Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.104600E-2
8.675000E-8	6.088156E-2
8.680000E-8	6.071541E-2
8.685000E-8	6.053555E-2
8.690000E-8	6.035569E-2
8.695000E-8	6.023578E-2
8.700000E-8	6.018439E-2
8.705000E-8	6.016041E-2
8.710000E-8	6.017583E-2
8.715000E-8	6.023749E-2
8.720000E-8	6.031458E-2
8.725000E-8	6.038995E-2
8.730000E-8	6.046532E-2
8.735000E-8	6.050300E-2
8.740000E-8	6.048587E-2
8.745000E-8	6.046874E-2
8.750000E-8	6.043620E-2
8.755000E-8	6.035569E-2
8.760000E-8	6.025976E-2
8.765000E-8	6.018268E-2
8.770000E-8	6.009018E-2
8.775000E-8	5.998740E-2
8.780000E-8	5.992916E-2
8.785000E-8	5.989662E-2
8.790000E-8	5.984694E-2
8.795000E-8	5.980926E-2
8.800000E-8	5.981611E-2
8.805000E-8	5.984865E-2
8.810000E-8	5.990176E-2
8.815000E-8	5.997027E-2
8.820000E-8	6.004393E-2
8.825000E-8	6.010560E-2
8.830000E-8	6.018268E-2
8.835000E-8	6.025462E-2
8.840000E-8	6.029231E-2
8.845000E-8	6.031800E-2
8.850000E-8	6.033856E-2
8.855000E-8	6.032999E-2
8.860000E-8	6.025976E-2
8.865000E-8	6.016212E-2
8.870000E-8	6.006449E-2
8.875000E-8	5.993944E-2
8.880000E-8	5.978870E-2
8.885000E-8	5.965509E-2
8.890000E-8	5.955574E-2
8.895000E-8	5.945981E-2
8.900000E-8	5.939301E-2
8.905000E-8	5.937245E-2
8.910000E-8	5.938102E-2
8.915000E-8	5.938616E-2
8.920000E-8	5.940329E-2
8.925000E-8	5.944440E-2
8.930000E-8	5.946838E-2
8.935000E-8	5.945810E-2
8.940000E-8	5.945810E-2
8.945000E-8	5.948037E-2
8.950000E-8	5.947866E-2
8.955000E-8	5.945810E-2
8.960000E-8	5.947694E-2
8.965000E-8	5.952148E-2
8.970000E-8	5.953518E-2
8.975000E-8	5.954032E-2
8.980000E-8	5.956602E-2
8.985000E-8	5.957116E-2
8.990000E-8	5.954204E-2
8.995000E-8	5.951634E-2
9.000000E-8	5.951463E-2
9.005000E-8	5.949407E-2
9.010000E-8	5.946324E-2
9.015000E-8	5.945296E-2
9.020000E-8	5.945982E-2
9.025000E-8	5.947694E-2
9.030000E-8	5.951292E-2
9.035000E-8	5.957116E-2
9.040000E-8	5.964310E-2
9.045000E-8	5.972703E-2
9.050000E-8	5.980583E-2
9.055000E-8	5.984694E-2
9.060000E-8	5.986407E-2
9.065000E-8	5.987092E-2
9.070000E-8	5.984351E-2
9.075000E-8	5.976643E-2
9.080000E-8	5.967907E-2
9.085000E-8	5.962940E-2
9.090000E-8	5.960199E-2
9.095000E-8	5.958657E-2
9.100000E-8	5.961398E-2
9.105000E-8	5.966366E-2
9.110000E-8	5.969620E-2
9.115000E-8	5.971847E-2
9.120000E-8	5.975273E-2
9.125000E-8	5.978528E-2
9.130000E-8	5.979898E-2
9.135000E-8	5.979898E-2
9.140000E-8	5.978014E-2
9.145000E-8	5.971676E-2
9.150000E-8	5.962940E-2
9.155000E-8	5.951977E-2
9.160000E-8	5.939472E-2
9.165000E-8	5.928681E-2
9.170000E-8	5.920801E-2
9.175000E-8	5.914806E-2
9.180000E-8	5.911723E-2
9.185000E-8	5.913778E-2
9.190000E-8	5.919431E-2
9.195000E-8	5.925255E-2
9.200000E-8	5.934162E-2
9.205000E-8	5.944440E-2
9.210000E-8	5.949579E-2
9.215000E-8	5.948722E-2
9.220000E-8	5.945468E-2
9.225000E-8	5.941014E-2
9.230000E-8	5.933820E-2
9.235000E-8	5.923713E-2
9.240000E-8	5.913264E-2
9.245000E-8	5.904357E-2
9.250000E-8	5.896991E-2
9.255000E-8	5.890311E-2
9.260000E-8	5.886885E-2
9.265000E-8	5.889968E-2
9.270000E-8	5.896135E-2
9.275000E-8	5.902644E-2
9.280000E-8	5.909838E-2
9.285000E-8	5.918060E-2
9.290000E-8	5.925426E-2
9.295000E-8	5.931079E-2
9.300000E-8	5.933134E-2
9.305000E-8	5.932449E-2
9.310000E-8	5.928852E-2
9.315000E-8	5.922343E-2
9.320000E-8	5.913607E-2
9.325000E-8	5.905042E-2
9.330000E-8	5.899561E-2
9.335000E-8	5.896306E-2
9.340000E-8	5.893565E-2
9.345000E-8	5.890311E-2
9.350000E-8	5.885515E-2
9.355000E-8	5.880033E-2
9.360000E-8	5.875579E-2
9.365000E-8	5.870269E-2
9.370000E-8	5.862561E-2
9.375000E-8	5.851598E-2
9.380000E-8	5.840464E-2
9.385000E-8	5.830871E-2
9.390000E-8	5.823163E-2
9.395000E-8	5.815969E-2
9.400000E-8	5.810659E-2
9.405000E-8	5.808774E-2
9.410000E-8	5.808946E-2
9.415000E-8	5.809802E-2
9.420000E-8	5.815455E-2
9.425000E-8	5.827274E-2
9.430000E-8	5.838066E-2
9.435000E-8	5.845431E-2
9.440000E-8	5.853825E-2
9.445000E-8	5.863417E-2
9.450000E-8	5.869755E-2
9.455000E-8	5.871982E-2
9.460000E-8	5.870783E-2
9.465000E-8	5.866843E-2
9.470000E-8	5.861705E-2
9.475000E-8	5.857594E-2
9.480000E-8	5.854168E-2
9.485000E-8	5.851941E-2
9.490000E-8	5.853825E-2
9.495000E-8	5.859478E-2
9.500000E-8	5.864788E-2
9.505000E-8	5.868899E-2
9.510000E-8	5.873524E-2
9.515000E-8	5.877806E-2
9.520000E-8	5.880204E-2
9.525000E-8	5.880890E-2
9.530000E-8	5.879348E-2
9.535000E-8	5.874723E-2
9.540000E-8	5.870098E-2
9.545000E-8	5.868556E-2
9.550000E-8	5.864959E-2
9.555000E-8	5.861533E-2
9.560000E-8	5.861191E-2
9.565000E-8	5.859649E-2
9.570000E-8	5.852968E-2
9.575000E-8	5.846288E-2
9.580000E-8	5.840464E-2
9.585000E-8	5.832584E-2
9.590000E-8	5.826760E-2
9.595000E-8	5.825047E-2
9.600000E-8	5.820765E-2
9.605000E-8	5.814085E-2
9.610000E-8	5.808432E-2
9.615000E-8	5.802265E-2
9.620000E-8	5.795413E-2
9.625000E-8	5.792330E-2
9.630000E-8	5.793529E-2
9.635000E-8	5.792501E-2
9.640000E-8	5.790617E-2
9.645000E-8	5.789761E-2
9.650000E-8	5.787191E-2
9.655000E-8	5.781367E-2
9.660000E-8	5.774858E-2
9.665000E-8	5.771432E-2
9.670000E-8	5.772289E-2
9.675000E-8	5.774002E-2
9.680000E-8	5.776400E-2
9.685000E-8	5.783252E-2
9.690000E-8	5.796613E-2
9.695000E-8	5.811344E-2
9.700000E-8	5.826418E-2
9.705000E-8	5.842862E-2
9.710000E-8	5.857936E-2
9.715000E-8	5.869241E-2
9.720000E-8	5.875579E-2
9.725000E-8	5.876950E-2
9.730000E-8	5.872496E-2
9.735000E-8	5.863075E-2
9.740000E-8	5.849543E-2
9.745000E-8	5.833612E-2
9.750000E-8	5.817339E-2
9.755000E-8	5.801409E-2
9.760000E-8	5.787191E-2
9.765000E-8	5.776571E-2
9.770000E-8	5.770747E-2
9.775000E-8	5.767493E-2
9.780000E-8	5.769377E-2
9.785000E-8	5.774858E-2
9.790000E-8	5.779654E-2
9.795000E-8	5.783080E-2
9.800000E-8	5.788733E-2
9.805000E-8	5.794900E-2
9.810000E-8	5.798497E-2
9.815000E-8	5.801066E-2
9.820000E-8	5.804150E-2
9.825000E-8	5.806548E-2
9.830000E-8	5.806890E-2
9.835000E-8	5.806890E-2
9.840000E-8	5.807233E-2
9.845000E-8	5.806205E-2
9.850000E-8	5.803636E-2
9.855000E-8	5.802608E-2
9.860000E-8	5.802779E-2
9.865000E-8	5.801751E-2
9.870000E-8	5.799696E-2
9.875000E-8	5.800038E-2
9.880000E-8	5.801066E-2
9.885000E-8	5.797983E-2
9.890000E-8	5.792502E-2
9.895000E-8	5.786164E-2
9.900000E-8	5.778627E-2
9.905000E-8	5.768349E-2
9.910000E-8	5.756016E-2
9.915000E-8	5.744025E-2
9.920000E-8	5.734775E-2
9.925000E-8	5.726211E-2
9.930000E-8	5.718674E-2
9.935000E-8	5.714562E-2
9.940000E-8	5.714562E-2
9.945000E-8	5.715762E-2
9.950000E-8	5.717474E-2
9.955000E-8	5.721928E-2
9.960000E-8	5.728609E-2
9.965000E-8	5.735118E-2
9.970000E-8	5.741113E-2
9.975000E-8	5.745567E-2
9.980000E-8	5.750706E-2
9.985000E-8	5.756187E-2
9.990000E-8	5.759099E-2
9.995000E-8	5.755159E-2
1.000000E-7	5.748308E-2
1.000500E-7	5.740942E-2
1.001000E-7	5.732891E-2
1.001500E-7	5.723984E-2
1.002000E-7	5.717474E-2
1.002500E-7	5.714734E-2
1.003000E-7	5.715248E-2
1.003500E-7	5.719359E-2
1.004000E-7	5.727238E-2
1.004500E-7	5.736659E-2
1.005000E-7	5.746937E-2
1.005500E-7	5.758585E-2
1.006000E-7	5.768692E-2
1.006500E-7	5.775543E-2
1.007000E-7	5.780340E-2
1.007500E-7	5.784793E-2
1.008000E-7	5.786335E-2
1.008500E-7	5.783252E-2
1.009000E-7	5.776229E-2
1.009500E-7	5.766636E-2
1.010000E-7	5.754645E-2
1.010500E-7	5.743169E-2
1.011000E-7	5.735803E-2
1.011500E-7	5.733576E-2
1.012000E-7	5.737002E-2
1.012500E-7	5.744196E-2
1.013000E-7	5.753618E-2
1.013500E-7	5.763039E-2
1.014000E-7	5.770404E-2
1.014500E-7	5.774002E-2
1.015000E-7	5.771261E-2
1.015500E-7	5.760812E-2
1.016000E-7	5.744368E-2
1.016500E-7	5.725183E-2
1.017000E-7	5.704970E-2
1.017500E-7	5.685271E-2
1.018000E-7	5.668484E-2
1.018500E-7	5.655808E-2
1.019000E-7	5.647586E-2
1.019500E-7	5.644674E-2
1.020000E-7	5.647072E-2
1.020500E-7	5.651012E-2
1.021000E-7	5.655637E-2
1.021500E-7	5.662831E-2
1.022000E-7	5.671054E-2
1.022500E-7	5.676706E-2
1.023000E-7	5.681674E-2
1.023500E-7	5.686984E-2
1.024000E-7	5.688868E-2
1.024500E-7	5.687498E-2
1.025000E-7	5.688354E-2
1.025500E-7	5.691095E-2
1.026000E-7	5.690067E-2
1.026500E-7	5.688354E-2
1.027000E-7	5.688697E-2
1.027500E-7	5.687841E-2
1.028000E-7	5.683729E-2
1.028500E-7	5.680989E-2
1.029000E-7	5.678762E-2
1.029500E-7	5.674480E-2
1.030000E-7	5.672253E-2
1.030500E-7	5.672253E-2
1.031000E-7	5.672253E-2
1.031500E-7	5.673966E-2
1.032000E-7	5.679104E-2
1.032500E-7	5.684928E-2
1.033000E-7	5.689553E-2
1.033500E-7	5.693836E-2
1.034000E-7	5.695891E-2
1.034500E-7	5.694007E-2
1.035000E-7	5.690924E-2
1.035500E-7	5.685956E-2
1.036000E-7	5.677905E-2
1.036500E-7	5.669512E-2
1.037000E-7	5.661290E-2
1.037500E-7	5.651183E-2
1.038000E-7	5.641933E-2
1.038500E-7	5.635767E-2
1.039000E-7	5.630971E-2
1.039500E-7	5.627887E-2
1.040000E-7	5.629086E-2
1.040500E-7	5.631313E-2
1.041000E-7	5.634225E-2
1.041500E-7	5.639878E-2
1.042000E-7	5.646045E-2
1.042500E-7	5.649642E-2
1.043000E-7	5.652554E-2
1.043500E-7	5.656836E-2
1.044000E-7	5.658892E-2
1.044500E-7	5.656665E-2
1.045000E-7	5.652725E-2
1.045500E-7	5.648614E-2
1.046000E-7	5.642961E-2
1.046500E-7	5.634568E-2
1.047000E-7	5.625318E-2
1.047500E-7	5.618637E-2
1.048000E-7	5.616068E-2
1.048500E-7	5.615554E-2
1.049000E-7	5.615725E-2
1.049500E-7	5.620179E-2
1.050000E-7	5.627545E-2
1.050500E-7	5.633198E-2
1.051000E-7	5.637309E-2
1.051500E-7	5.639535E-2
1.052000E-7	5.640221E-2
1.052500E-7	5.639535E-2
1.053000E-7	5.638679E-2
1.053500E-7	5.636966E-2
1.054000E-7	5.635424E-2
1.054500E-7	5.634225E-2
1.055000E-7	5.633883E-2
1.055500E-7	5.635082E-2
1.056000E-7	5.637651E-2
1.056500E-7	5.639878E-2
1.057000E-7	5.639022E-2
1.057500E-7	5.638508E-2
1.058000E-7	5.637480E-2
1.058500E-7	5.631656E-2
1.059000E-7	5.623776E-2
1.059500E-7	5.617610E-2
1.060000E-7	5.612300E-2
1.060500E-7	5.606989E-2
1.061000E-7	5.604249E-2
1.061500E-7	5.604249E-2
1.062000E-7	5.605962E-2
1.062500E-7	5.609045E-2
1.063000E-7	5.612300E-2
1.063500E-7	5.612642E-2
1.064000E-7	5.609559E-2
1.064500E-7	5.605105E-2
1.065000E-7	5.597739E-2
1.065500E-7	5.587804E-2
1.066000E-7	5.579754E-2
1.066500E-7	5.574615E-2
1.067000E-7	5.569305E-2
1.067500E-7	5.565707E-2
1.068000E-7	5.565879E-2
1.068500E-7	5.569305E-2
1.069000E-7	5.574443E-2
1.069500E-7	5.580610E-2
1.070000E-7	5.584550E-2
1.070500E-7	5.585235E-2
1.071000E-7	5.586091E-2
1.071500E-7	5.585406E-2
1.072000E-7	5.578212E-2
1.072500E-7	5.566050E-2
1.073000E-7	5.551833E-2
1.073500E-7	5.535902E-2
1.074000E-7	5.519629E-2
1.074500E-7	5.505926E-2
1.075000E-7	5.496162E-2
1.075500E-7	5.489481E-2
1.076000E-7	5.487426E-2
1.076500E-7	5.488625E-2
1.077000E-7	5.491537E-2
1.077500E-7	5.497532E-2
1.078000E-7	5.507125E-2
1.078500E-7	5.519115E-2
1.079000E-7	5.531106E-2
1.079500E-7	5.543782E-2
1.080000E-7	5.555772E-2
1.080500E-7	5.565707E-2
1.081000E-7	5.572388E-2
1.081500E-7	5.574786E-2
1.082000E-7	5.574272E-2
1.082500E-7	5.572388E-2
1.083000E-7	5.569476E-2
1.083500E-7	5.565022E-2
1.084000E-7	5.560740E-2
1.084500E-7	5.559370E-2
1.085000E-7	5.561082E-2
1.085500E-7	5.562967E-2
1.086000E-7	5.564851E-2
1.086500E-7	5.568619E-2
1.087000E-7	5.573930E-2
1.087500E-7	5.577184E-2
1.088000E-7	5.577869E-2
1.088500E-7	5.575471E-2
1.089000E-7	5.568791E-2
1.089500E-7	5.558342E-2
1.090000E-7	5.546694E-2
1.090500E-7	5.534532E-2
1.091000E-7	5.521000E-2
1.091500E-7	5.507810E-2
1.092000E-7	5.498217E-2
1.092500E-7	5.492222E-2
1.093000E-7	5.488796E-2
1.093500E-7	5.488454E-2
1.094000E-7	5.492051E-2
1.094500E-7	5.497875E-2
1.095000E-7	5.504898E-2
1.095500E-7	5.514490E-2
1.096000E-7	5.525796E-2
1.096500E-7	5.535560E-2
1.097000E-7	5.542925E-2
1.097500E-7	5.549263E-2
1.098000E-7	5.553203E-2
1.098500E-7	5.554745E-2
1.099000E-7	5.554402E-2
1.099500E-7	5.551319E-2
1.100000E-7	5.545666E-2
1.100500E-7	5.538985E-2
1.101000E-7	5.531962E-2
1.101500E-7	5.524768E-2
1.102000E-7	5.518773E-2
1.102500E-7	5.512949E-2
1.103000E-7	5.505754E-2
1.103500E-7	5.500958E-2
1.104000E-7	5.498046E-2
1.104500E-7	5.496676E-2
1.105000E-7	5.496676E-2
1.105500E-7	5.499245E-2
1.106000E-7	5.502328E-2
1.106500E-7	5.506953E-2
1.107000E-7	5.512263E-2
1.107500E-7	5.515176E-2
1.108000E-7	5.516203E-2
1.108500E-7	5.517745E-2
1.109000E-7	5.517916E-2
1.109500E-7	5.512949E-2
1.110000E-7	5.507296E-2
1.110500E-7	5.503185E-2
1.111000E-7	5.498731E-2
1.111500E-7	5.493078E-2
1.112000E-7	5.488282E-2
1.112500E-7	5.485541E-2
1.113000E-7	5.484685E-2
1.113500E-7	5.484685E-2
1.114000E-7	5.483829E-2
1.114500E-7	5.482801E-2
1.115000E-7	5.482629E-2
1.115500E-7	5.483315E-2
1.116000E-7	5.485713E-2
1.116500E-7	5.488796E-2
1.117000E-7	5.490338E-2
1.117500E-7	5.488796E-2
1.118000E-7	5.486398E-2
1.118500E-7	5.484514E-2
1.119000E-7	5.480745E-2
1.119500E-7	5.477319E-2
1.120000E-7	5.476120E-2
1.120500E-7	5.477662E-2
1.121000E-7	5.481430E-2
1.121500E-7	5.487254E-2
1.122000E-7	5.495305E-2
1.122500E-7	5.504213E-2
1.123000E-7	5.511750E-2
1.123500E-7	5.517574E-2
1.124000E-7	5.520999E-2
1.124500E-7	5.520486E-2
1.125000E-7	5.515175E-2
1.125500E-7	5.506097E-2
1.126000E-7	5.494449E-2
1.126500E-7	5.480231E-2
1.127000E-7	5.466870E-2
1.127500E-7	5.455222E-2
1.128000E-7	5.444945E-2
1.128500E-7	5.435866E-2
1.129000E-7	5.428500E-2
1.129500E-7	5.422676E-2
1.130000E-7	5.417538E-2
1.130500E-7	5.412570E-2
1.131000E-7	5.407602E-2
1.131500E-7	5.401265E-2
1.132000E-7	5.393728E-2
1.132500E-7	5.388075E-2
1.133000E-7	5.385163E-2
1.133500E-7	5.386019E-2
1.134000E-7	5.389445E-2
1.134500E-7	5.395954E-2
1.135000E-7	5.404176E-2
1.135500E-7	5.413426E-2
1.136000E-7	5.423533E-2
1.136500E-7	5.431070E-2
1.137000E-7	5.434838E-2
1.137500E-7	5.437236E-2
1.138000E-7	5.437236E-2
1.138500E-7	5.431755E-2
1.139000E-7	5.423362E-2
1.139500E-7	5.415139E-2
1.140000E-7	5.406403E-2
1.140500E-7	5.399038E-2
1.141000E-7	5.395612E-2
1.141500E-7	5.395269E-2
1.142000E-7	5.397667E-2
1.142500E-7	5.405033E-2
1.143000E-7	5.416681E-2
1.143500E-7	5.428500E-2
1.144000E-7	5.438778E-2
1.144500E-7	5.449741E-2
1.145000E-7	5.458820E-2
1.145500E-7	5.463787E-2
1.146000E-7	5.466014E-2
1.146500E-7	5.466014E-2
1.147000E-7	5.462588E-2
1.147500E-7	5.456421E-2
1.148000E-7	5.449912E-2
1.148500E-7	5.443917E-2
1.149000E-7	5.438607E-2
1.149500E-7	5.433297E-2
1.150000E-7	5.427644E-2
1.150500E-7	5.421649E-2
1.151000E-7	5.413084E-2
1.151500E-7	5.402464E-2
1.152000E-7	5.390816E-2
1.152500E-7	5.379681E-2
1.153000E-7	5.371288E-2
1.153500E-7	5.365807E-2
1.154000E-7	5.364094E-2
1.154500E-7	5.364608E-2
1.155000E-7	5.367006E-2
1.155500E-7	5.370432E-2
1.156000E-7	5.376598E-2
1.156500E-7	5.384306E-2
1.157000E-7	5.391501E-2
1.157500E-7	5.397325E-2
1.158000E-7	5.402977E-2
1.158500E-7	5.407260E-2
1.159000E-7	5.409487E-2
1.159500E-7	5.409315E-2
1.160000E-7	5.405718E-2
1.160500E-7	5.400237E-2
1.161000E-7	5.391672E-2
1.161500E-7	5.377968E-2
1.162000E-7	5.363237E-2
1.162500E-7	5.350561E-2
1.163000E-7	5.339770E-2
1.163500E-7	5.330006E-2
1.164000E-7	5.323839E-2
1.164500E-7	5.322126E-2
1.165000E-7	5.325038E-2
1.165500E-7	5.332747E-2
1.166000E-7	5.342168E-2
1.166500E-7	5.351246E-2
1.167000E-7	5.362723E-2
1.167500E-7	5.375228E-2
1.168000E-7	5.384991E-2
1.168500E-7	5.390987E-2
1.169000E-7	5.395269E-2
1.169500E-7	5.396640E-2
1.170000E-7	5.396126E-2
1.170500E-7	5.394584E-2
1.171000E-7	5.392528E-2
1.171500E-7	5.391158E-2
1.172000E-7	5.392700E-2
1.172500E-7	5.394755E-2
1.173000E-7	5.394241E-2
1.173500E-7	5.393385E-2
1.174000E-7	5.392186E-2
1.174500E-7	5.389616E-2
1.175000E-7	5.386704E-2
1.175500E-7	5.385505E-2
1.176000E-7	5.383450E-2
1.176500E-7	5.380195E-2
1.177000E-7	5.377626E-2
1.177500E-7	5.374714E-2
1.178000E-7	5.369575E-2
1.178500E-7	5.363066E-2
1.179000E-7	5.357242E-2
1.179500E-7	5.351589E-2
1.180000E-7	5.346108E-2
1.180500E-7	5.340626E-2
1.181000E-7	5.336173E-2
1.181500E-7	5.334460E-2
1.182000E-7	5.334631E-2
1.182500E-7	5.335316E-2
1.183000E-7	5.335659E-2
1.183500E-7	5.336001E-2
1.184000E-7	5.335830E-2
1.184500E-7	5.336001E-2
1.185000E-7	5.337714E-2
1.185500E-7	5.339085E-2
1.186000E-7	5.336858E-2
1.186500E-7	5.329663E-2
1.187000E-7	5.322469E-2
1.187500E-7	5.314932E-2
1.188000E-7	5.303969E-2
1.188500E-7	5.293863E-2
1.189000E-7	5.289066E-2
1.189500E-7	5.286840E-2
1.190000E-7	5.284442E-2
1.190500E-7	5.283928E-2
1.191000E-7	5.286497E-2
1.191500E-7	5.288553E-2
1.192000E-7	5.291122E-2
1.192500E-7	5.294719E-2
1.193000E-7	5.297803E-2
1.193500E-7	5.300543E-2
1.194000E-7	5.304654E-2
1.194500E-7	5.306539E-2
1.195000E-7	5.305511E-2
1.195500E-7	5.303627E-2
1.196000E-7	5.302085E-2
1.196500E-7	5.299858E-2
1.197000E-7	5.298830E-2
1.197500E-7	5.296946E-2
1.198000E-7	5.293006E-2
1.198500E-7	5.289580E-2
1.199000E-7	5.289238E-2
1.199500E-7	5.288210E-2
1.200000E-7	5.285469E-2
1.200500E-7	5.283756E-2
1.201000E-7	5.282215E-2
1.201500E-7	5.276733E-2
1.202000E-7	5.270053E-2
1.202500E-7	5.265085E-2
1.203000E-7	5.260632E-2
1.203500E-7	5.256178E-2
1.204000E-7	5.252409E-2
1.204500E-7	5.251039E-2
1.205000E-7	5.250183E-2
1.205500E-7	5.248298E-2
1.206000E-7	5.246414E-2
1.206500E-7	5.247442E-2
1.207000E-7	5.251553E-2
1.207500E-7	5.256863E-2
1.208000E-7	5.262173E-2
1.208500E-7	5.270738E-2
1.209000E-7	5.281016E-2
1.209500E-7	5.287867E-2
1.210000E-7	5.291807E-2
1.210500E-7	5.298488E-2
1.211000E-7	5.303798E-2
1.211500E-7	5.302085E-2
1.212000E-7	5.295062E-2
1.212500E-7	5.285641E-2
1.213000E-7	5.270395E-2
1.213500E-7	5.250868E-2
1.214000E-7	5.233224E-2
1.214500E-7	5.220377E-2
1.215000E-7	5.211470E-2
1.215500E-7	5.207702E-2
1.216000E-7	5.209243E-2
1.216500E-7	5.216438E-2
1.217000E-7	5.227743E-2
1.217500E-7	5.241104E-2
1.218000E-7	5.254979E-2
1.218500E-7	5.271766E-2
1.219000E-7	5.288553E-2
1.219500E-7	5.299516E-2
1.220000E-7	5.306367E-2
1.220500E-7	5.311506E-2
1.221000E-7	5.310307E-2
1.221500E-7	5.301914E-2
1.222000E-7	5.292492E-2
1.222500E-7	5.284270E-2
1.223000E-7	5.274506E-2
1.223500E-7	5.266627E-2
1.224000E-7	5.262173E-2
1.224500E-7	5.259604E-2
1.225000E-7	5.258233E-2
1.225500E-7	5.257206E-2
1.226000E-7	5.253780E-2
1.226500E-7	5.247442E-2
1.227000E-7	5.240076E-2
1.227500E-7	5.232711E-2
1.228000E-7	5.222947E-2
1.228500E-7	5.210956E-2
1.229000E-7	5.196396E-2
1.229500E-7	5.182350E-2
1.230000E-7	5.171558E-2
1.230500E-7	5.166077E-2
1.231000E-7	5.164021E-2
1.231500E-7	5.165049E-2
1.232000E-7	5.168475E-2
1.232500E-7	5.174299E-2
1.233000E-7	5.182692E-2
1.233500E-7	5.191257E-2
1.234000E-7	5.200165E-2
1.234500E-7	5.209414E-2
1.235000E-7	5.219350E-2
1.235500E-7	5.228428E-2
1.236000E-7	5.235623E-2
1.236500E-7	5.242646E-2
1.237000E-7	5.250525E-2
1.237500E-7	5.258919E-2
1.238000E-7	5.267655E-2
1.238500E-7	5.275020E-2
1.239000E-7	5.279131E-2
1.239500E-7	5.281187E-2
1.240000E-7	5.282215E-2
1.240500E-7	5.278960E-2
1.241000E-7	5.270567E-2
1.241500E-7	5.260289E-2
1.242000E-7	5.250011E-2
1.242500E-7	5.238535E-2
1.243000E-7	5.227229E-2
1.243500E-7	5.218836E-2
1.244000E-7	5.213183E-2
1.244500E-7	5.209928E-2
1.245000E-7	5.208387E-2
1.245500E-7	5.209243E-2
1.246000E-7	5.213012E-2
1.246500E-7	5.216951E-2
1.247000E-7	5.218836E-2
1.247500E-7	5.219178E-2
1.248000E-7	5.218664E-2
1.248500E-7	5.215238E-2
1.249000E-7	5.209928E-2
1.249500E-7	5.204104E-2
1.250000E-7	5.199308E-2
1.250500E-7	5.195368E-2
1.251000E-7	5.192628E-2
1.251500E-7	5.189202E-2
1.252000E-7	5.183206E-2
1.252500E-7	5.178410E-2
1.253000E-7	5.176526E-2
1.253500E-7	5.174813E-2
1.254000E-7	5.173100E-2
1.254500E-7	5.173956E-2
1.255000E-7	5.175498E-2
1.255500E-7	5.175327E-2
1.256000E-7	5.176183E-2
1.256500E-7	5.180637E-2
1.257000E-7	5.184919E-2
1.257500E-7	5.188003E-2
1.258000E-7	5.192456E-2
1.258500E-7	5.197938E-2
1.259000E-7	5.201535E-2
1.259500E-7	5.202391E-2
1.260000E-7	5.201535E-2
1.260500E-7	5.196910E-2
1.261000E-7	5.190401E-2
1.261500E-7	5.184748E-2
1.262000E-7	5.180980E-2
1.262500E-7	5.178239E-2
1.263000E-7	5.178239E-2
1.263500E-7	5.183035E-2
1.264000E-7	5.191771E-2
1.264500E-7	5.203591E-2
1.265000E-7	5.216780E-2
1.265500E-7	5.226715E-2
1.266000E-7	5.232882E-2
1.266500E-7	5.236137E-2
1.267000E-7	5.234595E-2
1.267500E-7	5.226715E-2
1.268000E-7	5.215410E-2
1.268500E-7	5.199993E-2
1.269000E-7	5.180466E-2
1.269500E-7	5.158369E-2
1.270000E-7	5.138327E-2
1.270500E-7	5.121883E-2
1.271000E-7	5.108351E-2
1.271500E-7	5.098416E-2
1.272000E-7	5.092249E-2
1.272500E-7	5.089851E-2
1.273000E-7	5.090365E-2
1.273500E-7	5.092934E-2
1.274000E-7	5.096874E-2
1.274500E-7	5.102355E-2
1.275000E-7	5.106980E-2
1.275500E-7	5.112290E-2
1.276000E-7	5.120341E-2
1.276500E-7	5.130105E-2
1.277000E-7	5.140040E-2
1.277500E-7	5.150318E-2
1.278000E-7	5.161623E-2
1.278500E-7	5.172072E-2
1.279000E-7	5.183035E-2
1.279500E-7	5.191428E-2
1.280000E-7	5.197424E-2
1.280500E-7	5.202391E-2
1.281000E-7	5.206674E-2
1.281500E-7	5.208044E-2
1.282000E-7	5.207016E-2
1.282500E-7	5.203248E-2
1.283000E-7	5.196567E-2
1.283500E-7	5.190915E-2
1.284000E-7	5.188517E-2
1.284500E-7	5.186632E-2
1.285000E-7	5.185433E-2
1.285500E-7	5.185091E-2
1.286000E-7	5.186461E-2
1.286500E-7	5.191771E-2
1.287000E-7	5.198109E-2
1.287500E-7	5.201364E-2
1.288000E-7	5.201878E-2
1.288500E-7	5.203590E-2
1.289000E-7	5.204104E-2
1.289500E-7	5.198452E-2
1.290000E-7	5.189373E-2
1.290500E-7	5.178582E-2
1.291000E-7	5.165906E-2
1.291500E-7	5.153230E-2
1.292000E-7	5.142438E-2
1.292500E-7	5.133531E-2
1.293000E-7	5.128221E-2
1.293500E-7	5.126508E-2
1.294000E-7	5.129934E-2
1.294500E-7	5.136957E-2
1.295000E-7	5.146207E-2
1.295500E-7	5.155114E-2
1.296000E-7	5.164364E-2
1.296500E-7	5.173614E-2
1.297000E-7	5.177040E-2
1.297500E-7	5.173271E-2
1.298000E-7	5.168132E-2
1.298500E-7	5.162822E-2
1.299000E-7	5.154258E-2
1.299500E-7	5.142609E-2
1.300000E-7	5.130790E-2
1.300500E-7	5.119142E-2
1.301000E-7	5.108008E-2
1.301500E-7	5.099615E-2
1.302000E-7	5.093105E-2
1.302500E-7	5.089166E-2
1.303000E-7	5.089851E-2
