Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.109892E-2
1.303500E-7	5.116915E-2
1.304000E-7	5.124110E-2
1.304500E-7	5.130105E-2
1.305000E-7	5.133017E-2
1.305500E-7	5.130619E-2
1.306000E-7	5.122911E-2
1.306500E-7	5.111776E-2
1.307000E-7	5.098587E-2
1.307500E-7	5.082828E-2
1.308000E-7	5.068781E-2
1.308500E-7	5.059018E-2
1.309000E-7	5.053879E-2
1.309500E-7	5.050453E-2
1.310000E-7	5.050453E-2
1.310500E-7	5.055249E-2
1.311000E-7	5.060902E-2
1.311500E-7	5.065870E-2
1.312000E-7	5.073578E-2
1.312500E-7	5.085055E-2
1.313000E-7	5.093962E-2
1.313500E-7	5.097388E-2
1.314000E-7	5.099786E-2
1.314500E-7	5.102527E-2
1.315000E-7	5.100985E-2
1.315500E-7	5.095332E-2
1.316000E-7	5.089337E-2
1.316500E-7	5.085226E-2
1.317000E-7	5.080943E-2
1.317500E-7	5.073920E-2
1.318000E-7	5.066383E-2
1.318500E-7	5.063471E-2
1.319000E-7	5.062786E-2
1.319500E-7	5.060559E-2
1.320000E-7	5.059018E-2
1.320500E-7	5.060731E-2
1.321000E-7	5.062444E-2
1.321500E-7	5.062272E-2
1.322000E-7	5.063300E-2
1.322500E-7	5.066041E-2
1.323000E-7	5.068782E-2
1.323500E-7	5.071865E-2
1.324000E-7	5.076490E-2
1.324500E-7	5.082999E-2
1.325000E-7	5.091906E-2
1.325500E-7	5.103897E-2
1.326000E-7	5.115545E-2
1.326500E-7	5.126508E-2
1.327000E-7	5.135244E-2
1.327500E-7	5.137642E-2
1.328000E-7	5.133360E-2
1.328500E-7	5.121026E-2
1.329000E-7	5.100128E-2
1.329500E-7	5.073749E-2
1.330000E-7	5.047370E-2
1.330500E-7	5.023731E-2
1.331000E-7	5.001463E-2
1.331500E-7	4.982963E-2
1.332000E-7	4.972000E-2
1.332500E-7	4.968745E-2
1.333000E-7	4.972514E-2
1.333500E-7	4.980736E-2
1.334000E-7	4.995125E-2
1.334500E-7	5.013625E-2
1.335000E-7	5.030925E-2
1.335500E-7	5.045143E-2
1.336000E-7	5.057990E-2
1.336500E-7	5.066897E-2
1.337000E-7	5.068268E-2
1.337500E-7	5.063129E-2
1.338000E-7	5.052680E-2
1.338500E-7	5.037777E-2
1.339000E-7	5.021675E-2
1.339500E-7	5.007629E-2
1.340000E-7	4.996666E-2
1.340500E-7	4.991356E-2
1.341000E-7	4.991014E-2
1.341500E-7	4.993412E-2
1.342000E-7	5.001977E-2
1.342500E-7	5.017222E-2
1.343000E-7	5.033837E-2
1.343500E-7	5.048397E-2
1.344000E-7	5.061245E-2
1.344500E-7	5.070666E-2
1.345000E-7	5.074948E-2
1.345500E-7	5.073406E-2
1.346000E-7	5.067754E-2
1.346500E-7	5.060731E-2
1.347000E-7	5.051823E-2
1.347500E-7	5.040518E-2
1.348000E-7	5.031097E-2
1.348500E-7	5.027842E-2
1.349000E-7	5.029041E-2
1.349500E-7	5.029555E-2
1.350000E-7	5.031439E-2
1.350500E-7	5.036064E-2
1.351000E-7	5.036578E-2
1.351500E-7	5.031611E-2
1.352000E-7	5.025615E-2
1.352500E-7	5.020476E-2
1.353000E-7	5.013111E-2
1.353500E-7	5.004546E-2
1.354000E-7	4.997694E-2
1.354500E-7	4.992727E-2
1.355000E-7	4.989130E-2
1.355500E-7	4.989301E-2
1.356000E-7	4.994954E-2
1.356500E-7	5.004032E-2
1.357000E-7	5.012940E-2
1.357500E-7	5.019449E-2
1.358000E-7	5.023560E-2
1.358500E-7	5.026129E-2
1.359000E-7	5.026986E-2
1.359500E-7	5.023902E-2
1.360000E-7	5.016365E-2
1.360500E-7	5.007629E-2
1.361000E-7	4.999579E-2
1.361500E-7	4.992042E-2
1.362000E-7	4.987245E-2
1.362500E-7	4.985361E-2
1.363000E-7	4.984162E-2
1.363500E-7	4.984505E-2
1.364000E-7	4.987588E-2
1.364500E-7	4.989986E-2
1.365000E-7	4.990500E-2
1.365500E-7	4.992042E-2
1.366000E-7	4.992555E-2
1.366500E-7	4.988616E-2
1.367000E-7	4.981250E-2
1.367500E-7	4.973370E-2
1.368000E-7	4.965319E-2
1.368500E-7	4.957783E-2
1.369000E-7	4.951445E-2
1.369500E-7	4.945278E-2
1.370000E-7	4.942195E-2
1.370500E-7	4.942880E-2
1.371000E-7	4.945278E-2
1.371500E-7	4.952301E-2
1.372000E-7	4.966347E-2
1.372500E-7	4.983305E-2
1.373000E-7	4.998037E-2
1.373500E-7	5.012083E-2
1.374000E-7	5.024587E-2
1.374500E-7	5.031439E-2
1.375000E-7	5.030583E-2
1.375500E-7	5.023560E-2
1.376000E-7	5.010541E-2
1.376500E-7	4.994440E-2
1.377000E-7	4.977310E-2
1.377500E-7	4.960695E-2
1.378000E-7	4.946648E-2
1.378500E-7	4.937912E-2
1.379000E-7	4.934315E-2
1.379500E-7	4.935000E-2
1.380000E-7	4.940482E-2
1.380500E-7	4.950417E-2
1.381000E-7	4.962408E-2
1.381500E-7	4.975597E-2
1.382000E-7	4.989986E-2
1.382500E-7	5.003347E-2
1.383000E-7	5.008657E-2
1.383500E-7	5.007116E-2
1.384000E-7	5.001977E-2
1.384500E-7	4.992555E-2
1.385000E-7	4.976625E-2
1.385500E-7	4.958982E-2
1.386000E-7	4.941338E-2
1.386500E-7	4.921982E-2
1.387000E-7	4.904167E-2
1.387500E-7	4.892862E-2
1.388000E-7	4.887894E-2
1.388500E-7	4.888237E-2
1.389000E-7	4.893718E-2
1.389500E-7	4.903996E-2
1.390000E-7	4.915473E-2
1.390500E-7	4.928320E-2
1.391000E-7	4.940996E-2
1.391500E-7	4.950931E-2
1.392000E-7	4.957954E-2
1.392500E-7	4.960866E-2
1.393000E-7	4.957783E-2
1.393500E-7	4.949560E-2
1.394000E-7	4.936371E-2
1.394500E-7	4.920098E-2
1.395000E-7	4.902454E-2
1.395500E-7	4.884297E-2
1.396000E-7	4.868024E-2
1.396500E-7	4.856205E-2
1.397000E-7	4.849867E-2
1.397500E-7	4.846441E-2
1.398000E-7	4.847126E-2
1.398500E-7	4.852094E-2
1.399000E-7	4.861001E-2
1.399500E-7	4.870936E-2
1.400000E-7	4.881043E-2
1.400500E-7	4.890635E-2
1.401000E-7	4.899029E-2
1.401500E-7	4.902283E-2
1.402000E-7	4.900228E-2
1.402500E-7	4.897487E-2
1.403000E-7	4.895945E-2
1.403500E-7	4.890978E-2
1.404000E-7	4.884811E-2
1.404500E-7	4.882755E-2
1.405000E-7	4.882070E-2
1.405500E-7	4.881556E-2
1.406000E-7	4.883612E-2
1.406500E-7	4.889093E-2
1.407000E-7	4.894575E-2
1.407500E-7	4.900228E-2
1.408000E-7	4.906737E-2
1.408500E-7	4.912389E-2
1.409000E-7	4.916672E-2
1.409500E-7	4.919584E-2
1.410000E-7	4.919755E-2
1.410500E-7	4.919926E-2
1.411000E-7	4.921811E-2
1.411500E-7	4.924038E-2
1.412000E-7	4.925237E-2
1.412500E-7	4.926950E-2
1.413000E-7	4.928662E-2
1.413500E-7	4.929005E-2
1.414000E-7	4.927121E-2
1.414500E-7	4.922667E-2
1.415000E-7	4.914102E-2
1.415500E-7	4.903482E-2
1.416000E-7	4.892177E-2
1.416500E-7	4.881899E-2
1.417000E-7	4.873163E-2
1.417500E-7	4.865112E-2
1.418000E-7	4.859802E-2
1.418500E-7	4.859631E-2
1.419000E-7	4.863057E-2
1.419500E-7	4.867339E-2
1.420000E-7	4.873163E-2
1.420500E-7	4.881899E-2
1.421000E-7	4.891834E-2
1.421500E-7	4.898686E-2
1.422000E-7	4.901427E-2
1.422500E-7	4.902112E-2
1.423000E-7	4.900913E-2
1.423500E-7	4.895945E-2
1.424000E-7	4.885839E-2
1.424500E-7	4.871621E-2
1.425000E-7	4.856034E-2
1.425500E-7	4.842330E-2
1.426000E-7	4.831196E-2
1.426500E-7	4.820747E-2
1.427000E-7	4.810640E-2
1.427500E-7	4.803446E-2
1.428000E-7	4.801391E-2
1.428500E-7	4.803103E-2
1.429000E-7	4.806701E-2
1.429500E-7	4.812011E-2
1.430000E-7	4.818520E-2
1.430500E-7	4.827256E-2
1.431000E-7	4.837020E-2
1.431500E-7	4.845756E-2
1.432000E-7	4.852950E-2
1.432500E-7	4.860316E-2
1.433000E-7	4.867853E-2
1.433500E-7	4.872135E-2
1.434000E-7	4.875390E-2
1.434500E-7	4.878473E-2
1.435000E-7	4.881899E-2
1.435500E-7	4.884811E-2
1.436000E-7	4.888580E-2
1.436500E-7	4.893204E-2
1.437000E-7	4.896288E-2
1.437500E-7	4.894575E-2
1.438000E-7	4.888751E-2
1.438500E-7	4.880529E-2
1.439000E-7	4.869223E-2
1.439500E-7	4.856205E-2
1.440000E-7	4.843529E-2
1.440500E-7	4.834108E-2
1.441000E-7	4.827599E-2
1.441500E-7	4.823316E-2
1.442000E-7	4.822802E-2
1.442500E-7	4.827770E-2
1.443000E-7	4.836849E-2
1.443500E-7	4.846955E-2
1.444000E-7	4.857233E-2
1.444500E-7	4.867339E-2
1.445000E-7	4.875047E-2
1.445500E-7	4.878302E-2
1.446000E-7	4.878645E-2
1.446500E-7	4.876246E-2
1.447000E-7	4.868196E-2
1.447500E-7	4.857747E-2
1.448000E-7	4.848497E-2
1.448500E-7	4.838562E-2
1.449000E-7	4.826057E-2
1.449500E-7	4.815608E-2
1.450000E-7	4.807215E-2
1.450500E-7	4.799678E-2
1.451000E-7	4.794025E-2
1.451500E-7	4.792826E-2
1.452000E-7	4.792655E-2
1.452500E-7	4.793511E-2
1.453000E-7	4.795053E-2
1.453500E-7	4.795053E-2
1.454000E-7	4.791455E-2
1.454500E-7	4.788201E-2
1.455000E-7	4.785289E-2
1.455500E-7	4.779465E-2
1.456000E-7	4.775182E-2
1.456500E-7	4.774669E-2
1.457000E-7	4.776724E-2
1.457500E-7	4.781349E-2
1.458000E-7	4.791627E-2
1.458500E-7	4.806872E-2
1.459000E-7	4.822460E-2
1.459500E-7	4.836163E-2
1.460000E-7	4.849010E-2
1.460500E-7	4.859288E-2
1.461000E-7	4.863913E-2
1.461500E-7	4.863913E-2
1.462000E-7	4.859459E-2
1.462500E-7	4.850210E-2
1.463000E-7	4.836506E-2
1.463500E-7	4.819548E-2
1.464000E-7	4.802590E-2
1.464500E-7	4.790085E-2
1.465000E-7	4.782377E-2
1.465500E-7	4.776553E-2
1.466000E-7	4.772956E-2
1.466500E-7	4.772613E-2
1.467000E-7	4.773469E-2
1.467500E-7	4.772613E-2
1.468000E-7	4.772099E-2
1.468500E-7	4.771414E-2
1.469000E-7	4.768502E-2
1.469500E-7	4.763534E-2
1.470000E-7	4.758053E-2
1.470500E-7	4.752572E-2
1.471000E-7	4.748460E-2
1.471500E-7	4.746576E-2
1.472000E-7	4.747604E-2
1.472500E-7	4.751544E-2
1.473000E-7	4.757368E-2
1.473500E-7	4.762849E-2
1.474000E-7	4.768331E-2
1.474500E-7	4.776382E-2
1.475000E-7	4.782719E-2
1.475500E-7	4.782891E-2
1.476000E-7	4.778437E-2
1.476500E-7	4.775183E-2
1.477000E-7	4.772784E-2
1.477500E-7	4.769016E-2
1.478000E-7	4.763706E-2
1.478500E-7	4.757197E-2
1.479000E-7	4.749831E-2
1.479500E-7	4.743322E-2
1.480000E-7	4.738012E-2
1.480500E-7	4.733558E-2
1.481000E-7	4.731160E-2
1.481500E-7	4.729789E-2
1.482000E-7	4.730132E-2
1.482500E-7	4.732530E-2
1.483000E-7	4.734243E-2
1.483500E-7	4.735442E-2
1.484000E-7	4.737498E-2
1.484500E-7	4.739896E-2
1.485000E-7	4.739382E-2
1.485500E-7	4.737155E-2
1.486000E-7	4.737326E-2
1.486500E-7	4.738525E-2
1.487000E-7	4.735271E-2
1.487500E-7	4.728590E-2
1.488000E-7	4.722938E-2
1.488500E-7	4.719340E-2
1.489000E-7	4.715914E-2
1.489500E-7	4.713516E-2
1.490000E-7	4.715229E-2
1.490500E-7	4.720197E-2
1.491000E-7	4.724308E-2
1.491500E-7	4.726021E-2
1.492000E-7	4.728076E-2
1.492500E-7	4.729618E-2
1.493000E-7	4.727391E-2
1.493500E-7	4.721396E-2
1.494000E-7	4.716428E-2
1.494500E-7	4.711803E-2
1.495000E-7	4.703410E-2
1.495500E-7	4.692790E-2
1.496000E-7	4.685938E-2
1.496500E-7	4.683026E-2
1.497000E-7	4.680285E-2
1.497500E-7	4.678744E-2
1.498000E-7	4.680628E-2
1.498500E-7	4.682683E-2
1.499000E-7	4.684054E-2
1.499500E-7	4.688679E-2
1.500000E-7	4.697072E-2
1.500500E-7	4.705637E-2
1.501000E-7	4.712660E-2
1.501500E-7	4.718655E-2
1.502000E-7	4.723109E-2
1.502500E-7	4.724822E-2
1.503000E-7	4.723280E-2
1.503500E-7	4.719340E-2
1.504000E-7	4.716257E-2
1.504500E-7	4.714202E-2
1.505000E-7	4.711461E-2
1.505500E-7	4.709748E-2
1.506000E-7	4.710604E-2
1.506500E-7	4.713516E-2
1.507000E-7	4.716942E-2
1.507500E-7	4.719683E-2
1.508000E-7	4.723965E-2
1.508500E-7	4.730303E-2
1.509000E-7	4.734243E-2
1.509500E-7	4.735785E-2
1.510000E-7	4.736470E-2
1.510500E-7	4.736813E-2
1.511000E-7	4.736641E-2
1.511500E-7	4.734586E-2
1.512000E-7	4.729276E-2
1.512500E-7	4.719854E-2
1.513000E-7	4.709577E-2
1.513500E-7	4.699813E-2
1.514000E-7	4.689021E-2
1.514500E-7	4.678744E-2
1.515000E-7	4.669665E-2
1.515500E-7	4.660758E-2
1.516000E-7	4.653906E-2
1.516500E-7	4.651165E-2
1.517000E-7	4.651508E-2
1.517500E-7	4.653049E-2
1.518000E-7	4.655790E-2
1.518500E-7	4.660586E-2
1.519000E-7	4.666753E-2
1.519500E-7	4.673776E-2
1.520000E-7	4.680628E-2
1.520500E-7	4.686623E-2
1.521000E-7	4.691419E-2
1.521500E-7	4.694674E-2
1.522000E-7	4.697072E-2
1.522500E-7	4.698614E-2
1.523000E-7	4.698271E-2
1.523500E-7	4.696216E-2
1.524000E-7	4.693132E-2
1.524500E-7	4.689021E-2
1.525000E-7	4.681656E-2
1.525500E-7	4.672234E-2
1.526000E-7	4.663327E-2
1.526500E-7	4.655276E-2
1.527000E-7	4.648596E-2
1.527500E-7	4.643114E-2
1.528000E-7	4.639003E-2
1.528500E-7	4.637633E-2
1.529000E-7	4.639346E-2
1.529500E-7	4.641915E-2
1.530000E-7	4.642772E-2
1.530500E-7	4.643628E-2
1.531000E-7	4.647568E-2
1.531500E-7	4.654077E-2
1.532000E-7	4.660244E-2
1.532500E-7	4.665383E-2
1.533000E-7	4.668980E-2
1.533500E-7	4.671378E-2
1.534000E-7	4.671720E-2
1.534500E-7	4.669836E-2
1.535000E-7	4.664869E-2
1.535500E-7	4.657332E-2
1.536000E-7	4.650651E-2
1.536500E-7	4.647054E-2
1.537000E-7	4.643971E-2
1.537500E-7	4.642258E-2
1.538000E-7	4.643800E-2
1.538500E-7	4.646369E-2
1.539000E-7	4.647054E-2
1.539500E-7	4.648082E-2
1.540000E-7	4.652193E-2
1.540500E-7	4.654248E-2
1.541000E-7	4.652364E-2
1.541500E-7	4.651165E-2
1.542000E-7	4.651850E-2
1.542500E-7	4.653392E-2
1.543000E-7	4.655447E-2
1.543500E-7	4.658359E-2
1.544000E-7	4.660244E-2
1.544500E-7	4.661443E-2
1.545000E-7	4.663498E-2
1.545500E-7	4.664183E-2
1.546000E-7	4.661957E-2
1.546500E-7	4.659730E-2
1.547000E-7	4.658702E-2
1.547500E-7	4.656989E-2
1.548000E-7	4.653563E-2
1.548500E-7	4.649795E-2
1.549000E-7	4.646026E-2
1.549500E-7	4.643628E-2
1.550000E-7	4.642943E-2
1.550500E-7	4.645341E-2
1.551000E-7	4.647911E-2
1.551500E-7	4.650309E-2
1.552000E-7	4.652707E-2
1.552500E-7	4.654248E-2
1.553000E-7	4.655276E-2
1.553500E-7	4.654248E-2
1.554000E-7	4.651165E-2
1.554500E-7	4.646369E-2
1.555000E-7	4.640545E-2
1.555500E-7	4.633351E-2
1.556000E-7	4.623758E-2
1.556500E-7	4.614337E-2
1.557000E-7	4.605772E-2
1.557500E-7	4.600119E-2
1.558000E-7	4.597379E-2
1.558500E-7	4.597036E-2
1.559000E-7	4.600633E-2
1.559500E-7	4.605430E-2
1.560000E-7	4.609198E-2
1.560500E-7	4.611082E-2
1.561000E-7	4.613823E-2
1.561500E-7	4.616392E-2
1.562000E-7	4.616564E-2
1.562500E-7	4.615878E-2
1.563000E-7	4.615193E-2
1.563500E-7	4.613138E-2
1.564000E-7	4.610911E-2
1.564500E-7	4.610740E-2
1.565000E-7	4.610568E-2
1.565500E-7	4.610911E-2
1.566000E-7	4.613823E-2
1.566500E-7	4.618105E-2
1.567000E-7	4.619133E-2
1.567500E-7	4.618277E-2
1.568000E-7	4.617934E-2
1.568500E-7	4.616221E-2
1.569000E-7	4.611425E-2
1.569500E-7	4.605429E-2
1.570000E-7	4.599777E-2
1.570500E-7	4.593781E-2
1.571000E-7	4.585217E-2
1.571500E-7	4.577166E-2
1.572000E-7	4.572370E-2
1.572500E-7	4.571513E-2
1.573000E-7	4.573226E-2
1.573500E-7	4.576995E-2
1.574000E-7	4.584189E-2
1.574500E-7	4.596008E-2
1.575000E-7	4.608684E-2
1.575500E-7	4.621189E-2
1.576000E-7	4.634550E-2
1.576500E-7	4.647054E-2
1.577000E-7	4.655790E-2
1.577500E-7	4.658531E-2
1.578000E-7	4.657503E-2
1.578500E-7	4.651165E-2
1.579000E-7	4.636605E-2
1.579500E-7	4.617763E-2
1.580000E-7	4.598578E-2
1.580500E-7	4.578707E-2
1.581000E-7	4.556268E-2
1.581500E-7	4.533143E-2
1.582000E-7	4.513102E-2
1.582500E-7	4.495972E-2
1.583000E-7	4.482097E-2
1.583500E-7	4.473019E-2
1.584000E-7	4.471306E-2
1.584500E-7	4.475074E-2
1.585000E-7	4.480898E-2
1.585500E-7	4.488435E-2
1.586000E-7	4.499055E-2
1.586500E-7	4.508991E-2
1.587000E-7	4.516014E-2
1.587500E-7	4.520810E-2
1.588000E-7	4.524407E-2
1.588500E-7	4.524578E-2
1.589000E-7	4.521666E-2
1.589500E-7	4.518926E-2
1.590000E-7	4.516527E-2
1.590500E-7	4.516356E-2
1.591000E-7	4.518754E-2
1.591500E-7	4.524750E-2
1.592000E-7	4.534342E-2
1.592500E-7	4.544962E-2
1.593000E-7	4.556268E-2
1.593500E-7	4.567059E-2
1.594000E-7	4.577166E-2
1.594500E-7	4.582133E-2
1.595000E-7	4.581791E-2
1.595500E-7	4.574768E-2
1.596000E-7	4.560722E-2
1.596500E-7	4.541879E-2
1.597000E-7	4.521324E-2
1.597500E-7	4.499912E-2
1.598000E-7	4.480898E-2
1.598500E-7	4.468223E-2
1.599000E-7	4.461885E-2
1.599500E-7	4.460686E-2
1.600000E-7	4.465482E-2
1.600500E-7	4.476616E-2
1.601000E-7	4.491176E-2
1.601500E-7	4.507449E-2
1.602000E-7	4.522694E-2
1.602500E-7	4.534000E-2
1.603000E-7	4.541708E-2
1.603500E-7	4.545305E-2
1.604000E-7	4.542564E-2
1.604500E-7	4.535713E-2
1.605000E-7	4.528518E-2
1.605500E-7	4.519097E-2
1.606000E-7	4.507106E-2
1.606500E-7	4.499741E-2
1.607000E-7	4.497514E-2
1.607500E-7	4.495287E-2
1.608000E-7	4.493060E-2
1.608500E-7	4.496315E-2
1.609000E-7	4.502653E-2
1.609500E-7	4.509504E-2
1.610000E-7	4.516699E-2
1.610500E-7	4.524750E-2
1.611000E-7	4.531259E-2
1.611500E-7	4.537426E-2
1.612000E-7	4.543763E-2
1.612500E-7	4.549416E-2
1.613000E-7	4.552499E-2
1.613500E-7	4.554726E-2
1.614000E-7	4.555754E-2
1.614500E-7	4.554555E-2
1.615000E-7	4.551986E-2
1.615500E-7	4.550786E-2
1.616000E-7	4.549245E-2
1.616500E-7	4.546162E-2
1.617000E-7	4.544277E-2
1.617500E-7	4.543935E-2
1.618000E-7	4.543935E-2
1.618500E-7	4.542907E-2
1.619000E-7	4.541365E-2
1.619500E-7	4.539652E-2
1.620000E-7	4.537426E-2
1.620500E-7	4.532629E-2
1.621000E-7	4.526805E-2
1.621500E-7	4.521152E-2
1.622000E-7	4.516185E-2
1.622500E-7	4.508134E-2
1.623000E-7	4.497856E-2
1.623500E-7	4.488607E-2
1.624000E-7	4.480556E-2
1.624500E-7	4.473190E-2
1.625000E-7	4.469079E-2
1.625500E-7	4.468908E-2
1.626000E-7	4.473019E-2
1.626500E-7	4.479528E-2
1.627000E-7	4.486208E-2
1.627500E-7	4.491690E-2
1.628000E-7	4.498884E-2
1.628500E-7	4.506764E-2
1.629000E-7	4.511560E-2
1.629500E-7	4.513787E-2
1.630000E-7	4.514986E-2
1.630500E-7	4.512759E-2
1.631000E-7	4.507449E-2
1.631500E-7	4.499912E-2
1.632000E-7	4.491347E-2
1.632500E-7	4.481583E-2
1.633000E-7	4.473533E-2
1.633500E-7	4.466509E-2
1.634000E-7	4.459315E-2
1.634500E-7	4.453662E-2
1.635000E-7	4.448010E-2
1.635500E-7	4.440987E-2
1.636000E-7	4.436362E-2
1.636500E-7	4.437903E-2
1.637000E-7	4.440987E-2
1.637500E-7	4.442014E-2
1.638000E-7	4.446982E-2
1.638500E-7	4.456061E-2
1.639000E-7	4.463255E-2
1.639500E-7	4.469593E-2
1.640000E-7	4.478500E-2
1.640500E-7	4.485523E-2
1.641000E-7	4.485694E-2
1.641500E-7	4.481583E-2
1.642000E-7	4.476445E-2
1.642500E-7	4.471648E-2
1.643000E-7	4.467023E-2
1.643500E-7	4.461028E-2
1.644000E-7	4.453662E-2
1.644500E-7	4.448010E-2
1.645000E-7	4.445098E-2
1.645500E-7	4.442871E-2
1.646000E-7	4.439788E-2
1.646500E-7	4.438075E-2
1.647000E-7	4.438417E-2
1.647500E-7	4.438760E-2
1.648000E-7	4.439102E-2
1.648500E-7	4.441672E-2
1.649000E-7	4.443042E-2
1.649500E-7	4.443042E-2
1.650000E-7	4.444241E-2
1.650500E-7	4.446982E-2
1.651000E-7	4.447153E-2
1.651500E-7	4.446125E-2
1.652000E-7	4.445612E-2
1.652500E-7	4.442871E-2
1.653000E-7	4.436533E-2
1.653500E-7	4.431223E-2
1.654000E-7	4.426940E-2
1.654500E-7	4.422315E-2
1.655000E-7	4.419061E-2
1.655500E-7	4.422487E-2
1.656000E-7	4.429852E-2
1.656500E-7	4.436533E-2
1.657000E-7	4.441843E-2
1.657500E-7	4.449209E-2
1.658000E-7	4.458973E-2
1.658500E-7	4.467366E-2
1.659000E-7	4.472334E-2
1.659500E-7	4.476102E-2
1.660000E-7	4.479870E-2
1.660500E-7	4.482611E-2
1.661000E-7	4.483810E-2
1.661500E-7	4.484667E-2
1.662000E-7	4.484667E-2
1.662500E-7	4.482440E-2
1.663000E-7	4.479185E-2
1.663500E-7	4.474732E-2
1.664000E-7	4.470963E-2
1.664500E-7	4.467709E-2
1.665000E-7	4.463940E-2
1.665500E-7	4.460343E-2
1.666000E-7	4.458973E-2
1.666500E-7	4.459486E-2
1.667000E-7	4.461371E-2
1.667500E-7	4.465824E-2
1.668000E-7	4.469935E-2
1.668500E-7	4.472505E-2
1.669000E-7	4.473704E-2
1.669500E-7	4.470449E-2
1.670000E-7	4.461371E-2
1.670500E-7	4.449723E-2
1.671000E-7	4.436704E-2
1.671500E-7	4.421630E-2
1.672000E-7	4.407584E-2
1.672500E-7	4.397135E-2
1.673000E-7	4.389427E-2
1.673500E-7	4.385487E-2
1.674000E-7	4.388913E-2
1.674500E-7	4.398848E-2
1.675000E-7	4.412209E-2
1.675500E-7	4.427454E-2
1.676000E-7	4.442700E-2
1.676500E-7	4.456232E-2
1.677000E-7	4.466167E-2
1.677500E-7	4.472162E-2
1.678000E-7	4.474218E-2
1.678500E-7	4.473533E-2
1.679000E-7	4.469250E-2
1.679500E-7	4.462227E-2
1.680000E-7	4.454690E-2
1.680500E-7	4.446982E-2
1.681000E-7	4.438075E-2
1.681500E-7	4.429681E-2
1.682000E-7	4.421630E-2
1.682500E-7	4.413922E-2
1.683000E-7	4.407070E-2
1.683500E-7	4.401075E-2
1.684000E-7	4.395422E-2
1.684500E-7	4.390455E-2
1.685000E-7	4.387029E-2
1.685500E-7	4.384802E-2
1.686000E-7	4.383260E-2
1.686500E-7	4.382061E-2
1.687000E-7	4.380177E-2
1.687500E-7	4.378293E-2
1.688000E-7	4.377950E-2
1.688500E-7	4.379149E-2
1.689000E-7	4.380348E-2
1.689500E-7	4.381376E-2
1.690000E-7	4.381376E-2
1.690500E-7	4.379492E-2
1.691000E-7	4.376922E-2
1.691500E-7	4.374182E-2
1.692000E-7	4.370756E-2
1.692500E-7	4.368358E-2
1.693000E-7	4.366131E-2
1.693500E-7	4.363219E-2
1.694000E-7	4.360136E-2
1.694500E-7	4.358251E-2
1.695000E-7	4.356881E-2
1.695500E-7	4.355339E-2
1.696000E-7	4.356024E-2
1.696500E-7	4.358594E-2
1.697000E-7	4.360992E-2
1.697500E-7	4.362362E-2
1.698000E-7	4.364075E-2
1.698500E-7	4.365959E-2
1.699000E-7	4.366473E-2
1.699500E-7	4.367159E-2
1.700000E-7	4.369043E-2
1.700500E-7	4.369385E-2
1.701000E-7	4.368358E-2
1.701500E-7	4.368529E-2
1.702000E-7	4.370927E-2
1.702500E-7	4.374010E-2
1.703000E-7	4.378635E-2
1.703500E-7	4.384117E-2
1.704000E-7	4.388913E-2
1.704500E-7	4.393367E-2
1.705000E-7	4.397820E-2
1.705500E-7	4.398677E-2
1.706000E-7	4.394566E-2
1.706500E-7	4.387200E-2
1.707000E-7	4.376066E-2
1.707500E-7	4.360992E-2
1.708000E-7	4.346089E-2
1.708500E-7	4.333414E-2
1.709000E-7	4.322622E-2
1.709500E-7	4.315085E-2
1.710000E-7	4.312687E-2
1.710500E-7	4.314057E-2
1.711000E-7	4.316798E-2
1.711500E-7	4.321937E-2
1.712000E-7	4.329645E-2
1.712500E-7	4.336154E-2
1.713000E-7	4.338552E-2
1.713500E-7	4.338381E-2
1.714000E-7	4.338039E-2
1.714500E-7	4.336154E-2
1.715000E-7	4.331015E-2
1.715500E-7	4.322622E-2
1.716000E-7	4.315428E-2
1.716500E-7	4.310974E-2
1.717000E-7	4.306178E-2
1.717500E-7	4.302580E-2
1.718000E-7	4.303608E-2
1.718500E-7	4.308918E-2
1.719000E-7	4.313372E-2
1.719500E-7	4.317312E-2
1.720000E-7	4.323650E-2
1.720500E-7	4.329131E-2
1.721000E-7	4.331358E-2
1.721500E-7	4.331872E-2
1.722000E-7	4.333414E-2
1.722500E-7	4.335469E-2
1.723000E-7	4.337867E-2
1.723500E-7	4.339409E-2
1.724000E-7	4.340437E-2
1.724500E-7	4.342321E-2
1.725000E-7	4.344890E-2
1.725500E-7	4.346946E-2
1.726000E-7	4.347974E-2
1.726500E-7	4.348487E-2
1.727000E-7	4.345747E-2
1.727500E-7	4.340265E-2
1.728000E-7	4.333242E-2
1.728500E-7	4.323821E-2
1.729000E-7	4.311659E-2
1.729500E-7	4.297442E-2
1.730000E-7	4.283567E-2
1.730500E-7	4.273632E-2
1.731000E-7	4.265410E-2
1.731500E-7	4.257873E-2
1.732000E-7	4.253933E-2
1.732500E-7	4.255988E-2
1.733000E-7	4.262498E-2
1.733500E-7	4.272090E-2
1.734000E-7	4.283567E-2
1.734500E-7	4.295044E-2
1.735000E-7	4.305493E-2
1.735500E-7	4.313372E-2
1.736000E-7	4.319539E-2
1.736500E-7	4.323136E-2
1.737000E-7	4.323650E-2
1.737500E-7	4.321080E-2
1.738000E-7	4.317312E-2
1.738500E-7	4.312687E-2
1.739000E-7	4.306178E-2
