Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.035569E-2
8.675000E-8	6.035569E-2
8.680000E-8	6.042420E-2
8.685000E-8	6.052184E-2
8.690000E-8	6.060578E-2
8.695000E-8	6.071540E-2
8.700000E-8	6.083702E-2
8.705000E-8	6.093295E-2
8.710000E-8	6.101174E-2
8.715000E-8	6.108711E-2
8.720000E-8	6.114878E-2
8.725000E-8	6.119160E-2
8.730000E-8	6.120359E-2
8.735000E-8	6.116591E-2
8.740000E-8	6.109568E-2
8.745000E-8	6.100318E-2
8.750000E-8	6.086957E-2
8.755000E-8	6.071027E-2
8.760000E-8	6.056809E-2
8.765000E-8	6.043448E-2
8.770000E-8	6.031457E-2
8.775000E-8	6.024948E-2
8.780000E-8	6.024434E-2
8.785000E-8	6.026319E-2
8.790000E-8	6.029231E-2
8.795000E-8	6.032143E-2
8.800000E-8	6.032314E-2
8.805000E-8	6.030601E-2
8.810000E-8	6.030944E-2
8.815000E-8	6.029402E-2
8.820000E-8	6.024777E-2
8.825000E-8	6.020152E-2
8.830000E-8	6.015870E-2
8.835000E-8	6.009703E-2
8.840000E-8	6.006448E-2
8.845000E-8	6.008847E-2
8.850000E-8	6.013300E-2
8.855000E-8	6.018953E-2
8.860000E-8	6.028374E-2
8.865000E-8	6.039851E-2
8.870000E-8	6.048587E-2
8.875000E-8	6.058522E-2
8.880000E-8	6.070341E-2
8.885000E-8	6.078392E-2
8.890000E-8	6.083188E-2
8.895000E-8	6.086272E-2
8.900000E-8	6.083017E-2
8.905000E-8	6.072740E-2
8.910000E-8	6.059721E-2
8.915000E-8	6.045846E-2
8.920000E-8	6.030601E-2
8.925000E-8	6.017411E-2
8.930000E-8	6.007990E-2
8.935000E-8	5.998740E-2
8.940000E-8	5.987606E-2
8.945000E-8	5.980754E-2
8.950000E-8	5.980412E-2
8.955000E-8	5.982296E-2
8.960000E-8	5.983152E-2
8.965000E-8	5.983495E-2
8.970000E-8	5.986236E-2
8.975000E-8	5.988805E-2
8.980000E-8	5.990004E-2
8.985000E-8	5.990004E-2
8.990000E-8	5.988976E-2
8.995000E-8	5.985722E-2
9.000000E-8	5.981953E-2
9.005000E-8	5.983666E-2
9.010000E-8	5.988463E-2
9.015000E-8	5.994629E-2
9.020000E-8	6.004736E-2
9.025000E-8	6.019296E-2
9.030000E-8	6.031629E-2
9.035000E-8	6.041393E-2
9.040000E-8	6.048587E-2
9.045000E-8	6.052013E-2
9.050000E-8	6.051328E-2
9.055000E-8	6.046874E-2
9.060000E-8	6.038652E-2
9.065000E-8	6.027175E-2
9.070000E-8	6.015870E-2
9.075000E-8	6.004393E-2
9.080000E-8	5.991717E-2
9.085000E-8	5.982296E-2
9.090000E-8	5.978528E-2
9.095000E-8	5.975273E-2
9.100000E-8	5.971676E-2
9.105000E-8	5.969963E-2
9.110000E-8	5.968421E-2
9.115000E-8	5.966879E-2
9.120000E-8	5.968421E-2
9.125000E-8	5.970990E-2
9.130000E-8	5.969963E-2
9.135000E-8	5.966879E-2
9.140000E-8	5.964653E-2
9.145000E-8	5.962083E-2
9.150000E-8	5.959000E-2
9.155000E-8	5.955574E-2
9.160000E-8	5.954204E-2
9.165000E-8	5.954204E-2
9.170000E-8	5.954546E-2
9.175000E-8	5.957116E-2
9.180000E-8	5.963454E-2
9.185000E-8	5.970819E-2
9.190000E-8	5.977328E-2
9.195000E-8	5.983666E-2
9.200000E-8	5.991888E-2
9.205000E-8	5.999597E-2
9.210000E-8	6.006277E-2
9.215000E-8	6.011073E-2
9.220000E-8	6.013472E-2
9.225000E-8	6.013300E-2
9.230000E-8	6.012273E-2
9.235000E-8	6.009018E-2
9.240000E-8	6.002680E-2
9.245000E-8	5.994287E-2
9.250000E-8	5.983152E-2
9.255000E-8	5.970305E-2
9.260000E-8	5.957287E-2
9.265000E-8	5.944440E-2
9.270000E-8	5.931079E-2
9.275000E-8	5.920116E-2
9.280000E-8	5.913778E-2
9.285000E-8	5.911380E-2
9.290000E-8	5.911551E-2
9.295000E-8	5.915491E-2
9.300000E-8	5.922000E-2
9.305000E-8	5.931079E-2
9.310000E-8	5.941185E-2
9.315000E-8	5.950778E-2
9.320000E-8	5.958143E-2
9.325000E-8	5.963111E-2
9.330000E-8	5.966366E-2
9.335000E-8	5.966537E-2
9.340000E-8	5.964824E-2
9.345000E-8	5.964310E-2
9.350000E-8	5.962940E-2
9.355000E-8	5.959856E-2
9.360000E-8	5.957458E-2
9.365000E-8	5.956602E-2
9.370000E-8	5.955574E-2
9.375000E-8	5.954032E-2
9.380000E-8	5.953518E-2
9.385000E-8	5.952662E-2
9.390000E-8	5.949921E-2
9.395000E-8	5.944611E-2
9.400000E-8	5.937759E-2
9.405000E-8	5.932963E-2
9.410000E-8	5.930222E-2
9.415000E-8	5.927824E-2
9.420000E-8	5.923884E-2
9.425000E-8	5.920801E-2
9.430000E-8	5.920116E-2
9.435000E-8	5.919260E-2
9.440000E-8	5.916861E-2
9.445000E-8	5.912922E-2
9.450000E-8	5.907098E-2
9.455000E-8	5.899389E-2
9.460000E-8	5.890996E-2
9.465000E-8	5.881403E-2
9.470000E-8	5.872496E-2
9.475000E-8	5.865473E-2
9.480000E-8	5.862732E-2
9.485000E-8	5.863760E-2
9.490000E-8	5.867871E-2
9.495000E-8	5.874380E-2
9.500000E-8	5.882088E-2
9.505000E-8	5.890653E-2
9.510000E-8	5.898875E-2
9.515000E-8	5.904014E-2
9.520000E-8	5.908810E-2
9.525000E-8	5.913778E-2
9.530000E-8	5.913607E-2
9.535000E-8	5.907611E-2
9.540000E-8	5.903329E-2
9.545000E-8	5.901959E-2
9.550000E-8	5.896820E-2
9.555000E-8	5.887913E-2
9.560000E-8	5.880033E-2
9.565000E-8	5.873866E-2
9.570000E-8	5.868728E-2
9.575000E-8	5.864788E-2
9.580000E-8	5.859992E-2
9.585000E-8	5.856566E-2
9.590000E-8	5.857593E-2
9.595000E-8	5.859478E-2
9.600000E-8	5.859135E-2
9.605000E-8	5.858793E-2
9.610000E-8	5.858279E-2
9.615000E-8	5.853482E-2
9.620000E-8	5.849029E-2
9.625000E-8	5.845774E-2
9.630000E-8	5.840121E-2
9.635000E-8	5.831728E-2
9.640000E-8	5.827617E-2
9.645000E-8	5.826589E-2
9.650000E-8	5.824020E-2
9.655000E-8	5.822821E-2
9.660000E-8	5.827959E-2
9.665000E-8	5.835154E-2
9.670000E-8	5.839779E-2
9.675000E-8	5.842691E-2
9.680000E-8	5.846288E-2
9.685000E-8	5.849714E-2
9.690000E-8	5.849029E-2
9.695000E-8	5.842519E-2
9.700000E-8	5.834640E-2
9.705000E-8	5.827445E-2
9.710000E-8	5.818024E-2
9.715000E-8	5.806205E-2
9.720000E-8	5.796955E-2
9.725000E-8	5.791302E-2
9.730000E-8	5.786677E-2
9.735000E-8	5.783937E-2
9.740000E-8	5.785136E-2
9.745000E-8	5.788904E-2
9.750000E-8	5.794386E-2
9.755000E-8	5.802437E-2
9.760000E-8	5.812543E-2
9.765000E-8	5.822649E-2
9.770000E-8	5.829330E-2
9.775000E-8	5.832242E-2
9.780000E-8	5.832584E-2
9.785000E-8	5.831899E-2
9.790000E-8	5.832242E-2
9.795000E-8	5.831385E-2
9.800000E-8	5.828473E-2
9.805000E-8	5.826760E-2
9.810000E-8	5.827959E-2
9.815000E-8	5.829330E-2
9.820000E-8	5.834297E-2
9.825000E-8	5.844061E-2
9.830000E-8	5.852455E-2
9.835000E-8	5.854339E-2
9.840000E-8	5.853996E-2
9.845000E-8	5.853140E-2
9.850000E-8	5.849714E-2
9.855000E-8	5.842691E-2
9.860000E-8	5.834640E-2
9.865000E-8	5.826932E-2
9.870000E-8	5.819737E-2
9.875000E-8	5.814256E-2
9.880000E-8	5.812029E-2
9.885000E-8	5.811173E-2
9.890000E-8	5.813228E-2
9.895000E-8	5.818367E-2
9.900000E-8	5.824533E-2
9.905000E-8	5.828645E-2
9.910000E-8	5.832584E-2
9.915000E-8	5.837038E-2
9.920000E-8	5.839094E-2
9.925000E-8	5.838751E-2
9.930000E-8	5.836867E-2
9.935000E-8	5.833441E-2
9.940000E-8	5.829844E-2
9.945000E-8	5.828131E-2
9.950000E-8	5.827446E-2
9.955000E-8	5.826589E-2
9.960000E-8	5.827960E-2
9.965000E-8	5.830358E-2
9.970000E-8	5.828987E-2
9.975000E-8	5.824534E-2
9.980000E-8	5.821108E-2
9.985000E-8	5.814770E-2
9.990000E-8	5.806034E-2
9.995000E-8	5.797298E-2
1.000000E-7	5.790960E-2
1.000500E-7	5.784965E-2
1.001000E-7	5.777770E-2
1.001500E-7	5.768349E-2
1.002000E-7	5.757215E-2
1.002500E-7	5.748136E-2
1.003000E-7	5.740942E-2
1.003500E-7	5.732548E-2
1.004000E-7	5.726553E-2
1.004500E-7	5.728609E-2
1.005000E-7	5.734261E-2
1.005500E-7	5.739914E-2
1.006000E-7	5.749164E-2
1.006500E-7	5.760469E-2
1.007000E-7	5.771432E-2
1.007500E-7	5.782395E-2
1.008000E-7	5.794386E-2
1.008500E-7	5.804492E-2
1.009000E-7	5.812029E-2
1.009500E-7	5.816654E-2
1.010000E-7	5.815798E-2
1.010500E-7	5.808261E-2
1.011000E-7	5.797812E-2
1.011500E-7	5.785821E-2
1.012000E-7	5.773145E-2
1.012500E-7	5.761326E-2
1.013000E-7	5.749849E-2
1.013500E-7	5.740770E-2
1.014000E-7	5.736317E-2
1.014500E-7	5.734433E-2
1.015000E-7	5.732720E-2
1.015500E-7	5.731349E-2
1.016000E-7	5.732206E-2
1.016500E-7	5.732720E-2
1.017000E-7	5.730493E-2
1.017500E-7	5.726553E-2
1.018000E-7	5.720729E-2
1.018500E-7	5.712849E-2
1.019000E-7	5.702572E-2
1.019500E-7	5.692294E-2
1.020000E-7	5.684586E-2
1.020500E-7	5.679790E-2
1.021000E-7	5.677049E-2
1.021500E-7	5.676021E-2
1.022000E-7	5.679790E-2
1.022500E-7	5.689382E-2
1.023000E-7	5.700345E-2
1.023500E-7	5.711650E-2
1.024000E-7	5.723984E-2
1.024500E-7	5.735974E-2
1.025000E-7	5.744539E-2
1.025500E-7	5.751048E-2
1.026000E-7	5.757729E-2
1.026500E-7	5.762696E-2
1.027000E-7	5.764580E-2
1.027500E-7	5.764752E-2
1.028000E-7	5.764580E-2
1.028500E-7	5.765266E-2
1.029000E-7	5.764066E-2
1.029500E-7	5.759784E-2
1.030000E-7	5.754645E-2
1.030500E-7	5.750363E-2
1.031000E-7	5.742483E-2
1.031500E-7	5.731349E-2
1.032000E-7	5.722442E-2
1.032500E-7	5.714391E-2
1.033000E-7	5.704799E-2
1.033500E-7	5.698289E-2
1.034000E-7	5.697433E-2
1.034500E-7	5.698289E-2
1.035000E-7	5.698118E-2
1.035500E-7	5.701887E-2
1.036000E-7	5.706683E-2
1.036500E-7	5.708738E-2
1.037000E-7	5.709766E-2
1.037500E-7	5.710280E-2
1.038000E-7	5.707368E-2
1.038500E-7	5.701715E-2
1.039000E-7	5.695377E-2
1.039500E-7	5.688012E-2
1.040000E-7	5.680475E-2
1.040500E-7	5.673966E-2
1.041000E-7	5.667285E-2
1.041500E-7	5.661804E-2
1.042000E-7	5.662489E-2
1.042500E-7	5.668655E-2
1.043000E-7	5.675507E-2
1.043500E-7	5.683044E-2
1.044000E-7	5.692808E-2
1.044500E-7	5.700516E-2
1.045000E-7	5.703771E-2
1.045500E-7	5.704456E-2
1.046000E-7	5.705313E-2
1.046500E-7	5.704113E-2
1.047000E-7	5.700859E-2
1.047500E-7	5.695206E-2
1.048000E-7	5.689211E-2
1.048500E-7	5.687327E-2
1.049000E-7	5.687155E-2
1.049500E-7	5.685614E-2
1.050000E-7	5.685614E-2
1.050500E-7	5.687155E-2
1.051000E-7	5.687669E-2
1.051500E-7	5.686299E-2
1.052000E-7	5.684928E-2
1.052500E-7	5.682016E-2
1.053000E-7	5.678933E-2
1.053500E-7	5.677734E-2
1.054000E-7	5.676878E-2
1.054500E-7	5.673109E-2
1.055000E-7	5.671225E-2
1.055500E-7	5.672766E-2
1.056000E-7	5.673109E-2
1.056500E-7	5.669683E-2
1.057000E-7	5.664544E-2
1.057500E-7	5.659919E-2
1.058000E-7	5.656665E-2
1.058500E-7	5.653924E-2
1.059000E-7	5.651697E-2
1.059500E-7	5.653239E-2
1.060000E-7	5.659748E-2
1.060500E-7	5.668655E-2
1.061000E-7	5.677563E-2
1.061500E-7	5.687669E-2
1.062000E-7	5.697433E-2
1.062500E-7	5.703771E-2
1.063000E-7	5.707711E-2
1.063500E-7	5.708738E-2
1.064000E-7	5.703428E-2
1.064500E-7	5.695035E-2
1.065000E-7	5.685785E-2
1.065500E-7	5.672424E-2
1.066000E-7	5.656493E-2
1.066500E-7	5.643646E-2
1.067000E-7	5.633711E-2
1.067500E-7	5.624461E-2
1.068000E-7	5.616068E-2
1.068500E-7	5.611272E-2
1.069000E-7	5.611443E-2
1.069500E-7	5.614698E-2
1.070000E-7	5.620350E-2
1.070500E-7	5.628401E-2
1.071000E-7	5.637651E-2
1.071500E-7	5.645017E-2
1.072000E-7	5.649813E-2
1.072500E-7	5.653924E-2
1.073000E-7	5.656665E-2
1.073500E-7	5.655466E-2
1.074000E-7	5.649984E-2
1.074500E-7	5.640392E-2
1.075000E-7	5.628572E-2
1.075500E-7	5.616924E-2
1.076000E-7	5.605619E-2
1.076500E-7	5.594999E-2
1.077000E-7	5.585064E-2
1.077500E-7	5.575300E-2
1.078000E-7	5.566050E-2
1.078500E-7	5.561254E-2
1.079000E-7	5.560740E-2
1.079500E-7	5.562281E-2
1.080000E-7	5.565365E-2
1.080500E-7	5.571017E-2
1.081000E-7	5.576841E-2
1.081500E-7	5.581295E-2
1.082000E-7	5.586777E-2
1.082500E-7	5.593628E-2
1.083000E-7	5.600480E-2
1.083500E-7	5.605619E-2
1.084000E-7	5.610244E-2
1.084500E-7	5.613841E-2
1.085000E-7	5.614355E-2
1.085500E-7	5.614184E-2
1.086000E-7	5.613156E-2
1.086500E-7	5.608188E-2
1.087000E-7	5.599452E-2
1.087500E-7	5.592601E-2
1.088000E-7	5.587119E-2
1.088500E-7	5.579582E-2
1.089000E-7	5.572902E-2
1.089500E-7	5.570504E-2
1.090000E-7	5.568277E-2
1.090500E-7	5.563823E-2
1.091000E-7	5.561939E-2
1.091500E-7	5.564337E-2
1.092000E-7	5.567420E-2
1.092500E-7	5.568791E-2
1.093000E-7	5.569133E-2
1.093500E-7	5.569990E-2
1.094000E-7	5.571874E-2
1.094500E-7	5.574443E-2
1.095000E-7	5.577013E-2
1.095500E-7	5.577355E-2
1.096000E-7	5.577698E-2
1.096500E-7	5.579754E-2
1.097000E-7	5.581809E-2
1.097500E-7	5.581638E-2
1.098000E-7	5.581295E-2
1.098500E-7	5.582323E-2
1.099000E-7	5.581295E-2
1.099500E-7	5.578041E-2
1.100000E-7	5.573758E-2
1.100500E-7	5.570504E-2
1.101000E-7	5.566735E-2
1.101500E-7	5.564508E-2
1.102000E-7	5.563481E-2
1.102500E-7	5.562110E-2
1.103000E-7	5.559541E-2
1.103500E-7	5.556115E-2
1.104000E-7	5.552689E-2
1.104500E-7	5.549263E-2
1.105000E-7	5.545837E-2
1.105500E-7	5.540870E-2
1.106000E-7	5.534874E-2
1.106500E-7	5.530421E-2
1.107000E-7	5.525967E-2
1.107500E-7	5.519629E-2
1.108000E-7	5.512092E-2
1.108500E-7	5.506611E-2
1.109000E-7	5.502842E-2
1.109500E-7	5.500615E-2
1.110000E-7	5.503356E-2
1.110500E-7	5.510208E-2
1.111000E-7	5.518430E-2
1.111500E-7	5.527166E-2
1.112000E-7	5.537272E-2
1.112500E-7	5.545666E-2
1.113000E-7	5.549434E-2
1.113500E-7	5.551832E-2
1.114000E-7	5.553545E-2
1.114500E-7	5.549263E-2
1.115000E-7	5.538129E-2
1.115500E-7	5.526138E-2
1.116000E-7	5.513634E-2
1.116500E-7	5.497018E-2
1.117000E-7	5.479032E-2
1.117500E-7	5.465329E-2
1.118000E-7	5.456079E-2
1.118500E-7	5.452139E-2
1.119000E-7	5.454195E-2
1.119500E-7	5.460532E-2
1.120000E-7	5.471153E-2
1.120500E-7	5.486398E-2
1.121000E-7	5.503870E-2
1.121500E-7	5.521342E-2
1.122000E-7	5.536587E-2
1.122500E-7	5.546180E-2
1.123000E-7	5.548407E-2
1.123500E-7	5.543096E-2
1.124000E-7	5.531791E-2
1.124500E-7	5.515347E-2
1.125000E-7	5.497018E-2
1.125500E-7	5.479204E-2
1.126000E-7	5.464644E-2
1.126500E-7	5.453338E-2
1.127000E-7	5.447000E-2
1.127500E-7	5.446658E-2
1.128000E-7	5.452995E-2
1.128500E-7	5.463787E-2
1.129000E-7	5.476634E-2
1.129500E-7	5.487426E-2
1.130000E-7	5.496162E-2
1.130500E-7	5.501129E-2
1.131000E-7	5.501472E-2
1.131500E-7	5.496847E-2
1.132000E-7	5.489824E-2
1.132500E-7	5.483143E-2
1.133000E-7	5.474407E-2
1.133500E-7	5.465157E-2
1.134000E-7	5.458477E-2
1.134500E-7	5.454537E-2
1.135000E-7	5.452482E-2
1.135500E-7	5.452653E-2
1.136000E-7	5.454195E-2
1.136500E-7	5.455051E-2
1.137000E-7	5.454366E-2
1.137500E-7	5.452653E-2
1.138000E-7	5.450597E-2
1.138500E-7	5.449741E-2
1.139000E-7	5.450083E-2
1.139500E-7	5.449056E-2
1.140000E-7	5.450769E-2
1.140500E-7	5.456935E-2
1.141000E-7	5.462588E-2
1.141500E-7	5.466014E-2
1.142000E-7	5.472352E-2
1.142500E-7	5.479889E-2
1.143000E-7	5.480060E-2
1.143500E-7	5.474750E-2
1.144000E-7	5.469954E-2
1.144500E-7	5.463958E-2
1.145000E-7	5.453509E-2
1.145500E-7	5.441347E-2
1.146000E-7	5.432611E-2
1.146500E-7	5.427301E-2
1.147000E-7	5.424047E-2
1.147500E-7	5.424389E-2
1.148000E-7	5.429871E-2
1.148500E-7	5.438949E-2
1.149000E-7	5.448542E-2
1.149500E-7	5.459847E-2
1.150000E-7	5.473037E-2
1.150500E-7	5.484171E-2
1.151000E-7	5.488796E-2
1.151500E-7	5.486569E-2
1.152000E-7	5.480916E-2
1.152500E-7	5.471495E-2
1.153000E-7	5.457449E-2
1.153500E-7	5.442204E-2
1.154000E-7	5.428329E-2
1.154500E-7	5.414625E-2
1.155000E-7	5.402464E-2
1.155500E-7	5.394413E-2
1.156000E-7	5.391158E-2
1.156500E-7	5.391843E-2
1.157000E-7	5.397325E-2
1.157500E-7	5.404690E-2
1.158000E-7	5.412741E-2
1.158500E-7	5.419935E-2
1.159000E-7	5.425417E-2
1.159500E-7	5.427815E-2
1.160000E-7	5.428158E-2
1.160500E-7	5.426787E-2
1.161000E-7	5.420963E-2
1.161500E-7	5.413426E-2
1.162000E-7	5.408459E-2
1.162500E-7	5.405204E-2
1.163000E-7	5.402292E-2
1.163500E-7	5.401607E-2
1.164000E-7	5.403320E-2
1.164500E-7	5.406746E-2
1.165000E-7	5.411371E-2
1.165500E-7	5.415996E-2
1.166000E-7	5.421306E-2
1.166500E-7	5.427986E-2
1.167000E-7	5.433125E-2
1.167500E-7	5.435352E-2
1.168000E-7	5.437236E-2
1.168500E-7	5.441861E-2
1.169000E-7	5.442547E-2
1.169500E-7	5.439463E-2
1.170000E-7	5.438949E-2
1.170500E-7	5.439977E-2
1.171000E-7	5.438264E-2
1.171500E-7	5.434667E-2
1.172000E-7	5.433125E-2
1.172500E-7	5.432440E-2
1.173000E-7	5.431584E-2
1.173500E-7	5.429528E-2
1.174000E-7	5.427986E-2
1.174500E-7	5.428500E-2
1.175000E-7	5.431412E-2
1.175500E-7	5.432440E-2
1.176000E-7	5.430727E-2
1.176500E-7	5.427130E-2
1.177000E-7	5.421135E-2
1.177500E-7	5.413255E-2
1.178000E-7	5.404348E-2
1.178500E-7	5.394927E-2
1.179000E-7	5.385677E-2
1.179500E-7	5.378140E-2
1.180000E-7	5.371459E-2
1.180500E-7	5.364094E-2
1.181000E-7	5.358098E-2
1.181500E-7	5.356728E-2
1.182000E-7	5.359640E-2
1.182500E-7	5.363066E-2
1.183000E-7	5.369918E-2
1.183500E-7	5.380709E-2
1.184000E-7	5.393042E-2
1.184500E-7	5.405376E-2
1.185000E-7	5.417024E-2
1.185500E-7	5.427815E-2
1.186000E-7	5.435695E-2
1.186500E-7	5.440148E-2
1.187000E-7	5.440834E-2
1.187500E-7	5.435866E-2
1.188000E-7	5.425760E-2
1.188500E-7	5.413769E-2
1.189000E-7	5.400065E-2
1.189500E-7	5.386533E-2
1.190000E-7	5.374714E-2
1.190500E-7	5.362723E-2
1.191000E-7	5.350390E-2
1.191500E-7	5.342168E-2
1.192000E-7	5.339598E-2
1.192500E-7	5.340455E-2
1.193000E-7	5.345251E-2
1.193500E-7	5.353473E-2
1.194000E-7	5.361182E-2
1.194500E-7	5.367862E-2
1.195000E-7	5.372316E-2
1.195500E-7	5.371802E-2
1.196000E-7	5.366492E-2
1.196500E-7	5.358098E-2
1.197000E-7	5.345936E-2
1.197500E-7	5.327950E-2
1.198000E-7	5.308423E-2
1.198500E-7	5.289409E-2
1.199000E-7	5.271252E-2
1.199500E-7	5.254465E-2
1.200000E-7	5.242817E-2
1.200500E-7	5.237507E-2
1.201000E-7	5.239391E-2
1.201500E-7	5.248127E-2
1.202000E-7	5.261488E-2
1.202500E-7	5.279131E-2
1.203000E-7	5.300201E-2
1.203500E-7	5.320927E-2
1.204000E-7	5.340626E-2
1.204500E-7	5.360839E-2
1.205000E-7	5.376427E-2
1.205500E-7	5.382593E-2
1.206000E-7	5.383107E-2
1.206500E-7	5.383107E-2
1.207000E-7	5.378825E-2
1.207500E-7	5.370260E-2
1.208000E-7	5.360496E-2
1.208500E-7	5.346964E-2
1.209000E-7	5.330691E-2
1.209500E-7	5.315446E-2
1.210000E-7	5.304140E-2
1.210500E-7	5.295404E-2
1.211000E-7	5.288210E-2
1.211500E-7	5.282900E-2
1.212000E-7	5.280502E-2
1.212500E-7	5.281529E-2
1.213000E-7	5.283756E-2
1.213500E-7	5.286154E-2
1.214000E-7	5.291122E-2
1.214500E-7	5.299002E-2
1.215000E-7	5.306367E-2
1.215500E-7	5.312705E-2
1.216000E-7	5.318700E-2
1.216500E-7	5.323839E-2
1.217000E-7	5.326923E-2
1.217500E-7	5.328635E-2
1.218000E-7	5.328464E-2
1.218500E-7	5.327950E-2
1.219000E-7	5.327950E-2
1.219500E-7	5.328122E-2
1.220000E-7	5.326580E-2
1.220500E-7	5.324867E-2
1.221000E-7	5.322640E-2
1.221500E-7	5.319728E-2
1.222000E-7	5.317844E-2
1.222500E-7	5.317844E-2
1.223000E-7	5.317844E-2
1.223500E-7	5.317330E-2
1.224000E-7	5.318187E-2
1.224500E-7	5.320071E-2
1.225000E-7	5.320242E-2
1.225500E-7	5.319728E-2
1.226000E-7	5.320413E-2
1.226500E-7	5.322298E-2
1.227000E-7	5.323839E-2
1.227500E-7	5.325895E-2
1.228000E-7	5.328293E-2
1.228500E-7	5.329321E-2
1.229000E-7	5.327265E-2
1.229500E-7	5.324696E-2
1.230000E-7	5.323497E-2
1.230500E-7	5.324353E-2
1.231000E-7	5.324353E-2
1.231500E-7	5.324353E-2
1.232000E-7	5.325552E-2
1.232500E-7	5.326066E-2
1.233000E-7	5.321270E-2
1.233500E-7	5.313904E-2
1.234000E-7	5.305853E-2
1.234500E-7	5.295404E-2
1.235000E-7	5.278104E-2
1.235500E-7	5.256692E-2
1.236000E-7	5.235623E-2
1.236500E-7	5.217123E-2
1.237000E-7	5.202734E-2
1.237500E-7	5.194512E-2
1.238000E-7	5.193141E-2
1.238500E-7	5.198109E-2
1.239000E-7	5.209928E-2
1.239500E-7	5.226373E-2
1.240000E-7	5.244359E-2
1.240500E-7	5.263201E-2
1.241000E-7	5.279303E-2
1.241500E-7	5.290608E-2
1.242000E-7	5.295233E-2
1.242500E-7	5.293691E-2
1.243000E-7	5.285983E-2
1.243500E-7	5.272451E-2
1.244000E-7	5.257548E-2
1.244500E-7	5.244187E-2
1.245000E-7	5.232711E-2
1.245500E-7	5.222262E-2
1.246000E-7	5.216266E-2
1.246500E-7	5.217808E-2
1.247000E-7	5.223461E-2
1.247500E-7	5.231511E-2
1.248000E-7	5.242646E-2
1.248500E-7	5.255835E-2
1.249000E-7	5.266113E-2
1.249500E-7	5.271423E-2
1.250000E-7	5.276391E-2
1.250500E-7	5.278960E-2
1.251000E-7	5.276219E-2
1.251500E-7	5.269710E-2
1.252000E-7	5.262173E-2
1.252500E-7	5.253608E-2
1.253000E-7	5.240247E-2
1.253500E-7	5.225174E-2
1.254000E-7	5.213697E-2
1.254500E-7	5.205646E-2
1.255000E-7	5.196739E-2
1.255500E-7	5.187831E-2
1.256000E-7	5.182864E-2
1.256500E-7	5.180294E-2
1.257000E-7	5.177382E-2
1.257500E-7	5.175155E-2
1.258000E-7	5.174642E-2
1.258500E-7	5.174642E-2
1.259000E-7	5.173614E-2
1.259500E-7	5.172929E-2
1.260000E-7	5.173443E-2
1.260500E-7	5.175498E-2
1.261000E-7	5.179095E-2
1.261500E-7	5.184919E-2
1.262000E-7	5.191428E-2
1.262500E-7	5.198623E-2
1.263000E-7	5.205989E-2
1.263500E-7	5.211984E-2
1.264000E-7	5.214896E-2
1.264500E-7	5.216438E-2
1.265000E-7	5.215067E-2
1.265500E-7	5.209414E-2
1.266000E-7	5.202220E-2
1.266500E-7	5.195026E-2
1.267000E-7	5.184748E-2
1.267500E-7	5.173271E-2
1.268000E-7	5.168304E-2
1.268500E-7	5.167276E-2
1.269000E-7	5.166933E-2
1.269500E-7	5.168818E-2
1.270000E-7	5.176012E-2
1.270500E-7	5.186461E-2
1.271000E-7	5.198109E-2
1.271500E-7	5.212498E-2
1.272000E-7	5.225687E-2
1.272500E-7	5.235622E-2
1.273000E-7	5.243845E-2
1.273500E-7	5.248127E-2
1.274000E-7	5.250011E-2
1.274500E-7	5.250868E-2
1.275000E-7	5.250525E-2
1.275500E-7	5.249497E-2
1.276000E-7	5.249155E-2
1.276500E-7	5.249669E-2
1.277000E-7	5.249497E-2
1.277500E-7	5.249669E-2
1.278000E-7	5.247271E-2
1.278500E-7	5.242474E-2
1.279000E-7	5.235794E-2
1.279500E-7	5.227572E-2
1.280000E-7	5.214725E-2
1.280500E-7	5.198623E-2
1.281000E-7	5.180637E-2
1.281500E-7	5.161623E-2
1.282000E-7	5.144836E-2
1.282500E-7	5.130105E-2
1.283000E-7	5.118114E-2
1.283500E-7	5.111263E-2
1.284000E-7	5.111434E-2
1.284500E-7	5.117087E-2
1.285000E-7	5.127536E-2
1.285500E-7	5.142267E-2
1.286000E-7	5.157170E-2
1.286500E-7	5.172415E-2
1.287000E-7	5.187317E-2
1.287500E-7	5.195882E-2
1.288000E-7	5.197252E-2
1.288500E-7	5.197766E-2
1.289000E-7	5.195882E-2
1.289500E-7	5.186804E-2
1.290000E-7	5.176183E-2
1.290500E-7	5.167619E-2
1.291000E-7	5.158540E-2
1.291500E-7	5.148776E-2
1.292000E-7	5.141239E-2
1.292500E-7	5.137813E-2
1.293000E-7	5.137813E-2
1.293500E-7	5.139869E-2
1.294000E-7	5.143123E-2
1.294500E-7	5.147577E-2
1.295000E-7	5.152887E-2
1.295500E-7	5.156656E-2
1.296000E-7	5.159054E-2
1.296500E-7	5.162651E-2
1.297000E-7	5.167276E-2
1.297500E-7	5.170873E-2
1.298000E-7	5.173785E-2
1.298500E-7	5.178924E-2
1.299000E-7	5.185947E-2
1.299500E-7	5.191257E-2
1.300000E-7	5.193827E-2
1.300500E-7	5.195368E-2
1.301000E-7	5.195368E-2
1.301500E-7	5.193313E-2
1.302000E-7	5.189887E-2
1.302500E-7	5.184063E-2
1.303000E-7	5.174128E-2
