Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.138003E-2
8.675000E-8	6.134577E-2
8.680000E-8	6.131322E-2
8.685000E-8	6.126697E-2
8.690000E-8	6.121387E-2
8.695000E-8	6.113850E-2
8.700000E-8	6.105628E-2
8.705000E-8	6.098091E-2
8.710000E-8	6.091068E-2
8.715000E-8	6.084388E-2
8.720000E-8	6.078735E-2
8.725000E-8	6.072911E-2
8.730000E-8	6.065716E-2
8.735000E-8	6.058865E-2
8.740000E-8	6.054411E-2
8.745000E-8	6.052355E-2
8.750000E-8	6.054068E-2
8.755000E-8	6.058693E-2
8.760000E-8	6.064860E-2
8.765000E-8	6.072911E-2
8.770000E-8	6.082332E-2
8.775000E-8	6.091924E-2
8.780000E-8	6.100660E-2
8.785000E-8	6.106827E-2
8.790000E-8	6.108026E-2
8.795000E-8	6.105457E-2
8.800000E-8	6.101688E-2
8.805000E-8	6.098091E-2
8.810000E-8	6.095179E-2
8.815000E-8	6.093637E-2
8.820000E-8	6.093638E-2
8.825000E-8	6.095522E-2
8.830000E-8	6.099633E-2
8.835000E-8	6.105114E-2
8.840000E-8	6.111623E-2
8.845000E-8	6.122758E-2
8.850000E-8	6.134748E-2
8.855000E-8	6.142456E-2
8.860000E-8	6.143827E-2
8.865000E-8	6.141771E-2
8.870000E-8	6.135091E-2
8.875000E-8	6.121387E-2
8.880000E-8	6.102716E-2
8.885000E-8	6.080962E-2
8.890000E-8	6.057494E-2
8.895000E-8	6.034541E-2
8.900000E-8	6.015527E-2
8.905000E-8	6.003536E-2
8.910000E-8	5.999254E-2
8.915000E-8	6.001310E-2
8.920000E-8	6.010902E-2
8.925000E-8	6.028888E-2
8.930000E-8	6.053554E-2
8.935000E-8	6.077022E-2
8.940000E-8	6.098948E-2
8.945000E-8	6.120017E-2
8.950000E-8	6.134234E-2
8.955000E-8	6.138003E-2
8.960000E-8	6.135776E-2
8.965000E-8	6.131322E-2
8.970000E-8	6.120873E-2
8.975000E-8	6.104772E-2
8.980000E-8	6.090725E-2
8.985000E-8	6.081647E-2
8.990000E-8	6.073939E-2
8.995000E-8	6.066744E-2
9.000000E-8	6.061605E-2
9.005000E-8	6.060749E-2
9.010000E-8	6.064003E-2
9.015000E-8	6.068800E-2
9.020000E-8	6.072568E-2
9.025000E-8	6.076679E-2
9.030000E-8	6.080790E-2
9.035000E-8	6.081989E-2
9.040000E-8	6.079249E-2
9.045000E-8	6.074795E-2
9.050000E-8	6.068971E-2
9.055000E-8	6.061777E-2
9.060000E-8	6.055781E-2
9.065000E-8	6.050814E-2
9.070000E-8	6.044476E-2
9.075000E-8	6.037110E-2
9.080000E-8	6.033342E-2
9.085000E-8	6.033170E-2
9.090000E-8	6.034198E-2
9.095000E-8	6.037453E-2
9.100000E-8	6.044818E-2
9.105000E-8	6.054754E-2
9.110000E-8	6.065031E-2
9.115000E-8	6.074966E-2
9.120000E-8	6.082846E-2
9.125000E-8	6.088327E-2
9.130000E-8	6.089526E-2
9.135000E-8	6.086443E-2
9.140000E-8	6.080105E-2
9.145000E-8	6.071026E-2
9.150000E-8	6.058865E-2
9.155000E-8	6.044990E-2
9.160000E-8	6.032143E-2
9.165000E-8	6.021694E-2
9.170000E-8	6.011930E-2
9.175000E-8	6.004050E-2
9.180000E-8	5.998569E-2
9.185000E-8	5.996171E-2
9.190000E-8	5.995657E-2
9.195000E-8	5.995828E-2
9.200000E-8	5.996856E-2
9.205000E-8	5.997712E-2
9.210000E-8	5.998911E-2
9.215000E-8	6.000967E-2
9.220000E-8	6.003365E-2
9.225000E-8	6.004735E-2
9.230000E-8	6.005763E-2
9.235000E-8	6.006277E-2
9.240000E-8	6.007305E-2
9.245000E-8	6.010046E-2
9.250000E-8	6.013643E-2
9.255000E-8	6.015527E-2
9.260000E-8	6.016555E-2
9.265000E-8	6.017240E-2
9.270000E-8	6.017754E-2
9.275000E-8	6.017754E-2
9.280000E-8	6.017240E-2
9.285000E-8	6.014157E-2
9.290000E-8	6.005078E-2
9.295000E-8	5.994286E-2
9.300000E-8	5.987435E-2
9.305000E-8	5.981953E-2
9.310000E-8	5.975958E-2
9.315000E-8	5.974074E-2
9.320000E-8	5.978699E-2
9.325000E-8	5.985893E-2
9.330000E-8	5.991888E-2
9.335000E-8	5.996685E-2
9.340000E-8	6.001481E-2
9.345000E-8	6.005421E-2
9.350000E-8	6.007819E-2
9.355000E-8	6.006448E-2
9.360000E-8	6.000453E-2
9.365000E-8	5.992402E-2
9.370000E-8	5.983324E-2
9.375000E-8	5.969449E-2
9.380000E-8	5.952491E-2
9.385000E-8	5.936731E-2
9.390000E-8	5.923884E-2
9.395000E-8	5.913093E-2
9.400000E-8	5.906755E-2
9.405000E-8	5.907783E-2
9.410000E-8	5.914977E-2
9.415000E-8	5.925255E-2
9.420000E-8	5.937931E-2
9.425000E-8	5.952319E-2
9.430000E-8	5.965680E-2
9.435000E-8	5.973560E-2
9.440000E-8	5.975787E-2
9.445000E-8	5.974416E-2
9.450000E-8	5.969791E-2
9.455000E-8	5.960713E-2
9.460000E-8	5.949065E-2
9.465000E-8	5.939472E-2
9.470000E-8	5.931421E-2
9.475000E-8	5.924570E-2
9.480000E-8	5.921144E-2
9.485000E-8	5.926111E-2
9.490000E-8	5.937417E-2
9.495000E-8	5.950092E-2
9.500000E-8	5.962768E-2
9.505000E-8	5.975958E-2
9.510000E-8	5.988120E-2
9.515000E-8	5.996513E-2
9.520000E-8	5.999939E-2
9.525000E-8	6.000624E-2
9.530000E-8	5.998740E-2
9.535000E-8	5.992745E-2
9.540000E-8	5.984009E-2
9.545000E-8	5.974416E-2
9.550000E-8	5.963625E-2
9.555000E-8	5.950949E-2
9.560000E-8	5.939472E-2
9.565000E-8	5.931764E-2
9.570000E-8	5.925940E-2
9.575000E-8	5.922514E-2
9.580000E-8	5.922000E-2
9.585000E-8	5.924398E-2
9.590000E-8	5.928167E-2
9.595000E-8	5.935019E-2
9.600000E-8	5.943412E-2
9.605000E-8	5.951977E-2
9.610000E-8	5.960199E-2
9.615000E-8	5.965509E-2
9.620000E-8	5.966879E-2
9.625000E-8	5.967736E-2
9.630000E-8	5.968250E-2
9.635000E-8	5.963967E-2
9.640000E-8	5.953690E-2
9.645000E-8	5.944097E-2
9.650000E-8	5.934333E-2
9.655000E-8	5.922857E-2
9.660000E-8	5.913949E-2
9.665000E-8	5.911551E-2
9.670000E-8	5.913093E-2
9.675000E-8	5.917889E-2
9.680000E-8	5.926111E-2
9.685000E-8	5.935190E-2
9.690000E-8	5.943583E-2
9.695000E-8	5.951120E-2
9.700000E-8	5.955231E-2
9.705000E-8	5.953861E-2
9.710000E-8	5.949750E-2
9.715000E-8	5.942384E-2
9.720000E-8	5.929537E-2
9.725000E-8	5.914463E-2
9.730000E-8	5.900931E-2
9.735000E-8	5.887570E-2
9.740000E-8	5.875065E-2
9.745000E-8	5.866158E-2
9.750000E-8	5.861876E-2
9.755000E-8	5.861533E-2
9.760000E-8	5.863417E-2
9.765000E-8	5.867357E-2
9.770000E-8	5.872839E-2
9.775000E-8	5.878491E-2
9.780000E-8	5.882260E-2
9.785000E-8	5.884487E-2
9.790000E-8	5.887227E-2
9.795000E-8	5.888598E-2
9.800000E-8	5.889112E-2
9.805000E-8	5.889797E-2
9.810000E-8	5.890482E-2
9.815000E-8	5.888255E-2
9.820000E-8	5.884487E-2
9.825000E-8	5.880718E-2
9.830000E-8	5.875408E-2
9.835000E-8	5.870098E-2
9.840000E-8	5.866501E-2
9.845000E-8	5.862903E-2
9.850000E-8	5.857765E-2
9.855000E-8	5.853996E-2
9.860000E-8	5.852283E-2
9.865000E-8	5.852283E-2
9.870000E-8	5.852968E-2
9.875000E-8	5.853654E-2
9.880000E-8	5.854681E-2
9.885000E-8	5.856223E-2
9.890000E-8	5.856394E-2
9.895000E-8	5.856737E-2
9.900000E-8	5.856737E-2
9.905000E-8	5.855367E-2
9.910000E-8	5.850742E-2
9.915000E-8	5.845431E-2
9.920000E-8	5.841663E-2
9.925000E-8	5.837381E-2
9.930000E-8	5.832242E-2
9.935000E-8	5.825904E-2
9.940000E-8	5.820936E-2
9.945000E-8	5.816140E-2
9.950000E-8	5.810145E-2
9.955000E-8	5.804835E-2
9.960000E-8	5.805348E-2
9.965000E-8	5.809973E-2
9.970000E-8	5.816825E-2
9.975000E-8	5.825561E-2
9.980000E-8	5.836353E-2
9.985000E-8	5.848001E-2
9.990000E-8	5.858792E-2
9.995000E-8	5.867700E-2
1.000000E-7	5.872496E-2
1.000500E-7	5.875065E-2
1.001000E-7	5.873866E-2
1.001500E-7	5.868556E-2
1.002000E-7	5.858621E-2
1.002500E-7	5.844918E-2
1.003000E-7	5.827959E-2
1.003500E-7	5.811858E-2
1.004000E-7	5.797983E-2
1.004500E-7	5.784451E-2
1.005000E-7	5.774002E-2
1.005500E-7	5.769719E-2
1.006000E-7	5.770062E-2
1.006500E-7	5.776914E-2
1.007000E-7	5.790960E-2
1.007500E-7	5.807061E-2
1.008000E-7	5.821279E-2
1.008500E-7	5.836182E-2
1.009000E-7	5.851427E-2
1.009500E-7	5.861704E-2
1.010000E-7	5.865816E-2
1.010500E-7	5.866501E-2
1.011000E-7	5.862561E-2
1.011500E-7	5.851427E-2
1.012000E-7	5.836182E-2
1.012500E-7	5.819566E-2
1.013000E-7	5.802950E-2
1.013500E-7	5.789076E-2
1.014000E-7	5.780340E-2
1.014500E-7	5.777941E-2
1.015000E-7	5.781196E-2
1.015500E-7	5.788733E-2
1.016000E-7	5.798497E-2
1.016500E-7	5.808946E-2
1.017000E-7	5.818024E-2
1.017500E-7	5.825219E-2
1.018000E-7	5.832242E-2
1.018500E-7	5.836695E-2
1.019000E-7	5.836867E-2
1.019500E-7	5.833441E-2
1.020000E-7	5.829501E-2
1.020500E-7	5.823334E-2
1.021000E-7	5.816140E-2
1.021500E-7	5.809631E-2
1.022000E-7	5.802608E-2
1.022500E-7	5.794900E-2
1.023000E-7	5.789076E-2
1.023500E-7	5.784279E-2
1.024000E-7	5.776400E-2
1.024500E-7	5.765951E-2
1.025000E-7	5.756701E-2
1.025500E-7	5.747622E-2
1.026000E-7	5.738372E-2
1.026500E-7	5.732206E-2
1.027000E-7	5.729636E-2
1.027500E-7	5.728266E-2
1.028000E-7	5.727409E-2
1.028500E-7	5.728095E-2
1.029000E-7	5.730493E-2
1.029500E-7	5.732719E-2
1.030000E-7	5.733747E-2
1.030500E-7	5.733576E-2
1.031000E-7	5.732548E-2
1.031500E-7	5.728951E-2
1.032000E-7	5.723641E-2
1.032500E-7	5.719016E-2
1.033000E-7	5.717474E-2
1.033500E-7	5.716104E-2
1.034000E-7	5.713021E-2
1.034500E-7	5.711136E-2
1.035000E-7	5.713021E-2
1.035500E-7	5.715076E-2
1.036000E-7	5.717132E-2
1.036500E-7	5.718845E-2
1.037000E-7	5.720044E-2
1.037500E-7	5.720386E-2
1.038000E-7	5.720215E-2
1.038500E-7	5.718673E-2
1.039000E-7	5.717474E-2
1.039500E-7	5.717303E-2
1.040000E-7	5.718673E-2
1.040500E-7	5.721928E-2
1.041000E-7	5.729979E-2
1.041500E-7	5.743169E-2
1.042000E-7	5.757386E-2
1.042500E-7	5.772117E-2
1.043000E-7	5.787534E-2
1.043500E-7	5.802950E-2
1.044000E-7	5.814770E-2
1.044500E-7	5.822649E-2
1.045000E-7	5.826932E-2
1.045500E-7	5.826932E-2
1.046000E-7	5.821279E-2
1.046500E-7	5.811686E-2
1.047000E-7	5.798325E-2
1.047500E-7	5.780511E-2
1.048000E-7	5.761497E-2
1.048500E-7	5.743682E-2
1.049000E-7	5.729465E-2
1.049500E-7	5.719187E-2
1.050000E-7	5.713535E-2
1.050500E-7	5.713706E-2
1.051000E-7	5.719701E-2
1.051500E-7	5.728951E-2
1.052000E-7	5.739057E-2
1.052500E-7	5.749849E-2
1.053000E-7	5.761840E-2
1.053500E-7	5.768691E-2
1.054000E-7	5.767150E-2
1.054500E-7	5.761840E-2
1.055000E-7	5.753789E-2
1.055500E-7	5.742141E-2
1.056000E-7	5.727923E-2
1.056500E-7	5.714048E-2
1.057000E-7	5.700345E-2
1.057500E-7	5.689382E-2
1.058000E-7	5.683558E-2
1.058500E-7	5.681160E-2
1.059000E-7	5.681160E-2
1.059500E-7	5.685785E-2
1.060000E-7	5.691438E-2
1.060500E-7	5.697262E-2
1.061000E-7	5.702400E-2
1.061500E-7	5.705998E-2
1.062000E-7	5.706340E-2
1.062500E-7	5.704285E-2
1.063000E-7	5.699831E-2
1.063500E-7	5.693322E-2
1.064000E-7	5.687498E-2
1.064500E-7	5.683215E-2
1.065000E-7	5.680646E-2
1.065500E-7	5.681160E-2
1.066000E-7	5.686813E-2
1.066500E-7	5.696576E-2
1.067000E-7	5.707368E-2
1.067500E-7	5.718502E-2
1.068000E-7	5.729294E-2
1.068500E-7	5.738201E-2
1.069000E-7	5.743682E-2
1.069500E-7	5.744881E-2
1.070000E-7	5.744196E-2
1.070500E-7	5.742141E-2
1.071000E-7	5.737858E-2
1.071500E-7	5.733405E-2
1.072000E-7	5.731178E-2
1.072500E-7	5.730493E-2
1.073000E-7	5.729294E-2
1.073500E-7	5.729122E-2
1.074000E-7	5.729808E-2
1.074500E-7	5.728608E-2
1.075000E-7	5.725354E-2
1.075500E-7	5.721072E-2
1.076000E-7	5.714048E-2
1.076500E-7	5.705141E-2
1.077000E-7	5.696062E-2
1.077500E-7	5.688183E-2
1.078000E-7	5.683215E-2
1.078500E-7	5.679276E-2
1.079000E-7	5.675850E-2
1.079500E-7	5.672253E-2
1.080000E-7	5.669341E-2
1.080500E-7	5.669169E-2
1.081000E-7	5.671225E-2
1.081500E-7	5.673623E-2
1.082000E-7	5.675165E-2
1.082500E-7	5.676877E-2
1.083000E-7	5.676877E-2
1.083500E-7	5.673965E-2
1.084000E-7	5.671567E-2
1.084500E-7	5.671739E-2
1.085000E-7	5.672766E-2
1.085500E-7	5.672766E-2
1.086000E-7	5.673965E-2
1.086500E-7	5.677391E-2
1.087000E-7	5.681160E-2
1.087500E-7	5.684757E-2
1.088000E-7	5.689211E-2
1.088500E-7	5.693664E-2
1.089000E-7	5.698289E-2
1.089500E-7	5.702572E-2
1.090000E-7	5.704285E-2
1.090500E-7	5.701886E-2
1.091000E-7	5.698289E-2
1.091500E-7	5.692979E-2
1.092000E-7	5.683901E-2
1.092500E-7	5.672595E-2
1.093000E-7	5.662489E-2
1.093500E-7	5.654267E-2
1.094000E-7	5.646044E-2
1.094500E-7	5.640392E-2
1.095000E-7	5.640734E-2
1.095500E-7	5.644674E-2
1.096000E-7	5.652040E-2
1.096500E-7	5.661804E-2
1.097000E-7	5.672253E-2
1.097500E-7	5.680132E-2
1.098000E-7	5.684586E-2
1.098500E-7	5.685100E-2
1.099000E-7	5.680646E-2
1.099500E-7	5.670711E-2
1.100000E-7	5.656665E-2
1.100500E-7	5.638507E-2
1.101000E-7	5.620864E-2
1.101500E-7	5.606133E-2
1.102000E-7	5.594656E-2
1.102500E-7	5.586434E-2
1.103000E-7	5.582323E-2
1.103500E-7	5.583351E-2
1.104000E-7	5.587804E-2
1.104500E-7	5.595855E-2
1.105000E-7	5.603563E-2
1.105500E-7	5.607332E-2
1.106000E-7	5.610244E-2
1.106500E-7	5.613327E-2
1.107000E-7	5.614184E-2
1.107500E-7	5.610758E-2
1.108000E-7	5.606304E-2
1.108500E-7	5.600309E-2
1.109000E-7	5.590374E-2
1.109500E-7	5.580096E-2
1.110000E-7	5.571874E-2
1.110500E-7	5.564508E-2
1.111000E-7	5.558513E-2
1.111500E-7	5.555601E-2
1.112000E-7	5.555258E-2
1.112500E-7	5.554744E-2
1.113000E-7	5.555087E-2
1.113500E-7	5.555772E-2
1.114000E-7	5.554916E-2
1.114500E-7	5.552518E-2
1.115000E-7	5.549092E-2
1.115500E-7	5.544124E-2
1.116000E-7	5.538300E-2
1.116500E-7	5.532647E-2
1.117000E-7	5.526309E-2
1.117500E-7	5.519800E-2
1.118000E-7	5.513120E-2
1.118500E-7	5.507296E-2
1.119000E-7	5.503185E-2
1.119500E-7	5.499245E-2
1.120000E-7	5.495305E-2
1.120500E-7	5.493935E-2
1.121000E-7	5.495305E-2
1.121500E-7	5.495305E-2
1.122000E-7	5.493935E-2
1.122500E-7	5.496847E-2
1.123000E-7	5.503013E-2
1.123500E-7	5.507467E-2
1.124000E-7	5.513462E-2
1.124500E-7	5.521513E-2
1.125000E-7	5.528536E-2
1.125500E-7	5.534532E-2
1.126000E-7	5.541041E-2
1.126500E-7	5.546180E-2
1.127000E-7	5.552004E-2
1.127500E-7	5.559883E-2
1.128000E-7	5.565022E-2
1.128500E-7	5.567420E-2
1.129000E-7	5.570846E-2
1.129500E-7	5.573929E-2
1.130000E-7	5.573587E-2
1.130500E-7	5.573758E-2
1.131000E-7	5.575128E-2
1.131500E-7	5.572045E-2
1.132000E-7	5.563823E-2
1.132500E-7	5.554059E-2
1.133000E-7	5.542069E-2
1.133500E-7	5.529564E-2
1.134000E-7	5.518601E-2
1.134500E-7	5.510550E-2
1.135000E-7	5.504041E-2
1.135500E-7	5.499930E-2
1.136000E-7	5.497361E-2
1.136500E-7	5.497189E-2
1.137000E-7	5.498560E-2
1.137500E-7	5.499416E-2
1.138000E-7	5.501301E-2
1.138500E-7	5.505069E-2
1.139000E-7	5.509523E-2
1.139500E-7	5.514148E-2
1.140000E-7	5.521513E-2
1.140500E-7	5.530421E-2
1.141000E-7	5.538300E-2
1.141500E-7	5.544981E-2
1.142000E-7	5.550976E-2
1.142500E-7	5.557314E-2
1.143000E-7	5.563138E-2
1.143500E-7	5.566735E-2
1.144000E-7	5.567592E-2
1.144500E-7	5.567592E-2
1.145000E-7	5.566735E-2
1.145500E-7	5.562795E-2
1.146000E-7	5.556971E-2
1.146500E-7	5.553545E-2
1.147000E-7	5.551147E-2
1.147500E-7	5.547379E-2
1.148000E-7	5.543096E-2
1.148500E-7	5.538985E-2
1.149000E-7	5.535388E-2
1.149500E-7	5.531791E-2
1.150000E-7	5.527680E-2
1.150500E-7	5.523055E-2
1.151000E-7	5.520143E-2
1.151500E-7	5.519458E-2
1.152000E-7	5.518944E-2
1.152500E-7	5.517231E-2
1.153000E-7	5.512435E-2
1.153500E-7	5.506953E-2
1.154000E-7	5.501814E-2
1.154500E-7	5.494449E-2
1.155000E-7	5.482287E-2
1.155500E-7	5.470296E-2
1.156000E-7	5.460019E-2
1.156500E-7	5.450255E-2
1.157000E-7	5.440834E-2
1.157500E-7	5.434496E-2
1.158000E-7	5.433982E-2
1.158500E-7	5.438778E-2
1.159000E-7	5.446144E-2
1.159500E-7	5.454708E-2
1.160000E-7	5.466528E-2
1.160500E-7	5.480916E-2
1.161000E-7	5.491194E-2
1.161500E-7	5.497189E-2
1.162000E-7	5.500958E-2
1.162500E-7	5.501643E-2
1.163000E-7	5.495477E-2
1.163500E-7	5.484000E-2
1.164000E-7	5.469782E-2
1.164500E-7	5.456079E-2
1.165000E-7	5.443745E-2
1.165500E-7	5.431755E-2
1.166000E-7	5.421648E-2
1.166500E-7	5.414625E-2
1.167000E-7	5.410000E-2
1.167500E-7	5.406917E-2
1.168000E-7	5.406061E-2
1.168500E-7	5.407773E-2
1.169000E-7	5.412398E-2
1.169500E-7	5.419764E-2
1.170000E-7	5.426787E-2
1.170500E-7	5.431755E-2
1.171000E-7	5.438949E-2
1.171500E-7	5.448370E-2
1.172000E-7	5.456421E-2
1.172500E-7	5.464643E-2
1.173000E-7	5.475606E-2
1.173500E-7	5.485028E-2
1.174000E-7	5.492564E-2
1.174500E-7	5.500101E-2
1.175000E-7	5.504898E-2
1.175500E-7	5.504041E-2
1.176000E-7	5.501300E-2
1.176500E-7	5.498388E-2
1.177000E-7	5.493250E-2
1.177500E-7	5.485884E-2
1.178000E-7	5.478690E-2
1.178500E-7	5.475264E-2
1.179000E-7	5.473893E-2
1.179500E-7	5.470467E-2
1.180000E-7	5.467727E-2
1.180500E-7	5.468241E-2
1.181000E-7	5.469440E-2
1.181500E-7	5.469954E-2
1.182000E-7	5.472180E-2
1.182500E-7	5.474750E-2
1.183000E-7	5.474065E-2
1.183500E-7	5.470981E-2
1.184000E-7	5.466528E-2
1.184500E-7	5.457792E-2
1.185000E-7	5.445116E-2
1.185500E-7	5.431926E-2
1.186000E-7	5.419764E-2
1.186500E-7	5.408630E-2
1.187000E-7	5.398866E-2
1.187500E-7	5.390815E-2
1.188000E-7	5.390473E-2
1.188500E-7	5.398866E-2
1.189000E-7	5.411371E-2
1.189500E-7	5.425760E-2
1.190000E-7	5.444945E-2
1.190500E-7	5.464986E-2
1.191000E-7	5.479203E-2
1.191500E-7	5.486569E-2
1.192000E-7	5.487768E-2
1.192500E-7	5.481259E-2
1.193000E-7	5.466014E-2
1.193500E-7	5.444259E-2
1.194000E-7	5.421135E-2
1.194500E-7	5.398181E-2
1.195000E-7	5.377626E-2
1.195500E-7	5.364093E-2
1.196000E-7	5.358783E-2
1.196500E-7	5.359640E-2
1.197000E-7	5.366663E-2
1.197500E-7	5.379510E-2
1.198000E-7	5.393385E-2
1.198500E-7	5.402292E-2
1.199000E-7	5.406232E-2
1.199500E-7	5.406232E-2
1.200000E-7	5.400237E-2
1.200500E-7	5.389274E-2
1.201000E-7	5.375056E-2
1.201500E-7	5.359126E-2
1.202000E-7	5.342339E-2
1.202500E-7	5.328807E-2
1.203000E-7	5.320927E-2
1.203500E-7	5.318015E-2
1.204000E-7	5.318529E-2
1.204500E-7	5.323668E-2
1.205000E-7	5.332061E-2
1.205500E-7	5.339941E-2
1.206000E-7	5.347135E-2
1.206500E-7	5.356385E-2
1.207000E-7	5.363408E-2
1.207500E-7	5.364093E-2
1.208000E-7	5.363408E-2
1.208500E-7	5.366663E-2
1.209000E-7	5.370431E-2
1.209500E-7	5.370774E-2
1.210000E-7	5.371459E-2
1.210500E-7	5.373857E-2
1.211000E-7	5.376427E-2
1.211500E-7	5.377112E-2
1.212000E-7	5.375228E-2
1.212500E-7	5.372829E-2
1.213000E-7	5.372487E-2
1.213500E-7	5.371630E-2
1.214000E-7	5.368547E-2
1.214500E-7	5.365121E-2
1.215000E-7	5.364607E-2
1.215500E-7	5.362209E-2
1.216000E-7	5.357070E-2
1.216500E-7	5.353302E-2
1.217000E-7	5.353987E-2
1.217500E-7	5.356385E-2
1.218000E-7	5.357070E-2
1.218500E-7	5.357584E-2
1.219000E-7	5.360154E-2
1.219500E-7	5.363408E-2
1.220000E-7	5.365806E-2
1.220500E-7	5.368547E-2
1.221000E-7	5.373001E-2
1.221500E-7	5.377283E-2
1.222000E-7	5.379339E-2
1.222500E-7	5.381394E-2
1.223000E-7	5.384649E-2
1.223500E-7	5.387389E-2
1.224000E-7	5.387903E-2
1.224500E-7	5.385848E-2
1.225000E-7	5.382422E-2
1.225500E-7	5.376769E-2
1.226000E-7	5.369232E-2
1.226500E-7	5.361695E-2
1.227000E-7	5.355186E-2
1.227500E-7	5.351418E-2
1.228000E-7	5.349362E-2
1.228500E-7	5.348334E-2
1.229000E-7	5.348506E-2
1.229500E-7	5.350219E-2
1.230000E-7	5.351246E-2
1.230500E-7	5.351075E-2
1.231000E-7	5.349362E-2
1.231500E-7	5.343709E-2
1.232000E-7	5.334459E-2
1.232500E-7	5.325038E-2
1.233000E-7	5.316131E-2
1.233500E-7	5.305853E-2
1.234000E-7	5.296775E-2
1.234500E-7	5.290779E-2
1.235000E-7	5.288039E-2
1.235500E-7	5.290779E-2
1.236000E-7	5.299515E-2
1.236500E-7	5.310307E-2
1.237000E-7	5.320756E-2
1.237500E-7	5.331547E-2
1.238000E-7	5.341654E-2
1.238500E-7	5.348334E-2
1.239000E-7	5.352445E-2
1.239500E-7	5.353816E-2
1.240000E-7	5.349362E-2
1.240500E-7	5.342168E-2
1.241000E-7	5.336172E-2
1.241500E-7	5.330862E-2
1.242000E-7	5.324867E-2
1.242500E-7	5.321612E-2
1.243000E-7	5.321270E-2
1.243500E-7	5.321784E-2
1.244000E-7	5.322811E-2
1.244500E-7	5.324696E-2
1.245000E-7	5.325552E-2
1.245500E-7	5.325210E-2
1.246000E-7	5.323154E-2
1.246500E-7	5.315446E-2
1.247000E-7	5.303969E-2
1.247500E-7	5.294890E-2
1.248000E-7	5.287867E-2
1.248500E-7	5.279474E-2
1.249000E-7	5.270395E-2
1.249500E-7	5.264914E-2
1.250000E-7	5.262858E-2
1.250500E-7	5.264229E-2
1.251000E-7	5.269196E-2
1.251500E-7	5.276391E-2
1.252000E-7	5.283585E-2
1.252500E-7	5.291465E-2
1.253000E-7	5.299173E-2
1.253500E-7	5.304140E-2
1.254000E-7	5.308765E-2
1.254500E-7	5.313390E-2
1.255000E-7	5.314761E-2
1.255500E-7	5.311335E-2
1.256000E-7	5.310307E-2
1.256500E-7	5.311677E-2
1.257000E-7	5.309279E-2
1.257500E-7	5.303798E-2
1.258000E-7	5.299858E-2
1.258500E-7	5.297974E-2
1.259000E-7	5.294376E-2
1.259500E-7	5.289066E-2
1.260000E-7	5.284955E-2
1.260500E-7	5.282728E-2
1.261000E-7	5.278275E-2
1.261500E-7	5.272793E-2
1.262000E-7	5.269539E-2
1.262500E-7	5.267997E-2
1.263000E-7	5.264229E-2
1.263500E-7	5.260118E-2
1.264000E-7	5.257206E-2
1.264500E-7	5.252409E-2
1.265000E-7	5.245729E-2
1.265500E-7	5.239734E-2
1.266000E-7	5.232882E-2
1.266500E-7	5.222947E-2
1.267000E-7	5.215067E-2
1.267500E-7	5.212669E-2
1.268000E-7	5.212326E-2
1.268500E-7	5.211984E-2
1.269000E-7	5.215581E-2
1.269500E-7	5.224146E-2
1.270000E-7	5.232197E-2
1.270500E-7	5.238535E-2
1.271000E-7	5.245044E-2
1.271500E-7	5.250868E-2
1.272000E-7	5.253608E-2
1.272500E-7	5.253780E-2
1.273000E-7	5.253437E-2
1.273500E-7	5.253608E-2
1.274000E-7	5.254636E-2
1.274500E-7	5.255150E-2
1.275000E-7	5.256349E-2
1.275500E-7	5.259775E-2
1.276000E-7	5.265428E-2
1.276500E-7	5.270738E-2
1.277000E-7	5.274164E-2
1.277500E-7	5.278275E-2
1.278000E-7	5.281015E-2
1.278500E-7	5.280330E-2
1.279000E-7	5.277076E-2
1.279500E-7	5.275020E-2
1.280000E-7	5.274164E-2
1.280500E-7	5.274164E-2
1.281000E-7	5.275705E-2
1.281500E-7	5.277418E-2
1.282000E-7	5.278103E-2
1.282500E-7	5.278104E-2
1.283000E-7	5.278104E-2
1.283500E-7	5.279131E-2
1.284000E-7	5.279474E-2
1.284500E-7	5.277076E-2
1.285000E-7	5.272451E-2
1.285500E-7	5.269196E-2
1.286000E-7	5.265256E-2
1.286500E-7	5.258062E-2
1.287000E-7	5.250354E-2
1.287500E-7	5.243331E-2
1.288000E-7	5.236993E-2
1.288500E-7	5.231340E-2
1.289000E-7	5.227743E-2
1.289500E-7	5.227743E-2
1.290000E-7	5.229285E-2
1.290500E-7	5.230655E-2
1.291000E-7	5.233567E-2
1.291500E-7	5.236993E-2
1.292000E-7	5.238192E-2
1.292500E-7	5.236308E-2
1.293000E-7	5.234595E-2
1.293500E-7	5.229798E-2
1.294000E-7	5.222090E-2
1.294500E-7	5.216266E-2
1.295000E-7	5.211641E-2
1.295500E-7	5.203419E-2
1.296000E-7	5.193827E-2
1.296500E-7	5.188516E-2
1.297000E-7	5.184405E-2
1.297500E-7	5.178410E-2
1.298000E-7	5.173442E-2
1.298500E-7	5.171044E-2
1.299000E-7	5.170188E-2
1.299500E-7	5.170702E-2
1.300000E-7	5.171901E-2
1.300500E-7	5.173956E-2
1.301000E-7	5.177896E-2
1.301500E-7	5.183720E-2
1.302000E-7	5.189030E-2
1.302500E-7	5.193827E-2
1.303000E-7	5.198452E-2
