Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.060064E-2
8.680000E-8	6.070513E-2
8.685000E-8	6.079591E-2
8.690000E-8	6.086614E-2
8.695000E-8	6.091753E-2
8.700000E-8	6.093124E-2
8.705000E-8	6.089869E-2
8.710000E-8	6.085587E-2
8.715000E-8	6.080105E-2
8.720000E-8	6.072226E-2
8.725000E-8	6.061263E-2
8.730000E-8	6.050643E-2
8.735000E-8	6.041735E-2
8.740000E-8	6.034883E-2
8.745000E-8	6.028717E-2
8.750000E-8	6.024606E-2
8.755000E-8	6.022036E-2
8.760000E-8	6.019296E-2
8.765000E-8	6.018097E-2
8.770000E-8	6.019981E-2
8.775000E-8	6.021694E-2
8.780000E-8	6.021522E-2
8.785000E-8	6.021522E-2
8.790000E-8	6.024434E-2
8.795000E-8	6.029402E-2
8.800000E-8	6.035397E-2
8.805000E-8	6.044990E-2
8.810000E-8	6.055610E-2
8.815000E-8	6.064346E-2
8.820000E-8	6.071883E-2
8.825000E-8	6.078564E-2
8.830000E-8	6.082846E-2
8.835000E-8	6.085758E-2
8.840000E-8	6.086272E-2
8.845000E-8	6.083017E-2
8.850000E-8	6.075480E-2
8.855000E-8	6.065888E-2
8.860000E-8	6.053726E-2
8.865000E-8	6.039337E-2
8.870000E-8	6.026661E-2
8.875000E-8	6.017583E-2
8.880000E-8	6.009703E-2
8.885000E-8	6.004050E-2
8.890000E-8	6.001138E-2
8.895000E-8	6.000625E-2
8.900000E-8	5.999597E-2
8.905000E-8	5.996514E-2
8.910000E-8	5.994115E-2
8.915000E-8	5.992060E-2
8.920000E-8	5.989148E-2
8.925000E-8	5.984180E-2
8.930000E-8	5.978356E-2
8.935000E-8	5.971676E-2
8.940000E-8	5.967565E-2
8.945000E-8	5.966023E-2
8.950000E-8	5.964310E-2
8.955000E-8	5.964653E-2
8.960000E-8	5.968592E-2
8.965000E-8	5.971847E-2
8.970000E-8	5.973903E-2
8.975000E-8	5.978870E-2
8.980000E-8	5.985893E-2
8.985000E-8	5.990004E-2
8.990000E-8	5.991375E-2
8.995000E-8	5.992745E-2
9.000000E-8	5.991546E-2
9.005000E-8	5.986407E-2
9.010000E-8	5.980069E-2
9.015000E-8	5.974074E-2
9.020000E-8	5.969449E-2
9.025000E-8	5.969106E-2
9.030000E-8	5.971504E-2
9.035000E-8	5.975615E-2
9.040000E-8	5.982639E-2
9.045000E-8	5.992574E-2
9.050000E-8	6.001995E-2
9.055000E-8	6.011073E-2
9.060000E-8	6.021694E-2
9.065000E-8	6.029573E-2
9.070000E-8	6.030087E-2
9.075000E-8	6.027175E-2
9.080000E-8	6.022722E-2
9.085000E-8	6.016212E-2
9.090000E-8	6.007819E-2
9.095000E-8	5.999597E-2
9.100000E-8	5.991717E-2
9.105000E-8	5.985379E-2
9.110000E-8	5.981440E-2
9.115000E-8	5.980069E-2
9.120000E-8	5.980583E-2
9.125000E-8	5.983324E-2
9.130000E-8	5.986407E-2
9.135000E-8	5.990861E-2
9.140000E-8	5.996856E-2
9.145000E-8	6.002509E-2
9.150000E-8	6.005250E-2
9.155000E-8	6.006962E-2
9.160000E-8	6.009703E-2
9.165000E-8	6.011416E-2
9.170000E-8	6.011245E-2
9.175000E-8	6.011930E-2
9.180000E-8	6.011759E-2
9.185000E-8	6.010217E-2
9.190000E-8	6.010046E-2
9.195000E-8	6.013472E-2
9.200000E-8	6.016897E-2
9.205000E-8	6.019124E-2
9.210000E-8	6.022722E-2
9.215000E-8	6.026319E-2
9.220000E-8	6.027346E-2
9.225000E-8	6.026661E-2
9.230000E-8	6.026319E-2
9.235000E-8	6.024606E-2
9.240000E-8	6.019810E-2
9.245000E-8	6.016384E-2
9.250000E-8	6.015356E-2
9.255000E-8	6.013814E-2
9.260000E-8	6.009532E-2
9.265000E-8	6.003708E-2
9.270000E-8	5.998569E-2
9.275000E-8	5.994115E-2
9.280000E-8	5.989490E-2
9.285000E-8	5.985551E-2
9.290000E-8	5.981611E-2
9.295000E-8	5.978014E-2
9.300000E-8	5.975102E-2
9.305000E-8	5.970991E-2
9.310000E-8	5.964995E-2
9.315000E-8	5.958143E-2
9.320000E-8	5.954032E-2
9.325000E-8	5.951292E-2
9.330000E-8	5.946667E-2
9.335000E-8	5.941014E-2
9.340000E-8	5.935019E-2
9.345000E-8	5.927482E-2
9.350000E-8	5.921144E-2
9.355000E-8	5.918574E-2
9.360000E-8	5.916690E-2
9.365000E-8	5.913778E-2
9.370000E-8	5.912408E-2
9.375000E-8	5.913093E-2
9.380000E-8	5.913093E-2
9.385000E-8	5.914292E-2
9.390000E-8	5.917718E-2
9.395000E-8	5.919773E-2
9.400000E-8	5.918574E-2
9.405000E-8	5.916348E-2
9.410000E-8	5.913778E-2
9.415000E-8	5.908125E-2
9.420000E-8	5.901616E-2
9.425000E-8	5.893565E-2
9.430000E-8	5.883459E-2
9.435000E-8	5.873524E-2
9.440000E-8	5.864788E-2
9.445000E-8	5.854682E-2
9.450000E-8	5.845089E-2
9.455000E-8	5.840807E-2
9.460000E-8	5.841834E-2
9.465000E-8	5.843890E-2
9.470000E-8	5.846459E-2
9.475000E-8	5.851941E-2
9.480000E-8	5.858964E-2
9.485000E-8	5.864959E-2
9.490000E-8	5.870612E-2
9.495000E-8	5.874552E-2
9.500000E-8	5.876607E-2
9.505000E-8	5.875751E-2
9.510000E-8	5.873866E-2
9.515000E-8	5.874209E-2
9.520000E-8	5.875066E-2
9.525000E-8	5.872839E-2
9.530000E-8	5.869413E-2
9.535000E-8	5.867186E-2
9.540000E-8	5.863931E-2
9.545000E-8	5.857422E-2
9.550000E-8	5.852112E-2
9.555000E-8	5.850742E-2
9.560000E-8	5.849543E-2
9.565000E-8	5.849029E-2
9.570000E-8	5.851941E-2
9.575000E-8	5.856052E-2
9.580000E-8	5.859478E-2
9.585000E-8	5.863931E-2
9.590000E-8	5.870098E-2
9.595000E-8	5.875751E-2
9.600000E-8	5.880718E-2
9.605000E-8	5.885514E-2
9.610000E-8	5.887741E-2
9.615000E-8	5.886542E-2
9.620000E-8	5.884315E-2
9.625000E-8	5.880376E-2
9.630000E-8	5.875579E-2
9.635000E-8	5.871982E-2
9.640000E-8	5.868899E-2
9.645000E-8	5.867357E-2
9.650000E-8	5.867871E-2
9.655000E-8	5.872667E-2
9.660000E-8	5.877978E-2
9.665000E-8	5.882431E-2
9.670000E-8	5.886028E-2
9.675000E-8	5.888940E-2
9.680000E-8	5.890653E-2
9.685000E-8	5.890653E-2
9.690000E-8	5.887570E-2
9.695000E-8	5.883802E-2
9.700000E-8	5.880204E-2
9.705000E-8	5.873524E-2
9.710000E-8	5.863760E-2
9.715000E-8	5.857080E-2
9.720000E-8	5.852969E-2
9.725000E-8	5.848344E-2
9.730000E-8	5.843890E-2
9.735000E-8	5.838580E-2
9.740000E-8	5.831043E-2
9.745000E-8	5.825904E-2
9.750000E-8	5.824020E-2
9.755000E-8	5.821108E-2
9.760000E-8	5.814599E-2
9.765000E-8	5.810659E-2
9.770000E-8	5.808261E-2
9.775000E-8	5.803636E-2
9.780000E-8	5.799182E-2
9.785000E-8	5.799353E-2
9.790000E-8	5.801923E-2
9.795000E-8	5.803464E-2
9.800000E-8	5.804492E-2
9.805000E-8	5.804149E-2
9.810000E-8	5.801751E-2
9.815000E-8	5.797812E-2
9.820000E-8	5.794043E-2
9.825000E-8	5.791816E-2
9.830000E-8	5.791474E-2
9.835000E-8	5.790446E-2
9.840000E-8	5.791131E-2
9.845000E-8	5.796613E-2
9.850000E-8	5.804321E-2
9.855000E-8	5.811344E-2
9.860000E-8	5.818024E-2
9.865000E-8	5.824705E-2
9.870000E-8	5.826760E-2
9.875000E-8	5.823848E-2
9.880000E-8	5.817853E-2
9.885000E-8	5.808261E-2
9.890000E-8	5.794386E-2
9.895000E-8	5.778455E-2
9.900000E-8	5.763210E-2
9.905000E-8	5.749164E-2
9.910000E-8	5.736146E-2
9.915000E-8	5.727410E-2
9.920000E-8	5.724326E-2
9.925000E-8	5.726896E-2
9.930000E-8	5.734090E-2
9.935000E-8	5.742484E-2
9.940000E-8	5.750877E-2
9.945000E-8	5.760983E-2
9.950000E-8	5.770918E-2
9.955000E-8	5.779141E-2
9.960000E-8	5.785307E-2
9.965000E-8	5.787191E-2
9.970000E-8	5.784451E-2
9.975000E-8	5.780511E-2
9.980000E-8	5.777085E-2
9.985000E-8	5.770918E-2
9.990000E-8	5.764752E-2
9.995000E-8	5.762354E-2
1.000000E-7	5.762182E-2
1.000500E-7	5.761840E-2
1.001000E-7	5.764409E-2
1.001500E-7	5.767150E-2
1.002000E-7	5.768006E-2
1.002500E-7	5.767664E-2
1.003000E-7	5.764923E-2
1.003500E-7	5.757900E-2
1.004000E-7	5.749335E-2
1.004500E-7	5.741284E-2
1.005000E-7	5.732548E-2
1.005500E-7	5.725525E-2
1.006000E-7	5.723641E-2
1.006500E-7	5.724326E-2
1.007000E-7	5.727238E-2
1.007500E-7	5.735974E-2
1.008000E-7	5.747451E-2
1.008500E-7	5.758071E-2
1.009000E-7	5.768863E-2
1.009500E-7	5.777941E-2
1.010000E-7	5.780511E-2
1.010500E-7	5.777599E-2
1.011000E-7	5.772117E-2
1.011500E-7	5.762354E-2
1.012000E-7	5.748821E-2
1.012500E-7	5.735460E-2
1.013000E-7	5.723299E-2
1.013500E-7	5.713877E-2
1.014000E-7	5.709938E-2
1.014500E-7	5.710623E-2
1.015000E-7	5.712507E-2
1.015500E-7	5.716789E-2
1.016000E-7	5.722442E-2
1.016500E-7	5.723984E-2
1.017000E-7	5.720900E-2
1.017500E-7	5.718502E-2
1.018000E-7	5.716960E-2
1.018500E-7	5.713706E-2
1.019000E-7	5.708224E-2
1.019500E-7	5.704113E-2
1.020000E-7	5.702743E-2
1.020500E-7	5.704627E-2
1.021000E-7	5.709424E-2
1.021500E-7	5.718331E-2
1.022000E-7	5.732034E-2
1.022500E-7	5.746766E-2
1.023000E-7	5.757729E-2
1.023500E-7	5.764580E-2
1.024000E-7	5.770404E-2
1.024500E-7	5.773659E-2
1.025000E-7	5.769719E-2
1.025500E-7	5.761497E-2
1.026000E-7	5.753104E-2
1.026500E-7	5.741456E-2
1.027000E-7	5.726039E-2
1.027500E-7	5.711479E-2
1.028000E-7	5.701201E-2
1.028500E-7	5.693151E-2
1.029000E-7	5.688183E-2
1.029500E-7	5.687155E-2
1.030000E-7	5.688526E-2
1.030500E-7	5.692465E-2
1.031000E-7	5.698461E-2
1.031500E-7	5.704456E-2
1.032000E-7	5.711308E-2
1.032500E-7	5.720215E-2
1.033000E-7	5.726210E-2
1.033500E-7	5.728780E-2
1.034000E-7	5.730150E-2
1.034500E-7	5.730835E-2
1.035000E-7	5.729294E-2
1.035500E-7	5.725697E-2
1.036000E-7	5.720215E-2
1.036500E-7	5.712164E-2
1.037000E-7	5.702229E-2
1.037500E-7	5.692123E-2
1.038000E-7	5.681845E-2
1.038500E-7	5.672424E-2
1.039000E-7	5.666086E-2
1.039500E-7	5.662831E-2
1.040000E-7	5.662489E-2
1.040500E-7	5.663345E-2
1.041000E-7	5.664887E-2
1.041500E-7	5.668484E-2
1.042000E-7	5.674822E-2
1.042500E-7	5.683729E-2
1.043000E-7	5.692637E-2
1.043500E-7	5.700859E-2
1.044000E-7	5.708567E-2
1.044500E-7	5.713706E-2
1.045000E-7	5.714391E-2
1.045500E-7	5.713877E-2
1.046000E-7	5.712507E-2
1.046500E-7	5.705998E-2
1.047000E-7	5.693664E-2
1.047500E-7	5.680475E-2
1.048000E-7	5.671225E-2
1.048500E-7	5.662318E-2
1.049000E-7	5.652896E-2
1.049500E-7	5.646045E-2
1.050000E-7	5.641933E-2
1.050500E-7	5.638850E-2
1.051000E-7	5.638508E-2
1.051500E-7	5.639878E-2
1.052000E-7	5.641248E-2
1.052500E-7	5.641248E-2
1.053000E-7	5.641762E-2
1.053500E-7	5.641248E-2
1.054000E-7	5.642447E-2
1.054500E-7	5.643646E-2
1.055000E-7	5.642961E-2
1.055500E-7	5.641762E-2
1.056000E-7	5.641591E-2
1.056500E-7	5.641591E-2
1.057000E-7	5.641591E-2
1.057500E-7	5.644160E-2
1.058000E-7	5.648100E-2
1.058500E-7	5.651183E-2
1.059000E-7	5.655637E-2
1.059500E-7	5.661461E-2
1.060000E-7	5.665401E-2
1.060500E-7	5.665058E-2
1.061000E-7	5.663174E-2
1.061500E-7	5.660262E-2
1.062000E-7	5.656151E-2
1.062500E-7	5.649642E-2
1.063000E-7	5.642619E-2
1.063500E-7	5.635253E-2
1.064000E-7	5.631142E-2
1.064500E-7	5.630285E-2
1.065000E-7	5.630628E-2
1.065500E-7	5.633369E-2
1.066000E-7	5.637994E-2
1.066500E-7	5.645531E-2
1.067000E-7	5.651697E-2
1.067500E-7	5.654609E-2
1.068000E-7	5.653753E-2
1.068500E-7	5.650498E-2
1.069000E-7	5.644674E-2
1.069500E-7	5.635596E-2
1.070000E-7	5.624804E-2
1.070500E-7	5.614698E-2
1.071000E-7	5.606647E-2
1.071500E-7	5.601679E-2
1.072000E-7	5.600480E-2
1.072500E-7	5.602878E-2
1.073000E-7	5.606476E-2
1.073500E-7	5.611957E-2
1.074000E-7	5.619151E-2
1.074500E-7	5.624290E-2
1.075000E-7	5.624804E-2
1.075500E-7	5.623091E-2
1.076000E-7	5.617952E-2
1.076500E-7	5.609730E-2
1.077000E-7	5.602193E-2
1.077500E-7	5.598767E-2
1.078000E-7	5.595684E-2
1.078500E-7	5.595855E-2
1.079000E-7	5.602364E-2
1.079500E-7	5.609216E-2
1.080000E-7	5.611957E-2
1.080500E-7	5.613327E-2
1.081000E-7	5.612642E-2
1.081500E-7	5.606647E-2
1.082000E-7	5.597568E-2
1.082500E-7	5.586434E-2
1.083000E-7	5.571703E-2
1.083500E-7	5.557143E-2
1.084000E-7	5.547036E-2
1.084500E-7	5.542240E-2
1.085000E-7	5.542069E-2
1.085500E-7	5.546865E-2
1.086000E-7	5.555944E-2
1.086500E-7	5.568962E-2
1.087000E-7	5.582494E-2
1.087500E-7	5.594999E-2
1.088000E-7	5.605277E-2
1.088500E-7	5.611272E-2
1.089000E-7	5.611443E-2
1.089500E-7	5.605277E-2
1.090000E-7	5.595513E-2
1.090500E-7	5.582152E-2
1.091000E-7	5.565707E-2
1.091500E-7	5.550976E-2
1.092000E-7	5.540013E-2
1.092500E-7	5.533333E-2
1.093000E-7	5.533504E-2
1.093500E-7	5.539328E-2
1.094000E-7	5.548407E-2
1.094500E-7	5.556286E-2
1.095000E-7	5.564680E-2
1.095500E-7	5.574272E-2
1.096000E-7	5.583522E-2
1.096500E-7	5.588490E-2
1.097000E-7	5.588832E-2
1.097500E-7	5.585920E-2
1.098000E-7	5.581809E-2
1.098500E-7	5.577184E-2
1.099000E-7	5.572730E-2
1.099500E-7	5.569647E-2
1.100000E-7	5.569647E-2
1.100500E-7	5.571874E-2
1.101000E-7	5.575642E-2
1.101500E-7	5.580267E-2
1.102000E-7	5.585920E-2
1.102500E-7	5.590716E-2
1.103000E-7	5.592429E-2
1.103500E-7	5.591059E-2
1.104000E-7	5.586948E-2
1.104500E-7	5.583693E-2
1.105000E-7	5.580439E-2
1.105500E-7	5.574101E-2
1.106000E-7	5.564680E-2
1.106500E-7	5.554916E-2
1.107000E-7	5.546351E-2
1.107500E-7	5.536416E-2
1.108000E-7	5.525453E-2
1.108500E-7	5.514490E-2
1.109000E-7	5.504726E-2
1.109500E-7	5.498560E-2
1.110000E-7	5.495134E-2
1.110500E-7	5.493078E-2
1.111000E-7	5.495648E-2
1.111500E-7	5.505412E-2
1.112000E-7	5.519115E-2
1.112500E-7	5.532647E-2
1.113000E-7	5.548064E-2
1.113500E-7	5.563652E-2
1.114000E-7	5.576156E-2
1.114500E-7	5.585064E-2
1.115000E-7	5.589346E-2
1.115500E-7	5.588318E-2
1.116000E-7	5.583008E-2
1.116500E-7	5.573244E-2
1.117000E-7	5.559027E-2
1.117500E-7	5.542754E-2
1.118000E-7	5.527166E-2
1.118500E-7	5.513462E-2
1.119000E-7	5.503527E-2
1.119500E-7	5.499074E-2
1.120000E-7	5.499074E-2
1.120500E-7	5.501643E-2
1.121000E-7	5.505412E-2
1.121500E-7	5.508838E-2
1.122000E-7	5.512606E-2
1.122500E-7	5.516375E-2
1.123000E-7	5.517916E-2
1.123500E-7	5.516203E-2
1.124000E-7	5.512606E-2
1.124500E-7	5.506611E-2
1.125000E-7	5.497532E-2
1.125500E-7	5.485713E-2
1.126000E-7	5.475093E-2
1.126500E-7	5.467556E-2
1.127000E-7	5.462417E-2
1.127500E-7	5.460019E-2
1.128000E-7	5.464130E-2
1.128500E-7	5.472181E-2
1.129000E-7	5.478176E-2
1.129500E-7	5.482458E-2
1.130000E-7	5.488454E-2
1.130500E-7	5.490680E-2
1.131000E-7	5.487254E-2
1.131500E-7	5.483829E-2
1.132000E-7	5.481088E-2
1.132500E-7	5.475606E-2
1.133000E-7	5.469269E-2
1.133500E-7	5.465157E-2
1.134000E-7	5.460532E-2
1.134500E-7	5.456764E-2
1.135000E-7	5.455736E-2
1.135500E-7	5.456421E-2
1.136000E-7	5.456079E-2
1.136500E-7	5.456935E-2
1.137000E-7	5.455908E-2
1.137500E-7	5.451968E-2
1.138000E-7	5.447857E-2
1.138500E-7	5.443746E-2
1.139000E-7	5.436037E-2
1.139500E-7	5.428158E-2
1.140000E-7	5.423533E-2
1.140500E-7	5.420278E-2
1.141000E-7	5.415996E-2
1.141500E-7	5.415311E-2
1.142000E-7	5.417538E-2
1.142500E-7	5.419936E-2
1.143000E-7	5.423875E-2
1.143500E-7	5.430385E-2
1.144000E-7	5.435866E-2
1.144500E-7	5.440662E-2
1.145000E-7	5.444431E-2
1.145500E-7	5.445287E-2
1.146000E-7	5.441690E-2
1.146500E-7	5.438949E-2
1.147000E-7	5.438435E-2
1.147500E-7	5.437408E-2
1.148000E-7	5.434153E-2
1.148500E-7	5.429871E-2
1.149000E-7	5.425588E-2
1.149500E-7	5.423361E-2
1.150000E-7	5.423190E-2
1.150500E-7	5.421991E-2
1.151000E-7	5.419593E-2
1.151500E-7	5.417538E-2
1.152000E-7	5.413769E-2
1.152500E-7	5.406917E-2
1.153000E-7	5.399038E-2
1.153500E-7	5.393214E-2
1.154000E-7	5.388760E-2
1.154500E-7	5.385677E-2
1.155000E-7	5.385505E-2
1.155500E-7	5.388246E-2
1.156000E-7	5.392015E-2
1.156500E-7	5.396639E-2
1.157000E-7	5.401607E-2
1.157500E-7	5.406061E-2
1.158000E-7	5.408459E-2
1.158500E-7	5.408973E-2
1.159000E-7	5.407602E-2
1.159500E-7	5.405889E-2
1.160000E-7	5.405033E-2
1.160500E-7	5.403320E-2
1.161000E-7	5.401607E-2
1.161500E-7	5.402635E-2
1.162000E-7	5.406232E-2
1.162500E-7	5.408801E-2
1.163000E-7	5.410172E-2
1.163500E-7	5.411200E-2
1.164000E-7	5.411200E-2
1.164500E-7	5.409658E-2
1.165000E-7	5.406917E-2
1.165500E-7	5.402635E-2
1.166000E-7	5.395612E-2
1.166500E-7	5.386533E-2
1.167000E-7	5.377283E-2
1.167500E-7	5.371288E-2
1.168000E-7	5.368205E-2
1.168500E-7	5.365293E-2
1.169000E-7	5.363751E-2
1.169500E-7	5.365807E-2
1.170000E-7	5.369575E-2
1.170500E-7	5.375056E-2
1.171000E-7	5.383621E-2
1.171500E-7	5.393556E-2
1.172000E-7	5.400922E-2
1.172500E-7	5.405718E-2
1.173000E-7	5.408116E-2
1.173500E-7	5.406232E-2
1.174000E-7	5.400065E-2
1.174500E-7	5.392871E-2
1.175000E-7	5.384478E-2
1.175500E-7	5.374542E-2
1.176000E-7	5.363751E-2
1.176500E-7	5.354844E-2
1.177000E-7	5.346450E-2
1.177500E-7	5.338913E-2
1.178000E-7	5.333603E-2
1.178500E-7	5.331034E-2
1.179000E-7	5.329150E-2
1.179500E-7	5.328464E-2
1.180000E-7	5.330862E-2
1.180500E-7	5.337029E-2
1.181000E-7	5.344223E-2
1.181500E-7	5.351075E-2
1.182000E-7	5.357756E-2
1.182500E-7	5.363580E-2
1.183000E-7	5.368376E-2
1.183500E-7	5.374029E-2
1.184000E-7	5.380538E-2
1.184500E-7	5.384135E-2
1.185000E-7	5.385848E-2
1.185500E-7	5.387732E-2
1.186000E-7	5.387732E-2
1.186500E-7	5.384135E-2
1.187000E-7	5.380024E-2
1.187500E-7	5.375056E-2
1.188000E-7	5.369404E-2
1.188500E-7	5.364094E-2
1.189000E-7	5.361010E-2
1.189500E-7	5.357756E-2
1.190000E-7	5.355015E-2
1.190500E-7	5.354330E-2
1.191000E-7	5.354501E-2
1.191500E-7	5.355015E-2
1.192000E-7	5.358270E-2
1.192500E-7	5.361353E-2
1.193000E-7	5.362723E-2
1.193500E-7	5.364436E-2
1.194000E-7	5.366149E-2
1.194500E-7	5.363751E-2
1.195000E-7	5.357756E-2
1.195500E-7	5.352959E-2
1.196000E-7	5.348163E-2
1.196500E-7	5.340626E-2
1.197000E-7	5.333089E-2
1.197500E-7	5.326923E-2
1.198000E-7	5.321955E-2
1.198500E-7	5.317844E-2
1.199000E-7	5.313562E-2
1.199500E-7	5.310478E-2
1.200000E-7	5.309451E-2
1.200500E-7	5.310136E-2
1.201000E-7	5.310821E-2
1.201500E-7	5.309622E-2
1.202000E-7	5.306539E-2
1.202500E-7	5.302599E-2
1.203000E-7	5.300201E-2
1.203500E-7	5.297974E-2
1.204000E-7	5.295918E-2
1.204500E-7	5.295404E-2
1.205000E-7	5.297289E-2
1.205500E-7	5.300372E-2
1.206000E-7	5.305340E-2
1.206500E-7	5.313904E-2
1.207000E-7	5.322812E-2
1.207500E-7	5.329321E-2
1.208000E-7	5.335659E-2
1.208500E-7	5.339256E-2
1.209000E-7	5.336858E-2
1.209500E-7	5.329663E-2
1.210000E-7	5.320585E-2
1.210500E-7	5.310136E-2
1.211000E-7	5.299858E-2
1.211500E-7	5.289923E-2
1.212000E-7	5.280502E-2
1.212500E-7	5.273993E-2
1.213000E-7	5.274335E-2
1.213500E-7	5.279817E-2
1.214000E-7	5.287696E-2
1.214500E-7	5.298145E-2
1.215000E-7	5.310992E-2
1.215500E-7	5.325381E-2
1.216000E-7	5.338399E-2
1.216500E-7	5.348163E-2
1.217000E-7	5.354844E-2
1.217500E-7	5.356728E-2
1.218000E-7	5.352446E-2
1.218500E-7	5.342682E-2
1.219000E-7	5.331719E-2
1.219500E-7	5.320756E-2
1.220000E-7	5.308423E-2
1.220500E-7	5.294377E-2
1.221000E-7	5.280159E-2
1.221500E-7	5.267997E-2
1.222000E-7	5.259261E-2
1.222500E-7	5.256178E-2
1.223000E-7	5.257206E-2
1.223500E-7	5.259775E-2
1.224000E-7	5.264743E-2
1.224500E-7	5.273479E-2
1.225000E-7	5.283414E-2
1.225500E-7	5.292835E-2
1.226000E-7	5.303969E-2
1.226500E-7	5.314761E-2
1.227000E-7	5.320756E-2
1.227500E-7	5.323325E-2
1.228000E-7	5.326580E-2
1.228500E-7	5.328293E-2
1.229000E-7	5.325552E-2
1.229500E-7	5.323668E-2
1.230000E-7	5.321441E-2
1.230500E-7	5.315617E-2
1.231000E-7	5.308080E-2
1.231500E-7	5.302599E-2
1.232000E-7	5.299173E-2
1.232500E-7	5.296775E-2
1.233000E-7	5.295404E-2
1.233500E-7	5.294205E-2
1.234000E-7	5.293520E-2
1.234500E-7	5.292150E-2
1.235000E-7	5.289923E-2
1.235500E-7	5.289238E-2
1.236000E-7	5.289409E-2
1.236500E-7	5.285812E-2
1.237000E-7	5.275534E-2
1.237500E-7	5.263544E-2
1.238000E-7	5.252923E-2
1.238500E-7	5.240933E-2
1.239000E-7	5.229113E-2
1.239500E-7	5.219178E-2
1.240000E-7	5.211641E-2
1.240500E-7	5.205989E-2
1.241000E-7	5.204790E-2
1.241500E-7	5.208215E-2
1.242000E-7	5.212840E-2
1.242500E-7	5.216095E-2
1.243000E-7	5.220035E-2
1.243500E-7	5.223632E-2
1.244000E-7	5.225174E-2
1.244500E-7	5.223803E-2
1.245000E-7	5.220377E-2
1.245500E-7	5.216266E-2
1.246000E-7	5.211470E-2
1.246500E-7	5.208901E-2
1.247000E-7	5.210956E-2
1.247500E-7	5.215581E-2
1.248000E-7	5.222262E-2
1.248500E-7	5.233910E-2
1.249000E-7	5.250011E-2
1.249500E-7	5.266798E-2
1.250000E-7	5.282043E-2
1.250500E-7	5.295404E-2
1.251000E-7	5.304826E-2
1.251500E-7	5.310136E-2
1.252000E-7	5.310992E-2
1.252500E-7	5.304312E-2
1.253000E-7	5.289580E-2
1.253500E-7	5.271081E-2
1.254000E-7	5.253609E-2
1.254500E-7	5.237678E-2
1.255000E-7	5.224660E-2
1.255500E-7	5.216438E-2
1.256000E-7	5.212669E-2
1.256500E-7	5.211470E-2
1.257000E-7	5.213354E-2
1.257500E-7	5.218836E-2
1.258000E-7	5.224660E-2
1.258500E-7	5.230141E-2
1.259000E-7	5.235109E-2
1.259500E-7	5.240761E-2
1.260000E-7	5.246072E-2
1.260500E-7	5.251210E-2
1.261000E-7	5.254465E-2
1.261500E-7	5.255835E-2
1.262000E-7	5.257548E-2
1.262500E-7	5.258576E-2
1.263000E-7	5.257548E-2
1.263500E-7	5.256007E-2
1.264000E-7	5.254294E-2
1.264500E-7	5.249497E-2
1.265000E-7	5.242817E-2
1.265500E-7	5.237164E-2
1.266000E-7	5.232197E-2
1.266500E-7	5.223974E-2
1.267000E-7	5.214725E-2
1.267500E-7	5.205646E-2
1.268000E-7	5.196396E-2
1.268500E-7	5.186804E-2
1.269000E-7	5.178068E-2
1.269500E-7	5.170017E-2
1.270000E-7	5.164193E-2
1.270500E-7	5.159910E-2
1.271000E-7	5.156142E-2
1.271500E-7	5.151174E-2
1.272000E-7	5.147063E-2
1.272500E-7	5.145864E-2
1.273000E-7	5.146035E-2
1.273500E-7	5.144494E-2
1.274000E-7	5.141239E-2
1.274500E-7	5.137813E-2
1.275000E-7	5.137128E-2
1.275500E-7	5.139184E-2
1.276000E-7	5.142096E-2
1.276500E-7	5.147063E-2
1.277000E-7	5.153230E-2
1.277500E-7	5.159739E-2
1.278000E-7	5.165563E-2
1.278500E-7	5.171045E-2
1.279000E-7	5.173271E-2
1.279500E-7	5.172244E-2
1.280000E-7	5.171558E-2
1.280500E-7	5.171387E-2
1.281000E-7	5.168646E-2
1.281500E-7	5.163850E-2
1.282000E-7	5.159396E-2
1.282500E-7	5.155285E-2
1.283000E-7	5.149633E-2
1.283500E-7	5.143123E-2
1.284000E-7	5.138670E-2
1.284500E-7	5.139526E-2
1.285000E-7	5.145008E-2
1.285500E-7	5.151003E-2
1.286000E-7	5.157341E-2
1.286500E-7	5.165563E-2
1.287000E-7	5.172929E-2
1.287500E-7	5.175669E-2
1.288000E-7	5.175669E-2
1.288500E-7	5.173614E-2
1.289000E-7	5.165906E-2
1.289500E-7	5.152887E-2
1.290000E-7	5.140725E-2
1.290500E-7	5.131818E-2
1.291000E-7	5.122397E-2
1.291500E-7	5.116401E-2
1.292000E-7	5.116230E-2
1.292500E-7	5.120855E-2
1.293000E-7	5.126337E-2
1.293500E-7	5.134559E-2
1.294000E-7	5.146035E-2
1.294500E-7	5.156827E-2
1.295000E-7	5.163508E-2
1.295500E-7	5.166077E-2
1.296000E-7	5.166420E-2
1.296500E-7	5.164707E-2
1.297000E-7	5.160767E-2
1.297500E-7	5.154600E-2
1.298000E-7	5.147406E-2
1.298500E-7	5.141410E-2
1.299000E-7	5.136957E-2
1.299500E-7	5.135073E-2
1.300000E-7	5.135415E-2
1.300500E-7	5.135586E-2
1.301000E-7	5.136100E-2
1.301500E-7	5.137813E-2
1.302000E-7	5.140897E-2
1.302500E-7	5.142952E-2
1.303000E-7	5.143123E-2
1.303500E-7	5.143123E-2
