Study Name	PremaTech_CVD_SiC_HeandSi
8.660000E-8	5.096874E-2
8.665000E-8	5.108351E-2
8.670000E-8	5.114175E-2
8.675000E-8	5.112976E-2
8.680000E-8	5.109036E-2
8.685000E-8	5.101841E-2
8.690000E-8	5.088309E-2
8.695000E-8	5.069809E-2
8.700000E-8	5.053194E-2
8.705000E-8	5.040175E-2
8.710000E-8	5.027842E-2
8.715000E-8	5.017564E-2
8.720000E-8	5.012597E-2
8.725000E-8	5.012597E-2
8.730000E-8	5.015166E-2
8.735000E-8	5.020648E-2
8.740000E-8	5.025615E-2
8.745000E-8	5.029212E-2
8.750000E-8	5.032981E-2
8.755000E-8	5.036921E-2
8.760000E-8	5.037777E-2
8.765000E-8	5.037435E-2
8.770000E-8	5.036407E-2
8.775000E-8	5.034180E-2
8.780000E-8	5.030240E-2
8.785000E-8	5.025615E-2
8.790000E-8	5.020134E-2
8.795000E-8	5.013625E-2
8.800000E-8	5.005745E-2
8.805000E-8	4.995467E-2
8.810000E-8	4.983134E-2
8.815000E-8	4.970972E-2
8.820000E-8	4.960181E-2
8.825000E-8	4.950760E-2
8.830000E-8	4.945621E-2
8.835000E-8	4.945107E-2
8.840000E-8	4.948533E-2
8.845000E-8	4.955556E-2
8.850000E-8	4.966861E-2
8.855000E-8	4.978852E-2
8.860000E-8	4.989986E-2
8.865000E-8	4.999921E-2
8.870000E-8	5.007458E-2
8.875000E-8	5.010199E-2
8.880000E-8	5.008486E-2
8.885000E-8	5.005574E-2
8.890000E-8	4.999921E-2
8.895000E-8	4.989130E-2
8.900000E-8	4.976282E-2
8.905000E-8	4.966176E-2
8.910000E-8	4.959667E-2
8.915000E-8	4.953672E-2
8.920000E-8	4.949732E-2
8.925000E-8	4.949732E-2
8.930000E-8	4.951959E-2
8.935000E-8	4.955556E-2
8.940000E-8	4.960695E-2
8.945000E-8	4.968060E-2
8.950000E-8	4.976796E-2
8.955000E-8	4.985875E-2
8.960000E-8	4.994782E-2
8.965000E-8	5.003690E-2
8.970000E-8	5.015851E-2
8.975000E-8	5.028870E-2
8.980000E-8	5.039661E-2
8.985000E-8	5.048226E-2
8.990000E-8	5.056448E-2
8.995000E-8	5.061587E-2
9.000000E-8	5.060559E-2
9.005000E-8	5.054221E-2
9.010000E-8	5.046342E-2
9.015000E-8	5.036749E-2
9.020000E-8	5.024074E-2
9.025000E-8	5.012083E-2
9.030000E-8	5.002833E-2
9.035000E-8	4.993412E-2
9.040000E-8	4.983991E-2
9.045000E-8	4.977995E-2
9.050000E-8	4.973199E-2
9.055000E-8	4.967375E-2
9.060000E-8	4.963949E-2
9.065000E-8	4.962065E-2
9.070000E-8	4.957440E-2
9.075000E-8	4.951958E-2
9.080000E-8	4.946991E-2
9.085000E-8	4.942537E-2
9.090000E-8	4.937912E-2
9.095000E-8	4.936885E-2
9.100000E-8	4.939454E-2
9.105000E-8	4.943736E-2
9.110000E-8	4.951102E-2
9.115000E-8	4.960009E-2
9.120000E-8	4.966347E-2
9.125000E-8	4.969431E-2
9.130000E-8	4.972000E-2
9.135000E-8	4.971315E-2
9.140000E-8	4.966005E-2
9.145000E-8	4.958468E-2
9.150000E-8	4.952644E-2
9.155000E-8	4.949046E-2
9.160000E-8	4.944764E-2
9.165000E-8	4.942023E-2
9.170000E-8	4.942709E-2
9.175000E-8	4.944764E-2
9.180000E-8	4.945449E-2
9.185000E-8	4.946820E-2
9.190000E-8	4.948190E-2
9.195000E-8	4.946820E-2
9.200000E-8	4.942537E-2
9.205000E-8	4.937741E-2
9.210000E-8	4.929690E-2
9.215000E-8	4.919413E-2
9.220000E-8	4.910848E-2
9.225000E-8	4.903140E-2
9.230000E-8	4.895603E-2
9.235000E-8	4.890121E-2
9.240000E-8	4.888751E-2
9.245000E-8	4.888922E-2
9.250000E-8	4.891492E-2
9.255000E-8	4.899029E-2
9.260000E-8	4.908278E-2
9.265000E-8	4.916672E-2
9.270000E-8	4.924894E-2
9.275000E-8	4.932945E-2
9.280000E-8	4.938598E-2
9.285000E-8	4.940482E-2
9.290000E-8	4.939112E-2
9.295000E-8	4.933801E-2
9.300000E-8	4.926436E-2
9.305000E-8	4.919927E-2
9.310000E-8	4.913931E-2
9.315000E-8	4.907765E-2
9.320000E-8	4.903653E-2
9.325000E-8	4.901941E-2
9.330000E-8	4.900570E-2
9.335000E-8	4.900056E-2
9.340000E-8	4.902626E-2
9.345000E-8	4.905709E-2
9.350000E-8	4.904681E-2
9.355000E-8	4.900741E-2
9.360000E-8	4.896802E-2
9.365000E-8	4.892862E-2
9.370000E-8	4.886695E-2
9.375000E-8	4.881043E-2
9.380000E-8	4.875561E-2
9.385000E-8	4.869737E-2
9.390000E-8	4.864427E-2
9.395000E-8	4.862029E-2
9.400000E-8	4.861515E-2
9.405000E-8	4.863228E-2
9.410000E-8	4.867853E-2
9.415000E-8	4.872992E-2
9.420000E-8	4.875390E-2
9.425000E-8	4.875904E-2
9.430000E-8	4.875561E-2
9.435000E-8	4.873677E-2
9.440000E-8	4.869394E-2
9.445000E-8	4.861344E-2
9.450000E-8	4.852950E-2
9.455000E-8	4.847811E-2
9.460000E-8	4.844385E-2
9.465000E-8	4.842159E-2
9.470000E-8	4.842844E-2
9.475000E-8	4.845413E-2
9.480000E-8	4.846784E-2
9.485000E-8	4.850381E-2
9.490000E-8	4.857918E-2
9.495000E-8	4.863570E-2
9.500000E-8	4.864598E-2
9.505000E-8	4.865455E-2
9.510000E-8	4.865112E-2
9.515000E-8	4.860487E-2
9.520000E-8	4.853978E-2
9.525000E-8	4.847297E-2
9.530000E-8	4.837876E-2
9.535000E-8	4.826400E-2
9.540000E-8	4.817835E-2
9.545000E-8	4.812353E-2
9.550000E-8	4.808242E-2
9.555000E-8	4.807557E-2
9.560000E-8	4.811840E-2
9.565000E-8	4.818691E-2
9.570000E-8	4.826913E-2
9.575000E-8	4.835136E-2
9.580000E-8	4.841474E-2
9.585000E-8	4.844557E-2
9.590000E-8	4.844557E-2
9.595000E-8	4.839761E-2
9.600000E-8	4.831881E-2
9.605000E-8	4.821946E-2
9.610000E-8	4.812011E-2
9.615000E-8	4.799678E-2
9.620000E-8	4.789057E-2
9.625000E-8	4.784775E-2
9.630000E-8	4.785289E-2
9.635000E-8	4.788715E-2
9.640000E-8	4.796594E-2
9.645000E-8	4.810127E-2
9.650000E-8	4.825543E-2
9.655000E-8	4.836506E-2
9.660000E-8	4.842159E-2
9.665000E-8	4.844214E-2
9.670000E-8	4.843529E-2
9.675000E-8	4.837876E-2
9.680000E-8	4.827770E-2
9.685000E-8	4.816293E-2
9.690000E-8	4.803104E-2
9.695000E-8	4.787858E-2
9.700000E-8	4.775354E-2
9.705000E-8	4.767303E-2
9.710000E-8	4.761993E-2
9.715000E-8	4.758396E-2
9.720000E-8	4.758224E-2
9.725000E-8	4.760622E-2
9.730000E-8	4.763363E-2
9.735000E-8	4.765590E-2
9.740000E-8	4.769187E-2
9.745000E-8	4.772270E-2
9.750000E-8	4.773641E-2
9.755000E-8	4.773641E-2
9.760000E-8	4.775011E-2
9.765000E-8	4.777923E-2
9.770000E-8	4.780321E-2
9.775000E-8	4.781178E-2
9.780000E-8	4.782377E-2
9.785000E-8	4.784090E-2
9.790000E-8	4.782891E-2
9.795000E-8	4.778437E-2
9.800000E-8	4.774326E-2
9.805000E-8	4.770558E-2
9.810000E-8	4.764048E-2
9.815000E-8	4.757197E-2
9.820000E-8	4.752743E-2
9.825000E-8	4.748461E-2
9.830000E-8	4.745035E-2
9.835000E-8	4.744007E-2
9.840000E-8	4.744863E-2
9.845000E-8	4.747090E-2
9.850000E-8	4.751715E-2
9.855000E-8	4.758224E-2
9.860000E-8	4.763021E-2
9.865000E-8	4.766104E-2
9.870000E-8	4.768673E-2
9.875000E-8	4.770386E-2
9.880000E-8	4.770386E-2
9.885000E-8	4.768502E-2
9.890000E-8	4.763363E-2
9.895000E-8	4.757882E-2
9.900000E-8	4.752743E-2
9.905000E-8	4.746576E-2
9.910000E-8	4.738012E-2
9.915000E-8	4.729961E-2
9.920000E-8	4.723451E-2
9.925000E-8	4.718826E-2
9.930000E-8	4.713002E-2
9.935000E-8	4.705979E-2
9.940000E-8	4.700155E-2
9.945000E-8	4.698614E-2
9.950000E-8	4.699984E-2
9.955000E-8	4.703067E-2
9.960000E-8	4.706322E-2
9.965000E-8	4.710433E-2
9.970000E-8	4.715572E-2
9.975000E-8	4.722424E-2
9.980000E-8	4.727391E-2
9.985000E-8	4.729275E-2
9.990000E-8	4.733729E-2
9.995000E-8	4.738697E-2
1.000000E-7	4.738012E-2
1.000500E-7	4.734072E-2
1.001000E-7	4.733044E-2
1.001500E-7	4.732188E-2
1.002000E-7	4.726706E-2
1.002500E-7	4.720539E-2
1.003000E-7	4.717627E-2
1.003500E-7	4.714887E-2
1.004000E-7	4.710947E-2
1.004500E-7	4.707179E-2
1.005000E-7	4.703753E-2
1.005500E-7	4.699128E-2
1.006000E-7	4.693989E-2
1.006500E-7	4.685424E-2
1.007000E-7	4.674290E-2
1.007500E-7	4.663498E-2
1.008000E-7	4.654934E-2
1.008500E-7	4.646198E-2
1.009000E-7	4.639003E-2
1.009500E-7	4.636434E-2
1.010000E-7	4.638661E-2
1.010500E-7	4.644999E-2
1.011000E-7	4.656647E-2
1.011500E-7	4.670693E-2
1.012000E-7	4.683711E-2
1.012500E-7	4.696558E-2
1.013000E-7	4.709234E-2
1.013500E-7	4.718827E-2
1.014000E-7	4.724651E-2
1.014500E-7	4.729447E-2
1.015000E-7	4.734414E-2
1.015500E-7	4.737669E-2
1.016000E-7	4.740067E-2
1.016500E-7	4.739896E-2
1.017000E-7	4.737840E-2
1.017500E-7	4.736299E-2
1.018000E-7	4.735271E-2
1.018500E-7	4.734414E-2
1.019000E-7	4.734928E-2
1.019500E-7	4.735271E-2
1.020000E-7	4.734414E-2
1.020500E-7	4.733558E-2
1.021000E-7	4.730303E-2
1.021500E-7	4.723623E-2
1.022000E-7	4.716086E-2
1.022500E-7	4.710262E-2
1.023000E-7	4.702554E-2
1.023500E-7	4.693304E-2
1.024000E-7	4.686623E-2
1.024500E-7	4.681484E-2
1.025000E-7	4.673605E-2
1.025500E-7	4.666068E-2
1.026000E-7	4.662128E-2
1.026500E-7	4.661100E-2
1.027000E-7	4.659045E-2
1.027500E-7	4.655619E-2
1.028000E-7	4.651679E-2
1.028500E-7	4.646369E-2
1.029000E-7	4.639688E-2
1.029500E-7	4.634207E-2
1.030000E-7	4.631124E-2
1.030500E-7	4.630267E-2
1.031000E-7	4.630952E-2
1.031500E-7	4.633864E-2
1.032000E-7	4.638318E-2
1.032500E-7	4.642943E-2
1.033000E-7	4.648424E-2
1.033500E-7	4.653049E-2
1.034000E-7	4.654077E-2
1.034500E-7	4.653221E-2
1.035000E-7	4.651165E-2
1.035500E-7	4.647225E-2
1.036000E-7	4.643286E-2
1.036500E-7	4.641401E-2
1.037000E-7	4.640716E-2
1.037500E-7	4.640202E-2
1.038000E-7	4.642600E-2
1.038500E-7	4.646712E-2
1.039000E-7	4.650137E-2
1.039500E-7	4.652707E-2
1.040000E-7	4.653221E-2
1.040500E-7	4.651336E-2
1.041000E-7	4.646026E-2
1.041500E-7	4.636091E-2
1.042000E-7	4.624101E-2
1.042500E-7	4.613309E-2
1.043000E-7	4.604402E-2
1.043500E-7	4.596351E-2
1.044000E-7	4.593439E-2
1.044500E-7	4.595152E-2
1.045000E-7	4.599092E-2
1.045500E-7	4.603031E-2
1.046000E-7	4.609541E-2
1.046500E-7	4.617763E-2
1.047000E-7	4.624272E-2
1.047500E-7	4.626499E-2
1.048000E-7	4.622559E-2
1.048500E-7	4.613652E-2
1.049000E-7	4.601832E-2
1.049500E-7	4.588129E-2
1.050000E-7	4.571684E-2
1.050500E-7	4.555754E-2
1.051000E-7	4.543763E-2
1.051500E-7	4.535370E-2
1.052000E-7	4.531259E-2
1.052500E-7	4.532458E-2
1.053000E-7	4.540851E-2
1.053500E-7	4.554898E-2
1.054000E-7	4.573226E-2
1.054500E-7	4.593781E-2
1.055000E-7	4.613994E-2
1.055500E-7	4.633522E-2
1.056000E-7	4.650480E-2
1.056500E-7	4.662299E-2
1.057000E-7	4.667096E-2
1.057500E-7	4.667267E-2
1.058000E-7	4.662299E-2
1.058500E-7	4.653049E-2
1.059000E-7	4.641573E-2
1.059500E-7	4.629753E-2
1.060000E-7	4.619304E-2
1.060500E-7	4.609883E-2
1.061000E-7	4.602346E-2
1.061500E-7	4.595837E-2
1.062000E-7	4.592925E-2
1.062500E-7	4.594295E-2
1.063000E-7	4.598064E-2
1.063500E-7	4.602689E-2
1.064000E-7	4.609541E-2
1.064500E-7	4.619304E-2
1.065000E-7	4.628383E-2
1.065500E-7	4.635235E-2
1.066000E-7	4.640545E-2
1.066500E-7	4.647054E-2
1.067000E-7	4.652535E-2
1.067500E-7	4.654077E-2
1.068000E-7	4.650651E-2
1.068500E-7	4.644656E-2
1.069000E-7	4.637633E-2
1.069500E-7	4.627013E-2
1.070000E-7	4.613480E-2
1.070500E-7	4.601318E-2
1.071000E-7	4.592754E-2
1.071500E-7	4.586244E-2
1.072000E-7	4.581791E-2
1.072500E-7	4.580420E-2
1.073000E-7	4.580420E-2
1.073500E-7	4.579735E-2
1.074000E-7	4.578022E-2
1.074500E-7	4.576823E-2
1.075000E-7	4.575624E-2
1.075500E-7	4.573055E-2
1.076000E-7	4.569800E-2
1.076500E-7	4.567573E-2
1.077000E-7	4.565860E-2
1.077500E-7	4.565175E-2
1.078000E-7	4.566032E-2
1.078500E-7	4.568087E-2
1.079000E-7	4.570143E-2
1.079500E-7	4.571171E-2
1.080000E-7	4.572712E-2
1.080500E-7	4.573740E-2
1.081000E-7	4.571513E-2
1.081500E-7	4.566203E-2
1.082000E-7	4.560208E-2
1.082500E-7	4.553527E-2
1.083000E-7	4.546333E-2
1.083500E-7	4.540166E-2
1.084000E-7	4.537426E-2
1.084500E-7	4.536569E-2
1.085000E-7	4.536912E-2
1.085500E-7	4.540338E-2
1.086000E-7	4.546847E-2
1.086500E-7	4.554041E-2
1.087000E-7	4.557296E-2
1.087500E-7	4.556268E-2
1.088000E-7	4.552328E-2
1.088500E-7	4.545134E-2
1.089000E-7	4.535027E-2
1.089500E-7	4.526120E-2
1.090000E-7	4.517213E-2
1.090500E-7	4.506764E-2
1.091000E-7	4.499741E-2
1.091500E-7	4.498713E-2
1.092000E-7	4.500768E-2
1.092500E-7	4.505565E-2
1.093000E-7	4.514472E-2
1.093500E-7	4.526463E-2
1.094000E-7	4.536912E-2
1.094500E-7	4.544791E-2
1.095000E-7	4.551472E-2
1.095500E-7	4.555240E-2
1.096000E-7	4.554212E-2
1.096500E-7	4.549759E-2
1.097000E-7	4.540509E-2
1.097500E-7	4.528176E-2
1.098000E-7	4.516185E-2
1.098500E-7	4.506764E-2
1.099000E-7	4.498370E-2
1.099500E-7	4.492032E-2
1.100000E-7	4.489806E-2
1.100500E-7	4.491347E-2
1.101000E-7	4.497000E-2
1.101500E-7	4.505051E-2
1.102000E-7	4.513787E-2
1.102500E-7	4.523722E-2
1.103000E-7	4.533657E-2
1.103500E-7	4.541879E-2
1.104000E-7	4.549074E-2
1.104500E-7	4.556439E-2
1.105000E-7	4.562435E-2
1.105500E-7	4.565175E-2
1.106000E-7	4.565860E-2
1.106500E-7	4.566374E-2
1.107000E-7	4.566374E-2
1.107500E-7	4.565175E-2
1.108000E-7	4.564147E-2
1.108500E-7	4.564147E-2
1.109000E-7	4.564147E-2
1.109500E-7	4.563462E-2
1.110000E-7	4.560722E-2
1.110500E-7	4.556782E-2
1.111000E-7	4.551643E-2
1.111500E-7	4.540680E-2
1.112000E-7	4.524578E-2
1.112500E-7	4.510018E-2
1.113000E-7	4.496486E-2
1.113500E-7	4.479870E-2
1.114000E-7	4.463940E-2
1.114500E-7	4.453320E-2
1.115000E-7	4.447496E-2
1.115500E-7	4.444070E-2
1.116000E-7	4.445269E-2
1.116500E-7	4.450750E-2
1.117000E-7	4.457260E-2
1.117500E-7	4.463598E-2
1.118000E-7	4.470449E-2
1.118500E-7	4.475931E-2
1.119000E-7	4.479357E-2
1.119500E-7	4.480042E-2
1.120000E-7	4.479871E-2
1.120500E-7	4.479699E-2
1.121000E-7	4.478500E-2
1.121500E-7	4.474560E-2
1.122000E-7	4.471477E-2
1.122500E-7	4.472847E-2
1.123000E-7	4.476273E-2
1.123500E-7	4.477472E-2
1.124000E-7	4.482097E-2
1.124500E-7	4.490662E-2
1.125000E-7	4.494944E-2
1.125500E-7	4.493745E-2
1.126000E-7	4.492718E-2
1.126500E-7	4.492375E-2
1.127000E-7	4.486551E-2
1.127500E-7	4.476616E-2
1.128000E-7	4.468051E-2
1.128500E-7	4.458801E-2
1.129000E-7	4.449037E-2
1.129500E-7	4.441158E-2
1.130000E-7	4.434306E-2
1.130500E-7	4.427454E-2
1.131000E-7	4.421973E-2
1.131500E-7	4.420260E-2
1.132000E-7	4.421630E-2
1.132500E-7	4.425228E-2
1.133000E-7	4.430538E-2
1.133500E-7	4.436190E-2
1.134000E-7	4.440644E-2
1.134500E-7	4.444070E-2
1.135000E-7	4.446297E-2
1.135500E-7	4.446639E-2
1.136000E-7	4.444412E-2
1.136500E-7	4.439616E-2
1.137000E-7	4.434477E-2
1.137500E-7	4.430024E-2
1.138000E-7	4.425056E-2
1.138500E-7	4.419917E-2
1.139000E-7	4.415806E-2
1.139500E-7	4.409811E-2
1.140000E-7	4.401075E-2
1.140500E-7	4.393709E-2
1.141000E-7	4.388913E-2
1.141500E-7	4.383774E-2
1.142000E-7	4.379834E-2
1.142500E-7	4.380862E-2
1.143000E-7	4.383432E-2
1.143500E-7	4.387371E-2
1.144000E-7	4.395422E-2
1.144500E-7	4.404672E-2
1.145000E-7	4.409982E-2
1.145500E-7	4.411524E-2
1.146000E-7	4.413066E-2
1.146500E-7	4.413408E-2
1.147000E-7	4.408612E-2
1.147500E-7	4.398163E-2
1.148000E-7	4.384459E-2
1.148500E-7	4.369385E-2
1.149000E-7	4.354483E-2
1.149500E-7	4.342492E-2
1.150000E-7	4.334955E-2
1.150500E-7	4.332728E-2
1.151000E-7	4.334441E-2
1.151500E-7	4.337867E-2
1.152000E-7	4.343691E-2
1.152500E-7	4.352085E-2
1.153000E-7	4.358765E-2
1.153500E-7	4.360307E-2
1.154000E-7	4.360307E-2
1.154500E-7	4.359279E-2
1.155000E-7	4.355511E-2
1.155500E-7	4.349858E-2
1.156000E-7	4.344890E-2
1.156500E-7	4.340437E-2
1.157000E-7	4.336839E-2
1.157500E-7	4.335298E-2
1.158000E-7	4.337696E-2
1.158500E-7	4.344548E-2
1.159000E-7	4.351913E-2
1.159500E-7	4.357909E-2
1.160000E-7	4.363561E-2
1.160500E-7	4.371098E-2
1.161000E-7	4.378807E-2
1.161500E-7	4.383260E-2
1.162000E-7	4.385487E-2
1.162500E-7	4.386001E-2
1.163000E-7	4.383945E-2
1.163500E-7	4.380177E-2
1.164000E-7	4.377094E-2
1.164500E-7	4.373839E-2
1.165000E-7	4.370413E-2
1.165500E-7	4.366645E-2
1.166000E-7	4.364075E-2
1.166500E-7	4.363733E-2
1.167000E-7	4.364760E-2
1.167500E-7	4.366131E-2
1.168000E-7	4.369899E-2
1.168500E-7	4.377779E-2
1.169000E-7	4.385487E-2
1.169500E-7	4.391996E-2
1.170000E-7	4.400219E-2
1.170500E-7	4.405700E-2
1.171000E-7	4.404672E-2
1.171500E-7	4.400561E-2
1.172000E-7	4.396964E-2
1.172500E-7	4.388228E-2
1.173000E-7	4.374524E-2
1.173500E-7	4.361506E-2
1.174000E-7	4.348830E-2
1.174500E-7	4.334613E-2
1.175000E-7	4.322793E-2
1.175500E-7	4.315770E-2
1.176000E-7	4.310460E-2
1.176500E-7	4.307377E-2
1.177000E-7	4.309604E-2
1.177500E-7	4.313543E-2
1.178000E-7	4.315256E-2
1.178500E-7	4.319539E-2
1.179000E-7	4.327761E-2
1.179500E-7	4.335983E-2
1.180000E-7	4.341122E-2
1.180500E-7	4.344376E-2
1.181000E-7	4.346089E-2
1.181500E-7	4.346775E-2
1.182000E-7	4.346603E-2
1.182500E-7	4.344890E-2
1.183000E-7	4.341464E-2
1.183500E-7	4.337696E-2
1.184000E-7	4.332043E-2
1.184500E-7	4.324164E-2
1.185000E-7	4.320053E-2
1.185500E-7	4.319881E-2
1.186000E-7	4.316798E-2
1.186500E-7	4.312173E-2
1.187000E-7	4.313715E-2
1.187500E-7	4.318853E-2
1.188000E-7	4.320566E-2
1.188500E-7	4.322279E-2
1.189000E-7	4.327076E-2
1.189500E-7	4.332043E-2
1.190000E-7	4.335298E-2
1.190500E-7	4.338552E-2
1.191000E-7	4.343691E-2
1.191500E-7	4.346946E-2
1.192000E-7	4.347631E-2
1.192500E-7	4.345576E-2
1.193000E-7	4.342664E-2
1.193500E-7	4.339752E-2
1.194000E-7	4.334955E-2
1.194500E-7	4.329474E-2
1.195000E-7	4.324849E-2
1.195500E-7	4.318340E-2
1.196000E-7	4.308747E-2
1.196500E-7	4.298812E-2
1.197000E-7	4.290247E-2
1.197500E-7	4.279284E-2
1.198000E-7	4.265923E-2
1.198500E-7	4.254447E-2
1.199000E-7	4.245711E-2
1.199500E-7	4.239030E-2
1.200000E-7	4.235262E-2
1.200500E-7	4.237489E-2
1.201000E-7	4.243313E-2
1.201500E-7	4.250850E-2
1.202000E-7	4.259757E-2
1.202500E-7	4.271405E-2
1.203000E-7	4.283396E-2
1.203500E-7	4.291789E-2
1.204000E-7	4.295900E-2
1.204500E-7	4.297442E-2
1.205000E-7	4.295386E-2
1.205500E-7	4.287678E-2
1.206000E-7	4.278599E-2
1.206500E-7	4.272604E-2
1.207000E-7	4.266609E-2
1.207500E-7	4.257187E-2
1.208000E-7	4.248451E-2
1.208500E-7	4.245197E-2
1.209000E-7	4.244854E-2
1.209500E-7	4.243998E-2
1.210000E-7	4.245025E-2
1.210500E-7	4.249650E-2
1.211000E-7	4.254960E-2
1.211500E-7	4.258729E-2
1.212000E-7	4.260442E-2
1.212500E-7	4.259243E-2
1.213000E-7	4.256331E-2
1.213500E-7	4.251535E-2
1.214000E-7	4.244169E-2
1.214500E-7	4.236975E-2
1.215000E-7	4.231322E-2
1.215500E-7	4.227553E-2
1.216000E-7	4.224470E-2
1.216500E-7	4.223271E-2
1.217000E-7	4.223442E-2
1.217500E-7	4.226697E-2
1.218000E-7	4.231493E-2
1.218500E-7	4.237660E-2
1.219000E-7	4.242113E-2
1.219500E-7	4.244854E-2
1.220000E-7	4.246225E-2
1.220500E-7	4.246225E-2
1.221000E-7	4.243484E-2
1.221500E-7	4.236632E-2
1.222000E-7	4.226354E-2
1.222500E-7	4.213507E-2
1.223000E-7	4.201859E-2
1.223500E-7	4.191410E-2
1.224000E-7	4.180961E-2
1.224500E-7	4.170855E-2
1.225000E-7	4.164174E-2
1.225500E-7	4.161948E-2
1.226000E-7	4.162290E-2
1.226500E-7	4.164003E-2
1.227000E-7	4.167429E-2
1.227500E-7	4.172739E-2
1.228000E-7	4.179420E-2
1.228500E-7	4.187128E-2
1.229000E-7	4.193980E-2
1.229500E-7	4.200146E-2
1.230000E-7	4.207512E-2
1.230500E-7	4.216762E-2
1.231000E-7	4.225155E-2
1.231500E-7	4.233206E-2
1.232000E-7	4.243313E-2
1.232500E-7	4.253248E-2
1.233000E-7	4.259757E-2
1.233500E-7	4.262155E-2
1.234000E-7	4.264382E-2
1.234500E-7	4.264553E-2
1.235000E-7	4.258729E-2
1.235500E-7	4.248280E-2
1.236000E-7	4.235947E-2
1.236500E-7	4.223271E-2
1.237000E-7	4.211452E-2
1.237500E-7	4.202544E-2
1.238000E-7	4.199804E-2
1.238500E-7	4.203058E-2
1.239000E-7	4.208711E-2
1.239500E-7	4.216419E-2
1.240000E-7	4.227211E-2
1.240500E-7	4.240743E-2
1.241000E-7	4.253248E-2
1.241500E-7	4.259928E-2
1.242000E-7	4.261470E-2
1.242500E-7	4.259414E-2
1.243000E-7	4.253762E-2
1.243500E-7	4.243998E-2
1.244000E-7	4.233035E-2
1.244500E-7	4.221901E-2
1.245000E-7	4.210424E-2
1.245500E-7	4.199804E-2
1.246000E-7	4.191068E-2
1.246500E-7	4.185244E-2
1.247000E-7	4.181989E-2
1.247500E-7	4.179762E-2
1.248000E-7	4.176679E-2
1.248500E-7	4.173938E-2
1.249000E-7	4.171197E-2
1.249500E-7	4.164174E-2
1.250000E-7	4.153725E-2
1.250500E-7	4.145675E-2
1.251000E-7	4.140193E-2
1.251500E-7	4.136253E-2
1.252000E-7	4.134369E-2
1.252500E-7	4.135054E-2
1.253000E-7	4.137452E-2
1.253500E-7	4.142591E-2
1.254000E-7	4.151156E-2
1.254500E-7	4.160749E-2
1.255000E-7	4.171026E-2
1.255500E-7	4.179248E-2
1.256000E-7	4.182160E-2
1.256500E-7	4.180790E-2
1.257000E-7	4.178221E-2
1.257500E-7	4.172397E-2
1.258000E-7	4.162290E-2
1.258500E-7	4.153897E-2
1.259000E-7	4.148929E-2
1.259500E-7	4.145675E-2
1.260000E-7	4.144476E-2
1.260500E-7	4.146874E-2
1.261000E-7	4.150128E-2
1.261500E-7	4.153212E-2
1.262000E-7	4.156466E-2
1.262500E-7	4.158179E-2
1.263000E-7	4.156466E-2
1.263500E-7	4.152698E-2
1.264000E-7	4.148073E-2
1.264500E-7	4.143790E-2
1.265000E-7	4.141221E-2
1.265500E-7	4.139508E-2
1.266000E-7	4.137452E-2
1.266500E-7	4.136596E-2
1.267000E-7	4.138138E-2
1.267500E-7	4.138652E-2
1.268000E-7	4.137795E-2
1.268500E-7	4.138823E-2
1.269000E-7	4.141392E-2
1.269500E-7	4.139851E-2
1.270000E-7	4.136253E-2
1.270500E-7	4.135054E-2
1.271000E-7	4.134712E-2
1.271500E-7	4.133341E-2
1.272000E-7	4.134369E-2
1.272500E-7	4.137624E-2
1.273000E-7	4.141906E-2
1.273500E-7	4.147901E-2
1.274000E-7	4.155096E-2
1.274500E-7	4.158008E-2
1.275000E-7	4.156809E-2
1.275500E-7	4.153383E-2
1.276000E-7	4.147216E-2
1.276500E-7	4.137795E-2
1.277000E-7	4.125976E-2
1.277500E-7	4.112443E-2
1.278000E-7	4.098055E-2
1.278500E-7	4.086064E-2
1.279000E-7	4.076643E-2
1.279500E-7	4.068935E-2
1.280000E-7	4.063796E-2
1.280500E-7	4.062597E-2
1.281000E-7	4.064481E-2
1.281500E-7	4.069277E-2
1.282000E-7	4.076814E-2
1.282500E-7	4.083837E-2
1.283000E-7	4.089490E-2
1.283500E-7	4.094971E-2
1.284000E-7	4.100795E-2
1.284500E-7	4.108846E-2
1.285000E-7	4.117582E-2
1.285500E-7	4.123920E-2
1.286000E-7	4.129230E-2
1.286500E-7	4.136253E-2
1.287000E-7	4.140878E-2
1.287500E-7	4.139337E-2
1.288000E-7	4.136767E-2
1.288500E-7	4.136082E-2
1.289000E-7	4.132656E-2
1.289500E-7	4.124263E-2
1.290000E-7	4.116383E-2
1.290500E-7	4.111930E-2
1.291000E-7	4.109189E-2
1.291500E-7	4.107476E-2
1.292000E-7	4.107818E-2
1.292500E-7	4.110902E-2
1.293000E-7	4.117925E-2
1.293500E-7	4.128545E-2
1.294000E-7	4.137795E-2
1.294500E-7	4.143619E-2
1.295000E-7	4.147388E-2
1.295500E-7	4.149957E-2
1.296000E-7	4.148415E-2
1.296500E-7	4.144476E-2
1.297000E-7	4.141906E-2
1.297500E-7	4.139508E-2
1.298000E-7	4.137110E-2
1.298500E-7	4.136082E-2
1.299000E-7	4.137624E-2
1.299500E-7	4.140536E-2
1.300000E-7	4.144133E-2
1.300500E-7	4.146188E-2
1.301000E-7	4.145503E-2
1.301500E-7	4.140878E-2
1.302000E-7	4.130429E-2
