Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	4.556268E-2
8.675000E-8	4.555069E-2
8.680000E-8	4.555583E-2
8.685000E-8	4.558152E-2
8.690000E-8	4.562434E-2
8.695000E-8	4.568430E-2
8.700000E-8	4.576138E-2
8.705000E-8	4.584018E-2
8.710000E-8	4.591212E-2
8.715000E-8	4.599263E-2
8.720000E-8	4.606971E-2
8.725000E-8	4.612453E-2
8.730000E-8	4.614337E-2
8.735000E-8	4.612795E-2
8.740000E-8	4.608341E-2
8.745000E-8	4.604402E-2
8.750000E-8	4.600805E-2
8.755000E-8	4.596008E-2
8.760000E-8	4.591726E-2
8.765000E-8	4.592240E-2
8.770000E-8	4.596180E-2
8.775000E-8	4.601832E-2
8.780000E-8	4.609883E-2
8.785000E-8	4.620503E-2
8.790000E-8	4.630610E-2
8.795000E-8	4.638489E-2
8.800000E-8	4.644485E-2
8.805000E-8	4.646369E-2
8.810000E-8	4.642086E-2
8.815000E-8	4.631466E-2
8.820000E-8	4.616564E-2
8.825000E-8	4.599605E-2
8.830000E-8	4.581791E-2
8.835000E-8	4.564661E-2
8.840000E-8	4.549759E-2
8.845000E-8	4.540851E-2
8.850000E-8	4.540166E-2
8.855000E-8	4.545476E-2
8.860000E-8	4.553527E-2
8.865000E-8	4.565347E-2
8.870000E-8	4.581106E-2
8.875000E-8	4.596865E-2
8.880000E-8	4.611254E-2
8.885000E-8	4.622216E-2
8.890000E-8	4.626499E-2
8.895000E-8	4.625128E-2
8.900000E-8	4.621189E-2
8.905000E-8	4.613138E-2
8.910000E-8	4.598578E-2
8.915000E-8	4.582819E-2
8.920000E-8	4.567573E-2
8.925000E-8	4.551472E-2
8.930000E-8	4.537939E-2
8.935000E-8	4.528518E-2
8.940000E-8	4.521495E-2
8.945000E-8	4.519611E-2
8.950000E-8	4.525092E-2
8.955000E-8	4.533314E-2
8.960000E-8	4.540851E-2
8.965000E-8	4.550444E-2
8.970000E-8	4.559865E-2
8.975000E-8	4.565347E-2
8.980000E-8	4.567402E-2
8.985000E-8	4.566888E-2
8.990000E-8	4.561921E-2
8.995000E-8	4.552671E-2
9.000000E-8	4.542907E-2
9.005000E-8	4.533486E-2
9.010000E-8	4.527148E-2
9.015000E-8	4.524578E-2
9.020000E-8	4.523208E-2
9.025000E-8	4.522180E-2
9.030000E-8	4.520981E-2
9.035000E-8	4.520639E-2
9.040000E-8	4.520467E-2
9.045000E-8	4.521666E-2
9.050000E-8	4.522865E-2
9.055000E-8	4.523722E-2
9.060000E-8	4.524750E-2
9.065000E-8	4.525949E-2
9.070000E-8	4.527319E-2
9.075000E-8	4.529717E-2
9.080000E-8	4.532629E-2
9.085000E-8	4.532801E-2
9.090000E-8	4.530745E-2
9.095000E-8	4.529717E-2
9.100000E-8	4.529375E-2
9.105000E-8	4.525606E-2
9.110000E-8	4.519611E-2
9.115000E-8	4.514472E-2
9.120000E-8	4.510190E-2
9.125000E-8	4.504023E-2
9.130000E-8	4.498028E-2
9.135000E-8	4.492546E-2
9.140000E-8	4.486551E-2
9.145000E-8	4.482269E-2
9.150000E-8	4.481070E-2
9.155000E-8	4.480556E-2
9.160000E-8	4.481412E-2
9.165000E-8	4.485523E-2
9.170000E-8	4.489463E-2
9.175000E-8	4.491519E-2
9.180000E-8	4.492889E-2
9.185000E-8	4.492889E-2
9.190000E-8	4.490662E-2
9.195000E-8	4.487750E-2
9.200000E-8	4.483125E-2
9.205000E-8	4.476445E-2
9.210000E-8	4.468908E-2
9.215000E-8	4.461885E-2
9.220000E-8	4.453662E-2
9.225000E-8	4.447496E-2
9.230000E-8	4.446811E-2
9.235000E-8	4.449209E-2
9.240000E-8	4.452806E-2
9.245000E-8	4.459144E-2
9.250000E-8	4.465482E-2
9.255000E-8	4.468736E-2
9.260000E-8	4.470621E-2
9.265000E-8	4.472676E-2
9.270000E-8	4.472162E-2
9.275000E-8	4.470620E-2
9.280000E-8	4.471306E-2
9.285000E-8	4.472333E-2
9.290000E-8	4.473019E-2
9.295000E-8	4.474560E-2
9.300000E-8	4.477301E-2
9.305000E-8	4.480384E-2
9.310000E-8	4.482782E-2
9.315000E-8	4.485352E-2
9.320000E-8	4.486551E-2
9.325000E-8	4.485352E-2
9.330000E-8	4.482440E-2
9.335000E-8	4.480384E-2
9.340000E-8	4.477815E-2
9.345000E-8	4.472162E-2
9.350000E-8	4.465996E-2
9.355000E-8	4.462398E-2
9.360000E-8	4.458973E-2
9.365000E-8	4.453662E-2
9.370000E-8	4.448352E-2
9.375000E-8	4.442700E-2
9.380000E-8	4.436019E-2
9.385000E-8	4.429167E-2
9.390000E-8	4.423857E-2
9.395000E-8	4.420260E-2
9.400000E-8	4.418718E-2
9.405000E-8	4.417691E-2
9.410000E-8	4.418890E-2
9.415000E-8	4.422658E-2
9.420000E-8	4.426940E-2
9.425000E-8	4.429852E-2
9.430000E-8	4.431223E-2
9.435000E-8	4.430538E-2
9.440000E-8	4.425913E-2
9.445000E-8	4.415635E-2
9.450000E-8	4.403644E-2
9.455000E-8	4.391311E-2
9.460000E-8	4.377608E-2
9.465000E-8	4.364418E-2
9.470000E-8	4.356538E-2
9.475000E-8	4.352427E-2
9.480000E-8	4.350372E-2
9.485000E-8	4.353112E-2
9.490000E-8	4.360992E-2
9.495000E-8	4.370242E-2
9.500000E-8	4.379149E-2
9.505000E-8	4.388913E-2
9.510000E-8	4.397992E-2
9.515000E-8	4.403302E-2
9.520000E-8	4.405529E-2
9.525000E-8	4.405871E-2
9.530000E-8	4.403644E-2
9.535000E-8	4.400390E-2
9.540000E-8	4.396621E-2
9.545000E-8	4.392853E-2
9.550000E-8	4.390455E-2
9.555000E-8	4.389941E-2
9.560000E-8	4.389427E-2
9.565000E-8	4.389084E-2
9.570000E-8	4.389598E-2
9.575000E-8	4.388228E-2
9.580000E-8	4.384459E-2
9.585000E-8	4.378464E-2
9.590000E-8	4.370071E-2
9.595000E-8	4.360649E-2
9.600000E-8	4.352941E-2
9.605000E-8	4.346089E-2
9.610000E-8	4.340094E-2
9.615000E-8	4.337353E-2
9.620000E-8	4.338038E-2
9.625000E-8	4.339923E-2
9.630000E-8	4.343862E-2
9.635000E-8	4.351057E-2
9.640000E-8	4.357737E-2
9.645000E-8	4.363047E-2
9.650000E-8	4.369557E-2
9.655000E-8	4.373496E-2
9.660000E-8	4.371955E-2
9.665000E-8	4.367672E-2
9.670000E-8	4.364589E-2
9.675000E-8	4.360135E-2
9.680000E-8	4.351913E-2
9.685000E-8	4.342835E-2
9.690000E-8	4.335640E-2
9.695000E-8	4.329645E-2
9.700000E-8	4.324677E-2
9.705000E-8	4.320224E-2
9.710000E-8	4.317141E-2
9.715000E-8	4.315599E-2
9.720000E-8	4.316113E-2
9.725000E-8	4.318511E-2
9.730000E-8	4.322279E-2
9.735000E-8	4.328617E-2
9.740000E-8	4.337011E-2
9.745000E-8	4.345404E-2
9.750000E-8	4.352256E-2
9.755000E-8	4.355682E-2
9.760000E-8	4.356367E-2
9.765000E-8	4.354654E-2
9.770000E-8	4.351913E-2
9.775000E-8	4.348145E-2
9.780000E-8	4.343006E-2
9.785000E-8	4.336497E-2
9.790000E-8	4.330844E-2
9.795000E-8	4.326562E-2
9.800000E-8	4.323136E-2
9.805000E-8	4.319881E-2
9.810000E-8	4.317483E-2
9.815000E-8	4.318682E-2
9.820000E-8	4.320395E-2
9.825000E-8	4.321423E-2
9.830000E-8	4.323821E-2
9.835000E-8	4.327418E-2
9.840000E-8	4.329645E-2
9.845000E-8	4.330159E-2
9.850000E-8	4.330330E-2
9.855000E-8	4.326904E-2
9.860000E-8	4.320909E-2
9.865000E-8	4.313886E-2
9.870000E-8	4.305150E-2
9.875000E-8	4.294187E-2
9.880000E-8	4.284766E-2
9.885000E-8	4.277400E-2
9.890000E-8	4.271405E-2
9.895000E-8	4.268150E-2
9.900000E-8	4.269692E-2
9.905000E-8	4.274831E-2
9.910000E-8	4.281854E-2
9.915000E-8	4.291789E-2
9.920000E-8	4.302067E-2
9.925000E-8	4.311488E-2
9.930000E-8	4.321080E-2
9.935000E-8	4.330673E-2
9.940000E-8	4.338381E-2
9.945000E-8	4.341807E-2
9.950000E-8	4.343863E-2
9.955000E-8	4.345062E-2
9.960000E-8	4.342321E-2
9.965000E-8	4.334955E-2
9.970000E-8	4.326904E-2
9.975000E-8	4.320738E-2
9.980000E-8	4.315085E-2
9.985000E-8	4.308576E-2
9.990000E-8	4.302067E-2
9.995000E-8	4.296071E-2
1.000000E-7	4.290247E-2
1.000500E-7	4.283567E-2
1.001000E-7	4.276030E-2
1.001500E-7	4.269007E-2
1.002000E-7	4.263183E-2
1.002500E-7	4.257187E-2
1.003000E-7	4.249479E-2
1.003500E-7	4.239715E-2
1.004000E-7	4.231836E-2
1.004500E-7	4.226868E-2
1.005000E-7	4.223271E-2
1.005500E-7	4.222072E-2
1.006000E-7	4.225327E-2
1.006500E-7	4.231665E-2
1.007000E-7	4.237489E-2
1.007500E-7	4.240572E-2
1.008000E-7	4.244340E-2
1.008500E-7	4.248794E-2
1.009000E-7	4.253248E-2
1.009500E-7	4.256845E-2
1.010000E-7	4.260785E-2
1.010500E-7	4.265752E-2
1.011000E-7	4.269863E-2
1.011500E-7	4.273632E-2
1.012000E-7	4.278085E-2
1.012500E-7	4.281511E-2
1.013000E-7	4.281340E-2
1.013500E-7	4.278257E-2
1.014000E-7	4.274317E-2
1.014500E-7	4.268664E-2
1.015000E-7	4.261127E-2
1.015500E-7	4.254275E-2
1.016000E-7	4.247252E-2
1.016500E-7	4.239373E-2
1.017000E-7	4.232178E-2
1.017500E-7	4.228410E-2
1.018000E-7	4.226697E-2
1.018500E-7	4.226526E-2
1.019000E-7	4.228239E-2
1.019500E-7	4.231151E-2
1.020000E-7	4.232178E-2
1.020500E-7	4.230294E-2
1.021000E-7	4.228067E-2
1.021500E-7	4.226012E-2
1.022000E-7	4.222072E-2
1.022500E-7	4.215905E-2
1.023000E-7	4.208026E-2
1.023500E-7	4.198605E-2
1.024000E-7	4.189012E-2
1.024500E-7	4.181304E-2
1.025000E-7	4.176508E-2
1.025500E-7	4.172225E-2
1.026000E-7	4.169827E-2
1.026500E-7	4.171711E-2
1.027000E-7	4.177021E-2
1.027500E-7	4.182503E-2
1.028000E-7	4.187642E-2
1.028500E-7	4.194665E-2
1.029000E-7	4.202887E-2
1.029500E-7	4.210424E-2
1.030000E-7	4.216248E-2
1.030500E-7	4.221387E-2
1.031000E-7	4.224299E-2
1.031500E-7	4.225155E-2
1.032000E-7	4.224470E-2
1.032500E-7	4.222243E-2
1.033000E-7	4.217961E-2
1.033500E-7	4.212822E-2
1.034000E-7	4.206313E-2
1.034500E-7	4.197919E-2
1.035000E-7	4.188327E-2
1.035500E-7	4.181475E-2
1.036000E-7	4.177707E-2
1.036500E-7	4.174281E-2
1.037000E-7	4.170512E-2
1.037500E-7	4.168114E-2
1.038000E-7	4.167600E-2
1.038500E-7	4.170170E-2
1.039000E-7	4.175137E-2
1.039500E-7	4.179591E-2
1.040000E-7	4.182846E-2
1.040500E-7	4.184216E-2
1.041000E-7	4.183188E-2
1.041500E-7	4.180790E-2
1.042000E-7	4.177364E-2
1.042500E-7	4.173596E-2
1.043000E-7	4.170684E-2
1.043500E-7	4.168628E-2
1.044000E-7	4.166572E-2
1.044500E-7	4.164517E-2
1.045000E-7	4.162975E-2
1.045500E-7	4.160748E-2
1.046000E-7	4.157151E-2
1.046500E-7	4.155096E-2
1.047000E-7	4.155610E-2
1.047500E-7	4.156637E-2
1.048000E-7	4.156295E-2
1.048500E-7	4.155096E-2
1.049000E-7	4.154411E-2
1.049500E-7	4.154753E-2
1.050000E-7	4.157665E-2
1.050500E-7	4.162290E-2
1.051000E-7	4.168799E-2
1.051500E-7	4.179077E-2
1.052000E-7	4.190382E-2
1.052500E-7	4.199290E-2
1.053000E-7	4.207341E-2
1.053500E-7	4.215049E-2
1.054000E-7	4.219160E-2
1.054500E-7	4.217447E-2
1.055000E-7	4.210938E-2
1.055500E-7	4.201003E-2
1.056000E-7	4.188841E-2
1.056500E-7	4.176336E-2
1.057000E-7	4.165202E-2
1.057500E-7	4.155781E-2
1.058000E-7	4.149272E-2
1.058500E-7	4.146188E-2
1.059000E-7	4.146360E-2
1.059500E-7	4.148758E-2
1.060000E-7	4.151670E-2
1.060500E-7	4.155610E-2
1.061000E-7	4.159721E-2
1.061500E-7	4.159207E-2
1.062000E-7	4.154411E-2
1.062500E-7	4.147216E-2
1.063000E-7	4.137110E-2
1.063500E-7	4.121865E-2
1.064000E-7	4.105420E-2
1.064500E-7	4.093087E-2
1.065000E-7	4.083152E-2
1.065500E-7	4.075444E-2
1.066000E-7	4.073217E-2
1.066500E-7	4.075958E-2
1.067000E-7	4.081782E-2
1.067500E-7	4.091717E-2
1.068000E-7	4.106105E-2
1.068500E-7	4.120152E-2
1.069000E-7	4.130943E-2
1.069500E-7	4.140707E-2
1.070000E-7	4.150642E-2
1.070500E-7	4.156637E-2
1.071000E-7	4.156123E-2
1.071500E-7	4.153554E-2
1.072000E-7	4.150471E-2
1.072500E-7	4.145161E-2
1.073000E-7	4.138994E-2
1.073500E-7	4.134712E-2
1.074000E-7	4.134540E-2
1.074500E-7	4.137795E-2
1.075000E-7	4.142077E-2
1.075500E-7	4.147388E-2
1.076000E-7	4.153554E-2
1.076500E-7	4.159378E-2
1.077000E-7	4.164860E-2
1.077500E-7	4.169827E-2
1.078000E-7	4.173424E-2
1.078500E-7	4.172397E-2
1.079000E-7	4.166744E-2
1.079500E-7	4.160749E-2
1.080000E-7	4.153554E-2
1.080500E-7	4.142934E-2
1.081000E-7	4.132485E-2
1.081500E-7	4.125633E-2
1.082000E-7	4.119809E-2
1.082500E-7	4.112957E-2
1.083000E-7	4.108332E-2
1.083500E-7	4.106619E-2
1.084000E-7	4.105249E-2
1.084500E-7	4.103022E-2
1.085000E-7	4.100453E-2
1.085500E-7	4.097541E-2
1.086000E-7	4.096684E-2
1.086500E-7	4.097198E-2
1.087000E-7	4.095999E-2
1.087500E-7	4.093944E-2
1.088000E-7	4.092916E-2
1.088500E-7	4.093772E-2
1.089000E-7	4.094800E-2
1.089500E-7	4.097541E-2
1.090000E-7	4.101309E-2
1.090500E-7	4.104564E-2
1.091000E-7	4.108675E-2
1.091500E-7	4.113985E-2
1.092000E-7	4.120323E-2
1.092500E-7	4.127689E-2
1.093000E-7	4.134027E-2
1.093500E-7	4.139337E-2
1.094000E-7	4.143619E-2
1.094500E-7	4.145332E-2
1.095000E-7	4.141906E-2
1.095500E-7	4.134369E-2
1.096000E-7	4.125633E-2
1.096500E-7	4.113643E-2
1.097000E-7	4.096684E-2
1.097500E-7	4.078356E-2
1.098000E-7	4.060712E-2
1.098500E-7	4.045467E-2
1.099000E-7	4.032449E-2
1.099500E-7	4.024569E-2
1.100000E-7	4.022342E-2
1.100500E-7	4.025426E-2
1.101000E-7	4.033990E-2
1.101500E-7	4.047351E-2
1.102000E-7	4.062597E-2
1.102500E-7	4.077157E-2
1.103000E-7	4.090860E-2
1.103500E-7	4.100967E-2
1.104000E-7	4.106791E-2
1.104500E-7	4.110388E-2
1.105000E-7	4.109703E-2
1.105500E-7	4.101652E-2
1.106000E-7	4.090004E-2
1.106500E-7	4.077157E-2
1.107000E-7	4.061226E-2
1.107500E-7	4.042213E-2
1.108000E-7	4.025254E-2
1.108500E-7	4.010866E-2
1.109000E-7	3.998704E-2
1.109500E-7	3.990653E-2
1.110000E-7	3.987398E-2
1.110500E-7	3.986713E-2
1.111000E-7	3.987741E-2
1.111500E-7	3.992537E-2
1.112000E-7	4.000759E-2
1.112500E-7	4.011037E-2
1.113000E-7	4.019944E-2
1.113500E-7	4.027653E-2
1.114000E-7	4.034676E-2
1.114500E-7	4.043069E-2
1.115000E-7	4.050606E-2
1.115500E-7	4.056088E-2
1.116000E-7	4.059856E-2
1.116500E-7	4.062425E-2
1.117000E-7	4.063796E-2
1.117500E-7	4.063282E-2
1.118000E-7	4.060199E-2
1.118500E-7	4.056259E-2
1.119000E-7	4.052148E-2
1.119500E-7	4.046495E-2
1.120000E-7	4.037930E-2
1.120500E-7	4.029879E-2
1.121000E-7	4.022342E-2
1.121500E-7	4.014292E-2
1.122000E-7	4.006926E-2
1.122500E-7	4.000759E-2
1.123000E-7	3.995449E-2
1.123500E-7	3.991338E-2
1.124000E-7	3.987227E-2
1.124500E-7	3.980718E-2
1.125000E-7	3.974209E-2
1.125500E-7	3.970612E-2
1.126000E-7	3.969412E-2
1.126500E-7	3.968385E-2
1.127000E-7	3.968899E-2
1.127500E-7	3.974037E-2
1.128000E-7	3.981232E-2
1.128500E-7	3.988255E-2
1.129000E-7	3.994764E-2
1.129500E-7	3.999560E-2
1.130000E-7	4.001958E-2
1.130500E-7	4.002644E-2
1.131000E-7	3.999732E-2
1.131500E-7	3.993736E-2
1.132000E-7	3.986199E-2
1.132500E-7	3.976435E-2
1.133000E-7	3.963588E-2
1.133500E-7	3.951255E-2
1.134000E-7	3.942519E-2
1.134500E-7	3.937723E-2
1.135000E-7	3.936695E-2
1.135500E-7	3.940977E-2
1.136000E-7	3.948343E-2
1.136500E-7	3.957593E-2
1.137000E-7	3.970440E-2
1.137500E-7	3.985000E-2
1.138000E-7	3.997333E-2
1.138500E-7	4.008125E-2
1.139000E-7	4.021143E-2
1.139500E-7	4.031250E-2
1.140000E-7	4.034676E-2
1.140500E-7	4.035190E-2
1.141000E-7	4.033477E-2
1.141500E-7	4.026967E-2
1.142000E-7	4.017032E-2
1.142500E-7	4.007097E-2
1.143000E-7	3.996820E-2
1.143500E-7	3.985514E-2
1.144000E-7	3.975922E-2
1.144500E-7	3.966672E-2
1.145000E-7	3.958107E-2
1.145500E-7	3.954510E-2
1.146000E-7	3.954339E-2
1.146500E-7	3.953996E-2
1.147000E-7	3.952454E-2
1.147500E-7	3.951255E-2
1.148000E-7	3.947487E-2
1.148500E-7	3.940464E-2
1.149000E-7	3.933098E-2
1.149500E-7	3.926246E-2
1.150000E-7	3.918709E-2
1.150500E-7	3.913228E-2
1.151000E-7	3.909973E-2
1.151500E-7	3.908774E-2
1.152000E-7	3.911172E-2
1.152500E-7	3.916654E-2
1.153000E-7	3.925047E-2
1.153500E-7	3.936010E-2
1.154000E-7	3.947829E-2
1.154500E-7	3.958278E-2
1.155000E-7	3.966672E-2
1.155500E-7	3.972153E-2
1.156000E-7	3.971811E-2
1.156500E-7	3.967871E-2
1.157000E-7	3.960505E-2
1.157500E-7	3.948514E-2
1.158000E-7	3.934297E-2
1.158500E-7	3.920593E-2
1.159000E-7	3.907918E-2
1.159500E-7	3.897297E-2
1.160000E-7	3.891131E-2
1.160500E-7	3.888733E-2
1.161000E-7	3.888390E-2
1.161500E-7	3.891131E-2
1.162000E-7	3.893358E-2
1.162500E-7	3.893529E-2
1.163000E-7	3.894385E-2
1.163500E-7	3.894557E-2
1.164000E-7	3.889932E-2
1.164500E-7	3.883080E-2
1.165000E-7	3.879311E-2
1.165500E-7	3.878284E-2
1.166000E-7	3.878626E-2
1.166500E-7	3.881881E-2
1.167000E-7	3.889760E-2
1.167500E-7	3.902436E-2
1.168000E-7	3.917168E-2
1.168500E-7	3.931042E-2
1.169000E-7	3.942519E-2
1.169500E-7	3.952968E-2
1.170000E-7	3.959820E-2
1.170500E-7	3.959991E-2
1.171000E-7	3.954681E-2
1.171500E-7	3.946459E-2
1.172000E-7	3.935153E-2
1.172500E-7	3.921279E-2
1.173000E-7	3.907746E-2
1.173500E-7	3.896955E-2
1.174000E-7	3.887191E-2
1.174500E-7	3.878969E-2
1.175000E-7	3.874687E-2
1.175500E-7	3.874001E-2
1.176000E-7	3.875200E-2
1.176500E-7	3.876742E-2
1.177000E-7	3.879140E-2
1.177500E-7	3.881710E-2
1.178000E-7	3.884450E-2
1.178500E-7	3.887705E-2
1.179000E-7	3.889418E-2
1.179500E-7	3.888219E-2
1.180000E-7	3.887362E-2
1.180500E-7	3.887534E-2
1.181000E-7	3.887534E-2
1.181500E-7	3.886677E-2
1.182000E-7	3.886848E-2
1.182500E-7	3.885135E-2
1.183000E-7	3.881196E-2
1.183500E-7	3.878455E-2
1.184000E-7	3.877085E-2
1.184500E-7	3.874173E-2
1.185000E-7	3.869719E-2
1.185500E-7	3.865094E-2
1.186000E-7	3.858413E-2
1.186500E-7	3.851219E-2
1.187000E-7	3.845738E-2
1.187500E-7	3.842140E-2
1.188000E-7	3.839400E-2
1.188500E-7	3.837858E-2
1.189000E-7	3.837516E-2
1.189500E-7	3.837516E-2
1.190000E-7	3.836488E-2
1.190500E-7	3.837173E-2
1.191000E-7	3.839229E-2
1.191500E-7	3.840085E-2
1.192000E-7	3.839742E-2
1.192500E-7	3.842826E-2
1.193000E-7	3.848136E-2
1.193500E-7	3.851048E-2
1.194000E-7	3.853275E-2
1.194500E-7	3.856358E-2
1.195000E-7	3.859613E-2
1.195500E-7	3.861325E-2
1.196000E-7	3.862696E-2
1.196500E-7	3.862867E-2
1.197000E-7	3.860640E-2
1.197500E-7	3.856529E-2
1.198000E-7	3.851904E-2
1.198500E-7	3.847964E-2
1.199000E-7	3.845395E-2
1.199500E-7	3.845052E-2
1.200000E-7	3.846251E-2
1.200500E-7	3.848307E-2
1.201000E-7	3.851048E-2
1.201500E-7	3.855673E-2
1.202000E-7	3.860983E-2
1.202500E-7	3.864237E-2
1.203000E-7	3.864409E-2
1.203500E-7	3.863552E-2
1.204000E-7	3.860469E-2
1.204500E-7	3.855159E-2
1.205000E-7	3.848992E-2
1.205500E-7	3.843511E-2
1.206000E-7	3.838372E-2
1.206500E-7	3.834090E-2
1.207000E-7	3.831006E-2
1.207500E-7	3.829636E-2
1.208000E-7	3.831006E-2
1.208500E-7	3.833576E-2
1.209000E-7	3.835631E-2
1.209500E-7	3.835802E-2
1.210000E-7	3.834946E-2
1.210500E-7	3.832719E-2
1.211000E-7	3.827923E-2
1.211500E-7	3.822099E-2
1.212000E-7	3.816446E-2
1.212500E-7	3.809766E-2
1.213000E-7	3.804798E-2
1.213500E-7	3.802571E-2
1.214000E-7	3.803257E-2
1.214500E-7	3.805655E-2
1.215000E-7	3.811136E-2
1.215500E-7	3.819701E-2
1.216000E-7	3.829807E-2
1.216500E-7	3.839057E-2
1.217000E-7	3.846594E-2
1.217500E-7	3.850534E-2
1.218000E-7	3.850877E-2
1.218500E-7	3.848821E-2
1.219000E-7	3.843340E-2
1.219500E-7	3.832034E-2
1.220000E-7	3.817988E-2
1.220500E-7	3.804627E-2
1.221000E-7	3.792465E-2
1.221500E-7	3.779618E-2
1.222000E-7	3.767627E-2
1.222500E-7	3.760262E-2
1.223000E-7	3.757350E-2
1.223500E-7	3.757521E-2
1.224000E-7	3.758891E-2
1.224500E-7	3.764030E-2
1.225000E-7	3.772252E-2
1.225500E-7	3.778933E-2
1.226000E-7	3.782016E-2
1.226500E-7	3.783215E-2
1.227000E-7	3.785099E-2
1.227500E-7	3.785442E-2
1.228000E-7	3.783386E-2
1.228500E-7	3.779447E-2
1.229000E-7	3.775849E-2
1.229500E-7	3.772766E-2
1.230000E-7	3.768998E-2
1.230500E-7	3.764030E-2
1.231000E-7	3.759748E-2
1.231500E-7	3.757007E-2
1.232000E-7	3.753410E-2
1.232500E-7	3.749299E-2
1.233000E-7	3.745016E-2
1.233500E-7	3.740905E-2
1.234000E-7	3.734739E-2
1.234500E-7	3.726859E-2
1.235000E-7	3.719493E-2
1.235500E-7	3.715211E-2
1.236000E-7	3.715211E-2
1.236500E-7	3.717609E-2
1.237000E-7	3.722234E-2
1.237500E-7	3.730970E-2
1.238000E-7	3.743646E-2
1.238500E-7	3.757178E-2
1.239000E-7	3.769512E-2
1.239500E-7	3.779789E-2
1.240000E-7	3.787155E-2
1.240500E-7	3.791951E-2
1.241000E-7	3.794007E-2
1.241500E-7	3.791095E-2
1.242000E-7	3.782187E-2
1.242500E-7	3.770539E-2
1.243000E-7	3.758891E-2
1.243500E-7	3.746901E-2
1.244000E-7	3.735595E-2
1.244500E-7	3.726174E-2
1.245000E-7	3.719665E-2
1.245500E-7	3.715040E-2
1.246000E-7	3.710072E-2
1.246500E-7	3.705447E-2
1.247000E-7	3.705105E-2
1.247500E-7	3.708702E-2
1.248000E-7	3.709387E-2
1.248500E-7	3.706989E-2
1.249000E-7	3.706304E-2
1.249500E-7	3.706818E-2
1.250000E-7	3.706133E-2
1.250500E-7	3.703906E-2
1.251000E-7	3.703221E-2
1.251500E-7	3.704248E-2
1.252000E-7	3.706304E-2
1.252500E-7	3.710586E-2
1.253000E-7	3.716753E-2
1.253500E-7	3.723776E-2
1.254000E-7	3.730799E-2
1.254500E-7	3.738850E-2
1.255000E-7	3.744674E-2
1.255500E-7	3.745702E-2
1.256000E-7	3.744845E-2
1.256500E-7	3.742447E-2
1.257000E-7	3.736966E-2
1.257500E-7	3.729257E-2
1.258000E-7	3.723262E-2
1.258500E-7	3.718466E-2
1.259000E-7	3.714355E-2
1.259500E-7	3.712299E-2
1.260000E-7	3.712470E-2
1.260500E-7	3.714355E-2
1.261000E-7	3.718466E-2
1.261500E-7	3.726174E-2
1.262000E-7	3.736452E-2
1.262500E-7	3.747243E-2
1.263000E-7	3.757692E-2
1.263500E-7	3.767285E-2
1.264000E-7	3.775164E-2
1.264500E-7	3.780646E-2
1.265000E-7	3.784072E-2
1.265500E-7	3.787497E-2
1.266000E-7	3.788525E-2
1.266500E-7	3.785956E-2
1.267000E-7	3.784072E-2
1.267500E-7	3.782530E-2
1.268000E-7	3.778590E-2
1.268500E-7	3.771567E-2
1.269000E-7	3.765229E-2
1.269500E-7	3.758720E-2
1.270000E-7	3.748614E-2
1.270500E-7	3.738507E-2
1.271000E-7	3.729429E-2
1.271500E-7	3.719493E-2
1.272000E-7	3.709730E-2
1.272500E-7	3.700822E-2
1.273000E-7	3.691401E-2
1.273500E-7	3.683179E-2
1.274000E-7	3.677184E-2
1.274500E-7	3.671702E-2
1.275000E-7	3.667591E-2
1.275500E-7	3.665022E-2
1.276000E-7	3.663823E-2
1.276500E-7	3.664337E-2
1.277000E-7	3.667420E-2
1.277500E-7	3.668962E-2
1.278000E-7	3.667249E-2
1.278500E-7	3.667249E-2
1.279000E-7	3.668448E-2
1.279500E-7	3.667591E-2
1.280000E-7	3.664165E-2
1.280500E-7	3.660911E-2
1.281000E-7	3.658170E-2
1.281500E-7	3.654915E-2
1.282000E-7	3.654059E-2
1.282500E-7	3.655258E-2
1.283000E-7	3.655087E-2
1.283500E-7	3.654230E-2
1.284000E-7	3.655429E-2
1.284500E-7	3.656114E-2
1.285000E-7	3.654915E-2
1.285500E-7	3.653545E-2
1.286000E-7	3.651832E-2
1.286500E-7	3.646351E-2
1.287000E-7	3.640869E-2
1.287500E-7	3.637443E-2
1.288000E-7	3.634360E-2
1.288500E-7	3.632647E-2
1.289000E-7	3.634874E-2
1.289500E-7	3.639328E-2
1.290000E-7	3.643781E-2
1.290500E-7	3.652175E-2
1.291000E-7	3.664165E-2
1.291500E-7	3.675985E-2
1.292000E-7	3.685235E-2
1.292500E-7	3.692429E-2
1.293000E-7	3.696711E-2
1.293500E-7	3.697739E-2
1.294000E-7	3.694656E-2
1.294500E-7	3.689174E-2
1.295000E-7	3.683864E-2
1.295500E-7	3.679068E-2
1.296000E-7	3.674957E-2
1.296500E-7	3.671188E-2
1.297000E-7	3.668105E-2
1.297500E-7	3.666906E-2
1.298000E-7	3.668790E-2
1.298500E-7	3.671360E-2
1.299000E-7	3.671531E-2
1.299500E-7	3.670846E-2
1.300000E-7	3.671702E-2
1.300500E-7	3.671188E-2
1.301000E-7	3.667763E-2
1.301500E-7	3.663480E-2
1.302000E-7	3.658170E-2
1.302500E-7	3.651490E-2
1.303000E-7	3.646008E-2
