Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.228257E-2
1.304000E-7	5.226886E-2
1.304500E-7	5.227400E-2
1.305000E-7	5.228942E-2
1.305500E-7	5.230998E-2
1.306000E-7	5.234423E-2
1.306500E-7	5.236308E-2
1.307000E-7	5.234595E-2
1.307500E-7	5.230998E-2
1.308000E-7	5.226544E-2
1.308500E-7	5.221062E-2
1.309000E-7	5.214039E-2
1.309500E-7	5.205817E-2
1.310000E-7	5.198794E-2
1.310500E-7	5.195197E-2
1.311000E-7	5.192970E-2
1.311500E-7	5.190915E-2
1.312000E-7	5.192285E-2
1.312500E-7	5.195026E-2
1.313000E-7	5.197081E-2
1.313500E-7	5.199308E-2
1.314000E-7	5.202049E-2
1.314500E-7	5.202734E-2
1.315000E-7	5.200507E-2
1.315500E-7	5.195368E-2
1.316000E-7	5.188003E-2
1.316500E-7	5.180123E-2
1.317000E-7	5.172072E-2
1.317500E-7	5.163850E-2
1.318000E-7	5.156656E-2
1.318500E-7	5.152545E-2
1.319000E-7	5.150318E-2
1.319500E-7	5.150489E-2
1.320000E-7	5.153401E-2
1.320500E-7	5.157683E-2
1.321000E-7	5.158711E-2
1.321500E-7	5.158540E-2
1.322000E-7	5.159396E-2
1.322500E-7	5.159396E-2
1.323000E-7	5.156827E-2
1.323500E-7	5.153230E-2
1.324000E-7	5.151174E-2
1.324500E-7	5.148434E-2
1.325000E-7	5.145350E-2
1.325500E-7	5.146035E-2
1.326000E-7	5.149290E-2
1.326500E-7	5.152373E-2
1.327000E-7	5.155114E-2
1.327500E-7	5.158711E-2
1.328000E-7	5.160938E-2
1.328500E-7	5.159225E-2
1.329000E-7	5.154943E-2
1.329500E-7	5.149461E-2
1.330000E-7	5.143466E-2
1.330500E-7	5.138498E-2
1.331000E-7	5.134387E-2
1.331500E-7	5.132332E-2
1.332000E-7	5.132846E-2
1.332500E-7	5.134045E-2
1.333000E-7	5.135244E-2
1.333500E-7	5.138327E-2
1.334000E-7	5.140725E-2
1.334500E-7	5.139698E-2
1.335000E-7	5.137985E-2
1.335500E-7	5.138327E-2
1.336000E-7	5.136100E-2
1.336500E-7	5.130448E-2
1.337000E-7	5.124795E-2
1.337500E-7	5.121026E-2
1.338000E-7	5.117943E-2
1.338500E-7	5.116230E-2
1.339000E-7	5.116401E-2
1.339500E-7	5.117258E-2
1.340000E-7	5.120341E-2
1.340500E-7	5.127878E-2
1.341000E-7	5.134387E-2
1.341500E-7	5.139869E-2
1.342000E-7	5.145350E-2
1.342500E-7	5.151517E-2
1.343000E-7	5.157341E-2
1.343500E-7	5.164364E-2
1.344000E-7	5.171558E-2
1.344500E-7	5.177040E-2
1.345000E-7	5.180294E-2
1.345500E-7	5.182179E-2
1.346000E-7	5.182350E-2
1.346500E-7	5.179095E-2
1.347000E-7	5.172072E-2
1.347500E-7	5.162994E-2
1.348000E-7	5.153058E-2
1.348500E-7	5.139869E-2
1.349000E-7	5.125480E-2
1.349500E-7	5.113489E-2
1.350000E-7	5.103726E-2
1.350500E-7	5.094133E-2
1.351000E-7	5.090022E-2
1.351500E-7	5.091906E-2
1.352000E-7	5.095846E-2
1.352500E-7	5.101327E-2
1.353000E-7	5.111263E-2
1.353500E-7	5.122397E-2
1.354000E-7	5.130276E-2
1.354500E-7	5.136272E-2
1.355000E-7	5.141924E-2
1.355500E-7	5.145350E-2
1.356000E-7	5.146549E-2
1.356500E-7	5.146892E-2
1.357000E-7	5.147063E-2
1.357500E-7	5.147235E-2
1.358000E-7	5.145179E-2
1.358500E-7	5.140897E-2
1.359000E-7	5.136100E-2
1.359500E-7	5.133531E-2
1.360000E-7	5.131989E-2
1.360500E-7	5.127707E-2
1.361000E-7	5.122054E-2
1.361500E-7	5.117772E-2
1.362000E-7	5.115202E-2
1.362500E-7	5.111777E-2
1.363000E-7	5.107494E-2
1.363500E-7	5.102527E-2
1.364000E-7	5.098073E-2
1.364500E-7	5.092763E-2
1.365000E-7	5.087624E-2
1.365500E-7	5.082656E-2
1.366000E-7	5.075976E-2
1.366500E-7	5.067411E-2
1.367000E-7	5.057476E-2
1.367500E-7	5.049768E-2
1.368000E-7	5.045657E-2
1.368500E-7	5.045657E-2
1.369000E-7	5.049597E-2
1.369500E-7	5.057476E-2
1.370000E-7	5.065527E-2
1.370500E-7	5.073578E-2
1.371000E-7	5.083170E-2
1.371500E-7	5.093448E-2
1.372000E-7	5.096703E-2
1.372500E-7	5.092249E-2
1.373000E-7	5.083342E-2
1.373500E-7	5.072036E-2
1.374000E-7	5.056620E-2
1.374500E-7	5.038805E-2
1.375000E-7	5.022875E-2
1.375500E-7	5.010884E-2
1.376000E-7	5.004203E-2
1.376500E-7	5.003518E-2
1.377000E-7	5.009000E-2
1.377500E-7	5.020476E-2
1.378000E-7	5.036064E-2
1.378500E-7	5.052508E-2
1.379000E-7	5.068268E-2
1.379500E-7	5.083855E-2
1.380000E-7	5.094990E-2
1.380500E-7	5.102527E-2
1.381000E-7	5.106295E-2
1.381500E-7	5.107494E-2
1.382000E-7	5.105952E-2
1.382500E-7	5.101841E-2
1.383000E-7	5.094818E-2
1.383500E-7	5.086254E-2
1.384000E-7	5.080430E-2
1.384500E-7	5.075976E-2
1.385000E-7	5.069467E-2
1.385500E-7	5.061930E-2
1.386000E-7	5.054735E-2
1.386500E-7	5.045999E-2
1.387000E-7	5.034351E-2
1.387500E-7	5.022018E-2
1.388000E-7	5.011398E-2
1.388500E-7	5.001634E-2
1.389000E-7	4.993754E-2
1.389500E-7	4.990500E-2
1.390000E-7	4.990671E-2
1.390500E-7	4.992727E-2
1.391000E-7	4.997352E-2
1.391500E-7	5.006259E-2
1.392000E-7	5.016537E-2
1.392500E-7	5.025787E-2
1.393000E-7	5.036407E-2
1.393500E-7	5.046684E-2
1.394000E-7	5.055249E-2
1.394500E-7	5.061930E-2
1.395000E-7	5.066897E-2
1.395500E-7	5.068096E-2
1.396000E-7	5.067240E-2
1.396500E-7	5.064499E-2
1.397000E-7	5.058333E-2
1.397500E-7	5.048911E-2
1.398000E-7	5.038805E-2
1.398500E-7	5.028699E-2
1.399000E-7	5.018250E-2
1.399500E-7	5.008486E-2
1.400000E-7	5.000264E-2
1.400500E-7	4.992042E-2
1.401000E-7	4.985875E-2
1.401500E-7	4.983477E-2
1.402000E-7	4.984333E-2
1.402500E-7	4.985704E-2
1.403000E-7	4.991528E-2
1.403500E-7	5.001634E-2
1.404000E-7	5.012597E-2
1.404500E-7	5.020476E-2
1.405000E-7	5.027500E-2
1.405500E-7	5.034694E-2
1.406000E-7	5.040689E-2
1.406500E-7	5.044115E-2
1.407000E-7	5.043259E-2
1.407500E-7	5.041032E-2
1.408000E-7	5.038120E-2
1.408500E-7	5.034351E-2
1.409000E-7	5.028870E-2
1.409500E-7	5.025444E-2
1.410000E-7	5.024588E-2
1.410500E-7	5.022875E-2
1.411000E-7	5.021162E-2
1.411500E-7	5.020819E-2
1.412000E-7	5.019449E-2
1.412500E-7	5.015680E-2
1.413000E-7	5.012768E-2
1.413500E-7	5.010713E-2
1.414000E-7	5.007287E-2
1.414500E-7	5.002148E-2
1.415000E-7	4.997866E-2
1.415500E-7	4.997009E-2
1.416000E-7	4.997352E-2
1.416500E-7	4.998037E-2
1.417000E-7	4.998722E-2
1.417500E-7	5.001977E-2
1.418000E-7	5.005574E-2
1.418500E-7	5.005574E-2
1.419000E-7	5.000778E-2
1.419500E-7	4.992555E-2
1.420000E-7	4.982963E-2
1.420500E-7	4.972514E-2
1.421000E-7	4.962750E-2
1.421500E-7	4.955213E-2
1.422000E-7	4.951959E-2
1.422500E-7	4.953500E-2
1.423000E-7	4.959153E-2
1.423500E-7	4.966861E-2
1.424000E-7	4.977653E-2
1.424500E-7	4.989815E-2
1.425000E-7	4.999750E-2
1.425500E-7	5.007287E-2
1.426000E-7	5.013282E-2
1.426500E-7	5.015509E-2
1.427000E-7	5.012083E-2
1.427500E-7	5.006602E-2
1.428000E-7	4.999750E-2
1.428500E-7	4.992041E-2
1.429000E-7	4.986217E-2
1.429500E-7	4.983477E-2
1.430000E-7	4.983991E-2
1.430500E-7	4.986731E-2
1.431000E-7	4.991528E-2
1.431500E-7	4.997865E-2
1.432000E-7	5.005231E-2
1.432500E-7	5.011912E-2
1.433000E-7	5.015680E-2
1.433500E-7	5.016708E-2
1.434000E-7	5.015338E-2
1.434500E-7	5.010027E-2
1.435000E-7	5.000092E-2
1.435500E-7	4.988444E-2
1.436000E-7	4.975597E-2
1.436500E-7	4.961208E-2
1.437000E-7	4.946135E-2
1.437500E-7	4.932945E-2
1.438000E-7	4.923181E-2
1.438500E-7	4.915987E-2
1.439000E-7	4.910677E-2
1.439500E-7	4.909991E-2
1.440000E-7	4.913417E-2
1.440500E-7	4.918385E-2
1.441000E-7	4.923524E-2
1.441500E-7	4.929348E-2
1.442000E-7	4.933801E-2
1.442500E-7	4.936371E-2
1.443000E-7	4.936371E-2
1.443500E-7	4.935172E-2
1.444000E-7	4.934315E-2
1.444500E-7	4.934658E-2
1.445000E-7	4.935172E-2
1.445500E-7	4.933973E-2
1.446000E-7	4.931917E-2
1.446500E-7	4.929519E-2
1.447000E-7	4.927635E-2
1.447500E-7	4.926436E-2
1.448000E-7	4.925237E-2
1.448500E-7	4.922496E-2
1.449000E-7	4.919926E-2
1.449500E-7	4.917528E-2
1.450000E-7	4.913931E-2
1.450500E-7	4.910848E-2
1.451000E-7	4.910848E-2
1.451500E-7	4.911876E-2
1.452000E-7	4.912218E-2
1.452500E-7	4.914274E-2
1.453000E-7	4.918727E-2
1.453500E-7	4.922838E-2
1.454000E-7	4.927463E-2
1.454500E-7	4.933973E-2
1.455000E-7	4.940311E-2
1.455500E-7	4.945278E-2
1.456000E-7	4.948361E-2
1.456500E-7	4.948875E-2
1.457000E-7	4.947334E-2
1.457500E-7	4.944935E-2
1.458000E-7	4.941167E-2
1.458500E-7	4.935857E-2
1.459000E-7	4.929690E-2
1.459500E-7	4.923352E-2
1.460000E-7	4.916501E-2
1.460500E-7	4.909820E-2
1.461000E-7	4.903653E-2
1.461500E-7	4.898172E-2
1.462000E-7	4.892862E-2
1.462500E-7	4.886524E-2
1.463000E-7	4.881043E-2
1.463500E-7	4.877103E-2
1.464000E-7	4.872992E-2
1.464500E-7	4.866140E-2
1.465000E-7	4.857918E-2
1.465500E-7	4.852265E-2
1.466000E-7	4.849524E-2
1.466500E-7	4.850381E-2
1.467000E-7	4.854834E-2
1.467500E-7	4.864256E-2
1.468000E-7	4.878644E-2
1.468500E-7	4.895260E-2
1.469000E-7	4.914445E-2
1.469500E-7	4.933287E-2
1.470000E-7	4.948361E-2
1.470500E-7	4.957954E-2
1.471000E-7	4.963778E-2
1.471500E-7	4.962921E-2
1.472000E-7	4.953158E-2
1.472500E-7	4.937399E-2
1.473000E-7	4.918214E-2
1.473500E-7	4.896459E-2
1.474000E-7	4.875904E-2
1.474500E-7	4.859802E-2
1.475000E-7	4.847640E-2
1.475500E-7	4.843015E-2
1.476000E-7	4.848497E-2
1.476500E-7	4.860659E-2
1.477000E-7	4.874705E-2
1.477500E-7	4.894061E-2
1.478000E-7	4.917014E-2
1.478500E-7	4.935343E-2
1.479000E-7	4.949732E-2
1.479500E-7	4.965833E-2
1.480000E-7	4.978167E-2
1.480500E-7	4.980907E-2
1.481000E-7	4.977481E-2
1.481500E-7	4.970630E-2
1.482000E-7	4.959153E-2
1.482500E-7	4.944936E-2
1.483000E-7	4.931575E-2
1.483500E-7	4.919413E-2
1.484000E-7	4.906566E-2
1.484500E-7	4.894918E-2
1.485000E-7	4.885496E-2
1.485500E-7	4.879158E-2
1.486000E-7	4.873506E-2
1.486500E-7	4.866311E-2
1.487000E-7	4.860659E-2
1.487500E-7	4.858089E-2
1.488000E-7	4.855862E-2
1.488500E-7	4.850552E-2
1.489000E-7	4.846441E-2
1.489500E-7	4.844728E-2
1.490000E-7	4.842330E-2
1.490500E-7	4.840617E-2
1.491000E-7	4.840274E-2
1.491500E-7	4.840788E-2
1.492000E-7	4.841645E-2
1.492500E-7	4.843872E-2
1.493000E-7	4.845413E-2
1.493500E-7	4.847640E-2
1.494000E-7	4.851237E-2
1.494500E-7	4.856205E-2
1.495000E-7	4.861344E-2
1.495500E-7	4.867510E-2
1.496000E-7	4.874705E-2
1.496500E-7	4.880700E-2
1.497000E-7	4.885496E-2
1.497500E-7	4.888580E-2
1.498000E-7	4.886867E-2
1.498500E-7	4.880015E-2
1.499000E-7	4.871107E-2
1.499500E-7	4.861344E-2
1.500000E-7	4.849010E-2
1.500500E-7	4.836506E-2
1.501000E-7	4.827599E-2
1.501500E-7	4.821089E-2
1.502000E-7	4.816464E-2
1.502500E-7	4.815951E-2
1.503000E-7	4.820062E-2
1.503500E-7	4.828455E-2
1.504000E-7	4.837020E-2
1.504500E-7	4.843015E-2
1.505000E-7	4.845413E-2
1.505500E-7	4.845756E-2
1.506000E-7	4.843186E-2
1.506500E-7	4.836335E-2
1.507000E-7	4.826913E-2
1.507500E-7	4.818177E-2
1.508000E-7	4.810469E-2
1.508500E-7	4.801562E-2
1.509000E-7	4.794881E-2
1.509500E-7	4.792997E-2
1.510000E-7	4.792483E-2
1.510500E-7	4.793854E-2
1.511000E-7	4.798992E-2
1.511500E-7	4.804645E-2
1.512000E-7	4.808071E-2
1.512500E-7	4.810469E-2
1.513000E-7	4.813210E-2
1.513500E-7	4.813381E-2
1.514000E-7	4.811154E-2
1.514500E-7	4.808071E-2
1.515000E-7	4.804816E-2
1.515500E-7	4.803275E-2
1.516000E-7	4.802932E-2
1.516500E-7	4.801904E-2
1.517000E-7	4.801048E-2
1.517500E-7	4.802761E-2
1.518000E-7	4.805844E-2
1.518500E-7	4.808756E-2
1.519000E-7	4.813210E-2
1.519500E-7	4.819376E-2
1.520000E-7	4.826057E-2
1.520500E-7	4.833080E-2
1.521000E-7	4.841645E-2
1.521500E-7	4.848668E-2
1.522000E-7	4.854663E-2
1.522500E-7	4.860487E-2
1.523000E-7	4.866311E-2
1.523500E-7	4.869394E-2
1.524000E-7	4.868367E-2
1.524500E-7	4.862714E-2
1.525000E-7	4.853807E-2
1.525500E-7	4.842501E-2
1.526000E-7	4.827770E-2
1.526500E-7	4.809613E-2
1.527000E-7	4.790428E-2
1.527500E-7	4.773641E-2
1.528000E-7	4.758396E-2
1.528500E-7	4.742465E-2
1.529000E-7	4.728762E-2
1.529500E-7	4.719512E-2
1.530000E-7	4.714544E-2
1.530500E-7	4.712317E-2
1.531000E-7	4.713516E-2
1.531500E-7	4.718484E-2
1.532000E-7	4.725336E-2
1.532500E-7	4.732016E-2
1.533000E-7	4.739039E-2
1.533500E-7	4.747090E-2
1.534000E-7	4.755312E-2
1.534500E-7	4.761821E-2
1.535000E-7	4.766446E-2
1.535500E-7	4.770215E-2
1.536000E-7	4.774840E-2
1.536500E-7	4.778094E-2
1.537000E-7	4.778951E-2
1.537500E-7	4.781007E-2
1.538000E-7	4.785803E-2
1.538500E-7	4.788543E-2
1.539000E-7	4.789743E-2
1.539500E-7	4.792997E-2
1.540000E-7	4.797793E-2
1.540500E-7	4.801904E-2
1.541000E-7	4.805673E-2
1.541500E-7	4.807900E-2
1.542000E-7	4.806701E-2
1.542500E-7	4.804303E-2
1.543000E-7	4.802247E-2
1.543500E-7	4.797108E-2
1.544000E-7	4.788715E-2
1.544500E-7	4.780321E-2
1.545000E-7	4.772270E-2
1.545500E-7	4.764391E-2
1.546000E-7	4.757539E-2
1.546500E-7	4.749831E-2
1.547000E-7	4.744521E-2
1.547500E-7	4.746919E-2
1.548000E-7	4.753086E-2
1.548500E-7	4.757711E-2
1.549000E-7	4.764734E-2
1.549500E-7	4.776210E-2
1.550000E-7	4.785289E-2
1.550500E-7	4.791798E-2
1.551000E-7	4.799506E-2
1.551500E-7	4.804988E-2
1.552000E-7	4.804303E-2
1.552500E-7	4.802590E-2
1.553000E-7	4.801219E-2
1.553500E-7	4.796423E-2
1.554000E-7	4.787687E-2
1.554500E-7	4.780150E-2
1.555000E-7	4.773298E-2
1.555500E-7	4.767132E-2
1.556000E-7	4.763363E-2
1.556500E-7	4.762507E-2
1.557000E-7	4.763706E-2
1.557500E-7	4.767988E-2
1.558000E-7	4.772956E-2
1.558500E-7	4.775696E-2
1.559000E-7	4.777067E-2
1.559500E-7	4.776895E-2
1.560000E-7	4.773127E-2
1.560500E-7	4.765761E-2
1.561000E-7	4.755997E-2
1.561500E-7	4.744692E-2
1.562000E-7	4.733215E-2
1.562500E-7	4.722938E-2
1.563000E-7	4.714373E-2
1.563500E-7	4.708378E-2
1.564000E-7	4.704609E-2
1.564500E-7	4.699642E-2
1.565000E-7	4.694845E-2
1.565500E-7	4.694331E-2
1.566000E-7	4.696729E-2
1.566500E-7	4.699470E-2
1.567000E-7	4.704095E-2
1.567500E-7	4.712660E-2
1.568000E-7	4.722081E-2
1.568500E-7	4.729447E-2
1.569000E-7	4.734928E-2
1.569500E-7	4.739553E-2
1.570000E-7	4.741266E-2
1.570500E-7	4.739211E-2
1.571000E-7	4.736299E-2
1.571500E-7	4.733215E-2
1.572000E-7	4.725164E-2
1.572500E-7	4.714202E-2
1.573000E-7	4.704267E-2
1.573500E-7	4.696216E-2
1.574000E-7	4.688850E-2
1.574500E-7	4.685082E-2
1.575000E-7	4.684910E-2
1.575500E-7	4.687651E-2
1.576000E-7	4.694845E-2
1.576500E-7	4.704952E-2
1.577000E-7	4.714373E-2
1.577500E-7	4.722252E-2
1.578000E-7	4.730132E-2
1.578500E-7	4.734928E-2
1.579000E-7	4.735271E-2
1.579500E-7	4.732016E-2
1.580000E-7	4.725678E-2
1.580500E-7	4.715914E-2
1.581000E-7	4.705294E-2
1.581500E-7	4.695359E-2
1.582000E-7	4.687137E-2
1.582500E-7	4.681313E-2
1.583000E-7	4.678230E-2
1.583500E-7	4.678915E-2
1.584000E-7	4.682855E-2
1.584500E-7	4.688336E-2
1.585000E-7	4.694674E-2
1.585500E-7	4.703581E-2
1.586000E-7	4.712489E-2
1.586500E-7	4.717799E-2
1.587000E-7	4.719340E-2
1.587500E-7	4.720026E-2
1.588000E-7	4.717799E-2
1.588500E-7	4.711290E-2
1.589000E-7	4.702382E-2
1.589500E-7	4.692790E-2
1.590000E-7	4.682512E-2
1.590500E-7	4.670693E-2
1.591000E-7	4.659559E-2
1.591500E-7	4.652707E-2
1.592000E-7	4.652022E-2
1.592500E-7	4.655105E-2
1.593000E-7	4.661272E-2
1.593500E-7	4.671035E-2
1.594000E-7	4.683026E-2
1.594500E-7	4.695017E-2
1.595000E-7	4.704952E-2
1.595500E-7	4.712660E-2
1.596000E-7	4.717970E-2
1.596500E-7	4.719854E-2
1.597000E-7	4.715743E-2
1.597500E-7	4.705123E-2
1.598000E-7	4.692276E-2
1.598500E-7	4.678401E-2
1.599000E-7	4.664012E-2
1.599500E-7	4.649795E-2
1.600000E-7	4.636434E-2
1.600500E-7	4.624615E-2
1.601000E-7	4.616050E-2
1.601500E-7	4.611082E-2
1.602000E-7	4.609198E-2
1.602500E-7	4.610054E-2
1.603000E-7	4.613138E-2
1.603500E-7	4.617249E-2
1.604000E-7	4.622388E-2
1.604500E-7	4.627869E-2
1.605000E-7	4.632837E-2
1.605500E-7	4.639346E-2
1.606000E-7	4.646198E-2
1.606500E-7	4.649281E-2
1.607000E-7	4.649623E-2
1.607500E-7	4.650137E-2
1.608000E-7	4.649623E-2
1.608500E-7	4.645170E-2
1.609000E-7	4.639346E-2
1.609500E-7	4.632151E-2
1.610000E-7	4.622902E-2
1.610500E-7	4.614679E-2
1.611000E-7	4.609027E-2
1.611500E-7	4.606115E-2
1.612000E-7	4.605772E-2
1.612500E-7	4.607999E-2
1.613000E-7	4.611082E-2
1.613500E-7	4.615878E-2
1.614000E-7	4.622045E-2
1.614500E-7	4.625642E-2
1.615000E-7	4.626156E-2
1.615500E-7	4.626327E-2
1.616000E-7	4.624443E-2
1.616500E-7	4.618962E-2
1.617000E-7	4.612966E-2
1.617500E-7	4.606628E-2
1.618000E-7	4.598406E-2
1.618500E-7	4.589842E-2
1.619000E-7	4.583846E-2
1.619500E-7	4.580592E-2
1.620000E-7	4.577680E-2
1.620500E-7	4.576138E-2
1.621000E-7	4.576995E-2
1.621500E-7	4.580249E-2
1.622000E-7	4.584703E-2
1.622500E-7	4.590184E-2
1.623000E-7	4.596693E-2
1.623500E-7	4.604744E-2
1.624000E-7	4.614679E-2
1.624500E-7	4.624443E-2
1.625000E-7	4.633864E-2
1.625500E-7	4.642600E-2
1.626000E-7	4.650994E-2
1.626500E-7	4.656818E-2
1.627000E-7	4.659901E-2
1.627500E-7	4.659901E-2
1.628000E-7	4.655961E-2
1.628500E-7	4.649110E-2
1.629000E-7	4.642087E-2
1.629500E-7	4.635235E-2
1.630000E-7	4.628212E-2
1.630500E-7	4.621874E-2
1.631000E-7	4.616392E-2
1.631500E-7	4.612795E-2
1.632000E-7	4.610911E-2
1.632500E-7	4.609883E-2
1.633000E-7	4.609198E-2
1.633500E-7	4.609198E-2
1.634000E-7	4.607485E-2
1.634500E-7	4.602860E-2
1.635000E-7	4.598406E-2
1.635500E-7	4.596351E-2
1.636000E-7	4.593268E-2
1.636500E-7	4.586244E-2
1.637000E-7	4.579907E-2
1.637500E-7	4.578194E-2
1.638000E-7	4.577680E-2
1.638500E-7	4.577508E-2
1.639000E-7	4.580763E-2
1.639500E-7	4.585731E-2
1.640000E-7	4.588471E-2
1.640500E-7	4.590527E-2
1.641000E-7	4.594809E-2
1.641500E-7	4.598920E-2
1.642000E-7	4.599948E-2
1.642500E-7	4.598749E-2
1.643000E-7	4.599263E-2
1.643500E-7	4.601318E-2
1.644000E-7	4.602346E-2
1.644500E-7	4.601832E-2
1.645000E-7	4.603888E-2
1.645500E-7	4.609369E-2
1.646000E-7	4.614166E-2
1.646500E-7	4.617763E-2
1.647000E-7	4.622902E-2
1.647500E-7	4.627527E-2
1.648000E-7	4.627698E-2
1.648500E-7	4.624443E-2
1.649000E-7	4.619476E-2
1.649500E-7	4.611939E-2
1.650000E-7	4.599092E-2
1.650500E-7	4.583846E-2
1.651000E-7	4.569629E-2
1.651500E-7	4.559009E-2
1.652000E-7	4.551643E-2
1.652500E-7	4.546675E-2
1.653000E-7	4.543592E-2
1.653500E-7	4.543250E-2
1.654000E-7	4.542736E-2
1.654500E-7	4.542393E-2
1.655000E-7	4.542907E-2
1.655500E-7	4.543592E-2
1.656000E-7	4.540851E-2
1.656500E-7	4.537597E-2
1.657000E-7	4.535541E-2
1.657500E-7	4.533828E-2
1.658000E-7	4.533143E-2
1.658500E-7	4.534171E-2
1.659000E-7	4.534513E-2
1.659500E-7	4.536398E-2
1.660000E-7	4.542050E-2
1.660500E-7	4.549074E-2
1.661000E-7	4.553870E-2
1.661500E-7	4.558666E-2
1.662000E-7	4.563120E-2
1.662500E-7	4.564490E-2
1.663000E-7	4.564661E-2
1.663500E-7	4.563462E-2
1.664000E-7	4.560379E-2
1.664500E-7	4.556439E-2
1.665000E-7	4.555240E-2
1.665500E-7	4.553698E-2
1.666000E-7	4.551472E-2
1.666500E-7	4.552157E-2
1.667000E-7	4.555754E-2
1.667500E-7	4.557467E-2
1.668000E-7	4.558495E-2
1.668500E-7	4.561749E-2
1.669000E-7	4.566374E-2
1.669500E-7	4.568944E-2
1.670000E-7	4.570828E-2
1.670500E-7	4.572370E-2
1.671000E-7	4.571513E-2
1.671500E-7	4.568772E-2
1.672000E-7	4.565860E-2
1.672500E-7	4.562606E-2
1.673000E-7	4.557981E-2
1.673500E-7	4.552842E-2
1.674000E-7	4.549759E-2
1.674500E-7	4.547703E-2
1.675000E-7	4.542050E-2
1.675500E-7	4.533143E-2
1.676000E-7	4.525606E-2
1.676500E-7	4.518754E-2
1.677000E-7	4.509847E-2
1.677500E-7	4.502995E-2
1.678000E-7	4.501111E-2
1.678500E-7	4.500597E-2
1.679000E-7	4.500940E-2
1.679500E-7	4.504537E-2
1.680000E-7	4.509162E-2
1.680500E-7	4.512930E-2
1.681000E-7	4.517213E-2
1.681500E-7	4.521324E-2
1.682000E-7	4.522009E-2
1.682500E-7	4.519782E-2
1.683000E-7	4.516699E-2
1.683500E-7	4.512930E-2
1.684000E-7	4.511560E-2
1.684500E-7	4.512759E-2
1.685000E-7	4.517898E-2
1.685500E-7	4.528518E-2
1.686000E-7	4.543763E-2
1.686500E-7	4.560208E-2
1.687000E-7	4.578194E-2
1.687500E-7	4.598064E-2
1.688000E-7	4.614508E-2
1.688500E-7	4.623073E-2
1.689000E-7	4.626841E-2
1.689500E-7	4.628212E-2
1.690000E-7	4.622045E-2
1.690500E-7	4.607142E-2
1.691000E-7	4.588129E-2
1.691500E-7	4.570828E-2
1.692000E-7	4.555754E-2
1.692500E-7	4.539824E-2
1.693000E-7	4.527148E-2
1.693500E-7	4.520639E-2
1.694000E-7	4.517041E-2
1.694500E-7	4.513616E-2
1.695000E-7	4.512759E-2
1.695500E-7	4.517041E-2
1.696000E-7	4.522009E-2
1.696500E-7	4.521666E-2
1.697000E-7	4.518069E-2
1.697500E-7	4.514472E-2
1.698000E-7	4.508305E-2
1.698500E-7	4.496657E-2
1.699000E-7	4.485181E-2
1.699500E-7	4.479185E-2
1.700000E-7	4.477472E-2
1.700500E-7	4.479357E-2
1.701000E-7	4.487407E-2
1.701500E-7	4.502310E-2
1.702000E-7	4.520639E-2
1.702500E-7	4.538453E-2
1.703000E-7	4.553185E-2
1.703500E-7	4.566374E-2
1.704000E-7	4.578194E-2
1.704500E-7	4.583332E-2
1.705000E-7	4.581277E-2
1.705500E-7	4.575795E-2
1.706000E-7	4.565346E-2
1.706500E-7	4.547874E-2
1.707000E-7	4.528347E-2
1.707500E-7	4.511046E-2
1.708000E-7	4.494944E-2
1.708500E-7	4.480727E-2
1.709000E-7	4.471648E-2
1.709500E-7	4.468223E-2
1.710000E-7	4.468736E-2
1.710500E-7	4.471820E-2
1.711000E-7	4.474560E-2
1.711500E-7	4.478329E-2
1.712000E-7	4.483468E-2
1.712500E-7	4.488093E-2
1.713000E-7	4.491690E-2
1.713500E-7	4.497514E-2
1.714000E-7	4.500940E-2
1.714500E-7	4.498884E-2
1.715000E-7	4.496657E-2
1.715500E-7	4.496315E-2
1.716000E-7	4.493231E-2
1.716500E-7	4.487065E-2
1.717000E-7	4.481070E-2
1.717500E-7	4.475759E-2
1.718000E-7	4.470107E-2
1.718500E-7	4.463426E-2
1.719000E-7	4.455718E-2
1.719500E-7	4.449551E-2
1.720000E-7	4.445269E-2
1.720500E-7	4.439788E-2
1.721000E-7	4.435505E-2
1.721500E-7	4.436362E-2
1.722000E-7	4.439788E-2
1.722500E-7	4.441500E-2
1.723000E-7	4.443727E-2
1.723500E-7	4.448352E-2
1.724000E-7	4.450750E-2
1.724500E-7	4.448695E-2
1.725000E-7	4.445269E-2
1.725500E-7	4.441158E-2
1.726000E-7	4.435676E-2
1.726500E-7	4.429339E-2
1.727000E-7	4.424028E-2
1.727500E-7	4.418890E-2
1.728000E-7	4.414093E-2
1.728500E-7	4.412380E-2
1.729000E-7	4.414607E-2
1.729500E-7	4.416834E-2
1.730000E-7	4.419746E-2
1.730500E-7	4.425056E-2
1.731000E-7	4.431565E-2
1.731500E-7	4.438417E-2
1.732000E-7	4.448524E-2
1.732500E-7	4.460857E-2
1.733000E-7	4.471477E-2
1.733500E-7	4.481241E-2
1.734000E-7	4.490833E-2
1.734500E-7	4.499227E-2
1.735000E-7	4.505565E-2
1.735500E-7	4.509676E-2
1.736000E-7	4.511046E-2
1.736500E-7	4.507278E-2
1.737000E-7	4.500083E-2
1.737500E-7	4.491690E-2
1.738000E-7	4.483982E-2
1.738500E-7	4.476445E-2
1.739000E-7	4.469935E-2
1.739500E-7	4.466681E-2
