Study Name	PremaTech_CVD_SiC_HeandSi
1.228000E-7	-3.092893E-2
1.228500E-7	-3.080218E-2
1.229000E-7	-3.069255E-2
1.229500E-7	-3.059320E-2
1.230000E-7	-3.053153E-2
1.230500E-7	-3.052468E-2
1.231000E-7	-3.055894E-2
1.231500E-7	-3.061033E-2
1.232000E-7	-3.067884E-2
1.232500E-7	-3.074394E-2
1.233000E-7	-3.080560E-2
1.233500E-7	-3.087412E-2
1.234000E-7	-3.093921E-2
1.234500E-7	-3.099060E-2
1.235000E-7	-3.102486E-2
1.235500E-7	-3.104884E-2
1.236000E-7	-3.107282E-2
1.236500E-7	-3.109338E-2
1.237000E-7	-3.110365E-2
1.237500E-7	-3.108652E-2
1.238000E-7	-3.105912E-2
1.238500E-7	-3.102143E-2
1.239000E-7	-3.095292E-2
1.239500E-7	-3.086042E-2
1.240000E-7	-3.077477E-2
1.240500E-7	-3.068912E-2
1.241000E-7	-3.060347E-2
1.241500E-7	-3.054866E-2
1.242000E-7	-3.052468E-2
1.242500E-7	-3.052468E-2
1.243000E-7	-3.054181E-2
1.243500E-7	-3.058634E-2
1.244000E-7	-3.063431E-2
1.244500E-7	-3.068912E-2
1.245000E-7	-3.073708E-2
1.245500E-7	-3.075421E-2
1.246000E-7	-3.072681E-2
1.246500E-7	-3.067199E-2
1.247000E-7	-3.061033E-2
1.247500E-7	-3.054181E-2
1.248000E-7	-3.048357E-2
1.248500E-7	-3.045274E-2
1.249000E-7	-3.045274E-2
1.249500E-7	-3.048699E-2
1.250000E-7	-3.056236E-2
1.250500E-7	-3.065486E-2
1.251000E-7	-3.074394E-2
1.251500E-7	-3.083643E-2
1.252000E-7	-3.092208E-2
1.252500E-7	-3.098375E-2
1.253000E-7	-3.101116E-2
1.253500E-7	-3.100773E-2
1.254000E-7	-3.096319E-2
1.254500E-7	-3.089467E-2
1.255000E-7	-3.080903E-2
1.255500E-7	-3.072681E-2
1.256000E-7	-3.065486E-2
1.256500E-7	-3.060690E-2
1.257000E-7	-3.059320E-2
1.257500E-7	-3.061033E-2
1.258000E-7	-3.065144E-2
1.258500E-7	-3.070968E-2
1.259000E-7	-3.076792E-2
1.259500E-7	-3.081245E-2
1.260000E-7	-3.084329E-2
1.260500E-7	-3.085699E-2
1.261000E-7	-3.086042E-2
1.261500E-7	-3.083986E-2
1.262000E-7	-3.080218E-2
1.262500E-7	-3.075764E-2
1.263000E-7	-3.071310E-2
1.263500E-7	-3.066857E-2
1.264000E-7	-3.062403E-2
1.264500E-7	-3.058634E-2
1.265000E-7	-3.055209E-2
1.265500E-7	-3.050412E-2
1.266000E-7	-3.043561E-2
1.266500E-7	-3.036366E-2
1.267000E-7	-3.028829E-2
1.267500E-7	-3.020950E-2
1.268000E-7	-3.015811E-2
1.268500E-7	-3.014440E-2
1.269000E-7	-3.015468E-2
1.269500E-7	-3.018894E-2
1.270000E-7	-3.027459E-2
1.270500E-7	-3.038079E-2
1.271000E-7	-3.049042E-2
1.271500E-7	-3.061375E-2
1.272000E-7	-3.073023E-2
1.272500E-7	-3.079875E-2
1.273000E-7	-3.081588E-2
1.273500E-7	-3.079532E-2
1.274000E-7	-3.072338E-2
1.274500E-7	-3.060005E-2
1.275000E-7	-3.045616E-2
1.275500E-7	-3.030542E-2
1.276000E-7	-3.017181E-2
1.276500E-7	-3.009302E-2
1.277000E-7	-3.005876E-2
1.277500E-7	-3.005533E-2
1.278000E-7	-3.010672E-2
1.278500E-7	-3.020950E-2
1.279000E-7	-3.031913E-2
1.279500E-7	-3.041848E-2
1.280000E-7	-3.051440E-2
1.280500E-7	-3.058292E-2
1.281000E-7	-3.060347E-2
1.281500E-7	-3.059320E-2
1.282000E-7	-3.056922E-2
1.282500E-7	-3.052125E-2
1.283000E-7	-3.046644E-2
1.283500E-7	-3.040820E-2
1.284000E-7	-3.034311E-2
1.284500E-7	-3.027801E-2
1.285000E-7	-3.021977E-2
1.285500E-7	-3.016839E-2
1.286000E-7	-3.011357E-2
1.286500E-7	-3.005533E-2
1.287000E-7	-2.997996E-2
1.287500E-7	-2.990459E-2
1.288000E-7	-2.984978E-2
1.288500E-7	-2.980182E-2
1.289000E-7	-2.976071E-2
1.289500E-7	-2.976413E-2
1.290000E-7	-2.979839E-2
1.290500E-7	-2.983265E-2
1.291000E-7	-2.987376E-2
1.291500E-7	-2.993200E-2
1.292000E-7	-2.997311E-2
1.292500E-7	-2.999709E-2
1.293000E-7	-3.002107E-2
1.293500E-7	-3.002107E-2
1.294000E-7	-2.999367E-2
1.294500E-7	-2.998339E-2
1.295000E-7	-2.999709E-2
1.295500E-7	-3.000052E-2
1.296000E-7	-3.000394E-2
1.296500E-7	-3.002107E-2
1.297000E-7	-3.001765E-2
1.297500E-7	-2.999367E-2
1.298000E-7	-2.996968E-2
1.298500E-7	-2.992515E-2
1.299000E-7	-2.983607E-2
1.299500E-7	-2.974358E-2
1.300000E-7	-2.967848E-2
1.300500E-7	-2.963395E-2
1.301000E-7	-2.960997E-2
1.301500E-7	-2.962710E-2
1.302000E-7	-2.968876E-2
1.302500E-7	-2.977098E-2
1.303000E-7	-2.987033E-2
1.303500E-7	-2.997996E-2
1.304000E-7	-3.008274E-2
1.304500E-7	-3.015468E-2
1.305000E-7	-3.018894E-2
1.305500E-7	-3.017181E-2
1.306000E-7	-3.011015E-2
1.306500E-7	-3.003135E-2
1.307000E-7	-2.995256E-2
1.307500E-7	-2.987033E-2
1.308000E-7	-2.979154E-2
1.308500E-7	-2.974015E-2
1.309000E-7	-2.972987E-2
1.309500E-7	-2.974015E-2
1.310000E-7	-2.977441E-2
1.310500E-7	-2.983265E-2
1.311000E-7	-2.988746E-2
1.311500E-7	-2.991830E-2
1.312000E-7	-2.992857E-2
1.312500E-7	-2.994228E-2
1.313000E-7	-2.994913E-2
1.313500E-7	-2.993543E-2
1.314000E-7	-2.991830E-2
1.314500E-7	-2.991144E-2
1.315000E-7	-2.990117E-2
1.315500E-7	-2.990117E-2
1.316000E-7	-2.994228E-2
1.316500E-7	-3.000737E-2
1.317000E-7	-3.005191E-2
1.317500E-7	-3.009302E-2
1.318000E-7	-3.015126E-2
1.318500E-7	-3.020265E-2
1.319000E-7	-3.021977E-2
1.319500E-7	-3.021977E-2
1.320000E-7	-3.020607E-2
1.320500E-7	-3.016839E-2
1.321000E-7	-3.012728E-2
1.321500E-7	-3.008959E-2
1.322000E-7	-3.005191E-2
1.322500E-7	-3.001765E-2
1.323000E-7	-2.999709E-2
1.323500E-7	-2.997654E-2
1.324000E-7	-2.994913E-2
1.324500E-7	-2.992172E-2
1.325000E-7	-2.989089E-2
1.325500E-7	-2.984635E-2
1.326000E-7	-2.978811E-2
1.326500E-7	-2.970932E-2
1.327000E-7	-2.960654E-2
1.327500E-7	-2.949691E-2
1.328000E-7	-2.940099E-2
1.328500E-7	-2.933247E-2
1.329000E-7	-2.927080E-2
1.329500E-7	-2.922627E-2
1.330000E-7	-2.925710E-2
1.330500E-7	-2.934275E-2
1.331000E-7	-2.943867E-2
1.331500E-7	-2.953802E-2
1.332000E-7	-2.965108E-2
1.332500E-7	-2.976413E-2
1.333000E-7	-2.984978E-2
1.333500E-7	-2.990117E-2
1.334000E-7	-2.991144E-2
1.334500E-7	-2.987719E-2
1.335000E-7	-2.980867E-2
1.335500E-7	-2.970932E-2
1.336000E-7	-2.958941E-2
1.336500E-7	-2.946608E-2
1.337000E-7	-2.935645E-2
1.337500E-7	-2.926738E-2
1.338000E-7	-2.920914E-2
1.338500E-7	-2.919201E-2
1.339000E-7	-2.920571E-2
1.339500E-7	-2.924682E-2
1.340000E-7	-2.930849E-2
1.340500E-7	-2.937015E-2
1.341000E-7	-2.941469E-2
1.341500E-7	-2.944895E-2
1.342000E-7	-2.944895E-2
1.342500E-7	-2.940441E-2
1.343000E-7	-2.932219E-2
1.343500E-7	-2.922969E-2
1.344000E-7	-2.913719E-2
1.344500E-7	-2.904812E-2
1.345000E-7	-2.896247E-2
1.345500E-7	-2.891108E-2
1.346000E-7	-2.890766E-2
1.346500E-7	-2.893507E-2
1.347000E-7	-2.898303E-2
1.347500E-7	-2.904812E-2
1.348000E-7	-2.913034E-2
1.348500E-7	-2.920229E-2
1.349000E-7	-2.925025E-2
1.349500E-7	-2.926738E-2
1.350000E-7	-2.924682E-2
1.350500E-7	-2.921256E-2
1.351000E-7	-2.917830E-2
1.351500E-7	-2.914405E-2
1.352000E-7	-2.910979E-2
1.352500E-7	-2.909266E-2
1.353000E-7	-2.910293E-2
1.353500E-7	-2.914062E-2
1.354000E-7	-2.918858E-2
1.354500E-7	-2.923997E-2
1.355000E-7	-2.930164E-2
1.355500E-7	-2.936330E-2
1.356000E-7	-2.938043E-2
1.356500E-7	-2.933589E-2
1.357000E-7	-2.927080E-2
1.357500E-7	-2.920229E-2
1.358000E-7	-2.909951E-2
1.358500E-7	-2.897275E-2
1.359000E-7	-2.886655E-2
1.359500E-7	-2.879803E-2
1.360000E-7	-2.875349E-2
1.360500E-7	-2.874664E-2
1.361000E-7	-2.879460E-2
1.361500E-7	-2.886997E-2
1.362000E-7	-2.895220E-2
1.362500E-7	-2.905155E-2
1.363000E-7	-2.915775E-2
1.363500E-7	-2.924682E-2
1.364000E-7	-2.932562E-2
1.364500E-7	-2.938043E-2
1.365000E-7	-2.938043E-2
1.365500E-7	-2.933932E-2
1.366000E-7	-2.928108E-2
1.366500E-7	-2.918858E-2
1.367000E-7	-2.906868E-2
1.367500E-7	-2.894534E-2
1.368000E-7	-2.881859E-2
1.368500E-7	-2.869183E-2
1.369000E-7	-2.858562E-2
1.369500E-7	-2.852053E-2
1.370000E-7	-2.850340E-2
1.370500E-7	-2.853766E-2
1.371000E-7	-2.860961E-2
1.371500E-7	-2.870211E-2
1.372000E-7	-2.882544E-2
1.372500E-7	-2.896932E-2
1.373000E-7	-2.909951E-2
1.373500E-7	-2.919543E-2
1.374000E-7	-2.927765E-2
1.374500E-7	-2.932219E-2
1.375000E-7	-2.931877E-2
1.375500E-7	-2.928451E-2
1.376000E-7	-2.922969E-2
1.376500E-7	-2.916117E-2
1.377000E-7	-2.910636E-2
1.377500E-7	-2.906182E-2
1.378000E-7	-2.902414E-2
1.378500E-7	-2.901729E-2
1.379000E-7	-2.903784E-2
1.379500E-7	-2.905155E-2
1.380000E-7	-2.906182E-2
1.380500E-7	-2.908238E-2
1.381000E-7	-2.908923E-2
1.381500E-7	-2.906525E-2
1.382000E-7	-2.903442E-2
1.382500E-7	-2.898645E-2
1.383000E-7	-2.891451E-2
1.383500E-7	-2.883914E-2
1.384000E-7	-2.879118E-2
1.384500E-7	-2.876377E-2
1.385000E-7	-2.873294E-2
1.385500E-7	-2.870896E-2
1.386000E-7	-2.870896E-2
1.386500E-7	-2.871581E-2
1.387000E-7	-2.871581E-2
1.387500E-7	-2.871581E-2
1.388000E-7	-2.871581E-2
1.388500E-7	-2.870553E-2
1.389000E-7	-2.869183E-2
1.389500E-7	-2.868498E-2
1.390000E-7	-2.868155E-2
1.390500E-7	-2.867470E-2
1.391000E-7	-2.867127E-2
1.391500E-7	-2.866785E-2
1.392000E-7	-2.865414E-2
1.392500E-7	-2.862674E-2
1.393000E-7	-2.859933E-2
1.393500E-7	-2.857535E-2
1.394000E-7	-2.855137E-2
1.394500E-7	-2.853766E-2
1.395000E-7	-2.854794E-2
1.395500E-7	-2.856507E-2
1.396000E-7	-2.858220E-2
1.396500E-7	-2.862674E-2
1.397000E-7	-2.870896E-2
1.397500E-7	-2.878433E-2
1.398000E-7	-2.883914E-2
1.398500E-7	-2.889053E-2
1.399000E-7	-2.892479E-2
1.399500E-7	-2.891451E-2
1.400000E-7	-2.885970E-2
1.400500E-7	-2.875349E-2
1.401000E-7	-2.859248E-2
1.401500E-7	-2.838692E-2
1.402000E-7	-2.818137E-2
1.402500E-7	-2.799637E-2
1.403000E-7	-2.782850E-2
1.403500E-7	-2.771545E-2
1.404000E-7	-2.767776E-2
1.404500E-7	-2.770860E-2
1.405000E-7	-2.780795E-2
1.405500E-7	-2.797924E-2
1.406000E-7	-2.819165E-2
1.406500E-7	-2.841090E-2
1.407000E-7	-2.861988E-2
1.407500E-7	-2.880831E-2
1.408000E-7	-2.895905E-2
1.408500E-7	-2.905497E-2
1.409000E-7	-2.908923E-2
1.409500E-7	-2.906868E-2
1.410000E-7	-2.900358E-2
1.410500E-7	-2.892821E-2
1.411000E-7	-2.885284E-2
1.411500E-7	-2.879803E-2
1.412000E-7	-2.877062E-2
1.412500E-7	-2.877405E-2
1.413000E-7	-2.879118E-2
1.413500E-7	-2.881516E-2
1.414000E-7	-2.885970E-2
1.414500E-7	-2.892136E-2
1.415000E-7	-2.896590E-2
1.415500E-7	-2.896590E-2
1.416000E-7	-2.892479E-2
1.416500E-7	-2.884599E-2
1.417000E-7	-2.873294E-2
1.417500E-7	-2.860275E-2
1.418000E-7	-2.846572E-2
1.418500E-7	-2.831498E-2
1.419000E-7	-2.817109E-2
1.419500E-7	-2.805119E-2
1.420000E-7	-2.795869E-2
1.420500E-7	-2.787989E-2
1.421000E-7	-2.782508E-2
1.421500E-7	-2.780452E-2
1.422000E-7	-2.780795E-2
1.422500E-7	-2.782850E-2
1.423000E-7	-2.786961E-2
1.423500E-7	-2.792443E-2
1.424000E-7	-2.798952E-2
1.424500E-7	-2.807174E-2
1.425000E-7	-2.815739E-2
1.425500E-7	-2.823276E-2
1.426000E-7	-2.829442E-2
1.426500E-7	-2.834581E-2
1.427000E-7	-2.838350E-2
1.427500E-7	-2.839035E-2
1.428000E-7	-2.835952E-2
1.428500E-7	-2.829785E-2
1.429000E-7	-2.821220E-2
1.429500E-7	-2.811285E-2
1.430000E-7	-2.801008E-2
1.430500E-7	-2.791072E-2
1.431000E-7	-2.782165E-2
1.431500E-7	-2.776341E-2
1.432000E-7	-2.774971E-2
1.432500E-7	-2.778397E-2
1.433000E-7	-2.785934E-2
1.433500E-7	-2.796211E-2
1.434000E-7	-2.809230E-2
1.434500E-7	-2.824646E-2
1.435000E-7	-2.840405E-2
1.435500E-7	-2.854451E-2
1.436000E-7	-2.865757E-2
1.436500E-7	-2.871923E-2
1.437000E-7	-2.870211E-2
1.437500E-7	-2.861303E-2
1.438000E-7	-2.847600E-2
1.438500E-7	-2.832526E-2
1.439000E-7	-2.817109E-2
1.439500E-7	-2.801693E-2
1.440000E-7	-2.787647E-2
1.440500E-7	-2.778054E-2
1.441000E-7	-2.774628E-2
1.441500E-7	-2.776341E-2
1.442000E-7	-2.781480E-2
1.442500E-7	-2.790387E-2
1.443000E-7	-2.800322E-2
1.443500E-7	-2.808887E-2
1.444000E-7	-2.814026E-2
1.444500E-7	-2.813683E-2
1.445000E-7	-2.808545E-2
1.445500E-7	-2.802720E-2
1.446000E-7	-2.794156E-2
1.446500E-7	-2.780795E-2
1.447000E-7	-2.768119E-2
1.447500E-7	-2.760239E-2
1.448000E-7	-2.756128E-2
1.448500E-7	-2.753730E-2
1.449000E-7	-2.755443E-2
1.449500E-7	-2.761952E-2
1.450000E-7	-2.769489E-2
1.450500E-7	-2.777026E-2
1.451000E-7	-2.783536E-2
1.451500E-7	-2.787989E-2
1.452000E-7	-2.791072E-2
1.452500E-7	-2.793813E-2
1.453000E-7	-2.795184E-2
1.453500E-7	-2.794841E-2
1.454000E-7	-2.796211E-2
1.454500E-7	-2.799295E-2
1.455000E-7	-2.800322E-2
1.455500E-7	-2.799295E-2
1.456000E-7	-2.799295E-2
1.456500E-7	-2.800322E-2
1.457000E-7	-2.799637E-2
1.457500E-7	-2.796554E-2
1.458000E-7	-2.791415E-2
1.458500E-7	-2.785591E-2
1.459000E-7	-2.777369E-2
1.459500E-7	-2.767091E-2
1.460000E-7	-2.757499E-2
1.460500E-7	-2.750647E-2
1.461000E-7	-2.744823E-2
1.461500E-7	-2.740027E-2
1.462000E-7	-2.738999E-2
1.462500E-7	-2.741740E-2
1.463000E-7	-2.745851E-2
1.463500E-7	-2.750304E-2
1.464000E-7	-2.754758E-2
1.464500E-7	-2.759897E-2
1.465000E-7	-2.766063E-2
1.465500E-7	-2.773600E-2
1.466000E-7	-2.780795E-2
1.466500E-7	-2.787647E-2
1.467000E-7	-2.793813E-2
1.467500E-7	-2.798609E-2
1.468000E-7	-2.803063E-2
1.468500E-7	-2.806489E-2
1.469000E-7	-2.806146E-2
1.469500E-7	-2.802378E-2
1.470000E-7	-2.798609E-2
1.470500E-7	-2.792785E-2
1.471000E-7	-2.784906E-2
1.471500E-7	-2.776341E-2
1.472000E-7	-2.768462E-2
1.472500E-7	-2.761952E-2
1.473000E-7	-2.758527E-2
1.473500E-7	-2.757499E-2
1.474000E-7	-2.757841E-2
1.474500E-7	-2.761267E-2
1.475000E-7	-2.767776E-2
1.475500E-7	-2.775656E-2
1.476000E-7	-2.782165E-2
1.476500E-7	-2.785591E-2
1.477000E-7	-2.784563E-2
1.477500E-7	-2.781823E-2
1.478000E-7	-2.778054E-2
1.478500E-7	-2.771202E-2
1.479000E-7	-2.761610E-2
1.479500E-7	-2.751675E-2
1.480000E-7	-2.742082E-2
1.480500E-7	-2.733518E-2
1.481000E-7	-2.726666E-2
1.481500E-7	-2.721527E-2
1.482000E-7	-2.719129E-2
1.482500E-7	-2.721184E-2
1.483000E-7	-2.724268E-2
1.483500E-7	-2.727008E-2
1.484000E-7	-2.731805E-2
1.484500E-7	-2.737629E-2
1.485000E-7	-2.741397E-2
1.485500E-7	-2.742082E-2
1.486000E-7	-2.741740E-2
1.486500E-7	-2.741397E-2
1.487000E-7	-2.740027E-2
1.487500E-7	-2.736601E-2
1.488000E-7	-2.733175E-2
1.488500E-7	-2.730434E-2
1.489000E-7	-2.727008E-2
1.489500E-7	-2.723582E-2
1.490000E-7	-2.721869E-2
1.490500E-7	-2.721527E-2
1.491000E-7	-2.722897E-2
1.491500E-7	-2.724953E-2
1.492000E-7	-2.726666E-2
1.492500E-7	-2.728721E-2
1.493000E-7	-2.732832E-2
1.493500E-7	-2.736943E-2
1.494000E-7	-2.740027E-2
1.494500E-7	-2.744138E-2
1.495000E-7	-2.748934E-2
1.495500E-7	-2.751332E-2
1.496000E-7	-2.752360E-2
1.496500E-7	-2.753730E-2
1.497000E-7	-2.751675E-2
1.497500E-7	-2.745508E-2
1.498000E-7	-2.738999E-2
1.498500E-7	-2.733860E-2
1.499000E-7	-2.729064E-2
1.499500E-7	-2.725981E-2
1.500000E-7	-2.723582E-2
1.500500E-7	-2.723240E-2
1.501000E-7	-2.727693E-2
1.501500E-7	-2.736258E-2
1.502000E-7	-2.744823E-2
1.502500E-7	-2.752360E-2
1.503000E-7	-2.759897E-2
1.503500E-7	-2.764693E-2
1.504000E-7	-2.765721E-2
1.504500E-7	-2.763323E-2
1.505000E-7	-2.758184E-2
1.505500E-7	-2.752702E-2
1.506000E-7	-2.747564E-2
1.506500E-7	-2.742425E-2
1.507000E-7	-2.736943E-2
1.507500E-7	-2.734203E-2
1.508000E-7	-2.734545E-2
1.508500E-7	-2.735573E-2
1.509000E-7	-2.735230E-2
1.509500E-7	-2.734545E-2
1.510000E-7	-2.736601E-2
1.510500E-7	-2.739684E-2
1.511000E-7	-2.739684E-2
1.511500E-7	-2.737286E-2
1.512000E-7	-2.736601E-2
1.512500E-7	-2.736943E-2
1.513000E-7	-2.735916E-2
1.513500E-7	-2.736943E-2
1.514000E-7	-2.740369E-2
1.514500E-7	-2.743453E-2
1.515000E-7	-2.744823E-2
1.515500E-7	-2.744480E-2
1.516000E-7	-2.740712E-2
1.516500E-7	-2.734545E-2
1.517000E-7	-2.727008E-2
1.517500E-7	-2.717073E-2
1.518000E-7	-2.706110E-2
1.518500E-7	-2.695833E-2
1.519000E-7	-2.687268E-2
1.519500E-7	-2.681101E-2
1.520000E-7	-2.678703E-2
1.520500E-7	-2.677675E-2
1.521000E-7	-2.677333E-2
1.521500E-7	-2.677675E-2
1.522000E-7	-2.677333E-2
1.522500E-7	-2.677333E-2
1.523000E-7	-2.678018E-2
1.523500E-7	-2.678703E-2
1.524000E-7	-2.678361E-2
1.524500E-7	-2.679731E-2
1.525000E-7	-2.681101E-2
1.525500E-7	-2.680759E-2
1.526000E-7	-2.681444E-2
1.526500E-7	-2.684870E-2
1.527000E-7	-2.688638E-2
1.527500E-7	-2.691379E-2
1.528000E-7	-2.694462E-2
1.528500E-7	-2.698231E-2
1.529000E-7	-2.700629E-2
1.529500E-7	-2.701314E-2
1.530000E-7	-2.701999E-2
1.530500E-7	-2.702684E-2
1.531000E-7	-2.702684E-2
1.531500E-7	-2.701657E-2
1.532000E-7	-2.700972E-2
1.532500E-7	-2.699944E-2
1.533000E-7	-2.696860E-2
1.533500E-7	-2.694120E-2
1.534000E-7	-2.692064E-2
1.534500E-7	-2.688981E-2
1.535000E-7	-2.685898E-2
1.535500E-7	-2.683842E-2
1.536000E-7	-2.680074E-2
1.536500E-7	-2.674935E-2
1.537000E-7	-2.670481E-2
1.537500E-7	-2.665342E-2
1.538000E-7	-2.658148E-2
1.538500E-7	-2.652324E-2
1.539000E-7	-2.647870E-2
1.539500E-7	-2.642389E-2
1.540000E-7	-2.638278E-2
1.540500E-7	-2.636907E-2
1.541000E-7	-2.636907E-2
1.541500E-7	-2.637593E-2
1.542000E-7	-2.641018E-2
1.542500E-7	-2.645472E-2
1.543000E-7	-2.649926E-2
1.543500E-7	-2.655065E-2
1.544000E-7	-2.660889E-2
1.544500E-7	-2.666370E-2
1.545000E-7	-2.669796E-2
1.545500E-7	-2.671509E-2
1.546000E-7	-2.672194E-2
1.546500E-7	-2.672194E-2
1.547000E-7	-2.670481E-2
1.547500E-7	-2.666713E-2
1.548000E-7	-2.662602E-2
1.548500E-7	-2.657805E-2
1.549000E-7	-2.652667E-2
1.549500E-7	-2.648555E-2
1.550000E-7	-2.646500E-2
1.550500E-7	-2.645815E-2
1.551000E-7	-2.646157E-2
1.551500E-7	-2.649583E-2
1.552000E-7	-2.655065E-2
1.552500E-7	-2.661574E-2
1.553000E-7	-2.667398E-2
1.553500E-7	-2.673222E-2
1.554000E-7	-2.678361E-2
1.554500E-7	-2.680074E-2
1.555000E-7	-2.679046E-2
1.555500E-7	-2.678703E-2
1.556000E-7	-2.678361E-2
1.556500E-7	-2.676305E-2
1.557000E-7	-2.674250E-2
1.557500E-7	-2.673907E-2
1.558000E-7	-2.675620E-2
1.558500E-7	-2.679388E-2
1.559000E-7	-2.684870E-2
1.559500E-7	-2.692064E-2
1.560000E-7	-2.699259E-2
1.560500E-7	-2.705083E-2
1.561000E-7	-2.707823E-2
1.561500E-7	-2.708166E-2
1.562000E-7	-2.706110E-2
1.562500E-7	-2.700629E-2
1.563000E-7	-2.692407E-2
1.563500E-7	-2.681787E-2
1.564000E-7	-2.669453E-2
1.564500E-7	-2.658148E-2
1.565000E-7	-2.652324E-2
1.565500E-7	-2.650268E-2
1.566000E-7	-2.650611E-2
1.566500E-7	-2.654037E-2
1.567000E-7	-2.657805E-2
1.567500E-7	-2.660203E-2
1.568000E-7	-2.663287E-2
1.568500E-7	-2.665342E-2
1.569000E-7	-2.661574E-2
1.569500E-7	-2.653694E-2
1.570000E-7	-2.646157E-2
1.570500E-7	-2.637593E-2
1.571000E-7	-2.626972E-2
1.571500E-7	-2.618750E-2
1.572000E-7	-2.614982E-2
1.572500E-7	-2.613611E-2
1.573000E-7	-2.615667E-2
1.573500E-7	-2.623546E-2
1.574000E-7	-2.633824E-2
1.574500E-7	-2.645472E-2
1.575000E-7	-2.657805E-2
1.575500E-7	-2.668426E-2
1.576000E-7	-2.675620E-2
1.576500E-7	-2.681787E-2
1.577000E-7	-2.685898E-2
1.577500E-7	-2.685898E-2
1.578000E-7	-2.683157E-2
1.578500E-7	-2.680416E-2
1.579000E-7	-2.675277E-2
1.579500E-7	-2.669796E-2
1.580000E-7	-2.666713E-2
1.580500E-7	-2.665342E-2
1.581000E-7	-2.662602E-2
1.581500E-7	-2.661231E-2
1.582000E-7	-2.661231E-2
1.582500E-7	-2.659518E-2
1.583000E-7	-2.657463E-2
1.583500E-7	-2.656778E-2
1.584000E-7	-2.653352E-2
1.584500E-7	-2.645472E-2
1.585000E-7	-2.637935E-2
1.585500E-7	-2.631769E-2
1.586000E-7	-2.623889E-2
1.586500E-7	-2.614297E-2
1.587000E-7	-2.606074E-2
1.587500E-7	-2.600250E-2
1.588000E-7	-2.595454E-2
1.588500E-7	-2.592713E-2
1.589000E-7	-2.594426E-2
1.589500E-7	-2.599565E-2
1.590000E-7	-2.604704E-2
1.590500E-7	-2.609158E-2
1.591000E-7	-2.613954E-2
1.591500E-7	-2.619093E-2
1.592000E-7	-2.623546E-2
1.592500E-7	-2.626630E-2
1.593000E-7	-2.627658E-2
1.593500E-7	-2.628343E-2
1.594000E-7	-2.629370E-2
1.594500E-7	-2.630741E-2
1.595000E-7	-2.631083E-2
1.595500E-7	-2.630741E-2
1.596000E-7	-2.631426E-2
1.596500E-7	-2.632454E-2
1.597000E-7	-2.632796E-2
1.597500E-7	-2.631083E-2
1.598000E-7	-2.629713E-2
1.598500E-7	-2.630056E-2
1.599000E-7	-2.629713E-2
1.599500E-7	-2.628000E-2
1.600000E-7	-2.626287E-2
1.600500E-7	-2.625602E-2
1.601000E-7	-2.623889E-2
1.601500E-7	-2.621148E-2
1.602000E-7	-2.618750E-2
1.602500E-7	-2.615667E-2
1.603000E-7	-2.612241E-2
1.603500E-7	-2.609158E-2
1.604000E-7	-2.605047E-2
1.604500E-7	-2.599223E-2
1.605000E-7	-2.593056E-2
1.605500E-7	-2.587232E-2
1.606000E-7	-2.581408E-2
1.606500E-7	-2.575241E-2
1.607000E-7	-2.569075E-2
1.607500E-7	-2.563936E-2
1.608000E-7	-2.561880E-2
1.608500E-7	-2.562566E-2
1.609000E-7	-2.564964E-2
1.609500E-7	-2.570103E-2
1.610000E-7	-2.579010E-2
1.610500E-7	-2.589630E-2
1.611000E-7	-2.600936E-2
1.611500E-7	-2.611556E-2
1.612000E-7	-2.620121E-2
1.612500E-7	-2.626972E-2
1.613000E-7	-2.632111E-2
1.613500E-7	-2.633824E-2
1.614000E-7	-2.631426E-2
1.614500E-7	-2.626287E-2
1.615000E-7	-2.619435E-2
1.615500E-7	-2.609843E-2
1.616000E-7	-2.599223E-2
1.616500E-7	-2.589288E-2
1.617000E-7	-2.579695E-2
1.617500E-7	-2.570103E-2
1.618000E-7	-2.562223E-2
1.618500E-7	-2.556742E-2
1.619000E-7	-2.552973E-2
1.619500E-7	-2.550918E-2
1.620000E-7	-2.549205E-2
1.620500E-7	-2.547834E-2
1.621000E-7	-2.549205E-2
1.621500E-7	-2.554001E-2
1.622000E-7	-2.557769E-2
1.622500E-7	-2.558797E-2
1.623000E-7	-2.560510E-2
1.623500E-7	-2.562566E-2
1.624000E-7	-2.562908E-2
1.624500E-7	-2.560167E-2
1.625000E-7	-2.555029E-2
1.625500E-7	-2.548862E-2
1.626000E-7	-2.543381E-2
1.626500E-7	-2.538927E-2
1.627000E-7	-2.532760E-2
1.627500E-7	-2.526936E-2
1.628000E-7	-2.524881E-2
1.628500E-7	-2.525223E-2
1.629000E-7	-2.523510E-2
1.629500E-7	-2.522140E-2
1.630000E-7	-2.522825E-2
1.630500E-7	-2.524881E-2
1.631000E-7	-2.527622E-2
1.631500E-7	-2.531390E-2
1.632000E-7	-2.534816E-2
1.632500E-7	-2.537557E-2
1.633000E-7	-2.541668E-2
1.633500E-7	-2.547149E-2
1.634000E-7	-2.552973E-2
1.634500E-7	-2.559482E-2
1.635000E-7	-2.565649E-2
1.635500E-7	-2.570103E-2
1.636000E-7	-2.573871E-2
1.636500E-7	-2.577297E-2
1.637000E-7	-2.580038E-2
1.637500E-7	-2.582093E-2
1.638000E-7	-2.582778E-2
1.638500E-7	-2.581751E-2
