Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.034162E-2
1.304000E-7	4.021143E-2
1.304500E-7	4.007954E-2
1.305000E-7	3.997333E-2
1.305500E-7	3.990310E-2
1.306000E-7	3.985857E-2
1.306500E-7	3.983116E-2
1.307000E-7	3.981746E-2
1.307500E-7	3.983801E-2
1.308000E-7	3.987056E-2
1.308500E-7	3.988083E-2
1.309000E-7	3.988083E-2
1.309500E-7	3.991681E-2
1.310000E-7	3.995963E-2
1.310500E-7	3.998361E-2
1.311000E-7	3.999218E-2
1.311500E-7	3.999731E-2
1.312000E-7	3.999731E-2
1.312500E-7	3.999218E-2
1.313000E-7	3.998532E-2
1.313500E-7	3.996648E-2
1.314000E-7	3.996819E-2
1.314500E-7	3.998019E-2
1.315000E-7	3.998361E-2
1.315500E-7	3.998190E-2
1.316000E-7	3.999560E-2
1.316500E-7	4.001102E-2
1.317000E-7	4.002130E-2
1.317500E-7	4.004528E-2
1.318000E-7	4.007954E-2
1.318500E-7	4.011722E-2
1.319000E-7	4.016004E-2
1.319500E-7	4.021657E-2
1.320000E-7	4.026453E-2
1.320500E-7	4.029023E-2
1.321000E-7	4.029537E-2
1.321500E-7	4.027653E-2
1.322000E-7	4.023370E-2
1.322500E-7	4.018574E-2
1.323000E-7	4.013093E-2
1.323500E-7	4.005556E-2
1.324000E-7	3.996648E-2
1.324500E-7	3.988940E-2
1.325000E-7	3.982088E-2
1.325500E-7	3.974037E-2
1.326000E-7	3.967871E-2
1.326500E-7	3.966500E-2
1.327000E-7	3.969241E-2
1.327500E-7	3.974037E-2
1.328000E-7	3.980033E-2
1.328500E-7	3.987227E-2
1.329000E-7	3.996134E-2
1.329500E-7	4.004699E-2
1.330000E-7	4.011551E-2
1.330500E-7	4.015319E-2
1.331000E-7	4.015148E-2
1.331500E-7	4.010866E-2
1.332000E-7	4.002472E-2
1.332500E-7	3.990139E-2
1.333000E-7	3.974037E-2
1.333500E-7	3.955195E-2
1.334000E-7	3.937380E-2
1.334500E-7	3.920936E-2
1.335000E-7	3.908774E-2
1.335500E-7	3.902607E-2
1.336000E-7	3.901580E-2
1.336500E-7	3.902950E-2
1.337000E-7	3.908431E-2
1.337500E-7	3.915454E-2
1.338000E-7	3.920079E-2
1.338500E-7	3.924019E-2
1.339000E-7	3.929329E-2
1.339500E-7	3.932755E-2
1.340000E-7	3.932413E-2
1.340500E-7	3.930871E-2
1.341000E-7	3.929329E-2
1.341500E-7	3.927445E-2
1.342000E-7	3.927103E-2
1.342500E-7	3.930015E-2
1.343000E-7	3.935325E-2
1.343500E-7	3.940121E-2
1.344000E-7	3.944746E-2
1.344500E-7	3.949885E-2
1.345000E-7	3.954681E-2
1.345500E-7	3.958963E-2
1.346000E-7	3.961361E-2
1.346500E-7	3.961019E-2
1.347000E-7	3.958792E-2
1.347500E-7	3.957593E-2
1.348000E-7	3.956394E-2
1.348500E-7	3.951084E-2
1.349000E-7	3.944403E-2
1.349500E-7	3.939093E-2
1.350000E-7	3.932927E-2
1.350500E-7	3.925218E-2
1.351000E-7	3.920593E-2
1.351500E-7	3.916482E-2
1.352000E-7	3.909631E-2
1.352500E-7	3.903293E-2
1.353000E-7	3.899010E-2
1.353500E-7	3.895242E-2
1.354000E-7	3.891645E-2
1.354500E-7	3.890103E-2
1.355000E-7	3.888733E-2
1.355500E-7	3.888219E-2
1.356000E-7	3.890788E-2
1.356500E-7	3.895070E-2
1.357000E-7	3.900038E-2
1.357500E-7	3.907575E-2
1.358000E-7	3.916654E-2
1.358500E-7	3.925047E-2
1.359000E-7	3.934468E-2
1.359500E-7	3.945089E-2
1.360000E-7	3.951940E-2
1.360500E-7	3.954681E-2
1.361000E-7	3.957250E-2
1.361500E-7	3.960334E-2
1.362000E-7	3.960505E-2
1.362500E-7	3.957593E-2
1.363000E-7	3.953996E-2
1.363500E-7	3.949371E-2
1.364000E-7	3.941663E-2
1.364500E-7	3.931556E-2
1.365000E-7	3.921964E-2
1.365500E-7	3.912885E-2
1.366000E-7	3.902607E-2
1.366500E-7	3.893015E-2
1.367000E-7	3.884450E-2
1.367500E-7	3.875543E-2
1.368000E-7	3.869376E-2
1.368500E-7	3.867663E-2
1.369000E-7	3.868691E-2
1.369500E-7	3.871432E-2
1.370000E-7	3.878284E-2
1.370500E-7	3.888219E-2
1.371000E-7	3.899867E-2
1.371500E-7	3.912029E-2
1.372000E-7	3.923848E-2
1.372500E-7	3.933440E-2
1.373000E-7	3.940121E-2
1.373500E-7	3.942176E-2
1.374000E-7	3.938922E-2
1.374500E-7	3.933954E-2
1.375000E-7	3.927274E-2
1.375500E-7	3.916311E-2
1.376000E-7	3.903293E-2
1.376500E-7	3.893186E-2
1.377000E-7	3.885992E-2
1.377500E-7	3.880510E-2
1.378000E-7	3.876399E-2
1.378500E-7	3.872460E-2
1.379000E-7	3.868520E-2
1.379500E-7	3.866293E-2
1.380000E-7	3.864751E-2
1.380500E-7	3.862696E-2
1.381000E-7	3.861839E-2
1.381500E-7	3.859270E-2
1.382000E-7	3.854816E-2
1.382500E-7	3.851562E-2
1.383000E-7	3.850534E-2
1.383500E-7	3.848992E-2
1.384000E-7	3.846423E-2
1.384500E-7	3.845395E-2
1.385000E-7	3.845909E-2
1.385500E-7	3.847451E-2
1.386000E-7	3.850191E-2
1.386500E-7	3.854988E-2
1.387000E-7	3.858927E-2
1.387500E-7	3.860812E-2
1.388000E-7	3.862525E-2
1.388500E-7	3.865094E-2
1.389000E-7	3.868691E-2
1.389500E-7	3.872117E-2
1.390000E-7	3.876057E-2
1.390500E-7	3.879825E-2
1.391000E-7	3.883251E-2
1.391500E-7	3.884621E-2
1.392000E-7	3.880853E-2
1.392500E-7	3.875200E-2
1.393000E-7	3.870575E-2
1.393500E-7	3.866464E-2
1.394000E-7	3.862182E-2
1.394500E-7	3.861325E-2
1.395000E-7	3.863381E-2
1.395500E-7	3.864580E-2
1.396000E-7	3.864409E-2
1.396500E-7	3.866464E-2
1.397000E-7	3.870233E-2
1.397500E-7	3.873316E-2
1.398000E-7	3.875372E-2
1.398500E-7	3.879140E-2
1.399000E-7	3.885478E-2
1.399500E-7	3.890446E-2
1.400000E-7	3.891816E-2
1.400500E-7	3.893358E-2
1.401000E-7	3.895413E-2
1.401500E-7	3.895756E-2
1.402000E-7	3.894043E-2
1.402500E-7	3.893700E-2
1.403000E-7	3.891302E-2
1.403500E-7	3.886677E-2
1.404000E-7	3.881196E-2
1.404500E-7	3.876399E-2
1.405000E-7	3.871260E-2
1.405500E-7	3.866464E-2
1.406000E-7	3.862353E-2
1.406500E-7	3.858413E-2
1.407000E-7	3.854988E-2
1.407500E-7	3.851904E-2
1.408000E-7	3.847622E-2
1.408500E-7	3.841969E-2
1.409000E-7	3.833918E-2
1.409500E-7	3.824668E-2
1.410000E-7	3.815590E-2
1.410500E-7	3.805826E-2
1.411000E-7	3.794007E-2
1.411500E-7	3.780132E-2
1.412000E-7	3.766771E-2
1.412500E-7	3.754095E-2
1.413000E-7	3.742790E-2
1.413500E-7	3.734739E-2
1.414000E-7	3.728915E-2
1.414500E-7	3.725489E-2
1.415000E-7	3.726345E-2
1.415500E-7	3.730285E-2
1.416000E-7	3.735081E-2
1.416500E-7	3.742790E-2
1.417000E-7	3.752039E-2
1.417500E-7	3.760090E-2
1.418000E-7	3.765229E-2
1.418500E-7	3.771396E-2
1.419000E-7	3.778076E-2
1.419500E-7	3.783729E-2
1.420000E-7	3.789039E-2
1.420500E-7	3.794863E-2
1.421000E-7	3.801201E-2
1.421500E-7	3.808909E-2
1.422000E-7	3.817988E-2
1.422500E-7	3.828094E-2
1.423000E-7	3.839571E-2
1.423500E-7	3.848992E-2
1.424000E-7	3.853789E-2
1.424500E-7	3.856015E-2
1.425000E-7	3.858413E-2
1.425500E-7	3.857043E-2
1.426000E-7	3.849335E-2
1.426500E-7	3.839914E-2
1.427000E-7	3.830150E-2
1.427500E-7	3.817817E-2
1.428000E-7	3.802743E-2
1.428500E-7	3.791095E-2
1.429000E-7	3.782016E-2
1.429500E-7	3.774136E-2
1.430000E-7	3.766599E-2
1.430500E-7	3.761461E-2
1.431000E-7	3.759234E-2
1.431500E-7	3.760604E-2
1.432000E-7	3.764201E-2
1.432500E-7	3.767799E-2
1.433000E-7	3.773109E-2
1.433500E-7	3.781673E-2
1.434000E-7	3.789382E-2
1.434500E-7	3.795548E-2
1.435000E-7	3.801201E-2
1.435500E-7	3.805997E-2
1.436000E-7	3.809423E-2
1.436500E-7	3.811307E-2
1.437000E-7	3.810622E-2
1.437500E-7	3.806511E-2
1.438000E-7	3.801030E-2
1.438500E-7	3.793664E-2
1.439000E-7	3.784072E-2
1.439500E-7	3.773965E-2
1.440000E-7	3.763174E-2
1.440500E-7	3.751526E-2
1.441000E-7	3.740905E-2
1.441500E-7	3.733540E-2
1.442000E-7	3.728230E-2
1.442500E-7	3.725146E-2
1.443000E-7	3.723776E-2
1.443500E-7	3.725146E-2
1.444000E-7	3.730285E-2
1.444500E-7	3.738850E-2
1.445000E-7	3.749128E-2
1.445500E-7	3.759405E-2
1.446000E-7	3.768655E-2
1.446500E-7	3.775849E-2
1.447000E-7	3.780303E-2
1.447500E-7	3.782016E-2
1.448000E-7	3.779618E-2
1.448500E-7	3.771738E-2
1.449000E-7	3.761461E-2
1.449500E-7	3.752896E-2
1.450000E-7	3.745188E-2
1.450500E-7	3.735595E-2
1.451000E-7	3.725660E-2
1.451500E-7	3.719151E-2
1.452000E-7	3.715554E-2
1.452500E-7	3.714012E-2
1.453000E-7	3.714183E-2
1.453500E-7	3.718294E-2
1.454000E-7	3.725831E-2
1.454500E-7	3.734567E-2
1.455000E-7	3.743989E-2
1.455500E-7	3.754095E-2
1.456000E-7	3.762831E-2
1.456500E-7	3.768826E-2
1.457000E-7	3.771910E-2
1.457500E-7	3.773623E-2
1.458000E-7	3.771567E-2
1.458500E-7	3.765400E-2
1.459000E-7	3.757350E-2
1.459500E-7	3.747414E-2
1.460000E-7	3.735081E-2
1.460500E-7	3.722919E-2
1.461000E-7	3.712299E-2
1.461500E-7	3.702535E-2
1.462000E-7	3.695683E-2
1.462500E-7	3.694313E-2
1.463000E-7	3.696711E-2
1.463500E-7	3.699109E-2
1.464000E-7	3.704248E-2
1.464500E-7	3.711956E-2
1.465000E-7	3.717095E-2
1.465500E-7	3.719151E-2
1.466000E-7	3.721378E-2
1.466500E-7	3.723262E-2
1.467000E-7	3.722919E-2
1.467500E-7	3.722063E-2
1.468000E-7	3.722577E-2
1.468500E-7	3.722577E-2
1.469000E-7	3.720864E-2
1.469500E-7	3.718123E-2
1.470000E-7	3.715896E-2
1.470500E-7	3.713841E-2
1.471000E-7	3.711443E-2
1.471500E-7	3.708188E-2
1.472000E-7	3.703392E-2
1.472500E-7	3.697225E-2
1.473000E-7	3.689346E-2
1.473500E-7	3.681466E-2
1.474000E-7	3.673586E-2
1.474500E-7	3.664679E-2
1.475000E-7	3.656971E-2
1.475500E-7	3.651661E-2
1.476000E-7	3.647378E-2
1.476500E-7	3.644124E-2
1.477000E-7	3.644809E-2
1.477500E-7	3.649434E-2
1.478000E-7	3.656628E-2
1.478500E-7	3.665707E-2
1.479000E-7	3.675299E-2
1.479500E-7	3.685577E-2
1.480000E-7	3.696026E-2
1.480500E-7	3.705276E-2
1.481000E-7	3.711785E-2
1.481500E-7	3.716924E-2
1.482000E-7	3.719322E-2
1.482500E-7	3.717438E-2
1.483000E-7	3.712642E-2
1.483500E-7	3.706989E-2
1.484000E-7	3.701508E-2
1.484500E-7	3.697225E-2
1.485000E-7	3.694313E-2
1.485500E-7	3.691915E-2
1.486000E-7	3.690545E-2
1.486500E-7	3.691915E-2
1.487000E-7	3.693971E-2
1.487500E-7	3.693971E-2
1.488000E-7	3.692600E-2
1.488500E-7	3.691401E-2
1.489000E-7	3.687975E-2
1.489500E-7	3.680610E-2
1.490000E-7	3.673586E-2
1.490500E-7	3.669133E-2
1.491000E-7	3.665364E-2
1.491500E-7	3.661082E-2
1.492000E-7	3.660739E-2
1.492500E-7	3.664165E-2
1.493000E-7	3.666735E-2
1.493500E-7	3.669647E-2
1.494000E-7	3.677355E-2
1.494500E-7	3.685920E-2
1.495000E-7	3.691059E-2
1.495500E-7	3.694656E-2
1.496000E-7	3.698596E-2
1.496500E-7	3.698253E-2
1.497000E-7	3.694827E-2
1.497500E-7	3.692600E-2
1.498000E-7	3.691744E-2
1.498500E-7	3.688147E-2
1.499000E-7	3.683864E-2
1.499500E-7	3.682665E-2
1.500000E-7	3.680610E-2
1.500500E-7	3.677184E-2
1.501000E-7	3.675813E-2
1.501500E-7	3.675985E-2
1.502000E-7	3.675471E-2
1.502500E-7	3.675813E-2
1.503000E-7	3.677869E-2
1.503500E-7	3.679582E-2
1.504000E-7	3.679582E-2
1.504500E-7	3.678897E-2
1.505000E-7	3.675471E-2
1.505500E-7	3.669475E-2
1.506000E-7	3.663480E-2
1.506500E-7	3.657827E-2
1.507000E-7	3.651147E-2
1.507500E-7	3.644638E-2
1.508000E-7	3.639841E-2
1.508500E-7	3.635902E-2
1.509000E-7	3.634189E-2
1.509500E-7	3.636758E-2
1.510000E-7	3.642753E-2
1.510500E-7	3.651147E-2
1.511000E-7	3.660568E-2
1.511500E-7	3.671188E-2
1.512000E-7	3.682323E-2
1.512500E-7	3.692772E-2
1.513000E-7	3.699109E-2
1.513500E-7	3.701679E-2
1.514000E-7	3.700994E-2
1.514500E-7	3.697225E-2
1.515000E-7	3.690545E-2
1.515500E-7	3.682323E-2
1.516000E-7	3.672730E-2
1.516500E-7	3.663480E-2
1.517000E-7	3.656286E-2
1.517500E-7	3.651318E-2
1.518000E-7	3.646865E-2
1.518500E-7	3.643953E-2
1.519000E-7	3.644638E-2
1.519500E-7	3.645837E-2
1.520000E-7	3.644466E-2
1.520500E-7	3.642582E-2
1.521000E-7	3.640527E-2
1.521500E-7	3.636587E-2
1.522000E-7	3.628536E-2
1.522500E-7	3.616031E-2
1.523000E-7	3.600786E-2
1.523500E-7	3.584171E-2
1.524000E-7	3.567898E-2
1.524500E-7	3.553166E-2
1.525000E-7	3.542032E-2
1.525500E-7	3.535352E-2
1.526000E-7	3.531412E-2
1.526500E-7	3.531069E-2
1.527000E-7	3.535866E-2
1.527500E-7	3.542889E-2
1.528000E-7	3.549740E-2
1.528500E-7	3.557106E-2
1.529000E-7	3.565842E-2
1.529500E-7	3.573379E-2
1.530000E-7	3.576976E-2
1.530500E-7	3.577148E-2
1.531000E-7	3.574921E-2
1.531500E-7	3.570981E-2
1.532000E-7	3.567213E-2
1.532500E-7	3.562759E-2
1.533000E-7	3.558990E-2
1.533500E-7	3.558819E-2
1.534000E-7	3.562245E-2
1.534500E-7	3.567213E-2
1.535000E-7	3.573893E-2
1.535500E-7	3.583486E-2
1.536000E-7	3.593592E-2
1.536500E-7	3.601985E-2
1.537000E-7	3.610379E-2
1.537500E-7	3.617744E-2
1.538000E-7	3.622712E-2
1.538500E-7	3.626138E-2
1.539000E-7	3.630078E-2
1.539500E-7	3.632305E-2
1.540000E-7	3.634360E-2
1.540500E-7	3.636587E-2
1.541000E-7	3.637786E-2
1.541500E-7	3.637272E-2
1.542000E-7	3.637272E-2
1.542500E-7	3.635388E-2
1.543000E-7	3.629393E-2
1.543500E-7	3.620828E-2
1.544000E-7	3.611064E-2
1.544500E-7	3.599759E-2
1.545000E-7	3.588453E-2
1.545500E-7	3.579546E-2
1.546000E-7	3.572865E-2
1.546500E-7	3.566356E-2
1.547000E-7	3.560018E-2
1.547500E-7	3.555565E-2
1.548000E-7	3.555051E-2
1.548500E-7	3.558477E-2
1.549000E-7	3.565328E-2
1.549500E-7	3.573379E-2
1.550000E-7	3.582115E-2
1.550500E-7	3.592735E-2
1.551000E-7	3.603527E-2
1.551500E-7	3.610036E-2
1.552000E-7	3.614490E-2
1.552500E-7	3.619971E-2
1.553000E-7	3.624939E-2
1.553500E-7	3.625624E-2
1.554000E-7	3.622369E-2
1.554500E-7	3.614832E-2
1.555000E-7	3.604383E-2
1.555500E-7	3.591708E-2
1.556000E-7	3.576291E-2
1.556500E-7	3.558819E-2
1.557000E-7	3.545629E-2
1.557500E-7	3.538435E-2
1.558000E-7	3.533467E-2
1.558500E-7	3.531069E-2
1.559000E-7	3.533639E-2
1.559500E-7	3.539463E-2
1.560000E-7	3.545801E-2
1.560500E-7	3.554023E-2
1.561000E-7	3.564300E-2
1.561500E-7	3.573208E-2
1.562000E-7	3.579717E-2
1.562500E-7	3.584171E-2
1.563000E-7	3.587425E-2
1.563500E-7	3.590509E-2
1.564000E-7	3.592050E-2
1.564500E-7	3.590851E-2
1.565000E-7	3.586398E-2
1.565500E-7	3.581601E-2
1.566000E-7	3.575777E-2
1.566500E-7	3.568754E-2
1.567000E-7	3.561560E-2
1.567500E-7	3.555222E-2
1.568000E-7	3.550083E-2
1.568500E-7	3.544944E-2
1.569000E-7	3.541176E-2
1.569500E-7	3.538949E-2
1.570000E-7	3.536208E-2
1.570500E-7	3.533125E-2
1.571000E-7	3.530384E-2
1.571500E-7	3.527301E-2
1.572000E-7	3.523190E-2
1.572500E-7	3.522505E-2
1.573000E-7	3.525074E-2
1.573500E-7	3.528500E-2
1.574000E-7	3.533468E-2
1.574500E-7	3.542032E-2
1.575000E-7	3.552481E-2
1.575500E-7	3.563615E-2
1.576000E-7	3.575949E-2
1.576500E-7	3.584856E-2
1.577000E-7	3.587939E-2
1.577500E-7	3.586569E-2
1.578000E-7	3.582286E-2
1.578500E-7	3.572523E-2
1.579000E-7	3.558648E-2
1.579500E-7	3.543060E-2
1.580000E-7	3.527130E-2
1.580500E-7	3.513255E-2
1.581000E-7	3.502292E-2
1.581500E-7	3.493213E-2
1.582000E-7	3.487903E-2
1.582500E-7	3.486190E-2
1.583000E-7	3.487389E-2
1.583500E-7	3.490815E-2
1.584000E-7	3.497667E-2
1.584500E-7	3.505204E-2
1.585000E-7	3.511713E-2
1.585500E-7	3.517880E-2
1.586000E-7	3.521991E-2
1.586500E-7	3.523190E-2
1.587000E-7	3.522847E-2
1.587500E-7	3.520620E-2
1.588000E-7	3.517366E-2
1.588500E-7	3.513426E-2
1.589000E-7	3.510857E-2
1.589500E-7	3.508630E-2
1.590000E-7	3.507088E-2
1.590500E-7	3.507431E-2
1.591000E-7	3.510000E-2
1.591500E-7	3.512056E-2
1.592000E-7	3.513597E-2
1.592500E-7	3.515482E-2
1.593000E-7	3.518565E-2
1.593500E-7	3.520620E-2
1.594000E-7	3.522162E-2
1.594500E-7	3.521306E-2
1.595000E-7	3.518736E-2
1.595500E-7	3.516509E-2
1.596000E-7	3.513597E-2
1.596500E-7	3.508458E-2
1.597000E-7	3.502121E-2
1.597500E-7	3.497838E-2
1.598000E-7	3.492871E-2
1.598500E-7	3.486190E-2
1.599000E-7	3.480880E-2
1.599500E-7	3.477111E-2
1.600000E-7	3.470602E-2
1.600500E-7	3.462038E-2
1.601000E-7	3.457413E-2
1.601500E-7	3.456042E-2
1.602000E-7	3.455186E-2
1.602500E-7	3.455700E-2
1.603000E-7	3.457241E-2
1.603500E-7	3.459468E-2
1.604000E-7	3.462380E-2
1.604500E-7	3.467176E-2
1.605000E-7	3.472144E-2
1.605500E-7	3.476426E-2
1.606000E-7	3.479338E-2
1.606500E-7	3.481223E-2
1.607000E-7	3.483278E-2
1.607500E-7	3.485162E-2
1.608000E-7	3.485505E-2
1.608500E-7	3.485334E-2
1.609000E-7	3.486019E-2
1.609500E-7	3.487903E-2
1.610000E-7	3.489273E-2
1.610500E-7	3.491329E-2
1.611000E-7	3.495269E-2
1.611500E-7	3.498695E-2
1.612000E-7	3.498695E-2
1.612500E-7	3.494926E-2
1.613000E-7	3.489616E-2
1.613500E-7	3.483107E-2
1.614000E-7	3.473172E-2
1.614500E-7	3.462551E-2
1.615000E-7	3.454501E-2
1.615500E-7	3.447477E-2
1.616000E-7	3.440283E-2
1.616500E-7	3.436515E-2
1.617000E-7	3.437542E-2
1.617500E-7	3.438913E-2
1.618000E-7	3.439427E-2
1.618500E-7	3.444394E-2
1.619000E-7	3.451760E-2
1.619500E-7	3.457070E-2
1.620000E-7	3.462209E-2
1.620500E-7	3.468547E-2
1.621000E-7	3.471801E-2
1.621500E-7	3.467690E-2
1.622000E-7	3.460325E-2
1.622500E-7	3.453815E-2
1.623000E-7	3.446792E-2
1.623500E-7	3.439084E-2
1.624000E-7	3.432232E-2
1.624500E-7	3.426408E-2
1.625000E-7	3.422297E-2
1.625500E-7	3.420756E-2
1.626000E-7	3.421441E-2
1.626500E-7	3.425552E-2
1.627000E-7	3.431719E-2
1.627500E-7	3.437029E-2
1.628000E-7	3.441140E-2
1.628500E-7	3.445079E-2
1.629000E-7	3.447135E-2
1.629500E-7	3.445422E-2
1.630000E-7	3.442510E-2
1.630500E-7	3.439598E-2
1.631000E-7	3.433945E-2
1.631500E-7	3.427265E-2
1.632000E-7	3.425209E-2
1.632500E-7	3.426751E-2
1.633000E-7	3.427779E-2
1.633500E-7	3.429320E-2
1.634000E-7	3.433431E-2
1.634500E-7	3.437885E-2
1.635000E-7	3.440112E-2
1.635500E-7	3.441140E-2
1.636000E-7	3.441482E-2
1.636500E-7	3.441654E-2
1.637000E-7	3.441996E-2
1.637500E-7	3.443366E-2
1.638000E-7	3.444908E-2
1.638500E-7	3.448163E-2
1.639000E-7	3.450903E-2
1.639500E-7	3.453130E-2
1.640000E-7	3.456214E-2
1.640500E-7	3.462380E-2
1.641000E-7	3.467519E-2
1.641500E-7	3.470602E-2
1.642000E-7	3.472144E-2
1.642500E-7	3.470431E-2
1.643000E-7	3.464264E-2
1.643500E-7	3.456727E-2
1.644000E-7	3.449190E-2
1.644500E-7	3.440454E-2
1.645000E-7	3.431718E-2
1.645500E-7	3.426237E-2
1.646000E-7	3.422297E-2
1.646500E-7	3.419385E-2
1.647000E-7	3.417501E-2
1.647500E-7	3.418357E-2
1.648000E-7	3.419899E-2
1.648500E-7	3.419899E-2
1.649000E-7	3.418186E-2
1.649500E-7	3.414760E-2
1.650000E-7	3.408765E-2
1.650500E-7	3.399344E-2
1.651000E-7	3.387696E-2
1.651500E-7	3.376048E-2
1.652000E-7	3.364571E-2
1.652500E-7	3.353094E-2
1.653000E-7	3.344016E-2
1.653500E-7	3.340247E-2
1.654000E-7	3.339048E-2
1.654500E-7	3.339562E-2
1.655000E-7	3.345386E-2
1.655500E-7	3.356691E-2
1.656000E-7	3.369025E-2
1.656500E-7	3.379645E-2
1.657000E-7	3.391464E-2
1.657500E-7	3.403626E-2
1.658000E-7	3.412705E-2
1.658500E-7	3.418015E-2
1.659000E-7	3.420756E-2
1.659500E-7	3.418529E-2
1.660000E-7	3.411506E-2
1.660500E-7	3.401571E-2
1.661000E-7	3.390436E-2
1.661500E-7	3.377247E-2
1.662000E-7	3.362173E-2
1.662500E-7	3.347955E-2
1.663000E-7	3.336307E-2
1.663500E-7	3.327400E-2
1.664000E-7	3.323632E-2
1.664500E-7	3.326544E-2
1.665000E-7	3.333567E-2
1.665500E-7	3.341960E-2
1.666000E-7	3.352923E-2
1.666500E-7	3.365599E-2
1.667000E-7	3.378103E-2
1.667500E-7	3.389066E-2
1.668000E-7	3.397631E-2
1.668500E-7	3.403455E-2
1.669000E-7	3.407395E-2
1.669500E-7	3.408080E-2
1.670000E-7	3.404140E-2
1.670500E-7	3.396089E-2
1.671000E-7	3.387524E-2
1.671500E-7	3.379987E-2
1.672000E-7	3.372793E-2
1.672500E-7	3.363714E-2
1.673000E-7	3.354807E-2
1.673500E-7	3.347613E-2
1.674000E-7	3.341617E-2
1.674500E-7	3.336992E-2
1.675000E-7	3.331168E-2
1.675500E-7	3.324317E-2
1.676000E-7	3.320206E-2
1.676500E-7	3.320034E-2
1.677000E-7	3.322261E-2
1.677500E-7	3.325002E-2
1.678000E-7	3.329113E-2
1.678500E-7	3.335965E-2
1.679000E-7	3.343502E-2
1.679500E-7	3.350353E-2
1.680000E-7	3.356177E-2
1.680500E-7	3.362344E-2
1.681000E-7	3.368853E-2
1.681500E-7	3.373650E-2
1.682000E-7	3.376562E-2
1.682500E-7	3.377075E-2
1.683000E-7	3.375876E-2
1.683500E-7	3.373136E-2
1.684000E-7	3.370566E-2
1.684500E-7	3.368168E-2
1.685000E-7	3.366627E-2
1.685500E-7	3.367826E-2
1.686000E-7	3.370395E-2
1.686500E-7	3.372622E-2
1.687000E-7	3.374677E-2
1.687500E-7	3.378446E-2
1.688000E-7	3.383242E-2
1.688500E-7	3.387182E-2
1.689000E-7	3.388210E-2
1.689500E-7	3.387524E-2
1.690000E-7	3.384441E-2
1.690500E-7	3.377075E-2
1.691000E-7	3.366284E-2
1.691500E-7	3.355150E-2
1.692000E-7	3.345900E-2
1.692500E-7	3.335793E-2
1.693000E-7	3.327743E-2
1.693500E-7	3.324145E-2
1.694000E-7	3.325002E-2
1.694500E-7	3.326030E-2
1.695000E-7	3.330141E-2
1.695500E-7	3.337506E-2
1.696000E-7	3.344187E-2
1.696500E-7	3.348641E-2
1.697000E-7	3.351895E-2
1.697500E-7	3.352752E-2
1.698000E-7	3.352409E-2
1.698500E-7	3.350353E-2
1.699000E-7	3.345557E-2
1.699500E-7	3.338877E-2
1.700000E-7	3.332025E-2
1.700500E-7	3.325687E-2
1.701000E-7	3.320206E-2
1.701500E-7	3.319178E-2
1.702000E-7	3.320891E-2
1.702500E-7	3.323118E-2
1.703000E-7	3.327057E-2
1.703500E-7	3.333909E-2
1.704000E-7	3.341446E-2
1.704500E-7	3.346928E-2
1.705000E-7	3.349326E-2
1.705500E-7	3.346585E-2
1.706000E-7	3.338877E-2
1.706500E-7	3.326372E-2
1.707000E-7	3.308215E-2
1.707500E-7	3.284576E-2
1.708000E-7	3.260252E-2
1.708500E-7	3.239355E-2
1.709000E-7	3.222910E-2
1.709500E-7	3.210577E-2
1.710000E-7	3.204924E-2
1.710500E-7	3.207836E-2
1.711000E-7	3.218628E-2
1.711500E-7	3.235415E-2
1.712000E-7	3.258197E-2
1.712500E-7	3.284062E-2
1.713000E-7	3.307359E-2
1.713500E-7	3.326544E-2
1.714000E-7	3.342645E-2
1.714500E-7	3.353266E-2
1.715000E-7	3.355835E-2
1.715500E-7	3.353951E-2
1.716000E-7	3.347955E-2
1.716500E-7	3.336993E-2
1.717000E-7	3.323118E-2
1.717500E-7	3.308558E-2
1.718000E-7	3.294511E-2
1.718500E-7	3.283206E-2
1.719000E-7	3.274812E-2
1.719500E-7	3.268817E-2
1.720000E-7	3.264021E-2
1.720500E-7	3.261280E-2
1.721000E-7	3.258368E-2
1.721500E-7	3.254600E-2
1.722000E-7	3.251003E-2
1.722500E-7	3.247405E-2
1.723000E-7	3.244493E-2
1.723500E-7	3.242438E-2
1.724000E-7	3.242438E-2
1.724500E-7	3.244665E-2
1.725000E-7	3.248947E-2
1.725500E-7	3.253743E-2
1.726000E-7	3.260766E-2
1.726500E-7	3.270188E-2
1.727000E-7	3.278752E-2
1.727500E-7	3.285090E-2
1.728000E-7	3.290914E-2
1.728500E-7	3.295710E-2
1.729000E-7	3.298109E-2
1.729500E-7	3.298451E-2
1.730000E-7	3.297081E-2
1.730500E-7	3.293312E-2
1.731000E-7	3.290058E-2
1.731500E-7	3.288173E-2
1.732000E-7	3.285604E-2
1.732500E-7	3.283549E-2
1.733000E-7	3.284405E-2
1.733500E-7	3.285604E-2
1.734000E-7	3.285947E-2
1.734500E-7	3.288002E-2
1.735000E-7	3.290400E-2
1.735500E-7	3.291428E-2
1.736000E-7	3.292456E-2
1.736500E-7	3.292798E-2
1.737000E-7	3.291086E-2
1.737500E-7	3.289886E-2
1.738000E-7	3.289544E-2
1.738500E-7	3.285947E-2
1.739000E-7	3.280637E-2
1.739500E-7	3.276868E-2
