Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.079420E-2
8.675000E-8	6.082846E-2
8.680000E-8	6.084388E-2
8.685000E-8	6.084901E-2
8.690000E-8	6.085929E-2
8.695000E-8	6.086614E-2
8.700000E-8	6.086443E-2
8.705000E-8	6.088327E-2
8.710000E-8	6.090554E-2
8.715000E-8	6.090554E-2
8.720000E-8	6.088670E-2
8.725000E-8	6.085758E-2
8.730000E-8	6.080619E-2
8.735000E-8	6.072911E-2
8.740000E-8	6.065717E-2
8.745000E-8	6.057323E-2
8.750000E-8	6.045675E-2
8.755000E-8	6.032828E-2
8.760000E-8	6.020666E-2
8.765000E-8	6.009018E-2
8.770000E-8	5.999939E-2
8.775000E-8	5.995657E-2
8.780000E-8	5.996171E-2
8.785000E-8	6.000453E-2
8.790000E-8	6.007648E-2
8.795000E-8	6.017754E-2
8.800000E-8	6.030430E-2
8.805000E-8	6.042934E-2
8.810000E-8	6.054068E-2
8.815000E-8	6.061948E-2
8.820000E-8	6.064689E-2
8.825000E-8	6.061948E-2
8.830000E-8	6.053726E-2
8.835000E-8	6.042420E-2
8.840000E-8	6.028546E-2
8.845000E-8	6.012444E-2
8.850000E-8	5.997884E-2
8.855000E-8	5.987606E-2
8.860000E-8	5.981782E-2
8.865000E-8	5.978356E-2
8.870000E-8	5.975615E-2
8.875000E-8	5.974245E-2
8.880000E-8	5.977842E-2
8.885000E-8	5.987092E-2
8.890000E-8	5.997541E-2
8.895000E-8	6.006106E-2
8.900000E-8	6.012615E-2
8.905000E-8	6.021180E-2
8.910000E-8	6.031458E-2
8.915000E-8	6.040022E-2
8.920000E-8	6.045846E-2
8.925000E-8	6.049272E-2
8.930000E-8	6.048416E-2
8.935000E-8	6.042249E-2
8.940000E-8	6.034198E-2
8.945000E-8	6.025805E-2
8.950000E-8	6.015184E-2
8.955000E-8	6.002509E-2
8.960000E-8	5.990347E-2
8.965000E-8	5.980412E-2
8.970000E-8	5.971847E-2
8.975000E-8	5.964310E-2
8.980000E-8	5.958829E-2
8.985000E-8	5.957287E-2
8.990000E-8	5.958829E-2
8.995000E-8	5.961912E-2
9.000000E-8	5.966366E-2
9.005000E-8	5.972018E-2
9.010000E-8	5.978356E-2
9.015000E-8	5.983666E-2
9.020000E-8	5.985722E-2
9.025000E-8	5.984865E-2
9.030000E-8	5.980754E-2
9.035000E-8	5.972875E-2
9.040000E-8	5.964139E-2
9.045000E-8	5.955231E-2
9.050000E-8	5.942898E-2
9.055000E-8	5.927824E-2
9.060000E-8	5.914121E-2
9.065000E-8	5.904014E-2
9.070000E-8	5.895107E-2
9.075000E-8	5.887399E-2
9.080000E-8	5.883973E-2
9.085000E-8	5.884144E-2
9.090000E-8	5.886028E-2
9.095000E-8	5.889797E-2
9.100000E-8	5.896306E-2
9.105000E-8	5.905042E-2
9.110000E-8	5.914806E-2
9.115000E-8	5.923884E-2
9.120000E-8	5.930736E-2
9.125000E-8	5.936560E-2
9.130000E-8	5.942556E-2
9.135000E-8	5.948037E-2
9.140000E-8	5.952319E-2
9.145000E-8	5.955060E-2
9.150000E-8	5.955574E-2
9.155000E-8	5.953005E-2
9.160000E-8	5.947181E-2
9.165000E-8	5.940500E-2
9.170000E-8	5.935190E-2
9.175000E-8	5.932621E-2
9.180000E-8	5.930565E-2
9.185000E-8	5.929709E-2
9.190000E-8	5.931250E-2
9.195000E-8	5.933306E-2
9.200000E-8	5.933134E-2
9.205000E-8	5.931935E-2
9.210000E-8	5.929195E-2
9.215000E-8	5.922857E-2
9.220000E-8	5.914463E-2
9.225000E-8	5.906755E-2
9.230000E-8	5.900417E-2
9.235000E-8	5.894079E-2
9.240000E-8	5.890311E-2
9.245000E-8	5.891681E-2
9.250000E-8	5.896820E-2
9.255000E-8	5.905042E-2
9.260000E-8	5.914806E-2
9.265000E-8	5.923884E-2
9.270000E-8	5.932278E-2
9.275000E-8	5.938102E-2
9.280000E-8	5.937588E-2
9.285000E-8	5.932620E-2
9.290000E-8	5.926283E-2
9.295000E-8	5.916347E-2
9.300000E-8	5.902301E-2
9.305000E-8	5.889968E-2
9.310000E-8	5.879005E-2
9.315000E-8	5.868899E-2
9.320000E-8	5.860334E-2
9.325000E-8	5.856737E-2
9.330000E-8	5.855024E-2
9.335000E-8	5.855367E-2
9.340000E-8	5.860848E-2
9.345000E-8	5.869242E-2
9.350000E-8	5.876950E-2
9.355000E-8	5.884144E-2
9.360000E-8	5.893394E-2
9.365000E-8	5.901102E-2
9.370000E-8	5.906412E-2
9.375000E-8	5.910524E-2
9.380000E-8	5.912236E-2
9.385000E-8	5.909838E-2
9.390000E-8	5.904014E-2
9.395000E-8	5.894764E-2
9.400000E-8	5.883801E-2
9.405000E-8	5.874038E-2
9.410000E-8	5.865644E-2
9.415000E-8	5.856737E-2
9.420000E-8	5.848344E-2
9.425000E-8	5.844575E-2
9.430000E-8	5.842520E-2
9.435000E-8	5.841149E-2
9.440000E-8	5.844061E-2
9.445000E-8	5.852455E-2
9.450000E-8	5.859649E-2
9.455000E-8	5.865987E-2
9.460000E-8	5.876265E-2
9.465000E-8	5.887227E-2
9.470000E-8	5.892709E-2
9.475000E-8	5.894764E-2
9.480000E-8	5.897334E-2
9.485000E-8	5.899047E-2
9.490000E-8	5.896649E-2
9.495000E-8	5.892880E-2
9.500000E-8	5.890482E-2
9.505000E-8	5.887227E-2
9.510000E-8	5.881061E-2
9.515000E-8	5.871811E-2
9.520000E-8	5.860848E-2
9.525000E-8	5.849543E-2
9.530000E-8	5.837552E-2
9.535000E-8	5.827788E-2
9.540000E-8	5.821108E-2
9.545000E-8	5.817510E-2
9.550000E-8	5.817853E-2
9.555000E-8	5.820422E-2
9.560000E-8	5.825047E-2
9.565000E-8	5.831728E-2
9.570000E-8	5.838237E-2
9.575000E-8	5.843033E-2
9.580000E-8	5.848686E-2
9.585000E-8	5.855880E-2
9.590000E-8	5.861019E-2
9.595000E-8	5.862390E-2
9.600000E-8	5.861705E-2
9.605000E-8	5.861019E-2
9.610000E-8	5.858279E-2
9.615000E-8	5.854339E-2
9.620000E-8	5.850228E-2
9.625000E-8	5.846802E-2
9.630000E-8	5.843719E-2
9.635000E-8	5.840978E-2
9.640000E-8	5.838066E-2
9.645000E-8	5.833441E-2
9.650000E-8	5.825047E-2
9.655000E-8	5.814085E-2
9.660000E-8	5.802437E-2
9.665000E-8	5.790446E-2
9.670000E-8	5.778455E-2
9.675000E-8	5.769719E-2
9.680000E-8	5.765266E-2
9.685000E-8	5.763210E-2
9.690000E-8	5.764923E-2
9.695000E-8	5.771090E-2
9.700000E-8	5.779312E-2
9.705000E-8	5.788562E-2
9.710000E-8	5.796613E-2
9.715000E-8	5.802608E-2
9.720000E-8	5.806548E-2
9.725000E-8	5.808603E-2
9.730000E-8	5.806205E-2
9.735000E-8	5.801409E-2
9.740000E-8	5.796270E-2
9.745000E-8	5.791645E-2
9.750000E-8	5.788048E-2
9.755000E-8	5.784793E-2
9.760000E-8	5.784108E-2
9.765000E-8	5.787877E-2
9.770000E-8	5.794728E-2
9.775000E-8	5.800381E-2
9.780000E-8	5.806548E-2
9.785000E-8	5.815284E-2
9.790000E-8	5.823506E-2
9.795000E-8	5.828473E-2
9.800000E-8	5.832413E-2
9.805000E-8	5.834640E-2
9.810000E-8	5.830871E-2
9.815000E-8	5.822478E-2
9.820000E-8	5.812543E-2
9.825000E-8	5.797469E-2
9.830000E-8	5.777770E-2
9.835000E-8	5.758928E-2
9.840000E-8	5.742826E-2
9.845000E-8	5.726896E-2
9.850000E-8	5.711993E-2
9.855000E-8	5.700002E-2
9.860000E-8	5.692979E-2
9.865000E-8	5.693150E-2
9.870000E-8	5.700345E-2
9.875000E-8	5.711308E-2
9.880000E-8	5.723641E-2
9.885000E-8	5.737516E-2
9.890000E-8	5.750192E-2
9.895000E-8	5.758756E-2
9.900000E-8	5.763724E-2
9.905000E-8	5.767835E-2
9.910000E-8	5.771603E-2
9.915000E-8	5.773659E-2
9.920000E-8	5.773145E-2
9.925000E-8	5.771432E-2
9.930000E-8	5.771090E-2
9.935000E-8	5.771090E-2
9.940000E-8	5.771432E-2
9.945000E-8	5.772117E-2
9.950000E-8	5.770062E-2
9.955000E-8	5.765437E-2
9.960000E-8	5.759099E-2
9.965000E-8	5.749335E-2
9.970000E-8	5.734090E-2
9.975000E-8	5.719359E-2
9.980000E-8	5.707197E-2
9.985000E-8	5.694521E-2
9.990000E-8	5.679276E-2
9.995000E-8	5.666600E-2
1.000000E-7	5.660776E-2
1.000500E-7	5.661290E-2
1.001000E-7	5.664373E-2
1.001500E-7	5.668655E-2
1.002000E-7	5.675679E-2
1.002500E-7	5.685785E-2
1.003000E-7	5.695377E-2
1.003500E-7	5.701030E-2
1.004000E-7	5.705655E-2
1.004500E-7	5.711479E-2
1.005000E-7	5.717303E-2
1.005500E-7	5.719873E-2
1.006000E-7	5.720729E-2
1.006500E-7	5.721243E-2
1.007000E-7	5.720044E-2
1.007500E-7	5.719016E-2
1.008000E-7	5.717817E-2
1.008500E-7	5.713877E-2
1.009000E-7	5.707882E-2
1.009500E-7	5.703771E-2
1.010000E-7	5.700002E-2
1.010500E-7	5.695720E-2
1.011000E-7	5.694350E-2
1.011500E-7	5.697090E-2
1.012000E-7	5.699146E-2
1.012500E-7	5.699488E-2
1.013000E-7	5.700174E-2
1.013500E-7	5.700345E-2
1.014000E-7	5.697090E-2
1.014500E-7	5.691266E-2
1.015000E-7	5.685956E-2
1.015500E-7	5.680475E-2
1.016000E-7	5.674993E-2
1.016500E-7	5.670026E-2
1.017000E-7	5.666086E-2
1.017500E-7	5.664202E-2
1.018000E-7	5.663688E-2
1.018500E-7	5.664373E-2
1.019000E-7	5.665743E-2
1.019500E-7	5.668484E-2
1.020000E-7	5.673280E-2
1.020500E-7	5.680132E-2
1.021000E-7	5.686984E-2
1.021500E-7	5.692808E-2
1.022000E-7	5.700345E-2
1.022500E-7	5.708396E-2
1.023000E-7	5.715076E-2
1.023500E-7	5.719701E-2
1.024000E-7	5.723298E-2
1.024500E-7	5.723298E-2
1.025000E-7	5.719359E-2
1.025500E-7	5.714734E-2
1.026000E-7	5.709595E-2
1.026500E-7	5.702058E-2
1.027000E-7	5.694521E-2
1.027500E-7	5.689211E-2
1.028000E-7	5.684072E-2
1.028500E-7	5.681331E-2
1.029000E-7	5.682873E-2
1.029500E-7	5.686984E-2
1.030000E-7	5.690239E-2
1.030500E-7	5.696576E-2
1.031000E-7	5.706683E-2
1.031500E-7	5.716447E-2
1.032000E-7	5.723812E-2
1.032500E-7	5.728095E-2
1.033000E-7	5.728780E-2
1.033500E-7	5.724840E-2
1.034000E-7	5.716789E-2
1.034500E-7	5.704799E-2
1.035000E-7	5.692123E-2
1.035500E-7	5.678933E-2
1.036000E-7	5.664202E-2
1.036500E-7	5.648957E-2
1.037000E-7	5.637822E-2
1.037500E-7	5.628230E-2
1.038000E-7	5.617610E-2
1.038500E-7	5.608360E-2
1.039000E-7	5.602364E-2
1.039500E-7	5.596883E-2
1.040000E-7	5.591573E-2
1.040500E-7	5.590374E-2
1.041000E-7	5.592258E-2
1.041500E-7	5.594827E-2
1.042000E-7	5.599452E-2
1.042500E-7	5.606475E-2
1.043000E-7	5.614698E-2
1.043500E-7	5.624290E-2
1.044000E-7	5.632684E-2
1.044500E-7	5.639535E-2
1.045000E-7	5.645873E-2
1.045500E-7	5.652382E-2
1.046000E-7	5.656322E-2
1.046500E-7	5.659405E-2
1.047000E-7	5.663517E-2
1.047500E-7	5.666086E-2
1.048000E-7	5.665230E-2
1.048500E-7	5.666086E-2
1.049000E-7	5.667970E-2
1.049500E-7	5.667114E-2
1.050000E-7	5.666600E-2
1.050500E-7	5.669683E-2
1.051000E-7	5.673452E-2
1.051500E-7	5.676021E-2
1.052000E-7	5.678762E-2
1.052500E-7	5.681674E-2
1.053000E-7	5.681845E-2
1.053500E-7	5.676535E-2
1.054000E-7	5.666942E-2
1.054500E-7	5.656665E-2
1.055000E-7	5.644674E-2
1.055500E-7	5.628230E-2
1.056000E-7	5.610929E-2
1.056500E-7	5.599966E-2
1.057000E-7	5.594656E-2
1.057500E-7	5.591059E-2
1.058000E-7	5.591573E-2
1.058500E-7	5.597397E-2
1.059000E-7	5.604249E-2
1.059500E-7	5.610073E-2
1.060000E-7	5.616925E-2
1.060500E-7	5.621378E-2
1.061000E-7	5.621549E-2
1.061500E-7	5.619665E-2
1.062000E-7	5.614355E-2
1.062500E-7	5.602193E-2
1.063000E-7	5.585749E-2
1.063500E-7	5.570161E-2
1.064000E-7	5.555601E-2
1.064500E-7	5.543782E-2
1.065000E-7	5.537101E-2
1.065500E-7	5.534874E-2
1.066000E-7	5.535046E-2
1.066500E-7	5.538300E-2
1.067000E-7	5.546522E-2
1.067500E-7	5.556629E-2
1.068000E-7	5.567591E-2
1.068500E-7	5.580096E-2
1.069000E-7	5.592772E-2
1.069500E-7	5.603563E-2
1.070000E-7	5.610758E-2
1.070500E-7	5.615554E-2
1.071000E-7	5.619494E-2
1.071500E-7	5.621207E-2
1.072000E-7	5.620864E-2
1.072500E-7	5.620008E-2
1.073000E-7	5.617781E-2
1.073500E-7	5.611443E-2
1.074000E-7	5.602193E-2
1.074500E-7	5.593971E-2
1.075000E-7	5.586091E-2
1.075500E-7	5.578726E-2
1.076000E-7	5.572045E-2
1.076500E-7	5.566221E-2
1.077000E-7	5.561082E-2
1.077500E-7	5.557314E-2
1.078000E-7	5.554745E-2
1.078500E-7	5.554231E-2
1.079000E-7	5.555430E-2
1.079500E-7	5.556800E-2
1.080000E-7	5.557314E-2
1.080500E-7	5.556286E-2
1.081000E-7	5.554573E-2
1.081500E-7	5.552347E-2
1.082000E-7	5.549777E-2
1.082500E-7	5.547379E-2
1.083000E-7	5.547893E-2
1.083500E-7	5.551319E-2
1.084000E-7	5.556971E-2
1.084500E-7	5.563652E-2
1.085000E-7	5.571018E-2
1.085500E-7	5.579068E-2
1.086000E-7	5.584550E-2
1.086500E-7	5.587119E-2
1.087000E-7	5.585920E-2
1.087500E-7	5.582152E-2
1.088000E-7	5.577013E-2
1.088500E-7	5.570332E-2
1.089000E-7	5.561939E-2
1.089500E-7	5.554231E-2
1.090000E-7	5.548921E-2
1.090500E-7	5.546009E-2
1.091000E-7	5.542754E-2
1.091500E-7	5.539328E-2
1.092000E-7	5.537615E-2
1.092500E-7	5.537615E-2
1.093000E-7	5.537958E-2
1.093500E-7	5.538985E-2
1.094000E-7	5.542069E-2
1.094500E-7	5.546351E-2
1.095000E-7	5.548407E-2
1.095500E-7	5.547550E-2
1.096000E-7	5.546008E-2
1.096500E-7	5.544638E-2
1.097000E-7	5.542754E-2
1.097500E-7	5.539671E-2
1.098000E-7	5.537272E-2
1.098500E-7	5.536416E-2
1.099000E-7	5.535731E-2
1.099500E-7	5.534532E-2
1.100000E-7	5.533161E-2
1.100500E-7	5.531277E-2
1.101000E-7	5.529050E-2
1.101500E-7	5.526481E-2
1.102000E-7	5.524254E-2
1.102500E-7	5.522370E-2
1.103000E-7	5.520828E-2
1.103500E-7	5.520828E-2
1.104000E-7	5.520657E-2
1.104500E-7	5.517402E-2
1.105000E-7	5.512263E-2
1.105500E-7	5.509523E-2
1.106000E-7	5.507639E-2
1.106500E-7	5.504213E-2
1.107000E-7	5.501986E-2
1.107500E-7	5.501986E-2
1.108000E-7	5.501472E-2
1.108500E-7	5.500101E-2
1.109000E-7	5.501814E-2
1.109500E-7	5.503699E-2
1.110000E-7	5.503870E-2
1.110500E-7	5.504213E-2
1.111000E-7	5.506782E-2
1.111500E-7	5.508324E-2
1.112000E-7	5.507125E-2
1.112500E-7	5.504898E-2
1.113000E-7	5.503185E-2
1.113500E-7	5.500444E-2
1.114000E-7	5.497875E-2
1.114500E-7	5.495477E-2
1.115000E-7	5.492736E-2
1.115500E-7	5.489995E-2
1.116000E-7	5.488796E-2
1.116500E-7	5.486741E-2
1.117000E-7	5.483143E-2
1.117500E-7	5.478518E-2
1.118000E-7	5.473380E-2
1.118500E-7	5.467213E-2
1.119000E-7	5.460704E-2
1.119500E-7	5.455394E-2
1.120000E-7	5.448370E-2
1.120500E-7	5.438778E-2
1.121000E-7	5.430556E-2
1.121500E-7	5.424560E-2
1.122000E-7	5.418223E-2
1.122500E-7	5.412912E-2
1.123000E-7	5.411713E-2
1.123500E-7	5.414797E-2
1.124000E-7	5.420963E-2
1.124500E-7	5.431584E-2
1.125000E-7	5.445116E-2
1.125500E-7	5.457792E-2
1.126000E-7	5.470468E-2
1.126500E-7	5.482801E-2
1.127000E-7	5.491194E-2
1.127500E-7	5.494106E-2
1.128000E-7	5.492222E-2
1.128500E-7	5.484685E-2
1.129000E-7	5.471495E-2
1.129500E-7	5.457107E-2
1.130000E-7	5.439977E-2
1.130500E-7	5.420621E-2
1.131000E-7	5.402635E-2
1.131500E-7	5.387732E-2
1.132000E-7	5.376769E-2
1.132500E-7	5.370774E-2
1.133000E-7	5.369575E-2
1.133500E-7	5.370945E-2
1.134000E-7	5.375570E-2
1.134500E-7	5.381223E-2
1.135000E-7	5.387047E-2
1.135500E-7	5.393728E-2
1.136000E-7	5.401778E-2
1.136500E-7	5.407774E-2
1.137000E-7	5.411371E-2
1.137500E-7	5.412056E-2
1.138000E-7	5.410686E-2
1.138500E-7	5.409144E-2
1.139000E-7	5.406575E-2
1.139500E-7	5.400065E-2
1.140000E-7	5.391158E-2
1.140500E-7	5.383279E-2
1.141000E-7	5.376769E-2
1.141500E-7	5.371973E-2
1.142000E-7	5.370945E-2
1.142500E-7	5.374200E-2
1.143000E-7	5.380538E-2
1.143500E-7	5.390130E-2
1.144000E-7	5.401950E-2
1.144500E-7	5.412227E-2
1.145000E-7	5.418394E-2
1.145500E-7	5.422162E-2
1.146000E-7	5.424560E-2
1.146500E-7	5.423361E-2
1.147000E-7	5.416510E-2
1.147500E-7	5.406575E-2
1.148000E-7	5.396126E-2
1.148500E-7	5.384991E-2
1.149000E-7	5.372487E-2
1.149500E-7	5.361524E-2
1.150000E-7	5.354158E-2
1.150500E-7	5.351760E-2
1.151000E-7	5.354330E-2
1.151500E-7	5.361695E-2
1.152000E-7	5.370945E-2
1.152500E-7	5.382079E-2
1.153000E-7	5.395269E-2
1.153500E-7	5.407774E-2
1.154000E-7	5.417366E-2
1.154500E-7	5.424903E-2
1.155000E-7	5.429699E-2
1.155500E-7	5.430213E-2
1.156000E-7	5.429357E-2
1.156500E-7	5.429528E-2
1.157000E-7	5.429014E-2
1.157500E-7	5.426274E-2
1.158000E-7	5.422162E-2
1.158500E-7	5.418394E-2
1.159000E-7	5.412913E-2
1.159500E-7	5.405718E-2
1.160000E-7	5.396468E-2
1.160500E-7	5.386019E-2
1.161000E-7	5.374371E-2
1.161500E-7	5.363922E-2
1.162000E-7	5.355358E-2
1.162500E-7	5.348506E-2
1.163000E-7	5.343710E-2
1.163500E-7	5.341997E-2
1.164000E-7	5.343024E-2
1.164500E-7	5.345594E-2
1.165000E-7	5.350047E-2
1.165500E-7	5.357070E-2
1.166000E-7	5.365464E-2
1.166500E-7	5.373515E-2
1.167000E-7	5.381394E-2
1.167500E-7	5.387390E-2
1.168000E-7	5.392700E-2
1.168500E-7	5.396982E-2
1.169000E-7	5.399209E-2
1.169500E-7	5.399723E-2
1.170000E-7	5.397839E-2
1.170500E-7	5.395269E-2
1.171000E-7	5.393727E-2
1.171500E-7	5.393385E-2
1.172000E-7	5.391158E-2
1.172500E-7	5.389959E-2
1.173000E-7	5.390473E-2
1.173500E-7	5.387903E-2
1.174000E-7	5.379167E-2
1.174500E-7	5.372144E-2
1.175000E-7	5.363580E-2
1.175500E-7	5.349191E-2
1.176000E-7	5.332233E-2
1.176500E-7	5.319557E-2
1.177000E-7	5.309108E-2
1.177500E-7	5.297802E-2
1.178000E-7	5.288039E-2
1.178500E-7	5.283414E-2
1.179000E-7	5.281701E-2
1.179500E-7	5.283585E-2
1.180000E-7	5.289923E-2
1.180500E-7	5.299858E-2
1.181000E-7	5.309964E-2
1.181500E-7	5.318358E-2
1.182000E-7	5.325724E-2
1.182500E-7	5.333603E-2
1.183000E-7	5.338913E-2
1.183500E-7	5.342339E-2
1.184000E-7	5.344737E-2
1.184500E-7	5.347307E-2
1.185000E-7	5.348334E-2
1.185500E-7	5.346964E-2
1.186000E-7	5.345080E-2
1.186500E-7	5.342168E-2
1.187000E-7	5.337029E-2
1.187500E-7	5.327608E-2
1.188000E-7	5.313562E-2
1.188500E-7	5.297631E-2
1.189000E-7	5.282043E-2
1.189500E-7	5.265942E-2
1.190000E-7	5.249497E-2
1.190500E-7	5.234252E-2
1.191000E-7	5.223632E-2
1.191500E-7	5.218836E-2
1.192000E-7	5.219007E-2
1.192500E-7	5.224488E-2
1.193000E-7	5.234081E-2
1.193500E-7	5.245215E-2
1.194000E-7	5.257548E-2
1.194500E-7	5.274335E-2
1.195000E-7	5.292321E-2
1.195500E-7	5.305853E-2
1.196000E-7	5.314761E-2
1.196500E-7	5.323154E-2
1.197000E-7	5.329492E-2
1.197500E-7	5.332747E-2
1.198000E-7	5.335830E-2
1.198500E-7	5.339941E-2
1.199000E-7	5.343710E-2
1.199500E-7	5.346793E-2
1.200000E-7	5.349876E-2
1.200500E-7	5.352274E-2
1.201000E-7	5.351760E-2
1.201500E-7	5.347649E-2
1.202000E-7	5.341825E-2
1.202500E-7	5.336001E-2
1.203000E-7	5.330177E-2
1.203500E-7	5.321099E-2
1.204000E-7	5.309451E-2
1.204500E-7	5.297974E-2
1.205000E-7	5.288039E-2
1.205500E-7	5.276562E-2
1.206000E-7	5.261145E-2
1.206500E-7	5.246243E-2
1.207000E-7	5.236479E-2
1.207500E-7	5.229970E-2
1.208000E-7	5.225345E-2
1.208500E-7	5.225516E-2
1.209000E-7	5.232539E-2
1.209500E-7	5.242988E-2
1.210000E-7	5.253951E-2
1.210500E-7	5.267826E-2
1.211000E-7	5.284270E-2
1.211500E-7	5.299002E-2
1.212000E-7	5.309622E-2
1.212500E-7	5.314418E-2
1.213000E-7	5.315960E-2
1.213500E-7	5.314076E-2
1.214000E-7	5.306539E-2
1.214500E-7	5.293863E-2
1.215000E-7	5.279474E-2
1.215500E-7	5.263715E-2
1.216000E-7	5.245044E-2
1.216500E-7	5.228771E-2
1.217000E-7	5.218664E-2
1.217500E-7	5.212155E-2
1.218000E-7	5.208215E-2
1.218500E-7	5.210614E-2
1.219000E-7	5.215752E-2
1.219500E-7	5.219178E-2
1.220000E-7	5.221919E-2
1.220500E-7	5.229456E-2
1.221000E-7	5.239048E-2
1.221500E-7	5.247442E-2
1.222000E-7	5.254122E-2
1.222500E-7	5.259775E-2
1.223000E-7	5.264229E-2
1.223500E-7	5.266113E-2
1.224000E-7	5.265085E-2
1.224500E-7	5.260803E-2
1.225000E-7	5.256178E-2
1.225500E-7	5.250697E-2
1.226000E-7	5.244359E-2
1.226500E-7	5.238021E-2
1.227000E-7	5.234766E-2
1.227500E-7	5.232197E-2
1.228000E-7	5.228599E-2
1.228500E-7	5.224146E-2
1.229000E-7	5.220206E-2
1.229500E-7	5.214896E-2
1.230000E-7	5.210785E-2
1.230500E-7	5.208900E-2
1.231000E-7	5.206160E-2
1.231500E-7	5.201364E-2
1.232000E-7	5.197595E-2
1.232500E-7	5.197252E-2
1.233000E-7	5.196739E-2
1.233500E-7	5.196053E-2
1.234000E-7	5.196567E-2
1.234500E-7	5.200336E-2
1.235000E-7	5.205646E-2
1.235500E-7	5.209757E-2
1.236000E-7	5.212155E-2
1.236500E-7	5.214725E-2
1.237000E-7	5.216780E-2
1.237500E-7	5.215581E-2
1.238000E-7	5.211299E-2
1.238500E-7	5.206845E-2
1.239000E-7	5.203248E-2
1.239500E-7	5.200165E-2
1.240000E-7	5.198452E-2
1.240500E-7	5.198623E-2
1.241000E-7	5.202049E-2
1.241500E-7	5.206160E-2
1.242000E-7	5.206674E-2
1.242500E-7	5.206160E-2
1.243000E-7	5.207188E-2
1.243500E-7	5.208044E-2
1.244000E-7	5.206331E-2
1.244500E-7	5.205132E-2
1.245000E-7	5.205303E-2
1.245500E-7	5.205303E-2
1.246000E-7	5.207359E-2
1.246500E-7	5.213012E-2
1.247000E-7	5.220035E-2
1.247500E-7	5.228086E-2
1.248000E-7	5.239562E-2
1.248500E-7	5.251896E-2
1.249000E-7	5.261659E-2
1.249500E-7	5.270395E-2
1.250000E-7	5.276905E-2
1.250500E-7	5.276905E-2
1.251000E-7	5.270395E-2
1.251500E-7	5.261145E-2
1.252000E-7	5.250868E-2
1.252500E-7	5.239220E-2
1.253000E-7	5.226373E-2
1.253500E-7	5.214211E-2
1.254000E-7	5.204789E-2
1.254500E-7	5.197424E-2
1.255000E-7	5.192456E-2
1.255500E-7	5.190915E-2
1.256000E-7	5.194169E-2
1.256500E-7	5.198965E-2
1.257000E-7	5.202391E-2
1.257500E-7	5.203419E-2
1.258000E-7	5.200336E-2
1.258500E-7	5.192456E-2
1.259000E-7	5.182179E-2
1.259500E-7	5.169331E-2
1.260000E-7	5.151174E-2
1.260500E-7	5.131133E-2
1.261000E-7	5.113489E-2
1.261500E-7	5.100471E-2
1.262000E-7	5.091221E-2
1.262500E-7	5.087453E-2
1.263000E-7	5.091050E-2
1.263500E-7	5.101328E-2
1.264000E-7	5.115031E-2
1.264500E-7	5.130962E-2
1.265000E-7	5.147577E-2
1.265500E-7	5.163165E-2
1.266000E-7	5.174984E-2
1.266500E-7	5.182179E-2
1.267000E-7	5.185091E-2
1.267500E-7	5.183378E-2
1.268000E-7	5.176868E-2
1.268500E-7	5.168304E-2
1.269000E-7	5.159054E-2
1.269500E-7	5.147920E-2
1.270000E-7	5.137471E-2
1.270500E-7	5.131989E-2
1.271000E-7	5.129249E-2
1.271500E-7	5.127022E-2
1.272000E-7	5.128049E-2
1.272500E-7	5.133188E-2
1.273000E-7	5.139184E-2
1.273500E-7	5.142267E-2
1.274000E-7	5.142952E-2
1.274500E-7	5.141582E-2
1.275000E-7	5.137813E-2
1.275500E-7	5.132332E-2
1.276000E-7	5.124624E-2
1.276500E-7	5.115545E-2
1.277000E-7	5.108693E-2
1.277500E-7	5.104411E-2
1.278000E-7	5.102184E-2
1.278500E-7	5.103897E-2
1.279000E-7	5.110577E-2
1.279500E-7	5.119999E-2
1.280000E-7	5.128221E-2
1.280500E-7	5.135244E-2
1.281000E-7	5.142438E-2
1.281500E-7	5.149633E-2
1.282000E-7	5.155628E-2
1.282500E-7	5.157683E-2
1.283000E-7	5.156998E-2
1.283500E-7	5.156656E-2
1.284000E-7	5.156998E-2
1.284500E-7	5.154086E-2
1.285000E-7	5.148434E-2
1.285500E-7	5.144665E-2
1.286000E-7	5.142438E-2
1.286500E-7	5.138156E-2
1.287000E-7	5.133188E-2
1.287500E-7	5.130448E-2
1.288000E-7	5.128221E-2
1.288500E-7	5.125480E-2
1.289000E-7	5.121883E-2
1.289500E-7	5.115888E-2
1.290000E-7	5.108008E-2
1.290500E-7	5.102698E-2
1.291000E-7	5.097045E-2
1.291500E-7	5.087967E-2
1.292000E-7	5.078717E-2
1.292500E-7	5.073064E-2
1.293000E-7	5.069124E-2
1.293500E-7	5.066726E-2
1.294000E-7	5.066726E-2
1.294500E-7	5.070323E-2
1.295000E-7	5.077175E-2
1.295500E-7	5.087110E-2
1.296000E-7	5.097902E-2
1.296500E-7	5.108008E-2
1.297000E-7	5.116915E-2
1.297500E-7	5.123767E-2
1.298000E-7	5.125994E-2
1.298500E-7	5.124966E-2
1.299000E-7	5.122225E-2
1.299500E-7	5.117258E-2
1.300000E-7	5.108864E-2
1.300500E-7	5.099615E-2
1.301000E-7	5.091906E-2
1.301500E-7	5.085911E-2
1.302000E-7	5.082656E-2
1.302500E-7	5.084027E-2
1.303000E-7	5.088480E-2
