Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	5.900246E-2
8.670000E-8	5.899218E-2
8.675000E-8	5.894422E-2
8.680000E-8	5.884658E-2
8.685000E-8	5.873353E-2
8.690000E-8	5.862561E-2
8.695000E-8	5.852626E-2
8.700000E-8	5.844575E-2
8.705000E-8	5.840635E-2
8.710000E-8	5.842519E-2
8.715000E-8	5.847487E-2
8.720000E-8	5.853140E-2
8.725000E-8	5.860334E-2
8.730000E-8	5.870612E-2
8.735000E-8	5.881403E-2
8.740000E-8	5.888598E-2
8.745000E-8	5.890311E-2
8.750000E-8	5.887913E-2
8.755000E-8	5.882774E-2
8.760000E-8	5.875065E-2
8.765000E-8	5.864274E-2
8.770000E-8	5.853825E-2
8.775000E-8	5.845774E-2
8.780000E-8	5.839608E-2
8.785000E-8	5.834469E-2
8.790000E-8	5.832927E-2
8.795000E-8	5.834126E-2
8.800000E-8	5.836010E-2
8.805000E-8	5.838580E-2
8.810000E-8	5.843547E-2
8.815000E-8	5.846288E-2
8.820000E-8	5.844575E-2
8.825000E-8	5.842177E-2
8.830000E-8	5.841149E-2
8.835000E-8	5.837381E-2
8.840000E-8	5.829158E-2
8.845000E-8	5.821793E-2
8.850000E-8	5.816997E-2
8.855000E-8	5.812029E-2
8.860000E-8	5.805862E-2
8.865000E-8	5.802437E-2
8.870000E-8	5.800724E-2
8.875000E-8	5.800038E-2
8.880000E-8	5.803636E-2
8.885000E-8	5.811858E-2
8.890000E-8	5.820936E-2
8.895000E-8	5.830529E-2
8.900000E-8	5.840293E-2
8.905000E-8	5.847316E-2
8.910000E-8	5.849029E-2
8.915000E-8	5.846973E-2
8.920000E-8	5.842520E-2
8.925000E-8	5.838237E-2
8.930000E-8	5.834126E-2
8.935000E-8	5.826589E-2
8.940000E-8	5.818367E-2
8.945000E-8	5.814941E-2
8.950000E-8	5.814598E-2
8.955000E-8	5.812543E-2
8.960000E-8	5.810830E-2
8.965000E-8	5.812029E-2
8.970000E-8	5.813228E-2
8.975000E-8	5.813571E-2
8.980000E-8	5.812543E-2
8.985000E-8	5.811686E-2
8.990000E-8	5.811344E-2
8.995000E-8	5.811344E-2
9.000000E-8	5.807404E-2
9.005000E-8	5.800895E-2
9.010000E-8	5.797469E-2
9.015000E-8	5.795927E-2
9.020000E-8	5.795071E-2
9.025000E-8	5.796955E-2
9.030000E-8	5.802608E-2
9.035000E-8	5.808946E-2
9.040000E-8	5.815112E-2
9.045000E-8	5.820594E-2
9.050000E-8	5.824362E-2
9.055000E-8	5.826760E-2
9.060000E-8	5.828816E-2
9.065000E-8	5.826932E-2
9.070000E-8	5.823334E-2
9.075000E-8	5.820080E-2
9.080000E-8	5.814085E-2
9.085000E-8	5.804149E-2
9.090000E-8	5.794900E-2
9.095000E-8	5.787534E-2
9.100000E-8	5.782052E-2
9.105000E-8	5.779997E-2
9.110000E-8	5.781196E-2
9.115000E-8	5.782566E-2
9.120000E-8	5.785478E-2
9.125000E-8	5.788390E-2
9.130000E-8	5.790103E-2
9.135000E-8	5.790617E-2
9.140000E-8	5.787191E-2
9.145000E-8	5.777256E-2
9.150000E-8	5.765094E-2
9.155000E-8	5.752761E-2
9.160000E-8	5.738030E-2
9.165000E-8	5.721585E-2
9.170000E-8	5.709595E-2
9.175000E-8	5.703771E-2
9.180000E-8	5.701373E-2
9.185000E-8	5.703086E-2
9.190000E-8	5.711650E-2
9.195000E-8	5.725011E-2
9.200000E-8	5.739229E-2
9.205000E-8	5.753275E-2
9.210000E-8	5.766978E-2
9.215000E-8	5.779483E-2
9.220000E-8	5.787363E-2
9.225000E-8	5.790275E-2
9.230000E-8	5.787363E-2
9.235000E-8	5.779483E-2
9.240000E-8	5.768863E-2
9.245000E-8	5.759784E-2
9.250000E-8	5.750706E-2
9.255000E-8	5.740257E-2
9.260000E-8	5.732548E-2
9.265000E-8	5.729122E-2
9.270000E-8	5.725183E-2
9.275000E-8	5.718673E-2
9.280000E-8	5.711308E-2
9.285000E-8	5.703599E-2
9.290000E-8	5.691780E-2
9.295000E-8	5.677220E-2
9.300000E-8	5.664887E-2
9.305000E-8	5.655123E-2
9.310000E-8	5.647072E-2
9.315000E-8	5.646044E-2
9.320000E-8	5.652382E-2
9.325000E-8	5.663174E-2
9.330000E-8	5.678590E-2
9.335000E-8	5.698632E-2
9.340000E-8	5.717646E-2
9.345000E-8	5.731521E-2
9.350000E-8	5.742141E-2
9.355000E-8	5.748307E-2
9.360000E-8	5.744710E-2
9.365000E-8	5.735803E-2
9.370000E-8	5.725697E-2
9.375000E-8	5.711479E-2
9.380000E-8	5.694521E-2
9.385000E-8	5.682016E-2
9.390000E-8	5.675679E-2
9.395000E-8	5.672938E-2
9.400000E-8	5.674993E-2
9.405000E-8	5.682188E-2
9.410000E-8	5.690410E-2
9.415000E-8	5.701030E-2
9.420000E-8	5.715248E-2
9.425000E-8	5.725697E-2
9.430000E-8	5.729122E-2
9.435000E-8	5.728780E-2
9.440000E-8	5.725697E-2
9.445000E-8	5.719873E-2
9.450000E-8	5.713535E-2
9.455000E-8	5.707539E-2
9.460000E-8	5.701201E-2
9.465000E-8	5.694864E-2
9.470000E-8	5.690239E-2
9.475000E-8	5.687669E-2
9.480000E-8	5.687669E-2
9.485000E-8	5.688183E-2
9.490000E-8	5.686299E-2
9.495000E-8	5.683044E-2
9.500000E-8	5.678419E-2
9.505000E-8	5.671053E-2
9.510000E-8	5.661632E-2
9.515000E-8	5.650669E-2
9.520000E-8	5.638336E-2
9.525000E-8	5.625660E-2
9.530000E-8	5.615897E-2
9.535000E-8	5.608188E-2
9.540000E-8	5.602193E-2
9.545000E-8	5.598596E-2
9.550000E-8	5.599624E-2
9.555000E-8	5.604249E-2
9.560000E-8	5.611100E-2
9.565000E-8	5.619323E-2
9.570000E-8	5.627031E-2
9.575000E-8	5.631827E-2
9.580000E-8	5.633711E-2
9.585000E-8	5.631998E-2
9.590000E-8	5.627887E-2
9.595000E-8	5.622235E-2
9.600000E-8	5.616924E-2
9.605000E-8	5.610073E-2
9.610000E-8	5.601165E-2
9.615000E-8	5.593286E-2
9.620000E-8	5.587633E-2
9.625000E-8	5.583522E-2
9.630000E-8	5.581466E-2
9.635000E-8	5.583179E-2
9.640000E-8	5.585749E-2
9.645000E-8	5.587119E-2
9.650000E-8	5.588661E-2
9.655000E-8	5.588661E-2
9.660000E-8	5.586605E-2
9.665000E-8	5.582152E-2
9.670000E-8	5.578212E-2
9.675000E-8	5.573416E-2
9.680000E-8	5.565536E-2
9.685000E-8	5.555772E-2
9.690000E-8	5.548407E-2
9.695000E-8	5.542925E-2
9.700000E-8	5.539499E-2
9.705000E-8	5.541897E-2
9.710000E-8	5.549606E-2
9.715000E-8	5.557314E-2
9.720000E-8	5.565022E-2
9.725000E-8	5.575471E-2
9.730000E-8	5.586434E-2
9.735000E-8	5.593971E-2
9.740000E-8	5.600823E-2
9.745000E-8	5.609045E-2
9.750000E-8	5.615040E-2
9.755000E-8	5.617610E-2
9.760000E-8	5.617952E-2
9.765000E-8	5.617267E-2
9.770000E-8	5.616582E-2
9.775000E-8	5.618980E-2
9.780000E-8	5.622235E-2
9.785000E-8	5.623091E-2
9.790000E-8	5.624633E-2
9.795000E-8	5.627545E-2
9.800000E-8	5.631313E-2
9.805000E-8	5.633197E-2
9.810000E-8	5.632855E-2
9.815000E-8	5.632170E-2
9.820000E-8	5.631656E-2
9.825000E-8	5.629771E-2
9.830000E-8	5.624461E-2
9.835000E-8	5.617096E-2
9.840000E-8	5.609216E-2
9.845000E-8	5.602193E-2
9.850000E-8	5.597739E-2
9.855000E-8	5.593971E-2
9.860000E-8	5.589689E-2
9.865000E-8	5.587804E-2
9.870000E-8	5.588147E-2
9.875000E-8	5.589346E-2
9.880000E-8	5.591230E-2
9.885000E-8	5.592943E-2
9.890000E-8	5.592772E-2
9.895000E-8	5.591573E-2
9.900000E-8	5.591744E-2
9.905000E-8	5.590374E-2
9.910000E-8	5.585577E-2
9.915000E-8	5.581295E-2
9.920000E-8	5.579411E-2
9.925000E-8	5.579582E-2
9.930000E-8	5.583179E-2
9.935000E-8	5.590716E-2
9.940000E-8	5.600823E-2
9.945000E-8	5.610758E-2
9.950000E-8	5.620008E-2
9.955000E-8	5.629600E-2
9.960000E-8	5.639021E-2
9.965000E-8	5.645531E-2
9.970000E-8	5.647586E-2
9.975000E-8	5.646216E-2
9.980000E-8	5.639193E-2
9.985000E-8	5.625832E-2
9.990000E-8	5.610587E-2
9.995000E-8	5.596712E-2
1.000000E-7	5.582494E-2
1.000500E-7	5.569990E-2
1.001000E-7	5.562453E-2
1.001500E-7	5.559712E-2
1.002000E-7	5.561767E-2
1.002500E-7	5.568791E-2
1.003000E-7	5.579411E-2
1.003500E-7	5.590716E-2
1.004000E-7	5.599452E-2
1.004500E-7	5.603563E-2
1.005000E-7	5.603050E-2
1.005500E-7	5.598425E-2
1.006000E-7	5.588147E-2
1.006500E-7	5.574786E-2
1.007000E-7	5.561596E-2
1.007500E-7	5.549777E-2
1.008000E-7	5.538129E-2
1.008500E-7	5.530421E-2
1.009000E-7	5.528194E-2
1.009500E-7	5.529564E-2
1.010000E-7	5.532990E-2
1.010500E-7	5.538472E-2
1.011000E-7	5.544981E-2
1.011500E-7	5.549606E-2
1.012000E-7	5.551319E-2
1.012500E-7	5.550633E-2
1.013000E-7	5.547379E-2
1.013500E-7	5.541212E-2
1.014000E-7	5.532647E-2
1.014500E-7	5.525110E-2
1.015000E-7	5.520143E-2
1.015500E-7	5.518430E-2
1.016000E-7	5.521342E-2
1.016500E-7	5.529393E-2
1.017000E-7	5.541041E-2
1.017500E-7	5.553717E-2
1.018000E-7	5.566221E-2
1.018500E-7	5.576841E-2
1.019000E-7	5.585577E-2
1.019500E-7	5.592429E-2
1.020000E-7	5.595341E-2
1.020500E-7	5.593114E-2
1.021000E-7	5.588147E-2
1.021500E-7	5.581980E-2
1.022000E-7	5.570675E-2
1.022500E-7	5.556457E-2
1.023000E-7	5.544809E-2
1.023500E-7	5.534360E-2
1.024000E-7	5.523226E-2
1.024500E-7	5.514319E-2
1.025000E-7	5.508152E-2
1.025500E-7	5.502671E-2
1.026000E-7	5.496333E-2
1.026500E-7	5.493421E-2
1.027000E-7	5.492222E-2
1.027500E-7	5.489824E-2
1.028000E-7	5.485713E-2
1.028500E-7	5.482629E-2
1.029000E-7	5.480574E-2
1.029500E-7	5.478690E-2
1.030000E-7	5.476120E-2
1.030500E-7	5.475092E-2
1.031000E-7	5.475949E-2
1.031500E-7	5.476977E-2
1.032000E-7	5.476634E-2
1.032500E-7	5.477662E-2
1.033000E-7	5.480060E-2
1.033500E-7	5.481088E-2
1.034000E-7	5.480745E-2
1.034500E-7	5.481602E-2
1.035000E-7	5.483657E-2
1.035500E-7	5.484685E-2
1.036000E-7	5.484342E-2
1.036500E-7	5.484342E-2
1.037000E-7	5.483143E-2
1.037500E-7	5.479889E-2
1.038000E-7	5.475606E-2
1.038500E-7	5.471667E-2
1.039000E-7	5.470981E-2
1.039500E-7	5.470981E-2
1.040000E-7	5.469954E-2
1.040500E-7	5.472180E-2
1.041000E-7	5.479546E-2
1.041500E-7	5.487083E-2
1.042000E-7	5.492907E-2
1.042500E-7	5.500444E-2
1.043000E-7	5.507467E-2
1.043500E-7	5.509180E-2
1.044000E-7	5.506611E-2
1.044500E-7	5.500787E-2
1.045000E-7	5.490166E-2
1.045500E-7	5.479032E-2
1.046000E-7	5.470981E-2
1.046500E-7	5.465157E-2
1.047000E-7	5.461046E-2
1.047500E-7	5.459847E-2
1.048000E-7	5.461046E-2
1.048500E-7	5.465500E-2
1.049000E-7	5.474065E-2
1.049500E-7	5.484000E-2
1.050000E-7	5.489824E-2
1.050500E-7	5.492736E-2
1.051000E-7	5.494963E-2
1.051500E-7	5.492907E-2
1.052000E-7	5.486055E-2
1.052500E-7	5.478004E-2
1.053000E-7	5.470810E-2
1.053500E-7	5.463958E-2
1.054000E-7	5.459847E-2
1.054500E-7	5.458134E-2
1.055000E-7	5.457278E-2
1.055500E-7	5.458819E-2
1.056000E-7	5.461560E-2
1.056500E-7	5.461903E-2
1.057000E-7	5.459505E-2
1.057500E-7	5.458477E-2
1.058000E-7	5.454366E-2
1.058500E-7	5.442718E-2
1.059000E-7	5.429871E-2
1.059500E-7	5.419935E-2
1.060000E-7	5.409487E-2
1.060500E-7	5.396639E-2
1.061000E-7	5.387047E-2
1.061500E-7	5.382251E-2
1.062000E-7	5.379853E-2
1.062500E-7	5.378825E-2
1.063000E-7	5.379853E-2
1.063500E-7	5.383450E-2
1.064000E-7	5.388760E-2
1.064500E-7	5.393214E-2
1.065000E-7	5.397667E-2
1.065500E-7	5.401264E-2
1.066000E-7	5.401436E-2
1.066500E-7	5.396297E-2
1.067000E-7	5.392700E-2
1.067500E-7	5.392015E-2
1.068000E-7	5.389274E-2
1.068500E-7	5.386533E-2
1.069000E-7	5.386362E-2
1.069500E-7	5.386190E-2
1.070000E-7	5.385677E-2
1.070500E-7	5.389103E-2
1.071000E-7	5.394241E-2
1.071500E-7	5.396639E-2
1.072000E-7	5.402464E-2
1.072500E-7	5.410514E-2
1.073000E-7	5.415139E-2
1.073500E-7	5.417195E-2
1.074000E-7	5.422848E-2
1.074500E-7	5.426274E-2
1.075000E-7	5.425417E-2
1.075500E-7	5.424047E-2
1.076000E-7	5.422162E-2
1.076500E-7	5.415311E-2
1.077000E-7	5.408973E-2
1.077500E-7	5.404348E-2
1.078000E-7	5.397496E-2
1.078500E-7	5.389103E-2
1.079000E-7	5.386190E-2
1.079500E-7	5.386362E-2
1.080000E-7	5.386533E-2
1.080500E-7	5.387561E-2
1.081000E-7	5.388417E-2
1.081500E-7	5.388417E-2
1.082000E-7	5.389102E-2
1.082500E-7	5.391672E-2
1.083000E-7	5.391843E-2
1.083500E-7	5.388931E-2
1.084000E-7	5.383792E-2
1.084500E-7	5.377112E-2
1.085000E-7	5.368718E-2
1.085500E-7	5.360839E-2
1.086000E-7	5.354158E-2
1.086500E-7	5.351932E-2
1.087000E-7	5.354672E-2
1.087500E-7	5.358783E-2
1.088000E-7	5.362038E-2
1.088500E-7	5.366149E-2
1.089000E-7	5.371973E-2
1.089500E-7	5.376769E-2
1.090000E-7	5.377797E-2
1.090500E-7	5.376256E-2
1.091000E-7	5.373515E-2
1.091500E-7	5.371117E-2
1.092000E-7	5.367348E-2
1.092500E-7	5.363751E-2
1.093000E-7	5.365464E-2
1.093500E-7	5.370603E-2
1.094000E-7	5.375913E-2
1.094500E-7	5.383621E-2
1.095000E-7	5.395269E-2
1.095500E-7	5.406917E-2
1.096000E-7	5.415653E-2
1.096500E-7	5.418908E-2
1.097000E-7	5.418051E-2
1.097500E-7	5.411371E-2
1.098000E-7	5.398352E-2
1.098500E-7	5.376769E-2
1.099000E-7	5.350390E-2
1.099500E-7	5.325210E-2
1.100000E-7	5.300543E-2
1.100500E-7	5.276905E-2
1.101000E-7	5.259604E-2
1.101500E-7	5.249669E-2
1.102000E-7	5.246243E-2
1.102500E-7	5.250011E-2
1.103000E-7	5.259090E-2
1.103500E-7	5.270567E-2
1.104000E-7	5.285983E-2
1.104500E-7	5.305168E-2
1.105000E-7	5.324182E-2
1.105500E-7	5.339941E-2
1.106000E-7	5.352788E-2
1.106500E-7	5.358955E-2
1.107000E-7	5.357070E-2
1.107500E-7	5.350904E-2
1.108000E-7	5.342168E-2
1.108500E-7	5.331547E-2
1.109000E-7	5.321099E-2
1.109500E-7	5.312020E-2
1.110000E-7	5.304654E-2
1.110500E-7	5.298316E-2
1.111000E-7	5.292835E-2
1.111500E-7	5.288210E-2
1.112000E-7	5.284955E-2
1.112500E-7	5.283585E-2
1.113000E-7	5.282557E-2
1.113500E-7	5.281529E-2
1.114000E-7	5.280673E-2
1.114500E-7	5.279645E-2
1.115000E-7	5.278275E-2
1.115500E-7	5.275877E-2
1.116000E-7	5.273821E-2
1.116500E-7	5.273993E-2
1.117000E-7	5.274164E-2
1.117500E-7	5.273993E-2
1.118000E-7	5.275877E-2
1.118500E-7	5.280159E-2
1.119000E-7	5.284270E-2
1.119500E-7	5.287525E-2
1.120000E-7	5.291293E-2
1.120500E-7	5.295404E-2
1.121000E-7	5.299002E-2
1.121500E-7	5.300543E-2
1.122000E-7	5.300886E-2
1.122500E-7	5.300886E-2
1.123000E-7	5.300543E-2
1.123500E-7	5.296946E-2
1.124000E-7	5.291636E-2
1.124500E-7	5.287354E-2
1.125000E-7	5.282386E-2
1.125500E-7	5.276048E-2
1.126000E-7	5.272622E-2
1.126500E-7	5.272108E-2
1.127000E-7	5.269368E-2
1.127500E-7	5.267141E-2
1.128000E-7	5.269025E-2
1.128500E-7	5.270738E-2
1.129000E-7	5.269881E-2
1.129500E-7	5.269196E-2
1.130000E-7	5.269881E-2
1.130500E-7	5.270738E-2
1.131000E-7	5.270395E-2
1.131500E-7	5.269539E-2
1.132000E-7	5.270395E-2
1.132500E-7	5.271766E-2
1.133000E-7	5.270909E-2
1.133500E-7	5.268511E-2
1.134000E-7	5.267312E-2
1.134500E-7	5.266798E-2
1.135000E-7	5.267312E-2
1.135500E-7	5.267312E-2
1.136000E-7	5.265085E-2
1.136500E-7	5.261488E-2
1.137000E-7	5.258919E-2
1.137500E-7	5.256863E-2
1.138000E-7	5.253437E-2
1.138500E-7	5.249840E-2
1.139000E-7	5.247442E-2
1.139500E-7	5.246928E-2
1.140000E-7	5.247956E-2
1.140500E-7	5.250868E-2
1.141000E-7	5.255493E-2
1.141500E-7	5.261488E-2
1.142000E-7	5.268340E-2
1.142500E-7	5.272965E-2
1.143000E-7	5.277418E-2
1.143500E-7	5.282557E-2
1.144000E-7	5.288381E-2
1.144500E-7	5.292321E-2
1.145000E-7	5.294548E-2
1.145500E-7	5.296261E-2
1.146000E-7	5.297802E-2
1.146500E-7	5.296603E-2
1.147000E-7	5.293691E-2
1.147500E-7	5.291807E-2
1.148000E-7	5.286497E-2
1.148500E-7	5.276562E-2
1.149000E-7	5.266627E-2
1.149500E-7	5.257548E-2
1.150000E-7	5.244873E-2
1.150500E-7	5.228599E-2
1.151000E-7	5.214039E-2
1.151500E-7	5.202391E-2
1.152000E-7	5.191771E-2
1.152500E-7	5.185433E-2
1.153000E-7	5.183892E-2
1.153500E-7	5.183206E-2
1.154000E-7	5.184748E-2
1.154500E-7	5.189887E-2
1.155000E-7	5.196225E-2
1.155500E-7	5.202391E-2
1.156000E-7	5.209586E-2
1.156500E-7	5.216780E-2
1.157000E-7	5.219521E-2
1.157500E-7	5.220035E-2
1.158000E-7	5.220549E-2
1.158500E-7	5.219863E-2
1.159000E-7	5.217465E-2
1.159500E-7	5.214039E-2
1.160000E-7	5.210956E-2
1.160500E-7	5.208215E-2
1.161000E-7	5.207873E-2
1.161500E-7	5.209072E-2
1.162000E-7	5.211470E-2
1.162500E-7	5.216437E-2
1.163000E-7	5.221234E-2
1.163500E-7	5.223461E-2
1.164000E-7	5.222433E-2
1.164500E-7	5.219007E-2
1.165000E-7	5.211641E-2
1.165500E-7	5.201877E-2
1.166000E-7	5.190572E-2
1.166500E-7	5.178410E-2
1.167000E-7	5.167447E-2
1.167500E-7	5.157170E-2
1.168000E-7	5.147577E-2
1.168500E-7	5.139869E-2
1.169000E-7	5.137985E-2
1.169500E-7	5.140725E-2
1.170000E-7	5.146378E-2
1.170500E-7	5.154943E-2
1.171000E-7	5.165563E-2
1.171500E-7	5.176526E-2
1.172000E-7	5.185604E-2
1.172500E-7	5.190915E-2
1.173000E-7	5.193998E-2
1.173500E-7	5.193313E-2
1.174000E-7	5.186975E-2
1.174500E-7	5.175327E-2
1.175000E-7	5.160424E-2
1.175500E-7	5.143466E-2
1.176000E-7	5.126850E-2
1.176500E-7	5.115202E-2
1.177000E-7	5.110064E-2
1.177500E-7	5.108693E-2
1.178000E-7	5.111263E-2
1.178500E-7	5.118286E-2
1.179000E-7	5.130619E-2
1.179500E-7	5.146378E-2
1.180000E-7	5.162822E-2
1.180500E-7	5.177040E-2
1.181000E-7	5.189716E-2
1.181500E-7	5.198109E-2
1.182000E-7	5.201192E-2
1.182500E-7	5.198966E-2
1.183000E-7	5.193998E-2
1.183500E-7	5.186118E-2
1.184000E-7	5.176526E-2
1.184500E-7	5.168818E-2
1.185000E-7	5.163336E-2
1.185500E-7	5.159739E-2
1.186000E-7	5.157855E-2
1.186500E-7	5.156656E-2
1.187000E-7	5.156998E-2
1.187500E-7	5.158883E-2
1.188000E-7	5.161109E-2
1.188500E-7	5.160938E-2
1.189000E-7	5.161452E-2
1.189500E-7	5.161623E-2
1.190000E-7	5.160082E-2
1.190500E-7	5.157855E-2
1.191000E-7	5.157170E-2
1.191500E-7	5.155285E-2
1.192000E-7	5.152202E-2
1.192500E-7	5.148947E-2
1.193000E-7	5.145008E-2
1.193500E-7	5.140040E-2
1.194000E-7	5.136614E-2
1.194500E-7	5.134045E-2
1.195000E-7	5.132846E-2
1.195500E-7	5.134216E-2
1.196000E-7	5.135929E-2
1.196500E-7	5.136443E-2
1.197000E-7	5.134387E-2
1.197500E-7	5.132503E-2
1.198000E-7	5.131475E-2
1.198500E-7	5.130962E-2
1.199000E-7	5.129591E-2
1.199500E-7	5.128906E-2
1.200000E-7	5.131989E-2
1.200500E-7	5.136100E-2
1.201000E-7	5.139355E-2
1.201500E-7	5.142952E-2
1.202000E-7	5.147748E-2
1.202500E-7	5.153572E-2
1.203000E-7	5.158882E-2
1.203500E-7	5.163336E-2
1.204000E-7	5.165906E-2
1.204500E-7	5.166762E-2
1.205000E-7	5.164535E-2
1.205500E-7	5.158197E-2
1.206000E-7	5.149290E-2
1.206500E-7	5.141753E-2
1.207000E-7	5.134387E-2
1.207500E-7	5.125480E-2
1.208000E-7	5.117087E-2
1.208500E-7	5.110749E-2
1.209000E-7	5.106809E-2
1.209500E-7	5.104240E-2
1.210000E-7	5.103212E-2
1.210500E-7	5.104411E-2
1.211000E-7	5.106295E-2
1.211500E-7	5.107665E-2
1.212000E-7	5.108864E-2
1.212500E-7	5.109721E-2
1.213000E-7	5.109036E-2
1.213500E-7	5.108351E-2
1.214000E-7	5.108351E-2
1.214500E-7	5.109036E-2
1.215000E-7	5.110235E-2
1.215500E-7	5.110920E-2
1.216000E-7	5.111605E-2
1.216500E-7	5.112804E-2
1.217000E-7	5.113147E-2
1.217500E-7	5.109721E-2
1.218000E-7	5.106295E-2
1.218500E-7	5.106980E-2
1.219000E-7	5.106809E-2
1.219500E-7	5.101327E-2
1.220000E-7	5.095332E-2
1.220500E-7	5.092763E-2
1.221000E-7	5.087624E-2
1.221500E-7	5.077346E-2
1.222000E-7	5.066897E-2
1.222500E-7	5.059360E-2
1.223000E-7	5.054393E-2
1.223500E-7	5.051481E-2
1.224000E-7	5.052509E-2
1.224500E-7	5.056106E-2
1.225000E-7	5.061758E-2
1.225500E-7	5.067069E-2
1.226000E-7	5.071694E-2
1.226500E-7	5.075462E-2
1.227000E-7	5.076147E-2
1.227500E-7	5.073064E-2
1.228000E-7	5.066212E-2
1.228500E-7	5.056791E-2
1.229000E-7	5.046856E-2
1.229500E-7	5.036921E-2
1.230000E-7	5.028185E-2
1.230500E-7	5.022874E-2
1.231000E-7	5.023046E-2
1.231500E-7	5.027328E-2
1.232000E-7	5.034865E-2
1.232500E-7	5.048397E-2
1.233000E-7	5.067411E-2
1.233500E-7	5.086425E-2
1.234000E-7	5.103897E-2
1.234500E-7	5.119827E-2
1.235000E-7	5.129934E-2
1.235500E-7	5.132161E-2
1.236000E-7	5.127707E-2
1.236500E-7	5.119313E-2
1.237000E-7	5.104753E-2
1.237500E-7	5.084883E-2
1.238000E-7	5.062615E-2
1.238500E-7	5.042745E-2
1.239000E-7	5.026300E-2
1.239500E-7	5.012254E-2
1.240000E-7	5.001977E-2
1.240500E-7	4.998208E-2
1.241000E-7	4.999065E-2
1.241500E-7	4.999236E-2
1.242000E-7	4.998551E-2
1.242500E-7	4.999236E-2
1.243000E-7	5.002148E-2
1.243500E-7	5.005574E-2
1.244000E-7	5.007629E-2
1.244500E-7	5.008828E-2
1.245000E-7	5.012254E-2
1.245500E-7	5.018078E-2
1.246000E-7	5.024587E-2
1.246500E-7	5.031782E-2
1.247000E-7	5.042573E-2
1.247500E-7	5.054735E-2
1.248000E-7	5.066555E-2
1.248500E-7	5.076147E-2
1.249000E-7	5.080944E-2
1.249500E-7	5.080943E-2
1.250000E-7	5.076319E-2
1.250500E-7	5.066897E-2
1.251000E-7	5.053194E-2
1.251500E-7	5.037606E-2
1.252000E-7	5.022875E-2
1.252500E-7	5.010884E-2
1.253000E-7	5.002490E-2
1.253500E-7	4.998037E-2
1.254000E-7	5.000092E-2
1.254500E-7	5.009514E-2
1.255000E-7	5.022018E-2
1.255500E-7	5.034694E-2
1.256000E-7	5.046513E-2
1.256500E-7	5.054907E-2
1.257000E-7	5.056962E-2
1.257500E-7	5.055249E-2
1.258000E-7	5.048911E-2
1.258500E-7	5.036749E-2
1.259000E-7	5.020819E-2
1.259500E-7	5.003518E-2
1.260000E-7	4.985190E-2
1.260500E-7	4.969773E-2
1.261000E-7	4.960181E-2
1.261500E-7	4.955556E-2
1.262000E-7	4.954871E-2
1.262500E-7	4.957783E-2
1.263000E-7	4.963093E-2
1.263500E-7	4.968060E-2
1.264000E-7	4.972514E-2
1.264500E-7	4.973884E-2
1.265000E-7	4.970972E-2
1.265500E-7	4.966176E-2
1.266000E-7	4.961380E-2
1.266500E-7	4.955556E-2
1.267000E-7	4.951102E-2
1.267500E-7	4.950074E-2
1.268000E-7	4.951445E-2
1.268500E-7	4.953158E-2
1.269000E-7	4.957097E-2
1.269500E-7	4.963778E-2
1.270000E-7	4.972171E-2
1.270500E-7	4.980907E-2
1.271000E-7	4.989301E-2
1.271500E-7	4.995467E-2
1.272000E-7	5.000092E-2
1.272500E-7	5.005060E-2
1.273000E-7	5.011740E-2
1.273500E-7	5.018592E-2
1.274000E-7	5.023217E-2
1.274500E-7	5.026472E-2
1.275000E-7	5.028527E-2
1.275500E-7	5.028013E-2
1.276000E-7	5.024245E-2
1.276500E-7	5.017907E-2
1.277000E-7	5.009856E-2
1.277500E-7	5.000435E-2
1.278000E-7	4.991528E-2
1.278500E-7	4.981935E-2
1.279000E-7	4.970801E-2
1.279500E-7	4.961380E-2
1.280000E-7	4.955727E-2
1.280500E-7	4.951959E-2
1.281000E-7	4.950588E-2
1.281500E-7	4.952644E-2
1.282000E-7	4.956070E-2
1.282500E-7	4.957611E-2
1.283000E-7	4.957440E-2
1.283500E-7	4.956412E-2
1.284000E-7	4.954014E-2
1.284500E-7	4.949732E-2
1.285000E-7	4.944079E-2
1.285500E-7	4.937570E-2
1.286000E-7	4.929862E-2
1.286500E-7	4.921126E-2
1.287000E-7	4.913589E-2
1.287500E-7	4.907422E-2
1.288000E-7	4.902454E-2
1.288500E-7	4.899371E-2
1.289000E-7	4.898172E-2
1.289500E-7	4.898343E-2
1.290000E-7	4.900056E-2
1.290500E-7	4.903311E-2
1.291000E-7	4.907079E-2
1.291500E-7	4.911704E-2
1.292000E-7	4.917186E-2
1.292500E-7	4.924038E-2
1.293000E-7	4.931061E-2
1.293500E-7	4.936199E-2
1.294000E-7	4.938598E-2
1.294500E-7	4.942366E-2
1.295000E-7	4.949047E-2
1.295500E-7	4.952815E-2
1.296000E-7	4.951959E-2
1.296500E-7	4.950588E-2
1.297000E-7	4.949047E-2
1.297500E-7	4.942366E-2
1.298000E-7	4.933459E-2
1.298500E-7	4.926950E-2
1.299000E-7	4.920954E-2
1.299500E-7	4.913246E-2
1.300000E-7	4.904853E-2
1.300500E-7	4.896630E-2
1.301000E-7	4.890121E-2
1.301500E-7	4.885839E-2
1.302000E-7	4.881385E-2
1.302500E-7	4.876931E-2
