Study Name	PremaTech_CVD_SiC_HeandSi
1.304500E-7	5.174813E-2
1.305000E-7	5.167276E-2
1.305500E-7	5.157684E-2
1.306000E-7	5.149290E-2
1.306500E-7	5.139698E-2
1.307000E-7	5.127878E-2
1.307500E-7	5.118457E-2
1.308000E-7	5.114517E-2
1.308500E-7	5.113661E-2
1.309000E-7	5.114517E-2
1.309500E-7	5.118457E-2
1.310000E-7	5.127536E-2
1.310500E-7	5.138327E-2
1.311000E-7	5.150489E-2
1.311500E-7	5.162994E-2
1.312000E-7	5.175841E-2
1.312500E-7	5.186975E-2
1.313000E-7	5.194512E-2
1.313500E-7	5.198280E-2
1.314000E-7	5.198452E-2
1.314500E-7	5.193141E-2
1.315000E-7	5.183549E-2
1.315500E-7	5.173443E-2
1.316000E-7	5.162480E-2
1.316500E-7	5.151174E-2
1.317000E-7	5.140725E-2
1.317500E-7	5.131475E-2
1.318000E-7	5.121369E-2
1.318500E-7	5.111434E-2
1.319000E-7	5.106124E-2
1.319500E-7	5.104753E-2
1.320000E-7	5.105953E-2
1.320500E-7	5.109207E-2
1.321000E-7	5.115374E-2
1.321500E-7	5.122397E-2
1.322000E-7	5.129591E-2
1.322500E-7	5.136272E-2
1.323000E-7	5.141239E-2
1.323500E-7	5.144151E-2
1.324000E-7	5.146207E-2
1.324500E-7	5.147406E-2
1.325000E-7	5.147406E-2
1.325500E-7	5.147406E-2
1.326000E-7	5.149290E-2
1.326500E-7	5.150832E-2
1.327000E-7	5.149804E-2
1.327500E-7	5.148948E-2
1.328000E-7	5.149804E-2
1.328500E-7	5.151517E-2
1.329000E-7	5.152545E-2
1.329500E-7	5.153059E-2
1.330000E-7	5.151517E-2
1.330500E-7	5.147406E-2
1.331000E-7	5.141239E-2
1.331500E-7	5.131133E-2
1.332000E-7	5.118457E-2
1.332500E-7	5.106295E-2
1.333000E-7	5.095675E-2
1.333500E-7	5.085055E-2
1.334000E-7	5.074434E-2
1.334500E-7	5.066726E-2
1.335000E-7	5.062272E-2
1.335500E-7	5.058675E-2
1.336000E-7	5.056277E-2
1.336500E-7	5.056277E-2
1.337000E-7	5.057819E-2
1.337500E-7	5.059532E-2
1.338000E-7	5.061245E-2
1.338500E-7	5.063471E-2
1.339000E-7	5.065184E-2
1.339500E-7	5.064842E-2
1.340000E-7	5.061245E-2
1.340500E-7	5.056620E-2
1.341000E-7	5.053536E-2
1.341500E-7	5.049597E-2
1.342000E-7	5.044458E-2
1.342500E-7	5.041717E-2
1.343000E-7	5.042402E-2
1.343500E-7	5.042916E-2
1.344000E-7	5.045314E-2
1.344500E-7	5.052166E-2
1.345000E-7	5.059703E-2
1.345500E-7	5.066383E-2
1.346000E-7	5.076319E-2
1.346500E-7	5.087453E-2
1.347000E-7	5.095846E-2
1.347500E-7	5.102527E-2
1.348000E-7	5.109892E-2
1.348500E-7	5.114517E-2
1.349000E-7	5.115031E-2
1.349500E-7	5.112462E-2
1.350000E-7	5.108865E-2
1.350500E-7	5.103383E-2
1.351000E-7	5.094647E-2
1.351500E-7	5.082999E-2
1.352000E-7	5.071180E-2
1.352500E-7	5.061245E-2
1.353000E-7	5.052337E-2
1.353500E-7	5.044629E-2
1.354000E-7	5.040518E-2
1.354500E-7	5.040861E-2
1.355000E-7	5.044115E-2
1.355500E-7	5.048226E-2
1.356000E-7	5.053879E-2
1.356500E-7	5.060217E-2
1.357000E-7	5.063814E-2
1.357500E-7	5.062101E-2
1.358000E-7	5.056962E-2
1.358500E-7	5.050282E-2
1.359000E-7	5.040861E-2
1.359500E-7	5.028356E-2
1.360000E-7	5.016879E-2
1.360500E-7	5.008143E-2
1.361000E-7	5.003518E-2
1.361500E-7	5.005745E-2
1.362000E-7	5.013111E-2
1.362500E-7	5.024930E-2
1.363000E-7	5.040004E-2
1.363500E-7	5.056106E-2
1.364000E-7	5.070495E-2
1.364500E-7	5.081971E-2
1.365000E-7	5.089680E-2
1.365500E-7	5.093448E-2
1.366000E-7	5.096874E-2
1.366500E-7	5.097730E-2
1.367000E-7	5.092420E-2
1.367500E-7	5.082143E-2
1.368000E-7	5.071522E-2
1.368500E-7	5.060046E-2
1.369000E-7	5.045999E-2
1.369500E-7	5.030754E-2
1.370000E-7	5.016537E-2
1.370500E-7	5.006430E-2
1.371000E-7	5.000435E-2
1.371500E-7	4.994954E-2
1.372000E-7	4.993412E-2
1.372500E-7	4.997180E-2
1.373000E-7	5.001291E-2
1.373500E-7	5.001634E-2
1.374000E-7	5.003176E-2
1.374500E-7	5.007629E-2
1.375000E-7	5.011055E-2
1.375500E-7	5.011740E-2
1.376000E-7	5.012083E-2
1.376500E-7	5.013282E-2
1.377000E-7	5.013967E-2
1.377500E-7	5.014652E-2
1.378000E-7	5.015338E-2
1.378500E-7	5.016194E-2
1.379000E-7	5.017393E-2
1.379500E-7	5.017907E-2
1.380000E-7	5.018935E-2
1.380500E-7	5.020305E-2
1.381000E-7	5.020476E-2
1.381500E-7	5.018935E-2
1.382000E-7	5.015166E-2
1.382500E-7	5.010028E-2
1.383000E-7	5.004889E-2
1.383500E-7	4.999065E-2
1.384000E-7	4.993583E-2
1.384500E-7	4.991185E-2
1.385000E-7	4.993069E-2
1.385500E-7	4.996666E-2
1.386000E-7	5.000778E-2
1.386500E-7	5.006430E-2
1.387000E-7	5.011912E-2
1.387500E-7	5.016537E-2
1.388000E-7	5.020134E-2
1.388500E-7	5.021676E-2
1.389000E-7	5.019106E-2
1.389500E-7	5.014652E-2
1.390000E-7	5.008657E-2
1.390500E-7	5.001120E-2
1.391000E-7	4.993583E-2
1.391500E-7	4.987588E-2
1.392000E-7	4.983819E-2
1.392500E-7	4.982963E-2
1.393000E-7	4.983134E-2
1.393500E-7	4.985361E-2
1.394000E-7	4.991870E-2
1.394500E-7	5.002491E-2
1.395000E-7	5.013282E-2
1.395500E-7	5.023388E-2
1.396000E-7	5.033495E-2
1.396500E-7	5.041888E-2
1.397000E-7	5.045485E-2
1.397500E-7	5.045999E-2
1.398000E-7	5.042916E-2
1.398500E-7	5.035037E-2
1.399000E-7	5.023046E-2
1.399500E-7	5.010199E-2
1.400000E-7	4.997866E-2
1.400500E-7	4.986903E-2
1.401000E-7	4.977310E-2
1.401500E-7	4.969431E-2
1.402000E-7	4.964120E-2
1.402500E-7	4.959838E-2
1.403000E-7	4.956412E-2
1.403500E-7	4.954357E-2
1.404000E-7	4.953672E-2
1.404500E-7	4.950246E-2
1.405000E-7	4.942366E-2
1.405500E-7	4.933973E-2
1.406000E-7	4.927635E-2
1.406500E-7	4.922667E-2
1.407000E-7	4.918385E-2
1.407500E-7	4.916672E-2
1.408000E-7	4.918556E-2
1.408500E-7	4.921982E-2
1.409000E-7	4.927292E-2
1.409500E-7	4.935857E-2
1.410000E-7	4.944250E-2
1.410500E-7	4.949047E-2
1.411000E-7	4.951616E-2
1.411500E-7	4.951445E-2
1.412000E-7	4.948019E-2
1.412500E-7	4.943394E-2
1.413000E-7	4.938598E-2
1.413500E-7	4.932602E-2
1.414000E-7	4.926950E-2
1.414500E-7	4.925065E-2
1.415000E-7	4.924209E-2
1.415500E-7	4.923866E-2
1.416000E-7	4.926607E-2
1.416500E-7	4.928491E-2
1.417000E-7	4.926778E-2
1.417500E-7	4.924209E-2
1.418000E-7	4.923866E-2
1.418500E-7	4.921297E-2
1.419000E-7	4.915473E-2
1.419500E-7	4.910163E-2
1.420000E-7	4.906566E-2
1.420500E-7	4.904681E-2
1.421000E-7	4.905880E-2
1.421500E-7	4.910334E-2
1.422000E-7	4.916501E-2
1.422500E-7	4.924551E-2
1.423000E-7	4.934658E-2
1.423500E-7	4.943736E-2
1.424000E-7	4.950931E-2
1.424500E-7	4.957783E-2
1.425000E-7	4.962579E-2
1.425500E-7	4.963778E-2
1.426000E-7	4.965491E-2
1.426500E-7	4.968403E-2
1.427000E-7	4.967889E-2
1.427500E-7	4.964292E-2
1.428000E-7	4.962750E-2
1.428500E-7	4.962065E-2
1.429000E-7	4.960010E-2
1.429500E-7	4.956241E-2
1.430000E-7	4.951102E-2
1.430500E-7	4.943565E-2
1.431000E-7	4.933973E-2
1.431500E-7	4.923010E-2
1.432000E-7	4.910848E-2
1.432500E-7	4.897830E-2
1.433000E-7	4.884811E-2
1.433500E-7	4.873163E-2
1.434000E-7	4.865626E-2
1.434500E-7	4.862543E-2
1.435000E-7	4.862200E-2
1.435500E-7	4.863742E-2
1.436000E-7	4.870765E-2
1.436500E-7	4.882413E-2
1.437000E-7	4.895603E-2
1.437500E-7	4.909135E-2
1.438000E-7	4.921126E-2
1.438500E-7	4.930547E-2
1.439000E-7	4.937741E-2
1.439500E-7	4.942537E-2
1.440000E-7	4.942880E-2
1.440500E-7	4.939283E-2
1.441000E-7	4.933116E-2
1.441500E-7	4.925922E-2
1.442000E-7	4.919070E-2
1.442500E-7	4.911533E-2
1.443000E-7	4.901941E-2
1.443500E-7	4.891834E-2
1.444000E-7	4.883955E-2
1.444500E-7	4.876760E-2
1.445000E-7	4.869566E-2
1.445500E-7	4.863399E-2
1.446000E-7	4.859973E-2
1.446500E-7	4.857233E-2
1.447000E-7	4.856034E-2
1.447500E-7	4.856890E-2
1.448000E-7	4.859631E-2
1.448500E-7	4.864941E-2
1.449000E-7	4.872649E-2
1.449500E-7	4.880358E-2
1.450000E-7	4.886524E-2
1.450500E-7	4.892177E-2
1.451000E-7	4.894232E-2
1.451500E-7	4.890635E-2
1.452000E-7	4.884469E-2
1.452500E-7	4.877274E-2
1.453000E-7	4.864770E-2
1.453500E-7	4.848668E-2
1.454000E-7	4.831710E-2
1.454500E-7	4.815094E-2
1.455000E-7	4.799335E-2
1.455500E-7	4.788372E-2
1.456000E-7	4.782891E-2
1.456500E-7	4.782034E-2
1.457000E-7	4.786145E-2
1.457500E-7	4.795567E-2
1.458000E-7	4.808242E-2
1.458500E-7	4.824515E-2
1.459000E-7	4.841816E-2
1.459500E-7	4.856376E-2
1.460000E-7	4.866483E-2
1.460500E-7	4.873334E-2
1.461000E-7	4.874705E-2
1.461500E-7	4.871108E-2
1.462000E-7	4.865284E-2
1.462500E-7	4.857061E-2
1.463000E-7	4.845242E-2
1.463500E-7	4.834279E-2
1.464000E-7	4.827427E-2
1.464500E-7	4.822802E-2
1.465000E-7	4.819890E-2
1.465500E-7	4.821603E-2
1.466000E-7	4.829825E-2
1.466500E-7	4.840446E-2
1.467000E-7	4.849182E-2
1.467500E-7	4.856890E-2
1.468000E-7	4.863571E-2
1.468500E-7	4.865797E-2
1.469000E-7	4.864256E-2
1.469500E-7	4.862714E-2
1.470000E-7	4.862200E-2
1.470500E-7	4.858774E-2
1.471000E-7	4.852950E-2
1.471500E-7	4.849011E-2
1.472000E-7	4.847126E-2
1.472500E-7	4.845927E-2
1.473000E-7	4.844386E-2
1.473500E-7	4.842673E-2
1.474000E-7	4.838048E-2
1.474500E-7	4.831196E-2
1.475000E-7	4.824344E-2
1.475500E-7	4.818349E-2
1.476000E-7	4.810469E-2
1.476500E-7	4.802418E-2
1.477000E-7	4.797622E-2
1.477500E-7	4.796252E-2
1.478000E-7	4.797451E-2
1.478500E-7	4.804303E-2
1.479000E-7	4.815265E-2
1.479500E-7	4.827256E-2
1.480000E-7	4.839075E-2
1.480500E-7	4.853122E-2
1.481000E-7	4.865797E-2
1.481500E-7	4.872649E-2
1.482000E-7	4.873506E-2
1.482500E-7	4.869737E-2
1.483000E-7	4.860145E-2
1.483500E-7	4.845413E-2
1.484000E-7	4.828969E-2
1.484500E-7	4.811497E-2
1.485000E-7	4.791798E-2
1.485500E-7	4.772613E-2
1.486000E-7	4.757539E-2
1.486500E-7	4.746405E-2
1.487000E-7	4.738525E-2
1.487500E-7	4.734928E-2
1.488000E-7	4.736127E-2
1.488500E-7	4.740581E-2
1.489000E-7	4.748803E-2
1.489500E-7	4.759937E-2
1.490000E-7	4.770044E-2
1.490500E-7	4.778095E-2
1.491000E-7	4.785118E-2
1.491500E-7	4.788715E-2
1.492000E-7	4.786659E-2
1.492500E-7	4.779979E-2
1.493000E-7	4.772271E-2
1.493500E-7	4.765247E-2
1.494000E-7	4.758053E-2
1.494500E-7	4.750516E-2
1.495000E-7	4.744521E-2
1.495500E-7	4.742294E-2
1.496000E-7	4.743150E-2
1.496500E-7	4.746062E-2
1.497000E-7	4.752229E-2
1.497500E-7	4.761479E-2
1.498000E-7	4.772613E-2
1.498500E-7	4.785118E-2
1.499000E-7	4.796594E-2
1.499500E-7	4.803960E-2
1.500000E-7	4.807557E-2
1.500500E-7	4.810812E-2
1.501000E-7	4.810298E-2
1.501500E-7	4.805159E-2
1.502000E-7	4.800705E-2
1.502500E-7	4.798650E-2
1.503000E-7	4.794539E-2
1.503500E-7	4.787687E-2
1.504000E-7	4.782206E-2
1.504500E-7	4.776382E-2
1.505000E-7	4.767817E-2
1.505500E-7	4.759595E-2
1.506000E-7	4.752572E-2
1.506500E-7	4.745891E-2
1.507000E-7	4.739553E-2
1.507500E-7	4.733044E-2
1.508000E-7	4.726877E-2
1.508500E-7	4.722081E-2
1.509000E-7	4.721396E-2
1.509500E-7	4.724651E-2
1.510000E-7	4.731502E-2
1.510500E-7	4.740410E-2
1.511000E-7	4.750174E-2
1.511500E-7	4.759081E-2
1.512000E-7	4.765419E-2
1.512500E-7	4.769701E-2
1.513000E-7	4.770900E-2
1.513500E-7	4.769016E-2
1.514000E-7	4.764734E-2
1.514500E-7	4.759595E-2
1.515000E-7	4.753428E-2
1.515500E-7	4.747775E-2
1.516000E-7	4.743150E-2
1.516500E-7	4.739725E-2
1.517000E-7	4.735271E-2
1.517500E-7	4.733387E-2
1.518000E-7	4.736127E-2
1.518500E-7	4.736984E-2
1.519000E-7	4.734757E-2
1.519500E-7	4.734243E-2
1.520000E-7	4.736299E-2
1.520500E-7	4.737840E-2
1.521000E-7	4.738868E-2
1.521500E-7	4.742123E-2
1.522000E-7	4.745377E-2
1.522500E-7	4.747262E-2
1.523000E-7	4.748632E-2
1.523500E-7	4.749831E-2
1.524000E-7	4.749488E-2
1.524500E-7	4.748289E-2
1.525000E-7	4.744349E-2
1.525500E-7	4.736813E-2
1.526000E-7	4.727734E-2
1.526500E-7	4.718998E-2
1.527000E-7	4.710091E-2
1.527500E-7	4.702382E-2
1.528000E-7	4.699642E-2
1.528500E-7	4.700156E-2
1.529000E-7	4.702554E-2
1.529500E-7	4.709748E-2
1.530000E-7	4.721396E-2
1.530500E-7	4.734757E-2
1.531000E-7	4.749146E-2
1.531500E-7	4.763706E-2
1.532000E-7	4.773641E-2
1.532500E-7	4.777067E-2
1.533000E-7	4.774840E-2
1.533500E-7	4.765590E-2
1.534000E-7	4.748289E-2
1.534500E-7	4.723965E-2
1.535000E-7	4.697586E-2
1.535500E-7	4.671035E-2
1.536000E-7	4.646198E-2
1.536500E-7	4.625471E-2
1.537000E-7	4.610911E-2
1.537500E-7	4.604231E-2
1.538000E-7	4.605772E-2
1.538500E-7	4.615022E-2
1.539000E-7	4.629239E-2
1.539500E-7	4.646712E-2
1.540000E-7	4.665554E-2
1.540500E-7	4.682169E-2
1.541000E-7	4.694503E-2
1.541500E-7	4.703067E-2
1.542000E-7	4.707179E-2
1.542500E-7	4.705808E-2
1.543000E-7	4.700155E-2
1.543500E-7	4.693304E-2
1.544000E-7	4.687651E-2
1.544500E-7	4.683026E-2
1.545000E-7	4.679086E-2
1.545500E-7	4.677887E-2
1.546000E-7	4.681827E-2
1.546500E-7	4.690392E-2
1.547000E-7	4.701012E-2
1.547500E-7	4.710776E-2
1.548000E-7	4.721053E-2
1.548500E-7	4.732016E-2
1.549000E-7	4.739039E-2
1.549500E-7	4.739382E-2
1.550000E-7	4.736984E-2
1.550500E-7	4.732701E-2
1.551000E-7	4.724822E-2
1.551500E-7	4.712489E-2
1.552000E-7	4.700841E-2
1.552500E-7	4.691419E-2
1.553000E-7	4.682341E-2
1.553500E-7	4.673605E-2
1.554000E-7	4.668466E-2
1.554500E-7	4.666924E-2
1.555000E-7	4.665897E-2
1.555500E-7	4.665040E-2
1.556000E-7	4.666582E-2
1.556500E-7	4.669151E-2
1.557000E-7	4.670522E-2
1.557500E-7	4.671721E-2
1.558000E-7	4.673434E-2
1.558500E-7	4.675318E-2
1.559000E-7	4.680114E-2
1.559500E-7	4.686966E-2
1.560000E-7	4.694845E-2
1.560500E-7	4.703924E-2
1.561000E-7	4.714202E-2
1.561500E-7	4.722081E-2
1.562000E-7	4.727220E-2
1.562500E-7	4.730303E-2
1.563000E-7	4.728590E-2
1.563500E-7	4.722253E-2
1.564000E-7	4.714373E-2
1.564500E-7	4.705808E-2
1.565000E-7	4.694160E-2
1.565500E-7	4.681313E-2
1.566000E-7	4.670693E-2
1.566500E-7	4.662813E-2
1.567000E-7	4.659387E-2
1.567500E-7	4.659216E-2
1.568000E-7	4.660758E-2
1.568500E-7	4.665725E-2
1.569000E-7	4.671549E-2
1.569500E-7	4.675318E-2
1.570000E-7	4.677373E-2
1.570500E-7	4.680457E-2
1.571000E-7	4.678572E-2
1.571500E-7	4.671892E-2
1.572000E-7	4.664869E-2
1.572500E-7	4.658531E-2
1.573000E-7	4.650137E-2
1.573500E-7	4.641401E-2
1.574000E-7	4.634207E-2
1.574500E-7	4.627869E-2
1.575000E-7	4.622045E-2
1.575500E-7	4.617763E-2
1.576000E-7	4.613138E-2
1.576500E-7	4.607314E-2
1.577000E-7	4.599777E-2
1.577500E-7	4.590013E-2
1.578000E-7	4.579564E-2
1.578500E-7	4.569286E-2
1.579000E-7	4.558837E-2
1.579500E-7	4.549245E-2
1.580000E-7	4.540509E-2
1.580500E-7	4.535199E-2
1.581000E-7	4.534171E-2
1.581500E-7	4.537083E-2
1.582000E-7	4.544962E-2
1.582500E-7	4.558323E-2
1.583000E-7	4.574939E-2
1.583500E-7	4.590356E-2
1.584000E-7	4.604230E-2
1.584500E-7	4.618790E-2
1.585000E-7	4.630952E-2
1.585500E-7	4.638318E-2
1.586000E-7	4.642772E-2
1.586500E-7	4.647225E-2
1.587000E-7	4.648253E-2
1.587500E-7	4.645341E-2
1.588000E-7	4.640888E-2
1.588500E-7	4.636948E-2
1.589000E-7	4.633008E-2
1.589500E-7	4.629753E-2
1.590000E-7	4.629068E-2
1.590500E-7	4.631466E-2
1.591000E-7	4.633351E-2
1.591500E-7	4.633864E-2
1.592000E-7	4.634378E-2
1.592500E-7	4.636776E-2
1.593000E-7	4.639517E-2
1.593500E-7	4.640887E-2
1.594000E-7	4.642086E-2
1.594500E-7	4.643114E-2
1.595000E-7	4.643457E-2
1.595500E-7	4.643799E-2
1.596000E-7	4.642943E-2
1.596500E-7	4.641059E-2
1.597000E-7	4.638489E-2
1.597500E-7	4.634892E-2
1.598000E-7	4.631295E-2
1.598500E-7	4.627527E-2
1.599000E-7	4.623415E-2
1.599500E-7	4.618105E-2
1.600000E-7	4.614166E-2
1.600500E-7	4.612967E-2
1.601000E-7	4.610740E-2
1.601500E-7	4.607142E-2
1.602000E-7	4.603888E-2
1.602500E-7	4.601661E-2
1.603000E-7	4.599605E-2
1.603500E-7	4.595837E-2
1.604000E-7	4.590356E-2
1.604500E-7	4.585559E-2
1.605000E-7	4.583161E-2
1.605500E-7	4.580934E-2
1.606000E-7	4.579050E-2
1.606500E-7	4.580592E-2
1.607000E-7	4.585045E-2
1.607500E-7	4.588643E-2
1.608000E-7	4.591555E-2
1.608500E-7	4.597207E-2
1.609000E-7	4.602518E-2
1.609500E-7	4.605772E-2
1.610000E-7	4.609541E-2
1.610500E-7	4.614337E-2
1.611000E-7	4.616221E-2
1.611500E-7	4.616392E-2
1.612000E-7	4.617592E-2
1.612500E-7	4.617934E-2
1.613000E-7	4.616564E-2
1.613500E-7	4.614679E-2
1.614000E-7	4.613652E-2
1.614500E-7	4.611596E-2
1.615000E-7	4.608513E-2
1.615500E-7	4.604230E-2
1.616000E-7	4.599263E-2
1.616500E-7	4.595152E-2
1.617000E-7	4.590698E-2
1.617500E-7	4.587957E-2
1.618000E-7	4.587444E-2
1.618500E-7	4.586587E-2
1.619000E-7	4.582476E-2
1.619500E-7	4.579050E-2
1.620000E-7	4.576995E-2
1.620500E-7	4.574768E-2
1.621000E-7	4.571171E-2
1.621500E-7	4.567231E-2
1.622000E-7	4.562606E-2
1.622500E-7	4.558495E-2
1.623000E-7	4.556611E-2
1.623500E-7	4.555583E-2
1.624000E-7	4.554898E-2
1.624500E-7	4.557296E-2
1.625000E-7	4.563291E-2
1.625500E-7	4.568430E-2
1.626000E-7	4.572712E-2
1.626500E-7	4.578365E-2
1.627000E-7	4.583161E-2
1.627500E-7	4.584532E-2
1.628000E-7	4.586073E-2
1.628500E-7	4.587101E-2
1.629000E-7	4.585902E-2
1.629500E-7	4.583675E-2
1.630000E-7	4.583161E-2
1.630500E-7	4.582990E-2
1.631000E-7	4.581620E-2
1.631500E-7	4.580078E-2
1.632000E-7	4.579050E-2
1.632500E-7	4.576823E-2
1.633000E-7	4.571342E-2
1.633500E-7	4.563291E-2
1.634000E-7	4.554384E-2
1.634500E-7	4.546675E-2
1.635000E-7	4.536398E-2
1.635500E-7	4.522865E-2
1.636000E-7	4.510190E-2
1.636500E-7	4.501625E-2
1.637000E-7	4.497171E-2
1.637500E-7	4.496486E-2
1.638000E-7	4.502653E-2
1.638500E-7	4.513102E-2
1.639000E-7	4.525092E-2
1.639500E-7	4.538796E-2
1.640000E-7	4.553185E-2
1.640500E-7	4.563634E-2
1.641000E-7	4.570485E-2
1.641500E-7	4.575282E-2
1.642000E-7	4.575453E-2
1.642500E-7	4.569115E-2
1.643000E-7	4.560036E-2
1.643500E-7	4.549587E-2
1.644000E-7	4.536398E-2
1.644500E-7	4.523893E-2
1.645000E-7	4.516185E-2
1.645500E-7	4.513616E-2
1.646000E-7	4.516356E-2
1.646500E-7	4.524921E-2
1.647000E-7	4.536227E-2
1.647500E-7	4.549588E-2
1.648000E-7	4.563462E-2
1.648500E-7	4.574596E-2
1.649000E-7	4.581962E-2
1.649500E-7	4.587444E-2
1.650000E-7	4.589157E-2
1.650500E-7	4.585045E-2
1.651000E-7	4.575796E-2
1.651500E-7	4.562606E-2
1.652000E-7	4.547189E-2
1.652500E-7	4.531944E-2
1.653000E-7	4.518926E-2
1.653500E-7	4.509505E-2
1.654000E-7	4.505736E-2
1.654500E-7	4.504023E-2
1.655000E-7	4.503852E-2
1.655500E-7	4.506764E-2
1.656000E-7	4.512930E-2
1.656500E-7	4.519611E-2
1.657000E-7	4.525264E-2
1.657500E-7	4.529375E-2
1.658000E-7	4.531259E-2
1.658500E-7	4.530402E-2
1.659000E-7	4.525949E-2
1.659500E-7	4.517041E-2
1.660000E-7	4.505907E-2
1.660500E-7	4.494431E-2
1.661000E-7	4.482097E-2
1.661500E-7	4.470278E-2
1.662000E-7	4.461028E-2
1.662500E-7	4.454519E-2
1.663000E-7	4.451950E-2
1.663500E-7	4.455547E-2
1.664000E-7	4.464968E-2
1.664500E-7	4.476787E-2
1.665000E-7	4.489120E-2
1.665500E-7	4.500940E-2
1.666000E-7	4.510875E-2
1.666500E-7	4.517213E-2
1.667000E-7	4.516870E-2
1.667500E-7	4.510532E-2
1.668000E-7	4.500597E-2
1.668500E-7	4.487921E-2
1.669000E-7	4.473361E-2
1.669500E-7	4.458630E-2
1.670000E-7	4.445954E-2
1.670500E-7	4.435163E-2
1.671000E-7	4.426427E-2
1.671500E-7	4.421802E-2
1.672000E-7	4.422487E-2
1.672500E-7	4.425913E-2
1.673000E-7	4.428825E-2
1.673500E-7	4.432079E-2
1.674000E-7	4.435677E-2
1.674500E-7	4.438417E-2
1.675000E-7	4.439788E-2
1.675500E-7	4.440644E-2
1.676000E-7	4.442357E-2
1.676500E-7	4.444413E-2
1.677000E-7	4.448524E-2
1.677500E-7	4.454690E-2
1.678000E-7	4.461542E-2
1.678500E-7	4.468736E-2
1.679000E-7	4.475417E-2
1.679500E-7	4.480727E-2
1.680000E-7	4.485009E-2
1.680500E-7	4.489292E-2
1.681000E-7	4.492204E-2
1.681500E-7	4.492204E-2
1.682000E-7	4.491005E-2
1.682500E-7	4.490148E-2
1.683000E-7	4.489634E-2
1.683500E-7	4.488949E-2
1.684000E-7	4.487579E-2
1.684500E-7	4.488264E-2
1.685000E-7	4.490491E-2
1.685500E-7	4.492889E-2
1.686000E-7	4.494602E-2
1.686500E-7	4.495801E-2
1.687000E-7	4.496315E-2
1.687500E-7	4.493574E-2
1.688000E-7	4.488093E-2
1.688500E-7	4.483125E-2
1.689000E-7	4.477644E-2
1.689500E-7	4.469935E-2
1.690000E-7	4.463769E-2
1.690500E-7	4.462398E-2
1.691000E-7	4.463940E-2
1.691500E-7	4.464968E-2
1.692000E-7	4.468051E-2
1.692500E-7	4.473361E-2
1.693000E-7	4.478329E-2
1.693500E-7	4.480042E-2
1.694000E-7	4.479699E-2
1.694500E-7	4.475074E-2
1.695000E-7	4.465653E-2
1.695500E-7	4.453662E-2
1.696000E-7	4.441329E-2
1.696500E-7	4.429167E-2
1.697000E-7	4.419232E-2
1.697500E-7	4.411524E-2
1.698000E-7	4.407242E-2
1.698500E-7	4.406899E-2
1.699000E-7	4.409468E-2
1.699500E-7	4.413408E-2
1.700000E-7	4.419232E-2
1.700500E-7	4.427797E-2
1.701000E-7	4.435334E-2
1.701500E-7	4.440987E-2
1.702000E-7	4.446297E-2
1.702500E-7	4.449209E-2
1.703000E-7	4.449380E-2
1.703500E-7	4.450408E-2
1.704000E-7	4.454861E-2
1.704500E-7	4.458801E-2
1.705000E-7	4.459829E-2
1.705500E-7	4.458630E-2
1.706000E-7	4.457088E-2
1.706500E-7	4.455547E-2
1.707000E-7	4.454176E-2
1.707500E-7	4.452463E-2
1.708000E-7	4.450579E-2
1.708500E-7	4.446982E-2
1.709000E-7	4.441843E-2
1.709500E-7	4.437732E-2
1.710000E-7	4.434991E-2
1.710500E-7	4.434649E-2
1.711000E-7	4.435163E-2
1.711500E-7	4.435334E-2
1.712000E-7	4.436190E-2
1.712500E-7	4.438075E-2
1.713000E-7	4.440130E-2
1.713500E-7	4.439445E-2
1.714000E-7	4.438760E-2
1.714500E-7	4.438417E-2
1.715000E-7	4.437047E-2
1.715500E-7	4.434135E-2
1.716000E-7	4.432422E-2
1.716500E-7	4.431223E-2
1.717000E-7	4.427968E-2
1.717500E-7	4.425228E-2
1.718000E-7	4.425570E-2
1.718500E-7	4.426940E-2
1.719000E-7	4.428825E-2
1.719500E-7	4.431565E-2
1.720000E-7	4.435677E-2
1.720500E-7	4.439959E-2
1.721000E-7	4.444755E-2
1.721500E-7	4.450237E-2
1.722000E-7	4.453149E-2
1.722500E-7	4.452977E-2
1.723000E-7	4.450408E-2
1.723500E-7	4.444070E-2
1.724000E-7	4.433450E-2
1.724500E-7	4.421288E-2
1.725000E-7	4.407584E-2
1.725500E-7	4.392682E-2
1.726000E-7	4.378121E-2
1.726500E-7	4.365960E-2
1.727000E-7	4.355168E-2
1.727500E-7	4.346775E-2
1.728000E-7	4.344034E-2
1.728500E-7	4.344890E-2
1.729000E-7	4.346089E-2
1.729500E-7	4.350372E-2
1.730000E-7	4.358251E-2
1.730500E-7	4.365960E-2
1.731000E-7	4.371784E-2
1.731500E-7	4.379321E-2
1.732000E-7	4.388228E-2
1.732500E-7	4.392168E-2
1.733000E-7	4.390969E-2
1.733500E-7	4.386172E-2
1.734000E-7	4.379492E-2
1.734500E-7	4.372469E-2
1.735000E-7	4.366302E-2
1.735500E-7	4.358251E-2
1.736000E-7	4.349001E-2
1.736500E-7	4.343177E-2
1.737000E-7	4.340437E-2
1.737500E-7	4.337696E-2
1.738000E-7	4.336839E-2
1.738500E-7	4.338895E-2
1.739000E-7	4.342663E-2
1.739500E-7	4.346775E-2
1.740000E-7	4.353455E-2
1.740500E-7	4.363219E-2
