Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	3.900723E-2
1.304500E-7	3.901066E-2
1.305000E-7	3.901580E-2
1.305500E-7	3.901922E-2
1.306000E-7	3.900381E-2
1.306500E-7	3.894899E-2
1.307000E-7	3.887191E-2
1.307500E-7	3.879997E-2
1.308000E-7	3.873316E-2
1.308500E-7	3.865094E-2
1.309000E-7	3.855844E-2
1.309500E-7	3.849335E-2
1.310000E-7	3.844881E-2
1.310500E-7	3.839228E-2
1.311000E-7	3.832719E-2
1.311500E-7	3.826381E-2
1.312000E-7	3.818673E-2
1.312500E-7	3.810451E-2
1.313000E-7	3.801544E-2
1.313500E-7	3.791437E-2
1.314000E-7	3.779961E-2
1.314500E-7	3.770882E-2
1.315000E-7	3.763174E-2
1.315500E-7	3.754952E-2
1.316000E-7	3.748100E-2
1.316500E-7	3.746387E-2
1.317000E-7	3.748100E-2
1.317500E-7	3.752382E-2
1.318000E-7	3.761975E-2
1.318500E-7	3.776877E-2
1.319000E-7	3.792979E-2
1.319500E-7	3.808567E-2
1.320000E-7	3.825696E-2
1.320500E-7	3.841627E-2
1.321000E-7	3.851562E-2
1.321500E-7	3.856529E-2
1.322000E-7	3.857557E-2
1.322500E-7	3.852076E-2
1.323000E-7	3.838715E-2
1.323500E-7	3.821585E-2
1.324000E-7	3.802914E-2
1.324500E-7	3.783729E-2
1.325000E-7	3.766771E-2
1.325500E-7	3.751697E-2
1.326000E-7	3.739878E-2
1.326500E-7	3.733711E-2
1.327000E-7	3.734567E-2
1.327500E-7	3.740391E-2
1.328000E-7	3.748785E-2
1.328500E-7	3.759063E-2
1.329000E-7	3.768141E-2
1.329500E-7	3.774993E-2
1.330000E-7	3.778933E-2
1.330500E-7	3.781502E-2
1.331000E-7	3.780817E-2
1.331500E-7	3.776021E-2
1.332000E-7	3.769683E-2
1.332500E-7	3.766428E-2
1.333000E-7	3.764715E-2
1.333500E-7	3.763174E-2
1.334000E-7	3.763516E-2
1.334500E-7	3.765400E-2
1.335000E-7	3.766599E-2
1.335500E-7	3.767456E-2
1.336000E-7	3.771224E-2
1.336500E-7	3.776021E-2
1.337000E-7	3.778933E-2
1.337500E-7	3.781160E-2
1.338000E-7	3.782701E-2
1.338500E-7	3.782530E-2
1.339000E-7	3.783729E-2
1.339500E-7	3.786298E-2
1.340000E-7	3.786641E-2
1.340500E-7	3.783558E-2
1.341000E-7	3.778933E-2
1.341500E-7	3.772766E-2
1.342000E-7	3.763345E-2
1.342500E-7	3.752382E-2
1.343000E-7	3.741762E-2
1.343500E-7	3.730114E-2
1.344000E-7	3.718123E-2
1.344500E-7	3.707503E-2
1.345000E-7	3.697054E-2
1.345500E-7	3.688146E-2
1.346000E-7	3.681809E-2
1.346500E-7	3.677526E-2
1.347000E-7	3.674614E-2
1.347500E-7	3.674957E-2
1.348000E-7	3.678554E-2
1.348500E-7	3.681295E-2
1.349000E-7	3.684549E-2
1.349500E-7	3.690373E-2
1.350000E-7	3.697910E-2
1.350500E-7	3.705961E-2
1.351000E-7	3.714526E-2
1.351500E-7	3.721378E-2
1.352000E-7	3.727716E-2
1.352500E-7	3.733711E-2
1.353000E-7	3.737308E-2
1.353500E-7	3.736109E-2
1.354000E-7	3.732683E-2
1.354500E-7	3.729086E-2
1.355000E-7	3.721720E-2
1.355500E-7	3.708702E-2
1.356000E-7	3.693457E-2
1.356500E-7	3.680438E-2
1.357000E-7	3.669818E-2
1.357500E-7	3.660911E-2
1.358000E-7	3.653716E-2
1.358500E-7	3.651490E-2
1.359000E-7	3.656286E-2
1.359500E-7	3.665022E-2
1.360000E-7	3.674957E-2
1.360500E-7	3.687461E-2
1.361000E-7	3.703392E-2
1.361500E-7	3.719151E-2
1.362000E-7	3.730456E-2
1.362500E-7	3.738850E-2
1.363000E-7	3.745188E-2
1.363500E-7	3.745359E-2
1.364000E-7	3.739364E-2
1.364500E-7	3.731142E-2
1.365000E-7	3.722234E-2
1.365500E-7	3.711957E-2
1.366000E-7	3.702878E-2
1.366500E-7	3.696369E-2
1.367000E-7	3.691059E-2
1.367500E-7	3.685920E-2
1.368000E-7	3.682494E-2
1.368500E-7	3.679411E-2
1.369000E-7	3.674957E-2
1.369500E-7	3.671531E-2
1.370000E-7	3.669647E-2
1.370500E-7	3.668448E-2
1.371000E-7	3.666906E-2
1.371500E-7	3.667249E-2
1.372000E-7	3.670503E-2
1.372500E-7	3.676156E-2
1.373000E-7	3.683179E-2
1.373500E-7	3.690202E-2
1.374000E-7	3.697739E-2
1.374500E-7	3.704420E-2
1.375000E-7	3.710244E-2
1.375500E-7	3.714355E-2
1.376000E-7	3.716753E-2
1.376500E-7	3.715725E-2
1.377000E-7	3.711614E-2
1.377500E-7	3.704762E-2
1.378000E-7	3.697225E-2
1.378500E-7	3.687975E-2
1.379000E-7	3.678383E-2
1.379500E-7	3.668790E-2
1.380000E-7	3.659712E-2
1.380500E-7	3.652346E-2
1.381000E-7	3.647378E-2
1.381500E-7	3.643267E-2
1.382000E-7	3.638300E-2
1.382500E-7	3.633332E-2
1.383000E-7	3.629735E-2
1.383500E-7	3.628022E-2
1.384000E-7	3.628022E-2
1.384500E-7	3.629221E-2
1.385000E-7	3.632818E-2
1.385500E-7	3.640013E-2
1.386000E-7	3.650290E-2
1.386500E-7	3.659883E-2
1.387000E-7	3.668105E-2
1.387500E-7	3.678040E-2
1.388000E-7	3.687804E-2
1.388500E-7	3.693285E-2
1.389000E-7	3.694656E-2
1.389500E-7	3.693114E-2
1.390000E-7	3.687975E-2
1.390500E-7	3.678897E-2
1.391000E-7	3.668619E-2
1.391500E-7	3.658170E-2
1.392000E-7	3.647892E-2
1.392500E-7	3.640184E-2
1.393000E-7	3.634360E-2
1.393500E-7	3.630249E-2
1.394000E-7	3.631105E-2
1.394500E-7	3.637786E-2
1.395000E-7	3.644466E-2
1.395500E-7	3.649948E-2
1.396000E-7	3.657142E-2
1.396500E-7	3.665364E-2
1.397000E-7	3.671188E-2
1.397500E-7	3.675642E-2
1.398000E-7	3.678554E-2
1.398500E-7	3.679411E-2
1.399000E-7	3.678725E-2
1.399500E-7	3.676156E-2
1.400000E-7	3.670846E-2
1.400500E-7	3.665022E-2
1.401000E-7	3.659883E-2
1.401500E-7	3.652175E-2
1.402000E-7	3.639841E-2
1.402500E-7	3.628536E-2
1.403000E-7	3.621684E-2
1.403500E-7	3.613633E-2
1.404000E-7	3.605069E-2
1.404500E-7	3.600101E-2
1.405000E-7	3.598902E-2
1.405500E-7	3.599759E-2
1.406000E-7	3.601814E-2
1.406500E-7	3.605925E-2
1.407000E-7	3.610550E-2
1.407500E-7	3.612777E-2
1.408000E-7	3.611920E-2
1.408500E-7	3.609008E-2
1.409000E-7	3.603870E-2
1.409500E-7	3.596675E-2
1.410000E-7	3.587425E-2
1.410500E-7	3.577148E-2
1.411000E-7	3.567384E-2
1.411500E-7	3.557620E-2
1.412000E-7	3.550083E-2
1.412500E-7	3.546828E-2
1.413000E-7	3.546828E-2
1.413500E-7	3.549912E-2
1.414000E-7	3.558476E-2
1.414500E-7	3.569611E-2
1.415000E-7	3.581430E-2
1.415500E-7	3.594620E-2
1.416000E-7	3.608152E-2
1.416500E-7	3.617744E-2
1.417000E-7	3.623740E-2
1.417500E-7	3.628193E-2
1.418000E-7	3.629392E-2
1.418500E-7	3.624596E-2
1.419000E-7	3.615518E-2
1.419500E-7	3.604897E-2
1.420000E-7	3.593249E-2
1.420500E-7	3.581601E-2
1.421000E-7	3.570981E-2
1.421500E-7	3.561389E-2
1.422000E-7	3.554537E-2
1.422500E-7	3.554023E-2
1.423000E-7	3.559333E-2
1.423500E-7	3.567213E-2
1.424000E-7	3.575777E-2
1.424500E-7	3.586740E-2
1.425000E-7	3.598388E-2
1.425500E-7	3.608837E-2
1.426000E-7	3.617059E-2
1.426500E-7	3.622369E-2
1.427000E-7	3.624596E-2
1.427500E-7	3.625281E-2
1.428000E-7	3.625453E-2
1.428500E-7	3.625281E-2
1.429000E-7	3.625110E-2
1.429500E-7	3.626309E-2
1.430000E-7	3.627166E-2
1.430500E-7	3.627337E-2
1.431000E-7	3.628536E-2
1.431500E-7	3.629735E-2
1.432000E-7	3.627508E-2
1.432500E-7	3.621170E-2
1.433000E-7	3.612777E-2
1.433500E-7	3.604726E-2
1.434000E-7	3.596504E-2
1.434500E-7	3.589138E-2
1.435000E-7	3.583143E-2
1.435500E-7	3.577319E-2
1.436000E-7	3.573037E-2
1.436500E-7	3.571837E-2
1.437000E-7	3.573379E-2
1.437500E-7	3.576976E-2
1.438000E-7	3.580060E-2
1.438500E-7	3.580573E-2
1.439000E-7	3.577319E-2
1.439500E-7	3.573722E-2
1.440000E-7	3.569953E-2
1.440500E-7	3.562759E-2
1.441000E-7	3.555393E-2
1.441500E-7	3.550254E-2
1.442000E-7	3.547514E-2
1.442500E-7	3.545287E-2
1.443000E-7	3.545629E-2
1.443500E-7	3.551111E-2
1.444000E-7	3.560875E-2
1.444500E-7	3.572351E-2
1.445000E-7	3.582972E-2
1.445500E-7	3.592222E-2
1.446000E-7	3.600272E-2
1.446500E-7	3.606782E-2
1.447000E-7	3.608837E-2
1.447500E-7	3.606439E-2
1.448000E-7	3.600444E-2
1.448500E-7	3.592735E-2
1.449000E-7	3.584171E-2
1.449500E-7	3.574578E-2
1.450000E-7	3.562930E-2
1.450500E-7	3.550940E-2
1.451000E-7	3.540662E-2
1.451500E-7	3.533125E-2
1.452000E-7	3.527301E-2
1.452500E-7	3.524903E-2
1.453000E-7	3.524903E-2
1.453500E-7	3.523532E-2
1.454000E-7	3.522333E-2
1.454500E-7	3.523532E-2
1.455000E-7	3.526616E-2
1.455500E-7	3.527643E-2
1.456000E-7	3.526102E-2
1.456500E-7	3.525245E-2
1.457000E-7	3.525074E-2
1.457500E-7	3.525074E-2
1.458000E-7	3.524560E-2
1.458500E-7	3.525074E-2
1.459000E-7	3.526444E-2
1.459500E-7	3.526102E-2
1.460000E-7	3.524731E-2
1.460500E-7	3.524560E-2
1.461000E-7	3.523704E-2
1.461500E-7	3.519421E-2
1.462000E-7	3.512741E-2
1.462500E-7	3.507945E-2
1.463000E-7	3.504347E-2
1.463500E-7	3.502977E-2
1.464000E-7	3.505889E-2
1.464500E-7	3.511199E-2
1.465000E-7	3.517194E-2
1.465500E-7	3.525074E-2
1.466000E-7	3.533296E-2
1.466500E-7	3.540319E-2
1.467000E-7	3.545287E-2
1.467500E-7	3.547342E-2
1.468000E-7	3.546315E-2
1.468500E-7	3.542375E-2
1.469000E-7	3.535009E-2
1.469500E-7	3.525588E-2
1.470000E-7	3.515653E-2
1.470500E-7	3.507602E-2
1.471000E-7	3.501264E-2
1.471500E-7	3.498181E-2
1.472000E-7	3.500750E-2
1.472500E-7	3.506745E-2
1.473000E-7	3.513940E-2
1.473500E-7	3.523875E-2
1.474000E-7	3.535180E-2
1.474500E-7	3.544602E-2
1.475000E-7	3.551282E-2
1.475500E-7	3.556592E-2
1.476000E-7	3.558990E-2
1.476500E-7	3.558990E-2
1.477000E-7	3.554879E-2
1.477500E-7	3.545801E-2
1.478000E-7	3.532268E-2
1.478500E-7	3.516509E-2
1.479000E-7	3.500065E-2
1.479500E-7	3.483449E-2
1.480000E-7	3.469061E-2
1.480500E-7	3.455700E-2
1.481000E-7	3.442167E-2
1.481500E-7	3.430177E-2
1.482000E-7	3.421783E-2
1.482500E-7	3.416131E-2
1.483000E-7	3.411163E-2
1.483500E-7	3.408251E-2
1.484000E-7	3.407908E-2
1.484500E-7	3.409964E-2
1.485000E-7	3.413390E-2
1.485500E-7	3.417501E-2
1.486000E-7	3.420756E-2
1.486500E-7	3.426066E-2
1.487000E-7	3.432918E-2
1.487500E-7	3.440283E-2
1.488000E-7	3.447306E-2
1.488500E-7	3.453644E-2
1.489000E-7	3.458098E-2
1.489500E-7	3.459297E-2
1.490000E-7	3.458440E-2
1.490500E-7	3.455871E-2
1.491000E-7	3.450218E-2
1.491500E-7	3.441825E-2
1.492000E-7	3.431890E-2
1.492500E-7	3.421955E-2
1.493000E-7	3.412191E-2
1.493500E-7	3.404483E-2
1.494000E-7	3.399344E-2
1.494500E-7	3.397288E-2
1.495000E-7	3.398830E-2
1.495500E-7	3.402941E-2
1.496000E-7	3.410478E-2
1.496500E-7	3.422126E-2
1.497000E-7	3.435316E-2
1.497500E-7	3.446107E-2
1.498000E-7	3.457241E-2
1.498500E-7	3.470088E-2
1.499000E-7	3.480880E-2
1.499500E-7	3.485847E-2
1.500000E-7	3.489959E-2
1.500500E-7	3.493898E-2
1.501000E-7	3.493727E-2
1.501500E-7	3.490130E-2
1.502000E-7	3.485505E-2
1.502500E-7	3.482079E-2
1.503000E-7	3.479167E-2
1.503500E-7	3.473686E-2
1.504000E-7	3.464778E-2
1.504500E-7	3.454672E-2
1.505000E-7	3.444737E-2
1.505500E-7	3.432746E-2
1.506000E-7	3.420413E-2
1.506500E-7	3.409279E-2
1.507000E-7	3.400543E-2
1.507500E-7	3.393862E-2
1.508000E-7	3.389066E-2
1.508500E-7	3.386154E-2
1.509000E-7	3.385298E-2
1.509500E-7	3.388381E-2
1.510000E-7	3.393862E-2
1.510500E-7	3.397973E-2
1.511000E-7	3.403626E-2
1.511500E-7	3.410992E-2
1.512000E-7	3.417158E-2
1.512500E-7	3.420070E-2
1.513000E-7	3.421783E-2
1.513500E-7	3.420070E-2
1.514000E-7	3.414760E-2
1.514500E-7	3.409279E-2
1.515000E-7	3.403112E-2
1.515500E-7	3.395404E-2
1.516000E-7	3.389066E-2
1.516500E-7	3.384955E-2
1.517000E-7	3.377932E-2
1.517500E-7	3.370909E-2
1.518000E-7	3.366284E-2
1.518500E-7	3.362344E-2
1.519000E-7	3.356520E-2
1.519500E-7	3.353608E-2
1.520000E-7	3.354122E-2
1.520500E-7	3.354293E-2
1.521000E-7	3.354636E-2
1.521500E-7	3.358233E-2
1.522000E-7	3.362687E-2
1.522500E-7	3.366969E-2
1.523000E-7	3.371080E-2
1.523500E-7	3.375363E-2
1.524000E-7	3.379131E-2
1.524500E-7	3.382728E-2
1.525000E-7	3.384955E-2
1.525500E-7	3.385298E-2
1.526000E-7	3.383927E-2
1.526500E-7	3.383927E-2
1.527000E-7	3.385298E-2
1.527500E-7	3.386497E-2
1.528000E-7	3.388210E-2
1.528500E-7	3.391293E-2
1.529000E-7	3.394548E-2
1.529500E-7	3.394548E-2
1.530000E-7	3.395061E-2
1.530500E-7	3.396432E-2
1.531000E-7	3.395575E-2
1.531500E-7	3.391636E-2
1.532000E-7	3.387011E-2
1.532500E-7	3.380501E-2
1.533000E-7	3.369710E-2
1.533500E-7	3.359089E-2
1.534000E-7	3.350011E-2
1.534500E-7	3.340247E-2
1.535000E-7	3.330826E-2
1.535500E-7	3.327571E-2
1.536000E-7	3.329627E-2
1.536500E-7	3.332368E-2
1.537000E-7	3.337164E-2
1.537500E-7	3.346414E-2
1.538000E-7	3.359775E-2
1.538500E-7	3.375020E-2
1.539000E-7	3.390779E-2
1.539500E-7	3.405682E-2
1.540000E-7	3.416987E-2
1.540500E-7	3.424867E-2
1.541000E-7	3.427950E-2
1.541500E-7	3.424524E-2
1.542000E-7	3.416987E-2
1.542500E-7	3.407223E-2
1.543000E-7	3.394205E-2
1.543500E-7	3.379131E-2
1.544000E-7	3.365599E-2
1.544500E-7	3.356520E-2
1.545000E-7	3.351210E-2
1.545500E-7	3.348298E-2
1.546000E-7	3.347955E-2
1.546500E-7	3.349326E-2
1.547000E-7	3.353608E-2
1.547500E-7	3.360974E-2
1.548000E-7	3.367997E-2
1.548500E-7	3.373307E-2
1.549000E-7	3.376390E-2
1.549500E-7	3.376904E-2
1.550000E-7	3.375020E-2
1.550500E-7	3.372622E-2
1.551000E-7	3.369025E-2
1.551500E-7	3.362173E-2
1.552000E-7	3.357034E-2
1.552500E-7	3.356006E-2
1.553000E-7	3.356349E-2
1.553500E-7	3.355664E-2
1.554000E-7	3.357377E-2
1.554500E-7	3.362687E-2
1.555000E-7	3.367483E-2
1.555500E-7	3.370395E-2
1.556000E-7	3.371937E-2
1.556500E-7	3.371251E-2
1.557000E-7	3.367654E-2
1.557500E-7	3.359946E-2
1.558000E-7	3.348983E-2
1.558500E-7	3.337164E-2
1.559000E-7	3.326715E-2
1.559500E-7	3.319349E-2
1.560000E-7	3.314382E-2
1.560500E-7	3.313354E-2
1.561000E-7	3.316608E-2
1.561500E-7	3.323803E-2
1.562000E-7	3.334080E-2
1.562500E-7	3.344358E-2
1.563000E-7	3.354465E-2
1.563500E-7	3.361830E-2
1.564000E-7	3.364571E-2
1.564500E-7	3.363029E-2
1.565000E-7	3.357890E-2
1.565500E-7	3.347270E-2
1.566000E-7	3.332196E-2
1.566500E-7	3.315581E-2
1.567000E-7	3.299308E-2
1.567500E-7	3.284234E-2
1.568000E-7	3.271901E-2
1.568500E-7	3.263336E-2
1.569000E-7	3.258368E-2
1.569500E-7	3.259053E-2
1.570000E-7	3.266590E-2
1.570500E-7	3.277039E-2
1.571000E-7	3.288516E-2
1.571500E-7	3.302562E-2
1.572000E-7	3.317294E-2
1.572500E-7	3.328770E-2
1.573000E-7	3.336479E-2
1.573500E-7	3.342645E-2
1.574000E-7	3.346928E-2
1.574500E-7	3.346928E-2
1.575000E-7	3.343159E-2
1.575500E-7	3.337678E-2
1.576000E-7	3.330826E-2
1.576500E-7	3.323460E-2
1.577000E-7	3.318664E-2
1.577500E-7	3.317122E-2
1.578000E-7	3.317122E-2
1.578500E-7	3.317979E-2
1.579000E-7	3.319178E-2
1.579500E-7	3.318321E-2
1.580000E-7	3.315409E-2
1.580500E-7	3.312155E-2
1.581000E-7	3.309072E-2
1.581500E-7	3.303419E-2
1.582000E-7	3.293998E-2
1.582500E-7	3.284919E-2
1.583000E-7	3.279780E-2
1.583500E-7	3.276012E-2
1.584000E-7	3.273442E-2
1.584500E-7	3.273956E-2
1.585000E-7	3.278067E-2
1.585500E-7	3.284405E-2
1.586000E-7	3.293141E-2
1.586500E-7	3.304104E-2
1.587000E-7	3.314039E-2
1.587500E-7	3.320377E-2
1.588000E-7	3.324145E-2
1.588500E-7	3.327400E-2
1.589000E-7	3.326544E-2
1.589500E-7	3.320720E-2
1.590000E-7	3.312669E-2
1.590500E-7	3.303761E-2
1.591000E-7	3.292798E-2
1.591500E-7	3.279951E-2
1.592000E-7	3.267447E-2
1.592500E-7	3.256313E-2
1.593000E-7	3.248262E-2
1.593500E-7	3.244836E-2
1.594000E-7	3.245350E-2
1.594500E-7	3.248433E-2
1.595000E-7	3.254428E-2
1.595500E-7	3.263336E-2
1.596000E-7	3.273271E-2
1.596500E-7	3.281493E-2
1.597000E-7	3.288516E-2
1.597500E-7	3.292970E-2
1.598000E-7	3.293484E-2
1.598500E-7	3.291771E-2
1.599000E-7	3.289887E-2
1.599500E-7	3.287317E-2
1.600000E-7	3.282178E-2
1.600500E-7	3.276183E-2
1.601000E-7	3.271901E-2
1.601500E-7	3.268132E-2
1.602000E-7	3.266248E-2
1.602500E-7	3.265220E-2
1.603000E-7	3.264021E-2
1.603500E-7	3.263507E-2
1.604000E-7	3.265049E-2
1.604500E-7	3.268132E-2
1.605000E-7	3.271901E-2
1.605500E-7	3.273956E-2
1.606000E-7	3.274984E-2
1.606500E-7	3.276354E-2
1.607000E-7	3.278239E-2
1.607500E-7	3.279095E-2
1.608000E-7	3.279438E-2
1.608500E-7	3.280637E-2
1.609000E-7	3.278581E-2
1.609500E-7	3.275155E-2
1.610000E-7	3.274299E-2
1.610500E-7	3.274470E-2
1.611000E-7	3.272072E-2
1.611500E-7	3.269845E-2
1.612000E-7	3.270701E-2
1.612500E-7	3.271387E-2
1.613000E-7	3.270016E-2
1.613500E-7	3.269502E-2
1.614000E-7	3.269845E-2
1.614500E-7	3.269845E-2
1.615000E-7	3.270187E-2
1.615500E-7	3.271044E-2
1.616000E-7	3.270359E-2
1.616500E-7	3.268988E-2
1.617000E-7	3.267789E-2
1.617500E-7	3.266419E-2
1.618000E-7	3.263507E-2
1.618500E-7	3.258026E-2
1.619000E-7	3.250489E-2
1.619500E-7	3.243466E-2
1.620000E-7	3.236443E-2
1.620500E-7	3.228220E-2
1.621000E-7	3.220512E-2
1.621500E-7	3.217600E-2
1.622000E-7	3.217771E-2
1.622500E-7	3.217943E-2
1.623000E-7	3.220855E-2
1.623500E-7	3.229591E-2
1.624000E-7	3.240725E-2
1.624500E-7	3.250146E-2
1.625000E-7	3.254428E-2
1.625500E-7	3.254428E-2
1.626000E-7	3.252715E-2
1.626500E-7	3.249975E-2
1.627000E-7	3.242780E-2
1.627500E-7	3.230105E-2
1.628000E-7	3.214517E-2
1.628500E-7	3.197730E-2
1.629000E-7	3.181286E-2
1.629500E-7	3.169638E-2
1.630000E-7	3.163300E-2
1.630500E-7	3.159531E-2
1.631000E-7	3.158161E-2
1.631500E-7	3.162786E-2
1.632000E-7	3.169809E-2
1.632500E-7	3.175804E-2
1.633000E-7	3.182313E-2
1.633500E-7	3.188823E-2
1.634000E-7	3.192934E-2
1.634500E-7	3.195674E-2
1.635000E-7	3.200299E-2
1.635500E-7	3.205952E-2
1.636000E-7	3.210063E-2
1.636500E-7	3.213832E-2
1.637000E-7	3.219142E-2
1.637500E-7	3.223082E-2
1.638000E-7	3.225822E-2
1.638500E-7	3.228906E-2
1.639000E-7	3.229248E-2
1.639500E-7	3.225137E-2
1.640000E-7	3.219142E-2
1.640500E-7	3.214174E-2
1.641000E-7	3.208350E-2
1.641500E-7	3.200299E-2
1.642000E-7	3.193276E-2
1.642500E-7	3.188651E-2
1.643000E-7	3.186253E-2
1.643500E-7	3.185397E-2
1.644000E-7	3.187110E-2
1.644500E-7	3.192249E-2
1.645000E-7	3.197730E-2
1.645500E-7	3.203040E-2
1.646000E-7	3.205610E-2
1.646500E-7	3.205096E-2
1.647000E-7	3.199957E-2
1.647500E-7	3.190193E-2
1.648000E-7	3.177175E-2
1.648500E-7	3.163985E-2
1.649000E-7	3.152679E-2
1.649500E-7	3.145828E-2
1.650000E-7	3.142916E-2
1.650500E-7	3.143430E-2
1.651000E-7	3.147883E-2
1.651500E-7	3.157818E-2
1.652000E-7	3.172036E-2
1.652500E-7	3.186253E-2
1.653000E-7	3.201327E-2
1.653500E-7	3.217257E-2
1.654000E-7	3.231818E-2
1.654500E-7	3.242267E-2
1.655000E-7	3.247063E-2
1.655500E-7	3.247234E-2
1.656000E-7	3.243979E-2
1.656500E-7	3.237642E-2
1.657000E-7	3.228392E-2
1.657500E-7	3.215202E-2
1.658000E-7	3.199957E-2
1.658500E-7	3.185054E-2
1.659000E-7	3.171351E-2
1.659500E-7	3.159017E-2
1.660000E-7	3.149254E-2
1.660500E-7	3.142059E-2
1.661000E-7	3.138291E-2
1.661500E-7	3.140860E-2
1.662000E-7	3.148397E-2
1.662500E-7	3.160216E-2
1.663000E-7	3.173920E-2
1.663500E-7	3.186938E-2
1.664000E-7	3.199443E-2
1.664500E-7	3.211434E-2
1.665000E-7	3.219656E-2
1.665500E-7	3.221711E-2
1.666000E-7	3.220683E-2
1.666500E-7	3.218799E-2
1.667000E-7	3.213489E-2
1.667500E-7	3.205096E-2
1.668000E-7	3.196702E-2
1.668500E-7	3.190536E-2
1.669000E-7	3.183684E-2
1.669500E-7	3.177346E-2
1.670000E-7	3.172550E-2
1.670500E-7	3.169466E-2
1.671000E-7	3.166897E-2
1.671500E-7	3.165184E-2
1.672000E-7	3.161929E-2
1.672500E-7	3.155763E-2
1.673000E-7	3.150624E-2
1.673500E-7	3.147369E-2
1.674000E-7	3.143943E-2
1.674500E-7	3.138976E-2
1.675000E-7	3.135550E-2
1.675500E-7	3.135379E-2
1.676000E-7	3.136235E-2
1.676500E-7	3.137263E-2
1.677000E-7	3.138976E-2
1.677500E-7	3.139147E-2
1.678000E-7	3.137434E-2
1.678500E-7	3.134351E-2
1.679000E-7	3.130754E-2
1.679500E-7	3.125958E-2
1.680000E-7	3.119791E-2
1.680500E-7	3.114138E-2
1.681000E-7	3.108143E-2
1.681500E-7	3.101805E-2
1.682000E-7	3.096666E-2
1.682500E-7	3.094097E-2
1.683000E-7	3.093754E-2
1.683500E-7	3.095467E-2
1.684000E-7	3.099064E-2
1.684500E-7	3.105745E-2
1.685000E-7	3.111569E-2
1.685500E-7	3.116022E-2
1.686000E-7	3.121161E-2
1.686500E-7	3.127842E-2
1.687000E-7	3.135207E-2
1.687500E-7	3.140175E-2
1.688000E-7	3.142916E-2
1.688500E-7	3.144800E-2
1.689000E-7	3.146342E-2
1.689500E-7	3.146342E-2
1.690000E-7	3.144800E-2
1.690500E-7	3.143258E-2
1.691000E-7	3.140860E-2
1.691500E-7	3.135893E-2
1.692000E-7	3.129041E-2
1.692500E-7	3.123902E-2
1.693000E-7	3.118592E-2
1.693500E-7	3.114652E-2
1.694000E-7	3.113967E-2
1.694500E-7	3.112939E-2
1.695000E-7	3.112596E-2
1.695500E-7	3.116708E-2
1.696000E-7	3.123388E-2
1.696500E-7	3.126300E-2
1.697000E-7	3.125957E-2
1.697500E-7	3.126814E-2
1.698000E-7	3.127156E-2
1.698500E-7	3.124587E-2
1.699000E-7	3.120305E-2
1.699500E-7	3.115337E-2
1.700000E-7	3.109856E-2
1.700500E-7	3.104717E-2
1.701000E-7	3.100263E-2
1.701500E-7	3.096152E-2
1.702000E-7	3.094953E-2
1.702500E-7	3.098208E-2
1.703000E-7	3.104888E-2
1.703500E-7	3.112596E-2
1.704000E-7	3.120819E-2
1.704500E-7	3.130582E-2
1.705000E-7	3.142230E-2
1.705500E-7	3.152165E-2
1.706000E-7	3.158846E-2
1.706500E-7	3.163985E-2
1.707000E-7	3.168096E-2
1.707500E-7	3.168267E-2
1.708000E-7	3.163985E-2
1.708500E-7	3.156962E-2
1.709000E-7	3.147027E-2
1.709500E-7	3.134522E-2
1.710000E-7	3.119448E-2
1.710500E-7	3.104032E-2
1.711000E-7	3.087930E-2
1.711500E-7	3.072000E-2
1.712000E-7	3.059838E-2
1.712500E-7	3.054528E-2
1.713000E-7	3.056754E-2
1.713500E-7	3.062236E-2
1.714000E-7	3.069944E-2
1.714500E-7	3.081935E-2
1.715000E-7	3.097523E-2
1.715500E-7	3.113967E-2
1.716000E-7	3.128356E-2
1.716500E-7	3.139832E-2
1.717000E-7	3.146684E-2
1.717500E-7	3.147712E-2
1.718000E-7	3.142916E-2
1.718500E-7	3.135893E-2
1.719000E-7	3.125957E-2
1.719500E-7	3.112768E-2
1.720000E-7	3.100948E-2
1.720500E-7	3.092384E-2
1.721000E-7	3.085189E-2
1.721500E-7	3.080564E-2
1.722000E-7	3.081935E-2
1.722500E-7	3.087930E-2
1.723000E-7	3.094097E-2
1.723500E-7	3.100435E-2
1.724000E-7	3.106430E-2
1.724500E-7	3.110370E-2
1.725000E-7	3.112083E-2
1.725500E-7	3.109684E-2
1.726000E-7	3.104374E-2
1.726500E-7	3.098550E-2
1.727000E-7	3.092384E-2
1.727500E-7	3.084333E-2
1.728000E-7	3.077995E-2
1.728500E-7	3.075083E-2
1.729000E-7	3.073541E-2
1.729500E-7	3.072000E-2
1.730000E-7	3.071657E-2
1.730500E-7	3.072514E-2
1.731000E-7	3.075083E-2
1.731500E-7	3.076967E-2
1.732000E-7	3.078338E-2
1.732500E-7	3.080564E-2
1.733000E-7	3.084675E-2
1.733500E-7	3.088101E-2
1.734000E-7	3.092041E-2
1.734500E-7	3.098722E-2
1.735000E-7	3.104888E-2
1.735500E-7	3.107458E-2
1.736000E-7	3.107971E-2
1.736500E-7	3.107115E-2
1.737000E-7	3.101976E-2
1.737500E-7	3.090499E-2
1.738000E-7	3.073884E-2
1.738500E-7	3.055041E-2
1.739000E-7	3.036028E-2
1.739500E-7	3.015472E-2
1.740000E-7	2.993375E-2
