Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.111452E-2
8.680000E-8	6.105285E-2
8.685000E-8	6.095179E-2
8.690000E-8	6.082161E-2
8.695000E-8	6.066744E-2
8.700000E-8	6.050985E-2
8.705000E-8	6.038994E-2
8.710000E-8	6.030601E-2
8.715000E-8	6.025976E-2
8.720000E-8	6.024777E-2
8.725000E-8	6.025976E-2
8.730000E-8	6.030087E-2
8.735000E-8	6.037795E-2
8.740000E-8	6.047559E-2
8.745000E-8	6.056295E-2
8.750000E-8	6.062633E-2
8.755000E-8	6.065888E-2
8.760000E-8	6.066915E-2
8.765000E-8	6.066059E-2
8.770000E-8	6.063832E-2
8.775000E-8	6.061605E-2
8.780000E-8	6.059378E-2
8.785000E-8	6.056809E-2
8.790000E-8	6.054068E-2
8.795000E-8	6.056466E-2
8.800000E-8	6.063661E-2
8.805000E-8	6.071712E-2
8.810000E-8	6.081133E-2
8.815000E-8	6.090897E-2
8.820000E-8	6.096892E-2
8.825000E-8	6.099461E-2
8.830000E-8	6.102887E-2
8.835000E-8	6.101860E-2
8.840000E-8	6.093466E-2
8.845000E-8	6.081133E-2
8.850000E-8	6.070170E-2
8.855000E-8	6.057323E-2
8.860000E-8	6.041564E-2
8.865000E-8	6.030601E-2
8.870000E-8	6.027175E-2
8.875000E-8	6.025291E-2
8.880000E-8	6.024092E-2
8.885000E-8	6.027689E-2
8.890000E-8	6.035397E-2
8.895000E-8	6.042763E-2
8.900000E-8	6.049443E-2
8.905000E-8	6.055096E-2
8.910000E-8	6.056124E-2
8.915000E-8	6.053041E-2
8.920000E-8	6.048416E-2
8.925000E-8	6.043791E-2
8.930000E-8	6.038994E-2
8.935000E-8	6.034541E-2
8.940000E-8	6.028203E-2
8.945000E-8	6.022893E-2
8.950000E-8	6.022722E-2
8.955000E-8	6.024435E-2
8.960000E-8	6.024948E-2
8.965000E-8	6.028374E-2
8.970000E-8	6.036596E-2
8.975000E-8	6.044476E-2
8.980000E-8	6.051499E-2
8.985000E-8	6.058865E-2
8.990000E-8	6.064346E-2
8.995000E-8	6.066230E-2
9.000000E-8	6.064860E-2
9.005000E-8	6.059721E-2
9.010000E-8	6.052184E-2
9.015000E-8	6.044819E-2
9.020000E-8	6.034712E-2
9.025000E-8	6.019981E-2
9.030000E-8	6.003537E-2
9.035000E-8	5.989319E-2
9.040000E-8	5.975444E-2
9.045000E-8	5.959856E-2
9.050000E-8	5.948037E-2
9.055000E-8	5.943241E-2
9.060000E-8	5.943926E-2
9.065000E-8	5.948037E-2
9.070000E-8	5.956602E-2
9.075000E-8	5.969620E-2
9.080000E-8	5.984009E-2
9.085000E-8	6.000111E-2
9.090000E-8	6.015870E-2
9.095000E-8	6.027689E-2
9.100000E-8	6.033513E-2
9.105000E-8	6.035397E-2
9.110000E-8	6.032828E-2
9.115000E-8	6.024606E-2
9.120000E-8	6.011930E-2
9.125000E-8	5.998226E-2
9.130000E-8	5.985379E-2
9.135000E-8	5.972532E-2
9.140000E-8	5.958657E-2
9.145000E-8	5.948551E-2
9.150000E-8	5.945296E-2
9.155000E-8	5.946153E-2
9.160000E-8	5.949750E-2
9.165000E-8	5.957287E-2
9.170000E-8	5.966537E-2
9.175000E-8	5.974588E-2
9.180000E-8	5.980754E-2
9.185000E-8	5.985893E-2
9.190000E-8	5.987264E-2
9.195000E-8	5.985551E-2
9.200000E-8	5.979898E-2
9.205000E-8	5.970134E-2
9.210000E-8	5.957801E-2
9.215000E-8	5.945125E-2
9.220000E-8	5.930908E-2
9.225000E-8	5.916176E-2
9.230000E-8	5.902815E-2
9.235000E-8	5.893223E-2
9.240000E-8	5.888940E-2
9.245000E-8	5.889283E-2
9.250000E-8	5.893908E-2
9.255000E-8	5.902644E-2
9.260000E-8	5.914977E-2
9.265000E-8	5.927824E-2
9.270000E-8	5.938958E-2
9.275000E-8	5.948380E-2
9.280000E-8	5.957287E-2
9.285000E-8	5.964824E-2
9.290000E-8	5.970648E-2
9.295000E-8	5.974245E-2
9.300000E-8	5.975102E-2
9.305000E-8	5.972875E-2
9.310000E-8	5.968250E-2
9.315000E-8	5.962940E-2
9.320000E-8	5.957116E-2
9.325000E-8	5.949579E-2
9.330000E-8	5.942727E-2
9.335000E-8	5.938616E-2
9.340000E-8	5.934505E-2
9.345000E-8	5.927482E-2
9.350000E-8	5.921315E-2
9.355000E-8	5.918746E-2
9.360000E-8	5.916519E-2
9.365000E-8	5.913093E-2
9.370000E-8	5.910181E-2
9.375000E-8	5.908639E-2
9.380000E-8	5.907098E-2
9.385000E-8	5.906412E-2
9.390000E-8	5.906412E-2
9.395000E-8	5.905727E-2
9.400000E-8	5.904699E-2
9.405000E-8	5.904357E-2
9.410000E-8	5.904528E-2
9.415000E-8	5.904357E-2
9.420000E-8	5.905898E-2
9.425000E-8	5.909324E-2
9.430000E-8	5.913607E-2
9.435000E-8	5.916519E-2
9.440000E-8	5.919259E-2
9.445000E-8	5.921144E-2
9.450000E-8	5.921486E-2
9.455000E-8	5.920459E-2
9.460000E-8	5.917718E-2
9.465000E-8	5.912922E-2
9.470000E-8	5.905213E-2
9.475000E-8	5.896306E-2
9.480000E-8	5.884144E-2
9.485000E-8	5.869927E-2
9.490000E-8	5.857593E-2
9.495000E-8	5.847144E-2
9.500000E-8	5.837209E-2
9.505000E-8	5.828645E-2
9.510000E-8	5.824534E-2
9.515000E-8	5.824020E-2
9.520000E-8	5.824705E-2
9.525000E-8	5.826932E-2
9.530000E-8	5.831385E-2
9.535000E-8	5.837895E-2
9.540000E-8	5.846631E-2
9.545000E-8	5.855024E-2
9.550000E-8	5.860848E-2
9.555000E-8	5.864103E-2
9.560000E-8	5.866329E-2
9.565000E-8	5.864788E-2
9.570000E-8	5.858450E-2
9.575000E-8	5.848857E-2
9.580000E-8	5.837381E-2
9.585000E-8	5.825390E-2
9.590000E-8	5.814941E-2
9.595000E-8	5.806548E-2
9.600000E-8	5.800895E-2
9.605000E-8	5.797812E-2
9.610000E-8	5.800381E-2
9.615000E-8	5.807404E-2
9.620000E-8	5.816997E-2
9.625000E-8	5.828473E-2
9.630000E-8	5.843205E-2
9.635000E-8	5.857593E-2
9.640000E-8	5.867871E-2
9.645000E-8	5.872154E-2
9.650000E-8	5.870954E-2
9.655000E-8	5.866158E-2
9.660000E-8	5.856737E-2
9.665000E-8	5.842348E-2
9.670000E-8	5.826075E-2
9.675000E-8	5.811686E-2
9.680000E-8	5.798325E-2
9.685000E-8	5.786335E-2
9.690000E-8	5.779140E-2
9.695000E-8	5.776742E-2
9.700000E-8	5.776914E-2
9.705000E-8	5.780511E-2
9.710000E-8	5.788904E-2
9.715000E-8	5.799011E-2
9.720000E-8	5.809117E-2
9.725000E-8	5.821450E-2
9.730000E-8	5.834811E-2
9.735000E-8	5.845432E-2
9.740000E-8	5.851084E-2
9.745000E-8	5.853140E-2
9.750000E-8	5.855024E-2
9.755000E-8	5.855538E-2
9.760000E-8	5.853654E-2
9.765000E-8	5.848686E-2
9.770000E-8	5.841663E-2
9.775000E-8	5.833441E-2
9.780000E-8	5.823334E-2
9.785000E-8	5.812886E-2
9.790000E-8	5.802437E-2
9.795000E-8	5.795756E-2
9.800000E-8	5.792330E-2
9.805000E-8	5.788733E-2
9.810000E-8	5.786506E-2
9.815000E-8	5.788048E-2
9.820000E-8	5.789418E-2
9.825000E-8	5.787363E-2
9.830000E-8	5.787191E-2
9.835000E-8	5.789932E-2
9.840000E-8	5.791302E-2
9.845000E-8	5.791302E-2
9.850000E-8	5.793529E-2
9.855000E-8	5.794214E-2
9.860000E-8	5.792673E-2
9.865000E-8	5.791816E-2
9.870000E-8	5.791988E-2
9.875000E-8	5.794214E-2
9.880000E-8	5.796784E-2
9.885000E-8	5.798497E-2
9.890000E-8	5.800038E-2
9.895000E-8	5.803122E-2
9.900000E-8	5.805349E-2
9.905000E-8	5.803464E-2
9.910000E-8	5.801237E-2
9.915000E-8	5.801580E-2
9.920000E-8	5.803122E-2
9.925000E-8	5.805006E-2
9.930000E-8	5.806719E-2
9.935000E-8	5.808261E-2
9.940000E-8	5.809288E-2
9.945000E-8	5.808774E-2
9.950000E-8	5.806376E-2
9.955000E-8	5.805006E-2
9.960000E-8	5.802265E-2
9.965000E-8	5.797298E-2
9.970000E-8	5.791988E-2
9.975000E-8	5.787705E-2
9.980000E-8	5.782395E-2
9.985000E-8	5.776742E-2
9.990000E-8	5.772631E-2
9.995000E-8	5.770918E-2
1.000000E-7	5.771775E-2
1.000500E-7	5.773659E-2
1.001000E-7	5.775543E-2
1.001500E-7	5.780168E-2
1.002000E-7	5.785478E-2
1.002500E-7	5.787020E-2
1.003000E-7	5.787191E-2
1.003500E-7	5.788562E-2
1.004000E-7	5.786849E-2
1.004500E-7	5.779826E-2
1.005000E-7	5.771775E-2
1.005500E-7	5.766636E-2
1.006000E-7	5.764238E-2
1.006500E-7	5.761154E-2
1.007000E-7	5.756701E-2
1.007500E-7	5.753446E-2
1.008000E-7	5.752076E-2
1.008500E-7	5.749506E-2
1.009000E-7	5.743682E-2
1.009500E-7	5.738715E-2
1.010000E-7	5.732891E-2
1.010500E-7	5.723984E-2
1.011000E-7	5.714220E-2
1.011500E-7	5.708053E-2
1.012000E-7	5.704113E-2
1.012500E-7	5.701887E-2
1.013000E-7	5.704456E-2
1.013500E-7	5.710794E-2
1.014000E-7	5.719016E-2
1.014500E-7	5.730150E-2
1.015000E-7	5.742826E-2
1.015500E-7	5.754474E-2
1.016000E-7	5.764238E-2
1.016500E-7	5.770404E-2
1.017000E-7	5.770747E-2
1.017500E-7	5.767150E-2
1.018000E-7	5.760641E-2
1.018500E-7	5.750534E-2
1.019000E-7	5.736831E-2
1.019500E-7	5.723641E-2
1.020000E-7	5.713706E-2
1.020500E-7	5.706169E-2
1.021000E-7	5.702400E-2
1.021500E-7	5.704113E-2
1.022000E-7	5.710109E-2
1.022500E-7	5.717303E-2
1.023000E-7	5.726039E-2
1.023500E-7	5.737002E-2
1.024000E-7	5.744710E-2
1.024500E-7	5.745567E-2
1.025000E-7	5.741284E-2
1.025500E-7	5.734947E-2
1.026000E-7	5.724840E-2
1.026500E-7	5.712678E-2
1.027000E-7	5.702572E-2
1.027500E-7	5.694864E-2
1.028000E-7	5.689211E-2
1.028500E-7	5.686299E-2
1.029000E-7	5.686299E-2
1.029500E-7	5.690410E-2
1.030000E-7	5.696234E-2
1.030500E-7	5.699317E-2
1.031000E-7	5.701887E-2
1.031500E-7	5.708224E-2
1.032000E-7	5.713877E-2
1.032500E-7	5.713535E-2
1.033000E-7	5.711822E-2
1.033500E-7	5.713021E-2
1.034000E-7	5.711822E-2
1.034500E-7	5.707025E-2
1.035000E-7	5.702400E-2
1.035500E-7	5.701201E-2
1.036000E-7	5.702743E-2
1.036500E-7	5.704456E-2
1.037000E-7	5.704456E-2
1.037500E-7	5.706169E-2
1.038000E-7	5.711136E-2
1.038500E-7	5.716789E-2
1.039000E-7	5.721072E-2
1.039500E-7	5.725525E-2
1.040000E-7	5.732034E-2
1.040500E-7	5.737858E-2
1.041000E-7	5.742312E-2
1.041500E-7	5.744710E-2
1.042000E-7	5.743511E-2
1.042500E-7	5.738544E-2
1.043000E-7	5.732548E-2
1.043500E-7	5.724840E-2
1.044000E-7	5.712849E-2
1.044500E-7	5.698632E-2
1.045000E-7	5.685956E-2
1.045500E-7	5.674308E-2
1.046000E-7	5.661632E-2
1.046500E-7	5.650156E-2
1.047000E-7	5.642276E-2
1.047500E-7	5.637308E-2
1.048000E-7	5.634054E-2
1.048500E-7	5.632855E-2
1.049000E-7	5.632170E-2
1.049500E-7	5.629258E-2
1.050000E-7	5.626860E-2
1.050500E-7	5.627031E-2
1.051000E-7	5.629258E-2
1.051500E-7	5.634225E-2
1.052000E-7	5.640563E-2
1.052500E-7	5.645359E-2
1.053000E-7	5.649299E-2
1.053500E-7	5.653239E-2
1.054000E-7	5.656322E-2
1.054500E-7	5.656665E-2
1.055000E-7	5.653068E-2
1.055500E-7	5.645702E-2
1.056000E-7	5.635767E-2
1.056500E-7	5.625489E-2
1.057000E-7	5.616239E-2
1.057500E-7	5.608188E-2
1.058000E-7	5.599795E-2
1.058500E-7	5.591230E-2
1.059000E-7	5.585749E-2
1.059500E-7	5.584036E-2
1.060000E-7	5.584378E-2
1.060500E-7	5.584207E-2
1.061000E-7	5.586605E-2
1.061500E-7	5.591915E-2
1.062000E-7	5.598425E-2
1.062500E-7	5.604420E-2
1.063000E-7	5.610929E-2
1.063500E-7	5.617781E-2
1.064000E-7	5.627031E-2
1.064500E-7	5.636623E-2
1.065000E-7	5.642447E-2
1.065500E-7	5.646044E-2
1.066000E-7	5.650841E-2
1.066500E-7	5.653581E-2
1.067000E-7	5.651697E-2
1.067500E-7	5.648100E-2
1.068000E-7	5.644332E-2
1.068500E-7	5.635938E-2
1.069000E-7	5.622235E-2
1.069500E-7	5.609730E-2
1.070000E-7	5.600309E-2
1.070500E-7	5.591402E-2
1.071000E-7	5.583351E-2
1.071500E-7	5.579411E-2
1.072000E-7	5.580781E-2
1.072500E-7	5.585578E-2
1.073000E-7	5.591230E-2
1.073500E-7	5.595855E-2
1.074000E-7	5.598767E-2
1.074500E-7	5.600823E-2
1.075000E-7	5.601508E-2
1.075500E-7	5.600651E-2
1.076000E-7	5.598425E-2
1.076500E-7	5.596540E-2
1.077000E-7	5.593800E-2
1.077500E-7	5.590545E-2
1.078000E-7	5.585920E-2
1.078500E-7	5.580781E-2
1.079000E-7	5.577013E-2
1.079500E-7	5.574101E-2
1.080000E-7	5.569476E-2
1.080500E-7	5.563309E-2
1.081000E-7	5.558170E-2
1.081500E-7	5.554402E-2
1.082000E-7	5.550291E-2
1.082500E-7	5.547379E-2
1.083000E-7	5.548235E-2
1.083500E-7	5.552346E-2
1.084000E-7	5.561082E-2
1.084500E-7	5.573073E-2
1.085000E-7	5.586434E-2
1.085500E-7	5.600480E-2
1.086000E-7	5.614869E-2
1.086500E-7	5.628572E-2
1.087000E-7	5.640563E-2
1.087500E-7	5.648785E-2
1.088000E-7	5.649984E-2
1.088500E-7	5.643304E-2
1.089000E-7	5.631998E-2
1.089500E-7	5.619151E-2
1.090000E-7	5.602364E-2
1.090500E-7	5.583179E-2
1.091000E-7	5.566221E-2
1.091500E-7	5.553545E-2
1.092000E-7	5.543782E-2
1.092500E-7	5.538300E-2
1.093000E-7	5.539157E-2
1.093500E-7	5.545666E-2
1.094000E-7	5.554744E-2
1.094500E-7	5.564337E-2
1.095000E-7	5.572730E-2
1.095500E-7	5.579582E-2
1.096000E-7	5.584550E-2
1.096500E-7	5.586777E-2
1.097000E-7	5.584036E-2
1.097500E-7	5.576841E-2
1.098000E-7	5.569133E-2
1.098500E-7	5.561254E-2
1.099000E-7	5.552175E-2
1.099500E-7	5.543953E-2
1.100000E-7	5.537272E-2
1.100500E-7	5.533675E-2
1.101000E-7	5.534703E-2
1.101500E-7	5.539499E-2
1.102000E-7	5.545666E-2
1.102500E-7	5.552175E-2
1.103000E-7	5.559541E-2
1.103500E-7	5.564166E-2
1.104000E-7	5.564337E-2
1.104500E-7	5.561254E-2
1.105000E-7	5.556629E-2
1.105500E-7	5.548920E-2
1.106000E-7	5.536416E-2
1.106500E-7	5.520143E-2
1.107000E-7	5.503699E-2
1.107500E-7	5.489653E-2
1.108000E-7	5.477662E-2
1.108500E-7	5.467384E-2
1.109000E-7	5.460704E-2
1.109500E-7	5.458648E-2
1.110000E-7	5.458819E-2
1.110500E-7	5.461731E-2
1.111000E-7	5.466699E-2
1.111500E-7	5.472352E-2
1.112000E-7	5.477662E-2
1.112500E-7	5.482801E-2
1.113000E-7	5.487597E-2
1.113500E-7	5.490166E-2
1.114000E-7	5.492736E-2
1.114500E-7	5.494963E-2
1.115000E-7	5.495648E-2
1.115500E-7	5.495648E-2
1.116000E-7	5.497190E-2
1.116500E-7	5.496676E-2
1.117000E-7	5.494449E-2
1.117500E-7	5.495134E-2
1.118000E-7	5.496847E-2
1.118500E-7	5.495477E-2
1.119000E-7	5.492051E-2
1.119500E-7	5.492565E-2
1.120000E-7	5.493421E-2
1.120500E-7	5.492222E-2
1.121000E-7	5.492222E-2
1.121500E-7	5.494791E-2
1.122000E-7	5.497875E-2
1.122500E-7	5.499416E-2
1.123000E-7	5.502671E-2
1.123500E-7	5.508666E-2
1.124000E-7	5.515518E-2
1.124500E-7	5.522027E-2
1.125000E-7	5.527680E-2
1.125500E-7	5.531791E-2
1.126000E-7	5.531962E-2
1.126500E-7	5.526995E-2
1.127000E-7	5.518430E-2
1.127500E-7	5.510722E-2
1.128000E-7	5.503185E-2
1.128500E-7	5.493592E-2
1.129000E-7	5.482116E-2
1.129500E-7	5.471667E-2
1.130000E-7	5.463273E-2
1.130500E-7	5.457278E-2
1.131000E-7	5.455051E-2
1.131500E-7	5.457278E-2
1.132000E-7	5.462588E-2
1.132500E-7	5.468069E-2
1.133000E-7	5.474407E-2
1.133500E-7	5.484685E-2
1.134000E-7	5.496504E-2
1.134500E-7	5.505583E-2
1.135000E-7	5.511921E-2
1.135500E-7	5.518087E-2
1.136000E-7	5.521685E-2
1.136500E-7	5.519800E-2
1.137000E-7	5.514319E-2
1.137500E-7	5.507296E-2
1.138000E-7	5.497018E-2
1.138500E-7	5.485199E-2
1.139000E-7	5.475949E-2
1.139500E-7	5.469782E-2
1.140000E-7	5.464301E-2
1.140500E-7	5.460875E-2
1.141000E-7	5.462074E-2
1.141500E-7	5.464301E-2
1.142000E-7	5.463958E-2
1.142500E-7	5.463787E-2
1.143000E-7	5.463444E-2
1.143500E-7	5.463616E-2
1.144000E-7	5.463444E-2
1.144500E-7	5.461731E-2
1.145000E-7	5.456250E-2
1.145500E-7	5.448884E-2
1.146000E-7	5.441176E-2
1.146500E-7	5.434496E-2
1.147000E-7	5.430556E-2
1.147500E-7	5.429185E-2
1.148000E-7	5.427130E-2
1.148500E-7	5.424903E-2
1.149000E-7	5.425074E-2
1.149500E-7	5.426616E-2
1.150000E-7	5.428158E-2
1.150500E-7	5.427987E-2
1.151000E-7	5.427473E-2
1.151500E-7	5.427301E-2
1.152000E-7	5.425588E-2
1.152500E-7	5.424047E-2
1.153000E-7	5.423704E-2
1.153500E-7	5.423362E-2
1.154000E-7	5.421306E-2
1.154500E-7	5.418737E-2
1.155000E-7	5.416167E-2
1.155500E-7	5.412399E-2
1.156000E-7	5.407774E-2
1.156500E-7	5.404519E-2
1.157000E-7	5.401436E-2
1.157500E-7	5.397496E-2
1.158000E-7	5.392700E-2
1.158500E-7	5.387218E-2
1.159000E-7	5.382422E-2
1.159500E-7	5.382422E-2
1.160000E-7	5.384478E-2
1.160500E-7	5.383964E-2
1.161000E-7	5.384820E-2
1.161500E-7	5.392357E-2
1.162000E-7	5.400237E-2
1.162500E-7	5.405033E-2
1.163000E-7	5.409144E-2
1.163500E-7	5.415653E-2
1.164000E-7	5.421820E-2
1.164500E-7	5.426445E-2
1.165000E-7	5.431070E-2
1.165500E-7	5.436037E-2
1.166000E-7	5.439121E-2
1.166500E-7	5.439977E-2
1.167000E-7	5.440662E-2
1.167500E-7	5.440491E-2
1.168000E-7	5.438607E-2
1.168500E-7	5.433125E-2
1.169000E-7	5.426787E-2
1.169500E-7	5.420963E-2
1.170000E-7	5.414625E-2
1.170500E-7	5.407431E-2
1.171000E-7	5.401607E-2
1.171500E-7	5.398010E-2
1.172000E-7	5.395098E-2
1.172500E-7	5.391501E-2
1.173000E-7	5.389959E-2
1.173500E-7	5.389959E-2
1.174000E-7	5.386362E-2
1.174500E-7	5.380538E-2
1.175000E-7	5.375570E-2
1.175500E-7	5.367862E-2
1.176000E-7	5.354330E-2
1.176500E-7	5.339598E-2
1.177000E-7	5.327265E-2
1.177500E-7	5.317501E-2
1.178000E-7	5.310478E-2
1.178500E-7	5.306710E-2
1.179000E-7	5.306710E-2
1.179500E-7	5.310821E-2
1.180000E-7	5.318700E-2
1.180500E-7	5.327265E-2
1.181000E-7	5.336515E-2
1.181500E-7	5.346279E-2
1.182000E-7	5.352617E-2
1.182500E-7	5.355357E-2
1.183000E-7	5.356557E-2
1.183500E-7	5.354501E-2
1.184000E-7	5.347992E-2
1.184500E-7	5.338913E-2
1.185000E-7	5.329321E-2
1.185500E-7	5.321270E-2
1.186000E-7	5.315960E-2
1.186500E-7	5.311677E-2
1.187000E-7	5.308937E-2
1.187500E-7	5.309793E-2
1.188000E-7	5.312362E-2
1.188500E-7	5.313562E-2
1.189000E-7	5.316987E-2
1.189500E-7	5.323325E-2
1.190000E-7	5.326751E-2
1.190500E-7	5.325552E-2
1.191000E-7	5.325038E-2
1.191500E-7	5.325723E-2
1.192000E-7	5.325381E-2
1.192500E-7	5.324182E-2
1.193000E-7	5.322469E-2
1.193500E-7	5.320242E-2
1.194000E-7	5.319386E-2
1.194500E-7	5.321441E-2
1.195000E-7	5.325210E-2
1.195500E-7	5.329492E-2
1.196000E-7	5.334460E-2
1.196500E-7	5.339085E-2
1.197000E-7	5.342853E-2
1.197500E-7	5.345936E-2
1.198000E-7	5.347992E-2
1.198500E-7	5.348506E-2
1.199000E-7	5.346621E-2
1.199500E-7	5.341483E-2
1.200000E-7	5.332404E-2
1.200500E-7	5.321099E-2
1.201000E-7	5.308937E-2
1.201500E-7	5.298659E-2
1.202000E-7	5.291807E-2
1.202500E-7	5.290094E-2
1.203000E-7	5.293520E-2
1.203500E-7	5.303626E-2
1.204000E-7	5.318529E-2
1.204500E-7	5.335487E-2
1.205000E-7	5.351246E-2
1.205500E-7	5.366320E-2
1.206000E-7	5.376427E-2
1.206500E-7	5.381394E-2
1.207000E-7	5.381908E-2
1.207500E-7	5.378140E-2
1.208000E-7	5.368890E-2
1.208500E-7	5.356899E-2
1.209000E-7	5.345251E-2
1.209500E-7	5.334460E-2
1.210000E-7	5.325552E-2
1.210500E-7	5.321784E-2
1.211000E-7	5.323839E-2
1.211500E-7	5.328807E-2
1.212000E-7	5.335487E-2
1.212500E-7	5.344395E-2
1.213000E-7	5.352445E-2
1.213500E-7	5.358441E-2
1.214000E-7	5.364779E-2
1.214500E-7	5.368547E-2
1.215000E-7	5.368719E-2
1.215500E-7	5.366663E-2
1.216000E-7	5.362209E-2
1.216500E-7	5.354330E-2
1.217000E-7	5.344909E-2
1.217500E-7	5.335145E-2
1.218000E-7	5.322640E-2
1.218500E-7	5.309279E-2
1.219000E-7	5.300543E-2
1.219500E-7	5.295576E-2
1.220000E-7	5.292150E-2
1.220500E-7	5.292492E-2
1.221000E-7	5.299002E-2
1.221500E-7	5.307224E-2
1.222000E-7	5.314932E-2
1.222500E-7	5.321270E-2
1.223000E-7	5.328464E-2
1.223500E-7	5.334802E-2
1.224000E-7	5.336344E-2
1.224500E-7	5.333089E-2
1.225000E-7	5.329321E-2
1.225500E-7	5.324524E-2
1.226000E-7	5.315960E-2
1.226500E-7	5.307052E-2
1.227000E-7	5.301914E-2
1.227500E-7	5.299858E-2
1.228000E-7	5.299173E-2
1.228500E-7	5.300886E-2
1.229000E-7	5.304997E-2
1.229500E-7	5.307395E-2
1.230000E-7	5.308251E-2
1.230500E-7	5.307738E-2
1.231000E-7	5.302770E-2
1.231500E-7	5.293691E-2
1.232000E-7	5.283242E-2
1.232500E-7	5.270224E-2
1.233000E-7	5.256521E-2
1.233500E-7	5.248298E-2
1.234000E-7	5.246928E-2
1.234500E-7	5.247442E-2
1.235000E-7	5.251382E-2
1.235500E-7	5.261659E-2
1.236000E-7	5.276733E-2
1.236500E-7	5.294719E-2
1.237000E-7	5.316816E-2
1.237500E-7	5.340455E-2
1.238000E-7	5.359811E-2
1.238500E-7	5.372487E-2
1.239000E-7	5.381908E-2
1.239500E-7	5.383792E-2
1.240000E-7	5.374371E-2
1.240500E-7	5.357413E-2
1.241000E-7	5.338057E-2
1.241500E-7	5.316474E-2
1.242000E-7	5.292150E-2
1.242500E-7	5.268682E-2
1.243000E-7	5.248127E-2
1.243500E-7	5.230997E-2
1.244000E-7	5.218836E-2
1.244500E-7	5.211984E-2
1.245000E-7	5.208901E-2
1.245500E-7	5.210442E-2
1.246000E-7	5.216951E-2
1.246500E-7	5.225345E-2
1.247000E-7	5.231854E-2
1.247500E-7	5.237335E-2
1.248000E-7	5.244701E-2
1.248500E-7	5.252581E-2
1.249000E-7	5.257891E-2
1.249500E-7	5.261317E-2
1.250000E-7	5.266113E-2
1.250500E-7	5.270395E-2
1.251000E-7	5.271080E-2
1.251500E-7	5.269881E-2
1.252000E-7	5.267483E-2
1.252500E-7	5.263030E-2
1.253000E-7	5.257720E-2
1.253500E-7	5.253095E-2
1.254000E-7	5.248127E-2
1.254500E-7	5.241104E-2
1.255000E-7	5.234252E-2
1.255500E-7	5.227400E-2
1.256000E-7	5.217123E-2
1.256500E-7	5.204789E-2
1.257000E-7	5.195368E-2
1.257500E-7	5.188174E-2
1.258000E-7	5.179438E-2
1.258500E-7	5.170873E-2
1.259000E-7	5.165220E-2
1.259500E-7	5.161794E-2
1.260000E-7	5.161966E-2
1.260500E-7	5.165563E-2
1.261000E-7	5.172929E-2
1.261500E-7	5.184405E-2
1.262000E-7	5.198623E-2
1.262500E-7	5.211127E-2
1.263000E-7	5.219863E-2
1.263500E-7	5.227572E-2
1.264000E-7	5.234252E-2
1.264500E-7	5.236650E-2
1.265000E-7	5.234081E-2
1.265500E-7	5.229113E-2
1.266000E-7	5.221234E-2
1.266500E-7	5.210785E-2
1.267000E-7	5.199651E-2
1.267500E-7	5.188859E-2
1.268000E-7	5.179781E-2
1.268500E-7	5.173271E-2
1.269000E-7	5.169160E-2
1.269500E-7	5.167790E-2
1.270000E-7	5.170359E-2
1.270500E-7	5.174642E-2
1.271000E-7	5.178068E-2
1.271500E-7	5.181665E-2
1.272000E-7	5.185262E-2
1.272500E-7	5.186290E-2
1.273000E-7	5.186804E-2
1.273500E-7	5.188003E-2
1.274000E-7	5.187317E-2
1.274500E-7	5.182350E-2
1.275000E-7	5.177382E-2
1.275500E-7	5.173956E-2
1.276000E-7	5.169331E-2
1.276500E-7	5.163507E-2
1.277000E-7	5.161281E-2
1.277500E-7	5.161623E-2
1.278000E-7	5.159568E-2
1.278500E-7	5.153401E-2
1.279000E-7	5.149119E-2
1.279500E-7	5.147235E-2
1.280000E-7	5.143466E-2
1.280500E-7	5.136957E-2
1.281000E-7	5.128906E-2
1.281500E-7	5.120855E-2
1.282000E-7	5.112119E-2
1.282500E-7	5.105096E-2
1.283000E-7	5.099786E-2
1.283500E-7	5.096189E-2
1.284000E-7	5.095846E-2
1.284500E-7	5.100128E-2
1.285000E-7	5.106980E-2
1.285500E-7	5.115888E-2
1.286000E-7	5.126850E-2
1.286500E-7	5.137471E-2
1.287000E-7	5.146378E-2
1.287500E-7	5.156313E-2
1.288000E-7	5.164535E-2
1.288500E-7	5.168132E-2
1.289000E-7	5.169332E-2
1.289500E-7	5.167790E-2
1.290000E-7	5.162480E-2
1.290500E-7	5.156827E-2
1.291000E-7	5.154086E-2
1.291500E-7	5.152545E-2
1.292000E-7	5.151346E-2
1.292500E-7	5.153401E-2
1.293000E-7	5.157341E-2
1.293500E-7	5.160767E-2
1.294000E-7	5.164021E-2
1.294500E-7	5.165049E-2
1.295000E-7	5.162308E-2
1.295500E-7	5.159739E-2
1.296000E-7	5.158197E-2
1.296500E-7	5.152202E-2
1.297000E-7	5.141924E-2
1.297500E-7	5.134216E-2
1.298000E-7	5.129248E-2
1.298500E-7	5.121026E-2
1.299000E-7	5.112633E-2
1.299500E-7	5.107152E-2
1.300000E-7	5.102527E-2
1.300500E-7	5.100642E-2
1.301000E-7	5.102355E-2
1.301500E-7	5.104582E-2
1.302000E-7	5.105096E-2
1.302500E-7	5.110064E-2
1.303000E-7	5.120170E-2
1.303500E-7	5.129762E-2
