Study Name	PremaTech_CVD_SiC_HeandSi
1.228000E-7	-4.419424E-3
1.228500E-7	-4.462248E-3
1.229000E-7	-4.489655E-3
1.229500E-7	-4.498220E-3
1.230000E-7	-4.484516E-3
1.230500E-7	-4.446832E-3
1.231000E-7	-4.390304E-3
1.231500E-7	-4.313221E-3
1.232000E-7	-4.215583E-3
1.232500E-7	-4.112806E-3
1.233000E-7	-4.020307E-3
1.233500E-7	-3.943224E-3
1.234000E-7	-3.896975E-3
1.234500E-7	-3.903826E-3
1.235000E-7	-3.962067E-3
1.235500E-7	-4.054566E-3
1.236000E-7	-4.141926E-3
1.236500E-7	-4.212157E-3
1.237000E-7	-4.278962E-3
1.237500E-7	-4.342342E-3
1.238000E-7	-4.373175E-3
1.238500E-7	-4.374888E-3
1.239000E-7	-4.383452E-3
1.239500E-7	-4.414285E-3
1.240000E-7	-4.436554E-3
1.240500E-7	-4.443406E-3
1.241000E-7	-4.441693E-3
1.241500E-7	-4.436554E-3
1.242000E-7	-4.417711E-3
1.242500E-7	-4.388591E-3
1.243000E-7	-4.356045E-3
1.243500E-7	-4.326925E-3
1.244000E-7	-4.302944E-3
1.244500E-7	-4.277249E-3
1.245000E-7	-4.261833E-3
1.245500E-7	-4.256694E-3
1.246000E-7	-4.248129E-3
1.246500E-7	-4.234426E-3
1.247000E-7	-4.231000E-3
1.247500E-7	-4.222435E-3
1.248000E-7	-4.181324E-3
1.248500E-7	-4.117945E-3
1.249000E-7	-4.049427E-3
1.249500E-7	-3.979196E-3
1.250000E-7	-3.912391E-3
1.250500E-7	-3.861003E-3
1.251000E-7	-3.833595E-3
1.251500E-7	-3.830169E-3
1.252000E-7	-3.850725E-3
1.252500E-7	-3.893549E-3
1.253000E-7	-3.974057E-3
1.253500E-7	-4.092251E-3
1.254000E-7	-4.210444E-3
1.254500E-7	-4.313221E-3
1.255000E-7	-4.405721E-3
1.255500E-7	-4.465674E-3
1.256000E-7	-4.465674E-3
1.256500E-7	-4.427989E-3
1.257000E-7	-4.400582E-3
1.257500E-7	-4.373175E-3
1.258000E-7	-4.345767E-3
1.258500E-7	-4.333777E-3
1.259000E-7	-4.344055E-3
1.259500E-7	-4.357758E-3
1.260000E-7	-4.376601E-3
1.260500E-7	-4.410860E-3
1.261000E-7	-4.451970E-3
1.261500E-7	-4.486229E-3
1.262000E-7	-4.517062E-3
1.262500E-7	-4.541044E-3
1.263000E-7	-4.566738E-3
1.263500E-7	-4.589006E-3
1.264000E-7	-4.600997E-3
1.264500E-7	-4.604423E-3
1.265000E-7	-4.606136E-3
1.265500E-7	-4.589006E-3
1.266000E-7	-4.539331E-3
1.266500E-7	-4.469100E-3
1.267000E-7	-4.392017E-3
1.267500E-7	-4.302944E-3
1.268000E-7	-4.205306E-3
1.268500E-7	-4.114519E-3
1.269000E-7	-4.032298E-3
1.269500E-7	-3.950076E-3
1.270000E-7	-3.886697E-3
1.270500E-7	-3.864428E-3
1.271000E-7	-3.881558E-3
1.271500E-7	-3.932947E-3
1.272000E-7	-4.022020E-3
1.272500E-7	-4.128223E-3
1.273000E-7	-4.225861E-3
1.273500E-7	-4.308083E-3
1.274000E-7	-4.359471E-3
1.274500E-7	-4.369749E-3
1.275000E-7	-4.342342E-3
1.275500E-7	-4.296092E-3
1.276000E-7	-4.224148E-3
1.276500E-7	-4.136788E-3
1.277000E-7	-4.046001E-3
1.277500E-7	-3.960354E-3
1.278000E-7	-3.888410E-3
1.278500E-7	-3.828457E-3
1.279000E-7	-3.780494E-3
1.279500E-7	-3.754800E-3
1.280000E-7	-3.758226E-3
1.280500E-7	-3.783920E-3
1.281000E-7	-3.828457E-3
1.281500E-7	-3.891836E-3
1.282000E-7	-3.963780E-3
1.282500E-7	-4.040862E-3
1.283000E-7	-4.123084E-3
1.283500E-7	-4.193315E-3
1.284000E-7	-4.246416E-3
1.284500E-7	-4.292666E-3
1.285000E-7	-4.337203E-3
1.285500E-7	-4.357758E-3
1.286000E-7	-4.345767E-3
1.286500E-7	-4.313221E-3
1.287000E-7	-4.260120E-3
1.287500E-7	-4.196741E-3
1.288000E-7	-4.126510E-3
1.288500E-7	-4.040862E-3
1.289000E-7	-3.939798E-3
1.289500E-7	-3.838734E-3
1.290000E-7	-3.739383E-3
1.290500E-7	-3.652023E-3
1.291000E-7	-3.580079E-3
1.291500E-7	-3.540681E-3
1.292000E-7	-3.533829E-3
1.292500E-7	-3.545820E-3
1.293000E-7	-3.571514E-3
1.293500E-7	-3.616051E-3
1.294000E-7	-3.667439E-3
1.294500E-7	-3.694846E-3
1.295000E-7	-3.693133E-3
1.295500E-7	-3.686282E-3
1.296000E-7	-3.667439E-3
1.296500E-7	-3.624615E-3
1.297000E-7	-3.576653E-3
1.297500E-7	-3.554385E-3
1.298000E-7	-3.552672E-3
1.298500E-7	-3.547533E-3
1.299000E-7	-3.559523E-3
1.299500E-7	-3.595495E-3
1.300000E-7	-3.641745E-3
1.300500E-7	-3.699985E-3
1.301000E-7	-3.780494E-3
1.301500E-7	-3.861003E-3
1.302000E-7	-3.917530E-3
1.302500E-7	-3.972344E-3
1.303000E-7	-4.020307E-3
1.303500E-7	-4.046001E-3
1.304000E-7	-4.051140E-3
1.304500E-7	-4.057992E-3
1.305000E-7	-4.068270E-3
1.305500E-7	-4.069983E-3
1.306000E-7	-4.061418E-3
1.306500E-7	-4.051140E-3
1.307000E-7	-4.042575E-3
1.307500E-7	-4.023733E-3
1.308000E-7	-3.986048E-3
1.308500E-7	-3.932947E-3
1.309000E-7	-3.878132E-3
1.309500E-7	-3.825031E-3
1.310000E-7	-3.759939E-3
1.310500E-7	-3.689708E-3
1.311000E-7	-3.634893E-3
1.311500E-7	-3.600634E-3
1.312000E-7	-3.581792E-3
1.312500E-7	-3.580079E-3
1.313000E-7	-3.600634E-3
1.313500E-7	-3.640032E-3
1.314000E-7	-3.676004E-3
1.314500E-7	-3.705124E-3
1.315000E-7	-3.732531E-3
1.315500E-7	-3.753087E-3
1.316000E-7	-3.761651E-3
1.316500E-7	-3.765077E-3
1.317000E-7	-3.773642E-3
1.317500E-7	-3.790772E-3
1.318000E-7	-3.814753E-3
1.318500E-7	-3.847299E-3
1.319000E-7	-3.884984E-3
1.319500E-7	-3.929521E-3
1.320000E-7	-3.986048E-3
1.320500E-7	-4.064844E-3
1.321000E-7	-4.162482E-3
1.321500E-7	-4.263546E-3
1.322000E-7	-4.347480E-3
1.322500E-7	-4.405721E-3
1.323000E-7	-4.441693E-3
1.323500E-7	-4.445119E-3
1.324000E-7	-4.397156E-3
1.324500E-7	-4.308083E-3
1.325000E-7	-4.208731E-3
1.325500E-7	-4.109380E-3
1.326000E-7	-3.998039E-3
1.326500E-7	-3.891836E-3
1.327000E-7	-3.806188E-3
1.327500E-7	-3.737670E-3
1.328000E-7	-3.687995E-3
1.328500E-7	-3.674291E-3
1.329000E-7	-3.701698E-3
1.329500E-7	-3.758226E-3
1.330000E-7	-3.828457E-3
1.330500E-7	-3.908965E-3
1.331000E-7	-3.994613E-3
1.331500E-7	-4.056279E-3
1.332000E-7	-4.068270E-3
1.332500E-7	-4.040862E-3
1.333000E-7	-3.994613E-3
1.333500E-7	-3.929521E-3
1.334000E-7	-3.843873E-3
1.334500E-7	-3.761651E-3
1.335000E-7	-3.715402E-3
1.335500E-7	-3.691421E-3
1.336000E-7	-3.669152E-3
1.336500E-7	-3.650310E-3
1.337000E-7	-3.638319E-3
1.337500E-7	-3.621190E-3
1.338000E-7	-3.598921E-3
1.338500E-7	-3.580079E-3
1.339000E-7	-3.568088E-3
1.339500E-7	-3.557810E-3
1.340000E-7	-3.549246E-3
1.340500E-7	-3.550959E-3
1.341000E-7	-3.576653E-3
1.341500E-7	-3.626328E-3
1.342000E-7	-3.691421E-3
1.342500E-7	-3.763364E-3
1.343000E-7	-3.838734E-3
1.343500E-7	-3.907252E-3
1.344000E-7	-3.962067E-3
1.344500E-7	-4.015168E-3
1.345000E-7	-4.063131E-3
1.345500E-7	-4.083686E-3
1.346000E-7	-4.073408E-3
1.346500E-7	-4.049427E-3
1.347000E-7	-4.018594E-3
1.347500E-7	-3.970631E-3
1.348000E-7	-3.914104E-3
1.348500E-7	-3.852438E-3
1.349000E-7	-3.780494E-3
1.349500E-7	-3.710263E-3
1.350000E-7	-3.636606E-3
1.350500E-7	-3.542394E-3
1.351000E-7	-3.439617E-3
1.351500E-7	-3.360821E-3
1.352000E-7	-3.297442E-3
1.352500E-7	-3.240915E-3
1.353000E-7	-3.206656E-3
1.353500E-7	-3.198091E-3
1.354000E-7	-3.194665E-3
1.354500E-7	-3.198091E-3
1.355000E-7	-3.222072E-3
1.355500E-7	-3.237489E-3
1.356000E-7	-3.225498E-3
1.356500E-7	-3.192952E-3
1.357000E-7	-3.144989E-3
1.357500E-7	-3.081610E-3
1.358000E-7	-3.011379E-3
1.358500E-7	-2.949713E-3
1.359000E-7	-2.912028E-3
1.359500E-7	-2.927445E-3
1.360000E-7	-2.983972E-3
1.360500E-7	-3.067907E-3
1.361000E-7	-3.167258E-3
1.361500E-7	-3.275174E-3
1.362000E-7	-3.371099E-3
1.362500E-7	-3.455033E-3
1.363000E-7	-3.537255E-3
1.363500E-7	-3.605773E-3
1.364000E-7	-3.634893E-3
1.364500E-7	-3.634893E-3
1.365000E-7	-3.631467E-3
1.365500E-7	-3.626328E-3
1.366000E-7	-3.597208E-3
1.366500E-7	-3.556097E-3
1.367000E-7	-3.525264E-3
1.367500E-7	-3.494431E-3
1.368000E-7	-3.456746E-3
1.368500E-7	-3.431052E-3
1.369000E-7	-3.422487E-3
1.369500E-7	-3.401932E-3
1.370000E-7	-3.362534E-3
1.370500E-7	-3.317997E-3
1.371000E-7	-3.282025E-3
1.371500E-7	-3.258044E-3
1.372000E-7	-3.247766E-3
1.372500E-7	-3.246054E-3
1.373000E-7	-3.247766E-3
1.373500E-7	-3.268322E-3
1.374000E-7	-3.302581E-3
1.374500E-7	-3.336840E-3
1.375000E-7	-3.371099E-3
1.375500E-7	-3.415636E-3
1.376000E-7	-3.470450E-3
1.376500E-7	-3.521838E-3
1.377000E-7	-3.554385E-3
1.377500E-7	-3.568088E-3
1.378000E-7	-3.562949E-3
1.378500E-7	-3.545820E-3
1.379000E-7	-3.530403E-3
1.379500E-7	-3.520126E-3
1.380000E-7	-3.491005E-3
1.380500E-7	-3.441330E-3
1.381000E-7	-3.398506E-3
1.381500E-7	-3.372812E-3
1.382000E-7	-3.355682E-3
1.382500E-7	-3.350543E-3
1.383000E-7	-3.365960E-3
1.383500E-7	-3.379664E-3
1.384000E-7	-3.377951E-3
1.384500E-7	-3.374525E-3
1.385000E-7	-3.371099E-3
1.385500E-7	-3.360821E-3
1.386000E-7	-3.350543E-3
1.386500E-7	-3.343692E-3
1.387000E-7	-3.341979E-3
1.387500E-7	-3.355682E-3
1.388000E-7	-3.381377E-3
1.388500E-7	-3.422487E-3
1.389000E-7	-3.484154E-3
1.389500E-7	-3.573227E-3
1.390000E-7	-3.674291E-3
1.390500E-7	-3.775355E-3
1.391000E-7	-3.861003E-3
1.391500E-7	-3.920956E-3
1.392000E-7	-3.934659E-3
1.392500E-7	-3.898688E-3
1.393000E-7	-3.807901E-3
1.393500E-7	-3.681143E-3
1.394000E-7	-3.545820E-3
1.394500E-7	-3.420774E-3
1.395000E-7	-3.307720E-3
1.395500E-7	-3.204943E-3
1.396000E-7	-3.122721E-3
1.396500E-7	-3.071333E-3
1.397000E-7	-3.054203E-3
1.397500E-7	-3.067907E-3
1.398000E-7	-3.093601E-3
1.398500E-7	-3.126147E-3
1.399000E-7	-3.158693E-3
1.399500E-7	-3.187813E-3
1.400000E-7	-3.218646E-3
1.400500E-7	-3.244341E-3
1.401000E-7	-3.256331E-3
1.401500E-7	-3.256331E-3
1.402000E-7	-3.259757E-3
1.402500E-7	-3.268322E-3
1.403000E-7	-3.285451E-3
1.403500E-7	-3.328275E-3
1.404000E-7	-3.383090E-3
1.404500E-7	-3.415636E-3
1.405000E-7	-3.432765E-3
1.405500E-7	-3.456746E-3
1.406000E-7	-3.482441E-3
1.406500E-7	-3.502996E-3
1.407000E-7	-3.532116E-3
1.407500E-7	-3.549246E-3
1.408000E-7	-3.526977E-3
1.408500E-7	-3.477302E-3
1.409000E-7	-3.417349E-3
1.409500E-7	-3.340266E-3
1.410000E-7	-3.247766E-3
1.410500E-7	-3.165545E-3
1.411000E-7	-3.109018E-3
1.411500E-7	-3.083323E-3
1.412000E-7	-3.090175E-3
1.412500E-7	-3.124434E-3
1.413000E-7	-3.177536E-3
1.413500E-7	-3.252905E-3
1.414000E-7	-3.335127E-3
1.414500E-7	-3.400219E-3
1.415000E-7	-3.441330E-3
1.415500E-7	-3.475589E-3
1.416000E-7	-3.484154E-3
1.416500E-7	-3.444756E-3
1.417000E-7	-3.371099E-3
1.417500E-7	-3.294016E-3
1.418000E-7	-3.215220E-3
1.418500E-7	-3.151841E-3
1.419000E-7	-3.114156E-3
1.419500E-7	-3.100453E-3
1.420000E-7	-3.107305E-3
1.420500E-7	-3.134712E-3
1.421000E-7	-3.182674E-3
1.421500E-7	-3.239202E-3
1.422000E-7	-3.275174E-3
1.422500E-7	-3.282025E-3
1.423000E-7	-3.254618E-3
1.423500E-7	-3.184387E-3
1.424000E-7	-3.078184E-3
1.424500E-7	-2.953139E-3
1.425000E-7	-2.826381E-3
1.425500E-7	-2.696197E-3
1.426000E-7	-2.579716E-3
1.426500E-7	-2.504346E-3
1.427000E-7	-2.470087E-3
1.427500E-7	-2.475226E-3
1.428000E-7	-2.524902E-3
1.428500E-7	-2.625966E-3
1.429000E-7	-2.756150E-3
1.429500E-7	-2.888047E-3
1.430000E-7	-3.011379E-3
1.430500E-7	-3.109018E-3
1.431000E-7	-3.175823E-3
1.431500E-7	-3.230637E-3
1.432000E-7	-3.261470E-3
1.432500E-7	-3.258044E-3
1.433000E-7	-3.232350E-3
1.433500E-7	-3.198091E-3
1.434000E-7	-3.150128E-3
1.434500E-7	-3.086749E-3
1.435000E-7	-3.030222E-3
1.435500E-7	-2.973694E-3
1.436000E-7	-2.912028E-3
1.436500E-7	-2.862353E-3
1.437000E-7	-2.843510E-3
1.437500E-7	-2.857214E-3
1.438000E-7	-2.893186E-3
1.438500E-7	-2.939435E-3
1.439000E-7	-2.985685E-3
1.439500E-7	-3.033648E-3
1.440000E-7	-3.073046E-3
1.440500E-7	-3.102166E-3
1.441000E-7	-3.121008E-3
1.441500E-7	-3.131286E-3
1.442000E-7	-3.121008E-3
1.442500E-7	-3.098740E-3
1.443000E-7	-3.083323E-3
1.443500E-7	-3.085036E-3
1.444000E-7	-3.107305E-3
1.444500E-7	-3.139851E-3
1.445000E-7	-3.187813E-3
1.445500E-7	-3.259757E-3
1.446000E-7	-3.357395E-3
1.446500E-7	-3.456746E-3
1.447000E-7	-3.538968E-3
1.447500E-7	-3.593782E-3
1.448000E-7	-3.612625E-3
1.448500E-7	-3.590356E-3
1.449000E-7	-3.545820E-3
1.449500E-7	-3.482441E-3
1.450000E-7	-3.386515E-3
1.450500E-7	-3.271748E-3
1.451000E-7	-3.168971E-3
1.451500E-7	-3.081610E-3
1.452000E-7	-2.989111E-3
1.452500E-7	-2.910315E-3
1.453000E-7	-2.858927E-3
1.453500E-7	-2.840084E-3
1.454000E-7	-2.857214E-3
1.454500E-7	-2.910315E-3
1.455000E-7	-2.985685E-3
1.455500E-7	-3.078184E-3
1.456000E-7	-3.177536E-3
1.456500E-7	-3.261470E-3
1.457000E-7	-3.319710E-3
1.457500E-7	-3.352256E-3
1.458000E-7	-3.341979E-3
1.458500E-7	-3.285451E-3
1.459000E-7	-3.218646E-3
1.459500E-7	-3.165545E-3
1.460000E-7	-3.103879E-3
1.460500E-7	-3.033648E-3
1.461000E-7	-2.978833E-3
1.461500E-7	-2.948000E-3
1.462000E-7	-2.948000E-3
1.462500E-7	-2.995963E-3
1.463000E-7	-3.074759E-3
1.463500E-7	-3.148415E-3
1.464000E-7	-3.201517E-3
1.464500E-7	-3.230637E-3
1.465000E-7	-3.211795E-3
1.465500E-7	-3.155267E-3
1.466000E-7	-3.073046E-3
1.466500E-7	-2.959991E-3
1.467000E-7	-2.831520E-3
1.467500E-7	-2.725317E-3
1.468000E-7	-2.636243E-3
1.468500E-7	-2.554022E-3
1.469000E-7	-2.502633E-3
1.469500E-7	-2.500920E-3
1.470000E-7	-2.528327E-3
1.470500E-7	-2.583142E-3
1.471000E-7	-2.670502E-3
1.471500E-7	-2.761289E-3
1.472000E-7	-2.829807E-3
1.472500E-7	-2.889760E-3
1.473000E-7	-2.948000E-3
1.473500E-7	-2.980546E-3
1.474000E-7	-2.971982E-3
1.474500E-7	-2.939435E-3
1.475000E-7	-2.903464E-3
1.475500E-7	-2.869205E-3
1.476000E-7	-2.838371E-3
1.476500E-7	-2.822955E-3
1.477000E-7	-2.841797E-3
1.477500E-7	-2.888047E-3
1.478000E-7	-2.939435E-3
1.478500E-7	-2.990824E-3
1.479000E-7	-3.030222E-3
1.479500E-7	-3.047351E-3
1.480000E-7	-3.038787E-3
1.480500E-7	-3.004528E-3
1.481000E-7	-2.939435E-3
1.481500E-7	-2.858927E-3
1.482000E-7	-2.800687E-3
1.482500E-7	-2.761289E-3
1.483000E-7	-2.718465E-3
1.483500E-7	-2.684206E-3
1.484000E-7	-2.672215E-3
1.484500E-7	-2.672215E-3
1.485000E-7	-2.696197E-3
1.485500E-7	-2.744159E-3
1.486000E-7	-2.792122E-3
1.486500E-7	-2.817816E-3
1.487000E-7	-2.822955E-3
1.487500E-7	-2.807538E-3
1.488000E-7	-2.768140E-3
1.488500E-7	-2.715039E-3
1.489000E-7	-2.658512E-3
1.489500E-7	-2.591707E-3
1.490000E-7	-2.526615E-3
1.490500E-7	-2.487217E-3
1.491000E-7	-2.478652E-3
1.491500E-7	-2.499207E-3
1.492000E-7	-2.540318E-3
1.492500E-7	-2.605410E-3
1.493000E-7	-2.691058E-3
1.493500E-7	-2.785270E-3
1.494000E-7	-2.874343E-3
1.494500E-7	-2.946287E-3
1.495000E-7	-2.995963E-3
1.495500E-7	-3.026796E-3
1.496000E-7	-3.038787E-3
1.496500E-7	-3.021657E-3
1.497000E-7	-2.968556E-3
1.497500E-7	-2.922306E-3
1.498000E-7	-2.908602E-3
1.498500E-7	-2.896612E-3
1.499000E-7	-2.870917E-3
1.499500E-7	-2.862353E-3
1.500000E-7	-2.877769E-3
1.500500E-7	-2.893186E-3
1.501000E-7	-2.910315E-3
1.501500E-7	-2.922306E-3
1.502000E-7	-2.908602E-3
1.502500E-7	-2.870917E-3
1.503000E-7	-2.833233E-3
1.503500E-7	-2.795548E-3
1.504000E-7	-2.745872E-3
1.504500E-7	-2.706474E-3
1.505000E-7	-2.687632E-3
1.505500E-7	-2.668789E-3
1.506000E-7	-2.637956E-3
1.506500E-7	-2.607123E-3
1.507000E-7	-2.589994E-3
1.507500E-7	-2.581429E-3
1.508000E-7	-2.586568E-3
1.508500E-7	-2.600271E-3
1.509000E-7	-2.624253E-3
1.509500E-7	-2.655086E-3
1.510000E-7	-2.689345E-3
1.510500E-7	-2.718465E-3
1.511000E-7	-2.740733E-3
1.511500E-7	-2.764715E-3
1.512000E-7	-2.776705E-3
1.512500E-7	-2.756150E-3
1.513000E-7	-2.720178E-3
1.513500E-7	-2.684206E-3
1.514000E-7	-2.634530E-3
1.514500E-7	-2.578003E-3
1.515000E-7	-2.545457E-3
1.515500E-7	-2.545457E-3
1.516000E-7	-2.557448E-3
1.516500E-7	-2.576290E-3
1.517000E-7	-2.612262E-3
1.517500E-7	-2.655086E-3
1.518000E-7	-2.708187E-3
1.518500E-7	-2.763002E-3
1.519000E-7	-2.804112E-3
1.519500E-7	-2.828094E-3
1.520000E-7	-2.834946E-3
1.520500E-7	-2.822955E-3
1.521000E-7	-2.802399E-3
1.521500E-7	-2.780131E-3
1.522000E-7	-2.764715E-3
1.522500E-7	-2.766428E-3
1.523000E-7	-2.790409E-3
1.523500E-7	-2.840084E-3
1.524000E-7	-2.908602E-3
1.524500E-7	-2.983972E-3
1.525000E-7	-3.059342E-3
1.525500E-7	-3.134712E-3
1.526000E-7	-3.208369E-3
1.526500E-7	-3.259757E-3
1.527000E-7	-3.283738E-3
1.527500E-7	-3.290590E-3
1.528000E-7	-3.271748E-3
1.528500E-7	-3.216933E-3
1.529000E-7	-3.146702E-3
1.529500E-7	-3.083323E-3
1.530000E-7	-3.025083E-3
1.530500E-7	-2.966843E-3
1.531000E-7	-2.912028E-3
1.531500E-7	-2.862353E-3
1.532000E-7	-2.826381E-3
1.532500E-7	-2.804112E-3
1.533000E-7	-2.778418E-3
1.533500E-7	-2.745872E-3
1.534000E-7	-2.709900E-3
1.534500E-7	-2.670502E-3
1.535000E-7	-2.631104E-3
1.535500E-7	-2.598558E-3
1.536000E-7	-2.555735E-3
1.536500E-7	-2.500920E-3
1.537000E-7	-2.454671E-3
1.537500E-7	-2.427263E-3
1.538000E-7	-2.399856E-3
1.538500E-7	-2.363884E-3
1.539000E-7	-2.319348E-3
1.539500E-7	-2.269672E-3
1.540000E-7	-2.221709E-3
1.540500E-7	-2.184024E-3
1.541000E-7	-2.160043E-3
1.541500E-7	-2.148053E-3
1.542000E-7	-2.132636E-3
1.542500E-7	-2.122358E-3
1.543000E-7	-2.142914E-3
1.543500E-7	-2.180599E-3
1.544000E-7	-2.197728E-3
1.544500E-7	-2.199441E-3
1.545000E-7	-2.211432E-3
1.545500E-7	-2.228561E-3
1.546000E-7	-2.240552E-3
1.546500E-7	-2.255968E-3
1.547000E-7	-2.266246E-3
1.547500E-7	-2.257681E-3
1.548000E-7	-2.231987E-3
1.548500E-7	-2.199441E-3
1.549000E-7	-2.170321E-3
1.549500E-7	-2.153191E-3
1.550000E-7	-2.146340E-3
1.550500E-7	-2.146340E-3
1.551000E-7	-2.172034E-3
1.551500E-7	-2.231987E-3
1.552000E-7	-2.309070E-3
1.552500E-7	-2.410134E-3
1.553000E-7	-2.536892E-3
1.553500E-7	-2.661938E-3
1.554000E-7	-2.763002E-3
1.554500E-7	-2.834946E-3
1.555000E-7	-2.874343E-3
1.555500E-7	-2.864066E-3
1.556000E-7	-2.810964E-3
1.556500E-7	-2.711613E-3
1.557000E-7	-2.588281E-3
1.557500E-7	-2.473513E-3
1.558000E-7	-2.384440E-3
1.558500E-7	-2.312496E-3
1.559000E-7	-2.271385E-3
1.559500E-7	-2.276524E-3
1.560000E-7	-2.321061E-3
1.560500E-7	-2.391291E-3
1.561000E-7	-2.476939E-3
1.561500E-7	-2.566012E-3
1.562000E-7	-2.639669E-3
1.562500E-7	-2.685919E-3
1.563000E-7	-2.701335E-3
1.563500E-7	-2.689345E-3
1.564000E-7	-2.668789E-3
1.564500E-7	-2.637956E-3
1.565000E-7	-2.588281E-3
1.565500E-7	-2.536892E-3
1.566000E-7	-2.506059E-3
1.566500E-7	-2.492356E-3
1.567000E-7	-2.494068E-3
1.567500E-7	-2.514624E-3
1.568000E-7	-2.552309E-3
1.568500E-7	-2.593420E-3
1.569000E-7	-2.632817E-3
1.569500E-7	-2.682493E-3
1.570000E-7	-2.735594E-3
1.570500E-7	-2.780131E-3
1.571000E-7	-2.814390E-3
1.571500E-7	-2.836658E-3
1.572000E-7	-2.841797E-3
1.572500E-7	-2.834946E-3
1.573000E-7	-2.822955E-3
1.573500E-7	-2.798974E-3
1.574000E-7	-2.761289E-3
1.574500E-7	-2.721891E-3
1.575000E-7	-2.689345E-3
1.575500E-7	-2.667076E-3
1.576000E-7	-2.646521E-3
1.576500E-7	-2.639669E-3
1.577000E-7	-2.658512E-3
1.577500E-7	-2.699622E-3
1.578000E-7	-2.745872E-3
1.578500E-7	-2.793835E-3
1.579000E-7	-2.840084E-3
1.579500E-7	-2.872630E-3
1.580000E-7	-2.881195E-3
1.580500E-7	-2.860640E-3
1.581000E-7	-2.812677E-3
1.581500E-7	-2.744159E-3
1.582000E-7	-2.673928E-3
1.582500E-7	-2.608836E-3
1.583000E-7	-2.550596E-3
1.583500E-7	-2.516337E-3
1.584000E-7	-2.507772E-3
1.584500E-7	-2.500920E-3
1.585000E-7	-2.490643E-3
1.585500E-7	-2.500920E-3
1.586000E-7	-2.511198E-3
1.586500E-7	-2.492356E-3
1.587000E-7	-2.452958E-3
1.587500E-7	-2.408421E-3
1.588000E-7	-2.338190E-3
1.588500E-7	-2.245691E-3
1.589000E-7	-2.153191E-3
1.589500E-7	-2.065831E-3
1.590000E-7	-1.995600E-3
1.590500E-7	-1.971619E-3
1.591000E-7	-1.990461E-3
1.591500E-7	-2.028146E-3
1.592000E-7	-2.082960E-3
1.592500E-7	-2.139488E-3
1.593000E-7	-2.180599E-3
1.593500E-7	-2.213145E-3
1.594000E-7	-2.237126E-3
1.594500E-7	-2.237126E-3
1.595000E-7	-2.223422E-3
1.595500E-7	-2.214858E-3
1.596000E-7	-2.213145E-3
1.596500E-7	-2.213145E-3
1.597000E-7	-2.231987E-3
1.597500E-7	-2.271385E-3
1.598000E-7	-2.307357E-3
1.598500E-7	-2.329625E-3
1.599000E-7	-2.346755E-3
1.599500E-7	-2.350181E-3
1.600000E-7	-2.331338E-3
1.600500E-7	-2.297079E-3
1.601000E-7	-2.261107E-3
1.601500E-7	-2.233700E-3
1.602000E-7	-2.216571E-3
1.602500E-7	-2.223422E-3
1.603000E-7	-2.267959E-3
1.603500E-7	-2.355320E-3
1.604000E-7	-2.485504E-3
1.604500E-7	-2.637956E-3
1.605000E-7	-2.792122E-3
1.605500E-7	-2.924019E-3
1.606000E-7	-3.011379E-3
1.606500E-7	-3.043925E-3
1.607000E-7	-3.021657E-3
1.607500E-7	-2.948000E-3
1.608000E-7	-2.822955E-3
1.608500E-7	-2.661938E-3
1.609000E-7	-2.487217E-3
1.609500E-7	-2.310783E-3
1.610000E-7	-2.148053E-3
1.610500E-7	-2.005878E-3
1.611000E-7	-1.901388E-3
1.611500E-7	-1.826018E-3
1.612000E-7	-1.778055E-3
1.612500E-7	-1.762639E-3
1.613000E-7	-1.798611E-3
1.613500E-7	-1.872268E-3
1.614000E-7	-1.963054E-3
1.614500E-7	-2.055553E-3
1.615000E-7	-2.158330E-3
1.615500E-7	-2.264533E-3
1.616000E-7	-2.353607E-3
1.616500E-7	-2.418699E-3
1.617000E-7	-2.488930E-3
1.617500E-7	-2.567725E-3
1.618000E-7	-2.632817E-3
1.618500E-7	-2.680780E-3
1.619000E-7	-2.711613E-3
1.619500E-7	-2.721891E-3
1.620000E-7	-2.696197E-3
1.620500E-7	-2.646521E-3
1.621000E-7	-2.583142E-3
1.621500E-7	-2.514624E-3
1.622000E-7	-2.449532E-3
1.622500E-7	-2.396430E-3
1.623000E-7	-2.351894E-3
1.623500E-7	-2.322773E-3
1.624000E-7	-2.312496E-3
1.624500E-7	-2.321061E-3
1.625000E-7	-2.348468E-3
1.625500E-7	-2.399856E-3
1.626000E-7	-2.470087E-3
1.626500E-7	-2.543744E-3
1.627000E-7	-2.620827E-3
1.627500E-7	-2.699622E-3
1.628000E-7	-2.764715E-3
1.628500E-7	-2.809251E-3
1.629000E-7	-2.853788E-3
1.629500E-7	-2.896612E-3
1.630000E-7	-2.917167E-3
1.630500E-7	-2.894899E-3
1.631000E-7	-2.841797E-3
1.631500E-7	-2.764715E-3
1.632000E-7	-2.670502E-3
1.632500E-7	-2.562586E-3
1.633000E-7	-2.454671E-3
1.633500E-7	-2.363884E-3
1.634000E-7	-2.297079E-3
1.634500E-7	-2.252543E-3
1.635000E-7	-2.247404E-3
1.635500E-7	-2.278237E-3
1.636000E-7	-2.327912E-3
1.636500E-7	-2.393004E-3
1.637000E-7	-2.466661E-3
1.637500E-7	-2.535179E-3
1.638000E-7	-2.584855E-3
1.638500E-7	-2.620827E-3
