Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.545990E-2
1.304000E-7	4.546504E-2
1.304500E-7	4.546847E-2
1.305000E-7	4.550101E-2
1.305500E-7	4.552157E-2
1.306000E-7	4.551129E-2
1.306500E-7	4.552328E-2
1.307000E-7	4.555583E-2
1.307500E-7	4.554555E-2
1.308000E-7	4.550787E-2
1.308500E-7	4.548731E-2
1.309000E-7	4.547703E-2
1.309500E-7	4.545990E-2
1.310000E-7	4.546675E-2
1.310500E-7	4.548217E-2
1.311000E-7	4.549759E-2
1.311500E-7	4.551129E-2
1.312000E-7	4.553870E-2
1.312500E-7	4.558152E-2
1.313000E-7	4.565689E-2
1.313500E-7	4.575624E-2
1.314000E-7	4.584360E-2
1.314500E-7	4.593439E-2
1.315000E-7	4.604744E-2
1.315500E-7	4.615878E-2
1.316000E-7	4.624614E-2
1.316500E-7	4.632323E-2
1.317000E-7	4.638832E-2
1.317500E-7	4.640545E-2
1.318000E-7	4.637804E-2
1.318500E-7	4.630781E-2
1.319000E-7	4.619647E-2
1.319500E-7	4.609369E-2
1.320000E-7	4.602689E-2
1.320500E-7	4.594467E-2
1.321000E-7	4.584360E-2
1.321500E-7	4.579393E-2
1.322000E-7	4.579221E-2
1.322500E-7	4.577851E-2
1.323000E-7	4.574425E-2
1.323500E-7	4.572198E-2
1.324000E-7	4.570828E-2
1.324500E-7	4.567059E-2
1.325000E-7	4.560550E-2
1.325500E-7	4.554212E-2
1.326000E-7	4.549245E-2
1.326500E-7	4.545476E-2
1.327000E-7	4.541537E-2
1.327500E-7	4.538967E-2
1.328000E-7	4.539995E-2
1.328500E-7	4.544791E-2
1.329000E-7	4.550101E-2
1.329500E-7	4.555240E-2
1.330000E-7	4.558666E-2
1.330500E-7	4.559694E-2
1.331000E-7	4.558152E-2
1.331500E-7	4.555412E-2
1.332000E-7	4.548388E-2
1.332500E-7	4.538796E-2
1.333000E-7	4.530745E-2
1.333500E-7	4.526120E-2
1.334000E-7	4.522009E-2
1.334500E-7	4.518241E-2
1.335000E-7	4.517727E-2
1.335500E-7	4.521153E-2
1.336000E-7	4.527319E-2
1.336500E-7	4.535713E-2
1.337000E-7	4.542736E-2
1.337500E-7	4.546162E-2
1.338000E-7	4.546675E-2
1.338500E-7	4.544620E-2
1.339000E-7	4.538111E-2
1.339500E-7	4.527833E-2
1.340000E-7	4.516699E-2
1.340500E-7	4.505565E-2
1.341000E-7	4.494431E-2
1.341500E-7	4.486380E-2
1.342000E-7	4.482611E-2
1.342500E-7	4.482954E-2
1.343000E-7	4.487750E-2
1.343500E-7	4.495116E-2
1.344000E-7	4.504023E-2
1.344500E-7	4.514643E-2
1.345000E-7	4.524921E-2
1.345500E-7	4.532287E-2
1.346000E-7	4.535370E-2
1.346500E-7	4.535713E-2
1.347000E-7	4.533143E-2
1.347500E-7	4.525777E-2
1.348000E-7	4.513787E-2
1.348500E-7	4.498542E-2
1.349000E-7	4.484153E-2
1.349500E-7	4.471477E-2
1.350000E-7	4.460000E-2
1.350500E-7	4.450065E-2
1.351000E-7	4.444926E-2
1.351500E-7	4.446297E-2
1.352000E-7	4.450579E-2
1.352500E-7	4.457431E-2
1.353000E-7	4.467880E-2
1.353500E-7	4.480213E-2
1.354000E-7	4.489977E-2
1.354500E-7	4.496315E-2
1.355000E-7	4.500083E-2
1.355500E-7	4.501625E-2
1.356000E-7	4.499912E-2
1.356500E-7	4.495801E-2
1.357000E-7	4.489977E-2
1.357500E-7	4.485523E-2
1.358000E-7	4.482954E-2
1.358500E-7	4.479357E-2
1.359000E-7	4.478329E-2
1.359500E-7	4.481584E-2
1.360000E-7	4.486722E-2
1.360500E-7	4.489977E-2
1.361000E-7	4.494602E-2
1.361500E-7	4.502653E-2
1.362000E-7	4.510190E-2
1.362500E-7	4.516699E-2
1.363000E-7	4.523208E-2
1.363500E-7	4.527662E-2
1.364000E-7	4.528004E-2
1.364500E-7	4.527662E-2
1.365000E-7	4.528004E-2
1.365500E-7	4.526805E-2
1.366000E-7	4.524236E-2
1.366500E-7	4.520810E-2
1.367000E-7	4.515157E-2
1.367500E-7	4.507449E-2
1.368000E-7	4.497685E-2
1.368500E-7	4.485009E-2
1.369000E-7	4.469593E-2
1.369500E-7	4.454519E-2
1.370000E-7	4.438931E-2
1.370500E-7	4.423172E-2
1.371000E-7	4.410496E-2
1.371500E-7	4.401075E-2
1.372000E-7	4.390969E-2
1.372500E-7	4.382061E-2
1.373000E-7	4.379492E-2
1.373500E-7	4.381547E-2
1.374000E-7	4.384631E-2
1.374500E-7	4.388399E-2
1.375000E-7	4.395594E-2
1.375500E-7	4.404158E-2
1.376000E-7	4.412038E-2
1.376500E-7	4.421116E-2
1.377000E-7	4.430538E-2
1.377500E-7	4.440301E-2
1.378000E-7	4.449037E-2
1.378500E-7	4.455204E-2
1.379000E-7	4.460000E-2
1.379500E-7	4.463940E-2
1.380000E-7	4.467709E-2
1.380500E-7	4.471134E-2
1.381000E-7	4.473019E-2
1.381500E-7	4.473875E-2
1.382000E-7	4.473704E-2
1.382500E-7	4.472162E-2
1.383000E-7	4.470621E-2
1.383500E-7	4.468051E-2
1.384000E-7	4.463940E-2
1.384500E-7	4.462570E-2
1.385000E-7	4.467366E-2
1.385500E-7	4.472676E-2
1.386000E-7	4.473361E-2
1.386500E-7	4.473019E-2
1.387000E-7	4.474218E-2
1.387500E-7	4.472676E-2
1.388000E-7	4.466167E-2
1.388500E-7	4.457431E-2
1.389000E-7	4.447667E-2
1.389500E-7	4.437389E-2
1.390000E-7	4.426769E-2
1.390500E-7	4.416149E-2
1.391000E-7	4.405700E-2
1.391500E-7	4.398334E-2
1.392000E-7	4.395080E-2
1.392500E-7	4.393881E-2
1.393000E-7	4.393709E-2
1.393500E-7	4.393881E-2
1.394000E-7	4.393195E-2
1.394500E-7	4.389598E-2
1.395000E-7	4.383260E-2
1.395500E-7	4.375381E-2
1.396000E-7	4.363904E-2
1.396500E-7	4.350372E-2
1.397000E-7	4.338552E-2
1.397500E-7	4.330502E-2
1.398000E-7	4.325705E-2
1.398500E-7	4.325877E-2
1.399000E-7	4.333242E-2
1.399500E-7	4.345747E-2
1.400000E-7	4.360478E-2
1.400500E-7	4.376409E-2
1.401000E-7	4.394052E-2
1.401500E-7	4.411353E-2
1.402000E-7	4.425399E-2
1.402500E-7	4.435334E-2
1.403000E-7	4.441329E-2
1.403500E-7	4.443899E-2
1.404000E-7	4.439959E-2
1.404500E-7	4.431052E-2
1.405000E-7	4.421630E-2
1.405500E-7	4.413066E-2
1.406000E-7	4.401589E-2
1.406500E-7	4.389256E-2
1.407000E-7	4.380520E-2
1.407500E-7	4.373668E-2
1.408000E-7	4.367159E-2
1.408500E-7	4.362362E-2
1.409000E-7	4.360136E-2
1.409500E-7	4.359279E-2
1.410000E-7	4.359964E-2
1.410500E-7	4.360649E-2
1.411000E-7	4.359108E-2
1.411500E-7	4.354311E-2
1.412000E-7	4.347288E-2
1.412500E-7	4.337867E-2
1.413000E-7	4.327932E-2
1.413500E-7	4.319367E-2
1.414000E-7	4.312173E-2
1.414500E-7	4.308747E-2
1.415000E-7	4.309604E-2
1.415500E-7	4.314400E-2
1.416000E-7	4.323650E-2
1.416500E-7	4.335983E-2
1.417000E-7	4.349344E-2
1.417500E-7	4.362534E-2
1.418000E-7	4.374353E-2
1.418500E-7	4.381547E-2
1.419000E-7	4.386172E-2
1.419500E-7	4.389598E-2
1.420000E-7	4.387200E-2
1.420500E-7	4.377950E-2
1.421000E-7	4.368358E-2
1.421500E-7	4.359622E-2
1.422000E-7	4.347288E-2
1.422500E-7	4.334784E-2
1.423000E-7	4.327761E-2
1.423500E-7	4.323992E-2
1.424000E-7	4.320738E-2
1.424500E-7	4.318340E-2
1.425000E-7	4.318511E-2
1.425500E-7	4.320395E-2
1.426000E-7	4.323307E-2
1.426500E-7	4.325877E-2
1.427000E-7	4.326048E-2
1.427500E-7	4.325705E-2
1.428000E-7	4.326733E-2
1.428500E-7	4.328617E-2
1.429000E-7	4.329131E-2
1.429500E-7	4.329816E-2
1.430000E-7	4.332386E-2
1.430500E-7	4.336154E-2
1.431000E-7	4.340437E-2
1.431500E-7	4.344890E-2
1.432000E-7	4.349515E-2
1.432500E-7	4.354654E-2
1.433000E-7	4.361163E-2
1.433500E-7	4.364761E-2
1.434000E-7	4.364761E-2
1.434500E-7	4.365788E-2
1.435000E-7	4.367159E-2
1.435500E-7	4.365617E-2
1.436000E-7	4.362191E-2
1.436500E-7	4.358251E-2
1.437000E-7	4.354825E-2
1.437500E-7	4.351228E-2
1.438000E-7	4.348659E-2
1.438500E-7	4.346089E-2
1.439000E-7	4.343006E-2
1.439500E-7	4.343349E-2
1.440000E-7	4.344890E-2
1.440500E-7	4.345747E-2
1.441000E-7	4.345918E-2
1.441500E-7	4.345747E-2
1.442000E-7	4.341978E-2
1.442500E-7	4.336326E-2
1.443000E-7	4.330844E-2
1.443500E-7	4.323821E-2
1.444000E-7	4.315942E-2
1.444500E-7	4.308233E-2
1.445000E-7	4.300525E-2
1.445500E-7	4.292303E-2
1.446000E-7	4.284595E-2
1.446500E-7	4.277572E-2
1.447000E-7	4.268322E-2
1.447500E-7	4.260613E-2
1.448000E-7	4.257187E-2
1.448500E-7	4.254789E-2
1.449000E-7	4.251363E-2
1.449500E-7	4.250507E-2
1.450000E-7	4.254618E-2
1.450500E-7	4.260956E-2
1.451000E-7	4.267808E-2
1.451500E-7	4.276886E-2
1.452000E-7	4.288363E-2
1.452500E-7	4.296756E-2
1.453000E-7	4.302409E-2
1.453500E-7	4.306349E-2
1.454000E-7	4.308062E-2
1.454500E-7	4.304979E-2
1.455000E-7	4.297270E-2
1.455500E-7	4.287507E-2
1.456000E-7	4.278085E-2
1.456500E-7	4.268836E-2
1.457000E-7	4.261127E-2
1.457500E-7	4.256160E-2
1.458000E-7	4.255303E-2
1.458500E-7	4.256845E-2
1.459000E-7	4.259072E-2
1.459500E-7	4.260956E-2
1.460000E-7	4.260099E-2
1.460500E-7	4.256502E-2
1.461000E-7	4.253248E-2
1.461500E-7	4.250507E-2
1.462000E-7	4.245711E-2
1.462500E-7	4.238859E-2
1.463000E-7	4.233549E-2
1.463500E-7	4.228410E-2
1.464000E-7	4.222243E-2
1.464500E-7	4.215220E-2
1.465000E-7	4.210253E-2
1.465500E-7	4.208197E-2
1.466000E-7	4.208711E-2
1.466500E-7	4.211452E-2
1.467000E-7	4.218304E-2
1.467500E-7	4.229095E-2
1.468000E-7	4.239715E-2
1.468500E-7	4.247766E-2
1.469000E-7	4.256331E-2
1.469500E-7	4.267636E-2
1.470000E-7	4.280483E-2
1.470500E-7	4.289905E-2
1.471000E-7	4.297270E-2
1.471500E-7	4.303266E-2
1.472000E-7	4.307034E-2
1.472500E-7	4.306692E-2
1.473000E-7	4.303266E-2
1.473500E-7	4.297270E-2
1.474000E-7	4.288363E-2
1.474500E-7	4.278257E-2
1.475000E-7	4.271748E-2
1.475500E-7	4.268322E-2
1.476000E-7	4.266266E-2
1.476500E-7	4.265581E-2
1.477000E-7	4.264553E-2
1.477500E-7	4.263354E-2
1.478000E-7	4.262669E-2
1.478500E-7	4.261812E-2
1.479000E-7	4.258215E-2
1.479500E-7	4.254789E-2
1.480000E-7	4.253933E-2
1.480500E-7	4.252734E-2
1.481000E-7	4.249822E-2
1.481500E-7	4.247595E-2
1.482000E-7	4.248280E-2
1.482500E-7	4.248965E-2
1.483000E-7	4.250164E-2
1.483500E-7	4.252049E-2
1.484000E-7	4.254789E-2
1.484500E-7	4.258215E-2
1.485000E-7	4.262669E-2
1.485500E-7	4.267465E-2
1.486000E-7	4.273118E-2
1.486500E-7	4.277058E-2
1.487000E-7	4.278428E-2
1.487500E-7	4.278599E-2
1.488000E-7	4.279113E-2
1.488500E-7	4.278428E-2
1.489000E-7	4.278771E-2
1.489500E-7	4.280655E-2
1.490000E-7	4.280655E-2
1.490500E-7	4.276886E-2
1.491000E-7	4.272433E-2
1.491500E-7	4.268322E-2
1.492000E-7	4.262498E-2
1.492500E-7	4.255988E-2
1.493000E-7	4.250164E-2
1.493500E-7	4.245197E-2
1.494000E-7	4.241086E-2
1.494500E-7	4.238174E-2
1.495000E-7	4.236290E-2
1.495500E-7	4.233549E-2
1.496000E-7	4.230123E-2
1.496500E-7	4.228239E-2
1.497000E-7	4.227382E-2
1.497500E-7	4.225498E-2
1.498000E-7	4.220530E-2
1.498500E-7	4.213165E-2
1.499000E-7	4.203572E-2
1.499500E-7	4.194665E-2
1.500000E-7	4.187128E-2
1.500500E-7	4.181475E-2
1.501000E-7	4.176850E-2
1.501500E-7	4.173424E-2
1.502000E-7	4.170855E-2
1.502500E-7	4.170684E-2
1.503000E-7	4.173596E-2
1.503500E-7	4.179077E-2
1.504000E-7	4.184730E-2
1.504500E-7	4.190896E-2
1.505000E-7	4.199290E-2
1.505500E-7	4.209225E-2
1.506000E-7	4.217276E-2
1.506500E-7	4.223614E-2
1.507000E-7	4.230294E-2
1.507500E-7	4.235604E-2
1.508000E-7	4.239030E-2
1.508500E-7	4.241086E-2
1.509000E-7	4.242114E-2
1.509500E-7	4.240058E-2
1.510000E-7	4.234234E-2
1.510500E-7	4.226526E-2
1.511000E-7	4.218817E-2
1.511500E-7	4.209396E-2
1.512000E-7	4.198091E-2
1.512500E-7	4.184559E-2
1.513000E-7	4.169656E-2
1.513500E-7	4.154925E-2
1.514000E-7	4.142420E-2
1.514500E-7	4.131800E-2
1.515000E-7	4.122550E-2
1.515500E-7	4.116726E-2
1.516000E-7	4.114156E-2
1.516500E-7	4.115356E-2
1.517000E-7	4.122379E-2
1.517500E-7	4.134198E-2
1.518000E-7	4.148415E-2
1.518500E-7	4.163318E-2
1.519000E-7	4.178906E-2
1.519500E-7	4.194665E-2
1.520000E-7	4.209225E-2
1.520500E-7	4.221729E-2
1.521000E-7	4.228924E-2
1.521500E-7	4.229438E-2
1.522000E-7	4.228067E-2
1.522500E-7	4.227725E-2
1.523000E-7	4.226354E-2
1.523500E-7	4.223100E-2
1.524000E-7	4.221216E-2
1.524500E-7	4.220873E-2
1.525000E-7	4.219160E-2
1.525500E-7	4.216762E-2
1.526000E-7	4.215563E-2
1.526500E-7	4.214706E-2
1.527000E-7	4.211109E-2
1.527500E-7	4.206827E-2
1.528000E-7	4.204771E-2
1.528500E-7	4.203230E-2
1.529000E-7	4.200318E-2
1.529500E-7	4.199461E-2
1.530000E-7	4.200660E-2
1.530500E-7	4.199290E-2
1.531000E-7	4.197577E-2
1.531500E-7	4.198262E-2
1.532000E-7	4.197063E-2
1.532500E-7	4.191410E-2
1.533000E-7	4.183873E-2
1.533500E-7	4.176336E-2
1.534000E-7	4.166573E-2
1.534500E-7	4.156809E-2
1.535000E-7	4.149957E-2
1.535500E-7	4.143277E-2
1.536000E-7	4.136939E-2
1.536500E-7	4.134883E-2
1.537000E-7	4.135054E-2
1.537500E-7	4.134198E-2
1.538000E-7	4.134540E-2
1.538500E-7	4.135054E-2
1.539000E-7	4.133341E-2
1.539500E-7	4.128374E-2
1.540000E-7	4.119980E-2
1.540500E-7	4.107647E-2
1.541000E-7	4.094800E-2
1.541500E-7	4.082809E-2
1.542000E-7	4.070648E-2
1.542500E-7	4.059171E-2
1.543000E-7	4.052490E-2
1.543500E-7	4.051805E-2
1.544000E-7	4.055231E-2
1.544500E-7	4.063111E-2
1.545000E-7	4.076472E-2
1.545500E-7	4.094629E-2
1.546000E-7	4.113471E-2
1.546500E-7	4.128888E-2
1.547000E-7	4.141735E-2
1.547500E-7	4.152869E-2
1.548000E-7	4.160235E-2
1.548500E-7	4.161262E-2
1.549000E-7	4.157323E-2
1.549500E-7	4.149272E-2
1.550000E-7	4.136939E-2
1.550500E-7	4.123749E-2
1.551000E-7	4.112957E-2
1.551500E-7	4.104393E-2
1.552000E-7	4.098397E-2
1.552500E-7	4.095485E-2
1.553000E-7	4.095143E-2
1.553500E-7	4.097027E-2
1.554000E-7	4.099768E-2
1.554500E-7	4.102851E-2
1.555000E-7	4.105763E-2
1.555500E-7	4.107819E-2
1.556000E-7	4.108332E-2
1.556500E-7	4.108161E-2
1.557000E-7	4.107819E-2
1.557500E-7	4.108161E-2
1.558000E-7	4.111416E-2
1.558500E-7	4.115698E-2
1.559000E-7	4.117411E-2
1.559500E-7	4.118781E-2
1.560000E-7	4.120152E-2
1.560500E-7	4.117754E-2
1.561000E-7	4.111073E-2
1.561500E-7	4.103707E-2
1.562000E-7	4.093430E-2
1.562500E-7	4.078185E-2
1.563000E-7	4.063453E-2
1.563500E-7	4.051291E-2
1.564000E-7	4.038102E-2
1.564500E-7	4.026967E-2
1.565000E-7	4.026282E-2
1.565500E-7	4.033819E-2
1.566000E-7	4.043412E-2
1.566500E-7	4.054032E-2
1.567000E-7	4.067736E-2
1.567500E-7	4.083495E-2
1.568000E-7	4.097198E-2
1.568500E-7	4.106106E-2
1.569000E-7	4.109531E-2
1.569500E-7	4.110217E-2
1.570000E-7	4.108332E-2
1.570500E-7	4.103365E-2
1.571000E-7	4.094971E-2
1.571500E-7	4.085550E-2
1.572000E-7	4.077157E-2
1.572500E-7	4.069962E-2
1.573000E-7	4.063453E-2
1.573500E-7	4.058657E-2
1.574000E-7	4.056259E-2
1.574500E-7	4.053518E-2
1.575000E-7	4.051291E-2
1.575500E-7	4.049065E-2
1.576000E-7	4.047352E-2
1.576500E-7	4.045981E-2
1.577000E-7	4.045810E-2
1.577500E-7	4.042898E-2
1.578000E-7	4.038273E-2
1.578500E-7	4.036560E-2
1.579000E-7	4.036046E-2
1.579500E-7	4.034333E-2
1.580000E-7	4.033648E-2
1.580500E-7	4.033819E-2
1.581000E-7	4.031592E-2
1.581500E-7	4.029194E-2
1.582000E-7	4.028852E-2
1.582500E-7	4.026967E-2
1.583000E-7	4.024741E-2
1.583500E-7	4.025597E-2
1.584000E-7	4.028852E-2
1.584500E-7	4.032449E-2
1.585000E-7	4.037588E-2
1.585500E-7	4.043926E-2
1.586000E-7	4.048551E-2
1.586500E-7	4.051977E-2
1.587000E-7	4.054717E-2
1.587500E-7	4.055231E-2
1.588000E-7	4.051976E-2
1.588500E-7	4.044953E-2
1.589000E-7	4.034676E-2
1.589500E-7	4.025255E-2
1.590000E-7	4.017718E-2
1.590500E-7	4.011208E-2
1.591000E-7	4.007440E-2
1.591500E-7	4.006412E-2
1.592000E-7	4.006926E-2
1.592500E-7	4.007440E-2
1.593000E-7	4.008296E-2
1.593500E-7	4.010866E-2
1.594000E-7	4.011551E-2
1.594500E-7	4.010009E-2
1.595000E-7	4.007954E-2
1.595500E-7	4.007782E-2
1.596000E-7	4.008125E-2
1.596500E-7	4.007954E-2
1.597000E-7	4.007269E-2
1.597500E-7	4.007097E-2
1.598000E-7	4.006755E-2
1.598500E-7	4.006926E-2
1.599000E-7	4.004185E-2
1.599500E-7	3.997162E-2
1.600000E-7	3.988255E-2
1.600500E-7	3.980718E-2
1.601000E-7	3.973010E-2
1.601500E-7	3.964616E-2
1.602000E-7	3.959649E-2
1.602500E-7	3.957936E-2
1.603000E-7	3.957764E-2
1.603500E-7	3.958792E-2
1.604000E-7	3.962218E-2
1.604500E-7	3.968556E-2
1.605000E-7	3.978320E-2
1.605500E-7	3.989968E-2
1.606000E-7	3.999560E-2
1.606500E-7	4.007440E-2
1.607000E-7	4.015148E-2
1.607500E-7	4.021829E-2
1.608000E-7	4.023542E-2
1.608500E-7	4.022514E-2
1.609000E-7	4.024056E-2
1.609500E-7	4.026111E-2
1.610000E-7	4.025597E-2
1.610500E-7	4.024741E-2
1.611000E-7	4.026454E-2
1.611500E-7	4.028338E-2
1.612000E-7	4.027481E-2
1.612500E-7	4.024912E-2
1.613000E-7	4.022685E-2
1.613500E-7	4.019773E-2
1.614000E-7	4.015662E-2
1.614500E-7	4.011551E-2
1.615000E-7	4.006755E-2
1.615500E-7	4.001787E-2
1.616000E-7	3.998190E-2
1.616500E-7	3.996306E-2
1.617000E-7	3.996648E-2
1.617500E-7	3.999218E-2
1.618000E-7	4.000931E-2
1.618500E-7	3.999046E-2
1.619000E-7	3.995621E-2
1.619500E-7	3.992709E-2
1.620000E-7	3.987227E-2
1.620500E-7	3.977977E-2
1.621000E-7	3.969926E-2
1.621500E-7	3.965473E-2
1.622000E-7	3.961875E-2
1.622500E-7	3.959477E-2
1.623000E-7	3.961704E-2
1.623500E-7	3.966158E-2
1.624000E-7	3.969412E-2
1.624500E-7	3.974722E-2
1.625000E-7	3.982088E-2
1.625500E-7	3.987056E-2
1.626000E-7	3.988597E-2
1.626500E-7	3.990310E-2
1.627000E-7	3.989796E-2
1.627500E-7	3.984829E-2
1.628000E-7	3.978662E-2
1.628500E-7	3.972324E-2
1.629000E-7	3.963588E-2
1.629500E-7	3.954510E-2
1.630000E-7	3.948686E-2
1.630500E-7	3.944917E-2
1.631000E-7	3.943547E-2
1.631500E-7	3.947144E-2
1.632000E-7	3.953311E-2
1.632500E-7	3.958963E-2
1.633000E-7	3.964274E-2
1.633500E-7	3.968385E-2
1.634000E-7	3.970611E-2
1.634500E-7	3.972153E-2
1.635000E-7	3.973523E-2
1.635500E-7	3.973010E-2
1.636000E-7	3.970954E-2
1.636500E-7	3.967357E-2
1.637000E-7	3.963246E-2
1.637500E-7	3.961533E-2
1.638000E-7	3.962047E-2
1.638500E-7	3.962732E-2
1.639000E-7	3.963246E-2
1.639500E-7	3.966500E-2
1.640000E-7	3.971125E-2
1.640500E-7	3.976435E-2
1.641000E-7	3.982945E-2
1.641500E-7	3.988083E-2
1.642000E-7	3.990139E-2
1.642500E-7	3.990139E-2
1.643000E-7	3.989283E-2
1.643500E-7	3.984829E-2
1.644000E-7	3.977463E-2
1.644500E-7	3.970269E-2
1.645000E-7	3.962561E-2
1.645500E-7	3.950399E-2
1.646000E-7	3.935839E-2
1.646500E-7	3.924533E-2
1.647000E-7	3.914598E-2
1.647500E-7	3.904492E-2
1.648000E-7	3.897469E-2
1.648500E-7	3.895242E-2
1.649000E-7	3.896441E-2
1.649500E-7	3.902094E-2
1.650000E-7	3.912543E-2
1.650500E-7	3.926246E-2
1.651000E-7	3.942177E-2
1.651500E-7	3.960848E-2
1.652000E-7	3.978662E-2
1.652500E-7	3.993051E-2
1.653000E-7	4.005727E-2
1.653500E-7	4.015833E-2
1.654000E-7	4.020972E-2
1.654500E-7	4.021143E-2
1.655000E-7	4.017375E-2
1.655500E-7	4.009153E-2
1.656000E-7	3.999389E-2
1.656500E-7	3.987227E-2
1.657000E-7	3.973695E-2
1.657500E-7	3.962047E-2
1.658000E-7	3.953825E-2
1.658500E-7	3.947829E-2
1.659000E-7	3.945260E-2
1.659500E-7	3.945089E-2
1.660000E-7	3.944575E-2
1.660500E-7	3.945260E-2
1.661000E-7	3.950056E-2
1.661500E-7	3.955366E-2
1.662000E-7	3.959306E-2
1.662500E-7	3.964616E-2
1.663000E-7	3.968556E-2
1.663500E-7	3.968042E-2
1.664000E-7	3.964274E-2
1.664500E-7	3.957422E-2
1.665000E-7	3.945774E-2
1.665500E-7	3.933612E-2
1.666000E-7	3.920422E-2
1.666500E-7	3.904834E-2
1.667000E-7	3.889247E-2
1.667500E-7	3.879311E-2
1.668000E-7	3.873487E-2
1.668500E-7	3.868520E-2
1.669000E-7	3.868691E-2
1.669500E-7	3.875029E-2
1.670000E-7	3.881538E-2
1.670500E-7	3.888733E-2
1.671000E-7	3.897297E-2
1.671500E-7	3.905520E-2
1.672000E-7	3.911172E-2
1.672500E-7	3.914427E-2
1.673000E-7	3.914256E-2
1.673500E-7	3.909288E-2
1.674000E-7	3.903807E-2
1.674500E-7	3.901580E-2
1.675000E-7	3.900723E-2
1.675500E-7	3.899353E-2
1.676000E-7	3.901066E-2
1.676500E-7	3.904663E-2
1.677000E-7	3.907746E-2
1.677500E-7	3.909459E-2
1.678000E-7	3.911686E-2
1.678500E-7	3.913228E-2
1.679000E-7	3.914598E-2
1.679500E-7	3.916825E-2
1.680000E-7	3.918024E-2
1.680500E-7	3.914769E-2
1.681000E-7	3.908945E-2
1.681500E-7	3.901408E-2
1.682000E-7	3.890103E-2
1.682500E-7	3.875200E-2
1.683000E-7	3.860640E-2
1.683500E-7	3.848136E-2
1.684000E-7	3.836830E-2
1.684500E-7	3.825696E-2
1.685000E-7	3.814905E-2
1.685500E-7	3.807710E-2
1.686000E-7	3.807196E-2
1.686500E-7	3.812164E-2
1.687000E-7	3.820557E-2
1.687500E-7	3.831349E-2
1.688000E-7	3.844539E-2
1.688500E-7	3.857043E-2
1.689000E-7	3.868006E-2
1.689500E-7	3.878284E-2
1.690000E-7	3.888047E-2
1.690500E-7	3.893529E-2
1.691000E-7	3.893529E-2
1.691500E-7	3.890617E-2
1.692000E-7	3.886677E-2
1.692500E-7	3.881196E-2
1.693000E-7	3.875200E-2
1.693500E-7	3.871089E-2
1.694000E-7	3.870061E-2
1.694500E-7	3.872802E-2
1.695000E-7	3.879483E-2
1.695500E-7	3.888047E-2
1.696000E-7	3.896441E-2
1.696500E-7	3.904663E-2
1.697000E-7	3.912200E-2
1.697500E-7	3.917681E-2
1.698000E-7	3.919566E-2
1.698500E-7	3.919737E-2
1.699000E-7	3.919566E-2
1.699500E-7	3.917168E-2
1.700000E-7	3.911344E-2
1.700500E-7	3.904320E-2
1.701000E-7	3.897811E-2
1.701500E-7	3.892330E-2
1.702000E-7	3.887020E-2
1.702500E-7	3.880853E-2
1.703000E-7	3.872802E-2
1.703500E-7	3.865950E-2
1.704000E-7	3.860812E-2
1.704500E-7	3.854816E-2
1.705000E-7	3.849849E-2
1.705500E-7	3.847279E-2
1.706000E-7	3.844367E-2
1.706500E-7	3.841455E-2
1.707000E-7	3.840770E-2
1.707500E-7	3.842826E-2
1.708000E-7	3.842140E-2
1.708500E-7	3.839228E-2
1.709000E-7	3.835631E-2
1.709500E-7	3.830150E-2
1.710000E-7	3.822099E-2
1.710500E-7	3.813020E-2
1.711000E-7	3.802571E-2
1.711500E-7	3.791437E-2
1.712000E-7	3.783386E-2
1.712500E-7	3.778590E-2
1.713000E-7	3.777391E-2
1.713500E-7	3.781160E-2
1.714000E-7	3.789724E-2
1.714500E-7	3.801372E-2
1.715000E-7	3.813877E-2
1.715500E-7	3.826381E-2
1.716000E-7	3.837173E-2
1.716500E-7	3.844881E-2
1.717000E-7	3.848307E-2
1.717500E-7	3.847108E-2
1.718000E-7	3.841627E-2
1.718500E-7	3.834261E-2
1.719000E-7	3.824840E-2
1.719500E-7	3.813020E-2
1.720000E-7	3.803257E-2
1.720500E-7	3.797433E-2
1.721000E-7	3.794178E-2
1.721500E-7	3.794863E-2
1.722000E-7	3.801715E-2
1.722500E-7	3.812507E-2
1.723000E-7	3.822784E-2
1.723500E-7	3.832034E-2
1.724000E-7	3.841113E-2
1.724500E-7	3.846937E-2
1.725000E-7	3.847108E-2
1.725500E-7	3.843340E-2
1.726000E-7	3.835460E-2
1.726500E-7	3.824668E-2
1.727000E-7	3.811821E-2
1.727500E-7	3.798118E-2
1.728000E-7	3.785785E-2
1.728500E-7	3.775507E-2
1.729000E-7	3.766600E-2
1.729500E-7	3.758720E-2
1.730000E-7	3.754780E-2
1.730500E-7	3.752553E-2
1.731000E-7	3.751697E-2
1.731500E-7	3.754095E-2
1.732000E-7	3.760433E-2
1.732500E-7	3.766086E-2
1.733000E-7	3.771396E-2
1.733500E-7	3.780474E-2
1.734000E-7	3.790067E-2
1.734500E-7	3.797433E-2
1.735000E-7	3.805655E-2
1.735500E-7	3.816275E-2
1.736000E-7	3.825868E-2
1.736500E-7	3.834261E-2
1.737000E-7	3.840256E-2
1.737500E-7	3.840941E-2
1.738000E-7	3.837516E-2
1.738500E-7	3.833576E-2
1.739000E-7	3.827238E-2
1.739500E-7	3.814905E-2
