Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.893223E-2
8.675000E-8	5.885686E-2
8.680000E-8	5.880718E-2
8.685000E-8	5.879348E-2
8.690000E-8	5.880376E-2
8.695000E-8	5.881746E-2
8.700000E-8	5.885857E-2
8.705000E-8	5.893737E-2
8.710000E-8	5.901787E-2
8.715000E-8	5.906755E-2
8.720000E-8	5.909153E-2
8.725000E-8	5.911894E-2
8.730000E-8	5.915320E-2
8.735000E-8	5.917547E-2
8.740000E-8	5.916861E-2
8.745000E-8	5.914806E-2
8.750000E-8	5.912750E-2
8.755000E-8	5.910524E-2
8.760000E-8	5.906926E-2
8.765000E-8	5.901102E-2
8.770000E-8	5.896135E-2
8.775000E-8	5.893737E-2
8.780000E-8	5.892024E-2
8.785000E-8	5.889797E-2
8.790000E-8	5.888427E-2
8.795000E-8	5.888427E-2
8.800000E-8	5.886371E-2
8.805000E-8	5.883459E-2
8.810000E-8	5.882089E-2
8.815000E-8	5.881232E-2
8.820000E-8	5.876607E-2
8.825000E-8	5.870098E-2
8.830000E-8	5.863931E-2
8.835000E-8	5.856908E-2
8.840000E-8	5.847316E-2
8.845000E-8	5.837038E-2
8.850000E-8	5.828645E-2
8.855000E-8	5.821964E-2
8.860000E-8	5.816997E-2
8.865000E-8	5.812714E-2
8.870000E-8	5.808946E-2
8.875000E-8	5.806890E-2
8.880000E-8	5.806548E-2
8.885000E-8	5.807062E-2
8.890000E-8	5.806376E-2
8.895000E-8	5.805349E-2
8.900000E-8	5.805520E-2
8.905000E-8	5.806376E-2
8.910000E-8	5.806890E-2
8.915000E-8	5.808603E-2
8.920000E-8	5.812886E-2
8.925000E-8	5.818024E-2
8.930000E-8	5.821450E-2
8.935000E-8	5.824534E-2
8.940000E-8	5.830186E-2
8.945000E-8	5.835839E-2
8.950000E-8	5.840121E-2
8.955000E-8	5.843890E-2
8.960000E-8	5.847830E-2
8.965000E-8	5.850399E-2
8.970000E-8	5.850228E-2
8.975000E-8	5.846459E-2
8.980000E-8	5.838066E-2
8.985000E-8	5.826932E-2
8.990000E-8	5.815626E-2
8.995000E-8	5.804663E-2
9.000000E-8	5.794900E-2
9.005000E-8	5.788562E-2
9.010000E-8	5.782224E-2
9.015000E-8	5.774516E-2
9.020000E-8	5.767150E-2
9.025000E-8	5.763895E-2
9.030000E-8	5.763553E-2
9.035000E-8	5.763724E-2
9.040000E-8	5.761668E-2
9.045000E-8	5.759613E-2
9.050000E-8	5.759442E-2
9.055000E-8	5.760127E-2
9.060000E-8	5.758585E-2
9.065000E-8	5.754988E-2
9.070000E-8	5.752419E-2
9.075000E-8	5.750192E-2
9.080000E-8	5.748307E-2
9.085000E-8	5.746595E-2
9.090000E-8	5.743340E-2
9.095000E-8	5.738886E-2
9.100000E-8	5.735632E-2
9.105000E-8	5.731521E-2
9.110000E-8	5.725011E-2
9.115000E-8	5.722442E-2
9.120000E-8	5.727581E-2
9.125000E-8	5.735289E-2
9.130000E-8	5.744025E-2
9.135000E-8	5.756358E-2
9.140000E-8	5.771432E-2
9.145000E-8	5.784964E-2
9.150000E-8	5.795756E-2
9.155000E-8	5.803636E-2
9.160000E-8	5.808432E-2
9.165000E-8	5.811344E-2
9.170000E-8	5.810659E-2
9.175000E-8	5.804492E-2
9.180000E-8	5.795071E-2
9.185000E-8	5.784793E-2
9.190000E-8	5.774687E-2
9.195000E-8	5.766465E-2
9.200000E-8	5.761497E-2
9.205000E-8	5.757900E-2
9.210000E-8	5.757043E-2
9.215000E-8	5.760127E-2
9.220000E-8	5.766293E-2
9.225000E-8	5.772974E-2
9.230000E-8	5.779654E-2
9.235000E-8	5.784622E-2
9.240000E-8	5.784793E-2
9.245000E-8	5.782909E-2
9.250000E-8	5.781025E-2
9.255000E-8	5.778627E-2
9.260000E-8	5.773830E-2
9.265000E-8	5.768520E-2
9.270000E-8	5.763210E-2
9.275000E-8	5.755331E-2
9.280000E-8	5.744025E-2
9.285000E-8	5.732206E-2
9.290000E-8	5.721243E-2
9.295000E-8	5.710109E-2
9.300000E-8	5.697433E-2
9.305000E-8	5.686641E-2
9.310000E-8	5.681503E-2
9.315000E-8	5.680646E-2
9.320000E-8	5.680989E-2
9.325000E-8	5.684415E-2
9.330000E-8	5.693493E-2
9.335000E-8	5.706512E-2
9.340000E-8	5.717303E-2
9.345000E-8	5.724326E-2
9.350000E-8	5.728266E-2
9.355000E-8	5.730493E-2
9.360000E-8	5.729294E-2
9.365000E-8	5.723298E-2
9.370000E-8	5.713535E-2
9.375000E-8	5.704627E-2
9.380000E-8	5.695891E-2
9.385000E-8	5.685442E-2
9.390000E-8	5.673794E-2
9.395000E-8	5.664716E-2
9.400000E-8	5.653924E-2
9.405000E-8	5.641591E-2
9.410000E-8	5.634396E-2
9.415000E-8	5.634396E-2
9.420000E-8	5.634739E-2
9.425000E-8	5.634568E-2
9.430000E-8	5.639193E-2
9.435000E-8	5.647586E-2
9.440000E-8	5.654438E-2
9.445000E-8	5.661804E-2
9.450000E-8	5.670540E-2
9.455000E-8	5.677905E-2
9.460000E-8	5.681331E-2
9.465000E-8	5.682359E-2
9.470000E-8	5.681160E-2
9.475000E-8	5.677049E-2
9.480000E-8	5.671567E-2
9.485000E-8	5.666429E-2
9.490000E-8	5.661975E-2
9.495000E-8	5.659406E-2
9.500000E-8	5.658206E-2
9.505000E-8	5.659919E-2
9.510000E-8	5.667799E-2
9.515000E-8	5.677049E-2
9.520000E-8	5.683558E-2
9.525000E-8	5.689382E-2
9.530000E-8	5.695891E-2
9.535000E-8	5.700516E-2
9.540000E-8	5.701544E-2
9.545000E-8	5.698289E-2
9.550000E-8	5.691438E-2
9.555000E-8	5.685100E-2
9.560000E-8	5.681160E-2
9.565000E-8	5.676021E-2
9.570000E-8	5.670368E-2
9.575000E-8	5.667970E-2
9.580000E-8	5.666942E-2
9.585000E-8	5.664202E-2
9.590000E-8	5.662831E-2
9.595000E-8	5.661461E-2
9.600000E-8	5.656322E-2
9.605000E-8	5.650156E-2
9.610000E-8	5.645188E-2
9.615000E-8	5.638850E-2
9.620000E-8	5.632170E-2
9.625000E-8	5.627202E-2
9.630000E-8	5.623947E-2
9.635000E-8	5.622235E-2
9.640000E-8	5.623605E-2
9.645000E-8	5.627887E-2
9.650000E-8	5.632341E-2
9.655000E-8	5.636795E-2
9.660000E-8	5.640906E-2
9.665000E-8	5.645531E-2
9.670000E-8	5.650327E-2
9.675000E-8	5.652382E-2
9.680000E-8	5.650669E-2
9.685000E-8	5.647757E-2
9.690000E-8	5.644503E-2
9.695000E-8	5.640563E-2
9.700000E-8	5.636281E-2
9.705000E-8	5.632855E-2
9.710000E-8	5.630628E-2
9.715000E-8	5.629772E-2
9.720000E-8	5.628915E-2
9.725000E-8	5.628573E-2
9.730000E-8	5.626688E-2
9.735000E-8	5.624119E-2
9.740000E-8	5.622577E-2
9.745000E-8	5.622063E-2
9.750000E-8	5.619494E-2
9.755000E-8	5.616068E-2
9.760000E-8	5.614869E-2
9.765000E-8	5.613327E-2
9.770000E-8	5.611100E-2
9.775000E-8	5.610415E-2
9.780000E-8	5.611614E-2
9.785000E-8	5.611786E-2
9.790000E-8	5.611100E-2
9.795000E-8	5.611272E-2
9.800000E-8	5.610587E-2
9.805000E-8	5.608874E-2
9.810000E-8	5.608702E-2
9.815000E-8	5.606647E-2
9.820000E-8	5.600309E-2
9.825000E-8	5.594656E-2
9.830000E-8	5.592087E-2
9.835000E-8	5.588661E-2
9.840000E-8	5.583522E-2
9.845000E-8	5.580953E-2
9.850000E-8	5.583179E-2
9.855000E-8	5.585920E-2
9.860000E-8	5.586091E-2
9.865000E-8	5.585406E-2
9.870000E-8	5.585064E-2
9.875000E-8	5.583693E-2
9.880000E-8	5.579753E-2
9.885000E-8	5.575300E-2
9.890000E-8	5.571017E-2
9.895000E-8	5.566050E-2
9.900000E-8	5.561254E-2
9.905000E-8	5.558342E-2
9.910000E-8	5.559027E-2
9.915000E-8	5.562795E-2
9.920000E-8	5.567420E-2
9.925000E-8	5.571531E-2
9.930000E-8	5.574957E-2
9.935000E-8	5.577013E-2
9.940000E-8	5.577013E-2
9.945000E-8	5.575300E-2
9.950000E-8	5.572388E-2
9.955000E-8	5.568105E-2
9.960000E-8	5.565193E-2
9.965000E-8	5.565022E-2
9.970000E-8	5.565022E-2
9.975000E-8	5.564680E-2
9.980000E-8	5.570161E-2
9.985000E-8	5.581124E-2
9.990000E-8	5.589860E-2
9.995000E-8	5.594485E-2
1.000000E-7	5.599795E-2
1.000500E-7	5.604591E-2
1.001000E-7	5.604420E-2
1.001500E-7	5.599281E-2
1.002000E-7	5.591230E-2
1.002500E-7	5.580781E-2
1.003000E-7	5.569133E-2
1.003500E-7	5.558513E-2
1.004000E-7	5.550462E-2
1.004500E-7	5.546865E-2
1.005000E-7	5.547721E-2
1.005500E-7	5.550291E-2
1.006000E-7	5.554744E-2
1.006500E-7	5.562795E-2
1.007000E-7	5.571874E-2
1.007500E-7	5.578726E-2
1.008000E-7	5.585578E-2
1.008500E-7	5.591573E-2
1.009000E-7	5.594999E-2
1.009500E-7	5.593115E-2
1.010000E-7	5.586948E-2
1.010500E-7	5.580096E-2
1.011000E-7	5.575300E-2
1.011500E-7	5.573758E-2
1.012000E-7	5.572559E-2
1.012500E-7	5.570846E-2
1.013000E-7	5.571018E-2
1.013500E-7	5.572045E-2
1.014000E-7	5.573244E-2
1.014500E-7	5.574101E-2
1.015000E-7	5.574272E-2
1.015500E-7	5.572045E-2
1.016000E-7	5.569305E-2
1.016500E-7	5.565365E-2
1.017000E-7	5.558513E-2
1.017500E-7	5.550291E-2
1.018000E-7	5.542069E-2
1.018500E-7	5.533847E-2
1.019000E-7	5.526481E-2
1.019500E-7	5.520314E-2
1.020000E-7	5.514833E-2
1.020500E-7	5.510722E-2
1.021000E-7	5.510893E-2
1.021500E-7	5.514490E-2
1.022000E-7	5.519458E-2
1.022500E-7	5.524597E-2
1.023000E-7	5.529222E-2
1.023500E-7	5.533847E-2
1.024000E-7	5.537958E-2
1.024500E-7	5.539328E-2
1.025000E-7	5.535559E-2
1.025500E-7	5.525967E-2
1.026000E-7	5.511236E-2
1.026500E-7	5.494106E-2
1.027000E-7	5.475949E-2
1.027500E-7	5.457107E-2
1.028000E-7	5.437922E-2
1.028500E-7	5.422334E-2
1.029000E-7	5.412913E-2
1.029500E-7	5.408116E-2
1.030000E-7	5.406917E-2
1.030500E-7	5.411885E-2
1.031000E-7	5.424732E-2
1.031500E-7	5.440148E-2
1.032000E-7	5.455222E-2
1.032500E-7	5.470981E-2
1.033000E-7	5.488796E-2
1.033500E-7	5.503699E-2
1.034000E-7	5.512435E-2
1.034500E-7	5.516032E-2
1.035000E-7	5.514490E-2
1.035500E-7	5.509351E-2
1.036000E-7	5.502500E-2
1.036500E-7	5.492907E-2
1.037000E-7	5.480745E-2
1.037500E-7	5.469440E-2
1.038000E-7	5.461218E-2
1.038500E-7	5.455222E-2
1.039000E-7	5.452310E-2
1.039500E-7	5.454537E-2
1.040000E-7	5.460190E-2
1.040500E-7	5.466185E-2
1.041000E-7	5.471495E-2
1.041500E-7	5.474236E-2
1.042000E-7	5.474407E-2
1.042500E-7	5.473722E-2
1.043000E-7	5.470982E-2
1.043500E-7	5.465157E-2
1.044000E-7	5.458820E-2
1.044500E-7	5.456421E-2
1.045000E-7	5.457278E-2
1.045500E-7	5.459847E-2
1.046000E-7	5.464815E-2
1.046500E-7	5.471324E-2
1.047000E-7	5.475435E-2
1.047500E-7	5.477148E-2
1.048000E-7	5.477319E-2
1.048500E-7	5.475606E-2
1.049000E-7	5.473208E-2
1.049500E-7	5.469097E-2
1.050000E-7	5.463102E-2
1.050500E-7	5.457449E-2
1.051000E-7	5.451454E-2
1.051500E-7	5.444773E-2
1.052000E-7	5.439634E-2
1.052500E-7	5.439121E-2
1.053000E-7	5.441690E-2
1.053500E-7	5.445459E-2
1.054000E-7	5.449741E-2
1.054500E-7	5.455565E-2
1.055000E-7	5.463616E-2
1.055500E-7	5.473208E-2
1.056000E-7	5.482287E-2
1.056500E-7	5.489481E-2
1.057000E-7	5.495477E-2
1.057500E-7	5.498217E-2
1.058000E-7	5.497703E-2
1.058500E-7	5.493764E-2
1.059000E-7	5.485370E-2
1.059500E-7	5.472523E-2
1.060000E-7	5.459162E-2
1.060500E-7	5.445972E-2
1.061000E-7	5.433982E-2
1.061500E-7	5.425417E-2
1.062000E-7	5.421820E-2
1.062500E-7	5.419936E-2
1.063000E-7	5.422334E-2
1.063500E-7	5.430042E-2
1.064000E-7	5.437750E-2
1.064500E-7	5.443746E-2
1.065000E-7	5.450597E-2
1.065500E-7	5.455565E-2
1.066000E-7	5.455051E-2
1.066500E-7	5.450769E-2
1.067000E-7	5.444431E-2
1.067500E-7	5.435695E-2
1.068000E-7	5.424903E-2
1.068500E-7	5.414454E-2
1.069000E-7	5.405547E-2
1.069500E-7	5.396982E-2
1.070000E-7	5.388931E-2
1.070500E-7	5.381908E-2
1.071000E-7	5.378140E-2
1.071500E-7	5.375056E-2
1.072000E-7	5.370774E-2
1.072500E-7	5.365464E-2
1.073000E-7	5.362038E-2
1.073500E-7	5.359469E-2
1.074000E-7	5.357413E-2
1.074500E-7	5.357584E-2
1.075000E-7	5.361010E-2
1.075500E-7	5.365293E-2
1.076000E-7	5.369746E-2
1.076500E-7	5.374714E-2
1.077000E-7	5.381737E-2
1.077500E-7	5.387390E-2
1.078000E-7	5.391158E-2
1.078500E-7	5.393728E-2
1.079000E-7	5.396297E-2
1.079500E-7	5.398010E-2
1.080000E-7	5.398010E-2
1.080500E-7	5.399038E-2
1.081000E-7	5.403149E-2
1.081500E-7	5.409315E-2
1.082000E-7	5.414625E-2
1.082500E-7	5.418737E-2
1.083000E-7	5.423875E-2
1.083500E-7	5.429186E-2
1.084000E-7	5.431241E-2
1.084500E-7	5.431241E-2
1.085000E-7	5.428843E-2
1.085500E-7	5.421991E-2
1.086000E-7	5.411371E-2
1.086500E-7	5.401436E-2
1.087000E-7	5.392871E-2
1.087500E-7	5.383107E-2
1.088000E-7	5.373857E-2
1.088500E-7	5.367519E-2
1.089000E-7	5.364094E-2
1.089500E-7	5.362894E-2
1.090000E-7	5.363751E-2
1.090500E-7	5.365978E-2
1.091000E-7	5.369918E-2
1.091500E-7	5.375056E-2
1.092000E-7	5.377283E-2
1.092500E-7	5.375228E-2
1.093000E-7	5.370089E-2
1.093500E-7	5.363580E-2
1.094000E-7	5.354672E-2
1.094500E-7	5.344052E-2
1.095000E-7	5.333946E-2
1.095500E-7	5.325038E-2
1.096000E-7	5.317159E-2
1.096500E-7	5.311677E-2
1.097000E-7	5.310136E-2
1.097500E-7	5.314418E-2
1.098000E-7	5.322469E-2
1.098500E-7	5.330862E-2
1.099000E-7	5.340112E-2
1.099500E-7	5.349534E-2
1.100000E-7	5.358783E-2
1.100500E-7	5.365293E-2
1.101000E-7	5.370603E-2
1.101500E-7	5.374543E-2
1.102000E-7	5.375913E-2
1.102500E-7	5.376769E-2
1.103000E-7	5.379168E-2
1.103500E-7	5.380024E-2
1.104000E-7	5.378140E-2
1.104500E-7	5.377968E-2
1.105000E-7	5.380024E-2
1.105500E-7	5.380024E-2
1.106000E-7	5.377626E-2
1.106500E-7	5.376598E-2
1.107000E-7	5.375399E-2
1.107500E-7	5.371973E-2
1.108000E-7	5.367519E-2
1.108500E-7	5.363066E-2
1.109000E-7	5.359469E-2
1.109500E-7	5.356214E-2
1.110000E-7	5.350733E-2
1.110500E-7	5.343881E-2
1.111000E-7	5.337029E-2
1.111500E-7	5.331719E-2
1.112000E-7	5.327608E-2
1.112500E-7	5.324696E-2
1.113000E-7	5.319214E-2
1.113500E-7	5.309279E-2
1.114000E-7	5.299687E-2
1.114500E-7	5.293349E-2
1.115000E-7	5.286668E-2
1.115500E-7	5.278275E-2
1.116000E-7	5.269539E-2
1.116500E-7	5.259432E-2
1.117000E-7	5.248298E-2
1.117500E-7	5.240076E-2
1.118000E-7	5.234937E-2
1.118500E-7	5.232025E-2
1.119000E-7	5.232368E-2
1.119500E-7	5.238877E-2
1.120000E-7	5.248984E-2
1.120500E-7	5.260974E-2
1.121000E-7	5.274849E-2
1.121500E-7	5.289238E-2
1.122000E-7	5.302941E-2
1.122500E-7	5.314932E-2
1.123000E-7	5.324867E-2
1.123500E-7	5.328807E-2
1.124000E-7	5.323668E-2
1.124500E-7	5.313390E-2
1.125000E-7	5.299002E-2
1.125500E-7	5.281358E-2
1.126000E-7	5.260974E-2
1.126500E-7	5.242646E-2
1.127000E-7	5.228771E-2
1.127500E-7	5.219863E-2
1.128000E-7	5.216951E-2
1.128500E-7	5.221062E-2
1.129000E-7	5.230484E-2
1.129500E-7	5.244016E-2
1.130000E-7	5.258919E-2
1.130500E-7	5.273650E-2
1.131000E-7	5.287867E-2
1.131500E-7	5.299858E-2
1.132000E-7	5.306539E-2
1.132500E-7	5.307909E-2
1.133000E-7	5.305511E-2
1.133500E-7	5.300372E-2
1.134000E-7	5.292664E-2
1.134500E-7	5.284613E-2
1.135000E-7	5.277247E-2
1.135500E-7	5.270567E-2
1.136000E-7	5.264229E-2
1.136500E-7	5.257720E-2
1.137000E-7	5.251724E-2
1.137500E-7	5.245558E-2
1.138000E-7	5.238535E-2
1.138500E-7	5.231683E-2
1.139000E-7	5.227400E-2
1.139500E-7	5.225002E-2
1.140000E-7	5.223289E-2
1.140500E-7	5.223461E-2
1.141000E-7	5.225687E-2
1.141500E-7	5.227914E-2
1.142000E-7	5.231169E-2
1.142500E-7	5.237849E-2
1.143000E-7	5.244872E-2
1.143500E-7	5.250354E-2
1.144000E-7	5.254294E-2
1.144500E-7	5.258062E-2
1.145000E-7	5.262687E-2
1.145500E-7	5.265256E-2
1.146000E-7	5.264229E-2
1.146500E-7	5.263201E-2
1.147000E-7	5.264571E-2
1.147500E-7	5.261831E-2
1.148000E-7	5.255150E-2
1.148500E-7	5.250011E-2
1.149000E-7	5.247442E-2
1.149500E-7	5.242988E-2
1.150000E-7	5.236650E-2
1.150500E-7	5.232539E-2
1.151000E-7	5.228257E-2
1.151500E-7	5.223289E-2
1.152000E-7	5.219178E-2
1.152500E-7	5.216438E-2
1.153000E-7	5.212669E-2
1.153500E-7	5.208215E-2
1.154000E-7	5.202734E-2
1.154500E-7	5.197081E-2
1.155000E-7	5.190572E-2
1.155500E-7	5.185947E-2
1.156000E-7	5.184577E-2
1.156500E-7	5.185605E-2
1.157000E-7	5.188859E-2
1.157500E-7	5.192628E-2
1.158000E-7	5.197081E-2
1.158500E-7	5.203077E-2
1.159000E-7	5.209928E-2
1.159500E-7	5.214382E-2
1.160000E-7	5.217979E-2
1.160500E-7	5.221919E-2
1.161000E-7	5.221748E-2
1.161500E-7	5.214382E-2
1.162000E-7	5.207016E-2
1.162500E-7	5.202734E-2
1.163000E-7	5.199137E-2
1.163500E-7	5.193827E-2
1.164000E-7	5.190915E-2
1.164500E-7	5.192628E-2
1.165000E-7	5.196225E-2
1.165500E-7	5.199137E-2
1.166000E-7	5.203419E-2
1.166500E-7	5.210100E-2
1.167000E-7	5.217808E-2
1.167500E-7	5.222775E-2
1.168000E-7	5.224660E-2
1.168500E-7	5.225516E-2
1.169000E-7	5.225859E-2
1.169500E-7	5.223632E-2
1.170000E-7	5.221063E-2
1.170500E-7	5.220206E-2
1.171000E-7	5.219692E-2
1.171500E-7	5.218151E-2
1.172000E-7	5.217465E-2
1.172500E-7	5.217465E-2
1.173000E-7	5.216609E-2
1.173500E-7	5.213868E-2
1.174000E-7	5.210614E-2
1.174500E-7	5.206160E-2
1.175000E-7	5.198794E-2
1.175500E-7	5.190230E-2
1.176000E-7	5.183720E-2
1.176500E-7	5.177040E-2
1.177000E-7	5.168818E-2
1.177500E-7	5.162308E-2
1.178000E-7	5.157683E-2
1.178500E-7	5.151859E-2
1.179000E-7	5.146378E-2
1.179500E-7	5.143123E-2
1.180000E-7	5.140554E-2
1.180500E-7	5.138327E-2
1.181000E-7	5.137299E-2
1.181500E-7	5.135415E-2
1.182000E-7	5.133360E-2
1.182500E-7	5.133531E-2
1.183000E-7	5.134730E-2
1.183500E-7	5.135244E-2
1.184000E-7	5.138327E-2
1.184500E-7	5.142781E-2
1.185000E-7	5.145350E-2
1.185500E-7	5.147406E-2
1.186000E-7	5.150489E-2
1.186500E-7	5.153401E-2
1.187000E-7	5.156142E-2
1.187500E-7	5.159739E-2
1.188000E-7	5.162651E-2
1.188500E-7	5.163336E-2
1.189000E-7	5.164021E-2
1.189500E-7	5.162651E-2
1.190000E-7	5.155285E-2
1.190500E-7	5.143295E-2
1.191000E-7	5.131304E-2
1.191500E-7	5.118286E-2
1.192000E-7	5.103897E-2
1.192500E-7	5.091392E-2
1.193000E-7	5.081115E-2
1.193500E-7	5.073235E-2
1.194000E-7	5.067754E-2
1.194500E-7	5.065356E-2
1.195000E-7	5.065698E-2
1.195500E-7	5.069124E-2
1.196000E-7	5.074092E-2
1.196500E-7	5.080429E-2
1.197000E-7	5.085568E-2
1.197500E-7	5.089508E-2
1.198000E-7	5.093790E-2
1.198500E-7	5.098929E-2
1.199000E-7	5.103040E-2
1.199500E-7	5.104925E-2
1.200000E-7	5.104925E-2
1.200500E-7	5.105096E-2
1.201000E-7	5.106638E-2
1.201500E-7	5.107665E-2
1.202000E-7	5.106809E-2
1.202500E-7	5.105610E-2
1.203000E-7	5.105952E-2
1.203500E-7	5.107323E-2
1.204000E-7	5.108008E-2
1.204500E-7	5.108522E-2
1.205000E-7	5.109036E-2
1.205500E-7	5.108351E-2
1.206000E-7	5.105439E-2
1.206500E-7	5.103554E-2
1.207000E-7	5.102013E-2
1.207500E-7	5.097730E-2
1.208000E-7	5.092249E-2
1.208500E-7	5.088823E-2
1.209000E-7	5.085911E-2
1.209500E-7	5.083170E-2
1.210000E-7	5.081286E-2
1.210500E-7	5.080087E-2
1.211000E-7	5.078888E-2
1.211500E-7	5.080943E-2
1.212000E-7	5.085055E-2
1.212500E-7	5.086254E-2
1.213000E-7	5.085397E-2
1.213500E-7	5.086425E-2
1.214000E-7	5.086596E-2
1.214500E-7	5.085911E-2
1.215000E-7	5.087453E-2
1.215500E-7	5.090022E-2
1.216000E-7	5.091050E-2
1.216500E-7	5.092249E-2
1.217000E-7	5.092420E-2
1.217500E-7	5.090022E-2
1.218000E-7	5.086596E-2
1.218500E-7	5.085055E-2
1.219000E-7	5.083684E-2
1.219500E-7	5.079573E-2
1.220000E-7	5.074948E-2
1.220500E-7	5.071180E-2
1.221000E-7	5.068782E-2
1.221500E-7	5.066726E-2
1.222000E-7	5.062444E-2
1.222500E-7	5.056791E-2
1.223000E-7	5.051652E-2
1.223500E-7	5.046513E-2
1.224000E-7	5.039490E-2
1.224500E-7	5.031953E-2
1.225000E-7	5.025615E-2
1.225500E-7	5.019791E-2
1.226000E-7	5.014310E-2
1.226500E-7	5.012083E-2
1.227000E-7	5.012768E-2
1.227500E-7	5.015851E-2
1.228000E-7	5.021333E-2
1.228500E-7	5.028698E-2
1.229000E-7	5.038805E-2
1.229500E-7	5.050967E-2
1.230000E-7	5.062957E-2
1.230500E-7	5.071694E-2
1.231000E-7	5.075976E-2
1.231500E-7	5.077175E-2
1.232000E-7	5.075976E-2
1.232500E-7	5.073235E-2
1.233000E-7	5.068953E-2
1.233500E-7	5.062786E-2
1.234000E-7	5.056106E-2
1.234500E-7	5.052851E-2
1.235000E-7	5.052509E-2
1.235500E-7	5.049939E-2
1.236000E-7	5.047370E-2
1.236500E-7	5.048397E-2
1.237000E-7	5.049768E-2
1.237500E-7	5.046171E-2
1.238000E-7	5.042231E-2
1.238500E-7	5.038291E-2
1.239000E-7	5.031097E-2
1.239500E-7	5.022361E-2
1.240000E-7	5.014824E-2
1.240500E-7	5.007972E-2
1.241000E-7	5.001805E-2
1.241500E-7	4.997352E-2
1.242000E-7	4.993241E-2
1.242500E-7	4.989472E-2
1.243000E-7	4.988616E-2
1.243500E-7	4.990842E-2
1.244000E-7	4.996667E-2
1.244500E-7	5.004717E-2
1.245000E-7	5.011569E-2
1.245500E-7	5.015852E-2
1.246000E-7	5.019106E-2
1.246500E-7	5.022875E-2
1.247000E-7	5.024074E-2
1.247500E-7	5.021847E-2
1.248000E-7	5.021333E-2
1.248500E-7	5.022532E-2
1.249000E-7	5.020990E-2
1.249500E-7	5.016537E-2
1.250000E-7	5.012254E-2
1.250500E-7	5.009685E-2
1.251000E-7	5.007629E-2
1.251500E-7	5.005916E-2
1.252000E-7	5.006602E-2
1.252500E-7	5.010199E-2
1.253000E-7	5.014310E-2
1.253500E-7	5.018078E-2
1.254000E-7	5.023217E-2
1.254500E-7	5.030411E-2
1.255000E-7	5.038976E-2
1.255500E-7	5.048226E-2
1.256000E-7	5.058504E-2
1.256500E-7	5.068096E-2
1.257000E-7	5.074263E-2
1.257500E-7	5.077346E-2
1.258000E-7	5.077175E-2
1.258500E-7	5.074434E-2
1.259000E-7	5.068953E-2
1.259500E-7	5.061245E-2
1.260000E-7	5.051481E-2
1.260500E-7	5.041546E-2
1.261000E-7	5.032296E-2
1.261500E-7	5.023731E-2
1.262000E-7	5.017222E-2
1.262500E-7	5.014139E-2
1.263000E-7	5.015852E-2
1.263500E-7	5.018935E-2
1.264000E-7	5.019791E-2
1.264500E-7	5.019277E-2
1.265000E-7	5.019449E-2
1.265500E-7	5.019620E-2
1.266000E-7	5.017051E-2
1.266500E-7	5.013111E-2
1.267000E-7	5.010713E-2
1.267500E-7	5.009000E-2
1.268000E-7	5.005060E-2
1.268500E-7	5.001463E-2
1.269000E-7	5.000778E-2
1.269500E-7	5.000092E-2
1.270000E-7	4.996838E-2
1.270500E-7	4.994611E-2
1.271000E-7	4.996666E-2
1.271500E-7	5.000949E-2
1.272000E-7	5.005060E-2
1.272500E-7	5.012083E-2
1.273000E-7	5.023902E-2
1.273500E-7	5.035893E-2
1.274000E-7	5.045828E-2
1.274500E-7	5.057990E-2
1.275000E-7	5.071180E-2
1.275500E-7	5.078374E-2
1.276000E-7	5.076661E-2
1.276500E-7	5.070494E-2
1.277000E-7	5.061758E-2
1.277500E-7	5.047370E-2
1.278000E-7	5.028356E-2
1.278500E-7	5.009685E-2
1.279000E-7	4.995296E-2
1.279500E-7	4.984505E-2
1.280000E-7	4.979023E-2
1.280500E-7	4.978167E-2
1.281000E-7	4.979537E-2
1.281500E-7	4.980907E-2
1.282000E-7	4.986046E-2
1.282500E-7	4.994097E-2
1.283000E-7	5.003176E-2
1.283500E-7	5.010713E-2
1.284000E-7	5.016708E-2
1.284500E-7	5.021676E-2
1.285000E-7	5.026300E-2
1.285500E-7	5.029384E-2
1.286000E-7	5.030069E-2
1.286500E-7	5.029384E-2
1.287000E-7	5.028527E-2
1.287500E-7	5.024074E-2
1.288000E-7	5.013796E-2
1.288500E-7	5.001463E-2
1.289000E-7	4.987588E-2
1.289500E-7	4.970116E-2
1.290000E-7	4.949903E-2
1.290500E-7	4.930547E-2
1.291000E-7	4.912389E-2
1.291500E-7	4.895945E-2
1.292000E-7	4.884640E-2
1.292500E-7	4.878644E-2
1.293000E-7	4.874876E-2
1.293500E-7	4.874876E-2
1.294000E-7	4.877617E-2
1.294500E-7	4.882242E-2
1.295000E-7	4.886524E-2
1.295500E-7	4.888237E-2
1.296000E-7	4.886181E-2
1.296500E-7	4.882413E-2
1.297000E-7	4.878131E-2
1.297500E-7	4.870080E-2
1.298000E-7	4.858946E-2
1.298500E-7	4.851409E-2
1.299000E-7	4.847298E-2
1.299500E-7	4.844386E-2
1.300000E-7	4.843872E-2
1.300500E-7	4.848668E-2
1.301000E-7	4.856376E-2
1.301500E-7	4.864084E-2
1.302000E-7	4.872992E-2
1.302500E-7	4.884126E-2
1.303000E-7	4.894575E-2
