Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.071541E-2
8.670000E-8	6.072054E-2
8.675000E-8	6.073253E-2
8.680000E-8	6.075480E-2
8.685000E-8	6.077536E-2
8.690000E-8	6.076851E-2
8.695000E-8	6.077022E-2
8.700000E-8	6.078906E-2
8.705000E-8	6.078735E-2
8.710000E-8	6.076337E-2
8.715000E-8	6.077193E-2
8.720000E-8	6.082161E-2
8.725000E-8	6.086101E-2
8.730000E-8	6.090212E-2
8.735000E-8	6.095522E-2
8.740000E-8	6.098605E-2
8.745000E-8	6.100147E-2
8.750000E-8	6.099290E-2
8.755000E-8	6.096036E-2
8.760000E-8	6.091411E-2
8.765000E-8	6.085415E-2
8.770000E-8	6.076679E-2
8.775000E-8	6.067087E-2
8.780000E-8	6.061092E-2
8.785000E-8	6.056981E-2
8.790000E-8	6.053383E-2
8.795000E-8	6.052698E-2
8.800000E-8	6.055096E-2
8.805000E-8	6.056809E-2
8.810000E-8	6.057323E-2
8.815000E-8	6.057666E-2
8.820000E-8	6.056980E-2
8.825000E-8	6.056124E-2
8.830000E-8	6.054411E-2
8.835000E-8	6.053897E-2
8.840000E-8	6.053726E-2
8.845000E-8	6.053726E-2
8.850000E-8	6.053383E-2
8.855000E-8	6.054068E-2
8.860000E-8	6.056638E-2
8.865000E-8	6.060749E-2
8.870000E-8	6.064175E-2
8.875000E-8	6.065545E-2
8.880000E-8	6.065716E-2
8.885000E-8	6.064517E-2
8.890000E-8	6.059207E-2
8.895000E-8	6.048930E-2
8.900000E-8	6.036939E-2
8.905000E-8	6.025291E-2
8.910000E-8	6.013985E-2
8.915000E-8	6.002680E-2
8.920000E-8	5.996000E-2
8.925000E-8	5.995657E-2
8.930000E-8	5.998569E-2
8.935000E-8	6.003879E-2
8.940000E-8	6.011416E-2
8.945000E-8	6.022036E-2
8.950000E-8	6.033342E-2
8.955000E-8	6.042420E-2
8.960000E-8	6.050471E-2
8.965000E-8	6.056638E-2
8.970000E-8	6.057152E-2
8.975000E-8	6.054411E-2
8.980000E-8	6.050129E-2
8.985000E-8	6.042078E-2
8.990000E-8	6.029231E-2
8.995000E-8	6.015356E-2
9.000000E-8	6.003536E-2
9.005000E-8	5.993773E-2
9.010000E-8	5.985722E-2
9.015000E-8	5.980240E-2
9.020000E-8	5.978185E-2
9.025000E-8	5.979727E-2
9.030000E-8	5.981268E-2
9.035000E-8	5.981268E-2
9.040000E-8	5.982467E-2
9.045000E-8	5.982810E-2
9.050000E-8	5.980583E-2
9.055000E-8	5.979041E-2
9.060000E-8	5.980583E-2
9.065000E-8	5.981268E-2
9.070000E-8	5.980926E-2
9.075000E-8	5.980412E-2
9.080000E-8	5.979727E-2
9.085000E-8	5.977671E-2
9.090000E-8	5.975444E-2
9.095000E-8	5.973046E-2
9.100000E-8	5.969449E-2
9.105000E-8	5.964139E-2
9.110000E-8	5.956259E-2
9.115000E-8	5.947866E-2
9.120000E-8	5.941014E-2
9.125000E-8	5.934505E-2
9.130000E-8	5.926454E-2
9.135000E-8	5.921315E-2
9.140000E-8	5.920972E-2
9.145000E-8	5.921144E-2
9.150000E-8	5.923884E-2
9.155000E-8	5.931421E-2
9.160000E-8	5.939644E-2
9.165000E-8	5.943926E-2
9.170000E-8	5.947009E-2
9.175000E-8	5.949065E-2
9.180000E-8	5.947866E-2
9.185000E-8	5.944611E-2
9.190000E-8	5.940843E-2
9.195000E-8	5.936389E-2
9.200000E-8	5.930908E-2
9.205000E-8	5.925769E-2
9.210000E-8	5.920287E-2
9.215000E-8	5.916519E-2
9.220000E-8	5.914635E-2
9.225000E-8	5.912408E-2
9.230000E-8	5.911894E-2
9.235000E-8	5.915148E-2
9.240000E-8	5.920972E-2
9.245000E-8	5.926625E-2
9.250000E-8	5.932449E-2
9.255000E-8	5.939301E-2
9.260000E-8	5.945639E-2
9.265000E-8	5.949236E-2
9.270000E-8	5.951463E-2
9.275000E-8	5.952148E-2
9.280000E-8	5.949750E-2
9.285000E-8	5.942384E-2
9.290000E-8	5.934505E-2
9.295000E-8	5.928681E-2
9.300000E-8	5.922000E-2
9.305000E-8	5.913435E-2
9.310000E-8	5.907611E-2
9.315000E-8	5.904357E-2
9.320000E-8	5.902987E-2
9.325000E-8	5.902987E-2
9.330000E-8	5.905213E-2
9.335000E-8	5.908811E-2
9.340000E-8	5.913949E-2
9.345000E-8	5.919773E-2
9.350000E-8	5.925426E-2
9.355000E-8	5.931764E-2
9.360000E-8	5.939986E-2
9.365000E-8	5.944611E-2
9.370000E-8	5.943755E-2
9.375000E-8	5.942213E-2
9.380000E-8	5.942384E-2
9.385000E-8	5.940329E-2
9.390000E-8	5.934505E-2
9.395000E-8	5.929366E-2
9.400000E-8	5.924741E-2
9.405000E-8	5.918232E-2
9.410000E-8	5.911380E-2
9.415000E-8	5.907440E-2
9.420000E-8	5.905042E-2
9.425000E-8	5.902987E-2
9.430000E-8	5.902815E-2
9.435000E-8	5.905213E-2
9.440000E-8	5.907783E-2
9.445000E-8	5.912408E-2
9.450000E-8	5.918060E-2
9.455000E-8	5.919945E-2
9.460000E-8	5.920801E-2
9.465000E-8	5.923371E-2
9.470000E-8	5.925255E-2
9.475000E-8	5.924227E-2
9.480000E-8	5.921144E-2
9.485000E-8	5.915320E-2
9.490000E-8	5.908811E-2
9.495000E-8	5.904357E-2
9.500000E-8	5.899561E-2
9.505000E-8	5.892195E-2
9.510000E-8	5.888255E-2
9.515000E-8	5.889112E-2
9.520000E-8	5.888769E-2
9.525000E-8	5.886028E-2
9.530000E-8	5.885001E-2
9.535000E-8	5.885857E-2
9.540000E-8	5.884829E-2
9.545000E-8	5.880547E-2
9.550000E-8	5.873695E-2
9.555000E-8	5.865130E-2
9.560000E-8	5.856223E-2
9.565000E-8	5.846973E-2
9.570000E-8	5.840464E-2
9.575000E-8	5.836524E-2
9.580000E-8	5.834811E-2
9.585000E-8	5.836524E-2
9.590000E-8	5.843033E-2
9.595000E-8	5.851769E-2
9.600000E-8	5.859820E-2
9.605000E-8	5.868385E-2
9.610000E-8	5.877292E-2
9.615000E-8	5.884315E-2
9.620000E-8	5.888598E-2
9.625000E-8	5.890139E-2
9.630000E-8	5.886371E-2
9.635000E-8	5.879005E-2
9.640000E-8	5.870954E-2
9.645000E-8	5.862218E-2
9.650000E-8	5.850742E-2
9.655000E-8	5.841834E-2
9.660000E-8	5.838066E-2
9.665000E-8	5.837038E-2
9.670000E-8	5.838580E-2
9.675000E-8	5.844746E-2
9.680000E-8	5.851598E-2
9.685000E-8	5.856223E-2
9.690000E-8	5.859478E-2
9.695000E-8	5.863589E-2
9.700000E-8	5.866329E-2
9.705000E-8	5.866329E-2
9.710000E-8	5.865644E-2
9.715000E-8	5.864617E-2
9.720000E-8	5.862732E-2
9.725000E-8	5.859306E-2
9.730000E-8	5.852969E-2
9.735000E-8	5.845260E-2
9.740000E-8	5.837723E-2
9.745000E-8	5.827103E-2
9.750000E-8	5.814941E-2
9.755000E-8	5.805006E-2
9.760000E-8	5.796955E-2
9.765000E-8	5.788390E-2
9.770000E-8	5.781196E-2
9.775000E-8	5.776400E-2
9.780000E-8	5.771775E-2
9.785000E-8	5.768863E-2
9.790000E-8	5.769719E-2
9.795000E-8	5.772117E-2
9.800000E-8	5.776400E-2
9.805000E-8	5.783594E-2
9.810000E-8	5.789761E-2
9.815000E-8	5.792673E-2
9.820000E-8	5.795071E-2
9.825000E-8	5.797640E-2
9.830000E-8	5.796784E-2
9.835000E-8	5.795071E-2
9.840000E-8	5.793187E-2
9.845000E-8	5.789761E-2
9.850000E-8	5.786164E-2
9.855000E-8	5.786506E-2
9.860000E-8	5.788562E-2
9.865000E-8	5.788390E-2
9.870000E-8	5.787534E-2
9.875000E-8	5.785992E-2
9.880000E-8	5.782224E-2
9.885000E-8	5.777941E-2
9.890000E-8	5.771775E-2
9.895000E-8	5.764409E-2
9.900000E-8	5.760127E-2
9.905000E-8	5.756016E-2
9.910000E-8	5.751219E-2
9.915000E-8	5.748307E-2
9.920000E-8	5.750363E-2
9.925000E-8	5.752418E-2
9.930000E-8	5.754988E-2
9.935000E-8	5.761840E-2
9.940000E-8	5.772117E-2
9.945000E-8	5.781710E-2
9.950000E-8	5.791816E-2
9.955000E-8	5.801409E-2
9.960000E-8	5.808774E-2
9.965000E-8	5.814598E-2
9.970000E-8	5.820080E-2
9.975000E-8	5.823506E-2
9.980000E-8	5.823848E-2
9.985000E-8	5.822478E-2
9.990000E-8	5.819223E-2
9.995000E-8	5.812200E-2
1.000000E-7	5.804149E-2
1.000500E-7	5.795242E-2
1.001000E-7	5.785307E-2
1.001500E-7	5.776571E-2
1.002000E-7	5.769377E-2
1.002500E-7	5.761154E-2
1.003000E-7	5.752076E-2
1.003500E-7	5.744882E-2
1.004000E-7	5.739400E-2
1.004500E-7	5.735974E-2
1.005000E-7	5.733405E-2
1.005500E-7	5.732377E-2
1.006000E-7	5.734947E-2
1.006500E-7	5.742826E-2
1.007000E-7	5.753104E-2
1.007500E-7	5.763553E-2
1.008000E-7	5.775029E-2
1.008500E-7	5.787020E-2
1.009000E-7	5.796613E-2
1.009500E-7	5.803122E-2
1.010000E-7	5.807575E-2
1.010500E-7	5.809974E-2
1.011000E-7	5.810145E-2
1.011500E-7	5.807062E-2
1.012000E-7	5.801409E-2
1.012500E-7	5.795756E-2
1.013000E-7	5.790275E-2
1.013500E-7	5.782738E-2
1.014000E-7	5.772974E-2
1.014500E-7	5.765094E-2
1.015000E-7	5.758928E-2
1.015500E-7	5.753104E-2
1.016000E-7	5.749164E-2
1.016500E-7	5.748136E-2
1.017000E-7	5.745567E-2
1.017500E-7	5.743340E-2
1.018000E-7	5.745224E-2
1.018500E-7	5.747108E-2
1.019000E-7	5.745224E-2
1.019500E-7	5.745395E-2
1.020000E-7	5.747108E-2
1.020500E-7	5.743854E-2
1.021000E-7	5.737345E-2
1.021500E-7	5.734433E-2
1.022000E-7	5.733234E-2
1.022500E-7	5.730835E-2
1.023000E-7	5.728780E-2
1.023500E-7	5.728266E-2
1.024000E-7	5.726724E-2
1.024500E-7	5.725868E-2
1.025000E-7	5.726553E-2
1.025500E-7	5.728609E-2
1.026000E-7	5.732206E-2
1.026500E-7	5.735974E-2
1.027000E-7	5.736659E-2
1.027500E-7	5.737687E-2
1.028000E-7	5.739571E-2
1.028500E-7	5.738886E-2
1.029000E-7	5.735289E-2
1.029500E-7	5.733919E-2
1.030000E-7	5.733576E-2
1.030500E-7	5.728951E-2
1.031000E-7	5.722271E-2
1.031500E-7	5.717474E-2
1.032000E-7	5.713192E-2
1.032500E-7	5.708053E-2
1.033000E-7	5.704114E-2
1.033500E-7	5.702058E-2
1.034000E-7	5.704456E-2
1.034500E-7	5.710965E-2
1.035000E-7	5.718502E-2
1.035500E-7	5.726210E-2
1.036000E-7	5.735803E-2
1.036500E-7	5.744710E-2
1.037000E-7	5.749849E-2
1.037500E-7	5.751905E-2
1.038000E-7	5.755331E-2
1.038500E-7	5.757729E-2
1.039000E-7	5.755159E-2
1.039500E-7	5.747965E-2
1.040000E-7	5.740257E-2
1.040500E-7	5.731863E-2
1.041000E-7	5.720215E-2
1.041500E-7	5.708396E-2
1.042000E-7	5.699146E-2
1.042500E-7	5.692465E-2
1.043000E-7	5.687327E-2
1.043500E-7	5.684243E-2
1.044000E-7	5.684243E-2
1.044500E-7	5.683387E-2
1.045000E-7	5.681160E-2
1.045500E-7	5.681331E-2
1.046000E-7	5.681674E-2
1.046500E-7	5.678419E-2
1.047000E-7	5.673966E-2
1.047500E-7	5.670368E-2
1.048000E-7	5.666600E-2
1.048500E-7	5.659063E-2
1.049000E-7	5.649642E-2
1.049500E-7	5.640049E-2
1.050000E-7	5.629943E-2
1.050500E-7	5.619665E-2
1.051000E-7	5.610758E-2
1.051500E-7	5.604077E-2
1.052000E-7	5.602022E-2
1.052500E-7	5.604591E-2
1.053000E-7	5.611614E-2
1.053500E-7	5.622577E-2
1.054000E-7	5.637822E-2
1.054500E-7	5.655466E-2
1.055000E-7	5.671567E-2
1.055500E-7	5.686813E-2
1.056000E-7	5.701544E-2
1.056500E-7	5.712164E-2
1.057000E-7	5.716961E-2
1.057500E-7	5.718160E-2
1.058000E-7	5.716618E-2
1.058500E-7	5.709424E-2
1.059000E-7	5.697947E-2
1.059500E-7	5.685614E-2
1.060000E-7	5.674137E-2
1.060500E-7	5.662660E-2
1.061000E-7	5.652725E-2
1.061500E-7	5.647072E-2
1.062000E-7	5.644674E-2
1.062500E-7	5.642619E-2
1.063000E-7	5.639193E-2
1.063500E-7	5.639021E-2
1.064000E-7	5.641762E-2
1.064500E-7	5.645017E-2
1.065000E-7	5.647757E-2
1.065500E-7	5.651869E-2
1.066000E-7	5.658035E-2
1.066500E-7	5.664544E-2
1.067000E-7	5.670882E-2
1.067500E-7	5.676364E-2
1.068000E-7	5.680303E-2
1.068500E-7	5.680132E-2
1.069000E-7	5.675165E-2
1.069500E-7	5.667285E-2
1.070000E-7	5.657693E-2
1.070500E-7	5.644674E-2
1.071000E-7	5.629600E-2
1.071500E-7	5.617952E-2
1.072000E-7	5.611272E-2
1.072500E-7	5.605790E-2
1.073000E-7	5.603906E-2
1.073500E-7	5.606818E-2
1.074000E-7	5.611957E-2
1.074500E-7	5.618980E-2
1.075000E-7	5.628230E-2
1.075500E-7	5.635424E-2
1.076000E-7	5.639193E-2
1.076500E-7	5.641933E-2
1.077000E-7	5.641248E-2
1.077500E-7	5.635767E-2
1.078000E-7	5.627716E-2
1.078500E-7	5.620179E-2
1.079000E-7	5.610929E-2
1.079500E-7	5.604249E-2
1.080000E-7	5.602878E-2
1.080500E-7	5.604420E-2
1.081000E-7	5.606304E-2
1.081500E-7	5.611443E-2
1.082000E-7	5.619151E-2
1.082500E-7	5.625147E-2
1.083000E-7	5.627031E-2
1.083500E-7	5.627031E-2
1.084000E-7	5.625489E-2
1.084500E-7	5.620864E-2
1.085000E-7	5.613841E-2
1.085500E-7	5.605619E-2
1.086000E-7	5.596027E-2
1.086500E-7	5.583693E-2
1.087000E-7	5.571531E-2
1.087500E-7	5.562967E-2
1.088000E-7	5.557314E-2
1.088500E-7	5.555087E-2
1.089000E-7	5.556286E-2
1.089500E-7	5.557485E-2
1.090000E-7	5.559541E-2
1.090500E-7	5.563652E-2
1.091000E-7	5.568106E-2
1.091500E-7	5.568106E-2
1.092000E-7	5.565536E-2
1.092500E-7	5.562967E-2
1.093000E-7	5.556458E-2
1.093500E-7	5.548921E-2
1.094000E-7	5.545323E-2
1.094500E-7	5.542754E-2
1.095000E-7	5.539842E-2
1.095500E-7	5.538985E-2
1.096000E-7	5.542411E-2
1.096500E-7	5.547208E-2
1.097000E-7	5.551832E-2
1.097500E-7	5.558342E-2
1.098000E-7	5.566050E-2
1.098500E-7	5.572559E-2
1.099000E-7	5.579753E-2
1.099500E-7	5.586777E-2
1.100000E-7	5.593971E-2
1.100500E-7	5.601165E-2
1.101000E-7	5.608188E-2
1.101500E-7	5.613156E-2
1.102000E-7	5.617438E-2
1.102500E-7	5.621721E-2
1.103000E-7	5.622577E-2
1.103500E-7	5.620179E-2
1.104000E-7	5.616582E-2
1.104500E-7	5.612813E-2
1.105000E-7	5.605962E-2
1.105500E-7	5.599110E-2
1.106000E-7	5.594827E-2
1.106500E-7	5.590374E-2
1.107000E-7	5.583865E-2
1.107500E-7	5.579240E-2
1.108000E-7	5.575814E-2
1.108500E-7	5.571703E-2
1.109000E-7	5.566392E-2
1.109500E-7	5.561767E-2
1.110000E-7	5.558513E-2
1.110500E-7	5.556286E-2
1.111000E-7	5.553031E-2
1.111500E-7	5.550119E-2
1.112000E-7	5.552004E-2
1.112500E-7	5.557828E-2
1.113000E-7	5.561939E-2
1.113500E-7	5.563480E-2
1.114000E-7	5.564508E-2
1.114500E-7	5.563309E-2
1.115000E-7	5.558856E-2
1.115500E-7	5.553545E-2
1.116000E-7	5.545495E-2
1.116500E-7	5.532990E-2
1.117000E-7	5.519629E-2
1.117500E-7	5.509694E-2
1.118000E-7	5.502328E-2
1.118500E-7	5.497875E-2
1.119000E-7	5.496847E-2
1.119500E-7	5.499245E-2
1.120000E-7	5.504384E-2
1.120500E-7	5.511064E-2
1.121000E-7	5.516546E-2
1.121500E-7	5.521685E-2
1.122000E-7	5.527680E-2
1.122500E-7	5.531277E-2
1.123000E-7	5.531448E-2
1.123500E-7	5.529735E-2
1.124000E-7	5.525282E-2
1.124500E-7	5.518773E-2
1.125000E-7	5.511064E-2
1.125500E-7	5.504726E-2
1.126000E-7	5.500444E-2
1.126500E-7	5.495648E-2
1.127000E-7	5.490509E-2
1.127500E-7	5.488796E-2
1.128000E-7	5.492222E-2
1.128500E-7	5.495648E-2
1.129000E-7	5.498731E-2
1.129500E-7	5.504726E-2
1.130000E-7	5.511750E-2
1.130500E-7	5.517916E-2
1.131000E-7	5.522541E-2
1.131500E-7	5.525624E-2
1.132000E-7	5.527166E-2
1.132500E-7	5.529393E-2
1.133000E-7	5.531277E-2
1.133500E-7	5.528879E-2
1.134000E-7	5.523911E-2
1.134500E-7	5.519972E-2
1.135000E-7	5.514319E-2
1.135500E-7	5.506439E-2
1.136000E-7	5.502157E-2
1.136500E-7	5.500787E-2
1.137000E-7	5.497018E-2
1.137500E-7	5.492907E-2
1.138000E-7	5.491194E-2
1.138500E-7	5.488967E-2
1.139000E-7	5.484856E-2
1.139500E-7	5.481430E-2
1.140000E-7	5.478861E-2
1.140500E-7	5.474407E-2
1.141000E-7	5.469097E-2
1.141500E-7	5.463616E-2
1.142000E-7	5.458819E-2
1.142500E-7	5.454195E-2
1.143000E-7	5.449398E-2
1.143500E-7	5.445972E-2
1.144000E-7	5.444088E-2
1.144500E-7	5.444088E-2
1.145000E-7	5.443917E-2
1.145500E-7	5.444602E-2
1.146000E-7	5.446486E-2
1.146500E-7	5.446315E-2
1.147000E-7	5.443232E-2
1.147500E-7	5.439292E-2
1.148000E-7	5.434496E-2
1.148500E-7	5.429357E-2
1.149000E-7	5.424903E-2
1.149500E-7	5.422676E-2
1.150000E-7	5.423190E-2
1.150500E-7	5.425931E-2
1.151000E-7	5.431412E-2
1.151500E-7	5.439463E-2
1.152000E-7	5.449056E-2
1.152500E-7	5.458648E-2
1.153000E-7	5.466699E-2
1.153500E-7	5.473551E-2
1.154000E-7	5.479717E-2
1.154500E-7	5.482287E-2
1.155000E-7	5.480574E-2
1.155500E-7	5.477833E-2
1.156000E-7	5.473551E-2
1.156500E-7	5.467898E-2
1.157000E-7	5.462417E-2
1.157500E-7	5.456593E-2
1.158000E-7	5.448713E-2
1.158500E-7	5.439977E-2
1.159000E-7	5.432954E-2
1.159500E-7	5.427815E-2
1.160000E-7	5.424047E-2
1.160500E-7	5.423190E-2
1.161000E-7	5.423533E-2
1.161500E-7	5.426616E-2
1.162000E-7	5.432954E-2
1.162500E-7	5.439635E-2
1.163000E-7	5.444773E-2
1.163500E-7	5.449912E-2
1.164000E-7	5.457278E-2
1.164500E-7	5.462588E-2
1.165000E-7	5.465843E-2
1.165500E-7	5.469611E-2
1.166000E-7	5.472181E-2
1.166500E-7	5.471838E-2
1.167000E-7	5.468926E-2
1.167500E-7	5.464815E-2
1.168000E-7	5.459333E-2
1.168500E-7	5.454537E-2
1.169000E-7	5.449741E-2
1.169500E-7	5.443574E-2
1.170000E-7	5.436894E-2
1.170500E-7	5.430898E-2
1.171000E-7	5.426787E-2
1.171500E-7	5.424389E-2
1.172000E-7	5.423875E-2
1.172500E-7	5.424047E-2
1.173000E-7	5.424218E-2
1.173500E-7	5.427986E-2
1.174000E-7	5.434496E-2
1.174500E-7	5.440662E-2
1.175000E-7	5.447343E-2
1.175500E-7	5.453852E-2
1.176000E-7	5.457620E-2
1.176500E-7	5.457792E-2
1.177000E-7	5.455907E-2
1.177500E-7	5.450426E-2
1.178000E-7	5.440491E-2
1.178500E-7	5.427130E-2
1.179000E-7	5.411713E-2
1.179500E-7	5.395098E-2
1.180000E-7	5.381052E-2
1.180500E-7	5.370260E-2
1.181000E-7	5.359126E-2
1.181500E-7	5.350561E-2
1.182000E-7	5.350904E-2
1.182500E-7	5.356728E-2
1.183000E-7	5.364436E-2
1.183500E-7	5.374200E-2
1.184000E-7	5.386876E-2
1.184500E-7	5.398524E-2
1.185000E-7	5.409144E-2
1.185500E-7	5.419936E-2
1.186000E-7	5.427473E-2
1.186500E-7	5.431584E-2
1.187000E-7	5.433639E-2
1.187500E-7	5.433639E-2
1.188000E-7	5.430727E-2
1.188500E-7	5.424903E-2
1.189000E-7	5.417195E-2
1.189500E-7	5.408288E-2
1.190000E-7	5.399551E-2
1.190500E-7	5.390302E-2
1.191000E-7	5.381223E-2
1.191500E-7	5.376598E-2
1.192000E-7	5.375570E-2
1.192500E-7	5.375913E-2
1.193000E-7	5.377454E-2
1.193500E-7	5.380367E-2
1.194000E-7	5.381908E-2
1.194500E-7	5.379853E-2
1.195000E-7	5.376084E-2
1.195500E-7	5.370774E-2
1.196000E-7	5.362723E-2
1.196500E-7	5.353816E-2
1.197000E-7	5.345594E-2
1.197500E-7	5.336344E-2
1.198000E-7	5.327436E-2
1.198500E-7	5.320585E-2
1.199000E-7	5.315788E-2
1.199500E-7	5.312191E-2
1.200000E-7	5.311163E-2
1.200500E-7	5.310650E-2
1.201000E-7	5.308765E-2
1.201500E-7	5.306881E-2
1.202000E-7	5.306367E-2
1.202500E-7	5.305168E-2
1.203000E-7	5.305340E-2
1.203500E-7	5.309108E-2
1.204000E-7	5.316131E-2
1.204500E-7	5.324353E-2
1.205000E-7	5.334631E-2
1.205500E-7	5.347992E-2
1.206000E-7	5.363237E-2
1.206500E-7	5.377626E-2
1.207000E-7	5.389617E-2
1.207500E-7	5.399894E-2
1.208000E-7	5.405718E-2
1.208500E-7	5.405204E-2
1.209000E-7	5.402635E-2
1.209500E-7	5.398866E-2
1.210000E-7	5.390473E-2
1.210500E-7	5.377626E-2
1.211000E-7	5.366320E-2
1.211500E-7	5.355357E-2
1.212000E-7	5.343881E-2
1.212500E-7	5.334460E-2
1.213000E-7	5.328807E-2
1.213500E-7	5.324524E-2
1.214000E-7	5.322983E-2
1.214500E-7	5.324524E-2
1.215000E-7	5.326237E-2
1.215500E-7	5.327950E-2
1.216000E-7	5.333089E-2
1.216500E-7	5.338742E-2
1.217000E-7	5.340626E-2
1.217500E-7	5.339770E-2
1.218000E-7	5.339085E-2
1.218500E-7	5.337029E-2
1.219000E-7	5.333089E-2
1.219500E-7	5.327265E-2
1.220000E-7	5.322298E-2
1.220500E-7	5.318700E-2
1.221000E-7	5.315960E-2
1.221500E-7	5.313390E-2
1.222000E-7	5.315103E-2
1.222500E-7	5.319557E-2
1.223000E-7	5.322640E-2
1.223500E-7	5.322640E-2
1.224000E-7	5.324182E-2
1.224500E-7	5.325381E-2
1.225000E-7	5.323839E-2
1.225500E-7	5.322469E-2
1.226000E-7	5.321441E-2
1.226500E-7	5.317330E-2
1.227000E-7	5.311335E-2
1.227500E-7	5.308765E-2
1.228000E-7	5.309622E-2
1.228500E-7	5.309964E-2
1.229000E-7	5.308594E-2
1.229500E-7	5.309279E-2
1.230000E-7	5.310821E-2
1.230500E-7	5.310821E-2
1.231000E-7	5.309622E-2
1.231500E-7	5.307395E-2
1.232000E-7	5.303113E-2
1.232500E-7	5.298488E-2
1.233000E-7	5.293006E-2
1.233500E-7	5.287525E-2
1.234000E-7	5.281358E-2
1.234500E-7	5.277076E-2
1.235000E-7	5.274678E-2
1.235500E-7	5.274506E-2
1.236000E-7	5.276391E-2
1.236500E-7	5.280673E-2
1.237000E-7	5.285127E-2
1.237500E-7	5.289409E-2
1.238000E-7	5.294891E-2
1.238500E-7	5.300372E-2
1.239000E-7	5.306881E-2
1.239500E-7	5.314761E-2
1.240000E-7	5.321784E-2
1.240500E-7	5.326751E-2
1.241000E-7	5.329321E-2
1.241500E-7	5.330691E-2
1.242000E-7	5.330177E-2
1.242500E-7	5.327436E-2
1.243000E-7	5.320242E-2
1.243500E-7	5.312020E-2
1.244000E-7	5.305339E-2
1.244500E-7	5.298830E-2
1.245000E-7	5.290951E-2
1.245500E-7	5.282729E-2
1.246000E-7	5.276391E-2
1.246500E-7	5.269025E-2
1.247000E-7	5.260974E-2
1.247500E-7	5.253951E-2
1.248000E-7	5.248470E-2
1.248500E-7	5.242988E-2
1.249000E-7	5.236822E-2
1.249500E-7	5.232539E-2
1.250000E-7	5.230141E-2
1.250500E-7	5.227572E-2
1.251000E-7	5.224831E-2
1.251500E-7	5.225345E-2
1.252000E-7	5.231169E-2
1.252500E-7	5.238192E-2
1.253000E-7	5.245558E-2
1.253500E-7	5.254979E-2
1.254000E-7	5.265942E-2
1.254500E-7	5.276391E-2
1.255000E-7	5.286154E-2
1.255500E-7	5.294719E-2
1.256000E-7	5.301057E-2
1.256500E-7	5.305339E-2
1.257000E-7	5.306539E-2
1.257500E-7	5.303284E-2
1.258000E-7	5.297117E-2
1.258500E-7	5.289923E-2
1.259000E-7	5.281701E-2
1.259500E-7	5.273650E-2
1.260000E-7	5.266456E-2
1.260500E-7	5.258747E-2
1.261000E-7	5.251382E-2
1.261500E-7	5.244530E-2
1.262000E-7	5.238877E-2
1.262500E-7	5.232197E-2
1.263000E-7	5.223974E-2
1.263500E-7	5.216095E-2
1.264000E-7	5.209586E-2
1.264500E-7	5.202391E-2
1.265000E-7	5.195026E-2
1.265500E-7	5.189716E-2
1.266000E-7	5.187660E-2
1.266500E-7	5.186461E-2
1.267000E-7	5.185262E-2
1.267500E-7	5.186804E-2
1.268000E-7	5.190572E-2
1.268500E-7	5.196739E-2
1.269000E-7	5.204790E-2
1.269500E-7	5.212840E-2
1.270000E-7	5.218836E-2
1.270500E-7	5.224488E-2
1.271000E-7	5.229113E-2
1.271500E-7	5.231169E-2
1.272000E-7	5.230998E-2
1.272500E-7	5.228599E-2
1.273000E-7	5.223803E-2
1.273500E-7	5.220549E-2
1.274000E-7	5.219863E-2
1.274500E-7	5.219349E-2
1.275000E-7	5.218322E-2
1.275500E-7	5.221062E-2
1.276000E-7	5.226715E-2
1.276500E-7	5.231511E-2
1.277000E-7	5.235280E-2
1.277500E-7	5.238021E-2
1.278000E-7	5.238706E-2
1.278500E-7	5.237507E-2
1.279000E-7	5.235451E-2
1.279500E-7	5.229627E-2
1.280000E-7	5.221748E-2
1.280500E-7	5.212326E-2
1.281000E-7	5.200336E-2
1.281500E-7	5.188859E-2
1.282000E-7	5.182007E-2
1.282500E-7	5.175841E-2
1.283000E-7	5.168818E-2
1.283500E-7	5.164535E-2
1.284000E-7	5.165220E-2
1.284500E-7	5.165563E-2
1.285000E-7	5.166591E-2
1.285500E-7	5.170531E-2
1.286000E-7	5.174642E-2
1.286500E-7	5.175841E-2
1.287000E-7	5.176868E-2
1.287500E-7	5.181151E-2
1.288000E-7	5.185604E-2
1.288500E-7	5.186461E-2
1.289000E-7	5.185776E-2
1.289500E-7	5.187146E-2
1.290000E-7	5.189202E-2
1.290500E-7	5.188688E-2
1.291000E-7	5.186632E-2
1.291500E-7	5.186804E-2
1.292000E-7	5.188688E-2
1.292500E-7	5.188345E-2
1.293000E-7	5.184405E-2
1.293500E-7	5.179780E-2
1.294000E-7	5.176697E-2
1.294500E-7	5.172244E-2
1.295000E-7	5.166762E-2
1.295500E-7	5.164193E-2
1.296000E-7	5.162822E-2
1.296500E-7	5.160424E-2
1.297000E-7	5.160767E-2
1.297500E-7	5.167105E-2
1.298000E-7	5.173443E-2
1.298500E-7	5.177896E-2
1.299000E-7	5.183206E-2
1.299500E-7	5.188517E-2
1.300000E-7	5.191086E-2
1.300500E-7	5.191771E-2
1.301000E-7	5.191429E-2
1.301500E-7	5.189373E-2
1.302000E-7	5.184919E-2
1.302500E-7	5.180294E-2
