Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	4.604916E-2
1.303500E-7	4.598578E-2
1.304000E-7	4.592069E-2
1.304500E-7	4.587272E-2
1.305000E-7	4.583332E-2
1.305500E-7	4.580420E-2
1.306000E-7	4.578879E-2
1.306500E-7	4.579221E-2
1.307000E-7	4.579564E-2
1.307500E-7	4.578536E-2
1.308000E-7	4.575624E-2
1.308500E-7	4.569800E-2
1.309000E-7	4.560208E-2
1.309500E-7	4.548560E-2
1.310000E-7	4.538282E-2
1.310500E-7	4.529717E-2
1.311000E-7	4.523037E-2
1.311500E-7	4.520810E-2
1.312000E-7	4.523551E-2
1.312500E-7	4.528004E-2
1.313000E-7	4.534342E-2
1.313500E-7	4.543592E-2
1.314000E-7	4.554212E-2
1.314500E-7	4.562948E-2
1.315000E-7	4.567916E-2
1.315500E-7	4.570828E-2
1.316000E-7	4.572198E-2
1.316500E-7	4.569458E-2
1.317000E-7	4.562092E-2
1.317500E-7	4.553185E-2
1.318000E-7	4.544277E-2
1.318500E-7	4.535199E-2
1.319000E-7	4.526120E-2
1.319500E-7	4.517213E-2
1.320000E-7	4.508477E-2
1.320500E-7	4.501454E-2
1.321000E-7	4.497514E-2
1.321500E-7	4.494088E-2
1.322000E-7	4.486722E-2
1.322500E-7	4.476616E-2
1.323000E-7	4.466681E-2
1.323500E-7	4.456232E-2
1.324000E-7	4.446125E-2
1.324500E-7	4.437903E-2
1.325000E-7	4.432251E-2
1.325500E-7	4.430024E-2
1.326000E-7	4.434135E-2
1.326500E-7	4.442700E-2
1.327000E-7	4.451949E-2
1.327500E-7	4.461885E-2
1.328000E-7	4.475417E-2
1.328500E-7	4.491005E-2
1.329000E-7	4.502824E-2
1.329500E-7	4.510018E-2
1.330000E-7	4.514815E-2
1.330500E-7	4.516185E-2
1.331000E-7	4.511731E-2
1.331500E-7	4.503509E-2
1.332000E-7	4.494944E-2
1.332500E-7	4.486894E-2
1.333000E-7	4.480213E-2
1.333500E-7	4.475759E-2
1.334000E-7	4.474389E-2
1.334500E-7	4.477472E-2
1.335000E-7	4.482954E-2
1.335500E-7	4.491005E-2
1.336000E-7	4.502481E-2
1.336500E-7	4.515842E-2
1.337000E-7	4.527662E-2
1.337500E-7	4.538967E-2
1.338000E-7	4.549416E-2
1.338500E-7	4.556268E-2
1.339000E-7	4.560208E-2
1.339500E-7	4.562435E-2
1.340000E-7	4.560893E-2
1.340500E-7	4.556953E-2
1.341000E-7	4.550273E-2
1.341500E-7	4.538453E-2
1.342000E-7	4.522694E-2
1.342500E-7	4.508819E-2
1.343000E-7	4.498028E-2
1.343500E-7	4.487750E-2
1.344000E-7	4.477815E-2
1.344500E-7	4.470449E-2
1.345000E-7	4.464283E-2
1.345500E-7	4.460514E-2
1.346000E-7	4.458973E-2
1.346500E-7	4.457431E-2
1.347000E-7	4.455547E-2
1.347500E-7	4.455204E-2
1.348000E-7	4.457602E-2
1.348500E-7	4.461885E-2
1.349000E-7	4.466681E-2
1.349500E-7	4.472162E-2
1.350000E-7	4.479357E-2
1.350500E-7	4.486037E-2
1.351000E-7	4.490148E-2
1.351500E-7	4.492546E-2
1.352000E-7	4.494944E-2
1.352500E-7	4.494602E-2
1.353000E-7	4.489806E-2
1.353500E-7	4.483125E-2
1.354000E-7	4.475417E-2
1.354500E-7	4.468223E-2
1.355000E-7	4.462741E-2
1.355500E-7	4.457602E-2
1.356000E-7	4.451950E-2
1.356500E-7	4.448866E-2
1.357000E-7	4.448695E-2
1.357500E-7	4.448524E-2
1.358000E-7	4.448524E-2
1.358500E-7	4.448181E-2
1.359000E-7	4.446125E-2
1.359500E-7	4.442528E-2
1.360000E-7	4.439788E-2
1.360500E-7	4.437389E-2
1.361000E-7	4.434991E-2
1.361500E-7	4.432936E-2
1.362000E-7	4.431565E-2
1.362500E-7	4.431223E-2
1.363000E-7	4.432079E-2
1.363500E-7	4.433621E-2
1.364000E-7	4.436533E-2
1.364500E-7	4.439959E-2
1.365000E-7	4.440130E-2
1.365500E-7	4.436704E-2
1.366000E-7	4.431908E-2
1.366500E-7	4.425227E-2
1.367000E-7	4.415978E-2
1.367500E-7	4.407755E-2
1.368000E-7	4.401246E-2
1.368500E-7	4.395251E-2
1.369000E-7	4.388228E-2
1.369500E-7	4.382918E-2
1.370000E-7	4.380520E-2
1.370500E-7	4.378293E-2
1.371000E-7	4.376066E-2
1.371500E-7	4.376066E-2
1.372000E-7	4.378635E-2
1.372500E-7	4.381033E-2
1.373000E-7	4.383774E-2
1.373500E-7	4.388399E-2
1.374000E-7	4.394737E-2
1.374500E-7	4.401760E-2
1.375000E-7	4.410496E-2
1.375500E-7	4.419575E-2
1.376000E-7	4.428140E-2
1.376500E-7	4.436876E-2
1.377000E-7	4.440815E-2
1.377500E-7	4.438417E-2
1.378000E-7	4.434477E-2
1.378500E-7	4.431051E-2
1.379000E-7	4.426940E-2
1.379500E-7	4.422829E-2
1.380000E-7	4.420260E-2
1.380500E-7	4.419575E-2
1.381000E-7	4.419917E-2
1.381500E-7	4.423001E-2
1.382000E-7	4.426255E-2
1.382500E-7	4.426427E-2
1.383000E-7	4.425913E-2
1.383500E-7	4.426255E-2
1.384000E-7	4.425056E-2
1.384500E-7	4.421973E-2
1.385000E-7	4.418376E-2
1.385500E-7	4.414950E-2
1.386000E-7	4.412209E-2
1.386500E-7	4.411353E-2
1.387000E-7	4.410667E-2
1.387500E-7	4.407242E-2
1.388000E-7	4.404330E-2
1.388500E-7	4.404672E-2
1.389000E-7	4.407070E-2
1.389500E-7	4.408441E-2
1.390000E-7	4.410496E-2
1.390500E-7	4.415292E-2
1.391000E-7	4.420260E-2
1.391500E-7	4.422487E-2
1.392000E-7	4.421973E-2
1.392500E-7	4.421802E-2
1.393000E-7	4.420945E-2
1.393500E-7	4.417519E-2
1.394000E-7	4.412209E-2
1.394500E-7	4.406042E-2
1.395000E-7	4.399705E-2
1.395500E-7	4.390969E-2
1.396000E-7	4.382233E-2
1.396500E-7	4.376751E-2
1.397000E-7	4.374182E-2
1.397500E-7	4.372983E-2
1.398000E-7	4.373497E-2
1.398500E-7	4.373668E-2
1.399000E-7	4.373154E-2
1.399500E-7	4.372640E-2
1.400000E-7	4.371784E-2
1.400500E-7	4.370927E-2
1.401000E-7	4.370927E-2
1.401500E-7	4.370756E-2
1.402000E-7	4.368700E-2
1.402500E-7	4.366645E-2
1.403000E-7	4.367330E-2
1.403500E-7	4.367159E-2
1.404000E-7	4.366816E-2
1.404500E-7	4.368529E-2
1.405000E-7	4.371098E-2
1.405500E-7	4.372469E-2
1.406000E-7	4.376409E-2
1.406500E-7	4.383603E-2
1.407000E-7	4.388570E-2
1.407500E-7	4.391311E-2
1.408000E-7	4.396279E-2
1.408500E-7	4.400390E-2
1.409000E-7	4.398506E-2
1.409500E-7	4.393367E-2
1.410000E-7	4.387029E-2
1.410500E-7	4.377265E-2
1.411000E-7	4.364932E-2
1.411500E-7	4.356367E-2
1.412000E-7	4.351399E-2
1.412500E-7	4.346432E-2
1.413000E-7	4.342492E-2
1.413500E-7	4.343349E-2
1.414000E-7	4.347288E-2
1.414500E-7	4.351228E-2
1.415000E-7	4.356024E-2
1.415500E-7	4.362362E-2
1.416000E-7	4.366816E-2
1.416500E-7	4.368015E-2
1.417000E-7	4.366131E-2
1.417500E-7	4.361677E-2
1.418000E-7	4.356367E-2
1.418500E-7	4.349344E-2
1.419000E-7	4.339066E-2
1.419500E-7	4.328789E-2
1.420000E-7	4.323136E-2
1.420500E-7	4.322965E-2
1.421000E-7	4.325363E-2
1.421500E-7	4.327761E-2
1.422000E-7	4.331701E-2
1.422500E-7	4.337182E-2
1.423000E-7	4.339409E-2
1.423500E-7	4.337696E-2
1.424000E-7	4.335640E-2
1.424500E-7	4.333585E-2
1.425000E-7	4.328275E-2
1.425500E-7	4.322279E-2
1.426000E-7	4.319025E-2
1.426500E-7	4.316627E-2
1.427000E-7	4.312516E-2
1.427500E-7	4.311317E-2
1.428000E-7	4.314914E-2
1.428500E-7	4.318168E-2
1.429000E-7	4.321937E-2
1.429500E-7	4.328789E-2
1.430000E-7	4.336326E-2
1.430500E-7	4.342150E-2
1.431000E-7	4.345918E-2
1.431500E-7	4.349001E-2
1.432000E-7	4.351228E-2
1.432500E-7	4.351742E-2
1.433000E-7	4.351399E-2
1.433500E-7	4.351228E-2
1.434000E-7	4.351057E-2
1.434500E-7	4.349001E-2
1.435000E-7	4.346089E-2
1.435500E-7	4.344034E-2
1.436000E-7	4.340608E-2
1.436500E-7	4.334784E-2
1.437000E-7	4.326904E-2
1.437500E-7	4.317997E-2
1.438000E-7	4.308918E-2
1.438500E-7	4.301382E-2
1.439000E-7	4.294187E-2
1.439500E-7	4.286993E-2
1.440000E-7	4.282025E-2
1.440500E-7	4.280826E-2
1.441000E-7	4.281340E-2
1.441500E-7	4.283738E-2
1.442000E-7	4.288877E-2
1.442500E-7	4.296757E-2
1.443000E-7	4.304807E-2
1.443500E-7	4.312173E-2
1.444000E-7	4.319539E-2
1.444500E-7	4.327418E-2
1.445000E-7	4.333242E-2
1.445500E-7	4.336326E-2
1.446000E-7	4.337182E-2
1.446500E-7	4.338724E-2
1.447000E-7	4.339751E-2
1.447500E-7	4.339923E-2
1.448000E-7	4.338381E-2
1.448500E-7	4.334955E-2
1.449000E-7	4.331015E-2
1.449500E-7	4.326733E-2
1.450000E-7	4.321252E-2
1.450500E-7	4.315770E-2
1.451000E-7	4.310803E-2
1.451500E-7	4.302923E-2
1.452000E-7	4.290761E-2
1.452500E-7	4.278599E-2
1.453000E-7	4.271062E-2
1.453500E-7	4.263354E-2
1.454000E-7	4.253933E-2
1.454500E-7	4.246225E-2
1.455000E-7	4.243141E-2
1.455500E-7	4.239544E-2
1.456000E-7	4.235090E-2
1.456500E-7	4.232350E-2
1.457000E-7	4.232178E-2
1.457500E-7	4.232692E-2
1.458000E-7	4.235262E-2
1.458500E-7	4.238859E-2
1.459000E-7	4.240401E-2
1.459500E-7	4.242285E-2
1.460000E-7	4.247595E-2
1.460500E-7	4.253590E-2
1.461000E-7	4.256674E-2
1.461500E-7	4.260785E-2
1.462000E-7	4.266609E-2
1.462500E-7	4.269863E-2
1.463000E-7	4.269692E-2
1.463500E-7	4.268493E-2
1.464000E-7	4.266266E-2
1.464500E-7	4.261298E-2
1.465000E-7	4.254789E-2
1.465500E-7	4.248451E-2
1.466000E-7	4.243826E-2
1.466500E-7	4.240229E-2
1.467000E-7	4.234405E-2
1.467500E-7	4.227896E-2
1.468000E-7	4.223100E-2
1.468500E-7	4.219674E-2
1.469000E-7	4.215220E-2
1.469500E-7	4.212308E-2
1.470000E-7	4.212480E-2
1.470500E-7	4.211623E-2
1.471000E-7	4.209910E-2
1.471500E-7	4.210081E-2
1.472000E-7	4.210767E-2
1.472500E-7	4.208882E-2
1.473000E-7	4.205970E-2
1.473500E-7	4.204257E-2
1.474000E-7	4.203915E-2
1.474500E-7	4.205628E-2
1.475000E-7	4.209396E-2
1.475500E-7	4.216248E-2
1.476000E-7	4.227553E-2
1.476500E-7	4.242799E-2
1.477000E-7	4.259414E-2
1.477500E-7	4.276030E-2
1.478000E-7	4.294187E-2
1.478500E-7	4.311659E-2
1.479000E-7	4.323821E-2
1.479500E-7	4.329816E-2
1.480000E-7	4.331187E-2
1.480500E-7	4.326733E-2
1.481000E-7	4.315599E-2
1.481500E-7	4.299668E-2
1.482000E-7	4.280655E-2
1.482500E-7	4.259928E-2
1.483000E-7	4.241086E-2
1.483500E-7	4.224641E-2
1.484000E-7	4.212308E-2
1.484500E-7	4.205114E-2
1.485000E-7	4.204086E-2
1.485500E-7	4.209054E-2
1.486000E-7	4.218989E-2
1.486500E-7	4.230123E-2
1.487000E-7	4.238002E-2
1.487500E-7	4.244340E-2
1.488000E-7	4.251021E-2
1.488500E-7	4.254789E-2
1.489000E-7	4.252734E-2
1.489500E-7	4.250164E-2
1.490000E-7	4.249650E-2
1.490500E-7	4.245711E-2
1.491000E-7	4.237488E-2
1.491500E-7	4.232692E-2
1.492000E-7	4.231664E-2
1.492500E-7	4.228752E-2
1.493000E-7	4.225327E-2
1.493500E-7	4.224128E-2
1.494000E-7	4.223956E-2
1.494500E-7	4.219674E-2
1.495000E-7	4.213165E-2
1.495500E-7	4.207683E-2
1.496000E-7	4.202202E-2
1.496500E-7	4.196378E-2
1.497000E-7	4.190896E-2
1.497500E-7	4.188327E-2
1.498000E-7	4.190040E-2
1.498500E-7	4.194836E-2
1.499000E-7	4.201688E-2
1.499500E-7	4.210081E-2
1.500000E-7	4.219160E-2
1.500500E-7	4.227725E-2
1.501000E-7	4.233549E-2
1.501500E-7	4.236289E-2
1.502000E-7	4.238688E-2
1.502500E-7	4.238516E-2
1.503000E-7	4.233377E-2
1.503500E-7	4.224813E-2
1.504000E-7	4.215049E-2
1.504500E-7	4.203401E-2
1.505000E-7	4.189526E-2
1.505500E-7	4.176850E-2
1.506000E-7	4.166573E-2
1.506500E-7	4.157665E-2
1.507000E-7	4.150300E-2
1.507500E-7	4.146017E-2
1.508000E-7	4.143790E-2
1.508500E-7	4.144647E-2
1.509000E-7	4.145846E-2
1.509500E-7	4.143962E-2
1.510000E-7	4.140022E-2
1.510500E-7	4.136425E-2
1.511000E-7	4.131800E-2
1.511500E-7	4.124777E-2
1.512000E-7	4.118267E-2
1.512500E-7	4.112615E-2
1.513000E-7	4.105763E-2
1.513500E-7	4.098397E-2
1.514000E-7	4.094458E-2
1.514500E-7	4.094629E-2
1.515000E-7	4.097198E-2
1.515500E-7	4.103022E-2
1.516000E-7	4.112615E-2
1.516500E-7	4.124948E-2
1.517000E-7	4.139337E-2
1.517500E-7	4.154582E-2
1.518000E-7	4.169827E-2
1.518500E-7	4.183359E-2
1.519000E-7	4.194836E-2
1.519500E-7	4.203743E-2
1.520000E-7	4.209568E-2
1.520500E-7	4.210767E-2
1.521000E-7	4.207169E-2
1.521500E-7	4.200146E-2
1.522000E-7	4.191239E-2
1.522500E-7	4.180276E-2
1.523000E-7	4.168628E-2
1.523500E-7	4.157837E-2
1.524000E-7	4.150471E-2
1.524500E-7	4.145161E-2
1.525000E-7	4.142763E-2
1.525500E-7	4.143619E-2
1.526000E-7	4.148587E-2
1.526500E-7	4.154582E-2
1.527000E-7	4.160577E-2
1.527500E-7	4.166573E-2
1.528000E-7	4.173767E-2
1.528500E-7	4.181475E-2
1.529000E-7	4.184730E-2
1.529500E-7	4.182503E-2
1.530000E-7	4.177022E-2
1.530500E-7	4.172054E-2
1.531000E-7	4.168114E-2
1.531500E-7	4.163832E-2
1.532000E-7	4.158693E-2
1.532500E-7	4.154582E-2
1.533000E-7	4.151499E-2
1.533500E-7	4.149957E-2
1.534000E-7	4.147730E-2
1.534500E-7	4.144476E-2
1.535000E-7	4.140193E-2
1.535500E-7	4.133513E-2
1.536000E-7	4.125119E-2
1.536500E-7	4.117068E-2
1.537000E-7	4.109874E-2
1.537500E-7	4.101652E-2
1.538000E-7	4.093944E-2
1.538500E-7	4.090175E-2
1.539000E-7	4.090518E-2
1.539500E-7	4.094971E-2
1.540000E-7	4.105420E-2
1.540500E-7	4.120323E-2
1.541000E-7	4.134883E-2
1.541500E-7	4.146874E-2
1.542000E-7	4.157151E-2
1.542500E-7	4.164688E-2
1.543000E-7	4.168628E-2
1.543500E-7	4.167772E-2
1.544000E-7	4.161776E-2
1.544500E-7	4.151670E-2
1.545000E-7	4.140022E-2
1.545500E-7	4.129230E-2
1.546000E-7	4.120323E-2
1.546500E-7	4.112615E-2
1.547000E-7	4.106448E-2
1.547500E-7	4.102851E-2
1.548000E-7	4.101994E-2
1.548500E-7	4.101823E-2
1.549000E-7	4.099939E-2
1.549500E-7	4.096513E-2
1.550000E-7	4.093258E-2
1.550500E-7	4.088633E-2
1.551000E-7	4.082124E-2
1.551500E-7	4.074245E-2
1.552000E-7	4.066708E-2
1.552500E-7	4.060884E-2
1.553000E-7	4.055745E-2
1.553500E-7	4.049578E-2
1.554000E-7	4.044953E-2
1.554500E-7	4.043412E-2
1.555000E-7	4.041014E-2
1.555500E-7	4.037930E-2
1.556000E-7	4.039129E-2
1.556500E-7	4.043754E-2
1.557000E-7	4.047523E-2
1.557500E-7	4.050606E-2
1.558000E-7	4.055574E-2
1.558500E-7	4.062425E-2
1.559000E-7	4.068935E-2
1.559500E-7	4.076129E-2
1.560000E-7	4.083152E-2
1.560500E-7	4.089833E-2
1.561000E-7	4.095314E-2
1.561500E-7	4.098397E-2
1.562000E-7	4.098226E-2
1.562500E-7	4.095314E-2
1.563000E-7	4.091545E-2
1.563500E-7	4.086064E-2
1.564000E-7	4.077671E-2
1.564500E-7	4.067222E-2
1.565000E-7	4.057972E-2
1.565500E-7	4.051634E-2
1.566000E-7	4.047523E-2
1.566500E-7	4.045467E-2
1.567000E-7	4.047694E-2
1.567500E-7	4.055060E-2
1.568000E-7	4.065166E-2
1.568500E-7	4.075615E-2
1.569000E-7	4.084008E-2
1.569500E-7	4.089490E-2
1.570000E-7	4.094115E-2
1.570500E-7	4.098740E-2
1.571000E-7	4.101138E-2
1.571500E-7	4.099596E-2
1.572000E-7	4.095485E-2
1.572500E-7	4.089147E-2
1.573000E-7	4.079897E-2
1.573500E-7	4.068935E-2
1.574000E-7	4.058828E-2
1.574500E-7	4.049921E-2
1.575000E-7	4.039814E-2
1.575500E-7	4.029023E-2
1.576000E-7	4.019944E-2
1.576500E-7	4.015148E-2
1.577000E-7	4.010866E-2
1.577500E-7	4.005213E-2
1.578000E-7	4.000931E-2
1.578500E-7	4.001444E-2
1.579000E-7	4.004356E-2
1.579500E-7	4.006412E-2
1.580000E-7	4.009667E-2
1.580500E-7	4.014463E-2
1.581000E-7	4.019431E-2
1.581500E-7	4.026796E-2
1.582000E-7	4.036217E-2
1.582500E-7	4.045125E-2
1.583000E-7	4.054032E-2
1.583500E-7	4.063453E-2
1.584000E-7	4.070990E-2
1.584500E-7	4.077328E-2
1.585000E-7	4.087263E-2
1.585500E-7	4.096170E-2
1.586000E-7	4.097027E-2
1.586500E-7	4.094457E-2
1.587000E-7	4.093430E-2
1.587500E-7	4.089833E-2
1.588000E-7	4.081097E-2
1.588500E-7	4.070648E-2
1.589000E-7	4.058657E-2
1.589500E-7	4.043240E-2
1.590000E-7	4.028680E-2
1.590500E-7	4.017032E-2
1.591000E-7	4.007611E-2
1.591500E-7	3.999903E-2
1.592000E-7	3.993908E-2
1.592500E-7	3.990996E-2
1.593000E-7	3.991338E-2
1.593500E-7	3.995449E-2
1.594000E-7	4.002986E-2
1.594500E-7	4.013264E-2
1.595000E-7	4.024227E-2
1.595500E-7	4.036046E-2
1.596000E-7	4.048722E-2
1.596500E-7	4.062768E-2
1.597000E-7	4.075615E-2
1.597500E-7	4.085036E-2
1.598000E-7	4.091203E-2
1.598500E-7	4.093772E-2
1.599000E-7	4.093944E-2
1.599500E-7	4.091032E-2
1.600000E-7	4.085208E-2
1.600500E-7	4.076814E-2
1.601000E-7	4.067050E-2
1.601500E-7	4.056944E-2
1.602000E-7	4.046152E-2
1.602500E-7	4.034504E-2
1.603000E-7	4.024227E-2
1.603500E-7	4.016176E-2
1.604000E-7	4.008125E-2
1.604500E-7	3.999732E-2
1.605000E-7	3.991338E-2
1.605500E-7	3.984829E-2
1.606000E-7	3.979176E-2
1.606500E-7	3.973695E-2
1.607000E-7	3.970440E-2
1.607500E-7	3.970269E-2
1.608000E-7	3.973695E-2
1.608500E-7	3.978491E-2
1.609000E-7	3.983630E-2
1.609500E-7	3.991681E-2
1.610000E-7	4.001102E-2
1.610500E-7	4.008810E-2
1.611000E-7	4.016176E-2
1.611500E-7	4.023542E-2
1.612000E-7	4.027310E-2
1.612500E-7	4.026625E-2
1.613000E-7	4.024912E-2
1.613500E-7	4.020801E-2
1.614000E-7	4.012921E-2
1.614500E-7	4.004699E-2
1.615000E-7	3.997505E-2
1.615500E-7	3.989454E-2
1.616000E-7	3.982602E-2
1.616500E-7	3.977635E-2
1.617000E-7	3.973352E-2
1.617500E-7	3.970440E-2
1.618000E-7	3.970440E-2
1.618500E-7	3.972496E-2
1.619000E-7	3.977463E-2
1.619500E-7	3.985171E-2
1.620000E-7	3.992537E-2
1.620500E-7	3.998190E-2
1.621000E-7	4.005213E-2
1.621500E-7	4.011208E-2
1.622000E-7	4.014806E-2
1.622500E-7	4.017375E-2
1.623000E-7	4.018403E-2
1.623500E-7	4.014977E-2
1.624000E-7	4.008296E-2
1.624500E-7	3.999732E-2
1.625000E-7	3.989625E-2
1.625500E-7	3.979519E-2
1.626000E-7	3.973695E-2
1.626500E-7	3.972496E-2
1.627000E-7	3.973866E-2
1.627500E-7	3.977806E-2
1.628000E-7	3.985685E-2
1.628500E-7	3.995792E-2
1.629000E-7	4.007440E-2
1.629500E-7	4.019430E-2
1.630000E-7	4.031250E-2
1.630500E-7	4.040328E-2
1.631000E-7	4.044953E-2
1.631500E-7	4.044611E-2
1.632000E-7	4.039301E-2
1.632500E-7	4.030393E-2
1.633000E-7	4.017889E-2
1.633500E-7	4.002986E-2
1.634000E-7	3.988255E-2
1.634500E-7	3.975236E-2
1.635000E-7	3.961875E-2
1.635500E-7	3.950570E-2
1.636000E-7	3.946630E-2
1.636500E-7	3.946630E-2
1.637000E-7	3.948001E-2
1.637500E-7	3.951598E-2
1.638000E-7	3.957593E-2
1.638500E-7	3.962903E-2
1.639000E-7	3.966843E-2
1.639500E-7	3.970783E-2
1.640000E-7	3.974037E-2
1.640500E-7	3.977292E-2
1.641000E-7	3.981060E-2
1.641500E-7	3.983801E-2
1.642000E-7	3.986371E-2
1.642500E-7	3.989111E-2
1.643000E-7	3.991681E-2
1.643500E-7	3.994250E-2
1.644000E-7	3.995963E-2
1.644500E-7	3.995449E-2
1.645000E-7	3.991852E-2
1.645500E-7	3.987056E-2
1.646000E-7	3.982945E-2
1.646500E-7	3.977292E-2
1.647000E-7	3.969584E-2
1.647500E-7	3.962561E-2
1.648000E-7	3.956565E-2
1.648500E-7	3.950570E-2
1.649000E-7	3.945945E-2
1.649500E-7	3.943547E-2
1.650000E-7	3.942177E-2
1.650500E-7	3.942005E-2
1.651000E-7	3.942348E-2
1.651500E-7	3.939265E-2
1.652000E-7	3.932413E-2
1.652500E-7	3.926417E-2
1.653000E-7	3.922820E-2
1.653500E-7	3.918880E-2
1.654000E-7	3.916140E-2
1.654500E-7	3.915968E-2
1.655000E-7	3.916996E-2
1.655500E-7	3.920422E-2
1.656000E-7	3.926075E-2
1.656500E-7	3.929843E-2
1.657000E-7	3.931042E-2
1.657500E-7	3.932927E-2
1.658000E-7	3.933954E-2
1.658500E-7	3.931214E-2
1.659000E-7	3.927274E-2
1.659500E-7	3.923163E-2
1.660000E-7	3.916825E-2
1.660500E-7	3.908260E-2
1.661000E-7	3.902265E-2
1.661500E-7	3.898839E-2
1.662000E-7	3.897297E-2
1.662500E-7	3.898154E-2
1.663000E-7	3.900723E-2
1.663500E-7	3.905691E-2
1.664000E-7	3.914598E-2
1.664500E-7	3.925047E-2
1.665000E-7	3.933612E-2
1.665500E-7	3.940635E-2
1.666000E-7	3.949885E-2
1.666500E-7	3.957764E-2
1.667000E-7	3.960676E-2
1.667500E-7	3.961190E-2
1.668000E-7	3.962218E-2
1.668500E-7	3.960505E-2
1.669000E-7	3.953825E-2
1.669500E-7	3.945945E-2
1.670000E-7	3.939093E-2
1.670500E-7	3.931214E-2
1.671000E-7	3.923848E-2
1.671500E-7	3.917339E-2
1.672000E-7	3.910658E-2
1.672500E-7	3.904834E-2
1.673000E-7	3.902436E-2
1.673500E-7	3.900552E-2
1.674000E-7	3.897469E-2
1.674500E-7	3.895070E-2
1.675000E-7	3.892501E-2
1.675500E-7	3.889760E-2
1.676000E-7	3.887876E-2
1.676500E-7	3.887191E-2
1.677000E-7	3.885821E-2
1.677500E-7	3.884964E-2
1.678000E-7	3.885307E-2
1.678500E-7	3.885649E-2
1.679000E-7	3.885992E-2
1.679500E-7	3.887705E-2
1.680000E-7	3.889760E-2
1.680500E-7	3.890617E-2
1.681000E-7	3.893015E-2
1.681500E-7	3.895242E-2
1.682000E-7	3.895756E-2
1.682500E-7	3.895242E-2
1.683000E-7	3.895242E-2
1.683500E-7	3.894385E-2
1.684000E-7	3.895756E-2
1.684500E-7	3.899182E-2
1.685000E-7	3.901922E-2
1.685500E-7	3.902607E-2
1.686000E-7	3.904149E-2
1.686500E-7	3.904320E-2
1.687000E-7	3.899182E-2
1.687500E-7	3.890274E-2
1.688000E-7	3.881024E-2
1.688500E-7	3.869205E-2
1.689000E-7	3.854302E-2
1.689500E-7	3.840599E-2
1.690000E-7	3.830492E-2
1.690500E-7	3.823641E-2
1.691000E-7	3.820729E-2
1.691500E-7	3.823983E-2
1.692000E-7	3.833918E-2
1.692500E-7	3.847622E-2
1.693000E-7	3.861325E-2
1.693500E-7	3.874686E-2
1.694000E-7	3.889418E-2
1.694500E-7	3.904149E-2
1.695000E-7	3.914084E-2
1.695500E-7	3.918880E-2
1.696000E-7	3.920936E-2
1.696500E-7	3.919566E-2
1.697000E-7	3.912200E-2
1.697500E-7	3.903121E-2
1.698000E-7	3.896098E-2
1.698500E-7	3.887534E-2
1.699000E-7	3.877256E-2
1.699500E-7	3.868691E-2
1.700000E-7	3.862353E-2
1.700500E-7	3.856015E-2
1.701000E-7	3.852932E-2
1.701500E-7	3.851733E-2
1.702000E-7	3.851048E-2
1.702500E-7	3.850363E-2
1.703000E-7	3.850191E-2
1.703500E-7	3.850191E-2
1.704000E-7	3.851219E-2
1.704500E-7	3.852247E-2
1.705000E-7	3.850363E-2
1.705500E-7	3.846080E-2
1.706000E-7	3.843682E-2
1.706500E-7	3.841113E-2
1.707000E-7	3.837173E-2
1.707500E-7	3.833747E-2
1.708000E-7	3.829807E-2
1.708500E-7	3.825525E-2
1.709000E-7	3.822442E-2
1.709500E-7	3.820215E-2
1.710000E-7	3.816446E-2
1.710500E-7	3.811993E-2
1.711000E-7	3.809423E-2
1.711500E-7	3.807368E-2
1.712000E-7	3.806169E-2
1.712500E-7	3.807196E-2
1.713000E-7	3.808909E-2
1.713500E-7	3.811993E-2
1.714000E-7	3.817817E-2
1.714500E-7	3.823983E-2
1.715000E-7	3.828951E-2
1.715500E-7	3.832377E-2
1.716000E-7	3.832719E-2
1.716500E-7	3.829465E-2
1.717000E-7	3.824155E-2
1.717500E-7	3.817303E-2
1.718000E-7	3.808909E-2
1.718500E-7	3.798974E-2
1.719000E-7	3.789382E-2
1.719500E-7	3.782701E-2
1.720000E-7	3.780303E-2
1.720500E-7	3.780988E-2
1.721000E-7	3.784928E-2
1.721500E-7	3.792122E-2
1.722000E-7	3.801886E-2
1.722500E-7	3.812335E-2
1.723000E-7	3.822613E-2
1.723500E-7	3.830664E-2
1.724000E-7	3.836659E-2
1.724500E-7	3.840085E-2
1.725000E-7	3.839914E-2
1.725500E-7	3.836316E-2
1.726000E-7	3.832891E-2
1.726500E-7	3.830492E-2
1.727000E-7	3.825354E-2
1.727500E-7	3.820557E-2
1.728000E-7	3.819358E-2
1.728500E-7	3.821242E-2
1.729000E-7	3.823298E-2
1.729500E-7	3.826210E-2
1.730000E-7	3.827238E-2
1.730500E-7	3.824840E-2
1.731000E-7	3.819187E-2
1.731500E-7	3.811650E-2
1.732000E-7	3.801715E-2
1.732500E-7	3.787669E-2
1.733000E-7	3.770197E-2
1.733500E-7	3.752896E-2
1.734000E-7	3.737479E-2
1.734500E-7	3.722577E-2
1.735000E-7	3.712470E-2
1.735500E-7	3.709901E-2
1.736000E-7	3.713669E-2
1.736500E-7	3.722577E-2
1.737000E-7	3.735595E-2
1.737500E-7	3.751697E-2
1.738000E-7	3.767627E-2
1.738500E-7	3.782872E-2
1.739000E-7	3.794863E-2
