Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.004889E-2
1.304000E-7	5.009856E-2
1.304500E-7	5.017222E-2
1.305000E-7	5.025615E-2
1.305500E-7	5.034694E-2
1.306000E-7	5.040175E-2
1.306500E-7	5.040347E-2
1.307000E-7	5.035550E-2
1.307500E-7	5.025787E-2
1.308000E-7	5.012254E-2
1.308500E-7	4.996153E-2
1.309000E-7	4.977653E-2
1.309500E-7	4.958810E-2
1.310000E-7	4.945107E-2
1.310500E-7	4.938769E-2
1.311000E-7	4.936542E-2
1.311500E-7	4.938426E-2
1.312000E-7	4.944593E-2
1.312500E-7	4.951787E-2
1.313000E-7	4.960181E-2
1.313500E-7	4.968232E-2
1.314000E-7	4.971829E-2
1.314500E-7	4.969945E-2
1.315000E-7	4.963607E-2
1.315500E-7	4.952301E-2
1.316000E-7	4.937227E-2
1.316500E-7	4.923866E-2
1.317000E-7	4.913931E-2
1.317500E-7	4.905880E-2
1.318000E-7	4.900570E-2
1.318500E-7	4.900570E-2
1.319000E-7	4.907079E-2
1.319500E-7	4.919413E-2
1.320000E-7	4.933116E-2
1.320500E-7	4.945621E-2
1.321000E-7	4.957440E-2
1.321500E-7	4.966861E-2
1.322000E-7	4.971486E-2
1.322500E-7	4.974227E-2
1.323000E-7	4.973542E-2
1.323500E-7	4.967033E-2
1.324000E-7	4.954528E-2
1.324500E-7	4.939283E-2
1.325000E-7	4.924723E-2
1.325500E-7	4.913589E-2
1.326000E-7	4.904510E-2
1.326500E-7	4.896117E-2
1.327000E-7	4.892177E-2
1.327500E-7	4.893890E-2
1.328000E-7	4.897144E-2
1.328500E-7	4.902968E-2
1.329000E-7	4.913246E-2
1.329500E-7	4.923524E-2
1.330000E-7	4.931403E-2
1.330500E-7	4.940996E-2
1.331000E-7	4.951273E-2
1.331500E-7	4.957440E-2
1.332000E-7	4.957954E-2
1.332500E-7	4.956241E-2
1.333000E-7	4.955384E-2
1.333500E-7	4.955556E-2
1.334000E-7	4.954357E-2
1.334500E-7	4.950760E-2
1.335000E-7	4.947334E-2
1.335500E-7	4.945792E-2
1.336000E-7	4.944936E-2
1.336500E-7	4.942880E-2
1.337000E-7	4.942024E-2
1.337500E-7	4.940653E-2
1.338000E-7	4.935857E-2
1.338500E-7	4.928663E-2
1.339000E-7	4.923010E-2
1.339500E-7	4.918727E-2
1.340000E-7	4.912561E-2
1.340500E-7	4.904853E-2
1.341000E-7	4.900913E-2
1.341500E-7	4.898857E-2
1.342000E-7	4.893890E-2
1.342500E-7	4.888922E-2
1.343000E-7	4.886695E-2
1.343500E-7	4.884126E-2
1.344000E-7	4.880529E-2
1.344500E-7	4.879501E-2
1.345000E-7	4.878473E-2
1.345500E-7	4.874362E-2
1.346000E-7	4.870936E-2
1.346500E-7	4.869908E-2
1.347000E-7	4.867339E-2
1.347500E-7	4.863399E-2
1.348000E-7	4.861686E-2
1.348500E-7	4.863228E-2
1.349000E-7	4.867168E-2
1.349500E-7	4.872820E-2
1.350000E-7	4.878645E-2
1.350500E-7	4.885325E-2
1.351000E-7	4.892862E-2
1.351500E-7	4.900056E-2
1.352000E-7	4.904339E-2
1.352500E-7	4.904681E-2
1.353000E-7	4.902797E-2
1.353500E-7	4.903482E-2
1.354000E-7	4.904853E-2
1.354500E-7	4.905538E-2
1.355000E-7	4.905538E-2
1.355500E-7	4.905024E-2
1.356000E-7	4.903140E-2
1.356500E-7	4.900742E-2
1.357000E-7	4.899200E-2
1.357500E-7	4.896973E-2
1.358000E-7	4.895431E-2
1.358500E-7	4.894575E-2
1.359000E-7	4.892177E-2
1.359500E-7	4.887894E-2
1.360000E-7	4.883098E-2
1.360500E-7	4.878302E-2
1.361000E-7	4.872135E-2
1.361500E-7	4.864427E-2
1.362000E-7	4.855862E-2
1.362500E-7	4.847983E-2
1.363000E-7	4.843015E-2
1.363500E-7	4.839589E-2
1.364000E-7	4.837705E-2
1.364500E-7	4.838733E-2
1.365000E-7	4.843186E-2
1.365500E-7	4.849182E-2
1.366000E-7	4.857575E-2
1.366500E-7	4.868881E-2
1.367000E-7	4.878816E-2
1.367500E-7	4.885668E-2
1.368000E-7	4.889779E-2
1.368500E-7	4.889265E-2
1.369000E-7	4.883955E-2
1.369500E-7	4.877617E-2
1.370000E-7	4.870594E-2
1.370500E-7	4.862029E-2
1.371000E-7	4.853807E-2
1.371500E-7	4.847983E-2
1.372000E-7	4.842501E-2
1.372500E-7	4.836163E-2
1.373000E-7	4.832052E-2
1.373500E-7	4.830853E-2
1.374000E-7	4.829654E-2
1.374500E-7	4.829483E-2
1.375000E-7	4.832566E-2
1.375500E-7	4.837191E-2
1.376000E-7	4.841816E-2
1.376500E-7	4.847811E-2
1.377000E-7	4.854321E-2
1.377500E-7	4.860830E-2
1.378000E-7	4.867682E-2
1.378500E-7	4.875219E-2
1.379000E-7	4.882070E-2
1.379500E-7	4.887552E-2
1.380000E-7	4.891663E-2
1.380500E-7	4.891149E-2
1.381000E-7	4.886524E-2
1.381500E-7	4.880357E-2
1.382000E-7	4.873677E-2
1.382500E-7	4.864598E-2
1.383000E-7	4.854149E-2
1.383500E-7	4.845242E-2
1.384000E-7	4.837191E-2
1.384500E-7	4.830339E-2
1.385000E-7	4.826057E-2
1.385500E-7	4.823145E-2
1.386000E-7	4.821261E-2
1.386500E-7	4.821603E-2
1.387000E-7	4.822288E-2
1.387500E-7	4.819890E-2
1.388000E-7	4.814923E-2
1.388500E-7	4.812696E-2
1.389000E-7	4.810983E-2
1.389500E-7	4.807386E-2
1.390000E-7	4.802076E-2
1.390500E-7	4.798650E-2
1.391000E-7	4.795395E-2
1.391500E-7	4.791113E-2
1.392000E-7	4.787002E-2
1.392500E-7	4.784604E-2
1.393000E-7	4.783062E-2
1.393500E-7	4.784604E-2
1.394000E-7	4.788030E-2
1.394500E-7	4.790428E-2
1.395000E-7	4.790770E-2
1.395500E-7	4.790085E-2
1.396000E-7	4.787002E-2
1.396500E-7	4.780835E-2
1.397000E-7	4.772784E-2
1.397500E-7	4.764391E-2
1.398000E-7	4.754285E-2
1.398500E-7	4.742465E-2
1.399000E-7	4.731845E-2
1.399500E-7	4.726192E-2
1.400000E-7	4.724822E-2
1.400500E-7	4.726021E-2
1.401000E-7	4.731160E-2
1.401500E-7	4.740410E-2
1.402000E-7	4.751201E-2
1.402500E-7	4.762164E-2
1.403000E-7	4.772099E-2
1.403500E-7	4.782377E-2
1.404000E-7	4.791969E-2
1.404500E-7	4.799506E-2
1.405000E-7	4.803104E-2
1.405500E-7	4.804303E-2
1.406000E-7	4.804816E-2
1.406500E-7	4.803960E-2
1.407000E-7	4.798821E-2
1.407500E-7	4.791455E-2
1.408000E-7	4.785631E-2
1.408500E-7	4.782034E-2
1.409000E-7	4.779979E-2
1.409500E-7	4.779807E-2
1.410000E-7	4.781349E-2
1.410500E-7	4.784090E-2
1.411000E-7	4.787002E-2
1.411500E-7	4.790599E-2
1.412000E-7	4.794710E-2
1.412500E-7	4.798821E-2
1.413000E-7	4.800877E-2
1.413500E-7	4.801733E-2
1.414000E-7	4.801562E-2
1.414500E-7	4.797451E-2
1.415000E-7	4.789742E-2
1.415500E-7	4.779807E-2
1.416000E-7	4.769701E-2
1.416500E-7	4.758738E-2
1.417000E-7	4.748974E-2
1.417500E-7	4.741266E-2
1.418000E-7	4.736984E-2
1.418500E-7	4.734414E-2
1.419000E-7	4.732873E-2
1.419500E-7	4.732530E-2
1.420000E-7	4.734072E-2
1.420500E-7	4.738012E-2
1.421000E-7	4.742637E-2
1.421500E-7	4.745377E-2
1.422000E-7	4.746405E-2
1.422500E-7	4.746062E-2
1.423000E-7	4.745035E-2
1.423500E-7	4.744178E-2
1.424000E-7	4.742979E-2
1.424500E-7	4.740410E-2
1.425000E-7	4.739553E-2
1.425500E-7	4.741095E-2
1.426000E-7	4.742465E-2
1.426500E-7	4.744349E-2
1.427000E-7	4.749660E-2
1.427500E-7	4.755998E-2
1.428000E-7	4.760451E-2
1.428500E-7	4.761993E-2
1.429000E-7	4.761136E-2
1.429500E-7	4.757711E-2
1.430000E-7	4.752572E-2
1.430500E-7	4.745206E-2
1.431000E-7	4.736299E-2
1.431500E-7	4.728076E-2
1.432000E-7	4.720540E-2
1.432500E-7	4.711461E-2
1.433000E-7	4.702211E-2
1.433500E-7	4.697072E-2
1.434000E-7	4.695359E-2
1.434500E-7	4.697415E-2
1.435000E-7	4.703924E-2
1.435500E-7	4.715229E-2
1.436000E-7	4.728248E-2
1.436500E-7	4.741609E-2
1.437000E-7	4.753942E-2
1.437500E-7	4.764391E-2
1.438000E-7	4.771414E-2
1.438500E-7	4.776382E-2
1.439000E-7	4.778951E-2
1.439500E-7	4.778094E-2
1.440000E-7	4.773983E-2
1.440500E-7	4.767474E-2
1.441000E-7	4.759595E-2
1.441500E-7	4.752743E-2
1.442000E-7	4.748803E-2
1.442500E-7	4.745720E-2
1.443000E-7	4.741951E-2
1.443500E-7	4.738868E-2
1.444000E-7	4.737498E-2
1.444500E-7	4.734586E-2
1.445000E-7	4.731502E-2
1.445500E-7	4.729104E-2
1.446000E-7	4.727905E-2
1.446500E-7	4.725850E-2
1.447000E-7	4.724308E-2
1.447500E-7	4.725336E-2
1.448000E-7	4.727049E-2
1.448500E-7	4.727391E-2
1.449000E-7	4.727220E-2
1.449500E-7	4.728248E-2
1.450000E-7	4.729447E-2
1.450500E-7	4.728076E-2
1.451000E-7	4.722081E-2
1.451500E-7	4.714373E-2
1.452000E-7	4.704952E-2
1.452500E-7	4.694674E-2
1.453000E-7	4.684054E-2
1.453500E-7	4.676003E-2
1.454000E-7	4.671549E-2
1.454500E-7	4.671892E-2
1.455000E-7	4.675660E-2
1.455500E-7	4.679771E-2
1.456000E-7	4.683540E-2
1.456500E-7	4.688507E-2
1.457000E-7	4.694331E-2
1.457500E-7	4.699128E-2
1.458000E-7	4.702554E-2
1.458500E-7	4.703410E-2
1.459000E-7	4.700498E-2
1.459500E-7	4.695873E-2
1.460000E-7	4.687822E-2
1.460500E-7	4.676003E-2
1.461000E-7	4.664526E-2
1.461500E-7	4.656133E-2
1.462000E-7	4.646883E-2
1.462500E-7	4.637462E-2
1.463000E-7	4.632837E-2
1.463500E-7	4.633864E-2
1.464000E-7	4.638318E-2
1.464500E-7	4.645341E-2
1.465000E-7	4.656133E-2
1.465500E-7	4.668637E-2
1.466000E-7	4.678744E-2
1.466500E-7	4.685595E-2
1.467000E-7	4.689878E-2
1.467500E-7	4.691762E-2
1.468000E-7	4.689535E-2
1.468500E-7	4.684054E-2
1.469000E-7	4.676346E-2
1.469500E-7	4.664697E-2
1.470000E-7	4.650480E-2
1.470500E-7	4.638489E-2
1.471000E-7	4.630267E-2
1.471500E-7	4.623244E-2
1.472000E-7	4.615707E-2
1.472500E-7	4.611425E-2
1.473000E-7	4.613138E-2
1.473500E-7	4.617077E-2
1.474000E-7	4.619304E-2
1.474500E-7	4.620332E-2
1.475000E-7	4.623587E-2
1.475500E-7	4.627184E-2
1.476000E-7	4.627013E-2
1.476500E-7	4.624272E-2
1.477000E-7	4.625814E-2
1.477500E-7	4.632151E-2
1.478000E-7	4.636948E-2
1.478500E-7	4.639346E-2
1.479000E-7	4.645341E-2
1.479500E-7	4.655276E-2
1.480000E-7	4.664697E-2
1.480500E-7	4.672406E-2
1.481000E-7	4.680628E-2
1.481500E-7	4.687822E-2
1.482000E-7	4.690734E-2
1.482500E-7	4.688850E-2
1.483000E-7	4.683540E-2
1.483500E-7	4.674632E-2
1.484000E-7	4.662984E-2
1.484500E-7	4.650137E-2
1.485000E-7	4.636262E-2
1.485500E-7	4.623929E-2
1.486000E-7	4.615878E-2
1.486500E-7	4.613480E-2
1.487000E-7	4.618277E-2
1.487500E-7	4.627869E-2
1.488000E-7	4.639688E-2
1.488500E-7	4.653049E-2
1.489000E-7	4.667952E-2
1.489500E-7	4.682169E-2
1.490000E-7	4.691762E-2
1.490500E-7	4.695017E-2
1.491000E-7	4.690220E-2
1.491500E-7	4.678401E-2
1.492000E-7	4.663670E-2
1.492500E-7	4.647397E-2
1.493000E-7	4.630267E-2
1.493500E-7	4.613138E-2
1.494000E-7	4.597893E-2
1.494500E-7	4.586930E-2
1.495000E-7	4.581277E-2
1.495500E-7	4.581106E-2
1.496000E-7	4.585388E-2
1.496500E-7	4.592925E-2
1.497000E-7	4.603031E-2
1.497500E-7	4.614679E-2
1.498000E-7	4.625128E-2
1.498500E-7	4.632837E-2
1.499000E-7	4.638318E-2
1.499500E-7	4.638318E-2
1.500000E-7	4.631124E-2
1.500500E-7	4.620675E-2
1.501000E-7	4.612110E-2
1.501500E-7	4.602175E-2
1.502000E-7	4.590870E-2
1.502500E-7	4.582647E-2
1.503000E-7	4.579564E-2
1.503500E-7	4.579907E-2
1.504000E-7	4.582647E-2
1.504500E-7	4.588471E-2
1.505000E-7	4.596865E-2
1.505500E-7	4.607999E-2
1.506000E-7	4.619133E-2
1.506500E-7	4.627698E-2
1.507000E-7	4.633179E-2
1.507500E-7	4.634378E-2
1.508000E-7	4.628554E-2
1.508500E-7	4.617249E-2
1.509000E-7	4.605087E-2
1.509500E-7	4.591383E-2
1.510000E-7	4.576481E-2
1.510500E-7	4.563120E-2
1.511000E-7	4.550615E-2
1.511500E-7	4.539995E-2
1.512000E-7	4.534171E-2
1.512500E-7	4.531259E-2
1.513000E-7	4.531944E-2
1.513500E-7	4.536912E-2
1.514000E-7	4.543421E-2
1.514500E-7	4.549587E-2
1.515000E-7	4.557981E-2
1.515500E-7	4.567745E-2
1.516000E-7	4.575967E-2
1.516500E-7	4.584531E-2
1.517000E-7	4.594124E-2
1.517500E-7	4.601661E-2
1.518000E-7	4.606629E-2
1.518500E-7	4.612281E-2
1.519000E-7	4.617934E-2
1.519500E-7	4.622216E-2
1.520000E-7	4.625642E-2
1.520500E-7	4.626670E-2
1.521000E-7	4.623073E-2
1.521500E-7	4.614679E-2
1.522000E-7	4.602346E-2
1.522500E-7	4.586930E-2
1.523000E-7	4.570485E-2
1.523500E-7	4.553185E-2
1.524000E-7	4.534513E-2
1.524500E-7	4.518240E-2
1.525000E-7	4.507449E-2
1.525500E-7	4.502310E-2
1.526000E-7	4.502139E-2
1.526500E-7	4.507449E-2
1.527000E-7	4.518926E-2
1.527500E-7	4.533828E-2
1.528000E-7	4.548731E-2
1.528500E-7	4.561064E-2
1.529000E-7	4.572712E-2
1.529500E-7	4.582647E-2
1.530000E-7	4.586073E-2
1.530500E-7	4.581106E-2
1.531000E-7	4.571171E-2
1.531500E-7	4.559009E-2
1.532000E-7	4.544962E-2
1.532500E-7	4.528689E-2
1.533000E-7	4.514815E-2
1.533500E-7	4.507792E-2
1.534000E-7	4.503680E-2
1.534500E-7	4.500597E-2
1.535000E-7	4.503509E-2
1.535500E-7	4.512930E-2
1.536000E-7	4.523722E-2
1.536500E-7	4.536912E-2
1.537000E-7	4.552157E-2
1.537500E-7	4.564661E-2
1.538000E-7	4.571856E-2
1.538500E-7	4.577508E-2
1.539000E-7	4.579735E-2
1.539500E-7	4.576823E-2
1.540000E-7	4.571171E-2
1.540500E-7	4.562948E-2
1.541000E-7	4.554041E-2
1.541500E-7	4.547703E-2
1.542000E-7	4.543078E-2
1.542500E-7	4.538111E-2
1.543000E-7	4.535541E-2
1.543500E-7	4.537768E-2
1.544000E-7	4.539481E-2
1.544500E-7	4.539824E-2
1.545000E-7	4.541708E-2
1.545500E-7	4.543763E-2
1.546000E-7	4.544449E-2
1.546500E-7	4.546333E-2
1.547000E-7	4.551472E-2
1.547500E-7	4.557296E-2
1.548000E-7	4.561236E-2
1.548500E-7	4.566546E-2
1.549000E-7	4.573569E-2
1.549500E-7	4.578708E-2
1.550000E-7	4.579050E-2
1.550500E-7	4.576652E-2
1.551000E-7	4.573740E-2
1.551500E-7	4.566717E-2
1.552000E-7	4.555925E-2
1.552500E-7	4.544962E-2
1.553000E-7	4.535027E-2
1.553500E-7	4.524921E-2
1.554000E-7	4.517727E-2
1.554500E-7	4.515329E-2
1.555000E-7	4.514986E-2
1.555500E-7	4.516870E-2
1.556000E-7	4.522523E-2
1.556500E-7	4.529889E-2
1.557000E-7	4.538625E-2
1.557500E-7	4.549245E-2
1.558000E-7	4.558495E-2
1.558500E-7	4.561921E-2
1.559000E-7	4.559865E-2
1.559500E-7	4.554041E-2
1.560000E-7	4.542393E-2
1.560500E-7	4.525606E-2
1.561000E-7	4.509162E-2
1.561500E-7	4.494602E-2
1.562000E-7	4.479528E-2
1.562500E-7	4.466167E-2
1.563000E-7	4.459829E-2
1.563500E-7	4.461199E-2
1.564000E-7	4.466852E-2
1.564500E-7	4.476959E-2
1.565000E-7	4.490491E-2
1.565500E-7	4.504194E-2
1.566000E-7	4.516014E-2
1.566500E-7	4.526120E-2
1.567000E-7	4.532287E-2
1.567500E-7	4.534685E-2
1.568000E-7	4.533486E-2
1.568500E-7	4.528690E-2
1.569000E-7	4.521495E-2
1.569500E-7	4.512759E-2
1.570000E-7	4.503509E-2
1.570500E-7	4.493917E-2
1.571000E-7	4.488264E-2
1.571500E-7	4.488264E-2
1.572000E-7	4.490491E-2
1.572500E-7	4.492889E-2
1.573000E-7	4.498713E-2
1.573500E-7	4.508134E-2
1.574000E-7	4.517213E-2
1.574500E-7	4.523722E-2
1.575000E-7	4.528690E-2
1.575500E-7	4.530402E-2
1.576000E-7	4.525949E-2
1.576500E-7	4.519097E-2
1.577000E-7	4.510018E-2
1.577500E-7	4.497171E-2
1.578000E-7	4.480727E-2
1.578500E-7	4.464111E-2
1.579000E-7	4.448010E-2
1.579500E-7	4.431565E-2
1.580000E-7	4.417862E-2
1.580500E-7	4.407584E-2
1.581000E-7	4.400561E-2
1.581500E-7	4.398506E-2
1.582000E-7	4.401075E-2
1.582500E-7	4.406385E-2
1.583000E-7	4.413580E-2
1.583500E-7	4.423001E-2
1.584000E-7	4.433792E-2
1.584500E-7	4.443385E-2
1.585000E-7	4.452806E-2
1.585500E-7	4.462227E-2
1.586000E-7	4.469422E-2
1.586500E-7	4.472334E-2
1.587000E-7	4.469593E-2
1.587500E-7	4.463084E-2
1.588000E-7	4.455718E-2
1.588500E-7	4.447667E-2
1.589000E-7	4.438760E-2
1.589500E-7	4.431394E-2
1.590000E-7	4.427112E-2
1.590500E-7	4.425056E-2
1.591000E-7	4.425056E-2
1.591500E-7	4.427454E-2
1.592000E-7	4.431737E-2
1.592500E-7	4.436019E-2
1.593000E-7	4.438589E-2
1.593500E-7	4.440130E-2
1.594000E-7	4.440130E-2
1.594500E-7	4.438417E-2
1.595000E-7	4.437732E-2
1.595500E-7	4.437561E-2
1.596000E-7	4.435848E-2
1.596500E-7	4.431394E-2
1.597000E-7	4.426255E-2
1.597500E-7	4.422487E-2
1.598000E-7	4.419575E-2
1.598500E-7	4.416491E-2
1.599000E-7	4.412552E-2
1.599500E-7	4.409297E-2
1.600000E-7	4.408098E-2
1.600500E-7	4.407755E-2
1.601000E-7	4.406043E-2
1.601500E-7	4.404330E-2
1.602000E-7	4.403816E-2
1.602500E-7	4.400219E-2
1.603000E-7	4.394737E-2
1.603500E-7	4.392339E-2
1.604000E-7	4.392510E-2
1.604500E-7	4.392168E-2
1.605000E-7	4.394566E-2
1.605500E-7	4.400732E-2
1.606000E-7	4.407927E-2
1.606500E-7	4.416320E-2
1.607000E-7	4.427626E-2
1.607500E-7	4.437561E-2
1.608000E-7	4.445098E-2
1.608500E-7	4.451264E-2
1.609000E-7	4.456917E-2
1.609500E-7	4.459315E-2
1.610000E-7	4.456917E-2
1.610500E-7	4.452977E-2
1.611000E-7	4.449551E-2
1.611500E-7	4.444926E-2
1.612000E-7	4.439445E-2
1.612500E-7	4.435848E-2
1.613000E-7	4.433107E-2
1.613500E-7	4.427797E-2
1.614000E-7	4.423857E-2
1.614500E-7	4.423515E-2
1.615000E-7	4.423001E-2
1.615500E-7	4.421288E-2
1.616000E-7	4.419917E-2
1.616500E-7	4.418204E-2
1.617000E-7	4.416149E-2
1.617500E-7	4.414950E-2
1.618000E-7	4.411181E-2
1.618500E-7	4.406556E-2
1.619000E-7	4.405529E-2
1.619500E-7	4.408098E-2
1.620000E-7	4.409982E-2
1.620500E-7	4.411010E-2
1.621000E-7	4.412380E-2
1.621500E-7	4.414607E-2
1.622000E-7	4.418376E-2
1.622500E-7	4.423686E-2
1.623000E-7	4.425913E-2
1.623500E-7	4.425056E-2
1.624000E-7	4.422829E-2
1.624500E-7	4.418376E-2
1.625000E-7	4.410839E-2
1.625500E-7	4.403473E-2
1.626000E-7	4.397478E-2
1.626500E-7	4.391654E-2
1.627000E-7	4.388399E-2
1.627500E-7	4.388742E-2
1.628000E-7	4.390626E-2
1.628500E-7	4.392510E-2
1.629000E-7	4.394908E-2
1.629500E-7	4.394566E-2
1.630000E-7	4.389770E-2
1.630500E-7	4.382575E-2
1.631000E-7	4.375038E-2
1.631500E-7	4.365446E-2
1.632000E-7	4.354312E-2
1.632500E-7	4.345747E-2
1.633000E-7	4.341807E-2
1.633500E-7	4.341464E-2
1.634000E-7	4.345404E-2
1.634500E-7	4.353284E-2
1.635000E-7	4.364589E-2
1.635500E-7	4.376922E-2
1.636000E-7	4.386515E-2
1.636500E-7	4.393195E-2
1.637000E-7	4.398506E-2
1.637500E-7	4.402274E-2
1.638000E-7	4.399191E-2
1.638500E-7	4.391483E-2
1.639000E-7	4.384459E-2
1.639500E-7	4.376409E-2
1.640000E-7	4.366302E-2
1.640500E-7	4.359622E-2
1.641000E-7	4.358251E-2
1.641500E-7	4.358423E-2
1.642000E-7	4.359279E-2
1.642500E-7	4.362876E-2
1.643000E-7	4.367501E-2
1.643500E-7	4.370585E-2
1.644000E-7	4.373839E-2
1.644500E-7	4.377779E-2
1.645000E-7	4.381547E-2
1.645500E-7	4.381376E-2
1.646000E-7	4.374353E-2
1.646500E-7	4.364418E-2
1.647000E-7	4.354825E-2
1.647500E-7	4.342492E-2
1.648000E-7	4.326390E-2
1.648500E-7	4.312002E-2
1.649000E-7	4.301553E-2
1.649500E-7	4.293331E-2
1.650000E-7	4.289733E-2
1.650500E-7	4.293159E-2
1.651000E-7	4.300525E-2
1.651500E-7	4.311317E-2
1.652000E-7	4.327418E-2
1.652500E-7	4.344890E-2
1.653000E-7	4.359622E-2
1.653500E-7	4.373839E-2
1.654000E-7	4.385658E-2
1.654500E-7	4.390455E-2
1.655000E-7	4.389769E-2
1.655500E-7	4.386515E-2
1.656000E-7	4.381719E-2
1.656500E-7	4.375723E-2
1.657000E-7	4.367330E-2
1.657500E-7	4.356710E-2
1.658000E-7	4.347631E-2
1.658500E-7	4.341978E-2
1.659000E-7	4.336497E-2
1.659500E-7	4.329988E-2
1.660000E-7	4.324678E-2
1.660500E-7	4.320395E-2
1.661000E-7	4.316455E-2
1.661500E-7	4.312173E-2
1.662000E-7	4.309261E-2
1.662500E-7	4.307034E-2
1.663000E-7	4.306006E-2
1.663500E-7	4.306006E-2
1.664000E-7	4.307205E-2
1.664500E-7	4.310803E-2
1.665000E-7	4.316969E-2
1.665500E-7	4.322793E-2
1.666000E-7	4.327247E-2
1.666500E-7	4.331187E-2
1.667000E-7	4.335983E-2
1.667500E-7	4.339751E-2
1.668000E-7	4.340951E-2
1.668500E-7	4.338210E-2
1.669000E-7	4.333242E-2
1.669500E-7	4.327932E-2
1.670000E-7	4.320224E-2
1.670500E-7	4.308918E-2
1.671000E-7	4.298298E-2
1.671500E-7	4.292132E-2
1.672000E-7	4.285108E-2
1.672500E-7	4.276886E-2
1.673000E-7	4.270891E-2
1.673500E-7	4.266609E-2
1.674000E-7	4.261641E-2
1.674500E-7	4.258386E-2
1.675000E-7	4.257187E-2
1.675500E-7	4.257530E-2
1.676000E-7	4.261641E-2
1.676500E-7	4.270377E-2
1.677000E-7	4.279113E-2
1.677500E-7	4.285622E-2
1.678000E-7	4.291104E-2
1.678500E-7	4.295729E-2
1.679000E-7	4.298641E-2
1.679500E-7	4.298812E-2
1.680000E-7	4.295900E-2
1.680500E-7	4.291104E-2
1.681000E-7	4.286821E-2
1.681500E-7	4.282196E-2
1.682000E-7	4.276886E-2
1.682500E-7	4.273460E-2
1.683000E-7	4.275173E-2
1.683500E-7	4.277058E-2
1.684000E-7	4.278085E-2
1.684500E-7	4.281340E-2
1.685000E-7	4.285280E-2
1.685500E-7	4.286993E-2
1.686000E-7	4.287849E-2
1.686500E-7	4.288021E-2
1.687000E-7	4.285109E-2
1.687500E-7	4.280484E-2
1.688000E-7	4.276372E-2
1.688500E-7	4.272775E-2
1.689000E-7	4.272261E-2
1.689500E-7	4.276715E-2
1.690000E-7	4.282025E-2
1.690500E-7	4.285108E-2
1.691000E-7	4.290247E-2
1.691500E-7	4.296071E-2
1.692000E-7	4.298127E-2
1.692500E-7	4.297442E-2
1.693000E-7	4.297613E-2
1.693500E-7	4.296585E-2
1.694000E-7	4.292303E-2
1.694500E-7	4.287335E-2
1.695000E-7	4.282882E-2
1.695500E-7	4.279798E-2
1.696000E-7	4.277400E-2
1.696500E-7	4.274146E-2
1.697000E-7	4.270548E-2
1.697500E-7	4.268835E-2
1.698000E-7	4.267123E-2
1.698500E-7	4.259928E-2
1.699000E-7	4.249993E-2
1.699500E-7	4.242456E-2
1.700000E-7	4.235947E-2
1.700500E-7	4.228410E-2
1.701000E-7	4.223271E-2
1.701500E-7	4.222757E-2
1.702000E-7	4.226526E-2
1.702500E-7	4.235776E-2
1.703000E-7	4.249993E-2
1.703500E-7	4.267122E-2
1.704000E-7	4.285108E-2
1.704500E-7	4.304122E-2
1.705000E-7	4.319881E-2
1.705500E-7	4.331015E-2
1.706000E-7	4.336497E-2
1.706500E-7	4.334613E-2
1.707000E-7	4.324849E-2
1.707500E-7	4.308233E-2
1.708000E-7	4.287164E-2
1.708500E-7	4.263525E-2
1.709000E-7	4.240915E-2
1.709500E-7	4.222929E-2
1.710000E-7	4.211966E-2
1.710500E-7	4.207683E-2
1.711000E-7	4.209568E-2
1.711500E-7	4.219331E-2
1.712000E-7	4.235776E-2
1.712500E-7	4.253761E-2
1.713000E-7	4.270377E-2
1.713500E-7	4.284595E-2
1.714000E-7	4.295557E-2
1.714500E-7	4.300182E-2
1.715000E-7	4.297270E-2
1.715500E-7	4.289733E-2
1.716000E-7	4.278428E-2
1.716500E-7	4.262326E-2
1.717000E-7	4.244512E-2
1.717500E-7	4.227382E-2
1.718000E-7	4.210767E-2
1.718500E-7	4.195521E-2
1.719000E-7	4.185415E-2
1.719500E-7	4.179934E-2
1.720000E-7	4.177364E-2
1.720500E-7	4.178221E-2
1.721000E-7	4.181989E-2
1.721500E-7	4.186785E-2
1.722000E-7	4.191924E-2
1.722500E-7	4.199290E-2
1.723000E-7	4.206142E-2
1.723500E-7	4.211452E-2
1.724000E-7	4.217447E-2
1.724500E-7	4.225498E-2
1.725000E-7	4.232007E-2
1.725500E-7	4.236118E-2
1.726000E-7	4.241086E-2
1.726500E-7	4.246225E-2
1.727000E-7	4.248280E-2
1.727500E-7	4.247595E-2
1.728000E-7	4.245197E-2
1.728500E-7	4.240743E-2
1.729000E-7	4.233035E-2
1.729500E-7	4.221558E-2
1.730000E-7	4.206998E-2
1.730500E-7	4.191582E-2
1.731000E-7	4.174966E-2
1.731500E-7	4.157151E-2
1.732000E-7	4.141735E-2
1.732500E-7	4.132485E-2
1.733000E-7	4.128888E-2
1.733500E-7	4.130429E-2
1.734000E-7	4.137281E-2
1.734500E-7	4.149786E-2
1.735000E-7	4.165887E-2
1.735500E-7	4.182674E-2
1.736000E-7	4.199632E-2
1.736500E-7	4.214706E-2
1.737000E-7	4.228752E-2
1.737500E-7	4.241942E-2
1.738000E-7	4.251363E-2
1.738500E-7	4.253762E-2
1.739000E-7	4.250507E-2
1.739500E-7	4.242799E-2
