Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	2.530544E-2
8.670000E-8	2.530544E-2
8.675000E-8	2.529173E-2
8.680000E-8	2.529687E-2
8.685000E-8	2.533113E-2
8.690000E-8	2.536710E-2
8.695000E-8	2.538594E-2
8.700000E-8	2.541849E-2
8.705000E-8	2.545618E-2
8.710000E-8	2.545960E-2
8.715000E-8	2.542877E-2
8.720000E-8	2.537909E-2
8.725000E-8	2.530544E-2
8.730000E-8	2.519409E-2
8.735000E-8	2.506562E-2
8.740000E-8	2.493373E-2
8.745000E-8	2.482410E-2
8.750000E-8	2.474016E-2
8.755000E-8	2.467678E-2
8.760000E-8	2.464595E-2
8.765000E-8	2.466308E-2
8.770000E-8	2.472132E-2
8.775000E-8	2.478641E-2
8.780000E-8	2.483095E-2
8.785000E-8	2.485664E-2
8.790000E-8	2.487035E-2
8.795000E-8	2.486007E-2
8.800000E-8	2.481896E-2
8.805000E-8	2.476586E-2
8.810000E-8	2.470762E-2
8.815000E-8	2.465280E-2
8.820000E-8	2.460313E-2
8.825000E-8	2.458086E-2
8.830000E-8	2.458257E-2
8.835000E-8	2.458428E-2
8.840000E-8	2.459114E-2
8.845000E-8	2.461512E-2
8.850000E-8	2.465280E-2
8.855000E-8	2.467850E-2
8.860000E-8	2.469391E-2
8.865000E-8	2.470419E-2
8.870000E-8	2.468535E-2
8.875000E-8	2.463739E-2
8.880000E-8	2.457915E-2
8.885000E-8	2.453118E-2
8.890000E-8	2.449521E-2
8.895000E-8	2.447637E-2
8.900000E-8	2.447808E-2
8.905000E-8	2.450378E-2
8.910000E-8	2.454146E-2
8.915000E-8	2.458257E-2
8.920000E-8	2.462539E-2
8.925000E-8	2.465794E-2
8.930000E-8	2.467678E-2
8.935000E-8	2.468021E-2
8.940000E-8	2.468192E-2
8.945000E-8	2.466993E-2
8.950000E-8	2.463396E-2
8.955000E-8	2.457572E-2
8.960000E-8	2.452947E-2
8.965000E-8	2.447808E-2
8.970000E-8	2.442841E-2
8.975000E-8	2.438901E-2
8.980000E-8	2.437359E-2
8.985000E-8	2.437017E-2
8.990000E-8	2.437188E-2
8.995000E-8	2.437359E-2
9.000000E-8	2.438216E-2
9.005000E-8	2.440614E-2
9.010000E-8	2.444382E-2
9.015000E-8	2.447466E-2
9.020000E-8	2.448322E-2
9.025000E-8	2.448151E-2
9.030000E-8	2.446952E-2
9.035000E-8	2.444896E-2
9.040000E-8	2.442498E-2
9.045000E-8	2.439586E-2
9.050000E-8	2.435475E-2
9.055000E-8	2.429822E-2
9.060000E-8	2.423827E-2
9.065000E-8	2.417660E-2
9.070000E-8	2.411151E-2
9.075000E-8	2.406183E-2
9.080000E-8	2.405156E-2
9.085000E-8	2.407896E-2
9.090000E-8	2.411322E-2
9.095000E-8	2.415605E-2
9.100000E-8	2.420401E-2
9.105000E-8	2.424341E-2
9.110000E-8	2.425197E-2
9.115000E-8	2.424341E-2
9.120000E-8	2.421086E-2
9.125000E-8	2.416632E-2
9.130000E-8	2.412007E-2
9.135000E-8	2.407382E-2
9.140000E-8	2.403785E-2
9.145000E-8	2.401387E-2
9.150000E-8	2.398646E-2
9.155000E-8	2.396591E-2
9.160000E-8	2.397447E-2
9.165000E-8	2.401901E-2
9.170000E-8	2.406526E-2
9.175000E-8	2.409781E-2
9.180000E-8	2.412521E-2
9.185000E-8	2.413892E-2
9.190000E-8	2.413035E-2
9.195000E-8	2.411665E-2
9.200000E-8	2.412350E-2
9.205000E-8	2.413720E-2
9.210000E-8	2.415091E-2
9.215000E-8	2.417831E-2
9.220000E-8	2.424341E-2
9.225000E-8	2.432734E-2
9.230000E-8	2.439586E-2
9.235000E-8	2.442498E-2
9.240000E-8	2.441641E-2
9.245000E-8	2.438729E-2
9.250000E-8	2.434276E-2
9.255000E-8	2.429651E-2
9.260000E-8	2.428623E-2
9.265000E-8	2.430850E-2
9.270000E-8	2.433077E-2
9.275000E-8	2.436503E-2
9.280000E-8	2.443526E-2
9.285000E-8	2.450891E-2
9.290000E-8	2.456373E-2
9.295000E-8	2.460655E-2
9.300000E-8	2.463053E-2
9.305000E-8	2.460827E-2
9.310000E-8	2.454146E-2
9.315000E-8	2.442841E-2
9.320000E-8	2.425368E-2
9.325000E-8	2.402929E-2
9.330000E-8	2.380660E-2
9.335000E-8	2.362503E-2
9.340000E-8	2.350170E-2
9.345000E-8	2.345545E-2
9.350000E-8	2.346401E-2
9.355000E-8	2.351369E-2
9.360000E-8	2.361818E-2
9.365000E-8	2.376892E-2
9.370000E-8	2.392994E-2
9.375000E-8	2.406355E-2
9.380000E-8	2.418517E-2
9.385000E-8	2.428794E-2
9.390000E-8	2.435304E-2
9.395000E-8	2.435132E-2
9.400000E-8	2.430679E-2
9.405000E-8	2.423998E-2
9.410000E-8	2.415433E-2
9.415000E-8	2.405327E-2
9.420000E-8	2.397105E-2
9.425000E-8	2.391109E-2
9.430000E-8	2.385971E-2
9.435000E-8	2.381688E-2
9.440000E-8	2.380147E-2
9.445000E-8	2.379975E-2
9.450000E-8	2.380318E-2
9.455000E-8	2.383401E-2
9.460000E-8	2.389739E-2
9.465000E-8	2.393850E-2
9.470000E-8	2.392994E-2
9.475000E-8	2.391966E-2
9.480000E-8	2.392651E-2
9.485000E-8	2.390424E-2
9.490000E-8	2.384943E-2
9.495000E-8	2.382373E-2
9.500000E-8	2.383230E-2
9.505000E-8	2.383059E-2
9.510000E-8	2.381003E-2
9.515000E-8	2.381346E-2
9.520000E-8	2.381860E-2
9.525000E-8	2.378262E-2
9.530000E-8	2.369869E-2
9.535000E-8	2.360790E-2
9.540000E-8	2.352225E-2
9.545000E-8	2.342119E-2
9.550000E-8	2.329786E-2
9.555000E-8	2.320193E-2
9.560000E-8	2.313342E-2
9.565000E-8	2.306147E-2
9.570000E-8	2.302893E-2
9.575000E-8	2.305462E-2
9.580000E-8	2.311457E-2
9.585000E-8	2.314883E-2
9.590000E-8	2.317453E-2
9.595000E-8	2.322420E-2
9.600000E-8	2.327730E-2
9.605000E-8	2.330814E-2
9.610000E-8	2.331328E-2
9.615000E-8	2.330128E-2
9.620000E-8	2.324990E-2
9.625000E-8	2.315911E-2
9.630000E-8	2.305291E-2
9.635000E-8	2.295184E-2
9.640000E-8	2.287990E-2
9.645000E-8	2.285420E-2
9.650000E-8	2.287819E-2
9.655000E-8	2.294156E-2
9.660000E-8	2.304434E-2
9.665000E-8	2.317624E-2
9.670000E-8	2.327559E-2
9.675000E-8	2.334925E-2
9.680000E-8	2.341777E-2
9.685000E-8	2.346744E-2
9.690000E-8	2.345202E-2
9.695000E-8	2.337494E-2
9.700000E-8	2.326017E-2
9.705000E-8	2.311800E-2
9.710000E-8	2.296726E-2
9.715000E-8	2.283879E-2
9.720000E-8	2.273601E-2
9.725000E-8	2.265893E-2
9.730000E-8	2.262810E-2
9.735000E-8	2.264351E-2
9.740000E-8	2.268805E-2
9.745000E-8	2.275314E-2
9.750000E-8	2.284564E-2
9.755000E-8	2.292786E-2
9.760000E-8	2.297754E-2
9.765000E-8	2.301693E-2
9.770000E-8	2.306147E-2
9.775000E-8	2.307346E-2
9.780000E-8	2.304605E-2
9.785000E-8	2.300494E-2
9.790000E-8	2.295013E-2
9.795000E-8	2.287990E-2
9.800000E-8	2.282337E-2
9.805000E-8	2.280110E-2
9.810000E-8	2.279425E-2
9.815000E-8	2.279254E-2
9.820000E-8	2.281138E-2
9.825000E-8	2.284393E-2
9.830000E-8	2.287133E-2
9.835000E-8	2.291073E-2
9.840000E-8	2.296383E-2
9.845000E-8	2.302036E-2
9.850000E-8	2.305976E-2
9.855000E-8	2.308031E-2
9.860000E-8	2.308031E-2
9.865000E-8	2.307689E-2
9.870000E-8	2.306832E-2
9.875000E-8	2.305119E-2
9.880000E-8	2.303406E-2
9.885000E-8	2.302036E-2
9.890000E-8	2.298610E-2
9.895000E-8	2.293985E-2
9.900000E-8	2.292101E-2
9.905000E-8	2.291930E-2
9.910000E-8	2.294156E-2
9.915000E-8	2.297925E-2
9.920000E-8	2.303235E-2
9.925000E-8	2.307689E-2
9.930000E-8	2.310258E-2
9.935000E-8	2.310430E-2
9.940000E-8	2.308374E-2
9.945000E-8	2.305462E-2
9.950000E-8	2.301008E-2
9.955000E-8	2.292272E-2
9.960000E-8	2.281823E-2
9.965000E-8	2.270175E-2
9.970000E-8	2.258013E-2
9.975000E-8	2.245680E-2
9.980000E-8	2.235231E-2
9.985000E-8	2.228037E-2
9.990000E-8	2.223412E-2
9.995000E-8	2.222384E-2
1.000000E-7	2.224611E-2
1.000500E-7	2.229921E-2
1.001000E-7	2.237972E-2
1.001500E-7	2.246365E-2
1.002000E-7	2.252361E-2
1.002500E-7	2.255444E-2
1.003000E-7	2.255615E-2
1.003500E-7	2.252874E-2
1.004000E-7	2.250305E-2
1.004500E-7	2.249106E-2
1.005000E-7	2.246536E-2
1.005500E-7	2.241055E-2
1.006000E-7	2.234717E-2
1.006500E-7	2.227351E-2
1.007000E-7	2.219986E-2
1.007500E-7	2.216046E-2
1.008000E-7	2.215532E-2
1.008500E-7	2.215189E-2
1.009000E-7	2.213305E-2
1.009500E-7	2.211935E-2
1.010000E-7	2.211421E-2
1.010500E-7	2.212277E-2
1.011000E-7	2.213305E-2
1.011500E-7	2.211421E-2
1.012000E-7	2.206967E-2
1.012500E-7	2.203199E-2
1.013000E-7	2.199088E-2
1.013500E-7	2.192065E-2
1.014000E-7	2.184870E-2
1.014500E-7	2.181787E-2
1.015000E-7	2.181102E-2
1.015500E-7	2.182643E-2
1.016000E-7	2.187268E-2
1.016500E-7	2.194977E-2
1.017000E-7	2.205768E-2
1.017500E-7	2.218273E-2
1.018000E-7	2.229578E-2
1.018500E-7	2.237800E-2
1.019000E-7	2.241740E-2
1.019500E-7	2.240370E-2
1.020000E-7	2.234375E-2
1.020500E-7	2.226324E-2
1.021000E-7	2.215532E-2
1.021500E-7	2.202171E-2
1.022000E-7	2.190180E-2
1.022500E-7	2.181616E-2
1.023000E-7	2.174935E-2
1.023500E-7	2.171167E-2
1.024000E-7	2.172880E-2
1.024500E-7	2.178704E-2
1.025000E-7	2.186926E-2
1.025500E-7	2.198060E-2
1.026000E-7	2.208509E-2
1.026500E-7	2.215189E-2
1.027000E-7	2.218958E-2
1.027500E-7	2.221014E-2
1.028000E-7	2.219986E-2
1.028500E-7	2.215532E-2
1.029000E-7	2.208509E-2
1.029500E-7	2.198231E-2
1.030000E-7	2.185727E-2
1.030500E-7	2.172537E-2
1.031000E-7	2.160718E-2
1.031500E-7	2.152667E-2
1.032000E-7	2.148213E-2
1.032500E-7	2.142732E-2
1.033000E-7	2.138278E-2
1.033500E-7	2.139135E-2
1.034000E-7	2.142903E-2
1.034500E-7	2.144102E-2
1.035000E-7	2.144959E-2
1.035500E-7	2.148556E-2
1.036000E-7	2.151296E-2
1.036500E-7	2.151982E-2
1.037000E-7	2.152496E-2
1.037500E-7	2.151296E-2
1.038000E-7	2.148556E-2
1.038500E-7	2.147014E-2
1.039000E-7	2.146329E-2
1.039500E-7	2.144273E-2
1.040000E-7	2.145301E-2
1.040500E-7	2.150097E-2
1.041000E-7	2.155408E-2
1.041500E-7	2.160204E-2
1.042000E-7	2.168940E-2
1.042500E-7	2.177847E-2
1.043000E-7	2.182301E-2
1.043500E-7	2.184014E-2
1.044000E-7	2.184870E-2
1.044500E-7	2.182301E-2
1.045000E-7	2.176477E-2
1.045500E-7	2.170139E-2
1.046000E-7	2.162945E-2
1.046500E-7	2.154722E-2
1.047000E-7	2.147528E-2
1.047500E-7	2.141704E-2
1.048000E-7	2.135709E-2
1.048500E-7	2.132625E-2
1.049000E-7	2.134681E-2
1.049500E-7	2.138963E-2
1.050000E-7	2.142218E-2
1.050500E-7	2.145815E-2
1.051000E-7	2.148042E-2
1.051500E-7	2.145986E-2
1.052000E-7	2.141361E-2
1.052500E-7	2.136736E-2
1.053000E-7	2.130398E-2
1.053500E-7	2.122690E-2
1.054000E-7	2.115667E-2
1.054500E-7	2.109500E-2
1.055000E-7	2.103676E-2
1.055500E-7	2.098366E-2
1.056000E-7	2.093399E-2
1.056500E-7	2.088089E-2
1.057000E-7	2.083978E-2
1.057500E-7	2.080038E-2
1.058000E-7	2.077126E-2
1.058500E-7	2.076954E-2
1.059000E-7	2.078496E-2
1.059500E-7	2.081579E-2
1.060000E-7	2.086376E-2
1.060500E-7	2.091001E-2
1.061000E-7	2.095626E-2
1.061500E-7	2.102649E-2
1.062000E-7	2.112412E-2
1.062500E-7	2.119778E-2
1.063000E-7	2.127144E-2
1.063500E-7	2.136222E-2
1.064000E-7	2.143417E-2
1.064500E-7	2.147185E-2
1.065000E-7	2.150269E-2
1.065500E-7	2.151810E-2
1.066000E-7	2.149584E-2
1.066500E-7	2.146843E-2
1.067000E-7	2.144959E-2
1.067500E-7	2.141533E-2
1.068000E-7	2.137593E-2
1.068500E-7	2.133824E-2
1.069000E-7	2.129028E-2
1.069500E-7	2.123375E-2
1.070000E-7	2.117723E-2
1.070500E-7	2.111385E-2
1.071000E-7	2.102477E-2
1.071500E-7	2.095283E-2
1.072000E-7	2.092371E-2
1.072500E-7	2.093056E-2
1.073000E-7	2.094769E-2
1.073500E-7	2.097852E-2
1.074000E-7	2.101450E-2
1.074500E-7	2.105561E-2
1.075000E-7	2.110186E-2
1.075500E-7	2.114811E-2
1.076000E-7	2.117894E-2
1.076500E-7	2.119607E-2
1.077000E-7	2.120977E-2
1.077500E-7	2.123033E-2
1.078000E-7	2.125260E-2
1.078500E-7	2.125431E-2
1.079000E-7	2.124061E-2
1.079500E-7	2.119607E-2
1.080000E-7	2.113440E-2
1.080500E-7	2.109500E-2
1.081000E-7	2.108473E-2
1.081500E-7	2.107788E-2
1.082000E-7	2.106075E-2
1.082500E-7	2.105903E-2
1.083000E-7	2.106417E-2
1.083500E-7	2.105903E-2
1.084000E-7	2.104362E-2
1.084500E-7	2.102820E-2
1.085000E-7	2.100936E-2
1.085500E-7	2.098538E-2
1.086000E-7	2.097167E-2
1.086500E-7	2.095968E-2
1.087000E-7	2.093913E-2
1.087500E-7	2.090487E-2
1.088000E-7	2.087061E-2
1.088500E-7	2.083978E-2
1.089000E-7	2.081237E-2
1.089500E-7	2.079524E-2
1.090000E-7	2.079695E-2
1.090500E-7	2.080038E-2
1.091000E-7	2.078839E-2
1.091500E-7	2.078496E-2
1.092000E-7	2.080552E-2
1.092500E-7	2.083292E-2
1.093000E-7	2.085177E-2
1.093500E-7	2.086890E-2
1.094000E-7	2.088089E-2
1.094500E-7	2.089973E-2
1.095000E-7	2.094598E-2
1.095500E-7	2.100079E-2
1.096000E-7	2.104019E-2
1.096500E-7	2.109329E-2
1.097000E-7	2.116866E-2
1.097500E-7	2.123889E-2
1.098000E-7	2.128514E-2
1.098500E-7	2.132283E-2
1.099000E-7	2.132454E-2
1.099500E-7	2.129199E-2
1.100000E-7	2.124232E-2
1.100500E-7	2.117551E-2
1.101000E-7	2.107616E-2
1.101500E-7	2.094427E-2
1.102000E-7	2.078667E-2
1.102500E-7	2.060168E-2
1.103000E-7	2.041325E-2
1.103500E-7	2.024367E-2
1.104000E-7	2.008779E-2
1.104500E-7	1.994562E-2
1.105000E-7	1.984455E-2
1.105500E-7	1.979488E-2
1.106000E-7	1.976747E-2
1.106500E-7	1.976576E-2
1.107000E-7	1.977775E-2
1.107500E-7	1.977603E-2
1.108000E-7	1.977089E-2
1.108500E-7	1.976233E-2
1.109000E-7	1.972636E-2
1.109500E-7	1.968182E-2
1.110000E-7	1.964585E-2
1.110500E-7	1.959789E-2
1.111000E-7	1.951224E-2
1.111500E-7	1.943858E-2
1.112000E-7	1.938891E-2
1.112500E-7	1.931696E-2
1.113000E-7	1.924502E-2
1.113500E-7	1.922275E-2
1.114000E-7	1.924331E-2
1.114500E-7	1.927071E-2
1.115000E-7	1.931354E-2
1.115500E-7	1.937863E-2
1.116000E-7	1.946256E-2
1.116500E-7	1.956191E-2
1.117000E-7	1.968011E-2
1.117500E-7	1.978631E-2
1.118000E-7	1.984798E-2
1.118500E-7	1.986682E-2
1.119000E-7	1.986511E-2
1.119500E-7	1.985140E-2
1.120000E-7	1.983085E-2
1.120500E-7	1.981201E-2
1.121000E-7	1.980858E-2
1.121500E-7	1.982742E-2
1.122000E-7	1.986168E-2
1.122500E-7	1.991821E-2
1.123000E-7	2.000557E-2
1.123500E-7	2.010663E-2
1.124000E-7	2.018200E-2
1.124500E-7	2.022483E-2
1.125000E-7	2.027793E-2
1.125500E-7	2.033788E-2
1.126000E-7	2.037899E-2
1.126500E-7	2.039955E-2
1.127000E-7	2.040469E-2
1.127500E-7	2.037728E-2
1.128000E-7	2.033788E-2
1.128500E-7	2.030533E-2
1.129000E-7	2.024881E-2
1.129500E-7	2.016316E-2
1.130000E-7	2.010492E-2
1.130500E-7	2.006038E-2
1.131000E-7	1.999015E-2
1.131500E-7	1.993191E-2
1.132000E-7	1.993020E-2
1.132500E-7	1.995075E-2
1.133000E-7	1.996617E-2
1.133500E-7	1.999358E-2
1.134000E-7	2.003811E-2
1.134500E-7	2.007237E-2
1.135000E-7	2.008950E-2
1.135500E-7	2.007409E-2
1.136000E-7	2.003126E-2
1.136500E-7	1.997816E-2
1.137000E-7	1.992506E-2
1.137500E-7	1.983770E-2
1.138000E-7	1.972807E-2
1.138500E-7	1.963043E-2
1.139000E-7	1.954992E-2
1.139500E-7	1.948654E-2
1.140000E-7	1.943002E-2
1.140500E-7	1.937520E-2
1.141000E-7	1.933752E-2
1.141500E-7	1.932210E-2
1.142000E-7	1.932210E-2
1.142500E-7	1.932553E-2
1.143000E-7	1.933581E-2
1.143500E-7	1.936835E-2
1.144000E-7	1.940775E-2
1.144500E-7	1.943687E-2
1.145000E-7	1.946085E-2
1.145500E-7	1.950539E-2
1.146000E-7	1.956191E-2
1.146500E-7	1.959103E-2
1.147000E-7	1.958418E-2
1.147500E-7	1.957562E-2
1.148000E-7	1.956534E-2
1.148500E-7	1.951395E-2
1.149000E-7	1.943002E-2
1.149500E-7	1.935807E-2
1.150000E-7	1.932210E-2
1.150500E-7	1.928613E-2
1.151000E-7	1.923817E-2
1.151500E-7	1.922618E-2
1.152000E-7	1.926044E-2
1.152500E-7	1.929641E-2
1.153000E-7	1.930326E-2
1.153500E-7	1.930668E-2
1.154000E-7	1.933238E-2
1.154500E-7	1.935465E-2
1.155000E-7	1.936493E-2
1.155500E-7	1.937520E-2
1.156000E-7	1.939576E-2
1.156500E-7	1.942317E-2
1.157000E-7	1.946085E-2
1.157500E-7	1.950367E-2
1.158000E-7	1.954821E-2
1.158500E-7	1.959960E-2
1.159000E-7	1.965613E-2
1.159500E-7	1.969895E-2
1.160000E-7	1.972293E-2
1.160500E-7	1.973664E-2
1.161000E-7	1.974691E-2
1.161500E-7	1.972636E-2
1.162000E-7	1.964756E-2
1.162500E-7	1.951738E-2
1.163000E-7	1.934951E-2
1.163500E-7	1.914224E-2
1.164000E-7	1.892984E-2
1.164500E-7	1.873970E-2
1.165000E-7	1.855470E-2
1.165500E-7	1.837484E-2
1.166000E-7	1.826864E-2
1.166500E-7	1.823780E-2
1.167000E-7	1.823780E-2
1.167500E-7	1.828234E-2
1.168000E-7	1.839540E-2
1.168500E-7	1.852215E-2
1.169000E-7	1.861294E-2
1.169500E-7	1.869174E-2
1.170000E-7	1.876539E-2
1.170500E-7	1.882363E-2
1.171000E-7	1.886817E-2
1.171500E-7	1.889215E-2
1.172000E-7	1.887673E-2
1.172500E-7	1.883048E-2
1.173000E-7	1.878595E-2
1.173500E-7	1.875854E-2
1.174000E-7	1.875169E-2
1.174500E-7	1.876197E-2
1.175000E-7	1.878424E-2
1.175500E-7	1.882877E-2
1.176000E-7	1.889215E-2
1.176500E-7	1.894183E-2
1.177000E-7	1.896067E-2
1.177500E-7	1.897437E-2
1.178000E-7	1.898808E-2
1.178500E-7	1.898465E-2
1.179000E-7	1.895724E-2
1.179500E-7	1.894354E-2
1.180000E-7	1.895382E-2
1.180500E-7	1.896752E-2
1.181000E-7	1.898122E-2
1.181500E-7	1.901034E-2
1.182000E-7	1.904460E-2
1.182500E-7	1.905317E-2
1.183000E-7	1.904803E-2
1.183500E-7	1.904632E-2
1.184000E-7	1.902747E-2
1.184500E-7	1.897780E-2
1.185000E-7	1.892470E-2
1.185500E-7	1.887673E-2
1.186000E-7	1.882535E-2
1.186500E-7	1.879451E-2
1.187000E-7	1.880308E-2
1.187500E-7	1.885275E-2
1.188000E-7	1.891442E-2
1.188500E-7	1.899664E-2
1.189000E-7	1.910113E-2
1.189500E-7	1.923303E-2
1.190000E-7	1.936835E-2
1.190500E-7	1.944886E-2
1.191000E-7	1.948312E-2
1.191500E-7	1.950710E-2
1.192000E-7	1.950025E-2
1.192500E-7	1.942659E-2
1.193000E-7	1.931525E-2
1.193500E-7	1.919706E-2
1.194000E-7	1.907372E-2
1.194500E-7	1.895039E-2
1.195000E-7	1.884076E-2
1.195500E-7	1.874655E-2
1.196000E-7	1.867118E-2
1.196500E-7	1.862664E-2
1.197000E-7	1.860266E-2
1.197500E-7	1.862664E-2
1.198000E-7	1.868831E-2
1.198500E-7	1.874484E-2
1.199000E-7	1.878766E-2
1.199500E-7	1.883562E-2
1.200000E-7	1.886646E-2
1.200500E-7	1.884076E-2
1.201000E-7	1.878424E-2
1.201500E-7	1.871572E-2
1.202000E-7	1.861123E-2
1.202500E-7	1.848276E-2
1.203000E-7	1.836799E-2
1.203500E-7	1.828748E-2
1.204000E-7	1.823609E-2
1.204500E-7	1.822067E-2
1.205000E-7	1.825493E-2
1.205500E-7	1.832516E-2
1.206000E-7	1.841766E-2
1.206500E-7	1.853072E-2
1.207000E-7	1.864549E-2
1.207500E-7	1.874826E-2
1.208000E-7	1.882363E-2
1.208500E-7	1.885447E-2
1.209000E-7	1.880993E-2
1.209500E-7	1.870030E-2
1.210000E-7	1.856840E-2
1.210500E-7	1.843993E-2
1.211000E-7	1.830290E-2
1.211500E-7	1.820526E-2
1.212000E-7	1.817100E-2
1.212500E-7	1.815558E-2
1.213000E-7	1.813674E-2
1.213500E-7	1.815558E-2
1.214000E-7	1.821896E-2
1.214500E-7	1.827891E-2
1.215000E-7	1.833716E-2
1.215500E-7	1.840396E-2
1.216000E-7	1.845192E-2
1.216500E-7	1.846905E-2
1.217000E-7	1.847419E-2
1.217500E-7	1.847762E-2
1.218000E-7	1.847419E-2
1.218500E-7	1.846391E-2
1.219000E-7	1.844850E-2
1.219500E-7	1.843822E-2
1.220000E-7	1.845364E-2
1.220500E-7	1.848276E-2
1.221000E-7	1.851016E-2
1.221500E-7	1.852044E-2
1.222000E-7	1.852729E-2
1.222500E-7	1.853243E-2
1.223000E-7	1.854100E-2
1.223500E-7	1.854442E-2
1.224000E-7	1.853928E-2
1.224500E-7	1.851530E-2
1.225000E-7	1.849475E-2
1.225500E-7	1.848447E-2
1.226000E-7	1.848104E-2
1.226500E-7	1.846905E-2
1.227000E-7	1.845192E-2
1.227500E-7	1.842623E-2
1.228000E-7	1.836970E-2
1.228500E-7	1.829604E-2
1.229000E-7	1.823609E-2
1.229500E-7	1.820183E-2
1.230000E-7	1.816415E-2
1.230500E-7	1.811790E-2
1.231000E-7	1.809392E-2
1.231500E-7	1.809563E-2
1.232000E-7	1.810077E-2
1.232500E-7	1.811276E-2
1.233000E-7	1.815387E-2
1.233500E-7	1.820355E-2
1.234000E-7	1.822924E-2
1.234500E-7	1.822924E-2
1.235000E-7	1.824979E-2
1.235500E-7	1.827549E-2
1.236000E-7	1.827891E-2
1.236500E-7	1.827206E-2
1.237000E-7	1.828063E-2
1.237500E-7	1.829433E-2
1.238000E-7	1.832003E-2
1.238500E-7	1.835600E-2
1.239000E-7	1.838512E-2
1.239500E-7	1.837655E-2
1.240000E-7	1.835771E-2
1.240500E-7	1.835428E-2
1.241000E-7	1.832688E-2
1.241500E-7	1.826521E-2
1.242000E-7	1.821896E-2
1.242500E-7	1.821382E-2
1.243000E-7	1.821211E-2
1.243500E-7	1.819669E-2
1.244000E-7	1.818813E-2
1.244500E-7	1.819327E-2
1.245000E-7	1.820183E-2
1.245500E-7	1.820183E-2
1.246000E-7	1.817614E-2
1.246500E-7	1.812475E-2
1.247000E-7	1.807507E-2
1.247500E-7	1.803910E-2
1.248000E-7	1.799114E-2
1.248500E-7	1.793804E-2
1.249000E-7	1.790035E-2
1.249500E-7	1.786781E-2
1.250000E-7	1.783355E-2
1.250500E-7	1.781471E-2
1.251000E-7	1.779415E-2
1.251500E-7	1.777359E-2
1.252000E-7	1.777017E-2
1.252500E-7	1.777702E-2
1.253000E-7	1.777359E-2
1.253500E-7	1.777188E-2
1.254000E-7	1.778901E-2
1.254500E-7	1.781813E-2
1.255000E-7	1.784383E-2
1.255500E-7	1.787123E-2
1.256000E-7	1.791406E-2
1.256500E-7	1.796373E-2
1.257000E-7	1.802197E-2
1.257500E-7	1.809563E-2
1.258000E-7	1.817271E-2
1.258500E-7	1.823952E-2
1.259000E-7	1.830632E-2
1.259500E-7	1.836628E-2
1.260000E-7	1.838854E-2
1.260500E-7	1.837313E-2
1.261000E-7	1.833887E-2
1.261500E-7	1.829604E-2
1.262000E-7	1.824466E-2
1.262500E-7	1.819327E-2
1.263000E-7	1.814188E-2
1.263500E-7	1.808535E-2
1.264000E-7	1.802882E-2
1.264500E-7	1.797230E-2
1.265000E-7	1.793975E-2
1.265500E-7	1.795174E-2
1.266000E-7	1.799970E-2
1.266500E-7	1.803910E-2
1.267000E-7	1.806137E-2
1.267500E-7	1.808878E-2
1.268000E-7	1.809563E-2
1.268500E-7	1.807336E-2
1.269000E-7	1.803910E-2
1.269500E-7	1.800656E-2
1.270000E-7	1.794489E-2
1.270500E-7	1.786267E-2
1.271000E-7	1.776503E-2
1.271500E-7	1.763485E-2
1.272000E-7	1.747725E-2
1.272500E-7	1.732309E-2
1.273000E-7	1.718263E-2
1.273500E-7	1.706957E-2
1.274000E-7	1.700277E-2
1.274500E-7	1.698221E-2
1.275000E-7	1.699420E-2
1.275500E-7	1.704730E-2
1.276000E-7	1.713466E-2
1.276500E-7	1.723230E-2
1.277000E-7	1.731452E-2
1.277500E-7	1.737790E-2
1.278000E-7	1.741901E-2
1.278500E-7	1.744300E-2
1.279000E-7	1.744813E-2
1.279500E-7	1.742415E-2
1.280000E-7	1.737448E-2
1.280500E-7	1.733337E-2
1.281000E-7	1.730596E-2
1.281500E-7	1.728712E-2
1.282000E-7	1.730596E-2
1.282500E-7	1.736934E-2
1.283000E-7	1.745156E-2
1.283500E-7	1.751837E-2
1.284000E-7	1.758346E-2
1.284500E-7	1.763313E-2
1.285000E-7	1.763142E-2
1.285500E-7	1.758688E-2
1.286000E-7	1.751837E-2
1.286500E-7	1.741216E-2
1.287000E-7	1.726827E-2
1.287500E-7	1.713809E-2
1.288000E-7	1.703360E-2
1.288500E-7	1.692911E-2
1.289000E-7	1.686059E-2
1.289500E-7	1.684689E-2
1.290000E-7	1.685374E-2
1.290500E-7	1.687087E-2
1.291000E-7	1.691712E-2
1.291500E-7	1.698564E-2
1.292000E-7	1.704216E-2
1.292500E-7	1.708841E-2
1.293000E-7	1.713809E-2
1.293500E-7	1.716892E-2
1.294000E-7	1.715351E-2
1.294500E-7	1.710726E-2
1.295000E-7	1.705587E-2
1.295500E-7	1.700962E-2
1.296000E-7	1.696337E-2
1.296500E-7	1.693767E-2
1.297000E-7	1.695309E-2
1.297500E-7	1.699078E-2
1.298000E-7	1.702675E-2
1.298500E-7	1.706101E-2
1.299000E-7	1.708841E-2
1.299500E-7	1.708328E-2
1.300000E-7	1.705416E-2
1.300500E-7	1.702161E-2
1.301000E-7	1.699763E-2
1.301500E-7	1.697365E-2
1.302000E-7	1.695994E-2
1.302500E-7	1.693767E-2
