Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.129077E-2
1.304000E-7	5.134559E-2
1.304500E-7	5.142781E-2
1.305000E-7	5.151003E-2
1.305500E-7	5.157512E-2
1.306000E-7	5.164535E-2
1.306500E-7	5.171901E-2
1.307000E-7	5.175327E-2
1.307500E-7	5.176354E-2
1.308000E-7	5.177554E-2
1.308500E-7	5.177554E-2
1.309000E-7	5.175327E-2
1.309500E-7	5.175498E-2
1.310000E-7	5.178581E-2
1.310500E-7	5.182007E-2
1.311000E-7	5.184234E-2
1.311500E-7	5.184748E-2
1.312000E-7	5.183206E-2
1.312500E-7	5.181493E-2
1.313000E-7	5.178924E-2
1.313500E-7	5.174128E-2
1.314000E-7	5.166933E-2
1.314500E-7	5.156998E-2
1.315000E-7	5.146549E-2
1.315500E-7	5.136785E-2
1.316000E-7	5.127535E-2
1.316500E-7	5.118628E-2
1.317000E-7	5.114346E-2
1.317500E-7	5.116401E-2
1.318000E-7	5.123424E-2
1.318500E-7	5.132674E-2
1.319000E-7	5.143637E-2
1.319500E-7	5.155457E-2
1.320000E-7	5.167790E-2
1.320500E-7	5.179609E-2
1.321000E-7	5.186632E-2
1.321500E-7	5.188688E-2
1.322000E-7	5.186975E-2
1.322500E-7	5.179609E-2
1.323000E-7	5.165906E-2
1.323500E-7	5.149633E-2
1.324000E-7	5.133531E-2
1.324500E-7	5.119142E-2
1.325000E-7	5.108008E-2
1.325500E-7	5.100128E-2
1.326000E-7	5.097045E-2
1.326500E-7	5.099957E-2
1.327000E-7	5.106809E-2
1.327500E-7	5.115202E-2
1.328000E-7	5.128221E-2
1.328500E-7	5.144151E-2
1.329000E-7	5.154771E-2
1.329500E-7	5.160938E-2
1.330000E-7	5.167790E-2
1.330500E-7	5.170873E-2
1.331000E-7	5.165049E-2
1.331500E-7	5.155285E-2
1.332000E-7	5.145864E-2
1.332500E-7	5.134730E-2
1.333000E-7	5.122739E-2
1.333500E-7	5.113147E-2
1.334000E-7	5.105781E-2
1.334500E-7	5.101156E-2
1.335000E-7	5.101499E-2
1.335500E-7	5.107151E-2
1.336000E-7	5.114517E-2
1.336500E-7	5.123767E-2
1.337000E-7	5.135415E-2
1.337500E-7	5.147748E-2
1.338000E-7	5.155114E-2
1.338500E-7	5.157512E-2
1.339000E-7	5.158026E-2
1.339500E-7	5.158026E-2
1.340000E-7	5.153744E-2
1.340500E-7	5.143637E-2
1.341000E-7	5.131647E-2
1.341500E-7	5.122739E-2
1.342000E-7	5.115716E-2
1.342500E-7	5.107665E-2
1.343000E-7	5.099272E-2
1.343500E-7	5.093448E-2
1.344000E-7	5.089851E-2
1.344500E-7	5.088652E-2
1.345000E-7	5.091735E-2
1.345500E-7	5.096874E-2
1.346000E-7	5.099615E-2
1.346500E-7	5.102013E-2
1.347000E-7	5.105439E-2
1.347500E-7	5.107152E-2
1.348000E-7	5.105952E-2
1.348500E-7	5.106124E-2
1.349000E-7	5.107323E-2
1.349500E-7	5.105439E-2
1.350000E-7	5.100642E-2
1.350500E-7	5.094990E-2
1.351000E-7	5.088309E-2
1.351500E-7	5.081457E-2
1.352000E-7	5.074777E-2
1.352500E-7	5.067925E-2
1.353000E-7	5.062444E-2
1.353500E-7	5.060731E-2
1.354000E-7	5.062444E-2
1.354500E-7	5.065698E-2
1.355000E-7	5.071008E-2
1.355500E-7	5.077346E-2
1.356000E-7	5.083170E-2
1.356500E-7	5.088823E-2
1.357000E-7	5.094133E-2
1.357500E-7	5.098244E-2
1.358000E-7	5.099101E-2
1.358500E-7	5.096017E-2
1.359000E-7	5.088138E-2
1.359500E-7	5.077175E-2
1.360000E-7	5.064670E-2
1.360500E-7	5.050967E-2
1.361000E-7	5.035893E-2
1.361500E-7	5.022532E-2
1.362000E-7	5.013967E-2
1.362500E-7	5.009856E-2
1.363000E-7	5.007629E-2
1.363500E-7	5.006773E-2
1.364000E-7	5.007629E-2
1.364500E-7	5.010713E-2
1.365000E-7	5.016194E-2
1.365500E-7	5.022703E-2
1.366000E-7	5.029384E-2
1.366500E-7	5.038291E-2
1.367000E-7	5.048226E-2
1.367500E-7	5.055763E-2
1.368000E-7	5.061073E-2
1.368500E-7	5.066383E-2
1.369000E-7	5.070837E-2
1.369500E-7	5.071351E-2
1.370000E-7	5.068953E-2
1.370500E-7	5.067068E-2
1.371000E-7	5.065527E-2
1.371500E-7	5.063471E-2
1.372000E-7	5.062615E-2
1.372500E-7	5.061073E-2
1.373000E-7	5.057819E-2
1.373500E-7	5.055420E-2
1.374000E-7	5.054564E-2
1.374500E-7	5.052337E-2
1.375000E-7	5.049083E-2
1.375500E-7	5.047198E-2
1.376000E-7	5.045657E-2
1.376500E-7	5.042573E-2
1.377000E-7	5.038976E-2
1.377500E-7	5.037435E-2
1.378000E-7	5.036235E-2
1.378500E-7	5.035722E-2
1.379000E-7	5.035893E-2
1.379500E-7	5.035036E-2
1.380000E-7	5.034009E-2
1.380500E-7	5.033495E-2
1.381000E-7	5.031953E-2
1.381500E-7	5.027499E-2
1.382000E-7	5.022874E-2
1.382500E-7	5.019791E-2
1.383000E-7	5.014481E-2
1.383500E-7	5.009685E-2
1.384000E-7	5.009000E-2
1.384500E-7	5.009856E-2
1.385000E-7	5.009856E-2
1.385500E-7	5.011912E-2
1.386000E-7	5.016537E-2
1.386500E-7	5.020819E-2
1.387000E-7	5.025273E-2
1.387500E-7	5.031782E-2
1.388000E-7	5.037948E-2
1.388500E-7	5.040860E-2
1.389000E-7	5.041374E-2
1.389500E-7	5.041717E-2
1.390000E-7	5.043087E-2
1.390500E-7	5.043087E-2
1.391000E-7	5.040518E-2
1.391500E-7	5.035550E-2
1.392000E-7	5.031439E-2
1.392500E-7	5.029384E-2
1.393000E-7	5.027328E-2
1.393500E-7	5.026300E-2
1.394000E-7	5.025273E-2
1.394500E-7	5.023217E-2
1.395000E-7	5.021847E-2
1.395500E-7	5.023046E-2
1.396000E-7	5.026814E-2
1.396500E-7	5.031268E-2
1.397000E-7	5.036749E-2
1.397500E-7	5.043087E-2
1.398000E-7	5.049596E-2
1.398500E-7	5.054735E-2
1.399000E-7	5.059189E-2
1.399500E-7	5.064499E-2
1.400000E-7	5.068610E-2
1.400500E-7	5.069295E-2
1.401000E-7	5.067240E-2
1.401500E-7	5.065184E-2
1.402000E-7	5.061758E-2
1.402500E-7	5.053708E-2
1.403000E-7	5.044800E-2
1.403500E-7	5.038462E-2
1.404000E-7	5.033323E-2
1.404500E-7	5.028356E-2
1.405000E-7	5.023731E-2
1.405500E-7	5.020476E-2
1.406000E-7	5.016708E-2
1.406500E-7	5.011569E-2
1.407000E-7	5.004717E-2
1.407500E-7	4.997009E-2
1.408000E-7	4.989129E-2
1.408500E-7	4.980565E-2
1.409000E-7	4.972685E-2
1.409500E-7	4.967546E-2
1.410000E-7	4.963949E-2
1.410500E-7	4.960352E-2
1.411000E-7	4.956412E-2
1.411500E-7	4.955727E-2
1.412000E-7	4.957783E-2
1.412500E-7	4.961380E-2
1.413000E-7	4.966861E-2
1.413500E-7	4.973028E-2
1.414000E-7	4.978680E-2
1.414500E-7	4.981764E-2
1.415000E-7	4.981592E-2
1.415500E-7	4.978680E-2
1.416000E-7	4.972856E-2
1.416500E-7	4.966176E-2
1.417000E-7	4.960866E-2
1.417500E-7	4.955556E-2
1.418000E-7	4.949732E-2
1.418500E-7	4.945107E-2
1.419000E-7	4.941852E-2
1.419500E-7	4.937056E-2
1.420000E-7	4.932088E-2
1.420500E-7	4.931574E-2
1.421000E-7	4.933801E-2
1.421500E-7	4.936371E-2
1.422000E-7	4.941167E-2
1.422500E-7	4.947334E-2
1.423000E-7	4.951787E-2
1.423500E-7	4.955727E-2
1.424000E-7	4.960866E-2
1.424500E-7	4.964977E-2
1.425000E-7	4.966005E-2
1.425500E-7	4.964806E-2
1.426000E-7	4.965148E-2
1.426500E-7	4.965662E-2
1.427000E-7	4.964292E-2
1.427500E-7	4.963093E-2
1.428000E-7	4.964292E-2
1.428500E-7	4.967889E-2
1.429000E-7	4.972514E-2
1.429500E-7	4.977481E-2
1.430000E-7	4.985875E-2
1.430500E-7	4.995639E-2
1.431000E-7	5.002662E-2
1.431500E-7	5.005574E-2
1.432000E-7	5.006601E-2
1.432500E-7	5.007972E-2
1.433000E-7	5.005916E-2
1.433500E-7	5.000606E-2
1.434000E-7	4.994953E-2
1.434500E-7	4.988616E-2
1.435000E-7	4.978338E-2
1.435500E-7	4.966176E-2
1.436000E-7	4.958639E-2
1.436500E-7	4.953843E-2
1.437000E-7	4.948533E-2
1.437500E-7	4.944079E-2
1.438000E-7	4.943565E-2
1.438500E-7	4.945963E-2
1.439000E-7	4.949560E-2
1.439500E-7	4.955042E-2
1.440000E-7	4.958639E-2
1.440500E-7	4.960695E-2
1.441000E-7	4.961380E-2
1.441500E-7	4.960181E-2
1.442000E-7	4.955042E-2
1.442500E-7	4.945963E-2
1.443000E-7	4.933973E-2
1.443500E-7	4.921297E-2
1.444000E-7	4.909991E-2
1.444500E-7	4.900228E-2
1.445000E-7	4.892177E-2
1.445500E-7	4.887380E-2
1.446000E-7	4.886695E-2
1.446500E-7	4.890635E-2
1.447000E-7	4.900570E-2
1.447500E-7	4.914445E-2
1.448000E-7	4.929176E-2
1.448500E-7	4.941338E-2
1.449000E-7	4.951445E-2
1.449500E-7	4.960009E-2
1.450000E-7	4.964292E-2
1.450500E-7	4.961894E-2
1.451000E-7	4.952986E-2
1.451500E-7	4.939283E-2
1.452000E-7	4.923352E-2
1.452500E-7	4.906565E-2
1.453000E-7	4.889779E-2
1.453500E-7	4.875732E-2
1.454000E-7	4.865626E-2
1.454500E-7	4.859631E-2
1.455000E-7	4.856890E-2
1.455500E-7	4.858260E-2
1.456000E-7	4.864427E-2
1.456500E-7	4.872992E-2
1.457000E-7	4.882413E-2
1.457500E-7	4.893205E-2
1.458000E-7	4.905709E-2
1.458500E-7	4.916843E-2
1.459000E-7	4.925750E-2
1.459500E-7	4.933287E-2
1.460000E-7	4.939797E-2
1.460500E-7	4.944935E-2
1.461000E-7	4.947505E-2
1.461500E-7	4.948190E-2
1.462000E-7	4.948361E-2
1.462500E-7	4.947505E-2
1.463000E-7	4.944764E-2
1.463500E-7	4.940139E-2
1.464000E-7	4.937227E-2
1.464500E-7	4.937398E-2
1.465000E-7	4.939111E-2
1.465500E-7	4.939454E-2
1.466000E-7	4.939111E-2
1.466500E-7	4.938597E-2
1.467000E-7	4.935685E-2
1.467500E-7	4.928834E-2
1.468000E-7	4.920954E-2
1.468500E-7	4.912732E-2
1.469000E-7	4.902454E-2
1.469500E-7	4.890978E-2
1.470000E-7	4.881214E-2
1.470500E-7	4.872992E-2
1.471000E-7	4.867510E-2
1.471500E-7	4.866140E-2
1.472000E-7	4.867681E-2
1.472500E-7	4.873163E-2
1.473000E-7	4.882584E-2
1.473500E-7	4.892348E-2
1.474000E-7	4.899885E-2
1.474500E-7	4.906051E-2
1.475000E-7	4.910334E-2
1.475500E-7	4.909820E-2
1.476000E-7	4.903996E-2
1.476500E-7	4.894403E-2
1.477000E-7	4.881556E-2
1.477500E-7	4.866482E-2
1.478000E-7	4.852265E-2
1.478500E-7	4.841131E-2
1.479000E-7	4.833423E-2
1.479500E-7	4.830511E-2
1.480000E-7	4.833080E-2
1.480500E-7	4.841987E-2
1.481000E-7	4.854492E-2
1.481500E-7	4.866996E-2
1.482000E-7	4.879672E-2
1.482500E-7	4.894061E-2
1.483000E-7	4.906565E-2
1.483500E-7	4.912561E-2
1.484000E-7	4.912389E-2
1.484500E-7	4.907936E-2
1.485000E-7	4.899542E-2
1.485500E-7	4.887894E-2
1.486000E-7	4.874876E-2
1.486500E-7	4.861001E-2
1.487000E-7	4.846270E-2
1.487500E-7	4.831710E-2
1.488000E-7	4.819890E-2
1.488500E-7	4.811326E-2
1.489000E-7	4.804474E-2
1.489500E-7	4.801048E-2
1.490000E-7	4.801048E-2
1.490500E-7	4.802418E-2
1.491000E-7	4.804474E-2
1.491500E-7	4.807728E-2
1.492000E-7	4.811154E-2
1.492500E-7	4.814238E-2
1.493000E-7	4.818520E-2
1.493500E-7	4.822974E-2
1.494000E-7	4.824687E-2
1.494500E-7	4.825372E-2
1.495000E-7	4.826228E-2
1.495500E-7	4.825543E-2
1.496000E-7	4.825200E-2
1.496500E-7	4.826571E-2
1.497000E-7	4.826228E-2
1.497500E-7	4.824515E-2
1.498000E-7	4.825029E-2
1.498500E-7	4.825886E-2
1.499000E-7	4.824173E-2
1.499500E-7	4.820575E-2
1.500000E-7	4.817492E-2
1.500500E-7	4.813552E-2
1.501000E-7	4.809270E-2
1.501500E-7	4.806187E-2
1.502000E-7	4.802932E-2
1.502500E-7	4.800363E-2
1.503000E-7	4.798307E-2
1.503500E-7	4.795738E-2
1.504000E-7	4.792997E-2
1.504500E-7	4.791969E-2
1.505000E-7	4.790942E-2
1.505500E-7	4.789914E-2
1.506000E-7	4.790256E-2
1.506500E-7	4.793340E-2
1.507000E-7	4.797622E-2
1.507500E-7	4.803275E-2
1.508000E-7	4.809441E-2
1.508500E-7	4.816122E-2
1.509000E-7	4.822288E-2
1.509500E-7	4.827085E-2
1.510000E-7	4.830511E-2
1.510500E-7	4.833080E-2
1.511000E-7	4.834279E-2
1.511500E-7	4.834108E-2
1.512000E-7	4.833936E-2
1.512500E-7	4.833765E-2
1.513000E-7	4.831196E-2
1.513500E-7	4.827085E-2
1.514000E-7	4.821775E-2
1.514500E-7	4.816636E-2
1.515000E-7	4.810126E-2
1.515500E-7	4.801390E-2
1.516000E-7	4.794367E-2
1.516500E-7	4.790942E-2
1.517000E-7	4.789742E-2
1.517500E-7	4.790085E-2
1.518000E-7	4.794025E-2
1.518500E-7	4.800534E-2
1.519000E-7	4.807215E-2
1.519500E-7	4.814580E-2
1.520000E-7	4.822117E-2
1.520500E-7	4.827941E-2
1.521000E-7	4.832052E-2
1.521500E-7	4.835821E-2
1.522000E-7	4.836506E-2
1.522500E-7	4.833594E-2
1.523000E-7	4.828112E-2
1.523500E-7	4.819719E-2
1.524000E-7	4.810127E-2
1.524500E-7	4.801219E-2
1.525000E-7	4.790770E-2
1.525500E-7	4.778266E-2
1.526000E-7	4.767817E-2
1.526500E-7	4.761308E-2
1.527000E-7	4.755312E-2
1.527500E-7	4.751201E-2
1.528000E-7	4.752400E-2
1.528500E-7	4.756511E-2
1.529000E-7	4.758909E-2
1.529500E-7	4.759423E-2
1.530000E-7	4.760280E-2
1.530500E-7	4.760965E-2
1.531000E-7	4.760794E-2
1.531500E-7	4.761308E-2
1.532000E-7	4.761479E-2
1.532500E-7	4.759252E-2
1.533000E-7	4.754285E-2
1.533500E-7	4.749146E-2
1.534000E-7	4.743836E-2
1.534500E-7	4.736127E-2
1.535000E-7	4.728590E-2
1.535500E-7	4.722595E-2
1.536000E-7	4.716942E-2
1.536500E-7	4.713002E-2
1.537000E-7	4.713345E-2
1.537500E-7	4.715743E-2
1.538000E-7	4.719854E-2
1.538500E-7	4.727391E-2
1.539000E-7	4.736470E-2
1.539500E-7	4.744692E-2
1.540000E-7	4.753428E-2
1.540500E-7	4.761650E-2
1.541000E-7	4.766275E-2
1.541500E-7	4.767646E-2
1.542000E-7	4.767303E-2
1.542500E-7	4.764220E-2
1.543000E-7	4.758738E-2
1.543500E-7	4.751544E-2
1.544000E-7	4.744007E-2
1.544500E-7	4.735442E-2
1.545000E-7	4.727563E-2
1.545500E-7	4.722252E-2
1.546000E-7	4.719169E-2
1.546500E-7	4.718655E-2
1.547000E-7	4.722595E-2
1.547500E-7	4.728762E-2
1.548000E-7	4.734586E-2
1.548500E-7	4.739382E-2
1.549000E-7	4.742465E-2
1.549500E-7	4.744692E-2
1.550000E-7	4.744692E-2
1.550500E-7	4.743835E-2
1.551000E-7	4.741780E-2
1.551500E-7	4.738525E-2
1.552000E-7	4.734757E-2
1.552500E-7	4.730646E-2
1.553000E-7	4.726021E-2
1.553500E-7	4.723623E-2
1.554000E-7	4.723623E-2
1.554500E-7	4.722595E-2
1.555000E-7	4.720026E-2
1.555500E-7	4.718998E-2
1.556000E-7	4.720368E-2
1.556500E-7	4.723109E-2
1.557000E-7	4.726192E-2
1.557500E-7	4.730988E-2
1.558000E-7	4.736984E-2
1.558500E-7	4.743664E-2
1.559000E-7	4.749831E-2
1.559500E-7	4.754284E-2
1.560000E-7	4.757882E-2
1.560500E-7	4.760622E-2
1.561000E-7	4.758909E-2
1.561500E-7	4.753257E-2
1.562000E-7	4.747090E-2
1.562500E-7	4.739211E-2
1.563000E-7	4.728248E-2
1.563500E-7	4.717285E-2
1.564000E-7	4.708720E-2
1.564500E-7	4.700327E-2
1.565000E-7	4.692447E-2
1.565500E-7	4.687822E-2
1.566000E-7	4.686280E-2
1.566500E-7	4.687822E-2
1.567000E-7	4.692961E-2
1.567500E-7	4.700841E-2
1.568000E-7	4.709063E-2
1.568500E-7	4.718484E-2
1.569000E-7	4.728590E-2
1.569500E-7	4.736641E-2
1.570000E-7	4.741609E-2
1.570500E-7	4.744692E-2
1.571000E-7	4.744521E-2
1.571500E-7	4.741437E-2
1.572000E-7	4.736470E-2
1.572500E-7	4.729961E-2
1.573000E-7	4.720197E-2
1.573500E-7	4.709577E-2
1.574000E-7	4.700327E-2
1.574500E-7	4.695017E-2
1.575000E-7	4.693132E-2
1.575500E-7	4.692790E-2
1.576000E-7	4.693304E-2
1.576500E-7	4.696901E-2
1.577000E-7	4.703067E-2
1.577500E-7	4.707007E-2
1.578000E-7	4.708206E-2
1.578500E-7	4.709405E-2
1.579000E-7	4.710604E-2
1.579500E-7	4.709748E-2
1.580000E-7	4.707864E-2
1.580500E-7	4.705637E-2
1.581000E-7	4.704266E-2
1.581500E-7	4.702553E-2
1.582000E-7	4.701526E-2
1.582500E-7	4.701697E-2
1.583000E-7	4.700841E-2
1.583500E-7	4.698442E-2
1.584000E-7	4.696558E-2
1.584500E-7	4.696901E-2
1.585000E-7	4.697929E-2
1.585500E-7	4.697757E-2
1.586000E-7	4.696558E-2
1.586500E-7	4.695359E-2
1.587000E-7	4.693989E-2
1.587500E-7	4.690392E-2
1.588000E-7	4.685595E-2
1.588500E-7	4.681827E-2
1.589000E-7	4.677887E-2
1.589500E-7	4.674461E-2
1.590000E-7	4.671378E-2
1.590500E-7	4.668123E-2
1.591000E-7	4.665040E-2
1.591500E-7	4.664869E-2
1.592000E-7	4.666753E-2
1.592500E-7	4.669151E-2
1.593000E-7	4.671378E-2
1.593500E-7	4.674119E-2
1.594000E-7	4.678058E-2
1.594500E-7	4.681142E-2
1.595000E-7	4.681656E-2
1.595500E-7	4.676003E-2
1.596000E-7	4.667438E-2
1.596500E-7	4.657674E-2
1.597000E-7	4.645684E-2
1.597500E-7	4.630781E-2
1.598000E-7	4.616392E-2
1.598500E-7	4.601832E-2
1.599000E-7	4.587272E-2
1.599500E-7	4.576994E-2
1.600000E-7	4.573740E-2
1.600500E-7	4.574768E-2
1.601000E-7	4.578536E-2
1.601500E-7	4.586758E-2
1.602000E-7	4.596865E-2
1.602500E-7	4.605087E-2
1.603000E-7	4.613309E-2
1.603500E-7	4.620675E-2
1.604000E-7	4.624786E-2
1.604500E-7	4.624100E-2
1.605000E-7	4.621874E-2
1.605500E-7	4.619647E-2
1.606000E-7	4.619133E-2
1.606500E-7	4.619476E-2
1.607000E-7	4.619989E-2
1.607500E-7	4.621360E-2
1.608000E-7	4.622388E-2
1.608500E-7	4.622388E-2
1.609000E-7	4.620675E-2
1.609500E-7	4.619989E-2
1.610000E-7	4.618105E-2
1.610500E-7	4.613823E-2
1.611000E-7	4.609712E-2
1.611500E-7	4.603888E-2
1.612000E-7	4.596008E-2
1.612500E-7	4.590184E-2
1.613000E-7	4.588985E-2
1.613500E-7	4.588985E-2
1.614000E-7	4.587786E-2
1.614500E-7	4.588129E-2
1.615000E-7	4.590013E-2
1.615500E-7	4.592068E-2
1.616000E-7	4.594638E-2
1.616500E-7	4.597892E-2
1.617000E-7	4.600291E-2
1.617500E-7	4.602689E-2
1.618000E-7	4.606286E-2
1.618500E-7	4.610226E-2
1.619000E-7	4.614165E-2
1.619500E-7	4.618790E-2
1.620000E-7	4.620503E-2
1.620500E-7	4.618790E-2
1.621000E-7	4.614508E-2
1.621500E-7	4.608684E-2
1.622000E-7	4.599605E-2
1.622500E-7	4.588814E-2
1.623000E-7	4.576994E-2
1.623500E-7	4.562777E-2
1.624000E-7	4.549416E-2
1.624500E-7	4.540509E-2
1.625000E-7	4.534513E-2
1.625500E-7	4.529717E-2
1.626000E-7	4.528004E-2
1.626500E-7	4.531088E-2
1.627000E-7	4.539310E-2
1.627500E-7	4.552157E-2
1.628000E-7	4.565175E-2
1.628500E-7	4.579221E-2
1.629000E-7	4.595323E-2
1.629500E-7	4.610568E-2
1.630000E-7	4.620332E-2
1.630500E-7	4.628726E-2
1.631000E-7	4.637119E-2
1.631500E-7	4.642258E-2
1.632000E-7	4.642600E-2
1.632500E-7	4.639517E-2
1.633000E-7	4.633522E-2
1.633500E-7	4.625300E-2
1.634000E-7	4.617420E-2
1.634500E-7	4.609027E-2
1.635000E-7	4.598749E-2
1.635500E-7	4.590184E-2
1.636000E-7	4.584703E-2
1.636500E-7	4.582133E-2
1.637000E-7	4.580934E-2
1.637500E-7	4.582990E-2
1.638000E-7	4.585902E-2
1.638500E-7	4.587272E-2
1.639000E-7	4.589156E-2
1.639500E-7	4.592754E-2
1.640000E-7	4.595666E-2
1.640500E-7	4.596351E-2
1.641000E-7	4.598578E-2
1.641500E-7	4.603031E-2
1.642000E-7	4.606628E-2
1.642500E-7	4.610054E-2
1.643000E-7	4.613309E-2
1.643500E-7	4.612966E-2
1.644000E-7	4.609369E-2
1.644500E-7	4.604573E-2
1.645000E-7	4.597550E-2
1.645500E-7	4.584360E-2
1.646000E-7	4.569629E-2
1.646500E-7	4.557810E-2
1.647000E-7	4.547532E-2
1.647500E-7	4.538453E-2
1.648000E-7	4.533315E-2
1.648500E-7	4.532629E-2
1.649000E-7	4.534685E-2
1.649500E-7	4.538967E-2
1.650000E-7	4.545476E-2
1.650500E-7	4.552842E-2
1.651000E-7	4.560036E-2
1.651500E-7	4.564490E-2
1.652000E-7	4.565860E-2
1.652500E-7	4.564490E-2
1.653000E-7	4.561235E-2
1.653500E-7	4.556953E-2
1.654000E-7	4.553870E-2
1.654500E-7	4.551643E-2
1.655000E-7	4.550444E-2
1.655500E-7	4.551300E-2
1.656000E-7	4.555411E-2
1.656500E-7	4.561235E-2
1.657000E-7	4.568601E-2
1.657500E-7	4.577166E-2
1.658000E-7	4.585045E-2
1.658500E-7	4.591383E-2
1.659000E-7	4.596693E-2
1.659500E-7	4.598578E-2
1.660000E-7	4.594295E-2
1.660500E-7	4.584874E-2
1.661000E-7	4.574083E-2
1.661500E-7	4.563634E-2
1.662000E-7	4.551643E-2
1.662500E-7	4.539138E-2
1.663000E-7	4.530060E-2
1.663500E-7	4.524578E-2
1.664000E-7	4.523208E-2
1.664500E-7	4.528689E-2
1.665000E-7	4.539995E-2
1.665500E-7	4.551986E-2
1.666000E-7	4.564490E-2
1.666500E-7	4.579735E-2
1.667000E-7	4.594124E-2
1.667500E-7	4.603716E-2
1.668000E-7	4.610397E-2
1.668500E-7	4.613309E-2
1.669000E-7	4.609883E-2
1.669500E-7	4.603031E-2
1.670000E-7	4.595152E-2
1.670500E-7	4.582990E-2
1.671000E-7	4.567402E-2
1.671500E-7	4.551472E-2
1.672000E-7	4.537254E-2
1.672500E-7	4.522865E-2
1.673000E-7	4.507963E-2
1.673500E-7	4.495458E-2
1.674000E-7	4.487921E-2
1.674500E-7	4.483296E-2
1.675000E-7	4.479528E-2
1.675500E-7	4.479357E-2
1.676000E-7	4.483125E-2
1.676500E-7	4.486380E-2
1.677000E-7	4.489463E-2
1.677500E-7	4.495116E-2
1.678000E-7	4.502139E-2
1.678500E-7	4.506421E-2
1.679000E-7	4.508819E-2
1.679500E-7	4.511217E-2
1.680000E-7	4.514301E-2
1.680500E-7	4.516356E-2
1.681000E-7	4.516185E-2
1.681500E-7	4.516014E-2
1.682000E-7	4.515842E-2
1.682500E-7	4.514129E-2
1.683000E-7	4.511731E-2
1.683500E-7	4.510532E-2
1.684000E-7	4.510018E-2
1.684500E-7	4.509676E-2
1.685000E-7	4.509162E-2
1.685500E-7	4.507963E-2
1.686000E-7	4.507449E-2
1.686500E-7	4.507106E-2
1.687000E-7	4.506764E-2
1.687500E-7	4.506421E-2
1.688000E-7	4.509162E-2
1.688500E-7	4.513102E-2
1.689000E-7	4.517384E-2
1.689500E-7	4.523379E-2
1.690000E-7	4.528861E-2
1.690500E-7	4.532287E-2
1.691000E-7	4.534000E-2
1.691500E-7	4.534342E-2
1.692000E-7	4.530231E-2
1.692500E-7	4.522009E-2
1.693000E-7	4.513102E-2
1.693500E-7	4.505393E-2
1.694000E-7	4.499398E-2
1.694500E-7	4.494430E-2
1.695000E-7	4.491005E-2
1.695500E-7	4.490491E-2
1.696000E-7	4.493574E-2
1.696500E-7	4.497342E-2
1.697000E-7	4.501111E-2
1.697500E-7	4.505736E-2
1.698000E-7	4.510361E-2
1.698500E-7	4.512588E-2
1.699000E-7	4.512588E-2
1.699500E-7	4.510190E-2
1.700000E-7	4.506592E-2
1.700500E-7	4.503509E-2
1.701000E-7	4.499227E-2
1.701500E-7	4.494088E-2
1.702000E-7	4.489806E-2
1.702500E-7	4.488093E-2
1.703000E-7	4.486380E-2
1.703500E-7	4.483810E-2
1.704000E-7	4.481070E-2
1.704500E-7	4.478671E-2
1.705000E-7	4.475245E-2
1.705500E-7	4.467880E-2
1.706000E-7	4.458972E-2
1.706500E-7	4.451949E-2
1.707000E-7	4.445611E-2
1.707500E-7	4.437903E-2
1.708000E-7	4.430709E-2
1.708500E-7	4.428825E-2
1.709000E-7	4.428825E-2
1.709500E-7	4.429852E-2
1.710000E-7	4.434820E-2
1.710500E-7	4.443213E-2
1.711000E-7	4.452292E-2
1.711500E-7	4.460514E-2
1.712000E-7	4.470449E-2
1.712500E-7	4.481070E-2
1.713000E-7	4.489806E-2
1.713500E-7	4.495116E-2
1.714000E-7	4.500254E-2
1.714500E-7	4.505393E-2
1.715000E-7	4.507106E-2
1.715500E-7	4.506935E-2
1.716000E-7	4.507791E-2
1.716500E-7	4.508134E-2
1.717000E-7	4.505565E-2
1.717500E-7	4.503852E-2
1.718000E-7	4.503680E-2
1.718500E-7	4.501111E-2
1.719000E-7	4.495630E-2
1.719500E-7	4.491861E-2
1.720000E-7	4.491347E-2
1.720500E-7	4.492032E-2
1.721000E-7	4.490662E-2
1.721500E-7	4.488435E-2
1.722000E-7	4.487750E-2
1.722500E-7	4.486722E-2
1.723000E-7	4.482954E-2
1.723500E-7	4.479699E-2
1.724000E-7	4.479185E-2
1.724500E-7	4.480042E-2
1.725000E-7	4.479357E-2
1.725500E-7	4.479014E-2
1.726000E-7	4.480384E-2
1.726500E-7	4.482782E-2
1.727000E-7	4.485866E-2
1.727500E-7	4.489634E-2
1.728000E-7	4.493231E-2
1.728500E-7	4.494602E-2
1.729000E-7	4.493917E-2
1.729500E-7	4.492718E-2
1.730000E-7	4.491005E-2
1.730500E-7	4.487236E-2
1.731000E-7	4.480898E-2
1.731500E-7	4.475588E-2
1.732000E-7	4.469935E-2
1.732500E-7	4.462741E-2
1.733000E-7	4.457431E-2
1.733500E-7	4.454176E-2
1.734000E-7	4.450750E-2
1.734500E-7	4.447496E-2
1.735000E-7	4.446639E-2
1.735500E-7	4.446982E-2
1.736000E-7	4.444926E-2
1.736500E-7	4.438931E-2
1.737000E-7	4.430195E-2
1.737500E-7	4.421288E-2
1.738000E-7	4.410496E-2
1.738500E-7	4.398506E-2
1.739000E-7	4.387200E-2
1.739500E-7	4.378121E-2
