Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.174813E-2
1.303500E-7	5.180466E-2
1.304000E-7	5.185947E-2
1.304500E-7	5.192456E-2
1.305000E-7	5.198109E-2
1.305500E-7	5.202734E-2
1.306000E-7	5.207701E-2
1.306500E-7	5.209586E-2
1.307000E-7	5.207359E-2
1.307500E-7	5.202563E-2
1.308000E-7	5.195711E-2
1.308500E-7	5.185433E-2
1.309000E-7	5.172415E-2
1.309500E-7	5.159910E-2
1.310000E-7	5.149633E-2
1.310500E-7	5.139526E-2
1.311000E-7	5.128221E-2
1.311500E-7	5.120684E-2
1.312000E-7	5.118114E-2
1.312500E-7	5.118114E-2
1.313000E-7	5.120341E-2
1.313500E-7	5.124966E-2
1.314000E-7	5.129934E-2
1.314500E-7	5.132161E-2
1.315000E-7	5.132503E-2
1.315500E-7	5.134045E-2
1.316000E-7	5.137299E-2
1.316500E-7	5.139355E-2
1.317000E-7	5.140383E-2
1.317500E-7	5.143809E-2
1.318000E-7	5.150489E-2
1.318500E-7	5.158711E-2
1.319000E-7	5.166591E-2
1.319500E-7	5.173443E-2
1.320000E-7	5.180294E-2
1.320500E-7	5.184577E-2
1.321000E-7	5.185262E-2
1.321500E-7	5.179438E-2
1.322000E-7	5.168818E-2
1.322500E-7	5.155799E-2
1.323000E-7	5.138498E-2
1.323500E-7	5.115545E-2
1.324000E-7	5.091735E-2
1.324500E-7	5.073235E-2
1.325000E-7	5.059703E-2
1.325500E-7	5.050282E-2
1.326000E-7	5.046342E-2
1.326500E-7	5.047370E-2
1.327000E-7	5.052851E-2
1.327500E-7	5.064842E-2
1.328000E-7	5.080087E-2
1.328500E-7	5.092934E-2
1.329000E-7	5.105439E-2
1.329500E-7	5.117772E-2
1.330000E-7	5.125651E-2
1.330500E-7	5.128221E-2
1.331000E-7	5.129762E-2
1.331500E-7	5.129420E-2
1.332000E-7	5.123596E-2
1.332500E-7	5.116230E-2
1.333000E-7	5.110749E-2
1.333500E-7	5.104240E-2
1.334000E-7	5.097559E-2
1.334500E-7	5.093105E-2
1.335000E-7	5.091050E-2
1.335500E-7	5.089851E-2
1.336000E-7	5.089679E-2
1.336500E-7	5.091906E-2
1.337000E-7	5.095332E-2
1.337500E-7	5.098758E-2
1.338000E-7	5.100128E-2
1.338500E-7	5.098758E-2
1.339000E-7	5.095332E-2
1.339500E-7	5.092934E-2
1.340000E-7	5.090365E-2
1.340500E-7	5.087453E-2
1.341000E-7	5.084712E-2
1.341500E-7	5.082485E-2
1.342000E-7	5.080601E-2
1.342500E-7	5.080258E-2
1.343000E-7	5.081457E-2
1.343500E-7	5.084369E-2
1.344000E-7	5.087967E-2
1.344500E-7	5.092420E-2
1.345000E-7	5.098416E-2
1.345500E-7	5.103040E-2
1.346000E-7	5.103040E-2
1.346500E-7	5.100985E-2
1.347000E-7	5.097730E-2
1.347500E-7	5.091735E-2
1.348000E-7	5.080430E-2
1.348500E-7	5.067069E-2
1.349000E-7	5.052851E-2
1.349500E-7	5.035208E-2
1.350000E-7	5.015338E-2
1.350500E-7	4.998551E-2
1.351000E-7	4.987930E-2
1.351500E-7	4.982278E-2
1.352000E-7	4.983306E-2
1.352500E-7	4.993241E-2
1.353000E-7	5.007629E-2
1.353500E-7	5.022703E-2
1.354000E-7	5.037092E-2
1.354500E-7	5.053022E-2
1.355000E-7	5.070495E-2
1.355500E-7	5.082828E-2
1.356000E-7	5.087453E-2
1.356500E-7	5.087795E-2
1.357000E-7	5.085055E-2
1.357500E-7	5.078203E-2
1.358000E-7	5.070494E-2
1.358500E-7	5.064157E-2
1.359000E-7	5.058846E-2
1.359500E-7	5.056791E-2
1.360000E-7	5.059703E-2
1.360500E-7	5.066041E-2
1.361000E-7	5.073749E-2
1.361500E-7	5.083342E-2
1.362000E-7	5.092934E-2
1.362500E-7	5.098587E-2
1.363000E-7	5.098416E-2
1.363500E-7	5.092249E-2
1.364000E-7	5.079402E-2
1.364500E-7	5.062958E-2
1.365000E-7	5.043430E-2
1.365500E-7	5.023560E-2
1.366000E-7	5.008143E-2
1.366500E-7	4.999407E-2
1.367000E-7	4.994268E-2
1.367500E-7	4.994268E-2
1.368000E-7	5.003347E-2
1.368500E-7	5.018421E-2
1.369000E-7	5.034694E-2
1.369500E-7	5.050110E-2
1.370000E-7	5.064328E-2
1.370500E-7	5.072550E-2
1.371000E-7	5.072379E-2
1.371500E-7	5.067582E-2
1.372000E-7	5.059703E-2
1.372500E-7	5.044972E-2
1.373000E-7	5.026643E-2
1.373500E-7	5.010370E-2
1.374000E-7	4.996667E-2
1.374500E-7	4.984162E-2
1.375000E-7	4.974912E-2
1.375500E-7	4.971829E-2
1.376000E-7	4.972171E-2
1.376500E-7	4.974227E-2
1.377000E-7	4.979366E-2
1.377500E-7	4.989130E-2
1.378000E-7	4.999236E-2
1.378500E-7	5.006430E-2
1.379000E-7	5.012254E-2
1.379500E-7	5.018763E-2
1.380000E-7	5.023217E-2
1.380500E-7	5.024930E-2
1.381000E-7	5.025787E-2
1.381500E-7	5.026472E-2
1.382000E-7	5.026300E-2
1.382500E-7	5.024587E-2
1.383000E-7	5.022189E-2
1.383500E-7	5.020134E-2
1.384000E-7	5.017222E-2
1.384500E-7	5.013796E-2
1.385000E-7	5.007801E-2
1.385500E-7	4.999578E-2
1.386000E-7	4.990842E-2
1.386500E-7	4.982449E-2
1.387000E-7	4.973713E-2
1.387500E-7	4.967546E-2
1.388000E-7	4.964634E-2
1.388500E-7	4.963778E-2
1.389000E-7	4.964463E-2
1.389500E-7	4.967033E-2
1.390000E-7	4.970630E-2
1.390500E-7	4.973713E-2
1.391000E-7	4.977310E-2
1.391500E-7	4.979708E-2
1.392000E-7	4.981079E-2
1.392500E-7	4.982106E-2
1.393000E-7	4.980907E-2
1.393500E-7	4.976796E-2
1.394000E-7	4.973542E-2
1.394500E-7	4.972685E-2
1.395000E-7	4.970801E-2
1.395500E-7	4.967204E-2
1.396000E-7	4.965320E-2
1.396500E-7	4.964634E-2
1.397000E-7	4.963778E-2
1.397500E-7	4.963264E-2
1.398000E-7	4.962236E-2
1.398500E-7	4.960695E-2
1.399000E-7	4.958810E-2
1.399500E-7	4.954699E-2
1.400000E-7	4.947334E-2
1.400500E-7	4.936371E-2
1.401000E-7	4.924038E-2
1.401500E-7	4.912218E-2
1.402000E-7	4.902968E-2
1.402500E-7	4.895089E-2
1.403000E-7	4.888922E-2
1.403500E-7	4.888922E-2
1.404000E-7	4.896288E-2
1.404500E-7	4.907251E-2
1.405000E-7	4.921468E-2
1.405500E-7	4.942366E-2
1.406000E-7	4.966347E-2
1.406500E-7	4.985532E-2
1.407000E-7	5.001463E-2
1.407500E-7	5.015509E-2
1.408000E-7	5.023388E-2
1.408500E-7	5.021504E-2
1.409000E-7	5.011740E-2
1.409500E-7	4.999236E-2
1.410000E-7	4.986046E-2
1.410500E-7	4.973199E-2
1.411000E-7	4.959667E-2
1.411500E-7	4.948533E-2
1.412000E-7	4.942023E-2
1.412500E-7	4.941852E-2
1.413000E-7	4.945278E-2
1.413500E-7	4.951102E-2
1.414000E-7	4.958468E-2
1.414500E-7	4.965833E-2
1.415000E-7	4.971829E-2
1.415500E-7	4.973199E-2
1.416000E-7	4.968574E-2
1.416500E-7	4.960009E-2
1.417000E-7	4.946648E-2
1.417500E-7	4.929176E-2
1.418000E-7	4.911190E-2
1.418500E-7	4.898172E-2
1.419000E-7	4.888580E-2
1.419500E-7	4.881385E-2
1.420000E-7	4.879158E-2
1.420500E-7	4.883441E-2
1.421000E-7	4.891320E-2
1.421500E-7	4.900399E-2
1.422000E-7	4.911533E-2
1.422500E-7	4.922153E-2
1.423000E-7	4.930204E-2
1.423500E-7	4.935514E-2
1.424000E-7	4.940311E-2
1.424500E-7	4.944422E-2
1.425000E-7	4.946306E-2
1.425500E-7	4.943051E-2
1.426000E-7	4.937570E-2
1.426500E-7	4.933973E-2
1.427000E-7	4.931061E-2
1.427500E-7	4.925579E-2
1.428000E-7	4.921639E-2
1.428500E-7	4.921468E-2
1.429000E-7	4.920098E-2
1.429500E-7	4.917357E-2
1.430000E-7	4.917528E-2
1.430500E-7	4.921468E-2
1.431000E-7	4.924037E-2
1.431500E-7	4.927463E-2
1.432000E-7	4.932431E-2
1.432500E-7	4.937056E-2
1.433000E-7	4.939968E-2
1.433500E-7	4.943223E-2
1.434000E-7	4.944935E-2
1.434500E-7	4.943051E-2
1.435000E-7	4.941167E-2
1.435500E-7	4.940653E-2
1.436000E-7	4.940139E-2
1.436500E-7	4.937741E-2
1.437000E-7	4.933287E-2
1.437500E-7	4.926778E-2
1.438000E-7	4.919413E-2
1.438500E-7	4.911362E-2
1.439000E-7	4.903654E-2
1.439500E-7	4.896973E-2
1.440000E-7	4.892348E-2
1.440500E-7	4.887552E-2
1.441000E-7	4.882070E-2
1.441500E-7	4.880015E-2
1.442000E-7	4.881899E-2
1.442500E-7	4.885839E-2
1.443000E-7	4.892177E-2
1.443500E-7	4.900913E-2
1.444000E-7	4.909135E-2
1.444500E-7	4.914788E-2
1.445000E-7	4.920269E-2
1.445500E-7	4.925065E-2
1.446000E-7	4.926436E-2
1.446500E-7	4.924209E-2
1.447000E-7	4.920783E-2
1.447500E-7	4.916501E-2
1.448000E-7	4.911362E-2
1.448500E-7	4.906394E-2
1.449000E-7	4.902112E-2
1.449500E-7	4.899371E-2
1.450000E-7	4.897144E-2
1.450500E-7	4.896117E-2
1.451000E-7	4.898172E-2
1.451500E-7	4.902454E-2
1.452000E-7	4.905538E-2
1.452500E-7	4.908278E-2
1.453000E-7	4.912732E-2
1.453500E-7	4.917871E-2
1.454000E-7	4.920098E-2
1.454500E-7	4.918899E-2
1.455000E-7	4.915302E-2
1.455500E-7	4.911191E-2
1.456000E-7	4.905024E-2
1.456500E-7	4.898515E-2
1.457000E-7	4.893205E-2
1.457500E-7	4.889265E-2
1.458000E-7	4.885154E-2
1.458500E-7	4.880357E-2
1.459000E-7	4.874705E-2
1.459500E-7	4.869908E-2
1.460000E-7	4.868881E-2
1.460500E-7	4.870422E-2
1.461000E-7	4.873848E-2
1.461500E-7	4.878816E-2
1.462000E-7	4.886695E-2
1.462500E-7	4.893718E-2
1.463000E-7	4.900570E-2
1.463500E-7	4.908621E-2
1.464000E-7	4.915987E-2
1.464500E-7	4.920612E-2
1.465000E-7	4.922496E-2
1.465500E-7	4.921811E-2
1.466000E-7	4.917528E-2
1.466500E-7	4.909135E-2
1.467000E-7	4.898343E-2
1.467500E-7	4.887723E-2
1.468000E-7	4.875904E-2
1.468500E-7	4.862372E-2
1.469000E-7	4.847811E-2
1.469500E-7	4.835136E-2
1.470000E-7	4.826400E-2
1.470500E-7	4.819719E-2
1.471000E-7	4.816465E-2
1.471500E-7	4.816978E-2
1.472000E-7	4.820233E-2
1.472500E-7	4.825886E-2
1.473000E-7	4.833765E-2
1.473500E-7	4.840617E-2
1.474000E-7	4.846099E-2
1.474500E-7	4.851409E-2
1.475000E-7	4.853978E-2
1.475500E-7	4.852094E-2
1.476000E-7	4.848497E-2
1.476500E-7	4.845242E-2
1.477000E-7	4.840788E-2
1.477500E-7	4.834450E-2
1.478000E-7	4.831538E-2
1.478500E-7	4.832395E-2
1.479000E-7	4.834279E-2
1.479500E-7	4.837020E-2
1.480000E-7	4.840788E-2
1.480500E-7	4.846270E-2
1.481000E-7	4.850552E-2
1.481500E-7	4.851237E-2
1.482000E-7	4.849524E-2
1.482500E-7	4.845585E-2
1.483000E-7	4.839932E-2
1.483500E-7	4.833423E-2
1.484000E-7	4.826742E-2
1.484500E-7	4.820062E-2
1.485000E-7	4.813724E-2
1.485500E-7	4.810983E-2
1.486000E-7	4.809613E-2
1.486500E-7	4.807043E-2
1.487000E-7	4.804303E-2
1.487500E-7	4.803617E-2
1.488000E-7	4.802418E-2
1.488500E-7	4.800705E-2
1.489000E-7	4.799335E-2
1.489500E-7	4.798479E-2
1.490000E-7	4.798136E-2
1.490500E-7	4.797622E-2
1.491000E-7	4.797622E-2
1.491500E-7	4.800020E-2
1.492000E-7	4.805502E-2
1.492500E-7	4.811326E-2
1.493000E-7	4.814923E-2
1.493500E-7	4.817835E-2
1.494000E-7	4.821603E-2
1.494500E-7	4.825714E-2
1.495000E-7	4.828284E-2
1.495500E-7	4.829654E-2
1.496000E-7	4.831025E-2
1.496500E-7	4.831196E-2
1.497000E-7	4.830511E-2
1.497500E-7	4.828798E-2
1.498000E-7	4.826400E-2
1.498500E-7	4.824515E-2
1.499000E-7	4.824858E-2
1.499500E-7	4.825372E-2
1.500000E-7	4.824002E-2
1.500500E-7	4.822802E-2
1.501000E-7	4.823488E-2
1.501500E-7	4.825201E-2
1.502000E-7	4.826228E-2
1.502500E-7	4.824687E-2
1.503000E-7	4.821432E-2
1.503500E-7	4.817664E-2
1.504000E-7	4.813552E-2
1.504500E-7	4.807728E-2
1.505000E-7	4.803789E-2
1.505500E-7	4.803617E-2
1.506000E-7	4.802418E-2
1.506500E-7	4.799335E-2
1.507000E-7	4.800877E-2
1.507500E-7	4.806358E-2
1.508000E-7	4.808585E-2
1.508500E-7	4.808756E-2
1.509000E-7	4.809441E-2
1.509500E-7	4.809441E-2
1.510000E-7	4.809270E-2
1.510500E-7	4.808071E-2
1.511000E-7	4.803104E-2
1.511500E-7	4.794710E-2
1.512000E-7	4.788543E-2
1.512500E-7	4.784090E-2
1.513000E-7	4.778437E-2
1.513500E-7	4.774497E-2
1.514000E-7	4.775011E-2
1.514500E-7	4.776895E-2
1.515000E-7	4.777923E-2
1.515500E-7	4.778951E-2
1.516000E-7	4.782034E-2
1.516500E-7	4.784946E-2
1.517000E-7	4.784775E-2
1.517500E-7	4.781178E-2
1.518000E-7	4.778266E-2
1.518500E-7	4.778608E-2
1.519000E-7	4.778437E-2
1.519500E-7	4.775868E-2
1.520000E-7	4.773641E-2
1.520500E-7	4.772956E-2
1.521000E-7	4.770386E-2
1.521500E-7	4.767817E-2
1.522000E-7	4.767817E-2
1.522500E-7	4.767303E-2
1.523000E-7	4.764391E-2
1.523500E-7	4.761479E-2
1.524000E-7	4.756511E-2
1.524500E-7	4.747947E-2
1.525000E-7	4.738868E-2
1.525500E-7	4.732188E-2
1.526000E-7	4.725850E-2
1.526500E-7	4.718998E-2
1.527000E-7	4.713345E-2
1.527500E-7	4.708720E-2
1.528000E-7	4.704780E-2
1.528500E-7	4.703581E-2
1.529000E-7	4.704266E-2
1.529500E-7	4.704780E-2
1.530000E-7	4.707350E-2
1.530500E-7	4.711975E-2
1.531000E-7	4.715401E-2
1.531500E-7	4.720711E-2
1.532000E-7	4.727905E-2
1.532500E-7	4.731331E-2
1.533000E-7	4.732016E-2
1.533500E-7	4.734243E-2
1.534000E-7	4.735956E-2
1.534500E-7	4.735442E-2
1.535000E-7	4.738183E-2
1.535500E-7	4.742637E-2
1.536000E-7	4.742637E-2
1.536500E-7	4.739039E-2
1.537000E-7	4.737498E-2
1.537500E-7	4.736299E-2
1.538000E-7	4.733215E-2
1.538500E-7	4.730303E-2
1.539000E-7	4.727220E-2
1.539500E-7	4.722766E-2
1.540000E-7	4.718141E-2
1.540500E-7	4.713859E-2
1.541000E-7	4.710604E-2
1.541500E-7	4.709063E-2
1.542000E-7	4.708206E-2
1.542500E-7	4.708035E-2
1.543000E-7	4.709577E-2
1.543500E-7	4.712489E-2
1.544000E-7	4.715915E-2
1.544500E-7	4.720540E-2
1.545000E-7	4.724479E-2
1.545500E-7	4.726192E-2
1.546000E-7	4.728076E-2
1.546500E-7	4.730988E-2
1.547000E-7	4.732188E-2
1.547500E-7	4.733044E-2
1.548000E-7	4.735613E-2
1.548500E-7	4.738525E-2
1.549000E-7	4.740924E-2
1.549500E-7	4.744692E-2
1.550000E-7	4.749831E-2
1.550500E-7	4.753599E-2
1.551000E-7	4.755998E-2
1.551500E-7	4.757197E-2
1.552000E-7	4.755997E-2
1.552500E-7	4.753771E-2
1.553000E-7	4.751030E-2
1.553500E-7	4.746234E-2
1.554000E-7	4.740924E-2
1.554500E-7	4.738697E-2
1.555000E-7	4.739724E-2
1.555500E-7	4.740924E-2
1.556000E-7	4.741780E-2
1.556500E-7	4.744178E-2
1.557000E-7	4.748118E-2
1.557500E-7	4.750516E-2
1.558000E-7	4.751544E-2
1.558500E-7	4.752743E-2
1.559000E-7	4.751373E-2
1.559500E-7	4.745377E-2
1.560000E-7	4.736641E-2
1.560500E-7	4.727391E-2
1.561000E-7	4.718998E-2
1.561500E-7	4.710433E-2
1.562000E-7	4.702382E-2
1.562500E-7	4.695702E-2
1.563000E-7	4.690049E-2
1.563500E-7	4.682512E-2
1.564000E-7	4.673947E-2
1.564500E-7	4.667781E-2
1.565000E-7	4.663498E-2
1.565500E-7	4.657160E-2
1.566000E-7	4.653221E-2
1.566500E-7	4.654077E-2
1.567000E-7	4.655448E-2
1.567500E-7	4.656647E-2
1.568000E-7	4.660929E-2
1.568500E-7	4.667952E-2
1.569000E-7	4.673947E-2
1.569500E-7	4.678915E-2
1.570000E-7	4.684568E-2
1.570500E-7	4.690563E-2
1.571000E-7	4.696558E-2
1.571500E-7	4.700155E-2
1.572000E-7	4.701526E-2
1.572500E-7	4.699642E-2
1.573000E-7	4.694160E-2
1.573500E-7	4.684739E-2
1.574000E-7	4.673776E-2
1.574500E-7	4.662984E-2
1.575000E-7	4.653221E-2
1.575500E-7	4.645341E-2
1.576000E-7	4.637975E-2
1.576500E-7	4.630096E-2
1.577000E-7	4.626670E-2
1.577500E-7	4.628040E-2
1.578000E-7	4.629753E-2
1.578500E-7	4.632151E-2
1.579000E-7	4.637290E-2
1.579500E-7	4.643286E-2
1.580000E-7	4.646883E-2
1.580500E-7	4.647739E-2
1.581000E-7	4.647568E-2
1.581500E-7	4.646711E-2
1.582000E-7	4.646540E-2
1.582500E-7	4.647911E-2
1.583000E-7	4.650137E-2
1.583500E-7	4.653049E-2
1.584000E-7	4.655619E-2
1.584500E-7	4.659045E-2
1.585000E-7	4.661957E-2
1.585500E-7	4.663670E-2
1.586000E-7	4.661785E-2
1.586500E-7	4.657160E-2
1.587000E-7	4.650137E-2
1.587500E-7	4.641915E-2
1.588000E-7	4.634036E-2
1.588500E-7	4.624957E-2
1.589000E-7	4.615707E-2
1.589500E-7	4.610911E-2
1.590000E-7	4.610911E-2
1.590500E-7	4.612624E-2
1.591000E-7	4.617249E-2
1.591500E-7	4.626499E-2
1.592000E-7	4.636605E-2
1.592500E-7	4.646026E-2
1.593000E-7	4.655961E-2
1.593500E-7	4.663327E-2
1.594000E-7	4.666753E-2
1.594500E-7	4.670522E-2
1.595000E-7	4.674290E-2
1.595500E-7	4.674633E-2
1.596000E-7	4.674119E-2
1.596500E-7	4.674119E-2
1.597000E-7	4.672920E-2
1.597500E-7	4.671378E-2
1.598000E-7	4.671207E-2
1.598500E-7	4.669322E-2
1.599000E-7	4.664526E-2
1.599500E-7	4.660072E-2
1.600000E-7	4.654420E-2
1.600500E-7	4.645512E-2
1.601000E-7	4.637290E-2
1.601500E-7	4.631980E-2
1.602000E-7	4.626156E-2
1.602500E-7	4.620675E-2
1.603000E-7	4.619133E-2
1.603500E-7	4.618962E-2
1.604000E-7	4.618105E-2
1.604500E-7	4.620332E-2
1.605000E-7	4.626670E-2
1.605500E-7	4.632665E-2
1.606000E-7	4.638147E-2
1.606500E-7	4.645512E-2
1.607000E-7	4.653221E-2
1.607500E-7	4.657503E-2
1.608000E-7	4.659387E-2
1.608500E-7	4.659387E-2
1.609000E-7	4.654077E-2
1.609500E-7	4.645684E-2
1.610000E-7	4.637290E-2
1.610500E-7	4.628212E-2
1.611000E-7	4.615536E-2
1.611500E-7	4.602175E-2
1.612000E-7	4.590869E-2
1.612500E-7	4.580592E-2
1.613000E-7	4.571684E-2
1.613500E-7	4.565518E-2
1.614000E-7	4.562435E-2
1.614500E-7	4.562606E-2
1.615000E-7	4.564319E-2
1.615500E-7	4.567231E-2
1.616000E-7	4.570143E-2
1.616500E-7	4.572883E-2
1.617000E-7	4.574596E-2
1.617500E-7	4.575795E-2
1.618000E-7	4.576652E-2
1.618500E-7	4.577851E-2
1.619000E-7	4.580078E-2
1.619500E-7	4.584531E-2
1.620000E-7	4.589842E-2
1.620500E-7	4.594295E-2
1.621000E-7	4.596693E-2
1.621500E-7	4.596522E-2
1.622000E-7	4.592411E-2
1.622500E-7	4.584531E-2
1.623000E-7	4.572712E-2
1.623500E-7	4.558152E-2
1.624000E-7	4.542907E-2
1.624500E-7	4.526291E-2
1.625000E-7	4.507792E-2
1.625500E-7	4.490320E-2
1.626000E-7	4.477644E-2
1.626500E-7	4.470449E-2
1.627000E-7	4.466510E-2
1.627500E-7	4.468051E-2
1.628000E-7	4.476445E-2
1.628500E-7	4.489120E-2
1.629000E-7	4.502824E-2
1.629500E-7	4.518583E-2
1.630000E-7	4.533314E-2
1.630500E-7	4.544791E-2
1.631000E-7	4.551643E-2
1.631500E-7	4.555411E-2
1.632000E-7	4.555925E-2
1.632500E-7	4.551986E-2
1.633000E-7	4.545476E-2
1.633500E-7	4.537426E-2
1.634000E-7	4.529889E-2
1.634500E-7	4.524065E-2
1.635000E-7	4.519953E-2
1.635500E-7	4.516699E-2
1.636000E-7	4.514129E-2
1.636500E-7	4.515842E-2
1.637000E-7	4.519953E-2
1.637500E-7	4.524407E-2
1.638000E-7	4.531430E-2
1.638500E-7	4.540680E-2
1.639000E-7	4.549587E-2
1.639500E-7	4.555754E-2
1.640000E-7	4.559865E-2
1.640500E-7	4.562606E-2
1.641000E-7	4.563120E-2
1.641500E-7	4.561064E-2
1.642000E-7	4.557124E-2
1.642500E-7	4.552842E-2
1.643000E-7	4.549416E-2
1.643500E-7	4.544791E-2
1.644000E-7	4.537597E-2
1.644500E-7	4.528861E-2
1.645000E-7	4.523208E-2
1.645500E-7	4.520810E-2
1.646000E-7	4.520981E-2
1.646500E-7	4.522352E-2
1.647000E-7	4.526120E-2
1.647500E-7	4.529717E-2
1.648000E-7	4.532115E-2
1.648500E-7	4.533143E-2
1.649000E-7	4.534171E-2
1.649500E-7	4.534342E-2
1.650000E-7	4.534513E-2
1.650500E-7	4.536226E-2
1.651000E-7	4.538796E-2
1.651500E-7	4.539310E-2
1.652000E-7	4.538453E-2
1.652500E-7	4.538111E-2
1.653000E-7	4.536398E-2
1.653500E-7	4.533657E-2
1.654000E-7	4.532458E-2
1.654500E-7	4.531944E-2
1.655000E-7	4.530745E-2
1.655500E-7	4.529889E-2
1.656000E-7	4.532287E-2
1.656500E-7	4.536398E-2
1.657000E-7	4.540338E-2
1.657500E-7	4.544106E-2
1.658000E-7	4.547703E-2
1.658500E-7	4.550615E-2
1.659000E-7	4.550787E-2
1.659500E-7	4.550444E-2
1.660000E-7	4.551300E-2
1.660500E-7	4.551129E-2
1.661000E-7	4.550101E-2
1.661500E-7	4.552157E-2
1.662000E-7	4.555754E-2
1.662500E-7	4.557124E-2
1.663000E-7	4.554726E-2
1.663500E-7	4.551986E-2
1.664000E-7	4.550615E-2
1.664500E-7	4.546333E-2
1.665000E-7	4.536569E-2
1.665500E-7	4.524750E-2
1.666000E-7	4.514472E-2
1.666500E-7	4.504194E-2
1.667000E-7	4.494773E-2
1.667500E-7	4.488093E-2
1.668000E-7	4.484667E-2
1.668500E-7	4.484153E-2
1.669000E-7	4.488778E-2
1.669500E-7	4.499227E-2
1.670000E-7	4.511731E-2
1.670500E-7	4.522694E-2
1.671000E-7	4.532115E-2
1.671500E-7	4.539481E-2
1.672000E-7	4.543421E-2
1.672500E-7	4.543250E-2
1.673000E-7	4.538453E-2
1.673500E-7	4.531088E-2
1.674000E-7	4.522180E-2
1.674500E-7	4.510875E-2
1.675000E-7	4.497685E-2
1.675500E-7	4.487407E-2
1.676000E-7	4.480213E-2
1.676500E-7	4.474046E-2
1.677000E-7	4.468736E-2
1.677500E-7	4.465653E-2
1.678000E-7	4.464625E-2
1.678500E-7	4.465139E-2
1.679000E-7	4.466510E-2
1.679500E-7	4.467366E-2
1.680000E-7	4.467366E-2
1.680500E-7	4.466852E-2
1.681000E-7	4.465310E-2
1.681500E-7	4.462912E-2
1.682000E-7	4.462056E-2
1.682500E-7	4.462912E-2
1.683000E-7	4.464625E-2
1.683500E-7	4.467709E-2
1.684000E-7	4.472334E-2
1.684500E-7	4.478158E-2
1.685000E-7	4.484495E-2
1.685500E-7	4.491861E-2
1.686000E-7	4.498370E-2
1.686500E-7	4.500769E-2
1.687000E-7	4.498199E-2
1.687500E-7	4.494431E-2
1.688000E-7	4.491176E-2
1.688500E-7	4.486894E-2
1.689000E-7	4.481755E-2
1.689500E-7	4.475931E-2
1.690000E-7	4.469935E-2
1.690500E-7	4.464797E-2
1.691000E-7	4.460686E-2
1.691500E-7	4.454519E-2
1.692000E-7	4.448695E-2
1.692500E-7	4.445269E-2
1.693000E-7	4.441158E-2
1.693500E-7	4.434477E-2
1.694000E-7	4.429167E-2
1.694500E-7	4.427626E-2
1.695000E-7	4.427112E-2
1.695500E-7	4.427626E-2
1.696000E-7	4.431565E-2
1.696500E-7	4.439274E-2
1.697000E-7	4.447496E-2
1.697500E-7	4.457260E-2
1.698000E-7	4.469422E-2
1.698500E-7	4.479357E-2
1.699000E-7	4.485523E-2
1.699500E-7	4.488607E-2
1.700000E-7	4.487408E-2
1.700500E-7	4.479014E-2
1.701000E-7	4.466338E-2
1.701500E-7	4.454519E-2
1.702000E-7	4.444070E-2
1.702500E-7	4.433107E-2
1.703000E-7	4.424542E-2
1.703500E-7	4.422144E-2
1.704000E-7	4.424200E-2
1.704500E-7	4.428653E-2
1.705000E-7	4.433964E-2
1.705500E-7	4.441158E-2
1.706000E-7	4.448352E-2
1.706500E-7	4.453662E-2
1.707000E-7	4.457431E-2
1.707500E-7	4.459658E-2
1.708000E-7	4.462912E-2
1.708500E-7	4.464797E-2
1.709000E-7	4.465139E-2
1.709500E-7	4.465310E-2
1.710000E-7	4.466338E-2
1.710500E-7	4.467880E-2
1.711000E-7	4.469593E-2
1.711500E-7	4.470963E-2
1.712000E-7	4.471477E-2
1.712500E-7	4.470107E-2
1.713000E-7	4.466338E-2
1.713500E-7	4.460172E-2
1.714000E-7	4.452806E-2
1.714500E-7	4.444241E-2
1.715000E-7	4.436362E-2
1.715500E-7	4.430538E-2
1.716000E-7	4.426426E-2
1.716500E-7	4.423686E-2
1.717000E-7	4.425913E-2
1.717500E-7	4.433792E-2
1.718000E-7	4.443556E-2
1.718500E-7	4.450750E-2
1.719000E-7	4.454519E-2
1.719500E-7	4.455375E-2
1.720000E-7	4.454176E-2
1.720500E-7	4.450579E-2
1.721000E-7	4.440644E-2
1.721500E-7	4.426255E-2
1.722000E-7	4.410154E-2
1.722500E-7	4.393367E-2
1.723000E-7	4.375895E-2
1.723500E-7	4.360992E-2
1.724000E-7	4.350200E-2
1.724500E-7	4.344034E-2
1.725000E-7	4.344205E-2
1.725500E-7	4.350886E-2
1.726000E-7	4.361163E-2
1.726500E-7	4.372640E-2
1.727000E-7	4.385830E-2
1.727500E-7	4.398505E-2
1.728000E-7	4.408098E-2
1.728500E-7	4.413066E-2
1.729000E-7	4.413237E-2
1.729500E-7	4.409811E-2
1.730000E-7	4.402788E-2
1.730500E-7	4.394394E-2
1.731000E-7	4.385658E-2
1.731500E-7	4.377779E-2
1.732000E-7	4.370071E-2
1.732500E-7	4.364247E-2
1.733000E-7	4.362020E-2
1.733500E-7	4.363048E-2
1.734000E-7	4.365617E-2
1.734500E-7	4.369214E-2
1.735000E-7	4.374696E-2
1.735500E-7	4.381890E-2
1.736000E-7	4.390797E-2
1.736500E-7	4.401931E-2
1.737000E-7	4.413408E-2
1.737500E-7	4.423857E-2
1.738000E-7	4.432422E-2
1.738500E-7	4.437903E-2
1.739000E-7	4.438246E-2
