Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	4.797451E-2
1.303500E-7	4.792826E-2
1.304000E-7	4.786831E-2
1.304500E-7	4.780321E-2
1.305000E-7	4.773984E-2
1.305500E-7	4.767132E-2
1.306000E-7	4.762507E-2
1.306500E-7	4.759766E-2
1.307000E-7	4.757197E-2
1.307500E-7	4.754798E-2
1.308000E-7	4.754798E-2
1.308500E-7	4.754456E-2
1.309000E-7	4.751886E-2
1.309500E-7	4.751715E-2
1.310000E-7	4.754285E-2
1.310500E-7	4.755655E-2
1.311000E-7	4.755826E-2
1.311500E-7	4.756854E-2
1.312000E-7	4.761136E-2
1.312500E-7	4.767303E-2
1.313000E-7	4.772271E-2
1.313500E-7	4.776724E-2
1.314000E-7	4.783233E-2
1.314500E-7	4.788886E-2
1.315000E-7	4.789914E-2
1.315500E-7	4.788544E-2
1.316000E-7	4.787516E-2
1.316500E-7	4.785118E-2
1.317000E-7	4.780835E-2
1.317500E-7	4.776382E-2
1.318000E-7	4.775354E-2
1.318500E-7	4.775354E-2
1.319000E-7	4.774155E-2
1.319500E-7	4.772271E-2
1.320000E-7	4.771757E-2
1.320500E-7	4.771072E-2
1.321000E-7	4.768331E-2
1.321500E-7	4.765419E-2
1.322000E-7	4.763192E-2
1.322500E-7	4.761308E-2
1.323000E-7	4.758053E-2
1.323500E-7	4.755484E-2
1.324000E-7	4.753428E-2
1.324500E-7	4.750687E-2
1.325000E-7	4.747775E-2
1.325500E-7	4.744007E-2
1.326000E-7	4.738354E-2
1.326500E-7	4.732873E-2
1.327000E-7	4.727905E-2
1.327500E-7	4.721567E-2
1.328000E-7	4.715229E-2
1.328500E-7	4.711290E-2
1.329000E-7	4.710604E-2
1.329500E-7	4.710262E-2
1.330000E-7	4.710776E-2
1.330500E-7	4.712489E-2
1.331000E-7	4.713688E-2
1.331500E-7	4.712489E-2
1.332000E-7	4.709577E-2
1.332500E-7	4.705123E-2
1.333000E-7	4.698271E-2
1.333500E-7	4.690220E-2
1.334000E-7	4.684054E-2
1.334500E-7	4.680114E-2
1.335000E-7	4.676859E-2
1.335500E-7	4.676174E-2
1.336000E-7	4.679943E-2
1.336500E-7	4.687480E-2
1.337000E-7	4.696044E-2
1.337500E-7	4.704952E-2
1.338000E-7	4.715401E-2
1.338500E-7	4.727905E-2
1.339000E-7	4.740067E-2
1.339500E-7	4.750516E-2
1.340000E-7	4.757539E-2
1.340500E-7	4.760451E-2
1.341000E-7	4.760794E-2
1.341500E-7	4.759937E-2
1.342000E-7	4.758224E-2
1.342500E-7	4.755312E-2
1.343000E-7	4.752914E-2
1.343500E-7	4.751030E-2
1.344000E-7	4.747433E-2
1.344500E-7	4.742637E-2
1.345000E-7	4.736641E-2
1.345500E-7	4.730475E-2
1.346000E-7	4.724308E-2
1.346500E-7	4.715058E-2
1.347000E-7	4.702725E-2
1.347500E-7	4.688165E-2
1.348000E-7	4.675832E-2
1.348500E-7	4.666410E-2
1.349000E-7	4.659387E-2
1.349500E-7	4.655790E-2
1.350000E-7	4.658359E-2
1.350500E-7	4.668123E-2
1.351000E-7	4.680970E-2
1.351500E-7	4.694674E-2
1.352000E-7	4.709577E-2
1.352500E-7	4.723109E-2
1.353000E-7	4.731331E-2
1.353500E-7	4.735442E-2
1.354000E-7	4.736984E-2
1.354500E-7	4.733387E-2
1.355000E-7	4.723109E-2
1.355500E-7	4.710604E-2
1.356000E-7	4.699299E-2
1.356500E-7	4.688336E-2
1.357000E-7	4.680285E-2
1.357500E-7	4.677545E-2
1.358000E-7	4.677716E-2
1.358500E-7	4.679943E-2
1.359000E-7	4.686623E-2
1.359500E-7	4.695873E-2
1.360000E-7	4.704609E-2
1.360500E-7	4.711290E-2
1.361000E-7	4.715914E-2
1.361500E-7	4.717627E-2
1.362000E-7	4.715229E-2
1.362500E-7	4.710604E-2
1.363000E-7	4.704952E-2
1.363500E-7	4.698100E-2
1.364000E-7	4.689364E-2
1.364500E-7	4.680285E-2
1.365000E-7	4.675318E-2
1.365500E-7	4.674633E-2
1.366000E-7	4.676174E-2
1.366500E-7	4.679771E-2
1.367000E-7	4.686281E-2
1.367500E-7	4.693475E-2
1.368000E-7	4.697757E-2
1.368500E-7	4.698443E-2
1.369000E-7	4.696216E-2
1.369500E-7	4.690392E-2
1.370000E-7	4.681656E-2
1.370500E-7	4.671378E-2
1.371000E-7	4.658702E-2
1.371500E-7	4.644656E-2
1.372000E-7	4.634378E-2
1.372500E-7	4.625642E-2
1.373000E-7	4.616564E-2
1.373500E-7	4.609027E-2
1.374000E-7	4.605429E-2
1.374500E-7	4.603374E-2
1.375000E-7	4.601318E-2
1.375500E-7	4.600633E-2
1.376000E-7	4.602175E-2
1.376500E-7	4.604402E-2
1.377000E-7	4.606971E-2
1.377500E-7	4.609027E-2
1.378000E-7	4.611939E-2
1.378500E-7	4.615536E-2
1.379000E-7	4.620161E-2
1.379500E-7	4.624101E-2
1.380000E-7	4.628726E-2
1.380500E-7	4.633522E-2
1.381000E-7	4.636605E-2
1.381500E-7	4.637804E-2
1.382000E-7	4.638661E-2
1.382500E-7	4.637633E-2
1.383000E-7	4.633693E-2
1.383500E-7	4.628383E-2
1.384000E-7	4.623415E-2
1.384500E-7	4.620332E-2
1.385000E-7	4.619133E-2
1.385500E-7	4.616564E-2
1.386000E-7	4.612795E-2
1.386500E-7	4.611082E-2
1.387000E-7	4.611596E-2
1.387500E-7	4.610568E-2
1.388000E-7	4.608513E-2
1.388500E-7	4.609369E-2
1.389000E-7	4.610397E-2
1.389500E-7	4.611425E-2
1.390000E-7	4.613480E-2
1.390500E-7	4.616906E-2
1.391000E-7	4.619133E-2
1.391500E-7	4.620846E-2
1.392000E-7	4.622902E-2
1.392500E-7	4.622045E-2
1.393000E-7	4.618791E-2
1.393500E-7	4.615193E-2
1.394000E-7	4.609883E-2
1.394500E-7	4.604059E-2
1.395000E-7	4.596865E-2
1.395500E-7	4.588814E-2
1.396000E-7	4.582476E-2
1.396500E-7	4.578365E-2
1.397000E-7	4.573740E-2
1.397500E-7	4.569458E-2
1.398000E-7	4.570143E-2
1.398500E-7	4.572027E-2
1.399000E-7	4.569286E-2
1.399500E-7	4.567060E-2
1.400000E-7	4.568601E-2
1.400500E-7	4.569972E-2
1.401000E-7	4.568601E-2
1.401500E-7	4.570314E-2
1.402000E-7	4.575796E-2
1.402500E-7	4.581448E-2
1.403000E-7	4.588300E-2
1.403500E-7	4.597207E-2
1.404000E-7	4.606115E-2
1.404500E-7	4.614851E-2
1.405000E-7	4.624101E-2
1.405500E-7	4.630781E-2
1.406000E-7	4.632837E-2
1.406500E-7	4.631466E-2
1.407000E-7	4.625985E-2
1.407500E-7	4.615878E-2
1.408000E-7	4.605430E-2
1.408500E-7	4.598578E-2
1.409000E-7	4.592411E-2
1.409500E-7	4.584703E-2
1.410000E-7	4.578708E-2
1.410500E-7	4.574939E-2
1.411000E-7	4.570314E-2
1.411500E-7	4.566546E-2
1.412000E-7	4.565518E-2
1.412500E-7	4.564319E-2
1.413000E-7	4.561578E-2
1.413500E-7	4.561235E-2
1.414000E-7	4.560036E-2
1.414500E-7	4.554384E-2
1.415000E-7	4.548217E-2
1.415500E-7	4.543935E-2
1.416000E-7	4.539138E-2
1.416500E-7	4.534685E-2
1.417000E-7	4.534342E-2
1.417500E-7	4.537768E-2
1.418000E-7	4.543421E-2
1.418500E-7	4.549416E-2
1.419000E-7	4.553698E-2
1.419500E-7	4.556953E-2
1.420000E-7	4.559694E-2
1.420500E-7	4.558495E-2
1.421000E-7	4.552157E-2
1.421500E-7	4.542907E-2
1.422000E-7	4.532972E-2
1.422500E-7	4.522694E-2
1.423000E-7	4.513273E-2
1.423500E-7	4.504880E-2
1.424000E-7	4.498713E-2
1.424500E-7	4.496657E-2
1.425000E-7	4.498370E-2
1.425500E-7	4.503167E-2
1.426000E-7	4.511217E-2
1.426500E-7	4.519782E-2
1.427000E-7	4.528518E-2
1.427500E-7	4.539310E-2
1.428000E-7	4.546333E-2
1.428500E-7	4.545648E-2
1.429000E-7	4.541537E-2
1.429500E-7	4.537426E-2
1.430000E-7	4.530402E-2
1.430500E-7	4.519953E-2
1.431000E-7	4.510704E-2
1.431500E-7	4.502481E-2
1.432000E-7	4.494088E-2
1.432500E-7	4.486894E-2
1.433000E-7	4.482269E-2
1.433500E-7	4.481583E-2
1.434000E-7	4.485009E-2
1.434500E-7	4.490320E-2
1.435000E-7	4.496144E-2
1.435500E-7	4.503509E-2
1.436000E-7	4.511389E-2
1.436500E-7	4.519097E-2
1.437000E-7	4.525606E-2
1.437500E-7	4.529203E-2
1.438000E-7	4.530231E-2
1.438500E-7	4.532115E-2
1.439000E-7	4.534171E-2
1.439500E-7	4.533143E-2
1.440000E-7	4.531259E-2
1.440500E-7	4.530060E-2
1.441000E-7	4.528518E-2
1.441500E-7	4.526977E-2
1.442000E-7	4.526291E-2
1.442500E-7	4.524065E-2
1.443000E-7	4.518412E-2
1.443500E-7	4.511903E-2
1.444000E-7	4.506250E-2
1.444500E-7	4.499741E-2
1.445000E-7	4.491519E-2
1.445500E-7	4.482954E-2
1.446000E-7	4.476959E-2
1.446500E-7	4.475588E-2
1.447000E-7	4.479014E-2
1.447500E-7	4.485866E-2
1.448000E-7	4.496315E-2
1.448500E-7	4.508477E-2
1.449000E-7	4.520810E-2
1.449500E-7	4.532287E-2
1.450000E-7	4.542393E-2
1.450500E-7	4.546847E-2
1.451000E-7	4.543592E-2
1.451500E-7	4.533143E-2
1.452000E-7	4.519611E-2
1.452500E-7	4.505222E-2
1.453000E-7	4.488607E-2
1.453500E-7	4.470278E-2
1.454000E-7	4.454348E-2
1.454500E-7	4.443899E-2
1.455000E-7	4.436533E-2
1.455500E-7	4.431052E-2
1.456000E-7	4.430709E-2
1.456500E-7	4.432936E-2
1.457000E-7	4.436190E-2
1.457500E-7	4.442700E-2
1.458000E-7	4.450408E-2
1.458500E-7	4.454519E-2
1.459000E-7	4.454348E-2
1.459500E-7	4.454519E-2
1.460000E-7	4.454348E-2
1.460500E-7	4.450922E-2
1.461000E-7	4.445612E-2
1.461500E-7	4.441158E-2
1.462000E-7	4.437389E-2
1.462500E-7	4.432593E-2
1.463000E-7	4.428482E-2
1.463500E-7	4.426255E-2
1.464000E-7	4.423857E-2
1.464500E-7	4.420774E-2
1.465000E-7	4.420774E-2
1.465500E-7	4.422487E-2
1.466000E-7	4.424028E-2
1.466500E-7	4.427112E-2
1.467000E-7	4.434306E-2
1.467500E-7	4.443727E-2
1.468000E-7	4.453491E-2
1.468500E-7	4.464797E-2
1.469000E-7	4.476102E-2
1.469500E-7	4.486380E-2
1.470000E-7	4.496486E-2
1.470500E-7	4.503680E-2
1.471000E-7	4.506079E-2
1.471500E-7	4.505222E-2
1.472000E-7	4.502824E-2
1.472500E-7	4.497000E-2
1.473000E-7	4.486894E-2
1.473500E-7	4.476616E-2
1.474000E-7	4.466338E-2
1.474500E-7	4.457431E-2
1.475000E-7	4.451607E-2
1.475500E-7	4.449380E-2
1.476000E-7	4.448352E-2
1.476500E-7	4.447496E-2
1.477000E-7	4.446297E-2
1.477500E-7	4.444926E-2
1.478000E-7	4.444584E-2
1.478500E-7	4.442871E-2
1.479000E-7	4.439959E-2
1.479500E-7	4.436876E-2
1.480000E-7	4.432765E-2
1.480500E-7	4.426427E-2
1.481000E-7	4.418718E-2
1.481500E-7	4.411867E-2
1.482000E-7	4.406043E-2
1.482500E-7	4.400732E-2
1.483000E-7	4.397649E-2
1.483500E-7	4.398334E-2
1.484000E-7	4.403644E-2
1.484500E-7	4.412038E-2
1.485000E-7	4.422829E-2
1.485500E-7	4.434135E-2
1.486000E-7	4.445783E-2
1.486500E-7	4.456574E-2
1.487000E-7	4.465996E-2
1.487500E-7	4.472505E-2
1.488000E-7	4.475245E-2
1.488500E-7	4.474903E-2
1.489000E-7	4.473875E-2
1.489500E-7	4.472162E-2
1.490000E-7	4.468736E-2
1.490500E-7	4.465653E-2
1.491000E-7	4.462741E-2
1.491500E-7	4.459487E-2
1.492000E-7	4.457088E-2
1.492500E-7	4.457088E-2
1.493000E-7	4.455718E-2
1.493500E-7	4.452463E-2
1.494000E-7	4.448866E-2
1.494500E-7	4.443727E-2
1.495000E-7	4.436362E-2
1.495500E-7	4.428482E-2
1.496000E-7	4.420774E-2
1.496500E-7	4.412723E-2
1.497000E-7	4.404330E-2
1.497500E-7	4.396793E-2
1.498000E-7	4.390626E-2
1.498500E-7	4.386858E-2
1.499000E-7	4.385830E-2
1.499500E-7	4.386686E-2
1.500000E-7	4.388742E-2
1.500500E-7	4.390797E-2
1.501000E-7	4.390626E-2
1.501500E-7	4.389941E-2
1.502000E-7	4.390455E-2
1.502500E-7	4.393024E-2
1.503000E-7	4.396793E-2
1.503500E-7	4.400732E-2
1.504000E-7	4.402959E-2
1.504500E-7	4.404158E-2
1.505000E-7	4.403816E-2
1.505500E-7	4.401246E-2
1.506000E-7	4.398163E-2
1.506500E-7	4.393881E-2
1.507000E-7	4.385145E-2
1.507500E-7	4.374524E-2
1.508000E-7	4.367501E-2
1.508500E-7	4.363733E-2
1.509000E-7	4.360307E-2
1.509500E-7	4.360992E-2
1.510000E-7	4.368015E-2
1.510500E-7	4.376066E-2
1.511000E-7	4.384973E-2
1.511500E-7	4.398334E-2
1.512000E-7	4.412380E-2
1.512500E-7	4.423343E-2
1.513000E-7	4.432079E-2
1.513500E-7	4.437903E-2
1.514000E-7	4.440130E-2
1.514500E-7	4.440473E-2
1.515000E-7	4.436704E-2
1.515500E-7	4.427797E-2
1.516000E-7	4.418204E-2
1.516500E-7	4.409640E-2
1.517000E-7	4.400219E-2
1.517500E-7	4.390112E-2
1.518000E-7	4.383089E-2
1.518500E-7	4.378635E-2
1.519000E-7	4.375381E-2
1.519500E-7	4.373839E-2
1.520000E-7	4.372126E-2
1.520500E-7	4.371612E-2
1.521000E-7	4.373325E-2
1.521500E-7	4.377436E-2
1.522000E-7	4.381205E-2
1.522500E-7	4.383774E-2
1.523000E-7	4.385830E-2
1.523500E-7	4.387200E-2
1.524000E-7	4.387885E-2
1.524500E-7	4.388742E-2
1.525000E-7	4.388399E-2
1.525500E-7	4.386686E-2
1.526000E-7	4.384631E-2
1.526500E-7	4.383260E-2
1.527000E-7	4.378635E-2
1.527500E-7	4.369899E-2
1.528000E-7	4.362191E-2
1.528500E-7	4.354825E-2
1.529000E-7	4.344205E-2
1.529500E-7	4.333414E-2
1.530000E-7	4.327247E-2
1.530500E-7	4.323307E-2
1.531000E-7	4.318168E-2
1.531500E-7	4.316284E-2
1.532000E-7	4.320224E-2
1.532500E-7	4.326733E-2
1.533000E-7	4.334099E-2
1.533500E-7	4.343177E-2
1.534000E-7	4.352427E-2
1.534500E-7	4.358423E-2
1.535000E-7	4.362020E-2
1.535500E-7	4.364932E-2
1.536000E-7	4.366302E-2
1.536500E-7	4.362534E-2
1.537000E-7	4.354654E-2
1.537500E-7	4.346089E-2
1.538000E-7	4.337867E-2
1.538500E-7	4.327247E-2
1.539000E-7	4.317312E-2
1.539500E-7	4.311659E-2
1.540000E-7	4.312002E-2
1.540500E-7	4.315599E-2
1.541000E-7	4.321766E-2
1.541500E-7	4.329474E-2
1.542000E-7	4.339409E-2
1.542500E-7	4.349515E-2
1.543000E-7	4.356196E-2
1.543500E-7	4.359622E-2
1.544000E-7	4.362191E-2
1.544500E-7	4.363390E-2
1.545000E-7	4.358423E-2
1.545500E-7	4.351057E-2
1.546000E-7	4.345918E-2
1.546500E-7	4.338381E-2
1.547000E-7	4.327247E-2
1.547500E-7	4.316113E-2
1.548000E-7	4.306520E-2
1.548500E-7	4.297442E-2
1.549000E-7	4.287849E-2
1.549500E-7	4.280483E-2
1.550000E-7	4.276886E-2
1.550500E-7	4.274146E-2
1.551000E-7	4.269349E-2
1.551500E-7	4.266095E-2
1.552000E-7	4.267979E-2
1.552500E-7	4.272604E-2
1.553000E-7	4.275687E-2
1.553500E-7	4.279456E-2
1.554000E-7	4.284081E-2
1.554500E-7	4.287335E-2
1.555000E-7	4.289048E-2
1.555500E-7	4.290419E-2
1.556000E-7	4.289391E-2
1.556500E-7	4.285451E-2
1.557000E-7	4.281340E-2
1.557500E-7	4.277229E-2
1.558000E-7	4.271062E-2
1.558500E-7	4.264724E-2
1.559000E-7	4.260442E-2
1.559500E-7	4.259586E-2
1.560000E-7	4.259414E-2
1.560500E-7	4.259586E-2
1.561000E-7	4.260442E-2
1.561500E-7	4.263525E-2
1.562000E-7	4.268493E-2
1.562500E-7	4.272775E-2
1.563000E-7	4.275859E-2
1.563500E-7	4.280483E-2
1.564000E-7	4.287164E-2
1.564500E-7	4.290761E-2
1.565000E-7	4.291104E-2
1.565500E-7	4.291789E-2
1.566000E-7	4.291960E-2
1.566500E-7	4.290419E-2
1.567000E-7	4.288020E-2
1.567500E-7	4.286650E-2
1.568000E-7	4.283909E-2
1.568500E-7	4.279970E-2
1.569000E-7	4.276715E-2
1.569500E-7	4.274317E-2
1.570000E-7	4.272604E-2
1.570500E-7	4.272433E-2
1.571000E-7	4.272947E-2
1.571500E-7	4.273803E-2
1.572000E-7	4.276201E-2
1.572500E-7	4.280312E-2
1.573000E-7	4.282882E-2
1.573500E-7	4.284766E-2
1.574000E-7	4.286308E-2
1.574500E-7	4.287335E-2
1.575000E-7	4.285965E-2
1.575500E-7	4.281511E-2
1.576000E-7	4.275516E-2
1.576500E-7	4.269521E-2
1.577000E-7	4.263868E-2
1.577500E-7	4.258729E-2
1.578000E-7	4.254789E-2
1.578500E-7	4.253076E-2
1.579000E-7	4.252905E-2
1.579500E-7	4.254447E-2
1.580000E-7	4.257187E-2
1.580500E-7	4.259072E-2
1.581000E-7	4.258558E-2
1.581500E-7	4.257359E-2
1.582000E-7	4.255817E-2
1.582500E-7	4.249650E-2
1.583000E-7	4.237831E-2
1.583500E-7	4.226526E-2
1.584000E-7	4.216933E-2
1.584500E-7	4.206142E-2
1.585000E-7	4.194322E-2
1.585500E-7	4.188327E-2
1.586000E-7	4.188498E-2
1.586500E-7	4.190725E-2
1.587000E-7	4.195350E-2
1.587500E-7	4.203915E-2
1.588000E-7	4.214878E-2
1.588500E-7	4.226868E-2
1.589000E-7	4.239030E-2
1.589500E-7	4.249479E-2
1.590000E-7	4.255817E-2
1.590500E-7	4.258558E-2
1.591000E-7	4.257187E-2
1.591500E-7	4.252563E-2
1.592000E-7	4.244169E-2
1.592500E-7	4.233377E-2
1.593000E-7	4.221216E-2
1.593500E-7	4.209739E-2
1.594000E-7	4.199975E-2
1.594500E-7	4.193294E-2
1.595000E-7	4.192609E-2
1.595500E-7	4.197406E-2
1.596000E-7	4.205799E-2
1.596500E-7	4.217618E-2
1.597000E-7	4.232521E-2
1.597500E-7	4.247595E-2
1.598000E-7	4.262326E-2
1.598500E-7	4.276201E-2
1.599000E-7	4.284423E-2
1.599500E-7	4.287335E-2
1.600000E-7	4.287507E-2
1.600500E-7	4.284766E-2
1.601000E-7	4.278771E-2
1.601500E-7	4.271576E-2
1.602000E-7	4.264382E-2
1.602500E-7	4.255475E-2
1.603000E-7	4.245711E-2
1.603500E-7	4.237317E-2
1.604000E-7	4.230637E-2
1.604500E-7	4.224984E-2
1.605000E-7	4.219674E-2
1.605500E-7	4.215220E-2
1.606000E-7	4.211623E-2
1.606500E-7	4.208882E-2
1.607000E-7	4.205285E-2
1.607500E-7	4.202544E-2
1.608000E-7	4.203572E-2
1.608500E-7	4.208882E-2
1.609000E-7	4.215391E-2
1.609500E-7	4.223614E-2
1.610000E-7	4.236118E-2
1.610500E-7	4.250164E-2
1.611000E-7	4.260442E-2
1.611500E-7	4.267636E-2
1.612000E-7	4.274317E-2
1.612500E-7	4.277572E-2
1.613000E-7	4.273289E-2
1.613500E-7	4.264724E-2
1.614000E-7	4.254447E-2
1.614500E-7	4.241771E-2
1.615000E-7	4.227554E-2
1.615500E-7	4.215563E-2
1.616000E-7	4.208197E-2
1.616500E-7	4.203401E-2
1.617000E-7	4.201003E-2
1.617500E-7	4.202031E-2
1.618000E-7	4.206313E-2
1.618500E-7	4.210767E-2
1.619000E-7	4.212479E-2
1.619500E-7	4.212651E-2
1.620000E-7	4.212651E-2
1.620500E-7	4.211452E-2
1.621000E-7	4.206998E-2
1.621500E-7	4.201517E-2
1.622000E-7	4.197063E-2
1.622500E-7	4.191924E-2
1.623000E-7	4.185758E-2
1.623500E-7	4.181304E-2
1.624000E-7	4.178734E-2
1.624500E-7	4.174452E-2
1.625000E-7	4.170170E-2
1.625500E-7	4.167943E-2
1.626000E-7	4.166230E-2
1.626500E-7	4.162633E-2
1.627000E-7	4.159207E-2
1.627500E-7	4.156466E-2
1.628000E-7	4.153040E-2
1.628500E-7	4.151327E-2
1.629000E-7	4.150300E-2
1.629500E-7	4.147216E-2
1.630000E-7	4.142249E-2
1.630500E-7	4.136082E-2
1.631000E-7	4.129744E-2
1.631500E-7	4.124605E-2
1.632000E-7	4.122379E-2
1.632500E-7	4.121179E-2
1.633000E-7	4.118953E-2
1.633500E-7	4.120323E-2
1.634000E-7	4.125804E-2
1.634500E-7	4.130601E-2
1.635000E-7	4.137281E-2
1.635500E-7	4.149786E-2
1.636000E-7	4.161434E-2
1.636500E-7	4.168971E-2
1.637000E-7	4.178221E-2
1.637500E-7	4.190383E-2
1.638000E-7	4.198262E-2
1.638500E-7	4.201345E-2
1.639000E-7	4.202202E-2
1.639500E-7	4.198433E-2
1.640000E-7	4.189012E-2
1.640500E-7	4.175994E-2
1.641000E-7	4.158864E-2
1.641500E-7	4.139337E-2
1.642000E-7	4.122036E-2
1.642500E-7	4.108675E-2
1.643000E-7	4.098569E-2
1.643500E-7	4.094971E-2
1.644000E-7	4.097883E-2
1.644500E-7	4.104050E-2
1.645000E-7	4.115527E-2
1.645500E-7	4.132656E-2
1.646000E-7	4.150985E-2
1.646500E-7	4.167429E-2
1.647000E-7	4.181133E-2
1.647500E-7	4.190040E-2
1.648000E-7	4.193808E-2
1.648500E-7	4.193637E-2
1.649000E-7	4.188327E-2
1.649500E-7	4.176165E-2
1.650000E-7	4.159892E-2
1.650500E-7	4.143105E-2
1.651000E-7	4.125633E-2
1.651500E-7	4.111416E-2
1.652000E-7	4.101481E-2
1.652500E-7	4.093601E-2
1.653000E-7	4.087777E-2
1.653500E-7	4.087092E-2
1.654000E-7	4.091032E-2
1.654500E-7	4.096170E-2
1.655000E-7	4.103707E-2
1.655500E-7	4.114499E-2
1.656000E-7	4.124434E-2
1.656500E-7	4.131115E-2
1.657000E-7	4.138823E-2
1.657500E-7	4.147388E-2
1.658000E-7	4.152869E-2
1.658500E-7	4.152013E-2
1.659000E-7	4.147730E-2
1.659500E-7	4.144133E-2
1.660000E-7	4.142077E-2
1.660500E-7	4.140022E-2
1.661000E-7	4.138309E-2
1.661500E-7	4.140193E-2
1.662000E-7	4.146531E-2
1.662500E-7	4.155096E-2
1.663000E-7	4.165887E-2
1.663500E-7	4.178563E-2
1.664000E-7	4.188670E-2
1.664500E-7	4.192781E-2
1.665000E-7	4.192609E-2
1.665500E-7	4.190725E-2
1.666000E-7	4.183873E-2
1.666500E-7	4.169998E-2
1.667000E-7	4.152526E-2
1.667500E-7	4.132828E-2
1.668000E-7	4.112443E-2
1.668500E-7	4.094629E-2
1.669000E-7	4.081782E-2
1.669500E-7	4.074759E-2
1.670000E-7	4.072703E-2
1.670500E-7	4.076472E-2
1.671000E-7	4.083323E-2
1.671500E-7	4.092573E-2
1.672000E-7	4.105078E-2
1.672500E-7	4.118953E-2
1.673000E-7	4.128888E-2
1.673500E-7	4.135740E-2
1.674000E-7	4.141392E-2
1.674500E-7	4.142420E-2
1.675000E-7	4.136253E-2
1.675500E-7	4.127860E-2
1.676000E-7	4.120837E-2
1.676500E-7	4.113129E-2
1.677000E-7	4.105763E-2
1.677500E-7	4.100453E-2
1.678000E-7	4.095999E-2
1.678500E-7	4.090346E-2
1.679000E-7	4.085550E-2
1.679500E-7	4.082638E-2
1.680000E-7	4.080411E-2
1.680500E-7	4.076814E-2
1.681000E-7	4.073560E-2
1.681500E-7	4.071847E-2
1.682000E-7	4.071504E-2
1.682500E-7	4.071504E-2
1.683000E-7	4.070476E-2
1.683500E-7	4.069277E-2
1.684000E-7	4.069106E-2
1.684500E-7	4.069962E-2
1.685000E-7	4.070819E-2
1.685500E-7	4.070990E-2
1.686000E-7	4.069448E-2
1.686500E-7	4.064995E-2
1.687000E-7	4.060541E-2
1.687500E-7	4.057287E-2
1.688000E-7	4.053861E-2
1.688500E-7	4.048893E-2
1.689000E-7	4.043583E-2
1.689500E-7	4.041870E-2
1.690000E-7	4.043926E-2
1.690500E-7	4.050264E-2
1.691000E-7	4.060027E-2
1.691500E-7	4.071847E-2
1.692000E-7	4.084351E-2
1.692500E-7	4.095828E-2
1.693000E-7	4.106277E-2
1.693500E-7	4.116041E-2
1.694000E-7	4.123406E-2
1.694500E-7	4.125462E-2
1.695000E-7	4.120837E-2
1.695500E-7	4.112957E-2
1.696000E-7	4.104735E-2
1.696500E-7	4.095828E-2
1.697000E-7	4.085893E-2
1.697500E-7	4.075444E-2
1.698000E-7	4.067393E-2
1.698500E-7	4.062939E-2
1.699000E-7	4.062939E-2
1.699500E-7	4.067564E-2
1.700000E-7	4.073902E-2
1.700500E-7	4.080411E-2
1.701000E-7	4.087092E-2
1.701500E-7	4.093087E-2
1.702000E-7	4.095485E-2
1.702500E-7	4.094286E-2
1.703000E-7	4.090689E-2
1.703500E-7	4.083666E-2
1.704000E-7	4.075444E-2
1.704500E-7	4.067907E-2
1.705000E-7	4.062597E-2
1.705500E-7	4.056088E-2
1.706000E-7	4.050606E-2
1.706500E-7	4.047180E-2
1.707000E-7	4.046495E-2
1.707500E-7	4.048208E-2
1.708000E-7	4.053176E-2
1.708500E-7	4.057115E-2
1.709000E-7	4.055574E-2
1.709500E-7	4.051977E-2
1.710000E-7	4.047694E-2
1.710500E-7	4.041185E-2
1.711000E-7	4.031250E-2
1.711500E-7	4.022514E-2
1.712000E-7	4.015833E-2
1.712500E-7	4.009838E-2
1.713000E-7	4.004699E-2
1.713500E-7	4.002815E-2
1.714000E-7	4.003671E-2
1.714500E-7	4.004870E-2
1.715000E-7	4.007954E-2
1.715500E-7	4.013778E-2
1.716000E-7	4.020458E-2
1.716500E-7	4.026967E-2
1.717000E-7	4.033477E-2
1.717500E-7	4.037588E-2
1.718000E-7	4.038444E-2
1.718500E-7	4.036902E-2
1.719000E-7	4.034676E-2
1.719500E-7	4.032106E-2
1.720000E-7	4.028852E-2
1.720500E-7	4.026282E-2
1.721000E-7	4.024055E-2
1.721500E-7	4.022685E-2
1.722000E-7	4.023370E-2
1.722500E-7	4.026111E-2
1.723000E-7	4.029023E-2
1.723500E-7	4.033477E-2
1.724000E-7	4.037245E-2
1.724500E-7	4.035703E-2
1.725000E-7	4.027310E-2
1.725500E-7	4.014806E-2
1.726000E-7	4.001445E-2
1.726500E-7	3.989454E-2
1.727000E-7	3.978662E-2
1.727500E-7	3.969926E-2
1.728000E-7	3.966158E-2
1.728500E-7	3.968727E-2
1.729000E-7	3.975579E-2
1.729500E-7	3.985685E-2
1.730000E-7	4.001616E-2
1.730500E-7	4.020458E-2
1.731000E-7	4.038273E-2
1.731500E-7	4.052490E-2
1.732000E-7	4.060541E-2
1.732500E-7	4.060199E-2
1.733000E-7	4.053518E-2
1.733500E-7	4.042898E-2
1.734000E-7	4.026282E-2
1.734500E-7	4.006583E-2
1.735000E-7	3.988426E-2
1.735500E-7	3.972153E-2
1.736000E-7	3.955880E-2
1.736500E-7	3.942519E-2
1.737000E-7	3.934468E-2
1.737500E-7	3.930871E-2
1.738000E-7	3.930186E-2
1.738500E-7	3.932584E-2
1.739000E-7	3.938237E-2
