Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.799164E-2
1.304000E-7	4.783918E-2
1.304500E-7	4.766104E-2
1.305000E-7	4.749831E-2
1.305500E-7	4.738183E-2
1.306000E-7	4.729275E-2
1.306500E-7	4.723794E-2
1.307000E-7	4.725164E-2
1.307500E-7	4.731845E-2
1.308000E-7	4.742808E-2
1.308500E-7	4.758567E-2
1.309000E-7	4.776895E-2
1.309500E-7	4.792655E-2
1.310000E-7	4.802590E-2
1.310500E-7	4.807900E-2
1.311000E-7	4.810469E-2
1.311500E-7	4.809270E-2
1.312000E-7	4.804816E-2
1.312500E-7	4.797622E-2
1.313000E-7	4.789229E-2
1.313500E-7	4.778951E-2
1.314000E-7	4.769872E-2
1.314500E-7	4.763706E-2
1.315000E-7	4.759937E-2
1.315500E-7	4.757710E-2
1.316000E-7	4.758224E-2
1.316500E-7	4.761479E-2
1.317000E-7	4.765590E-2
1.317500E-7	4.768673E-2
1.318000E-7	4.770044E-2
1.318500E-7	4.768673E-2
1.319000E-7	4.763877E-2
1.319500E-7	4.758738E-2
1.320000E-7	4.755655E-2
1.320500E-7	4.753257E-2
1.321000E-7	4.750345E-2
1.321500E-7	4.750859E-2
1.322000E-7	4.755484E-2
1.322500E-7	4.761308E-2
1.323000E-7	4.765933E-2
1.323500E-7	4.770558E-2
1.324000E-7	4.776724E-2
1.324500E-7	4.784604E-2
1.325000E-7	4.792141E-2
1.325500E-7	4.796423E-2
1.326000E-7	4.796766E-2
1.326500E-7	4.796766E-2
1.327000E-7	4.796423E-2
1.327500E-7	4.793168E-2
1.328000E-7	4.787173E-2
1.328500E-7	4.780835E-2
1.329000E-7	4.774155E-2
1.329500E-7	4.768331E-2
1.330000E-7	4.766275E-2
1.330500E-7	4.767303E-2
1.331000E-7	4.768502E-2
1.331500E-7	4.769358E-2
1.332000E-7	4.771243E-2
1.332500E-7	4.772784E-2
1.333000E-7	4.772442E-2
1.333500E-7	4.768502E-2
1.334000E-7	4.761650E-2
1.334500E-7	4.753771E-2
1.335000E-7	4.746405E-2
1.335500E-7	4.737840E-2
1.336000E-7	4.729618E-2
1.336500E-7	4.722595E-2
1.337000E-7	4.716771E-2
1.337500E-7	4.711118E-2
1.338000E-7	4.706151E-2
1.338500E-7	4.701697E-2
1.339000E-7	4.697415E-2
1.339500E-7	4.694503E-2
1.340000E-7	4.691933E-2
1.340500E-7	4.690220E-2
1.341000E-7	4.690734E-2
1.341500E-7	4.691248E-2
1.342000E-7	4.688336E-2
1.342500E-7	4.684739E-2
1.343000E-7	4.685424E-2
1.343500E-7	4.687651E-2
1.344000E-7	4.690220E-2
1.344500E-7	4.695188E-2
1.345000E-7	4.701868E-2
1.345500E-7	4.705808E-2
1.346000E-7	4.707521E-2
1.346500E-7	4.707521E-2
1.347000E-7	4.704780E-2
1.347500E-7	4.699470E-2
1.348000E-7	4.694674E-2
1.348500E-7	4.690049E-2
1.349000E-7	4.681142E-2
1.349500E-7	4.673091E-2
1.350000E-7	4.670693E-2
1.350500E-7	4.672063E-2
1.351000E-7	4.671378E-2
1.351500E-7	4.669665E-2
1.352000E-7	4.668295E-2
1.352500E-7	4.667609E-2
1.353000E-7	4.666582E-2
1.353500E-7	4.664869E-2
1.354000E-7	4.662299E-2
1.354500E-7	4.658702E-2
1.355000E-7	4.654762E-2
1.355500E-7	4.650823E-2
1.356000E-7	4.648253E-2
1.356500E-7	4.648767E-2
1.357000E-7	4.651850E-2
1.357500E-7	4.656475E-2
1.358000E-7	4.662813E-2
1.358500E-7	4.672234E-2
1.359000E-7	4.682341E-2
1.359500E-7	4.690220E-2
1.360000E-7	4.694503E-2
1.360500E-7	4.698785E-2
1.361000E-7	4.703581E-2
1.361500E-7	4.704095E-2
1.362000E-7	4.702211E-2
1.362500E-7	4.701012E-2
1.363000E-7	4.700155E-2
1.363500E-7	4.695873E-2
1.364000E-7	4.689535E-2
1.364500E-7	4.684568E-2
1.365000E-7	4.679600E-2
1.365500E-7	4.674633E-2
1.366000E-7	4.670008E-2
1.366500E-7	4.666753E-2
1.367000E-7	4.664012E-2
1.367500E-7	4.662471E-2
1.368000E-7	4.662128E-2
1.368500E-7	4.663327E-2
1.369000E-7	4.666410E-2
1.369500E-7	4.668123E-2
1.370000E-7	4.668809E-2
1.370500E-7	4.670693E-2
1.371000E-7	4.672920E-2
1.371500E-7	4.670693E-2
1.372000E-7	4.664012E-2
1.372500E-7	4.658188E-2
1.373000E-7	4.651336E-2
1.373500E-7	4.640202E-2
1.374000E-7	4.628897E-2
1.374500E-7	4.620675E-2
1.375000E-7	4.612281E-2
1.375500E-7	4.602004E-2
1.376000E-7	4.594981E-2
1.376500E-7	4.592925E-2
1.377000E-7	4.594124E-2
1.377500E-7	4.597036E-2
1.378000E-7	4.602860E-2
1.378500E-7	4.610740E-2
1.379000E-7	4.617420E-2
1.379500E-7	4.620846E-2
1.380000E-7	4.621360E-2
1.380500E-7	4.619818E-2
1.381000E-7	4.615365E-2
1.381500E-7	4.608513E-2
1.382000E-7	4.601318E-2
1.382500E-7	4.594638E-2
1.383000E-7	4.590698E-2
1.383500E-7	4.588814E-2
1.384000E-7	4.591212E-2
1.384500E-7	4.597550E-2
1.385000E-7	4.606629E-2
1.385500E-7	4.618105E-2
1.386000E-7	4.630439E-2
1.386500E-7	4.641915E-2
1.387000E-7	4.649795E-2
1.387500E-7	4.653221E-2
1.388000E-7	4.649624E-2
1.388500E-7	4.641573E-2
1.389000E-7	4.631638E-2
1.389500E-7	4.620675E-2
1.390000E-7	4.608341E-2
1.390500E-7	4.596865E-2
1.391000E-7	4.586758E-2
1.391500E-7	4.580249E-2
1.392000E-7	4.580420E-2
1.392500E-7	4.586244E-2
1.393000E-7	4.596179E-2
1.393500E-7	4.609540E-2
1.394000E-7	4.624957E-2
1.394500E-7	4.639860E-2
1.395000E-7	4.652878E-2
1.395500E-7	4.662299E-2
1.396000E-7	4.666410E-2
1.396500E-7	4.667267E-2
1.397000E-7	4.665383E-2
1.397500E-7	4.658017E-2
1.398000E-7	4.645684E-2
1.398500E-7	4.633864E-2
1.399000E-7	4.624614E-2
1.399500E-7	4.615536E-2
1.400000E-7	4.606457E-2
1.400500E-7	4.599605E-2
1.401000E-7	4.593610E-2
1.401500E-7	4.588643E-2
1.402000E-7	4.584360E-2
1.402500E-7	4.579221E-2
1.403000E-7	4.571513E-2
1.403500E-7	4.560550E-2
1.404000E-7	4.550273E-2
1.404500E-7	4.541194E-2
1.405000E-7	4.533828E-2
1.405500E-7	4.528004E-2
1.406000E-7	4.525092E-2
1.406500E-7	4.524921E-2
1.407000E-7	4.526805E-2
1.407500E-7	4.534342E-2
1.408000E-7	4.545990E-2
1.408500E-7	4.557981E-2
1.409000E-7	4.569115E-2
1.409500E-7	4.580420E-2
1.410000E-7	4.591726E-2
1.410500E-7	4.600119E-2
1.411000E-7	4.605087E-2
1.411500E-7	4.607656E-2
1.412000E-7	4.609883E-2
1.412500E-7	4.609198E-2
1.413000E-7	4.604059E-2
1.413500E-7	4.595666E-2
1.414000E-7	4.586758E-2
1.414500E-7	4.577680E-2
1.415000E-7	4.567573E-2
1.415500E-7	4.556097E-2
1.416000E-7	4.545819E-2
1.416500E-7	4.538796E-2
1.417000E-7	4.535541E-2
1.417500E-7	4.534513E-2
1.418000E-7	4.533486E-2
1.418500E-7	4.532801E-2
1.419000E-7	4.533486E-2
1.419500E-7	4.535027E-2
1.420000E-7	4.535370E-2
1.420500E-7	4.536569E-2
1.421000E-7	4.538625E-2
1.421500E-7	4.540680E-2
1.422000E-7	4.542393E-2
1.422500E-7	4.546675E-2
1.423000E-7	4.552842E-2
1.423500E-7	4.556097E-2
1.424000E-7	4.555583E-2
1.424500E-7	4.555925E-2
1.425000E-7	4.555069E-2
1.425500E-7	4.550273E-2
1.426000E-7	4.543421E-2
1.426500E-7	4.537425E-2
1.427000E-7	4.530402E-2
1.427500E-7	4.524921E-2
1.428000E-7	4.524921E-2
1.428500E-7	4.526291E-2
1.429000E-7	4.526291E-2
1.429500E-7	4.528518E-2
1.430000E-7	4.534342E-2
1.430500E-7	4.539138E-2
1.431000E-7	4.541879E-2
1.431500E-7	4.544449E-2
1.432000E-7	4.545134E-2
1.432500E-7	4.544620E-2
1.433000E-7	4.545305E-2
1.433500E-7	4.547018E-2
1.434000E-7	4.549930E-2
1.434500E-7	4.556953E-2
1.435000E-7	4.566203E-2
1.435500E-7	4.574425E-2
1.436000E-7	4.582647E-2
1.436500E-7	4.592582E-2
1.437000E-7	4.600119E-2
1.437500E-7	4.600976E-2
1.438000E-7	4.597207E-2
1.438500E-7	4.591383E-2
1.439000E-7	4.582133E-2
1.439500E-7	4.570143E-2
1.440000E-7	4.556953E-2
1.440500E-7	4.543763E-2
1.441000E-7	4.531601E-2
1.441500E-7	4.519782E-2
1.442000E-7	4.509333E-2
1.442500E-7	4.502824E-2
1.443000E-7	4.502824E-2
1.443500E-7	4.506250E-2
1.444000E-7	4.509847E-2
1.444500E-7	4.514129E-2
1.445000E-7	4.519268E-2
1.445500E-7	4.523037E-2
1.446000E-7	4.525264E-2
1.446500E-7	4.526805E-2
1.447000E-7	4.525777E-2
1.447500E-7	4.522352E-2
1.448000E-7	4.517384E-2
1.448500E-7	4.509847E-2
1.449000E-7	4.499227E-2
1.449500E-7	4.489292E-2
1.450000E-7	4.481583E-2
1.450500E-7	4.476787E-2
1.451000E-7	4.476958E-2
1.451500E-7	4.483810E-2
1.452000E-7	4.495801E-2
1.452500E-7	4.510190E-2
1.453000E-7	4.525092E-2
1.453500E-7	4.538111E-2
1.454000E-7	4.547532E-2
1.454500E-7	4.552842E-2
1.455000E-7	4.551986E-2
1.455500E-7	4.543078E-2
1.456000E-7	4.528861E-2
1.456500E-7	4.512245E-2
1.457000E-7	4.493574E-2
1.457500E-7	4.472505E-2
1.458000E-7	4.453320E-2
1.458500E-7	4.441158E-2
1.459000E-7	4.435334E-2
1.459500E-7	4.433278E-2
1.460000E-7	4.438075E-2
1.460500E-7	4.451093E-2
1.461000E-7	4.468051E-2
1.461500E-7	4.483810E-2
1.462000E-7	4.500597E-2
1.462500E-7	4.517555E-2
1.463000E-7	4.530574E-2
1.463500E-7	4.537083E-2
1.464000E-7	4.539824E-2
1.464500E-7	4.537939E-2
1.465000E-7	4.532115E-2
1.465500E-7	4.524236E-2
1.466000E-7	4.514129E-2
1.466500E-7	4.503852E-2
1.467000E-7	4.496657E-2
1.467500E-7	4.492204E-2
1.468000E-7	4.487065E-2
1.468500E-7	4.483125E-2
1.469000E-7	4.482954E-2
1.469500E-7	4.483810E-2
1.470000E-7	4.483468E-2
1.470500E-7	4.482440E-2
1.471000E-7	4.481070E-2
1.471500E-7	4.477301E-2
1.472000E-7	4.470107E-2
1.472500E-7	4.460343E-2
1.473000E-7	4.450237E-2
1.473500E-7	4.440473E-2
1.474000E-7	4.431737E-2
1.474500E-7	4.423857E-2
1.475000E-7	4.418376E-2
1.475500E-7	4.415292E-2
1.476000E-7	4.416491E-2
1.476500E-7	4.422487E-2
1.477000E-7	4.432251E-2
1.477500E-7	4.442357E-2
1.478000E-7	4.451264E-2
1.478500E-7	4.459486E-2
1.479000E-7	4.466167E-2
1.479500E-7	4.468222E-2
1.480000E-7	4.465824E-2
1.480500E-7	4.461542E-2
1.481000E-7	4.454690E-2
1.481500E-7	4.444755E-2
1.482000E-7	4.433621E-2
1.482500E-7	4.424200E-2
1.483000E-7	4.417348E-2
1.483500E-7	4.410154E-2
1.484000E-7	4.403473E-2
1.484500E-7	4.400390E-2
1.485000E-7	4.402103E-2
1.485500E-7	4.406042E-2
1.486000E-7	4.411353E-2
1.486500E-7	4.419232E-2
1.487000E-7	4.427454E-2
1.487500E-7	4.432251E-2
1.488000E-7	4.434991E-2
1.488500E-7	4.437218E-2
1.489000E-7	4.437732E-2
1.489500E-7	4.435505E-2
1.490000E-7	4.433278E-2
1.490500E-7	4.431223E-2
1.491000E-7	4.427283E-2
1.491500E-7	4.423515E-2
1.492000E-7	4.421116E-2
1.492500E-7	4.419917E-2
1.493000E-7	4.419403E-2
1.493500E-7	4.420945E-2
1.494000E-7	4.423515E-2
1.494500E-7	4.427797E-2
1.495000E-7	4.434135E-2
1.495500E-7	4.441158E-2
1.496000E-7	4.448010E-2
1.496500E-7	4.453834E-2
1.497000E-7	4.458287E-2
1.497500E-7	4.461885E-2
1.498000E-7	4.463769E-2
1.498500E-7	4.463940E-2
1.499000E-7	4.464283E-2
1.499500E-7	4.462570E-2
1.500000E-7	4.458116E-2
1.500500E-7	4.453662E-2
1.501000E-7	4.449723E-2
1.501500E-7	4.443042E-2
1.502000E-7	4.433107E-2
1.502500E-7	4.422829E-2
1.503000E-7	4.414265E-2
1.503500E-7	4.406385E-2
1.504000E-7	4.401246E-2
1.504500E-7	4.402103E-2
1.505000E-7	4.406728E-2
1.505500E-7	4.409468E-2
1.506000E-7	4.411010E-2
1.506500E-7	4.415464E-2
1.507000E-7	4.421802E-2
1.507500E-7	4.425399E-2
1.508000E-7	4.426427E-2
1.508500E-7	4.426084E-2
1.509000E-7	4.423172E-2
1.509500E-7	4.417862E-2
1.510000E-7	4.412552E-2
1.510500E-7	4.407755E-2
1.511000E-7	4.402445E-2
1.511500E-7	4.397306E-2
1.512000E-7	4.395594E-2
1.512500E-7	4.397306E-2
1.513000E-7	4.401760E-2
1.513500E-7	4.406042E-2
1.514000E-7	4.410154E-2
1.514500E-7	4.415464E-2
1.515000E-7	4.420774E-2
1.515500E-7	4.423686E-2
1.516000E-7	4.423515E-2
1.516500E-7	4.421630E-2
1.517000E-7	4.417691E-2
1.517500E-7	4.412380E-2
1.518000E-7	4.408098E-2
1.518500E-7	4.405186E-2
1.519000E-7	4.402788E-2
1.519500E-7	4.398848E-2
1.520000E-7	4.394737E-2
1.520500E-7	4.390969E-2
1.521000E-7	4.388057E-2
1.521500E-7	4.387029E-2
1.522000E-7	4.388742E-2
1.522500E-7	4.391825E-2
1.523000E-7	4.393538E-2
1.523500E-7	4.397135E-2
1.524000E-7	4.404672E-2
1.524500E-7	4.413579E-2
1.525000E-7	4.420431E-2
1.525500E-7	4.425570E-2
1.526000E-7	4.427626E-2
1.526500E-7	4.427283E-2
1.527000E-7	4.425741E-2
1.527500E-7	4.418376E-2
1.528000E-7	4.406556E-2
1.528500E-7	4.395765E-2
1.529000E-7	4.385830E-2
1.529500E-7	4.373839E-2
1.530000E-7	4.364247E-2
1.530500E-7	4.358936E-2
1.531000E-7	4.356367E-2
1.531500E-7	4.353798E-2
1.532000E-7	4.353798E-2
1.532500E-7	4.356024E-2
1.533000E-7	4.358080E-2
1.533500E-7	4.361334E-2
1.534000E-7	4.364589E-2
1.534500E-7	4.366473E-2
1.535000E-7	4.367159E-2
1.535500E-7	4.366645E-2
1.536000E-7	4.365960E-2
1.536500E-7	4.364932E-2
1.537000E-7	4.361335E-2
1.537500E-7	4.354312E-2
1.538000E-7	4.346261E-2
1.538500E-7	4.339751E-2
1.539000E-7	4.334270E-2
1.539500E-7	4.329645E-2
1.540000E-7	4.328789E-2
1.540500E-7	4.331701E-2
1.541000E-7	4.334784E-2
1.541500E-7	4.336497E-2
1.542000E-7	4.338895E-2
1.542500E-7	4.343691E-2
1.543000E-7	4.347631E-2
1.543500E-7	4.347288E-2
1.544000E-7	4.344034E-2
1.544500E-7	4.341464E-2
1.545000E-7	4.339066E-2
1.545500E-7	4.335127E-2
1.546000E-7	4.331701E-2
1.546500E-7	4.332557E-2
1.547000E-7	4.336497E-2
1.547500E-7	4.339066E-2
1.548000E-7	4.340608E-2
1.548500E-7	4.344034E-2
1.549000E-7	4.347974E-2
1.549500E-7	4.349173E-2
1.550000E-7	4.346946E-2
1.550500E-7	4.342150E-2
1.551000E-7	4.334784E-2
1.551500E-7	4.327247E-2
1.552000E-7	4.320909E-2
1.552500E-7	4.317141E-2
1.553000E-7	4.315428E-2
1.553500E-7	4.316113E-2
1.554000E-7	4.320224E-2
1.554500E-7	4.327761E-2
1.555000E-7	4.335812E-2
1.555500E-7	4.344205E-2
1.556000E-7	4.353969E-2
1.556500E-7	4.361848E-2
1.557000E-7	4.363561E-2
1.557500E-7	4.360307E-2
1.558000E-7	4.353626E-2
1.558500E-7	4.340779E-2
1.559000E-7	4.321594E-2
1.559500E-7	4.302238E-2
1.560000E-7	4.285965E-2
1.560500E-7	4.272604E-2
1.561000E-7	4.261470E-2
1.561500E-7	4.254789E-2
1.562000E-7	4.251021E-2
1.562500E-7	4.251706E-2
1.563000E-7	4.256502E-2
1.563500E-7	4.264724E-2
1.564000E-7	4.274146E-2
1.564500E-7	4.284937E-2
1.565000E-7	4.294872E-2
1.565500E-7	4.301210E-2
1.566000E-7	4.303951E-2
1.566500E-7	4.304122E-2
1.567000E-7	4.302238E-2
1.567500E-7	4.298469E-2
1.568000E-7	4.294872E-2
1.568500E-7	4.293159E-2
1.569000E-7	4.292303E-2
1.569500E-7	4.290076E-2
1.570000E-7	4.288877E-2
1.570500E-7	4.289048E-2
1.571000E-7	4.288706E-2
1.571500E-7	4.285451E-2
1.572000E-7	4.282196E-2
1.572500E-7	4.279113E-2
1.573000E-7	4.274317E-2
1.573500E-7	4.269349E-2
1.574000E-7	4.266780E-2
1.574500E-7	4.266437E-2
1.575000E-7	4.265581E-2
1.575500E-7	4.267123E-2
1.576000E-7	4.271747E-2
1.576500E-7	4.276030E-2
1.577000E-7	4.277914E-2
1.577500E-7	4.279627E-2
1.578000E-7	4.281340E-2
1.578500E-7	4.281511E-2
1.579000E-7	4.279627E-2
1.579500E-7	4.276372E-2
1.580000E-7	4.272261E-2
1.580500E-7	4.268493E-2
1.581000E-7	4.266780E-2
1.581500E-7	4.268493E-2
1.582000E-7	4.273289E-2
1.582500E-7	4.278257E-2
1.583000E-7	4.283396E-2
1.583500E-7	4.289562E-2
1.584000E-7	4.296071E-2
1.584500E-7	4.301381E-2
1.585000E-7	4.306006E-2
1.585500E-7	4.309432E-2
1.586000E-7	4.308747E-2
1.586500E-7	4.303437E-2
1.587000E-7	4.296757E-2
1.587500E-7	4.288534E-2
1.588000E-7	4.278085E-2
1.588500E-7	4.267465E-2
1.589000E-7	4.259243E-2
1.589500E-7	4.251877E-2
1.590000E-7	4.246396E-2
1.590500E-7	4.243998E-2
1.591000E-7	4.243141E-2
1.591500E-7	4.244512E-2
1.592000E-7	4.250336E-2
1.592500E-7	4.257873E-2
1.593000E-7	4.263868E-2
1.593500E-7	4.269007E-2
1.594000E-7	4.273632E-2
1.594500E-7	4.275859E-2
1.595000E-7	4.277229E-2
1.595500E-7	4.277229E-2
1.596000E-7	4.273460E-2
1.596500E-7	4.266780E-2
1.597000E-7	4.259586E-2
1.597500E-7	4.250507E-2
1.598000E-7	4.241086E-2
1.598500E-7	4.235090E-2
1.599000E-7	4.230123E-2
1.599500E-7	4.222415E-2
1.600000E-7	4.211794E-2
1.600500E-7	4.201688E-2
1.601000E-7	4.191239E-2
1.601500E-7	4.179762E-2
1.602000E-7	4.169142E-2
1.602500E-7	4.163147E-2
1.603000E-7	4.159892E-2
1.603500E-7	4.159207E-2
1.604000E-7	4.164346E-2
1.604500E-7	4.173767E-2
1.605000E-7	4.184901E-2
1.605500E-7	4.195693E-2
1.606000E-7	4.206827E-2
1.606500E-7	4.217961E-2
1.607000E-7	4.227554E-2
1.607500E-7	4.233206E-2
1.608000E-7	4.234234E-2
1.608500E-7	4.230123E-2
1.609000E-7	4.223271E-2
1.609500E-7	4.213679E-2
1.610000E-7	4.202202E-2
1.610500E-7	4.189183E-2
1.611000E-7	4.179077E-2
1.611500E-7	4.174966E-2
1.612000E-7	4.174452E-2
1.612500E-7	4.176508E-2
1.613000E-7	4.183188E-2
1.613500E-7	4.194151E-2
1.614000E-7	4.205285E-2
1.614500E-7	4.214364E-2
1.615000E-7	4.220873E-2
1.615500E-7	4.223956E-2
1.616000E-7	4.220530E-2
1.616500E-7	4.211966E-2
1.617000E-7	4.199804E-2
1.617500E-7	4.185758E-2
1.618000E-7	4.169998E-2
1.618500E-7	4.153040E-2
1.619000E-7	4.136425E-2
1.619500E-7	4.122036E-2
1.620000E-7	4.111073E-2
1.620500E-7	4.104564E-2
1.621000E-7	4.103193E-2
1.621500E-7	4.105078E-2
1.622000E-7	4.107990E-2
1.622500E-7	4.113300E-2
1.623000E-7	4.121522E-2
1.623500E-7	4.129230E-2
1.624000E-7	4.137281E-2
1.624500E-7	4.148587E-2
1.625000E-7	4.162290E-2
1.625500E-7	4.174966E-2
1.626000E-7	4.186271E-2
1.626500E-7	4.196035E-2
1.627000E-7	4.202716E-2
1.627500E-7	4.207341E-2
1.628000E-7	4.209568E-2
1.628500E-7	4.207341E-2
1.629000E-7	4.200832E-2
1.629500E-7	4.192952E-2
1.630000E-7	4.183188E-2
1.630500E-7	4.170512E-2
1.631000E-7	4.159378E-2
1.631500E-7	4.151841E-2
1.632000E-7	4.145503E-2
1.632500E-7	4.139679E-2
1.633000E-7	4.135740E-2
1.633500E-7	4.132828E-2
1.634000E-7	4.131628E-2
1.634500E-7	4.132656E-2
1.635000E-7	4.132999E-2
1.635500E-7	4.129573E-2
1.636000E-7	4.125291E-2
1.636500E-7	4.124948E-2
1.637000E-7	4.124263E-2
1.637500E-7	4.121693E-2
1.638000E-7	4.122550E-2
1.638500E-7	4.130087E-2
1.639000E-7	4.140193E-2
1.639500E-7	4.152355E-2
1.640000E-7	4.165374E-2
1.640500E-7	4.177364E-2
1.641000E-7	4.187642E-2
1.641500E-7	4.197919E-2
1.642000E-7	4.205285E-2
1.642500E-7	4.207855E-2
1.643000E-7	4.205628E-2
1.643500E-7	4.197919E-2
1.644000E-7	4.187470E-2
1.644500E-7	4.178734E-2
1.645000E-7	4.171369E-2
1.645500E-7	4.163660E-2
1.646000E-7	4.155610E-2
1.646500E-7	4.150471E-2
1.647000E-7	4.148415E-2
1.647500E-7	4.147730E-2
1.648000E-7	4.147216E-2
1.648500E-7	4.145846E-2
1.649000E-7	4.144304E-2
1.649500E-7	4.140193E-2
1.650000E-7	4.133513E-2
1.650500E-7	4.128203E-2
1.651000E-7	4.123920E-2
1.651500E-7	4.118439E-2
1.652000E-7	4.115013E-2
1.652500E-7	4.115527E-2
1.653000E-7	4.116555E-2
1.653500E-7	4.115527E-2
1.654000E-7	4.116212E-2
1.654500E-7	4.119295E-2
1.655000E-7	4.120666E-2
1.655500E-7	4.118096E-2
1.656000E-7	4.116726E-2
1.656500E-7	4.116555E-2
1.657000E-7	4.114499E-2
1.657500E-7	4.111073E-2
1.658000E-7	4.111244E-2
1.658500E-7	4.116555E-2
1.659000E-7	4.122892E-2
1.659500E-7	4.130601E-2
1.660000E-7	4.142591E-2
1.660500E-7	4.157323E-2
1.661000E-7	4.172054E-2
1.661500E-7	4.186100E-2
1.662000E-7	4.200146E-2
1.662500E-7	4.211623E-2
1.663000E-7	4.217790E-2
1.663500E-7	4.219331E-2
1.664000E-7	4.218817E-2
1.664500E-7	4.217961E-2
1.665000E-7	4.214193E-2
1.665500E-7	4.206656E-2
1.666000E-7	4.198262E-2
1.666500E-7	4.189869E-2
1.667000E-7	4.179762E-2
1.667500E-7	4.170512E-2
1.668000E-7	4.163489E-2
1.668500E-7	4.156809E-2
1.669000E-7	4.148415E-2
1.669500E-7	4.140707E-2
1.670000E-7	4.133341E-2
1.670500E-7	4.125462E-2
1.671000E-7	4.117582E-2
1.671500E-7	4.113129E-2
1.672000E-7	4.111416E-2
1.672500E-7	4.114156E-2
1.673000E-7	4.119467E-2
1.673500E-7	4.125976E-2
1.674000E-7	4.133341E-2
1.674500E-7	4.142420E-2
1.675000E-7	4.153554E-2
1.675500E-7	4.165202E-2
1.676000E-7	4.172397E-2
1.676500E-7	4.174452E-2
1.677000E-7	4.174966E-2
1.677500E-7	4.174281E-2
1.678000E-7	4.168457E-2
1.678500E-7	4.160577E-2
1.679000E-7	4.153897E-2
1.679500E-7	4.145846E-2
1.680000E-7	4.136082E-2
1.680500E-7	4.126832E-2
1.681000E-7	4.118096E-2
1.681500E-7	4.107476E-2
1.682000E-7	4.098055E-2
1.682500E-7	4.092573E-2
1.683000E-7	4.089147E-2
1.683500E-7	4.085379E-2
1.684000E-7	4.084351E-2
1.684500E-7	4.085893E-2
1.685000E-7	4.085550E-2
1.685500E-7	4.082638E-2
1.686000E-7	4.081953E-2
1.686500E-7	4.086578E-2
1.687000E-7	4.093259E-2
1.687500E-7	4.098740E-2
1.688000E-7	4.104221E-2
1.688500E-7	4.110731E-2
1.689000E-7	4.117068E-2
1.689500E-7	4.123235E-2
1.690000E-7	4.128888E-2
1.690500E-7	4.132142E-2
1.691000E-7	4.131971E-2
1.691500E-7	4.130772E-2
1.692000E-7	4.127003E-2
1.692500E-7	4.121179E-2
1.693000E-7	4.115013E-2
1.693500E-7	4.108332E-2
1.694000E-7	4.102680E-2
1.694500E-7	4.100110E-2
1.695000E-7	4.097712E-2
1.695500E-7	4.093944E-2
1.696000E-7	4.091374E-2
1.696500E-7	4.089319E-2
1.697000E-7	4.084865E-2
1.697500E-7	4.079212E-2
1.698000E-7	4.074416E-2
1.698500E-7	4.070134E-2
1.699000E-7	4.063967E-2
1.699500E-7	4.058314E-2
1.700000E-7	4.053004E-2
1.700500E-7	4.050264E-2
1.701000E-7	4.051976E-2
1.701500E-7	4.054888E-2
1.702000E-7	4.057972E-2
1.702500E-7	4.063796E-2
1.703000E-7	4.073046E-2
1.703500E-7	4.080411E-2
1.704000E-7	4.086578E-2
1.704500E-7	4.093430E-2
1.705000E-7	4.097370E-2
1.705500E-7	4.098397E-2
1.706000E-7	4.100453E-2
1.706500E-7	4.104221E-2
1.707000E-7	4.106277E-2
1.707500E-7	4.108161E-2
1.708000E-7	4.111758E-2
1.708500E-7	4.113300E-2
1.709000E-7	4.111930E-2
1.709500E-7	4.109531E-2
1.710000E-7	4.105763E-2
1.710500E-7	4.096856E-2
1.711000E-7	4.084694E-2
1.711500E-7	4.073046E-2
1.712000E-7	4.060027E-2
1.712500E-7	4.044611E-2
1.713000E-7	4.029879E-2
1.713500E-7	4.017718E-2
1.714000E-7	4.009838E-2
1.714500E-7	4.006241E-2
1.715000E-7	4.005898E-2
1.715500E-7	4.008639E-2
1.716000E-7	4.015148E-2
1.716500E-7	4.024398E-2
1.717000E-7	4.031935E-2
1.717500E-7	4.036046E-2
1.718000E-7	4.038615E-2
1.718500E-7	4.041356E-2
1.719000E-7	4.042041E-2
1.719500E-7	4.040157E-2
1.720000E-7	4.037416E-2
1.720500E-7	4.035018E-2
1.721000E-7	4.030907E-2
1.721500E-7	4.026967E-2
1.722000E-7	4.026454E-2
1.722500E-7	4.029023E-2
1.723000E-7	4.030736E-2
1.723500E-7	4.031079E-2
1.724000E-7	4.032106E-2
1.724500E-7	4.031592E-2
1.725000E-7	4.029194E-2
1.725500E-7	4.024912E-2
1.726000E-7	4.019088E-2
1.726500E-7	4.011893E-2
1.727000E-7	4.004699E-2
1.727500E-7	3.998875E-2
1.728000E-7	3.994079E-2
1.728500E-7	3.991681E-2
1.729000E-7	3.993394E-2
1.729500E-7	3.998190E-2
1.730000E-7	4.005213E-2
1.730500E-7	4.016861E-2
1.731000E-7	4.030393E-2
1.731500E-7	4.042041E-2
1.732000E-7	4.051634E-2
1.732500E-7	4.060712E-2
1.733000E-7	4.068935E-2
1.733500E-7	4.074930E-2
1.734000E-7	4.078698E-2
1.734500E-7	4.081953E-2
1.735000E-7	4.086064E-2
1.735500E-7	4.086235E-2
1.736000E-7	4.078870E-2
1.736500E-7	4.067564E-2
1.737000E-7	4.056601E-2
1.737500E-7	4.042555E-2
1.738000E-7	4.025426E-2
1.738500E-7	4.007097E-2
1.739000E-7	3.988769E-2
1.739500E-7	3.971982E-2
