Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.182539E-2
8.675000E-8	6.162155E-2
8.680000E-8	6.146054E-2
8.685000E-8	6.132350E-2
8.690000E-8	6.121558E-2
8.695000E-8	6.116077E-2
8.700000E-8	6.114021E-2
8.705000E-8	6.112822E-2
8.710000E-8	6.112309E-2
8.715000E-8	6.110596E-2
8.720000E-8	6.105628E-2
8.725000E-8	6.099804E-2
8.730000E-8	6.094836E-2
8.735000E-8	6.089869E-2
8.740000E-8	6.089184E-2
8.745000E-8	6.093295E-2
8.750000E-8	6.097920E-2
8.755000E-8	6.102545E-2
8.760000E-8	6.111452E-2
8.765000E-8	6.121558E-2
8.770000E-8	6.128924E-2
8.775000E-8	6.136461E-2
8.780000E-8	6.145197E-2
8.785000E-8	6.151021E-2
8.790000E-8	6.152563E-2
8.795000E-8	6.151535E-2
8.800000E-8	6.148966E-2
8.805000E-8	6.148109E-2
8.810000E-8	6.148794E-2
8.815000E-8	6.146568E-2
8.820000E-8	6.142114E-2
8.825000E-8	6.140058E-2
8.830000E-8	6.140401E-2
8.835000E-8	6.139202E-2
8.840000E-8	6.139716E-2
8.845000E-8	6.141086E-2
8.850000E-8	6.140572E-2
8.855000E-8	6.139373E-2
8.860000E-8	6.139716E-2
8.865000E-8	6.136804E-2
8.870000E-8	6.132350E-2
8.875000E-8	6.131322E-2
8.880000E-8	6.132008E-2
8.885000E-8	6.129267E-2
8.890000E-8	6.124642E-2
8.895000E-8	6.121045E-2
8.900000E-8	6.117961E-2
8.905000E-8	6.114193E-2
8.910000E-8	6.111452E-2
8.915000E-8	6.110253E-2
8.920000E-8	6.111452E-2
8.925000E-8	6.114193E-2
8.930000E-8	6.117105E-2
8.935000E-8	6.121387E-2
8.940000E-8	6.126355E-2
8.945000E-8	6.128924E-2
8.950000E-8	6.127725E-2
8.955000E-8	6.125841E-2
8.960000E-8	6.123614E-2
8.965000E-8	6.120359E-2
8.970000E-8	6.114022E-2
8.975000E-8	6.103915E-2
8.980000E-8	6.091068E-2
8.985000E-8	6.079934E-2
8.990000E-8	6.071027E-2
8.995000E-8	6.064346E-2
9.000000E-8	6.060920E-2
9.005000E-8	6.061777E-2
9.010000E-8	6.065031E-2
9.015000E-8	6.068800E-2
9.020000E-8	6.074110E-2
9.025000E-8	6.080105E-2
9.030000E-8	6.084387E-2
9.035000E-8	6.087471E-2
9.040000E-8	6.088841E-2
9.045000E-8	6.086100E-2
9.050000E-8	6.080276E-2
9.055000E-8	6.074110E-2
9.060000E-8	6.067429E-2
9.065000E-8	6.059550E-2
9.070000E-8	6.050642E-2
9.075000E-8	6.042934E-2
9.080000E-8	6.038309E-2
9.085000E-8	6.035226E-2
9.090000E-8	6.035740E-2
9.095000E-8	6.039166E-2
9.100000E-8	6.043448E-2
9.105000E-8	6.046360E-2
9.110000E-8	6.047902E-2
9.115000E-8	6.048929E-2
9.120000E-8	6.047217E-2
9.125000E-8	6.042078E-2
9.130000E-8	6.035911E-2
9.135000E-8	6.030087E-2
9.140000E-8	6.023578E-2
9.145000E-8	6.015356E-2
9.150000E-8	6.007819E-2
9.155000E-8	6.003023E-2
9.160000E-8	6.000453E-2
9.165000E-8	6.000796E-2
9.170000E-8	6.005078E-2
9.175000E-8	6.012101E-2
9.180000E-8	6.021351E-2
9.185000E-8	6.031115E-2
9.190000E-8	6.040022E-2
9.195000E-8	6.047045E-2
9.200000E-8	6.051670E-2
9.205000E-8	6.056295E-2
9.210000E-8	6.060920E-2
9.215000E-8	6.064003E-2
9.220000E-8	6.062462E-2
9.225000E-8	6.055781E-2
9.230000E-8	6.045504E-2
9.235000E-8	6.030944E-2
9.240000E-8	6.014328E-2
9.245000E-8	5.998226E-2
9.250000E-8	5.985893E-2
9.255000E-8	5.973217E-2
9.260000E-8	5.960884E-2
9.265000E-8	5.953518E-2
9.270000E-8	5.953176E-2
9.275000E-8	5.956430E-2
9.280000E-8	5.963454E-2
9.285000E-8	5.972532E-2
9.290000E-8	5.982810E-2
9.295000E-8	5.993944E-2
9.300000E-8	6.004393E-2
9.305000E-8	6.010560E-2
9.310000E-8	6.013129E-2
9.315000E-8	6.014328E-2
9.320000E-8	6.011587E-2
9.325000E-8	6.004907E-2
9.330000E-8	5.998740E-2
9.335000E-8	5.991717E-2
9.340000E-8	5.981782E-2
9.345000E-8	5.973046E-2
9.350000E-8	5.967907E-2
9.355000E-8	5.965852E-2
9.360000E-8	5.967051E-2
9.365000E-8	5.970990E-2
9.370000E-8	5.975787E-2
9.375000E-8	5.980412E-2
9.380000E-8	5.987092E-2
9.385000E-8	5.994287E-2
9.390000E-8	5.999254E-2
9.395000E-8	6.001823E-2
9.400000E-8	6.000453E-2
9.405000E-8	5.995828E-2
9.410000E-8	5.992231E-2
9.415000E-8	5.988463E-2
9.420000E-8	5.980926E-2
9.425000E-8	5.971333E-2
9.430000E-8	5.963796E-2
9.435000E-8	5.958315E-2
9.440000E-8	5.953347E-2
9.445000E-8	5.951120E-2
9.450000E-8	5.952662E-2
9.455000E-8	5.954546E-2
9.460000E-8	5.955060E-2
9.465000E-8	5.956430E-2
9.470000E-8	5.959514E-2
9.475000E-8	5.962254E-2
9.480000E-8	5.964310E-2
9.485000E-8	5.966194E-2
9.490000E-8	5.969278E-2
9.495000E-8	5.972190E-2
9.500000E-8	5.972018E-2
9.505000E-8	5.970477E-2
9.510000E-8	5.970477E-2
9.515000E-8	5.972361E-2
9.520000E-8	5.974930E-2
9.525000E-8	5.976986E-2
9.530000E-8	5.978356E-2
9.535000E-8	5.977842E-2
9.540000E-8	5.974074E-2
9.545000E-8	5.968250E-2
9.550000E-8	5.960884E-2
9.555000E-8	5.954375E-2
9.560000E-8	5.948208E-2
9.565000E-8	5.941699E-2
9.570000E-8	5.936046E-2
9.575000E-8	5.931764E-2
9.580000E-8	5.930222E-2
9.585000E-8	5.931421E-2
9.590000E-8	5.932278E-2
9.595000E-8	5.933134E-2
9.600000E-8	5.933648E-2
9.605000E-8	5.933991E-2
9.610000E-8	5.931935E-2
9.615000E-8	5.929023E-2
9.620000E-8	5.927653E-2
9.625000E-8	5.927139E-2
9.630000E-8	5.924570E-2
9.635000E-8	5.922343E-2
9.640000E-8	5.922172E-2
9.645000E-8	5.923371E-2
9.650000E-8	5.923028E-2
9.655000E-8	5.923199E-2
9.660000E-8	5.926111E-2
9.665000E-8	5.927996E-2
9.670000E-8	5.927310E-2
9.675000E-8	5.926625E-2
9.680000E-8	5.925255E-2
9.685000E-8	5.920459E-2
9.690000E-8	5.914635E-2
9.695000E-8	5.910352E-2
9.700000E-8	5.907098E-2
9.705000E-8	5.902986E-2
9.710000E-8	5.898533E-2
9.715000E-8	5.893223E-2
9.720000E-8	5.888084E-2
9.725000E-8	5.883973E-2
9.730000E-8	5.880889E-2
9.735000E-8	5.879519E-2
9.740000E-8	5.879690E-2
9.745000E-8	5.879519E-2
9.750000E-8	5.879005E-2
9.755000E-8	5.881061E-2
9.760000E-8	5.886200E-2
9.765000E-8	5.890653E-2
9.770000E-8	5.893565E-2
9.775000E-8	5.899389E-2
9.780000E-8	5.908125E-2
9.785000E-8	5.916005E-2
9.790000E-8	5.921315E-2
9.795000E-8	5.923884E-2
9.800000E-8	5.922685E-2
9.805000E-8	5.919259E-2
9.810000E-8	5.914977E-2
9.815000E-8	5.910352E-2
9.820000E-8	5.906926E-2
9.825000E-8	5.906926E-2
9.830000E-8	5.907783E-2
9.835000E-8	5.906584E-2
9.840000E-8	5.906755E-2
9.845000E-8	5.908639E-2
9.850000E-8	5.908468E-2
9.855000E-8	5.907612E-2
9.860000E-8	5.905727E-2
9.865000E-8	5.901959E-2
9.870000E-8	5.897163E-2
9.875000E-8	5.892024E-2
9.880000E-8	5.885686E-2
9.885000E-8	5.879519E-2
9.890000E-8	5.876778E-2
9.895000E-8	5.877121E-2
9.900000E-8	5.877806E-2
9.905000E-8	5.879862E-2
9.910000E-8	5.883630E-2
9.915000E-8	5.885172E-2
9.920000E-8	5.883116E-2
9.925000E-8	5.878320E-2
9.930000E-8	5.869241E-2
9.935000E-8	5.858107E-2
9.940000E-8	5.849029E-2
9.945000E-8	5.842691E-2
9.950000E-8	5.835839E-2
9.955000E-8	5.831385E-2
9.960000E-8	5.833783E-2
9.965000E-8	5.840293E-2
9.970000E-8	5.847316E-2
9.975000E-8	5.855709E-2
9.980000E-8	5.868214E-2
9.985000E-8	5.881403E-2
9.990000E-8	5.889454E-2
9.995000E-8	5.893908E-2
1.000000E-7	5.896991E-2
1.000500E-7	5.895621E-2
1.001000E-7	5.888255E-2
1.001500E-7	5.876265E-2
1.002000E-7	5.861876E-2
1.002500E-7	5.845432E-2
1.003000E-7	5.828987E-2
1.003500E-7	5.813742E-2
1.004000E-7	5.800895E-2
1.004500E-7	5.791645E-2
1.005000E-7	5.786506E-2
1.005500E-7	5.785992E-2
1.006000E-7	5.791302E-2
1.006500E-7	5.802437E-2
1.007000E-7	5.815626E-2
1.007500E-7	5.828645E-2
1.008000E-7	5.840978E-2
1.008500E-7	5.850570E-2
1.009000E-7	5.856908E-2
1.009500E-7	5.858964E-2
1.010000E-7	5.856052E-2
1.010500E-7	5.848001E-2
1.011000E-7	5.837723E-2
1.011500E-7	5.828302E-2
1.012000E-7	5.818367E-2
1.012500E-7	5.807062E-2
1.013000E-7	5.797812E-2
1.013500E-7	5.794728E-2
1.014000E-7	5.796613E-2
1.014500E-7	5.800381E-2
1.015000E-7	5.805691E-2
1.015500E-7	5.811344E-2
1.016000E-7	5.816997E-2
1.016500E-7	5.820765E-2
1.017000E-7	5.821279E-2
1.017500E-7	5.817339E-2
1.018000E-7	5.810830E-2
1.018500E-7	5.802950E-2
1.019000E-7	5.796784E-2
1.019500E-7	5.792330E-2
1.020000E-7	5.789932E-2
1.020500E-7	5.788562E-2
1.021000E-7	5.788562E-2
1.021500E-7	5.788048E-2
1.022000E-7	5.787363E-2
1.022500E-7	5.786506E-2
1.023000E-7	5.785136E-2
1.023500E-7	5.782053E-2
1.024000E-7	5.777941E-2
1.024500E-7	5.774858E-2
1.025000E-7	5.770404E-2
1.025500E-7	5.763039E-2
1.026000E-7	5.753446E-2
1.026500E-7	5.744710E-2
1.027000E-7	5.736488E-2
1.027500E-7	5.729808E-2
1.028000E-7	5.724497E-2
1.028500E-7	5.718502E-2
1.029000E-7	5.713706E-2
1.029500E-7	5.714734E-2
1.030000E-7	5.717988E-2
1.030500E-7	5.720386E-2
1.031000E-7	5.724840E-2
1.031500E-7	5.733062E-2
1.032000E-7	5.741456E-2
1.032500E-7	5.748479E-2
1.033000E-7	5.758242E-2
1.033500E-7	5.766807E-2
1.034000E-7	5.769891E-2
1.034500E-7	5.769548E-2
1.035000E-7	5.768520E-2
1.035500E-7	5.764923E-2
1.036000E-7	5.757900E-2
1.036500E-7	5.750020E-2
1.037000E-7	5.741456E-2
1.037500E-7	5.732548E-2
1.038000E-7	5.724155E-2
1.038500E-7	5.717474E-2
1.039000E-7	5.712164E-2
1.039500E-7	5.708224E-2
1.040000E-7	5.704627E-2
1.040500E-7	5.703257E-2
1.041000E-7	5.704456E-2
1.041500E-7	5.707711E-2
1.042000E-7	5.713021E-2
1.042500E-7	5.721072E-2
1.043000E-7	5.729636E-2
1.043500E-7	5.737345E-2
1.044000E-7	5.743854E-2
1.044500E-7	5.748479E-2
1.045000E-7	5.748821E-2
1.045500E-7	5.748993E-2
1.046000E-7	5.748993E-2
1.046500E-7	5.747280E-2
1.047000E-7	5.743854E-2
1.047500E-7	5.741969E-2
1.048000E-7	5.740599E-2
1.048500E-7	5.736659E-2
1.049000E-7	5.734946E-2
1.049500E-7	5.734946E-2
1.050000E-7	5.735460E-2
1.050500E-7	5.736659E-2
1.051000E-7	5.738886E-2
1.051500E-7	5.740257E-2
1.052000E-7	5.740942E-2
1.052500E-7	5.743682E-2
1.053000E-7	5.747280E-2
1.053500E-7	5.750363E-2
1.054000E-7	5.755159E-2
1.054500E-7	5.762867E-2
1.055000E-7	5.768863E-2
1.055500E-7	5.772460E-2
1.056000E-7	5.776228E-2
1.056500E-7	5.779826E-2
1.057000E-7	5.781025E-2
1.057500E-7	5.779312E-2
1.058000E-7	5.773830E-2
1.058500E-7	5.765437E-2
1.059000E-7	5.756187E-2
1.059500E-7	5.746766E-2
1.060000E-7	5.735460E-2
1.060500E-7	5.723812E-2
1.061000E-7	5.715933E-2
1.061500E-7	5.711137E-2
1.062000E-7	5.708738E-2
1.062500E-7	5.706854E-2
1.063000E-7	5.705312E-2
1.063500E-7	5.704285E-2
1.064000E-7	5.704799E-2
1.064500E-7	5.703257E-2
1.065000E-7	5.699660E-2
1.065500E-7	5.696234E-2
1.066000E-7	5.693151E-2
1.066500E-7	5.689039E-2
1.067000E-7	5.685785E-2
1.067500E-7	5.685956E-2
1.068000E-7	5.687498E-2
1.068500E-7	5.690581E-2
1.069000E-7	5.695720E-2
1.069500E-7	5.704456E-2
1.070000E-7	5.715076E-2
1.070500E-7	5.726896E-2
1.071000E-7	5.737173E-2
1.071500E-7	5.744025E-2
1.072000E-7	5.747965E-2
1.072500E-7	5.750706E-2
1.073000E-7	5.751391E-2
1.073500E-7	5.748307E-2
1.074000E-7	5.742655E-2
1.074500E-7	5.737516E-2
1.075000E-7	5.732548E-2
1.075500E-7	5.726382E-2
1.076000E-7	5.718160E-2
1.076500E-7	5.710451E-2
1.077000E-7	5.704627E-2
1.077500E-7	5.698632E-2
1.078000E-7	5.690581E-2
1.078500E-7	5.679104E-2
1.079000E-7	5.666086E-2
1.079500E-7	5.653753E-2
1.080000E-7	5.643132E-2
1.080500E-7	5.632512E-2
1.081000E-7	5.622920E-2
1.081500E-7	5.617438E-2
1.082000E-7	5.615040E-2
1.082500E-7	5.612985E-2
1.083000E-7	5.613156E-2
1.083500E-7	5.617096E-2
1.084000E-7	5.622235E-2
1.084500E-7	5.627202E-2
1.085000E-7	5.629771E-2
1.085500E-7	5.628744E-2
1.086000E-7	5.624119E-2
1.086500E-7	5.618466E-2
1.087000E-7	5.613670E-2
1.087500E-7	5.610586E-2
1.088000E-7	5.608702E-2
1.088500E-7	5.608702E-2
1.089000E-7	5.610758E-2
1.089500E-7	5.616239E-2
1.090000E-7	5.624633E-2
1.090500E-7	5.634739E-2
1.091000E-7	5.647072E-2
1.091500E-7	5.658892E-2
1.092000E-7	5.670540E-2
1.092500E-7	5.679961E-2
1.093000E-7	5.684757E-2
1.093500E-7	5.683558E-2
1.094000E-7	5.680303E-2
1.094500E-7	5.675678E-2
1.095000E-7	5.667114E-2
1.095500E-7	5.658378E-2
1.096000E-7	5.651697E-2
1.096500E-7	5.645531E-2
1.097000E-7	5.639021E-2
1.097500E-7	5.634910E-2
1.098000E-7	5.632855E-2
1.098500E-7	5.632512E-2
1.099000E-7	5.634910E-2
1.099500E-7	5.637822E-2
1.100000E-7	5.639707E-2
1.100500E-7	5.642276E-2
1.101000E-7	5.645702E-2
1.101500E-7	5.647586E-2
1.102000E-7	5.647415E-2
1.102500E-7	5.646216E-2
1.103000E-7	5.643304E-2
1.103500E-7	5.640392E-2
1.104000E-7	5.637137E-2
1.104500E-7	5.631485E-2
1.105000E-7	5.625318E-2
1.105500E-7	5.622406E-2
1.106000E-7	5.620693E-2
1.106500E-7	5.618980E-2
1.107000E-7	5.618466E-2
1.107500E-7	5.620693E-2
1.108000E-7	5.623948E-2
1.108500E-7	5.629600E-2
1.109000E-7	5.637137E-2
1.109500E-7	5.643646E-2
1.110000E-7	5.648957E-2
1.110500E-7	5.650841E-2
1.111000E-7	5.648614E-2
1.111500E-7	5.641248E-2
1.112000E-7	5.633540E-2
1.112500E-7	5.623948E-2
1.113000E-7	5.612642E-2
1.113500E-7	5.600994E-2
1.114000E-7	5.591573E-2
1.114500E-7	5.584892E-2
1.115000E-7	5.578554E-2
1.115500E-7	5.571703E-2
1.116000E-7	5.566050E-2
1.116500E-7	5.562624E-2
1.117000E-7	5.560911E-2
1.117500E-7	5.560055E-2
1.118000E-7	5.560055E-2
1.118500E-7	5.561082E-2
1.119000E-7	5.562453E-2
1.119500E-7	5.564166E-2
1.120000E-7	5.567420E-2
1.120500E-7	5.573758E-2
1.121000E-7	5.579753E-2
1.121500E-7	5.583693E-2
1.122000E-7	5.587462E-2
1.122500E-7	5.592258E-2
1.123000E-7	5.595684E-2
1.123500E-7	5.596198E-2
1.124000E-7	5.593971E-2
1.124500E-7	5.587462E-2
1.125000E-7	5.576841E-2
1.125500E-7	5.566735E-2
1.126000E-7	5.558342E-2
1.126500E-7	5.550976E-2
1.127000E-7	5.546180E-2
1.127500E-7	5.544124E-2
1.128000E-7	5.542925E-2
1.128500E-7	5.540184E-2
1.129000E-7	5.536245E-2
1.129500E-7	5.532134E-2
1.130000E-7	5.528708E-2
1.130500E-7	5.524083E-2
1.131000E-7	5.516032E-2
1.131500E-7	5.507467E-2
1.132000E-7	5.502328E-2
1.132500E-7	5.500101E-2
1.133000E-7	5.499759E-2
1.133500E-7	5.504555E-2
1.134000E-7	5.512092E-2
1.134500E-7	5.520486E-2
1.135000E-7	5.529564E-2
1.135500E-7	5.539157E-2
1.136000E-7	5.544638E-2
1.136500E-7	5.546180E-2
1.137000E-7	5.543439E-2
1.137500E-7	5.537272E-2
1.138000E-7	5.529050E-2
1.138500E-7	5.517574E-2
1.139000E-7	5.502328E-2
1.139500E-7	5.488967E-2
1.140000E-7	5.480916E-2
1.140500E-7	5.477148E-2
1.141000E-7	5.476805E-2
1.141500E-7	5.481430E-2
1.142000E-7	5.490338E-2
1.142500E-7	5.501301E-2
1.143000E-7	5.513120E-2
1.143500E-7	5.523740E-2
1.144000E-7	5.533333E-2
1.144500E-7	5.541726E-2
1.145000E-7	5.546694E-2
1.145500E-7	5.548235E-2
1.146000E-7	5.546865E-2
1.146500E-7	5.542240E-2
1.147000E-7	5.535046E-2
1.147500E-7	5.528536E-2
1.148000E-7	5.521685E-2
1.148500E-7	5.515004E-2
1.149000E-7	5.511749E-2
1.149500E-7	5.512435E-2
1.150000E-7	5.516374E-2
1.150500E-7	5.522541E-2
1.151000E-7	5.529222E-2
1.151500E-7	5.534018E-2
1.152000E-7	5.536759E-2
1.152500E-7	5.537272E-2
1.153000E-7	5.534360E-2
1.153500E-7	5.527337E-2
1.154000E-7	5.516888E-2
1.154500E-7	5.503699E-2
1.155000E-7	5.490680E-2
1.155500E-7	5.478005E-2
1.156000E-7	5.463445E-2
1.156500E-7	5.450940E-2
1.157000E-7	5.446658E-2
1.157500E-7	5.448199E-2
1.158000E-7	5.451111E-2
1.158500E-7	5.456593E-2
1.159000E-7	5.466185E-2
1.159500E-7	5.475778E-2
1.160000E-7	5.483486E-2
1.160500E-7	5.489652E-2
1.161000E-7	5.493421E-2
1.161500E-7	5.493935E-2
1.162000E-7	5.491879E-2
1.162500E-7	5.486740E-2
1.163000E-7	5.477490E-2
1.163500E-7	5.464301E-2
1.164000E-7	5.450940E-2
1.164500E-7	5.437750E-2
1.165000E-7	5.425588E-2
1.165500E-7	5.417195E-2
1.166000E-7	5.413084E-2
1.166500E-7	5.411713E-2
1.167000E-7	5.414283E-2
1.167500E-7	5.422848E-2
1.168000E-7	5.435866E-2
1.168500E-7	5.448884E-2
1.169000E-7	5.463787E-2
1.169500E-7	5.480745E-2
1.170000E-7	5.496504E-2
1.170500E-7	5.508152E-2
1.171000E-7	5.515518E-2
1.171500E-7	5.517402E-2
1.172000E-7	5.514490E-2
1.172500E-7	5.507638E-2
1.173000E-7	5.498046E-2
1.173500E-7	5.486912E-2
1.174000E-7	5.477319E-2
1.174500E-7	5.470639E-2
1.175000E-7	5.467898E-2
1.175500E-7	5.467727E-2
1.176000E-7	5.468755E-2
1.176500E-7	5.471495E-2
1.177000E-7	5.475606E-2
1.177500E-7	5.479203E-2
1.178000E-7	5.481088E-2
1.178500E-7	5.481259E-2
1.179000E-7	5.479717E-2
1.179500E-7	5.478004E-2
1.180000E-7	5.475949E-2
1.180500E-7	5.471495E-2
1.181000E-7	5.465843E-2
1.181500E-7	5.461903E-2
1.182000E-7	5.458306E-2
1.182500E-7	5.453681E-2
1.183000E-7	5.451111E-2
1.183500E-7	5.450769E-2
1.184000E-7	5.450426E-2
1.184500E-7	5.449227E-2
1.185000E-7	5.447000E-2
1.185500E-7	5.442033E-2
1.186000E-7	5.435181E-2
1.186500E-7	5.427130E-2
1.187000E-7	5.416852E-2
1.187500E-7	5.403663E-2
1.188000E-7	5.391501E-2
1.188500E-7	5.381394E-2
1.189000E-7	5.373172E-2
1.189500E-7	5.368890E-2
1.190000E-7	5.371288E-2
1.190500E-7	5.377797E-2
1.191000E-7	5.385163E-2
1.191500E-7	5.396126E-2
1.192000E-7	5.409829E-2
1.192500E-7	5.422162E-2
1.193000E-7	5.431412E-2
1.193500E-7	5.442204E-2
1.194000E-7	5.452653E-2
1.194500E-7	5.459847E-2
1.195000E-7	5.464301E-2
1.195500E-7	5.468926E-2
1.196000E-7	5.470467E-2
1.196500E-7	5.468583E-2
1.197000E-7	5.464815E-2
1.197500E-7	5.459505E-2
1.198000E-7	5.451796E-2
1.198500E-7	5.440491E-2
1.199000E-7	5.426616E-2
1.199500E-7	5.410343E-2
1.200000E-7	5.392186E-2
1.200500E-7	5.375228E-2
1.201000E-7	5.358612E-2
1.201500E-7	5.342339E-2
1.202000E-7	5.327094E-2
1.202500E-7	5.316302E-2
1.203000E-7	5.310821E-2
1.203500E-7	5.308765E-2
1.204000E-7	5.309964E-2
1.204500E-7	5.315617E-2
1.205000E-7	5.322811E-2
1.205500E-7	5.330520E-2
1.206000E-7	5.338742E-2
1.206500E-7	5.345594E-2
1.207000E-7	5.349533E-2
1.207500E-7	5.353987E-2
1.208000E-7	5.358441E-2
1.208500E-7	5.362552E-2
1.209000E-7	5.367348E-2
1.209500E-7	5.374542E-2
1.210000E-7	5.380538E-2
1.210500E-7	5.386019E-2
1.211000E-7	5.393214E-2
1.211500E-7	5.400408E-2
1.212000E-7	5.405376E-2
1.212500E-7	5.409144E-2
1.213000E-7	5.411713E-2
1.213500E-7	5.413255E-2
1.214000E-7	5.415311E-2
1.214500E-7	5.418223E-2
1.215000E-7	5.421820E-2
1.215500E-7	5.426445E-2
1.216000E-7	5.431755E-2
1.216500E-7	5.435181E-2
1.217000E-7	5.436894E-2
1.217500E-7	5.437236E-2
1.218000E-7	5.434838E-2
1.218500E-7	5.429699E-2
1.219000E-7	5.423362E-2
1.219500E-7	5.413598E-2
1.220000E-7	5.400065E-2
1.220500E-7	5.384135E-2
1.221000E-7	5.367006E-2
1.221500E-7	5.349876E-2
1.222000E-7	5.334288E-2
1.222500E-7	5.322812E-2
1.223000E-7	5.315446E-2
1.223500E-7	5.313390E-2
1.224000E-7	5.316816E-2
1.224500E-7	5.324696E-2
1.225000E-7	5.337543E-2
1.225500E-7	5.353816E-2
1.226000E-7	5.371117E-2
1.226500E-7	5.387218E-2
1.227000E-7	5.400237E-2
1.227500E-7	5.406917E-2
1.228000E-7	5.407945E-2
1.228500E-7	5.404519E-2
1.229000E-7	5.397839E-2
1.229500E-7	5.387561E-2
1.230000E-7	5.377968E-2
1.230500E-7	5.368376E-2
1.231000E-7	5.358612E-2
1.231500E-7	5.351246E-2
1.232000E-7	5.349533E-2
1.232500E-7	5.349533E-2
1.233000E-7	5.349020E-2
1.233500E-7	5.353302E-2
1.234000E-7	5.360496E-2
1.234500E-7	5.362552E-2
1.235000E-7	5.360839E-2
1.235500E-7	5.359811E-2
1.236000E-7	5.354330E-2
1.236500E-7	5.342510E-2
1.237000E-7	5.330348E-2
1.237500E-7	5.321098E-2
1.238000E-7	5.309964E-2
1.238500E-7	5.297802E-2
1.239000E-7	5.289238E-2
1.239500E-7	5.284613E-2
1.240000E-7	5.282386E-2
1.240500E-7	5.283071E-2
1.241000E-7	5.287353E-2
1.241500E-7	5.294719E-2
1.242000E-7	5.305511E-2
1.242500E-7	5.318015E-2
1.243000E-7	5.332061E-2
1.243500E-7	5.347135E-2
1.244000E-7	5.360325E-2
1.244500E-7	5.370945E-2
1.245000E-7	5.379167E-2
1.245500E-7	5.384306E-2
1.246000E-7	5.385848E-2
1.246500E-7	5.383107E-2
1.247000E-7	5.375913E-2
1.247500E-7	5.363408E-2
1.248000E-7	5.349533E-2
1.248500E-7	5.337372E-2
1.249000E-7	5.324867E-2
1.249500E-7	5.313562E-2
1.250000E-7	5.306539E-2
1.250500E-7	5.302599E-2
1.251000E-7	5.300372E-2
1.251500E-7	5.300543E-2
1.252000E-7	5.302770E-2
1.252500E-7	5.304826E-2
1.253000E-7	5.307224E-2
1.253500E-7	5.311506E-2
1.254000E-7	5.316131E-2
1.254500E-7	5.318015E-2
1.255000E-7	5.318358E-2
1.255500E-7	5.319214E-2
1.256000E-7	5.321955E-2
1.256500E-7	5.325381E-2
1.257000E-7	5.329492E-2
1.257500E-7	5.333946E-2
1.258000E-7	5.337200E-2
1.258500E-7	5.338228E-2
1.259000E-7	5.340112E-2
1.259500E-7	5.342853E-2
1.260000E-7	5.343024E-2
1.260500E-7	5.340112E-2
1.261000E-7	5.336344E-2
1.261500E-7	5.331034E-2
1.262000E-7	5.322298E-2
1.262500E-7	5.314247E-2
1.263000E-7	5.309964E-2
1.263500E-7	5.308423E-2
1.264000E-7	5.307566E-2
1.264500E-7	5.307738E-2
1.265000E-7	5.307052E-2
1.265500E-7	5.304997E-2
1.266000E-7	5.302085E-2
1.266500E-7	5.298145E-2
1.267000E-7	5.293863E-2
1.267500E-7	5.289409E-2
1.268000E-7	5.283585E-2
1.268500E-7	5.273650E-2
1.269000E-7	5.262002E-2
1.269500E-7	5.253608E-2
1.270000E-7	5.247956E-2
1.270500E-7	5.241789E-2
1.271000E-7	5.235794E-2
1.271500E-7	5.231169E-2
1.272000E-7	5.228257E-2
1.272500E-7	5.228086E-2
1.273000E-7	5.229456E-2
1.273500E-7	5.231169E-2
1.274000E-7	5.234081E-2
1.274500E-7	5.241789E-2
1.275000E-7	5.252067E-2
1.275500E-7	5.261488E-2
1.276000E-7	5.270053E-2
1.276500E-7	5.280844E-2
1.277000E-7	5.290266E-2
1.277500E-7	5.295233E-2
1.278000E-7	5.297117E-2
1.278500E-7	5.297460E-2
1.279000E-7	5.297460E-2
1.279500E-7	5.295404E-2
1.280000E-7	5.291978E-2
1.280500E-7	5.290437E-2
1.281000E-7	5.290608E-2
1.281500E-7	5.290608E-2
1.282000E-7	5.292492E-2
1.282500E-7	5.297802E-2
1.283000E-7	5.301914E-2
1.283500E-7	5.303626E-2
1.284000E-7	5.303969E-2
1.284500E-7	5.301913E-2
1.285000E-7	5.294205E-2
1.285500E-7	5.283585E-2
1.286000E-7	5.270567E-2
1.286500E-7	5.255493E-2
1.287000E-7	5.239391E-2
1.287500E-7	5.225173E-2
1.288000E-7	5.215238E-2
1.288500E-7	5.209414E-2
1.289000E-7	5.206331E-2
1.289500E-7	5.206160E-2
1.290000E-7	5.209757E-2
1.290500E-7	5.216780E-2
1.291000E-7	5.223289E-2
1.291500E-7	5.228600E-2
1.292000E-7	5.232539E-2
1.292500E-7	5.233910E-2
1.293000E-7	5.232197E-2
1.293500E-7	5.226715E-2
1.294000E-7	5.217979E-2
1.294500E-7	5.207016E-2
1.295000E-7	5.196053E-2
1.295500E-7	5.186461E-2
1.296000E-7	5.180637E-2
1.296500E-7	5.178581E-2
1.297000E-7	5.179609E-2
1.297500E-7	5.184919E-2
1.298000E-7	5.195026E-2
1.298500E-7	5.205475E-2
1.299000E-7	5.215410E-2
1.299500E-7	5.226544E-2
1.300000E-7	5.237678E-2
1.300500E-7	5.243845E-2
1.301000E-7	5.244187E-2
1.301500E-7	5.240247E-2
1.302000E-7	5.232025E-2
1.302500E-7	5.220720E-2
1.303000E-7	5.209243E-2
