Study Name	PremaTech_CVD_SiC_HeandSi
1.298000E-7	9.510310E-3
1.298500E-7	9.484616E-3
1.299000E-7	9.484616E-3
1.299500E-7	9.518875E-3
1.300000E-7	9.578828E-3
1.300500E-7	9.655911E-3
1.301000E-7	9.739846E-3
1.301500E-7	9.818641E-3
1.302000E-7	9.876882E-3
1.302500E-7	9.907715E-3
1.303000E-7	9.909428E-3
1.303500E-7	9.883733E-3
1.304000E-7	9.834058E-3
1.304500E-7	9.767253E-3
1.305000E-7	9.697022E-3
1.305500E-7	9.631930E-3
1.306000E-7	9.570264E-3
1.306500E-7	9.520588E-3
1.307000E-7	9.510310E-3
1.307500E-7	9.541143E-3
1.308000E-7	9.582254E-3
1.308500E-7	9.637069E-3
1.309000E-7	9.722716E-3
1.309500E-7	9.808364E-3
1.310000E-7	9.858039E-3
1.310500E-7	9.887159E-3
1.311000E-7	9.919705E-3
1.311500E-7	9.933409E-3
1.312000E-7	9.916280E-3
1.312500E-7	9.875169E-3
1.313000E-7	9.811790E-3
1.313500E-7	9.727855E-3
1.314000E-7	9.628504E-3
1.314500E-7	9.525727E-3
1.315000E-7	9.433228E-3
1.315500E-7	9.356145E-3
1.316000E-7	9.299618E-3
1.316500E-7	9.272210E-3
1.317000E-7	9.280775E-3
1.317500E-7	9.316747E-3
1.318000E-7	9.369848E-3
1.318500E-7	9.429802E-3
1.319000E-7	9.486329E-3
1.319500E-7	9.524014E-3
1.320000E-7	9.546282E-3
1.320500E-7	9.559986E-3
1.321000E-7	9.554847E-3
1.321500E-7	9.520588E-3
1.322000E-7	9.465774E-3
1.322500E-7	9.407533E-3
1.323000E-7	9.344154E-3
1.323500E-7	9.275636E-3
1.324000E-7	9.219109E-3
1.324500E-7	9.200266E-3
1.325000E-7	9.207118E-3
1.325500E-7	9.225961E-3
1.326000E-7	9.275636E-3
1.326500E-7	9.356145E-3
1.327000E-7	9.445218E-3
1.327500E-7	9.520588E-3
1.328000E-7	9.601097E-3
1.328500E-7	9.679892E-3
1.329000E-7	9.738133E-3
1.329500E-7	9.767253E-3
1.330000E-7	9.777531E-3
1.330500E-7	9.774105E-3
1.331000E-7	9.756975E-3
1.331500E-7	9.726142E-3
1.332000E-7	9.688457E-3
1.332500E-7	9.655911E-3
1.333000E-7	9.621652E-3
1.333500E-7	9.578828E-3
1.334000E-7	9.534292E-3
1.334500E-7	9.496607E-3
1.335000E-7	9.462348E-3
1.335500E-7	9.433228E-3
1.336000E-7	9.410959E-3
1.336500E-7	9.388691E-3
1.337000E-7	9.368136E-3
1.337500E-7	9.362997E-3
1.338000E-7	9.371561E-3
1.338500E-7	9.378413E-3
1.339000E-7	9.376700E-3
1.339500E-7	9.364710E-3
1.340000E-7	9.349293E-3
1.340500E-7	9.340728E-3
1.341000E-7	9.328738E-3
1.341500E-7	9.309895E-3
1.342000E-7	9.280775E-3
1.342500E-7	9.249942E-3
1.343000E-7	9.215683E-3
1.343500E-7	9.188276E-3
1.344000E-7	9.172859E-3
1.344500E-7	9.172859E-3
1.345000E-7	9.183137E-3
1.345500E-7	9.203692E-3
1.346000E-7	9.229387E-3
1.346500E-7	9.246516E-3
1.347000E-7	9.263646E-3
1.347500E-7	9.285914E-3
1.348000E-7	9.297905E-3
1.348500E-7	9.294479E-3
1.349000E-7	9.287627E-3
1.349500E-7	9.270497E-3
1.350000E-7	9.231100E-3
1.350500E-7	9.176285E-3
1.351000E-7	9.121471E-3
1.351500E-7	9.076934E-3
1.352000E-7	9.047814E-3
1.352500E-7	9.039249E-3
1.353000E-7	9.047814E-3
1.353500E-7	9.071795E-3
1.354000E-7	9.112906E-3
1.354500E-7	9.162582E-3
1.355000E-7	9.212257E-3
1.355500E-7	9.261933E-3
1.356000E-7	9.303043E-3
1.356500E-7	9.321886E-3
1.357000E-7	9.330451E-3
1.357500E-7	9.349293E-3
1.358000E-7	9.347580E-3
1.358500E-7	9.323599E-3
1.359000E-7	9.320173E-3
1.359500E-7	9.342441E-3
1.360000E-7	9.349293E-3
1.360500E-7	9.332164E-3
1.361000E-7	9.323599E-3
1.361500E-7	9.323599E-3
1.362000E-7	9.318460E-3
1.362500E-7	9.297905E-3
1.363000E-7	9.263646E-3
1.363500E-7	9.220822E-3
1.364000E-7	9.179711E-3
1.364500E-7	9.145452E-3
1.365000E-7	9.114619E-3
1.365500E-7	9.092351E-3
1.366000E-7	9.088925E-3
1.366500E-7	9.106054E-3
1.367000E-7	9.150591E-3
1.367500E-7	9.205405E-3
1.368000E-7	9.258507E-3
1.368500E-7	9.311608E-3
1.369000E-7	9.369848E-3
1.369500E-7	9.412672E-3
1.370000E-7	9.426376E-3
1.370500E-7	9.419524E-3
1.371000E-7	9.385265E-3
1.371500E-7	9.337302E-3
1.372000E-7	9.285914E-3
1.372500E-7	9.232812E-3
1.373000E-7	9.172859E-3
1.373500E-7	9.118045E-3
1.374000E-7	9.078647E-3
1.374500E-7	9.047814E-3
1.375000E-7	9.028971E-3
1.375500E-7	9.020407E-3
1.376000E-7	9.010129E-3
1.376500E-7	8.996425E-3
1.377000E-7	8.992999E-3
1.377500E-7	8.991287E-3
1.378000E-7	8.981009E-3
1.378500E-7	8.970731E-3
1.379000E-7	8.965592E-3
1.379500E-7	8.965592E-3
1.380000E-7	8.962166E-3
1.380500E-7	8.960453E-3
1.381000E-7	8.974157E-3
1.381500E-7	8.996425E-3
1.382000E-7	9.013555E-3
1.382500E-7	9.018694E-3
1.383000E-7	9.020407E-3
1.383500E-7	9.027258E-3
1.384000E-7	9.023833E-3
1.384500E-7	9.010129E-3
1.385000E-7	8.999851E-3
1.385500E-7	8.994712E-3
1.386000E-7	8.984435E-3
1.386500E-7	8.981009E-3
1.387000E-7	8.996425E-3
1.387500E-7	9.018694E-3
1.388000E-7	9.049527E-3
1.388500E-7	9.095776E-3
1.389000E-7	9.142026E-3
1.389500E-7	9.164294E-3
1.390000E-7	9.167720E-3
1.390500E-7	9.169433E-3
1.391000E-7	9.164294E-3
1.391500E-7	9.131748E-3
1.392000E-7	9.080360E-3
1.392500E-7	9.034110E-3
1.393000E-7	8.991287E-3
1.393500E-7	8.945037E-3
1.394000E-7	8.909065E-3
1.394500E-7	8.886797E-3
1.395000E-7	8.876519E-3
1.395500E-7	8.881658E-3
1.396000E-7	8.898787E-3
1.396500E-7	8.924481E-3
1.397000E-7	8.951889E-3
1.397500E-7	8.975870E-3
1.398000E-7	8.992999E-3
1.398500E-7	9.008416E-3
1.399000E-7	9.018694E-3
1.399500E-7	9.022120E-3
1.400000E-7	9.018694E-3
1.400500E-7	9.011842E-3
1.401000E-7	8.998138E-3
1.401500E-7	8.982722E-3
1.402000E-7	8.974157E-3
1.402500E-7	8.974157E-3
1.403000E-7	8.979296E-3
1.403500E-7	8.984435E-3
1.404000E-7	8.994712E-3
1.404500E-7	9.022120E-3
1.405000E-7	9.071795E-3
1.405500E-7	9.116332E-3
1.406000E-7	9.142026E-3
1.406500E-7	9.159156E-3
1.407000E-7	9.167720E-3
1.407500E-7	9.167720E-3
1.408000E-7	9.167720E-3
1.408500E-7	9.171146E-3
1.409000E-7	9.164294E-3
1.409500E-7	9.154017E-3
1.410000E-7	9.152304E-3
1.410500E-7	9.155730E-3
1.411000E-7	9.169433E-3
1.411500E-7	9.200266E-3
1.412000E-7	9.232812E-3
1.412500E-7	9.251655E-3
1.413000E-7	9.265359E-3
1.413500E-7	9.282488E-3
1.414000E-7	9.273923E-3
1.414500E-7	9.222535E-3
1.415000E-7	9.148878E-3
1.415500E-7	9.066656E-3
1.416000E-7	8.979296E-3
1.416500E-7	8.883371E-3
1.417000E-7	8.794297E-3
1.417500E-7	8.729205E-3
1.418000E-7	8.686381E-3
1.418500E-7	8.665826E-3
1.419000E-7	8.667539E-3
1.419500E-7	8.688094E-3
1.420000E-7	8.720640E-3
1.420500E-7	8.761751E-3
1.421000E-7	8.806288E-3
1.421500E-7	8.843973E-3
1.422000E-7	8.869667E-3
1.422500E-7	8.890222E-3
1.423000E-7	8.921056E-3
1.423500E-7	8.948463E-3
1.424000E-7	8.963879E-3
1.424500E-7	8.975870E-3
1.425000E-7	8.996425E-3
1.425500E-7	9.028971E-3
1.426000E-7	9.059805E-3
1.426500E-7	9.082073E-3
1.427000E-7	9.090638E-3
1.427500E-7	9.078647E-3
1.428000E-7	9.046101E-3
1.428500E-7	8.994712E-3
1.429000E-7	8.929620E-3
1.429500E-7	8.859389E-3
1.430000E-7	8.790871E-3
1.430500E-7	8.734344E-3
1.431000E-7	8.694946E-3
1.431500E-7	8.665826E-3
1.432000E-7	8.650409E-3
1.432500E-7	8.657261E-3
1.433000E-7	8.681243E-3
1.433500E-7	8.717215E-3
1.434000E-7	8.766890E-3
1.434500E-7	8.823417E-3
1.435000E-7	8.859389E-3
1.435500E-7	8.861102E-3
1.436000E-7	8.849112E-3
1.436500E-7	8.835408E-3
1.437000E-7	8.811427E-3
1.437500E-7	8.775455E-3
1.438000E-7	8.736057E-3
1.438500E-7	8.698372E-3
1.439000E-7	8.664113E-3
1.439500E-7	8.636706E-3
1.440000E-7	8.626428E-3
1.440500E-7	8.641845E-3
1.441000E-7	8.679530E-3
1.441500E-7	8.727492E-3
1.442000E-7	8.782307E-3
1.442500E-7	8.847399E-3
1.443000E-7	8.910778E-3
1.443500E-7	8.957028E-3
1.444000E-7	8.994712E-3
1.444500E-7	9.020407E-3
1.445000E-7	9.020407E-3
1.445500E-7	8.991287E-3
1.446000E-7	8.941611E-3
1.446500E-7	8.886797E-3
1.447000E-7	8.825130E-3
1.447500E-7	8.763464E-3
1.448000E-7	8.706937E-3
1.448500E-7	8.657261E-3
1.449000E-7	8.614438E-3
1.449500E-7	8.593882E-3
1.450000E-7	8.595595E-3
1.450500E-7	8.607586E-3
1.451000E-7	8.609299E-3
1.451500E-7	8.605873E-3
1.452000E-7	8.611012E-3
1.452500E-7	8.619576E-3
1.453000E-7	8.624715E-3
1.453500E-7	8.626428E-3
1.454000E-7	8.634993E-3
1.454500E-7	8.641845E-3
1.455000E-7	8.652122E-3
1.455500E-7	8.681243E-3
1.456000E-7	8.729205E-3
1.456500E-7	8.777168E-3
1.457000E-7	8.814853E-3
1.457500E-7	8.847399E-3
1.458000E-7	8.873093E-3
1.458500E-7	8.878232E-3
1.459000E-7	8.862815E-3
1.459500E-7	8.828556E-3
1.460000E-7	8.778881E-3
1.460500E-7	8.710363E-3
1.461000E-7	8.626428E-3
1.461500E-7	8.539068E-3
1.462000E-7	8.460272E-3
1.462500E-7	8.402032E-3
1.463000E-7	8.366060E-3
1.463500E-7	8.360921E-3
1.464000E-7	8.378050E-3
1.464500E-7	8.412309E-3
1.465000E-7	8.460272E-3
1.465500E-7	8.518512E-3
1.466000E-7	8.581891E-3
1.466500E-7	8.640132E-3
1.467000E-7	8.686381E-3
1.467500E-7	8.708650E-3
1.468000E-7	8.713789E-3
1.468500E-7	8.698372E-3
1.469000E-7	8.655548E-3
1.469500E-7	8.593882E-3
1.470000E-7	8.525364E-3
1.470500E-7	8.453420E-3
1.471000E-7	8.383189E-3
1.471500E-7	8.324949E-3
1.472000E-7	8.287264E-3
1.472500E-7	8.266709E-3
1.473000E-7	8.258144E-3
1.473500E-7	8.266709E-3
1.474000E-7	8.299255E-3
1.474500E-7	8.355782E-3
1.475000E-7	8.415735E-3
1.475500E-7	8.470550E-3
1.476000E-7	8.521938E-3
1.476500E-7	8.575040E-3
1.477000E-7	8.612725E-3
1.477500E-7	8.628141E-3
1.478000E-7	8.629854E-3
1.478500E-7	8.621289E-3
1.479000E-7	8.599021E-3
1.479500E-7	8.563049E-3
1.480000E-7	8.518512E-3
1.480500E-7	8.470550E-3
1.481000E-7	8.417448E-3
1.481500E-7	8.366060E-3
1.482000E-7	8.330088E-3
1.482500E-7	8.318097E-3
1.483000E-7	8.316384E-3
1.483500E-7	8.319810E-3
1.484000E-7	8.340365E-3
1.484500E-7	8.379763E-3
1.485000E-7	8.426013E-3
1.485500E-7	8.477402E-3
1.486000E-7	8.528790E-3
1.486500E-7	8.568188E-3
1.487000E-7	8.605873E-3
1.487500E-7	8.657261E-3
1.488000E-7	8.708650E-3
1.488500E-7	8.732631E-3
1.489000E-7	8.737770E-3
1.489500E-7	8.734344E-3
1.490000E-7	8.715502E-3
1.490500E-7	8.674391E-3
1.491000E-7	8.628141E-3
1.491500E-7	8.585317E-3
1.492000E-7	8.537355E-3
1.492500E-7	8.487679E-3
1.493000E-7	8.446568E-3
1.493500E-7	8.420874E-3
1.494000E-7	8.402032E-3
1.494500E-7	8.396893E-3
1.495000E-7	8.415735E-3
1.495500E-7	8.458559E-3
1.496000E-7	8.506522E-3
1.496500E-7	8.556197E-3
1.497000E-7	8.609299E-3
1.497500E-7	8.655548E-3
1.498000E-7	8.681243E-3
1.498500E-7	8.696659E-3
1.499000E-7	8.712076E-3
1.499500E-7	8.712076E-3
1.500000E-7	8.682956E-3
1.500500E-7	8.645271E-3
1.501000E-7	8.616150E-3
1.501500E-7	8.583604E-3
1.502000E-7	8.542494E-3
1.502500E-7	8.508235E-3
1.503000E-7	8.491105E-3
1.503500E-7	8.479114E-3
1.504000E-7	8.460272E-3
1.504500E-7	8.446568E-3
1.505000E-7	8.448281E-3
1.505500E-7	8.463698E-3
1.506000E-7	8.477402E-3
1.506500E-7	8.492818E-3
1.507000E-7	8.511661E-3
1.507500E-7	8.537355E-3
1.508000E-7	8.554484E-3
1.508500E-7	8.563049E-3
1.509000E-7	8.566475E-3
1.509500E-7	8.573327E-3
1.510000E-7	8.597308E-3
1.510500E-7	8.624715E-3
1.511000E-7	8.634993E-3
1.511500E-7	8.643558E-3
1.512000E-7	8.660687E-3
1.512500E-7	8.658974E-3
1.513000E-7	8.629854E-3
1.513500E-7	8.600734E-3
1.514000E-7	8.573327E-3
1.514500E-7	8.527077E-3
1.515000E-7	8.475689E-3
1.515500E-7	8.431152E-3
1.516000E-7	8.372912E-3
1.516500E-7	8.314671E-3
1.517000E-7	8.290690E-3
1.517500E-7	8.294116E-3
1.518000E-7	8.302681E-3
1.518500E-7	8.331801E-3
1.519000E-7	8.390041E-3
1.519500E-7	8.456846E-3
1.520000E-7	8.521938E-3
1.520500E-7	8.592169E-3
1.521000E-7	8.648697E-3
1.521500E-7	8.674391E-3
1.522000E-7	8.677817E-3
1.522500E-7	8.674391E-3
1.523000E-7	8.664113E-3
1.523500E-7	8.655548E-3
1.524000E-7	8.646984E-3
1.524500E-7	8.645271E-3
1.525000E-7	8.646984E-3
1.525500E-7	8.646984E-3
1.526000E-7	8.648697E-3
1.526500E-7	8.653835E-3
1.527000E-7	8.653835E-3
1.527500E-7	8.638419E-3
1.528000E-7	8.611012E-3
1.528500E-7	8.576753E-3
1.529000E-7	8.539068E-3
1.529500E-7	8.491105E-3
1.530000E-7	8.436291E-3
1.530500E-7	8.391754E-3
1.531000E-7	8.357495E-3
1.531500E-7	8.330088E-3
1.532000E-7	8.319810E-3
1.532500E-7	8.324949E-3
1.533000E-7	8.336940E-3
1.533500E-7	8.350643E-3
1.534000E-7	8.376337E-3
1.534500E-7	8.405458E-3
1.535000E-7	8.426013E-3
1.535500E-7	8.438004E-3
1.536000E-7	8.448281E-3
1.536500E-7	8.451707E-3
1.537000E-7	8.431152E-3
1.537500E-7	8.393467E-3
1.538000E-7	8.352356E-3
1.538500E-7	8.307819E-3
1.539000E-7	8.253005E-3
1.539500E-7	8.187913E-3
1.540000E-7	8.133099E-3
1.540500E-7	8.098840E-3
1.541000E-7	8.081710E-3
1.541500E-7	8.073145E-3
1.542000E-7	8.076571E-3
1.542500E-7	8.088562E-3
1.543000E-7	8.109117E-3
1.543500E-7	8.133099E-3
1.544000E-7	8.153654E-3
1.544500E-7	8.175922E-3
1.545000E-7	8.198191E-3
1.545500E-7	8.218746E-3
1.546000E-7	8.235876E-3
1.546500E-7	8.241014E-3
1.547000E-7	8.234163E-3
1.547500E-7	8.225598E-3
1.548000E-7	8.208468E-3
1.548500E-7	8.179348E-3
1.549000E-7	8.157080E-3
1.549500E-7	8.162219E-3
1.550000E-7	8.189626E-3
1.550500E-7	8.218746E-3
1.551000E-7	8.249579E-3
1.551500E-7	8.288977E-3
1.552000E-7	8.326662E-3
1.552500E-7	8.348930E-3
1.553000E-7	8.348930E-3
1.553500E-7	8.330088E-3
1.554000E-7	8.302681E-3
1.554500E-7	8.266709E-3
1.555000E-7	8.213607E-3
1.555500E-7	8.151941E-3
1.556000E-7	8.109117E-3
1.556500E-7	8.073145E-3
1.557000E-7	8.021757E-3
1.557500E-7	7.973794E-3
1.558000E-7	7.949813E-3
1.558500E-7	7.936109E-3
1.559000E-7	7.922406E-3
1.559500E-7	7.924119E-3
1.560000E-7	7.937822E-3
1.560500E-7	7.946387E-3
1.561000E-7	7.963516E-3
1.561500E-7	7.996063E-3
1.562000E-7	8.028609E-3
1.562500E-7	8.059442E-3
1.563000E-7	8.105691E-3
1.563500E-7	8.165645E-3
1.564000E-7	8.227311E-3
1.564500E-7	8.295829E-3
1.565000E-7	8.359208E-3
1.565500E-7	8.405458E-3
1.566000E-7	8.434578E-3
1.566500E-7	8.460272E-3
1.567000E-7	8.477402E-3
1.567500E-7	8.473976E-3
1.568000E-7	8.456846E-3
1.568500E-7	8.434578E-3
1.569000E-7	8.408883E-3
1.569500E-7	8.376337E-3
1.570000E-7	8.340365E-3
1.570500E-7	8.311245E-3
1.571000E-7	8.304394E-3
1.571500E-7	8.299255E-3
1.572000E-7	8.288977E-3
1.572500E-7	8.282125E-3
1.573000E-7	8.290690E-3
1.573500E-7	8.300968E-3
1.574000E-7	8.299255E-3
1.574500E-7	8.290690E-3
1.575000E-7	8.276986E-3
1.575500E-7	8.249579E-3
1.576000E-7	8.213607E-3
1.576500E-7	8.177635E-3
1.577000E-7	8.141663E-3
1.577500E-7	8.109117E-3
1.578000E-7	8.083423E-3
1.578500E-7	8.074858E-3
1.579000E-7	8.076571E-3
1.579500E-7	8.090275E-3
1.580000E-7	8.121108E-3
1.580500E-7	8.162219E-3
1.581000E-7	8.213607E-3
1.581500E-7	8.266709E-3
1.582000E-7	8.314671E-3
1.582500E-7	8.354069E-3
1.583000E-7	8.388328E-3
1.583500E-7	8.405458E-3
1.584000E-7	8.393467E-3
1.584500E-7	8.354069E-3
1.585000E-7	8.288977E-3
1.585500E-7	8.198191E-3
1.586000E-7	8.100552E-3
1.586500E-7	8.004627E-3
1.587000E-7	7.906989E-3
1.587500E-7	7.814490E-3
1.588000E-7	7.749398E-3
1.588500E-7	7.713426E-3
1.589000E-7	7.692870E-3
1.589500E-7	7.691157E-3
1.590000E-7	7.708287E-3
1.590500E-7	7.730555E-3
1.591000E-7	7.752824E-3
1.591500E-7	7.776805E-3
1.592000E-7	7.807638E-3
1.592500E-7	7.840184E-3
1.593000E-7	7.855601E-3
1.593500E-7	7.859027E-3
1.594000E-7	7.867591E-3
1.594500E-7	7.889860E-3
1.595000E-7	7.918980E-3
1.595500E-7	7.948100E-3
1.596000E-7	7.982359E-3
1.596500E-7	8.028609E-3
1.597000E-7	8.085136E-3
1.597500E-7	8.134811E-3
1.598000E-7	8.174209E-3
1.598500E-7	8.208468E-3
1.599000E-7	8.241014E-3
1.599500E-7	8.256431E-3
1.600000E-7	8.247866E-3
1.600500E-7	8.223885E-3
1.601000E-7	8.187913E-3
1.601500E-7	8.145089E-3
1.602000E-7	8.098840E-3
1.602500E-7	8.047451E-3
1.603000E-7	8.001201E-3
1.603500E-7	7.978933E-3
1.604000E-7	7.970368E-3
1.604500E-7	7.966942E-3
1.605000E-7	7.984072E-3
1.605500E-7	8.033747E-3
1.606000E-7	8.093701E-3
1.606500E-7	8.143376E-3
1.607000E-7	8.186200E-3
1.607500E-7	8.218746E-3
1.608000E-7	8.235876E-3
1.608500E-7	8.237588E-3
1.609000E-7	8.215320E-3
1.609500E-7	8.169070E-3
1.610000E-7	8.119395E-3
1.610500E-7	8.086849E-3
1.611000E-7	8.062868E-3
1.611500E-7	8.032034E-3
1.612000E-7	8.011479E-3
1.612500E-7	8.002914E-3
1.613000E-7	7.994350E-3
1.613500E-7	7.994350E-3
1.614000E-7	8.011479E-3
1.614500E-7	8.030322E-3
1.615000E-7	8.044025E-3
1.615500E-7	8.052590E-3
1.616000E-7	8.044025E-3
1.616500E-7	8.014905E-3
1.617000E-7	7.978933E-3
1.617500E-7	7.934396E-3
1.618000E-7	7.869304E-3
1.618500E-7	7.805925E-3
1.619000E-7	7.759675E-3
1.619500E-7	7.718565E-3
1.620000E-7	7.677454E-3
1.620500E-7	7.646621E-3
1.621000E-7	7.617501E-3
1.621500E-7	7.602084E-3
1.622000E-7	7.612362E-3
1.622500E-7	7.634630E-3
1.623000E-7	7.653473E-3
1.623500E-7	7.686019E-3
1.624000E-7	7.740833E-3
1.624500E-7	7.788796E-3
1.625000E-7	7.821342E-3
1.625500E-7	7.859027E-3
1.626000E-7	7.896711E-3
1.626500E-7	7.913841E-3
1.627000E-7	7.906989E-3
1.627500E-7	7.888147E-3
1.628000E-7	7.860739E-3
1.628500E-7	7.823055E-3
1.629000E-7	7.771666E-3
1.629500E-7	7.704861E-3
1.630000E-7	7.638056E-3
1.630500E-7	7.579816E-3
1.631000E-7	7.531853E-3
1.631500E-7	7.494168E-3
1.632000E-7	7.473613E-3
1.632500E-7	7.463335E-3
1.633000E-7	7.466761E-3
1.633500E-7	7.487316E-3
1.634000E-7	7.516437E-3
1.634500E-7	7.545557E-3
1.635000E-7	7.588380E-3
1.635500E-7	7.646621E-3
1.636000E-7	7.701435E-3
1.636500E-7	7.749398E-3
1.637000E-7	7.795647E-3
1.637500E-7	7.836758E-3
1.638000E-7	7.874443E-3
1.638500E-7	7.905276E-3
1.639000E-7	7.920693E-3
1.639500E-7	7.924119E-3
1.640000E-7	7.927545E-3
1.640500E-7	7.934396E-3
1.641000E-7	7.927545E-3
1.641500E-7	7.905276E-3
1.642000E-7	7.883008E-3
1.642500E-7	7.857314E-3
1.643000E-7	7.817916E-3
1.643500E-7	7.773379E-3
1.644000E-7	7.725416E-3
1.644500E-7	7.684306E-3
1.645000E-7	7.644908E-3
1.645500E-7	7.608936E-3
1.646000E-7	7.574677E-3
1.646500E-7	7.548983E-3
1.647000E-7	7.540418E-3
1.647500E-7	7.555834E-3
1.648000E-7	7.584955E-3
1.648500E-7	7.610649E-3
1.649000E-7	7.634630E-3
1.649500E-7	7.660324E-3
1.650000E-7	7.684306E-3
1.650500E-7	7.701435E-3
1.651000E-7	7.704861E-3
1.651500E-7	7.686019E-3
1.652000E-7	7.653473E-3
1.652500E-7	7.619214E-3
1.653000E-7	7.590093E-3
1.653500E-7	7.557547E-3
1.654000E-7	7.530140E-3
1.654500E-7	7.525001E-3
1.655000E-7	7.538705E-3
1.655500E-7	7.555834E-3
1.656000E-7	7.584955E-3
1.656500E-7	7.631204E-3
1.657000E-7	7.679167E-3
1.657500E-7	7.715139E-3
1.658000E-7	7.749398E-3
1.658500E-7	7.780231E-3
1.659000E-7	7.785370E-3
1.659500E-7	7.769953E-3
1.660000E-7	7.761388E-3
1.660500E-7	7.752824E-3
1.661000E-7	7.733981E-3
1.661500E-7	7.721991E-3
1.662000E-7	7.723703E-3
1.662500E-7	7.723703E-3
1.663000E-7	7.720278E-3
1.663500E-7	7.733981E-3
1.664000E-7	7.754537E-3
1.664500E-7	7.776805E-3
1.665000E-7	7.797360E-3
1.665500E-7	7.814490E-3
1.666000E-7	7.826480E-3
1.666500E-7	7.831619E-3
1.667000E-7	7.823055E-3
1.667500E-7	7.804212E-3
1.668000E-7	7.788796E-3
1.668500E-7	7.771666E-3
1.669000E-7	7.739120E-3
1.669500E-7	7.710000E-3
1.670000E-7	7.698009E-3
1.670500E-7	7.699722E-3
1.671000E-7	7.703148E-3
1.671500E-7	7.718565E-3
1.672000E-7	7.757962E-3
1.672500E-7	7.812777E-3
1.673000E-7	7.869304E-3
1.673500E-7	7.927545E-3
1.674000E-7	7.987498E-3
1.674500E-7	8.049164E-3
1.675000E-7	8.103978E-3
1.675500E-7	8.145089E-3
1.676000E-7	8.172496E-3
1.676500E-7	8.172496E-3
1.677000E-7	8.138237E-3
1.677500E-7	8.086849E-3
1.678000E-7	8.026896E-3
1.678500E-7	7.954952E-3
1.679000E-7	7.877869E-3
1.679500E-7	7.811064E-3
1.680000E-7	7.757962E-3
1.680500E-7	7.718565E-3
1.681000E-7	7.698009E-3
1.681500E-7	7.682593E-3
1.682000E-7	7.663750E-3
1.682500E-7	7.646621E-3
1.683000E-7	7.631204E-3
1.683500E-7	7.608936E-3
1.684000E-7	7.586667E-3
1.684500E-7	7.572964E-3
1.685000E-7	7.543844E-3
1.685500E-7	7.507872E-3
1.686000E-7	7.494168E-3
1.686500E-7	7.490742E-3
1.687000E-7	7.483890E-3
1.687500E-7	7.492455E-3
1.688000E-7	7.528427E-3
1.688500E-7	7.566112E-3
1.689000E-7	7.593519E-3
1.689500E-7	7.626065E-3
1.690000E-7	7.660324E-3
1.690500E-7	7.687732E-3
1.691000E-7	7.715139E-3
1.691500E-7	7.742546E-3
1.692000E-7	7.763101E-3
1.692500E-7	7.783657E-3
1.693000E-7	7.804212E-3
1.693500E-7	7.823055E-3
1.694000E-7	7.847036E-3
1.694500E-7	7.872730E-3
1.695000E-7	7.872730E-3
1.695500E-7	7.855601E-3
1.696000E-7	7.840184E-3
1.696500E-7	7.824768E-3
1.697000E-7	7.804212E-3
1.697500E-7	7.783657E-3
1.698000E-7	7.754537E-3
1.698500E-7	7.713426E-3
1.699000E-7	7.670602E-3
1.699500E-7	7.620926E-3
1.700000E-7	7.555834E-3
1.700500E-7	7.483890E-3
1.701000E-7	7.423937E-3
1.701500E-7	7.367410E-3
1.702000E-7	7.310883E-3
1.702500E-7	7.276624E-3
1.703000E-7	7.269772E-3
1.703500E-7	7.274911E-3
1.704000E-7	7.295466E-3
1.704500E-7	7.340003E-3
1.705000E-7	7.391391E-3
1.705500E-7	7.437641E-3
1.706000E-7	7.492455E-3
1.706500E-7	7.550696E-3
1.707000E-7	7.590093E-3
1.707500E-7	7.614075E-3
1.708000E-7	7.636343E-3
1.708500E-7	7.646621E-3
1.709000E-7	7.646621E-3
1.709500E-7	7.634630E-3
1.710000E-7	7.607223E-3
1.710500E-7	7.569538E-3
1.711000E-7	7.533566E-3
1.711500E-7	7.495881E-3
1.712000E-7	7.453057E-3
1.712500E-7	7.422224E-3
1.713000E-7	7.401669E-3
1.713500E-7	7.374262E-3
1.714000E-7	7.340003E-3
1.714500E-7	7.304031E-3
1.715000E-7	7.261207E-3
1.715500E-7	7.213244E-3
1.716000E-7	7.170421E-3
1.716500E-7	7.131023E-3
1.717000E-7	7.100190E-3
1.717500E-7	7.088199E-3
1.718000E-7	7.098477E-3
1.718500E-7	7.119032E-3
1.719000E-7	7.155004E-3
1.719500E-7	7.201254E-3
1.720000E-7	7.259494E-3
1.720500E-7	7.328012E-3
1.721000E-7	7.411947E-3
1.721500E-7	7.499307E-3
1.722000E-7	7.579816E-3
1.722500E-7	7.648334E-3
1.723000E-7	7.699722E-3
1.723500E-7	7.721991E-3
1.724000E-7	7.718565E-3
1.724500E-7	7.701435E-3
1.725000E-7	7.670602E-3
1.725500E-7	7.632917E-3
1.726000E-7	7.595232E-3
1.726500E-7	7.564399E-3
1.727000E-7	7.550696E-3
1.727500E-7	7.550696E-3
1.728000E-7	7.562686E-3
1.728500E-7	7.574677E-3
1.729000E-7	7.571251E-3
1.729500E-7	7.550696E-3
1.730000E-7	7.530140E-3
1.730500E-7	7.507872E-3
1.731000E-7	7.466761E-3
1.731500E-7	7.417085E-3
1.732000E-7	7.374262E-3
1.732500E-7	7.336577E-3
1.733000E-7	7.297179E-3
1.733500E-7	7.273198E-3
1.734000E-7	7.271485E-3
