Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.676021E-2
8.675000E-8	5.675678E-2
8.680000E-8	5.676192E-2
8.685000E-8	5.679618E-2
8.690000E-8	5.684243E-2
8.695000E-8	5.688526E-2
8.700000E-8	5.693322E-2
8.705000E-8	5.697262E-2
8.710000E-8	5.698461E-2
8.715000E-8	5.698118E-2
8.720000E-8	5.697090E-2
8.725000E-8	5.694521E-2
8.730000E-8	5.694350E-2
8.735000E-8	5.698461E-2
8.740000E-8	5.701373E-2
8.745000E-8	5.701373E-2
8.750000E-8	5.703771E-2
8.755000E-8	5.708567E-2
8.760000E-8	5.711650E-2
8.765000E-8	5.714562E-2
8.770000E-8	5.717646E-2
8.775000E-8	5.721072E-2
8.780000E-8	5.724840E-2
8.785000E-8	5.729808E-2
8.790000E-8	5.733919E-2
8.795000E-8	5.736659E-2
8.800000E-8	5.740085E-2
8.805000E-8	5.743169E-2
8.810000E-8	5.745053E-2
8.815000E-8	5.745053E-2
8.820000E-8	5.742655E-2
8.825000E-8	5.736146E-2
8.830000E-8	5.728951E-2
8.835000E-8	5.719701E-2
8.840000E-8	5.707197E-2
8.845000E-8	5.693151E-2
8.850000E-8	5.682530E-2
8.855000E-8	5.676021E-2
8.860000E-8	5.671910E-2
8.865000E-8	5.670711E-2
8.870000E-8	5.672938E-2
8.875000E-8	5.674822E-2
8.880000E-8	5.674308E-2
8.885000E-8	5.673280E-2
8.890000E-8	5.671567E-2
8.895000E-8	5.665401E-2
8.900000E-8	5.656322E-2
8.905000E-8	5.650327E-2
8.910000E-8	5.646901E-2
8.915000E-8	5.642790E-2
8.920000E-8	5.638165E-2
8.925000E-8	5.638850E-2
8.930000E-8	5.645359E-2
8.935000E-8	5.651697E-2
8.940000E-8	5.655294E-2
8.945000E-8	5.660433E-2
8.950000E-8	5.667456E-2
8.955000E-8	5.672081E-2
8.960000E-8	5.672938E-2
8.965000E-8	5.671225E-2
8.970000E-8	5.663517E-2
8.975000E-8	5.650841E-2
8.980000E-8	5.637822E-2
8.985000E-8	5.625660E-2
8.990000E-8	5.613327E-2
8.995000E-8	5.604249E-2
9.000000E-8	5.598425E-2
9.005000E-8	5.594485E-2
9.010000E-8	5.593971E-2
9.015000E-8	5.597054E-2
9.020000E-8	5.599966E-2
9.025000E-8	5.602193E-2
9.030000E-8	5.607675E-2
9.035000E-8	5.613156E-2
9.040000E-8	5.613670E-2
9.045000E-8	5.612471E-2
9.050000E-8	5.612985E-2
9.055000E-8	5.613841E-2
9.060000E-8	5.612300E-2
9.065000E-8	5.610244E-2
9.070000E-8	5.606647E-2
9.075000E-8	5.599452E-2
9.080000E-8	5.590203E-2
9.085000E-8	5.580439E-2
9.090000E-8	5.573073E-2
9.095000E-8	5.568448E-2
9.100000E-8	5.564508E-2
9.105000E-8	5.561768E-2
9.110000E-8	5.564680E-2
9.115000E-8	5.571874E-2
9.120000E-8	5.579068E-2
9.125000E-8	5.585920E-2
9.130000E-8	5.593800E-2
9.135000E-8	5.601679E-2
9.140000E-8	5.607675E-2
9.145000E-8	5.610415E-2
9.150000E-8	5.608702E-2
9.155000E-8	5.603221E-2
9.160000E-8	5.595341E-2
9.165000E-8	5.587804E-2
9.170000E-8	5.580953E-2
9.175000E-8	5.574615E-2
9.180000E-8	5.569476E-2
9.185000E-8	5.565879E-2
9.190000E-8	5.564166E-2
9.195000E-8	5.564508E-2
9.200000E-8	5.565365E-2
9.205000E-8	5.563994E-2
9.210000E-8	5.561254E-2
9.215000E-8	5.557143E-2
9.220000E-8	5.550291E-2
9.225000E-8	5.541726E-2
9.230000E-8	5.535217E-2
9.235000E-8	5.531277E-2
9.240000E-8	5.527680E-2
9.245000E-8	5.527337E-2
9.250000E-8	5.531791E-2
9.255000E-8	5.537958E-2
9.260000E-8	5.543096E-2
9.265000E-8	5.548235E-2
9.270000E-8	5.552689E-2
9.275000E-8	5.557143E-2
9.280000E-8	5.562110E-2
9.285000E-8	5.567249E-2
9.290000E-8	5.569990E-2
9.295000E-8	5.572045E-2
9.300000E-8	5.574615E-2
9.305000E-8	5.575985E-2
9.310000E-8	5.574272E-2
9.315000E-8	5.571189E-2
9.320000E-8	5.566050E-2
9.325000E-8	5.559027E-2
9.330000E-8	5.551661E-2
9.335000E-8	5.544809E-2
9.340000E-8	5.537444E-2
9.345000E-8	5.529735E-2
9.350000E-8	5.524083E-2
9.355000E-8	5.522884E-2
9.360000E-8	5.524425E-2
9.365000E-8	5.528022E-2
9.370000E-8	5.534018E-2
9.375000E-8	5.543610E-2
9.380000E-8	5.554573E-2
9.385000E-8	5.561254E-2
9.390000E-8	5.563480E-2
9.395000E-8	5.565365E-2
9.400000E-8	5.564166E-2
9.405000E-8	5.557314E-2
9.410000E-8	5.549434E-2
9.415000E-8	5.542583E-2
9.420000E-8	5.534874E-2
9.425000E-8	5.527680E-2
9.430000E-8	5.523226E-2
9.435000E-8	5.521171E-2
9.440000E-8	5.520143E-2
9.445000E-8	5.519800E-2
9.450000E-8	5.517745E-2
9.455000E-8	5.514148E-2
9.460000E-8	5.511578E-2
9.465000E-8	5.510037E-2
9.470000E-8	5.507467E-2
9.475000E-8	5.502842E-2
9.480000E-8	5.495990E-2
9.485000E-8	5.489481E-2
9.490000E-8	5.485028E-2
9.495000E-8	5.479717E-2
9.500000E-8	5.475092E-2
9.505000E-8	5.473722E-2
9.510000E-8	5.475092E-2
9.515000E-8	5.476463E-2
9.520000E-8	5.479204E-2
9.525000E-8	5.484171E-2
9.530000E-8	5.488967E-2
9.535000E-8	5.490338E-2
9.540000E-8	5.489481E-2
9.545000E-8	5.487254E-2
9.550000E-8	5.482629E-2
9.555000E-8	5.476977E-2
9.560000E-8	5.469954E-2
9.565000E-8	5.461046E-2
9.570000E-8	5.450597E-2
9.575000E-8	5.441176E-2
9.580000E-8	5.432611E-2
9.585000E-8	5.425760E-2
9.590000E-8	5.425417E-2
9.595000E-8	5.431241E-2
9.600000E-8	5.437579E-2
9.605000E-8	5.444259E-2
9.610000E-8	5.453167E-2
9.615000E-8	5.461560E-2
9.620000E-8	5.467898E-2
9.625000E-8	5.474407E-2
9.630000E-8	5.480231E-2
9.635000E-8	5.482801E-2
9.640000E-8	5.482801E-2
9.645000E-8	5.480060E-2
9.650000E-8	5.474750E-2
9.655000E-8	5.469097E-2
9.660000E-8	5.463616E-2
9.665000E-8	5.455908E-2
9.670000E-8	5.449570E-2
9.675000E-8	5.446315E-2
9.680000E-8	5.443574E-2
9.685000E-8	5.442204E-2
9.690000E-8	5.447343E-2
9.695000E-8	5.454880E-2
9.700000E-8	5.458991E-2
9.705000E-8	5.463273E-2
9.710000E-8	5.471324E-2
9.715000E-8	5.477319E-2
9.720000E-8	5.481259E-2
9.725000E-8	5.484685E-2
9.730000E-8	5.484856E-2
9.735000E-8	5.481088E-2
9.740000E-8	5.477148E-2
9.745000E-8	5.472523E-2
9.750000E-8	5.465500E-2
9.755000E-8	5.459162E-2
9.760000E-8	5.454023E-2
9.765000E-8	5.448713E-2
9.770000E-8	5.444088E-2
9.775000E-8	5.441347E-2
9.780000E-8	5.440148E-2
9.785000E-8	5.438435E-2
9.790000E-8	5.437065E-2
9.795000E-8	5.435009E-2
9.800000E-8	5.431412E-2
9.805000E-8	5.426273E-2
9.810000E-8	5.421477E-2
9.815000E-8	5.415996E-2
9.820000E-8	5.411542E-2
9.825000E-8	5.409315E-2
9.830000E-8	5.410000E-2
9.835000E-8	5.412399E-2
9.840000E-8	5.417880E-2
9.845000E-8	5.427644E-2
9.850000E-8	5.440491E-2
9.855000E-8	5.453167E-2
9.860000E-8	5.462588E-2
9.865000E-8	5.468069E-2
9.870000E-8	5.469611E-2
9.875000E-8	5.464986E-2
9.880000E-8	5.452653E-2
9.885000E-8	5.434496E-2
9.890000E-8	5.416510E-2
9.895000E-8	5.399894E-2
9.900000E-8	5.383450E-2
9.905000E-8	5.369232E-2
9.910000E-8	5.359126E-2
9.915000E-8	5.355700E-2
9.920000E-8	5.359126E-2
9.925000E-8	5.368033E-2
9.930000E-8	5.378654E-2
9.935000E-8	5.391843E-2
9.940000E-8	5.405204E-2
9.945000E-8	5.413255E-2
9.950000E-8	5.417024E-2
9.955000E-8	5.418908E-2
9.960000E-8	5.417537E-2
9.965000E-8	5.412399E-2
9.970000E-8	5.406917E-2
9.975000E-8	5.401093E-2
9.980000E-8	5.392528E-2
9.985000E-8	5.384477E-2
9.990000E-8	5.380195E-2
9.995000E-8	5.379339E-2
1.000000E-7	5.379853E-2
1.000500E-7	5.381223E-2
1.001000E-7	5.383964E-2
1.001500E-7	5.386019E-2
1.002000E-7	5.386191E-2
1.002500E-7	5.385505E-2
1.003000E-7	5.383792E-2
1.003500E-7	5.379339E-2
1.004000E-7	5.373515E-2
1.004500E-7	5.368376E-2
1.005000E-7	5.362038E-2
1.005500E-7	5.354330E-2
1.006000E-7	5.346964E-2
1.006500E-7	5.343881E-2
1.007000E-7	5.345251E-2
1.007500E-7	5.348848E-2
1.008000E-7	5.353987E-2
1.008500E-7	5.361010E-2
1.009000E-7	5.370431E-2
1.009500E-7	5.382422E-2
1.010000E-7	5.397496E-2
1.010500E-7	5.412399E-2
1.011000E-7	5.425074E-2
1.011500E-7	5.436037E-2
1.012000E-7	5.445458E-2
1.012500E-7	5.452139E-2
1.013000E-7	5.455907E-2
1.013500E-7	5.456079E-2
1.014000E-7	5.452481E-2
1.014500E-7	5.446315E-2
1.015000E-7	5.439977E-2
1.015500E-7	5.435181E-2
1.016000E-7	5.429871E-2
1.016500E-7	5.423704E-2
1.017000E-7	5.419593E-2
1.017500E-7	5.418223E-2
1.018000E-7	5.416852E-2
1.018500E-7	5.414283E-2
1.019000E-7	5.410343E-2
1.019500E-7	5.404862E-2
1.020000E-7	5.396126E-2
1.020500E-7	5.386533E-2
1.021000E-7	5.377626E-2
1.021500E-7	5.369746E-2
1.022000E-7	5.364094E-2
1.022500E-7	5.358098E-2
1.023000E-7	5.351418E-2
1.023500E-7	5.345594E-2
1.024000E-7	5.342510E-2
1.024500E-7	5.339941E-2
1.025000E-7	5.336686E-2
1.025500E-7	5.335830E-2
1.026000E-7	5.336686E-2
1.026500E-7	5.334973E-2
1.027000E-7	5.331719E-2
1.027500E-7	5.329835E-2
1.028000E-7	5.328293E-2
1.028500E-7	5.324011E-2
1.029000E-7	5.319043E-2
1.029500E-7	5.316816E-2
1.030000E-7	5.316302E-2
1.030500E-7	5.315960E-2
1.031000E-7	5.315275E-2
1.031500E-7	5.315788E-2
1.032000E-7	5.315960E-2
1.032500E-7	5.315275E-2
1.033000E-7	5.314761E-2
1.033500E-7	5.317844E-2
1.034000E-7	5.322298E-2
1.034500E-7	5.323839E-2
1.035000E-7	5.324353E-2
1.035500E-7	5.326409E-2
1.036000E-7	5.328293E-2
1.036500E-7	5.327436E-2
1.037000E-7	5.324696E-2
1.037500E-7	5.321441E-2
1.038000E-7	5.319043E-2
1.038500E-7	5.317501E-2
1.039000E-7	5.316131E-2
1.039500E-7	5.314075E-2
1.040000E-7	5.312191E-2
1.040500E-7	5.309279E-2
1.041000E-7	5.306196E-2
1.041500E-7	5.304654E-2
1.042000E-7	5.302770E-2
1.042500E-7	5.301913E-2
1.043000E-7	5.307224E-2
1.043500E-7	5.316645E-2
1.044000E-7	5.322811E-2
1.044500E-7	5.326066E-2
1.045000E-7	5.331547E-2
1.045500E-7	5.337714E-2
1.046000E-7	5.338742E-2
1.046500E-7	5.335316E-2
1.047000E-7	5.332575E-2
1.047500E-7	5.329321E-2
1.048000E-7	5.322812E-2
1.048500E-7	5.314932E-2
1.049000E-7	5.309279E-2
1.049500E-7	5.307224E-2
1.050000E-7	5.305168E-2
1.050500E-7	5.304140E-2
1.051000E-7	5.305853E-2
1.051500E-7	5.309793E-2
1.052000E-7	5.311335E-2
1.052500E-7	5.309451E-2
1.053000E-7	5.307224E-2
1.053500E-7	5.306025E-2
1.054000E-7	5.300372E-2
1.054500E-7	5.291122E-2
1.055000E-7	5.285641E-2
1.055500E-7	5.283242E-2
1.056000E-7	5.277761E-2
1.056500E-7	5.270909E-2
1.057000E-7	5.268511E-2
1.057500E-7	5.269196E-2
1.058000E-7	5.269710E-2
1.058500E-7	5.270909E-2
1.059000E-7	5.273821E-2
1.059500E-7	5.276562E-2
1.060000E-7	5.276905E-2
1.060500E-7	5.274164E-2
1.061000E-7	5.270738E-2
1.061500E-7	5.267826E-2
1.062000E-7	5.265256E-2
1.062500E-7	5.262173E-2
1.063000E-7	5.261831E-2
1.063500E-7	5.262516E-2
1.064000E-7	5.261488E-2
1.064500E-7	5.258062E-2
1.065000E-7	5.255664E-2
1.065500E-7	5.254465E-2
1.066000E-7	5.252238E-2
1.066500E-7	5.251210E-2
1.067000E-7	5.253266E-2
1.067500E-7	5.255150E-2
1.068000E-7	5.254979E-2
1.068500E-7	5.254808E-2
1.069000E-7	5.257720E-2
1.069500E-7	5.260974E-2
1.070000E-7	5.261659E-2
1.070500E-7	5.260632E-2
1.071000E-7	5.258919E-2
1.071500E-7	5.255321E-2
1.072000E-7	5.250354E-2
1.072500E-7	5.244016E-2
1.073000E-7	5.236479E-2
1.073500E-7	5.228942E-2
1.074000E-7	5.222090E-2
1.074500E-7	5.213183E-2
1.075000E-7	5.204618E-2
1.075500E-7	5.200336E-2
1.076000E-7	5.198280E-2
1.076500E-7	5.197595E-2
1.077000E-7	5.198966E-2
1.077500E-7	5.204961E-2
1.078000E-7	5.213354E-2
1.078500E-7	5.223632E-2
1.079000E-7	5.234424E-2
1.079500E-7	5.245044E-2
1.080000E-7	5.251724E-2
1.080500E-7	5.252923E-2
1.081000E-7	5.250697E-2
1.081500E-7	5.245558E-2
1.082000E-7	5.235794E-2
1.082500E-7	5.221576E-2
1.083000E-7	5.208215E-2
1.083500E-7	5.195882E-2
1.084000E-7	5.183720E-2
1.084500E-7	5.174984E-2
1.085000E-7	5.172244E-2
1.085500E-7	5.172757E-2
1.086000E-7	5.179267E-2
1.086500E-7	5.190401E-2
1.087000E-7	5.199993E-2
1.087500E-7	5.207016E-2
1.088000E-7	5.214211E-2
1.088500E-7	5.217979E-2
1.089000E-7	5.216095E-2
1.089500E-7	5.214382E-2
1.090000E-7	5.214211E-2
1.090500E-7	5.208387E-2
1.091000E-7	5.200678E-2
1.091500E-7	5.195882E-2
1.092000E-7	5.192456E-2
1.092500E-7	5.189887E-2
1.093000E-7	5.192285E-2
1.093500E-7	5.197424E-2
1.094000E-7	5.200678E-2
1.094500E-7	5.202049E-2
1.095000E-7	5.203590E-2
1.095500E-7	5.204961E-2
1.096000E-7	5.204447E-2
1.096500E-7	5.199651E-2
1.097000E-7	5.191429E-2
1.097500E-7	5.180980E-2
1.098000E-7	5.168646E-2
1.098500E-7	5.155457E-2
1.099000E-7	5.145864E-2
1.099500E-7	5.141068E-2
1.100000E-7	5.139869E-2
1.100500E-7	5.143637E-2
1.101000E-7	5.152545E-2
1.101500E-7	5.164707E-2
1.102000E-7	5.178753E-2
1.102500E-7	5.191942E-2
1.103000E-7	5.202563E-2
1.103500E-7	5.209243E-2
1.104000E-7	5.212840E-2
1.104500E-7	5.212155E-2
1.105000E-7	5.208729E-2
1.105500E-7	5.203419E-2
1.106000E-7	5.197081E-2
1.106500E-7	5.188859E-2
1.107000E-7	5.180123E-2
1.107500E-7	5.173100E-2
1.108000E-7	5.169503E-2
1.108500E-7	5.167447E-2
1.109000E-7	5.165734E-2
1.109500E-7	5.165049E-2
1.110000E-7	5.165220E-2
1.110500E-7	5.162994E-2
1.111000E-7	5.158540E-2
1.111500E-7	5.155971E-2
1.112000E-7	5.154943E-2
1.112500E-7	5.152887E-2
1.113000E-7	5.152202E-2
1.113500E-7	5.155114E-2
1.114000E-7	5.158711E-2
1.114500E-7	5.161452E-2
1.115000E-7	5.167961E-2
1.115500E-7	5.177896E-2
1.116000E-7	5.185091E-2
1.116500E-7	5.187831E-2
1.117000E-7	5.189544E-2
1.117500E-7	5.191771E-2
1.118000E-7	5.192799E-2
1.118500E-7	5.188859E-2
1.119000E-7	5.181322E-2
1.119500E-7	5.172072E-2
1.120000E-7	5.159225E-2
1.120500E-7	5.141753E-2
1.121000E-7	5.123253E-2
1.121500E-7	5.106124E-2
1.122000E-7	5.087624E-2
1.122500E-7	5.069981E-2
1.123000E-7	5.056962E-2
1.123500E-7	5.050282E-2
1.124000E-7	5.046513E-2
1.124500E-7	5.045657E-2
1.125000E-7	5.050967E-2
1.125500E-7	5.061244E-2
1.126000E-7	5.071865E-2
1.126500E-7	5.083342E-2
1.127000E-7	5.098929E-2
1.127500E-7	5.114860E-2
1.128000E-7	5.125480E-2
1.128500E-7	5.130105E-2
1.129000E-7	5.134387E-2
1.129500E-7	5.137985E-2
1.130000E-7	5.137813E-2
1.130500E-7	5.133873E-2
1.131000E-7	5.130961E-2
1.131500E-7	5.128221E-2
1.132000E-7	5.122568E-2
1.132500E-7	5.114517E-2
1.133000E-7	5.108522E-2
1.133500E-7	5.106124E-2
1.134000E-7	5.104068E-2
1.134500E-7	5.101327E-2
1.135000E-7	5.100300E-2
1.135500E-7	5.101670E-2
1.136000E-7	5.102355E-2
1.136500E-7	5.100642E-2
1.137000E-7	5.096360E-2
1.137500E-7	5.092420E-2
1.138000E-7	5.088652E-2
1.138500E-7	5.083855E-2
1.139000E-7	5.077517E-2
1.139500E-7	5.072721E-2
1.140000E-7	5.067925E-2
1.140500E-7	5.060559E-2
1.141000E-7	5.053022E-2
1.141500E-7	5.047884E-2
1.142000E-7	5.043087E-2
1.142500E-7	5.037948E-2
1.143000E-7	5.033666E-2
1.143500E-7	5.031268E-2
1.144000E-7	5.029041E-2
1.144500E-7	5.028185E-2
1.145000E-7	5.029898E-2
1.145500E-7	5.032981E-2
1.146000E-7	5.038634E-2
1.146500E-7	5.047884E-2
1.147000E-7	5.057134E-2
1.147500E-7	5.064157E-2
1.148000E-7	5.069981E-2
1.148500E-7	5.074434E-2
1.149000E-7	5.075976E-2
1.149500E-7	5.074777E-2
1.150000E-7	5.070837E-2
1.150500E-7	5.065527E-2
1.151000E-7	5.061587E-2
1.151500E-7	5.059189E-2
1.152000E-7	5.055763E-2
1.152500E-7	5.052337E-2
1.153000E-7	5.052851E-2
1.153500E-7	5.055934E-2
1.154000E-7	5.059874E-2
1.154500E-7	5.064499E-2
1.155000E-7	5.069295E-2
1.155500E-7	5.074092E-2
1.156000E-7	5.077175E-2
1.156500E-7	5.078031E-2
1.157000E-7	5.077346E-2
1.157500E-7	5.075976E-2
1.158000E-7	5.072893E-2
1.158500E-7	5.068268E-2
1.159000E-7	5.063643E-2
1.159500E-7	5.059189E-2
1.160000E-7	5.055249E-2
1.160500E-7	5.052166E-2
1.161000E-7	5.050110E-2
1.161500E-7	5.047198E-2
1.162000E-7	5.043601E-2
1.162500E-7	5.040175E-2
1.163000E-7	5.036407E-2
1.163500E-7	5.031439E-2
1.164000E-7	5.027671E-2
1.164500E-7	5.024587E-2
1.165000E-7	5.022361E-2
1.165500E-7	5.022532E-2
1.166000E-7	5.025101E-2
1.166500E-7	5.028356E-2
1.167000E-7	5.035379E-2
1.167500E-7	5.046685E-2
1.168000E-7	5.057476E-2
1.168500E-7	5.064157E-2
1.169000E-7	5.068439E-2
1.169500E-7	5.069124E-2
1.170000E-7	5.062958E-2
1.170500E-7	5.051138E-2
1.171000E-7	5.036236E-2
1.171500E-7	5.017907E-2
1.172000E-7	4.997352E-2
1.172500E-7	4.975426E-2
1.173000E-7	4.954871E-2
1.173500E-7	4.938598E-2
1.174000E-7	4.929690E-2
1.174500E-7	4.927463E-2
1.175000E-7	4.930204E-2
1.175500E-7	4.939111E-2
1.176000E-7	4.954014E-2
1.176500E-7	4.970630E-2
1.177000E-7	4.985361E-2
1.177500E-7	4.998037E-2
1.178000E-7	5.007629E-2
1.178500E-7	5.013111E-2
1.179000E-7	5.014481E-2
1.179500E-7	5.011740E-2
1.180000E-7	5.005745E-2
1.180500E-7	4.997694E-2
1.181000E-7	4.989130E-2
1.181500E-7	4.981764E-2
1.182000E-7	4.976454E-2
1.182500E-7	4.973370E-2
1.183000E-7	4.973542E-2
1.183500E-7	4.976282E-2
1.184000E-7	4.979023E-2
1.184500E-7	4.979023E-2
1.185000E-7	4.977824E-2
1.185500E-7	4.977139E-2
1.186000E-7	4.974569E-2
1.186500E-7	4.966519E-2
1.187000E-7	4.956584E-2
1.187500E-7	4.949218E-2
1.188000E-7	4.943051E-2
1.188500E-7	4.937570E-2
1.189000E-7	4.936542E-2
1.189500E-7	4.939968E-2
1.190000E-7	4.944250E-2
1.190500E-7	4.948875E-2
1.191000E-7	4.957440E-2
1.191500E-7	4.969431E-2
1.192000E-7	4.979880E-2
1.192500E-7	4.986731E-2
1.193000E-7	4.992041E-2
1.193500E-7	4.993926E-2
1.194000E-7	4.989986E-2
1.194500E-7	4.979880E-2
1.195000E-7	4.967718E-2
1.195500E-7	4.954357E-2
1.196000E-7	4.938598E-2
1.196500E-7	4.922667E-2
1.197000E-7	4.909649E-2
1.197500E-7	4.900399E-2
1.198000E-7	4.893204E-2
1.198500E-7	4.889265E-2
1.199000E-7	4.887894E-2
1.199500E-7	4.889779E-2
1.200000E-7	4.895945E-2
1.200500E-7	4.902454E-2
1.201000E-7	4.907251E-2
1.201500E-7	4.913246E-2
1.202000E-7	4.920098E-2
1.202500E-7	4.923181E-2
1.203000E-7	4.924551E-2
1.203500E-7	4.925922E-2
1.204000E-7	4.924038E-2
1.204500E-7	4.919413E-2
1.205000E-7	4.917528E-2
1.205500E-7	4.917528E-2
1.206000E-7	4.916158E-2
1.206500E-7	4.917871E-2
1.207000E-7	4.922153E-2
1.207500E-7	4.926264E-2
1.208000E-7	4.930033E-2
1.208500E-7	4.935000E-2
1.209000E-7	4.940311E-2
1.209500E-7	4.946648E-2
1.210000E-7	4.953500E-2
1.210500E-7	4.957097E-2
1.211000E-7	4.959324E-2
1.211500E-7	4.963607E-2
1.212000E-7	4.966005E-2
1.212500E-7	4.964977E-2
1.213000E-7	4.964120E-2
1.213500E-7	4.965148E-2
1.214000E-7	4.964120E-2
1.214500E-7	4.960181E-2
1.215000E-7	4.956755E-2
1.215500E-7	4.953843E-2
1.216000E-7	4.948704E-2
1.216500E-7	4.942366E-2
1.217000E-7	4.937056E-2
1.217500E-7	4.931061E-2
1.218000E-7	4.925408E-2
1.218500E-7	4.921297E-2
1.219000E-7	4.917871E-2
1.219500E-7	4.912047E-2
1.220000E-7	4.906565E-2
1.220500E-7	4.902283E-2
1.221000E-7	4.898343E-2
1.221500E-7	4.896802E-2
1.222000E-7	4.898001E-2
1.222500E-7	4.901084E-2
1.223000E-7	4.903140E-2
1.223500E-7	4.906052E-2
1.224000E-7	4.910505E-2
1.224500E-7	4.912732E-2
1.225000E-7	4.912561E-2
1.225500E-7	4.912903E-2
1.226000E-7	4.911533E-2
1.226500E-7	4.908278E-2
1.227000E-7	4.904339E-2
1.227500E-7	4.899371E-2
1.228000E-7	4.891492E-2
1.228500E-7	4.883269E-2
1.229000E-7	4.876418E-2
1.229500E-7	4.871621E-2
1.230000E-7	4.868709E-2
1.230500E-7	4.866654E-2
1.231000E-7	4.865455E-2
1.231500E-7	4.864770E-2
1.232000E-7	4.865797E-2
1.232500E-7	4.868024E-2
1.233000E-7	4.872306E-2
1.233500E-7	4.877959E-2
1.234000E-7	4.884811E-2
1.234500E-7	4.892177E-2
1.235000E-7	4.898343E-2
1.235500E-7	4.901941E-2
1.236000E-7	4.904339E-2
1.236500E-7	4.906908E-2
1.237000E-7	4.908450E-2
1.237500E-7	4.906737E-2
1.238000E-7	4.903482E-2
1.238500E-7	4.901598E-2
1.239000E-7	4.901427E-2
1.239500E-7	4.900570E-2
1.240000E-7	4.899371E-2
1.240500E-7	4.898686E-2
1.241000E-7	4.897487E-2
1.241500E-7	4.893204E-2
1.242000E-7	4.886867E-2
1.242500E-7	4.882413E-2
1.243000E-7	4.876760E-2
1.243500E-7	4.868024E-2
1.244000E-7	4.859631E-2
1.244500E-7	4.853293E-2
1.245000E-7	4.846955E-2
1.245500E-7	4.842330E-2
1.246000E-7	4.839761E-2
1.246500E-7	4.838048E-2
1.247000E-7	4.841645E-2
1.247500E-7	4.850038E-2
1.248000E-7	4.858260E-2
1.248500E-7	4.865797E-2
1.249000E-7	4.875561E-2
1.249500E-7	4.885496E-2
1.250000E-7	4.890293E-2
1.250500E-7	4.891320E-2
1.251000E-7	4.889779E-2
1.251500E-7	4.886353E-2
1.252000E-7	4.881899E-2
1.252500E-7	4.876418E-2
1.253000E-7	4.871107E-2
1.253500E-7	4.868195E-2
1.254000E-7	4.868538E-2
1.254500E-7	4.868367E-2
1.255000E-7	4.868367E-2
1.255500E-7	4.867853E-2
1.256000E-7	4.866311E-2
1.256500E-7	4.861515E-2
1.257000E-7	4.854492E-2
1.257500E-7	4.846955E-2
1.258000E-7	4.838390E-2
1.258500E-7	4.829825E-2
1.259000E-7	4.821775E-2
1.259500E-7	4.813039E-2
1.260000E-7	4.804988E-2
1.260500E-7	4.801562E-2
1.261000E-7	4.802418E-2
1.261500E-7	4.805159E-2
1.262000E-7	4.809270E-2
1.262500E-7	4.815951E-2
1.263000E-7	4.824858E-2
1.263500E-7	4.834279E-2
1.264000E-7	4.841474E-2
1.264500E-7	4.846098E-2
1.265000E-7	4.849182E-2
1.265500E-7	4.850552E-2
1.266000E-7	4.847983E-2
1.266500E-7	4.839761E-2
1.267000E-7	4.830682E-2
1.267500E-7	4.823659E-2
1.268000E-7	4.812525E-2
1.268500E-7	4.797793E-2
1.269000E-7	4.787858E-2
1.269500E-7	4.784946E-2
1.270000E-7	4.782548E-2
1.270500E-7	4.781692E-2
1.271000E-7	4.787344E-2
1.271500E-7	4.797965E-2
1.272000E-7	4.809613E-2
1.272500E-7	4.819890E-2
1.273000E-7	4.830682E-2
1.273500E-7	4.841474E-2
1.274000E-7	4.852436E-2
1.274500E-7	4.859117E-2
1.275000E-7	4.860659E-2
1.275500E-7	4.857575E-2
1.276000E-7	4.849867E-2
1.276500E-7	4.838219E-2
1.277000E-7	4.826057E-2
1.277500E-7	4.815265E-2
1.278000E-7	4.803104E-2
1.278500E-7	4.789057E-2
1.279000E-7	4.779294E-2
1.279500E-7	4.774155E-2
1.280000E-7	4.769530E-2
1.280500E-7	4.767303E-2
1.281000E-7	4.770729E-2
1.281500E-7	4.777581E-2
1.282000E-7	4.782719E-2
1.282500E-7	4.787516E-2
1.283000E-7	4.792826E-2
1.283500E-7	4.795738E-2
1.284000E-7	4.794025E-2
1.284500E-7	4.789400E-2
1.285000E-7	4.783919E-2
1.285500E-7	4.778095E-2
1.286000E-7	4.771585E-2
1.286500E-7	4.764391E-2
1.287000E-7	4.758224E-2
1.287500E-7	4.756169E-2
1.288000E-7	4.757025E-2
1.288500E-7	4.757539E-2
1.289000E-7	4.760622E-2
1.289500E-7	4.766618E-2
1.290000E-7	4.773127E-2
1.290500E-7	4.778951E-2
1.291000E-7	4.783576E-2
1.291500E-7	4.786145E-2
1.292000E-7	4.784604E-2
1.292500E-7	4.780493E-2
1.293000E-7	4.772442E-2
1.293500E-7	4.762507E-2
1.294000E-7	4.755484E-2
1.294500E-7	4.750516E-2
1.295000E-7	4.745206E-2
1.295500E-7	4.743150E-2
1.296000E-7	4.746234E-2
1.296500E-7	4.749660E-2
1.297000E-7	4.752743E-2
1.297500E-7	4.758910E-2
1.298000E-7	4.765247E-2
1.298500E-7	4.763877E-2
1.299000E-7	4.757882E-2
1.299500E-7	4.752743E-2
1.300000E-7	4.746748E-2
1.300500E-7	4.738526E-2
1.301000E-7	4.734586E-2
1.301500E-7	4.736984E-2
1.302000E-7	4.741951E-2
1.302500E-7	4.750516E-2
1.303000E-7	4.764562E-2
