Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.209090E-2
8.670000E-8	6.210118E-2
8.675000E-8	6.209261E-2
8.680000E-8	6.205493E-2
8.685000E-8	6.200183E-2
8.690000E-8	6.195044E-2
8.695000E-8	6.190762E-2
8.700000E-8	6.188021E-2
8.705000E-8	6.189220E-2
8.710000E-8	6.193845E-2
8.715000E-8	6.198641E-2
8.720000E-8	6.202752E-2
8.725000E-8	6.208748E-2
8.730000E-8	6.215428E-2
8.735000E-8	6.220053E-2
8.740000E-8	6.221423E-2
8.745000E-8	6.222794E-2
8.750000E-8	6.225192E-2
8.755000E-8	6.226048E-2
8.760000E-8	6.224678E-2
8.765000E-8	6.221081E-2
8.770000E-8	6.215257E-2
8.775000E-8	6.205322E-2
8.780000E-8	6.193160E-2
8.785000E-8	6.183396E-2
8.790000E-8	6.175003E-2
8.795000E-8	6.167294E-2
8.800000E-8	6.161642E-2
8.805000E-8	6.161813E-2
8.810000E-8	6.163697E-2
8.815000E-8	6.165410E-2
8.820000E-8	6.169864E-2
8.825000E-8	6.177743E-2
8.830000E-8	6.184424E-2
8.835000E-8	6.188535E-2
8.840000E-8	6.191618E-2
8.845000E-8	6.195215E-2
8.850000E-8	6.195558E-2
8.855000E-8	6.191961E-2
8.860000E-8	6.186137E-2
8.865000E-8	6.178942E-2
8.870000E-8	6.168665E-2
8.875000E-8	6.157188E-2
8.880000E-8	6.146225E-2
8.885000E-8	6.136290E-2
8.890000E-8	6.127211E-2
8.895000E-8	6.118304E-2
8.900000E-8	6.110424E-2
8.905000E-8	6.105799E-2
8.910000E-8	6.101003E-2
8.915000E-8	6.094665E-2
8.920000E-8	6.090212E-2
8.925000E-8	6.089526E-2
8.930000E-8	6.088841E-2
8.935000E-8	6.086614E-2
8.940000E-8	6.087813E-2
8.945000E-8	6.090554E-2
8.950000E-8	6.091239E-2
8.955000E-8	6.092438E-2
8.960000E-8	6.098776E-2
8.965000E-8	6.106656E-2
8.970000E-8	6.113165E-2
8.975000E-8	6.120188E-2
8.980000E-8	6.127554E-2
8.985000E-8	6.134234E-2
8.990000E-8	6.140058E-2
8.995000E-8	6.142457E-2
9.000000E-8	6.139887E-2
9.005000E-8	6.135776E-2
9.010000E-8	6.127896E-2
9.015000E-8	6.114364E-2
9.020000E-8	6.099975E-2
9.025000E-8	6.089526E-2
9.030000E-8	6.076851E-2
9.035000E-8	6.062291E-2
9.040000E-8	6.050471E-2
9.045000E-8	6.042763E-2
9.050000E-8	6.039851E-2
9.055000E-8	6.041564E-2
9.060000E-8	6.045332E-2
9.065000E-8	6.049957E-2
9.070000E-8	6.057323E-2
9.075000E-8	6.065716E-2
9.080000E-8	6.073596E-2
9.085000E-8	6.083360E-2
9.090000E-8	6.092610E-2
9.095000E-8	6.097749E-2
9.100000E-8	6.100661E-2
9.105000E-8	6.105114E-2
9.110000E-8	6.108540E-2
9.115000E-8	6.110767E-2
9.120000E-8	6.114535E-2
9.125000E-8	6.116762E-2
9.130000E-8	6.115563E-2
9.135000E-8	6.114878E-2
9.140000E-8	6.112651E-2
9.145000E-8	6.104600E-2
9.150000E-8	6.093809E-2
9.155000E-8	6.081647E-2
9.160000E-8	6.066402E-2
9.165000E-8	6.050814E-2
9.170000E-8	6.038995E-2
9.175000E-8	6.025462E-2
9.180000E-8	6.009361E-2
9.185000E-8	6.000111E-2
9.190000E-8	5.998912E-2
9.195000E-8	5.999768E-2
9.200000E-8	6.003365E-2
9.205000E-8	6.012958E-2
9.210000E-8	6.022550E-2
9.215000E-8	6.027346E-2
9.220000E-8	6.031458E-2
9.225000E-8	6.035569E-2
9.230000E-8	6.036768E-2
9.235000E-8	6.036939E-2
9.240000E-8	6.037624E-2
9.245000E-8	6.036425E-2
9.250000E-8	6.033684E-2
9.255000E-8	6.033513E-2
9.260000E-8	6.035911E-2
9.265000E-8	6.038309E-2
9.270000E-8	6.041735E-2
9.275000E-8	6.044990E-2
9.280000E-8	6.046703E-2
9.285000E-8	6.048587E-2
9.290000E-8	6.048416E-2
9.295000E-8	6.043619E-2
9.300000E-8	6.034370E-2
9.305000E-8	6.026147E-2
9.310000E-8	6.016212E-2
9.315000E-8	6.005249E-2
9.320000E-8	5.995657E-2
9.325000E-8	5.988463E-2
9.330000E-8	5.983495E-2
9.335000E-8	5.982125E-2
9.340000E-8	5.982981E-2
9.345000E-8	5.984865E-2
9.350000E-8	5.990004E-2
9.355000E-8	5.998226E-2
9.360000E-8	6.006791E-2
9.365000E-8	6.016212E-2
9.370000E-8	6.028203E-2
9.375000E-8	6.040194E-2
9.380000E-8	6.052527E-2
9.385000E-8	6.063490E-2
9.390000E-8	6.069999E-2
9.395000E-8	6.071369E-2
9.400000E-8	6.068457E-2
9.405000E-8	6.059550E-2
9.410000E-8	6.045675E-2
9.415000E-8	6.030087E-2
9.420000E-8	6.015185E-2
9.425000E-8	5.997884E-2
9.430000E-8	5.982467E-2
9.435000E-8	5.971504E-2
9.440000E-8	5.964310E-2
9.445000E-8	5.959856E-2
9.450000E-8	5.959343E-2
9.455000E-8	5.962083E-2
9.460000E-8	5.967222E-2
9.465000E-8	5.974074E-2
9.470000E-8	5.977842E-2
9.475000E-8	5.979213E-2
9.480000E-8	5.980926E-2
9.485000E-8	5.980412E-2
9.490000E-8	5.973217E-2
9.495000E-8	5.965509E-2
9.500000E-8	5.961569E-2
9.505000E-8	5.957630E-2
9.510000E-8	5.951634E-2
9.515000E-8	5.948893E-2
9.520000E-8	5.952833E-2
9.525000E-8	5.960884E-2
9.530000E-8	5.969620E-2
9.535000E-8	5.978185E-2
9.540000E-8	5.985551E-2
9.545000E-8	5.990347E-2
9.550000E-8	5.991546E-2
9.555000E-8	5.990175E-2
9.560000E-8	5.986407E-2
9.565000E-8	5.980069E-2
9.570000E-8	5.972018E-2
9.575000E-8	5.964310E-2
9.580000E-8	5.957801E-2
9.585000E-8	5.950606E-2
9.590000E-8	5.941528E-2
9.595000E-8	5.934847E-2
9.600000E-8	5.931935E-2
9.605000E-8	5.929537E-2
9.610000E-8	5.927310E-2
9.615000E-8	5.927139E-2
9.620000E-8	5.929537E-2
9.625000E-8	5.932107E-2
9.630000E-8	5.935190E-2
9.635000E-8	5.937931E-2
9.640000E-8	5.937245E-2
9.645000E-8	5.933134E-2
9.650000E-8	5.925769E-2
9.655000E-8	5.916519E-2
9.660000E-8	5.907098E-2
9.665000E-8	5.899389E-2
9.670000E-8	5.893394E-2
9.675000E-8	5.889454E-2
9.680000E-8	5.890139E-2
9.685000E-8	5.894936E-2
9.690000E-8	5.902130E-2
9.695000E-8	5.911723E-2
9.700000E-8	5.923713E-2
9.705000E-8	5.938616E-2
9.710000E-8	5.954546E-2
9.715000E-8	5.967907E-2
9.720000E-8	5.977157E-2
9.725000E-8	5.982296E-2
9.730000E-8	5.984009E-2
9.735000E-8	5.980240E-2
9.740000E-8	5.970305E-2
9.745000E-8	5.956430E-2
9.750000E-8	5.941528E-2
9.755000E-8	5.925940E-2
9.760000E-8	5.910695E-2
9.765000E-8	5.898019E-2
9.770000E-8	5.889797E-2
9.775000E-8	5.885001E-2
9.780000E-8	5.883116E-2
9.785000E-8	5.886200E-2
9.790000E-8	5.892709E-2
9.795000E-8	5.899389E-2
9.800000E-8	5.907269E-2
9.805000E-8	5.916176E-2
9.810000E-8	5.922343E-2
9.815000E-8	5.925255E-2
9.820000E-8	5.927139E-2
9.825000E-8	5.926968E-2
9.830000E-8	5.922343E-2
9.835000E-8	5.915834E-2
9.840000E-8	5.911380E-2
9.845000E-8	5.907611E-2
9.850000E-8	5.902473E-2
9.855000E-8	5.899389E-2
9.860000E-8	5.899047E-2
9.865000E-8	5.896820E-2
9.870000E-8	5.894079E-2
9.875000E-8	5.891852E-2
9.880000E-8	5.888940E-2
9.885000E-8	5.885857E-2
9.890000E-8	5.884144E-2
9.895000E-8	5.883116E-2
9.900000E-8	5.880718E-2
9.905000E-8	5.877635E-2
9.910000E-8	5.875922E-2
9.915000E-8	5.874209E-2
9.920000E-8	5.872325E-2
9.925000E-8	5.870955E-2
9.930000E-8	5.867015E-2
9.935000E-8	5.860677E-2
9.940000E-8	5.856737E-2
9.945000E-8	5.857251E-2
9.950000E-8	5.857765E-2
9.955000E-8	5.856566E-2
9.960000E-8	5.857251E-2
9.965000E-8	5.858793E-2
9.970000E-8	5.859649E-2
9.975000E-8	5.860677E-2
9.980000E-8	5.859649E-2
9.985000E-8	5.855367E-2
9.990000E-8	5.849543E-2
9.995000E-8	5.843033E-2
1.000000E-7	5.835839E-2
1.000500E-7	5.832756E-2
1.001000E-7	5.833441E-2
1.001500E-7	5.831899E-2
1.002000E-7	5.829159E-2
1.002500E-7	5.831214E-2
1.003000E-7	5.835839E-2
1.003500E-7	5.839265E-2
1.004000E-7	5.844061E-2
1.004500E-7	5.850570E-2
1.005000E-7	5.854339E-2
1.005500E-7	5.854681E-2
1.006000E-7	5.853311E-2
1.006500E-7	5.851084E-2
1.007000E-7	5.847316E-2
1.007500E-7	5.844918E-2
1.008000E-7	5.844232E-2
1.008500E-7	5.844232E-2
1.009000E-7	5.844404E-2
1.009500E-7	5.846459E-2
1.010000E-7	5.850570E-2
1.010500E-7	5.854510E-2
1.011000E-7	5.858621E-2
1.011500E-7	5.861705E-2
1.012000E-7	5.864959E-2
1.012500E-7	5.867529E-2
1.013000E-7	5.868728E-2
1.013500E-7	5.867529E-2
1.014000E-7	5.868385E-2
1.014500E-7	5.870783E-2
1.015000E-7	5.870783E-2
1.015500E-7	5.870098E-2
1.016000E-7	5.872839E-2
1.016500E-7	5.873695E-2
1.017000E-7	5.869584E-2
1.017500E-7	5.862732E-2
1.018000E-7	5.855195E-2
1.018500E-7	5.844746E-2
1.019000E-7	5.831728E-2
1.019500E-7	5.820423E-2
1.020000E-7	5.809631E-2
1.020500E-7	5.800724E-2
1.021000E-7	5.796613E-2
1.021500E-7	5.795756E-2
1.022000E-7	5.796784E-2
1.022500E-7	5.803293E-2
1.023000E-7	5.812886E-2
1.023500E-7	5.820936E-2
1.024000E-7	5.829159E-2
1.024500E-7	5.836353E-2
1.025000E-7	5.841834E-2
1.025500E-7	5.846973E-2
1.026000E-7	5.851598E-2
1.026500E-7	5.854681E-2
1.027000E-7	5.858107E-2
1.027500E-7	5.862218E-2
1.028000E-7	5.866501E-2
1.028500E-7	5.871297E-2
1.029000E-7	5.876950E-2
1.029500E-7	5.881232E-2
1.030000E-7	5.882774E-2
1.030500E-7	5.881061E-2
1.031000E-7	5.873353E-2
1.031500E-7	5.862218E-2
1.032000E-7	5.851256E-2
1.032500E-7	5.839265E-2
1.033000E-7	5.824705E-2
1.033500E-7	5.810659E-2
1.034000E-7	5.797983E-2
1.034500E-7	5.788219E-2
1.035000E-7	5.781710E-2
1.035500E-7	5.780340E-2
1.036000E-7	5.783594E-2
1.036500E-7	5.794043E-2
1.037000E-7	5.808432E-2
1.037500E-7	5.821793E-2
1.038000E-7	5.834126E-2
1.038500E-7	5.845774E-2
1.039000E-7	5.851769E-2
1.039500E-7	5.848857E-2
1.040000E-7	5.842862E-2
1.040500E-7	5.835668E-2
1.041000E-7	5.826932E-2
1.041500E-7	5.816654E-2
1.042000E-7	5.806719E-2
1.042500E-7	5.799353E-2
1.043000E-7	5.794728E-2
1.043500E-7	5.791988E-2
1.044000E-7	5.791474E-2
1.044500E-7	5.794043E-2
1.045000E-7	5.797640E-2
1.045500E-7	5.800381E-2
1.046000E-7	5.802779E-2
1.046500E-7	5.804492E-2
1.047000E-7	5.804492E-2
1.047500E-7	5.803636E-2
1.048000E-7	5.801409E-2
1.048500E-7	5.799011E-2
1.049000E-7	5.796441E-2
1.049500E-7	5.793358E-2
1.050000E-7	5.788733E-2
1.050500E-7	5.784279E-2
1.051000E-7	5.781196E-2
1.051500E-7	5.777770E-2
1.052000E-7	5.772289E-2
1.052500E-7	5.767664E-2
1.053000E-7	5.764752E-2
1.053500E-7	5.763210E-2
1.054000E-7	5.761497E-2
1.054500E-7	5.759270E-2
1.055000E-7	5.757386E-2
1.055500E-7	5.754303E-2
1.056000E-7	5.750534E-2
1.056500E-7	5.749507E-2
1.057000E-7	5.747965E-2
1.057500E-7	5.742483E-2
1.058000E-7	5.735974E-2
1.058500E-7	5.732206E-2
1.059000E-7	5.727410E-2
1.059500E-7	5.721928E-2
1.060000E-7	5.720558E-2
1.060500E-7	5.721928E-2
1.061000E-7	5.721414E-2
1.061500E-7	5.719873E-2
1.062000E-7	5.718160E-2
1.062500E-7	5.714391E-2
1.063000E-7	5.708224E-2
1.063500E-7	5.702743E-2
1.064000E-7	5.699660E-2
1.064500E-7	5.699831E-2
1.065000E-7	5.702058E-2
1.065500E-7	5.706169E-2
1.066000E-7	5.713363E-2
1.066500E-7	5.723641E-2
1.067000E-7	5.736488E-2
1.067500E-7	5.749164E-2
1.068000E-7	5.760983E-2
1.068500E-7	5.769034E-2
1.069000E-7	5.774687E-2
1.069500E-7	5.776742E-2
1.070000E-7	5.771946E-2
1.070500E-7	5.763039E-2
1.071000E-7	5.753275E-2
1.071500E-7	5.740085E-2
1.072000E-7	5.724326E-2
1.072500E-7	5.712849E-2
1.073000E-7	5.706340E-2
1.073500E-7	5.701887E-2
1.074000E-7	5.703086E-2
1.074500E-7	5.714049E-2
1.075000E-7	5.728951E-2
1.075500E-7	5.741970E-2
1.076000E-7	5.754645E-2
1.076500E-7	5.766293E-2
1.077000E-7	5.771090E-2
1.077500E-7	5.769891E-2
1.078000E-7	5.764580E-2
1.078500E-7	5.755159E-2
1.079000E-7	5.741456E-2
1.079500E-7	5.724497E-2
1.080000E-7	5.707197E-2
1.080500E-7	5.693664E-2
1.081000E-7	5.685271E-2
1.081500E-7	5.680989E-2
1.082000E-7	5.678591E-2
1.082500E-7	5.679447E-2
1.083000E-7	5.685271E-2
1.083500E-7	5.694178E-2
1.084000E-7	5.701201E-2
1.084500E-7	5.707368E-2
1.085000E-7	5.713021E-2
1.085500E-7	5.715076E-2
1.086000E-7	5.711822E-2
1.086500E-7	5.706512E-2
1.087000E-7	5.698975E-2
1.087500E-7	5.686984E-2
1.088000E-7	5.673109E-2
1.088500E-7	5.660947E-2
1.089000E-7	5.648957E-2
1.089500E-7	5.636623E-2
1.090000E-7	5.629258E-2
1.090500E-7	5.626517E-2
1.091000E-7	5.625660E-2
1.091500E-7	5.625832E-2
1.092000E-7	5.628744E-2
1.092500E-7	5.633197E-2
1.093000E-7	5.638679E-2
1.093500E-7	5.644160E-2
1.094000E-7	5.648443E-2
1.094500E-7	5.653582E-2
1.095000E-7	5.659234E-2
1.095500E-7	5.663345E-2
1.096000E-7	5.668142E-2
1.096500E-7	5.674993E-2
1.097000E-7	5.678762E-2
1.097500E-7	5.678419E-2
1.098000E-7	5.680475E-2
1.098500E-7	5.685442E-2
1.099000E-7	5.689896E-2
1.099500E-7	5.696063E-2
1.100000E-7	5.703771E-2
1.100500E-7	5.707711E-2
1.101000E-7	5.708738E-2
1.101500E-7	5.711137E-2
1.102000E-7	5.711137E-2
1.102500E-7	5.704285E-2
1.103000E-7	5.693664E-2
1.103500E-7	5.681331E-2
1.104000E-7	5.666600E-2
1.104500E-7	5.652040E-2
1.105000E-7	5.641420E-2
1.105500E-7	5.634054E-2
1.106000E-7	5.630971E-2
1.106500E-7	5.633198E-2
1.107000E-7	5.638336E-2
1.107500E-7	5.645702E-2
1.108000E-7	5.655808E-2
1.108500E-7	5.664716E-2
1.109000E-7	5.668827E-2
1.109500E-7	5.670026E-2
1.110000E-7	5.669341E-2
1.110500E-7	5.662660E-2
1.111000E-7	5.651697E-2
1.111500E-7	5.641248E-2
1.112000E-7	5.631485E-2
1.112500E-7	5.621892E-2
1.113000E-7	5.615212E-2
1.113500E-7	5.613327E-2
1.114000E-7	5.614012E-2
1.114500E-7	5.616068E-2
1.115000E-7	5.619665E-2
1.115500E-7	5.624461E-2
1.116000E-7	5.629086E-2
1.116500E-7	5.633711E-2
1.117000E-7	5.637994E-2
1.117500E-7	5.642105E-2
1.118000E-7	5.646730E-2
1.118500E-7	5.649128E-2
1.119000E-7	5.647244E-2
1.119500E-7	5.643304E-2
1.120000E-7	5.639535E-2
1.120500E-7	5.634568E-2
1.121000E-7	5.627887E-2
1.121500E-7	5.620008E-2
1.122000E-7	5.611443E-2
1.122500E-7	5.600652E-2
1.123000E-7	5.588318E-2
1.123500E-7	5.574443E-2
1.124000E-7	5.560397E-2
1.124500E-7	5.548407E-2
1.125000E-7	5.538471E-2
1.125500E-7	5.529735E-2
1.126000E-7	5.523740E-2
1.126500E-7	5.523226E-2
1.127000E-7	5.524254E-2
1.127500E-7	5.524425E-2
1.128000E-7	5.525624E-2
1.128500E-7	5.527680E-2
1.129000E-7	5.529050E-2
1.129500E-7	5.532134E-2
1.130000E-7	5.536930E-2
1.130500E-7	5.542411E-2
1.131000E-7	5.548921E-2
1.131500E-7	5.557485E-2
1.132000E-7	5.563481E-2
1.132500E-7	5.568106E-2
1.133000E-7	5.575300E-2
1.133500E-7	5.582494E-2
1.134000E-7	5.583865E-2
1.134500E-7	5.581809E-2
1.135000E-7	5.579754E-2
1.135500E-7	5.574786E-2
1.136000E-7	5.567934E-2
1.136500E-7	5.564337E-2
1.137000E-7	5.563652E-2
1.137500E-7	5.559541E-2
1.138000E-7	5.553888E-2
1.138500E-7	5.552004E-2
1.139000E-7	5.552175E-2
1.139500E-7	5.551490E-2
1.140000E-7	5.552175E-2
1.140500E-7	5.552518E-2
1.141000E-7	5.548578E-2
1.141500E-7	5.543268E-2
1.142000E-7	5.540185E-2
1.142500E-7	5.536073E-2
1.143000E-7	5.528536E-2
1.143500E-7	5.522027E-2
1.144000E-7	5.519458E-2
1.144500E-7	5.519115E-2
1.145000E-7	5.518773E-2
1.145500E-7	5.518259E-2
1.146000E-7	5.516546E-2
1.146500E-7	5.514662E-2
1.147000E-7	5.514148E-2
1.147500E-7	5.511921E-2
1.148000E-7	5.507810E-2
1.148500E-7	5.504727E-2
1.149000E-7	5.502157E-2
1.149500E-7	5.498046E-2
1.150000E-7	5.493935E-2
1.150500E-7	5.491708E-2
1.151000E-7	5.491023E-2
1.151500E-7	5.491537E-2
1.152000E-7	5.491879E-2
1.152500E-7	5.493250E-2
1.153000E-7	5.495648E-2
1.153500E-7	5.500273E-2
1.154000E-7	5.505412E-2
1.154500E-7	5.509865E-2
1.155000E-7	5.514490E-2
1.155500E-7	5.520143E-2
1.156000E-7	5.526481E-2
1.156500E-7	5.534360E-2
1.157000E-7	5.542583E-2
1.157500E-7	5.549777E-2
1.158000E-7	5.554916E-2
1.158500E-7	5.559027E-2
1.159000E-7	5.562624E-2
1.159500E-7	5.565022E-2
1.160000E-7	5.563823E-2
1.160500E-7	5.560055E-2
1.161000E-7	5.555430E-2
1.161500E-7	5.547893E-2
1.162000E-7	5.537958E-2
1.162500E-7	5.529393E-2
1.163000E-7	5.525282E-2
1.163500E-7	5.519629E-2
1.164000E-7	5.511407E-2
1.164500E-7	5.505069E-2
1.165000E-7	5.500444E-2
1.165500E-7	5.494963E-2
1.166000E-7	5.492222E-2
1.166500E-7	5.494106E-2
1.167000E-7	5.498046E-2
1.167500E-7	5.504726E-2
1.168000E-7	5.514661E-2
1.168500E-7	5.523911E-2
1.169000E-7	5.531962E-2
1.169500E-7	5.541041E-2
1.170000E-7	5.548578E-2
1.170500E-7	5.551490E-2
1.171000E-7	5.552175E-2
1.171500E-7	5.550462E-2
1.172000E-7	5.543953E-2
1.172500E-7	5.535560E-2
1.173000E-7	5.529736E-2
1.173500E-7	5.522884E-2
1.174000E-7	5.512606E-2
1.174500E-7	5.502671E-2
1.175000E-7	5.495819E-2
1.175500E-7	5.491879E-2
1.176000E-7	5.489481E-2
1.176500E-7	5.487597E-2
1.177000E-7	5.487426E-2
1.177500E-7	5.491194E-2
1.178000E-7	5.499588E-2
1.178500E-7	5.510379E-2
1.179000E-7	5.522370E-2
1.179500E-7	5.534532E-2
1.180000E-7	5.546865E-2
1.180500E-7	5.557828E-2
1.181000E-7	5.563994E-2
1.181500E-7	5.564166E-2
1.182000E-7	5.557314E-2
1.182500E-7	5.543782E-2
1.183000E-7	5.523569E-2
1.183500E-7	5.497703E-2
1.184000E-7	5.469269E-2
1.184500E-7	5.439806E-2
1.185000E-7	5.411542E-2
1.185500E-7	5.389617E-2
1.186000E-7	5.377797E-2
1.186500E-7	5.376941E-2
1.187000E-7	5.384992E-2
1.187500E-7	5.400237E-2
1.188000E-7	5.421135E-2
1.188500E-7	5.444602E-2
1.189000E-7	5.467556E-2
1.189500E-7	5.485713E-2
1.190000E-7	5.497018E-2
1.190500E-7	5.500273E-2
1.191000E-7	5.496333E-2
1.191500E-7	5.484856E-2
1.192000E-7	5.467727E-2
1.192500E-7	5.448371E-2
1.193000E-7	5.430556E-2
1.193500E-7	5.416510E-2
1.194000E-7	5.407089E-2
1.194500E-7	5.402464E-2
1.195000E-7	5.401950E-2
1.195500E-7	5.405204E-2
1.196000E-7	5.410857E-2
1.196500E-7	5.419593E-2
1.197000E-7	5.430385E-2
1.197500E-7	5.439806E-2
1.198000E-7	5.447343E-2
1.198500E-7	5.454880E-2
1.199000E-7	5.461560E-2
1.199500E-7	5.462417E-2
1.200000E-7	5.460190E-2
1.200500E-7	5.456593E-2
1.201000E-7	5.449912E-2
1.201500E-7	5.439977E-2
1.202000E-7	5.432611E-2
1.202500E-7	5.427987E-2
1.203000E-7	5.422334E-2
1.203500E-7	5.415311E-2
1.204000E-7	5.413255E-2
1.204500E-7	5.416681E-2
1.205000E-7	5.422505E-2
1.205500E-7	5.429185E-2
1.206000E-7	5.437065E-2
1.206500E-7	5.447685E-2
1.207000E-7	5.460704E-2
1.207500E-7	5.472180E-2
1.208000E-7	5.480745E-2
1.208500E-7	5.488111E-2
1.209000E-7	5.493078E-2
1.209500E-7	5.490509E-2
1.210000E-7	5.482287E-2
1.210500E-7	5.472694E-2
1.211000E-7	5.459505E-2
1.211500E-7	5.440662E-2
1.212000E-7	5.421649E-2
1.212500E-7	5.406232E-2
1.213000E-7	5.392528E-2
1.213500E-7	5.379681E-2
1.214000E-7	5.370089E-2
1.214500E-7	5.365807E-2
1.215000E-7	5.368033E-2
1.215500E-7	5.375056E-2
1.216000E-7	5.382422E-2
1.216500E-7	5.389788E-2
1.217000E-7	5.398695E-2
1.217500E-7	5.406746E-2
1.218000E-7	5.411885E-2
1.218500E-7	5.417024E-2
1.219000E-7	5.419250E-2
1.219500E-7	5.415996E-2
1.220000E-7	5.410857E-2
1.220500E-7	5.405033E-2
1.221000E-7	5.394413E-2
1.221500E-7	5.379853E-2
1.222000E-7	5.368033E-2
1.222500E-7	5.360668E-2
1.223000E-7	5.355871E-2
1.223500E-7	5.353816E-2
1.224000E-7	5.355358E-2
1.224500E-7	5.360668E-2
1.225000E-7	5.368033E-2
1.225500E-7	5.372487E-2
1.226000E-7	5.375228E-2
1.226500E-7	5.379510E-2
1.227000E-7	5.383279E-2
1.227500E-7	5.381737E-2
1.228000E-7	5.376256E-2
1.228500E-7	5.371631E-2
1.229000E-7	5.364950E-2
1.229500E-7	5.355358E-2
1.230000E-7	5.347992E-2
1.230500E-7	5.344737E-2
1.231000E-7	5.341825E-2
1.231500E-7	5.338913E-2
1.232000E-7	5.339598E-2
1.232500E-7	5.343709E-2
1.233000E-7	5.347307E-2
1.233500E-7	5.349876E-2
1.234000E-7	5.354330E-2
1.234500E-7	5.359297E-2
1.235000E-7	5.363580E-2
1.235500E-7	5.366149E-2
1.236000E-7	5.367519E-2
1.236500E-7	5.367691E-2
1.237000E-7	5.367862E-2
1.237500E-7	5.366663E-2
1.238000E-7	5.364779E-2
1.238500E-7	5.366492E-2
1.239000E-7	5.369575E-2
1.239500E-7	5.370432E-2
1.240000E-7	5.371973E-2
1.240500E-7	5.376769E-2
1.241000E-7	5.379339E-2
1.241500E-7	5.377626E-2
1.242000E-7	5.375228E-2
1.242500E-7	5.373172E-2
1.243000E-7	5.369404E-2
1.243500E-7	5.362895E-2
1.244000E-7	5.356214E-2
1.244500E-7	5.350219E-2
1.245000E-7	5.344566E-2
1.245500E-7	5.338571E-2
1.246000E-7	5.333261E-2
1.246500E-7	5.331890E-2
1.247000E-7	5.333946E-2
1.247500E-7	5.335659E-2
1.248000E-7	5.336173E-2
1.248500E-7	5.337372E-2
1.249000E-7	5.339085E-2
1.249500E-7	5.338742E-2
1.250000E-7	5.335487E-2
1.250500E-7	5.332062E-2
1.251000E-7	5.327437E-2
1.251500E-7	5.319900E-2
1.252000E-7	5.310307E-2
1.252500E-7	5.302941E-2
1.253000E-7	5.297803E-2
1.253500E-7	5.293178E-2
1.254000E-7	5.291122E-2
1.254500E-7	5.294719E-2
1.255000E-7	5.303113E-2
1.255500E-7	5.313048E-2
1.256000E-7	5.324182E-2
1.256500E-7	5.335830E-2
1.257000E-7	5.345251E-2
1.257500E-7	5.350561E-2
1.258000E-7	5.352446E-2
1.258500E-7	5.351418E-2
1.259000E-7	5.347307E-2
1.259500E-7	5.340284E-2
1.260000E-7	5.333089E-2
1.260500E-7	5.328978E-2
1.261000E-7	5.325895E-2
1.261500E-7	5.323497E-2
1.262000E-7	5.324867E-2
1.262500E-7	5.328122E-2
1.263000E-7	5.328807E-2
1.263500E-7	5.327094E-2
1.264000E-7	5.324524E-2
1.264500E-7	5.317501E-2
1.265000E-7	5.307395E-2
1.265500E-7	5.297289E-2
1.266000E-7	5.286840E-2
1.266500E-7	5.277590E-2
1.267000E-7	5.272794E-2
1.267500E-7	5.272280E-2
1.268000E-7	5.275534E-2
1.268500E-7	5.283242E-2
1.269000E-7	5.293349E-2
1.269500E-7	5.302599E-2
1.270000E-7	5.313219E-2
1.270500E-7	5.325552E-2
1.271000E-7	5.334288E-2
1.271500E-7	5.336515E-2
1.272000E-7	5.336001E-2
1.272500E-7	5.334288E-2
1.273000E-7	5.330691E-2
1.273500E-7	5.326580E-2
1.274000E-7	5.323668E-2
1.274500E-7	5.323154E-2
1.275000E-7	5.323154E-2
1.275500E-7	5.323325E-2
1.276000E-7	5.324525E-2
1.276500E-7	5.325724E-2
1.277000E-7	5.325724E-2
1.277500E-7	5.322298E-2
1.278000E-7	5.318700E-2
1.278500E-7	5.313733E-2
1.279000E-7	5.306538E-2
1.279500E-7	5.298659E-2
1.280000E-7	5.292664E-2
1.280500E-7	5.288381E-2
1.281000E-7	5.284270E-2
1.281500E-7	5.277932E-2
1.282000E-7	5.271252E-2
1.282500E-7	5.265942E-2
1.283000E-7	5.261317E-2
1.283500E-7	5.257548E-2
1.284000E-7	5.256692E-2
1.284500E-7	5.259604E-2
1.285000E-7	5.262516E-2
1.285500E-7	5.265599E-2
1.286000E-7	5.270567E-2
1.286500E-7	5.277418E-2
1.287000E-7	5.282557E-2
1.287500E-7	5.283585E-2
1.288000E-7	5.282386E-2
1.288500E-7	5.281016E-2
1.289000E-7	5.279303E-2
1.289500E-7	5.276048E-2
1.290000E-7	5.271937E-2
1.290500E-7	5.268169E-2
1.291000E-7	5.261488E-2
1.291500E-7	5.253437E-2
1.292000E-7	5.248470E-2
1.292500E-7	5.246928E-2
1.293000E-7	5.244530E-2
1.293500E-7	5.242646E-2
1.294000E-7	5.242474E-2
1.294500E-7	5.243845E-2
1.295000E-7	5.245729E-2
1.295500E-7	5.247784E-2
1.296000E-7	5.246757E-2
1.296500E-7	5.243331E-2
1.297000E-7	5.241618E-2
1.297500E-7	5.239220E-2
1.298000E-7	5.235109E-2
1.298500E-7	5.231854E-2
1.299000E-7	5.229970E-2
1.299500E-7	5.227229E-2
1.300000E-7	5.224146E-2
1.300500E-7	5.223803E-2
1.301000E-7	5.224488E-2
1.301500E-7	5.225516E-2
1.302000E-7	5.228599E-2
1.302500E-7	5.234766E-2
