Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.985893E-2
8.675000E-8	5.988120E-2
8.680000E-8	5.991032E-2
8.685000E-8	5.993088E-2
8.690000E-8	5.997027E-2
8.695000E-8	6.004050E-2
8.700000E-8	6.011930E-2
8.705000E-8	6.020666E-2
8.710000E-8	6.028546E-2
8.715000E-8	6.033856E-2
8.720000E-8	6.037796E-2
8.725000E-8	6.042934E-2
8.730000E-8	6.047902E-2
8.735000E-8	6.052527E-2
8.740000E-8	6.057152E-2
8.745000E-8	6.061777E-2
8.750000E-8	6.065374E-2
8.755000E-8	6.067601E-2
8.760000E-8	6.066230E-2
8.765000E-8	6.059892E-2
8.770000E-8	6.052013E-2
8.775000E-8	6.044305E-2
8.780000E-8	6.034883E-2
8.785000E-8	6.023921E-2
8.790000E-8	6.014328E-2
8.795000E-8	6.007134E-2
8.800000E-8	6.000967E-2
8.805000E-8	5.996685E-2
8.810000E-8	5.993601E-2
8.815000E-8	5.993773E-2
8.820000E-8	5.997199E-2
8.825000E-8	6.003708E-2
8.830000E-8	6.011074E-2
8.835000E-8	6.018439E-2
8.840000E-8	6.025120E-2
8.845000E-8	6.029916E-2
8.850000E-8	6.034027E-2
8.855000E-8	6.039508E-2
8.860000E-8	6.044476E-2
8.865000E-8	6.044990E-2
8.870000E-8	6.041393E-2
8.875000E-8	6.037282E-2
8.880000E-8	6.034027E-2
8.885000E-8	6.029402E-2
8.890000E-8	6.025462E-2
8.895000E-8	6.025976E-2
8.900000E-8	6.028374E-2
8.905000E-8	6.030944E-2
8.910000E-8	6.035911E-2
8.915000E-8	6.041393E-2
8.920000E-8	6.045161E-2
8.925000E-8	6.048416E-2
8.930000E-8	6.053555E-2
8.935000E-8	6.056809E-2
8.940000E-8	6.056467E-2
8.945000E-8	6.054925E-2
8.950000E-8	6.052184E-2
8.955000E-8	6.046189E-2
8.960000E-8	6.037453E-2
8.965000E-8	6.026833E-2
8.970000E-8	6.017583E-2
8.975000E-8	6.010217E-2
8.980000E-8	6.001995E-2
8.985000E-8	5.993944E-2
8.990000E-8	5.989833E-2
8.995000E-8	5.988805E-2
9.000000E-8	5.986407E-2
9.005000E-8	5.982296E-2
9.010000E-8	5.981782E-2
9.015000E-8	5.983152E-2
9.020000E-8	5.981953E-2
9.025000E-8	5.978699E-2
9.030000E-8	5.975958E-2
9.035000E-8	5.972532E-2
9.040000E-8	5.967907E-2
9.045000E-8	5.966023E-2
9.050000E-8	5.968421E-2
9.055000E-8	5.972703E-2
9.060000E-8	5.977500E-2
9.065000E-8	5.984694E-2
9.070000E-8	5.992916E-2
9.075000E-8	6.000282E-2
9.080000E-8	6.007305E-2
9.085000E-8	6.012101E-2
9.090000E-8	6.013300E-2
9.095000E-8	6.011587E-2
9.100000E-8	6.006448E-2
9.105000E-8	5.996342E-2
9.110000E-8	5.982467E-2
9.115000E-8	5.967393E-2
9.120000E-8	5.950264E-2
9.125000E-8	5.933306E-2
9.130000E-8	5.921315E-2
9.135000E-8	5.912236E-2
9.140000E-8	5.903672E-2
9.145000E-8	5.896306E-2
9.150000E-8	5.892538E-2
9.155000E-8	5.888255E-2
9.160000E-8	5.884658E-2
9.165000E-8	5.885172E-2
9.170000E-8	5.888426E-2
9.175000E-8	5.891681E-2
9.180000E-8	5.896477E-2
9.185000E-8	5.904528E-2
9.190000E-8	5.913778E-2
9.195000E-8	5.924227E-2
9.200000E-8	5.936732E-2
9.205000E-8	5.949236E-2
9.210000E-8	5.961741E-2
9.215000E-8	5.970134E-2
9.220000E-8	5.973217E-2
9.225000E-8	5.970819E-2
9.230000E-8	5.965509E-2
9.235000E-8	5.956259E-2
9.240000E-8	5.943070E-2
9.245000E-8	5.928852E-2
9.250000E-8	5.915491E-2
9.255000E-8	5.905213E-2
9.260000E-8	5.899903E-2
9.265000E-8	5.900075E-2
9.270000E-8	5.904871E-2
9.275000E-8	5.912236E-2
9.280000E-8	5.920630E-2
9.285000E-8	5.929023E-2
9.290000E-8	5.935019E-2
9.295000E-8	5.936560E-2
9.300000E-8	5.932621E-2
9.305000E-8	5.922857E-2
9.310000E-8	5.906926E-2
9.315000E-8	5.887570E-2
9.320000E-8	5.868385E-2
9.325000E-8	5.850057E-2
9.330000E-8	5.835154E-2
9.335000E-8	5.827446E-2
9.340000E-8	5.825904E-2
9.345000E-8	5.828302E-2
9.350000E-8	5.836696E-2
9.355000E-8	5.850228E-2
9.360000E-8	5.861705E-2
9.365000E-8	5.870612E-2
9.370000E-8	5.880204E-2
9.375000E-8	5.888940E-2
9.380000E-8	5.891852E-2
9.385000E-8	5.891167E-2
9.390000E-8	5.890825E-2
9.395000E-8	5.888940E-2
9.400000E-8	5.881746E-2
9.405000E-8	5.872154E-2
9.410000E-8	5.866158E-2
9.415000E-8	5.863760E-2
9.420000E-8	5.862047E-2
9.425000E-8	5.858964E-2
9.430000E-8	5.856052E-2
9.435000E-8	5.853825E-2
9.440000E-8	5.850742E-2
9.445000E-8	5.849200E-2
9.450000E-8	5.849200E-2
9.455000E-8	5.848001E-2
9.460000E-8	5.847316E-2
9.465000E-8	5.848001E-2
9.470000E-8	5.847658E-2
9.475000E-8	5.846631E-2
9.480000E-8	5.844575E-2
9.485000E-8	5.843205E-2
9.490000E-8	5.841663E-2
9.495000E-8	5.841834E-2
9.500000E-8	5.843205E-2
9.505000E-8	5.845432E-2
9.510000E-8	5.849200E-2
9.515000E-8	5.852797E-2
9.520000E-8	5.854510E-2
9.525000E-8	5.854339E-2
9.530000E-8	5.854510E-2
9.535000E-8	5.854681E-2
9.540000E-8	5.851941E-2
9.545000E-8	5.845774E-2
9.550000E-8	5.841320E-2
9.555000E-8	5.839265E-2
9.560000E-8	5.836182E-2
9.565000E-8	5.833270E-2
9.570000E-8	5.833612E-2
9.575000E-8	5.836867E-2
9.580000E-8	5.838580E-2
9.585000E-8	5.838922E-2
9.590000E-8	5.840121E-2
9.595000E-8	5.839436E-2
9.600000E-8	5.833270E-2
9.605000E-8	5.825390E-2
9.610000E-8	5.818367E-2
9.615000E-8	5.810145E-2
9.620000E-8	5.798497E-2
9.625000E-8	5.790446E-2
9.630000E-8	5.786164E-2
9.635000E-8	5.780682E-2
9.640000E-8	5.775201E-2
9.645000E-8	5.774344E-2
9.650000E-8	5.776057E-2
9.655000E-8	5.776400E-2
9.660000E-8	5.778627E-2
9.665000E-8	5.782909E-2
9.670000E-8	5.787020E-2
9.675000E-8	5.788733E-2
9.680000E-8	5.788219E-2
9.685000E-8	5.788219E-2
9.690000E-8	5.790788E-2
9.695000E-8	5.794043E-2
9.700000E-8	5.795585E-2
9.705000E-8	5.799182E-2
9.710000E-8	5.806205E-2
9.715000E-8	5.811344E-2
9.720000E-8	5.814085E-2
9.725000E-8	5.817853E-2
9.730000E-8	5.821108E-2
9.735000E-8	5.821279E-2
9.740000E-8	5.819052E-2
9.745000E-8	5.813913E-2
9.750000E-8	5.806719E-2
9.755000E-8	5.801580E-2
9.760000E-8	5.797640E-2
9.765000E-8	5.792330E-2
9.770000E-8	5.787534E-2
9.775000E-8	5.782909E-2
9.780000E-8	5.778113E-2
9.785000E-8	5.775201E-2
9.790000E-8	5.777770E-2
9.795000E-8	5.783080E-2
9.800000E-8	5.789247E-2
9.805000E-8	5.796955E-2
9.810000E-8	5.805006E-2
9.815000E-8	5.812372E-2
9.820000E-8	5.820251E-2
9.825000E-8	5.825904E-2
9.830000E-8	5.826589E-2
9.835000E-8	5.824020E-2
9.840000E-8	5.819052E-2
9.845000E-8	5.812029E-2
9.850000E-8	5.803122E-2
9.855000E-8	5.791645E-2
9.860000E-8	5.777599E-2
9.865000E-8	5.765094E-2
9.870000E-8	5.756187E-2
9.875000E-8	5.749335E-2
9.880000E-8	5.743854E-2
9.885000E-8	5.741970E-2
9.890000E-8	5.742997E-2
9.895000E-8	5.745395E-2
9.900000E-8	5.750020E-2
9.905000E-8	5.755673E-2
9.910000E-8	5.759270E-2
9.915000E-8	5.760127E-2
9.920000E-8	5.758756E-2
9.925000E-8	5.754303E-2
9.930000E-8	5.747794E-2
9.935000E-8	5.743340E-2
9.940000E-8	5.740257E-2
9.945000E-8	5.736146E-2
9.950000E-8	5.731692E-2
9.955000E-8	5.729636E-2
9.960000E-8	5.730835E-2
9.965000E-8	5.733234E-2
9.970000E-8	5.737345E-2
9.975000E-8	5.743169E-2
9.980000E-8	5.748650E-2
9.985000E-8	5.753446E-2
9.990000E-8	5.756872E-2
9.995000E-8	5.759613E-2
1.000000E-7	5.763210E-2
1.000500E-7	5.765608E-2
1.001000E-7	5.765780E-2
1.001500E-7	5.765266E-2
1.002000E-7	5.765437E-2
1.002500E-7	5.764923E-2
1.003000E-7	5.765437E-2
1.003500E-7	5.765951E-2
1.004000E-7	5.761497E-2
1.004500E-7	5.754645E-2
1.005000E-7	5.750877E-2
1.005500E-7	5.744368E-2
1.006000E-7	5.730664E-2
1.006500E-7	5.715761E-2
1.007000E-7	5.702572E-2
1.007500E-7	5.688526E-2
1.008000E-7	5.676192E-2
1.008500E-7	5.669341E-2
1.009000E-7	5.667799E-2
1.009500E-7	5.671910E-2
1.010000E-7	5.681503E-2
1.010500E-7	5.694521E-2
1.011000E-7	5.710109E-2
1.011500E-7	5.728951E-2
1.012000E-7	5.745224E-2
1.012500E-7	5.756872E-2
1.013000E-7	5.764580E-2
1.013500E-7	5.768863E-2
1.014000E-7	5.766122E-2
1.014500E-7	5.758585E-2
1.015000E-7	5.747451E-2
1.015500E-7	5.734433E-2
1.016000E-7	5.721072E-2
1.016500E-7	5.708567E-2
1.017000E-7	5.694350E-2
1.017500E-7	5.683387E-2
1.018000E-7	5.677734E-2
1.018500E-7	5.674993E-2
1.019000E-7	5.672938E-2
1.019500E-7	5.675336E-2
1.020000E-7	5.679790E-2
1.020500E-7	5.682359E-2
1.021000E-7	5.686641E-2
1.021500E-7	5.693151E-2
1.022000E-7	5.697776E-2
1.022500E-7	5.700345E-2
1.023000E-7	5.704456E-2
1.023500E-7	5.708910E-2
1.024000E-7	5.710280E-2
1.024500E-7	5.708396E-2
1.025000E-7	5.706683E-2
1.025500E-7	5.702401E-2
1.026000E-7	5.691438E-2
1.026500E-7	5.677049E-2
1.027000E-7	5.663003E-2
1.027500E-7	5.648614E-2
1.028000E-7	5.634568E-2
1.028500E-7	5.623091E-2
1.029000E-7	5.617610E-2
1.029500E-7	5.616239E-2
1.030000E-7	5.618980E-2
1.030500E-7	5.627031E-2
1.031000E-7	5.638679E-2
1.031500E-7	5.651355E-2
1.032000E-7	5.665058E-2
1.032500E-7	5.678591E-2
1.033000E-7	5.688526E-2
1.033500E-7	5.694350E-2
1.034000E-7	5.697090E-2
1.034500E-7	5.697604E-2
1.035000E-7	5.695206E-2
1.035500E-7	5.690752E-2
1.036000E-7	5.682530E-2
1.036500E-7	5.671054E-2
1.037000E-7	5.660262E-2
1.037500E-7	5.652040E-2
1.038000E-7	5.643989E-2
1.038500E-7	5.635767E-2
1.039000E-7	5.632684E-2
1.039500E-7	5.634568E-2
1.040000E-7	5.637480E-2
1.040500E-7	5.642276E-2
1.041000E-7	5.650327E-2
1.041500E-7	5.659063E-2
1.042000E-7	5.666600E-2
1.042500E-7	5.672767E-2
1.043000E-7	5.678077E-2
1.043500E-7	5.683387E-2
1.044000E-7	5.685100E-2
1.044500E-7	5.681160E-2
1.045000E-7	5.673280E-2
1.045500E-7	5.662660E-2
1.046000E-7	5.648957E-2
1.046500E-7	5.632855E-2
1.047000E-7	5.618295E-2
1.047500E-7	5.607161E-2
1.048000E-7	5.598425E-2
1.048500E-7	5.592772E-2
1.049000E-7	5.591059E-2
1.049500E-7	5.592429E-2
1.050000E-7	5.596027E-2
1.050500E-7	5.602536E-2
1.051000E-7	5.611443E-2
1.051500E-7	5.620179E-2
1.052000E-7	5.625489E-2
1.052500E-7	5.628230E-2
1.053000E-7	5.630628E-2
1.053500E-7	5.630628E-2
1.054000E-7	5.624461E-2
1.054500E-7	5.616582E-2
1.055000E-7	5.610073E-2
1.055500E-7	5.602878E-2
1.056000E-7	5.593971E-2
1.056500E-7	5.587804E-2
1.057000E-7	5.586948E-2
1.057500E-7	5.588832E-2
1.058000E-7	5.592087E-2
1.058500E-7	5.596540E-2
1.059000E-7	5.600138E-2
1.059500E-7	5.605105E-2
1.060000E-7	5.611614E-2
1.060500E-7	5.616753E-2
1.061000E-7	5.618637E-2
1.061500E-7	5.620008E-2
1.062000E-7	5.619836E-2
1.062500E-7	5.614355E-2
1.063000E-7	5.605276E-2
1.063500E-7	5.596883E-2
1.064000E-7	5.588661E-2
1.064500E-7	5.579240E-2
1.065000E-7	5.572045E-2
1.065500E-7	5.566392E-2
1.066000E-7	5.558856E-2
1.066500E-7	5.549777E-2
1.067000E-7	5.543782E-2
1.067500E-7	5.540184E-2
1.068000E-7	5.535388E-2
1.068500E-7	5.533333E-2
1.069000E-7	5.535731E-2
1.069500E-7	5.537786E-2
1.070000E-7	5.538129E-2
1.070500E-7	5.542240E-2
1.071000E-7	5.550462E-2
1.071500E-7	5.558513E-2
1.072000E-7	5.564166E-2
1.072500E-7	5.568448E-2
1.073000E-7	5.572730E-2
1.073500E-7	5.575300E-2
1.074000E-7	5.575300E-2
1.074500E-7	5.574957E-2
1.075000E-7	5.575471E-2
1.075500E-7	5.575471E-2
1.076000E-7	5.573416E-2
1.076500E-7	5.570161E-2
1.077000E-7	5.564166E-2
1.077500E-7	5.556286E-2
1.078000E-7	5.546865E-2
1.078500E-7	5.535046E-2
1.079000E-7	5.522198E-2
1.079500E-7	5.512435E-2
1.080000E-7	5.506268E-2
1.080500E-7	5.503870E-2
1.081000E-7	5.504898E-2
1.081500E-7	5.508495E-2
1.082000E-7	5.514319E-2
1.082500E-7	5.522370E-2
1.083000E-7	5.533504E-2
1.083500E-7	5.543953E-2
1.084000E-7	5.553203E-2
1.084500E-7	5.560226E-2
1.085000E-7	5.564851E-2
1.085500E-7	5.568106E-2
1.086000E-7	5.571874E-2
1.086500E-7	5.572730E-2
1.087000E-7	5.569990E-2
1.087500E-7	5.568105E-2
1.088000E-7	5.567934E-2
1.088500E-7	5.566564E-2
1.089000E-7	5.564680E-2
1.089500E-7	5.563994E-2
1.090000E-7	5.564337E-2
1.090500E-7	5.564166E-2
1.091000E-7	5.564680E-2
1.091500E-7	5.563823E-2
1.092000E-7	5.560911E-2
1.092500E-7	5.557485E-2
1.093000E-7	5.554573E-2
1.093500E-7	5.550976E-2
1.094000E-7	5.546351E-2
1.094500E-7	5.541726E-2
1.095000E-7	5.540356E-2
1.095500E-7	5.541384E-2
1.096000E-7	5.539157E-2
1.096500E-7	5.533847E-2
1.097000E-7	5.528708E-2
1.097500E-7	5.523740E-2
1.098000E-7	5.514833E-2
1.098500E-7	5.503870E-2
1.099000E-7	5.495648E-2
1.099500E-7	5.490166E-2
1.100000E-7	5.488453E-2
1.100500E-7	5.489310E-2
1.101000E-7	5.492051E-2
1.101500E-7	5.497361E-2
1.102000E-7	5.504898E-2
1.102500E-7	5.513120E-2
1.103000E-7	5.521171E-2
1.103500E-7	5.528023E-2
1.104000E-7	5.531962E-2
1.104500E-7	5.533675E-2
1.105000E-7	5.534361E-2
1.105500E-7	5.530935E-2
1.106000E-7	5.524939E-2
1.106500E-7	5.520486E-2
1.107000E-7	5.516546E-2
1.107500E-7	5.512435E-2
1.108000E-7	5.509865E-2
1.108500E-7	5.508152E-2
1.109000E-7	5.505069E-2
1.109500E-7	5.501643E-2
1.110000E-7	5.497875E-2
1.110500E-7	5.492051E-2
1.111000E-7	5.485541E-2
1.111500E-7	5.478347E-2
1.112000E-7	5.469954E-2
1.112500E-7	5.461560E-2
1.113000E-7	5.453338E-2
1.113500E-7	5.443746E-2
1.114000E-7	5.435010E-2
1.114500E-7	5.430042E-2
1.115000E-7	5.429357E-2
1.115500E-7	5.430898E-2
1.116000E-7	5.434324E-2
1.116500E-7	5.439977E-2
1.117000E-7	5.446658E-2
1.117500E-7	5.455736E-2
1.118000E-7	5.465500E-2
1.118500E-7	5.472180E-2
1.119000E-7	5.475778E-2
1.119500E-7	5.478347E-2
1.120000E-7	5.478176E-2
1.120500E-7	5.475264E-2
1.121000E-7	5.471838E-2
1.121500E-7	5.467556E-2
1.122000E-7	5.461560E-2
1.122500E-7	5.454195E-2
1.123000E-7	5.449056E-2
1.123500E-7	5.447685E-2
1.124000E-7	5.448713E-2
1.124500E-7	5.451625E-2
1.125000E-7	5.456079E-2
1.125500E-7	5.462245E-2
1.126000E-7	5.467727E-2
1.126500E-7	5.471153E-2
1.127000E-7	5.470810E-2
1.127500E-7	5.466356E-2
1.128000E-7	5.458477E-2
1.128500E-7	5.446486E-2
1.129000E-7	5.429528E-2
1.129500E-7	5.409487E-2
1.130000E-7	5.388931E-2
1.130500E-7	5.367691E-2
1.131000E-7	5.348506E-2
1.131500E-7	5.332918E-2
1.132000E-7	5.322640E-2
1.132500E-7	5.318872E-2
1.133000E-7	5.321784E-2
1.133500E-7	5.330348E-2
1.134000E-7	5.343196E-2
1.134500E-7	5.360839E-2
1.135000E-7	5.379510E-2
1.135500E-7	5.397153E-2
1.136000E-7	5.411371E-2
1.136500E-7	5.420621E-2
1.137000E-7	5.425246E-2
1.137500E-7	5.426787E-2
1.138000E-7	5.426445E-2
1.138500E-7	5.422334E-2
1.139000E-7	5.416510E-2
1.139500E-7	5.411028E-2
1.140000E-7	5.405889E-2
1.140500E-7	5.401093E-2
1.141000E-7	5.398181E-2
1.141500E-7	5.397839E-2
1.142000E-7	5.399209E-2
1.142500E-7	5.402464E-2
1.143000E-7	5.407260E-2
1.143500E-7	5.413426E-2
1.144000E-7	5.419422E-2
1.144500E-7	5.423875E-2
1.145000E-7	5.427301E-2
1.145500E-7	5.429014E-2
1.146000E-7	5.426787E-2
1.146500E-7	5.420450E-2
1.147000E-7	5.412227E-2
1.147500E-7	5.401950E-2
1.148000E-7	5.389274E-2
1.148500E-7	5.376427E-2
1.149000E-7	5.367006E-2
1.149500E-7	5.360154E-2
1.150000E-7	5.354501E-2
1.150500E-7	5.353302E-2
1.151000E-7	5.357927E-2
1.151500E-7	5.366320E-2
1.152000E-7	5.376598E-2
1.152500E-7	5.389616E-2
1.153000E-7	5.404690E-2
1.153500E-7	5.417195E-2
1.154000E-7	5.424218E-2
1.154500E-7	5.427815E-2
1.155000E-7	5.428158E-2
1.155500E-7	5.423362E-2
1.156000E-7	5.413255E-2
1.156500E-7	5.401436E-2
1.157000E-7	5.388075E-2
1.157500E-7	5.374885E-2
1.158000E-7	5.363066E-2
1.158500E-7	5.354158E-2
1.159000E-7	5.348163E-2
1.159500E-7	5.344737E-2
1.160000E-7	5.343881E-2
1.160500E-7	5.344737E-2
1.161000E-7	5.348848E-2
1.161500E-7	5.356385E-2
1.162000E-7	5.364436E-2
1.162500E-7	5.371802E-2
1.163000E-7	5.379853E-2
1.163500E-7	5.390473E-2
1.164000E-7	5.401950E-2
1.164500E-7	5.413769E-2
1.165000E-7	5.425931E-2
1.165500E-7	5.435523E-2
1.166000E-7	5.440662E-2
1.166500E-7	5.443060E-2
1.167000E-7	5.443574E-2
1.167500E-7	5.440148E-2
1.168000E-7	5.431755E-2
1.168500E-7	5.417880E-2
1.169000E-7	5.402121E-2
1.169500E-7	5.385677E-2
1.170000E-7	5.369575E-2
1.170500E-7	5.353987E-2
1.171000E-7	5.341997E-2
1.171500E-7	5.335145E-2
1.172000E-7	5.331890E-2
1.172500E-7	5.330520E-2
1.173000E-7	5.333089E-2
1.173500E-7	5.339598E-2
1.174000E-7	5.345765E-2
1.174500E-7	5.348677E-2
1.175000E-7	5.351932E-2
1.175500E-7	5.357070E-2
1.176000E-7	5.363408E-2
1.176500E-7	5.369232E-2
1.177000E-7	5.374371E-2
1.177500E-7	5.378996E-2
1.178000E-7	5.384649E-2
1.178500E-7	5.389788E-2
1.179000E-7	5.393214E-2
1.179500E-7	5.394584E-2
1.180000E-7	5.394584E-2
1.180500E-7	5.391672E-2
1.181000E-7	5.385334E-2
1.181500E-7	5.377454E-2
1.182000E-7	5.366663E-2
1.182500E-7	5.351932E-2
1.183000E-7	5.336001E-2
1.183500E-7	5.324182E-2
1.184000E-7	5.315275E-2
1.184500E-7	5.308594E-2
1.185000E-7	5.304997E-2
1.185500E-7	5.304654E-2
1.186000E-7	5.306025E-2
1.186500E-7	5.310136E-2
1.187000E-7	5.316987E-2
1.187500E-7	5.323668E-2
1.188000E-7	5.330006E-2
1.188500E-7	5.336344E-2
1.189000E-7	5.340797E-2
1.189500E-7	5.341311E-2
1.190000E-7	5.339941E-2
1.190500E-7	5.338228E-2
1.191000E-7	5.334802E-2
1.191500E-7	5.329492E-2
1.192000E-7	5.322469E-2
1.192500E-7	5.315617E-2
1.193000E-7	5.311335E-2
1.193500E-7	5.306710E-2
1.194000E-7	5.301914E-2
1.194500E-7	5.297460E-2
1.195000E-7	5.294205E-2
1.195500E-7	5.292664E-2
1.196000E-7	5.292150E-2
1.196500E-7	5.293178E-2
1.197000E-7	5.294205E-2
1.197500E-7	5.295576E-2
1.198000E-7	5.294719E-2
1.198500E-7	5.292664E-2
1.199000E-7	5.290608E-2
1.199500E-7	5.289238E-2
1.200000E-7	5.287011E-2
1.200500E-7	5.285641E-2
1.201000E-7	5.288553E-2
1.201500E-7	5.293006E-2
1.202000E-7	5.295747E-2
1.202500E-7	5.298316E-2
1.203000E-7	5.303626E-2
1.203500E-7	5.307909E-2
1.204000E-7	5.307395E-2
1.204500E-7	5.305853E-2
1.205000E-7	5.304826E-2
1.205500E-7	5.299173E-2
1.206000E-7	5.288724E-2
1.206500E-7	5.278617E-2
1.207000E-7	5.271081E-2
1.207500E-7	5.263544E-2
1.208000E-7	5.256520E-2
1.208500E-7	5.253266E-2
1.209000E-7	5.250525E-2
1.209500E-7	5.248984E-2
1.210000E-7	5.249840E-2
1.210500E-7	5.250011E-2
1.211000E-7	5.248983E-2
1.211500E-7	5.249155E-2
1.212000E-7	5.251553E-2
1.212500E-7	5.252923E-2
1.213000E-7	5.252067E-2
1.213500E-7	5.252238E-2
1.214000E-7	5.254979E-2
1.214500E-7	5.258919E-2
1.215000E-7	5.263543E-2
1.215500E-7	5.268682E-2
1.216000E-7	5.274506E-2
1.216500E-7	5.280330E-2
1.217000E-7	5.285469E-2
1.217500E-7	5.289752E-2
1.218000E-7	5.291636E-2
1.218500E-7	5.291122E-2
1.219000E-7	5.290437E-2
1.219500E-7	5.289238E-2
1.220000E-7	5.285641E-2
1.220500E-7	5.281358E-2
1.221000E-7	5.281872E-2
1.221500E-7	5.284442E-2
1.222000E-7	5.286668E-2
1.222500E-7	5.288895E-2
1.223000E-7	5.294377E-2
1.223500E-7	5.302599E-2
1.224000E-7	5.309793E-2
1.224500E-7	5.312363E-2
1.225000E-7	5.309451E-2
1.225500E-7	5.302427E-2
1.226000E-7	5.289409E-2
1.226500E-7	5.270738E-2
1.227000E-7	5.250354E-2
1.227500E-7	5.231683E-2
1.228000E-7	5.214725E-2
1.228500E-7	5.202049E-2
1.229000E-7	5.193827E-2
1.229500E-7	5.188345E-2
1.230000E-7	5.186118E-2
1.230500E-7	5.188688E-2
1.231000E-7	5.196910E-2
1.231500E-7	5.207016E-2
1.232000E-7	5.215752E-2
1.232500E-7	5.223974E-2
1.233000E-7	5.233396E-2
1.233500E-7	5.241447E-2
1.234000E-7	5.245900E-2
1.234500E-7	5.249326E-2
1.235000E-7	5.255493E-2
1.235500E-7	5.263030E-2
1.236000E-7	5.269196E-2
1.236500E-7	5.272965E-2
1.237000E-7	5.276905E-2
1.237500E-7	5.280844E-2
1.238000E-7	5.281872E-2
1.238500E-7	5.280673E-2
1.239000E-7	5.281016E-2
1.239500E-7	5.282557E-2
1.240000E-7	5.279645E-2
1.240500E-7	5.275020E-2
1.241000E-7	5.272794E-2
1.241500E-7	5.270567E-2
1.242000E-7	5.264743E-2
1.242500E-7	5.257720E-2
1.243000E-7	5.250696E-2
1.243500E-7	5.241275E-2
1.244000E-7	5.229798E-2
1.244500E-7	5.219178E-2
1.245000E-7	5.208729E-2
1.245500E-7	5.195882E-2
1.246000E-7	5.182007E-2
1.246500E-7	5.169503E-2
1.247000E-7	5.159396E-2
1.247500E-7	5.151517E-2
1.248000E-7	5.148262E-2
1.248500E-7	5.151859E-2
1.249000E-7	5.160767E-2
1.249500E-7	5.172929E-2
1.250000E-7	5.186804E-2
1.250500E-7	5.199479E-2
1.251000E-7	5.207701E-2
1.251500E-7	5.212498E-2
1.252000E-7	5.213183E-2
1.252500E-7	5.207873E-2
1.253000E-7	5.196225E-2
1.253500E-7	5.179780E-2
1.254000E-7	5.158369E-2
1.254500E-7	5.134730E-2
1.255000E-7	5.115374E-2
1.255500E-7	5.102355E-2
1.256000E-7	5.093277E-2
1.256500E-7	5.090879E-2
1.257000E-7	5.096703E-2
1.257500E-7	5.108179E-2
1.258000E-7	5.122054E-2
1.258500E-7	5.137299E-2
1.259000E-7	5.153401E-2
1.259500E-7	5.169160E-2
1.260000E-7	5.182350E-2
1.260500E-7	5.191086E-2
1.261000E-7	5.196396E-2
1.261500E-7	5.200164E-2
1.262000E-7	5.201706E-2
1.262500E-7	5.203077E-2
1.263000E-7	5.206674E-2
1.263500E-7	5.211470E-2
1.264000E-7	5.216095E-2
1.264500E-7	5.220035E-2
1.265000E-7	5.225345E-2
1.265500E-7	5.231512E-2
1.266000E-7	5.233224E-2
1.266500E-7	5.228771E-2
1.267000E-7	5.220720E-2
1.267500E-7	5.209243E-2
1.268000E-7	5.191429E-2
1.268500E-7	5.171387E-2
1.269000E-7	5.155799E-2
1.269500E-7	5.143637E-2
1.270000E-7	5.133017E-2
1.270500E-7	5.127022E-2
1.271000E-7	5.128050E-2
1.271500E-7	5.131989E-2
1.272000E-7	5.136786E-2
1.272500E-7	5.141753E-2
1.273000E-7	5.147748E-2
1.273500E-7	5.154258E-2
1.274000E-7	5.158711E-2
1.274500E-7	5.159054E-2
1.275000E-7	5.158026E-2
1.275500E-7	5.155970E-2
1.276000E-7	5.151003E-2
1.276500E-7	5.145522E-2
1.277000E-7	5.141582E-2
1.277500E-7	5.139184E-2
1.278000E-7	5.140040E-2
1.278500E-7	5.145864E-2
1.279000E-7	5.152031E-2
1.279500E-7	5.157170E-2
1.280000E-7	5.163336E-2
1.280500E-7	5.171044E-2
1.281000E-7	5.177554E-2
1.281500E-7	5.184234E-2
1.282000E-7	5.189030E-2
1.282500E-7	5.188688E-2
1.283000E-7	5.185091E-2
1.283500E-7	5.180466E-2
1.284000E-7	5.171901E-2
1.284500E-7	5.159396E-2
1.285000E-7	5.145693E-2
1.285500E-7	5.131989E-2
1.286000E-7	5.116915E-2
1.286500E-7	5.100471E-2
1.287000E-7	5.087110E-2
1.287500E-7	5.075633E-2
1.288000E-7	5.063300E-2
1.288500E-7	5.052509E-2
1.289000E-7	5.047712E-2
1.289500E-7	5.047541E-2
1.290000E-7	5.051823E-2
1.290500E-7	5.062444E-2
1.291000E-7	5.077517E-2
1.291500E-7	5.090707E-2
1.292000E-7	5.102698E-2
1.292500E-7	5.112633E-2
1.293000E-7	5.118286E-2
1.293500E-7	5.117600E-2
1.294000E-7	5.112633E-2
1.294500E-7	5.104068E-2
1.295000E-7	5.093791E-2
1.295500E-7	5.082314E-2
1.296000E-7	5.068268E-2
1.296500E-7	5.053194E-2
1.297000E-7	5.042060E-2
1.297500E-7	5.036407E-2
1.298000E-7	5.034351E-2
1.298500E-7	5.036064E-2
1.299000E-7	5.042745E-2
1.299500E-7	5.053022E-2
1.300000E-7	5.064670E-2
1.300500E-7	5.078203E-2
1.301000E-7	5.091564E-2
1.301500E-7	5.104240E-2
1.302000E-7	5.116059E-2
1.302500E-7	5.127193E-2
1.303000E-7	5.137813E-2
