Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.425570E-2
1.304000E-7	4.427968E-2
1.304500E-7	4.425913E-2
1.305000E-7	4.418547E-2
1.305500E-7	4.409640E-2
1.306000E-7	4.399362E-2
1.306500E-7	4.386858E-2
1.307000E-7	4.372811E-2
1.307500E-7	4.358937E-2
1.308000E-7	4.347460E-2
1.308500E-7	4.339066E-2
1.309000E-7	4.333242E-2
1.309500E-7	4.329645E-2
1.310000E-7	4.330844E-2
1.310500E-7	4.336154E-2
1.311000E-7	4.341807E-2
1.311500E-7	4.345576E-2
1.312000E-7	4.351228E-2
1.312500E-7	4.359108E-2
1.313000E-7	4.364589E-2
1.313500E-7	4.368872E-2
1.314000E-7	4.375723E-2
1.314500E-7	4.382918E-2
1.315000E-7	4.388057E-2
1.315500E-7	4.390969E-2
1.316000E-7	4.393538E-2
1.316500E-7	4.394223E-2
1.317000E-7	4.391654E-2
1.317500E-7	4.387029E-2
1.318000E-7	4.381376E-2
1.318500E-7	4.373325E-2
1.319000E-7	4.363561E-2
1.319500E-7	4.355168E-2
1.320000E-7	4.348830E-2
1.320500E-7	4.342492E-2
1.321000E-7	4.336668E-2
1.321500E-7	4.333585E-2
1.322000E-7	4.335126E-2
1.322500E-7	4.338038E-2
1.323000E-7	4.341464E-2
1.323500E-7	4.345747E-2
1.324000E-7	4.349515E-2
1.324500E-7	4.352427E-2
1.325000E-7	4.354311E-2
1.325500E-7	4.354654E-2
1.326000E-7	4.355682E-2
1.326500E-7	4.356710E-2
1.327000E-7	4.354483E-2
1.327500E-7	4.351057E-2
1.328000E-7	4.350714E-2
1.328500E-7	4.354825E-2
1.329000E-7	4.359622E-2
1.329500E-7	4.362705E-2
1.330000E-7	4.367330E-2
1.330500E-7	4.373154E-2
1.331000E-7	4.377265E-2
1.331500E-7	4.375552E-2
1.332000E-7	4.368186E-2
1.332500E-7	4.358080E-2
1.333000E-7	4.346432E-2
1.333500E-7	4.332900E-2
1.334000E-7	4.318854E-2
1.334500E-7	4.306520E-2
1.335000E-7	4.296243E-2
1.335500E-7	4.288706E-2
1.336000E-7	4.285965E-2
1.336500E-7	4.288020E-2
1.337000E-7	4.292474E-2
1.337500E-7	4.298812E-2
1.338000E-7	4.305150E-2
1.338500E-7	4.311316E-2
1.339000E-7	4.316455E-2
1.339500E-7	4.319196E-2
1.340000E-7	4.317654E-2
1.340500E-7	4.314057E-2
1.341000E-7	4.312002E-2
1.341500E-7	4.309946E-2
1.342000E-7	4.307034E-2
1.342500E-7	4.307034E-2
1.343000E-7	4.310460E-2
1.343500E-7	4.313372E-2
1.344000E-7	4.314229E-2
1.344500E-7	4.314914E-2
1.345000E-7	4.314400E-2
1.345500E-7	4.309604E-2
1.346000E-7	4.301895E-2
1.346500E-7	4.294016E-2
1.347000E-7	4.285794E-2
1.347500E-7	4.277572E-2
1.348000E-7	4.273632E-2
1.348500E-7	4.276372E-2
1.349000E-7	4.283738E-2
1.349500E-7	4.294016E-2
1.350000E-7	4.307719E-2
1.350500E-7	4.325191E-2
1.351000E-7	4.342150E-2
1.351500E-7	4.355682E-2
1.352000E-7	4.364075E-2
1.352500E-7	4.366473E-2
1.353000E-7	4.363219E-2
1.353500E-7	4.354311E-2
1.354000E-7	4.340950E-2
1.354500E-7	4.325020E-2
1.355000E-7	4.308918E-2
1.355500E-7	4.293502E-2
1.356000E-7	4.282368E-2
1.356500E-7	4.276544E-2
1.357000E-7	4.275687E-2
1.357500E-7	4.279798E-2
1.358000E-7	4.289391E-2
1.358500E-7	4.301553E-2
1.359000E-7	4.314742E-2
1.359500E-7	4.326733E-2
1.360000E-7	4.334270E-2
1.360500E-7	4.336497E-2
1.361000E-7	4.333242E-2
1.361500E-7	4.325020E-2
1.362000E-7	4.311659E-2
1.362500E-7	4.295386E-2
1.363000E-7	4.277229E-2
1.363500E-7	4.258729E-2
1.364000E-7	4.244340E-2
1.364500E-7	4.236461E-2
1.365000E-7	4.233206E-2
1.365500E-7	4.232007E-2
1.366000E-7	4.237146E-2
1.366500E-7	4.248109E-2
1.367000E-7	4.260613E-2
1.367500E-7	4.271062E-2
1.368000E-7	4.280655E-2
1.368500E-7	4.288706E-2
1.369000E-7	4.292645E-2
1.369500E-7	4.290590E-2
1.370000E-7	4.284766E-2
1.370500E-7	4.275173E-2
1.371000E-7	4.261127E-2
1.371500E-7	4.242456E-2
1.372000E-7	4.222586E-2
1.372500E-7	4.205628E-2
1.373000E-7	4.190896E-2
1.373500E-7	4.178563E-2
1.374000E-7	4.172397E-2
1.374500E-7	4.176165E-2
1.375000E-7	4.184901E-2
1.375500E-7	4.194151E-2
1.376000E-7	4.207341E-2
1.376500E-7	4.228239E-2
1.377000E-7	4.250849E-2
1.377500E-7	4.271919E-2
1.378000E-7	4.292817E-2
1.378500E-7	4.312687E-2
1.379000E-7	4.328103E-2
1.379500E-7	4.339751E-2
1.380000E-7	4.347117E-2
1.380500E-7	4.348145E-2
1.381000E-7	4.343177E-2
1.381500E-7	4.335126E-2
1.382000E-7	4.325705E-2
1.382500E-7	4.313543E-2
1.383000E-7	4.299497E-2
1.383500E-7	4.285108E-2
1.384000E-7	4.270206E-2
1.384500E-7	4.256331E-2
1.385000E-7	4.243998E-2
1.385500E-7	4.233720E-2
1.386000E-7	4.225498E-2
1.386500E-7	4.218989E-2
1.387000E-7	4.212308E-2
1.387500E-7	4.206827E-2
1.388000E-7	4.204429E-2
1.388500E-7	4.207512E-2
1.389000E-7	4.212137E-2
1.389500E-7	4.215734E-2
1.390000E-7	4.220017E-2
1.390500E-7	4.223956E-2
1.391000E-7	4.226183E-2
1.391500E-7	4.226697E-2
1.392000E-7	4.224813E-2
1.392500E-7	4.218132E-2
1.393000E-7	4.206484E-2
1.393500E-7	4.193637E-2
1.394000E-7	4.181989E-2
1.394500E-7	4.171883E-2
1.395000E-7	4.164860E-2
1.395500E-7	4.160749E-2
1.396000E-7	4.159892E-2
1.396500E-7	4.165202E-2
1.397000E-7	4.175822E-2
1.397500E-7	4.188498E-2
1.398000E-7	4.202544E-2
1.398500E-7	4.217961E-2
1.399000E-7	4.230294E-2
1.399500E-7	4.239373E-2
1.400000E-7	4.246225E-2
1.400500E-7	4.251192E-2
1.401000E-7	4.251877E-2
1.401500E-7	4.248109E-2
1.402000E-7	4.243141E-2
1.402500E-7	4.239030E-2
1.403000E-7	4.234919E-2
1.403500E-7	4.228924E-2
1.404000E-7	4.221387E-2
1.404500E-7	4.212822E-2
1.405000E-7	4.204771E-2
1.405500E-7	4.197234E-2
1.406000E-7	4.190725E-2
1.406500E-7	4.186100E-2
1.407000E-7	4.181989E-2
1.407500E-7	4.179591E-2
1.408000E-7	4.178563E-2
1.408500E-7	4.179420E-2
1.409000E-7	4.181304E-2
1.409500E-7	4.183188E-2
1.410000E-7	4.186271E-2
1.410500E-7	4.190383E-2
1.411000E-7	4.191582E-2
1.411500E-7	4.189012E-2
1.412000E-7	4.184901E-2
1.412500E-7	4.177535E-2
1.413000E-7	4.166573E-2
1.413500E-7	4.155096E-2
1.414000E-7	4.145332E-2
1.414500E-7	4.135911E-2
1.415000E-7	4.126490E-2
1.415500E-7	4.119124E-2
1.416000E-7	4.112615E-2
1.416500E-7	4.106277E-2
1.417000E-7	4.100281E-2
1.417500E-7	4.096170E-2
1.418000E-7	4.094457E-2
1.418500E-7	4.093944E-2
1.419000E-7	4.095143E-2
1.419500E-7	4.100110E-2
1.420000E-7	4.108161E-2
1.420500E-7	4.118096E-2
1.421000E-7	4.129059E-2
1.421500E-7	4.141050E-2
1.422000E-7	4.152698E-2
1.422500E-7	4.165373E-2
1.423000E-7	4.177707E-2
1.423500E-7	4.185244E-2
1.424000E-7	4.185929E-2
1.424500E-7	4.182674E-2
1.425000E-7	4.176165E-2
1.425500E-7	4.165031E-2
1.426000E-7	4.150813E-2
1.426500E-7	4.136939E-2
1.427000E-7	4.124263E-2
1.427500E-7	4.114842E-2
1.428000E-7	4.108504E-2
1.428500E-7	4.103707E-2
1.429000E-7	4.099768E-2
1.429500E-7	4.099768E-2
1.430000E-7	4.103536E-2
1.430500E-7	4.107476E-2
1.431000E-7	4.111073E-2
1.431500E-7	4.115013E-2
1.432000E-7	4.117411E-2
1.432500E-7	4.115698E-2
1.433000E-7	4.112615E-2
1.433500E-7	4.110902E-2
1.434000E-7	4.109531E-2
1.434500E-7	4.109360E-2
1.435000E-7	4.113814E-2
1.435500E-7	4.119980E-2
1.436000E-7	4.126661E-2
1.436500E-7	4.135911E-2
1.437000E-7	4.146874E-2
1.437500E-7	4.155952E-2
1.438000E-7	4.162461E-2
1.438500E-7	4.165887E-2
1.439000E-7	4.163489E-2
1.439500E-7	4.156466E-2
1.440000E-7	4.148415E-2
1.440500E-7	4.139337E-2
1.441000E-7	4.128374E-2
1.441500E-7	4.117411E-2
1.442000E-7	4.107990E-2
1.442500E-7	4.101652E-2
1.443000E-7	4.098397E-2
1.443500E-7	4.099254E-2
1.444000E-7	4.100967E-2
1.444500E-7	4.102337E-2
1.445000E-7	4.103707E-2
1.445500E-7	4.104050E-2
1.446000E-7	4.102508E-2
1.446500E-7	4.098055E-2
1.447000E-7	4.089833E-2
1.447500E-7	4.080583E-2
1.448000E-7	4.072703E-2
1.448500E-7	4.066536E-2
1.449000E-7	4.061911E-2
1.449500E-7	4.060370E-2
1.450000E-7	4.060370E-2
1.450500E-7	4.062768E-2
1.451000E-7	4.068763E-2
1.451500E-7	4.077328E-2
1.452000E-7	4.086749E-2
1.452500E-7	4.096342E-2
1.453000E-7	4.103365E-2
1.453500E-7	4.105763E-2
1.454000E-7	4.105420E-2
1.454500E-7	4.102680E-2
1.455000E-7	4.095828E-2
1.455500E-7	4.087434E-2
1.456000E-7	4.080925E-2
1.456500E-7	4.075273E-2
1.457000E-7	4.071333E-2
1.457500E-7	4.070648E-2
1.458000E-7	4.072189E-2
1.458500E-7	4.074759E-2
1.459000E-7	4.080925E-2
1.459500E-7	4.089147E-2
1.460000E-7	4.095828E-2
1.460500E-7	4.102680E-2
1.461000E-7	4.110731E-2
1.461500E-7	4.118610E-2
1.462000E-7	4.124263E-2
1.462500E-7	4.128374E-2
1.463000E-7	4.128545E-2
1.463500E-7	4.124605E-2
1.464000E-7	4.118953E-2
1.464500E-7	4.113814E-2
1.465000E-7	4.108846E-2
1.465500E-7	4.103365E-2
1.466000E-7	4.097712E-2
1.466500E-7	4.094800E-2
1.467000E-7	4.093944E-2
1.467500E-7	4.092745E-2
1.468000E-7	4.092916E-2
1.468500E-7	4.095485E-2
1.469000E-7	4.098055E-2
1.469500E-7	4.095143E-2
1.470000E-7	4.089147E-2
1.470500E-7	4.082981E-2
1.471000E-7	4.076129E-2
1.471500E-7	4.067050E-2
1.472000E-7	4.057287E-2
1.472500E-7	4.048722E-2
1.473000E-7	4.040671E-2
1.473500E-7	4.033648E-2
1.474000E-7	4.030736E-2
1.474500E-7	4.031421E-2
1.475000E-7	4.033648E-2
1.475500E-7	4.037416E-2
1.476000E-7	4.044782E-2
1.476500E-7	4.054546E-2
1.477000E-7	4.064481E-2
1.477500E-7	4.071675E-2
1.478000E-7	4.076814E-2
1.478500E-7	4.079212E-2
1.479000E-7	4.077842E-2
1.479500E-7	4.072189E-2
1.480000E-7	4.064138E-2
1.480500E-7	4.054717E-2
1.481000E-7	4.043412E-2
1.481500E-7	4.030393E-2
1.482000E-7	4.017204E-2
1.482500E-7	4.004870E-2
1.483000E-7	3.996134E-2
1.483500E-7	3.991852E-2
1.484000E-7	3.990653E-2
1.484500E-7	3.993051E-2
1.485000E-7	4.001444E-2
1.485500E-7	4.014634E-2
1.486000E-7	4.028509E-2
1.486500E-7	4.043240E-2
1.487000E-7	4.057287E-2
1.487500E-7	4.068078E-2
1.488000E-7	4.076300E-2
1.488500E-7	4.083666E-2
1.489000E-7	4.085036E-2
1.489500E-7	4.080754E-2
1.490000E-7	4.076985E-2
1.490500E-7	4.074759E-2
1.491000E-7	4.066536E-2
1.491500E-7	4.055231E-2
1.492000E-7	4.047694E-2
1.492500E-7	4.042213E-2
1.493000E-7	4.034504E-2
1.493500E-7	4.026796E-2
1.494000E-7	4.021315E-2
1.494500E-7	4.015319E-2
1.495000E-7	4.009667E-2
1.495500E-7	4.005556E-2
1.496000E-7	4.000759E-2
1.496500E-7	3.995963E-2
1.497000E-7	3.993565E-2
1.497500E-7	3.993051E-2
1.498000E-7	3.991852E-2
1.498500E-7	3.991852E-2
1.499000E-7	3.995620E-2
1.499500E-7	4.001958E-2
1.500000E-7	4.009324E-2
1.500500E-7	4.019088E-2
1.501000E-7	4.029194E-2
1.501500E-7	4.037245E-2
1.502000E-7	4.043926E-2
1.502500E-7	4.049064E-2
1.503000E-7	4.049921E-2
1.503500E-7	4.045296E-2
1.504000E-7	4.036389E-2
1.504500E-7	4.025255E-2
1.505000E-7	4.013093E-2
1.505500E-7	4.000074E-2
1.506000E-7	3.989283E-2
1.506500E-7	3.981403E-2
1.507000E-7	3.975750E-2
1.507500E-7	3.971982E-2
1.508000E-7	3.971468E-2
1.508500E-7	3.972838E-2
1.509000E-7	3.975750E-2
1.509500E-7	3.979690E-2
1.510000E-7	3.984658E-2
1.510500E-7	3.988083E-2
1.511000E-7	3.989796E-2
1.511500E-7	3.989968E-2
1.512000E-7	3.989283E-2
1.512500E-7	3.986713E-2
1.513000E-7	3.981403E-2
1.513500E-7	3.975236E-2
1.514000E-7	3.970612E-2
1.514500E-7	3.969584E-2
1.515000E-7	3.971811E-2
1.515500E-7	3.976949E-2
1.516000E-7	3.984829E-2
1.516500E-7	3.993051E-2
1.517000E-7	4.002130E-2
1.517500E-7	4.011380E-2
1.518000E-7	4.017546E-2
1.518500E-7	4.018745E-2
1.519000E-7	4.017546E-2
1.519500E-7	4.013435E-2
1.520000E-7	4.003671E-2
1.520500E-7	3.990482E-2
1.521000E-7	3.979005E-2
1.521500E-7	3.967699E-2
1.522000E-7	3.955880E-2
1.522500E-7	3.948001E-2
1.523000E-7	3.945774E-2
1.523500E-7	3.947315E-2
1.524000E-7	3.951769E-2
1.524500E-7	3.960848E-2
1.525000E-7	3.974551E-2
1.525500E-7	3.987741E-2
1.526000E-7	3.999560E-2
1.526500E-7	4.010009E-2
1.527000E-7	4.016347E-2
1.527500E-7	4.018060E-2
1.528000E-7	4.015148E-2
1.528500E-7	4.008296E-2
1.529000E-7	3.995621E-2
1.529500E-7	3.980547E-2
1.530000E-7	3.967871E-2
1.530500E-7	3.957079E-2
1.531000E-7	3.947487E-2
1.531500E-7	3.942177E-2
1.532000E-7	3.943889E-2
1.532500E-7	3.949371E-2
1.533000E-7	3.955195E-2
1.533500E-7	3.962047E-2
1.534000E-7	3.967357E-2
1.534500E-7	3.969412E-2
1.535000E-7	3.968042E-2
1.535500E-7	3.965130E-2
1.536000E-7	3.959820E-2
1.536500E-7	3.953482E-2
1.537000E-7	3.947315E-2
1.537500E-7	3.941149E-2
1.538000E-7	3.934468E-2
1.538500E-7	3.928987E-2
1.539000E-7	3.926246E-2
1.539500E-7	3.925047E-2
1.540000E-7	3.925904E-2
1.540500E-7	3.929672E-2
1.541000E-7	3.934811E-2
1.541500E-7	3.940977E-2
1.542000E-7	3.950570E-2
1.542500E-7	3.961362E-2
1.543000E-7	3.969070E-2
1.543500E-7	3.975065E-2
1.544000E-7	3.980889E-2
1.544500E-7	3.982431E-2
1.545000E-7	3.978491E-2
1.545500E-7	3.973352E-2
1.546000E-7	3.968213E-2
1.546500E-7	3.961875E-2
1.547000E-7	3.954681E-2
1.547500E-7	3.948686E-2
1.548000E-7	3.944061E-2
1.548500E-7	3.940292E-2
1.549000E-7	3.938751E-2
1.549500E-7	3.939093E-2
1.550000E-7	3.940292E-2
1.550500E-7	3.942005E-2
1.551000E-7	3.945089E-2
1.551500E-7	3.946459E-2
1.552000E-7	3.945431E-2
1.552500E-7	3.943718E-2
1.553000E-7	3.940635E-2
1.553500E-7	3.934811E-2
1.554000E-7	3.927616E-2
1.554500E-7	3.921107E-2
1.555000E-7	3.914941E-2
1.555500E-7	3.906547E-2
1.556000E-7	3.897983E-2
1.556500E-7	3.890446E-2
1.557000E-7	3.884964E-2
1.557500E-7	3.881881E-2
1.558000E-7	3.879997E-2
1.558500E-7	3.879483E-2
1.559000E-7	3.880339E-2
1.559500E-7	3.883251E-2
1.560000E-7	3.888219E-2
1.560500E-7	3.893358E-2
1.561000E-7	3.899010E-2
1.561500E-7	3.905862E-2
1.562000E-7	3.912029E-2
1.562500E-7	3.913570E-2
1.563000E-7	3.908431E-2
1.563500E-7	3.900894E-2
1.564000E-7	3.894385E-2
1.564500E-7	3.886163E-2
1.565000E-7	3.875029E-2
1.565500E-7	3.864409E-2
1.566000E-7	3.856187E-2
1.566500E-7	3.851904E-2
1.567000E-7	3.853788E-2
1.567500E-7	3.860126E-2
1.568000E-7	3.868520E-2
1.568500E-7	3.879654E-2
1.569000E-7	3.891645E-2
1.569500E-7	3.901237E-2
1.570000E-7	3.908431E-2
1.570500E-7	3.913913E-2
1.571000E-7	3.915797E-2
1.571500E-7	3.913056E-2
1.572000E-7	3.909631E-2
1.572500E-7	3.905348E-2
1.573000E-7	3.898154E-2
1.573500E-7	3.889589E-2
1.574000E-7	3.882052E-2
1.574500E-7	3.875886E-2
1.575000E-7	3.872288E-2
1.575500E-7	3.870233E-2
1.576000E-7	3.866464E-2
1.576500E-7	3.861325E-2
1.577000E-7	3.856529E-2
1.577500E-7	3.851219E-2
1.578000E-7	3.845224E-2
1.578500E-7	3.838029E-2
1.579000E-7	3.829122E-2
1.579500E-7	3.819872E-2
1.580000E-7	3.812849E-2
1.580500E-7	3.809766E-2
1.581000E-7	3.809594E-2
1.581500E-7	3.812506E-2
1.582000E-7	3.817645E-2
1.582500E-7	3.822784E-2
1.583000E-7	3.827923E-2
1.583500E-7	3.832891E-2
1.584000E-7	3.838886E-2
1.584500E-7	3.845395E-2
1.585000E-7	3.852589E-2
1.585500E-7	3.858585E-2
1.586000E-7	3.862182E-2
1.586500E-7	3.863723E-2
1.587000E-7	3.864237E-2
1.587500E-7	3.864237E-2
1.588000E-7	3.865265E-2
1.588500E-7	3.866636E-2
1.589000E-7	3.866636E-2
1.589500E-7	3.866636E-2
1.590000E-7	3.865950E-2
1.590500E-7	3.864237E-2
1.591000E-7	3.860983E-2
1.591500E-7	3.857214E-2
1.592000E-7	3.854131E-2
1.592500E-7	3.852761E-2
1.593000E-7	3.851733E-2
1.593500E-7	3.849677E-2
1.594000E-7	3.849164E-2
1.594500E-7	3.852932E-2
1.595000E-7	3.857214E-2
1.595500E-7	3.857728E-2
1.596000E-7	3.857900E-2
1.596500E-7	3.860469E-2
1.597000E-7	3.862525E-2
1.597500E-7	3.860640E-2
1.598000E-7	3.858585E-2
1.598500E-7	3.859099E-2
1.599000E-7	3.860469E-2
1.599500E-7	3.861497E-2
1.600000E-7	3.864751E-2
1.600500E-7	3.869719E-2
1.601000E-7	3.872631E-2
1.601500E-7	3.873316E-2
1.602000E-7	3.874344E-2
1.602500E-7	3.872974E-2
1.603000E-7	3.869376E-2
1.603500E-7	3.866122E-2
1.604000E-7	3.863210E-2
1.604500E-7	3.858413E-2
1.605000E-7	3.852247E-2
1.605500E-7	3.847622E-2
1.606000E-7	3.843853E-2
1.606500E-7	3.839057E-2
1.607000E-7	3.833747E-2
1.607500E-7	3.828608E-2
1.608000E-7	3.824840E-2
1.608500E-7	3.820557E-2
1.609000E-7	3.813534E-2
1.609500E-7	3.807368E-2
1.610000E-7	3.802743E-2
1.610500E-7	3.798118E-2
1.611000E-7	3.794692E-2
1.611500E-7	3.793835E-2
1.612000E-7	3.796747E-2
1.612500E-7	3.803257E-2
1.613000E-7	3.815076E-2
1.613500E-7	3.828266E-2
1.614000E-7	3.839400E-2
1.614500E-7	3.850363E-2
1.615000E-7	3.859955E-2
1.615500E-7	3.865608E-2
1.616000E-7	3.864409E-2
1.616500E-7	3.858927E-2
1.617000E-7	3.848650E-2
1.617500E-7	3.835289E-2
1.618000E-7	3.820043E-2
1.618500E-7	3.802571E-2
1.619000E-7	3.784585E-2
1.619500E-7	3.768141E-2
1.620000E-7	3.754951E-2
1.620500E-7	3.746558E-2
1.621000E-7	3.744674E-2
1.621500E-7	3.749470E-2
1.622000E-7	3.758891E-2
1.622500E-7	3.771910E-2
1.623000E-7	3.785442E-2
1.623500E-7	3.797775E-2
1.624000E-7	3.807539E-2
1.624500E-7	3.814220E-2
1.625000E-7	3.816104E-2
1.625500E-7	3.812849E-2
1.626000E-7	3.808909E-2
1.626500E-7	3.805826E-2
1.627000E-7	3.801715E-2
1.627500E-7	3.798118E-2
1.628000E-7	3.798289E-2
1.628500E-7	3.800002E-2
1.629000E-7	3.802229E-2
1.629500E-7	3.808224E-2
1.630000E-7	3.817303E-2
1.630500E-7	3.822099E-2
1.631000E-7	3.821585E-2
1.631500E-7	3.819358E-2
1.632000E-7	3.813706E-2
1.632500E-7	3.802743E-2
1.633000E-7	3.788697E-2
1.633500E-7	3.773623E-2
1.634000E-7	3.756836E-2
1.634500E-7	3.742961E-2
1.635000E-7	3.734396E-2
1.635500E-7	3.729600E-2
1.636000E-7	3.729771E-2
1.636500E-7	3.737137E-2
1.637000E-7	3.748100E-2
1.637500E-7	3.760090E-2
1.638000E-7	3.774993E-2
1.638500E-7	3.790923E-2
1.639000E-7	3.804456E-2
1.639500E-7	3.816104E-2
1.640000E-7	3.823641E-2
1.640500E-7	3.824497E-2
1.641000E-7	3.820386E-2
1.641500E-7	3.812678E-2
1.642000E-7	3.800345E-2
1.642500E-7	3.783215E-2
1.643000E-7	3.765743E-2
1.643500E-7	3.748956E-2
1.644000E-7	3.734225E-2
1.644500E-7	3.725318E-2
1.645000E-7	3.722919E-2
1.645500E-7	3.723776E-2
1.646000E-7	3.728572E-2
1.646500E-7	3.739021E-2
1.647000E-7	3.751354E-2
1.647500E-7	3.761461E-2
1.648000E-7	3.770025E-2
1.648500E-7	3.775164E-2
1.649000E-7	3.776021E-2
1.649500E-7	3.772252E-2
1.650000E-7	3.766257E-2
1.650500E-7	3.757521E-2
1.651000E-7	3.746215E-2
1.651500E-7	3.733368E-2
1.652000E-7	3.721720E-2
1.652500E-7	3.714012E-2
1.653000E-7	3.711100E-2
1.653500E-7	3.709730E-2
1.654000E-7	3.710586E-2
1.654500E-7	3.714526E-2
1.655000E-7	3.720693E-2
1.655500E-7	3.727544E-2
1.656000E-7	3.734396E-2
1.656500E-7	3.739192E-2
1.657000E-7	3.741077E-2
1.657500E-7	3.740905E-2
1.658000E-7	3.739706E-2
1.658500E-7	3.736966E-2
1.659000E-7	3.730628E-2
1.659500E-7	3.722234E-2
1.660000E-7	3.714012E-2
1.660500E-7	3.706132E-2
1.661000E-7	3.697568E-2
1.661500E-7	3.690031E-2
1.662000E-7	3.684207E-2
1.662500E-7	3.679239E-2
1.663000E-7	3.674614E-2
1.663500E-7	3.673415E-2
1.664000E-7	3.674614E-2
1.664500E-7	3.676670E-2
1.665000E-7	3.681123E-2
1.665500E-7	3.689860E-2
1.666000E-7	3.699109E-2
1.666500E-7	3.706989E-2
1.667000E-7	3.713841E-2
1.667500E-7	3.723091E-2
1.668000E-7	3.733197E-2
1.668500E-7	3.743303E-2
1.669000E-7	3.751526E-2
1.669500E-7	3.756664E-2
1.670000E-7	3.760262E-2
1.670500E-7	3.761632E-2
1.671000E-7	3.761289E-2
1.671500E-7	3.759234E-2
1.672000E-7	3.757521E-2
1.672500E-7	3.757692E-2
1.673000E-7	3.759919E-2
1.673500E-7	3.762831E-2
1.674000E-7	3.766942E-2
1.674500E-7	3.771053E-2
1.675000E-7	3.771738E-2
1.675500E-7	3.768826E-2
1.676000E-7	3.765914E-2
1.676500E-7	3.760947E-2
1.677000E-7	3.751526E-2
1.677500E-7	3.739878E-2
1.678000E-7	3.729771E-2
1.678500E-7	3.719836E-2
1.679000E-7	3.708017E-2
1.679500E-7	3.699109E-2
1.680000E-7	3.694656E-2
1.680500E-7	3.691230E-2
1.681000E-7	3.689346E-2
1.681500E-7	3.690031E-2
1.682000E-7	3.692600E-2
1.682500E-7	3.692429E-2
1.683000E-7	3.689688E-2
1.683500E-7	3.687633E-2
1.684000E-7	3.685920E-2
1.684500E-7	3.682837E-2
1.685000E-7	3.678212E-2
1.685500E-7	3.672388E-2
1.686000E-7	3.665878E-2
1.686500E-7	3.661596E-2
1.687000E-7	3.659883E-2
1.687500E-7	3.661253E-2
1.688000E-7	3.664851E-2
1.688500E-7	3.671874E-2
1.689000E-7	3.680267E-2
1.689500E-7	3.687975E-2
1.690000E-7	3.695341E-2
1.690500E-7	3.701850E-2
1.691000E-7	3.705961E-2
1.691500E-7	3.708017E-2
1.692000E-7	3.708359E-2
1.692500E-7	3.705105E-2
1.693000E-7	3.697054E-2
1.693500E-7	3.686605E-2
1.694000E-7	3.676327E-2
1.694500E-7	3.668277E-2
1.695000E-7	3.660740E-2
1.695500E-7	3.655429E-2
1.696000E-7	3.654573E-2
1.696500E-7	3.657656E-2
1.697000E-7	3.661596E-2
1.697500E-7	3.665193E-2
1.698000E-7	3.670161E-2
1.698500E-7	3.677355E-2
1.699000E-7	3.684892E-2
1.699500E-7	3.691401E-2
1.700000E-7	3.696369E-2
1.700500E-7	3.699109E-2
1.701000E-7	3.700137E-2
1.701500E-7	3.699109E-2
1.702000E-7	3.695512E-2
1.702500E-7	3.691572E-2
1.703000E-7	3.687119E-2
1.703500E-7	3.682323E-2
1.704000E-7	3.679411E-2
1.704500E-7	3.677526E-2
1.705000E-7	3.676156E-2
1.705500E-7	3.676156E-2
1.706000E-7	3.679068E-2
1.706500E-7	3.683864E-2
1.707000E-7	3.685920E-2
1.707500E-7	3.686262E-2
1.708000E-7	3.686434E-2
1.708500E-7	3.685748E-2
1.709000E-7	3.682323E-2
1.709500E-7	3.677698E-2
1.710000E-7	3.673073E-2
1.710500E-7	3.667420E-2
1.711000E-7	3.660226E-2
1.711500E-7	3.654402E-2
1.712000E-7	3.651490E-2
1.712500E-7	3.647721E-2
1.713000E-7	3.642240E-2
1.713500E-7	3.639499E-2
1.714000E-7	3.638642E-2
1.714500E-7	3.636929E-2
1.715000E-7	3.634874E-2
1.715500E-7	3.634189E-2
1.716000E-7	3.636244E-2
1.716500E-7	3.638642E-2
1.717000E-7	3.638814E-2
1.717500E-7	3.639841E-2
1.718000E-7	3.642068E-2
1.718500E-7	3.643267E-2
1.719000E-7	3.642411E-2
1.719500E-7	3.642411E-2
1.720000E-7	3.644124E-2
1.720500E-7	3.645665E-2
1.721000E-7	3.645665E-2
1.721500E-7	3.644466E-2
1.722000E-7	3.643267E-2
1.722500E-7	3.643439E-2
1.723000E-7	3.645837E-2
1.723500E-7	3.649091E-2
1.724000E-7	3.652689E-2
1.724500E-7	3.657314E-2
1.725000E-7	3.660739E-2
1.725500E-7	3.662281E-2
1.726000E-7	3.662110E-2
1.726500E-7	3.659369E-2
1.727000E-7	3.652689E-2
1.727500E-7	3.642925E-2
1.728000E-7	3.632133E-2
1.728500E-7	3.621684E-2
1.729000E-7	3.610721E-2
1.729500E-7	3.600615E-2
1.730000E-7	3.592050E-2
1.730500E-7	3.587083E-2
1.731000E-7	3.585541E-2
1.731500E-7	3.586911E-2
1.732000E-7	3.592222E-2
1.732500E-7	3.600444E-2
1.733000E-7	3.610207E-2
1.733500E-7	3.617573E-2
1.734000E-7	3.620828E-2
1.734500E-7	3.623055E-2
1.735000E-7	3.624768E-2
1.735500E-7	3.624254E-2
1.736000E-7	3.622198E-2
1.736500E-7	3.620656E-2
1.737000E-7	3.618944E-2
1.737500E-7	3.615346E-2
1.738000E-7	3.610207E-2
1.738500E-7	3.605240E-2
1.739000E-7	3.600958E-2
1.739500E-7	3.594962E-2
