Study Name	PremaTech_CVD_SiC_HeandSi
8.660000E-8	5.887570E-2
8.665000E-8	5.895278E-2
8.670000E-8	5.904014E-2
8.675000E-8	5.915491E-2
8.680000E-8	5.930565E-2
8.685000E-8	5.944782E-2
8.690000E-8	5.955745E-2
8.695000E-8	5.962426E-2
8.700000E-8	5.962940E-2
8.705000E-8	5.959685E-2
8.710000E-8	5.954204E-2
8.715000E-8	5.946495E-2
8.720000E-8	5.936560E-2
8.725000E-8	5.923713E-2
8.730000E-8	5.910523E-2
8.735000E-8	5.899903E-2
8.740000E-8	5.890996E-2
8.745000E-8	5.882088E-2
8.750000E-8	5.876093E-2
8.755000E-8	5.875922E-2
8.760000E-8	5.877635E-2
8.765000E-8	5.879862E-2
8.770000E-8	5.883801E-2
8.775000E-8	5.888426E-2
8.780000E-8	5.891510E-2
8.785000E-8	5.894422E-2
8.790000E-8	5.897676E-2
8.795000E-8	5.899903E-2
8.800000E-8	5.900588E-2
8.805000E-8	5.901616E-2
8.810000E-8	5.904871E-2
8.815000E-8	5.906926E-2
8.820000E-8	5.904185E-2
8.825000E-8	5.900074E-2
8.830000E-8	5.897162E-2
8.835000E-8	5.892195E-2
8.840000E-8	5.882945E-2
8.845000E-8	5.874380E-2
8.850000E-8	5.870612E-2
8.855000E-8	5.869755E-2
8.860000E-8	5.868042E-2
8.865000E-8	5.869070E-2
8.870000E-8	5.874723E-2
8.875000E-8	5.881746E-2
8.880000E-8	5.888598E-2
8.885000E-8	5.898704E-2
8.890000E-8	5.910695E-2
8.895000E-8	5.920287E-2
8.900000E-8	5.926111E-2
8.905000E-8	5.926796E-2
8.910000E-8	5.922685E-2
8.915000E-8	5.913949E-2
8.920000E-8	5.901274E-2
8.925000E-8	5.884487E-2
8.930000E-8	5.868385E-2
8.935000E-8	5.856394E-2
8.940000E-8	5.845260E-2
8.945000E-8	5.835668E-2
8.950000E-8	5.834126E-2
8.955000E-8	5.839607E-2
8.960000E-8	5.846459E-2
8.965000E-8	5.855709E-2
8.970000E-8	5.868042E-2
8.975000E-8	5.879690E-2
8.980000E-8	5.889112E-2
8.985000E-8	5.898190E-2
8.990000E-8	5.903158E-2
8.995000E-8	5.903672E-2
9.000000E-8	5.902986E-2
9.005000E-8	5.899561E-2
9.010000E-8	5.891167E-2
9.015000E-8	5.881917E-2
9.020000E-8	5.872325E-2
9.025000E-8	5.859992E-2
9.030000E-8	5.846459E-2
9.035000E-8	5.835154E-2
9.040000E-8	5.823677E-2
9.045000E-8	5.811515E-2
9.050000E-8	5.802094E-2
9.055000E-8	5.795927E-2
9.060000E-8	5.789761E-2
9.065000E-8	5.784108E-2
9.070000E-8	5.780511E-2
9.075000E-8	5.778969E-2
9.080000E-8	5.780339E-2
9.085000E-8	5.785478E-2
9.090000E-8	5.792501E-2
9.095000E-8	5.799524E-2
9.100000E-8	5.807404E-2
9.105000E-8	5.815112E-2
9.110000E-8	5.823677E-2
9.115000E-8	5.831385E-2
9.120000E-8	5.835668E-2
9.125000E-8	5.837209E-2
9.130000E-8	5.836010E-2
9.135000E-8	5.831043E-2
9.140000E-8	5.822992E-2
9.145000E-8	5.813228E-2
9.150000E-8	5.802265E-2
9.155000E-8	5.792330E-2
9.160000E-8	5.782224E-2
9.165000E-8	5.772289E-2
9.170000E-8	5.766122E-2
9.175000E-8	5.764580E-2
9.180000E-8	5.763553E-2
9.185000E-8	5.764238E-2
9.190000E-8	5.769205E-2
9.195000E-8	5.776228E-2
9.200000E-8	5.782395E-2
9.205000E-8	5.787876E-2
9.210000E-8	5.792159E-2
9.215000E-8	5.791987E-2
9.220000E-8	5.788048E-2
9.225000E-8	5.781196E-2
9.230000E-8	5.770062E-2
9.235000E-8	5.754645E-2
9.240000E-8	5.736488E-2
9.245000E-8	5.718159E-2
9.250000E-8	5.703086E-2
9.255000E-8	5.694350E-2
9.260000E-8	5.689896E-2
9.265000E-8	5.690067E-2
9.270000E-8	5.697433E-2
9.275000E-8	5.710623E-2
9.280000E-8	5.726210E-2
9.285000E-8	5.740770E-2
9.290000E-8	5.755330E-2
9.295000E-8	5.767492E-2
9.300000E-8	5.774515E-2
9.305000E-8	5.778455E-2
9.310000E-8	5.779654E-2
9.315000E-8	5.778627E-2
9.320000E-8	5.776742E-2
9.325000E-8	5.775543E-2
9.330000E-8	5.775029E-2
9.335000E-8	5.776742E-2
9.340000E-8	5.780511E-2
9.345000E-8	5.785136E-2
9.350000E-8	5.789761E-2
9.355000E-8	5.794043E-2
9.360000E-8	5.795756E-2
9.365000E-8	5.792330E-2
9.370000E-8	5.785307E-2
9.375000E-8	5.777256E-2
9.380000E-8	5.768178E-2
9.385000E-8	5.756872E-2
9.390000E-8	5.746081E-2
9.395000E-8	5.737002E-2
9.400000E-8	5.731178E-2
9.405000E-8	5.729636E-2
9.410000E-8	5.732034E-2
9.415000E-8	5.737516E-2
9.420000E-8	5.745909E-2
9.425000E-8	5.753618E-2
9.430000E-8	5.757729E-2
9.435000E-8	5.760812E-2
9.440000E-8	5.761668E-2
9.445000E-8	5.755673E-2
9.450000E-8	5.744196E-2
9.455000E-8	5.732206E-2
9.460000E-8	5.719016E-2
9.465000E-8	5.704456E-2
9.470000E-8	5.695720E-2
9.475000E-8	5.692294E-2
9.480000E-8	5.688697E-2
9.485000E-8	5.686813E-2
9.490000E-8	5.692637E-2
9.495000E-8	5.701201E-2
9.500000E-8	5.707539E-2
9.505000E-8	5.712164E-2
9.510000E-8	5.716618E-2
9.515000E-8	5.718331E-2
9.520000E-8	5.716275E-2
9.525000E-8	5.712678E-2
9.530000E-8	5.710451E-2
9.535000E-8	5.710109E-2
9.540000E-8	5.711136E-2
9.545000E-8	5.712507E-2
9.550000E-8	5.714562E-2
9.555000E-8	5.718331E-2
9.560000E-8	5.722613E-2
9.565000E-8	5.726039E-2
9.570000E-8	5.727923E-2
9.575000E-8	5.727409E-2
9.580000E-8	5.723470E-2
9.585000E-8	5.715419E-2
9.590000E-8	5.703428E-2
9.595000E-8	5.690924E-2
9.600000E-8	5.679447E-2
9.605000E-8	5.671567E-2
9.610000E-8	5.668998E-2
9.615000E-8	5.668484E-2
9.620000E-8	5.667628E-2
9.625000E-8	5.669341E-2
9.630000E-8	5.672938E-2
9.635000E-8	5.673966E-2
9.640000E-8	5.672253E-2
9.645000E-8	5.667628E-2
9.650000E-8	5.658892E-2
9.655000E-8	5.647415E-2
9.660000E-8	5.635596E-2
9.665000E-8	5.626346E-2
9.670000E-8	5.619151E-2
9.675000E-8	5.616410E-2
9.680000E-8	5.617438E-2
9.685000E-8	5.621207E-2
9.690000E-8	5.628572E-2
9.695000E-8	5.637822E-2
9.700000E-8	5.644503E-2
9.705000E-8	5.649299E-2
9.710000E-8	5.653239E-2
9.715000E-8	5.653753E-2
9.720000E-8	5.652040E-2
9.725000E-8	5.649128E-2
9.730000E-8	5.645017E-2
9.735000E-8	5.640906E-2
9.740000E-8	5.637822E-2
9.745000E-8	5.634568E-2
9.750000E-8	5.632683E-2
9.755000E-8	5.634739E-2
9.760000E-8	5.638336E-2
9.765000E-8	5.639707E-2
9.770000E-8	5.641762E-2
9.775000E-8	5.644160E-2
9.780000E-8	5.643646E-2
9.785000E-8	5.640734E-2
9.790000E-8	5.636109E-2
9.795000E-8	5.628744E-2
9.800000E-8	5.619836E-2
9.805000E-8	5.613499E-2
9.810000E-8	5.610244E-2
9.815000E-8	5.608188E-2
9.820000E-8	5.608360E-2
9.825000E-8	5.611786E-2
9.830000E-8	5.617267E-2
9.835000E-8	5.625318E-2
9.840000E-8	5.636452E-2
9.845000E-8	5.647415E-2
9.850000E-8	5.654095E-2
9.855000E-8	5.659063E-2
9.860000E-8	5.660776E-2
9.865000E-8	5.656322E-2
9.870000E-8	5.648100E-2
9.875000E-8	5.639878E-2
9.880000E-8	5.631998E-2
9.885000E-8	5.623947E-2
9.890000E-8	5.616924E-2
9.895000E-8	5.610415E-2
9.900000E-8	5.605105E-2
9.905000E-8	5.602193E-2
9.910000E-8	5.599966E-2
9.915000E-8	5.595341E-2
9.920000E-8	5.588832E-2
9.925000E-8	5.581466E-2
9.930000E-8	5.571189E-2
9.935000E-8	5.561254E-2
9.940000E-8	5.551490E-2
9.945000E-8	5.542069E-2
9.950000E-8	5.536416E-2
9.955000E-8	5.537444E-2
9.960000E-8	5.541383E-2
9.965000E-8	5.547207E-2
9.970000E-8	5.560397E-2
9.975000E-8	5.580267E-2
9.980000E-8	5.601165E-2
9.985000E-8	5.619836E-2
9.990000E-8	5.636281E-2
9.995000E-8	5.649128E-2
1.000000E-7	5.653924E-2
1.000500E-7	5.651183E-2
1.001000E-7	5.641933E-2
1.001500E-7	5.628230E-2
1.002000E-7	5.610244E-2
1.002500E-7	5.592258E-2
1.003000E-7	5.578897E-2
1.003500E-7	5.571189E-2
1.004000E-7	5.567763E-2
1.004500E-7	5.569476E-2
1.005000E-7	5.576670E-2
1.005500E-7	5.585578E-2
1.006000E-7	5.591230E-2
1.006500E-7	5.593114E-2
1.007000E-7	5.593457E-2
1.007500E-7	5.589517E-2
1.008000E-7	5.579925E-2
1.008500E-7	5.565022E-2
1.009000E-7	5.550119E-2
1.009500E-7	5.538300E-2
1.010000E-7	5.530592E-2
1.010500E-7	5.526995E-2
1.011000E-7	5.528536E-2
1.011500E-7	5.537444E-2
1.012000E-7	5.550633E-2
1.012500E-7	5.566392E-2
1.013000E-7	5.584892E-2
1.013500E-7	5.604763E-2
1.014000E-7	5.619665E-2
1.014500E-7	5.626860E-2
1.015000E-7	5.629600E-2
1.015500E-7	5.628230E-2
1.016000E-7	5.620179E-2
1.016500E-7	5.606647E-2
1.017000E-7	5.590202E-2
1.017500E-7	5.573073E-2
1.018000E-7	5.557999E-2
1.018500E-7	5.546180E-2
1.019000E-7	5.537272E-2
1.019500E-7	5.534018E-2
1.020000E-7	5.536587E-2
1.020500E-7	5.541726E-2
1.021000E-7	5.549948E-2
1.021500E-7	5.559883E-2
1.022000E-7	5.566221E-2
1.022500E-7	5.568277E-2
1.023000E-7	5.568619E-2
1.023500E-7	5.565707E-2
1.024000E-7	5.557485E-2
1.024500E-7	5.545837E-2
1.025000E-7	5.535045E-2
1.025500E-7	5.523055E-2
1.026000E-7	5.511578E-2
1.026500E-7	5.506097E-2
1.027000E-7	5.506782E-2
1.027500E-7	5.510893E-2
1.028000E-7	5.516546E-2
1.028500E-7	5.524083E-2
1.029000E-7	5.532990E-2
1.029500E-7	5.541897E-2
1.030000E-7	5.547893E-2
1.030500E-7	5.551147E-2
1.031000E-7	5.553031E-2
1.031500E-7	5.552689E-2
1.032000E-7	5.547721E-2
1.032500E-7	5.539157E-2
1.033000E-7	5.530763E-2
1.033500E-7	5.524254E-2
1.034000E-7	5.520657E-2
1.034500E-7	5.519971E-2
1.035000E-7	5.521856E-2
1.035500E-7	5.527337E-2
1.036000E-7	5.535559E-2
1.036500E-7	5.542754E-2
1.037000E-7	5.546351E-2
1.037500E-7	5.550291E-2
1.038000E-7	5.554231E-2
1.038500E-7	5.553203E-2
1.039000E-7	5.546180E-2
1.039500E-7	5.537444E-2
1.040000E-7	5.528022E-2
1.040500E-7	5.516203E-2
1.041000E-7	5.504384E-2
1.041500E-7	5.495819E-2
1.042000E-7	5.489652E-2
1.042500E-7	5.484000E-2
1.043000E-7	5.479889E-2
1.043500E-7	5.477490E-2
1.044000E-7	5.477148E-2
1.044500E-7	5.478518E-2
1.045000E-7	5.480745E-2
1.045500E-7	5.484000E-2
1.046000E-7	5.487254E-2
1.046500E-7	5.487768E-2
1.047000E-7	5.486912E-2
1.047500E-7	5.488967E-2
1.048000E-7	5.490509E-2
1.048500E-7	5.488625E-2
1.049000E-7	5.487597E-2
1.049500E-7	5.490338E-2
1.050000E-7	5.493935E-2
1.050500E-7	5.498560E-2
1.051000E-7	5.504555E-2
1.051500E-7	5.509865E-2
1.052000E-7	5.516374E-2
1.052500E-7	5.523740E-2
1.053000E-7	5.528879E-2
1.053500E-7	5.530592E-2
1.054000E-7	5.532647E-2
1.054500E-7	5.533675E-2
1.055000E-7	5.530763E-2
1.055500E-7	5.525967E-2
1.056000E-7	5.519800E-2
1.056500E-7	5.510036E-2
1.057000E-7	5.495648E-2
1.057500E-7	5.479889E-2
1.058000E-7	5.466185E-2
1.058500E-7	5.454194E-2
1.059000E-7	5.442889E-2
1.059500E-7	5.432440E-2
1.060000E-7	5.424047E-2
1.060500E-7	5.417024E-2
1.061000E-7	5.412399E-2
1.061500E-7	5.410172E-2
1.062000E-7	5.411542E-2
1.062500E-7	5.415139E-2
1.063000E-7	5.422334E-2
1.063500E-7	5.431755E-2
1.064000E-7	5.440320E-2
1.064500E-7	5.449569E-2
1.065000E-7	5.460875E-2
1.065500E-7	5.472180E-2
1.066000E-7	5.478861E-2
1.066500E-7	5.481259E-2
1.067000E-7	5.481088E-2
1.067500E-7	5.475949E-2
1.068000E-7	5.467042E-2
1.068500E-7	5.458477E-2
1.069000E-7	5.451625E-2
1.069500E-7	5.444945E-2
1.070000E-7	5.438435E-2
1.070500E-7	5.433468E-2
1.071000E-7	5.431412E-2
1.071500E-7	5.433297E-2
1.072000E-7	5.438435E-2
1.072500E-7	5.442204E-2
1.073000E-7	5.444431E-2
1.073500E-7	5.448199E-2
1.074000E-7	5.452824E-2
1.074500E-7	5.456421E-2
1.075000E-7	5.459847E-2
1.075500E-7	5.462930E-2
1.076000E-7	5.462759E-2
1.076500E-7	5.459847E-2
1.077000E-7	5.457792E-2
1.077500E-7	5.455736E-2
1.078000E-7	5.451282E-2
1.078500E-7	5.447514E-2
1.079000E-7	5.444602E-2
1.079500E-7	5.440148E-2
1.080000E-7	5.434153E-2
1.080500E-7	5.428158E-2
1.081000E-7	5.422505E-2
1.081500E-7	5.417880E-2
1.082000E-7	5.415139E-2
1.082500E-7	5.413426E-2
1.083000E-7	5.411885E-2
1.083500E-7	5.410514E-2
1.084000E-7	5.407774E-2
1.084500E-7	5.404519E-2
1.085000E-7	5.400237E-2
1.085500E-7	5.395440E-2
1.086000E-7	5.391501E-2
1.086500E-7	5.389959E-2
1.087000E-7	5.391501E-2
1.087500E-7	5.395098E-2
1.088000E-7	5.400579E-2
1.088500E-7	5.406232E-2
1.089000E-7	5.411542E-2
1.089500E-7	5.415482E-2
1.090000E-7	5.417023E-2
1.090500E-7	5.416852E-2
1.091000E-7	5.415482E-2
1.091500E-7	5.412227E-2
1.092000E-7	5.406061E-2
1.092500E-7	5.398695E-2
1.093000E-7	5.393042E-2
1.093500E-7	5.389274E-2
1.094000E-7	5.388246E-2
1.094500E-7	5.388931E-2
1.095000E-7	5.392015E-2
1.095500E-7	5.396126E-2
1.096000E-7	5.399209E-2
1.096500E-7	5.400751E-2
1.097000E-7	5.402635E-2
1.097500E-7	5.403149E-2
1.098000E-7	5.402121E-2
1.098500E-7	5.403149E-2
1.099000E-7	5.404862E-2
1.099500E-7	5.404519E-2
1.100000E-7	5.402806E-2
1.100500E-7	5.400065E-2
1.101000E-7	5.396468E-2
1.101500E-7	5.392014E-2
1.102000E-7	5.386704E-2
1.102500E-7	5.379167E-2
1.103000E-7	5.371459E-2
1.103500E-7	5.365293E-2
1.104000E-7	5.359982E-2
1.104500E-7	5.354330E-2
1.105000E-7	5.351760E-2
1.105500E-7	5.353645E-2
1.106000E-7	5.358612E-2
1.106500E-7	5.363408E-2
1.107000E-7	5.369404E-2
1.107500E-7	5.378482E-2
1.108000E-7	5.389274E-2
1.108500E-7	5.396982E-2
1.109000E-7	5.400408E-2
1.109500E-7	5.402292E-2
1.110000E-7	5.399380E-2
1.110500E-7	5.390815E-2
1.111000E-7	5.379681E-2
1.111500E-7	5.369404E-2
1.112000E-7	5.357242E-2
1.112500E-7	5.344737E-2
1.113000E-7	5.337543E-2
1.113500E-7	5.333946E-2
1.114000E-7	5.331890E-2
1.114500E-7	5.331890E-2
1.115000E-7	5.335830E-2
1.115500E-7	5.340969E-2
1.116000E-7	5.345080E-2
1.116500E-7	5.349191E-2
1.117000E-7	5.352103E-2
1.117500E-7	5.353473E-2
1.118000E-7	5.354330E-2
1.118500E-7	5.354330E-2
1.119000E-7	5.352617E-2
1.119500E-7	5.349705E-2
1.120000E-7	5.346621E-2
1.120500E-7	5.345080E-2
1.121000E-7	5.343196E-2
1.121500E-7	5.339427E-2
1.122000E-7	5.333946E-2
1.122500E-7	5.328978E-2
1.123000E-7	5.325381E-2
1.123500E-7	5.322811E-2
1.124000E-7	5.320413E-2
1.124500E-7	5.318529E-2
1.125000E-7	5.318358E-2
1.125500E-7	5.318872E-2
1.126000E-7	5.320242E-2
1.126500E-7	5.321270E-2
1.127000E-7	5.322126E-2
1.127500E-7	5.321955E-2
1.128000E-7	5.321099E-2
1.128500E-7	5.320071E-2
1.129000E-7	5.317159E-2
1.129500E-7	5.311849E-2
1.130000E-7	5.306710E-2
1.130500E-7	5.303455E-2
1.131000E-7	5.300201E-2
1.131500E-7	5.295918E-2
1.132000E-7	5.291978E-2
1.132500E-7	5.290951E-2
1.133000E-7	5.289238E-2
1.133500E-7	5.284270E-2
1.134000E-7	5.278446E-2
1.134500E-7	5.274335E-2
1.135000E-7	5.268854E-2
1.135500E-7	5.259946E-2
1.136000E-7	5.250525E-2
1.136500E-7	5.244016E-2
1.137000E-7	5.237678E-2
1.137500E-7	5.231511E-2
1.138000E-7	5.226372E-2
1.138500E-7	5.225002E-2
1.139000E-7	5.228085E-2
1.139500E-7	5.234081E-2
1.140000E-7	5.239562E-2
1.140500E-7	5.244187E-2
1.141000E-7	5.251553E-2
1.141500E-7	5.261659E-2
1.142000E-7	5.270567E-2
1.142500E-7	5.277076E-2
1.143000E-7	5.284955E-2
1.143500E-7	5.293863E-2
1.144000E-7	5.302770E-2
1.144500E-7	5.310307E-2
1.145000E-7	5.317673E-2
1.145500E-7	5.323154E-2
1.146000E-7	5.326409E-2
1.146500E-7	5.328293E-2
1.147000E-7	5.327265E-2
1.147500E-7	5.322126E-2
1.148000E-7	5.315103E-2
1.148500E-7	5.308423E-2
1.149000E-7	5.302256E-2
1.149500E-7	5.297460E-2
1.150000E-7	5.295233E-2
1.150500E-7	5.295062E-2
1.151000E-7	5.296261E-2
1.151500E-7	5.300201E-2
1.152000E-7	5.307052E-2
1.152500E-7	5.313562E-2
1.153000E-7	5.319043E-2
1.153500E-7	5.326237E-2
1.154000E-7	5.331547E-2
1.154500E-7	5.330691E-2
1.155000E-7	5.325723E-2
1.155500E-7	5.316131E-2
1.156000E-7	5.300201E-2
1.156500E-7	5.281358E-2
1.157000E-7	5.265085E-2
1.157500E-7	5.249326E-2
1.158000E-7	5.235280E-2
1.158500E-7	5.228257E-2
1.159000E-7	5.229285E-2
1.159500E-7	5.234937E-2
1.160000E-7	5.245558E-2
1.160500E-7	5.262002E-2
1.161000E-7	5.280330E-2
1.161500E-7	5.298145E-2
1.162000E-7	5.313048E-2
1.162500E-7	5.321784E-2
1.163000E-7	5.323839E-2
1.163500E-7	5.320413E-2
1.164000E-7	5.308937E-2
1.164500E-7	5.291122E-2
1.165000E-7	5.272793E-2
1.165500E-7	5.254122E-2
1.166000E-7	5.232539E-2
1.166500E-7	5.213012E-2
1.167000E-7	5.202049E-2
1.167500E-7	5.198451E-2
1.168000E-7	5.199822E-2
1.168500E-7	5.207359E-2
1.169000E-7	5.221234E-2
1.169500E-7	5.234766E-2
1.170000E-7	5.245558E-2
1.170500E-7	5.254294E-2
1.171000E-7	5.259946E-2
1.171500E-7	5.261145E-2
1.172000E-7	5.257377E-2
1.172500E-7	5.248127E-2
1.173000E-7	5.235109E-2
1.173500E-7	5.221576E-2
1.174000E-7	5.208215E-2
1.174500E-7	5.194854E-2
1.175000E-7	5.184063E-2
1.175500E-7	5.178753E-2
1.176000E-7	5.177896E-2
1.176500E-7	5.179438E-2
1.177000E-7	5.186118E-2
1.177500E-7	5.194512E-2
1.178000E-7	5.202049E-2
1.178500E-7	5.210100E-2
1.179000E-7	5.218150E-2
1.179500E-7	5.223632E-2
1.180000E-7	5.226544E-2
1.180500E-7	5.228085E-2
1.181000E-7	5.226030E-2
1.181500E-7	5.222261E-2
1.182000E-7	5.218150E-2
1.182500E-7	5.211470E-2
1.183000E-7	5.201021E-2
1.183500E-7	5.191086E-2
1.184000E-7	5.181493E-2
1.184500E-7	5.169845E-2
1.185000E-7	5.159910E-2
1.185500E-7	5.154429E-2
1.186000E-7	5.151345E-2
1.186500E-7	5.149633E-2
1.187000E-7	5.153058E-2
1.187500E-7	5.161452E-2
1.188000E-7	5.171558E-2
1.188500E-7	5.182521E-2
1.189000E-7	5.193313E-2
1.189500E-7	5.201877E-2
1.190000E-7	5.207188E-2
1.190500E-7	5.207873E-2
1.191000E-7	5.203762E-2
1.191500E-7	5.196053E-2
1.192000E-7	5.186290E-2
1.192500E-7	5.176868E-2
1.193000E-7	5.168646E-2
1.193500E-7	5.161795E-2
1.194000E-7	5.156484E-2
1.194500E-7	5.154600E-2
1.195000E-7	5.156484E-2
1.195500E-7	5.159054E-2
1.196000E-7	5.162137E-2
1.196500E-7	5.164878E-2
1.197000E-7	5.166248E-2
1.197500E-7	5.162137E-2
1.198000E-7	5.154600E-2
1.198500E-7	5.145179E-2
1.199000E-7	5.136957E-2
1.199500E-7	5.129934E-2
1.200000E-7	5.126337E-2
1.200500E-7	5.123767E-2
1.201000E-7	5.123082E-2
1.201500E-7	5.125480E-2
1.202000E-7	5.132161E-2
1.202500E-7	5.141239E-2
1.203000E-7	5.149975E-2
1.203500E-7	5.156998E-2
1.204000E-7	5.160082E-2
1.204500E-7	5.159396E-2
1.205000E-7	5.156827E-2
1.205500E-7	5.153572E-2
1.206000E-7	5.148776E-2
1.206500E-7	5.143637E-2
1.207000E-7	5.141068E-2
1.207500E-7	5.139355E-2
1.208000E-7	5.137642E-2
1.208500E-7	5.138156E-2
1.209000E-7	5.141582E-2
1.209500E-7	5.148262E-2
1.210000E-7	5.156142E-2
1.210500E-7	5.161623E-2
1.211000E-7	5.165905E-2
1.211500E-7	5.172415E-2
1.212000E-7	5.178410E-2
1.212500E-7	5.179952E-2
1.213000E-7	5.180637E-2
1.213500E-7	5.182350E-2
1.214000E-7	5.182692E-2
1.214500E-7	5.180808E-2
1.215000E-7	5.181322E-2
1.215500E-7	5.182179E-2
1.216000E-7	5.180294E-2
1.216500E-7	5.177382E-2
1.217000E-7	5.174299E-2
1.217500E-7	5.168818E-2
1.218000E-7	5.161109E-2
1.218500E-7	5.154600E-2
1.219000E-7	5.148947E-2
1.219500E-7	5.142267E-2
1.220000E-7	5.136443E-2
1.220500E-7	5.132332E-2
1.221000E-7	5.128735E-2
1.221500E-7	5.127878E-2
1.222000E-7	5.131133E-2
1.222500E-7	5.135072E-2
1.223000E-7	5.137813E-2
1.223500E-7	5.140211E-2
1.224000E-7	5.141924E-2
1.224500E-7	5.140383E-2
1.225000E-7	5.136272E-2
1.225500E-7	5.130790E-2
1.226000E-7	5.123253E-2
1.226500E-7	5.112462E-2
1.227000E-7	5.099957E-2
1.227500E-7	5.088994E-2
1.228000E-7	5.080087E-2
1.228500E-7	5.072550E-2
1.229000E-7	5.066212E-2
1.229500E-7	5.061930E-2
1.230000E-7	5.061758E-2
1.230500E-7	5.066212E-2
1.231000E-7	5.072036E-2
1.231500E-7	5.079916E-2
1.232000E-7	5.089165E-2
1.232500E-7	5.098415E-2
1.233000E-7	5.107837E-2
1.233500E-7	5.118457E-2
1.234000E-7	5.128735E-2
1.234500E-7	5.134901E-2
1.235000E-7	5.139355E-2
1.235500E-7	5.142952E-2
1.236000E-7	5.143808E-2
1.236500E-7	5.141924E-2
1.237000E-7	5.138841E-2
1.237500E-7	5.135758E-2
1.238000E-7	5.132503E-2
1.238500E-7	5.129420E-2
1.239000E-7	5.125651E-2
1.239500E-7	5.121369E-2
1.240000E-7	5.116915E-2
1.240500E-7	5.112976E-2
1.241000E-7	5.108693E-2
1.241500E-7	5.102869E-2
1.242000E-7	5.098244E-2
1.242500E-7	5.096531E-2
1.243000E-7	5.096189E-2
1.243500E-7	5.095332E-2
1.244000E-7	5.096874E-2
1.244500E-7	5.101841E-2
1.245000E-7	5.106980E-2
1.245500E-7	5.110235E-2
1.246000E-7	5.112119E-2
1.246500E-7	5.112804E-2
1.247000E-7	5.111948E-2
1.247500E-7	5.110577E-2
1.248000E-7	5.107151E-2
1.248500E-7	5.103383E-2
1.249000E-7	5.100985E-2
1.249500E-7	5.098415E-2
1.250000E-7	5.093962E-2
1.250500E-7	5.088823E-2
1.251000E-7	5.083341E-2
1.251500E-7	5.075462E-2
1.252000E-7	5.064842E-2
1.252500E-7	5.056277E-2
1.253000E-7	5.051823E-2
1.253500E-7	5.046684E-2
1.254000E-7	5.040004E-2
1.254500E-7	5.035550E-2
1.255000E-7	5.035893E-2
1.255500E-7	5.039661E-2
1.256000E-7	5.046513E-2
1.256500E-7	5.055078E-2
1.257000E-7	5.064670E-2
1.257500E-7	5.078031E-2
1.258000E-7	5.093448E-2
1.258500E-7	5.105952E-2
1.259000E-7	5.115716E-2
1.259500E-7	5.122397E-2
1.260000E-7	5.121540E-2
1.260500E-7	5.114174E-2
1.261000E-7	5.103726E-2
1.261500E-7	5.088309E-2
1.262000E-7	5.066555E-2
1.262500E-7	5.045828E-2
1.263000E-7	5.029384E-2
1.263500E-7	5.012254E-2
1.264000E-7	4.995981E-2
1.264500E-7	4.986560E-2
1.265000E-7	4.981764E-2
1.265500E-7	4.979366E-2
1.266000E-7	4.980907E-2
1.266500E-7	4.987245E-2
1.267000E-7	4.995810E-2
1.267500E-7	5.004032E-2
1.268000E-7	5.010199E-2
1.268500E-7	5.012425E-2
1.269000E-7	5.013111E-2
1.269500E-7	5.013111E-2
1.270000E-7	5.010370E-2
1.270500E-7	5.006259E-2
1.271000E-7	5.004375E-2
1.271500E-7	5.004546E-2
1.272000E-7	5.004717E-2
1.272500E-7	5.005574E-2
1.273000E-7	5.006773E-2
1.273500E-7	5.007801E-2
1.274000E-7	5.007458E-2
1.274500E-7	5.007972E-2
1.275000E-7	5.009342E-2
1.275500E-7	5.013111E-2
1.276000E-7	5.018250E-2
1.276500E-7	5.022703E-2
1.277000E-7	5.027842E-2
1.277500E-7	5.032467E-2
1.278000E-7	5.036064E-2
1.278500E-7	5.036235E-2
1.279000E-7	5.034523E-2
1.279500E-7	5.031611E-2
1.280000E-7	5.025958E-2
1.280500E-7	5.018421E-2
1.281000E-7	5.010199E-2
1.281500E-7	5.003690E-2
1.282000E-7	4.997694E-2
1.282500E-7	4.992555E-2
1.283000E-7	4.990500E-2
1.283500E-7	4.993412E-2
1.284000E-7	5.001463E-2
1.284500E-7	5.012083E-2
1.285000E-7	5.023388E-2
1.285500E-7	5.034694E-2
1.286000E-7	5.044286E-2
1.286500E-7	5.047883E-2
1.287000E-7	5.045143E-2
1.287500E-7	5.041203E-2
1.288000E-7	5.035722E-2
1.288500E-7	5.026814E-2
1.289000E-7	5.017736E-2
1.289500E-7	5.013796E-2
1.290000E-7	5.012254E-2
1.290500E-7	5.013111E-2
1.291000E-7	5.015680E-2
1.291500E-7	5.019962E-2
1.292000E-7	5.026300E-2
1.292500E-7	5.034523E-2
1.293000E-7	5.041374E-2
1.293500E-7	5.044286E-2
1.294000E-7	5.045314E-2
1.294500E-7	5.044800E-2
1.295000E-7	5.042402E-2
1.295500E-7	5.038805E-2
1.296000E-7	5.033837E-2
1.296500E-7	5.025787E-2
1.297000E-7	5.016537E-2
1.297500E-7	5.009513E-2
1.298000E-7	5.001977E-2
1.298500E-7	4.993754E-2
1.299000E-7	4.987416E-2
1.299500E-7	4.980907E-2
1.300000E-7	4.972171E-2
1.300500E-7	4.964120E-2
1.301000E-7	4.960523E-2
1.301500E-7	4.958982E-2
1.302000E-7	4.957782E-2
