Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.088823E-2
1.303500E-7	5.103383E-2
1.304000E-7	5.119313E-2
1.304500E-7	5.133702E-2
1.305000E-7	5.146207E-2
1.305500E-7	5.155799E-2
1.306000E-7	5.160253E-2
1.306500E-7	5.158026E-2
1.307000E-7	5.153572E-2
1.307500E-7	5.148434E-2
1.308000E-7	5.142438E-2
1.308500E-7	5.135929E-2
1.309000E-7	5.130105E-2
1.309500E-7	5.122911E-2
1.310000E-7	5.114346E-2
1.310500E-7	5.105952E-2
1.311000E-7	5.096189E-2
1.311500E-7	5.084883E-2
1.312000E-7	5.073406E-2
1.312500E-7	5.061587E-2
1.313000E-7	5.049425E-2
1.313500E-7	5.038462E-2
1.314000E-7	5.028698E-2
1.314500E-7	5.021675E-2
1.315000E-7	5.021675E-2
1.315500E-7	5.027157E-2
1.316000E-7	5.033495E-2
1.316500E-7	5.042402E-2
1.317000E-7	5.055249E-2
1.317500E-7	5.066897E-2
1.318000E-7	5.077175E-2
1.318500E-7	5.087110E-2
1.319000E-7	5.095161E-2
1.319500E-7	5.096874E-2
1.320000E-7	5.095504E-2
1.320500E-7	5.091906E-2
1.321000E-7	5.081971E-2
1.321500E-7	5.068610E-2
1.322000E-7	5.055763E-2
1.322500E-7	5.041032E-2
1.323000E-7	5.025787E-2
1.323500E-7	5.016194E-2
1.324000E-7	5.011055E-2
1.324500E-7	5.006602E-2
1.325000E-7	5.006602E-2
1.325500E-7	5.011226E-2
1.326000E-7	5.016194E-2
1.326500E-7	5.021504E-2
1.327000E-7	5.029384E-2
1.327500E-7	5.036578E-2
1.328000E-7	5.041717E-2
1.328500E-7	5.045657E-2
1.329000E-7	5.046513E-2
1.329500E-7	5.042745E-2
1.330000E-7	5.037263E-2
1.330500E-7	5.030412E-2
1.331000E-7	5.022703E-2
1.331500E-7	5.016879E-2
1.332000E-7	5.011912E-2
1.332500E-7	5.006601E-2
1.333000E-7	5.001291E-2
1.333500E-7	4.999236E-2
1.334000E-7	4.998208E-2
1.334500E-7	4.998379E-2
1.335000E-7	5.001977E-2
1.335500E-7	5.006430E-2
1.336000E-7	5.011569E-2
1.336500E-7	5.019106E-2
1.337000E-7	5.026472E-2
1.337500E-7	5.031097E-2
1.338000E-7	5.035379E-2
1.338500E-7	5.039833E-2
1.339000E-7	5.041717E-2
1.339500E-7	5.041032E-2
1.340000E-7	5.038120E-2
1.340500E-7	5.031097E-2
1.341000E-7	5.022189E-2
1.341500E-7	5.013796E-2
1.342000E-7	5.002662E-2
1.342500E-7	4.988958E-2
1.343000E-7	4.978338E-2
1.343500E-7	4.969259E-2
1.344000E-7	4.960352E-2
1.344500E-7	4.954357E-2
1.345000E-7	4.953158E-2
1.345500E-7	4.953329E-2
1.346000E-7	4.953500E-2
1.346500E-7	4.956584E-2
1.347000E-7	4.962236E-2
1.347500E-7	4.968917E-2
1.348000E-7	4.976796E-2
1.348500E-7	4.983991E-2
1.349000E-7	4.990500E-2
1.349500E-7	4.995639E-2
1.350000E-7	4.998893E-2
1.350500E-7	4.999407E-2
1.351000E-7	4.997523E-2
1.351500E-7	4.992898E-2
1.352000E-7	4.986731E-2
1.352500E-7	4.979194E-2
1.353000E-7	4.970458E-2
1.353500E-7	4.961722E-2
1.354000E-7	4.952815E-2
1.354500E-7	4.943051E-2
1.355000E-7	4.935514E-2
1.355500E-7	4.932945E-2
1.356000E-7	4.933116E-2
1.356500E-7	4.935857E-2
1.357000E-7	4.944079E-2
1.357500E-7	4.954699E-2
1.358000E-7	4.963778E-2
1.358500E-7	4.971486E-2
1.359000E-7	4.980907E-2
1.359500E-7	4.988616E-2
1.360000E-7	4.992898E-2
1.360500E-7	4.994953E-2
1.361000E-7	4.996153E-2
1.361500E-7	4.994611E-2
1.362000E-7	4.991528E-2
1.362500E-7	4.988102E-2
1.363000E-7	4.983648E-2
1.363500E-7	4.977995E-2
1.364000E-7	4.974227E-2
1.364500E-7	4.972857E-2
1.365000E-7	4.972171E-2
1.365500E-7	4.970630E-2
1.366000E-7	4.970458E-2
1.366500E-7	4.971486E-2
1.367000E-7	4.970630E-2
1.367500E-7	4.967032E-2
1.368000E-7	4.962236E-2
1.368500E-7	4.958468E-2
1.369000E-7	4.954528E-2
1.369500E-7	4.950759E-2
1.370000E-7	4.949047E-2
1.370500E-7	4.949047E-2
1.371000E-7	4.950588E-2
1.371500E-7	4.951958E-2
1.372000E-7	4.955042E-2
1.372500E-7	4.960695E-2
1.373000E-7	4.967375E-2
1.373500E-7	4.973370E-2
1.374000E-7	4.979023E-2
1.374500E-7	4.982278E-2
1.375000E-7	4.983819E-2
1.375500E-7	4.983819E-2
1.376000E-7	4.980907E-2
1.376500E-7	4.974569E-2
1.377000E-7	4.970116E-2
1.377500E-7	4.968060E-2
1.378000E-7	4.964977E-2
1.378500E-7	4.962236E-2
1.379000E-7	4.961380E-2
1.379500E-7	4.961208E-2
1.380000E-7	4.961551E-2
1.380500E-7	4.960695E-2
1.381000E-7	4.958125E-2
1.381500E-7	4.955898E-2
1.382000E-7	4.955556E-2
1.382500E-7	4.954528E-2
1.383000E-7	4.949903E-2
1.383500E-7	4.943736E-2
1.384000E-7	4.939111E-2
1.384500E-7	4.935514E-2
1.385000E-7	4.932088E-2
1.385500E-7	4.928149E-2
1.386000E-7	4.925237E-2
1.386500E-7	4.924038E-2
1.387000E-7	4.921982E-2
1.387500E-7	4.919584E-2
1.388000E-7	4.919755E-2
1.388500E-7	4.924037E-2
1.389000E-7	4.930375E-2
1.389500E-7	4.937056E-2
1.390000E-7	4.944935E-2
1.390500E-7	4.952815E-2
1.391000E-7	4.957954E-2
1.391500E-7	4.958296E-2
1.392000E-7	4.952815E-2
1.392500E-7	4.943736E-2
1.393000E-7	4.932774E-2
1.393500E-7	4.920954E-2
1.394000E-7	4.909649E-2
1.394500E-7	4.900741E-2
1.395000E-7	4.893547E-2
1.395500E-7	4.886867E-2
1.396000E-7	4.881214E-2
1.396500E-7	4.879501E-2
1.397000E-7	4.881385E-2
1.397500E-7	4.884982E-2
1.398000E-7	4.888751E-2
1.398500E-7	4.894061E-2
1.399000E-7	4.899885E-2
1.399500E-7	4.903996E-2
1.400000E-7	4.903311E-2
1.400500E-7	4.900399E-2
1.401000E-7	4.894917E-2
1.401500E-7	4.888237E-2
1.402000E-7	4.881899E-2
1.402500E-7	4.874533E-2
1.403000E-7	4.866140E-2
1.403500E-7	4.859288E-2
1.404000E-7	4.857233E-2
1.404500E-7	4.857404E-2
1.405000E-7	4.858774E-2
1.405500E-7	4.861686E-2
1.406000E-7	4.866311E-2
1.406500E-7	4.870765E-2
1.407000E-7	4.876246E-2
1.407500E-7	4.881556E-2
1.408000E-7	4.886524E-2
1.408500E-7	4.892862E-2
1.409000E-7	4.899885E-2
1.409500E-7	4.903482E-2
1.410000E-7	4.904681E-2
1.410500E-7	4.906394E-2
1.411000E-7	4.907079E-2
1.411500E-7	4.903996E-2
1.412000E-7	4.900228E-2
1.412500E-7	4.898686E-2
1.413000E-7	4.898343E-2
1.413500E-7	4.898686E-2
1.414000E-7	4.900570E-2
1.414500E-7	4.903653E-2
1.415000E-7	4.906737E-2
1.415500E-7	4.908450E-2
1.416000E-7	4.906394E-2
1.416500E-7	4.901769E-2
1.417000E-7	4.896288E-2
1.417500E-7	4.886695E-2
1.418000E-7	4.873506E-2
1.418500E-7	4.861858E-2
1.419000E-7	4.854492E-2
1.419500E-7	4.848668E-2
1.420000E-7	4.845071E-2
1.420500E-7	4.846955E-2
1.421000E-7	4.853807E-2
1.421500E-7	4.863399E-2
1.422000E-7	4.873163E-2
1.422500E-7	4.882070E-2
1.423000E-7	4.889093E-2
1.423500E-7	4.892519E-2
1.424000E-7	4.892519E-2
1.424500E-7	4.890978E-2
1.425000E-7	4.888922E-2
1.425500E-7	4.886524E-2
1.426000E-7	4.883269E-2
1.426500E-7	4.882584E-2
1.427000E-7	4.884811E-2
1.427500E-7	4.889950E-2
1.428000E-7	4.898515E-2
1.428500E-7	4.908279E-2
1.429000E-7	4.918385E-2
1.429500E-7	4.927292E-2
1.430000E-7	4.932774E-2
1.430500E-7	4.935000E-2
1.431000E-7	4.933973E-2
1.431500E-7	4.927292E-2
1.432000E-7	4.915815E-2
1.432500E-7	4.903996E-2
1.433000E-7	4.892862E-2
1.433500E-7	4.879158E-2
1.434000E-7	4.864941E-2
1.434500E-7	4.855006E-2
1.435000E-7	4.847983E-2
1.435500E-7	4.841987E-2
1.436000E-7	4.837876E-2
1.436500E-7	4.837191E-2
1.437000E-7	4.836163E-2
1.437500E-7	4.833423E-2
1.438000E-7	4.832052E-2
1.438500E-7	4.832052E-2
1.439000E-7	4.831025E-2
1.439500E-7	4.827770E-2
1.440000E-7	4.826228E-2
1.440500E-7	4.825201E-2
1.441000E-7	4.820747E-2
1.441500E-7	4.813724E-2
1.442000E-7	4.806015E-2
1.442500E-7	4.798650E-2
1.443000E-7	4.789571E-2
1.443500E-7	4.779294E-2
1.444000E-7	4.768159E-2
1.444500E-7	4.758053E-2
1.445000E-7	4.750516E-2
1.445500E-7	4.744521E-2
1.446000E-7	4.741780E-2
1.446500E-7	4.746576E-2
1.447000E-7	4.758224E-2
1.447500E-7	4.770386E-2
1.448000E-7	4.783062E-2
1.448500E-7	4.798478E-2
1.449000E-7	4.814923E-2
1.449500E-7	4.828112E-2
1.450000E-7	4.837876E-2
1.450500E-7	4.845756E-2
1.451000E-7	4.850723E-2
1.451500E-7	4.850723E-2
1.452000E-7	4.846270E-2
1.452500E-7	4.838904E-2
1.453000E-7	4.829312E-2
1.453500E-7	4.819548E-2
1.454000E-7	4.807729E-2
1.454500E-7	4.794881E-2
1.455000E-7	4.785460E-2
1.455500E-7	4.779294E-2
1.456000E-7	4.775354E-2
1.456500E-7	4.772270E-2
1.457000E-7	4.772613E-2
1.457500E-7	4.776210E-2
1.458000E-7	4.780664E-2
1.458500E-7	4.785974E-2
1.459000E-7	4.792826E-2
1.459500E-7	4.799164E-2
1.460000E-7	4.803446E-2
1.460500E-7	4.805502E-2
1.461000E-7	4.804816E-2
1.461500E-7	4.801733E-2
1.462000E-7	4.798136E-2
1.462500E-7	4.792141E-2
1.463000E-7	4.782548E-2
1.463500E-7	4.773641E-2
1.464000E-7	4.769358E-2
1.464500E-7	4.767817E-2
1.465000E-7	4.765590E-2
1.465500E-7	4.765076E-2
1.466000E-7	4.769187E-2
1.466500E-7	4.778437E-2
1.467000E-7	4.789400E-2
1.467500E-7	4.800705E-2
1.468000E-7	4.811668E-2
1.468500E-7	4.821603E-2
1.469000E-7	4.827941E-2
1.469500E-7	4.829312E-2
1.470000E-7	4.826571E-2
1.470500E-7	4.821603E-2
1.471000E-7	4.813210E-2
1.471500E-7	4.801733E-2
1.472000E-7	4.791798E-2
1.472500E-7	4.784261E-2
1.473000E-7	4.777581E-2
1.473500E-7	4.772956E-2
1.474000E-7	4.772270E-2
1.474500E-7	4.773470E-2
1.475000E-7	4.774155E-2
1.475500E-7	4.774326E-2
1.476000E-7	4.774840E-2
1.476500E-7	4.775011E-2
1.477000E-7	4.774669E-2
1.477500E-7	4.772784E-2
1.478000E-7	4.768845E-2
1.478500E-7	4.766104E-2
1.479000E-7	4.765076E-2
1.479500E-7	4.764048E-2
1.480000E-7	4.761479E-2
1.480500E-7	4.759766E-2
1.481000E-7	4.760794E-2
1.481500E-7	4.762164E-2
1.482000E-7	4.761650E-2
1.482500E-7	4.762678E-2
1.483000E-7	4.765933E-2
1.483500E-7	4.767303E-2
1.484000E-7	4.765590E-2
1.484500E-7	4.765076E-2
1.485000E-7	4.766104E-2
1.485500E-7	4.766446E-2
1.486000E-7	4.766789E-2
1.486500E-7	4.769530E-2
1.487000E-7	4.772442E-2
1.487500E-7	4.772784E-2
1.488000E-7	4.771414E-2
1.488500E-7	4.769872E-2
1.489000E-7	4.768331E-2
1.489500E-7	4.765076E-2
1.490000E-7	4.758738E-2
1.490500E-7	4.751715E-2
1.491000E-7	4.744007E-2
1.491500E-7	4.734928E-2
1.492000E-7	4.726877E-2
1.492500E-7	4.724479E-2
1.493000E-7	4.726192E-2
1.493500E-7	4.729104E-2
1.494000E-7	4.734072E-2
1.494500E-7	4.743150E-2
1.495000E-7	4.753771E-2
1.495500E-7	4.761993E-2
1.496000E-7	4.768159E-2
1.496500E-7	4.772442E-2
1.497000E-7	4.773812E-2
1.497500E-7	4.769016E-2
1.498000E-7	4.758909E-2
1.498500E-7	4.746747E-2
1.499000E-7	4.733900E-2
1.499500E-7	4.720711E-2
1.500000E-7	4.708035E-2
1.500500E-7	4.698100E-2
1.501000E-7	4.691933E-2
1.501500E-7	4.689706E-2
1.502000E-7	4.688679E-2
1.502500E-7	4.689878E-2
1.503000E-7	4.693646E-2
1.503500E-7	4.698614E-2
1.504000E-7	4.702554E-2
1.504500E-7	4.707864E-2
1.505000E-7	4.713859E-2
1.505500E-7	4.718141E-2
1.506000E-7	4.721396E-2
1.506500E-7	4.725507E-2
1.507000E-7	4.728933E-2
1.507500E-7	4.729104E-2
1.508000E-7	4.728419E-2
1.508500E-7	4.728933E-2
1.509000E-7	4.728248E-2
1.509500E-7	4.723965E-2
1.510000E-7	4.719340E-2
1.510500E-7	4.715743E-2
1.511000E-7	4.711118E-2
1.511500E-7	4.704952E-2
1.512000E-7	4.701012E-2
1.512500E-7	4.698785E-2
1.513000E-7	4.694845E-2
1.513500E-7	4.690392E-2
1.514000E-7	4.687480E-2
1.514500E-7	4.684568E-2
1.515000E-7	4.681656E-2
1.515500E-7	4.678572E-2
1.516000E-7	4.675660E-2
1.516500E-7	4.671378E-2
1.517000E-7	4.667096E-2
1.517500E-7	4.662985E-2
1.518000E-7	4.658360E-2
1.518500E-7	4.653563E-2
1.519000E-7	4.648082E-2
1.519500E-7	4.642600E-2
1.520000E-7	4.640031E-2
1.520500E-7	4.640545E-2
1.521000E-7	4.641744E-2
1.521500E-7	4.643457E-2
1.522000E-7	4.648424E-2
1.522500E-7	4.656818E-2
1.523000E-7	4.666068E-2
1.523500E-7	4.672406E-2
1.524000E-7	4.674119E-2
1.524500E-7	4.673947E-2
1.525000E-7	4.673947E-2
1.525500E-7	4.672577E-2
1.526000E-7	4.668980E-2
1.526500E-7	4.662642E-2
1.527000E-7	4.655619E-2
1.527500E-7	4.649452E-2
1.528000E-7	4.643628E-2
1.528500E-7	4.637462E-2
1.529000E-7	4.634207E-2
1.529500E-7	4.635235E-2
1.530000E-7	4.637119E-2
1.530500E-7	4.641059E-2
1.531000E-7	4.650480E-2
1.531500E-7	4.662471E-2
1.532000E-7	4.671721E-2
1.532500E-7	4.681484E-2
1.533000E-7	4.693989E-2
1.533500E-7	4.703239E-2
1.534000E-7	4.705808E-2
1.534500E-7	4.703067E-2
1.535000E-7	4.697757E-2
1.535500E-7	4.689021E-2
1.536000E-7	4.676517E-2
1.536500E-7	4.662813E-2
1.537000E-7	4.649110E-2
1.537500E-7	4.634036E-2
1.538000E-7	4.619476E-2
1.538500E-7	4.610226E-2
1.539000E-7	4.604402E-2
1.539500E-7	4.601147E-2
1.540000E-7	4.600976E-2
1.540500E-7	4.605258E-2
1.541000E-7	4.611767E-2
1.541500E-7	4.618448E-2
1.542000E-7	4.626156E-2
1.542500E-7	4.636091E-2
1.543000E-7	4.647225E-2
1.543500E-7	4.657846E-2
1.544000E-7	4.665725E-2
1.544500E-7	4.670179E-2
1.545000E-7	4.673262E-2
1.545500E-7	4.674461E-2
1.546000E-7	4.672234E-2
1.546500E-7	4.668295E-2
1.547000E-7	4.664184E-2
1.547500E-7	4.659559E-2
1.548000E-7	4.651850E-2
1.548500E-7	4.643799E-2
1.549000E-7	4.636948E-2
1.549500E-7	4.631638E-2
1.550000E-7	4.626841E-2
1.550500E-7	4.623758E-2
1.551000E-7	4.623929E-2
1.551500E-7	4.623758E-2
1.552000E-7	4.622216E-2
1.552500E-7	4.621189E-2
1.553000E-7	4.620161E-2
1.553500E-7	4.615193E-2
1.554000E-7	4.608513E-2
1.554500E-7	4.601318E-2
1.555000E-7	4.593439E-2
1.555500E-7	4.584360E-2
1.556000E-7	4.576138E-2
1.556500E-7	4.568944E-2
1.557000E-7	4.565004E-2
1.557500E-7	4.564319E-2
1.558000E-7	4.566203E-2
1.558500E-7	4.569971E-2
1.559000E-7	4.577508E-2
1.559500E-7	4.587272E-2
1.560000E-7	4.597550E-2
1.560500E-7	4.608684E-2
1.561000E-7	4.620675E-2
1.561500E-7	4.630781E-2
1.562000E-7	4.637290E-2
1.562500E-7	4.642772E-2
1.563000E-7	4.645512E-2
1.563500E-7	4.644142E-2
1.564000E-7	4.639688E-2
1.564500E-7	4.632151E-2
1.565000E-7	4.622902E-2
1.565500E-7	4.612966E-2
1.566000E-7	4.603888E-2
1.566500E-7	4.593610E-2
1.567000E-7	4.584703E-2
1.567500E-7	4.578536E-2
1.568000E-7	4.574254E-2
1.568500E-7	4.570999E-2
1.569000E-7	4.570485E-2
1.569500E-7	4.573569E-2
1.570000E-7	4.576652E-2
1.570500E-7	4.580078E-2
1.571000E-7	4.586758E-2
1.571500E-7	4.595152E-2
1.572000E-7	4.600976E-2
1.572500E-7	4.606115E-2
1.573000E-7	4.608855E-2
1.573500E-7	4.605943E-2
1.574000E-7	4.598064E-2
1.574500E-7	4.588642E-2
1.575000E-7	4.574082E-2
1.575500E-7	4.555754E-2
1.576000E-7	4.538111E-2
1.576500E-7	4.524578E-2
1.577000E-7	4.515157E-2
1.577500E-7	4.511217E-2
1.578000E-7	4.512588E-2
1.578500E-7	4.518069E-2
1.579000E-7	4.528347E-2
1.579500E-7	4.544791E-2
1.580000E-7	4.563634E-2
1.580500E-7	4.581277E-2
1.581000E-7	4.598920E-2
1.581500E-7	4.613994E-2
1.582000E-7	4.624101E-2
1.582500E-7	4.628554E-2
1.583000E-7	4.629068E-2
1.583500E-7	4.627355E-2
1.584000E-7	4.621702E-2
1.584500E-7	4.613138E-2
1.585000E-7	4.603545E-2
1.585500E-7	4.594124E-2
1.586000E-7	4.583675E-2
1.586500E-7	4.573569E-2
1.587000E-7	4.567231E-2
1.587500E-7	4.563462E-2
1.588000E-7	4.560208E-2
1.588500E-7	4.558152E-2
1.589000E-7	4.559180E-2
1.589500E-7	4.560893E-2
1.590000E-7	4.562948E-2
1.590500E-7	4.567059E-2
1.591000E-7	4.573569E-2
1.591500E-7	4.582647E-2
1.592000E-7	4.591897E-2
1.592500E-7	4.598920E-2
1.593000E-7	4.603545E-2
1.593500E-7	4.606800E-2
1.594000E-7	4.604744E-2
1.594500E-7	4.596693E-2
1.595000E-7	4.587101E-2
1.595500E-7	4.578536E-2
1.596000E-7	4.567231E-2
1.596500E-7	4.553870E-2
1.597000E-7	4.542907E-2
1.597500E-7	4.536740E-2
1.598000E-7	4.534685E-2
1.598500E-7	4.537254E-2
1.599000E-7	4.545134E-2
1.599500E-7	4.557124E-2
1.600000E-7	4.571513E-2
1.600500E-7	4.587101E-2
1.601000E-7	4.601147E-2
1.601500E-7	4.610054E-2
1.602000E-7	4.613652E-2
1.602500E-7	4.611425E-2
1.603000E-7	4.602517E-2
1.603500E-7	4.590698E-2
1.604000E-7	4.578022E-2
1.604500E-7	4.564833E-2
1.605000E-7	4.554212E-2
1.605500E-7	4.546675E-2
1.606000E-7	4.539138E-2
1.606500E-7	4.533657E-2
1.607000E-7	4.534513E-2
1.607500E-7	4.540166E-2
1.608000E-7	4.543935E-2
1.608500E-7	4.546333E-2
1.609000E-7	4.550101E-2
1.609500E-7	4.552328E-2
1.610000E-7	4.547361E-2
1.610500E-7	4.537254E-2
1.611000E-7	4.524578E-2
1.611500E-7	4.508819E-2
1.612000E-7	4.489292E-2
1.612500E-7	4.470449E-2
1.613000E-7	4.456917E-2
1.613500E-7	4.445783E-2
1.614000E-7	4.433963E-2
1.614500E-7	4.426598E-2
1.615000E-7	4.429338E-2
1.615500E-7	4.438931E-2
1.616000E-7	4.449723E-2
1.616500E-7	4.462912E-2
1.617000E-7	4.478500E-2
1.617500E-7	4.495116E-2
1.618000E-7	4.510532E-2
1.618500E-7	4.523722E-2
1.619000E-7	4.531601E-2
1.619500E-7	4.533828E-2
1.620000E-7	4.532458E-2
1.620500E-7	4.527490E-2
1.621000E-7	4.516014E-2
1.621500E-7	4.501967E-2
1.622000E-7	4.489805E-2
1.622500E-7	4.479528E-2
1.623000E-7	4.470107E-2
1.623500E-7	4.464625E-2
1.624000E-7	4.464796E-2
1.624500E-7	4.469079E-2
1.625000E-7	4.474046E-2
1.625500E-7	4.480556E-2
1.626000E-7	4.490148E-2
1.626500E-7	4.499912E-2
1.627000E-7	4.506764E-2
1.627500E-7	4.508305E-2
1.628000E-7	4.505393E-2
1.628500E-7	4.500083E-2
1.629000E-7	4.492718E-2
1.629500E-7	4.482782E-2
1.630000E-7	4.470278E-2
1.630500E-7	4.458459E-2
1.631000E-7	4.450065E-2
1.631500E-7	4.443899E-2
1.632000E-7	4.439274E-2
1.632500E-7	4.437732E-2
1.633000E-7	4.438417E-2
1.633500E-7	4.441329E-2
1.634000E-7	4.446297E-2
1.634500E-7	4.454176E-2
1.635000E-7	4.462570E-2
1.635500E-7	4.471134E-2
1.636000E-7	4.478329E-2
1.636500E-7	4.482097E-2
1.637000E-7	4.482440E-2
1.637500E-7	4.484153E-2
1.638000E-7	4.485009E-2
1.638500E-7	4.481412E-2
1.639000E-7	4.476787E-2
1.639500E-7	4.473875E-2
1.640000E-7	4.469079E-2
1.640500E-7	4.464454E-2
1.641000E-7	4.464454E-2
1.641500E-7	4.466509E-2
1.642000E-7	4.466852E-2
1.642500E-7	4.466338E-2
1.643000E-7	4.464968E-2
1.643500E-7	4.460000E-2
1.644000E-7	4.450922E-2
1.644500E-7	4.439959E-2
1.645000E-7	4.427626E-2
1.645500E-7	4.416491E-2
1.646000E-7	4.408441E-2
1.646500E-7	4.403302E-2
1.647000E-7	4.403130E-2
1.647500E-7	4.409126E-2
1.648000E-7	4.419403E-2
1.648500E-7	4.432251E-2
1.649000E-7	4.447838E-2
1.649500E-7	4.462398E-2
1.650000E-7	4.471820E-2
1.650500E-7	4.476102E-2
1.651000E-7	4.476445E-2
1.651500E-7	4.471477E-2
1.652000E-7	4.461028E-2
1.652500E-7	4.448352E-2
1.653000E-7	4.436190E-2
1.653500E-7	4.425913E-2
1.654000E-7	4.417519E-2
1.654500E-7	4.413066E-2
1.655000E-7	4.414779E-2
1.655500E-7	4.421973E-2
1.656000E-7	4.432251E-2
1.656500E-7	4.444412E-2
1.657000E-7	4.458116E-2
1.657500E-7	4.472676E-2
1.658000E-7	4.483125E-2
1.658500E-7	4.489977E-2
1.659000E-7	4.493060E-2
1.659500E-7	4.490833E-2
1.660000E-7	4.481412E-2
1.660500E-7	4.468222E-2
1.661000E-7	4.454176E-2
1.661500E-7	4.439102E-2
1.662000E-7	4.424885E-2
1.662500E-7	4.413751E-2
1.663000E-7	4.405186E-2
1.663500E-7	4.400047E-2
1.664000E-7	4.398677E-2
1.664500E-7	4.400561E-2
1.665000E-7	4.403302E-2
1.665500E-7	4.408269E-2
1.666000E-7	4.414950E-2
1.666500E-7	4.421459E-2
1.667000E-7	4.426769E-2
1.667500E-7	4.432593E-2
1.668000E-7	4.438075E-2
1.668500E-7	4.442871E-2
1.669000E-7	4.447324E-2
1.669500E-7	4.449723E-2
1.670000E-7	4.450236E-2
1.670500E-7	4.451093E-2
1.671000E-7	4.450579E-2
1.671500E-7	4.447667E-2
1.672000E-7	4.442528E-2
1.672500E-7	4.436876E-2
1.673000E-7	4.427797E-2
1.673500E-7	4.414607E-2
1.674000E-7	4.399533E-2
1.674500E-7	4.385830E-2
1.675000E-7	4.374182E-2
1.675500E-7	4.364589E-2
1.676000E-7	4.356367E-2
1.676500E-7	4.351742E-2
1.677000E-7	4.353798E-2
1.677500E-7	4.360821E-2
1.678000E-7	4.370927E-2
1.678500E-7	4.383260E-2
1.679000E-7	4.398848E-2
1.679500E-7	4.414093E-2
1.680000E-7	4.425570E-2
1.680500E-7	4.431908E-2
1.681000E-7	4.433450E-2
1.681500E-7	4.430880E-2
1.682000E-7	4.423515E-2
1.682500E-7	4.413408E-2
1.683000E-7	4.400904E-2
1.683500E-7	4.387714E-2
1.684000E-7	4.373839E-2
1.684500E-7	4.360992E-2
1.685000E-7	4.351400E-2
1.685500E-7	4.345233E-2
1.686000E-7	4.343177E-2
1.686500E-7	4.344890E-2
1.687000E-7	4.350200E-2
1.687500E-7	4.358765E-2
1.688000E-7	4.368700E-2
1.688500E-7	4.377436E-2
1.689000E-7	4.383774E-2
1.689500E-7	4.387371E-2
1.690000E-7	4.388742E-2
1.690500E-7	4.386858E-2
1.691000E-7	4.383774E-2
1.691500E-7	4.380862E-2
1.692000E-7	4.375723E-2
1.692500E-7	4.369385E-2
1.693000E-7	4.366131E-2
1.693500E-7	4.365788E-2
1.694000E-7	4.364932E-2
1.694500E-7	4.365617E-2
1.695000E-7	4.369043E-2
1.695500E-7	4.373497E-2
1.696000E-7	4.376751E-2
1.696500E-7	4.382404E-2
1.697000E-7	4.387543E-2
1.697500E-7	4.389598E-2
1.698000E-7	4.390797E-2
1.698500E-7	4.392681E-2
1.699000E-7	4.391654E-2
1.699500E-7	4.387714E-2
1.700000E-7	4.384459E-2
1.700500E-7	4.380520E-2
1.701000E-7	4.374524E-2
1.701500E-7	4.368186E-2
1.702000E-7	4.361506E-2
1.702500E-7	4.353969E-2
1.703000E-7	4.348487E-2
1.703500E-7	4.345233E-2
1.704000E-7	4.340094E-2
1.704500E-7	4.334955E-2
1.705000E-7	4.333585E-2
1.705500E-7	4.334099E-2
1.706000E-7	4.334613E-2
1.706500E-7	4.338381E-2
1.707000E-7	4.346261E-2
1.707500E-7	4.352427E-2
1.708000E-7	4.357052E-2
1.708500E-7	4.362876E-2
1.709000E-7	4.369214E-2
1.709500E-7	4.373154E-2
1.710000E-7	4.373496E-2
1.710500E-7	4.370242E-2
1.711000E-7	4.361677E-2
1.711500E-7	4.349173E-2
1.712000E-7	4.335640E-2
1.712500E-7	4.322108E-2
1.713000E-7	4.307034E-2
1.713500E-7	4.290932E-2
1.714000E-7	4.277229E-2
1.714500E-7	4.270377E-2
1.715000E-7	4.267808E-2
1.715500E-7	4.267979E-2
1.716000E-7	4.272775E-2
1.716500E-7	4.283909E-2
1.717000E-7	4.298812E-2
1.717500E-7	4.313201E-2
1.718000E-7	4.324678E-2
1.718500E-7	4.333756E-2
1.719000E-7	4.340094E-2
1.719500E-7	4.344376E-2
1.720000E-7	4.346089E-2
1.720500E-7	4.344890E-2
1.721000E-7	4.341978E-2
1.721500E-7	4.339409E-2
1.722000E-7	4.338895E-2
1.722500E-7	4.339923E-2
1.723000E-7	4.343691E-2
1.723500E-7	4.350372E-2
1.724000E-7	4.360136E-2
1.724500E-7	4.371612E-2
1.725000E-7	4.383260E-2
1.725500E-7	4.390455E-2
1.726000E-7	4.391311E-2
1.726500E-7	4.388913E-2
1.727000E-7	4.382918E-2
1.727500E-7	4.372983E-2
1.728000E-7	4.359793E-2
1.728500E-7	4.347460E-2
1.729000E-7	4.336325E-2
1.729500E-7	4.325534E-2
1.730000E-7	4.316969E-2
1.730500E-7	4.315256E-2
1.731000E-7	4.321937E-2
1.731500E-7	4.331358E-2
1.732000E-7	4.339238E-2
1.732500E-7	4.348316E-2
1.733000E-7	4.359793E-2
1.733500E-7	4.368872E-2
1.734000E-7	4.371784E-2
1.734500E-7	4.368872E-2
1.735000E-7	4.360649E-2
1.735500E-7	4.347460E-2
1.736000E-7	4.331529E-2
1.736500E-7	4.314057E-2
1.737000E-7	4.297099E-2
1.737500E-7	4.280826E-2
1.738000E-7	4.267465E-2
1.738500E-7	4.257873E-2
1.739000E-7	4.252391E-2
