Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.978870E-2
8.675000E-8	5.977157E-2
8.680000E-8	5.979041E-2
8.685000E-8	5.981268E-2
8.690000E-8	5.982125E-2
8.695000E-8	5.983495E-2
8.700000E-8	5.983152E-2
8.705000E-8	5.979041E-2
8.710000E-8	5.972703E-2
8.715000E-8	5.964139E-2
8.720000E-8	5.953176E-2
8.725000E-8	5.941528E-2
8.730000E-8	5.930394E-2
8.735000E-8	5.921315E-2
8.740000E-8	5.917033E-2
8.745000E-8	5.917718E-2
8.750000E-8	5.920630E-2
8.755000E-8	5.926111E-2
8.760000E-8	5.936046E-2
8.765000E-8	5.947352E-2
8.770000E-8	5.955745E-2
8.775000E-8	5.962083E-2
8.780000E-8	5.968078E-2
8.785000E-8	5.972361E-2
8.790000E-8	5.970819E-2
8.795000E-8	5.963625E-2
8.800000E-8	5.955231E-2
8.805000E-8	5.949065E-2
8.810000E-8	5.942898E-2
8.815000E-8	5.934333E-2
8.820000E-8	5.926454E-2
8.825000E-8	5.918746E-2
8.830000E-8	5.908125E-2
8.835000E-8	5.894764E-2
8.840000E-8	5.881232E-2
8.845000E-8	5.866501E-2
8.850000E-8	5.851769E-2
8.855000E-8	5.839607E-2
8.860000E-8	5.831557E-2
8.865000E-8	5.826418E-2
8.870000E-8	5.825219E-2
8.875000E-8	5.827617E-2
8.880000E-8	5.832071E-2
8.885000E-8	5.840807E-2
8.890000E-8	5.853654E-2
8.895000E-8	5.866843E-2
8.900000E-8	5.876950E-2
8.905000E-8	5.885001E-2
8.910000E-8	5.892880E-2
8.915000E-8	5.898362E-2
8.920000E-8	5.903500E-2
8.925000E-8	5.906584E-2
8.930000E-8	5.906584E-2
8.935000E-8	5.902987E-2
8.940000E-8	5.898533E-2
8.945000E-8	5.894079E-2
8.950000E-8	5.886028E-2
8.955000E-8	5.877635E-2
8.960000E-8	5.871811E-2
8.965000E-8	5.865816E-2
8.970000E-8	5.858107E-2
8.975000E-8	5.851427E-2
8.980000E-8	5.846459E-2
8.985000E-8	5.842006E-2
8.990000E-8	5.837038E-2
8.995000E-8	5.834469E-2
9.000000E-8	5.834469E-2
9.005000E-8	5.836010E-2
9.010000E-8	5.840121E-2
9.015000E-8	5.845603E-2
9.020000E-8	5.850913E-2
9.025000E-8	5.857593E-2
9.030000E-8	5.864616E-2
9.035000E-8	5.869070E-2
9.040000E-8	5.868899E-2
9.045000E-8	5.864445E-2
9.050000E-8	5.854510E-2
9.055000E-8	5.840635E-2
9.060000E-8	5.828816E-2
9.065000E-8	5.819566E-2
9.070000E-8	5.809802E-2
9.075000E-8	5.800038E-2
9.080000E-8	5.793187E-2
9.085000E-8	5.790446E-2
9.090000E-8	5.789247E-2
9.095000E-8	5.789418E-2
9.100000E-8	5.794386E-2
9.105000E-8	5.801409E-2
9.110000E-8	5.806205E-2
9.115000E-8	5.810659E-2
9.120000E-8	5.815455E-2
9.125000E-8	5.818538E-2
9.130000E-8	5.818881E-2
9.135000E-8	5.820080E-2
9.140000E-8	5.823506E-2
9.145000E-8	5.827617E-2
9.150000E-8	5.831043E-2
9.155000E-8	5.834469E-2
9.160000E-8	5.837381E-2
9.165000E-8	5.839950E-2
9.170000E-8	5.842691E-2
9.175000E-8	5.845774E-2
9.180000E-8	5.849029E-2
9.185000E-8	5.849543E-2
9.190000E-8	5.847144E-2
9.195000E-8	5.845432E-2
9.200000E-8	5.842862E-2
9.205000E-8	5.836182E-2
9.210000E-8	5.825904E-2
9.215000E-8	5.816825E-2
9.220000E-8	5.809802E-2
9.225000E-8	5.802437E-2
9.230000E-8	5.796441E-2
9.235000E-8	5.791474E-2
9.240000E-8	5.786335E-2
9.245000E-8	5.781025E-2
9.250000E-8	5.777599E-2
9.255000E-8	5.774515E-2
9.260000E-8	5.770747E-2
9.265000E-8	5.767664E-2
9.270000E-8	5.765094E-2
9.275000E-8	5.763039E-2
9.280000E-8	5.758928E-2
9.285000E-8	5.751391E-2
9.290000E-8	5.741456E-2
9.295000E-8	5.733062E-2
9.300000E-8	5.728095E-2
9.305000E-8	5.724840E-2
9.310000E-8	5.724326E-2
9.315000E-8	5.730493E-2
9.320000E-8	5.743854E-2
9.325000E-8	5.759099E-2
9.330000E-8	5.774173E-2
9.335000E-8	5.788733E-2
9.340000E-8	5.801751E-2
9.345000E-8	5.810316E-2
9.350000E-8	5.813571E-2
9.355000E-8	5.813399E-2
9.360000E-8	5.809631E-2
9.365000E-8	5.801580E-2
9.370000E-8	5.787363E-2
9.375000E-8	5.770233E-2
9.380000E-8	5.752418E-2
9.385000E-8	5.734090E-2
9.390000E-8	5.714905E-2
9.395000E-8	5.698461E-2
9.400000E-8	5.687840E-2
9.405000E-8	5.683215E-2
9.410000E-8	5.681845E-2
9.415000E-8	5.684586E-2
9.420000E-8	5.691266E-2
9.425000E-8	5.700345E-2
9.430000E-8	5.708910E-2
9.435000E-8	5.718502E-2
9.440000E-8	5.730150E-2
9.445000E-8	5.740599E-2
9.450000E-8	5.745224E-2
9.455000E-8	5.746594E-2
9.460000E-8	5.746937E-2
9.465000E-8	5.744025E-2
9.470000E-8	5.736317E-2
9.475000E-8	5.729294E-2
9.480000E-8	5.725525E-2
9.485000E-8	5.723470E-2
9.490000E-8	5.722442E-2
9.495000E-8	5.726039E-2
9.500000E-8	5.735289E-2
9.505000E-8	5.746423E-2
9.510000E-8	5.757215E-2
9.515000E-8	5.766979E-2
9.520000E-8	5.775372E-2
9.525000E-8	5.778969E-2
9.530000E-8	5.777770E-2
9.535000E-8	5.772631E-2
9.540000E-8	5.766465E-2
9.545000E-8	5.758071E-2
9.550000E-8	5.749507E-2
9.555000E-8	5.741627E-2
9.560000E-8	5.736317E-2
9.565000E-8	5.732720E-2
9.570000E-8	5.731863E-2
9.575000E-8	5.732034E-2
9.580000E-8	5.731349E-2
9.585000E-8	5.728437E-2
9.590000E-8	5.725183E-2
9.595000E-8	5.722784E-2
9.600000E-8	5.719701E-2
9.605000E-8	5.713535E-2
9.610000E-8	5.705484E-2
9.615000E-8	5.700516E-2
9.620000E-8	5.700174E-2
9.625000E-8	5.699488E-2
9.630000E-8	5.698289E-2
9.635000E-8	5.700345E-2
9.640000E-8	5.705312E-2
9.645000E-8	5.709081E-2
9.650000E-8	5.709937E-2
9.655000E-8	5.709595E-2
9.660000E-8	5.707025E-2
9.665000E-8	5.702400E-2
9.670000E-8	5.696234E-2
9.675000E-8	5.691438E-2
9.680000E-8	5.689039E-2
9.685000E-8	5.687669E-2
9.690000E-8	5.686470E-2
9.695000E-8	5.688012E-2
9.700000E-8	5.691780E-2
9.705000E-8	5.695035E-2
9.710000E-8	5.697433E-2
9.715000E-8	5.697775E-2
9.720000E-8	5.696576E-2
9.725000E-8	5.693836E-2
9.730000E-8	5.689382E-2
9.735000E-8	5.683729E-2
9.740000E-8	5.678590E-2
9.745000E-8	5.672081E-2
9.750000E-8	5.665229E-2
9.755000E-8	5.660776E-2
9.760000E-8	5.660262E-2
9.765000E-8	5.659577E-2
9.770000E-8	5.657521E-2
9.775000E-8	5.656151E-2
9.780000E-8	5.656836E-2
9.785000E-8	5.657521E-2
9.790000E-8	5.658378E-2
9.795000E-8	5.660433E-2
9.800000E-8	5.662317E-2
9.805000E-8	5.662146E-2
9.810000E-8	5.660262E-2
9.815000E-8	5.656665E-2
9.820000E-8	5.653239E-2
9.825000E-8	5.651526E-2
9.830000E-8	5.649470E-2
9.835000E-8	5.646901E-2
9.840000E-8	5.647243E-2
9.845000E-8	5.650327E-2
9.850000E-8	5.651526E-2
9.855000E-8	5.650669E-2
9.860000E-8	5.651526E-2
9.865000E-8	5.653581E-2
9.870000E-8	5.653239E-2
9.875000E-8	5.652382E-2
9.880000E-8	5.653410E-2
9.885000E-8	5.654267E-2
9.890000E-8	5.650669E-2
9.895000E-8	5.649299E-2
9.900000E-8	5.652211E-2
9.905000E-8	5.654095E-2
9.910000E-8	5.654609E-2
9.915000E-8	5.659063E-2
9.920000E-8	5.664544E-2
9.925000E-8	5.664030E-2
9.930000E-8	5.659234E-2
9.935000E-8	5.655123E-2
9.940000E-8	5.652040E-2
9.945000E-8	5.646387E-2
9.950000E-8	5.639021E-2
9.955000E-8	5.632341E-2
9.960000E-8	5.627887E-2
9.965000E-8	5.623091E-2
9.970000E-8	5.617267E-2
9.975000E-8	5.614184E-2
9.980000E-8	5.615725E-2
9.985000E-8	5.618980E-2
9.990000E-8	5.623605E-2
9.995000E-8	5.632512E-2
1.000000E-7	5.643989E-2
1.000500E-7	5.653239E-2
1.001000E-7	5.658549E-2
1.001500E-7	5.662146E-2
1.002000E-7	5.662831E-2
1.002500E-7	5.661632E-2
1.003000E-7	5.657521E-2
1.003500E-7	5.651012E-2
1.004000E-7	5.643989E-2
1.004500E-7	5.635938E-2
1.005000E-7	5.625146E-2
1.005500E-7	5.615040E-2
1.006000E-7	5.609730E-2
1.006500E-7	5.605961E-2
1.007000E-7	5.599966E-2
1.007500E-7	5.595341E-2
1.008000E-7	5.593628E-2
1.008500E-7	5.591059E-2
1.009000E-7	5.584550E-2
1.009500E-7	5.579240E-2
1.010000E-7	5.577013E-2
1.010500E-7	5.573758E-2
1.011000E-7	5.568105E-2
1.011500E-7	5.566392E-2
1.012000E-7	5.569990E-2
1.012500E-7	5.573758E-2
1.013000E-7	5.575128E-2
1.013500E-7	5.578040E-2
1.014000E-7	5.584207E-2
1.014500E-7	5.590374E-2
1.015000E-7	5.594827E-2
1.015500E-7	5.598596E-2
1.016000E-7	5.604077E-2
1.016500E-7	5.609730E-2
1.017000E-7	5.611272E-2
1.017500E-7	5.608360E-2
1.018000E-7	5.604077E-2
1.018500E-7	5.598767E-2
1.019000E-7	5.590031E-2
1.019500E-7	5.580953E-2
1.020000E-7	5.574101E-2
1.020500E-7	5.567592E-2
1.021000E-7	5.560740E-2
1.021500E-7	5.556971E-2
1.022000E-7	5.556115E-2
1.022500E-7	5.555601E-2
1.023000E-7	5.557485E-2
1.023500E-7	5.562453E-2
1.024000E-7	5.567592E-2
1.024500E-7	5.571874E-2
1.025000E-7	5.578726E-2
1.025500E-7	5.586434E-2
1.026000E-7	5.589860E-2
1.026500E-7	5.590202E-2
1.027000E-7	5.588147E-2
1.027500E-7	5.583693E-2
1.028000E-7	5.575128E-2
1.028500E-7	5.563309E-2
1.029000E-7	5.550462E-2
1.029500E-7	5.538643E-2
1.030000E-7	5.529393E-2
1.030500E-7	5.522884E-2
1.031000E-7	5.517402E-2
1.031500E-7	5.514148E-2
1.032000E-7	5.513634E-2
1.032500E-7	5.514319E-2
1.033000E-7	5.513805E-2
1.033500E-7	5.513634E-2
1.034000E-7	5.516032E-2
1.034500E-7	5.518772E-2
1.035000E-7	5.517916E-2
1.035500E-7	5.518259E-2
1.036000E-7	5.521856E-2
1.036500E-7	5.525624E-2
1.037000E-7	5.526138E-2
1.037500E-7	5.527337E-2
1.038000E-7	5.530421E-2
1.038500E-7	5.531106E-2
1.039000E-7	5.530078E-2
1.039500E-7	5.531962E-2
1.040000E-7	5.534532E-2
1.040500E-7	5.534874E-2
1.041000E-7	5.534018E-2
1.041500E-7	5.535388E-2
1.042000E-7	5.535902E-2
1.042500E-7	5.532476E-2
1.043000E-7	5.527509E-2
1.043500E-7	5.521171E-2
1.044000E-7	5.515518E-2
1.044500E-7	5.510893E-2
1.045000E-7	5.506097E-2
1.045500E-7	5.500273E-2
1.046000E-7	5.495819E-2
1.046500E-7	5.493421E-2
1.047000E-7	5.492564E-2
1.047500E-7	5.492564E-2
1.048000E-7	5.493078E-2
1.048500E-7	5.491708E-2
1.049000E-7	5.492222E-2
1.049500E-7	5.497018E-2
1.050000E-7	5.502157E-2
1.050500E-7	5.504213E-2
1.051000E-7	5.507296E-2
1.051500E-7	5.512263E-2
1.052000E-7	5.518087E-2
1.052500E-7	5.522712E-2
1.053000E-7	5.524597E-2
1.053500E-7	5.526823E-2
1.054000E-7	5.530249E-2
1.054500E-7	5.530421E-2
1.055000E-7	5.523911E-2
1.055500E-7	5.513976E-2
1.056000E-7	5.503185E-2
1.056500E-7	5.488967E-2
1.057000E-7	5.471838E-2
1.057500E-7	5.457107E-2
1.058000E-7	5.446486E-2
1.058500E-7	5.436551E-2
1.059000E-7	5.429014E-2
1.059500E-7	5.427473E-2
1.060000E-7	5.431412E-2
1.060500E-7	5.438264E-2
1.061000E-7	5.446829E-2
1.061500E-7	5.458134E-2
1.062000E-7	5.468583E-2
1.062500E-7	5.475435E-2
1.063000E-7	5.477833E-2
1.063500E-7	5.478347E-2
1.064000E-7	5.477319E-2
1.064500E-7	5.474921E-2
1.065000E-7	5.471667E-2
1.065500E-7	5.468755E-2
1.066000E-7	5.467727E-2
1.066500E-7	5.469782E-2
1.067000E-7	5.472866E-2
1.067500E-7	5.476292E-2
1.068000E-7	5.482629E-2
1.068500E-7	5.489652E-2
1.069000E-7	5.493764E-2
1.069500E-7	5.495990E-2
1.070000E-7	5.499759E-2
1.070500E-7	5.501472E-2
1.071000E-7	5.500444E-2
1.071500E-7	5.499588E-2
1.072000E-7	5.499245E-2
1.072500E-7	5.497703E-2
1.073000E-7	5.493764E-2
1.073500E-7	5.488453E-2
1.074000E-7	5.482972E-2
1.074500E-7	5.477148E-2
1.075000E-7	5.470296E-2
1.075500E-7	5.465671E-2
1.076000E-7	5.463273E-2
1.076500E-7	5.459847E-2
1.077000E-7	5.453338E-2
1.077500E-7	5.449741E-2
1.078000E-7	5.450426E-2
1.078500E-7	5.448370E-2
1.079000E-7	5.442375E-2
1.079500E-7	5.436894E-2
1.080000E-7	5.432611E-2
1.080500E-7	5.425588E-2
1.081000E-7	5.417537E-2
1.081500E-7	5.411885E-2
1.082000E-7	5.408116E-2
1.082500E-7	5.403834E-2
1.083000E-7	5.399894E-2
1.083500E-7	5.398524E-2
1.084000E-7	5.398010E-2
1.084500E-7	5.398352E-2
1.085000E-7	5.401093E-2
1.085500E-7	5.405718E-2
1.086000E-7	5.410343E-2
1.086500E-7	5.412570E-2
1.087000E-7	5.412741E-2
1.087500E-7	5.411371E-2
1.088000E-7	5.410514E-2
1.088500E-7	5.409487E-2
1.089000E-7	5.407260E-2
1.089500E-7	5.403491E-2
1.090000E-7	5.401436E-2
1.090500E-7	5.402464E-2
1.091000E-7	5.406575E-2
1.091500E-7	5.412741E-2
1.092000E-7	5.421306E-2
1.092500E-7	5.431412E-2
1.093000E-7	5.439634E-2
1.093500E-7	5.445287E-2
1.094000E-7	5.448884E-2
1.094500E-7	5.448199E-2
1.095000E-7	5.439977E-2
1.095500E-7	5.426787E-2
1.096000E-7	5.412741E-2
1.096500E-7	5.397325E-2
1.097000E-7	5.382593E-2
1.097500E-7	5.373172E-2
1.098000E-7	5.370603E-2
1.098500E-7	5.369746E-2
1.099000E-7	5.370774E-2
1.099500E-7	5.376769E-2
1.100000E-7	5.386704E-2
1.100500E-7	5.394413E-2
1.101000E-7	5.398352E-2
1.101500E-7	5.400408E-2
1.102000E-7	5.400922E-2
1.102500E-7	5.399723E-2
1.103000E-7	5.394755E-2
1.103500E-7	5.388589E-2
1.104000E-7	5.383964E-2
1.104500E-7	5.382251E-2
1.105000E-7	5.380709E-2
1.105500E-7	5.381052E-2
1.106000E-7	5.386019E-2
1.106500E-7	5.394070E-2
1.107000E-7	5.401436E-2
1.107500E-7	5.407088E-2
1.108000E-7	5.412056E-2
1.108500E-7	5.416852E-2
1.109000E-7	5.420621E-2
1.109500E-7	5.423019E-2
1.110000E-7	5.424218E-2
1.110500E-7	5.422848E-2
1.111000E-7	5.417024E-2
1.111500E-7	5.410514E-2
1.112000E-7	5.407260E-2
1.112500E-7	5.405547E-2
1.113000E-7	5.400751E-2
1.113500E-7	5.396126E-2
1.114000E-7	5.393899E-2
1.114500E-7	5.389103E-2
1.115000E-7	5.378825E-2
1.115500E-7	5.367519E-2
1.116000E-7	5.360154E-2
1.116500E-7	5.353816E-2
1.117000E-7	5.345594E-2
1.117500E-7	5.338057E-2
1.118000E-7	5.332061E-2
1.118500E-7	5.327094E-2
1.119000E-7	5.322983E-2
1.119500E-7	5.320756E-2
1.120000E-7	5.322126E-2
1.120500E-7	5.326409E-2
1.121000E-7	5.332061E-2
1.121500E-7	5.339084E-2
1.122000E-7	5.346964E-2
1.122500E-7	5.355186E-2
1.123000E-7	5.360839E-2
1.123500E-7	5.365806E-2
1.124000E-7	5.370431E-2
1.124500E-7	5.374714E-2
1.125000E-7	5.376769E-2
1.125500E-7	5.377797E-2
1.126000E-7	5.376769E-2
1.126500E-7	5.373686E-2
1.127000E-7	5.369746E-2
1.127500E-7	5.367519E-2
1.128000E-7	5.364436E-2
1.128500E-7	5.358270E-2
1.129000E-7	5.350904E-2
1.129500E-7	5.344737E-2
1.130000E-7	5.337714E-2
1.130500E-7	5.330348E-2
1.131000E-7	5.322811E-2
1.131500E-7	5.314932E-2
1.132000E-7	5.305511E-2
1.132500E-7	5.297460E-2
1.133000E-7	5.291807E-2
1.133500E-7	5.288039E-2
1.134000E-7	5.285469E-2
1.134500E-7	5.284441E-2
1.135000E-7	5.282386E-2
1.135500E-7	5.278446E-2
1.136000E-7	5.274678E-2
1.136500E-7	5.270053E-2
1.137000E-7	5.263372E-2
1.137500E-7	5.256007E-2
1.138000E-7	5.251210E-2
1.138500E-7	5.249326E-2
1.139000E-7	5.249497E-2
1.139500E-7	5.251724E-2
1.140000E-7	5.255835E-2
1.140500E-7	5.259775E-2
1.141000E-7	5.263715E-2
1.141500E-7	5.269196E-2
1.142000E-7	5.275020E-2
1.142500E-7	5.279645E-2
1.143000E-7	5.282043E-2
1.143500E-7	5.283071E-2
1.144000E-7	5.284613E-2
1.144500E-7	5.287182E-2
1.145000E-7	5.289752E-2
1.145500E-7	5.292492E-2
1.146000E-7	5.294890E-2
1.146500E-7	5.295233E-2
1.147000E-7	5.292835E-2
1.147500E-7	5.290437E-2
1.148000E-7	5.288895E-2
1.148500E-7	5.286668E-2
1.149000E-7	5.283071E-2
1.149500E-7	5.278960E-2
1.150000E-7	5.275534E-2
1.150500E-7	5.274849E-2
1.151000E-7	5.275705E-2
1.151500E-7	5.276219E-2
1.152000E-7	5.279988E-2
1.152500E-7	5.287867E-2
1.153000E-7	5.295747E-2
1.153500E-7	5.302599E-2
1.154000E-7	5.309451E-2
1.154500E-7	5.311335E-2
1.155000E-7	5.305339E-2
1.155500E-7	5.295918E-2
1.156000E-7	5.286154E-2
1.156500E-7	5.273821E-2
1.157000E-7	5.259432E-2
1.157500E-7	5.246757E-2
1.158000E-7	5.236136E-2
1.158500E-7	5.226544E-2
1.159000E-7	5.219692E-2
1.159500E-7	5.217294E-2
1.160000E-7	5.221234E-2
1.160500E-7	5.229627E-2
1.161000E-7	5.241446E-2
1.161500E-7	5.255835E-2
1.162000E-7	5.272622E-2
1.162500E-7	5.288553E-2
1.163000E-7	5.301057E-2
1.163500E-7	5.308594E-2
1.164000E-7	5.311849E-2
1.164500E-7	5.312534E-2
1.165000E-7	5.309279E-2
1.165500E-7	5.301400E-2
1.166000E-7	5.289238E-2
1.166500E-7	5.275020E-2
1.167000E-7	5.259604E-2
1.167500E-7	5.244530E-2
1.168000E-7	5.231511E-2
1.168500E-7	5.220891E-2
1.169000E-7	5.213183E-2
1.169500E-7	5.210785E-2
1.170000E-7	5.213183E-2
1.170500E-7	5.219007E-2
1.171000E-7	5.228257E-2
1.171500E-7	5.241789E-2
1.172000E-7	5.256521E-2
1.172500E-7	5.267655E-2
1.173000E-7	5.274849E-2
1.173500E-7	5.279645E-2
1.174000E-7	5.283071E-2
1.174500E-7	5.282557E-2
1.175000E-7	5.275705E-2
1.175500E-7	5.265942E-2
1.176000E-7	5.255493E-2
1.176500E-7	5.242132E-2
1.177000E-7	5.228257E-2
1.177500E-7	5.219349E-2
1.178000E-7	5.214896E-2
1.178500E-7	5.210613E-2
1.179000E-7	5.207188E-2
1.179500E-7	5.206331E-2
1.180000E-7	5.207530E-2
1.180500E-7	5.210100E-2
1.181000E-7	5.212498E-2
1.181500E-7	5.215752E-2
1.182000E-7	5.220377E-2
1.182500E-7	5.223289E-2
1.183000E-7	5.220720E-2
1.183500E-7	5.215067E-2
1.184000E-7	5.210100E-2
1.184500E-7	5.204961E-2
1.185000E-7	5.197424E-2
1.185500E-7	5.191600E-2
1.186000E-7	5.191942E-2
1.186500E-7	5.194683E-2
1.187000E-7	5.195026E-2
1.187500E-7	5.194854E-2
1.188000E-7	5.197938E-2
1.188500E-7	5.202049E-2
1.189000E-7	5.203248E-2
1.189500E-7	5.203248E-2
1.190000E-7	5.202905E-2
1.190500E-7	5.196910E-2
1.191000E-7	5.184234E-2
1.191500E-7	5.171558E-2
1.192000E-7	5.160938E-2
1.192500E-7	5.150489E-2
1.193000E-7	5.141068E-2
1.193500E-7	5.135244E-2
1.194000E-7	5.134901E-2
1.194500E-7	5.138498E-2
1.195000E-7	5.145008E-2
1.195500E-7	5.154600E-2
1.196000E-7	5.166591E-2
1.196500E-7	5.178067E-2
1.197000E-7	5.187146E-2
1.197500E-7	5.193141E-2
1.198000E-7	5.198280E-2
1.198500E-7	5.200678E-2
1.199000E-7	5.198965E-2
1.199500E-7	5.196225E-2
1.200000E-7	5.193655E-2
1.200500E-7	5.191257E-2
1.201000E-7	5.187146E-2
1.201500E-7	5.183720E-2
1.202000E-7	5.184234E-2
1.202500E-7	5.186290E-2
1.203000E-7	5.188516E-2
1.203500E-7	5.191428E-2
1.204000E-7	5.193998E-2
1.204500E-7	5.191942E-2
1.205000E-7	5.187317E-2
1.205500E-7	5.181151E-2
1.206000E-7	5.171044E-2
1.206500E-7	5.156827E-2
1.207000E-7	5.142609E-2
1.207500E-7	5.130619E-2
1.208000E-7	5.122225E-2
1.208500E-7	5.118457E-2
1.209000E-7	5.118286E-2
1.209500E-7	5.121540E-2
1.210000E-7	5.131475E-2
1.210500E-7	5.146035E-2
1.211000E-7	5.160595E-2
1.211500E-7	5.175327E-2
1.212000E-7	5.191257E-2
1.212500E-7	5.202905E-2
1.213000E-7	5.209072E-2
1.213500E-7	5.211470E-2
1.214000E-7	5.208900E-2
1.214500E-7	5.199137E-2
1.215000E-7	5.186461E-2
1.215500E-7	5.171901E-2
1.216000E-7	5.157855E-2
1.216500E-7	5.146378E-2
1.217000E-7	5.137642E-2
1.217500E-7	5.130961E-2
1.218000E-7	5.127707E-2
1.218500E-7	5.127878E-2
1.219000E-7	5.129591E-2
1.219500E-7	5.133360E-2
1.220000E-7	5.139012E-2
1.220500E-7	5.143809E-2
1.221000E-7	5.147234E-2
1.221500E-7	5.148262E-2
1.222000E-7	5.148091E-2
1.222500E-7	5.145521E-2
1.223000E-7	5.141410E-2
1.223500E-7	5.136957E-2
1.224000E-7	5.134559E-2
1.224500E-7	5.135244E-2
1.225000E-7	5.135929E-2
1.225500E-7	5.134045E-2
1.226000E-7	5.131989E-2
1.226500E-7	5.130790E-2
1.227000E-7	5.128735E-2
1.227500E-7	5.125994E-2
1.228000E-7	5.123425E-2
1.228500E-7	5.121026E-2
1.229000E-7	5.117772E-2
1.229500E-7	5.114689E-2
1.230000E-7	5.114003E-2
1.230500E-7	5.115545E-2
1.231000E-7	5.118114E-2
1.231500E-7	5.121712E-2
1.232000E-7	5.128563E-2
1.232500E-7	5.136272E-2
1.233000E-7	5.142610E-2
1.233500E-7	5.145179E-2
1.234000E-7	5.146549E-2
1.234500E-7	5.146378E-2
1.235000E-7	5.141582E-2
1.235500E-7	5.129420E-2
1.236000E-7	5.114688E-2
1.236500E-7	5.101670E-2
1.237000E-7	5.089508E-2
1.237500E-7	5.079059E-2
1.238000E-7	5.074434E-2
1.238500E-7	5.074092E-2
1.239000E-7	5.076318E-2
1.239500E-7	5.083341E-2
1.240000E-7	5.092934E-2
1.240500E-7	5.101499E-2
1.241000E-7	5.109550E-2
1.241500E-7	5.115887E-2
1.242000E-7	5.116230E-2
1.242500E-7	5.111605E-2
1.243000E-7	5.105267E-2
1.243500E-7	5.095675E-2
1.244000E-7	5.083684E-2
1.244500E-7	5.071351E-2
1.245000E-7	5.060217E-2
1.245500E-7	5.049083E-2
1.246000E-7	5.041203E-2
1.246500E-7	5.037948E-2
1.247000E-7	5.037948E-2
1.247500E-7	5.040347E-2
1.248000E-7	5.044115E-2
1.248500E-7	5.048226E-2
1.249000E-7	5.051823E-2
1.249500E-7	5.053708E-2
1.250000E-7	5.053879E-2
1.250500E-7	5.052337E-2
1.251000E-7	5.047370E-2
1.251500E-7	5.042745E-2
1.252000E-7	5.039661E-2
1.252500E-7	5.036749E-2
1.253000E-7	5.033837E-2
1.253500E-7	5.034009E-2
1.254000E-7	5.035036E-2
1.254500E-7	5.035208E-2
1.255000E-7	5.036407E-2
1.255500E-7	5.039661E-2
1.256000E-7	5.041888E-2
1.256500E-7	5.044115E-2
1.257000E-7	5.045657E-2
1.257500E-7	5.046171E-2
1.258000E-7	5.045314E-2
1.258500E-7	5.045314E-2
1.259000E-7	5.045314E-2
1.259500E-7	5.045314E-2
1.260000E-7	5.047712E-2
1.260500E-7	5.053365E-2
1.261000E-7	5.061073E-2
1.261500E-7	5.068268E-2
1.262000E-7	5.074434E-2
1.262500E-7	5.077175E-2
1.263000E-7	5.077175E-2
1.263500E-7	5.075119E-2
1.264000E-7	5.069981E-2
1.264500E-7	5.060731E-2
1.265000E-7	5.049597E-2
1.265500E-7	5.038976E-2
1.266000E-7	5.029555E-2
1.266500E-7	5.021162E-2
1.267000E-7	5.016537E-2
1.267500E-7	5.015166E-2
1.268000E-7	5.015338E-2
1.268500E-7	5.015680E-2
1.269000E-7	5.017222E-2
1.269500E-7	5.019106E-2
1.270000E-7	5.018935E-2
1.270500E-7	5.016194E-2
1.271000E-7	5.011055E-2
1.271500E-7	5.006259E-2
1.272000E-7	5.003004E-2
1.272500E-7	5.000777E-2
1.273000E-7	4.999407E-2
1.273500E-7	5.003176E-2
1.274000E-7	5.012597E-2
1.274500E-7	5.024930E-2
1.275000E-7	5.039833E-2
1.275500E-7	5.055934E-2
1.276000E-7	5.069295E-2
1.276500E-7	5.080087E-2
1.277000E-7	5.088823E-2
1.277500E-7	5.092078E-2
1.278000E-7	5.089680E-2
1.278500E-7	5.084883E-2
1.279000E-7	5.078032E-2
1.279500E-7	5.069809E-2
1.280000E-7	5.063814E-2
1.280500E-7	5.057990E-2
1.281000E-7	5.048055E-2
1.281500E-7	5.036064E-2
1.282000E-7	5.026129E-2
1.282500E-7	5.019620E-2
1.283000E-7	5.014481E-2
1.283500E-7	5.011740E-2
1.284000E-7	5.013967E-2
1.284500E-7	5.019963E-2
1.285000E-7	5.026129E-2
1.285500E-7	5.032467E-2
1.286000E-7	5.040518E-2
1.286500E-7	5.048911E-2
1.287000E-7	5.055249E-2
1.287500E-7	5.060046E-2
1.288000E-7	5.062444E-2
1.288500E-7	5.059874E-2
1.289000E-7	5.052166E-2
1.289500E-7	5.042402E-2
1.290000E-7	5.030754E-2
1.290500E-7	5.016194E-2
1.291000E-7	5.002148E-2
1.291500E-7	4.991699E-2
1.292000E-7	4.984676E-2
1.292500E-7	4.979366E-2
1.293000E-7	4.975255E-2
1.293500E-7	4.975426E-2
1.294000E-7	4.980565E-2
1.294500E-7	4.988958E-2
1.295000E-7	4.998037E-2
1.295500E-7	5.009000E-2
1.296000E-7	5.022018E-2
1.296500E-7	5.033324E-2
1.297000E-7	5.040518E-2
1.297500E-7	5.043773E-2
1.298000E-7	5.045143E-2
1.298500E-7	5.042402E-2
1.299000E-7	5.035722E-2
1.299500E-7	5.027157E-2
1.300000E-7	5.020305E-2
1.300500E-7	5.013967E-2
1.301000E-7	5.006430E-2
1.301500E-7	5.000949E-2
1.302000E-7	5.000606E-2
1.302500E-7	5.004375E-2
1.303000E-7	5.008314E-2
