Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.129952E-2
8.680000E-8	6.127554E-2
8.685000E-8	6.127725E-2
8.690000E-8	6.130637E-2
8.695000E-8	6.135947E-2
8.700000E-8	6.142970E-2
8.705000E-8	6.152049E-2
8.710000E-8	6.161641E-2
8.715000E-8	6.168493E-2
8.720000E-8	6.172604E-2
8.725000E-8	6.176030E-2
8.730000E-8	6.176544E-2
8.735000E-8	6.173803E-2
8.740000E-8	6.169692E-2
8.745000E-8	6.166095E-2
8.750000E-8	6.160100E-2
8.755000E-8	6.153077E-2
8.760000E-8	6.149308E-2
8.765000E-8	6.146396E-2
8.770000E-8	6.142970E-2
8.775000E-8	6.140743E-2
8.780000E-8	6.141429E-2
8.785000E-8	6.141943E-2
8.790000E-8	6.142799E-2
8.795000E-8	6.147767E-2
8.800000E-8	6.155989E-2
8.805000E-8	6.164382E-2
8.810000E-8	6.169692E-2
8.815000E-8	6.172090E-2
8.820000E-8	6.175002E-2
8.825000E-8	6.177400E-2
8.830000E-8	6.176887E-2
8.835000E-8	6.174488E-2
8.840000E-8	6.172776E-2
8.845000E-8	6.170891E-2
8.850000E-8	6.166438E-2
8.855000E-8	6.161470E-2
8.860000E-8	6.157873E-2
8.865000E-8	6.153933E-2
8.870000E-8	6.150507E-2
8.875000E-8	6.146567E-2
8.880000E-8	6.139716E-2
8.885000E-8	6.129095E-2
8.890000E-8	6.116591E-2
8.895000E-8	6.104429E-2
8.900000E-8	6.093295E-2
8.905000E-8	6.083017E-2
8.910000E-8	6.075480E-2
8.915000E-8	6.071883E-2
8.920000E-8	6.072397E-2
8.925000E-8	6.075309E-2
8.930000E-8	6.080276E-2
8.935000E-8	6.086957E-2
8.940000E-8	6.095350E-2
8.945000E-8	6.105285E-2
8.950000E-8	6.114535E-2
8.955000E-8	6.122929E-2
8.960000E-8	6.131322E-2
8.965000E-8	6.138859E-2
8.970000E-8	6.143313E-2
8.975000E-8	6.144512E-2
8.980000E-8	6.146568E-2
8.985000E-8	6.147767E-2
8.990000E-8	6.145711E-2
8.995000E-8	6.141771E-2
9.000000E-8	6.136975E-2
9.005000E-8	6.131322E-2
9.010000E-8	6.123100E-2
9.015000E-8	6.112480E-2
9.020000E-8	6.099804E-2
9.025000E-8	6.087471E-2
9.030000E-8	6.075823E-2
9.035000E-8	6.065888E-2
9.040000E-8	6.059207E-2
9.045000E-8	6.055781E-2
9.050000E-8	6.053897E-2
9.055000E-8	6.053726E-2
9.060000E-8	6.058008E-2
9.065000E-8	6.064003E-2
9.070000E-8	6.068114E-2
9.075000E-8	6.071198E-2
9.080000E-8	6.075823E-2
9.085000E-8	6.080276E-2
9.090000E-8	6.083017E-2
9.095000E-8	6.084730E-2
9.100000E-8	6.084559E-2
9.105000E-8	6.081304E-2
9.110000E-8	6.077878E-2
9.115000E-8	6.076337E-2
9.120000E-8	6.073767E-2
9.125000E-8	6.069999E-2
9.130000E-8	6.067601E-2
9.135000E-8	6.066744E-2
9.140000E-8	6.067087E-2
9.145000E-8	6.069656E-2
9.150000E-8	6.074795E-2
9.155000E-8	6.079077E-2
9.160000E-8	6.082332E-2
9.165000E-8	6.085587E-2
9.170000E-8	6.087128E-2
9.175000E-8	6.085244E-2
9.180000E-8	6.081133E-2
9.185000E-8	6.073767E-2
9.190000E-8	6.062633E-2
9.195000E-8	6.048929E-2
9.200000E-8	6.037110E-2
9.205000E-8	6.025291E-2
9.210000E-8	6.013472E-2
9.215000E-8	6.004050E-2
9.220000E-8	5.997027E-2
9.225000E-8	5.991032E-2
9.230000E-8	5.987263E-2
9.235000E-8	5.987949E-2
9.240000E-8	5.990689E-2
9.245000E-8	5.994800E-2
9.250000E-8	5.998569E-2
9.255000E-8	6.002337E-2
9.260000E-8	6.005249E-2
9.265000E-8	6.006791E-2
9.270000E-8	6.005935E-2
9.275000E-8	6.004907E-2
9.280000E-8	6.006962E-2
9.285000E-8	6.009703E-2
9.290000E-8	6.012101E-2
9.295000E-8	6.016041E-2
9.300000E-8	6.020666E-2
9.305000E-8	6.022379E-2
9.310000E-8	6.022036E-2
9.315000E-8	6.021351E-2
9.320000E-8	6.019295E-2
9.325000E-8	6.016212E-2
9.330000E-8	6.014671E-2
9.335000E-8	6.013985E-2
9.340000E-8	6.012958E-2
9.345000E-8	6.013814E-2
9.350000E-8	6.016384E-2
9.355000E-8	6.018953E-2
9.360000E-8	6.021522E-2
9.365000E-8	6.024092E-2
9.370000E-8	6.025462E-2
9.375000E-8	6.026147E-2
9.380000E-8	6.025976E-2
9.385000E-8	6.023921E-2
9.390000E-8	6.020837E-2
9.395000E-8	6.017754E-2
9.400000E-8	6.015356E-2
9.405000E-8	6.014842E-2
9.410000E-8	6.015013E-2
9.415000E-8	6.013643E-2
9.420000E-8	6.013814E-2
9.425000E-8	6.017925E-2
9.430000E-8	6.024606E-2
9.435000E-8	6.031457E-2
9.440000E-8	6.037795E-2
9.445000E-8	6.042763E-2
9.450000E-8	6.045161E-2
9.455000E-8	6.044133E-2
9.460000E-8	6.039508E-2
9.465000E-8	6.031457E-2
9.470000E-8	6.022721E-2
9.475000E-8	6.012615E-2
9.480000E-8	5.999083E-2
9.485000E-8	5.985037E-2
9.490000E-8	5.972703E-2
9.495000E-8	5.963282E-2
9.500000E-8	5.954889E-2
9.505000E-8	5.947694E-2
9.510000E-8	5.940500E-2
9.515000E-8	5.935190E-2
9.520000E-8	5.932278E-2
9.525000E-8	5.930051E-2
9.530000E-8	5.928681E-2
9.535000E-8	5.929366E-2
9.540000E-8	5.931593E-2
9.545000E-8	5.933991E-2
9.550000E-8	5.938273E-2
9.555000E-8	5.945125E-2
9.560000E-8	5.954717E-2
9.565000E-8	5.966194E-2
9.570000E-8	5.978699E-2
9.575000E-8	5.992060E-2
9.580000E-8	6.003536E-2
9.585000E-8	6.011759E-2
9.590000E-8	6.014328E-2
9.595000E-8	6.012615E-2
9.600000E-8	6.009874E-2
9.605000E-8	6.003879E-2
9.610000E-8	5.994458E-2
9.615000E-8	5.986236E-2
9.620000E-8	5.981268E-2
9.625000E-8	5.976643E-2
9.630000E-8	5.973389E-2
9.635000E-8	5.974245E-2
9.640000E-8	5.979213E-2
9.645000E-8	5.985208E-2
9.650000E-8	5.992060E-2
9.655000E-8	5.998911E-2
9.660000E-8	6.002680E-2
9.665000E-8	6.003194E-2
9.670000E-8	6.000796E-2
9.675000E-8	5.993259E-2
9.680000E-8	5.980412E-2
9.685000E-8	5.966537E-2
9.690000E-8	5.951463E-2
9.695000E-8	5.935875E-2
9.700000E-8	5.923199E-2
9.705000E-8	5.912408E-2
9.710000E-8	5.901102E-2
9.715000E-8	5.895449E-2
9.720000E-8	5.896135E-2
9.725000E-8	5.896649E-2
9.730000E-8	5.895621E-2
9.735000E-8	5.898190E-2
9.740000E-8	5.905556E-2
9.745000E-8	5.913435E-2
9.750000E-8	5.922685E-2
9.755000E-8	5.932963E-2
9.760000E-8	5.943412E-2
9.765000E-8	5.952319E-2
9.770000E-8	5.958143E-2
9.775000E-8	5.959856E-2
9.780000E-8	5.959171E-2
9.785000E-8	5.956088E-2
9.790000E-8	5.948722E-2
9.795000E-8	5.937417E-2
9.800000E-8	5.924741E-2
9.805000E-8	5.912408E-2
9.810000E-8	5.899047E-2
9.815000E-8	5.886542E-2
9.820000E-8	5.876093E-2
9.825000E-8	5.868042E-2
9.830000E-8	5.862390E-2
9.835000E-8	5.858621E-2
9.840000E-8	5.856052E-2
9.845000E-8	5.854339E-2
9.850000E-8	5.853996E-2
9.855000E-8	5.854510E-2
9.860000E-8	5.856052E-2
9.865000E-8	5.857765E-2
9.870000E-8	5.857936E-2
9.875000E-8	5.856737E-2
9.880000E-8	5.853825E-2
9.885000E-8	5.849714E-2
9.890000E-8	5.843033E-2
9.895000E-8	5.836010E-2
9.900000E-8	5.828473E-2
9.905000E-8	5.822307E-2
9.910000E-8	5.819052E-2
9.915000E-8	5.819223E-2
9.920000E-8	5.820251E-2
9.925000E-8	5.821450E-2
9.930000E-8	5.822478E-2
9.935000E-8	5.822821E-2
9.940000E-8	5.824876E-2
9.945000E-8	5.830186E-2
9.950000E-8	5.836353E-2
9.955000E-8	5.840635E-2
9.960000E-8	5.846117E-2
9.965000E-8	5.854339E-2
9.970000E-8	5.861533E-2
9.975000E-8	5.868385E-2
9.980000E-8	5.878320E-2
9.985000E-8	5.888598E-2
9.990000E-8	5.896991E-2
9.995000E-8	5.904699E-2
1.000000E-7	5.910695E-2
1.000500E-7	5.912922E-2
1.001000E-7	5.913093E-2
1.001500E-7	5.912408E-2
1.002000E-7	5.909324E-2
1.002500E-7	5.904186E-2
1.003000E-7	5.897848E-2
1.003500E-7	5.893223E-2
1.004000E-7	5.893394E-2
1.004500E-7	5.896135E-2
1.005000E-7	5.896135E-2
1.005500E-7	5.894422E-2
1.006000E-7	5.894422E-2
1.006500E-7	5.892024E-2
1.007000E-7	5.885514E-2
1.007500E-7	5.880718E-2
1.008000E-7	5.877635E-2
1.008500E-7	5.872839E-2
1.009000E-7	5.865644E-2
1.009500E-7	5.861019E-2
1.010000E-7	5.858107E-2
1.010500E-7	5.853654E-2
1.011000E-7	5.849371E-2
1.011500E-7	5.847658E-2
1.012000E-7	5.849542E-2
1.012500E-7	5.854339E-2
1.013000E-7	5.859991E-2
1.013500E-7	5.865302E-2
1.014000E-7	5.869070E-2
1.014500E-7	5.870954E-2
1.015000E-7	5.871126E-2
1.015500E-7	5.870783E-2
1.016000E-7	5.869755E-2
1.016500E-7	5.866329E-2
1.017000E-7	5.861019E-2
1.017500E-7	5.855880E-2
1.018000E-7	5.852283E-2
1.018500E-7	5.848515E-2
1.019000E-7	5.844746E-2
1.019500E-7	5.841492E-2
1.020000E-7	5.838237E-2
1.020500E-7	5.834469E-2
1.021000E-7	5.832413E-2
1.021500E-7	5.830358E-2
1.022000E-7	5.828302E-2
1.022500E-7	5.827446E-2
1.023000E-7	5.829501E-2
1.023500E-7	5.832584E-2
1.024000E-7	5.836524E-2
1.024500E-7	5.840121E-2
1.025000E-7	5.843033E-2
1.025500E-7	5.844746E-2
1.026000E-7	5.845603E-2
1.026500E-7	5.845603E-2
1.027000E-7	5.843719E-2
1.027500E-7	5.839436E-2
1.028000E-7	5.834126E-2
1.028500E-7	5.826075E-2
1.029000E-7	5.815626E-2
1.029500E-7	5.802265E-2
1.030000E-7	5.787876E-2
1.030500E-7	5.774687E-2
1.031000E-7	5.767321E-2
1.031500E-7	5.764923E-2
1.032000E-7	5.766636E-2
1.032500E-7	5.770233E-2
1.033000E-7	5.774515E-2
1.033500E-7	5.782395E-2
1.034000E-7	5.791645E-2
1.034500E-7	5.799182E-2
1.035000E-7	5.803636E-2
1.035500E-7	5.805862E-2
1.036000E-7	5.805862E-2
1.036500E-7	5.803122E-2
1.037000E-7	5.796612E-2
1.037500E-7	5.787876E-2
1.038000E-7	5.780168E-2
1.038500E-7	5.773145E-2
1.039000E-7	5.767835E-2
1.039500E-7	5.768006E-2
1.040000E-7	5.774515E-2
1.040500E-7	5.782224E-2
1.041000E-7	5.788219E-2
1.041500E-7	5.793700E-2
1.042000E-7	5.797298E-2
1.042500E-7	5.795585E-2
1.043000E-7	5.790788E-2
1.043500E-7	5.784964E-2
1.044000E-7	5.778798E-2
1.044500E-7	5.773145E-2
1.045000E-7	5.768691E-2
1.045500E-7	5.764752E-2
1.046000E-7	5.762696E-2
1.046500E-7	5.763724E-2
1.047000E-7	5.766979E-2
1.047500E-7	5.771946E-2
1.048000E-7	5.777085E-2
1.048500E-7	5.781025E-2
1.049000E-7	5.784108E-2
1.049500E-7	5.784793E-2
1.050000E-7	5.781025E-2
1.050500E-7	5.772631E-2
1.051000E-7	5.762525E-2
1.051500E-7	5.752418E-2
1.052000E-7	5.741627E-2
1.052500E-7	5.730493E-2
1.053000E-7	5.721414E-2
1.053500E-7	5.717132E-2
1.054000E-7	5.717474E-2
1.054500E-7	5.719016E-2
1.055000E-7	5.722099E-2
1.055500E-7	5.727238E-2
1.056000E-7	5.731692E-2
1.056500E-7	5.733747E-2
1.057000E-7	5.733576E-2
1.057500E-7	5.731521E-2
1.058000E-7	5.726553E-2
1.058500E-7	5.720215E-2
1.059000E-7	5.714220E-2
1.059500E-7	5.707368E-2
1.060000E-7	5.701201E-2
1.060500E-7	5.697262E-2
1.061000E-7	5.693151E-2
1.061500E-7	5.689725E-2
1.062000E-7	5.690581E-2
1.062500E-7	5.693664E-2
1.063000E-7	5.693322E-2
1.063500E-7	5.692637E-2
1.064000E-7	5.694350E-2
1.064500E-7	5.693836E-2
1.065000E-7	5.691437E-2
1.065500E-7	5.691780E-2
1.066000E-7	5.695035E-2
1.066500E-7	5.696576E-2
1.067000E-7	5.697090E-2
1.067500E-7	5.699488E-2
1.068000E-7	5.702743E-2
1.068500E-7	5.707025E-2
1.069000E-7	5.712507E-2
1.069500E-7	5.718845E-2
1.070000E-7	5.726039E-2
1.070500E-7	5.732720E-2
1.071000E-7	5.737858E-2
1.071500E-7	5.741627E-2
1.072000E-7	5.744881E-2
1.072500E-7	5.745567E-2
1.073000E-7	5.743168E-2
1.073500E-7	5.740256E-2
1.074000E-7	5.737687E-2
1.074500E-7	5.735632E-2
1.075000E-7	5.734432E-2
1.075500E-7	5.730664E-2
1.076000E-7	5.724669E-2
1.076500E-7	5.717988E-2
1.077000E-7	5.710623E-2
1.077500E-7	5.702400E-2
1.078000E-7	5.692123E-2
1.078500E-7	5.680817E-2
1.079000E-7	5.668827E-2
1.079500E-7	5.656836E-2
1.080000E-7	5.646216E-2
1.080500E-7	5.636623E-2
1.081000E-7	5.629600E-2
1.081500E-7	5.627373E-2
1.082000E-7	5.631313E-2
1.082500E-7	5.640392E-2
1.083000E-7	5.653924E-2
1.083500E-7	5.671739E-2
1.084000E-7	5.693322E-2
1.084500E-7	5.717132E-2
1.085000E-7	5.739743E-2
1.085500E-7	5.756016E-2
1.086000E-7	5.765437E-2
1.086500E-7	5.769890E-2
1.087000E-7	5.766122E-2
1.087500E-7	5.752247E-2
1.088000E-7	5.731520E-2
1.088500E-7	5.709081E-2
1.089000E-7	5.683387E-2
1.089500E-7	5.657692E-2
1.090000E-7	5.636452E-2
1.090500E-7	5.619322E-2
1.091000E-7	5.605448E-2
1.091500E-7	5.599624E-2
1.092000E-7	5.600137E-2
1.092500E-7	5.604762E-2
1.093000E-7	5.613156E-2
1.093500E-7	5.626003E-2
1.094000E-7	5.637651E-2
1.094500E-7	5.647586E-2
1.095000E-7	5.657179E-2
1.095500E-7	5.664373E-2
1.096000E-7	5.667970E-2
1.096500E-7	5.668484E-2
1.097000E-7	5.666600E-2
1.097500E-7	5.662146E-2
1.098000E-7	5.657350E-2
1.098500E-7	5.653581E-2
1.099000E-7	5.649984E-2
1.099500E-7	5.647757E-2
1.100000E-7	5.647586E-2
1.100500E-7	5.648956E-2
1.101000E-7	5.650498E-2
1.101500E-7	5.652382E-2
1.102000E-7	5.654438E-2
1.102500E-7	5.658035E-2
1.103000E-7	5.661975E-2
1.103500E-7	5.662146E-2
1.104000E-7	5.658206E-2
1.104500E-7	5.653924E-2
1.105000E-7	5.648785E-2
1.105500E-7	5.641077E-2
1.106000E-7	5.635082E-2
1.106500E-7	5.633026E-2
1.107000E-7	5.629429E-2
1.107500E-7	5.622577E-2
1.108000E-7	5.618295E-2
1.108500E-7	5.616582E-2
1.109000E-7	5.614184E-2
1.109500E-7	5.613156E-2
1.110000E-7	5.614184E-2
1.110500E-7	5.614184E-2
1.111000E-7	5.611957E-2
1.111500E-7	5.612471E-2
1.112000E-7	5.615725E-2
1.112500E-7	5.620008E-2
1.113000E-7	5.626174E-2
1.113500E-7	5.633883E-2
1.114000E-7	5.639021E-2
1.114500E-7	5.642447E-2
1.115000E-7	5.647415E-2
1.115500E-7	5.649299E-2
1.116000E-7	5.647244E-2
1.116500E-7	5.645531E-2
1.117000E-7	5.643132E-2
1.117500E-7	5.636795E-2
1.118000E-7	5.629600E-2
1.118500E-7	5.625832E-2
1.119000E-7	5.623262E-2
1.119500E-7	5.619836E-2
1.120000E-7	5.616753E-2
1.120500E-7	5.613670E-2
1.121000E-7	5.609216E-2
1.121500E-7	5.604934E-2
1.122000E-7	5.599966E-2
1.122500E-7	5.592943E-2
1.123000E-7	5.584207E-2
1.123500E-7	5.574957E-2
1.124000E-7	5.565707E-2
1.124500E-7	5.556286E-2
1.125000E-7	5.547893E-2
1.125500E-7	5.541041E-2
1.126000E-7	5.536073E-2
1.126500E-7	5.532819E-2
1.127000E-7	5.531620E-2
1.127500E-7	5.533161E-2
1.128000E-7	5.535046E-2
1.128500E-7	5.535559E-2
1.129000E-7	5.535045E-2
1.129500E-7	5.534532E-2
1.130000E-7	5.532476E-2
1.130500E-7	5.529393E-2
1.131000E-7	5.527337E-2
1.131500E-7	5.524768E-2
1.132000E-7	5.518601E-2
1.132500E-7	5.513291E-2
1.133000E-7	5.510208E-2
1.133500E-7	5.507638E-2
1.134000E-7	5.505412E-2
1.134500E-7	5.507296E-2
1.135000E-7	5.510550E-2
1.135500E-7	5.512606E-2
1.136000E-7	5.517231E-2
1.136500E-7	5.525624E-2
1.137000E-7	5.533161E-2
1.137500E-7	5.541212E-2
1.138000E-7	5.552518E-2
1.138500E-7	5.563823E-2
1.139000E-7	5.572730E-2
1.139500E-7	5.581809E-2
1.140000E-7	5.589860E-2
1.140500E-7	5.592601E-2
1.141000E-7	5.593286E-2
1.141500E-7	5.593971E-2
1.142000E-7	5.591230E-2
1.142500E-7	5.585235E-2
1.143000E-7	5.575300E-2
1.143500E-7	5.562110E-2
1.144000E-7	5.547893E-2
1.144500E-7	5.535902E-2
1.145000E-7	5.524254E-2
1.145500E-7	5.511578E-2
1.146000E-7	5.502842E-2
1.146500E-7	5.498560E-2
1.147000E-7	5.495476E-2
1.147500E-7	5.495819E-2
1.148000E-7	5.501643E-2
1.148500E-7	5.508324E-2
1.149000E-7	5.513805E-2
1.149500E-7	5.519458E-2
1.150000E-7	5.526823E-2
1.150500E-7	5.532647E-2
1.151000E-7	5.535559E-2
1.151500E-7	5.536930E-2
1.152000E-7	5.538129E-2
1.152500E-7	5.538471E-2
1.153000E-7	5.537272E-2
1.153500E-7	5.536587E-2
1.154000E-7	5.538129E-2
1.154500E-7	5.540698E-2
1.155000E-7	5.542754E-2
1.155500E-7	5.542754E-2
1.156000E-7	5.540698E-2
1.156500E-7	5.537101E-2
1.157000E-7	5.532647E-2
1.157500E-7	5.527337E-2
1.158000E-7	5.520828E-2
1.158500E-7	5.511749E-2
1.159000E-7	5.500787E-2
1.159500E-7	5.491537E-2
1.160000E-7	5.484514E-2
1.160500E-7	5.479375E-2
1.161000E-7	5.478176E-2
1.161500E-7	5.481944E-2
1.162000E-7	5.487940E-2
1.162500E-7	5.493935E-2
1.163000E-7	5.500444E-2
1.163500E-7	5.507296E-2
1.164000E-7	5.514833E-2
1.164500E-7	5.520657E-2
1.165000E-7	5.522541E-2
1.165500E-7	5.522370E-2
1.166000E-7	5.524083E-2
1.166500E-7	5.525282E-2
1.167000E-7	5.522198E-2
1.167500E-7	5.516888E-2
1.168000E-7	5.512777E-2
1.168500E-7	5.507638E-2
1.169000E-7	5.500787E-2
1.169500E-7	5.493764E-2
1.170000E-7	5.489653E-2
1.170500E-7	5.488282E-2
1.171000E-7	5.487254E-2
1.171500E-7	5.486741E-2
1.172000E-7	5.487254E-2
1.172500E-7	5.488111E-2
1.173000E-7	5.486055E-2
1.173500E-7	5.482115E-2
1.174000E-7	5.481430E-2
1.174500E-7	5.484685E-2
1.175000E-7	5.489481E-2
1.175500E-7	5.493763E-2
1.176000E-7	5.497875E-2
1.176500E-7	5.502500E-2
1.177000E-7	5.505069E-2
1.177500E-7	5.504555E-2
1.178000E-7	5.502671E-2
1.178500E-7	5.498560E-2
1.179000E-7	5.489652E-2
1.179500E-7	5.479546E-2
1.180000E-7	5.470296E-2
1.180500E-7	5.461903E-2
1.181000E-7	5.454708E-2
1.181500E-7	5.452653E-2
1.182000E-7	5.457449E-2
1.182500E-7	5.464643E-2
1.183000E-7	5.472523E-2
1.183500E-7	5.483143E-2
1.184000E-7	5.495990E-2
1.184500E-7	5.506782E-2
1.185000E-7	5.514319E-2
1.185500E-7	5.518944E-2
1.186000E-7	5.519458E-2
1.186500E-7	5.516374E-2
1.187000E-7	5.512777E-2
1.187500E-7	5.509351E-2
1.188000E-7	5.504384E-2
1.188500E-7	5.500958E-2
1.189000E-7	5.501814E-2
1.189500E-7	5.502842E-2
1.190000E-7	5.503356E-2
1.190500E-7	5.504898E-2
1.191000E-7	5.505412E-2
1.191500E-7	5.502500E-2
1.192000E-7	5.498731E-2
1.192500E-7	5.495648E-2
1.193000E-7	5.488967E-2
1.193500E-7	5.479032E-2
1.194000E-7	5.470125E-2
1.194500E-7	5.462245E-2
1.195000E-7	5.454023E-2
1.195500E-7	5.448199E-2
1.196000E-7	5.446486E-2
1.196500E-7	5.448028E-2
1.197000E-7	5.451796E-2
1.197500E-7	5.457278E-2
1.198000E-7	5.462588E-2
1.198500E-7	5.465157E-2
1.199000E-7	5.466014E-2
1.199500E-7	5.466699E-2
1.200000E-7	5.465500E-2
1.200500E-7	5.462245E-2
1.201000E-7	5.460190E-2
1.201500E-7	5.457963E-2
1.202000E-7	5.453852E-2
1.202500E-7	5.449056E-2
1.203000E-7	5.448199E-2
1.203500E-7	5.448370E-2
1.204000E-7	5.445116E-2
1.204500E-7	5.441519E-2
1.205000E-7	5.440320E-2
1.205500E-7	5.438949E-2
1.206000E-7	5.436209E-2
1.206500E-7	5.432611E-2
1.207000E-7	5.427644E-2
1.207500E-7	5.421820E-2
1.208000E-7	5.417537E-2
1.208500E-7	5.413598E-2
1.209000E-7	5.407088E-2
1.209500E-7	5.400408E-2
1.210000E-7	5.396468E-2
1.210500E-7	5.393727E-2
1.211000E-7	5.391672E-2
1.211500E-7	5.391501E-2
1.212000E-7	5.393042E-2
1.212500E-7	5.394755E-2
1.213000E-7	5.396811E-2
1.213500E-7	5.399038E-2
1.214000E-7	5.401778E-2
1.214500E-7	5.405033E-2
1.215000E-7	5.408630E-2
1.215500E-7	5.411542E-2
1.216000E-7	5.410514E-2
1.216500E-7	5.405547E-2
1.217000E-7	5.399894E-2
1.217500E-7	5.393727E-2
1.218000E-7	5.386191E-2
1.218500E-7	5.379853E-2
1.219000E-7	5.375228E-2
1.219500E-7	5.370774E-2
1.220000E-7	5.368205E-2
1.220500E-7	5.370431E-2
1.221000E-7	5.374200E-2
1.221500E-7	5.378311E-2
1.222000E-7	5.383107E-2
1.222500E-7	5.387218E-2
1.223000E-7	5.388246E-2
1.223500E-7	5.387903E-2
1.224000E-7	5.387903E-2
1.224500E-7	5.386533E-2
1.225000E-7	5.382422E-2
1.225500E-7	5.377112E-2
1.226000E-7	5.371802E-2
1.226500E-7	5.367006E-2
1.227000E-7	5.361867E-2
1.227500E-7	5.357413E-2
1.228000E-7	5.356728E-2
1.228500E-7	5.358269E-2
1.229000E-7	5.359297E-2
1.229500E-7	5.360496E-2
1.230000E-7	5.363408E-2
1.230500E-7	5.364779E-2
1.231000E-7	5.366149E-2
1.231500E-7	5.370945E-2
1.232000E-7	5.378140E-2
1.232500E-7	5.382936E-2
1.233000E-7	5.385334E-2
1.233500E-7	5.386704E-2
1.234000E-7	5.386362E-2
1.234500E-7	5.383792E-2
1.235000E-7	5.378654E-2
1.235500E-7	5.371459E-2
1.236000E-7	5.362209E-2
1.236500E-7	5.352788E-2
1.237000E-7	5.342853E-2
1.237500E-7	5.332747E-2
1.238000E-7	5.327094E-2
1.238500E-7	5.325723E-2
1.239000E-7	5.325552E-2
1.239500E-7	5.327779E-2
1.240000E-7	5.336515E-2
1.240500E-7	5.347820E-2
1.241000E-7	5.356899E-2
1.241500E-7	5.364436E-2
1.242000E-7	5.372487E-2
1.242500E-7	5.378996E-2
1.243000E-7	5.382251E-2
1.243500E-7	5.385334E-2
1.244000E-7	5.388246E-2
1.244500E-7	5.387903E-2
1.245000E-7	5.386019E-2
1.245500E-7	5.384820E-2
1.246000E-7	5.382422E-2
1.246500E-7	5.376769E-2
1.247000E-7	5.370603E-2
1.247500E-7	5.367519E-2
1.248000E-7	5.365293E-2
1.248500E-7	5.363237E-2
1.249000E-7	5.361695E-2
1.249500E-7	5.361181E-2
1.250000E-7	5.359640E-2
1.250500E-7	5.356385E-2
1.251000E-7	5.352959E-2
1.251500E-7	5.349533E-2
1.252000E-7	5.345080E-2
1.252500E-7	5.340969E-2
1.253000E-7	5.337714E-2
1.253500E-7	5.334288E-2
1.254000E-7	5.331034E-2
1.254500E-7	5.331205E-2
1.255000E-7	5.335830E-2
1.255500E-7	5.341311E-2
1.256000E-7	5.345594E-2
1.256500E-7	5.350390E-2
1.257000E-7	5.355186E-2
1.257500E-7	5.358098E-2
1.258000E-7	5.360325E-2
1.258500E-7	5.361524E-2
1.259000E-7	5.361010E-2
1.259500E-7	5.357070E-2
1.260000E-7	5.349020E-2
1.260500E-7	5.338057E-2
1.261000E-7	5.325552E-2
1.261500E-7	5.311335E-2
1.262000E-7	5.297460E-2
1.262500E-7	5.286326E-2
1.263000E-7	5.278960E-2
1.263500E-7	5.273650E-2
1.264000E-7	5.273821E-2
1.264500E-7	5.278789E-2
1.265000E-7	5.285298E-2
1.265500E-7	5.291293E-2
1.266000E-7	5.299001E-2
1.266500E-7	5.307224E-2
1.267000E-7	5.312876E-2
1.267500E-7	5.315446E-2
1.268000E-7	5.316816E-2
1.268500E-7	5.313904E-2
1.269000E-7	5.305339E-2
1.269500E-7	5.295404E-2
1.270000E-7	5.287353E-2
1.270500E-7	5.283071E-2
1.271000E-7	5.281872E-2
1.271500E-7	5.282900E-2
1.272000E-7	5.285641E-2
1.272500E-7	5.292664E-2
1.273000E-7	5.302599E-2
1.273500E-7	5.310821E-2
1.274000E-7	5.316645E-2
1.274500E-7	5.322811E-2
1.275000E-7	5.327265E-2
1.275500E-7	5.325552E-2
1.276000E-7	5.319728E-2
1.276500E-7	5.310992E-2
1.277000E-7	5.300029E-2
1.277500E-7	5.288381E-2
1.278000E-7	5.276048E-2
1.278500E-7	5.263886E-2
1.279000E-7	5.255493E-2
1.279500E-7	5.251724E-2
1.280000E-7	5.250011E-2
1.280500E-7	5.249497E-2
1.281000E-7	5.251895E-2
1.281500E-7	5.253608E-2
1.282000E-7	5.251895E-2
1.282500E-7	5.250182E-2
1.283000E-7	5.248983E-2
1.283500E-7	5.244701E-2
1.284000E-7	5.237507E-2
1.284500E-7	5.231340E-2
1.285000E-7	5.224831E-2
1.285500E-7	5.215410E-2
1.286000E-7	5.208387E-2
1.286500E-7	5.205989E-2
1.287000E-7	5.205475E-2
1.287500E-7	5.205646E-2
1.288000E-7	5.210271E-2
1.288500E-7	5.218493E-2
1.289000E-7	5.227400E-2
1.289500E-7	5.236479E-2
1.290000E-7	5.247613E-2
1.290500E-7	5.260118E-2
1.291000E-7	5.271937E-2
1.291500E-7	5.282215E-2
1.292000E-7	5.289923E-2
1.292500E-7	5.295576E-2
1.293000E-7	5.298316E-2
1.293500E-7	5.298488E-2
1.294000E-7	5.296261E-2
1.294500E-7	5.292664E-2
1.295000E-7	5.287353E-2
1.295500E-7	5.280330E-2
1.296000E-7	5.273136E-2
1.296500E-7	5.269196E-2
1.297000E-7	5.268854E-2
1.297500E-7	5.269367E-2
1.298000E-7	5.271766E-2
1.298500E-7	5.275705E-2
1.299000E-7	5.278789E-2
1.299500E-7	5.280502E-2
1.300000E-7	5.281016E-2
1.300500E-7	5.277418E-2
1.301000E-7	5.268511E-2
1.301500E-7	5.255493E-2
1.302000E-7	5.242988E-2
1.302500E-7	5.229970E-2
1.303000E-7	5.216266E-2
1.303500E-7	5.204276E-2
