Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	-1.438629E-4
8.595000E-8	-1.370111E-4
8.600000E-8	-1.455759E-4
8.605000E-8	-1.609924E-4
8.610000E-8	-1.781219E-4
8.615000E-8	-2.158068E-4
8.620000E-8	-2.637694E-4
8.625000E-8	-3.220097E-4
8.630000E-8	-3.922407E-4
8.635000E-8	-4.504810E-4
8.640000E-8	-4.933047E-4
8.645000E-8	-5.481191E-4
8.650000E-8	-5.960817E-4
8.655000E-8	-6.183501E-4
8.660000E-8	-6.200630E-4
8.665000E-8	-6.132112E-4
8.670000E-8	-5.943688E-4
8.675000E-8	-5.669616E-4
8.680000E-8	-5.155731E-4
8.685000E-8	-4.350644E-4
8.690000E-8	-3.357133E-4
8.695000E-8	-2.260845E-4
8.700000E-8	-8.733558E-5
8.705000E-8	6.854288E-5
8.710000E-8	2.107177E-4
8.715000E-8	3.169206E-4
8.720000E-8	3.837257E-4
8.725000E-8	3.974293E-4
8.730000E-8	3.580314E-4
8.735000E-8	2.723839E-4
8.740000E-8	1.490515E-4
8.745000E-8	1.372848E-5
8.750000E-8	-1.215946E-4
8.755000E-8	-2.534917E-4
8.760000E-8	-3.494169E-4
8.765000E-8	-3.751112E-4
8.770000E-8	-3.579817E-4
8.775000E-8	-3.117320E-4
8.780000E-8	-2.226586E-4
8.785000E-8	-1.027521E-4
8.790000E-8	8.589625E-6
8.795000E-8	9.252418E-5
8.800000E-8	1.473386E-4
8.805000E-8	1.610422E-4
8.810000E-8	1.387738E-4
8.815000E-8	9.595008E-5
8.820000E-8	3.428388E-5
8.825000E-8	-3.080823E-5
8.830000E-8	-9.418738E-5
8.835000E-8	-1.609924E-4
8.840000E-8	-2.209457E-4
8.845000E-8	-2.449270E-4
8.850000E-8	-2.397881E-4
8.855000E-8	-2.243716E-4
8.860000E-8	-1.952514E-4
8.865000E-8	-1.438629E-4
8.870000E-8	-8.219673E-5
8.875000E-8	-2.224348E-5
8.880000E-8	3.085798E-5
8.885000E-8	6.682993E-5
8.890000E-8	9.081123E-5
8.895000E-8	9.937598E-5
8.900000E-8	1.010889E-4
8.905000E-8	1.045148E-4
8.910000E-8	8.738533E-5
8.915000E-8	4.113568E-5
8.920000E-8	-3.080823E-5
8.925000E-8	-1.096039E-4
8.930000E-8	-1.815478E-4
8.935000E-8	-2.500658E-4
8.940000E-8	-3.065932E-4
8.945000E-8	-3.425651E-4
8.950000E-8	-3.477040E-4
8.955000E-8	-3.151579E-4
8.960000E-8	-2.552047E-4
8.965000E-8	-1.627054E-4
8.970000E-8	-4.108593E-5
8.975000E-8	1.062278E-4
8.980000E-8	2.638192E-4
8.985000E-8	4.025681E-4
8.990000E-8	4.865027E-4
8.995000E-8	4.967804E-4
9.000000E-8	4.556696E-4
9.005000E-8	3.751609E-4
9.010000E-8	2.518285E-4
9.015000E-8	9.937598E-5
9.020000E-8	-2.738233E-5
9.025000E-8	-9.932623E-5
9.030000E-8	-1.284464E-4
9.035000E-8	-1.233075E-4
9.040000E-8	-7.191903E-5
9.045000E-8	1.201553E-5
9.050000E-8	1.165055E-4
9.055000E-8	2.381249E-4
9.060000E-8	3.563185E-4
9.065000E-8	4.368271E-4
9.070000E-8	4.659473E-4
9.075000E-8	4.539566E-4
9.080000E-8	3.768739E-4
9.085000E-8	2.329861E-4
9.090000E-8	7.196878E-5
9.095000E-8	-8.219673E-5
9.100000E-8	-2.312234E-4
9.105000E-8	-3.494169E-4
9.110000E-8	-3.973795E-4
9.115000E-8	-4.008054E-4
9.120000E-8	-3.768241E-4
9.125000E-8	-2.911766E-4
9.130000E-8	-1.609924E-4
9.135000E-8	-2.053053E-5
9.140000E-8	1.353479E-4
9.145000E-8	2.997911E-4
9.150000E-8	4.299753E-4
9.155000E-8	5.121969E-4
9.160000E-8	5.447430E-4
9.165000E-8	5.121969E-4
9.170000E-8	4.248365E-4
9.175000E-8	3.237724E-4
9.180000E-8	1.815976E-4
9.185000E-8	-1.367873E-5
9.190000E-8	-2.158068E-4
9.195000E-8	-3.682594E-4
9.200000E-8	-5.001565E-4
9.205000E-8	-6.132112E-4
9.210000E-8	-6.783033E-4
9.215000E-8	-6.920069E-4
9.220000E-8	-6.543220E-4
9.225000E-8	-5.652486E-4
9.230000E-8	-4.624716E-4
9.235000E-8	-3.648335E-4
9.240000E-8	-2.517788E-4
9.245000E-8	-1.164557E-4
9.250000E-8	2.487468E-8
9.255000E-8	7.196878E-5
9.260000E-8	1.045148E-4
9.265000E-8	9.595008E-5
9.270000E-8	4.284863E-5
9.275000E-8	-4.622478E-5
9.280000E-8	-1.627054E-4
9.285000E-8	-3.031673E-4
9.290000E-8	-4.333515E-4
9.295000E-8	-5.361285E-4
9.300000E-8	-6.303407E-4
9.305000E-8	-7.022846E-4
9.310000E-8	-7.039976E-4
9.315000E-8	-6.406184E-4
9.320000E-8	-5.549709E-4
9.325000E-8	-4.796011E-4
9.330000E-8	-4.008054E-4
9.335000E-8	-3.288615E-4
9.340000E-8	-2.774730E-4
9.345000E-8	-2.397881E-4
9.350000E-8	-2.209457E-4
9.355000E-8	-2.226586E-4
9.360000E-8	-2.277975E-4
9.365000E-8	-2.089550E-4
9.370000E-8	-1.781219E-4
9.375000E-8	-1.455759E-4
9.380000E-8	-9.418738E-5
9.385000E-8	-2.909528E-5
9.390000E-8	1.372848E-5
9.395000E-8	4.284863E-5
9.400000E-8	6.340403E-5
9.405000E-8	6.511698E-5
9.410000E-8	3.942273E-5
9.415000E-8	1.030257E-5
9.420000E-8	-1.881758E-5
9.425000E-8	-7.877083E-5
9.430000E-8	-1.764090E-4
9.435000E-8	-2.894637E-4
9.440000E-8	-3.922407E-4
9.445000E-8	-4.847400E-4
9.450000E-8	-5.532580E-4
9.455000E-8	-5.909429E-4
9.460000E-8	-5.823781E-4
9.465000E-8	-5.207119E-4
9.470000E-8	-4.127961E-4
9.475000E-8	-2.911766E-4
9.480000E-8	-1.815478E-4
9.485000E-8	-8.733558E-5
9.490000E-8	-3.401025E-6
9.495000E-8	8.224648E-5
9.500000E-8	1.473386E-4
9.505000E-8	1.730328E-4
9.510000E-8	1.610422E-4
9.515000E-8	1.336350E-4
9.520000E-8	9.423713E-5
9.525000E-8	1.372848E-5
9.530000E-8	-9.590033E-5
9.535000E-8	-1.798349E-4
9.540000E-8	-2.380752E-4
9.545000E-8	-2.911766E-4
9.550000E-8	-3.117320E-4
9.555000E-8	-2.808989E-4
9.560000E-8	-2.500658E-4
9.565000E-8	-2.415011E-4
9.570000E-8	-2.158068E-4
9.575000E-8	-1.935385E-4
9.580000E-8	-2.209457E-4
9.585000E-8	-2.826119E-4
9.590000E-8	-3.442781E-4
9.595000E-8	-4.145090E-4
9.600000E-8	-4.967306E-4
9.605000E-8	-5.738134E-4
9.610000E-8	-6.337666E-4
9.615000E-8	-6.611738E-4
9.620000E-8	-6.508961E-4
9.625000E-8	-6.029335E-4
9.630000E-8	-5.241378E-4
9.635000E-8	-4.247867E-4
9.640000E-8	-3.202968E-4
9.645000E-8	-2.346493E-4
9.650000E-8	-1.729831E-4
9.655000E-8	-1.267334E-4
9.660000E-8	-1.061780E-4
9.665000E-8	-1.198816E-4
9.670000E-8	-1.627054E-4
9.675000E-8	-2.209457E-4
9.680000E-8	-2.603435E-4
9.685000E-8	-2.740471E-4
9.690000E-8	-2.740471E-4
9.695000E-8	-2.671953E-4
9.700000E-8	-2.346493E-4
9.705000E-8	-1.832608E-4
9.710000E-8	-1.438629E-4
9.715000E-8	-1.096039E-4
9.720000E-8	-6.335428E-5
9.725000E-8	-1.025283E-5
9.730000E-8	1.372848E-5
9.735000E-8	1.201553E-5
9.740000E-8	-2.053053E-5
9.745000E-8	-9.418738E-5
9.750000E-8	-1.781219E-4
9.755000E-8	-2.449270E-4
9.760000E-8	-3.202968E-4
9.765000E-8	-4.093702E-4
9.770000E-8	-4.641846E-4
9.775000E-8	-4.881659E-4
9.780000E-8	-4.898788E-4
9.785000E-8	-4.470551E-4
9.790000E-8	-3.545558E-4
9.795000E-8	-2.517788E-4
9.800000E-8	-1.558536E-4
9.805000E-8	-6.849313E-5
9.810000E-8	-5.113975E-6
9.815000E-8	3.428388E-5
9.820000E-8	5.655223E-5
9.825000E-8	4.284863E-5
9.830000E-8	-6.826926E-6
9.835000E-8	-7.191903E-5
9.840000E-8	-1.575665E-4
9.845000E-8	-2.534917E-4
9.850000E-8	-3.220097E-4
9.855000E-8	-3.648335E-4
9.860000E-8	-3.802500E-4
9.865000E-8	-3.340004E-4
9.870000E-8	-2.380752E-4
9.875000E-8	-1.438629E-4
9.880000E-8	-4.793773E-5
9.885000E-8	5.483928E-5
9.890000E-8	1.387738E-4
9.895000E-8	2.055789E-4
9.900000E-8	2.775228E-4
9.905000E-8	3.152077E-4
9.910000E-8	3.015041E-4
9.915000E-8	2.569674E-4
9.920000E-8	1.901623E-4
9.925000E-8	1.113666E-4
9.930000E-8	4.627453E-5
9.935000E-8	-1.367873E-5
9.940000E-8	-8.219673E-5
9.945000E-8	-1.301593E-4
9.950000E-8	-1.370111E-4
9.955000E-8	-1.335852E-4
9.960000E-8	-1.318723E-4
9.965000E-8	-9.247443E-5
9.970000E-8	-4.622478E-5
9.975000E-8	-4.451183E-5
9.980000E-8	-7.191903E-5
9.985000E-8	-1.044651E-4
9.990000E-8	-1.558536E-4
9.995000E-8	-2.346493E-4
1.000000E-7	-3.117320E-4
1.000500E-7	-3.631205E-4
1.001000E-7	-4.008054E-4
1.001500E-7	-4.282126E-4
1.002000E-7	-4.402033E-4
1.002500E-7	-4.230738E-4
1.003000E-7	-3.665464E-4
1.003500E-7	-2.963155E-4
1.004000E-7	-2.346493E-4
1.004500E-7	-1.729831E-4
1.005000E-7	-1.061780E-4
1.005500E-7	-7.191903E-5
1.006000E-7	-7.363198E-5
1.006500E-7	-7.877083E-5
1.007000E-7	-9.590033E-5
1.007500E-7	-1.472888E-4
1.008000E-7	-2.226586E-4
1.008500E-7	-3.048802E-4
1.009000E-7	-3.871018E-4
1.009500E-7	-4.521939E-4
1.010000E-7	-5.001565E-4
1.010500E-7	-5.549709E-4
1.011000E-7	-6.132112E-4
1.011500E-7	-6.577479E-4
1.012000E-7	-7.022846E-4
1.012500E-7	-7.399695E-4
1.013000E-7	-7.570990E-4
1.013500E-7	-7.485343E-4
1.014000E-7	-7.142753E-4
1.014500E-7	-6.577479E-4
1.015000E-7	-5.960817E-4
1.015500E-7	-5.378414E-4
1.016000E-7	-4.573328E-4
1.016500E-7	-3.494169E-4
1.017000E-7	-2.363622E-4
1.017500E-7	-1.352982E-4
1.018000E-7	-4.451183E-5
1.018500E-7	4.284863E-5
1.019000E-7	1.404868E-4
1.019500E-7	2.518285E-4
1.020000E-7	3.409019E-4
1.020500E-7	4.111329E-4
1.021000E-7	4.830768E-4
1.021500E-7	5.464559E-4
1.022000E-7	5.841408E-4
1.022500E-7	5.995574E-4
1.023000E-7	5.790020E-4
1.023500E-7	5.121969E-4
1.024000E-7	4.351142E-4
1.024500E-7	3.546055E-4
1.025000E-7	2.501156E-4
1.025500E-7	1.267832E-4
1.026000E-7	2.571913E-5
1.026500E-7	-6.335428E-5
1.027000E-7	-1.592795E-4
1.027500E-7	-2.312234E-4
1.028000E-7	-2.654824E-4
1.028500E-7	-2.843248E-4
1.029000E-7	-2.911766E-4
1.029500E-7	-2.706212E-4
1.030000E-7	-2.534917E-4
1.030500E-7	-2.569176E-4
1.031000E-7	-2.774730E-4
1.031500E-7	-3.117320E-4
1.032000E-7	-3.545558E-4
1.032500E-7	-3.871018E-4
1.033000E-7	-4.282126E-4
1.033500E-7	-4.898788E-4
1.034000E-7	-5.515450E-4
1.034500E-7	-5.977947E-4
1.035000E-7	-6.406184E-4
1.035500E-7	-6.543220E-4
1.036000E-7	-6.252019E-4
1.036500E-7	-5.823781E-4
1.037000E-7	-5.429803E-4
1.037500E-7	-4.898788E-4
1.038000E-7	-4.573328E-4
1.038500E-7	-4.573328E-4
1.039000E-7	-4.419162E-4
1.039500E-7	-4.076572E-4
1.040000E-7	-3.836759E-4
1.040500E-7	-3.631205E-4
1.041000E-7	-3.185838E-4
1.041500E-7	-2.671953E-4
1.042000E-7	-2.295104E-4
1.042500E-7	-1.832608E-4
1.043000E-7	-9.932623E-5
1.043500E-7	-3.401025E-6
1.044000E-7	6.682993E-5
1.044500E-7	1.062278E-4
1.045000E-7	1.387738E-4
1.045500E-7	1.593292E-4
1.046000E-7	1.627551E-4
1.046500E-7	1.404868E-4
1.047000E-7	9.423713E-5
1.047500E-7	1.030257E-5
1.048000E-7	-9.076148E-5
1.048500E-7	-1.575665E-4
1.049000E-7	-2.038162E-4
1.049500E-7	-2.603435E-4
1.050000E-7	-3.100191E-4
1.050500E-7	-3.322874E-4
1.051000E-7	-3.374263E-4
1.051500E-7	-3.425651E-4
1.052000E-7	-3.322874E-4
1.052500E-7	-3.083061E-4
1.053000E-7	-3.065932E-4
1.053500E-7	-3.305745E-4
1.054000E-7	-3.648335E-4
1.054500E-7	-4.042313E-4
1.055000E-7	-4.676105E-4
1.055500E-7	-5.361285E-4
1.056000E-7	-5.858040E-4
1.056500E-7	-6.252019E-4
1.057000E-7	-6.611738E-4
1.057500E-7	-6.560350E-4
1.058000E-7	-6.097853E-4
1.058500E-7	-5.412673E-4
1.059000E-7	-4.573328E-4
1.059500E-7	-3.459910E-4
1.060000E-7	-2.140939E-4
1.060500E-7	-8.390968E-5
1.061000E-7	1.886733E-5
1.061500E-7	9.252418E-5
1.062000E-7	1.370609E-4
1.062500E-7	1.541904E-4
1.063000E-7	1.284961E-4
1.063500E-7	6.854288E-5
1.064000E-7	-1.688075E-6
1.064500E-7	-6.678018E-5
1.065000E-7	-1.370111E-4
1.065500E-7	-2.123809E-4
1.066000E-7	-2.808989E-4
1.066500E-7	-3.220097E-4
1.067000E-7	-3.202968E-4
1.067500E-7	-2.946025E-4
1.068000E-7	-2.603435E-4
1.068500E-7	-2.106680E-4
1.069000E-7	-1.661313E-4
1.069500E-7	-1.387241E-4
1.070000E-7	-1.352982E-4
1.070500E-7	-1.438629E-4
1.071000E-7	-1.609924E-4
1.071500E-7	-1.866867E-4
1.072000E-7	-2.363622E-4
1.072500E-7	-3.014543E-4
1.073000E-7	-3.614076E-4
1.073500E-7	-4.093702E-4
1.074000E-7	-4.402033E-4
1.074500E-7	-4.299256E-4
1.075000E-7	-3.888148E-4
1.075500E-7	-3.631205E-4
1.076000E-7	-3.545558E-4
1.076500E-7	-3.220097E-4
1.077000E-7	-2.671953E-4
1.077500E-7	-2.123809E-4
1.078000E-7	-1.541406E-4
1.078500E-7	-9.247443E-5
1.079000E-7	-3.594708E-5
1.079500E-7	2.058028E-5
1.080000E-7	9.081123E-5
1.080500E-7	1.610422E-4
1.081000E-7	2.244213E-4
1.081500E-7	2.826616E-4
1.082000E-7	3.134947E-4
1.082500E-7	3.169206E-4
1.083000E-7	3.117818E-4
1.083500E-7	2.860875E-4
1.084000E-7	2.209954E-4
1.084500E-7	1.353479E-4
1.085000E-7	5.483928E-5
1.085500E-7	-3.937298E-5
1.086000E-7	-1.404370E-4
1.086500E-7	-2.295104E-4
1.087000E-7	-3.117320E-4
1.087500E-7	-3.905277E-4
1.088000E-7	-4.607587E-4
1.088500E-7	-5.189990E-4
1.089000E-7	-5.618227E-4
1.089500E-7	-5.823781E-4
1.090000E-7	-5.789522E-4
1.090500E-7	-5.601098E-4
1.091000E-7	-5.258508E-4
1.091500E-7	-4.744623E-4
1.092000E-7	-4.008054E-4
1.092500E-7	-3.220097E-4
1.093000E-7	-2.449270E-4
1.093500E-7	-1.764090E-4
1.094000E-7	-1.267334E-4
1.094500E-7	-9.932623E-5
1.095000E-7	-9.418738E-5
1.095500E-7	-1.130298E-4
1.096000E-7	-1.609924E-4
1.096500E-7	-2.192327E-4
1.097000E-7	-2.791860E-4
1.097500E-7	-3.202968E-4
1.098000E-7	-3.357133E-4
1.098500E-7	-3.305745E-4
1.099000E-7	-3.237227E-4
1.099500E-7	-3.134450E-4
1.100000E-7	-2.774730E-4
1.100500E-7	-2.243716E-4
1.101000E-7	-1.815478E-4
1.101500E-7	-1.695572E-4
1.102000E-7	-1.644183E-4
1.102500E-7	-1.592795E-4
1.103000E-7	-1.764090E-4
1.103500E-7	-2.038162E-4
1.104000E-7	-2.432140E-4
1.104500E-7	-3.117320E-4
1.105000E-7	-4.196479E-4
1.105500E-7	-5.429803E-4
1.106000E-7	-6.474702E-4
1.106500E-7	-7.382566E-4
1.107000E-7	-7.982098E-4
1.107500E-7	-8.084875E-4
1.108000E-7	-7.570990E-4
1.108500E-7	-6.526091E-4
1.109000E-7	-4.915918E-4
1.109500E-7	-3.185838E-4
1.110000E-7	-1.627054E-4
1.110500E-7	-1.025283E-5
1.111000E-7	1.473386E-4
1.111500E-7	2.586803E-4
1.112000E-7	3.169206E-4
1.112500E-7	3.306242E-4
1.113000E-7	2.980782E-4
1.113500E-7	2.124307E-4
1.114000E-7	1.062278E-4
1.114500E-7	3.450775E-6
1.115000E-7	-8.904853E-5
1.115500E-7	-1.661313E-4
1.116000E-7	-2.140939E-4
1.116500E-7	-2.260845E-4
1.117000E-7	-2.021032E-4
1.117500E-7	-1.524277E-4
1.118000E-7	-1.044651E-4
1.118500E-7	-7.191903E-5
1.119000E-7	-5.821543E-5
1.119500E-7	-7.363198E-5
1.120000E-7	-1.113169E-4
1.120500E-7	-1.592795E-4
1.121000E-7	-2.175198E-4
1.121500E-7	-2.740471E-4
1.122000E-7	-3.083061E-4
1.122500E-7	-3.288615E-4
1.123000E-7	-3.459910E-4
1.123500E-7	-3.322874E-4
1.124000E-7	-2.808989E-4
1.124500E-7	-2.038162E-4
1.125000E-7	-1.233075E-4
1.125500E-7	-4.965068E-5
1.126000E-7	5.163725E-6
1.126500E-7	3.428388E-5
1.127000E-7	3.257093E-5
1.127500E-7	-1.881758E-5
1.128000E-7	-1.215946E-4
1.128500E-7	-2.380752E-4
1.129000E-7	-3.648335E-4
1.129500E-7	-5.052954E-4
1.130000E-7	-6.354796E-4
1.130500E-7	-7.262659E-4
1.131000E-7	-7.862192E-4
1.131500E-7	-8.324689E-4
1.132000E-7	-8.444595E-4
1.132500E-7	-8.187653E-4
1.133000E-7	-7.708026E-4
1.133500E-7	-7.057105E-4
1.134000E-7	-6.286278E-4
1.134500E-7	-5.703875E-4
1.135000E-7	-5.327026E-4
1.135500E-7	-4.915918E-4
1.136000E-7	-4.487680E-4
1.136500E-7	-4.299256E-4
1.137000E-7	-4.333515E-4
1.137500E-7	-4.436292E-4
1.138000E-7	-4.419162E-4
1.138500E-7	-4.213608E-4
1.139000E-7	-3.699723E-4
1.139500E-7	-3.117320E-4
1.140000E-7	-2.654824E-4
1.140500E-7	-2.021032E-4
1.141000E-7	-9.761328E-5
1.141500E-7	1.201553E-5
1.142000E-7	9.937598E-5
1.142500E-7	1.696069E-4
1.143000E-7	2.141436E-4
1.143500E-7	1.901623E-4
1.144000E-7	1.028019E-4
1.144500E-7	1.737825E-6
1.145000E-7	-9.590033E-5
1.145500E-7	-2.003903E-4
1.146000E-7	-3.151579E-4
1.146500E-7	-4.110831E-4
1.147000E-7	-4.761752E-4
1.147500E-7	-5.121472E-4
1.148000E-7	-5.035824E-4
1.148500E-7	-4.796011E-4
1.149000E-7	-4.556198E-4
1.149500E-7	-4.230738E-4
1.150000E-7	-3.802500E-4
1.150500E-7	-3.442781E-4
1.151000E-7	-3.220097E-4
1.151500E-7	-2.963155E-4
1.152000E-7	-2.860378E-4
1.152500E-7	-2.894637E-4
1.153000E-7	-2.740471E-4
1.153500E-7	-2.209457E-4
1.154000E-7	-1.592795E-4
1.154500E-7	-9.418738E-5
1.155000E-7	-6.826926E-6
1.155500E-7	8.567238E-5
1.156000E-7	1.473386E-4
1.156500E-7	1.764587E-4
1.157000E-7	1.935882E-4
1.157500E-7	2.021530E-4
1.158000E-7	1.815976E-4
1.158500E-7	1.199314E-4
1.159000E-7	2.743208E-5
1.159500E-7	-8.219673E-5
1.160000E-7	-2.089550E-4
1.160500E-7	-3.374263E-4
1.161000E-7	-4.282126E-4
1.161500E-7	-4.813141E-4
1.162000E-7	-4.967306E-4
1.162500E-7	-4.676105E-4
1.163000E-7	-4.110831E-4
1.163500E-7	-3.357133E-4
1.164000E-7	-2.534917E-4
1.164500E-7	-1.609924E-4
1.165000E-7	-7.877083E-5
1.165500E-7	-3.080823E-5
1.166000E-7	-2.053053E-5
1.166500E-7	-3.252118E-5
1.167000E-7	-5.136363E-5
1.167500E-7	-8.904853E-5
1.168000E-7	-1.558536E-4
1.168500E-7	-2.260845E-4
1.169000E-7	-2.877507E-4
1.169500E-7	-3.562687E-4
1.170000E-7	-4.127961E-4
1.170500E-7	-4.179349E-4
1.171000E-7	-3.819630E-4
1.171500E-7	-3.374263E-4
1.172000E-7	-2.791860E-4
1.172500E-7	-2.192327E-4
1.173000E-7	-1.678442E-4
1.173500E-7	-1.335852E-4
1.174000E-7	-1.284464E-4
1.174500E-7	-1.644183E-4
1.175000E-7	-2.329363E-4
1.175500E-7	-3.151579E-4
1.176000E-7	-4.247867E-4
1.176500E-7	-5.515450E-4
1.177000E-7	-6.680256E-4
1.177500E-7	-7.605249E-4
1.178000E-7	-8.256171E-4
1.178500E-7	-8.530243E-4
1.179000E-7	-8.341818E-4
1.179500E-7	-7.742285E-4
1.180000E-7	-6.868681E-4
1.180500E-7	-5.583968E-4
1.181000E-7	-3.990925E-4
1.181500E-7	-2.397881E-4
1.182000E-7	-1.267334E-4
1.182500E-7	-9.076148E-5
1.183000E-7	-1.078910E-4
1.183500E-7	-1.404370E-4
1.184000E-7	-2.106680E-4
1.184500E-7	-3.151579E-4
1.185000E-7	-4.196479E-4
1.185500E-7	-4.915918E-4
1.186000E-7	-5.309896E-4
1.186500E-7	-5.412673E-4
1.187000E-7	-5.052954E-4
1.187500E-7	-4.196479E-4
1.188000E-7	-3.134450E-4
1.188500E-7	-2.158068E-4
1.189000E-7	-1.370111E-4
1.189500E-7	-7.705788E-5
1.190000E-7	-3.937298E-5
1.190500E-7	-5.307658E-5
1.191000E-7	-1.215946E-4
1.191500E-7	-2.312234E-4
1.192000E-7	-3.614076E-4
1.192500E-7	-4.864529E-4
1.193000E-7	-5.892299E-4
1.193500E-7	-6.560350E-4
1.194000E-7	-6.885810E-4
1.194500E-7	-6.817292E-4
1.195000E-7	-6.474702E-4
1.195500E-7	-5.789522E-4
1.196000E-7	-5.052954E-4
1.196500E-7	-4.641846E-4
1.197000E-7	-4.624716E-4
1.197500E-7	-4.693234E-4
1.198000E-7	-4.847400E-4
1.198500E-7	-5.344155E-4
1.199000E-7	-6.063594E-4
1.199500E-7	-6.628868E-4
1.200000E-7	-6.937199E-4
1.200500E-7	-7.039976E-4
1.201000E-7	-6.902940E-4
1.201500E-7	-6.508961E-4
1.202000E-7	-5.943688E-4
1.202500E-7	-5.138601E-4
1.203000E-7	-4.145090E-4
1.203500E-7	-3.134450E-4
1.204000E-7	-2.192327E-4
1.204500E-7	-1.284464E-4
1.205000E-7	-5.992838E-5
1.205500E-7	-5.650248E-5
1.206000E-7	-1.096039E-4
1.206500E-7	-1.866867E-4
1.207000E-7	-2.586306E-4
1.207500E-7	-3.083061E-4
1.208000E-7	-3.374263E-4
1.208500E-7	-3.528428E-4
1.209000E-7	-3.579817E-4
1.209500E-7	-3.322874E-4
1.210000E-7	-2.791860E-4
1.210500E-7	-2.055291E-4
1.211000E-7	-1.113169E-4
1.211500E-7	-1.025283E-5
1.212000E-7	5.997813E-5
1.212500E-7	9.595008E-5
1.213000E-7	1.130796E-4
1.213500E-7	9.766303E-5
1.214000E-7	6.340403E-5
1.214500E-7	2.058028E-5
1.215000E-7	-2.566938E-5
1.215500E-7	-6.164133E-5
1.216000E-7	-6.164133E-5
1.216500E-7	-2.224348E-5
1.217000E-7	3.085798E-5
1.217500E-7	9.081123E-5
1.218000E-7	1.507645E-4
1.218500E-7	1.901623E-4
1.219000E-7	2.072918E-4
1.219500E-7	2.021530E-4
1.220000E-7	1.713199E-4
1.220500E-7	1.387738E-4
1.221000E-7	1.130796E-4
1.221500E-7	7.196878E-5
1.222000E-7	2.914503E-5
1.222500E-7	-3.401025E-6
1.223000E-7	-5.136363E-5
1.223500E-7	-1.284464E-4
1.224000E-7	-1.918255E-4
1.224500E-7	-2.329363E-4
1.225000E-7	-2.808989E-4
1.225500E-7	-3.391392E-4
1.226000E-7	-3.785371E-4
1.226500E-7	-4.093702E-4
1.227000E-7	-4.264997E-4
1.227500E-7	-4.162220E-4
1.228000E-7	-3.733982E-4
1.228500E-7	-2.946025E-4
1.229000E-7	-1.764090E-4
1.229500E-7	-4.451183E-5
1.230000E-7	7.196878E-5
1.230500E-7	1.935882E-4
1.231000E-7	3.306242E-4
1.231500E-7	4.539566E-4
1.232000E-7	5.498818E-4
1.232500E-7	6.303905E-4
1.233000E-7	6.697883E-4
1.233500E-7	6.303905E-4
1.234000E-7	5.396041E-4
1.234500E-7	4.436789E-4
1.235000E-7	3.323372E-4
1.235500E-7	1.918753E-4
1.236000E-7	6.169108E-5
1.236500E-7	-4.279888E-5
1.237000E-7	-1.284464E-4
1.237500E-7	-1.541406E-4
1.238000E-7	-1.181687E-4
1.238500E-7	-7.191903E-5
1.239000E-7	-2.053053E-5
1.239500E-7	6.854288E-5
1.240000E-7	1.747458E-4
1.240500E-7	2.415508E-4
1.241000E-7	2.552544E-4
1.241500E-7	2.312731E-4
1.242000E-7	1.833105E-4
1.242500E-7	1.113666E-4
1.243000E-7	-8.539876E-6
1.243500E-7	-1.695572E-4
1.244000E-7	-3.237227E-4
1.244500E-7	-4.350644E-4
1.245000E-7	-5.155731E-4
1.245500E-7	-5.652486E-4
1.246000E-7	-5.703875E-4
1.246500E-7	-5.361285E-4
1.247000E-7	-4.590457E-4
1.247500E-7	-3.528428E-4
1.248000E-7	-2.534917E-4
1.248500E-7	-1.815478E-4
1.249000E-7	-1.198816E-4
1.249500E-7	-8.733558E-5
1.250000E-7	-1.061780E-4
1.250500E-7	-1.455759E-4
1.251000E-7	-1.712701E-4
1.251500E-7	-1.935385E-4
1.252000E-7	-2.243716E-4
1.252500E-7	-2.449270E-4
1.253000E-7	-2.500658E-4
1.253500E-7	-2.329363E-4
1.254000E-7	-1.901126E-4
1.254500E-7	-1.215946E-4
1.255000E-7	-3.423413E-5
1.255500E-7	5.997813E-5
1.256000E-7	1.302091E-4
1.256500E-7	1.661810E-4
1.257000E-7	1.678940E-4
1.257500E-7	1.353479E-4
1.258000E-7	8.567238E-5
1.258500E-7	2.743208E-5
1.259000E-7	-3.252118E-5
1.259500E-7	-8.562263E-5
1.260000E-7	-1.233075E-4
1.260500E-7	-1.455759E-4
1.261000E-7	-1.455759E-4
1.261500E-7	-1.198816E-4
1.262000E-7	-9.932623E-5
1.262500E-7	-9.076148E-5
1.263000E-7	-8.048378E-5
1.263500E-7	-7.020608E-5
1.264000E-7	-8.390968E-5
1.264500E-7	-1.113169E-4
1.265000E-7	-1.352982E-4
1.265500E-7	-1.678442E-4
1.266000E-7	-2.038162E-4
1.266500E-7	-2.140939E-4
1.267000E-7	-1.883996E-4
1.267500E-7	-1.472888E-4
1.268000E-7	-1.078910E-4
1.268500E-7	-7.534493E-5
1.269000E-7	-4.108593E-5
1.269500E-7	-6.826926E-6
1.270000E-7	1.201553E-5
1.270500E-7	2.229323E-5
1.271000E-7	3.428388E-5
1.271500E-7	2.400618E-5
1.272000E-7	-1.025283E-5
1.272500E-7	-4.622478E-5
1.273000E-7	-5.992838E-5
1.273500E-7	-6.849313E-5
1.274000E-7	-8.219673E-5
1.274500E-7	-8.733558E-5
1.275000E-7	-8.048378E-5
