Study Name	PremaTech_CVD_SiC_HeandSi
1.228500E-7	-3.594786E-2
1.229000E-7	-3.589647E-2
1.229500E-7	-3.585194E-2
1.230000E-7	-3.584166E-2
1.230500E-7	-3.585536E-2
1.231000E-7	-3.587934E-2
1.231500E-7	-3.591703E-2
1.232000E-7	-3.595471E-2
1.232500E-7	-3.597527E-2
1.233000E-7	-3.597527E-2
1.233500E-7	-3.597184E-2
1.234000E-7	-3.594101E-2
1.234500E-7	-3.588277E-2
1.235000E-7	-3.581425E-2
1.235500E-7	-3.575259E-2
1.236000E-7	-3.569435E-2
1.236500E-7	-3.563953E-2
1.237000E-7	-3.561213E-2
1.237500E-7	-3.561555E-2
1.238000E-7	-3.563611E-2
1.238500E-7	-3.567379E-2
1.239000E-7	-3.572861E-2
1.239500E-7	-3.578685E-2
1.240000E-7	-3.581768E-2
1.240500E-7	-3.582110E-2
1.241000E-7	-3.580740E-2
1.241500E-7	-3.576972E-2
1.242000E-7	-3.571148E-2
1.242500E-7	-3.564638E-2
1.243000E-7	-3.558129E-2
1.243500E-7	-3.551277E-2
1.244000E-7	-3.545796E-2
1.244500E-7	-3.544083E-2
1.245000E-7	-3.544426E-2
1.245500E-7	-3.545453E-2
1.246000E-7	-3.549565E-2
1.246500E-7	-3.556074E-2
1.247000E-7	-3.560527E-2
1.247500E-7	-3.561898E-2
1.248000E-7	-3.563268E-2
1.248500E-7	-3.563953E-2
1.249000E-7	-3.561213E-2
1.249500E-7	-3.557787E-2
1.250000E-7	-3.555046E-2
1.250500E-7	-3.551963E-2
1.251000E-7	-3.548537E-2
1.251500E-7	-3.547509E-2
1.252000E-7	-3.548194E-2
1.252500E-7	-3.549565E-2
1.253000E-7	-3.553333E-2
1.253500E-7	-3.558814E-2
1.254000E-7	-3.563268E-2
1.254500E-7	-3.566351E-2
1.255000E-7	-3.568407E-2
1.255500E-7	-3.568064E-2
1.256000E-7	-3.567037E-2
1.256500E-7	-3.564638E-2
1.257000E-7	-3.559157E-2
1.257500E-7	-3.552990E-2
1.258000E-7	-3.548879E-2
1.258500E-7	-3.545111E-2
1.259000E-7	-3.542370E-2
1.259500E-7	-3.544426E-2
1.260000E-7	-3.550250E-2
1.260500E-7	-3.556416E-2
1.261000E-7	-3.564296E-2
1.261500E-7	-3.574916E-2
1.262000E-7	-3.583823E-2
1.262500E-7	-3.589647E-2
1.263000E-7	-3.592046E-2
1.263500E-7	-3.590675E-2
1.264000E-7	-3.586564E-2
1.264500E-7	-3.579712E-2
1.265000E-7	-3.570462E-2
1.265500E-7	-3.559500E-2
1.266000E-7	-3.549222E-2
1.266500E-7	-3.541342E-2
1.267000E-7	-3.535861E-2
1.267500E-7	-3.533463E-2
1.268000E-7	-3.533463E-2
1.268500E-7	-3.535861E-2
1.269000E-7	-3.540315E-2
1.269500E-7	-3.544768E-2
1.270000E-7	-3.547166E-2
1.270500E-7	-3.548194E-2
1.271000E-7	-3.547852E-2
1.271500E-7	-3.545111E-2
1.272000E-7	-3.540315E-2
1.272500E-7	-3.534491E-2
1.273000E-7	-3.529694E-2
1.273500E-7	-3.526954E-2
1.274000E-7	-3.527296E-2
1.274500E-7	-3.532092E-2
1.275000E-7	-3.541000E-2
1.275500E-7	-3.552305E-2
1.276000E-7	-3.562583E-2
1.276500E-7	-3.572861E-2
1.277000E-7	-3.583138E-2
1.277500E-7	-3.591360E-2
1.278000E-7	-3.595471E-2
1.278500E-7	-3.595129E-2
1.279000E-7	-3.592046E-2
1.279500E-7	-3.587249E-2
1.280000E-7	-3.579370E-2
1.280500E-7	-3.567722E-2
1.281000E-7	-3.554361E-2
1.281500E-7	-3.541000E-2
1.282000E-7	-3.526611E-2
1.282500E-7	-3.511537E-2
1.283000E-7	-3.498861E-2
1.283500E-7	-3.489269E-2
1.284000E-7	-3.480362E-2
1.284500E-7	-3.474538E-2
1.285000E-7	-3.474880E-2
1.285500E-7	-3.479676E-2
1.286000E-7	-3.486871E-2
1.286500E-7	-3.497491E-2
1.287000E-7	-3.509824E-2
1.287500E-7	-3.521815E-2
1.288000E-7	-3.533463E-2
1.288500E-7	-3.544768E-2
1.289000E-7	-3.551620E-2
1.289500E-7	-3.555046E-2
1.290000E-7	-3.555389E-2
1.290500E-7	-3.551620E-2
1.291000E-7	-3.544083E-2
1.291500E-7	-3.536204E-2
1.292000E-7	-3.529352E-2
1.292500E-7	-3.524213E-2
1.293000E-7	-3.522843E-2
1.293500E-7	-3.524213E-2
1.294000E-7	-3.525926E-2
1.294500E-7	-3.530037E-2
1.295000E-7	-3.537574E-2
1.295500E-7	-3.545453E-2
1.296000E-7	-3.551620E-2
1.296500E-7	-3.557444E-2
1.297000E-7	-3.561213E-2
1.297500E-7	-3.561213E-2
1.298000E-7	-3.558814E-2
1.298500E-7	-3.555389E-2
1.299000E-7	-3.550250E-2
1.299500E-7	-3.542713E-2
1.300000E-7	-3.534833E-2
1.300500E-7	-3.526954E-2
1.301000E-7	-3.519417E-2
1.301500E-7	-3.511537E-2
1.302000E-7	-3.504000E-2
1.302500E-7	-3.497491E-2
1.303000E-7	-3.490982E-2
1.303500E-7	-3.485158E-2
1.304000E-7	-3.481047E-2
1.304500E-7	-3.477278E-2
1.305000E-7	-3.473852E-2
1.305500E-7	-3.472825E-2
1.306000E-7	-3.473510E-2
1.306500E-7	-3.475565E-2
1.307000E-7	-3.480019E-2
1.307500E-7	-3.486186E-2
1.308000E-7	-3.491667E-2
1.308500E-7	-3.496121E-2
1.309000E-7	-3.502630E-2
1.309500E-7	-3.510852E-2
1.310000E-7	-3.516333E-2
1.310500E-7	-3.519759E-2
1.311000E-7	-3.524213E-2
1.311500E-7	-3.527296E-2
1.312000E-7	-3.525241E-2
1.312500E-7	-3.520444E-2
1.313000E-7	-3.516333E-2
1.313500E-7	-3.510167E-2
1.314000E-7	-3.501259E-2
1.314500E-7	-3.492695E-2
1.315000E-7	-3.484815E-2
1.315500E-7	-3.474880E-2
1.316000E-7	-3.465288E-2
1.316500E-7	-3.459464E-2
1.317000E-7	-3.454325E-2
1.317500E-7	-3.450214E-2
1.318000E-7	-3.450556E-2
1.318500E-7	-3.453297E-2
1.319000E-7	-3.454667E-2
1.319500E-7	-3.457065E-2
1.320000E-7	-3.460834E-2
1.320500E-7	-3.462547E-2
1.321000E-7	-3.463917E-2
1.321500E-7	-3.466658E-2
1.322000E-7	-3.468714E-2
1.322500E-7	-3.470426E-2
1.323000E-7	-3.473167E-2
1.323500E-7	-3.474880E-2
1.324000E-7	-3.474538E-2
1.324500E-7	-3.476593E-2
1.325000E-7	-3.481389E-2
1.325500E-7	-3.485158E-2
1.326000E-7	-3.488241E-2
1.326500E-7	-3.492352E-2
1.327000E-7	-3.496463E-2
1.327500E-7	-3.499547E-2
1.328000E-7	-3.500917E-2
1.328500E-7	-3.501602E-2
1.329000E-7	-3.501259E-2
1.329500E-7	-3.500232E-2
1.330000E-7	-3.498519E-2
1.330500E-7	-3.496121E-2
1.331000E-7	-3.491667E-2
1.331500E-7	-3.486528E-2
1.332000E-7	-3.481047E-2
1.332500E-7	-3.474880E-2
1.333000E-7	-3.468371E-2
1.333500E-7	-3.462547E-2
1.334000E-7	-3.457408E-2
1.334500E-7	-3.451927E-2
1.335000E-7	-3.446788E-2
1.335500E-7	-3.443705E-2
1.336000E-7	-3.442677E-2
1.336500E-7	-3.443362E-2
1.337000E-7	-3.445417E-2
1.337500E-7	-3.447816E-2
1.338000E-7	-3.451241E-2
1.338500E-7	-3.455353E-2
1.339000E-7	-3.457408E-2
1.339500E-7	-3.457408E-2
1.340000E-7	-3.456723E-2
1.340500E-7	-3.455353E-2
1.341000E-7	-3.452612E-2
1.341500E-7	-3.449529E-2
1.342000E-7	-3.445417E-2
1.342500E-7	-3.439251E-2
1.343000E-7	-3.432399E-2
1.343500E-7	-3.425890E-2
1.344000E-7	-3.418696E-2
1.344500E-7	-3.411501E-2
1.345000E-7	-3.407048E-2
1.345500E-7	-3.404649E-2
1.346000E-7	-3.403622E-2
1.346500E-7	-3.404649E-2
1.347000E-7	-3.407733E-2
1.347500E-7	-3.412872E-2
1.348000E-7	-3.419723E-2
1.348500E-7	-3.428288E-2
1.349000E-7	-3.436853E-2
1.349500E-7	-3.444047E-2
1.350000E-7	-3.448843E-2
1.350500E-7	-3.451584E-2
1.351000E-7	-3.451584E-2
1.351500E-7	-3.448158E-2
1.352000E-7	-3.441649E-2
1.352500E-7	-3.434797E-2
1.353000E-7	-3.427603E-2
1.353500E-7	-3.420408E-2
1.354000E-7	-3.414242E-2
1.354500E-7	-3.410816E-2
1.355000E-7	-3.410131E-2
1.355500E-7	-3.412529E-2
1.356000E-7	-3.418696E-2
1.356500E-7	-3.426918E-2
1.357000E-7	-3.436168E-2
1.357500E-7	-3.446103E-2
1.358000E-7	-3.457065E-2
1.358500E-7	-3.468371E-2
1.359000E-7	-3.476936E-2
1.359500E-7	-3.480704E-2
1.360000E-7	-3.481732E-2
1.360500E-7	-3.481389E-2
1.361000E-7	-3.478991E-2
1.361500E-7	-3.473167E-2
1.362000E-7	-3.465630E-2
1.362500E-7	-3.458778E-2
1.363000E-7	-3.452269E-2
1.363500E-7	-3.446445E-2
1.364000E-7	-3.443019E-2
1.364500E-7	-3.444047E-2
1.365000E-7	-3.447816E-2
1.365500E-7	-3.452954E-2
1.366000E-7	-3.458436E-2
1.366500E-7	-3.464945E-2
1.367000E-7	-3.469399E-2
1.367500E-7	-3.468714E-2
1.368000E-7	-3.464260E-2
1.368500E-7	-3.457751E-2
1.369000E-7	-3.447816E-2
1.369500E-7	-3.434112E-2
1.370000E-7	-3.419723E-2
1.370500E-7	-3.407390E-2
1.371000E-7	-3.397798E-2
1.371500E-7	-3.391631E-2
1.372000E-7	-3.389233E-2
1.372500E-7	-3.391288E-2
1.373000E-7	-3.399168E-2
1.373500E-7	-3.409103E-2
1.374000E-7	-3.417668E-2
1.374500E-7	-3.425205E-2
1.375000E-7	-3.432742E-2
1.375500E-7	-3.438566E-2
1.376000E-7	-3.440279E-2
1.376500E-7	-3.438223E-2
1.377000E-7	-3.435140E-2
1.377500E-7	-3.430686E-2
1.378000E-7	-3.424862E-2
1.378500E-7	-3.419038E-2
1.379000E-7	-3.414927E-2
1.379500E-7	-3.411159E-2
1.380000E-7	-3.407733E-2
1.380500E-7	-3.406362E-2
1.381000E-7	-3.407390E-2
1.381500E-7	-3.409788E-2
1.382000E-7	-3.413214E-2
1.382500E-7	-3.418010E-2
1.383000E-7	-3.421436E-2
1.383500E-7	-3.422807E-2
1.384000E-7	-3.423149E-2
1.384500E-7	-3.423492E-2
1.385000E-7	-3.421094E-2
1.385500E-7	-3.416297E-2
1.386000E-7	-3.411159E-2
1.386500E-7	-3.406020E-2
1.387000E-7	-3.398825E-2
1.387500E-7	-3.388890E-2
1.388000E-7	-3.379640E-2
1.388500E-7	-3.373131E-2
1.389000E-7	-3.368335E-2
1.389500E-7	-3.363881E-2
1.390000E-7	-3.361826E-2
1.390500E-7	-3.363539E-2
1.391000E-7	-3.368335E-2
1.391500E-7	-3.372789E-2
1.392000E-7	-3.376557E-2
1.392500E-7	-3.380668E-2
1.393000E-7	-3.384779E-2
1.393500E-7	-3.387520E-2
1.394000E-7	-3.389575E-2
1.394500E-7	-3.391288E-2
1.395000E-7	-3.391631E-2
1.395500E-7	-3.387863E-2
1.396000E-7	-3.382039E-2
1.396500E-7	-3.376557E-2
1.397000E-7	-3.370733E-2
1.397500E-7	-3.362168E-2
1.398000E-7	-3.352576E-2
1.398500E-7	-3.345381E-2
1.399000E-7	-3.340928E-2
1.399500E-7	-3.339215E-2
1.400000E-7	-3.340585E-2
1.400500E-7	-3.344696E-2
1.401000E-7	-3.350863E-2
1.401500E-7	-3.358742E-2
1.402000E-7	-3.366279E-2
1.402500E-7	-3.371418E-2
1.403000E-7	-3.374502E-2
1.403500E-7	-3.376900E-2
1.404000E-7	-3.375529E-2
1.404500E-7	-3.368335E-2
1.405000E-7	-3.358742E-2
1.405500E-7	-3.349835E-2
1.406000E-7	-3.341956E-2
1.406500E-7	-3.334761E-2
1.407000E-7	-3.332021E-2
1.407500E-7	-3.335446E-2
1.408000E-7	-3.342641E-2
1.408500E-7	-3.353946E-2
1.409000E-7	-3.367992E-2
1.409500E-7	-3.381011E-2
1.410000E-7	-3.390946E-2
1.410500E-7	-3.397112E-2
1.411000E-7	-3.398140E-2
1.411500E-7	-3.394029E-2
1.412000E-7	-3.387177E-2
1.412500E-7	-3.377927E-2
1.413000E-7	-3.365252E-2
1.413500E-7	-3.352918E-2
1.414000E-7	-3.345724E-2
1.414500E-7	-3.342298E-2
1.415000E-7	-3.341613E-2
1.415500E-7	-3.345381E-2
1.416000E-7	-3.353261E-2
1.416500E-7	-3.361141E-2
1.417000E-7	-3.368678E-2
1.417500E-7	-3.375872E-2
1.418000E-7	-3.379298E-2
1.418500E-7	-3.379298E-2
1.419000E-7	-3.376214E-2
1.419500E-7	-3.369363E-2
1.420000E-7	-3.361141E-2
1.420500E-7	-3.354631E-2
1.421000E-7	-3.349150E-2
1.421500E-7	-3.344696E-2
1.422000E-7	-3.342641E-2
1.422500E-7	-3.342983E-2
1.423000E-7	-3.344011E-2
1.423500E-7	-3.347094E-2
1.424000E-7	-3.351205E-2
1.424500E-7	-3.353604E-2
1.425000E-7	-3.353946E-2
1.425500E-7	-3.353604E-2
1.426000E-7	-3.352233E-2
1.426500E-7	-3.348465E-2
1.427000E-7	-3.344354E-2
1.427500E-7	-3.340928E-2
1.428000E-7	-3.336817E-2
1.428500E-7	-3.333048E-2
1.429000E-7	-3.330993E-2
1.429500E-7	-3.331678E-2
1.430000E-7	-3.333733E-2
1.430500E-7	-3.336132E-2
1.431000E-7	-3.340928E-2
1.431500E-7	-3.347437E-2
1.432000E-7	-3.351205E-2
1.432500E-7	-3.351891E-2
1.433000E-7	-3.353604E-2
1.433500E-7	-3.354974E-2
1.434000E-7	-3.353261E-2
1.434500E-7	-3.348807E-2
1.435000E-7	-3.344354E-2
1.435500E-7	-3.340243E-2
1.436000E-7	-3.335446E-2
1.436500E-7	-3.330650E-2
1.437000E-7	-3.325169E-2
1.437500E-7	-3.322085E-2
1.438000E-7	-3.323456E-2
1.438500E-7	-3.325854E-2
1.439000E-7	-3.327567E-2
1.439500E-7	-3.330308E-2
1.440000E-7	-3.334761E-2
1.440500E-7	-3.338872E-2
1.441000E-7	-3.340243E-2
1.441500E-7	-3.339557E-2
1.442000E-7	-3.336474E-2
1.442500E-7	-3.331335E-2
1.443000E-7	-3.323798E-2
1.443500E-7	-3.314548E-2
1.444000E-7	-3.303928E-2
1.444500E-7	-3.293651E-2
1.445000E-7	-3.284743E-2
1.445500E-7	-3.277549E-2
1.446000E-7	-3.272067E-2
1.446500E-7	-3.268984E-2
1.447000E-7	-3.269327E-2
1.447500E-7	-3.273095E-2
1.448000E-7	-3.279604E-2
1.448500E-7	-3.286114E-2
1.449000E-7	-3.291252E-2
1.449500E-7	-3.294678E-2
1.450000E-7	-3.298789E-2
1.450500E-7	-3.302558E-2
1.451000E-7	-3.303586E-2
1.451500E-7	-3.301873E-2
1.452000E-7	-3.301873E-2
1.452500E-7	-3.302558E-2
1.453000E-7	-3.301187E-2
1.453500E-7	-3.300502E-2
1.454000E-7	-3.303243E-2
1.454500E-7	-3.307354E-2
1.455000E-7	-3.310780E-2
1.455500E-7	-3.315576E-2
1.456000E-7	-3.321400E-2
1.456500E-7	-3.326539E-2
1.457000E-7	-3.331678E-2
1.457500E-7	-3.337845E-2
1.458000E-7	-3.342641E-2
1.458500E-7	-3.346752E-2
1.459000E-7	-3.350863E-2
1.459500E-7	-3.353261E-2
1.460000E-7	-3.352233E-2
1.460500E-7	-3.349150E-2
1.461000E-7	-3.345039E-2
1.461500E-7	-3.338872E-2
1.462000E-7	-3.330308E-2
1.462500E-7	-3.320372E-2
1.463000E-7	-3.309067E-2
1.463500E-7	-3.297762E-2
1.464000E-7	-3.287141E-2
1.464500E-7	-3.277206E-2
1.465000E-7	-3.268299E-2
1.465500E-7	-3.262475E-2
1.466000E-7	-3.257679E-2
1.466500E-7	-3.254253E-2
1.467000E-7	-3.253910E-2
1.467500E-7	-3.258021E-2
1.468000E-7	-3.263503E-2
1.468500E-7	-3.270012E-2
1.469000E-7	-3.277206E-2
1.469500E-7	-3.283373E-2
1.470000E-7	-3.288169E-2
1.470500E-7	-3.292623E-2
1.471000E-7	-3.296049E-2
1.471500E-7	-3.297762E-2
1.472000E-7	-3.298447E-2
1.472500E-7	-3.299817E-2
1.473000E-7	-3.300845E-2
1.473500E-7	-3.300160E-2
1.474000E-7	-3.298447E-2
1.474500E-7	-3.296391E-2
1.475000E-7	-3.295021E-2
1.475500E-7	-3.293308E-2
1.476000E-7	-3.290567E-2
1.476500E-7	-3.287827E-2
1.477000E-7	-3.286114E-2
1.477500E-7	-3.284058E-2
1.478000E-7	-3.282003E-2
1.478500E-7	-3.282345E-2
1.479000E-7	-3.284401E-2
1.479500E-7	-3.286114E-2
1.480000E-7	-3.289882E-2
1.480500E-7	-3.295706E-2
1.481000E-7	-3.299475E-2
1.481500E-7	-3.300845E-2
1.482000E-7	-3.303243E-2
1.482500E-7	-3.304271E-2
1.483000E-7	-3.301530E-2
1.483500E-7	-3.297762E-2
1.484000E-7	-3.293308E-2
1.484500E-7	-3.287827E-2
1.485000E-7	-3.282345E-2
1.485500E-7	-3.278577E-2
1.486000E-7	-3.274808E-2
1.486500E-7	-3.272753E-2
1.487000E-7	-3.273095E-2
1.487500E-7	-3.274123E-2
1.488000E-7	-3.274466E-2
1.488500E-7	-3.276178E-2
1.489000E-7	-3.279604E-2
1.489500E-7	-3.281660E-2
1.490000E-7	-3.281660E-2
1.490500E-7	-3.280975E-2
1.491000E-7	-3.281317E-2
1.491500E-7	-3.280975E-2
1.492000E-7	-3.278577E-2
1.492500E-7	-3.275836E-2
1.493000E-7	-3.274123E-2
1.493500E-7	-3.270697E-2
1.494000E-7	-3.266586E-2
1.494500E-7	-3.264530E-2
1.495000E-7	-3.262475E-2
1.495500E-7	-3.258706E-2
1.496000E-7	-3.255281E-2
1.496500E-7	-3.254253E-2
1.497000E-7	-3.253225E-2
1.497500E-7	-3.252197E-2
1.498000E-7	-3.253568E-2
1.498500E-7	-3.255281E-2
1.499000E-7	-3.255623E-2
1.499500E-7	-3.255281E-2
1.500000E-7	-3.254253E-2
1.500500E-7	-3.252197E-2
1.501000E-7	-3.248771E-2
1.501500E-7	-3.243290E-2
1.502000E-7	-3.235753E-2
1.502500E-7	-3.229244E-2
1.503000E-7	-3.224105E-2
1.503500E-7	-3.217253E-2
1.504000E-7	-3.210059E-2
1.504500E-7	-3.206633E-2
1.505000E-7	-3.206290E-2
1.505500E-7	-3.205605E-2
1.506000E-7	-3.207318E-2
1.506500E-7	-3.213485E-2
1.507000E-7	-3.219309E-2
1.507500E-7	-3.224105E-2
1.508000E-7	-3.230614E-2
1.508500E-7	-3.237809E-2
1.509000E-7	-3.241920E-2
1.509500E-7	-3.243633E-2
1.510000E-7	-3.243290E-2
1.510500E-7	-3.239521E-2
1.511000E-7	-3.232670E-2
1.511500E-7	-3.223762E-2
1.512000E-7	-3.214170E-2
1.512500E-7	-3.205948E-2
1.513000E-7	-3.200124E-2
1.513500E-7	-3.195327E-2
1.514000E-7	-3.192587E-2
1.514500E-7	-3.192587E-2
1.515000E-7	-3.193272E-2
1.515500E-7	-3.195327E-2
1.516000E-7	-3.202179E-2
1.516500E-7	-3.210744E-2
1.517000E-7	-3.217596E-2
1.517500E-7	-3.224105E-2
1.518000E-7	-3.231299E-2
1.518500E-7	-3.237466E-2
1.519000E-7	-3.243975E-2
1.519500E-7	-3.250827E-2
1.520000E-7	-3.255281E-2
1.520500E-7	-3.259049E-2
1.521000E-7	-3.264873E-2
1.521500E-7	-3.270697E-2
1.522000E-7	-3.275151E-2
1.522500E-7	-3.279947E-2
1.523000E-7	-3.284743E-2
1.523500E-7	-3.287484E-2
1.524000E-7	-3.287827E-2
1.524500E-7	-3.287484E-2
1.525000E-7	-3.284743E-2
1.525500E-7	-3.276864E-2
1.526000E-7	-3.265558E-2
1.526500E-7	-3.251512E-2
1.527000E-7	-3.235068E-2
1.527500E-7	-3.216911E-2
1.528000E-7	-3.198753E-2
1.528500E-7	-3.182309E-2
1.529000E-7	-3.168263E-2
1.529500E-7	-3.158670E-2
1.530000E-7	-3.156272E-2
1.530500E-7	-3.161069E-2
1.531000E-7	-3.171004E-2
1.531500E-7	-3.184365E-2
1.532000E-7	-3.200124E-2
1.532500E-7	-3.214512E-2
1.533000E-7	-3.225475E-2
1.533500E-7	-3.231299E-2
1.534000E-7	-3.231642E-2
1.534500E-7	-3.226161E-2
1.535000E-7	-3.216568E-2
1.535500E-7	-3.204235E-2
1.536000E-7	-3.190531E-2
1.536500E-7	-3.176828E-2
1.537000E-7	-3.164837E-2
1.537500E-7	-3.156958E-2
1.538000E-7	-3.153189E-2
1.538500E-7	-3.154559E-2
1.539000E-7	-3.159356E-2
1.539500E-7	-3.164837E-2
1.540000E-7	-3.171346E-2
1.540500E-7	-3.180254E-2
1.541000E-7	-3.187105E-2
1.541500E-7	-3.189846E-2
1.542000E-7	-3.192244E-2
1.542500E-7	-3.194985E-2
1.543000E-7	-3.197040E-2
1.543500E-7	-3.199096E-2
1.544000E-7	-3.203207E-2
1.544500E-7	-3.208003E-2
1.545000E-7	-3.214855E-2
1.545500E-7	-3.224105E-2
1.546000E-7	-3.232327E-2
1.546500E-7	-3.238494E-2
1.547000E-7	-3.244318E-2
1.547500E-7	-3.249457E-2
1.548000E-7	-3.250484E-2
1.548500E-7	-3.248771E-2
1.549000E-7	-3.246031E-2
1.549500E-7	-3.241920E-2
1.550000E-7	-3.235753E-2
1.550500E-7	-3.229244E-2
1.551000E-7	-3.222735E-2
1.551500E-7	-3.215883E-2
1.552000E-7	-3.209031E-2
1.552500E-7	-3.204577E-2
1.553000E-7	-3.202179E-2
1.553500E-7	-3.202179E-2
1.554000E-7	-3.204920E-2
1.554500E-7	-3.209716E-2
1.555000E-7	-3.214855E-2
1.555500E-7	-3.220679E-2
1.556000E-7	-3.227531E-2
1.556500E-7	-3.232327E-2
1.557000E-7	-3.233012E-2
1.557500E-7	-3.231299E-2
1.558000E-7	-3.227188E-2
1.558500E-7	-3.218281E-2
1.559000E-7	-3.205605E-2
1.559500E-7	-3.190531E-2
1.560000E-7	-3.174087E-2
1.560500E-7	-3.159013E-2
1.561000E-7	-3.148393E-2
1.561500E-7	-3.141884E-2
1.562000E-7	-3.139143E-2
1.562500E-7	-3.139828E-2
1.563000E-7	-3.144967E-2
1.563500E-7	-3.152161E-2
1.564000E-7	-3.159698E-2
1.564500E-7	-3.166893E-2
1.565000E-7	-3.173059E-2
1.565500E-7	-3.177513E-2
1.566000E-7	-3.179226E-2
1.566500E-7	-3.177855E-2
1.567000E-7	-3.176143E-2
1.567500E-7	-3.173059E-2
1.568000E-7	-3.167578E-2
1.568500E-7	-3.162439E-2
1.569000E-7	-3.159356E-2
1.569500E-7	-3.157300E-2
1.570000E-7	-3.157300E-2
1.570500E-7	-3.158670E-2
1.571000E-7	-3.160041E-2
1.571500E-7	-3.162439E-2
1.572000E-7	-3.164837E-2
1.572500E-7	-3.167235E-2
1.573000E-7	-3.168948E-2
1.573500E-7	-3.171346E-2
1.574000E-7	-3.172374E-2
1.574500E-7	-3.173059E-2
1.575000E-7	-3.174772E-2
1.575500E-7	-3.175115E-2
1.576000E-7	-3.174087E-2
1.576500E-7	-3.173402E-2
1.577000E-7	-3.171346E-2
1.577500E-7	-3.166893E-2
1.578000E-7	-3.162439E-2
1.578500E-7	-3.159356E-2
1.579000E-7	-3.155245E-2
1.579500E-7	-3.150106E-2
1.580000E-7	-3.144967E-2
1.580500E-7	-3.142569E-2
1.581000E-7	-3.142226E-2
1.581500E-7	-3.141541E-2
1.582000E-7	-3.142226E-2
1.582500E-7	-3.147022E-2
1.583000E-7	-3.153532E-2
1.583500E-7	-3.159013E-2
1.584000E-7	-3.165180E-2
1.584500E-7	-3.172717E-2
1.585000E-7	-3.178883E-2
1.585500E-7	-3.182652E-2
1.586000E-7	-3.184707E-2
1.586500E-7	-3.185735E-2
1.587000E-7	-3.185392E-2
1.587500E-7	-3.182994E-2
1.588000E-7	-3.179226E-2
1.588500E-7	-3.176485E-2
1.589000E-7	-3.173402E-2
1.589500E-7	-3.168606E-2
1.590000E-7	-3.163467E-2
1.590500E-7	-3.159698E-2
1.591000E-7	-3.155930E-2
1.591500E-7	-3.151476E-2
1.592000E-7	-3.148050E-2
1.592500E-7	-3.145995E-2
1.593000E-7	-3.145995E-2
1.593500E-7	-3.147365E-2
1.594000E-7	-3.147708E-2
1.594500E-7	-3.146337E-2
1.595000E-7	-3.146680E-2
1.595500E-7	-3.149078E-2
1.596000E-7	-3.149763E-2
1.596500E-7	-3.147708E-2
1.597000E-7	-3.144624E-2
1.597500E-7	-3.141541E-2
1.598000E-7	-3.136402E-2
1.598500E-7	-3.128523E-2
1.599000E-7	-3.120986E-2
1.599500E-7	-3.115847E-2
1.600000E-7	-3.112078E-2
1.600500E-7	-3.110365E-2
1.601000E-7	-3.110708E-2
1.601500E-7	-3.113106E-2
1.602000E-7	-3.116189E-2
1.602500E-7	-3.119958E-2
1.603000E-7	-3.123726E-2
1.603500E-7	-3.125782E-2
1.604000E-7	-3.126125E-2
1.604500E-7	-3.127495E-2
1.605000E-7	-3.129208E-2
1.605500E-7	-3.129893E-2
1.606000E-7	-3.129550E-2
1.606500E-7	-3.129893E-2
1.607000E-7	-3.131606E-2
1.607500E-7	-3.132976E-2
1.608000E-7	-3.134004E-2
1.608500E-7	-3.134347E-2
1.609000E-7	-3.134004E-2
1.609500E-7	-3.131949E-2
1.610000E-7	-3.128523E-2
1.610500E-7	-3.123041E-2
1.611000E-7	-3.114476E-2
1.611500E-7	-3.104884E-2
1.612000E-7	-3.096319E-2
1.612500E-7	-3.088440E-2
1.613000E-7	-3.080560E-2
1.613500E-7	-3.075764E-2
1.614000E-7	-3.075764E-2
1.614500E-7	-3.078162E-2
1.615000E-7	-3.081245E-2
1.615500E-7	-3.087755E-2
1.616000E-7	-3.097347E-2
1.616500E-7	-3.106940E-2
1.617000E-7	-3.114819E-2
1.617500E-7	-3.120301E-2
1.618000E-7	-3.122699E-2
1.618500E-7	-3.121671E-2
1.619000E-7	-3.119273E-2
1.619500E-7	-3.115504E-2
1.620000E-7	-3.109680E-2
1.620500E-7	-3.103171E-2
1.621000E-7	-3.097347E-2
1.621500E-7	-3.092893E-2
1.622000E-7	-3.091180E-2
1.622500E-7	-3.090153E-2
1.623000E-7	-3.088097E-2
1.623500E-7	-3.086727E-2
1.624000E-7	-3.087412E-2
1.624500E-7	-3.088097E-2
1.625000E-7	-3.088440E-2
1.625500E-7	-3.090495E-2
1.626000E-7	-3.091866E-2
1.626500E-7	-3.092551E-2
1.627000E-7	-3.095292E-2
1.627500E-7	-3.098717E-2
1.628000E-7	-3.099403E-2
1.628500E-7	-3.099403E-2
1.629000E-7	-3.098717E-2
1.629500E-7	-3.096319E-2
1.630000E-7	-3.093921E-2
1.630500E-7	-3.092208E-2
1.631000E-7	-3.088097E-2
1.631500E-7	-3.080560E-2
1.632000E-7	-3.074394E-2
1.632500E-7	-3.070625E-2
1.633000E-7	-3.068227E-2
1.633500E-7	-3.066857E-2
1.634000E-7	-3.068570E-2
1.634500E-7	-3.074051E-2
1.635000E-7	-3.081931E-2
1.635500E-7	-3.090153E-2
1.636000E-7	-3.099403E-2
1.636500E-7	-3.111051E-2
1.637000E-7	-3.121328E-2
1.637500E-7	-3.127495E-2
1.638000E-7	-3.130921E-2
1.638500E-7	-3.132291E-2
1.639000E-7	-3.130921E-2
