Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.133549E-2
8.680000E-8	6.126526E-2
8.685000E-8	6.119845E-2
8.690000E-8	6.114535E-2
8.695000E-8	6.106827E-2
8.700000E-8	6.100318E-2
8.705000E-8	6.098434E-2
8.710000E-8	6.097577E-2
8.715000E-8	6.096207E-2
8.720000E-8	6.096721E-2
8.725000E-8	6.096036E-2
8.730000E-8	6.092952E-2
8.735000E-8	6.091411E-2
8.740000E-8	6.092267E-2
8.745000E-8	6.089869E-2
8.750000E-8	6.085073E-2
8.755000E-8	6.078563E-2
8.760000E-8	6.071540E-2
8.765000E-8	6.064175E-2
8.770000E-8	6.057152E-2
8.775000E-8	6.049615E-2
8.780000E-8	6.043619E-2
8.785000E-8	6.042420E-2
8.790000E-8	6.042249E-2
8.795000E-8	6.041050E-2
8.800000E-8	6.041735E-2
8.805000E-8	6.046531E-2
8.810000E-8	6.052527E-2
8.815000E-8	6.057152E-2
8.820000E-8	6.061605E-2
8.825000E-8	6.066402E-2
8.830000E-8	6.071027E-2
8.835000E-8	6.073253E-2
8.840000E-8	6.073938E-2
8.845000E-8	6.074624E-2
8.850000E-8	6.072568E-2
8.855000E-8	6.067258E-2
8.860000E-8	6.061263E-2
8.865000E-8	6.057837E-2
8.870000E-8	6.055610E-2
8.875000E-8	6.054411E-2
8.880000E-8	6.055096E-2
8.885000E-8	6.056809E-2
8.890000E-8	6.059721E-2
8.895000E-8	6.063832E-2
8.900000E-8	6.069656E-2
8.905000E-8	6.076508E-2
8.910000E-8	6.084045E-2
8.915000E-8	6.090040E-2
8.920000E-8	6.093123E-2
8.925000E-8	6.091753E-2
8.930000E-8	6.087471E-2
8.935000E-8	6.081818E-2
8.940000E-8	6.075138E-2
8.945000E-8	6.064689E-2
8.950000E-8	6.052184E-2
8.955000E-8	6.042249E-2
8.960000E-8	6.035740E-2
8.965000E-8	6.029573E-2
8.970000E-8	6.024434E-2
8.975000E-8	6.020666E-2
8.980000E-8	6.017925E-2
8.985000E-8	6.015013E-2
8.990000E-8	6.011587E-2
8.995000E-8	6.009189E-2
9.000000E-8	6.008847E-2
9.005000E-8	6.009703E-2
9.010000E-8	6.011416E-2
9.015000E-8	6.014157E-2
9.020000E-8	6.016384E-2
9.025000E-8	6.017583E-2
9.030000E-8	6.019638E-2
9.035000E-8	6.023749E-2
9.040000E-8	6.028374E-2
9.045000E-8	6.031971E-2
9.050000E-8	6.034027E-2
9.055000E-8	6.034369E-2
9.060000E-8	6.033342E-2
9.065000E-8	6.031457E-2
9.070000E-8	6.028031E-2
9.075000E-8	6.023064E-2
9.080000E-8	6.018953E-2
9.085000E-8	6.015013E-2
9.090000E-8	6.010902E-2
9.095000E-8	6.007647E-2
9.100000E-8	6.006106E-2
9.105000E-8	6.006448E-2
9.110000E-8	6.009874E-2
9.115000E-8	6.013300E-2
9.120000E-8	6.016383E-2
9.125000E-8	6.021522E-2
9.130000E-8	6.025119E-2
9.135000E-8	6.022207E-2
9.140000E-8	6.016897E-2
9.145000E-8	6.012101E-2
9.150000E-8	6.002851E-2
9.155000E-8	5.990518E-2
9.160000E-8	5.980754E-2
9.165000E-8	5.972018E-2
9.170000E-8	5.962939E-2
9.175000E-8	5.957972E-2
9.180000E-8	5.957629E-2
9.185000E-8	5.959514E-2
9.190000E-8	5.961740E-2
9.195000E-8	5.964652E-2
9.200000E-8	5.966023E-2
9.205000E-8	5.966023E-2
9.210000E-8	5.963796E-2
9.215000E-8	5.959856E-2
9.220000E-8	5.956602E-2
9.225000E-8	5.952490E-2
9.230000E-8	5.946495E-2
9.235000E-8	5.940500E-2
9.240000E-8	5.938958E-2
9.245000E-8	5.940500E-2
9.250000E-8	5.944611E-2
9.255000E-8	5.952148E-2
9.260000E-8	5.960884E-2
9.265000E-8	5.969791E-2
9.270000E-8	5.978527E-2
9.275000E-8	5.985722E-2
9.280000E-8	5.990175E-2
9.285000E-8	5.993087E-2
9.290000E-8	5.994115E-2
9.295000E-8	5.993430E-2
9.300000E-8	5.989661E-2
9.305000E-8	5.983324E-2
9.310000E-8	5.974759E-2
9.315000E-8	5.966708E-2
9.320000E-8	5.959685E-2
9.325000E-8	5.953176E-2
9.330000E-8	5.945467E-2
9.335000E-8	5.937930E-2
9.340000E-8	5.930736E-2
9.345000E-8	5.924569E-2
9.350000E-8	5.919088E-2
9.355000E-8	5.917204E-2
9.360000E-8	5.920972E-2
9.365000E-8	5.924056E-2
9.370000E-8	5.922685E-2
9.375000E-8	5.920972E-2
9.380000E-8	5.923028E-2
9.385000E-8	5.923370E-2
9.390000E-8	5.918917E-2
9.395000E-8	5.914121E-2
9.400000E-8	5.909667E-2
9.405000E-8	5.904357E-2
9.410000E-8	5.901445E-2
9.415000E-8	5.902301E-2
9.420000E-8	5.906070E-2
9.425000E-8	5.911037E-2
9.430000E-8	5.918917E-2
9.435000E-8	5.930565E-2
9.440000E-8	5.945125E-2
9.445000E-8	5.959171E-2
9.450000E-8	5.971333E-2
9.455000E-8	5.980069E-2
9.460000E-8	5.984523E-2
9.465000E-8	5.985722E-2
9.470000E-8	5.980754E-2
9.475000E-8	5.968764E-2
9.480000E-8	5.955060E-2
9.485000E-8	5.942727E-2
9.490000E-8	5.929880E-2
9.495000E-8	5.916347E-2
9.500000E-8	5.906755E-2
9.505000E-8	5.899903E-2
9.510000E-8	5.892709E-2
9.515000E-8	5.888255E-2
9.520000E-8	5.888426E-2
9.525000E-8	5.887912E-2
9.530000E-8	5.885172E-2
9.535000E-8	5.884144E-2
9.540000E-8	5.886028E-2
9.545000E-8	5.887912E-2
9.550000E-8	5.888940E-2
9.555000E-8	5.888769E-2
9.560000E-8	5.888255E-2
9.565000E-8	5.888769E-2
9.570000E-8	5.889283E-2
9.575000E-8	5.889625E-2
9.580000E-8	5.889797E-2
9.585000E-8	5.889454E-2
9.590000E-8	5.890139E-2
9.595000E-8	5.890824E-2
9.600000E-8	5.888598E-2
9.605000E-8	5.882945E-2
9.610000E-8	5.877292E-2
9.615000E-8	5.871811E-2
9.620000E-8	5.865815E-2
9.625000E-8	5.861704E-2
9.630000E-8	5.860505E-2
9.635000E-8	5.859991E-2
9.640000E-8	5.862218E-2
9.645000E-8	5.865987E-2
9.650000E-8	5.869241E-2
9.655000E-8	5.872667E-2
9.660000E-8	5.876093E-2
9.665000E-8	5.877463E-2
9.670000E-8	5.875922E-2
9.675000E-8	5.873352E-2
9.680000E-8	5.869241E-2
9.685000E-8	5.863589E-2
9.690000E-8	5.859306E-2
9.695000E-8	5.856566E-2
9.700000E-8	5.852968E-2
9.705000E-8	5.849371E-2
9.710000E-8	5.848343E-2
9.715000E-8	5.850570E-2
9.720000E-8	5.852797E-2
9.725000E-8	5.854339E-2
9.730000E-8	5.856566E-2
9.735000E-8	5.859649E-2
9.740000E-8	5.859820E-2
9.745000E-8	5.858621E-2
9.750000E-8	5.861362E-2
9.755000E-8	5.866843E-2
9.760000E-8	5.871982E-2
9.765000E-8	5.877121E-2
9.770000E-8	5.882431E-2
9.775000E-8	5.885343E-2
9.780000E-8	5.887570E-2
9.785000E-8	5.889797E-2
9.790000E-8	5.889968E-2
9.795000E-8	5.885686E-2
9.800000E-8	5.878491E-2
9.805000E-8	5.869584E-2
9.810000E-8	5.860163E-2
9.815000E-8	5.851769E-2
9.820000E-8	5.843547E-2
9.825000E-8	5.834811E-2
9.830000E-8	5.825904E-2
9.835000E-8	5.817168E-2
9.840000E-8	5.810145E-2
9.845000E-8	5.806547E-2
9.850000E-8	5.803807E-2
9.855000E-8	5.801066E-2
9.860000E-8	5.800210E-2
9.865000E-8	5.801580E-2
9.870000E-8	5.802950E-2
9.875000E-8	5.802436E-2
9.880000E-8	5.801409E-2
9.885000E-8	5.800210E-2
9.890000E-8	5.797469E-2
9.895000E-8	5.792844E-2
9.900000E-8	5.788904E-2
9.905000E-8	5.787020E-2
9.910000E-8	5.782909E-2
9.915000E-8	5.776571E-2
9.920000E-8	5.774344E-2
9.925000E-8	5.775886E-2
9.930000E-8	5.775029E-2
9.935000E-8	5.774173E-2
9.940000E-8	5.779312E-2
9.945000E-8	5.786849E-2
9.950000E-8	5.792673E-2
9.955000E-8	5.800381E-2
9.960000E-8	5.812029E-2
9.965000E-8	5.822478E-2
9.970000E-8	5.829843E-2
9.975000E-8	5.834468E-2
9.980000E-8	5.836867E-2
9.985000E-8	5.836010E-2
9.990000E-8	5.831385E-2
9.995000E-8	5.824362E-2
1.000000E-7	5.818881E-2
1.000500E-7	5.815283E-2
1.001000E-7	5.809631E-2
1.001500E-7	5.802779E-2
1.002000E-7	5.799353E-2
1.002500E-7	5.800210E-2
1.003000E-7	5.803293E-2
1.003500E-7	5.807918E-2
1.004000E-7	5.813913E-2
1.004500E-7	5.819223E-2
1.005000E-7	5.823334E-2
1.005500E-7	5.825904E-2
1.006000E-7	5.827274E-2
1.006500E-7	5.826075E-2
1.007000E-7	5.820936E-2
1.007500E-7	5.814427E-2
1.008000E-7	5.808603E-2
1.008500E-7	5.802094E-2
1.009000E-7	5.795756E-2
1.009500E-7	5.790960E-2
1.010000E-7	5.787876E-2
1.010500E-7	5.785307E-2
1.011000E-7	5.783765E-2
1.011500E-7	5.782224E-2
1.012000E-7	5.779483E-2
1.012500E-7	5.776913E-2
1.013000E-7	5.773488E-2
1.013500E-7	5.766293E-2
1.014000E-7	5.758071E-2
1.014500E-7	5.752247E-2
1.015000E-7	5.746766E-2
1.015500E-7	5.738715E-2
1.016000E-7	5.731178E-2
1.016500E-7	5.725182E-2
1.017000E-7	5.721243E-2
1.017500E-7	5.719872E-2
1.018000E-7	5.722784E-2
1.018500E-7	5.728951E-2
1.019000E-7	5.735803E-2
1.019500E-7	5.743854E-2
1.020000E-7	5.753275E-2
1.020500E-7	5.761668E-2
1.021000E-7	5.769034E-2
1.021500E-7	5.775029E-2
1.022000E-7	5.778626E-2
1.022500E-7	5.779997E-2
1.023000E-7	5.779140E-2
1.023500E-7	5.776057E-2
1.024000E-7	5.768691E-2
1.024500E-7	5.760127E-2
1.025000E-7	5.753446E-2
1.025500E-7	5.748136E-2
1.026000E-7	5.743682E-2
1.026500E-7	5.741969E-2
1.027000E-7	5.745395E-2
1.027500E-7	5.753275E-2
1.028000E-7	5.762696E-2
1.028500E-7	5.771946E-2
1.029000E-7	5.779997E-2
1.029500E-7	5.785992E-2
1.030000E-7	5.788048E-2
1.030500E-7	5.786849E-2
1.031000E-7	5.783594E-2
1.031500E-7	5.780511E-2
1.032000E-7	5.776742E-2
1.032500E-7	5.769719E-2
1.033000E-7	5.759784E-2
1.033500E-7	5.751219E-2
1.034000E-7	5.746594E-2
1.034500E-7	5.742655E-2
1.035000E-7	5.737687E-2
1.035500E-7	5.734432E-2
1.036000E-7	5.734261E-2
1.036500E-7	5.734432E-2
1.037000E-7	5.735631E-2
1.037500E-7	5.739229E-2
1.038000E-7	5.743340E-2
1.038500E-7	5.745909E-2
1.039000E-7	5.747108E-2
1.039500E-7	5.745909E-2
1.040000E-7	5.742826E-2
1.040500E-7	5.738715E-2
1.041000E-7	5.734261E-2
1.041500E-7	5.727238E-2
1.042000E-7	5.716104E-2
1.042500E-7	5.704970E-2
1.043000E-7	5.694521E-2
1.043500E-7	5.682359E-2
1.044000E-7	5.670197E-2
1.044500E-7	5.662146E-2
1.045000E-7	5.657350E-2
1.045500E-7	5.653753E-2
1.046000E-7	5.649984E-2
1.046500E-7	5.648443E-2
1.047000E-7	5.648785E-2
1.047500E-7	5.649470E-2
1.048000E-7	5.649984E-2
1.048500E-7	5.650327E-2
1.049000E-7	5.648956E-2
1.049500E-7	5.647243E-2
1.050000E-7	5.648614E-2
1.050500E-7	5.651526E-2
1.051000E-7	5.652382E-2
1.051500E-7	5.652725E-2
1.052000E-7	5.654267E-2
1.052500E-7	5.656151E-2
1.053000E-7	5.659577E-2
1.053500E-7	5.667970E-2
1.054000E-7	5.678077E-2
1.054500E-7	5.687155E-2
1.055000E-7	5.695549E-2
1.055500E-7	5.706169E-2
1.056000E-7	5.715933E-2
1.056500E-7	5.723470E-2
1.057000E-7	5.727409E-2
1.057500E-7	5.727923E-2
1.058000E-7	5.725011E-2
1.058500E-7	5.720044E-2
1.059000E-7	5.714220E-2
1.059500E-7	5.707368E-2
1.060000E-7	5.700859E-2
1.060500E-7	5.694521E-2
1.061000E-7	5.686641E-2
1.061500E-7	5.678590E-2
1.062000E-7	5.672252E-2
1.062500E-7	5.667456E-2
1.063000E-7	5.661803E-2
1.063500E-7	5.654780E-2
1.064000E-7	5.648614E-2
1.064500E-7	5.644845E-2
1.065000E-7	5.641248E-2
1.065500E-7	5.637308E-2
1.066000E-7	5.634568E-2
1.066500E-7	5.633882E-2
1.067000E-7	5.635595E-2
1.067500E-7	5.638336E-2
1.068000E-7	5.640734E-2
1.068500E-7	5.644674E-2
1.069000E-7	5.650155E-2
1.069500E-7	5.656493E-2
1.070000E-7	5.664373E-2
1.070500E-7	5.672595E-2
1.071000E-7	5.678419E-2
1.071500E-7	5.681331E-2
1.072000E-7	5.684072E-2
1.072500E-7	5.685100E-2
1.073000E-7	5.680303E-2
1.073500E-7	5.672938E-2
1.074000E-7	5.667970E-2
1.074500E-7	5.664202E-2
1.075000E-7	5.657007E-2
1.075500E-7	5.647929E-2
1.076000E-7	5.640734E-2
1.076500E-7	5.635082E-2
1.077000E-7	5.629086E-2
1.077500E-7	5.623776E-2
1.078000E-7	5.620864E-2
1.078500E-7	5.620350E-2
1.079000E-7	5.618637E-2
1.079500E-7	5.615554E-2
1.080000E-7	5.615725E-2
1.080500E-7	5.618980E-2
1.081000E-7	5.621036E-2
1.081500E-7	5.623091E-2
1.082000E-7	5.631484E-2
1.082500E-7	5.643475E-2
1.083000E-7	5.653753E-2
1.083500E-7	5.663517E-2
1.084000E-7	5.674651E-2
1.084500E-7	5.685613E-2
1.085000E-7	5.690752E-2
1.085500E-7	5.690410E-2
1.086000E-7	5.685271E-2
1.086500E-7	5.677049E-2
1.087000E-7	5.667799E-2
1.087500E-7	5.657179E-2
1.088000E-7	5.645873E-2
1.088500E-7	5.635767E-2
1.089000E-7	5.627716E-2
1.089500E-7	5.619836E-2
1.090000E-7	5.614526E-2
1.090500E-7	5.613156E-2
1.091000E-7	5.614526E-2
1.091500E-7	5.615725E-2
1.092000E-7	5.617952E-2
1.092500E-7	5.620864E-2
1.093000E-7	5.621549E-2
1.093500E-7	5.620693E-2
1.094000E-7	5.619494E-2
1.094500E-7	5.618295E-2
1.095000E-7	5.616068E-2
1.095500E-7	5.615383E-2
1.096000E-7	5.615554E-2
1.096500E-7	5.617267E-2
1.097000E-7	5.620008E-2
1.097500E-7	5.623091E-2
1.098000E-7	5.625660E-2
1.098500E-7	5.626346E-2
1.099000E-7	5.622920E-2
1.099500E-7	5.614012E-2
1.100000E-7	5.605276E-2
1.100500E-7	5.597568E-2
1.101000E-7	5.586434E-2
1.101500E-7	5.573758E-2
1.102000E-7	5.565878E-2
1.102500E-7	5.561939E-2
1.103000E-7	5.560397E-2
1.103500E-7	5.561254E-2
1.104000E-7	5.565022E-2
1.104500E-7	5.568790E-2
1.105000E-7	5.570846E-2
1.105500E-7	5.572559E-2
1.106000E-7	5.573073E-2
1.106500E-7	5.572388E-2
1.107000E-7	5.570846E-2
1.107500E-7	5.568791E-2
1.108000E-7	5.565536E-2
1.108500E-7	5.562281E-2
1.109000E-7	5.559883E-2
1.109500E-7	5.558342E-2
1.110000E-7	5.559883E-2
1.110500E-7	5.563823E-2
1.111000E-7	5.568619E-2
1.111500E-7	5.573758E-2
1.112000E-7	5.579582E-2
1.112500E-7	5.584036E-2
1.113000E-7	5.583351E-2
1.113500E-7	5.578212E-2
1.114000E-7	5.571702E-2
1.114500E-7	5.565193E-2
1.115000E-7	5.558170E-2
1.115500E-7	5.551832E-2
1.116000E-7	5.546351E-2
1.116500E-7	5.541555E-2
1.117000E-7	5.539842E-2
1.117500E-7	5.539499E-2
1.118000E-7	5.539328E-2
1.118500E-7	5.541212E-2
1.119000E-7	5.545323E-2
1.119500E-7	5.548578E-2
1.120000E-7	5.549434E-2
1.120500E-7	5.550976E-2
1.121000E-7	5.553031E-2
1.121500E-7	5.555601E-2
1.122000E-7	5.556971E-2
1.122500E-7	5.557828E-2
1.123000E-7	5.558684E-2
1.123500E-7	5.560911E-2
1.124000E-7	5.564166E-2
1.124500E-7	5.565022E-2
1.125000E-7	5.564679E-2
1.125500E-7	5.565193E-2
1.126000E-7	5.565536E-2
1.126500E-7	5.562795E-2
1.127000E-7	5.555430E-2
1.127500E-7	5.546522E-2
1.128000E-7	5.538985E-2
1.128500E-7	5.531620E-2
1.129000E-7	5.523911E-2
1.129500E-7	5.517573E-2
1.130000E-7	5.513976E-2
1.130500E-7	5.511407E-2
1.131000E-7	5.510550E-2
1.131500E-7	5.510379E-2
1.132000E-7	5.511236E-2
1.132500E-7	5.510722E-2
1.133000E-7	5.508666E-2
1.133500E-7	5.504212E-2
1.134000E-7	5.498731E-2
1.134500E-7	5.493421E-2
1.135000E-7	5.486569E-2
1.135500E-7	5.478004E-2
1.136000E-7	5.470639E-2
1.136500E-7	5.465671E-2
1.137000E-7	5.462245E-2
1.137500E-7	5.460532E-2
1.138000E-7	5.463787E-2
1.138500E-7	5.470981E-2
1.139000E-7	5.477491E-2
1.139500E-7	5.483486E-2
1.140000E-7	5.492051E-2
1.140500E-7	5.501643E-2
1.141000E-7	5.506782E-2
1.141500E-7	5.507981E-2
1.142000E-7	5.508152E-2
1.142500E-7	5.506097E-2
1.143000E-7	5.500787E-2
1.143500E-7	5.496675E-2
1.144000E-7	5.495990E-2
1.144500E-7	5.495476E-2
1.145000E-7	5.494620E-2
1.145500E-7	5.496675E-2
1.146000E-7	5.502328E-2
1.146500E-7	5.510379E-2
1.147000E-7	5.521342E-2
1.147500E-7	5.534018E-2
1.148000E-7	5.544981E-2
1.148500E-7	5.551661E-2
1.149000E-7	5.553031E-2
1.149500E-7	5.548920E-2
1.150000E-7	5.540356E-2
1.150500E-7	5.526309E-2
1.151000E-7	5.507296E-2
1.151500E-7	5.488111E-2
1.152000E-7	5.472009E-2
1.152500E-7	5.457278E-2
1.153000E-7	5.445801E-2
1.153500E-7	5.440491E-2
1.154000E-7	5.442204E-2
1.154500E-7	5.447685E-2
1.155000E-7	5.454537E-2
1.155500E-7	5.460532E-2
1.156000E-7	5.464129E-2
1.156500E-7	5.465500E-2
1.157000E-7	5.462588E-2
1.157500E-7	5.453338E-2
1.158000E-7	5.440833E-2
1.158500E-7	5.427815E-2
1.159000E-7	5.414111E-2
1.159500E-7	5.400579E-2
1.160000E-7	5.391329E-2
1.160500E-7	5.389102E-2
1.161000E-7	5.392357E-2
1.161500E-7	5.400065E-2
1.162000E-7	5.413769E-2
1.162500E-7	5.431926E-2
1.163000E-7	5.449912E-2
1.163500E-7	5.465157E-2
1.164000E-7	5.477319E-2
1.164500E-7	5.485199E-2
1.165000E-7	5.488111E-2
1.165500E-7	5.488282E-2
1.166000E-7	5.485884E-2
1.166500E-7	5.480402E-2
1.167000E-7	5.473037E-2
1.167500E-7	5.467041E-2
1.168000E-7	5.462588E-2
1.168500E-7	5.460190E-2
1.169000E-7	5.458134E-2
1.169500E-7	5.456593E-2
1.170000E-7	5.456250E-2
1.170500E-7	5.456421E-2
1.171000E-7	5.451796E-2
1.171500E-7	5.443403E-2
1.172000E-7	5.435523E-2
1.172500E-7	5.426445E-2
1.173000E-7	5.413426E-2
1.173500E-7	5.401778E-2
1.174000E-7	5.393213E-2
1.174500E-7	5.384991E-2
1.175000E-7	5.380195E-2
1.175500E-7	5.380709E-2
1.176000E-7	5.385677E-2
1.176500E-7	5.393727E-2
1.177000E-7	5.402463E-2
1.177500E-7	5.410343E-2
1.178000E-7	5.417880E-2
1.178500E-7	5.425588E-2
1.179000E-7	5.431070E-2
1.179500E-7	5.434496E-2
1.180000E-7	5.438264E-2
1.180500E-7	5.438264E-2
1.181000E-7	5.433810E-2
1.181500E-7	5.430213E-2
1.182000E-7	5.426102E-2
1.182500E-7	5.418908E-2
1.183000E-7	5.411542E-2
1.183500E-7	5.408116E-2
1.184000E-7	5.407602E-2
1.184500E-7	5.409658E-2
1.185000E-7	5.416852E-2
1.185500E-7	5.426273E-2
1.186000E-7	5.436380E-2
1.186500E-7	5.448542E-2
1.187000E-7	5.459333E-2
1.187500E-7	5.464129E-2
1.188000E-7	5.465157E-2
1.188500E-7	5.464472E-2
1.189000E-7	5.458991E-2
1.189500E-7	5.447514E-2
1.190000E-7	5.434153E-2
1.190500E-7	5.418394E-2
1.191000E-7	5.399551E-2
1.191500E-7	5.381908E-2
1.192000E-7	5.370431E-2
1.192500E-7	5.362552E-2
1.193000E-7	5.356728E-2
1.193500E-7	5.357927E-2
1.194000E-7	5.364265E-2
1.194500E-7	5.371459E-2
1.195000E-7	5.377626E-2
1.195500E-7	5.384991E-2
1.196000E-7	5.392528E-2
1.196500E-7	5.399038E-2
1.197000E-7	5.404862E-2
1.197500E-7	5.407602E-2
1.198000E-7	5.408801E-2
1.198500E-7	5.409658E-2
1.199000E-7	5.409144E-2
1.199500E-7	5.405889E-2
1.200000E-7	5.401950E-2
1.200500E-7	5.398352E-2
1.201000E-7	5.393899E-2
1.201500E-7	5.390815E-2
1.202000E-7	5.389102E-2
1.202500E-7	5.387218E-2
1.203000E-7	5.386019E-2
1.203500E-7	5.386876E-2
1.204000E-7	5.391329E-2
1.204500E-7	5.398352E-2
1.205000E-7	5.405375E-2
1.205500E-7	5.407774E-2
1.206000E-7	5.407088E-2
1.206500E-7	5.404690E-2
1.207000E-7	5.396811E-2
1.207500E-7	5.382765E-2
1.208000E-7	5.366149E-2
1.208500E-7	5.349705E-2
1.209000E-7	5.333089E-2
1.209500E-7	5.317673E-2
1.210000E-7	5.307052E-2
1.210500E-7	5.302599E-2
1.211000E-7	5.305511E-2
1.211500E-7	5.315446E-2
1.212000E-7	5.331890E-2
1.212500E-7	5.353987E-2
1.213000E-7	5.377968E-2
1.213500E-7	5.399894E-2
1.214000E-7	5.418565E-2
1.214500E-7	5.430213E-2
1.215000E-7	5.433639E-2
1.215500E-7	5.430727E-2
1.216000E-7	5.422505E-2
1.216500E-7	5.408116E-2
1.217000E-7	5.391329E-2
1.217500E-7	5.377283E-2
1.218000E-7	5.366320E-2
1.218500E-7	5.357756E-2
1.219000E-7	5.355186E-2
1.219500E-7	5.358441E-2
1.220000E-7	5.363922E-2
1.220500E-7	5.370774E-2
1.221000E-7	5.379853E-2
1.221500E-7	5.390301E-2
1.222000E-7	5.400408E-2
1.222500E-7	5.404862E-2
1.223000E-7	5.403834E-2
1.223500E-7	5.399551E-2
1.224000E-7	5.393042E-2
1.224500E-7	5.381394E-2
1.225000E-7	5.366320E-2
1.225500E-7	5.355357E-2
1.226000E-7	5.351589E-2
1.226500E-7	5.349191E-2
1.227000E-7	5.347820E-2
1.227500E-7	5.352274E-2
1.228000E-7	5.360839E-2
1.228500E-7	5.369575E-2
1.229000E-7	5.376427E-2
1.229500E-7	5.382079E-2
1.230000E-7	5.384820E-2
1.230500E-7	5.381737E-2
1.231000E-7	5.373001E-2
1.231500E-7	5.360154E-2
1.232000E-7	5.346450E-2
1.232500E-7	5.332575E-2
1.233000E-7	5.319214E-2
1.233500E-7	5.309793E-2
1.234000E-7	5.305511E-2
1.234500E-7	5.302599E-2
1.235000E-7	5.302256E-2
1.235500E-7	5.309793E-2
1.236000E-7	5.320927E-2
1.236500E-7	5.332404E-2
1.237000E-7	5.344908E-2
1.237500E-7	5.357242E-2
1.238000E-7	5.366491E-2
1.238500E-7	5.372487E-2
1.239000E-7	5.375741E-2
1.239500E-7	5.375056E-2
1.240000E-7	5.371459E-2
1.240500E-7	5.368376E-2
1.241000E-7	5.364607E-2
1.241500E-7	5.359297E-2
1.242000E-7	5.355871E-2
1.242500E-7	5.353473E-2
1.243000E-7	5.348848E-2
1.243500E-7	5.345080E-2
1.244000E-7	5.347135E-2
1.244500E-7	5.350390E-2
1.245000E-7	5.350047E-2
1.245500E-7	5.348848E-2
1.246000E-7	5.349533E-2
1.246500E-7	5.348677E-2
1.247000E-7	5.345594E-2
1.247500E-7	5.344052E-2
1.248000E-7	5.343538E-2
1.248500E-7	5.340797E-2
1.249000E-7	5.335830E-2
1.249500E-7	5.330348E-2
1.250000E-7	5.325210E-2
1.250500E-7	5.320585E-2
1.251000E-7	5.315617E-2
1.251500E-7	5.307566E-2
1.252000E-7	5.300543E-2
1.252500E-7	5.295747E-2
1.253000E-7	5.290951E-2
1.253500E-7	5.285983E-2
1.254000E-7	5.285127E-2
1.254500E-7	5.286326E-2
1.255000E-7	5.287525E-2
1.255500E-7	5.291293E-2
1.256000E-7	5.296946E-2
1.256500E-7	5.299344E-2
1.257000E-7	5.299515E-2
1.257500E-7	5.300029E-2
1.258000E-7	5.296775E-2
1.258500E-7	5.289066E-2
1.259000E-7	5.282215E-2
1.259500E-7	5.276733E-2
1.260000E-7	5.269368E-2
1.260500E-7	5.262858E-2
1.261000E-7	5.261659E-2
1.261500E-7	5.264743E-2
1.262000E-7	5.272280E-2
1.262500E-7	5.283756E-2
1.263000E-7	5.297974E-2
1.263500E-7	5.312534E-2
1.264000E-7	5.325381E-2
1.264500E-7	5.334459E-2
1.265000E-7	5.338913E-2
1.265500E-7	5.338570E-2
1.266000E-7	5.334631E-2
1.266500E-7	5.326237E-2
1.267000E-7	5.313904E-2
1.267500E-7	5.297974E-2
1.268000E-7	5.280673E-2
1.268500E-7	5.263201E-2
1.269000E-7	5.248812E-2
1.269500E-7	5.239391E-2
1.270000E-7	5.233738E-2
1.270500E-7	5.229627E-2
1.271000E-7	5.229285E-2
1.271500E-7	5.231169E-2
1.272000E-7	5.235109E-2
1.272500E-7	5.242474E-2
1.273000E-7	5.250525E-2
1.273500E-7	5.256178E-2
1.274000E-7	5.260974E-2
1.274500E-7	5.264571E-2
1.275000E-7	5.263201E-2
1.275500E-7	5.258405E-2
1.276000E-7	5.253437E-2
1.276500E-7	5.246071E-2
1.277000E-7	5.236308E-2
1.277500E-7	5.227743E-2
1.278000E-7	5.221405E-2
1.278500E-7	5.213868E-2
1.279000E-7	5.207187E-2
1.279500E-7	5.204618E-2
1.280000E-7	5.205646E-2
1.280500E-7	5.209586E-2
1.281000E-7	5.215410E-2
1.281500E-7	5.221919E-2
1.282000E-7	5.228771E-2
1.282500E-7	5.235965E-2
1.283000E-7	5.240761E-2
1.283500E-7	5.244358E-2
1.284000E-7	5.249497E-2
1.284500E-7	5.253094E-2
1.285000E-7	5.252409E-2
1.285500E-7	5.249840E-2
1.286000E-7	5.247784E-2
1.286500E-7	5.244872E-2
1.287000E-7	5.239562E-2
1.287500E-7	5.234595E-2
1.288000E-7	5.230312E-2
1.288500E-7	5.224317E-2
1.289000E-7	5.216437E-2
1.289500E-7	5.209414E-2
1.290000E-7	5.203590E-2
1.290500E-7	5.194683E-2
1.291000E-7	5.183549E-2
1.291500E-7	5.173271E-2
1.292000E-7	5.164535E-2
1.292500E-7	5.154943E-2
1.293000E-7	5.145521E-2
1.293500E-7	5.139526E-2
1.294000E-7	5.139184E-2
1.294500E-7	5.140211E-2
1.295000E-7	5.142096E-2
1.295500E-7	5.146035E-2
1.296000E-7	5.151517E-2
1.296500E-7	5.155457E-2
1.297000E-7	5.158882E-2
1.297500E-7	5.164878E-2
1.298000E-7	5.170530E-2
1.298500E-7	5.174642E-2
1.299000E-7	5.179438E-2
1.299500E-7	5.186632E-2
1.300000E-7	5.195197E-2
1.300500E-7	5.202563E-2
1.301000E-7	5.207016E-2
1.301500E-7	5.207359E-2
1.302000E-7	5.204618E-2
1.302500E-7	5.198280E-2
1.303000E-7	5.188174E-2
1.303500E-7	5.176526E-2
