Study Name	PremaTech_CVD_SiC_HeandSi
8.660000E-8	4.221901E-2
8.665000E-8	4.215049E-2
8.670000E-8	4.205456E-2
8.675000E-8	4.193637E-2
8.680000E-8	4.182674E-2
8.685000E-8	4.172739E-2
8.690000E-8	4.164860E-2
8.695000E-8	4.160406E-2
8.700000E-8	4.160577E-2
8.705000E-8	4.165545E-2
8.710000E-8	4.173424E-2
8.715000E-8	4.181133E-2
8.720000E-8	4.189012E-2
8.725000E-8	4.199290E-2
8.730000E-8	4.207683E-2
8.735000E-8	4.209567E-2
8.740000E-8	4.205799E-2
8.745000E-8	4.199119E-2
8.750000E-8	4.189869E-2
8.755000E-8	4.179591E-2
8.760000E-8	4.169656E-2
8.765000E-8	4.161434E-2
8.770000E-8	4.157837E-2
8.775000E-8	4.159378E-2
8.780000E-8	4.162290E-2
8.785000E-8	4.167600E-2
8.790000E-8	4.178221E-2
8.795000E-8	4.190554E-2
8.800000E-8	4.198091E-2
8.805000E-8	4.203058E-2
8.810000E-8	4.208368E-2
8.815000E-8	4.210081E-2
8.820000E-8	4.207341E-2
8.825000E-8	4.203743E-2
8.830000E-8	4.198262E-2
8.835000E-8	4.189012E-2
8.840000E-8	4.180619E-2
8.845000E-8	4.174623E-2
8.850000E-8	4.168628E-2
8.855000E-8	4.162290E-2
8.860000E-8	4.157494E-2
8.865000E-8	4.153383E-2
8.870000E-8	4.149101E-2
8.875000E-8	4.145503E-2
8.880000E-8	4.142934E-2
8.885000E-8	4.139165E-2
8.890000E-8	4.134883E-2
8.895000E-8	4.128545E-2
8.900000E-8	4.119466E-2
8.905000E-8	4.109360E-2
8.910000E-8	4.101309E-2
8.915000E-8	4.094286E-2
8.920000E-8	4.085721E-2
8.925000E-8	4.077328E-2
8.930000E-8	4.070819E-2
8.935000E-8	4.067050E-2
8.940000E-8	4.064481E-2
8.945000E-8	4.064481E-2
8.950000E-8	4.067735E-2
8.955000E-8	4.072703E-2
8.960000E-8	4.077499E-2
8.965000E-8	4.082638E-2
8.970000E-8	4.087777E-2
8.975000E-8	4.090346E-2
8.980000E-8	4.092059E-2
8.985000E-8	4.092059E-2
8.990000E-8	4.089661E-2
8.995000E-8	4.085379E-2
9.000000E-8	4.082296E-2
9.005000E-8	4.081953E-2
9.010000E-8	4.082638E-2
9.015000E-8	4.084180E-2
9.020000E-8	4.086407E-2
9.025000E-8	4.090346E-2
9.030000E-8	4.094457E-2
9.035000E-8	4.098569E-2
9.040000E-8	4.102337E-2
9.045000E-8	4.107305E-2
9.050000E-8	4.111244E-2
9.055000E-8	4.112957E-2
9.060000E-8	4.113642E-2
9.065000E-8	4.114841E-2
9.070000E-8	4.115355E-2
9.075000E-8	4.115013E-2
9.080000E-8	4.114156E-2
9.085000E-8	4.112272E-2
9.090000E-8	4.109017E-2
9.095000E-8	4.103536E-2
9.100000E-8	4.095314E-2
9.105000E-8	4.084694E-2
9.110000E-8	4.073902E-2
9.115000E-8	4.063624E-2
9.120000E-8	4.053175E-2
9.125000E-8	4.043412E-2
9.130000E-8	4.035875E-2
9.135000E-8	4.031078E-2
9.140000E-8	4.030051E-2
9.145000E-8	4.033648E-2
9.150000E-8	4.040157E-2
9.155000E-8	4.047009E-2
9.160000E-8	4.054888E-2
9.165000E-8	4.064823E-2
9.170000E-8	4.075101E-2
9.175000E-8	4.084180E-2
9.180000E-8	4.091203E-2
9.185000E-8	4.095656E-2
9.190000E-8	4.096170E-2
9.195000E-8	4.093258E-2
9.200000E-8	4.088462E-2
9.205000E-8	4.083495E-2
9.210000E-8	4.077499E-2
9.215000E-8	4.070305E-2
9.220000E-8	4.061740E-2
9.225000E-8	4.053175E-2
9.230000E-8	4.045296E-2
9.235000E-8	4.039814E-2
9.240000E-8	4.035190E-2
9.245000E-8	4.032791E-2
9.250000E-8	4.032791E-2
9.255000E-8	4.035703E-2
9.260000E-8	4.039814E-2
9.265000E-8	4.044611E-2
9.270000E-8	4.050435E-2
9.275000E-8	4.055916E-2
9.280000E-8	4.058486E-2
9.285000E-8	4.056087E-2
9.290000E-8	4.050949E-2
9.295000E-8	4.044097E-2
9.300000E-8	4.037245E-2
9.305000E-8	4.032106E-2
9.310000E-8	4.026796E-2
9.315000E-8	4.020287E-2
9.320000E-8	4.016690E-2
9.325000E-8	4.018060E-2
9.330000E-8	4.020458E-2
9.335000E-8	4.022514E-2
9.340000E-8	4.027481E-2
9.345000E-8	4.034676E-2
9.350000E-8	4.040671E-2
9.355000E-8	4.047865E-2
9.360000E-8	4.054374E-2
9.365000E-8	4.056944E-2
9.370000E-8	4.056773E-2
9.375000E-8	4.054374E-2
9.380000E-8	4.047351E-2
9.385000E-8	4.034162E-2
9.390000E-8	4.018916E-2
9.395000E-8	4.001102E-2
9.400000E-8	3.980546E-2
9.405000E-8	3.960676E-2
9.410000E-8	3.944917E-2
9.415000E-8	3.932070E-2
9.420000E-8	3.924533E-2
9.425000E-8	3.924876E-2
9.430000E-8	3.931728E-2
9.435000E-8	3.941663E-2
9.440000E-8	3.954167E-2
9.445000E-8	3.969070E-2
9.450000E-8	3.982945E-2
9.455000E-8	3.992366E-2
9.460000E-8	3.996306E-2
9.465000E-8	3.997333E-2
9.470000E-8	3.995963E-2
9.475000E-8	3.989968E-2
9.480000E-8	3.979347E-2
9.485000E-8	3.968556E-2
9.490000E-8	3.960334E-2
9.495000E-8	3.953139E-2
9.500000E-8	3.947144E-2
9.505000E-8	3.944575E-2
9.510000E-8	3.945088E-2
9.515000E-8	3.948343E-2
9.520000E-8	3.955024E-2
9.525000E-8	3.962732E-2
9.530000E-8	3.970611E-2
9.535000E-8	3.977121E-2
9.540000E-8	3.982431E-2
9.545000E-8	3.985514E-2
9.550000E-8	3.986542E-2
9.555000E-8	3.985343E-2
9.560000E-8	3.980204E-2
9.565000E-8	3.973010E-2
9.570000E-8	3.970098E-2
9.575000E-8	3.968898E-2
9.580000E-8	3.964959E-2
9.585000E-8	3.958621E-2
9.590000E-8	3.953824E-2
9.595000E-8	3.949371E-2
9.600000E-8	3.946116E-2
9.605000E-8	3.946801E-2
9.610000E-8	3.949713E-2
9.615000E-8	3.950912E-2
9.620000E-8	3.951084E-2
9.625000E-8	3.951426E-2
9.630000E-8	3.951084E-2
9.635000E-8	3.947829E-2
9.640000E-8	3.944575E-2
9.645000E-8	3.941320E-2
9.650000E-8	3.937209E-2
9.655000E-8	3.933269E-2
9.660000E-8	3.929329E-2
9.665000E-8	3.925904E-2
9.670000E-8	3.923334E-2
9.675000E-8	3.920080E-2
9.680000E-8	3.916825E-2
9.685000E-8	3.915969E-2
9.690000E-8	3.917339E-2
9.695000E-8	3.917510E-2
9.700000E-8	3.918880E-2
9.705000E-8	3.925904E-2
9.710000E-8	3.936524E-2
9.715000E-8	3.946459E-2
9.720000E-8	3.956908E-2
9.725000E-8	3.968556E-2
9.730000E-8	3.977121E-2
9.735000E-8	3.982259E-2
9.740000E-8	3.986028E-2
9.745000E-8	3.986542E-2
9.750000E-8	3.982431E-2
9.755000E-8	3.973352E-2
9.760000E-8	3.961019E-2
9.765000E-8	3.945945E-2
9.770000E-8	3.930014E-2
9.775000E-8	3.913228E-2
9.780000E-8	3.895584E-2
9.785000E-8	3.879654E-2
9.790000E-8	3.866293E-2
9.795000E-8	3.856187E-2
9.800000E-8	3.852589E-2
9.805000E-8	3.857386E-2
9.810000E-8	3.864923E-2
9.815000E-8	3.872631E-2
9.820000E-8	3.882909E-2
9.825000E-8	3.894728E-2
9.830000E-8	3.902779E-2
9.835000E-8	3.908431E-2
9.840000E-8	3.914084E-2
9.845000E-8	3.916482E-2
9.850000E-8	3.913399E-2
9.855000E-8	3.907746E-2
9.860000E-8	3.900552E-2
9.865000E-8	3.891645E-2
9.870000E-8	3.885307E-2
9.875000E-8	3.881367E-2
9.880000E-8	3.878284E-2
9.885000E-8	3.877256E-2
9.890000E-8	3.880682E-2
9.895000E-8	3.884450E-2
9.900000E-8	3.887191E-2
9.905000E-8	3.892672E-2
9.910000E-8	3.899353E-2
9.915000E-8	3.901237E-2
9.920000E-8	3.900209E-2
9.925000E-8	3.899695E-2
9.930000E-8	3.897811E-2
9.935000E-8	3.893186E-2
9.940000E-8	3.888219E-2
9.945000E-8	3.883765E-2
9.950000E-8	3.877598E-2
9.955000E-8	3.872288E-2
9.960000E-8	3.868520E-2
9.965000E-8	3.865265E-2
9.970000E-8	3.862696E-2
9.975000E-8	3.863381E-2
9.980000E-8	3.866122E-2
9.985000E-8	3.870233E-2
9.990000E-8	3.876571E-2
9.995000E-8	3.882737E-2
1.000000E-7	3.887876E-2
1.000500E-7	3.893700E-2
1.001000E-7	3.898839E-2
1.001500E-7	3.899182E-2
1.002000E-7	3.897982E-2
1.002500E-7	3.897982E-2
1.003000E-7	3.895927E-2
1.003500E-7	3.890103E-2
1.004000E-7	3.882909E-2
1.004500E-7	3.876742E-2
1.005000E-7	3.868691E-2
1.005500E-7	3.860469E-2
1.006000E-7	3.853617E-2
1.006500E-7	3.847622E-2
1.007000E-7	3.842654E-2
1.007500E-7	3.838201E-2
1.008000E-7	3.834432E-2
1.008500E-7	3.831863E-2
1.009000E-7	3.830150E-2
1.009500E-7	3.827923E-2
1.010000E-7	3.827409E-2
1.010500E-7	3.828608E-2
1.011000E-7	3.828951E-2
1.011500E-7	3.825525E-2
1.012000E-7	3.818673E-2
1.012500E-7	3.811821E-2
1.013000E-7	3.805141E-2
1.013500E-7	3.797946E-2
1.014000E-7	3.789724E-2
1.014500E-7	3.782016E-2
1.015000E-7	3.776706E-2
1.015500E-7	3.774136E-2
1.016000E-7	3.773280E-2
1.016500E-7	3.775507E-2
1.017000E-7	3.779618E-2
1.017500E-7	3.784757E-2
1.018000E-7	3.792122E-2
1.018500E-7	3.799659E-2
1.019000E-7	3.805312E-2
1.019500E-7	3.809252E-2
1.020000E-7	3.812678E-2
1.020500E-7	3.816275E-2
1.021000E-7	3.820557E-2
1.021500E-7	3.824326E-2
1.022000E-7	3.825867E-2
1.022500E-7	3.827752E-2
1.023000E-7	3.830492E-2
1.023500E-7	3.832377E-2
1.024000E-7	3.832719E-2
1.024500E-7	3.833918E-2
1.025000E-7	3.837173E-2
1.025500E-7	3.839057E-2
1.026000E-7	3.839400E-2
1.026500E-7	3.841284E-2
1.027000E-7	3.842140E-2
1.027500E-7	3.841969E-2
1.028000E-7	3.844196E-2
1.028500E-7	3.847964E-2
1.029000E-7	3.847622E-2
1.029500E-7	3.843853E-2
1.030000E-7	3.842312E-2
1.030500E-7	3.841969E-2
1.031000E-7	3.838543E-2
1.031500E-7	3.834261E-2
1.032000E-7	3.830835E-2
1.032500E-7	3.828265E-2
1.033000E-7	3.826039E-2
1.033500E-7	3.823127E-2
1.034000E-7	3.821756E-2
1.034500E-7	3.823469E-2
1.035000E-7	3.825525E-2
1.035500E-7	3.823983E-2
1.036000E-7	3.820729E-2
1.036500E-7	3.817474E-2
1.037000E-7	3.813020E-2
1.037500E-7	3.804798E-2
1.038000E-7	3.795548E-2
1.038500E-7	3.788011E-2
1.039000E-7	3.782872E-2
1.039500E-7	3.779789E-2
1.040000E-7	3.779447E-2
1.040500E-7	3.781845E-2
1.041000E-7	3.787840E-2
1.041500E-7	3.796062E-2
1.042000E-7	3.804969E-2
1.042500E-7	3.811307E-2
1.043000E-7	3.814562E-2
1.043500E-7	3.815418E-2
1.044000E-7	3.812335E-2
1.044500E-7	3.802743E-2
1.045000E-7	3.790581E-2
1.045500E-7	3.777905E-2
1.046000E-7	3.764544E-2
1.046500E-7	3.754095E-2
1.047000E-7	3.749984E-2
1.047500E-7	3.751012E-2
1.048000E-7	3.754095E-2
1.048500E-7	3.761461E-2
1.049000E-7	3.773623E-2
1.049500E-7	3.786470E-2
1.050000E-7	3.798289E-2
1.050500E-7	3.807539E-2
1.051000E-7	3.811993E-2
1.051500E-7	3.812678E-2
1.052000E-7	3.810451E-2
1.052500E-7	3.804970E-2
1.053000E-7	3.797433E-2
1.053500E-7	3.790409E-2
1.054000E-7	3.783215E-2
1.054500E-7	3.775335E-2
1.055000E-7	3.770539E-2
1.055500E-7	3.768141E-2
1.056000E-7	3.766942E-2
1.056500E-7	3.765743E-2
1.057000E-7	3.763345E-2
1.057500E-7	3.758377E-2
1.058000E-7	3.751183E-2
1.058500E-7	3.742961E-2
1.059000E-7	3.734567E-2
1.059500E-7	3.725831E-2
1.060000E-7	3.716410E-2
1.060500E-7	3.707160E-2
1.061000E-7	3.703734E-2
1.061500E-7	3.706132E-2
1.062000E-7	3.709044E-2
1.062500E-7	3.712984E-2
1.063000E-7	3.720521E-2
1.063500E-7	3.730285E-2
1.064000E-7	3.739021E-2
1.064500E-7	3.746558E-2
1.065000E-7	3.752553E-2
1.065500E-7	3.755294E-2
1.066000E-7	3.754609E-2
1.066500E-7	3.752039E-2
1.067000E-7	3.748785E-2
1.067500E-7	3.744845E-2
1.068000E-7	3.740049E-2
1.068500E-7	3.735253E-2
1.069000E-7	3.731484E-2
1.069500E-7	3.728401E-2
1.070000E-7	3.726003E-2
1.070500E-7	3.724118E-2
1.071000E-7	3.721206E-2
1.071500E-7	3.717267E-2
1.072000E-7	3.713156E-2
1.072500E-7	3.709216E-2
1.073000E-7	3.706132E-2
1.073500E-7	3.703220E-2
1.074000E-7	3.699966E-2
1.074500E-7	3.696883E-2
1.075000E-7	3.695341E-2
1.075500E-7	3.695170E-2
1.076000E-7	3.696197E-2
1.076500E-7	3.701679E-2
1.077000E-7	3.709558E-2
1.077500E-7	3.715382E-2
1.078000E-7	3.719151E-2
1.078500E-7	3.723947E-2
1.079000E-7	3.727887E-2
1.079500E-7	3.727887E-2
1.080000E-7	3.722748E-2
1.080500E-7	3.717095E-2
1.081000E-7	3.709558E-2
1.081500E-7	3.697739E-2
1.082000E-7	3.684721E-2
1.082500E-7	3.677012E-2
1.083000E-7	3.673586E-2
1.083500E-7	3.668105E-2
1.084000E-7	3.666050E-2
1.084500E-7	3.670846E-2
1.085000E-7	3.678040E-2
1.085500E-7	3.682836E-2
1.086000E-7	3.690716E-2
1.086500E-7	3.702707E-2
1.087000E-7	3.714012E-2
1.087500E-7	3.724975E-2
1.088000E-7	3.735081E-2
1.088500E-7	3.741933E-2
1.089000E-7	3.744331E-2
1.089500E-7	3.743989E-2
1.090000E-7	3.739706E-2
1.090500E-7	3.732512E-2
1.091000E-7	3.724290E-2
1.091500E-7	3.715725E-2
1.092000E-7	3.706475E-2
1.092500E-7	3.698082E-2
1.093000E-7	3.691572E-2
1.093500E-7	3.685063E-2
1.094000E-7	3.679068E-2
1.094500E-7	3.674614E-2
1.095000E-7	3.672559E-2
1.095500E-7	3.670674E-2
1.096000E-7	3.668105E-2
1.096500E-7	3.664508E-2
1.097000E-7	3.662795E-2
1.097500E-7	3.661596E-2
1.098000E-7	3.657827E-2
1.098500E-7	3.652517E-2
1.099000E-7	3.648235E-2
1.099500E-7	3.643952E-2
1.100000E-7	3.640013E-2
1.100500E-7	3.638300E-2
1.101000E-7	3.636244E-2
1.101500E-7	3.630934E-2
1.102000E-7	3.624254E-2
1.102500E-7	3.618601E-2
1.103000E-7	3.612606E-2
1.103500E-7	3.606782E-2
1.104000E-7	3.604041E-2
1.104500E-7	3.604555E-2
1.105000E-7	3.608152E-2
1.105500E-7	3.615689E-2
1.106000E-7	3.625795E-2
1.106500E-7	3.635045E-2
1.107000E-7	3.642582E-2
1.107500E-7	3.648920E-2
1.108000E-7	3.650976E-2
1.108500E-7	3.647036E-2
1.109000E-7	3.638128E-2
1.109500E-7	3.625967E-2
1.110000E-7	3.612263E-2
1.110500E-7	3.598388E-2
1.111000E-7	3.585541E-2
1.111500E-7	3.578689E-2
1.112000E-7	3.579032E-2
1.112500E-7	3.585884E-2
1.113000E-7	3.597360E-2
1.113500E-7	3.613119E-2
1.114000E-7	3.630934E-2
1.114500E-7	3.649948E-2
1.115000E-7	3.669304E-2
1.115500E-7	3.687119E-2
1.116000E-7	3.700480E-2
1.116500E-7	3.709387E-2
1.117000E-7	3.713156E-2
1.117500E-7	3.710757E-2
1.118000E-7	3.704077E-2
1.118500E-7	3.697568E-2
1.119000E-7	3.692258E-2
1.119500E-7	3.685577E-2
1.120000E-7	3.676670E-2
1.120500E-7	3.664850E-2
1.121000E-7	3.653374E-2
1.121500E-7	3.641383E-2
1.122000E-7	3.627679E-2
1.122500E-7	3.611749E-2
1.123000E-7	3.594791E-2
1.123500E-7	3.576805E-2
1.124000E-7	3.559333E-2
1.124500E-7	3.544430E-2
1.125000E-7	3.531241E-2
1.125500E-7	3.520106E-2
1.126000E-7	3.514454E-2
1.126500E-7	3.514111E-2
1.127000E-7	3.517708E-2
1.127500E-7	3.525930E-2
1.128000E-7	3.538264E-2
1.128500E-7	3.551282E-2
1.129000E-7	3.563615E-2
1.129500E-7	3.575949E-2
1.130000E-7	3.587254E-2
1.130500E-7	3.594962E-2
1.131000E-7	3.597874E-2
1.131500E-7	3.597360E-2
1.132000E-7	3.593421E-2
1.132500E-7	3.585198E-2
1.133000E-7	3.574407E-2
1.133500E-7	3.562930E-2
1.134000E-7	3.552139E-2
1.134500E-7	3.542204E-2
1.135000E-7	3.533639E-2
1.135500E-7	3.527986E-2
1.136000E-7	3.526616E-2
1.136500E-7	3.528329E-2
1.137000E-7	3.532954E-2
1.137500E-7	3.541176E-2
1.138000E-7	3.552652E-2
1.138500E-7	3.565842E-2
1.139000E-7	3.579546E-2
1.139500E-7	3.591708E-2
1.140000E-7	3.600615E-2
1.140500E-7	3.605411E-2
1.141000E-7	3.605240E-2
1.141500E-7	3.598388E-2
1.142000E-7	3.583828E-2
1.142500E-7	3.567726E-2
1.143000E-7	3.552481E-2
1.143500E-7	3.535009E-2
1.144000E-7	3.517023E-2
1.144500E-7	3.503833E-2
1.145000E-7	3.496639E-2
1.145500E-7	3.493898E-2
1.146000E-7	3.497667E-2
1.146500E-7	3.508972E-2
1.147000E-7	3.522333E-2
1.147500E-7	3.535352E-2
1.148000E-7	3.548713E-2
1.148500E-7	3.561388E-2
1.149000E-7	3.572694E-2
1.149500E-7	3.582972E-2
1.150000E-7	3.589310E-2
1.150500E-7	3.590851E-2
1.151000E-7	3.591708E-2
1.151500E-7	3.590337E-2
1.152000E-7	3.583657E-2
1.152500E-7	3.576120E-2
1.153000E-7	3.568583E-2
1.153500E-7	3.558819E-2
1.154000E-7	3.548884E-2
1.154500E-7	3.541518E-2
1.155000E-7	3.534495E-2
1.155500E-7	3.526787E-2
1.156000E-7	3.519935E-2
1.156500E-7	3.516852E-2
1.157000E-7	3.515653E-2
1.157500E-7	3.516167E-2
1.158000E-7	3.517880E-2
1.158500E-7	3.521306E-2
1.159000E-7	3.526102E-2
1.159500E-7	3.527986E-2
1.160000E-7	3.527472E-2
1.160500E-7	3.525759E-2
1.161000E-7	3.523361E-2
1.161500E-7	3.516852E-2
1.162000E-7	3.507773E-2
1.162500E-7	3.498181E-2
1.163000E-7	3.489273E-2
1.163500E-7	3.481051E-2
1.164000E-7	3.475399E-2
1.164500E-7	3.471459E-2
1.165000E-7	3.468889E-2
1.165500E-7	3.467690E-2
1.166000E-7	3.466662E-2
1.166500E-7	3.466834E-2
1.167000E-7	3.469403E-2
1.167500E-7	3.473514E-2
1.168000E-7	3.475912E-2
1.168500E-7	3.477797E-2
1.169000E-7	3.481051E-2
1.169500E-7	3.485505E-2
1.170000E-7	3.489445E-2
1.170500E-7	3.493384E-2
1.171000E-7	3.498523E-2
1.171500E-7	3.501607E-2
1.172000E-7	3.502120E-2
1.172500E-7	3.501264E-2
1.173000E-7	3.499037E-2
1.173500E-7	3.492014E-2
1.174000E-7	3.483449E-2
1.174500E-7	3.476084E-2
1.175000E-7	3.468375E-2
1.175500E-7	3.457241E-2
1.176000E-7	3.447135E-2
1.176500E-7	3.440968E-2
1.177000E-7	3.436343E-2
1.177500E-7	3.432404E-2
1.178000E-7	3.427950E-2
1.178500E-7	3.424010E-2
1.179000E-7	3.423496E-2
1.179500E-7	3.423839E-2
1.180000E-7	3.419728E-2
1.180500E-7	3.413732E-2
1.181000E-7	3.410992E-2
1.181500E-7	3.409108E-2
1.182000E-7	3.405339E-2
1.182500E-7	3.403797E-2
1.183000E-7	3.407395E-2
1.183500E-7	3.414589E-2
1.184000E-7	3.424181E-2
1.184500E-7	3.436857E-2
1.185000E-7	3.450561E-2
1.185500E-7	3.464778E-2
1.186000E-7	3.478653E-2
1.186500E-7	3.491158E-2
1.187000E-7	3.500579E-2
1.187500E-7	3.506060E-2
1.188000E-7	3.506060E-2
1.188500E-7	3.501264E-2
1.189000E-7	3.495269E-2
1.189500E-7	3.488931E-2
1.190000E-7	3.479167E-2
1.190500E-7	3.469061E-2
1.191000E-7	3.462551E-2
1.191500E-7	3.456213E-2
1.192000E-7	3.446450E-2
1.192500E-7	3.438570E-2
1.193000E-7	3.434973E-2
1.193500E-7	3.432232E-2
1.194000E-7	3.430691E-2
1.194500E-7	3.432917E-2
1.195000E-7	3.438056E-2
1.195500E-7	3.443709E-2
1.196000E-7	3.450903E-2
1.196500E-7	3.458098E-2
1.197000E-7	3.463065E-2
1.197500E-7	3.465121E-2
1.198000E-7	3.464264E-2
1.198500E-7	3.458098E-2
1.199000E-7	3.445593E-2
1.199500E-7	3.428806E-2
1.200000E-7	3.410478E-2
1.200500E-7	3.389237E-2
1.201000E-7	3.368853E-2
1.201500E-7	3.351895E-2
1.202000E-7	3.338534E-2
1.202500E-7	3.331340E-2
1.203000E-7	3.330997E-2
1.203500E-7	3.336479E-2
1.204000E-7	3.345215E-2
1.204500E-7	3.358918E-2
1.205000E-7	3.376048E-2
1.205500E-7	3.392663E-2
1.206000E-7	3.408251E-2
1.206500E-7	3.422126E-2
1.207000E-7	3.433603E-2
1.207500E-7	3.442510E-2
1.208000E-7	3.450047E-2
1.208500E-7	3.455186E-2
1.209000E-7	3.458269E-2
1.209500E-7	3.459126E-2
1.210000E-7	3.459297E-2
1.210500E-7	3.459126E-2
1.211000E-7	3.459126E-2
1.211500E-7	3.458098E-2
1.212000E-7	3.455700E-2
1.212500E-7	3.455186E-2
1.213000E-7	3.455871E-2
1.213500E-7	3.454843E-2
1.214000E-7	3.450047E-2
1.214500E-7	3.443195E-2
1.215000E-7	3.436515E-2
1.215500E-7	3.428806E-2
1.216000E-7	3.418186E-2
1.216500E-7	3.405510E-2
1.217000E-7	3.394547E-2
1.217500E-7	3.385983E-2
1.218000E-7	3.380673E-2
1.218500E-7	3.378788E-2
1.219000E-7	3.381015E-2
1.219500E-7	3.385469E-2
1.220000E-7	3.392321E-2
1.220500E-7	3.400029E-2
1.221000E-7	3.407566E-2
1.221500E-7	3.414075E-2
1.222000E-7	3.415959E-2
1.222500E-7	3.415103E-2
1.223000E-7	3.413561E-2
1.223500E-7	3.412020E-2
1.224000E-7	3.410135E-2
1.224500E-7	3.408594E-2
1.225000E-7	3.408080E-2
1.225500E-7	3.406709E-2
1.226000E-7	3.406367E-2
1.226500E-7	3.409450E-2
1.227000E-7	3.413561E-2
1.227500E-7	3.413390E-2
1.228000E-7	3.406195E-2
1.228500E-7	3.396089E-2
1.229000E-7	3.386497E-2
1.229500E-7	3.375705E-2
1.230000E-7	3.360802E-2
1.230500E-7	3.346242E-2
1.231000E-7	3.336307E-2
1.231500E-7	3.326886E-2
1.232000E-7	3.316437E-2
1.232500E-7	3.309928E-2
1.233000E-7	3.310099E-2
1.233500E-7	3.312326E-2
1.234000E-7	3.314553E-2
1.234500E-7	3.319520E-2
1.235000E-7	3.327229E-2
1.235500E-7	3.335280E-2
1.236000E-7	3.343502E-2
1.236500E-7	3.353779E-2
1.237000E-7	3.365941E-2
1.237500E-7	3.377075E-2
1.238000E-7	3.387353E-2
1.238500E-7	3.395918E-2
1.239000E-7	3.402427E-2
1.239500E-7	3.405339E-2
1.240000E-7	3.402084E-2
1.240500E-7	3.393862E-2
1.241000E-7	3.383585E-2
1.241500E-7	3.371594E-2
1.242000E-7	3.354978E-2
1.242500E-7	3.336479E-2
1.243000E-7	3.321062E-2
1.243500E-7	3.309071E-2
1.244000E-7	3.297937E-2
1.244500E-7	3.290743E-2
1.245000E-7	3.290572E-2
1.245500E-7	3.295539E-2
1.246000E-7	3.304618E-2
1.246500E-7	3.318493E-2
1.247000E-7	3.332196E-2
1.247500E-7	3.344529E-2
1.248000E-7	3.358062E-2
1.248500E-7	3.369538E-2
1.249000E-7	3.374677E-2
1.249500E-7	3.376904E-2
1.250000E-7	3.377932E-2
1.250500E-7	3.376390E-2
1.251000E-7	3.370738E-2
1.251500E-7	3.360974E-2
1.252000E-7	3.347955E-2
1.252500E-7	3.335108E-2
1.253000E-7	3.325173E-2
1.253500E-7	3.316094E-2
1.254000E-7	3.307872E-2
1.254500E-7	3.301021E-2
1.255000E-7	3.296224E-2
1.255500E-7	3.293655E-2
1.256000E-7	3.296224E-2
1.256500E-7	3.301706E-2
1.257000E-7	3.307358E-2
1.257500E-7	3.312669E-2
1.258000E-7	3.314895E-2
1.258500E-7	3.315752E-2
1.259000E-7	3.316266E-2
1.259500E-7	3.314382E-2
1.260000E-7	3.308215E-2
1.260500E-7	3.301192E-2
1.261000E-7	3.294169E-2
1.261500E-7	3.285947E-2
1.262000E-7	3.278752E-2
1.262500E-7	3.275498E-2
1.263000E-7	3.274470E-2
1.263500E-7	3.274641E-2
1.264000E-7	3.276354E-2
1.264500E-7	3.278924E-2
1.265000E-7	3.281150E-2
1.265500E-7	3.283720E-2
1.266000E-7	3.286632E-2
1.266500E-7	3.288173E-2
1.267000E-7	3.288859E-2
1.267500E-7	3.288345E-2
1.268000E-7	3.287146E-2
1.268500E-7	3.286803E-2
1.269000E-7	3.286289E-2
1.269500E-7	3.285775E-2
1.270000E-7	3.287488E-2
1.270500E-7	3.293826E-2
1.271000E-7	3.302391E-2
1.271500E-7	3.309585E-2
1.272000E-7	3.316437E-2
1.272500E-7	3.325173E-2
1.273000E-7	3.331511E-2
1.273500E-7	3.331168E-2
1.274000E-7	3.327743E-2
1.274500E-7	3.325173E-2
1.275000E-7	3.321747E-2
1.275500E-7	3.316780E-2
1.276000E-7	3.313868E-2
1.276500E-7	3.313182E-2
1.277000E-7	3.310956E-2
1.277500E-7	3.308558E-2
1.278000E-7	3.308215E-2
1.278500E-7	3.308729E-2
1.279000E-7	3.309757E-2
1.279500E-7	3.310956E-2
1.280000E-7	3.312155E-2
1.280500E-7	3.313696E-2
1.281000E-7	3.314724E-2
1.281500E-7	3.311983E-2
1.282000E-7	3.303933E-2
1.282500E-7	3.294854E-2
1.283000E-7	3.287317E-2
1.283500E-7	3.281322E-2
1.284000E-7	3.274641E-2
1.284500E-7	3.267276E-2
1.285000E-7	3.263164E-2
1.285500E-7	3.261623E-2
1.286000E-7	3.259396E-2
1.286500E-7	3.258540E-2
1.287000E-7	3.260595E-2
1.287500E-7	3.262651E-2
1.288000E-7	3.262479E-2
1.288500E-7	3.264363E-2
1.289000E-7	3.268132E-2
1.289500E-7	3.269845E-2
1.290000E-7	3.269674E-2
1.290500E-7	3.270873E-2
1.291000E-7	3.272414E-2
1.291500E-7	3.273785E-2
1.292000E-7	3.274812E-2
1.292500E-7	3.273785E-2
1.293000E-7	3.270530E-2
1.293500E-7	3.264877E-2
1.294000E-7	3.256998E-2
1.294500E-7	3.247063E-2
1.295000E-7	3.238155E-2
1.295500E-7	3.230105E-2
1.296000E-7	3.220855E-2
1.296500E-7	3.212461E-2
1.297000E-7	3.207665E-2
1.297500E-7	3.205781E-2
1.298000E-7	3.206295E-2
1.298500E-7	3.210406E-2
1.299000E-7	3.216744E-2
1.299500E-7	3.223595E-2
1.300000E-7	3.231646E-2
1.300500E-7	3.241581E-2
1.301000E-7	3.248433E-2
1.301500E-7	3.249975E-2
1.302000E-7	3.249632E-2
