Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	4.156637E-2
1.304500E-7	4.148073E-2
1.305000E-7	4.139851E-2
1.305500E-7	4.133684E-2
1.306000E-7	4.126832E-2
1.306500E-7	4.119295E-2
1.307000E-7	4.113985E-2
1.307500E-7	4.108504E-2
1.308000E-7	4.103365E-2
1.308500E-7	4.103022E-2
1.309000E-7	4.106448E-2
1.309500E-7	4.113129E-2
1.310000E-7	4.122550E-2
1.310500E-7	4.133170E-2
1.311000E-7	4.143276E-2
1.311500E-7	4.156809E-2
1.312000E-7	4.171540E-2
1.312500E-7	4.181475E-2
1.313000E-7	4.185072E-2
1.313500E-7	4.186271E-2
1.314000E-7	4.183359E-2
1.314500E-7	4.174452E-2
1.315000E-7	4.160920E-2
1.315500E-7	4.145161E-2
1.316000E-7	4.129402E-2
1.316500E-7	4.114499E-2
1.317000E-7	4.100453E-2
1.317500E-7	4.088633E-2
1.318000E-7	4.080754E-2
1.318500E-7	4.077328E-2
1.319000E-7	4.077671E-2
1.319500E-7	4.080069E-2
1.320000E-7	4.086235E-2
1.320500E-7	4.096342E-2
1.321000E-7	4.104906E-2
1.321500E-7	4.108332E-2
1.322000E-7	4.109360E-2
1.322500E-7	4.110388E-2
1.323000E-7	4.106962E-2
1.323500E-7	4.099425E-2
1.324000E-7	4.092231E-2
1.324500E-7	4.085379E-2
1.325000E-7	4.077671E-2
1.325500E-7	4.073046E-2
1.326000E-7	4.071847E-2
1.326500E-7	4.071675E-2
1.327000E-7	4.075444E-2
1.327500E-7	4.084865E-2
1.328000E-7	4.095314E-2
1.328500E-7	4.103879E-2
1.329000E-7	4.112957E-2
1.329500E-7	4.121522E-2
1.330000E-7	4.126490E-2
1.330500E-7	4.127689E-2
1.331000E-7	4.127003E-2
1.331500E-7	4.123749E-2
1.332000E-7	4.116897E-2
1.332500E-7	4.108504E-2
1.333000E-7	4.101994E-2
1.333500E-7	4.093601E-2
1.334000E-7	4.082296E-2
1.334500E-7	4.074245E-2
1.335000E-7	4.069620E-2
1.335500E-7	4.062939E-2
1.336000E-7	4.056259E-2
1.336500E-7	4.052833E-2
1.337000E-7	4.048722E-2
1.337500E-7	4.042555E-2
1.338000E-7	4.040157E-2
1.338500E-7	4.039472E-2
1.339000E-7	4.036902E-2
1.339500E-7	4.035361E-2
1.340000E-7	4.038444E-2
1.340500E-7	4.042727E-2
1.341000E-7	4.045125E-2
1.341500E-7	4.045810E-2
1.342000E-7	4.044097E-2
1.342500E-7	4.040157E-2
1.343000E-7	4.034333E-2
1.343500E-7	4.028509E-2
1.344000E-7	4.023028E-2
1.344500E-7	4.018574E-2
1.345000E-7	4.017889E-2
1.345500E-7	4.021315E-2
1.346000E-7	4.025426E-2
1.346500E-7	4.028680E-2
1.347000E-7	4.032791E-2
1.347500E-7	4.038615E-2
1.348000E-7	4.043240E-2
1.348500E-7	4.046152E-2
1.349000E-7	4.047352E-2
1.349500E-7	4.046838E-2
1.350000E-7	4.045639E-2
1.350500E-7	4.043412E-2
1.351000E-7	4.040328E-2
1.351500E-7	4.038958E-2
1.352000E-7	4.039129E-2
1.352500E-7	4.040328E-2
1.353000E-7	4.043583E-2
1.353500E-7	4.049921E-2
1.354000E-7	4.054032E-2
1.354500E-7	4.054374E-2
1.355000E-7	4.052833E-2
1.355500E-7	4.047694E-2
1.356000E-7	4.038444E-2
1.356500E-7	4.028680E-2
1.357000E-7	4.019259E-2
1.357500E-7	4.010180E-2
1.358000E-7	4.004014E-2
1.358500E-7	4.000417E-2
1.359000E-7	3.998875E-2
1.359500E-7	4.001616E-2
1.360000E-7	4.007269E-2
1.360500E-7	4.010866E-2
1.361000E-7	4.014120E-2
1.361500E-7	4.017204E-2
1.362000E-7	4.015833E-2
1.362500E-7	4.011208E-2
1.363000E-7	4.007954E-2
1.363500E-7	4.003500E-2
1.364000E-7	3.996819E-2
1.364500E-7	3.992195E-2
1.365000E-7	3.991852E-2
1.365500E-7	3.994935E-2
1.366000E-7	4.000931E-2
1.366500E-7	4.008296E-2
1.367000E-7	4.013949E-2
1.367500E-7	4.020458E-2
1.368000E-7	4.027653E-2
1.368500E-7	4.030565E-2
1.369000E-7	4.028852E-2
1.369500E-7	4.026967E-2
1.370000E-7	4.024741E-2
1.370500E-7	4.019944E-2
1.371000E-7	4.013264E-2
1.371500E-7	4.008981E-2
1.372000E-7	4.005898E-2
1.372500E-7	4.001787E-2
1.373000E-7	3.999731E-2
1.373500E-7	4.002815E-2
1.374000E-7	4.008639E-2
1.374500E-7	4.013264E-2
1.375000E-7	4.020287E-2
1.375500E-7	4.029023E-2
1.376000E-7	4.035532E-2
1.376500E-7	4.041356E-2
1.377000E-7	4.046324E-2
1.377500E-7	4.047180E-2
1.378000E-7	4.042898E-2
1.378500E-7	4.036217E-2
1.379000E-7	4.027824E-2
1.379500E-7	4.018231E-2
1.380000E-7	4.006412E-2
1.380500E-7	3.992880E-2
1.381000E-7	3.979861E-2
1.381500E-7	3.970440E-2
1.382000E-7	3.962218E-2
1.382500E-7	3.954681E-2
1.383000E-7	3.950056E-2
1.383500E-7	3.949028E-2
1.384000E-7	3.949200E-2
1.384500E-7	3.946973E-2
1.385000E-7	3.944403E-2
1.385500E-7	3.943204E-2
1.386000E-7	3.944061E-2
1.386500E-7	3.944403E-2
1.387000E-7	3.943375E-2
1.387500E-7	3.943889E-2
1.388000E-7	3.947487E-2
1.388500E-7	3.950570E-2
1.389000E-7	3.951598E-2
1.389500E-7	3.953311E-2
1.390000E-7	3.958792E-2
1.390500E-7	3.965815E-2
1.391000E-7	3.971982E-2
1.391500E-7	3.975236E-2
1.392000E-7	3.978148E-2
1.392500E-7	3.980718E-2
1.393000E-7	3.980033E-2
1.393500E-7	3.975065E-2
1.394000E-7	3.969926E-2
1.394500E-7	3.964274E-2
1.395000E-7	3.956908E-2
1.395500E-7	3.947144E-2
1.396000E-7	3.938751E-2
1.396500E-7	3.930700E-2
1.397000E-7	3.921621E-2
1.397500E-7	3.911857E-2
1.398000E-7	3.902950E-2
1.398500E-7	3.896098E-2
1.399000E-7	3.892672E-2
1.399500E-7	3.892672E-2
1.400000E-7	3.895927E-2
1.400500E-7	3.902779E-2
1.401000E-7	3.913570E-2
1.401500E-7	3.925903E-2
1.402000E-7	3.936181E-2
1.402500E-7	3.945602E-2
1.403000E-7	3.953139E-2
1.403500E-7	3.956051E-2
1.404000E-7	3.954510E-2
1.404500E-7	3.949542E-2
1.405000E-7	3.943033E-2
1.405500E-7	3.933954E-2
1.406000E-7	3.922649E-2
1.406500E-7	3.910316E-2
1.407000E-7	3.899867E-2
1.407500E-7	3.892330E-2
1.408000E-7	3.886506E-2
1.408500E-7	3.883765E-2
1.409000E-7	3.885992E-2
1.409500E-7	3.891645E-2
1.410000E-7	3.897469E-2
1.410500E-7	3.901922E-2
1.411000E-7	3.904834E-2
1.411500E-7	3.905348E-2
1.412000E-7	3.905177E-2
1.412500E-7	3.906033E-2
1.413000E-7	3.908431E-2
1.413500E-7	3.913056E-2
1.414000E-7	3.920422E-2
1.414500E-7	3.930700E-2
1.415000E-7	3.944061E-2
1.415500E-7	3.959820E-2
1.416000E-7	3.973523E-2
1.416500E-7	3.984315E-2
1.417000E-7	3.992708E-2
1.417500E-7	3.996819E-2
1.418000E-7	3.993394E-2
1.418500E-7	3.981917E-2
1.419000E-7	3.965644E-2
1.419500E-7	3.948172E-2
1.420000E-7	3.929843E-2
1.420500E-7	3.911343E-2
1.421000E-7	3.896098E-2
1.421500E-7	3.886334E-2
1.422000E-7	3.878969E-2
1.422500E-7	3.873487E-2
1.423000E-7	3.873145E-2
1.423500E-7	3.879825E-2
1.424000E-7	3.888047E-2
1.424500E-7	3.893700E-2
1.425000E-7	3.898154E-2
1.425500E-7	3.902779E-2
1.426000E-7	3.906890E-2
1.426500E-7	3.908603E-2
1.427000E-7	3.911343E-2
1.427500E-7	3.917339E-2
1.428000E-7	3.922991E-2
1.428500E-7	3.925904E-2
1.429000E-7	3.928130E-2
1.429500E-7	3.932927E-2
1.430000E-7	3.937552E-2
1.430500E-7	3.938751E-2
1.431000E-7	3.936866E-2
1.431500E-7	3.934297E-2
1.432000E-7	3.931385E-2
1.432500E-7	3.924019E-2
1.433000E-7	3.914769E-2
1.433500E-7	3.907918E-2
1.434000E-7	3.901922E-2
1.434500E-7	3.895927E-2
1.435000E-7	3.891302E-2
1.435500E-7	3.890103E-2
1.436000E-7	3.888219E-2
1.436500E-7	3.887362E-2
1.437000E-7	3.888904E-2
1.437500E-7	3.891987E-2
1.438000E-7	3.896783E-2
1.438500E-7	3.902094E-2
1.439000E-7	3.903806E-2
1.439500E-7	3.901751E-2
1.440000E-7	3.899010E-2
1.440500E-7	3.896098E-2
1.441000E-7	3.890959E-2
1.441500E-7	3.885135E-2
1.442000E-7	3.879654E-2
1.442500E-7	3.874858E-2
1.443000E-7	3.871432E-2
1.443500E-7	3.869548E-2
1.444000E-7	3.869034E-2
1.444500E-7	3.871946E-2
1.445000E-7	3.879654E-2
1.445500E-7	3.888047E-2
1.446000E-7	3.895413E-2
1.446500E-7	3.903464E-2
1.447000E-7	3.909117E-2
1.447500E-7	3.911172E-2
1.448000E-7	3.912371E-2
1.448500E-7	3.912542E-2
1.449000E-7	3.907746E-2
1.449500E-7	3.900723E-2
1.450000E-7	3.892672E-2
1.450500E-7	3.882909E-2
1.451000E-7	3.871946E-2
1.451500E-7	3.862867E-2
1.452000E-7	3.856187E-2
1.452500E-7	3.850191E-2
1.453000E-7	3.846251E-2
1.453500E-7	3.843339E-2
1.454000E-7	3.840256E-2
1.454500E-7	3.837002E-2
1.455000E-7	3.836316E-2
1.455500E-7	3.836659E-2
1.456000E-7	3.836659E-2
1.456500E-7	3.836659E-2
1.457000E-7	3.840085E-2
1.457500E-7	3.845224E-2
1.458000E-7	3.851390E-2
1.458500E-7	3.859441E-2
1.459000E-7	3.869376E-2
1.459500E-7	3.880510E-2
1.460000E-7	3.893529E-2
1.460500E-7	3.906547E-2
1.461000E-7	3.916996E-2
1.461500E-7	3.924533E-2
1.462000E-7	3.929329E-2
1.462500E-7	3.928815E-2
1.463000E-7	3.920593E-2
1.463500E-7	3.909630E-2
1.464000E-7	3.898668E-2
1.464500E-7	3.886506E-2
1.465000E-7	3.873659E-2
1.465500E-7	3.861839E-2
1.466000E-7	3.850705E-2
1.466500E-7	3.839914E-2
1.467000E-7	3.829465E-2
1.467500E-7	3.822442E-2
1.468000E-7	3.818159E-2
1.468500E-7	3.813706E-2
1.469000E-7	3.810108E-2
1.469500E-7	3.810280E-2
1.470000E-7	3.813192E-2
1.470500E-7	3.813706E-2
1.471000E-7	3.810280E-2
1.471500E-7	3.808395E-2
1.472000E-7	3.809595E-2
1.472500E-7	3.810622E-2
1.473000E-7	3.810965E-2
1.473500E-7	3.813534E-2
1.474000E-7	3.818331E-2
1.474500E-7	3.823641E-2
1.475000E-7	3.829636E-2
1.475500E-7	3.838029E-2
1.476000E-7	3.848136E-2
1.476500E-7	3.857386E-2
1.477000E-7	3.864751E-2
1.477500E-7	3.868862E-2
1.478000E-7	3.868862E-2
1.478500E-7	3.866636E-2
1.479000E-7	3.860811E-2
1.479500E-7	3.849335E-2
1.480000E-7	3.832890E-2
1.480500E-7	3.816446E-2
1.481000E-7	3.800687E-2
1.481500E-7	3.785442E-2
1.482000E-7	3.772766E-2
1.482500E-7	3.765572E-2
1.483000E-7	3.763687E-2
1.483500E-7	3.766428E-2
1.484000E-7	3.771053E-2
1.484500E-7	3.776021E-2
1.485000E-7	3.783044E-2
1.485500E-7	3.791951E-2
1.486000E-7	3.801030E-2
1.486500E-7	3.806682E-2
1.487000E-7	3.807368E-2
1.487500E-7	3.805483E-2
1.488000E-7	3.802229E-2
1.488500E-7	3.796233E-2
1.489000E-7	3.786812E-2
1.489500E-7	3.776535E-2
1.490000E-7	3.768655E-2
1.490500E-7	3.762146E-2
1.491000E-7	3.756664E-2
1.491500E-7	3.754780E-2
1.492000E-7	3.758720E-2
1.492500E-7	3.767113E-2
1.493000E-7	3.780474E-2
1.493500E-7	3.796576E-2
1.494000E-7	3.812335E-2
1.494500E-7	3.828094E-2
1.495000E-7	3.841969E-2
1.495500E-7	3.850705E-2
1.496000E-7	3.852418E-2
1.496500E-7	3.849849E-2
1.497000E-7	3.841627E-2
1.497500E-7	3.827752E-2
1.498000E-7	3.813706E-2
1.498500E-7	3.801544E-2
1.499000E-7	3.789039E-2
1.499500E-7	3.779104E-2
1.500000E-7	3.775164E-2
1.500500E-7	3.776535E-2
1.501000E-7	3.781845E-2
1.501500E-7	3.792636E-2
1.502000E-7	3.807196E-2
1.502500E-7	3.820900E-2
1.503000E-7	3.831006E-2
1.503500E-7	3.839057E-2
1.504000E-7	3.844025E-2
1.504500E-7	3.843511E-2
1.505000E-7	3.837344E-2
1.505500E-7	3.827409E-2
1.506000E-7	3.813877E-2
1.506500E-7	3.797432E-2
1.507000E-7	3.779447E-2
1.507500E-7	3.762660E-2
1.508000E-7	3.749127E-2
1.508500E-7	3.738850E-2
1.509000E-7	3.732169E-2
1.509500E-7	3.730285E-2
1.510000E-7	3.731827E-2
1.510500E-7	3.733026E-2
1.511000E-7	3.734396E-2
1.511500E-7	3.736109E-2
1.512000E-7	3.737308E-2
1.512500E-7	3.735424E-2
1.513000E-7	3.731998E-2
1.513500E-7	3.727887E-2
1.514000E-7	3.721206E-2
1.514500E-7	3.711271E-2
1.515000E-7	3.702021E-2
1.515500E-7	3.696540E-2
1.516000E-7	3.692258E-2
1.516500E-7	3.689003E-2
1.517000E-7	3.686776E-2
1.517500E-7	3.687804E-2
1.518000E-7	3.693457E-2
1.518500E-7	3.700651E-2
1.519000E-7	3.708359E-2
1.519500E-7	3.716753E-2
1.520000E-7	3.724804E-2
1.520500E-7	3.731998E-2
1.521000E-7	3.736794E-2
1.521500E-7	3.739021E-2
1.522000E-7	3.739877E-2
1.522500E-7	3.741248E-2
1.523000E-7	3.742618E-2
1.523500E-7	3.741077E-2
1.524000E-7	3.739364E-2
1.524500E-7	3.739021E-2
1.525000E-7	3.734910E-2
1.525500E-7	3.728058E-2
1.526000E-7	3.724290E-2
1.526500E-7	3.724461E-2
1.527000E-7	3.721720E-2
1.527500E-7	3.717438E-2
1.528000E-7	3.714697E-2
1.528500E-7	3.711785E-2
1.529000E-7	3.707331E-2
1.529500E-7	3.701679E-2
1.530000E-7	3.695855E-2
1.530500E-7	3.689517E-2
1.531000E-7	3.684035E-2
1.531500E-7	3.679753E-2
1.532000E-7	3.676670E-2
1.532500E-7	3.674272E-2
1.533000E-7	3.672216E-2
1.533500E-7	3.671360E-2
1.534000E-7	3.672559E-2
1.534500E-7	3.674614E-2
1.535000E-7	3.675299E-2
1.535500E-7	3.674272E-2
1.536000E-7	3.672216E-2
1.536500E-7	3.669647E-2
1.537000E-7	3.666906E-2
1.537500E-7	3.664337E-2
1.538000E-7	3.661253E-2
1.538500E-7	3.659369E-2
1.539000E-7	3.659540E-2
1.539500E-7	3.659369E-2
1.540000E-7	3.658341E-2
1.540500E-7	3.660054E-2
1.541000E-7	3.666392E-2
1.541500E-7	3.675299E-2
1.542000E-7	3.684378E-2
1.542500E-7	3.694998E-2
1.543000E-7	3.706989E-2
1.543500E-7	3.716753E-2
1.544000E-7	3.723262E-2
1.544500E-7	3.726688E-2
1.545000E-7	3.727373E-2
1.545500E-7	3.725317E-2
1.546000E-7	3.721206E-2
1.546500E-7	3.715211E-2
1.547000E-7	3.708873E-2
1.547500E-7	3.703563E-2
1.548000E-7	3.699966E-2
1.548500E-7	3.695512E-2
1.549000E-7	3.690373E-2
1.549500E-7	3.686091E-2
1.550000E-7	3.681637E-2
1.550500E-7	3.676498E-2
1.551000E-7	3.672901E-2
1.551500E-7	3.672216E-2
1.552000E-7	3.672387E-2
1.552500E-7	3.672559E-2
1.553000E-7	3.674100E-2
1.553500E-7	3.677355E-2
1.554000E-7	3.679239E-2
1.554500E-7	3.680096E-2
1.555000E-7	3.680096E-2
1.555500E-7	3.678211E-2
1.556000E-7	3.671360E-2
1.556500E-7	3.661596E-2
1.557000E-7	3.652860E-2
1.557500E-7	3.644638E-2
1.558000E-7	3.634360E-2
1.558500E-7	3.621513E-2
1.559000E-7	3.613633E-2
1.559500E-7	3.613633E-2
1.560000E-7	3.617231E-2
1.560500E-7	3.621170E-2
1.561000E-7	3.627851E-2
1.561500E-7	3.638985E-2
1.562000E-7	3.651147E-2
1.562500E-7	3.662452E-2
1.563000E-7	3.671531E-2
1.563500E-7	3.678211E-2
1.564000E-7	3.683008E-2
1.564500E-7	3.682151E-2
1.565000E-7	3.675128E-2
1.565500E-7	3.666392E-2
1.566000E-7	3.658341E-2
1.566500E-7	3.647207E-2
1.567000E-7	3.634874E-2
1.567500E-7	3.624596E-2
1.568000E-7	3.616545E-2
1.568500E-7	3.607295E-2
1.569000E-7	3.599073E-2
1.569500E-7	3.594620E-2
1.570000E-7	3.594106E-2
1.570500E-7	3.596333E-2
1.571000E-7	3.600958E-2
1.571500E-7	3.609865E-2
1.572000E-7	3.621855E-2
1.572500E-7	3.633332E-2
1.573000E-7	3.644295E-2
1.573500E-7	3.654573E-2
1.574000E-7	3.661938E-2
1.574500E-7	3.663480E-2
1.575000E-7	3.661253E-2
1.575500E-7	3.656800E-2
1.576000E-7	3.648577E-2
1.576500E-7	3.637786E-2
1.577000E-7	3.628022E-2
1.577500E-7	3.620999E-2
1.578000E-7	3.617059E-2
1.578500E-7	3.616031E-2
1.579000E-7	3.618943E-2
1.579500E-7	3.627337E-2
1.580000E-7	3.638985E-2
1.580500E-7	3.648920E-2
1.581000E-7	3.656457E-2
1.581500E-7	3.663823E-2
1.582000E-7	3.668276E-2
1.582500E-7	3.667934E-2
1.583000E-7	3.663994E-2
1.583500E-7	3.657313E-2
1.584000E-7	3.648577E-2
1.584500E-7	3.639156E-2
1.585000E-7	3.631619E-2
1.585500E-7	3.627166E-2
1.586000E-7	3.623568E-2
1.586500E-7	3.619286E-2
1.587000E-7	3.615518E-2
1.587500E-7	3.613462E-2
1.588000E-7	3.612434E-2
1.588500E-7	3.609694E-2
1.589000E-7	3.605754E-2
1.589500E-7	3.601985E-2
1.590000E-7	3.598046E-2
1.590500E-7	3.594791E-2
1.591000E-7	3.593592E-2
1.591500E-7	3.591708E-2
1.592000E-7	3.591022E-2
1.592500E-7	3.593934E-2
1.593000E-7	3.598217E-2
1.593500E-7	3.600101E-2
1.594000E-7	3.600786E-2
1.594500E-7	3.601985E-2
1.595000E-7	3.602499E-2
1.595500E-7	3.601129E-2
1.596000E-7	3.598731E-2
1.596500E-7	3.597189E-2
1.597000E-7	3.595647E-2
1.597500E-7	3.592050E-2
1.598000E-7	3.588110E-2
1.598500E-7	3.585370E-2
1.599000E-7	3.584342E-2
1.599500E-7	3.586055E-2
1.600000E-7	3.589309E-2
1.600500E-7	3.592221E-2
1.601000E-7	3.593592E-2
1.601500E-7	3.592564E-2
1.602000E-7	3.589309E-2
1.602500E-7	3.584171E-2
1.603000E-7	3.579888E-2
1.603500E-7	3.576291E-2
1.604000E-7	3.571666E-2
1.604500E-7	3.567898E-2
1.605000E-7	3.568069E-2
1.605500E-7	3.572180E-2
1.606000E-7	3.580060E-2
1.606500E-7	3.590680E-2
1.607000E-7	3.599758E-2
1.607500E-7	3.607467E-2
1.608000E-7	3.615004E-2
1.608500E-7	3.619971E-2
1.609000E-7	3.620656E-2
1.609500E-7	3.617744E-2
1.610000E-7	3.612092E-2
1.610500E-7	3.601300E-2
1.611000E-7	3.587596E-2
1.611500E-7	3.573722E-2
1.612000E-7	3.563444E-2
1.612500E-7	3.559333E-2
1.613000E-7	3.559847E-2
1.613500E-7	3.563101E-2
1.614000E-7	3.569268E-2
1.614500E-7	3.578004E-2
1.615000E-7	3.586397E-2
1.615500E-7	3.593934E-2
1.616000E-7	3.598559E-2
1.616500E-7	3.597189E-2
1.617000E-7	3.591022E-2
1.617500E-7	3.583485E-2
1.618000E-7	3.574921E-2
1.618500E-7	3.565157E-2
1.619000E-7	3.559162E-2
1.619500E-7	3.559504E-2
1.620000E-7	3.561560E-2
1.620500E-7	3.562587E-2
1.621000E-7	3.566185E-2
1.621500E-7	3.574236E-2
1.622000E-7	3.581430E-2
1.622500E-7	3.585541E-2
1.623000E-7	3.586740E-2
1.623500E-7	3.583999E-2
1.624000E-7	3.577661E-2
1.624500E-7	3.569953E-2
1.625000E-7	3.561731E-2
1.625500E-7	3.553680E-2
1.626000E-7	3.547856E-2
1.626500E-7	3.545458E-2
1.627000E-7	3.545287E-2
1.627500E-7	3.547000E-2
1.628000E-7	3.551282E-2
1.628500E-7	3.555564E-2
1.629000E-7	3.558990E-2
1.629500E-7	3.564129E-2
1.630000E-7	3.570638E-2
1.630500E-7	3.573893E-2
1.631000E-7	3.573379E-2
1.631500E-7	3.571837E-2
1.632000E-7	3.568925E-2
1.632500E-7	3.563958E-2
1.633000E-7	3.559162E-2
1.633500E-7	3.556078E-2
1.634000E-7	3.554365E-2
1.634500E-7	3.554365E-2
1.635000E-7	3.555222E-2
1.635500E-7	3.557277E-2
1.636000E-7	3.560703E-2
1.636500E-7	3.564472E-2
1.637000E-7	3.566013E-2
1.637500E-7	3.565328E-2
1.638000E-7	3.563787E-2
1.638500E-7	3.562930E-2
1.639000E-7	3.562588E-2
1.639500E-7	3.562588E-2
1.640000E-7	3.562759E-2
1.640500E-7	3.565500E-2
1.641000E-7	3.572865E-2
1.641500E-7	3.582972E-2
1.642000E-7	3.592393E-2
1.642500E-7	3.598559E-2
1.643000E-7	3.602328E-2
1.643500E-7	3.603184E-2
1.644000E-7	3.600444E-2
1.644500E-7	3.592050E-2
1.645000E-7	3.579032E-2
1.645500E-7	3.564300E-2
1.646000E-7	3.547171E-2
1.646500E-7	3.528500E-2
1.647000E-7	3.509315E-2
1.647500E-7	3.491500E-2
1.648000E-7	3.478482E-2
1.648500E-7	3.471459E-2
1.649000E-7	3.467519E-2
1.649500E-7	3.466834E-2
1.650000E-7	3.471287E-2
1.650500E-7	3.479852E-2
1.651000E-7	3.491672E-2
1.651500E-7	3.504176E-2
1.652000E-7	3.515310E-2
1.652500E-7	3.521648E-2
1.653000E-7	3.524389E-2
1.653500E-7	3.525074E-2
1.654000E-7	3.523018E-2
1.654500E-7	3.518736E-2
1.655000E-7	3.513083E-2
1.655500E-7	3.507259E-2
1.656000E-7	3.500579E-2
1.656500E-7	3.496982E-2
1.657000E-7	3.496639E-2
1.657500E-7	3.497667E-2
1.658000E-7	3.500579E-2
1.658500E-7	3.506060E-2
1.659000E-7	3.511370E-2
1.659500E-7	3.513940E-2
1.660000E-7	3.513083E-2
1.660500E-7	3.510171E-2
1.661000E-7	3.503833E-2
1.661500E-7	3.495440E-2
1.662000E-7	3.487903E-2
1.662500E-7	3.481736E-2
1.663000E-7	3.476940E-2
1.663500E-7	3.475399E-2
1.664000E-7	3.479167E-2
1.664500E-7	3.485334E-2
1.665000E-7	3.492699E-2
1.665500E-7	3.501435E-2
1.666000E-7	3.512227E-2
1.666500E-7	3.522504E-2
1.667000E-7	3.530041E-2
1.667500E-7	3.533810E-2
1.668000E-7	3.534495E-2
1.668500E-7	3.531926E-2
1.669000E-7	3.524217E-2
1.669500E-7	3.511884E-2
1.670000E-7	3.498523E-2
1.670500E-7	3.483278E-2
1.671000E-7	3.466149E-2
1.671500E-7	3.451075E-2
1.672000E-7	3.439598E-2
1.672500E-7	3.430862E-2
1.673000E-7	3.426066E-2
1.673500E-7	3.427607E-2
1.674000E-7	3.433260E-2
1.674500E-7	3.443024E-2
1.675000E-7	3.457241E-2
1.675500E-7	3.472658E-2
1.676000E-7	3.486019E-2
1.676500E-7	3.498523E-2
1.677000E-7	3.507945E-2
1.677500E-7	3.512398E-2
1.678000E-7	3.512912E-2
1.678500E-7	3.509658E-2
1.679000E-7	3.500750E-2
1.679500E-7	3.487047E-2
1.680000E-7	3.470945E-2
1.680500E-7	3.452788E-2
1.681000E-7	3.432575E-2
1.681500E-7	3.413047E-2
1.682000E-7	3.396432E-2
1.682500E-7	3.382728E-2
1.683000E-7	3.373136E-2
1.683500E-7	3.370566E-2
1.684000E-7	3.375705E-2
1.684500E-7	3.387011E-2
1.685000E-7	3.401913E-2
1.685500E-7	3.418357E-2
1.686000E-7	3.434802E-2
1.686500E-7	3.448334E-2
1.687000E-7	3.458954E-2
1.687500E-7	3.466834E-2
1.688000E-7	3.471116E-2
1.688500E-7	3.470260E-2
1.689000E-7	3.466663E-2
1.689500E-7	3.466149E-2
1.690000E-7	3.467690E-2
1.690500E-7	3.469575E-2
1.691000E-7	3.472829E-2
1.691500E-7	3.479167E-2
1.692000E-7	3.484306E-2
1.692500E-7	3.487389E-2
1.693000E-7	3.488760E-2
1.693500E-7	3.487389E-2
1.694000E-7	3.480537E-2
1.694500E-7	3.471630E-2
1.695000E-7	3.461695E-2
1.695500E-7	3.449533E-2
1.696000E-7	3.438913E-2
1.696500E-7	3.432575E-2
1.697000E-7	3.427950E-2
1.697500E-7	3.424353E-2
1.698000E-7	3.426066E-2
1.698500E-7	3.432746E-2
1.699000E-7	3.440797E-2
1.699500E-7	3.448334E-2
1.700000E-7	3.456385E-2
1.700500E-7	3.462380E-2
1.701000E-7	3.464778E-2
1.701500E-7	3.464950E-2
1.702000E-7	3.463922E-2
1.702500E-7	3.463065E-2
1.703000E-7	3.461181E-2
1.703500E-7	3.457584E-2
1.704000E-7	3.453130E-2
1.704500E-7	3.449876E-2
1.705000E-7	3.445251E-2
1.705500E-7	3.438399E-2
1.706000E-7	3.432575E-2
1.706500E-7	3.429320E-2
1.707000E-7	3.425209E-2
1.707500E-7	3.421098E-2
1.708000E-7	3.417844E-2
1.708500E-7	3.414418E-2
1.709000E-7	3.409621E-2
1.709500E-7	3.407052E-2
1.710000E-7	3.405682E-2
1.710500E-7	3.403112E-2
1.711000E-7	3.399001E-2
1.711500E-7	3.395404E-2
1.712000E-7	3.391807E-2
1.712500E-7	3.387867E-2
1.713000E-7	3.384441E-2
1.713500E-7	3.383413E-2
1.714000E-7	3.384441E-2
1.714500E-7	3.386839E-2
1.715000E-7	3.390094E-2
1.715500E-7	3.394034E-2
1.716000E-7	3.400543E-2
1.716500E-7	3.406881E-2
1.717000E-7	3.411848E-2
1.717500E-7	3.417158E-2
1.718000E-7	3.420927E-2
1.718500E-7	3.422468E-2
1.719000E-7	3.422468E-2
1.719500E-7	3.421269E-2
1.720000E-7	3.418357E-2
1.720500E-7	3.416302E-2
1.721000E-7	3.418015E-2
1.721500E-7	3.420242E-2
1.722000E-7	3.422640E-2
1.722500E-7	3.425552E-2
1.723000E-7	3.426922E-2
1.723500E-7	3.424867E-2
1.724000E-7	3.421098E-2
1.724500E-7	3.416302E-2
1.725000E-7	3.409279E-2
1.725500E-7	3.400885E-2
1.726000E-7	3.393177E-2
1.726500E-7	3.386154E-2
1.727000E-7	3.380501E-2
1.727500E-7	3.376904E-2
1.728000E-7	3.376733E-2
1.728500E-7	3.380159E-2
1.729000E-7	3.386668E-2
1.729500E-7	3.392492E-2
1.730000E-7	3.396432E-2
1.730500E-7	3.399858E-2
1.731000E-7	3.401913E-2
1.731500E-7	3.398487E-2
1.732000E-7	3.389751E-2
1.732500E-7	3.379131E-2
1.733000E-7	3.369025E-2
1.733500E-7	3.358918E-2
1.734000E-7	3.349326E-2
1.734500E-7	3.340590E-2
1.735000E-7	3.335108E-2
1.735500E-7	3.333224E-2
1.736000E-7	3.334423E-2
1.736500E-7	3.335451E-2
1.737000E-7	3.334766E-2
1.737500E-7	3.334594E-2
1.738000E-7	3.336136E-2
1.738500E-7	3.338705E-2
1.739000E-7	3.339904E-2
1.739500E-7	3.340761E-2
1.740000E-7	3.340761E-2
