Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.252770E-2
8.680000E-8	6.257224E-2
8.685000E-8	6.256196E-2
8.690000E-8	6.250029E-2
8.695000E-8	6.243006E-2
8.700000E-8	6.235641E-2
8.705000E-8	6.226562E-2
8.710000E-8	6.217997E-2
8.715000E-8	6.215085E-2
8.720000E-8	6.216970E-2
8.725000E-8	6.220395E-2
8.730000E-8	6.225192E-2
8.735000E-8	6.232557E-2
8.740000E-8	6.241465E-2
8.745000E-8	6.247803E-2
8.750000E-8	6.251400E-2
8.755000E-8	6.252256E-2
8.760000E-8	6.248317E-2
8.765000E-8	6.239238E-2
8.770000E-8	6.225363E-2
8.775000E-8	6.208919E-2
8.780000E-8	6.191961E-2
8.785000E-8	6.173632E-2
8.790000E-8	6.155132E-2
8.795000E-8	6.137832E-2
8.800000E-8	6.126012E-2
8.805000E-8	6.120873E-2
8.810000E-8	6.120531E-2
8.815000E-8	6.124128E-2
8.820000E-8	6.131494E-2
8.825000E-8	6.138174E-2
8.830000E-8	6.143484E-2
8.835000E-8	6.149480E-2
8.840000E-8	6.155132E-2
8.845000E-8	6.158901E-2
8.850000E-8	6.159072E-2
8.855000E-8	6.154790E-2
8.860000E-8	6.146568E-2
8.865000E-8	6.136290E-2
8.870000E-8	6.125156E-2
8.875000E-8	6.114364E-2
8.880000E-8	6.108198E-2
8.885000E-8	6.106998E-2
8.890000E-8	6.107855E-2
8.895000E-8	6.110082E-2
8.900000E-8	6.114364E-2
8.905000E-8	6.119332E-2
8.910000E-8	6.124984E-2
8.915000E-8	6.131322E-2
8.920000E-8	6.136290E-2
8.925000E-8	6.137318E-2
8.930000E-8	6.138174E-2
8.935000E-8	6.138345E-2
8.940000E-8	6.135605E-2
8.945000E-8	6.129096E-2
8.950000E-8	6.122072E-2
8.955000E-8	6.114193E-2
8.960000E-8	6.105799E-2
8.965000E-8	6.099119E-2
8.970000E-8	6.093466E-2
8.975000E-8	6.089184E-2
8.980000E-8	6.086957E-2
8.985000E-8	6.085244E-2
8.990000E-8	6.082846E-2
8.995000E-8	6.079934E-2
9.000000E-8	6.078221E-2
9.005000E-8	6.077878E-2
9.010000E-8	6.078906E-2
9.015000E-8	6.081304E-2
9.020000E-8	6.084216E-2
9.025000E-8	6.086614E-2
9.030000E-8	6.088327E-2
9.035000E-8	6.090725E-2
9.040000E-8	6.095008E-2
9.045000E-8	6.098605E-2
9.050000E-8	6.101003E-2
9.055000E-8	6.102373E-2
9.060000E-8	6.101174E-2
9.065000E-8	6.095350E-2
9.070000E-8	6.085415E-2
9.075000E-8	6.075994E-2
9.080000E-8	6.068115E-2
9.085000E-8	6.059036E-2
9.090000E-8	6.047559E-2
9.095000E-8	6.039166E-2
9.100000E-8	6.034198E-2
9.105000E-8	6.029745E-2
9.110000E-8	6.026319E-2
9.115000E-8	6.027518E-2
9.120000E-8	6.032314E-2
9.125000E-8	6.040022E-2
9.130000E-8	6.049615E-2
9.135000E-8	6.058522E-2
9.140000E-8	6.067429E-2
9.145000E-8	6.078050E-2
9.150000E-8	6.086614E-2
9.155000E-8	6.089698E-2
9.160000E-8	6.092267E-2
9.165000E-8	6.096721E-2
9.170000E-8	6.095864E-2
9.175000E-8	6.089526E-2
9.180000E-8	6.084216E-2
9.185000E-8	6.079249E-2
9.190000E-8	6.070341E-2
9.195000E-8	6.061605E-2
9.200000E-8	6.056809E-2
9.205000E-8	6.054754E-2
9.210000E-8	6.053383E-2
9.215000E-8	6.054754E-2
9.220000E-8	6.056467E-2
9.225000E-8	6.057323E-2
9.230000E-8	6.058351E-2
9.235000E-8	6.060235E-2
9.240000E-8	6.059379E-2
9.245000E-8	6.055267E-2
9.250000E-8	6.049786E-2
9.255000E-8	6.044476E-2
9.260000E-8	6.038652E-2
9.265000E-8	6.032999E-2
9.270000E-8	6.027860E-2
9.275000E-8	6.023407E-2
9.280000E-8	6.020495E-2
9.285000E-8	6.018953E-2
9.290000E-8	6.018268E-2
9.295000E-8	6.021009E-2
9.300000E-8	6.026833E-2
9.305000E-8	6.032143E-2
9.310000E-8	6.036939E-2
9.315000E-8	6.044647E-2
9.320000E-8	6.052013E-2
9.325000E-8	6.055610E-2
9.330000E-8	6.058351E-2
9.335000E-8	6.061605E-2
9.340000E-8	6.063318E-2
9.345000E-8	6.061605E-2
9.350000E-8	6.056295E-2
9.355000E-8	6.048758E-2
9.360000E-8	6.041564E-2
9.365000E-8	6.033513E-2
9.370000E-8	6.023578E-2
9.375000E-8	6.014499E-2
9.380000E-8	6.007476E-2
9.385000E-8	5.999083E-2
9.390000E-8	5.989148E-2
9.395000E-8	5.981611E-2
9.400000E-8	5.975101E-2
9.405000E-8	5.968592E-2
9.410000E-8	5.965338E-2
9.415000E-8	5.965338E-2
9.420000E-8	5.967222E-2
9.425000E-8	5.969277E-2
9.430000E-8	5.972361E-2
9.435000E-8	5.976814E-2
9.440000E-8	5.984351E-2
9.445000E-8	5.991888E-2
9.450000E-8	5.998226E-2
9.455000E-8	6.007476E-2
9.460000E-8	6.017925E-2
9.465000E-8	6.023921E-2
9.470000E-8	6.025976E-2
9.475000E-8	6.028717E-2
9.480000E-8	6.028888E-2
9.485000E-8	6.022208E-2
9.490000E-8	6.011416E-2
9.495000E-8	5.999425E-2
9.500000E-8	5.984865E-2
9.505000E-8	5.967565E-2
9.510000E-8	5.949750E-2
9.515000E-8	5.936218E-2
9.520000E-8	5.926796E-2
9.525000E-8	5.919945E-2
9.530000E-8	5.915148E-2
9.535000E-8	5.914635E-2
9.540000E-8	5.919773E-2
9.545000E-8	5.926968E-2
9.550000E-8	5.934333E-2
9.555000E-8	5.941870E-2
9.560000E-8	5.949579E-2
9.565000E-8	5.955745E-2
9.570000E-8	5.959685E-2
9.575000E-8	5.964824E-2
9.580000E-8	5.971676E-2
9.585000E-8	5.977328E-2
9.590000E-8	5.981439E-2
9.595000E-8	5.984180E-2
9.600000E-8	5.987092E-2
9.605000E-8	5.989662E-2
9.610000E-8	5.990347E-2
9.615000E-8	5.988976E-2
9.620000E-8	5.986750E-2
9.625000E-8	5.984523E-2
9.630000E-8	5.980240E-2
9.635000E-8	5.969963E-2
9.640000E-8	5.957116E-2
9.645000E-8	5.948551E-2
9.650000E-8	5.943583E-2
9.655000E-8	5.939815E-2
9.660000E-8	5.938787E-2
9.665000E-8	5.943241E-2
9.670000E-8	5.950778E-2
9.675000E-8	5.958657E-2
9.680000E-8	5.966537E-2
9.685000E-8	5.974588E-2
9.690000E-8	5.982296E-2
9.695000E-8	5.987435E-2
9.700000E-8	5.987264E-2
9.705000E-8	5.983838E-2
9.710000E-8	5.977842E-2
9.715000E-8	5.969449E-2
9.720000E-8	5.959342E-2
9.725000E-8	5.949236E-2
9.730000E-8	5.940329E-2
9.735000E-8	5.931764E-2
9.740000E-8	5.924227E-2
9.745000E-8	5.917375E-2
9.750000E-8	5.910695E-2
9.755000E-8	5.905042E-2
9.760000E-8	5.901959E-2
9.765000E-8	5.901273E-2
9.770000E-8	5.899903E-2
9.775000E-8	5.898704E-2
9.780000E-8	5.899389E-2
9.785000E-8	5.898533E-2
9.790000E-8	5.895963E-2
9.795000E-8	5.893908E-2
9.800000E-8	5.894764E-2
9.805000E-8	5.894250E-2
9.810000E-8	5.891681E-2
9.815000E-8	5.890139E-2
9.820000E-8	5.888598E-2
9.825000E-8	5.885686E-2
9.830000E-8	5.883973E-2
9.835000E-8	5.884829E-2
9.840000E-8	5.885514E-2
9.845000E-8	5.886028E-2
9.850000E-8	5.886885E-2
9.855000E-8	5.886714E-2
9.860000E-8	5.883973E-2
9.865000E-8	5.880376E-2
9.870000E-8	5.875066E-2
9.875000E-8	5.868042E-2
9.880000E-8	5.859992E-2
9.885000E-8	5.850913E-2
9.890000E-8	5.841320E-2
9.895000E-8	5.832584E-2
9.900000E-8	5.827274E-2
9.905000E-8	5.825733E-2
9.910000E-8	5.827788E-2
9.915000E-8	5.832927E-2
9.920000E-8	5.840635E-2
9.925000E-8	5.850228E-2
9.930000E-8	5.860163E-2
9.935000E-8	5.868899E-2
9.940000E-8	5.877806E-2
9.945000E-8	5.886028E-2
9.950000E-8	5.890482E-2
9.955000E-8	5.890311E-2
9.960000E-8	5.887741E-2
9.965000E-8	5.881575E-2
9.970000E-8	5.870954E-2
9.975000E-8	5.858279E-2
9.980000E-8	5.846802E-2
9.985000E-8	5.837209E-2
9.990000E-8	5.828987E-2
9.995000E-8	5.824020E-2
1.000000E-7	5.823677E-2
1.000500E-7	5.829158E-2
1.001000E-7	5.838580E-2
1.001500E-7	5.848686E-2
1.002000E-7	5.859135E-2
1.002500E-7	5.870783E-2
1.003000E-7	5.881746E-2
1.003500E-7	5.890825E-2
1.004000E-7	5.898875E-2
1.004500E-7	5.901787E-2
1.005000E-7	5.901787E-2
1.005500E-7	5.902986E-2
1.006000E-7	5.905042E-2
1.006500E-7	5.906412E-2
1.007000E-7	5.908468E-2
1.007500E-7	5.912579E-2
1.008000E-7	5.915662E-2
1.008500E-7	5.916347E-2
1.009000E-7	5.915320E-2
1.009500E-7	5.912065E-2
1.010000E-7	5.906412E-2
1.010500E-7	5.898533E-2
1.011000E-7	5.889283E-2
1.011500E-7	5.878834E-2
1.012000E-7	5.867871E-2
1.012500E-7	5.855367E-2
1.013000E-7	5.842691E-2
1.013500E-7	5.830529E-2
1.014000E-7	5.819737E-2
1.014500E-7	5.809802E-2
1.015000E-7	5.802779E-2
1.015500E-7	5.799867E-2
1.016000E-7	5.801751E-2
1.016500E-7	5.806548E-2
1.017000E-7	5.813399E-2
1.017500E-7	5.822135E-2
1.018000E-7	5.832242E-2
1.018500E-7	5.839950E-2
1.019000E-7	5.845603E-2
1.019500E-7	5.851256E-2
1.020000E-7	5.855709E-2
1.020500E-7	5.856908E-2
1.021000E-7	5.854168E-2
1.021500E-7	5.850570E-2
1.022000E-7	5.846802E-2
1.022500E-7	5.841492E-2
1.023000E-7	5.836182E-2
1.023500E-7	5.834640E-2
1.024000E-7	5.835154E-2
1.024500E-7	5.834640E-2
1.025000E-7	5.835839E-2
1.025500E-7	5.841320E-2
1.026000E-7	5.846288E-2
1.026500E-7	5.846802E-2
1.027000E-7	5.846288E-2
1.027500E-7	5.845260E-2
1.028000E-7	5.843205E-2
1.028500E-7	5.839265E-2
1.029000E-7	5.834126E-2
1.029500E-7	5.828816E-2
1.030000E-7	5.825561E-2
1.030500E-7	5.822135E-2
1.031000E-7	5.816654E-2
1.031500E-7	5.812200E-2
1.032000E-7	5.811858E-2
1.032500E-7	5.812714E-2
1.033000E-7	5.812029E-2
1.033500E-7	5.812029E-2
1.034000E-7	5.814941E-2
1.034500E-7	5.816311E-2
1.035000E-7	5.814085E-2
1.035500E-7	5.808946E-2
1.036000E-7	5.801923E-2
1.036500E-7	5.793872E-2
1.037000E-7	5.786677E-2
1.037500E-7	5.780168E-2
1.038000E-7	5.775201E-2
1.038500E-7	5.772117E-2
1.039000E-7	5.770747E-2
1.039500E-7	5.772460E-2
1.040000E-7	5.779654E-2
1.040500E-7	5.789076E-2
1.041000E-7	5.798325E-2
1.041500E-7	5.806719E-2
1.042000E-7	5.813057E-2
1.042500E-7	5.817339E-2
1.043000E-7	5.819052E-2
1.043500E-7	5.816140E-2
1.044000E-7	5.808946E-2
1.044500E-7	5.800210E-2
1.045000E-7	5.790103E-2
1.045500E-7	5.778113E-2
1.046000E-7	5.767492E-2
1.046500E-7	5.759099E-2
1.047000E-7	5.750363E-2
1.047500E-7	5.744196E-2
1.048000E-7	5.742312E-2
1.048500E-7	5.742312E-2
1.049000E-7	5.743169E-2
1.049500E-7	5.746423E-2
1.050000E-7	5.752418E-2
1.050500E-7	5.759099E-2
1.051000E-7	5.765094E-2
1.051500E-7	5.770918E-2
1.052000E-7	5.777770E-2
1.052500E-7	5.787534E-2
1.053000E-7	5.795756E-2
1.053500E-7	5.802094E-2
1.054000E-7	5.805862E-2
1.054500E-7	5.807404E-2
1.055000E-7	5.806890E-2
1.055500E-7	5.804321E-2
1.056000E-7	5.801066E-2
1.056500E-7	5.795413E-2
1.057000E-7	5.787877E-2
1.057500E-7	5.781367E-2
1.058000E-7	5.778798E-2
1.058500E-7	5.777941E-2
1.059000E-7	5.777770E-2
1.059500E-7	5.780511E-2
1.060000E-7	5.785136E-2
1.060500E-7	5.788733E-2
1.061000E-7	5.790788E-2
1.061500E-7	5.793700E-2
1.062000E-7	5.797298E-2
1.062500E-7	5.801580E-2
1.063000E-7	5.804492E-2
1.063500E-7	5.804492E-2
1.064000E-7	5.803293E-2
1.064500E-7	5.801409E-2
1.065000E-7	5.798497E-2
1.065500E-7	5.792673E-2
1.066000E-7	5.784622E-2
1.066500E-7	5.774173E-2
1.067000E-7	5.759442E-2
1.067500E-7	5.741798E-2
1.068000E-7	5.723641E-2
1.068500E-7	5.706854E-2
1.069000E-7	5.691951E-2
1.069500E-7	5.682016E-2
1.070000E-7	5.677563E-2
1.070500E-7	5.677734E-2
1.071000E-7	5.681160E-2
1.071500E-7	5.689725E-2
1.072000E-7	5.702058E-2
1.072500E-7	5.715248E-2
1.073000E-7	5.726039E-2
1.073500E-7	5.735803E-2
1.074000E-7	5.743340E-2
1.074500E-7	5.745053E-2
1.075000E-7	5.740599E-2
1.075500E-7	5.735118E-2
1.076000E-7	5.731349E-2
1.076500E-7	5.728095E-2
1.077000E-7	5.725696E-2
1.077500E-7	5.725696E-2
1.078000E-7	5.728095E-2
1.078500E-7	5.729294E-2
1.079000E-7	5.728095E-2
1.079500E-7	5.727923E-2
1.080000E-7	5.729294E-2
1.080500E-7	5.730150E-2
1.081000E-7	5.728951E-2
1.081500E-7	5.727067E-2
1.082000E-7	5.727238E-2
1.082500E-7	5.725697E-2
1.083000E-7	5.721585E-2
1.083500E-7	5.717303E-2
1.084000E-7	5.714391E-2
1.084500E-7	5.710965E-2
1.085000E-7	5.706340E-2
1.085500E-7	5.701715E-2
1.086000E-7	5.697433E-2
1.086500E-7	5.693836E-2
1.087000E-7	5.691438E-2
1.087500E-7	5.688697E-2
1.088000E-7	5.683387E-2
1.088500E-7	5.677905E-2
1.089000E-7	5.674137E-2
1.089500E-7	5.668827E-2
1.090000E-7	5.660262E-2
1.090500E-7	5.652211E-2
1.091000E-7	5.646216E-2
1.091500E-7	5.640220E-2
1.092000E-7	5.634054E-2
1.092500E-7	5.627887E-2
1.093000E-7	5.620864E-2
1.093500E-7	5.615040E-2
1.094000E-7	5.612642E-2
1.094500E-7	5.613498E-2
1.095000E-7	5.615897E-2
1.095500E-7	5.618980E-2
1.096000E-7	5.623605E-2
1.096500E-7	5.630971E-2
1.097000E-7	5.640049E-2
1.097500E-7	5.647757E-2
1.098000E-7	5.655294E-2
1.098500E-7	5.663517E-2
1.099000E-7	5.669512E-2
1.099500E-7	5.671396E-2
1.100000E-7	5.671225E-2
1.100500E-7	5.670711E-2
1.101000E-7	5.666771E-2
1.101500E-7	5.659406E-2
1.102000E-7	5.654095E-2
1.102500E-7	5.651869E-2
1.103000E-7	5.649642E-2
1.103500E-7	5.646558E-2
1.104000E-7	5.644160E-2
1.104500E-7	5.642961E-2
1.105000E-7	5.642105E-2
1.105500E-7	5.639535E-2
1.106000E-7	5.635424E-2
1.106500E-7	5.630628E-2
1.107000E-7	5.622748E-2
1.107500E-7	5.612299E-2
1.108000E-7	5.600823E-2
1.108500E-7	5.591230E-2
1.109000E-7	5.582494E-2
1.109500E-7	5.572902E-2
1.110000E-7	5.565193E-2
1.110500E-7	5.562281E-2
1.111000E-7	5.561939E-2
1.111500E-7	5.562967E-2
1.112000E-7	5.569476E-2
1.112500E-7	5.581124E-2
1.113000E-7	5.591744E-2
1.113500E-7	5.600138E-2
1.114000E-7	5.609387E-2
1.114500E-7	5.616582E-2
1.115000E-7	5.620693E-2
1.115500E-7	5.623091E-2
1.116000E-7	5.623605E-2
1.116500E-7	5.621549E-2
1.117000E-7	5.619151E-2
1.117500E-7	5.614355E-2
1.118000E-7	5.608874E-2
1.118500E-7	5.607332E-2
1.119000E-7	5.608017E-2
1.119500E-7	5.609045E-2
1.120000E-7	5.612128E-2
1.120500E-7	5.619323E-2
1.121000E-7	5.625832E-2
1.121500E-7	5.630114E-2
1.122000E-7	5.632512E-2
1.122500E-7	5.634396E-2
1.123000E-7	5.634910E-2
1.123500E-7	5.634910E-2
1.124000E-7	5.631484E-2
1.124500E-7	5.623091E-2
1.125000E-7	5.612128E-2
1.125500E-7	5.598082E-2
1.126000E-7	5.579925E-2
1.126500E-7	5.561939E-2
1.127000E-7	5.545495E-2
1.127500E-7	5.530592E-2
1.128000E-7	5.519972E-2
1.128500E-7	5.515689E-2
1.129000E-7	5.514490E-2
1.129500E-7	5.515861E-2
1.130000E-7	5.523398E-2
1.130500E-7	5.533847E-2
1.131000E-7	5.543610E-2
1.131500E-7	5.552689E-2
1.132000E-7	5.563823E-2
1.132500E-7	5.572902E-2
1.133000E-7	5.576499E-2
1.133500E-7	5.576841E-2
1.134000E-7	5.573929E-2
1.134500E-7	5.568791E-2
1.135000E-7	5.562453E-2
1.135500E-7	5.556971E-2
1.136000E-7	5.552004E-2
1.136500E-7	5.548235E-2
1.137000E-7	5.547721E-2
1.137500E-7	5.550976E-2
1.138000E-7	5.556971E-2
1.138500E-7	5.564337E-2
1.139000E-7	5.574101E-2
1.139500E-7	5.583351E-2
1.140000E-7	5.590716E-2
1.140500E-7	5.596026E-2
1.141000E-7	5.598596E-2
1.141500E-7	5.597568E-2
1.142000E-7	5.593457E-2
1.142500E-7	5.586948E-2
1.143000E-7	5.577355E-2
1.143500E-7	5.565193E-2
1.144000E-7	5.551319E-2
1.144500E-7	5.535559E-2
1.145000E-7	5.520143E-2
1.145500E-7	5.508666E-2
1.146000E-7	5.504898E-2
1.146500E-7	5.507125E-2
1.147000E-7	5.514662E-2
1.147500E-7	5.526995E-2
1.148000E-7	5.542925E-2
1.148500E-7	5.559027E-2
1.149000E-7	5.573929E-2
1.149500E-7	5.587462E-2
1.150000E-7	5.596883E-2
1.150500E-7	5.598767E-2
1.151000E-7	5.593628E-2
1.151500E-7	5.583522E-2
1.152000E-7	5.570675E-2
1.152500E-7	5.553888E-2
1.153000E-7	5.534703E-2
1.153500E-7	5.518601E-2
1.154000E-7	5.507467E-2
1.154500E-7	5.500101E-2
1.155000E-7	5.494620E-2
1.155500E-7	5.494277E-2
1.156000E-7	5.499074E-2
1.156500E-7	5.504898E-2
1.157000E-7	5.510037E-2
1.157500E-7	5.516203E-2
1.158000E-7	5.522370E-2
1.158500E-7	5.524768E-2
1.159000E-7	5.522541E-2
1.159500E-7	5.515689E-2
1.160000E-7	5.505240E-2
1.160500E-7	5.492564E-2
1.161000E-7	5.480060E-2
1.161500E-7	5.470981E-2
1.162000E-7	5.463616E-2
1.162500E-7	5.458477E-2
1.163000E-7	5.457449E-2
1.163500E-7	5.461731E-2
1.164000E-7	5.469268E-2
1.164500E-7	5.477148E-2
1.165000E-7	5.486227E-2
1.165500E-7	5.495305E-2
1.166000E-7	5.503527E-2
1.166500E-7	5.509523E-2
1.167000E-7	5.512949E-2
1.167500E-7	5.514319E-2
1.168000E-7	5.514661E-2
1.168500E-7	5.513976E-2
1.169000E-7	5.510037E-2
1.169500E-7	5.503185E-2
1.170000E-7	5.497532E-2
1.170500E-7	5.490338E-2
1.171000E-7	5.481088E-2
1.171500E-7	5.476120E-2
1.172000E-7	5.476120E-2
1.172500E-7	5.474407E-2
1.173000E-7	5.471838E-2
1.173500E-7	5.472694E-2
1.174000E-7	5.475264E-2
1.174500E-7	5.475435E-2
1.175000E-7	5.475093E-2
1.175500E-7	5.476634E-2
1.176000E-7	5.479375E-2
1.176500E-7	5.482629E-2
1.177000E-7	5.485370E-2
1.177500E-7	5.485370E-2
1.178000E-7	5.483828E-2
1.178500E-7	5.483143E-2
1.179000E-7	5.480916E-2
1.179500E-7	5.477148E-2
1.180000E-7	5.474065E-2
1.180500E-7	5.471667E-2
1.181000E-7	5.467727E-2
1.181500E-7	5.463958E-2
1.182000E-7	5.463616E-2
1.182500E-7	5.465671E-2
1.183000E-7	5.467727E-2
1.183500E-7	5.471667E-2
1.184000E-7	5.477833E-2
1.184500E-7	5.482629E-2
1.185000E-7	5.485884E-2
1.185500E-7	5.490338E-2
1.186000E-7	5.493078E-2
1.186500E-7	5.491365E-2
1.187000E-7	5.488796E-2
1.187500E-7	5.487083E-2
1.188000E-7	5.485028E-2
1.188500E-7	5.482801E-2
1.189000E-7	5.481602E-2
1.189500E-7	5.482629E-2
1.190000E-7	5.486740E-2
1.190500E-7	5.491708E-2
1.191000E-7	5.496676E-2
1.191500E-7	5.501814E-2
1.192000E-7	5.506782E-2
1.192500E-7	5.509180E-2
1.193000E-7	5.506439E-2
1.193500E-7	5.501814E-2
1.194000E-7	5.496847E-2
1.194500E-7	5.489139E-2
1.195000E-7	5.478004E-2
1.195500E-7	5.465671E-2
1.196000E-7	5.455565E-2
1.196500E-7	5.446658E-2
1.197000E-7	5.436722E-2
1.197500E-7	5.426959E-2
1.198000E-7	5.419079E-2
1.198500E-7	5.412399E-2
1.199000E-7	5.405204E-2
1.199500E-7	5.400408E-2
1.200000E-7	5.399894E-2
1.200500E-7	5.402463E-2
1.201000E-7	5.406917E-2
1.201500E-7	5.414112E-2
1.202000E-7	5.423190E-2
1.202500E-7	5.432783E-2
1.203000E-7	5.442375E-2
1.203500E-7	5.451625E-2
1.204000E-7	5.459676E-2
1.204500E-7	5.465843E-2
1.205000E-7	5.470296E-2
1.205500E-7	5.472009E-2
1.206000E-7	5.469440E-2
1.206500E-7	5.464986E-2
1.207000E-7	5.460875E-2
1.207500E-7	5.456935E-2
1.208000E-7	5.453681E-2
1.208500E-7	5.453338E-2
1.209000E-7	5.454880E-2
1.209500E-7	5.455907E-2
1.210000E-7	5.458991E-2
1.210500E-7	5.462417E-2
1.211000E-7	5.463958E-2
1.211500E-7	5.464130E-2
1.212000E-7	5.462759E-2
1.212500E-7	5.457792E-2
1.213000E-7	5.449569E-2
1.213500E-7	5.441690E-2
1.214000E-7	5.435695E-2
1.214500E-7	5.430556E-2
1.215000E-7	5.425760E-2
1.215500E-7	5.422505E-2
1.216000E-7	5.418394E-2
1.216500E-7	5.412741E-2
1.217000E-7	5.407088E-2
1.217500E-7	5.401778E-2
1.218000E-7	5.396811E-2
1.218500E-7	5.392357E-2
1.219000E-7	5.388931E-2
1.219500E-7	5.387218E-2
1.220000E-7	5.387390E-2
1.220500E-7	5.389103E-2
1.221000E-7	5.391672E-2
1.221500E-7	5.393899E-2
1.222000E-7	5.394755E-2
1.222500E-7	5.393727E-2
1.223000E-7	5.392357E-2
1.223500E-7	5.390644E-2
1.224000E-7	5.387561E-2
1.224500E-7	5.383107E-2
1.225000E-7	5.378311E-2
1.225500E-7	5.373857E-2
1.226000E-7	5.371459E-2
1.226500E-7	5.373001E-2
1.227000E-7	5.377968E-2
1.227500E-7	5.386704E-2
1.228000E-7	5.398181E-2
1.228500E-7	5.409487E-2
1.229000E-7	5.418223E-2
1.229500E-7	5.426102E-2
1.230000E-7	5.432954E-2
1.230500E-7	5.434838E-2
1.231000E-7	5.431412E-2
1.231500E-7	5.426445E-2
1.232000E-7	5.419936E-2
1.232500E-7	5.410343E-2
1.233000E-7	5.400579E-2
1.233500E-7	5.390644E-2
1.234000E-7	5.380195E-2
1.234500E-7	5.370431E-2
1.235000E-7	5.363922E-2
1.235500E-7	5.360154E-2
1.236000E-7	5.359126E-2
1.236500E-7	5.361695E-2
1.237000E-7	5.364094E-2
1.237500E-7	5.367006E-2
1.238000E-7	5.370603E-2
1.238500E-7	5.373001E-2
1.239000E-7	5.372487E-2
1.239500E-7	5.371117E-2
1.240000E-7	5.366834E-2
1.240500E-7	5.361353E-2
1.241000E-7	5.358098E-2
1.241500E-7	5.357070E-2
1.242000E-7	5.354672E-2
1.242500E-7	5.352103E-2
1.243000E-7	5.353302E-2
1.243500E-7	5.355700E-2
1.244000E-7	5.357756E-2
1.244500E-7	5.358783E-2
1.245000E-7	5.357413E-2
1.245500E-7	5.352788E-2
1.246000E-7	5.349705E-2
1.246500E-7	5.347135E-2
1.247000E-7	5.339770E-2
1.247500E-7	5.328978E-2
1.248000E-7	5.319386E-2
1.248500E-7	5.310821E-2
1.249000E-7	5.300886E-2
1.249500E-7	5.292835E-2
1.250000E-7	5.289752E-2
1.250500E-7	5.290608E-2
1.251000E-7	5.294377E-2
1.251500E-7	5.300029E-2
1.252000E-7	5.308937E-2
1.252500E-7	5.321099E-2
1.253000E-7	5.334973E-2
1.253500E-7	5.348334E-2
1.254000E-7	5.359811E-2
1.254500E-7	5.370945E-2
1.255000E-7	5.380024E-2
1.255500E-7	5.385163E-2
1.256000E-7	5.386704E-2
1.256500E-7	5.384135E-2
1.257000E-7	5.376941E-2
1.257500E-7	5.367862E-2
1.258000E-7	5.359811E-2
1.258500E-7	5.352103E-2
1.259000E-7	5.342339E-2
1.259500E-7	5.334117E-2
1.260000E-7	5.329149E-2
1.260500E-7	5.325724E-2
1.261000E-7	5.322126E-2
1.261500E-7	5.319728E-2
1.262000E-7	5.317844E-2
1.262500E-7	5.313733E-2
1.263000E-7	5.307224E-2
1.263500E-7	5.298316E-2
1.264000E-7	5.288039E-2
1.264500E-7	5.276904E-2
1.265000E-7	5.265942E-2
1.265500E-7	5.253951E-2
1.266000E-7	5.244701E-2
1.266500E-7	5.240247E-2
1.267000E-7	5.239562E-2
1.267500E-7	5.242646E-2
1.268000E-7	5.250868E-2
1.268500E-7	5.263886E-2
1.269000E-7	5.277932E-2
1.269500E-7	5.292664E-2
1.270000E-7	5.307224E-2
1.270500E-7	5.319043E-2
1.271000E-7	5.326751E-2
1.271500E-7	5.331890E-2
1.272000E-7	5.336344E-2
1.272500E-7	5.337543E-2
1.273000E-7	5.335316E-2
1.273500E-7	5.332061E-2
1.274000E-7	5.327094E-2
1.274500E-7	5.319557E-2
1.275000E-7	5.312020E-2
1.275500E-7	5.306710E-2
1.276000E-7	5.303113E-2
1.276500E-7	5.301228E-2
1.277000E-7	5.303113E-2
1.277500E-7	5.307395E-2
1.278000E-7	5.311677E-2
1.278500E-7	5.316645E-2
1.279000E-7	5.321612E-2
1.279500E-7	5.324867E-2
1.280000E-7	5.326580E-2
1.280500E-7	5.325381E-2
1.281000E-7	5.320071E-2
1.281500E-7	5.310136E-2
1.282000E-7	5.296432E-2
1.282500E-7	5.280502E-2
1.283000E-7	5.263201E-2
1.283500E-7	5.245729E-2
1.284000E-7	5.229456E-2
1.284500E-7	5.217637E-2
1.285000E-7	5.211127E-2
1.285500E-7	5.210271E-2
1.286000E-7	5.214039E-2
1.286500E-7	5.221405E-2
1.287000E-7	5.231854E-2
1.287500E-7	5.243845E-2
1.288000E-7	5.257034E-2
1.288500E-7	5.269025E-2
1.289000E-7	5.278789E-2
1.289500E-7	5.287011E-2
1.290000E-7	5.294890E-2
1.290500E-7	5.299687E-2
1.291000E-7	5.300543E-2
1.291500E-7	5.300543E-2
1.292000E-7	5.301914E-2
1.292500E-7	5.301400E-2
1.293000E-7	5.300029E-2
1.293500E-7	5.299858E-2
1.294000E-7	5.300201E-2
1.294500E-7	5.298659E-2
1.295000E-7	5.296775E-2
1.295500E-7	5.296090E-2
1.296000E-7	5.295233E-2
1.296500E-7	5.293349E-2
1.297000E-7	5.289923E-2
1.297500E-7	5.284442E-2
1.298000E-7	5.278960E-2
1.298500E-7	5.274678E-2
1.299000E-7	5.268511E-2
1.299500E-7	5.260289E-2
1.300000E-7	5.252923E-2
1.300500E-7	5.246414E-2
1.301000E-7	5.238192E-2
1.301500E-7	5.230312E-2
1.302000E-7	5.225345E-2
1.302500E-7	5.221576E-2
1.303000E-7	5.216609E-2
1.303500E-7	5.212326E-2
