Study Name	PremaTech_CVD_SiC_HeandSi
1.299500E-7	7.781944E-3
1.300000E-7	7.859027E-3
1.300500E-7	7.908702E-3
1.301000E-7	7.925832E-3
1.301500E-7	7.912128E-3
1.302000E-7	7.883008E-3
1.302500E-7	7.853888E-3
1.303000E-7	7.817916E-3
1.303500E-7	7.776805E-3
1.304000E-7	7.742546E-3
1.304500E-7	7.716852E-3
1.305000E-7	7.686019E-3
1.305500E-7	7.651760E-3
1.306000E-7	7.620926E-3
1.306500E-7	7.593519E-3
1.307000E-7	7.576390E-3
1.307500E-7	7.566112E-3
1.308000E-7	7.552408E-3
1.308500E-7	7.536992E-3
1.309000E-7	7.526714E-3
1.309500E-7	7.514724E-3
1.310000E-7	7.494168E-3
1.310500E-7	7.473613E-3
1.311000E-7	7.459909E-3
1.311500E-7	7.449631E-3
1.312000E-7	7.449631E-3
1.312500E-7	7.459909E-3
1.313000E-7	7.471900E-3
1.313500E-7	7.478752E-3
1.314000E-7	7.473613E-3
1.314500E-7	7.466761E-3
1.315000E-7	7.461622E-3
1.315500E-7	7.459909E-3
1.316000E-7	7.466761E-3
1.316500E-7	7.480465E-3
1.317000E-7	7.494168E-3
1.317500E-7	7.504446E-3
1.318000E-7	7.516437E-3
1.318500E-7	7.530140E-3
1.319000E-7	7.543844E-3
1.319500E-7	7.557547E-3
1.320000E-7	7.569538E-3
1.320500E-7	7.579816E-3
1.321000E-7	7.591806E-3
1.321500E-7	7.610649E-3
1.322000E-7	7.638056E-3
1.322500E-7	7.668889E-3
1.323000E-7	7.698009E-3
1.323500E-7	7.723703E-3
1.324000E-7	7.752824E-3
1.324500E-7	7.768240E-3
1.325000E-7	7.751111E-3
1.325500E-7	7.713426E-3
1.326000E-7	7.665463E-3
1.326500E-7	7.603797E-3
1.327000E-7	7.514724E-3
1.327500E-7	7.405095E-3
1.328000E-7	7.302318E-3
1.328500E-7	7.221809E-3
1.329000E-7	7.168708E-3
1.329500E-7	7.144726E-3
1.330000E-7	7.165282E-3
1.330500E-7	7.237226E-3
1.331000E-7	7.348567E-3
1.331500E-7	7.490742E-3
1.332000E-7	7.644908E-3
1.332500E-7	7.797360E-3
1.333000E-7	7.929257E-3
1.333500E-7	8.038886E-3
1.334000E-7	8.107404E-3
1.334500E-7	8.126247E-3
1.335000E-7	8.098840E-3
1.335500E-7	8.026896E-3
1.336000E-7	7.915554E-3
1.336500E-7	7.800786E-3
1.337000E-7	7.701435E-3
1.337500E-7	7.612362E-3
1.338000E-7	7.533566E-3
1.338500E-7	7.485603E-3
1.339000E-7	7.477039E-3
1.339500E-7	7.501020E-3
1.340000E-7	7.538705E-3
1.340500E-7	7.574677E-3
1.341000E-7	7.612362E-3
1.341500E-7	7.663750E-3
1.342000E-7	7.704861E-3
1.342500E-7	7.710000E-3
1.343000E-7	7.691157E-3
1.343500E-7	7.662037E-3
1.344000E-7	7.608936E-3
1.344500E-7	7.538705E-3
1.345000E-7	7.477039E-3
1.345500E-7	7.430789E-3
1.346000E-7	7.386252E-3
1.346500E-7	7.353706E-3
1.347000E-7	7.350280E-3
1.347500E-7	7.367410E-3
1.348000E-7	7.384539E-3
1.348500E-7	7.403382E-3
1.349000E-7	7.430789E-3
1.349500E-7	7.447919E-3
1.350000E-7	7.447919E-3
1.350500E-7	7.442780E-3
1.351000E-7	7.437641E-3
1.351500E-7	7.410234E-3
1.352000E-7	7.360558E-3
1.352500E-7	7.305744E-3
1.353000E-7	7.262920E-3
1.353500E-7	7.218383E-3
1.354000E-7	7.172134E-3
1.354500E-7	7.146439E-3
1.355000E-7	7.153291E-3
1.355500E-7	7.177272E-3
1.356000E-7	7.204680E-3
1.356500E-7	7.240652E-3
1.357000E-7	7.290327E-3
1.357500E-7	7.340003E-3
1.358000E-7	7.374262E-3
1.358500E-7	7.396530E-3
1.359000E-7	7.403382E-3
1.359500E-7	7.405095E-3
1.360000E-7	7.405095E-3
1.360500E-7	7.398243E-3
1.361000E-7	7.377688E-3
1.361500E-7	7.360558E-3
1.362000E-7	7.353706E-3
1.362500E-7	7.341716E-3
1.363000E-7	7.328012E-3
1.363500E-7	7.319447E-3
1.364000E-7	7.312595E-3
1.364500E-7	7.292040E-3
1.365000E-7	7.269772E-3
1.365500E-7	7.244077E-3
1.366000E-7	7.209818E-3
1.366500E-7	7.170421E-3
1.367000E-7	7.149865E-3
1.367500E-7	7.149865E-3
1.368000E-7	7.160143E-3
1.368500E-7	7.184124E-3
1.369000E-7	7.233800E-3
1.369500E-7	7.297179E-3
1.370000E-7	7.362271E-3
1.370500E-7	7.432502E-3
1.371000E-7	7.507872E-3
1.371500E-7	7.571251E-3
1.372000E-7	7.614075E-3
1.372500E-7	7.626065E-3
1.373000E-7	7.607223E-3
1.373500E-7	7.557547E-3
1.374000E-7	7.482178E-3
1.374500E-7	7.381113E-3
1.375000E-7	7.266346E-3
1.375500E-7	7.163569E-3
1.376000E-7	7.084773E-3
1.376500E-7	7.028246E-3
1.377000E-7	6.995700E-3
1.377500E-7	6.997413E-3
1.378000E-7	7.035098E-3
1.378500E-7	7.101903E-3
1.379000E-7	7.182411E-3
1.379500E-7	7.254355E-3
1.380000E-7	7.309170E-3
1.380500E-7	7.350280E-3
1.381000E-7	7.381113E-3
1.381500E-7	7.396530E-3
1.382000E-7	7.394817E-3
1.382500E-7	7.377688E-3
1.383000E-7	7.338290E-3
1.383500E-7	7.280049E-3
1.384000E-7	7.223522E-3
1.384500E-7	7.178985E-3
1.385000E-7	7.148152E-3
1.385500E-7	7.127597E-3
1.386000E-7	7.119032E-3
1.386500E-7	7.122458E-3
1.387000E-7	7.139588E-3
1.387500E-7	7.170421E-3
1.388000E-7	7.190976E-3
1.388500E-7	7.201254E-3
1.389000E-7	7.221809E-3
1.389500E-7	7.247503E-3
1.390000E-7	7.262920E-3
1.390500E-7	7.271485E-3
1.391000E-7	7.280049E-3
1.391500E-7	7.280049E-3
1.392000E-7	7.269772E-3
1.392500E-7	7.256068E-3
1.393000E-7	7.228661E-3
1.393500E-7	7.175559E-3
1.394000E-7	7.117319E-3
1.394500E-7	7.064218E-3
1.395000E-7	7.000839E-3
1.395500E-7	6.939172E-3
1.396000E-7	6.901487E-3
1.396500E-7	6.892923E-3
1.397000E-7	6.894636E-3
1.397500E-7	6.903200E-3
1.398000E-7	6.925469E-3
1.398500E-7	6.966580E-3
1.399000E-7	7.014542E-3
1.399500E-7	7.050514E-3
1.400000E-7	7.077921E-3
1.400500E-7	7.103616E-3
1.401000E-7	7.115606E-3
1.401500E-7	7.105329E-3
1.402000E-7	7.083060E-3
1.402500E-7	7.057366E-3
1.403000E-7	7.033385E-3
1.403500E-7	7.023107E-3
1.404000E-7	7.031672E-3
1.404500E-7	7.043662E-3
1.405000E-7	7.059079E-3
1.405500E-7	7.091625E-3
1.406000E-7	7.137875E-3
1.406500E-7	7.170421E-3
1.407000E-7	7.177272E-3
1.407500E-7	7.182411E-3
1.408000E-7	7.190976E-3
1.408500E-7	7.185837E-3
1.409000E-7	7.166995E-3
1.409500E-7	7.139588E-3
1.410000E-7	7.107041E-3
1.410500E-7	7.081347E-3
1.411000E-7	7.071070E-3
1.411500E-7	7.055653E-3
1.412000E-7	7.035098E-3
1.412500E-7	7.026533E-3
1.413000E-7	7.035098E-3
1.413500E-7	7.043662E-3
1.414000E-7	7.045375E-3
1.414500E-7	7.036811E-3
1.415000E-7	7.017968E-3
1.415500E-7	6.995700E-3
1.416000E-7	6.973431E-3
1.416500E-7	6.951163E-3
1.417000E-7	6.940885E-3
1.417500E-7	6.942598E-3
1.418000E-7	6.939172E-3
1.418500E-7	6.930608E-3
1.419000E-7	6.934034E-3
1.419500E-7	6.939172E-3
1.420000E-7	6.934034E-3
1.420500E-7	6.928895E-3
1.421000E-7	6.932321E-3
1.421500E-7	6.928895E-3
1.422000E-7	6.925469E-3
1.422500E-7	6.920330E-3
1.423000E-7	6.899775E-3
1.423500E-7	6.867228E-3
1.424000E-7	6.844960E-3
1.424500E-7	6.827831E-3
1.425000E-7	6.810701E-3
1.425500E-7	6.796997E-3
1.426000E-7	6.788433E-3
1.426500E-7	6.776442E-3
1.427000E-7	6.766164E-3
1.427500E-7	6.757600E-3
1.428000E-7	6.745609E-3
1.428500E-7	6.733618E-3
1.429000E-7	6.719915E-3
1.429500E-7	6.707924E-3
1.430000E-7	6.707924E-3
1.430500E-7	6.726767E-3
1.431000E-7	6.749035E-3
1.431500E-7	6.767877E-3
1.432000E-7	6.788433E-3
1.432500E-7	6.815840E-3
1.433000E-7	6.848386E-3
1.433500E-7	6.882645E-3
1.434000E-7	6.918617E-3
1.434500E-7	6.956302E-3
1.435000E-7	6.990561E-3
1.435500E-7	7.014542E-3
1.436000E-7	7.035098E-3
1.436500E-7	7.048801E-3
1.437000E-7	7.041949E-3
1.437500E-7	7.014542E-3
1.438000E-7	6.992274E-3
1.438500E-7	6.978570E-3
1.439000E-7	6.954589E-3
1.439500E-7	6.932321E-3
1.440000E-7	6.922043E-3
1.440500E-7	6.918617E-3
1.441000E-7	6.915191E-3
1.441500E-7	6.920330E-3
1.442000E-7	6.935746E-3
1.442500E-7	6.944311E-3
1.443000E-7	6.944311E-3
1.443500E-7	6.935746E-3
1.444000E-7	6.906626E-3
1.444500E-7	6.858664E-3
1.445000E-7	6.796997E-3
1.445500E-7	6.723341E-3
1.446000E-7	6.641119E-3
1.446500E-7	6.558897E-3
1.447000E-7	6.480102E-3
1.447500E-7	6.420148E-3
1.448000E-7	6.389315E-3
1.448500E-7	6.389315E-3
1.449000E-7	6.406445E-3
1.449500E-7	6.450982E-3
1.450000E-7	6.526351E-3
1.450500E-7	6.610286E-3
1.451000E-7	6.694220E-3
1.451500E-7	6.783294E-3
1.452000E-7	6.865516E-3
1.452500E-7	6.925469E-3
1.453000E-7	6.971718E-3
1.453500E-7	7.009403E-3
1.454000E-7	7.023107E-3
1.454500E-7	7.007690E-3
1.455000E-7	6.981996E-3
1.455500E-7	6.954589E-3
1.456000E-7	6.928895E-3
1.456500E-7	6.904913E-3
1.457000E-7	6.874080E-3
1.457500E-7	6.829544E-3
1.458000E-7	6.779868E-3
1.458500E-7	6.738757E-3
1.459000E-7	6.716489E-3
1.459500E-7	6.701072E-3
1.460000E-7	6.685656E-3
1.460500E-7	6.682230E-3
1.461000E-7	6.706211E-3
1.461500E-7	6.742183E-3
1.462000E-7	6.781581E-3
1.462500E-7	6.834682E-3
1.463000E-7	6.901487E-3
1.463500E-7	6.968293E-3
1.464000E-7	7.033385E-3
1.464500E-7	7.112180E-3
1.465000E-7	7.175559E-3
1.465500E-7	7.206393E-3
1.466000E-7	7.220096E-3
1.466500E-7	7.221809E-3
1.467000E-7	7.199541E-3
1.467500E-7	7.153291E-3
1.468000E-7	7.096764E-3
1.468500E-7	7.035098E-3
1.469000E-7	6.980283E-3
1.469500E-7	6.932321E-3
1.470000E-7	6.880932E-3
1.470500E-7	6.841534E-3
1.471000E-7	6.820979E-3
1.471500E-7	6.810701E-3
1.472000E-7	6.808988E-3
1.472500E-7	6.827831E-3
1.473000E-7	6.856951E-3
1.473500E-7	6.867228E-3
1.474000E-7	6.858664E-3
1.474500E-7	6.853525E-3
1.475000E-7	6.841534E-3
1.475500E-7	6.810701E-3
1.476000E-7	6.764451E-3
1.476500E-7	6.709637E-3
1.477000E-7	6.644545E-3
1.477500E-7	6.588018E-3
1.478000E-7	6.548620E-3
1.478500E-7	6.514361E-3
1.479000E-7	6.488666E-3
1.479500E-7	6.481815E-3
1.480000E-7	6.483528E-3
1.480500E-7	6.488666E-3
1.481000E-7	6.498944E-3
1.481500E-7	6.521213E-3
1.482000E-7	6.552046E-3
1.482500E-7	6.588018E-3
1.483000E-7	6.620564E-3
1.483500E-7	6.641119E-3
1.484000E-7	6.651397E-3
1.484500E-7	6.665100E-3
1.485000E-7	6.677091E-3
1.485500E-7	6.677091E-3
1.486000E-7	6.668526E-3
1.486500E-7	6.658249E-3
1.487000E-7	6.642832E-3
1.487500E-7	6.630841E-3
1.488000E-7	6.629128E-3
1.488500E-7	6.635980E-3
1.489000E-7	6.653110E-3
1.489500E-7	6.678804E-3
1.490000E-7	6.709637E-3
1.490500E-7	6.740470E-3
1.491000E-7	6.774729E-3
1.491500E-7	6.808988E-3
1.492000E-7	6.831257E-3
1.492500E-7	6.832969E-3
1.493000E-7	6.824405E-3
1.493500E-7	6.802136E-3
1.494000E-7	6.750748E-3
1.494500E-7	6.689082E-3
1.495000E-7	6.641119E-3
1.495500E-7	6.598295E-3
1.496000E-7	6.552046E-3
1.496500E-7	6.521213E-3
1.497000E-7	6.514361E-3
1.497500E-7	6.517787E-3
1.498000E-7	6.531490E-3
1.498500E-7	6.570888E-3
1.499000E-7	6.623990E-3
1.499500E-7	6.666813E-3
1.500000E-7	6.702785E-3
1.500500E-7	6.733618E-3
1.501000E-7	6.755887E-3
1.501500E-7	6.761026E-3
1.502000E-7	6.752461E-3
1.502500E-7	6.731905E-3
1.503000E-7	6.706211E-3
1.503500E-7	6.670239E-3
1.504000E-7	6.634267E-3
1.504500E-7	6.603434E-3
1.505000E-7	6.579453E-3
1.505500E-7	6.562323E-3
1.506000E-7	6.562323E-3
1.506500E-7	6.570888E-3
1.507000E-7	6.577740E-3
1.507500E-7	6.588018E-3
1.508000E-7	6.601721E-3
1.508500E-7	6.606860E-3
1.509000E-7	6.610286E-3
1.509500E-7	6.615425E-3
1.510000E-7	6.606860E-3
1.510500E-7	6.584592E-3
1.511000E-7	6.562323E-3
1.511500E-7	6.538342E-3
1.512000E-7	6.498944E-3
1.512500E-7	6.447556E-3
1.513000E-7	6.391028E-3
1.513500E-7	6.334501E-3
1.514000E-7	6.293390E-3
1.514500E-7	6.276261E-3
1.515000E-7	6.272835E-3
1.515500E-7	6.279687E-3
1.516000E-7	6.300242E-3
1.516500E-7	6.339640E-3
1.517000E-7	6.391028E-3
1.517500E-7	6.449269E-3
1.518000E-7	6.514361E-3
1.518500E-7	6.586305E-3
1.519000E-7	6.649684E-3
1.519500E-7	6.685656E-3
1.520000E-7	6.704498E-3
1.520500E-7	6.723341E-3
1.521000E-7	6.735331E-3
1.521500E-7	6.716489E-3
1.522000E-7	6.671952E-3
1.522500E-7	6.615425E-3
1.523000E-7	6.550333E-3
1.523500E-7	6.464685E-3
1.524000E-7	6.368760E-3
1.524500E-7	6.281400E-3
1.525000E-7	6.211169E-3
1.525500E-7	6.159780E-3
1.526000E-7	6.142651E-3
1.526500E-7	6.156354E-3
1.527000E-7	6.192326E-3
1.527500E-7	6.247141E-3
1.528000E-7	6.319084E-3
1.528500E-7	6.394454E-3
1.529000E-7	6.476676E-3
1.529500E-7	6.567462E-3
1.530000E-7	6.635980E-3
1.530500E-7	6.670239E-3
1.531000E-7	6.685656E-3
1.531500E-7	6.670239E-3
1.532000E-7	6.608573E-3
1.532500E-7	6.522925E-3
1.533000E-7	6.433852E-3
1.533500E-7	6.339640E-3
1.534000E-7	6.250566E-3
1.534500E-7	6.182048E-3
1.535000E-7	6.137512E-3
1.535500E-7	6.110105E-3
1.536000E-7	6.110105E-3
1.536500E-7	6.140938E-3
1.537000E-7	6.204317E-3
1.537500E-7	6.283112E-3
1.538000E-7	6.363621E-3
1.538500E-7	6.449269E-3
1.539000E-7	6.541768E-3
1.539500E-7	6.617138E-3
1.540000E-7	6.665100E-3
1.540500E-7	6.701072E-3
1.541000E-7	6.718202E-3
1.541500E-7	6.701072E-3
1.542000E-7	6.671952E-3
1.542500E-7	6.647971E-3
1.543000E-7	6.627415E-3
1.543500E-7	6.610286E-3
1.544000E-7	6.598295E-3
1.544500E-7	6.582879E-3
1.545000E-7	6.569175E-3
1.545500E-7	6.567462E-3
1.546000E-7	6.562323E-3
1.546500E-7	6.541768E-3
1.547000E-7	6.510935E-3
1.547500E-7	6.471537E-3
1.548000E-7	6.421861E-3
1.548500E-7	6.361908E-3
1.549000E-7	6.313946E-3
1.549500E-7	6.274548E-3
1.550000E-7	6.231724E-3
1.550500E-7	6.192326E-3
1.551000E-7	6.173484E-3
1.551500E-7	6.182048E-3
1.552000E-7	6.216307E-3
1.552500E-7	6.260844E-3
1.553000E-7	6.308807E-3
1.553500E-7	6.353343E-3
1.554000E-7	6.394454E-3
1.554500E-7	6.416723E-3
1.555000E-7	6.423574E-3
1.555500E-7	6.415010E-3
1.556000E-7	6.389315E-3
1.556500E-7	6.346492E-3
1.557000E-7	6.307094E-3
1.557500E-7	6.274548E-3
1.558000E-7	6.231724E-3
1.558500E-7	6.178623E-3
1.559000E-7	6.140938E-3
1.559500E-7	6.122095E-3
1.560000E-7	6.106679E-3
1.560500E-7	6.094688E-3
1.561000E-7	6.094688E-3
1.561500E-7	6.094688E-3
1.562000E-7	6.094688E-3
1.562500E-7	6.106679E-3
1.563000E-7	6.125521E-3
1.563500E-7	6.134086E-3
1.564000E-7	6.140938E-3
1.564500E-7	6.156354E-3
1.565000E-7	6.173484E-3
1.565500E-7	6.190613E-3
1.566000E-7	6.221446E-3
1.566500E-7	6.255705E-3
1.567000E-7	6.284825E-3
1.567500E-7	6.307094E-3
1.568000E-7	6.315659E-3
1.568500E-7	6.300242E-3
1.569000E-7	6.272835E-3
1.569500E-7	6.245428E-3
1.570000E-7	6.212882E-3
1.570500E-7	6.175197E-3
1.571000E-7	6.152928E-3
1.571500E-7	6.146076E-3
1.572000E-7	6.140938E-3
1.572500E-7	6.140938E-3
1.573000E-7	6.149502E-3
1.573500E-7	6.159780E-3
1.574000E-7	6.164919E-3
1.574500E-7	6.170058E-3
1.575000E-7	6.163206E-3
1.575500E-7	6.140938E-3
1.576000E-7	6.113530E-3
1.576500E-7	6.084410E-3
1.577000E-7	6.050151E-3
1.577500E-7	6.012466E-3
1.578000E-7	5.981633E-3
1.578500E-7	5.957652E-3
1.579000E-7	5.943948E-3
1.579500E-7	5.938810E-3
1.580000E-7	5.947374E-3
1.580500E-7	5.969643E-3
1.581000E-7	6.003902E-3
1.581500E-7	6.038161E-3
1.582000E-7	6.079271E-3
1.582500E-7	6.116956E-3
1.583000E-7	6.147789E-3
1.583500E-7	6.170058E-3
1.584000E-7	6.188900E-3
1.584500E-7	6.211169E-3
1.585000E-7	6.235150E-3
1.585500E-7	6.257418E-3
1.586000E-7	6.265983E-3
1.586500E-7	6.265983E-3
1.587000E-7	6.279687E-3
1.587500E-7	6.295103E-3
1.588000E-7	6.296816E-3
1.588500E-7	6.295103E-3
1.589000E-7	6.288251E-3
1.589500E-7	6.265983E-3
1.590000E-7	6.235150E-3
1.590500E-7	6.207743E-3
1.591000E-7	6.170058E-3
1.591500E-7	6.128947E-3
1.592000E-7	6.106679E-3
1.592500E-7	6.101540E-3
1.593000E-7	6.092975E-3
1.593500E-7	6.086123E-3
1.594000E-7	6.098114E-3
1.594500E-7	6.111817E-3
1.595000E-7	6.115243E-3
1.595500E-7	6.128947E-3
1.596000E-7	6.156354E-3
1.596500E-7	6.178623E-3
1.597000E-7	6.192326E-3
1.597500E-7	6.204317E-3
1.598000E-7	6.212882E-3
1.598500E-7	6.209456E-3
1.599000E-7	6.195752E-3
1.599500E-7	6.178623E-3
1.600000E-7	6.173484E-3
1.600500E-7	6.175197E-3
1.601000E-7	6.168345E-3
1.601500E-7	6.152928E-3
1.602000E-7	6.139225E-3
1.602500E-7	6.122095E-3
1.603000E-7	6.092975E-3
1.603500E-7	6.048438E-3
1.604000E-7	5.986772E-3
1.604500E-7	5.918254E-3
1.605000E-7	5.849736E-3
1.605500E-7	5.789783E-3
1.606000E-7	5.740107E-3
1.606500E-7	5.709274E-3
1.607000E-7	5.716126E-3
1.607500E-7	5.753811E-3
1.608000E-7	5.793209E-3
1.608500E-7	5.839458E-3
1.609000E-7	5.909689E-3
1.609500E-7	5.991911E-3
1.610000E-7	6.065568E-3
1.610500E-7	6.130660E-3
1.611000E-7	6.197465E-3
1.611500E-7	6.255705E-3
1.612000E-7	6.305381E-3
1.612500E-7	6.346492E-3
1.613000E-7	6.373899E-3
1.613500E-7	6.380751E-3
1.614000E-7	6.373899E-3
1.614500E-7	6.368760E-3
1.615000E-7	6.368760E-3
1.615500E-7	6.360195E-3
1.616000E-7	6.334501E-3
1.616500E-7	6.295103E-3
1.617000E-7	6.250566E-3
1.617500E-7	6.200891E-3
1.618000E-7	6.151215E-3
1.618500E-7	6.123808E-3
1.619000E-7	6.108392E-3
1.619500E-7	6.091262E-3
1.620000E-7	6.080984E-3
1.620500E-7	6.089549E-3
1.621000E-7	6.104966E-3
1.621500E-7	6.116956E-3
1.622000E-7	6.135799E-3
1.622500E-7	6.159780E-3
1.623000E-7	6.171771E-3
1.623500E-7	6.180335E-3
1.624000E-7	6.192326E-3
1.624500E-7	6.200891E-3
1.625000E-7	6.187187E-3
1.625500E-7	6.161493E-3
1.626000E-7	6.147789E-3
1.626500E-7	6.140938E-3
1.627000E-7	6.130660E-3
1.627500E-7	6.116956E-3
1.628000E-7	6.110105E-3
1.628500E-7	6.108392E-3
1.629000E-7	6.098114E-3
1.629500E-7	6.079271E-3
1.630000E-7	6.058716E-3
1.630500E-7	6.033022E-3
1.631000E-7	5.997050E-3
1.631500E-7	5.955939E-3
1.632000E-7	5.923393E-3
1.632500E-7	5.897699E-3
1.633000E-7	5.870292E-3
1.633500E-7	5.844597E-3
1.634000E-7	5.822329E-3
1.634500E-7	5.798348E-3
1.635000E-7	5.781218E-3
1.635500E-7	5.770940E-3
1.636000E-7	5.765802E-3
1.636500E-7	5.769227E-3
1.637000E-7	5.794922E-3
1.637500E-7	5.834320E-3
1.638000E-7	5.863440E-3
1.638500E-7	5.883995E-3
1.639000E-7	5.916541E-3
1.639500E-7	5.962791E-3
1.640000E-7	5.998763E-3
1.640500E-7	6.031309E-3
1.641000E-7	6.072420E-3
1.641500E-7	6.115243E-3
1.642000E-7	6.144364E-3
1.642500E-7	6.168345E-3
1.643000E-7	6.190613E-3
1.643500E-7	6.197465E-3
1.644000E-7	6.195752E-3
1.644500E-7	6.194039E-3
1.645000E-7	6.185474E-3
1.645500E-7	6.170058E-3
1.646000E-7	6.161493E-3
1.646500E-7	6.147789E-3
1.647000E-7	6.118669E-3
1.647500E-7	6.084410E-3
1.648000E-7	6.051864E-3
1.648500E-7	6.017605E-3
1.649000E-7	5.979920E-3
1.649500E-7	5.954226E-3
1.650000E-7	5.938810E-3
1.650500E-7	5.925106E-3
1.651000E-7	5.909689E-3
1.651500E-7	5.895986E-3
1.652000E-7	5.892560E-3
1.652500E-7	5.899412E-3
1.653000E-7	5.901125E-3
1.653500E-7	5.892560E-3
1.654000E-7	5.878856E-3
1.654500E-7	5.866866E-3
1.655000E-7	5.851449E-3
1.655500E-7	5.836033E-3
1.656000E-7	5.825755E-3
1.656500E-7	5.825755E-3
1.657000E-7	5.827468E-3
1.657500E-7	5.830894E-3
1.658000E-7	5.836033E-3
1.658500E-7	5.851449E-3
1.659000E-7	5.870292E-3
1.659500E-7	5.887421E-3
1.660000E-7	5.895986E-3
1.660500E-7	5.892560E-3
1.661000E-7	5.875430E-3
1.661500E-7	5.860014E-3
1.662000E-7	5.846310E-3
1.662500E-7	5.824042E-3
1.663000E-7	5.796635E-3
1.663500E-7	5.788070E-3
1.664000E-7	5.796635E-3
1.664500E-7	5.803486E-3
1.665000E-7	5.818903E-3
1.665500E-7	5.858301E-3
1.666000E-7	5.909689E-3
1.666500E-7	5.955939E-3
1.667000E-7	6.000476E-3
1.667500E-7	6.027883E-3
1.668000E-7	6.022744E-3
1.668500E-7	5.991911E-3
1.669000E-7	5.952513E-3
1.669500E-7	5.902838E-3
1.670000E-7	5.844597E-3
1.670500E-7	5.782931E-3
1.671000E-7	5.719552E-3
1.671500E-7	5.656173E-3
1.672000E-7	5.606497E-3
1.672500E-7	5.579090E-3
1.673000E-7	5.572238E-3
1.673500E-7	5.584229E-3
1.674000E-7	5.609923E-3
1.674500E-7	5.647608E-3
1.675000E-7	5.695571E-3
1.675500E-7	5.746959E-3
1.676000E-7	5.796635E-3
1.676500E-7	5.842884E-3
1.677000E-7	5.890847E-3
1.677500E-7	5.935384E-3
1.678000E-7	5.964504E-3
1.678500E-7	5.986772E-3
1.679000E-7	6.012466E-3
1.679500E-7	6.033022E-3
1.680000E-7	6.039874E-3
1.680500E-7	6.045012E-3
1.681000E-7	6.060429E-3
1.681500E-7	6.063855E-3
1.682000E-7	6.041587E-3
1.682500E-7	6.010753E-3
1.683000E-7	5.973069E-3
1.683500E-7	5.913115E-3
1.684000E-7	5.839458E-3
1.684500E-7	5.772653E-3
1.685000E-7	5.710987E-3
1.685500E-7	5.640756E-3
1.686000E-7	5.570525E-3
1.686500E-7	5.524276E-3
1.687000E-7	5.493443E-3
1.687500E-7	5.474600E-3
1.688000E-7	5.478026E-3
1.688500E-7	5.502007E-3
1.689000E-7	5.525989E-3
1.689500E-7	5.549970E-3
1.690000E-7	5.573951E-3
1.690500E-7	5.601358E-3
1.691000E-7	5.632191E-3
1.691500E-7	5.651034E-3
1.692000E-7	5.639043E-3
1.692500E-7	5.609923E-3
1.693000E-7	5.596220E-3
1.693500E-7	5.589368E-3
1.694000E-7	5.577377E-3
1.694500E-7	5.582516E-3
1.695000E-7	5.613349E-3
1.695500E-7	5.640756E-3
1.696000E-7	5.668163E-3
1.696500E-7	5.722978E-3
1.697000E-7	5.788070E-3
1.697500E-7	5.829181E-3
1.698000E-7	5.860014E-3
1.698500E-7	5.901125E-3
1.699000E-7	5.935384E-3
1.699500E-7	5.949087E-3
1.700000E-7	5.947374E-3
1.700500E-7	5.930245E-3
1.701000E-7	5.897699E-3
1.701500E-7	5.856588E-3
1.702000E-7	5.801774E-3
1.702500E-7	5.740107E-3
1.703000E-7	5.693858E-3
1.703500E-7	5.669876E-3
1.704000E-7	5.649321E-3
1.704500E-7	5.640756E-3
1.705000E-7	5.652747E-3
1.705500E-7	5.673302E-3
1.706000E-7	5.695571E-3
1.706500E-7	5.738394E-3
1.707000E-7	5.782931E-3
1.707500E-7	5.803486E-3
1.708000E-7	5.808625E-3
1.708500E-7	5.815477E-3
1.709000E-7	5.806912E-3
1.709500E-7	5.784644E-3
1.710000E-7	5.769227E-3
1.710500E-7	5.755524E-3
1.711000E-7	5.728117E-3
1.711500E-7	5.702422E-3
1.712000E-7	5.683580E-3
1.712500E-7	5.657886E-3
1.713000E-7	5.635617E-3
1.713500E-7	5.627053E-3
1.714000E-7	5.627053E-3
1.714500E-7	5.630479E-3
1.715000E-7	5.637330E-3
1.715500E-7	5.637330E-3
1.716000E-7	5.632191E-3
1.716500E-7	5.633904E-3
1.717000E-7	5.645895E-3
1.717500E-7	5.652747E-3
1.718000E-7	5.661312E-3
1.718500E-7	5.673302E-3
1.719000E-7	5.676728E-3
1.719500E-7	5.668163E-3
1.720000E-7	5.652747E-3
1.720500E-7	5.621914E-3
1.721000E-7	5.568812E-3
1.721500E-7	5.508859E-3
1.722000E-7	5.450619E-3
1.722500E-7	5.390666E-3
1.723000E-7	5.337564E-3
1.723500E-7	5.298166E-3
1.724000E-7	5.265620E-3
1.724500E-7	5.239926E-3
1.725000E-7	5.239926E-3
1.725500E-7	5.269046E-3
1.726000E-7	5.315296E-3
1.726500E-7	5.364971E-3
1.727000E-7	5.419786E-3
1.727500E-7	5.478026E-3
1.728000E-7	5.522563E-3
1.728500E-7	5.539692E-3
1.729000E-7	5.546544E-3
1.729500E-7	5.553396E-3
1.730000E-7	5.551683E-3
1.730500E-7	5.539692E-3
1.731000E-7	5.529414E-3
1.731500E-7	5.525989E-3
1.732000E-7	5.520850E-3
1.732500E-7	5.519137E-3
1.733000E-7	5.531127E-3
1.733500E-7	5.543118E-3
1.734000E-7	5.548257E-3
1.734500E-7	5.555109E-3
1.735000E-7	5.558535E-3
1.735500E-7	5.546544E-3
