Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.155646E-2
8.680000E-8	6.156331E-2
8.685000E-8	6.157530E-2
8.690000E-8	6.157016E-2
8.695000E-8	6.157530E-2
8.700000E-8	6.159243E-2
8.705000E-8	6.158044E-2
8.710000E-8	6.152734E-2
8.715000E-8	6.147081E-2
8.720000E-8	6.140572E-2
8.725000E-8	6.128239E-2
8.730000E-8	6.111795E-2
8.735000E-8	6.096549E-2
8.740000E-8	6.082332E-2
8.745000E-8	6.067943E-2
8.750000E-8	6.055953E-2
8.755000E-8	6.051328E-2
8.760000E-8	6.053383E-2
8.765000E-8	6.060064E-2
8.770000E-8	6.071027E-2
8.775000E-8	6.085929E-2
8.780000E-8	6.103573E-2
8.785000E-8	6.122072E-2
8.790000E-8	6.136119E-2
8.795000E-8	6.145882E-2
8.800000E-8	6.154961E-2
8.805000E-8	6.160785E-2
8.810000E-8	6.159586E-2
8.815000E-8	6.153591E-2
8.820000E-8	6.147253E-2
8.825000E-8	6.139544E-2
8.830000E-8	6.129096E-2
8.835000E-8	6.121216E-2
8.840000E-8	6.118989E-2
8.845000E-8	6.116420E-2
8.850000E-8	6.111452E-2
8.855000E-8	6.110596E-2
8.860000E-8	6.115735E-2
8.865000E-8	6.121901E-2
8.870000E-8	6.127211E-2
8.875000E-8	6.135776E-2
8.880000E-8	6.148109E-2
8.885000E-8	6.161299E-2
8.890000E-8	6.171063E-2
8.895000E-8	6.177058E-2
8.900000E-8	6.179627E-2
8.905000E-8	6.179456E-2
8.910000E-8	6.173461E-2
8.915000E-8	6.160614E-2
8.920000E-8	6.146396E-2
8.925000E-8	6.133035E-2
8.930000E-8	6.118818E-2
8.935000E-8	6.103059E-2
8.940000E-8	6.091068E-2
8.945000E-8	6.084901E-2
8.950000E-8	6.084559E-2
8.955000E-8	6.089012E-2
8.960000E-8	6.096549E-2
8.965000E-8	6.108026E-2
8.970000E-8	6.121216E-2
8.975000E-8	6.133549E-2
8.980000E-8	6.142799E-2
8.985000E-8	6.149651E-2
8.990000E-8	6.152392E-2
8.995000E-8	6.149993E-2
9.000000E-8	6.145540E-2
9.005000E-8	6.139716E-2
9.010000E-8	6.130123E-2
9.015000E-8	6.117961E-2
9.020000E-8	6.106998E-2
9.025000E-8	6.098605E-2
9.030000E-8	6.089184E-2
9.035000E-8	6.079934E-2
9.040000E-8	6.074110E-2
9.045000E-8	6.070684E-2
9.050000E-8	6.071540E-2
9.055000E-8	6.077365E-2
9.060000E-8	6.084388E-2
9.065000E-8	6.090897E-2
9.070000E-8	6.096378E-2
9.075000E-8	6.101688E-2
9.080000E-8	6.105971E-2
9.085000E-8	6.108369E-2
9.090000E-8	6.108711E-2
9.095000E-8	6.104772E-2
9.100000E-8	6.098605E-2
9.105000E-8	6.092267E-2
9.110000E-8	6.085587E-2
9.115000E-8	6.077536E-2
9.120000E-8	6.069142E-2
9.125000E-8	6.060920E-2
9.130000E-8	6.053555E-2
9.135000E-8	6.047217E-2
9.140000E-8	6.043448E-2
9.145000E-8	6.044819E-2
9.150000E-8	6.049615E-2
9.155000E-8	6.056980E-2
9.160000E-8	6.067601E-2
9.165000E-8	6.081304E-2
9.170000E-8	6.095350E-2
9.175000E-8	6.109225E-2
9.180000E-8	6.122586E-2
9.185000E-8	6.131151E-2
9.190000E-8	6.132864E-2
9.195000E-8	6.132350E-2
9.200000E-8	6.128582E-2
9.205000E-8	6.117619E-2
9.210000E-8	6.099633E-2
9.215000E-8	6.080619E-2
9.220000E-8	6.063661E-2
9.225000E-8	6.047559E-2
9.230000E-8	6.030258E-2
9.235000E-8	6.015185E-2
9.240000E-8	6.006448E-2
9.245000E-8	6.003879E-2
9.250000E-8	6.004736E-2
9.255000E-8	6.009532E-2
9.260000E-8	6.018268E-2
9.265000E-8	6.027689E-2
9.270000E-8	6.035055E-2
9.275000E-8	6.039508E-2
9.280000E-8	6.041221E-2
9.285000E-8	6.039508E-2
9.290000E-8	6.034712E-2
9.295000E-8	6.026147E-2
9.300000E-8	6.015185E-2
9.305000E-8	6.005763E-2
9.310000E-8	5.996856E-2
9.315000E-8	5.986921E-2
9.320000E-8	5.978699E-2
9.325000E-8	5.973560E-2
9.330000E-8	5.969791E-2
9.335000E-8	5.965166E-2
9.340000E-8	5.961740E-2
9.345000E-8	5.958657E-2
9.350000E-8	5.955060E-2
9.355000E-8	5.952833E-2
9.360000E-8	5.954717E-2
9.365000E-8	5.958143E-2
9.370000E-8	5.961912E-2
9.375000E-8	5.968078E-2
9.380000E-8	5.978185E-2
9.385000E-8	5.988976E-2
9.390000E-8	6.000967E-2
9.395000E-8	6.015013E-2
9.400000E-8	6.029059E-2
9.405000E-8	6.039166E-2
9.410000E-8	6.043962E-2
9.415000E-8	6.043962E-2
9.420000E-8	6.039508E-2
9.425000E-8	6.029745E-2
9.430000E-8	6.013814E-2
9.435000E-8	5.995486E-2
9.440000E-8	5.978185E-2
9.445000E-8	5.964653E-2
9.450000E-8	5.952662E-2
9.455000E-8	5.942556E-2
9.460000E-8	5.935704E-2
9.465000E-8	5.933820E-2
9.470000E-8	5.935361E-2
9.475000E-8	5.938616E-2
9.480000E-8	5.940157E-2
9.485000E-8	5.941185E-2
9.490000E-8	5.943412E-2
9.495000E-8	5.943241E-2
9.500000E-8	5.941014E-2
9.505000E-8	5.938444E-2
9.510000E-8	5.935532E-2
9.515000E-8	5.930394E-2
9.520000E-8	5.924398E-2
9.525000E-8	5.919945E-2
9.530000E-8	5.914977E-2
9.535000E-8	5.908125E-2
9.540000E-8	5.902130E-2
9.545000E-8	5.898019E-2
9.550000E-8	5.892880E-2
9.555000E-8	5.885686E-2
9.560000E-8	5.879519E-2
9.565000E-8	5.874380E-2
9.570000E-8	5.869584E-2
9.575000E-8	5.863760E-2
9.580000E-8	5.861019E-2
9.585000E-8	5.863075E-2
9.590000E-8	5.867700E-2
9.595000E-8	5.873866E-2
9.600000E-8	5.882431E-2
9.605000E-8	5.892195E-2
9.610000E-8	5.902815E-2
9.615000E-8	5.914121E-2
9.620000E-8	5.924741E-2
9.625000E-8	5.933648E-2
9.630000E-8	5.941699E-2
9.635000E-8	5.948380E-2
9.640000E-8	5.951977E-2
9.645000E-8	5.955403E-2
9.650000E-8	5.959514E-2
9.655000E-8	5.960713E-2
9.660000E-8	5.957458E-2
9.665000E-8	5.954032E-2
9.670000E-8	5.951120E-2
9.675000E-8	5.947523E-2
9.680000E-8	5.942898E-2
9.685000E-8	5.936903E-2
9.690000E-8	5.930051E-2
9.695000E-8	5.924570E-2
9.700000E-8	5.921315E-2
9.705000E-8	5.917375E-2
9.710000E-8	5.912922E-2
9.715000E-8	5.909496E-2
9.720000E-8	5.905213E-2
9.725000E-8	5.899903E-2
9.730000E-8	5.895963E-2
9.735000E-8	5.892024E-2
9.740000E-8	5.886371E-2
9.745000E-8	5.881575E-2
9.750000E-8	5.880889E-2
9.755000E-8	5.883630E-2
9.760000E-8	5.887056E-2
9.765000E-8	5.891338E-2
9.770000E-8	5.896649E-2
9.775000E-8	5.901274E-2
9.780000E-8	5.904699E-2
9.785000E-8	5.908125E-2
9.790000E-8	5.910523E-2
9.795000E-8	5.908639E-2
9.800000E-8	5.903672E-2
9.805000E-8	5.897848E-2
9.810000E-8	5.892538E-2
9.815000E-8	5.886028E-2
9.820000E-8	5.878320E-2
9.825000E-8	5.871640E-2
9.830000E-8	5.867015E-2
9.835000E-8	5.865473E-2
9.840000E-8	5.865130E-2
9.845000E-8	5.866329E-2
9.850000E-8	5.868385E-2
9.855000E-8	5.871468E-2
9.860000E-8	5.874380E-2
9.865000E-8	5.875237E-2
9.870000E-8	5.875065E-2
9.875000E-8	5.873695E-2
9.880000E-8	5.870440E-2
9.885000E-8	5.863417E-2
9.890000E-8	5.855538E-2
9.895000E-8	5.851084E-2
9.900000E-8	5.850913E-2
9.905000E-8	5.852112E-2
9.910000E-8	5.853311E-2
9.915000E-8	5.856566E-2
9.920000E-8	5.862561E-2
9.925000E-8	5.870441E-2
9.930000E-8	5.877978E-2
9.935000E-8	5.884829E-2
9.940000E-8	5.891167E-2
9.945000E-8	5.895792E-2
9.950000E-8	5.896649E-2
9.955000E-8	5.894422E-2
9.960000E-8	5.891338E-2
9.965000E-8	5.887913E-2
9.970000E-8	5.882774E-2
9.975000E-8	5.875922E-2
9.980000E-8	5.868728E-2
9.985000E-8	5.861533E-2
9.990000E-8	5.854681E-2
9.995000E-8	5.848686E-2
1.000000E-7	5.843205E-2
1.000500E-7	5.838237E-2
1.001000E-7	5.835325E-2
1.001500E-7	5.834811E-2
1.002000E-7	5.836353E-2
1.002500E-7	5.838408E-2
1.003000E-7	5.840978E-2
1.003500E-7	5.840807E-2
1.004000E-7	5.838751E-2
1.004500E-7	5.834640E-2
1.005000E-7	5.831043E-2
1.005500E-7	5.827788E-2
1.006000E-7	5.823848E-2
1.006500E-7	5.820080E-2
1.007000E-7	5.817339E-2
1.007500E-7	5.815969E-2
1.008000E-7	5.816825E-2
1.008500E-7	5.821964E-2
1.009000E-7	5.830700E-2
1.009500E-7	5.841149E-2
1.010000E-7	5.852112E-2
1.010500E-7	5.861019E-2
1.011000E-7	5.866843E-2
1.011500E-7	5.871297E-2
1.012000E-7	5.874723E-2
1.012500E-7	5.871982E-2
1.013000E-7	5.865130E-2
1.013500E-7	5.857765E-2
1.014000E-7	5.847487E-2
1.014500E-7	5.833955E-2
1.015000E-7	5.820251E-2
1.015500E-7	5.809802E-2
1.016000E-7	5.801751E-2
1.016500E-7	5.796613E-2
1.017000E-7	5.793700E-2
1.017500E-7	5.791645E-2
1.018000E-7	5.792673E-2
1.018500E-7	5.798668E-2
1.019000E-7	5.806034E-2
1.019500E-7	5.809460E-2
1.020000E-7	5.811344E-2
1.020500E-7	5.813571E-2
1.021000E-7	5.813399E-2
1.021500E-7	5.808774E-2
1.022000E-7	5.802094E-2
1.022500E-7	5.794386E-2
1.023000E-7	5.787705E-2
1.023500E-7	5.783252E-2
1.024000E-7	5.781539E-2
1.024500E-7	5.781196E-2
1.025000E-7	5.781881E-2
1.025500E-7	5.785478E-2
1.026000E-7	5.790789E-2
1.026500E-7	5.795756E-2
1.027000E-7	5.800552E-2
1.027500E-7	5.804663E-2
1.028000E-7	5.807062E-2
1.028500E-7	5.804663E-2
1.029000E-7	5.799182E-2
1.029500E-7	5.792330E-2
1.030000E-7	5.784622E-2
1.030500E-7	5.774002E-2
1.031000E-7	5.760127E-2
1.031500E-7	5.747108E-2
1.032000E-7	5.734090E-2
1.032500E-7	5.721585E-2
1.033000E-7	5.712164E-2
1.033500E-7	5.707711E-2
1.034000E-7	5.707539E-2
1.034500E-7	5.710109E-2
1.035000E-7	5.714734E-2
1.035500E-7	5.720729E-2
1.036000E-7	5.728951E-2
1.036500E-7	5.737173E-2
1.037000E-7	5.744368E-2
1.037500E-7	5.750363E-2
1.038000E-7	5.756016E-2
1.038500E-7	5.760469E-2
1.039000E-7	5.765094E-2
1.039500E-7	5.769891E-2
1.040000E-7	5.774516E-2
1.040500E-7	5.778284E-2
1.041000E-7	5.782395E-2
1.041500E-7	5.785307E-2
1.042000E-7	5.784965E-2
1.042500E-7	5.782738E-2
1.043000E-7	5.778455E-2
1.043500E-7	5.768863E-2
1.044000E-7	5.756358E-2
1.044500E-7	5.745909E-2
1.045000E-7	5.736831E-2
1.045500E-7	5.730493E-2
1.046000E-7	5.727923E-2
1.046500E-7	5.727409E-2
1.047000E-7	5.728095E-2
1.047500E-7	5.732720E-2
1.048000E-7	5.739914E-2
1.048500E-7	5.746766E-2
1.049000E-7	5.753104E-2
1.049500E-7	5.759099E-2
1.050000E-7	5.762696E-2
1.050500E-7	5.761840E-2
1.051000E-7	5.756530E-2
1.051500E-7	5.747451E-2
1.052000E-7	5.736488E-2
1.052500E-7	5.724840E-2
1.053000E-7	5.713363E-2
1.053500E-7	5.702914E-2
1.054000E-7	5.695035E-2
1.054500E-7	5.689211E-2
1.055000E-7	5.687327E-2
1.055500E-7	5.690410E-2
1.056000E-7	5.695720E-2
1.056500E-7	5.700516E-2
1.057000E-7	5.703942E-2
1.057500E-7	5.706512E-2
1.058000E-7	5.709081E-2
1.058500E-7	5.709595E-2
1.059000E-7	5.706169E-2
1.059500E-7	5.700688E-2
1.060000E-7	5.696234E-2
1.060500E-7	5.693493E-2
1.061000E-7	5.690239E-2
1.061500E-7	5.689211E-2
1.062000E-7	5.691438E-2
1.062500E-7	5.696576E-2
1.063000E-7	5.702572E-2
1.063500E-7	5.709081E-2
1.064000E-7	5.717303E-2
1.064500E-7	5.724155E-2
1.065000E-7	5.727923E-2
1.065500E-7	5.729979E-2
1.066000E-7	5.731178E-2
1.066500E-7	5.730664E-2
1.067000E-7	5.727581E-2
1.067500E-7	5.726382E-2
1.068000E-7	5.725354E-2
1.068500E-7	5.721928E-2
1.069000E-7	5.717303E-2
1.069500E-7	5.712678E-2
1.070000E-7	5.706683E-2
1.070500E-7	5.701887E-2
1.071000E-7	5.699660E-2
1.071500E-7	5.696405E-2
1.072000E-7	5.692637E-2
1.072500E-7	5.693836E-2
1.073000E-7	5.697433E-2
1.073500E-7	5.699660E-2
1.074000E-7	5.702914E-2
1.074500E-7	5.708738E-2
1.075000E-7	5.712678E-2
1.075500E-7	5.713706E-2
1.076000E-7	5.714905E-2
1.076500E-7	5.715076E-2
1.077000E-7	5.714220E-2
1.077500E-7	5.713877E-2
1.078000E-7	5.712336E-2
1.078500E-7	5.709081E-2
1.079000E-7	5.705313E-2
1.079500E-7	5.700516E-2
1.080000E-7	5.695377E-2
1.080500E-7	5.691438E-2
1.081000E-7	5.687327E-2
1.081500E-7	5.681503E-2
1.082000E-7	5.675507E-2
1.082500E-7	5.670368E-2
1.083000E-7	5.666086E-2
1.083500E-7	5.663174E-2
1.084000E-7	5.663174E-2
1.084500E-7	5.666429E-2
1.085000E-7	5.671739E-2
1.085500E-7	5.678591E-2
1.086000E-7	5.686641E-2
1.086500E-7	5.694350E-2
1.087000E-7	5.702058E-2
1.087500E-7	5.711137E-2
1.088000E-7	5.718674E-2
1.088500E-7	5.718845E-2
1.089000E-7	5.713877E-2
1.089500E-7	5.707368E-2
1.090000E-7	5.697776E-2
1.090500E-7	5.683558E-2
1.091000E-7	5.668313E-2
1.091500E-7	5.655980E-2
1.092000E-7	5.646045E-2
1.092500E-7	5.639878E-2
1.093000E-7	5.639535E-2
1.093500E-7	5.644332E-2
1.094000E-7	5.652554E-2
1.094500E-7	5.665230E-2
1.095000E-7	5.679790E-2
1.095500E-7	5.692465E-2
1.096000E-7	5.701201E-2
1.096500E-7	5.706340E-2
1.097000E-7	5.707025E-2
1.097500E-7	5.701373E-2
1.098000E-7	5.691266E-2
1.098500E-7	5.676878E-2
1.099000E-7	5.659748E-2
1.099500E-7	5.642276E-2
1.100000E-7	5.625318E-2
1.100500E-7	5.610415E-2
1.101000E-7	5.599966E-2
1.101500E-7	5.596369E-2
1.102000E-7	5.599453E-2
1.102500E-7	5.605277E-2
1.103000E-7	5.612642E-2
1.103500E-7	5.623434E-2
1.104000E-7	5.635938E-2
1.104500E-7	5.648100E-2
1.105000E-7	5.658549E-2
1.105500E-7	5.667970E-2
1.106000E-7	5.677905E-2
1.106500E-7	5.686470E-2
1.107000E-7	5.692123E-2
1.107500E-7	5.694692E-2
1.108000E-7	5.694350E-2
1.108500E-7	5.692808E-2
1.109000E-7	5.689725E-2
1.109500E-7	5.683558E-2
1.110000E-7	5.675507E-2
1.110500E-7	5.668142E-2
1.111000E-7	5.660605E-2
1.111500E-7	5.651355E-2
1.112000E-7	5.642619E-2
1.112500E-7	5.633026E-2
1.113000E-7	5.621036E-2
1.113500E-7	5.610073E-2
1.114000E-7	5.600138E-2
1.114500E-7	5.587291E-2
1.115000E-7	5.575300E-2
1.115500E-7	5.570504E-2
1.116000E-7	5.570846E-2
1.116500E-7	5.572388E-2
1.117000E-7	5.578212E-2
1.117500E-7	5.586434E-2
1.118000E-7	5.593457E-2
1.118500E-7	5.599281E-2
1.119000E-7	5.603050E-2
1.119500E-7	5.603221E-2
1.120000E-7	5.600651E-2
1.120500E-7	5.596540E-2
1.121000E-7	5.589175E-2
1.121500E-7	5.581980E-2
1.122000E-7	5.577869E-2
1.122500E-7	5.574615E-2
1.123000E-7	5.573758E-2
1.123500E-7	5.578383E-2
1.124000E-7	5.585749E-2
1.124500E-7	5.592429E-2
1.125000E-7	5.600309E-2
1.125500E-7	5.608702E-2
1.126000E-7	5.612300E-2
1.126500E-7	5.610758E-2
1.127000E-7	5.606475E-2
1.127500E-7	5.599452E-2
1.128000E-7	5.588661E-2
1.128500E-7	5.574957E-2
1.129000E-7	5.562453E-2
1.129500E-7	5.551490E-2
1.130000E-7	5.539671E-2
1.130500E-7	5.527680E-2
1.131000E-7	5.520486E-2
1.131500E-7	5.517060E-2
1.132000E-7	5.514833E-2
1.132500E-7	5.513634E-2
1.133000E-7	5.514490E-2
1.133500E-7	5.515518E-2
1.134000E-7	5.517574E-2
1.134500E-7	5.520314E-2
1.135000E-7	5.522541E-2
1.135500E-7	5.523398E-2
1.136000E-7	5.525282E-2
1.136500E-7	5.526481E-2
1.137000E-7	5.528708E-2
1.137500E-7	5.532305E-2
1.138000E-7	5.537444E-2
1.138500E-7	5.541212E-2
1.139000E-7	5.544296E-2
1.139500E-7	5.548921E-2
1.140000E-7	5.552689E-2
1.140500E-7	5.553888E-2
1.141000E-7	5.553717E-2
1.141500E-7	5.555601E-2
1.142000E-7	5.558170E-2
1.142500E-7	5.559712E-2
1.143000E-7	5.562624E-2
1.143500E-7	5.565365E-2
1.144000E-7	5.563994E-2
1.144500E-7	5.559712E-2
1.145000E-7	5.556800E-2
1.145500E-7	5.553203E-2
1.146000E-7	5.545666E-2
1.146500E-7	5.538129E-2
1.147000E-7	5.530935E-2
1.147500E-7	5.522199E-2
1.148000E-7	5.511407E-2
1.148500E-7	5.499416E-2
1.149000E-7	5.486741E-2
1.149500E-7	5.476805E-2
1.150000E-7	5.470981E-2
1.150500E-7	5.465157E-2
1.151000E-7	5.460704E-2
1.151500E-7	5.460875E-2
1.152000E-7	5.465329E-2
1.152500E-7	5.471324E-2
1.153000E-7	5.478861E-2
1.153500E-7	5.488625E-2
1.154000E-7	5.499588E-2
1.154500E-7	5.509694E-2
1.155000E-7	5.515689E-2
1.155500E-7	5.519458E-2
1.156000E-7	5.523569E-2
1.156500E-7	5.525624E-2
1.157000E-7	5.522370E-2
1.157500E-7	5.517745E-2
1.158000E-7	5.517060E-2
1.158500E-7	5.517745E-2
1.159000E-7	5.516888E-2
1.159500E-7	5.515689E-2
1.160000E-7	5.515175E-2
1.160500E-7	5.515004E-2
1.161000E-7	5.515347E-2
1.161500E-7	5.512435E-2
1.162000E-7	5.503870E-2
1.162500E-7	5.492222E-2
1.163000E-7	5.481602E-2
1.163500E-7	5.471153E-2
1.164000E-7	5.460704E-2
1.164500E-7	5.454023E-2
1.165000E-7	5.452995E-2
1.165500E-7	5.455565E-2
1.166000E-7	5.458648E-2
1.166500E-7	5.465329E-2
1.167000E-7	5.475092E-2
1.167500E-7	5.485028E-2
1.168000E-7	5.492907E-2
1.168500E-7	5.498217E-2
1.169000E-7	5.500787E-2
1.169500E-7	5.499416E-2
1.170000E-7	5.494277E-2
1.170500E-7	5.485028E-2
1.171000E-7	5.471495E-2
1.171500E-7	5.459162E-2
1.172000E-7	5.450597E-2
1.172500E-7	5.444259E-2
1.173000E-7	5.440833E-2
1.173500E-7	5.442375E-2
1.174000E-7	5.448028E-2
1.174500E-7	5.456421E-2
1.175000E-7	5.466014E-2
1.175500E-7	5.476292E-2
1.176000E-7	5.485028E-2
1.176500E-7	5.491537E-2
1.177000E-7	5.496504E-2
1.177500E-7	5.498560E-2
1.178000E-7	5.499074E-2
1.178500E-7	5.498217E-2
1.179000E-7	5.495819E-2
1.179500E-7	5.492736E-2
1.180000E-7	5.490166E-2
1.180500E-7	5.488453E-2
1.181000E-7	5.485884E-2
1.181500E-7	5.481259E-2
1.182000E-7	5.476292E-2
1.182500E-7	5.469440E-2
1.183000E-7	5.460875E-2
1.183500E-7	5.452310E-2
1.184000E-7	5.446486E-2
1.184500E-7	5.442033E-2
1.185000E-7	5.436723E-2
1.185500E-7	5.433639E-2
1.186000E-7	5.432954E-2
1.186500E-7	5.432783E-2
1.187000E-7	5.431241E-2
1.187500E-7	5.429699E-2
1.188000E-7	5.429699E-2
1.188500E-7	5.431926E-2
1.189000E-7	5.435010E-2
1.189500E-7	5.437408E-2
1.190000E-7	5.441861E-2
1.190500E-7	5.449741E-2
1.191000E-7	5.457278E-2
1.191500E-7	5.463273E-2
1.192000E-7	5.469954E-2
1.192500E-7	5.475778E-2
1.193000E-7	5.479546E-2
1.193500E-7	5.481773E-2
1.194000E-7	5.484171E-2
1.194500E-7	5.484514E-2
1.195000E-7	5.483657E-2
1.195500E-7	5.482287E-2
1.196000E-7	5.478518E-2
1.196500E-7	5.472009E-2
1.197000E-7	5.464986E-2
1.197500E-7	5.456593E-2
1.198000E-7	5.446486E-2
1.198500E-7	5.438949E-2
1.199000E-7	5.432954E-2
1.199500E-7	5.425074E-2
1.200000E-7	5.417538E-2
1.200500E-7	5.412399E-2
1.201000E-7	5.409487E-2
1.201500E-7	5.409829E-2
1.202000E-7	5.414283E-2
1.202500E-7	5.420963E-2
1.203000E-7	5.428158E-2
1.203500E-7	5.437065E-2
1.204000E-7	5.445630E-2
1.204500E-7	5.453338E-2
1.205000E-7	5.458648E-2
1.205500E-7	5.461389E-2
1.206000E-7	5.459847E-2
1.206500E-7	5.455565E-2
1.207000E-7	5.447343E-2
1.207500E-7	5.435695E-2
1.208000E-7	5.425246E-2
1.208500E-7	5.418908E-2
1.209000E-7	5.411885E-2
1.209500E-7	5.405033E-2
1.210000E-7	5.402121E-2
1.210500E-7	5.403320E-2
1.211000E-7	5.404005E-2
1.211500E-7	5.403491E-2
1.212000E-7	5.403149E-2
1.212500E-7	5.398866E-2
1.213000E-7	5.390987E-2
1.213500E-7	5.384991E-2
1.214000E-7	5.381394E-2
1.214500E-7	5.376598E-2
1.215000E-7	5.371630E-2
1.215500E-7	5.370774E-2
1.216000E-7	5.373686E-2
1.216500E-7	5.380195E-2
1.217000E-7	5.389103E-2
1.217500E-7	5.398695E-2
1.218000E-7	5.406575E-2
1.218500E-7	5.413084E-2
1.219000E-7	5.417024E-2
1.219500E-7	5.416167E-2
1.220000E-7	5.411028E-2
1.220500E-7	5.404177E-2
1.221000E-7	5.395441E-2
1.221500E-7	5.386191E-2
1.222000E-7	5.377626E-2
1.222500E-7	5.372487E-2
1.223000E-7	5.370089E-2
1.223500E-7	5.370089E-2
1.224000E-7	5.374029E-2
1.224500E-7	5.378140E-2
1.225000E-7	5.379681E-2
1.225500E-7	5.377626E-2
1.226000E-7	5.373857E-2
1.226500E-7	5.369746E-2
1.227000E-7	5.362894E-2
1.227500E-7	5.354672E-2
1.228000E-7	5.347820E-2
1.228500E-7	5.342853E-2
1.229000E-7	5.338742E-2
1.229500E-7	5.336001E-2
1.230000E-7	5.335830E-2
1.230500E-7	5.336173E-2
1.231000E-7	5.335830E-2
1.231500E-7	5.333946E-2
1.232000E-7	5.332061E-2
1.232500E-7	5.331376E-2
1.233000E-7	5.329835E-2
1.233500E-7	5.325552E-2
1.234000E-7	5.321270E-2
1.234500E-7	5.320927E-2
1.235000E-7	5.322983E-2
1.235500E-7	5.327094E-2
1.236000E-7	5.334973E-2
1.236500E-7	5.346279E-2
1.237000E-7	5.358098E-2
1.237500E-7	5.371459E-2
1.238000E-7	5.385848E-2
1.238500E-7	5.397325E-2
1.239000E-7	5.403320E-2
1.239500E-7	5.404862E-2
1.240000E-7	5.401436E-2
1.240500E-7	5.394241E-2
1.241000E-7	5.386876E-2
1.241500E-7	5.381052E-2
1.242000E-7	5.376084E-2
1.242500E-7	5.372487E-2
1.243000E-7	5.371631E-2
1.243500E-7	5.372658E-2
1.244000E-7	5.375399E-2
1.244500E-7	5.379168E-2
1.245000E-7	5.382251E-2
1.245500E-7	5.382593E-2
1.246000E-7	5.381566E-2
1.246500E-7	5.378311E-2
1.247000E-7	5.369061E-2
1.247500E-7	5.355186E-2
1.248000E-7	5.339770E-2
1.248500E-7	5.322983E-2
1.249000E-7	5.304826E-2
1.249500E-7	5.287867E-2
1.250000E-7	5.273821E-2
1.250500E-7	5.265085E-2
1.251000E-7	5.260803E-2
1.251500E-7	5.260118E-2
1.252000E-7	5.262858E-2
1.252500E-7	5.267826E-2
1.253000E-7	5.273993E-2
1.253500E-7	5.280844E-2
1.254000E-7	5.288895E-2
1.254500E-7	5.294548E-2
1.255000E-7	5.294891E-2
1.255500E-7	5.292664E-2
1.256000E-7	5.290608E-2
1.256500E-7	5.284784E-2
1.257000E-7	5.273821E-2
1.257500E-7	5.263201E-2
1.258000E-7	5.254808E-2
1.258500E-7	5.247442E-2
1.259000E-7	5.241447E-2
1.259500E-7	5.238363E-2
1.260000E-7	5.235451E-2
1.260500E-7	5.233224E-2
1.261000E-7	5.233396E-2
1.261500E-7	5.239048E-2
1.262000E-7	5.247784E-2
1.262500E-7	5.255835E-2
1.263000E-7	5.262516E-2
1.263500E-7	5.270395E-2
1.264000E-7	5.279303E-2
1.264500E-7	5.286668E-2
1.265000E-7	5.293520E-2
1.265500E-7	5.301057E-2
1.266000E-7	5.306367E-2
1.266500E-7	5.309622E-2
1.267000E-7	5.312020E-2
1.267500E-7	5.314076E-2
1.268000E-7	5.312876E-2
1.268500E-7	5.307909E-2
1.269000E-7	5.302427E-2
1.269500E-7	5.296090E-2
1.270000E-7	5.286840E-2
1.270500E-7	5.276733E-2
1.271000E-7	5.268340E-2
1.271500E-7	5.260118E-2
1.272000E-7	5.248641E-2
1.272500E-7	5.237849E-2
1.273000E-7	5.231169E-2
1.273500E-7	5.227572E-2
1.274000E-7	5.226373E-2
1.274500E-7	5.227743E-2
1.275000E-7	5.232368E-2
1.275500E-7	5.239905E-2
1.276000E-7	5.250525E-2
1.276500E-7	5.262002E-2
1.277000E-7	5.271080E-2
1.277500E-7	5.279988E-2
1.278000E-7	5.287011E-2
1.278500E-7	5.289923E-2
1.279000E-7	5.289752E-2
1.279500E-7	5.286840E-2
1.280000E-7	5.280502E-2
1.280500E-7	5.273136E-2
1.281000E-7	5.267312E-2
1.281500E-7	5.262858E-2
1.282000E-7	5.259775E-2
1.282500E-7	5.261831E-2
1.283000E-7	5.267483E-2
1.283500E-7	5.274335E-2
1.284000E-7	5.282557E-2
1.284500E-7	5.289923E-2
1.285000E-7	5.294034E-2
1.285500E-7	5.293691E-2
1.286000E-7	5.289752E-2
1.286500E-7	5.279988E-2
1.287000E-7	5.266798E-2
1.287500E-7	5.253951E-2
1.288000E-7	5.242303E-2
1.288500E-7	5.232368E-2
1.289000E-7	5.224831E-2
1.289500E-7	5.222262E-2
1.290000E-7	5.224488E-2
1.290500E-7	5.228428E-2
1.291000E-7	5.233053E-2
1.291500E-7	5.239048E-2
1.292000E-7	5.245386E-2
1.292500E-7	5.250696E-2
1.293000E-7	5.253951E-2
1.293500E-7	5.254122E-2
1.294000E-7	5.251382E-2
1.294500E-7	5.246585E-2
1.295000E-7	5.242132E-2
1.295500E-7	5.238877E-2
1.296000E-7	5.237164E-2
1.296500E-7	5.237164E-2
1.297000E-7	5.238192E-2
1.297500E-7	5.240933E-2
1.298000E-7	5.243673E-2
1.298500E-7	5.245558E-2
1.299000E-7	5.248641E-2
1.299500E-7	5.253951E-2
1.300000E-7	5.257206E-2
1.300500E-7	5.257377E-2
1.301000E-7	5.254979E-2
1.301500E-7	5.251553E-2
1.302000E-7	5.246928E-2
1.302500E-7	5.241104E-2
1.303000E-7	5.233567E-2
1.303500E-7	5.224831E-2
