Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.076165E-2
8.675000E-8	6.069142E-2
8.680000E-8	6.061434E-2
8.685000E-8	6.056980E-2
8.690000E-8	6.055781E-2
8.695000E-8	6.054411E-2
8.700000E-8	6.049786E-2
8.705000E-8	6.043962E-2
8.710000E-8	6.038138E-2
8.715000E-8	6.035911E-2
8.720000E-8	6.035569E-2
8.725000E-8	6.035569E-2
8.730000E-8	6.036768E-2
8.735000E-8	6.038652E-2
8.740000E-8	6.040194E-2
8.745000E-8	6.040879E-2
8.750000E-8	6.041564E-2
8.755000E-8	6.042249E-2
8.760000E-8	6.041221E-2
8.765000E-8	6.037795E-2
8.770000E-8	6.033342E-2
8.775000E-8	6.027518E-2
8.780000E-8	6.021180E-2
8.785000E-8	6.013814E-2
8.790000E-8	6.007990E-2
8.795000E-8	6.003879E-2
8.800000E-8	6.000453E-2
8.805000E-8	5.998740E-2
8.810000E-8	6.001481E-2
8.815000E-8	6.008333E-2
8.820000E-8	6.017411E-2
8.825000E-8	6.028032E-2
8.830000E-8	6.037795E-2
8.835000E-8	6.044133E-2
8.840000E-8	6.047730E-2
8.845000E-8	6.049615E-2
8.850000E-8	6.049272E-2
8.855000E-8	6.047045E-2
8.860000E-8	6.042763E-2
8.865000E-8	6.036425E-2
8.870000E-8	6.029745E-2
8.875000E-8	6.023578E-2
8.880000E-8	6.017069E-2
8.885000E-8	6.010731E-2
8.890000E-8	6.005935E-2
8.895000E-8	6.002509E-2
8.900000E-8	6.000282E-2
8.905000E-8	5.999939E-2
8.910000E-8	5.998055E-2
8.915000E-8	5.995314E-2
8.920000E-8	5.993944E-2
8.925000E-8	5.993773E-2
8.930000E-8	5.991888E-2
8.935000E-8	5.990347E-2
8.940000E-8	5.992745E-2
8.945000E-8	5.997541E-2
8.950000E-8	6.003023E-2
8.955000E-8	6.012273E-2
8.960000E-8	6.025976E-2
8.965000E-8	6.041564E-2
8.970000E-8	6.055267E-2
8.975000E-8	6.065374E-2
8.980000E-8	6.072054E-2
8.985000E-8	6.075138E-2
8.990000E-8	6.072226E-2
8.995000E-8	6.062633E-2
9.000000E-8	6.048244E-2
9.005000E-8	6.031971E-2
9.010000E-8	6.014499E-2
9.015000E-8	5.998569E-2
9.020000E-8	5.986407E-2
9.025000E-8	5.979384E-2
9.030000E-8	5.975102E-2
9.035000E-8	5.972532E-2
9.040000E-8	5.971504E-2
9.045000E-8	5.971847E-2
9.050000E-8	5.971847E-2
9.055000E-8	5.971847E-2
9.060000E-8	5.972361E-2
9.065000E-8	5.970134E-2
9.070000E-8	5.964139E-2
9.075000E-8	5.956602E-2
9.080000E-8	5.949407E-2
9.085000E-8	5.941870E-2
9.090000E-8	5.935875E-2
9.095000E-8	5.932449E-2
9.100000E-8	5.932621E-2
9.105000E-8	5.937759E-2
9.110000E-8	5.946667E-2
9.115000E-8	5.956430E-2
9.120000E-8	5.965852E-2
9.125000E-8	5.975273E-2
9.130000E-8	5.981611E-2
9.135000E-8	5.985722E-2
9.140000E-8	5.989319E-2
9.145000E-8	5.991375E-2
9.150000E-8	5.988805E-2
9.155000E-8	5.983666E-2
9.160000E-8	5.979213E-2
9.165000E-8	5.975273E-2
9.170000E-8	5.971333E-2
9.175000E-8	5.967051E-2
9.180000E-8	5.963625E-2
9.185000E-8	5.962940E-2
9.190000E-8	5.961912E-2
9.195000E-8	5.958486E-2
9.200000E-8	5.955574E-2
9.205000E-8	5.952319E-2
9.210000E-8	5.946838E-2
9.215000E-8	5.939644E-2
9.220000E-8	5.934676E-2
9.225000E-8	5.931421E-2
9.230000E-8	5.926968E-2
9.235000E-8	5.920630E-2
9.240000E-8	5.916005E-2
9.245000E-8	5.912408E-2
9.250000E-8	5.905385E-2
9.255000E-8	5.898190E-2
9.260000E-8	5.893908E-2
9.265000E-8	5.890311E-2
9.270000E-8	5.883973E-2
9.275000E-8	5.879005E-2
9.280000E-8	5.876265E-2
9.285000E-8	5.871982E-2
9.290000E-8	5.866329E-2
9.295000E-8	5.863075E-2
9.300000E-8	5.860848E-2
9.305000E-8	5.859135E-2
9.310000E-8	5.859478E-2
9.315000E-8	5.860163E-2
9.320000E-8	5.861876E-2
9.325000E-8	5.866672E-2
9.330000E-8	5.871126E-2
9.335000E-8	5.873181E-2
9.340000E-8	5.877806E-2
9.345000E-8	5.884658E-2
9.350000E-8	5.886200E-2
9.355000E-8	5.881746E-2
9.360000E-8	5.879176E-2
9.365000E-8	5.877464E-2
9.370000E-8	5.873524E-2
9.375000E-8	5.868899E-2
9.380000E-8	5.865816E-2
9.385000E-8	5.863760E-2
9.390000E-8	5.860505E-2
9.395000E-8	5.854339E-2
9.400000E-8	5.849714E-2
9.405000E-8	5.849885E-2
9.410000E-8	5.852968E-2
9.415000E-8	5.857422E-2
9.420000E-8	5.864445E-2
9.425000E-8	5.874038E-2
9.430000E-8	5.884144E-2
9.435000E-8	5.892024E-2
9.440000E-8	5.898019E-2
9.445000E-8	5.902473E-2
9.450000E-8	5.904357E-2
9.455000E-8	5.902473E-2
9.460000E-8	5.896991E-2
9.465000E-8	5.887399E-2
9.470000E-8	5.871640E-2
9.475000E-8	5.850570E-2
9.480000E-8	5.829159E-2
9.485000E-8	5.811173E-2
9.490000E-8	5.796613E-2
9.495000E-8	5.786677E-2
9.500000E-8	5.784279E-2
9.505000E-8	5.790788E-2
9.510000E-8	5.805177E-2
9.515000E-8	5.824876E-2
9.520000E-8	5.846117E-2
9.525000E-8	5.868385E-2
9.530000E-8	5.890311E-2
9.535000E-8	5.907098E-2
9.540000E-8	5.916519E-2
9.545000E-8	5.917033E-2
9.550000E-8	5.908982E-2
9.555000E-8	5.893908E-2
9.560000E-8	5.874723E-2
9.565000E-8	5.850913E-2
9.570000E-8	5.822135E-2
9.575000E-8	5.796099E-2
9.580000E-8	5.778113E-2
9.585000E-8	5.765951E-2
9.590000E-8	5.757043E-2
9.595000E-8	5.754817E-2
9.600000E-8	5.761155E-2
9.605000E-8	5.773145E-2
9.610000E-8	5.787191E-2
9.615000E-8	5.803122E-2
9.620000E-8	5.818024E-2
9.625000E-8	5.830015E-2
9.630000E-8	5.837723E-2
9.635000E-8	5.842177E-2
9.640000E-8	5.842177E-2
9.645000E-8	5.837895E-2
9.650000E-8	5.830871E-2
9.655000E-8	5.822649E-2
9.660000E-8	5.814085E-2
9.665000E-8	5.806376E-2
9.670000E-8	5.800552E-2
9.675000E-8	5.796613E-2
9.680000E-8	5.795071E-2
9.685000E-8	5.794728E-2
9.690000E-8	5.794557E-2
9.695000E-8	5.797298E-2
9.700000E-8	5.803464E-2
9.705000E-8	5.810659E-2
9.710000E-8	5.817339E-2
9.715000E-8	5.823335E-2
9.720000E-8	5.828987E-2
9.725000E-8	5.833955E-2
9.730000E-8	5.838580E-2
9.735000E-8	5.838751E-2
9.740000E-8	5.836867E-2
9.745000E-8	5.835668E-2
9.750000E-8	5.832927E-2
9.755000E-8	5.826247E-2
9.760000E-8	5.816654E-2
9.765000E-8	5.806890E-2
9.770000E-8	5.794386E-2
9.775000E-8	5.779997E-2
9.780000E-8	5.770062E-2
9.785000E-8	5.765779E-2
9.790000E-8	5.765951E-2
9.795000E-8	5.769891E-2
9.800000E-8	5.777941E-2
9.805000E-8	5.788733E-2
9.810000E-8	5.799182E-2
9.815000E-8	5.805862E-2
9.820000E-8	5.809288E-2
9.825000E-8	5.809802E-2
9.830000E-8	5.805862E-2
9.835000E-8	5.797126E-2
9.840000E-8	5.788219E-2
9.845000E-8	5.780340E-2
9.850000E-8	5.770576E-2
9.855000E-8	5.760983E-2
9.860000E-8	5.756530E-2
9.865000E-8	5.757557E-2
9.870000E-8	5.760983E-2
9.875000E-8	5.768178E-2
9.880000E-8	5.780511E-2
9.885000E-8	5.794214E-2
9.890000E-8	5.804321E-2
9.895000E-8	5.809802E-2
9.900000E-8	5.812029E-2
9.905000E-8	5.810316E-2
9.910000E-8	5.802094E-2
9.915000E-8	5.788733E-2
9.920000E-8	5.775029E-2
9.925000E-8	5.764923E-2
9.930000E-8	5.757900E-2
9.935000E-8	5.753104E-2
9.940000E-8	5.751562E-2
9.945000E-8	5.756358E-2
9.950000E-8	5.763210E-2
9.955000E-8	5.768691E-2
9.960000E-8	5.773830E-2
9.965000E-8	5.780168E-2
9.970000E-8	5.782395E-2
9.975000E-8	5.779483E-2
9.980000E-8	5.775372E-2
9.985000E-8	5.770233E-2
9.990000E-8	5.762354E-2
9.995000E-8	5.754817E-2
1.000000E-7	5.748650E-2
1.000500E-7	5.742141E-2
1.001000E-7	5.733919E-2
1.001500E-7	5.727581E-2
1.002000E-7	5.722785E-2
1.002500E-7	5.718845E-2
1.003000E-7	5.716789E-2
1.003500E-7	5.715590E-2
1.004000E-7	5.713192E-2
1.004500E-7	5.709766E-2
1.005000E-7	5.705484E-2
1.005500E-7	5.699317E-2
1.006000E-7	5.692979E-2
1.006500E-7	5.686470E-2
1.007000E-7	5.680475E-2
1.007500E-7	5.675678E-2
1.008000E-7	5.676535E-2
1.008500E-7	5.682873E-2
1.009000E-7	5.692123E-2
1.009500E-7	5.702743E-2
1.010000E-7	5.715076E-2
1.010500E-7	5.727923E-2
1.011000E-7	5.739057E-2
1.011500E-7	5.746081E-2
1.012000E-7	5.749506E-2
1.012500E-7	5.750877E-2
1.013000E-7	5.748479E-2
1.013500E-7	5.741113E-2
1.014000E-7	5.731178E-2
1.014500E-7	5.721414E-2
1.015000E-7	5.710965E-2
1.015500E-7	5.698803E-2
1.016000E-7	5.688697E-2
1.016500E-7	5.682188E-2
1.017000E-7	5.676021E-2
1.017500E-7	5.670197E-2
1.018000E-7	5.667970E-2
1.018500E-7	5.670882E-2
1.019000E-7	5.677563E-2
1.019500E-7	5.688697E-2
1.020000E-7	5.703257E-2
1.020500E-7	5.715076E-2
1.021000E-7	5.722956E-2
1.021500E-7	5.728095E-2
1.022000E-7	5.728609E-2
1.022500E-7	5.724840E-2
1.023000E-7	5.719187E-2
1.023500E-7	5.710109E-2
1.024000E-7	5.698803E-2
1.024500E-7	5.688697E-2
1.025000E-7	5.679790E-2
1.025500E-7	5.669512E-2
1.026000E-7	5.663174E-2
1.026500E-7	5.662831E-2
1.027000E-7	5.666428E-2
1.027500E-7	5.670882E-2
1.028000E-7	5.678590E-2
1.028500E-7	5.688525E-2
1.029000E-7	5.697775E-2
1.029500E-7	5.703428E-2
1.030000E-7	5.704799E-2
1.030500E-7	5.704113E-2
1.031000E-7	5.702572E-2
1.031500E-7	5.699660E-2
1.032000E-7	5.694350E-2
1.032500E-7	5.689382E-2
1.033000E-7	5.683215E-2
1.033500E-7	5.674993E-2
1.034000E-7	5.668313E-2
1.034500E-7	5.667114E-2
1.035000E-7	5.669169E-2
1.035500E-7	5.674822E-2
1.036000E-7	5.686470E-2
1.036500E-7	5.700688E-2
1.037000E-7	5.712507E-2
1.037500E-7	5.724840E-2
1.038000E-7	5.738372E-2
1.038500E-7	5.747451E-2
1.039000E-7	5.747794E-2
1.039500E-7	5.742826E-2
1.040000E-7	5.735803E-2
1.040500E-7	5.723984E-2
1.041000E-7	5.710109E-2
1.041500E-7	5.696576E-2
1.042000E-7	5.684928E-2
1.042500E-7	5.677391E-2
1.043000E-7	5.674479E-2
1.043500E-7	5.674822E-2
1.044000E-7	5.678762E-2
1.044500E-7	5.685785E-2
1.045000E-7	5.691951E-2
1.045500E-7	5.695035E-2
1.046000E-7	5.697262E-2
1.046500E-7	5.697433E-2
1.047000E-7	5.691609E-2
1.047500E-7	5.681160E-2
1.048000E-7	5.670026E-2
1.048500E-7	5.659063E-2
1.049000E-7	5.649128E-2
1.049500E-7	5.640221E-2
1.050000E-7	5.636452E-2
1.050500E-7	5.638508E-2
1.051000E-7	5.643304E-2
1.051500E-7	5.648614E-2
1.052000E-7	5.654781E-2
1.052500E-7	5.661118E-2
1.053000E-7	5.665915E-2
1.053500E-7	5.668141E-2
1.054000E-7	5.668998E-2
1.054500E-7	5.666771E-2
1.055000E-7	5.660091E-2
1.055500E-7	5.652040E-2
1.056000E-7	5.644674E-2
1.056500E-7	5.636452E-2
1.057000E-7	5.626688E-2
1.057500E-7	5.618809E-2
1.058000E-7	5.614012E-2
1.058500E-7	5.611100E-2
1.059000E-7	5.607332E-2
1.059500E-7	5.602536E-2
1.060000E-7	5.599452E-2
1.060500E-7	5.598425E-2
1.061000E-7	5.596369E-2
1.061500E-7	5.592772E-2
1.062000E-7	5.590202E-2
1.062500E-7	5.588832E-2
1.063000E-7	5.585406E-2
1.063500E-7	5.578897E-2
1.064000E-7	5.572902E-2
1.064500E-7	5.569990E-2
1.065000E-7	5.567934E-2
1.065500E-7	5.565193E-2
1.066000E-7	5.564851E-2
1.066500E-7	5.569476E-2
1.067000E-7	5.576499E-2
1.067500E-7	5.584207E-2
1.068000E-7	5.592943E-2
1.068500E-7	5.601337E-2
1.069000E-7	5.608360E-2
1.069500E-7	5.614012E-2
1.070000E-7	5.617952E-2
1.070500E-7	5.618980E-2
1.071000E-7	5.617096E-2
1.071500E-7	5.613841E-2
1.072000E-7	5.609901E-2
1.072500E-7	5.604934E-2
1.073000E-7	5.597739E-2
1.073500E-7	5.589689E-2
1.074000E-7	5.582666E-2
1.074500E-7	5.576499E-2
1.075000E-7	5.569133E-2
1.075500E-7	5.561768E-2
1.076000E-7	5.555258E-2
1.076500E-7	5.549434E-2
1.077000E-7	5.542754E-2
1.077500E-7	5.536416E-2
1.078000E-7	5.533675E-2
1.078500E-7	5.536759E-2
1.079000E-7	5.543268E-2
1.079500E-7	5.552346E-2
1.080000E-7	5.565365E-2
1.080500E-7	5.580610E-2
1.081000E-7	5.593800E-2
1.081500E-7	5.604934E-2
1.082000E-7	5.617096E-2
1.082500E-7	5.626174E-2
1.083000E-7	5.629086E-2
1.083500E-7	5.629429E-2
1.084000E-7	5.627545E-2
1.084500E-7	5.621207E-2
1.085000E-7	5.611614E-2
1.085500E-7	5.604591E-2
1.086000E-7	5.600138E-2
1.086500E-7	5.595513E-2
1.087000E-7	5.591744E-2
1.087500E-7	5.590374E-2
1.088000E-7	5.591573E-2
1.088500E-7	5.592087E-2
1.089000E-7	5.590888E-2
1.089500E-7	5.587633E-2
1.090000E-7	5.583179E-2
1.090500E-7	5.576842E-2
1.091000E-7	5.568619E-2
1.091500E-7	5.560740E-2
1.092000E-7	5.557143E-2
1.092500E-7	5.554402E-2
1.093000E-7	5.552175E-2
1.093500E-7	5.555430E-2
1.094000E-7	5.563994E-2
1.094500E-7	5.573073E-2
1.095000E-7	5.582152E-2
1.095500E-7	5.592601E-2
1.096000E-7	5.600994E-2
1.096500E-7	5.604249E-2
1.097000E-7	5.604077E-2
1.097500E-7	5.601508E-2
1.098000E-7	5.597226E-2
1.098500E-7	5.591059E-2
1.099000E-7	5.581980E-2
1.099500E-7	5.571874E-2
1.100000E-7	5.566564E-2
1.100500E-7	5.565022E-2
1.101000E-7	5.561082E-2
1.101500E-7	5.555430E-2
1.102000E-7	5.553374E-2
1.102500E-7	5.552860E-2
1.103000E-7	5.551490E-2
1.103500E-7	5.552860E-2
1.104000E-7	5.557485E-2
1.104500E-7	5.561082E-2
1.105000E-7	5.564337E-2
1.105500E-7	5.568619E-2
1.106000E-7	5.572559E-2
1.106500E-7	5.574957E-2
1.107000E-7	5.575985E-2
1.107500E-7	5.576156E-2
1.108000E-7	5.575129E-2
1.108500E-7	5.571531E-2
1.109000E-7	5.563652E-2
1.109500E-7	5.554916E-2
1.110000E-7	5.545323E-2
1.110500E-7	5.532305E-2
1.111000E-7	5.518944E-2
1.111500E-7	5.511407E-2
1.112000E-7	5.507467E-2
1.112500E-7	5.504041E-2
1.113000E-7	5.504213E-2
1.113500E-7	5.509865E-2
1.114000E-7	5.516374E-2
1.114500E-7	5.522199E-2
1.115000E-7	5.528194E-2
1.115500E-7	5.532476E-2
1.116000E-7	5.534360E-2
1.116500E-7	5.533333E-2
1.117000E-7	5.528023E-2
1.117500E-7	5.519115E-2
1.118000E-7	5.511921E-2
1.118500E-7	5.507639E-2
1.119000E-7	5.503527E-2
1.119500E-7	5.501472E-2
1.120000E-7	5.504041E-2
1.120500E-7	5.507125E-2
1.121000E-7	5.508838E-2
1.121500E-7	5.512263E-2
1.122000E-7	5.517574E-2
1.122500E-7	5.519972E-2
1.123000E-7	5.518259E-2
1.123500E-7	5.516032E-2
1.124000E-7	5.510208E-2
1.124500E-7	5.499245E-2
1.125000E-7	5.487254E-2
1.125500E-7	5.474407E-2
1.126000E-7	5.462588E-2
1.126500E-7	5.454023E-2
1.127000E-7	5.450597E-2
1.127500E-7	5.452482E-2
1.128000E-7	5.460361E-2
1.128500E-7	5.472352E-2
1.129000E-7	5.486227E-2
1.129500E-7	5.500615E-2
1.130000E-7	5.515518E-2
1.130500E-7	5.525624E-2
1.131000E-7	5.530421E-2
1.131500E-7	5.529222E-2
1.132000E-7	5.521685E-2
1.132500E-7	5.507981E-2
1.133000E-7	5.489995E-2
1.133500E-7	5.469782E-2
1.134000E-7	5.450769E-2
1.134500E-7	5.435866E-2
1.135000E-7	5.424561E-2
1.135500E-7	5.416338E-2
1.136000E-7	5.413940E-2
1.136500E-7	5.419079E-2
1.137000E-7	5.429871E-2
1.137500E-7	5.441690E-2
1.138000E-7	5.453167E-2
1.138500E-7	5.466014E-2
1.139000E-7	5.478347E-2
1.139500E-7	5.487083E-2
1.140000E-7	5.491365E-2
1.140500E-7	5.492051E-2
1.141000E-7	5.490166E-2
1.141500E-7	5.484514E-2
1.142000E-7	5.477319E-2
1.142500E-7	5.468241E-2
1.143000E-7	5.457278E-2
1.143500E-7	5.448370E-2
1.144000E-7	5.442033E-2
1.144500E-7	5.435866E-2
1.145000E-7	5.430385E-2
1.145500E-7	5.425760E-2
1.146000E-7	5.420963E-2
1.146500E-7	5.413940E-2
1.147000E-7	5.405376E-2
1.147500E-7	5.395440E-2
1.148000E-7	5.385848E-2
1.148500E-7	5.378654E-2
1.149000E-7	5.373343E-2
1.149500E-7	5.368547E-2
1.150000E-7	5.366492E-2
1.150500E-7	5.368205E-2
1.151000E-7	5.371630E-2
1.151500E-7	5.377454E-2
1.152000E-7	5.387903E-2
1.152500E-7	5.399894E-2
1.153000E-7	5.410686E-2
1.153500E-7	5.419250E-2
1.154000E-7	5.425588E-2
1.154500E-7	5.429699E-2
1.155000E-7	5.433125E-2
1.155500E-7	5.435695E-2
1.156000E-7	5.435010E-2
1.156500E-7	5.431412E-2
1.157000E-7	5.426445E-2
1.157500E-7	5.420278E-2
1.158000E-7	5.415311E-2
1.158500E-7	5.412913E-2
1.159000E-7	5.411885E-2
1.159500E-7	5.412227E-2
1.160000E-7	5.414112E-2
1.160500E-7	5.416681E-2
1.161000E-7	5.419250E-2
1.161500E-7	5.421820E-2
1.162000E-7	5.425760E-2
1.162500E-7	5.427301E-2
1.163000E-7	5.424903E-2
1.163500E-7	5.421820E-2
1.164000E-7	5.419250E-2
1.164500E-7	5.416167E-2
1.165000E-7	5.413426E-2
1.165500E-7	5.410857E-2
1.166000E-7	5.408801E-2
1.166500E-7	5.407260E-2
1.167000E-7	5.406575E-2
1.167500E-7	5.405547E-2
1.168000E-7	5.407431E-2
1.168500E-7	5.413598E-2
1.169000E-7	5.418223E-2
1.169500E-7	5.419764E-2
1.170000E-7	5.422505E-2
1.170500E-7	5.425931E-2
1.171000E-7	5.423704E-2
1.171500E-7	5.417366E-2
1.172000E-7	5.411371E-2
1.172500E-7	5.403320E-2
1.173000E-7	5.389616E-2
1.173500E-7	5.374543E-2
1.174000E-7	5.360154E-2
1.174500E-7	5.346793E-2
1.175000E-7	5.335830E-2
1.175500E-7	5.327779E-2
1.176000E-7	5.322983E-2
1.176500E-7	5.321270E-2
1.177000E-7	5.323325E-2
1.177500E-7	5.328635E-2
1.178000E-7	5.337543E-2
1.178500E-7	5.350561E-2
1.179000E-7	5.364607E-2
1.179500E-7	5.376084E-2
1.180000E-7	5.386533E-2
1.180500E-7	5.395440E-2
1.181000E-7	5.400579E-2
1.181500E-7	5.399380E-2
1.182000E-7	5.394241E-2
1.182500E-7	5.386362E-2
1.183000E-7	5.375228E-2
1.183500E-7	5.361524E-2
1.184000E-7	5.348334E-2
1.184500E-7	5.337200E-2
1.185000E-7	5.329663E-2
1.185500E-7	5.327950E-2
1.186000E-7	5.331719E-2
1.186500E-7	5.340284E-2
1.187000E-7	5.352103E-2
1.187500E-7	5.365978E-2
1.188000E-7	5.377455E-2
1.188500E-7	5.383450E-2
1.189000E-7	5.384992E-2
1.189500E-7	5.382593E-2
1.190000E-7	5.374714E-2
1.190500E-7	5.361867E-2
1.191000E-7	5.345765E-2
1.191500E-7	5.329321E-2
1.192000E-7	5.316131E-2
1.192500E-7	5.309622E-2
1.193000E-7	5.308080E-2
1.193500E-7	5.310478E-2
1.194000E-7	5.318358E-2
1.194500E-7	5.331890E-2
1.195000E-7	5.348334E-2
1.195500E-7	5.365635E-2
1.196000E-7	5.383792E-2
1.196500E-7	5.400922E-2
1.197000E-7	5.413084E-2
1.197500E-7	5.419079E-2
1.198000E-7	5.419764E-2
1.198500E-7	5.415139E-2
1.199000E-7	5.402977E-2
1.199500E-7	5.385848E-2
1.200000E-7	5.367519E-2
1.200500E-7	5.350047E-2
1.201000E-7	5.333774E-2
1.201500E-7	5.322469E-2
1.202000E-7	5.316816E-2
1.202500E-7	5.314075E-2
1.203000E-7	5.314589E-2
1.203500E-7	5.319900E-2
1.204000E-7	5.326923E-2
1.204500E-7	5.331719E-2
1.205000E-7	5.335316E-2
1.205500E-7	5.338571E-2
1.206000E-7	5.339770E-2
1.206500E-7	5.338228E-2
1.207000E-7	5.335145E-2
1.207500E-7	5.332747E-2
1.208000E-7	5.328293E-2
1.208500E-7	5.321612E-2
1.209000E-7	5.315446E-2
1.209500E-7	5.312191E-2
1.210000E-7	5.312534E-2
1.210500E-7	5.315617E-2
1.211000E-7	5.321784E-2
1.211500E-7	5.330862E-2
1.212000E-7	5.342853E-2
1.212500E-7	5.355871E-2
1.213000E-7	5.367862E-2
1.213500E-7	5.377283E-2
1.214000E-7	5.384992E-2
1.214500E-7	5.389959E-2
1.215000E-7	5.389445E-2
1.215500E-7	5.381566E-2
1.216000E-7	5.371459E-2
1.216500E-7	5.360325E-2
1.217000E-7	5.345765E-2
1.217500E-7	5.326923E-2
1.218000E-7	5.307738E-2
1.218500E-7	5.290437E-2
1.219000E-7	5.273307E-2
1.219500E-7	5.257548E-2
1.220000E-7	5.246072E-2
1.220500E-7	5.241104E-2
1.221000E-7	5.240419E-2
1.221500E-7	5.240076E-2
1.222000E-7	5.241447E-2
1.222500E-7	5.248812E-2
1.223000E-7	5.258919E-2
1.223500E-7	5.269368E-2
1.224000E-7	5.282215E-2
1.224500E-7	5.298145E-2
1.225000E-7	5.312363E-2
1.225500E-7	5.322812E-2
1.226000E-7	5.332233E-2
1.226500E-7	5.340112E-2
1.227000E-7	5.343196E-2
1.227500E-7	5.341140E-2
1.228000E-7	5.333089E-2
1.228500E-7	5.319728E-2
1.229000E-7	5.304483E-2
1.229500E-7	5.291293E-2
1.230000E-7	5.281530E-2
1.230500E-7	5.276048E-2
1.231000E-7	5.275363E-2
1.231500E-7	5.279645E-2
1.232000E-7	5.286840E-2
1.232500E-7	5.295576E-2
1.233000E-7	5.301228E-2
1.233500E-7	5.302941E-2
1.234000E-7	5.303113E-2
1.234500E-7	5.301057E-2
1.235000E-7	5.292835E-2
1.235500E-7	5.278617E-2
1.236000E-7	5.261659E-2
1.236500E-7	5.243159E-2
1.237000E-7	5.223632E-2
1.237500E-7	5.206674E-2
1.238000E-7	5.195368E-2
1.238500E-7	5.188174E-2
1.239000E-7	5.184577E-2
1.239500E-7	5.186804E-2
1.240000E-7	5.195882E-2
1.240500E-7	5.207188E-2
1.241000E-7	5.218151E-2
1.241500E-7	5.229799E-2
1.242000E-7	5.243331E-2
1.242500E-7	5.256863E-2
1.243000E-7	5.267655E-2
1.243500E-7	5.274335E-2
1.244000E-7	5.279131E-2
1.244500E-7	5.282557E-2
1.245000E-7	5.281187E-2
1.245500E-7	5.275363E-2
1.246000E-7	5.268340E-2
1.246500E-7	5.260632E-2
1.247000E-7	5.251553E-2
1.247500E-7	5.243502E-2
1.248000E-7	5.239048E-2
1.248500E-7	5.237507E-2
1.249000E-7	5.236822E-2
1.249500E-7	5.239220E-2
1.250000E-7	5.245900E-2
1.250500E-7	5.254294E-2
1.251000E-7	5.262002E-2
1.251500E-7	5.269025E-2
1.252000E-7	5.274335E-2
1.252500E-7	5.275705E-2
1.253000E-7	5.271423E-2
1.253500E-7	5.263372E-2
1.254000E-7	5.253951E-2
1.254500E-7	5.244530E-2
1.255000E-7	5.236308E-2
1.255500E-7	5.230312E-2
1.256000E-7	5.227058E-2
1.256500E-7	5.225859E-2
1.257000E-7	5.226030E-2
1.257500E-7	5.228086E-2
1.258000E-7	5.233738E-2
1.258500E-7	5.241789E-2
1.259000E-7	5.250696E-2
1.259500E-7	5.258062E-2
1.260000E-7	5.263030E-2
1.260500E-7	5.264057E-2
1.261000E-7	5.261488E-2
1.261500E-7	5.256863E-2
1.262000E-7	5.251724E-2
1.262500E-7	5.245729E-2
1.263000E-7	5.239391E-2
1.263500E-7	5.232882E-2
1.264000E-7	5.229627E-2
1.264500E-7	5.231683E-2
1.265000E-7	5.236136E-2
1.265500E-7	5.241275E-2
1.266000E-7	5.249155E-2
1.266500E-7	5.257720E-2
1.267000E-7	5.264229E-2
1.267500E-7	5.267483E-2
1.268000E-7	5.271423E-2
1.268500E-7	5.272965E-2
1.269000E-7	5.270224E-2
1.269500E-7	5.264229E-2
1.270000E-7	5.257206E-2
1.270500E-7	5.248641E-2
1.271000E-7	5.238192E-2
1.271500E-7	5.226373E-2
1.272000E-7	5.214382E-2
1.272500E-7	5.203248E-2
1.273000E-7	5.193655E-2
1.273500E-7	5.184748E-2
1.274000E-7	5.178924E-2
1.274500E-7	5.174984E-2
1.275000E-7	5.170873E-2
1.275500E-7	5.167790E-2
1.276000E-7	5.166591E-2
1.276500E-7	5.166248E-2
1.277000E-7	5.165049E-2
1.277500E-7	5.164364E-2
1.278000E-7	5.166077E-2
1.278500E-7	5.166762E-2
1.279000E-7	5.165221E-2
1.279500E-7	5.163850E-2
1.280000E-7	5.163508E-2
1.280500E-7	5.162308E-2
1.281000E-7	5.159054E-2
1.281500E-7	5.155628E-2
1.282000E-7	5.155628E-2
1.282500E-7	5.159910E-2
1.283000E-7	5.166248E-2
1.283500E-7	5.171216E-2
1.284000E-7	5.176526E-2
1.284500E-7	5.184405E-2
1.285000E-7	5.190743E-2
1.285500E-7	5.191600E-2
1.286000E-7	5.191428E-2
1.286500E-7	5.191428E-2
1.287000E-7	5.188859E-2
1.287500E-7	5.184234E-2
1.288000E-7	5.179095E-2
1.288500E-7	5.174128E-2
1.289000E-7	5.167618E-2
1.289500E-7	5.162651E-2
1.290000E-7	5.158882E-2
1.290500E-7	5.155628E-2
1.291000E-7	5.152716E-2
1.291500E-7	5.148776E-2
1.292000E-7	5.144665E-2
1.292500E-7	5.140896E-2
1.293000E-7	5.136957E-2
1.293500E-7	5.130961E-2
1.294000E-7	5.124795E-2
1.294500E-7	5.119142E-2
1.295000E-7	5.113489E-2
1.295500E-7	5.108693E-2
1.296000E-7	5.106638E-2
1.296500E-7	5.105439E-2
1.297000E-7	5.104582E-2
1.297500E-7	5.105439E-2
1.298000E-7	5.108351E-2
1.298500E-7	5.113147E-2
1.299000E-7	5.118457E-2
1.299500E-7	5.125138E-2
1.300000E-7	5.134559E-2
1.300500E-7	5.145008E-2
1.301000E-7	5.153230E-2
1.301500E-7	5.160596E-2
1.302000E-7	5.170188E-2
1.302500E-7	5.178068E-2
1.303000E-7	5.181836E-2
