Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.159568E-2
1.303500E-7	5.160082E-2
1.304000E-7	5.162822E-2
1.304500E-7	5.165563E-2
1.305000E-7	5.167105E-2
1.305500E-7	5.168818E-2
1.306000E-7	5.168646E-2
1.306500E-7	5.165563E-2
1.307000E-7	5.158711E-2
1.307500E-7	5.150146E-2
1.308000E-7	5.139526E-2
1.308500E-7	5.127193E-2
1.309000E-7	5.115888E-2
1.309500E-7	5.105610E-2
1.310000E-7	5.096703E-2
1.310500E-7	5.090878E-2
1.311000E-7	5.089508E-2
1.311500E-7	5.091735E-2
1.312000E-7	5.095846E-2
1.312500E-7	5.101670E-2
1.313000E-7	5.109378E-2
1.313500E-7	5.116915E-2
1.314000E-7	5.122911E-2
1.314500E-7	5.127364E-2
1.315000E-7	5.131475E-2
1.315500E-7	5.133188E-2
1.316000E-7	5.134387E-2
1.316500E-7	5.137128E-2
1.317000E-7	5.142096E-2
1.317500E-7	5.147406E-2
1.318000E-7	5.150832E-2
1.318500E-7	5.153401E-2
1.319000E-7	5.155628E-2
1.319500E-7	5.157683E-2
1.320000E-7	5.157170E-2
1.320500E-7	5.153744E-2
1.321000E-7	5.150660E-2
1.321500E-7	5.149804E-2
1.322000E-7	5.147920E-2
1.322500E-7	5.144494E-2
1.323000E-7	5.142952E-2
1.323500E-7	5.142267E-2
1.324000E-7	5.137985E-2
1.324500E-7	5.129762E-2
1.325000E-7	5.120341E-2
1.325500E-7	5.111605E-2
1.326000E-7	5.102527E-2
1.326500E-7	5.094990E-2
1.327000E-7	5.090707E-2
1.327500E-7	5.087624E-2
1.328000E-7	5.086082E-2
1.328500E-7	5.086939E-2
1.329000E-7	5.087967E-2
1.329500E-7	5.089508E-2
1.330000E-7	5.089851E-2
1.330500E-7	5.088480E-2
1.331000E-7	5.084712E-2
1.331500E-7	5.080772E-2
1.332000E-7	5.074263E-2
1.332500E-7	5.064157E-2
1.333000E-7	5.054564E-2
1.333500E-7	5.046171E-2
1.334000E-7	5.041717E-2
1.334500E-7	5.043601E-2
1.335000E-7	5.048569E-2
1.335500E-7	5.054050E-2
1.336000E-7	5.061245E-2
1.336500E-7	5.071351E-2
1.337000E-7	5.080430E-2
1.337500E-7	5.086767E-2
1.338000E-7	5.093105E-2
1.338500E-7	5.095332E-2
1.339000E-7	5.090536E-2
1.339500E-7	5.083170E-2
1.340000E-7	5.076661E-2
1.340500E-7	5.069981E-2
1.341000E-7	5.063129E-2
1.341500E-7	5.055934E-2
1.342000E-7	5.049768E-2
1.342500E-7	5.045143E-2
1.343000E-7	5.041717E-2
1.343500E-7	5.036749E-2
1.344000E-7	5.030411E-2
1.344500E-7	5.024759E-2
1.345000E-7	5.017736E-2
1.345500E-7	5.007458E-2
1.346000E-7	4.998208E-2
1.346500E-7	4.993069E-2
1.347000E-7	4.991356E-2
1.347500E-7	4.992727E-2
1.348000E-7	4.996153E-2
1.348500E-7	5.001634E-2
1.349000E-7	5.008486E-2
1.349500E-7	5.016879E-2
1.350000E-7	5.025101E-2
1.350500E-7	5.033152E-2
1.351000E-7	5.040518E-2
1.351500E-7	5.045657E-2
1.352000E-7	5.045828E-2
1.352500E-7	5.040518E-2
1.353000E-7	5.031953E-2
1.353500E-7	5.022018E-2
1.354000E-7	5.012254E-2
1.354500E-7	5.005916E-2
1.355000E-7	5.002148E-2
1.355500E-7	4.999579E-2
1.356000E-7	4.999579E-2
1.356500E-7	5.004032E-2
1.357000E-7	5.009342E-2
1.357500E-7	5.015509E-2
1.358000E-7	5.023388E-2
1.358500E-7	5.030925E-2
1.359000E-7	5.036921E-2
1.359500E-7	5.043773E-2
1.360000E-7	5.052509E-2
1.360500E-7	5.060902E-2
1.361000E-7	5.068096E-2
1.361500E-7	5.074777E-2
1.362000E-7	5.081800E-2
1.362500E-7	5.086254E-2
1.363000E-7	5.088823E-2
1.363500E-7	5.090022E-2
1.364000E-7	5.090707E-2
1.364500E-7	5.089337E-2
1.365000E-7	5.086254E-2
1.365500E-7	5.080601E-2
1.366000E-7	5.071180E-2
1.366500E-7	5.059360E-2
1.367000E-7	5.048397E-2
1.367500E-7	5.038120E-2
1.368000E-7	5.026472E-2
1.368500E-7	5.015852E-2
1.369000E-7	5.009856E-2
1.369500E-7	5.006773E-2
1.370000E-7	5.003518E-2
1.370500E-7	5.002662E-2
1.371000E-7	5.004203E-2
1.371500E-7	5.006430E-2
1.372000E-7	5.009171E-2
1.372500E-7	5.012083E-2
1.373000E-7	5.013453E-2
1.373500E-7	5.013453E-2
1.374000E-7	5.012768E-2
1.374500E-7	5.009171E-2
1.375000E-7	5.001805E-2
1.375500E-7	4.994440E-2
1.376000E-7	4.988444E-2
1.376500E-7	4.979366E-2
1.377000E-7	4.968403E-2
1.377500E-7	4.959667E-2
1.378000E-7	4.954014E-2
1.378500E-7	4.950417E-2
1.379000E-7	4.949560E-2
1.379500E-7	4.952815E-2
1.380000E-7	4.960009E-2
1.380500E-7	4.969259E-2
1.381000E-7	4.977139E-2
1.381500E-7	4.981935E-2
1.382000E-7	4.984505E-2
1.382500E-7	4.986046E-2
1.383000E-7	4.984505E-2
1.383500E-7	4.980736E-2
1.384000E-7	4.975940E-2
1.384500E-7	4.969259E-2
1.385000E-7	4.962065E-2
1.385500E-7	4.958125E-2
1.386000E-7	4.958296E-2
1.386500E-7	4.957954E-2
1.387000E-7	4.957611E-2
1.387500E-7	4.957440E-2
1.388000E-7	4.955384E-2
1.388500E-7	4.952130E-2
1.389000E-7	4.949046E-2
1.389500E-7	4.942537E-2
1.390000E-7	4.933116E-2
1.390500E-7	4.925750E-2
1.391000E-7	4.921125E-2
1.391500E-7	4.916843E-2
1.392000E-7	4.914102E-2
1.392500E-7	4.914102E-2
1.393000E-7	4.916501E-2
1.393500E-7	4.921297E-2
1.394000E-7	4.927977E-2
1.394500E-7	4.933630E-2
1.395000E-7	4.936199E-2
1.395500E-7	4.936542E-2
1.396000E-7	4.935172E-2
1.396500E-7	4.931746E-2
1.397000E-7	4.925750E-2
1.397500E-7	4.918727E-2
1.398000E-7	4.912732E-2
1.398500E-7	4.909649E-2
1.399000E-7	4.909306E-2
1.399500E-7	4.911362E-2
1.400000E-7	4.914959E-2
1.400500E-7	4.919413E-2
1.401000E-7	4.925579E-2
1.401500E-7	4.933630E-2
1.402000E-7	4.942023E-2
1.402500E-7	4.949903E-2
1.403000E-7	4.956755E-2
1.403500E-7	4.961551E-2
1.404000E-7	4.963435E-2
1.404500E-7	4.965491E-2
1.405000E-7	4.968574E-2
1.405500E-7	4.969773E-2
1.406000E-7	4.969945E-2
1.406500E-7	4.972343E-2
1.407000E-7	4.974570E-2
1.407500E-7	4.974741E-2
1.408000E-7	4.975426E-2
1.408500E-7	4.977139E-2
1.409000E-7	4.975083E-2
1.409500E-7	4.969088E-2
1.410000E-7	4.961551E-2
1.410500E-7	4.952301E-2
1.411000E-7	4.939454E-2
1.411500E-7	4.924209E-2
1.412000E-7	4.909478E-2
1.412500E-7	4.896117E-2
1.413000E-7	4.884982E-2
1.413500E-7	4.876589E-2
1.414000E-7	4.870080E-2
1.414500E-7	4.867339E-2
1.415000E-7	4.869223E-2
1.415500E-7	4.874362E-2
1.416000E-7	4.880186E-2
1.416500E-7	4.887894E-2
1.417000E-7	4.896288E-2
1.417500E-7	4.904339E-2
1.418000E-7	4.911362E-2
1.418500E-7	4.918213E-2
1.419000E-7	4.924037E-2
1.419500E-7	4.928491E-2
1.420000E-7	4.931917E-2
1.420500E-7	4.933459E-2
1.421000E-7	4.933116E-2
1.421500E-7	4.933459E-2
1.422000E-7	4.931917E-2
1.422500E-7	4.926264E-2
1.423000E-7	4.920269E-2
1.423500E-7	4.912903E-2
1.424000E-7	4.903825E-2
1.424500E-7	4.896117E-2
1.425000E-7	4.890978E-2
1.425500E-7	4.883098E-2
1.426000E-7	4.874533E-2
1.426500E-7	4.869908E-2
1.427000E-7	4.868709E-2
1.427500E-7	4.868538E-2
1.428000E-7	4.871964E-2
1.428500E-7	4.880186E-2
1.429000E-7	4.891663E-2
1.429500E-7	4.903311E-2
1.430000E-7	4.912903E-2
1.430500E-7	4.920954E-2
1.431000E-7	4.930375E-2
1.431500E-7	4.938940E-2
1.432000E-7	4.941852E-2
1.432500E-7	4.941338E-2
1.433000E-7	4.938426E-2
1.433500E-7	4.931232E-2
1.434000E-7	4.920098E-2
1.434500E-7	4.910505E-2
1.435000E-7	4.899200E-2
1.435500E-7	4.884982E-2
1.436000E-7	4.871450E-2
1.436500E-7	4.861344E-2
1.437000E-7	4.852265E-2
1.437500E-7	4.845242E-2
1.438000E-7	4.841645E-2
1.438500E-7	4.841816E-2
1.439000E-7	4.846441E-2
1.439500E-7	4.854663E-2
1.440000E-7	4.864427E-2
1.440500E-7	4.875047E-2
1.441000E-7	4.887894E-2
1.441500E-7	4.900228E-2
1.442000E-7	4.909477E-2
1.442500E-7	4.918213E-2
1.443000E-7	4.924723E-2
1.443500E-7	4.926093E-2
1.444000E-7	4.924038E-2
1.444500E-7	4.922153E-2
1.445000E-7	4.918385E-2
1.445500E-7	4.910505E-2
1.446000E-7	4.900570E-2
1.446500E-7	4.891663E-2
1.447000E-7	4.884126E-2
1.447500E-7	4.877788E-2
1.448000E-7	4.875219E-2
1.448500E-7	4.876075E-2
1.449000E-7	4.876760E-2
1.449500E-7	4.877103E-2
1.450000E-7	4.879844E-2
1.450500E-7	4.884640E-2
1.451000E-7	4.888237E-2
1.451500E-7	4.889779E-2
1.452000E-7	4.889779E-2
1.452500E-7	4.887380E-2
1.453000E-7	4.882927E-2
1.453500E-7	4.878302E-2
1.454000E-7	4.874019E-2
1.454500E-7	4.870251E-2
1.455000E-7	4.868538E-2
1.455500E-7	4.868881E-2
1.456000E-7	4.871279E-2
1.456500E-7	4.876589E-2
1.457000E-7	4.882927E-2
1.457500E-7	4.888237E-2
1.458000E-7	4.891149E-2
1.458500E-7	4.893376E-2
1.459000E-7	4.894746E-2
1.459500E-7	4.892348E-2
1.460000E-7	4.884811E-2
1.460500E-7	4.875219E-2
1.461000E-7	4.866825E-2
1.461500E-7	4.860316E-2
1.462000E-7	4.854321E-2
1.462500E-7	4.850381E-2
1.463000E-7	4.849011E-2
1.463500E-7	4.850723E-2
1.464000E-7	4.856034E-2
1.464500E-7	4.861515E-2
1.465000E-7	4.864084E-2
1.465500E-7	4.864941E-2
1.466000E-7	4.866654E-2
1.466500E-7	4.865969E-2
1.467000E-7	4.861858E-2
1.467500E-7	4.855177E-2
1.468000E-7	4.847811E-2
1.468500E-7	4.840274E-2
1.469000E-7	4.833423E-2
1.469500E-7	4.827085E-2
1.470000E-7	4.821432E-2
1.470500E-7	4.818006E-2
1.471000E-7	4.816636E-2
1.471500E-7	4.815265E-2
1.472000E-7	4.815951E-2
1.472500E-7	4.820062E-2
1.473000E-7	4.823488E-2
1.473500E-7	4.824515E-2
1.474000E-7	4.828113E-2
1.474500E-7	4.831538E-2
1.475000E-7	4.832052E-2
1.475500E-7	4.829483E-2
1.476000E-7	4.825714E-2
1.476500E-7	4.820918E-2
1.477000E-7	4.815779E-2
1.477500E-7	4.811326E-2
1.478000E-7	4.807728E-2
1.478500E-7	4.804474E-2
1.479000E-7	4.803275E-2
1.479500E-7	4.804988E-2
1.480000E-7	4.808928E-2
1.480500E-7	4.813210E-2
1.481000E-7	4.817835E-2
1.481500E-7	4.823316E-2
1.482000E-7	4.827599E-2
1.482500E-7	4.827941E-2
1.483000E-7	4.825543E-2
1.483500E-7	4.821775E-2
1.484000E-7	4.816122E-2
1.484500E-7	4.808242E-2
1.485000E-7	4.801904E-2
1.485500E-7	4.797622E-2
1.486000E-7	4.796252E-2
1.486500E-7	4.799849E-2
1.487000E-7	4.806872E-2
1.487500E-7	4.815608E-2
1.488000E-7	4.825200E-2
1.488500E-7	4.836163E-2
1.489000E-7	4.846441E-2
1.489500E-7	4.853807E-2
1.490000E-7	4.854321E-2
1.490500E-7	4.849182E-2
1.491000E-7	4.839932E-2
1.491500E-7	4.825886E-2
1.492000E-7	4.807215E-2
1.492500E-7	4.788715E-2
1.493000E-7	4.771928E-2
1.493500E-7	4.753599E-2
1.494000E-7	4.737840E-2
1.494500E-7	4.729961E-2
1.495000E-7	4.726706E-2
1.495500E-7	4.725164E-2
1.496000E-7	4.729789E-2
1.496500E-7	4.741780E-2
1.497000E-7	4.754285E-2
1.497500E-7	4.764391E-2
1.498000E-7	4.775696E-2
1.498500E-7	4.787002E-2
1.499000E-7	4.793682E-2
1.499500E-7	4.795053E-2
1.500000E-7	4.792312E-2
1.500500E-7	4.784775E-2
1.501000E-7	4.771414E-2
1.501500E-7	4.756169E-2
1.502000E-7	4.742637E-2
1.502500E-7	4.731331E-2
1.503000E-7	4.723794E-2
1.503500E-7	4.721396E-2
1.504000E-7	4.726021E-2
1.504500E-7	4.735956E-2
1.505000E-7	4.748461E-2
1.505500E-7	4.763192E-2
1.506000E-7	4.779979E-2
1.506500E-7	4.794710E-2
1.507000E-7	4.803789E-2
1.507500E-7	4.807043E-2
1.508000E-7	4.805159E-2
1.508500E-7	4.798307E-2
1.509000E-7	4.787344E-2
1.509500E-7	4.773812E-2
1.510000E-7	4.757025E-2
1.510500E-7	4.738525E-2
1.511000E-7	4.724479E-2
1.511500E-7	4.716086E-2
1.512000E-7	4.709405E-2
1.512500E-7	4.704952E-2
1.513000E-7	4.708206E-2
1.513500E-7	4.715914E-2
1.514000E-7	4.723965E-2
1.514500E-7	4.735099E-2
1.515000E-7	4.749488E-2
1.515500E-7	4.760965E-2
1.516000E-7	4.768502E-2
1.516500E-7	4.774497E-2
1.517000E-7	4.777581E-2
1.517500E-7	4.776210E-2
1.518000E-7	4.773470E-2
1.518500E-7	4.768673E-2
1.519000E-7	4.762335E-2
1.519500E-7	4.755655E-2
1.520000E-7	4.747433E-2
1.520500E-7	4.736470E-2
1.521000E-7	4.726877E-2
1.521500E-7	4.718998E-2
1.522000E-7	4.708549E-2
1.522500E-7	4.698271E-2
1.523000E-7	4.689364E-2
1.523500E-7	4.679429E-2
1.524000E-7	4.669494E-2
1.524500E-7	4.663327E-2
1.525000E-7	4.659559E-2
1.525500E-7	4.657160E-2
1.526000E-7	4.659730E-2
1.526500E-7	4.664697E-2
1.527000E-7	4.670350E-2
1.527500E-7	4.679600E-2
1.528000E-7	4.692105E-2
1.528500E-7	4.702554E-2
1.529000E-7	4.711118E-2
1.529500E-7	4.720197E-2
1.530000E-7	4.727905E-2
1.530500E-7	4.732873E-2
1.531000E-7	4.735785E-2
1.531500E-7	4.736299E-2
1.532000E-7	4.733558E-2
1.532500E-7	4.730475E-2
1.533000E-7	4.727734E-2
1.533500E-7	4.723965E-2
1.534000E-7	4.718998E-2
1.534500E-7	4.714715E-2
1.535000E-7	4.707178E-2
1.535500E-7	4.697243E-2
1.536000E-7	4.688336E-2
1.536500E-7	4.680628E-2
1.537000E-7	4.672063E-2
1.537500E-7	4.664184E-2
1.538000E-7	4.658188E-2
1.538500E-7	4.652535E-2
1.539000E-7	4.650651E-2
1.539500E-7	4.654420E-2
1.540000E-7	4.657674E-2
1.540500E-7	4.659901E-2
1.541000E-7	4.666582E-2
1.541500E-7	4.675318E-2
1.542000E-7	4.679771E-2
1.542500E-7	4.681656E-2
1.543000E-7	4.682683E-2
1.543500E-7	4.680457E-2
1.544000E-7	4.675832E-2
1.544500E-7	4.671378E-2
1.545000E-7	4.665725E-2
1.545500E-7	4.657674E-2
1.546000E-7	4.652536E-2
1.546500E-7	4.650137E-2
1.547000E-7	4.646198E-2
1.547500E-7	4.641915E-2
1.548000E-7	4.641573E-2
1.548500E-7	4.645170E-2
1.549000E-7	4.649110E-2
1.549500E-7	4.653221E-2
1.550000E-7	4.656647E-2
1.550500E-7	4.659901E-2
1.551000E-7	4.662471E-2
1.551500E-7	4.663841E-2
1.552000E-7	4.662299E-2
1.552500E-7	4.659387E-2
1.553000E-7	4.658531E-2
1.553500E-7	4.658873E-2
1.554000E-7	4.657674E-2
1.554500E-7	4.654248E-2
1.555000E-7	4.652707E-2
1.555500E-7	4.652535E-2
1.556000E-7	4.651679E-2
1.556500E-7	4.652364E-2
1.557000E-7	4.655961E-2
1.557500E-7	4.660072E-2
1.558000E-7	4.661785E-2
1.558500E-7	4.662128E-2
1.559000E-7	4.664012E-2
1.559500E-7	4.666410E-2
1.560000E-7	4.666582E-2
1.560500E-7	4.663670E-2
1.561000E-7	4.661443E-2
1.561500E-7	4.660758E-2
1.562000E-7	4.657160E-2
1.562500E-7	4.650651E-2
1.563000E-7	4.646198E-2
1.563500E-7	4.643286E-2
1.564000E-7	4.638489E-2
1.564500E-7	4.631809E-2
1.565000E-7	4.625642E-2
1.565500E-7	4.619990E-2
1.566000E-7	4.614508E-2
1.566500E-7	4.609369E-2
1.567000E-7	4.604059E-2
1.567500E-7	4.599434E-2
1.568000E-7	4.596865E-2
1.568500E-7	4.596865E-2
1.569000E-7	4.598749E-2
1.569500E-7	4.600976E-2
1.570000E-7	4.604402E-2
1.570500E-7	4.609712E-2
1.571000E-7	4.613309E-2
1.571500E-7	4.614337E-2
1.572000E-7	4.615365E-2
1.572500E-7	4.615365E-2
1.573000E-7	4.612453E-2
1.573500E-7	4.608684E-2
1.574000E-7	4.605429E-2
1.574500E-7	4.602004E-2
1.575000E-7	4.596522E-2
1.575500E-7	4.590356E-2
1.576000E-7	4.585559E-2
1.576500E-7	4.583161E-2
1.577000E-7	4.581791E-2
1.577500E-7	4.580078E-2
1.578000E-7	4.579393E-2
1.578500E-7	4.578365E-2
1.579000E-7	4.575967E-2
1.579500E-7	4.575795E-2
1.580000E-7	4.581448E-2
1.580500E-7	4.589499E-2
1.581000E-7	4.597036E-2
1.581500E-7	4.607828E-2
1.582000E-7	4.620503E-2
1.582500E-7	4.631638E-2
1.583000E-7	4.642600E-2
1.583500E-7	4.652022E-2
1.584000E-7	4.657503E-2
1.584500E-7	4.659559E-2
1.585000E-7	4.659730E-2
1.585500E-7	4.653563E-2
1.586000E-7	4.641915E-2
1.586500E-7	4.629753E-2
1.587000E-7	4.618277E-2
1.587500E-7	4.606286E-2
1.588000E-7	4.595666E-2
1.588500E-7	4.589499E-2
1.589000E-7	4.587101E-2
1.589500E-7	4.587957E-2
1.590000E-7	4.591212E-2
1.590500E-7	4.595666E-2
1.591000E-7	4.600462E-2
1.591500E-7	4.604059E-2
1.592000E-7	4.605258E-2
1.592500E-7	4.605943E-2
1.593000E-7	4.608513E-2
1.593500E-7	4.609883E-2
1.594000E-7	4.611253E-2
1.594500E-7	4.614851E-2
1.595000E-7	4.619647E-2
1.595500E-7	4.624614E-2
1.596000E-7	4.631124E-2
1.596500E-7	4.637633E-2
1.597000E-7	4.639517E-2
1.597500E-7	4.639517E-2
1.598000E-7	4.638661E-2
1.598500E-7	4.634207E-2
1.599000E-7	4.625985E-2
1.599500E-7	4.617078E-2
1.600000E-7	4.608855E-2
1.600500E-7	4.599263E-2
1.601000E-7	4.589499E-2
1.601500E-7	4.582133E-2
1.602000E-7	4.575453E-2
1.602500E-7	4.567402E-2
1.603000E-7	4.559865E-2
1.603500E-7	4.554384E-2
1.604000E-7	4.548217E-2
1.604500E-7	4.542736E-2
1.605000E-7	4.539481E-2
1.605500E-7	4.535884E-2
1.606000E-7	4.530745E-2
1.606500E-7	4.529889E-2
1.607000E-7	4.533314E-2
1.607500E-7	4.536055E-2
1.608000E-7	4.539138E-2
1.608500E-7	4.544106E-2
1.609000E-7	4.546675E-2
1.609500E-7	4.545305E-2
1.610000E-7	4.544449E-2
1.610500E-7	4.544449E-2
1.611000E-7	4.543935E-2
1.611500E-7	4.543592E-2
1.612000E-7	4.545305E-2
1.612500E-7	4.547532E-2
1.613000E-7	4.551814E-2
1.613500E-7	4.557810E-2
1.614000E-7	4.562777E-2
1.614500E-7	4.566546E-2
1.615000E-7	4.570143E-2
1.615500E-7	4.569629E-2
1.616000E-7	4.562606E-2
1.616500E-7	4.552671E-2
1.617000E-7	4.542051E-2
1.617500E-7	4.528176E-2
1.618000E-7	4.511731E-2
1.618500E-7	4.499398E-2
1.619000E-7	4.493232E-2
1.619500E-7	4.489120E-2
1.620000E-7	4.486380E-2
1.620500E-7	4.490148E-2
1.621000E-7	4.497856E-2
1.621500E-7	4.504708E-2
1.622000E-7	4.512416E-2
1.622500E-7	4.522694E-2
1.623000E-7	4.533657E-2
1.623500E-7	4.546333E-2
1.624000E-7	4.560722E-2
1.624500E-7	4.572370E-2
1.625000E-7	4.580592E-2
1.625500E-7	4.587957E-2
1.626000E-7	4.593096E-2
1.626500E-7	4.593096E-2
1.627000E-7	4.591897E-2
1.627500E-7	4.589842E-2
1.628000E-7	4.585559E-2
1.628500E-7	4.582133E-2
1.629000E-7	4.582305E-2
1.629500E-7	4.581791E-2
1.630000E-7	4.579393E-2
1.630500E-7	4.579393E-2
1.631000E-7	4.579564E-2
1.631500E-7	4.575796E-2
1.632000E-7	4.570828E-2
1.632500E-7	4.566203E-2
1.633000E-7	4.560550E-2
1.633500E-7	4.556097E-2
1.634000E-7	4.553356E-2
1.634500E-7	4.549930E-2
1.635000E-7	4.545648E-2
1.635500E-7	4.544791E-2
1.636000E-7	4.546504E-2
1.636500E-7	4.548902E-2
1.637000E-7	4.550958E-2
1.637500E-7	4.554726E-2
1.638000E-7	4.558495E-2
1.638500E-7	4.559009E-2
1.639000E-7	4.555583E-2
1.639500E-7	4.549245E-2
1.640000E-7	4.539310E-2
1.640500E-7	4.528518E-2
1.641000E-7	4.519268E-2
1.641500E-7	4.510361E-2
1.642000E-7	4.502653E-2
1.642500E-7	4.497856E-2
1.643000E-7	4.496315E-2
1.643500E-7	4.495630E-2
1.644000E-7	4.496143E-2
1.644500E-7	4.499398E-2
1.645000E-7	4.503680E-2
1.645500E-7	4.507278E-2
1.646000E-7	4.508134E-2
1.646500E-7	4.508477E-2
1.647000E-7	4.509333E-2
1.647500E-7	4.508991E-2
1.648000E-7	4.506421E-2
1.648500E-7	4.501625E-2
1.649000E-7	4.497856E-2
1.649500E-7	4.496315E-2
1.650000E-7	4.495116E-2
1.650500E-7	4.495630E-2
1.651000E-7	4.499055E-2
1.651500E-7	4.503680E-2
1.652000E-7	4.507963E-2
1.652500E-7	4.513273E-2
1.653000E-7	4.521495E-2
1.653500E-7	4.529889E-2
1.654000E-7	4.535370E-2
1.654500E-7	4.538796E-2
1.655000E-7	4.540509E-2
1.655500E-7	4.538282E-2
1.656000E-7	4.532458E-2
1.656500E-7	4.525949E-2
1.657000E-7	4.517384E-2
1.657500E-7	4.504537E-2
1.658000E-7	4.490662E-2
1.658500E-7	4.477644E-2
1.659000E-7	4.463084E-2
1.659500E-7	4.448695E-2
1.660000E-7	4.438588E-2
1.660500E-7	4.432764E-2
1.661000E-7	4.431565E-2
1.661500E-7	4.437389E-2
1.662000E-7	4.449551E-2
1.662500E-7	4.462227E-2
1.663000E-7	4.474903E-2
1.663500E-7	4.488949E-2
1.664000E-7	4.503338E-2
1.664500E-7	4.513958E-2
1.665000E-7	4.520467E-2
1.665500E-7	4.523551E-2
1.666000E-7	4.522180E-2
1.666500E-7	4.516528E-2
1.667000E-7	4.509504E-2
1.667500E-7	4.502139E-2
1.668000E-7	4.494088E-2
1.668500E-7	4.487236E-2
1.669000E-7	4.484324E-2
1.669500E-7	4.483468E-2
1.670000E-7	4.482782E-2
1.670500E-7	4.483639E-2
1.671000E-7	4.484838E-2
1.671500E-7	4.484324E-2
1.672000E-7	4.482440E-2
1.672500E-7	4.481412E-2
1.673000E-7	4.478157E-2
1.673500E-7	4.470792E-2
1.674000E-7	4.464283E-2
1.674500E-7	4.460172E-2
1.675000E-7	4.456061E-2
1.675500E-7	4.453662E-2
1.676000E-7	4.454348E-2
1.676500E-7	4.456746E-2
1.677000E-7	4.461371E-2
1.677500E-7	4.467537E-2
1.678000E-7	4.472505E-2
1.678500E-7	4.476273E-2
1.679000E-7	4.480727E-2
1.679500E-7	4.484838E-2
1.680000E-7	4.486380E-2
1.680500E-7	4.487750E-2
1.681000E-7	4.490833E-2
1.681500E-7	4.492718E-2
1.682000E-7	4.491690E-2
1.682500E-7	4.488607E-2
1.683000E-7	4.483639E-2
1.683500E-7	4.476787E-2
1.684000E-7	4.471135E-2
1.684500E-7	4.464968E-2
1.685000E-7	4.456403E-2
1.685500E-7	4.449894E-2
1.686000E-7	4.446126E-2
1.686500E-7	4.441672E-2
1.687000E-7	4.436704E-2
1.687500E-7	4.434991E-2
1.688000E-7	4.435505E-2
1.688500E-7	4.435334E-2
1.689000E-7	4.435505E-2
1.689500E-7	4.436704E-2
1.690000E-7	4.434649E-2
1.690500E-7	4.430024E-2
1.691000E-7	4.425913E-2
1.691500E-7	4.420089E-2
1.692000E-7	4.412723E-2
1.692500E-7	4.407070E-2
1.693000E-7	4.402959E-2
1.693500E-7	4.402274E-2
1.694000E-7	4.406385E-2
1.694500E-7	4.413579E-2
1.695000E-7	4.420260E-2
1.695500E-7	4.429852E-2
1.696000E-7	4.443556E-2
1.696500E-7	4.457088E-2
1.697000E-7	4.468051E-2
1.697500E-7	4.477301E-2
1.698000E-7	4.483639E-2
1.698500E-7	4.485352E-2
1.699000E-7	4.482954E-2
1.699500E-7	4.476102E-2
1.700000E-7	4.464968E-2
1.700500E-7	4.451264E-2
1.701000E-7	4.433964E-2
1.701500E-7	4.413579E-2
1.702000E-7	4.393709E-2
1.702500E-7	4.376922E-2
1.703000E-7	4.363048E-2
1.703500E-7	4.352941E-2
1.704000E-7	4.346774E-2
1.704500E-7	4.344548E-2
1.705000E-7	4.349344E-2
1.705500E-7	4.361163E-2
1.706000E-7	4.374695E-2
1.706500E-7	4.388056E-2
1.707000E-7	4.404672E-2
1.707500E-7	4.423686E-2
1.708000E-7	4.436019E-2
1.708500E-7	4.442186E-2
1.709000E-7	4.445098E-2
1.709500E-7	4.442186E-2
1.710000E-7	4.431394E-2
1.710500E-7	4.415978E-2
1.711000E-7	4.397820E-2
1.711500E-7	4.378978E-2
1.712000E-7	4.363219E-2
1.712500E-7	4.350886E-2
1.713000E-7	4.342835E-2
1.713500E-7	4.341293E-2
1.714000E-7	4.347974E-2
1.714500E-7	4.357909E-2
1.715000E-7	4.370585E-2
1.715500E-7	4.387029E-2
1.716000E-7	4.405015E-2
1.716500E-7	4.420260E-2
1.717000E-7	4.429852E-2
1.717500E-7	4.433621E-2
1.718000E-7	4.432079E-2
1.718500E-7	4.425741E-2
1.719000E-7	4.415806E-2
1.719500E-7	4.402445E-2
1.720000E-7	4.388742E-2
1.720500E-7	4.376066E-2
1.721000E-7	4.364247E-2
1.721500E-7	4.355511E-2
1.722000E-7	4.350200E-2
1.722500E-7	4.347974E-2
1.723000E-7	4.350714E-2
1.723500E-7	4.358251E-2
1.724000E-7	4.368700E-2
1.724500E-7	4.379320E-2
1.725000E-7	4.389769E-2
1.725500E-7	4.399533E-2
1.726000E-7	4.406042E-2
1.726500E-7	4.409811E-2
1.727000E-7	4.412723E-2
1.727500E-7	4.412894E-2
1.728000E-7	4.411353E-2
1.728500E-7	4.409126E-2
1.729000E-7	4.403816E-2
1.729500E-7	4.396279E-2
1.730000E-7	4.393024E-2
1.730500E-7	4.392339E-2
1.731000E-7	4.388570E-2
1.731500E-7	4.382918E-2
1.732000E-7	4.378635E-2
1.732500E-7	4.373668E-2
1.733000E-7	4.366131E-2
1.733500E-7	4.360136E-2
1.734000E-7	4.355682E-2
1.734500E-7	4.352256E-2
1.735000E-7	4.349858E-2
1.735500E-7	4.349001E-2
1.736000E-7	4.348145E-2
1.736500E-7	4.348145E-2
1.737000E-7	4.349173E-2
1.737500E-7	4.351057E-2
1.738000E-7	4.352770E-2
1.738500E-7	4.352599E-2
1.739000E-7	4.348659E-2
