Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.154600E-2
1.304000E-7	5.144836E-2
1.304500E-7	5.143637E-2
1.305000E-7	5.148262E-2
1.305500E-7	5.155799E-2
1.306000E-7	5.168475E-2
1.306500E-7	5.184063E-2
1.307000E-7	5.195882E-2
1.307500E-7	5.201706E-2
1.308000E-7	5.201535E-2
1.308500E-7	5.196225E-2
1.309000E-7	5.185091E-2
1.309500E-7	5.170873E-2
1.310000E-7	5.154771E-2
1.310500E-7	5.139012E-2
1.311000E-7	5.125994E-2
1.311500E-7	5.117258E-2
1.312000E-7	5.113318E-2
1.312500E-7	5.113489E-2
1.313000E-7	5.116744E-2
1.313500E-7	5.121883E-2
1.314000E-7	5.130276E-2
1.314500E-7	5.139697E-2
1.315000E-7	5.145864E-2
1.315500E-7	5.148947E-2
1.316000E-7	5.151517E-2
1.316500E-7	5.152031E-2
1.317000E-7	5.148433E-2
1.317500E-7	5.142952E-2
1.318000E-7	5.139184E-2
1.318500E-7	5.137128E-2
1.319000E-7	5.137642E-2
1.319500E-7	5.140040E-2
1.320000E-7	5.143637E-2
1.320500E-7	5.149633E-2
1.321000E-7	5.159225E-2
1.321500E-7	5.168989E-2
1.322000E-7	5.176355E-2
1.322500E-7	5.182521E-2
1.323000E-7	5.185262E-2
1.323500E-7	5.181151E-2
1.324000E-7	5.172072E-2
1.324500E-7	5.160938E-2
1.325000E-7	5.146892E-2
1.325500E-7	5.129420E-2
1.326000E-7	5.111434E-2
1.326500E-7	5.095161E-2
1.327000E-7	5.081800E-2
1.327500E-7	5.073235E-2
1.328000E-7	5.069809E-2
1.328500E-7	5.071865E-2
1.329000E-7	5.080601E-2
1.329500E-7	5.093791E-2
1.330000E-7	5.108522E-2
1.330500E-7	5.123767E-2
1.331000E-7	5.136785E-2
1.331500E-7	5.146035E-2
1.332000E-7	5.152545E-2
1.332500E-7	5.154943E-2
1.333000E-7	5.152716E-2
1.333500E-7	5.148433E-2
1.334000E-7	5.143295E-2
1.334500E-7	5.137642E-2
1.335000E-7	5.132332E-2
1.335500E-7	5.128563E-2
1.336000E-7	5.123253E-2
1.336500E-7	5.117601E-2
1.337000E-7	5.115888E-2
1.337500E-7	5.116573E-2
1.338000E-7	5.117943E-2
1.338500E-7	5.120684E-2
1.339000E-7	5.123424E-2
1.339500E-7	5.125137E-2
1.340000E-7	5.126850E-2
1.340500E-7	5.128221E-2
1.341000E-7	5.127364E-2
1.341500E-7	5.126165E-2
1.342000E-7	5.125994E-2
1.342500E-7	5.125994E-2
1.343000E-7	5.125823E-2
1.343500E-7	5.127022E-2
1.344000E-7	5.129248E-2
1.344500E-7	5.132161E-2
1.345000E-7	5.134901E-2
1.345500E-7	5.135244E-2
1.346000E-7	5.132674E-2
1.346500E-7	5.131133E-2
1.347000E-7	5.127536E-2
1.347500E-7	5.120341E-2
1.348000E-7	5.111434E-2
1.348500E-7	5.102698E-2
1.349000E-7	5.091906E-2
1.349500E-7	5.080430E-2
1.350000E-7	5.071522E-2
1.350500E-7	5.065356E-2
1.351000E-7	5.061758E-2
1.351500E-7	5.060388E-2
1.352000E-7	5.062272E-2
1.352500E-7	5.065698E-2
1.353000E-7	5.070152E-2
1.353500E-7	5.074434E-2
1.354000E-7	5.077860E-2
1.354500E-7	5.079230E-2
1.355000E-7	5.077346E-2
1.355500E-7	5.072379E-2
1.356000E-7	5.065184E-2
1.356500E-7	5.057990E-2
1.357000E-7	5.049939E-2
1.357500E-7	5.040347E-2
1.358000E-7	5.031097E-2
1.358500E-7	5.025787E-2
1.359000E-7	5.021333E-2
1.359500E-7	5.016879E-2
1.360000E-7	5.015851E-2
1.360500E-7	5.018250E-2
1.361000E-7	5.019277E-2
1.361500E-7	5.020476E-2
1.362000E-7	5.025101E-2
1.362500E-7	5.030583E-2
1.363000E-7	5.034009E-2
1.363500E-7	5.039490E-2
1.364000E-7	5.048397E-2
1.364500E-7	5.057990E-2
1.365000E-7	5.067925E-2
1.365500E-7	5.077689E-2
1.366000E-7	5.085568E-2
1.366500E-7	5.092420E-2
1.367000E-7	5.098758E-2
1.367500E-7	5.100985E-2
1.368000E-7	5.097902E-2
1.368500E-7	5.090878E-2
1.369000E-7	5.081115E-2
1.369500E-7	5.070152E-2
1.370000E-7	5.059018E-2
1.370500E-7	5.047027E-2
1.371000E-7	5.035208E-2
1.371500E-7	5.026129E-2
1.372000E-7	5.019277E-2
1.372500E-7	5.016365E-2
1.373000E-7	5.018592E-2
1.373500E-7	5.025444E-2
1.374000E-7	5.035550E-2
1.374500E-7	5.048569E-2
1.375000E-7	5.062444E-2
1.375500E-7	5.076147E-2
1.376000E-7	5.086596E-2
1.376500E-7	5.093277E-2
1.377000E-7	5.094990E-2
1.377500E-7	5.092077E-2
1.378000E-7	5.083684E-2
1.378500E-7	5.070152E-2
1.379000E-7	5.054221E-2
1.379500E-7	5.034865E-2
1.380000E-7	5.013625E-2
1.380500E-7	4.994611E-2
1.381000E-7	4.980565E-2
1.381500E-7	4.971657E-2
1.382000E-7	4.967032E-2
1.382500E-7	4.968403E-2
1.383000E-7	4.973713E-2
1.383500E-7	4.982106E-2
1.384000E-7	4.994782E-2
1.384500E-7	5.010370E-2
1.385000E-7	5.025444E-2
1.385500E-7	5.036749E-2
1.386000E-7	5.045314E-2
1.386500E-7	5.051138E-2
1.387000E-7	5.054393E-2
1.387500E-7	5.054050E-2
1.388000E-7	5.051652E-2
1.388500E-7	5.048055E-2
1.389000E-7	5.042916E-2
1.389500E-7	5.036064E-2
1.390000E-7	5.029555E-2
1.390500E-7	5.024073E-2
1.391000E-7	5.019106E-2
1.391500E-7	5.014481E-2
1.392000E-7	5.009000E-2
1.392500E-7	5.005231E-2
1.393000E-7	5.004546E-2
1.393500E-7	5.002833E-2
1.394000E-7	4.999578E-2
1.394500E-7	4.999065E-2
1.395000E-7	4.999579E-2
1.395500E-7	4.997866E-2
1.396000E-7	4.994097E-2
1.396500E-7	4.991185E-2
1.397000E-7	4.986560E-2
1.397500E-7	4.981079E-2
1.398000E-7	4.975769E-2
1.398500E-7	4.970972E-2
1.399000E-7	4.963778E-2
1.399500E-7	4.956926E-2
1.400000E-7	4.951273E-2
1.400500E-7	4.944935E-2
1.401000E-7	4.936885E-2
1.401500E-7	4.931746E-2
1.402000E-7	4.930375E-2
1.402500E-7	4.931232E-2
1.403000E-7	4.933801E-2
1.403500E-7	4.938255E-2
1.404000E-7	4.941338E-2
1.404500E-7	4.943222E-2
1.405000E-7	4.946648E-2
1.405500E-7	4.950074E-2
1.406000E-7	4.950417E-2
1.406500E-7	4.948190E-2
1.407000E-7	4.948190E-2
1.407500E-7	4.949046E-2
1.408000E-7	4.949732E-2
1.408500E-7	4.951787E-2
1.409000E-7	4.955727E-2
1.409500E-7	4.958125E-2
1.410000E-7	4.958125E-2
1.410500E-7	4.957269E-2
1.411000E-7	4.955898E-2
1.411500E-7	4.954699E-2
1.412000E-7	4.955213E-2
1.412500E-7	4.958297E-2
1.413000E-7	4.962065E-2
1.413500E-7	4.967204E-2
1.414000E-7	4.974398E-2
1.414500E-7	4.983134E-2
1.415000E-7	4.991699E-2
1.415500E-7	5.001634E-2
1.416000E-7	5.011740E-2
1.416500E-7	5.018592E-2
1.417000E-7	5.022874E-2
1.417500E-7	5.024930E-2
1.418000E-7	5.023731E-2
1.418500E-7	5.017393E-2
1.419000E-7	5.010713E-2
1.419500E-7	5.003690E-2
1.420000E-7	4.993241E-2
1.420500E-7	4.980394E-2
1.421000E-7	4.966347E-2
1.421500E-7	4.950074E-2
1.422000E-7	4.932945E-2
1.422500E-7	4.917871E-2
1.423000E-7	4.904339E-2
1.423500E-7	4.889779E-2
1.424000E-7	4.878644E-2
1.424500E-7	4.872649E-2
1.425000E-7	4.870080E-2
1.425500E-7	4.870422E-2
1.426000E-7	4.873334E-2
1.426500E-7	4.878302E-2
1.427000E-7	4.884297E-2
1.427500E-7	4.890464E-2
1.428000E-7	4.896973E-2
1.428500E-7	4.903825E-2
1.429000E-7	4.909477E-2
1.429500E-7	4.912218E-2
1.430000E-7	4.912047E-2
1.430500E-7	4.912389E-2
1.431000E-7	4.912903E-2
1.431500E-7	4.914102E-2
1.432000E-7	4.916843E-2
1.432500E-7	4.921982E-2
1.433000E-7	4.929862E-2
1.433500E-7	4.941852E-2
1.434000E-7	4.955727E-2
1.434500E-7	4.970116E-2
1.435000E-7	4.984505E-2
1.435500E-7	4.997180E-2
1.436000E-7	5.005402E-2
1.436500E-7	5.007287E-2
1.437000E-7	5.005745E-2
1.437500E-7	5.000092E-2
1.438000E-7	4.989986E-2
1.438500E-7	4.976968E-2
1.439000E-7	4.963607E-2
1.439500E-7	4.950588E-2
1.440000E-7	4.937741E-2
1.440500E-7	4.927977E-2
1.441000E-7	4.921811E-2
1.441500E-7	4.917700E-2
1.442000E-7	4.914959E-2
1.442500E-7	4.914445E-2
1.443000E-7	4.915644E-2
1.443500E-7	4.918556E-2
1.444000E-7	4.921811E-2
1.444500E-7	4.923695E-2
1.445000E-7	4.925065E-2
1.445500E-7	4.926436E-2
1.446000E-7	4.925408E-2
1.446500E-7	4.921982E-2
1.447000E-7	4.918899E-2
1.447500E-7	4.912903E-2
1.448000E-7	4.902968E-2
1.448500E-7	4.894917E-2
1.449000E-7	4.891320E-2
1.449500E-7	4.887723E-2
1.450000E-7	4.884297E-2
1.450500E-7	4.884468E-2
1.451000E-7	4.887038E-2
1.451500E-7	4.888751E-2
1.452000E-7	4.891149E-2
1.452500E-7	4.894404E-2
1.453000E-7	4.896459E-2
1.453500E-7	4.897487E-2
1.454000E-7	4.897829E-2
1.454500E-7	4.896288E-2
1.455000E-7	4.893547E-2
1.455500E-7	4.891320E-2
1.456000E-7	4.890464E-2
1.456500E-7	4.890635E-2
1.457000E-7	4.891149E-2
1.457500E-7	4.892691E-2
1.458000E-7	4.897144E-2
1.458500E-7	4.902454E-2
1.459000E-7	4.906052E-2
1.459500E-7	4.907251E-2
1.460000E-7	4.907593E-2
1.460500E-7	4.906565E-2
1.461000E-7	4.903140E-2
1.461500E-7	4.896288E-2
1.462000E-7	4.886867E-2
1.462500E-7	4.878644E-2
1.463000E-7	4.872478E-2
1.463500E-7	4.865797E-2
1.464000E-7	4.857404E-2
1.464500E-7	4.851237E-2
1.465000E-7	4.848839E-2
1.465500E-7	4.846612E-2
1.466000E-7	4.842330E-2
1.466500E-7	4.838390E-2
1.467000E-7	4.836163E-2
1.467500E-7	4.833251E-2
1.468000E-7	4.829997E-2
1.468500E-7	4.827941E-2
1.469000E-7	4.826571E-2
1.469500E-7	4.823659E-2
1.470000E-7	4.823145E-2
1.470500E-7	4.828626E-2
1.471000E-7	4.835307E-2
1.471500E-7	4.840960E-2
1.472000E-7	4.848668E-2
1.472500E-7	4.859802E-2
1.473000E-7	4.869566E-2
1.473500E-7	4.876075E-2
1.474000E-7	4.879843E-2
1.474500E-7	4.881899E-2
1.475000E-7	4.880357E-2
1.475500E-7	4.874876E-2
1.476000E-7	4.868024E-2
1.476500E-7	4.860487E-2
1.477000E-7	4.852950E-2
1.477500E-7	4.844899E-2
1.478000E-7	4.837534E-2
1.478500E-7	4.832566E-2
1.479000E-7	4.829654E-2
1.479500E-7	4.826228E-2
1.480000E-7	4.822460E-2
1.480500E-7	4.820918E-2
1.481000E-7	4.822117E-2
1.481500E-7	4.824515E-2
1.482000E-7	4.829140E-2
1.482500E-7	4.837191E-2
1.483000E-7	4.846784E-2
1.483500E-7	4.856034E-2
1.484000E-7	4.866482E-2
1.484500E-7	4.876589E-2
1.485000E-7	4.883269E-2
1.485500E-7	4.886695E-2
1.486000E-7	4.889265E-2
1.486500E-7	4.888579E-2
1.487000E-7	4.882242E-2
1.487500E-7	4.872820E-2
1.488000E-7	4.861686E-2
1.488500E-7	4.850895E-2
1.489000E-7	4.842159E-2
1.489500E-7	4.835136E-2
1.490000E-7	4.831196E-2
1.490500E-7	4.831196E-2
1.491000E-7	4.835821E-2
1.491500E-7	4.841645E-2
1.492000E-7	4.846270E-2
1.492500E-7	4.849867E-2
1.493000E-7	4.853464E-2
1.493500E-7	4.854834E-2
1.494000E-7	4.852094E-2
1.494500E-7	4.846955E-2
1.495000E-7	4.841473E-2
1.495500E-7	4.833765E-2
1.496000E-7	4.823145E-2
1.496500E-7	4.813552E-2
1.497000E-7	4.806015E-2
1.497500E-7	4.799335E-2
1.498000E-7	4.794367E-2
1.498500E-7	4.792997E-2
1.499000E-7	4.795224E-2
1.499500E-7	4.801562E-2
1.500000E-7	4.808756E-2
1.500500E-7	4.815779E-2
1.501000E-7	4.822117E-2
1.501500E-7	4.827941E-2
1.502000E-7	4.833080E-2
1.502500E-7	4.837362E-2
1.503000E-7	4.839247E-2
1.503500E-7	4.837705E-2
1.504000E-7	4.831881E-2
1.504500E-7	4.823659E-2
1.505000E-7	4.814066E-2
1.505500E-7	4.804474E-2
1.506000E-7	4.795395E-2
1.506500E-7	4.789229E-2
1.507000E-7	4.783918E-2
1.507500E-7	4.779294E-2
1.508000E-7	4.774497E-2
1.508500E-7	4.770386E-2
1.509000E-7	4.766960E-2
1.509500E-7	4.763877E-2
1.510000E-7	4.762507E-2
1.510500E-7	4.765076E-2
1.511000E-7	4.770044E-2
1.511500E-7	4.775011E-2
1.512000E-7	4.782034E-2
1.512500E-7	4.790428E-2
1.513000E-7	4.796766E-2
1.513500E-7	4.800877E-2
1.514000E-7	4.804303E-2
1.514500E-7	4.807043E-2
1.515000E-7	4.806358E-2
1.515500E-7	4.800534E-2
1.516000E-7	4.790256E-2
1.516500E-7	4.779294E-2
1.517000E-7	4.769872E-2
1.517500E-7	4.761993E-2
1.518000E-7	4.756854E-2
1.518500E-7	4.756683E-2
1.519000E-7	4.760451E-2
1.519500E-7	4.765419E-2
1.520000E-7	4.771928E-2
1.520500E-7	4.780321E-2
1.521000E-7	4.789742E-2
1.521500E-7	4.798821E-2
1.522000E-7	4.805502E-2
1.522500E-7	4.809613E-2
1.523000E-7	4.811839E-2
1.523500E-7	4.812182E-2
1.524000E-7	4.809441E-2
1.524500E-7	4.805673E-2
1.525000E-7	4.803446E-2
1.525500E-7	4.800877E-2
1.526000E-7	4.794881E-2
1.526500E-7	4.786145E-2
1.527000E-7	4.778094E-2
1.527500E-7	4.770386E-2
1.528000E-7	4.762164E-2
1.528500E-7	4.753428E-2
1.529000E-7	4.747947E-2
1.529500E-7	4.745720E-2
1.530000E-7	4.743664E-2
1.530500E-7	4.742979E-2
1.531000E-7	4.744521E-2
1.531500E-7	4.748632E-2
1.532000E-7	4.754456E-2
1.532500E-7	4.760451E-2
1.533000E-7	4.766446E-2
1.533500E-7	4.771585E-2
1.534000E-7	4.773641E-2
1.534500E-7	4.771414E-2
1.535000E-7	4.768159E-2
1.535500E-7	4.765076E-2
1.536000E-7	4.758567E-2
1.536500E-7	4.749146E-2
1.537000E-7	4.741266E-2
1.537500E-7	4.735785E-2
1.538000E-7	4.730646E-2
1.538500E-7	4.727734E-2
1.539000E-7	4.726877E-2
1.539500E-7	4.723280E-2
1.540000E-7	4.718998E-2
1.540500E-7	4.716600E-2
1.541000E-7	4.713174E-2
1.541500E-7	4.707178E-2
1.542000E-7	4.703924E-2
1.542500E-7	4.703239E-2
1.543000E-7	4.700669E-2
1.543500E-7	4.697757E-2
1.544000E-7	4.695530E-2
1.544500E-7	4.694160E-2
1.545000E-7	4.693475E-2
1.545500E-7	4.694674E-2
1.546000E-7	4.696558E-2
1.546500E-7	4.698442E-2
1.547000E-7	4.699641E-2
1.547500E-7	4.697243E-2
1.548000E-7	4.693646E-2
1.548500E-7	4.691762E-2
1.549000E-7	4.690734E-2
1.549500E-7	4.687137E-2
1.550000E-7	4.685081E-2
1.550500E-7	4.687480E-2
1.551000E-7	4.691077E-2
1.551500E-7	4.692961E-2
1.552000E-7	4.698100E-2
1.552500E-7	4.705294E-2
1.553000E-7	4.709234E-2
1.553500E-7	4.712146E-2
1.554000E-7	4.717285E-2
1.554500E-7	4.721738E-2
1.555000E-7	4.722424E-2
1.555500E-7	4.721396E-2
1.556000E-7	4.717799E-2
1.556500E-7	4.711803E-2
1.557000E-7	4.705979E-2
1.557500E-7	4.699470E-2
1.558000E-7	4.691248E-2
1.558500E-7	4.685081E-2
1.559000E-7	4.681827E-2
1.559500E-7	4.680285E-2
1.560000E-7	4.681484E-2
1.560500E-7	4.687308E-2
1.561000E-7	4.693817E-2
1.561500E-7	4.699984E-2
1.562000E-7	4.705808E-2
1.562500E-7	4.710776E-2
1.563000E-7	4.713174E-2
1.563500E-7	4.712831E-2
1.564000E-7	4.709405E-2
1.564500E-7	4.703239E-2
1.565000E-7	4.695188E-2
1.565500E-7	4.685595E-2
1.566000E-7	4.675146E-2
1.566500E-7	4.664697E-2
1.567000E-7	4.655276E-2
1.567500E-7	4.646711E-2
1.568000E-7	4.641059E-2
1.568500E-7	4.638147E-2
1.569000E-7	4.638489E-2
1.569500E-7	4.644656E-2
1.570000E-7	4.654762E-2
1.570500E-7	4.665725E-2
1.571000E-7	4.678743E-2
1.571500E-7	4.694845E-2
1.572000E-7	4.709234E-2
1.572500E-7	4.718826E-2
1.573000E-7	4.725678E-2
1.573500E-7	4.728248E-2
1.574000E-7	4.725850E-2
1.574500E-7	4.718655E-2
1.575000E-7	4.706665E-2
1.575500E-7	4.691248E-2
1.576000E-7	4.677202E-2
1.576500E-7	4.665896E-2
1.577000E-7	4.653563E-2
1.577500E-7	4.641230E-2
1.578000E-7	4.633522E-2
1.578500E-7	4.630781E-2
1.579000E-7	4.629753E-2
1.579500E-7	4.630267E-2
1.580000E-7	4.632665E-2
1.580500E-7	4.635235E-2
1.581000E-7	4.637633E-2
1.581500E-7	4.638661E-2
1.582000E-7	4.638832E-2
1.582500E-7	4.642772E-2
1.583000E-7	4.650480E-2
1.583500E-7	4.658359E-2
1.584000E-7	4.665211E-2
1.584500E-7	4.675146E-2
1.585000E-7	4.686281E-2
1.585500E-7	4.695188E-2
1.586000E-7	4.702725E-2
1.586500E-7	4.708035E-2
1.587000E-7	4.709919E-2
1.587500E-7	4.707178E-2
1.588000E-7	4.701012E-2
1.588500E-7	4.692618E-2
1.589000E-7	4.685767E-2
1.589500E-7	4.682169E-2
1.590000E-7	4.678401E-2
1.590500E-7	4.674975E-2
1.591000E-7	4.674804E-2
1.591500E-7	4.676859E-2
1.592000E-7	4.677373E-2
1.592500E-7	4.675832E-2
1.593000E-7	4.673262E-2
1.593500E-7	4.668295E-2
1.594000E-7	4.660586E-2
1.594500E-7	4.651336E-2
1.595000E-7	4.638832E-2
1.595500E-7	4.624101E-2
1.596000E-7	4.612281E-2
1.596500E-7	4.603203E-2
1.597000E-7	4.594809E-2
1.597500E-7	4.589499E-2
1.598000E-7	4.589670E-2
1.598500E-7	4.593610E-2
1.599000E-7	4.597379E-2
1.599500E-7	4.601661E-2
1.600000E-7	4.604916E-2
1.600500E-7	4.608341E-2
1.601000E-7	4.613823E-2
1.601500E-7	4.619647E-2
1.602000E-7	4.622045E-2
1.602500E-7	4.622902E-2
1.603000E-7	4.624272E-2
1.603500E-7	4.623073E-2
1.604000E-7	4.618277E-2
1.604500E-7	4.613309E-2
1.605000E-7	4.608513E-2
1.605500E-7	4.601832E-2
1.606000E-7	4.594809E-2
1.606500E-7	4.589842E-2
1.607000E-7	4.587957E-2
1.607500E-7	4.589328E-2
1.608000E-7	4.591041E-2
1.608500E-7	4.594295E-2
1.609000E-7	4.600976E-2
1.609500E-7	4.610226E-2
1.610000E-7	4.616735E-2
1.610500E-7	4.622216E-2
1.611000E-7	4.628040E-2
1.611500E-7	4.630952E-2
1.612000E-7	4.630096E-2
1.612500E-7	4.628383E-2
1.613000E-7	4.624957E-2
1.613500E-7	4.617763E-2
1.614000E-7	4.610397E-2
1.614500E-7	4.606457E-2
1.615000E-7	4.604230E-2
1.615500E-7	4.601147E-2
1.616000E-7	4.598235E-2
1.616500E-7	4.597036E-2
1.617000E-7	4.596693E-2
1.617500E-7	4.593439E-2
1.618000E-7	4.588985E-2
1.618500E-7	4.584360E-2
1.619000E-7	4.578707E-2
1.619500E-7	4.570657E-2
1.620000E-7	4.563634E-2
1.620500E-7	4.559351E-2
1.621000E-7	4.556782E-2
1.621500E-7	4.556268E-2
1.622000E-7	4.559009E-2
1.622500E-7	4.565346E-2
1.623000E-7	4.577851E-2
1.623500E-7	4.594638E-2
1.624000E-7	4.610226E-2
1.624500E-7	4.624614E-2
1.625000E-7	4.639688E-2
1.625500E-7	4.650823E-2
1.626000E-7	4.656304E-2
1.626500E-7	4.659901E-2
1.627000E-7	4.660758E-2
1.627500E-7	4.658188E-2
1.628000E-7	4.652707E-2
1.628500E-7	4.646540E-2
1.629000E-7	4.640202E-2
1.629500E-7	4.633693E-2
1.630000E-7	4.628726E-2
1.630500E-7	4.626499E-2
1.631000E-7	4.626499E-2
1.631500E-7	4.625128E-2
1.632000E-7	4.621017E-2
1.632500E-7	4.618619E-2
1.633000E-7	4.619304E-2
1.633500E-7	4.617934E-2
1.634000E-7	4.613138E-2
1.634500E-7	4.609027E-2
1.635000E-7	4.604230E-2
1.635500E-7	4.597036E-2
1.636000E-7	4.589842E-2
1.636500E-7	4.581791E-2
1.637000E-7	4.571342E-2
1.637500E-7	4.560893E-2
1.638000E-7	4.552499E-2
1.638500E-7	4.542564E-2
1.639000E-7	4.531259E-2
1.639500E-7	4.522009E-2
1.640000E-7	4.518583E-2
1.640500E-7	4.517384E-2
1.641000E-7	4.517384E-2
1.641500E-7	4.520296E-2
1.642000E-7	4.525777E-2
1.642500E-7	4.531430E-2
1.643000E-7	4.537426E-2
1.643500E-7	4.543935E-2
1.644000E-7	4.548902E-2
1.644500E-7	4.552842E-2
1.645000E-7	4.557296E-2
1.645500E-7	4.558666E-2
1.646000E-7	4.556782E-2
1.646500E-7	4.553698E-2
1.647000E-7	4.548902E-2
1.647500E-7	4.540680E-2
1.648000E-7	4.531430E-2
1.648500E-7	4.522523E-2
1.649000E-7	4.515157E-2
1.649500E-7	4.509504E-2
1.650000E-7	4.505222E-2
1.650500E-7	4.500768E-2
1.651000E-7	4.497856E-2
1.651500E-7	4.497685E-2
1.652000E-7	4.498370E-2
1.652500E-7	4.500083E-2
1.653000E-7	4.504194E-2
1.653500E-7	4.511046E-2
1.654000E-7	4.520467E-2
1.654500E-7	4.531259E-2
1.655000E-7	4.542393E-2
1.655500E-7	4.552499E-2
1.656000E-7	4.563120E-2
1.656500E-7	4.572370E-2
1.657000E-7	4.578365E-2
1.657500E-7	4.580249E-2
1.658000E-7	4.578022E-2
1.658500E-7	4.571684E-2
1.659000E-7	4.563291E-2
1.659500E-7	4.553698E-2
1.660000E-7	4.544106E-2
1.660500E-7	4.536055E-2
1.661000E-7	4.530574E-2
1.661500E-7	4.526120E-2
1.662000E-7	4.523208E-2
1.662500E-7	4.525949E-2
1.663000E-7	4.531773E-2
1.663500E-7	4.537939E-2
1.664000E-7	4.544106E-2
1.664500E-7	4.550101E-2
1.665000E-7	4.555583E-2
1.665500E-7	4.557296E-2
1.666000E-7	4.553870E-2
1.666500E-7	4.547018E-2
1.667000E-7	4.538453E-2
1.667500E-7	4.529032E-2
1.668000E-7	4.518583E-2
1.668500E-7	4.507620E-2
1.669000E-7	4.499398E-2
1.669500E-7	4.496315E-2
1.670000E-7	4.498028E-2
1.670500E-7	4.500083E-2
1.671000E-7	4.503852E-2
1.671500E-7	4.511731E-2
1.672000E-7	4.520296E-2
1.672500E-7	4.524236E-2
1.673000E-7	4.523893E-2
1.673500E-7	4.521666E-2
1.674000E-7	4.516527E-2
1.674500E-7	4.508648E-2
1.675000E-7	4.500597E-2
1.675500E-7	4.491347E-2
1.676000E-7	4.481755E-2
1.676500E-7	4.476102E-2
1.677000E-7	4.476787E-2
1.677500E-7	4.480898E-2
1.678000E-7	4.485523E-2
1.678500E-7	4.490833E-2
1.679000E-7	4.497000E-2
1.679500E-7	4.503338E-2
1.680000E-7	4.507278E-2
1.680500E-7	4.507620E-2
1.681000E-7	4.505565E-2
1.681500E-7	4.502824E-2
1.682000E-7	4.500597E-2
1.682500E-7	4.497856E-2
1.683000E-7	4.496486E-2
1.683500E-7	4.498028E-2
1.684000E-7	4.501967E-2
1.684500E-7	4.505907E-2
1.685000E-7	4.510361E-2
1.685500E-7	4.516356E-2
1.686000E-7	4.523037E-2
1.686500E-7	4.528861E-2
1.687000E-7	4.531773E-2
1.687500E-7	4.530574E-2
1.688000E-7	4.528176E-2
1.688500E-7	4.526463E-2
1.689000E-7	4.523722E-2
1.689500E-7	4.519097E-2
1.690000E-7	4.516528E-2
1.690500E-7	4.516870E-2
1.691000E-7	4.517384E-2
1.691500E-7	4.517384E-2
1.692000E-7	4.518412E-2
1.692500E-7	4.518926E-2
1.693000E-7	4.518069E-2
1.693500E-7	4.517041E-2
1.694000E-7	4.516356E-2
1.694500E-7	4.514815E-2
1.695000E-7	4.510875E-2
1.695500E-7	4.506421E-2
1.696000E-7	4.505051E-2
1.696500E-7	4.504879E-2
1.697000E-7	4.502481E-2
1.697500E-7	4.499227E-2
1.698000E-7	4.498884E-2
1.698500E-7	4.497685E-2
1.699000E-7	4.493574E-2
1.699500E-7	4.488093E-2
1.700000E-7	4.483810E-2
1.700500E-7	4.478500E-2
1.701000E-7	4.471306E-2
1.701500E-7	4.463255E-2
1.702000E-7	4.456232E-2
1.702500E-7	4.451607E-2
1.703000E-7	4.450236E-2
1.703500E-7	4.451264E-2
1.704000E-7	4.454348E-2
1.704500E-7	4.460343E-2
1.705000E-7	4.468222E-2
1.705500E-7	4.477986E-2
1.706000E-7	4.487921E-2
1.706500E-7	4.494773E-2
1.707000E-7	4.499227E-2
1.707500E-7	4.500768E-2
1.708000E-7	4.496829E-2
1.708500E-7	4.487065E-2
1.709000E-7	4.476787E-2
1.709500E-7	4.466681E-2
1.710000E-7	4.454690E-2
1.710500E-7	4.442357E-2
1.711000E-7	4.433278E-2
1.711500E-7	4.425913E-2
1.712000E-7	4.420260E-2
1.712500E-7	4.417005E-2
1.713000E-7	4.414093E-2
1.713500E-7	4.408612E-2
1.714000E-7	4.403130E-2
1.714500E-7	4.400561E-2
1.715000E-7	4.398848E-2
1.715500E-7	4.396964E-2
1.716000E-7	4.397135E-2
1.716500E-7	4.399876E-2
1.717000E-7	4.405700E-2
1.717500E-7	4.413922E-2
1.718000E-7	4.424028E-2
1.718500E-7	4.435334E-2
1.719000E-7	4.446982E-2
1.719500E-7	4.458630E-2
1.720000E-7	4.467366E-2
1.720500E-7	4.471648E-2
1.721000E-7	4.471991E-2
1.721500E-7	4.468565E-2
1.722000E-7	4.460514E-2
1.722500E-7	4.447667E-2
1.723000E-7	4.433621E-2
1.723500E-7	4.418718E-2
1.724000E-7	4.404158E-2
1.724500E-7	4.392168E-2
1.725000E-7	4.383774E-2
1.725500E-7	4.378978E-2
1.726000E-7	4.378978E-2
1.726500E-7	4.382918E-2
1.727000E-7	4.388399E-2
1.727500E-7	4.394908E-2
1.728000E-7	4.403473E-2
1.728500E-7	4.411010E-2
1.729000E-7	4.416149E-2
1.729500E-7	4.421459E-2
1.730000E-7	4.426598E-2
1.730500E-7	4.429852E-2
1.731000E-7	4.432764E-2
1.731500E-7	4.435334E-2
1.732000E-7	4.434820E-2
1.732500E-7	4.432764E-2
1.733000E-7	4.433107E-2
1.733500E-7	4.432936E-2
1.734000E-7	4.430709E-2
1.734500E-7	4.429167E-2
1.735000E-7	4.428482E-2
1.735500E-7	4.426940E-2
1.736000E-7	4.425399E-2
1.736500E-7	4.426255E-2
1.737000E-7	4.427283E-2
1.737500E-7	4.426769E-2
1.738000E-7	4.428482E-2
1.738500E-7	4.433621E-2
1.739000E-7	4.439102E-2
1.739500E-7	4.442357E-2
