Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	3.861839E-2
8.675000E-8	3.872288E-2
8.680000E-8	3.884108E-2
8.685000E-8	3.896955E-2
8.690000E-8	3.908260E-2
8.695000E-8	3.915626E-2
8.700000E-8	3.917853E-2
8.705000E-8	3.916140E-2
8.710000E-8	3.910658E-2
8.715000E-8	3.901237E-2
8.720000E-8	3.890788E-2
8.725000E-8	3.880339E-2
8.730000E-8	3.870233E-2
8.735000E-8	3.863038E-2
8.740000E-8	3.860640E-2
8.745000E-8	3.860640E-2
8.750000E-8	3.863210E-2
8.755000E-8	3.869376E-2
8.760000E-8	3.876913E-2
8.765000E-8	3.881710E-2
8.770000E-8	3.884450E-2
8.775000E-8	3.886334E-2
8.780000E-8	3.884622E-2
8.785000E-8	3.876399E-2
8.790000E-8	3.863552E-2
8.795000E-8	3.848650E-2
8.800000E-8	3.832548E-2
8.805000E-8	3.814562E-2
8.810000E-8	3.798803E-2
8.815000E-8	3.786127E-2
8.820000E-8	3.776877E-2
8.825000E-8	3.773623E-2
8.830000E-8	3.775678E-2
8.835000E-8	3.779275E-2
8.840000E-8	3.785613E-2
8.845000E-8	3.798460E-2
8.850000E-8	3.814391E-2
8.855000E-8	3.828608E-2
8.860000E-8	3.844367E-2
8.865000E-8	3.858927E-2
8.870000E-8	3.867321E-2
8.875000E-8	3.872117E-2
8.880000E-8	3.875543E-2
8.885000E-8	3.872459E-2
8.890000E-8	3.863038E-2
8.895000E-8	3.851904E-2
8.900000E-8	3.837002E-2
8.905000E-8	3.818330E-2
8.910000E-8	3.801030E-2
8.915000E-8	3.784928E-2
8.920000E-8	3.769854E-2
8.925000E-8	3.758377E-2
8.930000E-8	3.750669E-2
8.935000E-8	3.745873E-2
8.940000E-8	3.746901E-2
8.945000E-8	3.754266E-2
8.950000E-8	3.763002E-2
8.955000E-8	3.773109E-2
8.960000E-8	3.786470E-2
8.965000E-8	3.798118E-2
8.970000E-8	3.806340E-2
8.975000E-8	3.811821E-2
8.980000E-8	3.811993E-2
8.985000E-8	3.804798E-2
8.990000E-8	3.794178E-2
8.995000E-8	3.781160E-2
9.000000E-8	3.764373E-2
9.005000E-8	3.744845E-2
9.010000E-8	3.725660E-2
9.015000E-8	3.710244E-2
9.020000E-8	3.700480E-2
9.025000E-8	3.695341E-2
9.030000E-8	3.692771E-2
9.035000E-8	3.695341E-2
9.040000E-8	3.705447E-2
9.045000E-8	3.719151E-2
9.050000E-8	3.732169E-2
9.055000E-8	3.745873E-2
9.060000E-8	3.761632E-2
9.065000E-8	3.776021E-2
9.070000E-8	3.785784E-2
9.075000E-8	3.791951E-2
9.080000E-8	3.796062E-2
9.085000E-8	3.795548E-2
9.090000E-8	3.791780E-2
9.095000E-8	3.787326E-2
9.100000E-8	3.782359E-2
9.105000E-8	3.774479E-2
9.110000E-8	3.764201E-2
9.115000E-8	3.754952E-2
9.120000E-8	3.748785E-2
9.125000E-8	3.745359E-2
9.130000E-8	3.744331E-2
9.135000E-8	3.745873E-2
9.140000E-8	3.749299E-2
9.145000E-8	3.753067E-2
9.150000E-8	3.755979E-2
9.155000E-8	3.759576E-2
9.160000E-8	3.764373E-2
9.165000E-8	3.767456E-2
9.170000E-8	3.767456E-2
9.175000E-8	3.767113E-2
9.180000E-8	3.767113E-2
9.185000E-8	3.767970E-2
9.190000E-8	3.767456E-2
9.195000E-8	3.766257E-2
9.200000E-8	3.764201E-2
9.205000E-8	3.761118E-2
9.210000E-8	3.756664E-2
9.215000E-8	3.752553E-2
9.220000E-8	3.747243E-2
9.225000E-8	3.737651E-2
9.230000E-8	3.726688E-2
9.235000E-8	3.718980E-2
9.240000E-8	3.712299E-2
9.245000E-8	3.703563E-2
9.250000E-8	3.698082E-2
9.255000E-8	3.697739E-2
9.260000E-8	3.698424E-2
9.265000E-8	3.700137E-2
9.270000E-8	3.705961E-2
9.275000E-8	3.714355E-2
9.280000E-8	3.721720E-2
9.285000E-8	3.728401E-2
9.290000E-8	3.732854E-2
9.295000E-8	3.736280E-2
9.300000E-8	3.740049E-2
9.305000E-8	3.741248E-2
9.310000E-8	3.738507E-2
9.315000E-8	3.736109E-2
9.320000E-8	3.733882E-2
9.325000E-8	3.728915E-2
9.330000E-8	3.722919E-2
9.335000E-8	3.720007E-2
9.340000E-8	3.717952E-2
9.345000E-8	3.714183E-2
9.350000E-8	3.711271E-2
9.355000E-8	3.709558E-2
9.360000E-8	3.706475E-2
9.365000E-8	3.702878E-2
9.370000E-8	3.700651E-2
9.375000E-8	3.698767E-2
9.380000E-8	3.694656E-2
9.385000E-8	3.688318E-2
9.390000E-8	3.682323E-2
9.395000E-8	3.675985E-2
9.400000E-8	3.668105E-2
9.405000E-8	3.659026E-2
9.410000E-8	3.649091E-2
9.415000E-8	3.638300E-2
9.420000E-8	3.628365E-2
9.425000E-8	3.620999E-2
9.430000E-8	3.616031E-2
9.435000E-8	3.612777E-2
9.440000E-8	3.610550E-2
9.445000E-8	3.610207E-2
9.450000E-8	3.610893E-2
9.455000E-8	3.613805E-2
9.460000E-8	3.617573E-2
9.465000E-8	3.621513E-2
9.470000E-8	3.625795E-2
9.475000E-8	3.630591E-2
9.480000E-8	3.634360E-2
9.485000E-8	3.637443E-2
9.490000E-8	3.641554E-2
9.495000E-8	3.647892E-2
9.500000E-8	3.655772E-2
9.505000E-8	3.663480E-2
9.510000E-8	3.669475E-2
9.515000E-8	3.673073E-2
9.520000E-8	3.676670E-2
9.525000E-8	3.681295E-2
9.530000E-8	3.683864E-2
9.535000E-8	3.682665E-2
9.540000E-8	3.679924E-2
9.545000E-8	3.676498E-2
9.550000E-8	3.669304E-2
9.555000E-8	3.659198E-2
9.560000E-8	3.650290E-2
9.565000E-8	3.642240E-2
9.570000E-8	3.633846E-2
9.575000E-8	3.627337E-2
9.580000E-8	3.623911E-2
9.585000E-8	3.621684E-2
9.590000E-8	3.620314E-2
9.595000E-8	3.619800E-2
9.600000E-8	3.620314E-2
9.605000E-8	3.620999E-2
9.610000E-8	3.621342E-2
9.615000E-8	3.619115E-2
9.620000E-8	3.615860E-2
9.625000E-8	3.615004E-2
9.630000E-8	3.614147E-2
9.635000E-8	3.613119E-2
9.640000E-8	3.614832E-2
9.645000E-8	3.620314E-2
9.650000E-8	3.625624E-2
9.655000E-8	3.631105E-2
9.660000E-8	3.639841E-2
9.665000E-8	3.651318E-2
9.670000E-8	3.660226E-2
9.675000E-8	3.667591E-2
9.680000E-8	3.674443E-2
9.685000E-8	3.677869E-2
9.690000E-8	3.675642E-2
9.695000E-8	3.670332E-2
9.700000E-8	3.664508E-2
9.705000E-8	3.656800E-2
9.710000E-8	3.647207E-2
9.715000E-8	3.639841E-2
9.720000E-8	3.634874E-2
9.725000E-8	3.628022E-2
9.730000E-8	3.621684E-2
9.735000E-8	3.619629E-2
9.740000E-8	3.618087E-2
9.745000E-8	3.615004E-2
9.750000E-8	3.611920E-2
9.755000E-8	3.609522E-2
9.760000E-8	3.608837E-2
9.765000E-8	3.609180E-2
9.770000E-8	3.609180E-2
9.775000E-8	3.609008E-2
9.780000E-8	3.608837E-2
9.785000E-8	3.608494E-2
9.790000E-8	3.607295E-2
9.795000E-8	3.605069E-2
9.800000E-8	3.600101E-2
9.805000E-8	3.593078E-2
9.810000E-8	3.588110E-2
9.815000E-8	3.583999E-2
9.820000E-8	3.579374E-2
9.825000E-8	3.575949E-2
9.830000E-8	3.575435E-2
9.835000E-8	3.574750E-2
9.840000E-8	3.575263E-2
9.845000E-8	3.579374E-2
9.850000E-8	3.584685E-2
9.855000E-8	3.588796E-2
9.860000E-8	3.592735E-2
9.865000E-8	3.597360E-2
9.870000E-8	3.598217E-2
9.875000E-8	3.596333E-2
9.880000E-8	3.595990E-2
9.885000E-8	3.594791E-2
9.890000E-8	3.589138E-2
9.895000E-8	3.582286E-2
9.900000E-8	3.576462E-2
9.905000E-8	3.568412E-2
9.910000E-8	3.560189E-2
9.915000E-8	3.555736E-2
9.920000E-8	3.553166E-2
9.925000E-8	3.547856E-2
9.930000E-8	3.543231E-2
9.935000E-8	3.543060E-2
9.940000E-8	3.540833E-2
9.945000E-8	3.534324E-2
9.950000E-8	3.529185E-2
9.955000E-8	3.527815E-2
9.960000E-8	3.525930E-2
9.965000E-8	3.523190E-2
9.970000E-8	3.522162E-2
9.975000E-8	3.522162E-2
9.980000E-8	3.521477E-2
9.985000E-8	3.520792E-2
9.990000E-8	3.521991E-2
9.995000E-8	3.523190E-2
1.000000E-7	3.525074E-2
1.000500E-7	3.528157E-2
1.001000E-7	3.530727E-2
1.001500E-7	3.532611E-2
1.002000E-7	3.533981E-2
1.002500E-7	3.535009E-2
1.003000E-7	3.533467E-2
1.003500E-7	3.531412E-2
1.004000E-7	3.528500E-2
1.004500E-7	3.524731E-2
1.005000E-7	3.521991E-2
1.005500E-7	3.522676E-2
1.006000E-7	3.525245E-2
1.006500E-7	3.526273E-2
1.007000E-7	3.527472E-2
1.007500E-7	3.531412E-2
1.008000E-7	3.535523E-2
1.008500E-7	3.537236E-2
1.009000E-7	3.537236E-2
1.009500E-7	3.536893E-2
1.010000E-7	3.534495E-2
1.010500E-7	3.529185E-2
1.011000E-7	3.520963E-2
1.011500E-7	3.512912E-2
1.012000E-7	3.508116E-2
1.012500E-7	3.503491E-2
1.013000E-7	3.498352E-2
1.013500E-7	3.495611E-2
1.014000E-7	3.497838E-2
1.014500E-7	3.503320E-2
1.015000E-7	3.511370E-2
1.015500E-7	3.522162E-2
1.016000E-7	3.533125E-2
1.016500E-7	3.544259E-2
1.017000E-7	3.555051E-2
1.017500E-7	3.562245E-2
1.018000E-7	3.564129E-2
1.018500E-7	3.562588E-2
1.019000E-7	3.558648E-2
1.019500E-7	3.551453E-2
1.020000E-7	3.541861E-2
1.020500E-7	3.529870E-2
1.021000E-7	3.515653E-2
1.021500E-7	3.502121E-2
1.022000E-7	3.492528E-2
1.022500E-7	3.485334E-2
1.023000E-7	3.480195E-2
1.023500E-7	3.479681E-2
1.024000E-7	3.482764E-2
1.024500E-7	3.486875E-2
1.025000E-7	3.490644E-2
1.025500E-7	3.492699E-2
1.026000E-7	3.491329E-2
1.026500E-7	3.487732E-2
1.027000E-7	3.481908E-2
1.027500E-7	3.471116E-2
1.028000E-7	3.455700E-2
1.028500E-7	3.441140E-2
1.029000E-7	3.428806E-2
1.029500E-7	3.418700E-2
1.030000E-7	3.412020E-2
1.030500E-7	3.409450E-2
1.031000E-7	3.410307E-2
1.031500E-7	3.416644E-2
1.032000E-7	3.428978E-2
1.032500E-7	3.442339E-2
1.033000E-7	3.457241E-2
1.033500E-7	3.476084E-2
1.034000E-7	3.495097E-2
1.034500E-7	3.509829E-2
1.035000E-7	3.519764E-2
1.035500E-7	3.526273E-2
1.036000E-7	3.529870E-2
1.036500E-7	3.529699E-2
1.037000E-7	3.524560E-2
1.037500E-7	3.515824E-2
1.038000E-7	3.506574E-2
1.038500E-7	3.496468E-2
1.039000E-7	3.483792E-2
1.039500E-7	3.469575E-2
1.040000E-7	3.457584E-2
1.040500E-7	3.446621E-2
1.041000E-7	3.436515E-2
1.041500E-7	3.428978E-2
1.042000E-7	3.424695E-2
1.042500E-7	3.422297E-2
1.043000E-7	3.421955E-2
1.043500E-7	3.422982E-2
1.044000E-7	3.424867E-2
1.044500E-7	3.428464E-2
1.045000E-7	3.430691E-2
1.045500E-7	3.430177E-2
1.046000E-7	3.429834E-2
1.046500E-7	3.428464E-2
1.047000E-7	3.425552E-2
1.047500E-7	3.421955E-2
1.048000E-7	3.418529E-2
1.048500E-7	3.414418E-2
1.049000E-7	3.412191E-2
1.049500E-7	3.412191E-2
1.050000E-7	3.413561E-2
1.050500E-7	3.418529E-2
1.051000E-7	3.425380E-2
1.051500E-7	3.430519E-2
1.052000E-7	3.433945E-2
1.052500E-7	3.437714E-2
1.053000E-7	3.438741E-2
1.053500E-7	3.435316E-2
1.054000E-7	3.429834E-2
1.054500E-7	3.425038E-2
1.055000E-7	3.417501E-2
1.055500E-7	3.408594E-2
1.056000E-7	3.401057E-2
1.056500E-7	3.396603E-2
1.057000E-7	3.394205E-2
1.057500E-7	3.394376E-2
1.058000E-7	3.397631E-2
1.058500E-7	3.404483E-2
1.059000E-7	3.412362E-2
1.059500E-7	3.418015E-2
1.060000E-7	3.420927E-2
1.060500E-7	3.421955E-2
1.061000E-7	3.418871E-2
1.061500E-7	3.413561E-2
1.062000E-7	3.407395E-2
1.062500E-7	3.400029E-2
1.063000E-7	3.389923E-2
1.063500E-7	3.381186E-2
1.064000E-7	3.376219E-2
1.064500E-7	3.373650E-2
1.065000E-7	3.372450E-2
1.065500E-7	3.375191E-2
1.066000E-7	3.382728E-2
1.066500E-7	3.392149E-2
1.067000E-7	3.400885E-2
1.067500E-7	3.408080E-2
1.068000E-7	3.411677E-2
1.068500E-7	3.410820E-2
1.069000E-7	3.407395E-2
1.069500E-7	3.402941E-2
1.070000E-7	3.395918E-2
1.070500E-7	3.386154E-2
1.071000E-7	3.377247E-2
1.071500E-7	3.369367E-2
1.072000E-7	3.364571E-2
1.072500E-7	3.363372E-2
1.073000E-7	3.365085E-2
1.073500E-7	3.367312E-2
1.074000E-7	3.371423E-2
1.074500E-7	3.377418E-2
1.075000E-7	3.382557E-2
1.075500E-7	3.384784E-2
1.076000E-7	3.384441E-2
1.076500E-7	3.382043E-2
1.077000E-7	3.378103E-2
1.077500E-7	3.373992E-2
1.078000E-7	3.366969E-2
1.078500E-7	3.359432E-2
1.079000E-7	3.352409E-2
1.079500E-7	3.344872E-2
1.080000E-7	3.335965E-2
1.080500E-7	3.329284E-2
1.081000E-7	3.323631E-2
1.081500E-7	3.317807E-2
1.082000E-7	3.313525E-2
1.082500E-7	3.311983E-2
1.083000E-7	3.311641E-2
1.083500E-7	3.312155E-2
1.084000E-7	3.315752E-2
1.084500E-7	3.321233E-2
1.085000E-7	3.326201E-2
1.085500E-7	3.331511E-2
1.086000E-7	3.337678E-2
1.086500E-7	3.342988E-2
1.087000E-7	3.345728E-2
1.087500E-7	3.345215E-2
1.088000E-7	3.343502E-2
1.088500E-7	3.341960E-2
1.089000E-7	3.339562E-2
1.089500E-7	3.336479E-2
1.090000E-7	3.333738E-2
1.090500E-7	3.331511E-2
1.091000E-7	3.329456E-2
1.091500E-7	3.327914E-2
1.092000E-7	3.327571E-2
1.092500E-7	3.327229E-2
1.093000E-7	3.327057E-2
1.093500E-7	3.326886E-2
1.094000E-7	3.325858E-2
1.094500E-7	3.324488E-2
1.095000E-7	3.323803E-2
1.095500E-7	3.321062E-2
1.096000E-7	3.316437E-2
1.096500E-7	3.312326E-2
1.097000E-7	3.310270E-2
1.097500E-7	3.309928E-2
1.098000E-7	3.310270E-2
1.098500E-7	3.311812E-2
1.099000E-7	3.314553E-2
1.099500E-7	3.319178E-2
1.100000E-7	3.325687E-2
1.100500E-7	3.332710E-2
1.101000E-7	3.340247E-2
1.101500E-7	3.346756E-2
1.102000E-7	3.350182E-2
1.102500E-7	3.351210E-2
1.103000E-7	3.348127E-2
1.103500E-7	3.340076E-2
1.104000E-7	3.327229E-2
1.104500E-7	3.311298E-2
1.105000E-7	3.293826E-2
1.105500E-7	3.277724E-2
1.106000E-7	3.264877E-2
1.106500E-7	3.253572E-2
1.107000E-7	3.242609E-2
1.107500E-7	3.236271E-2
1.108000E-7	3.237128E-2
1.108500E-7	3.243123E-2
1.109000E-7	3.251174E-2
1.109500E-7	3.260081E-2
1.110000E-7	3.270016E-2
1.110500E-7	3.279780E-2
1.111000E-7	3.287146E-2
1.111500E-7	3.291257E-2
1.112000E-7	3.291257E-2
1.112500E-7	3.288859E-2
1.113000E-7	3.283549E-2
1.113500E-7	3.275326E-2
1.114000E-7	3.265563E-2
1.114500E-7	3.255456E-2
1.115000E-7	3.245179E-2
1.115500E-7	3.237299E-2
1.116000E-7	3.233873E-2
1.116500E-7	3.233188E-2
1.117000E-7	3.233873E-2
1.117500E-7	3.237128E-2
1.118000E-7	3.242609E-2
1.118500E-7	3.249461E-2
1.119000E-7	3.257340E-2
1.119500E-7	3.264535E-2
1.120000E-7	3.271387E-2
1.120500E-7	3.275669E-2
1.121000E-7	3.276012E-2
1.121500E-7	3.274127E-2
1.122000E-7	3.271215E-2
1.122500E-7	3.265734E-2
1.123000E-7	3.258368E-2
1.123500E-7	3.253401E-2
1.124000E-7	3.249975E-2
1.124500E-7	3.246720E-2
1.125000E-7	3.244665E-2
1.125500E-7	3.245864E-2
1.126000E-7	3.249632E-2
1.126500E-7	3.253401E-2
1.127000E-7	3.256655E-2
1.127500E-7	3.260081E-2
1.128000E-7	3.265220E-2
1.128500E-7	3.270701E-2
1.129000E-7	3.272757E-2
1.129500E-7	3.272072E-2
1.130000E-7	3.271900E-2
1.130500E-7	3.271387E-2
1.131000E-7	3.267104E-2
1.131500E-7	3.261965E-2
1.132000E-7	3.260252E-2
1.132500E-7	3.261280E-2
1.133000E-7	3.261794E-2
1.133500E-7	3.264021E-2
1.134000E-7	3.266762E-2
1.134500E-7	3.269674E-2
1.135000E-7	3.271387E-2
1.135500E-7	3.272586E-2
1.136000E-7	3.272928E-2
1.136500E-7	3.272586E-2
1.137000E-7	3.273442E-2
1.137500E-7	3.274984E-2
1.138000E-7	3.276012E-2
1.138500E-7	3.275326E-2
1.139000E-7	3.273956E-2
1.139500E-7	3.272243E-2
1.140000E-7	3.270016E-2
1.140500E-7	3.267104E-2
1.141000E-7	3.262822E-2
1.141500E-7	3.257340E-2
1.142000E-7	3.252030E-2
1.142500E-7	3.249290E-2
1.143000E-7	3.247405E-2
1.143500E-7	3.247405E-2
1.144000E-7	3.248776E-2
1.144500E-7	3.252202E-2
1.145000E-7	3.258197E-2
1.145500E-7	3.264706E-2
1.146000E-7	3.269160E-2
1.146500E-7	3.271044E-2
1.147000E-7	3.273100E-2
1.147500E-7	3.273100E-2
1.148000E-7	3.270188E-2
1.148500E-7	3.265905E-2
1.149000E-7	3.261109E-2
1.149500E-7	3.255114E-2
1.150000E-7	3.251003E-2
1.150500E-7	3.251174E-2
1.151000E-7	3.252716E-2
1.151500E-7	3.253401E-2
1.152000E-7	3.254257E-2
1.152500E-7	3.255456E-2
1.153000E-7	3.255970E-2
1.153500E-7	3.253401E-2
1.154000E-7	3.245692E-2
1.154500E-7	3.234901E-2
1.155000E-7	3.223424E-2
1.155500E-7	3.209035E-2
1.156000E-7	3.192762E-2
1.156500E-7	3.180087E-2
1.157000E-7	3.173920E-2
1.157500E-7	3.172207E-2
1.158000E-7	3.173920E-2
1.158500E-7	3.178374E-2
1.159000E-7	3.184883E-2
1.159500E-7	3.192591E-2
1.160000E-7	3.199443E-2
1.160500E-7	3.201156E-2
1.161000E-7	3.197387E-2
1.161500E-7	3.191049E-2
1.162000E-7	3.181628E-2
1.162500E-7	3.167925E-2
1.163000E-7	3.153022E-2
1.163500E-7	3.141374E-2
1.164000E-7	3.131781E-2
1.164500E-7	3.124244E-2
1.165000E-7	3.122703E-2
1.165500E-7	3.126985E-2
1.166000E-7	3.132295E-2
1.166500E-7	3.138462E-2
1.167000E-7	3.145485E-2
1.167500E-7	3.150624E-2
1.168000E-7	3.151652E-2
1.168500E-7	3.149767E-2
1.169000E-7	3.143258E-2
1.169500E-7	3.133666E-2
1.170000E-7	3.124587E-2
1.170500E-7	3.115851E-2
1.171000E-7	3.106601E-2
1.171500E-7	3.099578E-2
1.172000E-7	3.095981E-2
1.172500E-7	3.093925E-2
1.173000E-7	3.093925E-2
1.173500E-7	3.098550E-2
1.174000E-7	3.104717E-2
1.174500E-7	3.110884E-2
1.175000E-7	3.116879E-2
1.175500E-7	3.121333E-2
1.176000E-7	3.121504E-2
1.176500E-7	3.120476E-2
1.177000E-7	3.120133E-2
1.177500E-7	3.119277E-2
1.178000E-7	3.116536E-2
1.178500E-7	3.114309E-2
1.179000E-7	3.111740E-2
1.179500E-7	3.108143E-2
1.180000E-7	3.104203E-2
1.180500E-7	3.100777E-2
1.181000E-7	3.098893E-2
1.181500E-7	3.099064E-2
1.182000E-7	3.100435E-2
1.182500E-7	3.102319E-2
1.183000E-7	3.103004E-2
1.183500E-7	3.102319E-2
1.184000E-7	3.101120E-2
1.184500E-7	3.099235E-2
1.185000E-7	3.095296E-2
1.185500E-7	3.091527E-2
1.186000E-7	3.088787E-2
1.186500E-7	3.086560E-2
1.187000E-7	3.086046E-2
1.187500E-7	3.088101E-2
1.188000E-7	3.092384E-2
1.188500E-7	3.100263E-2
1.189000E-7	3.111055E-2
1.189500E-7	3.122018E-2
1.190000E-7	3.132124E-2
1.190500E-7	3.141717E-2
1.191000E-7	3.149767E-2
1.191500E-7	3.152337E-2
1.192000E-7	3.149767E-2
1.192500E-7	3.144115E-2
1.193000E-7	3.134522E-2
1.193500E-7	3.121161E-2
1.194000E-7	3.105916E-2
1.194500E-7	3.091699E-2
1.195000E-7	3.078338E-2
1.195500E-7	3.066861E-2
1.196000E-7	3.057953E-2
1.196500E-7	3.054014E-2
1.197000E-7	3.053328E-2
1.197500E-7	3.054870E-2
1.198000E-7	3.058810E-2
1.198500E-7	3.063949E-2
1.199000E-7	3.067888E-2
1.199500E-7	3.069944E-2
1.200000E-7	3.068916E-2
1.200500E-7	3.063949E-2
1.201000E-7	3.055555E-2
1.201500E-7	3.046134E-2
1.202000E-7	3.038255E-2
1.202500E-7	3.030546E-2
1.203000E-7	3.024380E-2
1.203500E-7	3.023866E-2
1.204000E-7	3.030889E-2
1.204500E-7	3.041852E-2
1.205000E-7	3.054356E-2
1.205500E-7	3.069259E-2
1.206000E-7	3.085703E-2
1.206500E-7	3.099578E-2
1.207000E-7	3.111569E-2
1.207500E-7	3.122360E-2
1.208000E-7	3.127670E-2
1.208500E-7	3.127156E-2
1.209000E-7	3.125272E-2
1.209500E-7	3.121332E-2
1.210000E-7	3.114995E-2
1.210500E-7	3.109684E-2
1.211000E-7	3.106944E-2
1.211500E-7	3.104546E-2
1.212000E-7	3.103518E-2
1.212500E-7	3.103518E-2
1.213000E-7	3.101462E-2
1.213500E-7	3.096152E-2
1.214000E-7	3.091356E-2
1.214500E-7	3.087587E-2
1.215000E-7	3.082620E-2
1.215500E-7	3.078337E-2
1.216000E-7	3.077138E-2
1.216500E-7	3.076282E-2
1.217000E-7	3.075254E-2
1.217500E-7	3.075426E-2
1.218000E-7	3.076453E-2
1.218500E-7	3.077139E-2
1.219000E-7	3.077310E-2
1.219500E-7	3.077310E-2
1.220000E-7	3.074740E-2
1.220500E-7	3.071314E-2
1.221000E-7	3.068402E-2
1.221500E-7	3.064977E-2
1.222000E-7	3.061037E-2
1.222500E-7	3.058639E-2
1.223000E-7	3.056754E-2
1.223500E-7	3.055213E-2
1.224000E-7	3.055041E-2
1.224500E-7	3.055041E-2
1.225000E-7	3.052986E-2
1.225500E-7	3.049903E-2
1.226000E-7	3.047333E-2
1.226500E-7	3.042366E-2
1.227000E-7	3.035856E-2
1.227500E-7	3.031745E-2
1.228000E-7	3.030032E-2
1.228500E-7	3.027977E-2
1.229000E-7	3.026949E-2
1.229500E-7	3.029861E-2
1.230000E-7	3.036199E-2
1.230500E-7	3.043736E-2
1.231000E-7	3.051102E-2
1.231500E-7	3.058467E-2
1.232000E-7	3.066518E-2
1.232500E-7	3.072171E-2
1.233000E-7	3.071657E-2
1.233500E-7	3.066861E-2
1.234000E-7	3.060694E-2
1.234500E-7	3.050930E-2
1.235000E-7	3.036713E-2
1.235500E-7	3.022495E-2
1.236000E-7	3.012218E-2
1.236500E-7	3.003653E-2
1.237000E-7	2.998000E-2
1.237500E-7	2.999371E-2
1.238000E-7	3.008449E-2
1.238500E-7	3.022838E-2
1.239000E-7	3.041680E-2
1.239500E-7	3.061551E-2
1.240000E-7	3.079708E-2
1.240500E-7	3.092898E-2
1.241000E-7	3.099407E-2
1.241500E-7	3.097351E-2
1.242000E-7	3.087074E-2
1.242500E-7	3.072685E-2
1.243000E-7	3.055384E-2
1.243500E-7	3.033972E-2
1.244000E-7	3.010505E-2
1.244500E-7	2.989436E-2
1.245000E-7	2.973163E-2
1.245500E-7	2.961515E-2
1.246000E-7	2.955348E-2
1.246500E-7	2.954491E-2
1.247000E-7	2.958260E-2
1.247500E-7	2.967852E-2
1.248000E-7	2.979672E-2
1.248500E-7	2.991149E-2
1.249000E-7	3.002111E-2
1.249500E-7	3.011533E-2
1.250000E-7	3.017014E-2
1.250500E-7	3.021296E-2
1.251000E-7	3.025236E-2
1.251500E-7	3.027463E-2
1.252000E-7	3.027806E-2
1.252500E-7	3.027292E-2
1.253000E-7	3.024722E-2
1.253500E-7	3.019070E-2
1.254000E-7	3.013246E-2
1.254500E-7	3.007250E-2
1.255000E-7	3.001255E-2
1.255500E-7	2.998172E-2
1.256000E-7	2.998514E-2
1.256500E-7	2.999028E-2
1.257000E-7	3.001940E-2
1.257500E-7	3.008278E-2
1.258000E-7	3.014787E-2
1.258500E-7	3.019412E-2
1.259000E-7	3.024722E-2
1.259500E-7	3.031403E-2
1.260000E-7	3.036199E-2
1.260500E-7	3.038597E-2
1.261000E-7	3.039796E-2
1.261500E-7	3.037398E-2
1.262000E-7	3.029519E-2
1.262500E-7	3.018556E-2
1.263000E-7	3.007593E-2
1.263500E-7	2.996630E-2
1.264000E-7	2.985496E-2
1.264500E-7	2.975561E-2
1.265000E-7	2.966653E-2
1.265500E-7	2.958260E-2
1.266000E-7	2.952607E-2
1.266500E-7	2.951751E-2
1.267000E-7	2.954834E-2
1.267500E-7	2.960829E-2
1.268000E-7	2.968538E-2
1.268500E-7	2.978301E-2
1.269000E-7	2.989264E-2
1.269500E-7	3.000741E-2
1.270000E-7	3.010162E-2
1.270500E-7	3.017699E-2
1.271000E-7	3.022838E-2
1.271500E-7	3.025408E-2
1.272000E-7	3.025236E-2
1.272500E-7	3.023523E-2
1.273000E-7	3.019412E-2
1.273500E-7	3.013074E-2
1.274000E-7	3.006394E-2
1.274500E-7	3.000056E-2
1.275000E-7	2.992690E-2
1.275500E-7	2.985667E-2
1.276000E-7	2.981213E-2
1.276500E-7	2.979501E-2
1.277000E-7	2.978473E-2
1.277500E-7	2.976760E-2
1.278000E-7	2.974533E-2
1.278500E-7	2.971621E-2
1.279000E-7	2.967339E-2
1.279500E-7	2.959459E-2
1.280000E-7	2.949867E-2
1.280500E-7	2.941302E-2
1.281000E-7	2.934279E-2
1.281500E-7	2.928797E-2
1.282000E-7	2.926228E-2
1.282500E-7	2.926913E-2
1.283000E-7	2.931195E-2
1.283500E-7	2.939418E-2
1.284000E-7	2.950038E-2
1.284500E-7	2.961172E-2
1.285000E-7	2.973505E-2
1.285500E-7	2.984811E-2
1.286000E-7	2.990977E-2
1.286500E-7	2.990806E-2
1.287000E-7	2.985153E-2
1.287500E-7	2.975389E-2
1.288000E-7	2.964255E-2
1.288500E-7	2.952779E-2
1.289000E-7	2.940788E-2
1.289500E-7	2.929825E-2
1.290000E-7	2.923316E-2
1.290500E-7	2.922802E-2
1.291000E-7	2.926228E-2
1.291500E-7	2.931538E-2
1.292000E-7	2.938219E-2
1.292500E-7	2.945756E-2
1.293000E-7	2.949867E-2
1.293500E-7	2.948496E-2
1.294000E-7	2.945413E-2
1.294500E-7	2.941644E-2
1.295000E-7	2.934793E-2
1.295500E-7	2.924686E-2
1.296000E-7	2.915608E-2
1.296500E-7	2.907557E-2
1.297000E-7	2.899506E-2
1.297500E-7	2.894538E-2
1.298000E-7	2.893682E-2
1.298500E-7	2.894881E-2
1.299000E-7	2.896423E-2
1.299500E-7	2.899677E-2
1.300000E-7	2.904645E-2
1.300500E-7	2.907214E-2
1.301000E-7	2.908242E-2
1.301500E-7	2.909955E-2
1.302000E-7	2.912353E-2
1.302500E-7	2.914408E-2
1.303000E-7	2.917149E-2
