Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	4.556953E-2
8.670000E-8	4.541194E-2
8.675000E-8	4.524065E-2
8.680000E-8	4.507792E-2
8.685000E-8	4.492204E-2
8.690000E-8	4.478329E-2
8.695000E-8	4.468394E-2
8.700000E-8	4.462570E-2
8.705000E-8	4.459829E-2
8.710000E-8	4.460343E-2
8.715000E-8	4.463940E-2
8.720000E-8	4.468394E-2
8.725000E-8	4.472505E-2
8.730000E-8	4.474732E-2
8.735000E-8	4.476444E-2
8.740000E-8	4.479528E-2
8.745000E-8	4.481926E-2
8.750000E-8	4.481926E-2
8.755000E-8	4.480898E-2
8.760000E-8	4.480727E-2
8.765000E-8	4.480384E-2
8.770000E-8	4.479699E-2
8.775000E-8	4.480556E-2
8.780000E-8	4.483125E-2
8.785000E-8	4.487236E-2
8.790000E-8	4.492032E-2
8.795000E-8	4.497171E-2
8.800000E-8	4.502653E-2
8.805000E-8	4.508648E-2
8.810000E-8	4.514643E-2
8.815000E-8	4.518069E-2
8.820000E-8	4.518754E-2
8.825000E-8	4.518754E-2
8.830000E-8	4.520125E-2
8.835000E-8	4.520639E-2
8.840000E-8	4.517384E-2
8.845000E-8	4.511903E-2
8.850000E-8	4.506421E-2
8.855000E-8	4.497514E-2
8.860000E-8	4.485695E-2
8.865000E-8	4.475074E-2
8.870000E-8	4.466338E-2
8.875000E-8	4.458287E-2
8.880000E-8	4.450922E-2
8.885000E-8	4.444755E-2
8.890000E-8	4.441158E-2
8.895000E-8	4.440644E-2
8.900000E-8	4.440987E-2
8.905000E-8	4.442014E-2
8.910000E-8	4.444241E-2
8.915000E-8	4.448181E-2
8.920000E-8	4.452977E-2
8.925000E-8	4.458801E-2
8.930000E-8	4.463597E-2
8.935000E-8	4.465139E-2
8.940000E-8	4.463426E-2
8.945000E-8	4.459829E-2
8.950000E-8	4.455204E-2
8.955000E-8	4.447667E-2
8.960000E-8	4.437903E-2
8.965000E-8	4.427454E-2
8.970000E-8	4.415806E-2
8.975000E-8	4.404330E-2
8.980000E-8	4.394737E-2
8.985000E-8	4.388570E-2
8.990000E-8	4.387029E-2
8.995000E-8	4.391140E-2
9.000000E-8	4.401418E-2
9.005000E-8	4.415635E-2
9.010000E-8	4.433278E-2
9.015000E-8	4.452121E-2
9.020000E-8	4.469593E-2
9.025000E-8	4.483639E-2
9.030000E-8	4.493917E-2
9.035000E-8	4.497685E-2
9.040000E-8	4.496486E-2
9.045000E-8	4.491347E-2
9.050000E-8	4.481241E-2
9.055000E-8	4.466681E-2
9.060000E-8	4.450922E-2
9.065000E-8	4.435334E-2
9.070000E-8	4.420431E-2
9.075000E-8	4.410154E-2
9.080000E-8	4.405357E-2
9.085000E-8	4.403473E-2
9.090000E-8	4.401760E-2
9.095000E-8	4.402445E-2
9.100000E-8	4.407413E-2
9.105000E-8	4.414265E-2
9.110000E-8	4.419575E-2
9.115000E-8	4.422658E-2
9.120000E-8	4.426084E-2
9.125000E-8	4.428653E-2
9.130000E-8	4.425056E-2
9.135000E-8	4.416834E-2
9.140000E-8	4.408783E-2
9.145000E-8	4.400047E-2
9.150000E-8	4.388228E-2
9.155000E-8	4.376922E-2
9.160000E-8	4.370756E-2
9.165000E-8	4.368358E-2
9.170000E-8	4.367844E-2
9.175000E-8	4.369899E-2
9.180000E-8	4.376751E-2
9.185000E-8	4.388228E-2
9.190000E-8	4.399533E-2
9.195000E-8	4.407927E-2
9.200000E-8	4.413922E-2
9.205000E-8	4.418547E-2
9.210000E-8	4.416491E-2
9.215000E-8	4.410325E-2
9.220000E-8	4.404330E-2
9.225000E-8	4.396279E-2
9.230000E-8	4.383089E-2
9.235000E-8	4.368358E-2
9.240000E-8	4.356538E-2
9.245000E-8	4.343862E-2
9.250000E-8	4.331187E-2
9.255000E-8	4.321937E-2
9.260000E-8	4.315599E-2
9.265000E-8	4.310117E-2
9.270000E-8	4.306863E-2
9.275000E-8	4.308576E-2
9.280000E-8	4.312002E-2
9.285000E-8	4.314057E-2
9.290000E-8	4.317141E-2
9.295000E-8	4.325534E-2
9.300000E-8	4.335812E-2
9.305000E-8	4.344548E-2
9.310000E-8	4.352256E-2
9.315000E-8	4.360478E-2
9.320000E-8	4.367672E-2
9.325000E-8	4.371098E-2
9.330000E-8	4.371098E-2
9.335000E-8	4.370413E-2
9.340000E-8	4.369043E-2
9.345000E-8	4.364589E-2
9.350000E-8	4.357395E-2
9.355000E-8	4.351228E-2
9.360000E-8	4.344376E-2
9.365000E-8	4.334099E-2
9.370000E-8	4.322622E-2
9.375000E-8	4.312858E-2
9.380000E-8	4.305150E-2
9.385000E-8	4.300696E-2
9.390000E-8	4.299840E-2
9.395000E-8	4.300182E-2
9.400000E-8	4.303437E-2
9.405000E-8	4.309775E-2
9.410000E-8	4.317312E-2
9.415000E-8	4.324849E-2
9.420000E-8	4.333585E-2
9.425000E-8	4.340608E-2
9.430000E-8	4.342663E-2
9.435000E-8	4.341464E-2
9.440000E-8	4.338724E-2
9.445000E-8	4.335640E-2
9.450000E-8	4.330844E-2
9.455000E-8	4.324506E-2
9.460000E-8	4.319025E-2
9.465000E-8	4.316969E-2
9.470000E-8	4.317483E-2
9.475000E-8	4.319881E-2
9.480000E-8	4.324335E-2
9.485000E-8	4.329645E-2
9.490000E-8	4.333585E-2
9.495000E-8	4.334955E-2
9.500000E-8	4.334613E-2
9.505000E-8	4.331187E-2
9.510000E-8	4.322279E-2
9.515000E-8	4.308233E-2
9.520000E-8	4.292817E-2
9.525000E-8	4.277572E-2
9.530000E-8	4.261984E-2
9.535000E-8	4.247424E-2
9.540000E-8	4.235947E-2
9.545000E-8	4.229438E-2
9.550000E-8	4.227725E-2
9.555000E-8	4.231664E-2
9.560000E-8	4.240229E-2
9.565000E-8	4.254447E-2
9.570000E-8	4.272090E-2
9.575000E-8	4.290419E-2
9.580000E-8	4.308404E-2
9.585000E-8	4.323136E-2
9.590000E-8	4.331358E-2
9.595000E-8	4.332728E-2
9.600000E-8	4.328789E-2
9.605000E-8	4.320738E-2
9.610000E-8	4.307891E-2
9.615000E-8	4.293331E-2
9.620000E-8	4.279113E-2
9.625000E-8	4.263868E-2
9.630000E-8	4.248794E-2
9.635000E-8	4.236803E-2
9.640000E-8	4.227211E-2
9.645000E-8	4.218817E-2
9.650000E-8	4.213165E-2
9.655000E-8	4.211109E-2
9.660000E-8	4.211452E-2
9.665000E-8	4.214706E-2
9.670000E-8	4.220016E-2
9.675000E-8	4.225498E-2
9.680000E-8	4.232350E-2
9.685000E-8	4.240229E-2
9.690000E-8	4.245882E-2
9.695000E-8	4.249479E-2
9.700000E-8	4.255817E-2
9.705000E-8	4.263697E-2
9.710000E-8	4.269349E-2
9.715000E-8	4.271576E-2
9.720000E-8	4.272090E-2
9.725000E-8	4.269863E-2
9.730000E-8	4.263011E-2
9.735000E-8	4.254447E-2
9.740000E-8	4.246567E-2
9.745000E-8	4.241257E-2
9.750000E-8	4.238002E-2
9.755000E-8	4.235090E-2
9.760000E-8	4.233891E-2
9.765000E-8	4.236461E-2
9.770000E-8	4.242799E-2
9.775000E-8	4.250164E-2
9.780000E-8	4.257187E-2
9.785000E-8	4.264553E-2
9.790000E-8	4.271234E-2
9.795000E-8	4.274488E-2
9.800000E-8	4.275345E-2
9.805000E-8	4.275859E-2
9.810000E-8	4.271747E-2
9.815000E-8	4.261298E-2
9.820000E-8	4.250678E-2
9.825000E-8	4.241600E-2
9.830000E-8	4.232692E-2
9.835000E-8	4.225155E-2
9.840000E-8	4.223614E-2
9.845000E-8	4.225498E-2
9.850000E-8	4.227040E-2
9.855000E-8	4.230294E-2
9.860000E-8	4.236118E-2
9.865000E-8	4.240058E-2
9.870000E-8	4.239887E-2
9.875000E-8	4.237489E-2
9.880000E-8	4.232864E-2
9.885000E-8	4.224641E-2
9.890000E-8	4.212137E-2
9.895000E-8	4.199119E-2
9.900000E-8	4.187984E-2
9.905000E-8	4.179248E-2
9.910000E-8	4.173596E-2
9.915000E-8	4.171711E-2
9.920000E-8	4.173596E-2
9.925000E-8	4.178049E-2
9.930000E-8	4.183188E-2
9.935000E-8	4.187813E-2
9.940000E-8	4.194493E-2
9.945000E-8	4.202887E-2
9.950000E-8	4.208711E-2
9.955000E-8	4.208882E-2
9.960000E-8	4.206655E-2
9.965000E-8	4.203915E-2
9.970000E-8	4.199118E-2
9.975000E-8	4.192438E-2
9.980000E-8	4.187128E-2
9.985000E-8	4.183359E-2
9.990000E-8	4.179762E-2
9.995000E-8	4.175994E-2
1.000000E-7	4.172910E-2
1.000500E-7	4.170170E-2
1.001000E-7	4.167943E-2
1.001500E-7	4.164860E-2
1.002000E-7	4.161605E-2
1.002500E-7	4.158864E-2
1.003000E-7	4.158522E-2
1.003500E-7	4.160063E-2
1.004000E-7	4.161948E-2
1.004500E-7	4.164003E-2
1.005000E-7	4.167258E-2
1.005500E-7	4.170855E-2
1.006000E-7	4.173767E-2
1.006500E-7	4.176679E-2
1.007000E-7	4.179420E-2
1.007500E-7	4.180790E-2
1.008000E-7	4.180447E-2
1.008500E-7	4.180619E-2
1.009000E-7	4.177535E-2
1.009500E-7	4.168971E-2
1.010000E-7	4.159378E-2
1.010500E-7	4.152869E-2
1.011000E-7	4.143105E-2
1.011500E-7	4.129402E-2
1.012000E-7	4.121865E-2
1.012500E-7	4.118953E-2
1.013000E-7	4.115184E-2
1.013500E-7	4.112101E-2
1.014000E-7	4.114328E-2
1.014500E-7	4.119124E-2
1.015000E-7	4.123749E-2
1.015500E-7	4.129744E-2
1.016000E-7	4.135911E-2
1.016500E-7	4.140536E-2
1.017000E-7	4.142591E-2
1.017500E-7	4.142934E-2
1.018000E-7	4.141735E-2
1.018500E-7	4.139337E-2
1.019000E-7	4.134198E-2
1.019500E-7	4.129744E-2
1.020000E-7	4.127860E-2
1.020500E-7	4.128374E-2
1.021000E-7	4.129744E-2
1.021500E-7	4.135739E-2
1.022000E-7	4.147045E-2
1.022500E-7	4.159036E-2
1.023000E-7	4.169998E-2
1.023500E-7	4.180276E-2
1.024000E-7	4.187128E-2
1.024500E-7	4.189183E-2
1.025000E-7	4.184901E-2
1.025500E-7	4.175651E-2
1.026000E-7	4.164346E-2
1.026500E-7	4.150471E-2
1.027000E-7	4.134027E-2
1.027500E-7	4.118781E-2
1.028000E-7	4.109018E-2
1.028500E-7	4.105078E-2
1.029000E-7	4.103707E-2
1.029500E-7	4.104221E-2
1.030000E-7	4.108675E-2
1.030500E-7	4.115184E-2
1.031000E-7	4.120323E-2
1.031500E-7	4.125633E-2
1.032000E-7	4.132314E-2
1.032500E-7	4.135911E-2
1.033000E-7	4.135911E-2
1.033500E-7	4.136596E-2
1.034000E-7	4.137966E-2
1.034500E-7	4.136939E-2
1.035000E-7	4.135054E-2
1.035500E-7	4.136253E-2
1.036000E-7	4.138652E-2
1.036500E-7	4.141906E-2
1.037000E-7	4.145161E-2
1.037500E-7	4.146360E-2
1.038000E-7	4.144989E-2
1.038500E-7	4.144647E-2
1.039000E-7	4.144818E-2
1.039500E-7	4.141563E-2
1.040000E-7	4.135739E-2
1.040500E-7	4.129059E-2
1.041000E-7	4.121865E-2
1.041500E-7	4.112957E-2
1.042000E-7	4.104050E-2
1.042500E-7	4.097198E-2
1.043000E-7	4.092744E-2
1.043500E-7	4.089147E-2
1.044000E-7	4.086407E-2
1.044500E-7	4.086407E-2
1.045000E-7	4.089319E-2
1.045500E-7	4.092745E-2
1.046000E-7	4.098055E-2
1.046500E-7	4.105078E-2
1.047000E-7	4.109018E-2
1.047500E-7	4.110045E-2
1.048000E-7	4.110217E-2
1.048500E-7	4.108332E-2
1.049000E-7	4.102166E-2
1.049500E-7	4.094286E-2
1.050000E-7	4.087777E-2
1.050500E-7	4.082296E-2
1.051000E-7	4.077671E-2
1.051500E-7	4.075444E-2
1.052000E-7	4.077328E-2
1.052500E-7	4.083152E-2
1.053000E-7	4.091203E-2
1.053500E-7	4.099596E-2
1.054000E-7	4.108332E-2
1.054500E-7	4.115184E-2
1.055000E-7	4.118267E-2
1.055500E-7	4.116383E-2
1.056000E-7	4.109017E-2
1.056500E-7	4.096684E-2
1.057000E-7	4.079897E-2
1.057500E-7	4.060199E-2
1.058000E-7	4.041185E-2
1.058500E-7	4.026625E-2
1.059000E-7	4.016176E-2
1.059500E-7	4.008810E-2
1.060000E-7	4.008639E-2
1.060500E-7	4.013778E-2
1.061000E-7	4.018060E-2
1.061500E-7	4.022685E-2
1.062000E-7	4.028852E-2
1.062500E-7	4.034676E-2
1.063000E-7	4.038958E-2
1.063500E-7	4.042726E-2
1.064000E-7	4.046152E-2
1.064500E-7	4.050092E-2
1.065000E-7	4.054032E-2
1.065500E-7	4.056773E-2
1.066000E-7	4.061226E-2
1.066500E-7	4.066365E-2
1.067000E-7	4.069277E-2
1.067500E-7	4.071675E-2
1.068000E-7	4.076643E-2
1.068500E-7	4.081268E-2
1.069000E-7	4.084009E-2
1.069500E-7	4.086749E-2
1.070000E-7	4.089147E-2
1.070500E-7	4.087434E-2
1.071000E-7	4.083323E-2
1.071500E-7	4.078185E-2
1.072000E-7	4.071333E-2
1.072500E-7	4.063453E-2
1.073000E-7	4.055402E-2
1.073500E-7	4.047009E-2
1.074000E-7	4.039301E-2
1.074500E-7	4.033477E-2
1.075000E-7	4.030565E-2
1.075500E-7	4.028852E-2
1.076000E-7	4.029365E-2
1.076500E-7	4.030222E-2
1.077000E-7	4.032277E-2
1.077500E-7	4.037074E-2
1.078000E-7	4.043240E-2
1.078500E-7	4.045638E-2
1.079000E-7	4.043754E-2
1.079500E-7	4.041185E-2
1.080000E-7	4.038787E-2
1.080500E-7	4.033819E-2
1.081000E-7	4.027653E-2
1.081500E-7	4.022171E-2
1.082000E-7	4.015833E-2
1.082500E-7	4.008125E-2
1.083000E-7	4.004699E-2
1.083500E-7	4.006412E-2
1.084000E-7	4.008639E-2
1.084500E-7	4.011551E-2
1.085000E-7	4.013949E-2
1.085500E-7	4.013778E-2
1.086000E-7	4.012065E-2
1.086500E-7	4.008981E-2
1.087000E-7	4.003157E-2
1.087500E-7	3.995620E-2
1.088000E-7	3.991167E-2
1.088500E-7	3.985343E-2
1.089000E-7	3.976093E-2
1.089500E-7	3.969412E-2
1.090000E-7	3.967357E-2
1.090500E-7	3.965130E-2
1.091000E-7	3.963075E-2
1.091500E-7	3.964787E-2
1.092000E-7	3.968899E-2
1.092500E-7	3.973695E-2
1.093000E-7	3.979861E-2
1.093500E-7	3.985171E-2
1.094000E-7	3.989111E-2
1.094500E-7	3.993907E-2
1.095000E-7	3.997847E-2
1.095500E-7	3.997505E-2
1.096000E-7	3.994593E-2
1.096500E-7	3.991167E-2
1.097000E-7	3.987398E-2
1.097500E-7	3.984658E-2
1.098000E-7	3.984315E-2
1.098500E-7	3.983116E-2
1.099000E-7	3.979861E-2
1.099500E-7	3.976435E-2
1.100000E-7	3.974037E-2
1.100500E-7	3.971297E-2
1.101000E-7	3.968556E-2
1.101500E-7	3.966500E-2
1.102000E-7	3.963931E-2
1.102500E-7	3.958278E-2
1.103000E-7	3.951940E-2
1.103500E-7	3.948514E-2
1.104000E-7	3.946288E-2
1.104500E-7	3.943204E-2
1.105000E-7	3.941663E-2
1.105500E-7	3.944403E-2
1.106000E-7	3.947144E-2
1.106500E-7	3.947829E-2
1.107000E-7	3.949200E-2
1.107500E-7	3.950227E-2
1.108000E-7	3.948001E-2
1.108500E-7	3.944403E-2
1.109000E-7	3.940635E-2
1.109500E-7	3.935496E-2
1.110000E-7	3.929329E-2
1.110500E-7	3.924362E-2
1.111000E-7	3.922135E-2
1.111500E-7	3.922478E-2
1.112000E-7	3.925218E-2
1.112500E-7	3.928302E-2
1.113000E-7	3.929843E-2
1.113500E-7	3.932755E-2
1.114000E-7	3.937894E-2
1.114500E-7	3.940806E-2
1.115000E-7	3.940978E-2
1.115500E-7	3.941663E-2
1.116000E-7	3.941834E-2
1.116500E-7	3.938579E-2
1.117000E-7	3.934126E-2
1.117500E-7	3.930700E-2
1.118000E-7	3.926931E-2
1.118500E-7	3.923677E-2
1.119000E-7	3.920080E-2
1.119500E-7	3.914769E-2
1.120000E-7	3.909802E-2
1.120500E-7	3.910316E-2
1.121000E-7	3.911686E-2
1.121500E-7	3.910487E-2
1.122000E-7	3.911515E-2
1.122500E-7	3.914598E-2
1.123000E-7	3.915112E-2
1.123500E-7	3.913742E-2
1.124000E-7	3.913742E-2
1.124500E-7	3.913570E-2
1.125000E-7	3.908774E-2
1.125500E-7	3.901922E-2
1.126000E-7	3.893700E-2
1.126500E-7	3.884621E-2
1.127000E-7	3.875543E-2
1.127500E-7	3.868348E-2
1.128000E-7	3.862696E-2
1.128500E-7	3.859784E-2
1.129000E-7	3.862696E-2
1.129500E-7	3.870747E-2
1.130000E-7	3.881196E-2
1.130500E-7	3.893871E-2
1.131000E-7	3.907232E-2
1.131500E-7	3.918880E-2
1.132000E-7	3.928473E-2
1.132500E-7	3.935153E-2
1.133000E-7	3.938237E-2
1.133500E-7	3.937552E-2
1.134000E-7	3.933269E-2
1.134500E-7	3.925047E-2
1.135000E-7	3.915283E-2
1.135500E-7	3.904492E-2
1.136000E-7	3.893871E-2
1.136500E-7	3.883594E-2
1.137000E-7	3.873145E-2
1.137500E-7	3.863381E-2
1.138000E-7	3.856187E-2
1.138500E-7	3.850876E-2
1.139000E-7	3.845738E-2
1.139500E-7	3.842312E-2
1.140000E-7	3.842483E-2
1.140500E-7	3.844196E-2
1.141000E-7	3.845566E-2
1.141500E-7	3.849849E-2
1.142000E-7	3.856872E-2
1.142500E-7	3.863552E-2
1.143000E-7	3.870575E-2
1.143500E-7	3.881196E-2
1.144000E-7	3.892501E-2
1.144500E-7	3.903978E-2
1.145000E-7	3.914427E-2
1.145500E-7	3.920936E-2
1.146000E-7	3.922478E-2
1.146500E-7	3.921107E-2
1.147000E-7	3.917510E-2
1.147500E-7	3.909802E-2
1.148000E-7	3.901066E-2
1.148500E-7	3.892844E-2
1.149000E-7	3.882737E-2
1.149500E-7	3.872460E-2
1.150000E-7	3.866636E-2
1.150500E-7	3.863210E-2
1.151000E-7	3.860640E-2
1.151500E-7	3.859955E-2
1.152000E-7	3.861839E-2
1.152500E-7	3.862696E-2
1.153000E-7	3.862696E-2
1.153500E-7	3.861325E-2
1.154000E-7	3.855501E-2
1.154500E-7	3.846594E-2
1.155000E-7	3.837173E-2
1.155500E-7	3.828266E-2
1.156000E-7	3.820900E-2
1.156500E-7	3.816789E-2
1.157000E-7	3.816104E-2
1.157500E-7	3.817474E-2
1.158000E-7	3.820043E-2
1.158500E-7	3.822613E-2
1.159000E-7	3.825011E-2
1.159500E-7	3.827580E-2
1.160000E-7	3.828779E-2
1.160500E-7	3.826724E-2
1.161000E-7	3.820900E-2
1.161500E-7	3.814048E-2
1.162000E-7	3.805997E-2
1.162500E-7	3.796919E-2
1.163000E-7	3.788868E-2
1.163500E-7	3.783558E-2
1.164000E-7	3.781160E-2
1.164500E-7	3.780988E-2
1.165000E-7	3.784072E-2
1.165500E-7	3.790067E-2
1.166000E-7	3.798118E-2
1.166500E-7	3.805312E-2
1.167000E-7	3.811650E-2
1.167500E-7	3.818502E-2
1.168000E-7	3.825353E-2
1.168500E-7	3.828265E-2
1.169000E-7	3.828437E-2
1.169500E-7	3.827580E-2
1.170000E-7	3.826039E-2
1.170500E-7	3.822784E-2
1.171000E-7	3.817988E-2
1.171500E-7	3.812678E-2
1.172000E-7	3.806511E-2
1.172500E-7	3.800345E-2
1.173000E-7	3.795034E-2
1.173500E-7	3.791266E-2
1.174000E-7	3.788697E-2
1.174500E-7	3.788697E-2
1.175000E-7	3.791609E-2
1.175500E-7	3.797604E-2
1.176000E-7	3.805826E-2
1.176500E-7	3.814733E-2
1.177000E-7	3.821928E-2
1.177500E-7	3.825354E-2
1.178000E-7	3.825525E-2
1.178500E-7	3.822099E-2
1.179000E-7	3.814562E-2
1.179500E-7	3.802914E-2
1.180000E-7	3.789039E-2
1.180500E-7	3.774993E-2
1.181000E-7	3.762146E-2
1.181500E-7	3.751012E-2
1.182000E-7	3.742961E-2
1.182500E-7	3.740563E-2
1.183000E-7	3.742104E-2
1.183500E-7	3.745188E-2
1.184000E-7	3.750498E-2
1.184500E-7	3.758720E-2
1.185000E-7	3.767970E-2
1.185500E-7	3.777562E-2
1.186000E-7	3.786298E-2
1.186500E-7	3.791951E-2
1.187000E-7	3.795034E-2
1.187500E-7	3.797604E-2
1.188000E-7	3.799488E-2
1.188500E-7	3.799317E-2
1.189000E-7	3.797090E-2
1.189500E-7	3.794178E-2
1.190000E-7	3.789896E-2
1.190500E-7	3.784072E-2
1.191000E-7	3.777220E-2
1.191500E-7	3.771224E-2
1.192000E-7	3.766599E-2
1.192500E-7	3.761118E-2
1.193000E-7	3.754438E-2
1.193500E-7	3.748785E-2
1.194000E-7	3.745016E-2
1.194500E-7	3.740905E-2
1.195000E-7	3.737822E-2
1.195500E-7	3.736452E-2
1.196000E-7	3.734910E-2
1.196500E-7	3.732169E-2
1.197000E-7	3.730970E-2
1.197500E-7	3.731655E-2
1.198000E-7	3.733882E-2
1.198500E-7	3.739192E-2
1.199000E-7	3.745873E-2
1.199500E-7	3.752553E-2
1.200000E-7	3.759234E-2
1.200500E-7	3.766086E-2
1.201000E-7	3.768998E-2
1.201500E-7	3.766428E-2
1.202000E-7	3.761803E-2
1.202500E-7	3.757007E-2
1.203000E-7	3.749813E-2
1.203500E-7	3.740049E-2
1.204000E-7	3.728915E-2
1.204500E-7	3.719493E-2
1.205000E-7	3.713841E-2
1.205500E-7	3.711957E-2
1.206000E-7	3.713156E-2
1.206500E-7	3.716410E-2
1.207000E-7	3.723433E-2
1.207500E-7	3.735253E-2
1.208000E-7	3.747586E-2
1.208500E-7	3.758206E-2
1.209000E-7	3.766257E-2
1.209500E-7	3.773109E-2
1.210000E-7	3.778248E-2
1.210500E-7	3.780303E-2
1.211000E-7	3.778076E-2
1.211500E-7	3.773280E-2
1.212000E-7	3.770025E-2
1.212500E-7	3.766599E-2
1.213000E-7	3.759062E-2
1.213500E-7	3.752382E-2
1.214000E-7	3.750840E-2
1.214500E-7	3.750669E-2
1.215000E-7	3.746901E-2
1.215500E-7	3.741933E-2
1.216000E-7	3.737993E-2
1.216500E-7	3.732854E-2
1.217000E-7	3.725831E-2
1.217500E-7	3.720007E-2
1.218000E-7	3.716753E-2
1.218500E-7	3.714183E-2
1.219000E-7	3.714183E-2
1.219500E-7	3.718637E-2
1.220000E-7	3.727887E-2
1.220500E-7	3.738678E-2
1.221000E-7	3.749984E-2
1.221500E-7	3.762831E-2
1.222000E-7	3.776706E-2
1.222500E-7	3.787840E-2
1.223000E-7	3.792636E-2
1.223500E-7	3.794521E-2
1.224000E-7	3.794178E-2
1.224500E-7	3.789553E-2
1.225000E-7	3.779789E-2
1.225500E-7	3.766257E-2
1.226000E-7	3.750669E-2
1.226500E-7	3.734054E-2
1.227000E-7	3.715725E-2
1.227500E-7	3.697396E-2
1.228000E-7	3.683693E-2
1.228500E-7	3.674614E-2
1.229000E-7	3.665878E-2
1.229500E-7	3.658855E-2
1.230000E-7	3.656971E-2
1.230500E-7	3.657485E-2
1.231000E-7	3.658341E-2
1.231500E-7	3.661425E-2
1.232000E-7	3.667249E-2
1.232500E-7	3.672730E-2
1.233000E-7	3.678211E-2
1.233500E-7	3.684207E-2
1.234000E-7	3.687804E-2
1.234500E-7	3.687804E-2
1.235000E-7	3.687290E-2
1.235500E-7	3.684721E-2
1.236000E-7	3.678211E-2
1.236500E-7	3.672901E-2
1.237000E-7	3.670674E-2
1.237500E-7	3.671017E-2
1.238000E-7	3.673929E-2
1.238500E-7	3.679410E-2
1.239000E-7	3.685406E-2
1.239500E-7	3.690887E-2
1.240000E-7	3.698082E-2
1.240500E-7	3.703906E-2
1.241000E-7	3.704420E-2
1.241500E-7	3.702878E-2
1.242000E-7	3.701336E-2
1.242500E-7	3.697225E-2
1.243000E-7	3.689346E-2
1.243500E-7	3.679582E-2
1.244000E-7	3.670674E-2
1.244500E-7	3.664850E-2
1.245000E-7	3.661938E-2
1.245500E-7	3.660911E-2
1.246000E-7	3.661938E-2
1.246500E-7	3.666563E-2
1.247000E-7	3.674100E-2
1.247500E-7	3.681637E-2
1.248000E-7	3.688147E-2
1.248500E-7	3.693285E-2
1.249000E-7	3.695855E-2
1.249500E-7	3.695341E-2
1.250000E-7	3.690887E-2
1.250500E-7	3.680952E-2
1.251000E-7	3.667249E-2
1.251500E-7	3.652517E-2
1.252000E-7	3.638129E-2
1.252500E-7	3.625281E-2
1.253000E-7	3.615518E-2
1.253500E-7	3.610550E-2
1.254000E-7	3.609008E-2
1.254500E-7	3.612606E-2
1.255000E-7	3.621513E-2
1.255500E-7	3.634360E-2
1.256000E-7	3.648235E-2
1.256500E-7	3.661767E-2
1.257000E-7	3.672901E-2
1.257500E-7	3.680267E-2
1.258000E-7	3.682665E-2
1.258500E-7	3.679411E-2
1.259000E-7	3.670503E-2
1.259500E-7	3.657485E-2
1.260000E-7	3.643781E-2
1.260500E-7	3.630934E-2
1.261000E-7	3.621342E-2
1.261500E-7	3.616031E-2
1.262000E-7	3.615689E-2
1.262500E-7	3.619286E-2
1.263000E-7	3.624254E-2
1.263500E-7	3.630078E-2
1.264000E-7	3.638985E-2
1.264500E-7	3.646351E-2
1.265000E-7	3.648577E-2
1.265500E-7	3.647892E-2
1.266000E-7	3.645494E-2
1.266500E-7	3.638814E-2
1.267000E-7	3.627508E-2
1.267500E-7	3.615175E-2
1.268000E-7	3.603013E-2
1.268500E-7	3.591022E-2
1.269000E-7	3.581430E-2
1.269500E-7	3.574407E-2
1.270000E-7	3.571495E-2
1.270500E-7	3.575435E-2
1.271000E-7	3.585198E-2
1.271500E-7	3.595819E-2
1.272000E-7	3.606782E-2
1.272500E-7	3.619800E-2
1.273000E-7	3.630592E-2
1.273500E-7	3.638985E-2
1.274000E-7	3.645665E-2
1.274500E-7	3.650633E-2
1.275000E-7	3.653031E-2
1.275500E-7	3.654573E-2
1.276000E-7	3.655258E-2
1.276500E-7	3.652860E-2
1.277000E-7	3.648406E-2
1.277500E-7	3.643096E-2
1.278000E-7	3.634874E-2
1.278500E-7	3.624254E-2
1.279000E-7	3.614661E-2
1.279500E-7	3.605583E-2
1.280000E-7	3.596675E-2
1.280500E-7	3.590509E-2
1.281000E-7	3.586911E-2
1.281500E-7	3.585370E-2
1.282000E-7	3.588111E-2
1.282500E-7	3.593763E-2
1.283000E-7	3.598046E-2
1.283500E-7	3.600958E-2
1.284000E-7	3.603184E-2
1.284500E-7	3.603698E-2
1.285000E-7	3.600272E-2
1.285500E-7	3.593763E-2
1.286000E-7	3.583828E-2
1.286500E-7	3.570296E-2
1.287000E-7	3.555564E-2
1.287500E-7	3.540833E-2
1.288000E-7	3.527472E-2
1.288500E-7	3.519764E-2
1.289000E-7	3.517023E-2
1.289500E-7	3.518565E-2
1.290000E-7	3.525245E-2
1.290500E-7	3.538435E-2
1.291000E-7	3.554537E-2
1.291500E-7	3.569268E-2
1.292000E-7	3.585198E-2
1.292500E-7	3.599758E-2
1.293000E-7	3.609351E-2
1.293500E-7	3.613119E-2
1.294000E-7	3.610721E-2
1.294500E-7	3.600958E-2
1.295000E-7	3.586911E-2
1.295500E-7	3.573550E-2
1.296000E-7	3.559333E-2
1.296500E-7	3.544602E-2
1.297000E-7	3.533639E-2
1.297500E-7	3.528157E-2
1.298000E-7	3.527815E-2
1.298500E-7	3.534324E-2
1.299000E-7	3.545629E-2
1.299500E-7	3.558476E-2
1.300000E-7	3.573550E-2
1.300500E-7	3.589309E-2
1.301000E-7	3.601300E-2
1.301500E-7	3.610721E-2
1.302000E-7	3.617402E-2
1.302500E-7	3.618601E-2
