Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	2.039612E-2
8.675000E-8	2.033103E-2
8.680000E-8	2.024367E-2
8.685000E-8	2.015460E-2
8.690000E-8	2.005867E-2
8.695000E-8	1.999872E-2
8.700000E-8	1.999700E-2
8.705000E-8	2.002784E-2
8.710000E-8	2.007923E-2
8.715000E-8	2.017858E-2
8.720000E-8	2.031047E-2
8.725000E-8	2.042695E-2
8.730000E-8	2.051089E-2
8.735000E-8	2.056228E-2
8.740000E-8	2.056056E-2
8.745000E-8	2.048519E-2
8.750000E-8	2.035158E-2
8.755000E-8	2.019057E-2
8.760000E-8	2.001413E-2
8.765000E-8	1.986853E-2
8.770000E-8	1.975890E-2
8.775000E-8	1.966469E-2
8.780000E-8	1.959446E-2
8.785000E-8	1.957562E-2
8.790000E-8	1.960645E-2
8.795000E-8	1.965099E-2
8.800000E-8	1.971951E-2
8.805000E-8	1.981372E-2
8.810000E-8	1.990279E-2
8.815000E-8	1.997131E-2
8.820000E-8	2.002612E-2
8.825000E-8	2.004154E-2
8.830000E-8	2.003126E-2
8.835000E-8	2.003469E-2
8.840000E-8	2.004839E-2
8.845000E-8	2.006552E-2
8.850000E-8	2.009122E-2
8.855000E-8	2.011177E-2
8.860000E-8	2.011691E-2
8.865000E-8	2.011006E-2
8.870000E-8	2.010149E-2
8.875000E-8	2.007237E-2
8.880000E-8	1.999872E-2
8.885000E-8	1.990450E-2
8.890000E-8	1.980173E-2
8.895000E-8	1.968353E-2
8.900000E-8	1.957048E-2
8.905000E-8	1.950367E-2
8.910000E-8	1.949340E-2
8.915000E-8	1.950539E-2
8.920000E-8	1.953622E-2
8.925000E-8	1.960474E-2
8.930000E-8	1.970238E-2
8.935000E-8	1.978974E-2
8.940000E-8	1.985997E-2
8.945000E-8	1.993876E-2
8.950000E-8	2.001071E-2
8.955000E-8	2.006038E-2
8.960000E-8	2.007923E-2
8.965000E-8	2.005353E-2
8.970000E-8	2.000557E-2
8.975000E-8	1.996103E-2
8.980000E-8	1.991478E-2
8.985000E-8	1.985140E-2
8.990000E-8	1.978117E-2
8.995000E-8	1.972464E-2
9.000000E-8	1.968525E-2
9.005000E-8	1.963900E-2
9.010000E-8	1.959789E-2
9.015000E-8	1.956363E-2
9.020000E-8	1.951738E-2
9.025000E-8	1.946770E-2
9.030000E-8	1.942145E-2
9.035000E-8	1.937520E-2
9.040000E-8	1.934094E-2
9.045000E-8	1.930668E-2
9.050000E-8	1.926044E-2
9.055000E-8	1.921761E-2
9.060000E-8	1.918507E-2
9.065000E-8	1.916451E-2
9.070000E-8	1.917307E-2
9.075000E-8	1.922618E-2
9.080000E-8	1.931354E-2
9.085000E-8	1.941803E-2
9.090000E-8	1.952594E-2
9.095000E-8	1.962701E-2
9.100000E-8	1.970409E-2
9.105000E-8	1.973664E-2
9.110000E-8	1.973150E-2
9.115000E-8	1.969895E-2
9.120000E-8	1.963043E-2
9.125000E-8	1.952080E-2
9.130000E-8	1.937863E-2
9.135000E-8	1.923645E-2
9.140000E-8	1.908571E-2
9.145000E-8	1.893326E-2
9.150000E-8	1.882363E-2
9.155000E-8	1.878595E-2
9.160000E-8	1.879965E-2
9.165000E-8	1.883391E-2
9.170000E-8	1.889729E-2
9.175000E-8	1.899835E-2
9.180000E-8	1.911312E-2
9.185000E-8	1.922789E-2
9.190000E-8	1.931868E-2
9.195000E-8	1.935465E-2
9.200000E-8	1.932553E-2
9.205000E-8	1.925872E-2
9.210000E-8	1.915252E-2
9.215000E-8	1.903946E-2
9.220000E-8	1.893840E-2
9.225000E-8	1.885960E-2
9.230000E-8	1.880822E-2
9.235000E-8	1.877910E-2
9.240000E-8	1.874312E-2
9.245000E-8	1.871743E-2
9.250000E-8	1.871743E-2
9.255000E-8	1.872257E-2
9.260000E-8	1.869516E-2
9.265000E-8	1.866775E-2
9.270000E-8	1.865234E-2
9.275000E-8	1.863007E-2
9.280000E-8	1.859067E-2
9.285000E-8	1.856155E-2
9.290000E-8	1.854956E-2
9.295000E-8	1.856155E-2
9.300000E-8	1.859581E-2
9.305000E-8	1.863178E-2
9.310000E-8	1.866604E-2
9.315000E-8	1.871743E-2
9.320000E-8	1.878766E-2
9.325000E-8	1.885447E-2
9.330000E-8	1.889558E-2
9.335000E-8	1.889558E-2
9.340000E-8	1.885789E-2
9.345000E-8	1.880650E-2
9.350000E-8	1.875169E-2
9.355000E-8	1.867461E-2
9.360000E-8	1.859238E-2
9.365000E-8	1.853072E-2
9.370000E-8	1.847933E-2
9.375000E-8	1.842452E-2
9.380000E-8	1.838169E-2
9.385000E-8	1.835942E-2
9.390000E-8	1.835600E-2
9.395000E-8	1.837655E-2
9.400000E-8	1.842280E-2
9.405000E-8	1.847590E-2
9.410000E-8	1.853072E-2
9.415000E-8	1.858211E-2
9.420000E-8	1.862322E-2
9.425000E-8	1.861465E-2
9.430000E-8	1.857183E-2
9.435000E-8	1.852729E-2
9.440000E-8	1.849303E-2
9.445000E-8	1.843479E-2
9.450000E-8	1.835771E-2
9.455000E-8	1.832174E-2
9.460000E-8	1.835086E-2
9.465000E-8	1.839711E-2
9.470000E-8	1.843479E-2
9.475000E-8	1.849646E-2
9.480000E-8	1.858382E-2
9.485000E-8	1.866775E-2
9.490000E-8	1.873456E-2
9.495000E-8	1.879280E-2
9.500000E-8	1.882535E-2
9.505000E-8	1.882877E-2
9.510000E-8	1.880993E-2
9.515000E-8	1.876368E-2
9.520000E-8	1.869516E-2
9.525000E-8	1.862664E-2
9.530000E-8	1.857526E-2
9.535000E-8	1.852729E-2
9.540000E-8	1.849817E-2
9.545000E-8	1.849646E-2
9.550000E-8	1.847762E-2
9.555000E-8	1.842965E-2
9.560000E-8	1.840225E-2
9.565000E-8	1.838854E-2
9.570000E-8	1.834743E-2
9.575000E-8	1.830290E-2
9.580000E-8	1.828063E-2
9.585000E-8	1.825151E-2
9.590000E-8	1.820868E-2
9.595000E-8	1.819327E-2
9.600000E-8	1.820526E-2
9.605000E-8	1.821896E-2
9.610000E-8	1.824979E-2
9.615000E-8	1.830632E-2
9.620000E-8	1.837655E-2
9.625000E-8	1.845364E-2
9.630000E-8	1.852387E-2
9.635000E-8	1.856669E-2
9.640000E-8	1.858553E-2
9.645000E-8	1.860266E-2
9.650000E-8	1.859924E-2
9.655000E-8	1.856498E-2
9.660000E-8	1.851188E-2
9.665000E-8	1.845535E-2
9.670000E-8	1.836285E-2
9.675000E-8	1.822239E-2
9.680000E-8	1.807336E-2
9.685000E-8	1.795859E-2
9.690000E-8	1.786781E-2
9.695000E-8	1.780443E-2
9.700000E-8	1.778730E-2
9.705000E-8	1.781984E-2
9.710000E-8	1.788151E-2
9.715000E-8	1.797058E-2
9.720000E-8	1.808706E-2
9.725000E-8	1.821554E-2
9.730000E-8	1.836114E-2
9.735000E-8	1.850674E-2
9.740000E-8	1.861465E-2
9.745000E-8	1.867803E-2
9.750000E-8	1.872086E-2
9.755000E-8	1.873113E-2
9.760000E-8	1.869002E-2
9.765000E-8	1.862493E-2
9.770000E-8	1.853586E-2
9.775000E-8	1.840739E-2
9.780000E-8	1.826007E-2
9.785000E-8	1.812304E-2
9.790000E-8	1.799799E-2
9.795000E-8	1.789864E-2
9.800000E-8	1.784040E-2
9.805000E-8	1.779244E-2
9.810000E-8	1.775133E-2
9.815000E-8	1.774276E-2
9.820000E-8	1.775647E-2
9.825000E-8	1.775475E-2
9.830000E-8	1.775304E-2
9.835000E-8	1.778559E-2
9.840000E-8	1.781642E-2
9.845000E-8	1.781471E-2
9.850000E-8	1.779586E-2
9.855000E-8	1.777359E-2
9.860000E-8	1.771535E-2
9.865000E-8	1.762457E-2
9.870000E-8	1.753378E-2
9.875000E-8	1.744813E-2
9.880000E-8	1.736249E-2
9.885000E-8	1.728540E-2
9.890000E-8	1.723915E-2
9.895000E-8	1.722374E-2
9.900000E-8	1.724943E-2
9.905000E-8	1.730425E-2
9.910000E-8	1.738647E-2
9.915000E-8	1.749610E-2
9.920000E-8	1.761258E-2
9.925000E-8	1.772221E-2
9.930000E-8	1.782156E-2
9.935000E-8	1.788836E-2
9.940000E-8	1.789693E-2
9.945000E-8	1.786267E-2
9.950000E-8	1.781813E-2
9.955000E-8	1.775989E-2
9.960000E-8	1.767596E-2
9.965000E-8	1.757832E-2
9.970000E-8	1.747212E-2
9.975000E-8	1.735563E-2
9.980000E-8	1.724601E-2
9.985000E-8	1.717064E-2
9.990000E-8	1.713124E-2
9.995000E-8	1.711068E-2
1.000000E-7	1.709869E-2
1.000500E-7	1.710383E-2
1.001000E-7	1.713809E-2
1.001500E-7	1.719633E-2
1.002000E-7	1.726314E-2
1.002500E-7	1.730939E-2
1.003000E-7	1.734707E-2
1.003500E-7	1.737448E-2
1.004000E-7	1.738475E-2
1.004500E-7	1.738989E-2
1.005000E-7	1.740188E-2
1.005500E-7	1.741216E-2
1.006000E-7	1.741216E-2
1.006500E-7	1.740702E-2
1.007000E-7	1.741388E-2
1.007500E-7	1.742073E-2
1.008000E-7	1.740702E-2
1.008500E-7	1.738647E-2
1.009000E-7	1.740188E-2
1.009500E-7	1.742415E-2
1.010000E-7	1.741559E-2
1.010500E-7	1.738475E-2
1.011000E-7	1.735906E-2
1.011500E-7	1.733165E-2
1.012000E-7	1.730596E-2
1.012500E-7	1.729226E-2
1.013000E-7	1.727341E-2
1.013500E-7	1.724087E-2
1.014000E-7	1.722545E-2
1.014500E-7	1.723744E-2
1.015000E-7	1.724258E-2
1.015500E-7	1.723915E-2
1.016000E-7	1.725800E-2
1.016500E-7	1.728712E-2
1.017000E-7	1.730767E-2
1.017500E-7	1.733679E-2
1.018000E-7	1.738475E-2
1.018500E-7	1.742758E-2
1.019000E-7	1.746184E-2
1.019500E-7	1.750295E-2
1.020000E-7	1.753549E-2
1.020500E-7	1.753892E-2
1.021000E-7	1.753207E-2
1.021500E-7	1.750809E-2
1.022000E-7	1.745499E-2
1.022500E-7	1.736249E-2
1.023000E-7	1.725971E-2
1.023500E-7	1.715179E-2
1.024000E-7	1.703703E-2
1.024500E-7	1.693254E-2
1.025000E-7	1.685717E-2
1.025500E-7	1.680578E-2
1.026000E-7	1.676981E-2
1.026500E-7	1.677323E-2
1.027000E-7	1.682291E-2
1.027500E-7	1.689314E-2
1.028000E-7	1.695480E-2
1.028500E-7	1.700277E-2
1.029000E-7	1.703189E-2
1.029500E-7	1.704045E-2
1.030000E-7	1.701133E-2
1.030500E-7	1.694624E-2
1.031000E-7	1.687601E-2
1.031500E-7	1.681092E-2
1.032000E-7	1.674582E-2
1.032500E-7	1.668416E-2
1.033000E-7	1.665333E-2
1.033500E-7	1.665161E-2
1.034000E-7	1.666703E-2
1.034500E-7	1.669786E-2
1.035000E-7	1.675439E-2
1.035500E-7	1.684346E-2
1.036000E-7	1.695309E-2
1.036500E-7	1.706957E-2
1.037000E-7	1.719462E-2
1.037500E-7	1.731624E-2
1.038000E-7	1.740017E-2
1.038500E-7	1.741045E-2
1.039000E-7	1.737105E-2
1.039500E-7	1.730767E-2
1.040000E-7	1.722716E-2
1.040500E-7	1.711753E-2
1.041000E-7	1.701647E-2
1.041500E-7	1.694281E-2
1.042000E-7	1.687943E-2
1.042500E-7	1.682633E-2
1.043000E-7	1.681606E-2
1.043500E-7	1.685031E-2
1.044000E-7	1.689143E-2
1.044500E-7	1.691541E-2
1.045000E-7	1.693939E-2
1.045500E-7	1.697022E-2
1.046000E-7	1.697707E-2
1.046500E-7	1.695652E-2
1.047000E-7	1.693254E-2
1.047500E-7	1.690170E-2
1.048000E-7	1.684518E-2
1.048500E-7	1.677837E-2
1.049000E-7	1.673555E-2
1.049500E-7	1.669272E-2
1.050000E-7	1.663106E-2
1.050500E-7	1.658995E-2
1.051000E-7	1.659508E-2
1.051500E-7	1.661221E-2
1.052000E-7	1.661221E-2
1.052500E-7	1.661393E-2
1.053000E-7	1.661393E-2
1.053500E-7	1.658995E-2
1.054000E-7	1.653171E-2
1.054500E-7	1.644777E-2
1.055000E-7	1.634499E-2
1.055500E-7	1.624050E-2
1.056000E-7	1.616000E-2
1.056500E-7	1.609319E-2
1.057000E-7	1.603495E-2
1.057500E-7	1.598870E-2
1.058000E-7	1.596301E-2
1.058500E-7	1.594930E-2
1.059000E-7	1.595615E-2
1.059500E-7	1.599384E-2
1.060000E-7	1.604523E-2
1.060500E-7	1.608634E-2
1.061000E-7	1.612402E-2
1.061500E-7	1.618226E-2
1.062000E-7	1.625935E-2
1.062500E-7	1.630217E-2
1.063000E-7	1.631074E-2
1.063500E-7	1.630902E-2
1.064000E-7	1.630217E-2
1.064500E-7	1.626620E-2
1.065000E-7	1.620453E-2
1.065500E-7	1.612574E-2
1.066000E-7	1.604865E-2
1.066500E-7	1.598356E-2
1.067000E-7	1.595102E-2
1.067500E-7	1.595444E-2
1.068000E-7	1.599384E-2
1.068500E-7	1.604523E-2
1.069000E-7	1.607949E-2
1.069500E-7	1.611375E-2
1.070000E-7	1.614972E-2
1.070500E-7	1.615486E-2
1.071000E-7	1.612745E-2
1.071500E-7	1.610518E-2
1.072000E-7	1.609148E-2
1.072500E-7	1.604009E-2
1.073000E-7	1.593046E-2
1.073500E-7	1.580370E-2
1.074000E-7	1.571120E-2
1.074500E-7	1.567523E-2
1.075000E-7	1.567866E-2
1.075500E-7	1.570606E-2
1.076000E-7	1.576602E-2
1.076500E-7	1.586708E-2
1.077000E-7	1.599898E-2
1.077500E-7	1.613259E-2
1.078000E-7	1.625078E-2
1.078500E-7	1.635527E-2
1.079000E-7	1.643921E-2
1.079500E-7	1.648888E-2
1.080000E-7	1.650087E-2
1.080500E-7	1.649916E-2
1.081000E-7	1.648203E-2
1.081500E-7	1.642550E-2
1.082000E-7	1.634328E-2
1.082500E-7	1.625421E-2
1.083000E-7	1.614972E-2
1.083500E-7	1.603152E-2
1.084000E-7	1.592018E-2
1.084500E-7	1.583454E-2
1.085000E-7	1.578315E-2
1.085500E-7	1.575231E-2
1.086000E-7	1.573518E-2
1.086500E-7	1.575403E-2
1.087000E-7	1.581569E-2
1.087500E-7	1.590477E-2
1.088000E-7	1.599555E-2
1.088500E-7	1.608805E-2
1.089000E-7	1.617199E-2
1.089500E-7	1.623365E-2
1.090000E-7	1.629532E-2
1.090500E-7	1.635527E-2
1.091000E-7	1.637411E-2
1.091500E-7	1.634842E-2
1.092000E-7	1.631245E-2
1.092500E-7	1.628504E-2
1.093000E-7	1.625078E-2
1.093500E-7	1.620453E-2
1.094000E-7	1.614115E-2
1.094500E-7	1.605893E-2
1.095000E-7	1.598185E-2
1.095500E-7	1.591847E-2
1.096000E-7	1.584139E-2
1.096500E-7	1.575917E-2
1.097000E-7	1.571292E-2
1.097500E-7	1.571805E-2
1.098000E-7	1.572833E-2
1.098500E-7	1.573690E-2
1.099000E-7	1.577801E-2
1.099500E-7	1.585166E-2
1.100000E-7	1.593217E-2
1.100500E-7	1.600412E-2
1.101000E-7	1.607435E-2
1.101500E-7	1.612745E-2
1.102000E-7	1.612745E-2
1.102500E-7	1.608463E-2
1.103000E-7	1.603495E-2
1.103500E-7	1.597842E-2
1.104000E-7	1.589278E-2
1.104500E-7	1.576944E-2
1.105000E-7	1.562384E-2
1.105500E-7	1.548509E-2
1.106000E-7	1.536176E-2
1.106500E-7	1.526412E-2
1.107000E-7	1.520417E-2
1.107500E-7	1.518533E-2
1.108000E-7	1.518019E-2
1.108500E-7	1.519903E-2
1.109000E-7	1.526241E-2
1.109500E-7	1.533949E-2
1.110000E-7	1.539088E-2
1.110500E-7	1.543713E-2
1.111000E-7	1.548852E-2
1.111500E-7	1.549537E-2
1.112000E-7	1.545597E-2
1.112500E-7	1.542343E-2
1.113000E-7	1.539431E-2
1.113500E-7	1.533435E-2
1.114000E-7	1.527097E-2
1.114500E-7	1.524357E-2
1.115000E-7	1.524528E-2
1.115500E-7	1.525213E-2
1.116000E-7	1.525556E-2
1.116500E-7	1.527097E-2
1.117000E-7	1.531551E-2
1.117500E-7	1.540116E-2
1.118000E-7	1.550222E-2
1.118500E-7	1.559301E-2
1.119000E-7	1.568208E-2
1.119500E-7	1.577629E-2
1.120000E-7	1.583967E-2
1.120500E-7	1.585852E-2
1.121000E-7	1.586023E-2
1.121500E-7	1.585509E-2
1.122000E-7	1.580884E-2
1.122500E-7	1.574717E-2
1.123000E-7	1.570093E-2
1.123500E-7	1.566153E-2
1.124000E-7	1.561014E-2
1.124500E-7	1.557759E-2
1.125000E-7	1.555704E-2
1.125500E-7	1.550907E-2
1.126000E-7	1.545255E-2
1.126500E-7	1.540801E-2
1.127000E-7	1.535834E-2
1.127500E-7	1.529496E-2
1.128000E-7	1.522301E-2
1.128500E-7	1.514593E-2
1.129000E-7	1.508255E-2
1.129500E-7	1.504315E-2
1.130000E-7	1.500718E-2
1.130500E-7	1.499176E-2
1.131000E-7	1.501403E-2
1.131500E-7	1.505172E-2
1.132000E-7	1.507570E-2
1.132500E-7	1.510824E-2
1.133000E-7	1.515278E-2
1.133500E-7	1.516648E-2
1.134000E-7	1.514079E-2
1.134500E-7	1.508084E-2
1.135000E-7	1.500033E-2
1.135500E-7	1.490954E-2
1.136000E-7	1.481019E-2
1.136500E-7	1.469028E-2
1.137000E-7	1.457894E-2
1.137500E-7	1.450529E-2
1.138000E-7	1.444533E-2
1.138500E-7	1.440765E-2
1.139000E-7	1.443334E-2
1.139500E-7	1.451899E-2
1.140000E-7	1.461834E-2
1.140500E-7	1.473140E-2
1.141000E-7	1.485644E-2
1.141500E-7	1.497292E-2
1.142000E-7	1.507056E-2
1.142500E-7	1.515792E-2
1.143000E-7	1.523158E-2
1.143500E-7	1.528297E-2
1.144000E-7	1.530695E-2
1.144500E-7	1.528468E-2
1.145000E-7	1.521616E-2
1.145500E-7	1.511338E-2
1.146000E-7	1.499176E-2
1.146500E-7	1.485473E-2
1.147000E-7	1.472112E-2
1.147500E-7	1.462519E-2
1.148000E-7	1.456353E-2
1.148500E-7	1.451899E-2
1.149000E-7	1.451042E-2
1.149500E-7	1.454640E-2
1.150000E-7	1.462348E-2
1.150500E-7	1.471940E-2
1.151000E-7	1.482389E-2
1.151500E-7	1.493695E-2
1.152000E-7	1.502774E-2
1.152500E-7	1.510139E-2
1.153000E-7	1.515792E-2
1.153500E-7	1.519732E-2
1.154000E-7	1.520760E-2
1.154500E-7	1.519389E-2
1.155000E-7	1.515107E-2
1.155500E-7	1.506371E-2
1.156000E-7	1.496264E-2
1.156500E-7	1.486843E-2
1.157000E-7	1.477079E-2
1.157500E-7	1.466630E-2
1.158000E-7	1.458066E-2
1.158500E-7	1.451385E-2
1.159000E-7	1.445561E-2
1.159500E-7	1.440936E-2
1.160000E-7	1.438024E-2
1.160500E-7	1.436654E-2
1.161000E-7	1.436140E-2
1.161500E-7	1.435626E-2
1.162000E-7	1.433570E-2
1.162500E-7	1.429973E-2
1.163000E-7	1.426547E-2
1.163500E-7	1.425862E-2
1.164000E-7	1.428089E-2
1.164500E-7	1.431001E-2
1.165000E-7	1.435283E-2
1.165500E-7	1.441279E-2
1.166000E-7	1.446931E-2
1.166500E-7	1.452070E-2
1.167000E-7	1.458751E-2
1.167500E-7	1.466973E-2
1.168000E-7	1.473311E-2
1.168500E-7	1.478107E-2
1.169000E-7	1.483931E-2
1.169500E-7	1.488213E-2
1.170000E-7	1.487357E-2
1.170500E-7	1.481704E-2
1.171000E-7	1.473996E-2
1.171500E-7	1.462348E-2
1.172000E-7	1.447274E-2
1.172500E-7	1.431172E-2
1.173000E-7	1.415413E-2
1.173500E-7	1.402566E-2
1.174000E-7	1.394001E-2
1.174500E-7	1.390747E-2
1.175000E-7	1.392117E-2
1.175500E-7	1.398112E-2
1.176000E-7	1.406506E-2
1.176500E-7	1.416955E-2
1.177000E-7	1.429973E-2
1.177500E-7	1.444191E-2
1.178000E-7	1.456010E-2
1.178500E-7	1.464575E-2
1.179000E-7	1.470399E-2
1.179500E-7	1.473996E-2
1.180000E-7	1.473482E-2
1.180500E-7	1.469714E-2
1.181000E-7	1.465089E-2
1.181500E-7	1.461149E-2
1.182000E-7	1.456353E-2
1.182500E-7	1.451214E-2
1.183000E-7	1.447103E-2
1.183500E-7	1.445047E-2
1.184000E-7	1.442992E-2
1.184500E-7	1.440422E-2
1.185000E-7	1.438024E-2
1.185500E-7	1.435969E-2
1.186000E-7	1.434084E-2
1.186500E-7	1.432029E-2
1.187000E-7	1.430487E-2
1.187500E-7	1.428945E-2
1.188000E-7	1.425348E-2
1.188500E-7	1.419867E-2
1.189000E-7	1.414899E-2
1.189500E-7	1.411987E-2
1.190000E-7	1.409075E-2
1.190500E-7	1.405307E-2
1.191000E-7	1.401196E-2
1.191500E-7	1.398626E-2
1.192000E-7	1.398284E-2
1.192500E-7	1.399311E-2
1.193000E-7	1.399997E-2
1.193500E-7	1.401367E-2
1.194000E-7	1.404793E-2
1.194500E-7	1.409932E-2
1.195000E-7	1.415584E-2
1.195500E-7	1.421237E-2
1.196000E-7	1.424149E-2
1.196500E-7	1.423978E-2
1.197000E-7	1.423807E-2
1.197500E-7	1.424492E-2
1.198000E-7	1.424149E-2
1.198500E-7	1.421922E-2
1.199000E-7	1.420895E-2
1.199500E-7	1.420895E-2
1.200000E-7	1.419182E-2
1.200500E-7	1.416955E-2
1.201000E-7	1.416270E-2
1.201500E-7	1.415242E-2
1.202000E-7	1.411473E-2
1.202500E-7	1.406677E-2
1.203000E-7	1.402223E-2
1.203500E-7	1.395885E-2
1.204000E-7	1.389376E-2
1.204500E-7	1.385265E-2
1.205000E-7	1.384237E-2
1.205500E-7	1.385779E-2
1.206000E-7	1.390233E-2
1.206500E-7	1.397085E-2
1.207000E-7	1.403765E-2
1.207500E-7	1.410788E-2
1.208000E-7	1.418154E-2
1.208500E-7	1.426033E-2
1.209000E-7	1.435283E-2
1.209500E-7	1.445732E-2
1.210000E-7	1.453612E-2
1.210500E-7	1.456695E-2
1.211000E-7	1.456010E-2
1.211500E-7	1.453269E-2
1.212000E-7	1.446246E-2
1.212500E-7	1.434084E-2
1.213000E-7	1.419524E-2
1.213500E-7	1.404108E-2
1.214000E-7	1.387321E-2
1.214500E-7	1.371048E-2
1.215000E-7	1.358201E-2
1.215500E-7	1.348608E-2
1.216000E-7	1.340215E-2
1.216500E-7	1.334048E-2
1.217000E-7	1.332678E-2
1.217500E-7	1.334562E-2
1.218000E-7	1.338673E-2
1.218500E-7	1.345696E-2
1.219000E-7	1.354261E-2
1.219500E-7	1.361626E-2
1.220000E-7	1.366594E-2
1.220500E-7	1.369335E-2
1.221000E-7	1.371048E-2
1.221500E-7	1.371733E-2
1.222000E-7	1.370876E-2
1.222500E-7	1.369506E-2
1.223000E-7	1.369677E-2
1.223500E-7	1.370363E-2
1.224000E-7	1.371562E-2
1.224500E-7	1.374987E-2
1.225000E-7	1.381839E-2
1.225500E-7	1.388862E-2
1.226000E-7	1.393487E-2
1.226500E-7	1.396057E-2
1.227000E-7	1.395543E-2
1.227500E-7	1.391946E-2
1.228000E-7	1.389205E-2
1.228500E-7	1.385950E-2
1.229000E-7	1.377214E-2
1.229500E-7	1.364367E-2
1.230000E-7	1.354261E-2
1.230500E-7	1.347409E-2
1.231000E-7	1.342955E-2
1.231500E-7	1.339529E-2
1.232000E-7	1.336789E-2
1.232500E-7	1.334048E-2
1.233000E-7	1.333192E-2
1.233500E-7	1.333534E-2
1.234000E-7	1.330451E-2
1.234500E-7	1.323428E-2
1.235000E-7	1.315034E-2
1.235500E-7	1.303900E-2
1.236000E-7	1.288826E-2
1.236500E-7	1.273581E-2
1.237000E-7	1.263646E-2
1.237500E-7	1.258678E-2
1.238000E-7	1.256965E-2
1.238500E-7	1.260734E-2
1.239000E-7	1.270498E-2
1.239500E-7	1.285743E-2
1.240000E-7	1.304585E-2
1.240500E-7	1.322571E-2
1.241000E-7	1.338673E-2
1.241500E-7	1.353576E-2
1.242000E-7	1.363339E-2
1.242500E-7	1.364367E-2
1.243000E-7	1.358714E-2
1.243500E-7	1.349636E-2
1.244000E-7	1.335932E-2
1.244500E-7	1.319488E-2
1.245000E-7	1.304243E-2
1.245500E-7	1.291224E-2
1.246000E-7	1.281289E-2
1.246500E-7	1.277178E-2
1.247000E-7	1.280433E-2
1.247500E-7	1.289340E-2
1.248000E-7	1.302358E-2
1.248500E-7	1.317775E-2
1.249000E-7	1.331650E-2
1.249500E-7	1.341928E-2
1.250000E-7	1.349293E-2
1.250500E-7	1.352890E-2
1.251000E-7	1.349636E-2
1.251500E-7	1.341585E-2
1.252000E-7	1.331136E-2
1.252500E-7	1.318118E-2
1.253000E-7	1.305270E-2
1.253500E-7	1.295507E-2
1.254000E-7	1.286771E-2
1.254500E-7	1.277863E-2
1.255000E-7	1.273752E-2
1.255500E-7	1.275465E-2
1.256000E-7	1.277178E-2
1.256500E-7	1.277521E-2
1.257000E-7	1.280947E-2
1.257500E-7	1.288826E-2
1.258000E-7	1.298933E-2
1.258500E-7	1.309382E-2
1.259000E-7	1.320002E-2
1.259500E-7	1.328909E-2
1.260000E-7	1.336617E-2
1.260500E-7	1.343298E-2
1.261000E-7	1.349122E-2
1.261500E-7	1.353233E-2
1.262000E-7	1.353918E-2
1.262500E-7	1.350492E-2
1.263000E-7	1.346724E-2
1.263500E-7	1.342099E-2
1.264000E-7	1.336275E-2
1.264500E-7	1.331136E-2
1.265000E-7	1.329252E-2
1.265500E-7	1.330451E-2
1.266000E-7	1.334562E-2
1.266500E-7	1.339529E-2
1.267000E-7	1.342955E-2
1.267500E-7	1.346039E-2
1.268000E-7	1.352205E-2
1.268500E-7	1.357344E-2
1.269000E-7	1.356316E-2
1.269500E-7	1.350321E-2
1.270000E-7	1.343298E-2
1.270500E-7	1.333192E-2
1.271000E-7	1.319659E-2
1.271500E-7	1.306127E-2
1.272000E-7	1.297048E-2
1.272500E-7	1.292766E-2
1.273000E-7	1.290882E-2
1.273500E-7	1.291224E-2
1.274000E-7	1.295335E-2
1.274500E-7	1.304243E-2
1.275000E-7	1.314006E-2
1.275500E-7	1.322571E-2
1.276000E-7	1.330622E-2
1.276500E-7	1.337474E-2
1.277000E-7	1.340900E-2
1.277500E-7	1.340728E-2
1.278000E-7	1.339187E-2
1.278500E-7	1.334219E-2
1.279000E-7	1.325141E-2
1.279500E-7	1.315377E-2
1.280000E-7	1.306983E-2
1.280500E-7	1.299446E-2
1.281000E-7	1.291909E-2
1.281500E-7	1.285572E-2
1.282000E-7	1.282488E-2
1.282500E-7	1.282831E-2
1.283000E-7	1.286085E-2
1.283500E-7	1.289854E-2
1.284000E-7	1.291567E-2
1.284500E-7	1.292937E-2
1.285000E-7	1.296534E-2
1.285500E-7	1.299960E-2
1.286000E-7	1.300817E-2
1.286500E-7	1.301331E-2
1.287000E-7	1.302187E-2
1.287500E-7	1.300474E-2
1.288000E-7	1.297391E-2
1.288500E-7	1.295507E-2
1.289000E-7	1.294308E-2
1.289500E-7	1.292766E-2
1.290000E-7	1.291396E-2
1.290500E-7	1.289511E-2
1.291000E-7	1.286599E-2
1.291500E-7	1.285400E-2
1.292000E-7	1.284886E-2
1.292500E-7	1.283002E-2
1.293000E-7	1.282488E-2
1.293500E-7	1.284030E-2
1.294000E-7	1.284372E-2
1.294500E-7	1.284372E-2
1.295000E-7	1.287798E-2
1.295500E-7	1.293794E-2
1.296000E-7	1.300132E-2
1.296500E-7	1.307155E-2
1.297000E-7	1.313321E-2
1.297500E-7	1.316918E-2
1.298000E-7	1.319831E-2
1.298500E-7	1.321372E-2
1.299000E-7	1.319831E-2
1.299500E-7	1.313493E-2
1.300000E-7	1.302358E-2
1.300500E-7	1.286771E-2
1.301000E-7	1.271354E-2
1.301500E-7	1.258164E-2
1.302000E-7	1.246002E-2
1.302500E-7	1.236067E-2
1.303000E-7	1.232641E-2
