Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.192988E-2
8.675000E-8	6.194530E-2
8.680000E-8	6.194530E-2
8.685000E-8	6.192474E-2
8.690000E-8	6.189049E-2
8.695000E-8	6.182197E-2
8.700000E-8	6.173289E-2
8.705000E-8	6.165924E-2
8.710000E-8	6.158387E-2
8.715000E-8	6.148794E-2
8.720000E-8	6.140743E-2
8.725000E-8	6.136804E-2
8.730000E-8	6.132521E-2
8.735000E-8	6.128924E-2
8.740000E-8	6.129952E-2
8.745000E-8	6.133035E-2
8.750000E-8	6.134748E-2
8.755000E-8	6.136119E-2
8.760000E-8	6.138174E-2
8.765000E-8	6.139887E-2
8.770000E-8	6.139373E-2
8.775000E-8	6.136804E-2
8.780000E-8	6.131836E-2
8.785000E-8	6.124642E-2
8.790000E-8	6.115906E-2
8.795000E-8	6.106313E-2
8.800000E-8	6.096378E-2
8.805000E-8	6.086957E-2
8.810000E-8	6.080105E-2
8.815000E-8	6.078221E-2
8.820000E-8	6.080276E-2
8.825000E-8	6.084901E-2
8.830000E-8	6.091582E-2
8.835000E-8	6.101346E-2
8.840000E-8	6.112994E-2
8.845000E-8	6.124128E-2
8.850000E-8	6.130980E-2
8.855000E-8	6.134919E-2
8.860000E-8	6.136632E-2
8.865000E-8	6.138345E-2
8.870000E-8	6.137146E-2
8.875000E-8	6.132693E-2
8.880000E-8	6.127382E-2
8.885000E-8	6.123100E-2
8.890000E-8	6.118818E-2
8.895000E-8	6.114535E-2
8.900000E-8	6.110424E-2
8.905000E-8	6.107684E-2
8.910000E-8	6.106142E-2
8.915000E-8	6.104772E-2
8.920000E-8	6.104086E-2
8.925000E-8	6.102373E-2
8.930000E-8	6.096892E-2
8.935000E-8	6.090383E-2
8.940000E-8	6.086614E-2
8.945000E-8	6.083360E-2
8.950000E-8	6.076851E-2
8.955000E-8	6.071027E-2
8.960000E-8	6.068457E-2
8.965000E-8	6.067258E-2
8.970000E-8	6.065203E-2
8.975000E-8	6.063661E-2
8.980000E-8	6.062633E-2
8.985000E-8	6.062804E-2
8.990000E-8	6.063661E-2
8.995000E-8	6.063832E-2
9.000000E-8	6.065716E-2
9.005000E-8	6.069142E-2
9.010000E-8	6.072054E-2
9.015000E-8	6.074795E-2
9.020000E-8	6.080105E-2
9.025000E-8	6.086614E-2
9.030000E-8	6.093980E-2
9.035000E-8	6.106656E-2
9.040000E-8	6.121045E-2
9.045000E-8	6.133035E-2
9.050000E-8	6.143484E-2
9.055000E-8	6.151706E-2
9.060000E-8	6.155132E-2
9.065000E-8	6.152563E-2
9.070000E-8	6.145026E-2
9.075000E-8	6.132007E-2
9.080000E-8	6.115906E-2
9.085000E-8	6.099119E-2
9.090000E-8	6.080105E-2
9.095000E-8	6.058693E-2
9.100000E-8	6.040707E-2
9.105000E-8	6.026661E-2
9.110000E-8	6.015013E-2
9.115000E-8	6.008504E-2
9.120000E-8	6.009703E-2
9.125000E-8	6.013985E-2
9.130000E-8	6.016726E-2
9.135000E-8	6.021522E-2
9.140000E-8	6.029402E-2
9.145000E-8	6.035397E-2
9.150000E-8	6.037282E-2
9.155000E-8	6.037795E-2
9.160000E-8	6.037795E-2
9.165000E-8	6.037967E-2
9.170000E-8	6.038309E-2
9.175000E-8	6.036082E-2
9.180000E-8	6.031286E-2
9.185000E-8	6.026661E-2
9.190000E-8	6.023235E-2
9.195000E-8	6.019296E-2
9.200000E-8	6.014671E-2
9.205000E-8	6.011073E-2
9.210000E-8	6.006962E-2
9.215000E-8	6.001310E-2
9.220000E-8	5.996513E-2
9.225000E-8	5.994972E-2
9.230000E-8	5.993601E-2
9.235000E-8	5.993430E-2
9.240000E-8	5.995828E-2
9.245000E-8	6.000282E-2
9.250000E-8	6.004050E-2
9.255000E-8	6.007819E-2
9.260000E-8	6.012101E-2
9.265000E-8	6.014499E-2
9.270000E-8	6.013643E-2
9.275000E-8	6.010902E-2
9.280000E-8	6.005763E-2
9.285000E-8	5.998398E-2
9.290000E-8	5.991032E-2
9.295000E-8	5.986236E-2
9.300000E-8	5.985037E-2
9.305000E-8	5.984865E-2
9.310000E-8	5.986236E-2
9.315000E-8	5.989833E-2
9.320000E-8	5.995828E-2
9.325000E-8	6.001310E-2
9.330000E-8	6.005078E-2
9.335000E-8	6.008333E-2
9.340000E-8	6.007305E-2
9.345000E-8	6.001138E-2
9.350000E-8	5.991203E-2
9.355000E-8	5.979727E-2
9.360000E-8	5.966537E-2
9.365000E-8	5.954889E-2
9.370000E-8	5.945296E-2
9.375000E-8	5.938616E-2
9.380000E-8	5.935875E-2
9.385000E-8	5.938787E-2
9.390000E-8	5.944782E-2
9.395000E-8	5.950093E-2
9.400000E-8	5.957801E-2
9.405000E-8	5.968764E-2
9.410000E-8	5.978699E-2
9.415000E-8	5.984865E-2
9.420000E-8	5.989490E-2
9.425000E-8	5.994287E-2
9.430000E-8	5.995314E-2
9.435000E-8	5.990689E-2
9.440000E-8	5.984865E-2
9.445000E-8	5.980412E-2
9.450000E-8	5.974930E-2
9.455000E-8	5.968935E-2
9.460000E-8	5.963967E-2
9.465000E-8	5.960370E-2
9.470000E-8	5.956773E-2
9.475000E-8	5.955574E-2
9.480000E-8	5.956944E-2
9.485000E-8	5.959342E-2
9.490000E-8	5.961741E-2
9.495000E-8	5.963454E-2
9.500000E-8	5.964139E-2
9.505000E-8	5.965509E-2
9.510000E-8	5.967736E-2
9.515000E-8	5.967051E-2
9.520000E-8	5.965852E-2
9.525000E-8	5.966879E-2
9.530000E-8	5.966537E-2
9.535000E-8	5.961055E-2
9.540000E-8	5.954546E-2
9.545000E-8	5.949236E-2
9.550000E-8	5.941357E-2
9.555000E-8	5.932449E-2
9.560000E-8	5.925940E-2
9.565000E-8	5.918574E-2
9.570000E-8	5.909496E-2
9.575000E-8	5.902130E-2
9.580000E-8	5.898704E-2
9.585000E-8	5.897676E-2
9.590000E-8	5.899047E-2
9.595000E-8	5.901959E-2
9.600000E-8	5.908811E-2
9.605000E-8	5.920116E-2
9.610000E-8	5.932792E-2
9.615000E-8	5.942213E-2
9.620000E-8	5.949407E-2
9.625000E-8	5.954546E-2
9.630000E-8	5.956088E-2
9.635000E-8	5.956602E-2
9.640000E-8	5.957630E-2
9.645000E-8	5.957287E-2
9.650000E-8	5.956259E-2
9.655000E-8	5.956773E-2
9.660000E-8	5.957287E-2
9.665000E-8	5.955745E-2
9.670000E-8	5.955745E-2
9.675000E-8	5.959000E-2
9.680000E-8	5.961227E-2
9.685000E-8	5.961398E-2
9.690000E-8	5.960713E-2
9.695000E-8	5.957801E-2
9.700000E-8	5.951977E-2
9.705000E-8	5.942556E-2
9.710000E-8	5.929366E-2
9.715000E-8	5.912922E-2
9.720000E-8	5.897163E-2
9.725000E-8	5.882260E-2
9.730000E-8	5.867871E-2
9.735000E-8	5.857080E-2
9.740000E-8	5.852797E-2
9.745000E-8	5.854681E-2
9.750000E-8	5.860505E-2
9.755000E-8	5.868385E-2
9.760000E-8	5.879519E-2
9.765000E-8	5.890653E-2
9.770000E-8	5.899561E-2
9.775000E-8	5.906070E-2
9.780000E-8	5.910866E-2
9.785000E-8	5.912750E-2
9.790000E-8	5.908468E-2
9.795000E-8	5.899218E-2
9.800000E-8	5.889283E-2
9.805000E-8	5.877806E-2
9.810000E-8	5.865473E-2
9.815000E-8	5.855367E-2
9.820000E-8	5.848515E-2
9.825000E-8	5.844404E-2
9.830000E-8	5.843547E-2
9.835000E-8	5.847487E-2
9.840000E-8	5.854853E-2
9.845000E-8	5.863589E-2
9.850000E-8	5.873181E-2
9.855000E-8	5.882602E-2
9.860000E-8	5.888426E-2
9.865000E-8	5.890311E-2
9.870000E-8	5.887227E-2
9.875000E-8	5.879519E-2
9.880000E-8	5.869070E-2
9.885000E-8	5.858793E-2
9.890000E-8	5.848515E-2
9.895000E-8	5.838922E-2
9.900000E-8	5.832756E-2
9.905000E-8	5.832756E-2
9.910000E-8	5.836353E-2
9.915000E-8	5.842520E-2
9.920000E-8	5.854853E-2
9.925000E-8	5.871640E-2
9.930000E-8	5.886200E-2
9.935000E-8	5.896820E-2
9.940000E-8	5.905727E-2
9.945000E-8	5.912236E-2
9.950000E-8	5.912922E-2
9.955000E-8	5.907611E-2
9.960000E-8	5.898019E-2
9.965000E-8	5.885172E-2
9.970000E-8	5.870612E-2
9.975000E-8	5.855880E-2
9.980000E-8	5.843033E-2
9.985000E-8	5.831385E-2
9.990000E-8	5.820080E-2
9.995000E-8	5.812029E-2
1.000000E-7	5.809973E-2
1.000500E-7	5.810487E-2
1.001000E-7	5.811515E-2
1.001500E-7	5.814085E-2
1.002000E-7	5.818881E-2
1.002500E-7	5.824534E-2
1.003000E-7	5.831214E-2
1.003500E-7	5.837381E-2
1.004000E-7	5.842177E-2
1.004500E-7	5.847830E-2
1.005000E-7	5.854853E-2
1.005500E-7	5.860505E-2
1.006000E-7	5.864274E-2
1.006500E-7	5.866672E-2
1.007000E-7	5.867700E-2
1.007500E-7	5.866672E-2
1.008000E-7	5.864788E-2
1.008500E-7	5.861191E-2
1.009000E-7	5.853140E-2
1.009500E-7	5.841320E-2
1.010000E-7	5.830015E-2
1.010500E-7	5.821108E-2
1.011000E-7	5.812200E-2
1.011500E-7	5.804150E-2
1.012000E-7	5.797298E-2
1.012500E-7	5.793187E-2
1.013000E-7	5.791131E-2
1.013500E-7	5.789932E-2
1.014000E-7	5.790275E-2
1.014500E-7	5.791474E-2
1.015000E-7	5.792159E-2
1.015500E-7	5.793187E-2
1.016000E-7	5.795756E-2
1.016500E-7	5.797812E-2
1.017000E-7	5.798497E-2
1.017500E-7	5.799011E-2
1.018000E-7	5.799182E-2
1.018500E-7	5.797126E-2
1.019000E-7	5.793872E-2
1.019500E-7	5.791645E-2
1.020000E-7	5.790617E-2
1.020500E-7	5.788048E-2
1.021000E-7	5.785992E-2
1.021500E-7	5.786506E-2
1.022000E-7	5.789418E-2
1.022500E-7	5.792844E-2
1.023000E-7	5.795071E-2
1.023500E-7	5.796099E-2
1.024000E-7	5.796784E-2
1.024500E-7	5.798154E-2
1.025000E-7	5.797298E-2
1.025500E-7	5.794043E-2
1.026000E-7	5.793187E-2
1.026500E-7	5.793700E-2
1.027000E-7	5.791987E-2
1.027500E-7	5.789075E-2
1.028000E-7	5.787876E-2
1.028500E-7	5.787363E-2
1.029000E-7	5.786849E-2
1.029500E-7	5.787191E-2
1.030000E-7	5.789247E-2
1.030500E-7	5.792330E-2
1.031000E-7	5.795413E-2
1.031500E-7	5.796613E-2
1.032000E-7	5.796613E-2
1.032500E-7	5.798154E-2
1.033000E-7	5.798839E-2
1.033500E-7	5.798154E-2
1.034000E-7	5.797126E-2
1.034500E-7	5.797298E-2
1.035000E-7	5.795927E-2
1.035500E-7	5.793529E-2
1.036000E-7	5.791816E-2
1.036500E-7	5.791816E-2
1.037000E-7	5.790617E-2
1.037500E-7	5.783423E-2
1.038000E-7	5.772117E-2
1.038500E-7	5.760469E-2
1.039000E-7	5.748650E-2
1.039500E-7	5.735118E-2
1.040000E-7	5.722099E-2
1.040500E-7	5.713535E-2
1.041000E-7	5.711479E-2
1.041500E-7	5.714734E-2
1.042000E-7	5.722785E-2
1.042500E-7	5.735974E-2
1.043000E-7	5.752761E-2
1.043500E-7	5.771261E-2
1.044000E-7	5.791474E-2
1.044500E-7	5.812543E-2
1.045000E-7	5.830358E-2
1.045500E-7	5.840464E-2
1.046000E-7	5.846631E-2
1.046500E-7	5.850057E-2
1.047000E-7	5.846288E-2
1.047500E-7	5.833612E-2
1.048000E-7	5.817853E-2
1.048500E-7	5.800895E-2
1.049000E-7	5.782566E-2
1.049500E-7	5.763724E-2
1.050000E-7	5.747280E-2
1.050500E-7	5.732206E-2
1.051000E-7	5.719187E-2
1.051500E-7	5.710794E-2
1.052000E-7	5.708053E-2
1.052500E-7	5.710280E-2
1.053000E-7	5.716960E-2
1.053500E-7	5.725868E-2
1.054000E-7	5.736317E-2
1.054500E-7	5.747108E-2
1.055000E-7	5.758243E-2
1.055500E-7	5.765780E-2
1.056000E-7	5.768006E-2
1.056500E-7	5.764580E-2
1.057000E-7	5.757215E-2
1.057500E-7	5.746766E-2
1.058000E-7	5.733234E-2
1.058500E-7	5.720729E-2
1.059000E-7	5.709424E-2
1.059500E-7	5.701373E-2
1.060000E-7	5.695377E-2
1.060500E-7	5.690581E-2
1.061000E-7	5.686641E-2
1.061500E-7	5.685271E-2
1.062000E-7	5.686813E-2
1.062500E-7	5.686813E-2
1.063000E-7	5.684243E-2
1.063500E-7	5.680646E-2
1.064000E-7	5.678762E-2
1.064500E-7	5.678248E-2
1.065000E-7	5.679447E-2
1.065500E-7	5.681331E-2
1.066000E-7	5.685442E-2
1.066500E-7	5.691438E-2
1.067000E-7	5.696919E-2
1.067500E-7	5.700174E-2
1.068000E-7	5.702400E-2
1.068500E-7	5.702400E-2
1.069000E-7	5.699146E-2
1.069500E-7	5.695377E-2
1.070000E-7	5.690752E-2
1.070500E-7	5.683558E-2
1.071000E-7	5.678248E-2
1.071500E-7	5.678591E-2
1.072000E-7	5.682359E-2
1.072500E-7	5.688183E-2
1.073000E-7	5.697604E-2
1.073500E-7	5.707368E-2
1.074000E-7	5.716618E-2
1.074500E-7	5.726896E-2
1.075000E-7	5.736146E-2
1.075500E-7	5.740771E-2
1.076000E-7	5.743511E-2
1.076500E-7	5.746252E-2
1.077000E-7	5.747108E-2
1.077500E-7	5.746252E-2
1.078000E-7	5.745396E-2
1.078500E-7	5.743340E-2
1.079000E-7	5.739571E-2
1.079500E-7	5.734775E-2
1.080000E-7	5.731692E-2
1.080500E-7	5.730150E-2
1.081000E-7	5.727581E-2
1.081500E-7	5.720900E-2
1.082000E-7	5.713021E-2
1.082500E-7	5.707368E-2
1.083000E-7	5.700859E-2
1.083500E-7	5.692637E-2
1.084000E-7	5.688183E-2
1.084500E-7	5.688012E-2
1.085000E-7	5.688183E-2
1.085500E-7	5.687840E-2
1.086000E-7	5.690067E-2
1.086500E-7	5.693836E-2
1.087000E-7	5.694007E-2
1.087500E-7	5.692465E-2
1.088000E-7	5.690752E-2
1.088500E-7	5.689382E-2
1.089000E-7	5.685271E-2
1.089500E-7	5.680132E-2
1.090000E-7	5.676192E-2
1.090500E-7	5.674479E-2
1.091000E-7	5.672081E-2
1.091500E-7	5.666086E-2
1.092000E-7	5.658035E-2
1.092500E-7	5.648785E-2
1.093000E-7	5.640049E-2
1.093500E-7	5.631998E-2
1.094000E-7	5.626688E-2
1.094500E-7	5.623434E-2
1.095000E-7	5.620693E-2
1.095500E-7	5.618980E-2
1.096000E-7	5.619151E-2
1.096500E-7	5.620179E-2
1.097000E-7	5.622577E-2
1.097500E-7	5.628059E-2
1.098000E-7	5.636281E-2
1.098500E-7	5.643989E-2
1.099000E-7	5.649128E-2
1.099500E-7	5.651526E-2
1.100000E-7	5.651012E-2
1.100500E-7	5.649128E-2
1.101000E-7	5.645873E-2
1.101500E-7	5.639707E-2
1.102000E-7	5.633540E-2
1.102500E-7	5.629429E-2
1.103000E-7	5.625318E-2
1.103500E-7	5.617781E-2
1.104000E-7	5.610929E-2
1.104500E-7	5.605105E-2
1.105000E-7	5.599452E-2
1.105500E-7	5.594313E-2
1.106000E-7	5.592429E-2
1.106500E-7	5.591744E-2
1.107000E-7	5.588832E-2
1.107500E-7	5.584550E-2
1.108000E-7	5.580267E-2
1.108500E-7	5.575814E-2
1.109000E-7	5.571189E-2
1.109500E-7	5.568962E-2
1.110000E-7	5.569818E-2
1.110500E-7	5.572388E-2
1.111000E-7	5.575642E-2
1.111500E-7	5.579925E-2
1.112000E-7	5.586948E-2
1.112500E-7	5.593286E-2
1.113000E-7	5.598082E-2
1.113500E-7	5.604077E-2
1.114000E-7	5.608188E-2
1.114500E-7	5.608531E-2
1.115000E-7	5.607503E-2
1.115500E-7	5.608702E-2
1.116000E-7	5.609730E-2
1.116500E-7	5.608702E-2
1.117000E-7	5.605790E-2
1.117500E-7	5.601679E-2
1.118000E-7	5.596883E-2
1.118500E-7	5.591573E-2
1.119000E-7	5.585235E-2
1.119500E-7	5.579411E-2
1.120000E-7	5.578383E-2
1.120500E-7	5.581295E-2
1.121000E-7	5.584892E-2
1.121500E-7	5.588147E-2
1.122000E-7	5.592429E-2
1.122500E-7	5.595513E-2
1.123000E-7	5.596027E-2
1.123500E-7	5.596369E-2
1.124000E-7	5.597739E-2
1.124500E-7	5.597226E-2
1.125000E-7	5.593628E-2
1.125500E-7	5.588147E-2
1.126000E-7	5.583865E-2
1.126500E-7	5.581295E-2
1.127000E-7	5.579068E-2
1.127500E-7	5.577184E-2
1.128000E-7	5.578383E-2
1.128500E-7	5.582323E-2
1.129000E-7	5.584036E-2
1.129500E-7	5.583351E-2
1.130000E-7	5.582494E-2
1.130500E-7	5.579753E-2
1.131000E-7	5.572902E-2
1.131500E-7	5.562795E-2
1.132000E-7	5.553888E-2
1.132500E-7	5.546694E-2
1.133000E-7	5.541041E-2
1.133500E-7	5.536930E-2
1.134000E-7	5.536587E-2
1.134500E-7	5.540527E-2
1.135000E-7	5.546522E-2
1.135500E-7	5.555087E-2
1.136000E-7	5.565879E-2
1.136500E-7	5.576499E-2
1.137000E-7	5.583008E-2
1.137500E-7	5.584378E-2
1.138000E-7	5.583351E-2
1.138500E-7	5.577355E-2
1.139000E-7	5.564166E-2
1.139500E-7	5.550976E-2
1.140000E-7	5.538472E-2
1.140500E-7	5.522027E-2
1.141000E-7	5.503527E-2
1.141500E-7	5.490509E-2
1.142000E-7	5.481088E-2
1.142500E-7	5.473208E-2
1.143000E-7	5.468755E-2
1.143500E-7	5.465671E-2
1.144000E-7	5.460190E-2
1.144500E-7	5.455907E-2
1.145000E-7	5.456250E-2
1.145500E-7	5.458648E-2
1.146000E-7	5.462588E-2
1.146500E-7	5.470981E-2
1.147000E-7	5.481088E-2
1.147500E-7	5.490338E-2
1.148000E-7	5.500958E-2
1.148500E-7	5.514662E-2
1.149000E-7	5.528194E-2
1.149500E-7	5.539328E-2
1.150000E-7	5.546694E-2
1.150500E-7	5.550976E-2
1.151000E-7	5.552175E-2
1.151500E-7	5.549092E-2
1.152000E-7	5.540698E-2
1.152500E-7	5.528023E-2
1.153000E-7	5.510893E-2
1.153500E-7	5.490166E-2
1.154000E-7	5.470639E-2
1.154500E-7	5.455565E-2
1.155000E-7	5.442375E-2
1.155500E-7	5.430898E-2
1.156000E-7	5.426959E-2
1.156500E-7	5.431755E-2
1.157000E-7	5.440662E-2
1.157500E-7	5.453167E-2
1.158000E-7	5.470981E-2
1.158500E-7	5.490166E-2
1.159000E-7	5.505754E-2
1.159500E-7	5.517402E-2
1.160000E-7	5.529050E-2
1.160500E-7	5.538985E-2
1.161000E-7	5.541897E-2
1.161500E-7	5.539499E-2
1.162000E-7	5.535388E-2
1.162500E-7	5.529564E-2
1.163000E-7	5.520999E-2
1.163500E-7	5.511921E-2
1.164000E-7	5.506953E-2
1.164500E-7	5.504898E-2
1.165000E-7	5.503870E-2
1.165500E-7	5.503185E-2
1.166000E-7	5.504555E-2
1.166500E-7	5.504898E-2
1.167000E-7	5.503527E-2
1.167500E-7	5.501986E-2
1.168000E-7	5.501129E-2
1.168500E-7	5.499588E-2
1.169000E-7	5.497018E-2
1.169500E-7	5.495990E-2
1.170000E-7	5.496333E-2
1.170500E-7	5.497018E-2
1.171000E-7	5.496676E-2
1.171500E-7	5.494791E-2
1.172000E-7	5.491194E-2
1.172500E-7	5.487083E-2
1.173000E-7	5.483143E-2
1.173500E-7	5.479032E-2
1.174000E-7	5.475435E-2
1.174500E-7	5.473893E-2
1.175000E-7	5.472523E-2
1.175500E-7	5.470468E-2
1.176000E-7	5.468412E-2
1.176500E-7	5.467042E-2
1.177000E-7	5.465329E-2
1.177500E-7	5.461218E-2
1.178000E-7	5.456079E-2
1.178500E-7	5.454023E-2
1.179000E-7	5.455736E-2
1.179500E-7	5.457963E-2
1.180000E-7	5.460190E-2
1.180500E-7	5.463444E-2
1.181000E-7	5.467042E-2
1.181500E-7	5.469611E-2
1.182000E-7	5.470981E-2
1.182500E-7	5.469440E-2
1.183000E-7	5.464130E-2
1.183500E-7	5.459162E-2
1.184000E-7	5.457107E-2
1.184500E-7	5.455222E-2
1.185000E-7	5.452310E-2
1.185500E-7	5.449398E-2
1.186000E-7	5.447343E-2
1.186500E-7	5.448028E-2
1.187000E-7	5.450940E-2
1.187500E-7	5.453509E-2
1.188000E-7	5.454023E-2
1.188500E-7	5.452482E-2
1.189000E-7	5.447514E-2
1.189500E-7	5.439292E-2
1.190000E-7	5.431926E-2
1.190500E-7	5.424218E-2
1.191000E-7	5.414454E-2
1.191500E-7	5.404862E-2
1.192000E-7	5.397496E-2
1.192500E-7	5.391158E-2
1.193000E-7	5.384135E-2
1.193500E-7	5.377968E-2
1.194000E-7	5.374029E-2
1.194500E-7	5.373515E-2
1.195000E-7	5.374885E-2
1.195500E-7	5.375742E-2
1.196000E-7	5.376427E-2
1.196500E-7	5.380366E-2
1.197000E-7	5.386704E-2
1.197500E-7	5.390987E-2
1.198000E-7	5.393899E-2
1.198500E-7	5.397496E-2
1.199000E-7	5.398010E-2
1.199500E-7	5.393728E-2
1.200000E-7	5.391501E-2
1.200500E-7	5.391843E-2
1.201000E-7	5.388760E-2
1.201500E-7	5.382251E-2
1.202000E-7	5.377626E-2
1.202500E-7	5.373857E-2
1.203000E-7	5.368718E-2
1.203500E-7	5.365635E-2
1.204000E-7	5.367006E-2
1.204500E-7	5.370431E-2
1.205000E-7	5.374371E-2
1.205500E-7	5.379681E-2
1.206000E-7	5.385163E-2
1.206500E-7	5.390816E-2
1.207000E-7	5.396297E-2
1.207500E-7	5.400579E-2
1.208000E-7	5.404348E-2
1.208500E-7	5.408459E-2
1.209000E-7	5.407602E-2
1.209500E-7	5.402464E-2
1.210000E-7	5.397839E-2
1.210500E-7	5.393214E-2
1.211000E-7	5.384991E-2
1.211500E-7	5.376255E-2
1.212000E-7	5.369918E-2
1.212500E-7	5.363922E-2
1.213000E-7	5.355186E-2
1.213500E-7	5.345765E-2
1.214000E-7	5.340455E-2
1.214500E-7	5.339941E-2
1.215000E-7	5.341311E-2
1.215500E-7	5.343196E-2
1.216000E-7	5.346793E-2
1.216500E-7	5.352788E-2
1.217000E-7	5.359811E-2
1.217500E-7	5.366320E-2
1.218000E-7	5.372830E-2
1.218500E-7	5.377968E-2
1.219000E-7	5.382251E-2
1.219500E-7	5.387047E-2
1.220000E-7	5.391158E-2
1.220500E-7	5.394927E-2
1.221000E-7	5.400751E-2
1.221500E-7	5.408116E-2
1.222000E-7	5.415996E-2
1.222500E-7	5.423019E-2
1.223000E-7	5.430556E-2
1.223500E-7	5.438607E-2
1.224000E-7	5.447857E-2
1.224500E-7	5.454880E-2
1.225000E-7	5.457278E-2
1.225500E-7	5.455051E-2
1.226000E-7	5.449056E-2
1.226500E-7	5.439977E-2
1.227000E-7	5.427644E-2
1.227500E-7	5.411542E-2
1.228000E-7	5.394584E-2
1.228500E-7	5.377454E-2
1.229000E-7	5.362038E-2
1.229500E-7	5.349362E-2
1.230000E-7	5.340626E-2
1.230500E-7	5.336001E-2
1.231000E-7	5.337885E-2
1.231500E-7	5.346279E-2
1.232000E-7	5.357242E-2
1.232500E-7	5.368033E-2
1.233000E-7	5.377455E-2
1.233500E-7	5.384649E-2
1.234000E-7	5.389103E-2
1.234500E-7	5.390644E-2
1.235000E-7	5.389274E-2
1.235500E-7	5.384306E-2
1.236000E-7	5.375399E-2
1.236500E-7	5.365978E-2
1.237000E-7	5.357070E-2
1.237500E-7	5.351932E-2
1.238000E-7	5.351075E-2
1.238500E-7	5.352445E-2
1.239000E-7	5.355015E-2
1.239500E-7	5.360839E-2
1.240000E-7	5.367862E-2
1.240500E-7	5.373172E-2
1.241000E-7	5.377968E-2
1.241500E-7	5.380366E-2
1.242000E-7	5.380024E-2
1.242500E-7	5.376941E-2
1.243000E-7	5.371973E-2
1.243500E-7	5.364265E-2
1.244000E-7	5.356385E-2
1.244500E-7	5.349705E-2
1.245000E-7	5.343538E-2
1.245500E-7	5.339770E-2
1.246000E-7	5.339598E-2
1.246500E-7	5.337885E-2
1.247000E-7	5.332747E-2
1.247500E-7	5.327437E-2
1.248000E-7	5.324524E-2
1.248500E-7	5.319386E-2
1.249000E-7	5.311506E-2
1.249500E-7	5.304997E-2
1.250000E-7	5.299002E-2
1.250500E-7	5.293006E-2
1.251000E-7	5.287867E-2
1.251500E-7	5.284270E-2
1.252000E-7	5.283756E-2
1.252500E-7	5.285812E-2
1.253000E-7	5.287353E-2
1.253500E-7	5.284270E-2
1.254000E-7	5.280673E-2
1.254500E-7	5.280673E-2
1.255000E-7	5.280330E-2
1.255500E-7	5.276219E-2
1.256000E-7	5.272965E-2
1.256500E-7	5.270909E-2
1.257000E-7	5.266627E-2
1.257500E-7	5.261659E-2
1.258000E-7	5.261317E-2
1.258500E-7	5.263715E-2
1.259000E-7	5.265085E-2
1.259500E-7	5.265599E-2
1.260000E-7	5.267826E-2
1.260500E-7	5.270053E-2
1.261000E-7	5.270395E-2
1.261500E-7	5.271594E-2
1.262000E-7	5.275363E-2
1.262500E-7	5.279988E-2
1.263000E-7	5.285127E-2
1.263500E-7	5.293178E-2
1.264000E-7	5.303969E-2
1.264500E-7	5.311163E-2
1.265000E-7	5.312705E-2
1.265500E-7	5.313219E-2
1.266000E-7	5.312534E-2
1.266500E-7	5.307909E-2
1.267000E-7	5.300543E-2
1.267500E-7	5.293691E-2
1.268000E-7	5.283585E-2
1.268500E-7	5.269539E-2
1.269000E-7	5.257206E-2
1.269500E-7	5.247956E-2
1.270000E-7	5.240248E-2
1.270500E-7	5.235965E-2
1.271000E-7	5.236479E-2
1.271500E-7	5.237849E-2
1.272000E-7	5.241618E-2
1.272500E-7	5.247956E-2
1.273000E-7	5.254465E-2
1.273500E-7	5.259432E-2
1.274000E-7	5.267312E-2
1.274500E-7	5.277761E-2
1.275000E-7	5.286668E-2
1.275500E-7	5.293520E-2
1.276000E-7	5.301400E-2
1.276500E-7	5.309108E-2
1.277000E-7	5.314932E-2
1.277500E-7	5.317330E-2
1.278000E-7	5.319728E-2
1.278500E-7	5.323668E-2
1.279000E-7	5.326237E-2
1.279500E-7	5.325381E-2
1.280000E-7	5.323497E-2
1.280500E-7	5.320756E-2
1.281000E-7	5.316988E-2
1.281500E-7	5.311849E-2
1.282000E-7	5.307566E-2
1.282500E-7	5.303969E-2
1.283000E-7	5.299344E-2
1.283500E-7	5.293349E-2
1.284000E-7	5.288553E-2
1.284500E-7	5.283585E-2
1.285000E-7	5.276219E-2
1.285500E-7	5.266456E-2
1.286000E-7	5.255150E-2
1.286500E-7	5.242817E-2
1.287000E-7	5.229799E-2
1.287500E-7	5.217808E-2
1.288000E-7	5.208215E-2
1.288500E-7	5.201877E-2
1.289000E-7	5.199308E-2
1.289500E-7	5.198109E-2
1.290000E-7	5.197081E-2
1.290500E-7	5.197595E-2
1.291000E-7	5.198280E-2
1.291500E-7	5.199479E-2
1.292000E-7	5.203419E-2
1.292500E-7	5.209928E-2
1.293000E-7	5.215752E-2
1.293500E-7	5.220377E-2
1.294000E-7	5.224317E-2
1.294500E-7	5.226715E-2
1.295000E-7	5.226715E-2
1.295500E-7	5.227229E-2
1.296000E-7	5.228086E-2
1.296500E-7	5.228942E-2
1.297000E-7	5.227400E-2
1.297500E-7	5.225174E-2
1.298000E-7	5.222947E-2
1.298500E-7	5.219178E-2
1.299000E-7	5.212669E-2
1.299500E-7	5.204618E-2
1.300000E-7	5.198452E-2
1.300500E-7	5.194169E-2
1.301000E-7	5.190572E-2
1.301500E-7	5.189544E-2
1.302000E-7	5.193827E-2
1.302500E-7	5.202049E-2
1.303000E-7	5.213868E-2
