Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	5.742826E-2
8.670000E-8	5.733576E-2
8.675000E-8	5.721585E-2
8.680000E-8	5.708738E-2
8.685000E-8	5.695206E-2
8.690000E-8	5.681845E-2
8.695000E-8	5.672424E-2
8.700000E-8	5.668141E-2
8.705000E-8	5.665743E-2
8.710000E-8	5.663688E-2
8.715000E-8	5.663345E-2
8.720000E-8	5.666771E-2
8.725000E-8	5.670882E-2
8.730000E-8	5.673623E-2
8.735000E-8	5.676364E-2
8.740000E-8	5.679789E-2
8.745000E-8	5.682359E-2
8.750000E-8	5.681845E-2
8.755000E-8	5.680646E-2
8.760000E-8	5.680646E-2
8.765000E-8	5.680988E-2
8.770000E-8	5.680988E-2
8.775000E-8	5.680817E-2
8.780000E-8	5.681845E-2
8.785000E-8	5.683215E-2
8.790000E-8	5.682530E-2
8.795000E-8	5.678590E-2
8.800000E-8	5.674822E-2
8.805000E-8	5.673109E-2
8.810000E-8	5.670882E-2
8.815000E-8	5.667456E-2
8.820000E-8	5.663517E-2
8.825000E-8	5.658892E-2
8.830000E-8	5.653581E-2
8.835000E-8	5.648785E-2
8.840000E-8	5.643304E-2
8.845000E-8	5.636623E-2
8.850000E-8	5.630971E-2
8.855000E-8	5.625832E-2
8.860000E-8	5.619494E-2
8.865000E-8	5.615554E-2
8.870000E-8	5.614698E-2
8.875000E-8	5.613327E-2
8.880000E-8	5.610586E-2
8.885000E-8	5.611100E-2
8.890000E-8	5.612985E-2
8.895000E-8	5.612642E-2
8.900000E-8	5.612128E-2
8.905000E-8	5.614012E-2
8.910000E-8	5.615383E-2
8.915000E-8	5.613841E-2
8.920000E-8	5.611957E-2
8.925000E-8	5.611614E-2
8.930000E-8	5.610929E-2
8.935000E-8	5.608874E-2
8.940000E-8	5.607503E-2
8.945000E-8	5.608702E-2
8.950000E-8	5.611786E-2
8.955000E-8	5.613841E-2
8.960000E-8	5.617952E-2
8.965000E-8	5.626174E-2
8.970000E-8	5.635253E-2
8.975000E-8	5.640734E-2
8.980000E-8	5.642790E-2
8.985000E-8	5.643132E-2
8.990000E-8	5.639878E-2
8.995000E-8	5.634054E-2
9.000000E-8	5.625660E-2
9.005000E-8	5.614184E-2
9.010000E-8	5.600480E-2
9.015000E-8	5.588318E-2
9.020000E-8	5.579068E-2
9.025000E-8	5.572559E-2
9.030000E-8	5.566735E-2
9.035000E-8	5.562281E-2
9.040000E-8	5.562453E-2
9.045000E-8	5.565365E-2
9.050000E-8	5.568277E-2
9.055000E-8	5.571360E-2
9.060000E-8	5.574443E-2
9.065000E-8	5.577013E-2
9.070000E-8	5.579582E-2
9.075000E-8	5.579925E-2
9.080000E-8	5.578040E-2
9.085000E-8	5.575471E-2
9.090000E-8	5.572216E-2
9.095000E-8	5.566735E-2
9.100000E-8	5.563480E-2
9.105000E-8	5.561254E-2
9.110000E-8	5.556800E-2
9.115000E-8	5.554231E-2
9.120000E-8	5.555943E-2
9.125000E-8	5.557656E-2
9.130000E-8	5.556629E-2
9.135000E-8	5.557828E-2
9.140000E-8	5.562110E-2
9.145000E-8	5.564508E-2
9.150000E-8	5.564679E-2
9.155000E-8	5.565707E-2
9.160000E-8	5.566392E-2
9.165000E-8	5.565536E-2
9.170000E-8	5.563652E-2
9.175000E-8	5.560911E-2
9.180000E-8	5.557828E-2
9.185000E-8	5.553203E-2
9.190000E-8	5.546351E-2
9.195000E-8	5.538643E-2
9.200000E-8	5.529564E-2
9.205000E-8	5.519286E-2
9.210000E-8	5.509523E-2
9.215000E-8	5.501129E-2
9.220000E-8	5.492051E-2
9.225000E-8	5.484856E-2
9.230000E-8	5.484856E-2
9.235000E-8	5.488967E-2
9.240000E-8	5.491194E-2
9.245000E-8	5.492393E-2
9.250000E-8	5.495476E-2
9.255000E-8	5.499416E-2
9.260000E-8	5.502671E-2
9.265000E-8	5.503870E-2
9.270000E-8	5.503870E-2
9.275000E-8	5.505069E-2
9.280000E-8	5.506953E-2
9.285000E-8	5.507638E-2
9.290000E-8	5.509523E-2
9.295000E-8	5.511921E-2
9.300000E-8	5.512606E-2
9.305000E-8	5.511921E-2
9.310000E-8	5.510550E-2
9.315000E-8	5.507810E-2
9.320000E-8	5.504212E-2
9.325000E-8	5.501814E-2
9.330000E-8	5.498217E-2
9.335000E-8	5.492222E-2
9.340000E-8	5.486912E-2
9.345000E-8	5.484342E-2
9.350000E-8	5.482972E-2
9.355000E-8	5.483143E-2
9.360000E-8	5.486912E-2
9.365000E-8	5.492907E-2
9.370000E-8	5.500958E-2
9.375000E-8	5.509694E-2
9.380000E-8	5.516888E-2
9.385000E-8	5.522541E-2
9.390000E-8	5.527680E-2
9.395000E-8	5.530249E-2
9.400000E-8	5.530592E-2
9.405000E-8	5.531106E-2
9.410000E-8	5.530421E-2
9.415000E-8	5.527680E-2
9.420000E-8	5.523740E-2
9.425000E-8	5.521513E-2
9.430000E-8	5.519629E-2
9.435000E-8	5.517402E-2
9.440000E-8	5.516546E-2
9.445000E-8	5.514490E-2
9.450000E-8	5.508495E-2
9.455000E-8	5.498217E-2
9.460000E-8	5.487425E-2
9.465000E-8	5.476805E-2
9.470000E-8	5.464986E-2
9.475000E-8	5.453509E-2
9.480000E-8	5.445458E-2
9.485000E-8	5.439463E-2
9.490000E-8	5.435866E-2
9.495000E-8	5.436037E-2
9.500000E-8	5.440319E-2
9.505000E-8	5.445630E-2
9.510000E-8	5.451454E-2
9.515000E-8	5.458134E-2
9.520000E-8	5.464301E-2
9.525000E-8	5.468754E-2
9.530000E-8	5.471324E-2
9.535000E-8	5.473037E-2
9.540000E-8	5.475778E-2
9.545000E-8	5.477490E-2
9.550000E-8	5.475435E-2
9.555000E-8	5.472180E-2
9.560000E-8	5.471838E-2
9.565000E-8	5.473208E-2
9.570000E-8	5.473551E-2
9.575000E-8	5.473722E-2
9.580000E-8	5.474407E-2
9.585000E-8	5.474578E-2
9.590000E-8	5.473037E-2
9.595000E-8	5.468412E-2
9.600000E-8	5.462930E-2
9.605000E-8	5.459505E-2
9.610000E-8	5.454880E-2
9.615000E-8	5.447685E-2
9.620000E-8	5.441690E-2
9.625000E-8	5.439806E-2
9.630000E-8	5.438093E-2
9.635000E-8	5.436722E-2
9.640000E-8	5.437921E-2
9.645000E-8	5.440491E-2
9.650000E-8	5.442889E-2
9.655000E-8	5.443745E-2
9.660000E-8	5.442718E-2
9.665000E-8	5.438778E-2
9.670000E-8	5.431070E-2
9.675000E-8	5.420107E-2
9.680000E-8	5.407260E-2
9.685000E-8	5.394070E-2
9.690000E-8	5.382079E-2
9.695000E-8	5.372830E-2
9.700000E-8	5.367177E-2
9.705000E-8	5.367005E-2
9.710000E-8	5.373343E-2
9.715000E-8	5.384820E-2
9.720000E-8	5.399723E-2
9.725000E-8	5.415824E-2
9.730000E-8	5.430898E-2
9.735000E-8	5.443745E-2
9.740000E-8	5.453681E-2
9.745000E-8	5.460875E-2
9.750000E-8	5.463102E-2
9.755000E-8	5.460532E-2
9.760000E-8	5.454537E-2
9.765000E-8	5.445801E-2
9.770000E-8	5.435523E-2
9.775000E-8	5.426273E-2
9.780000E-8	5.419593E-2
9.785000E-8	5.414283E-2
9.790000E-8	5.410343E-2
9.795000E-8	5.406746E-2
9.800000E-8	5.403320E-2
9.805000E-8	5.399723E-2
9.810000E-8	5.394070E-2
9.815000E-8	5.385334E-2
9.820000E-8	5.377454E-2
9.825000E-8	5.370945E-2
9.830000E-8	5.363751E-2
9.835000E-8	5.356214E-2
9.840000E-8	5.352103E-2
9.845000E-8	5.351589E-2
9.850000E-8	5.352788E-2
9.855000E-8	5.359811E-2
9.860000E-8	5.372658E-2
9.865000E-8	5.386190E-2
9.870000E-8	5.398010E-2
9.875000E-8	5.410343E-2
9.880000E-8	5.424047E-2
9.885000E-8	5.436208E-2
9.890000E-8	5.442718E-2
9.895000E-8	5.441690E-2
9.900000E-8	5.435695E-2
9.905000E-8	5.426102E-2
9.910000E-8	5.411199E-2
9.915000E-8	5.390815E-2
9.920000E-8	5.369917E-2
9.925000E-8	5.353987E-2
9.930000E-8	5.342168E-2
9.935000E-8	5.330862E-2
9.940000E-8	5.324524E-2
9.945000E-8	5.326237E-2
9.950000E-8	5.332918E-2
9.955000E-8	5.341482E-2
9.960000E-8	5.353816E-2
9.965000E-8	5.367519E-2
9.970000E-8	5.377112E-2
9.975000E-8	5.382251E-2
9.980000E-8	5.386019E-2
9.985000E-8	5.386190E-2
9.990000E-8	5.380709E-2
9.995000E-8	5.372658E-2
1.000000E-7	5.362038E-2
1.000500E-7	5.349191E-2
1.001000E-7	5.335830E-2
1.001500E-7	5.323154E-2
1.002000E-7	5.311506E-2
1.002500E-7	5.303113E-2
1.003000E-7	5.298830E-2
1.003500E-7	5.297802E-2
1.004000E-7	5.300201E-2
1.004500E-7	5.306367E-2
1.005000E-7	5.313904E-2
1.005500E-7	5.321098E-2
1.006000E-7	5.328635E-2
1.006500E-7	5.335658E-2
1.007000E-7	5.338570E-2
1.007500E-7	5.337371E-2
1.008000E-7	5.333603E-2
1.008500E-7	5.327265E-2
1.009000E-7	5.318358E-2
1.009500E-7	5.309450E-2
1.010000E-7	5.303455E-2
1.010500E-7	5.298145E-2
1.011000E-7	5.293006E-2
1.011500E-7	5.290779E-2
1.012000E-7	5.290951E-2
1.012500E-7	5.292321E-2
1.013000E-7	5.295576E-2
1.013500E-7	5.301228E-2
1.014000E-7	5.305511E-2
1.014500E-7	5.308080E-2
1.015000E-7	5.309279E-2
1.015500E-7	5.308423E-2
1.016000E-7	5.306367E-2
1.016500E-7	5.304654E-2
1.017000E-7	5.302427E-2
1.017500E-7	5.298316E-2
1.018000E-7	5.295233E-2
1.018500E-7	5.295062E-2
1.019000E-7	5.294890E-2
1.019500E-7	5.293349E-2
1.020000E-7	5.291807E-2
1.020500E-7	5.291807E-2
1.021000E-7	5.290779E-2
1.021500E-7	5.288039E-2
1.022000E-7	5.284270E-2
1.022500E-7	5.281358E-2
1.023000E-7	5.280673E-2
1.023500E-7	5.280159E-2
1.024000E-7	5.281015E-2
1.024500E-7	5.285469E-2
1.025000E-7	5.293177E-2
1.025500E-7	5.301228E-2
1.026000E-7	5.311677E-2
1.026500E-7	5.322640E-2
1.027000E-7	5.330520E-2
1.027500E-7	5.336515E-2
1.028000E-7	5.342682E-2
1.028500E-7	5.346964E-2
1.029000E-7	5.345936E-2
1.029500E-7	5.340969E-2
1.030000E-7	5.336001E-2
1.030500E-7	5.330862E-2
1.031000E-7	5.323154E-2
1.031500E-7	5.312362E-2
1.032000E-7	5.301571E-2
1.032500E-7	5.293691E-2
1.033000E-7	5.288895E-2
1.033500E-7	5.285127E-2
1.034000E-7	5.282386E-2
1.034500E-7	5.279302E-2
1.035000E-7	5.274506E-2
1.035500E-7	5.266113E-2
1.036000E-7	5.257206E-2
1.036500E-7	5.250182E-2
1.037000E-7	5.242817E-2
1.037500E-7	5.233738E-2
1.038000E-7	5.226886E-2
1.038500E-7	5.224488E-2
1.039000E-7	5.225002E-2
1.039500E-7	5.226372E-2
1.040000E-7	5.232368E-2
1.040500E-7	5.241275E-2
1.041000E-7	5.248641E-2
1.041500E-7	5.253266E-2
1.042000E-7	5.258233E-2
1.042500E-7	5.261659E-2
1.043000E-7	5.259946E-2
1.043500E-7	5.254465E-2
1.044000E-7	5.250696E-2
1.044500E-7	5.247956E-2
1.045000E-7	5.242817E-2
1.045500E-7	5.240761E-2
1.046000E-7	5.244359E-2
1.046500E-7	5.249326E-2
1.047000E-7	5.252581E-2
1.047500E-7	5.256520E-2
1.048000E-7	5.261145E-2
1.048500E-7	5.263715E-2
1.049000E-7	5.263886E-2
1.049500E-7	5.262516E-2
1.050000E-7	5.256520E-2
1.050500E-7	5.246928E-2
1.051000E-7	5.238192E-2
1.051500E-7	5.230484E-2
1.052000E-7	5.222947E-2
1.052500E-7	5.217636E-2
1.053000E-7	5.214724E-2
1.053500E-7	5.210956E-2
1.054000E-7	5.209928E-2
1.054500E-7	5.212669E-2
1.055000E-7	5.215581E-2
1.055500E-7	5.217637E-2
1.056000E-7	5.220720E-2
1.056500E-7	5.222947E-2
1.057000E-7	5.221062E-2
1.057500E-7	5.218664E-2
1.058000E-7	5.219007E-2
1.058500E-7	5.219178E-2
1.059000E-7	5.217294E-2
1.059500E-7	5.217123E-2
1.060000E-7	5.219007E-2
1.060500E-7	5.220035E-2
1.061000E-7	5.221062E-2
1.061500E-7	5.223460E-2
1.062000E-7	5.227743E-2
1.062500E-7	5.229970E-2
1.063000E-7	5.229970E-2
1.063500E-7	5.228599E-2
1.064000E-7	5.226030E-2
1.064500E-7	5.219863E-2
1.065000E-7	5.212669E-2
1.065500E-7	5.205646E-2
1.066000E-7	5.200164E-2
1.066500E-7	5.196225E-2
1.067000E-7	5.195026E-2
1.067500E-7	5.196739E-2
1.068000E-7	5.198623E-2
1.068500E-7	5.199479E-2
1.069000E-7	5.200164E-2
1.069500E-7	5.200850E-2
1.070000E-7	5.199137E-2
1.070500E-7	5.195539E-2
1.071000E-7	5.191942E-2
1.071500E-7	5.186632E-2
1.072000E-7	5.179266E-2
1.072500E-7	5.173956E-2
1.073000E-7	5.172929E-2
1.073500E-7	5.171558E-2
1.074000E-7	5.169160E-2
1.074500E-7	5.168817E-2
1.075000E-7	5.169503E-2
1.075500E-7	5.171216E-2
1.076000E-7	5.175498E-2
1.076500E-7	5.179952E-2
1.077000E-7	5.181151E-2
1.077500E-7	5.179952E-2
1.078000E-7	5.178581E-2
1.078500E-7	5.175669E-2
1.079000E-7	5.172757E-2
1.079500E-7	5.172243E-2
1.080000E-7	5.172243E-2
1.080500E-7	5.172586E-2
1.081000E-7	5.171901E-2
1.081500E-7	5.168818E-2
1.082000E-7	5.164021E-2
1.082500E-7	5.159225E-2
1.083000E-7	5.151517E-2
1.083500E-7	5.141753E-2
1.084000E-7	5.134559E-2
1.084500E-7	5.129762E-2
1.085000E-7	5.123424E-2
1.085500E-7	5.117087E-2
1.086000E-7	5.116230E-2
1.086500E-7	5.118971E-2
1.087000E-7	5.121369E-2
1.087500E-7	5.124966E-2
1.088000E-7	5.131647E-2
1.088500E-7	5.138670E-2
1.089000E-7	5.144151E-2
1.089500E-7	5.148091E-2
1.090000E-7	5.151174E-2
1.090500E-7	5.153401E-2
1.091000E-7	5.154943E-2
1.091500E-7	5.155799E-2
1.092000E-7	5.156313E-2
1.092500E-7	5.156313E-2
1.093000E-7	5.153915E-2
1.093500E-7	5.149975E-2
1.094000E-7	5.149290E-2
1.094500E-7	5.151174E-2
1.095000E-7	5.150660E-2
1.095500E-7	5.148262E-2
1.096000E-7	5.148262E-2
1.096500E-7	5.149633E-2
1.097000E-7	5.150489E-2
1.097500E-7	5.154771E-2
1.098000E-7	5.162137E-2
1.098500E-7	5.167790E-2
1.099000E-7	5.171216E-2
1.099500E-7	5.175155E-2
1.100000E-7	5.178239E-2
1.100500E-7	5.180294E-2
1.101000E-7	5.181836E-2
1.101500E-7	5.180808E-2
1.102000E-7	5.178410E-2
1.102500E-7	5.176183E-2
1.103000E-7	5.172243E-2
1.103500E-7	5.166762E-2
1.104000E-7	5.162822E-2
1.104500E-7	5.160767E-2
1.105000E-7	5.159054E-2
1.105500E-7	5.159396E-2
1.106000E-7	5.164535E-2
1.106500E-7	5.170530E-2
1.107000E-7	5.176868E-2
1.107500E-7	5.182007E-2
1.108000E-7	5.185604E-2
1.108500E-7	5.190572E-2
1.109000E-7	5.196910E-2
1.109500E-7	5.199822E-2
1.110000E-7	5.199651E-2
1.110500E-7	5.198794E-2
1.111000E-7	5.194512E-2
1.111500E-7	5.184919E-2
1.112000E-7	5.175498E-2
1.112500E-7	5.163850E-2
1.113000E-7	5.145008E-2
1.113500E-7	5.123082E-2
1.114000E-7	5.103897E-2
1.114500E-7	5.085397E-2
1.115000E-7	5.067240E-2
1.115500E-7	5.054050E-2
1.116000E-7	5.047370E-2
1.116500E-7	5.044458E-2
1.117000E-7	5.044629E-2
1.117500E-7	5.049768E-2
1.118000E-7	5.058675E-2
1.118500E-7	5.069809E-2
1.119000E-7	5.081115E-2
1.119500E-7	5.092077E-2
1.120000E-7	5.102698E-2
1.120500E-7	5.111091E-2
1.121000E-7	5.115716E-2
1.121500E-7	5.116230E-2
1.122000E-7	5.115374E-2
1.122500E-7	5.111776E-2
1.123000E-7	5.103726E-2
1.123500E-7	5.093448E-2
1.124000E-7	5.083855E-2
1.124500E-7	5.073749E-2
1.125000E-7	5.063471E-2
1.125500E-7	5.055078E-2
1.126000E-7	5.048911E-2
1.126500E-7	5.041888E-2
1.127000E-7	5.035036E-2
1.127500E-7	5.029726E-2
1.128000E-7	5.024416E-2
1.128500E-7	5.020134E-2
1.129000E-7	5.019277E-2
1.129500E-7	5.020134E-2
1.130000E-7	5.019962E-2
1.130500E-7	5.021504E-2
1.131000E-7	5.024416E-2
1.131500E-7	5.028185E-2
1.132000E-7	5.033495E-2
1.132500E-7	5.041032E-2
1.133000E-7	5.047370E-2
1.133500E-7	5.053194E-2
1.134000E-7	5.059874E-2
1.134500E-7	5.064328E-2
1.135000E-7	5.064156E-2
1.135500E-7	5.059703E-2
1.136000E-7	5.052680E-2
1.136500E-7	5.045143E-2
1.137000E-7	5.037948E-2
1.137500E-7	5.030925E-2
1.138000E-7	5.024245E-2
1.138500E-7	5.021847E-2
1.139000E-7	5.023902E-2
1.139500E-7	5.028527E-2
1.140000E-7	5.036064E-2
1.140500E-7	5.044629E-2
1.141000E-7	5.049596E-2
1.141500E-7	5.051823E-2
1.142000E-7	5.054907E-2
1.142500E-7	5.056106E-2
1.143000E-7	5.053879E-2
1.143500E-7	5.048055E-2
1.144000E-7	5.041203E-2
1.144500E-7	5.034522E-2
1.145000E-7	5.027842E-2
1.145500E-7	5.023388E-2
1.146000E-7	5.023046E-2
1.146500E-7	5.026986E-2
1.147000E-7	5.030583E-2
1.147500E-7	5.033323E-2
1.148000E-7	5.038291E-2
1.148500E-7	5.044115E-2
1.149000E-7	5.046856E-2
1.149500E-7	5.048397E-2
1.150000E-7	5.050282E-2
1.150500E-7	5.050967E-2
1.151000E-7	5.048569E-2
1.151500E-7	5.042745E-2
1.152000E-7	5.034865E-2
1.152500E-7	5.027157E-2
1.153000E-7	5.017393E-2
1.153500E-7	5.006773E-2
1.154000E-7	4.998722E-2
1.154500E-7	4.992384E-2
1.155000E-7	4.984333E-2
1.155500E-7	4.975426E-2
1.156000E-7	4.968917E-2
1.156500E-7	4.964120E-2
1.157000E-7	4.957783E-2
1.157500E-7	4.952472E-2
1.158000E-7	4.949389E-2
1.158500E-7	4.947505E-2
1.159000E-7	4.945963E-2
1.159500E-7	4.946648E-2
1.160000E-7	4.950931E-2
1.160500E-7	4.958296E-2
1.161000E-7	4.967204E-2
1.161500E-7	4.977824E-2
1.162000E-7	4.990157E-2
1.162500E-7	5.002662E-2
1.163000E-7	5.012254E-2
1.163500E-7	5.019449E-2
1.164000E-7	5.026472E-2
1.164500E-7	5.032810E-2
1.165000E-7	5.034865E-2
1.165500E-7	5.030240E-2
1.166000E-7	5.024074E-2
1.166500E-7	5.020305E-2
1.167000E-7	5.015851E-2
1.167500E-7	5.009342E-2
1.168000E-7	5.005060E-2
1.168500E-7	5.004032E-2
1.169000E-7	5.001634E-2
1.169500E-7	4.998551E-2
1.170000E-7	4.996495E-2
1.170500E-7	4.993754E-2
1.171000E-7	4.988444E-2
1.171500E-7	4.983477E-2
1.172000E-7	4.979537E-2
1.172500E-7	4.976454E-2
1.173000E-7	4.973199E-2
1.173500E-7	4.969259E-2
1.174000E-7	4.964120E-2
1.174500E-7	4.962579E-2
1.175000E-7	4.964634E-2
1.175500E-7	4.965662E-2
1.176000E-7	4.965148E-2
1.176500E-7	4.967204E-2
1.177000E-7	4.970972E-2
1.177500E-7	4.974056E-2
1.178000E-7	4.976454E-2
1.178500E-7	4.980907E-2
1.179000E-7	4.984333E-2
1.179500E-7	4.983991E-2
1.180000E-7	4.982278E-2
1.180500E-7	4.980907E-2
1.181000E-7	4.977481E-2
1.181500E-7	4.971315E-2
1.182000E-7	4.965148E-2
1.182500E-7	4.960009E-2
1.183000E-7	4.952472E-2
1.183500E-7	4.944935E-2
1.184000E-7	4.939454E-2
1.184500E-7	4.936028E-2
1.185000E-7	4.932260E-2
1.185500E-7	4.930889E-2
1.186000E-7	4.932602E-2
1.186500E-7	4.937056E-2
1.187000E-7	4.941338E-2
1.187500E-7	4.944764E-2
1.188000E-7	4.949560E-2
1.188500E-7	4.954014E-2
1.189000E-7	4.955213E-2
1.189500E-7	4.953500E-2
1.190000E-7	4.955384E-2
1.190500E-7	4.959153E-2
1.191000E-7	4.960866E-2
1.191500E-7	4.963264E-2
1.192000E-7	4.971315E-2
1.192500E-7	4.981250E-2
1.193000E-7	4.987930E-2
1.193500E-7	4.992384E-2
1.194000E-7	4.994611E-2
1.194500E-7	4.993754E-2
1.195000E-7	4.988444E-2
1.195500E-7	4.979537E-2
1.196000E-7	4.968917E-2
1.196500E-7	4.956926E-2
1.197000E-7	4.943051E-2
1.197500E-7	4.928149E-2
1.198000E-7	4.916158E-2
1.198500E-7	4.909991E-2
1.199000E-7	4.908964E-2
1.199500E-7	4.913075E-2
1.200000E-7	4.923352E-2
1.200500E-7	4.938084E-2
1.201000E-7	4.950759E-2
1.201500E-7	4.958982E-2
1.202000E-7	4.963607E-2
1.202500E-7	4.964977E-2
1.203000E-7	4.962065E-2
1.203500E-7	4.955384E-2
1.204000E-7	4.945792E-2
1.204500E-7	4.935514E-2
1.205000E-7	4.927292E-2
1.205500E-7	4.920611E-2
1.206000E-7	4.915644E-2
1.206500E-7	4.913760E-2
1.207000E-7	4.915644E-2
1.207500E-7	4.920440E-2
1.208000E-7	4.928320E-2
1.208500E-7	4.939625E-2
1.209000E-7	4.952301E-2
1.209500E-7	4.965148E-2
1.210000E-7	4.976796E-2
1.210500E-7	4.986217E-2
1.211000E-7	4.989129E-2
1.211500E-7	4.987074E-2
1.212000E-7	4.983305E-2
1.212500E-7	4.976796E-2
1.213000E-7	4.968574E-2
1.213500E-7	4.960009E-2
1.214000E-7	4.950931E-2
1.214500E-7	4.941510E-2
1.215000E-7	4.935686E-2
1.215500E-7	4.932088E-2
1.216000E-7	4.930033E-2
1.216500E-7	4.932088E-2
1.217000E-7	4.937056E-2
1.217500E-7	4.941167E-2
1.218000E-7	4.945107E-2
1.218500E-7	4.948704E-2
1.219000E-7	4.945963E-2
1.219500E-7	4.936542E-2
1.220000E-7	4.926950E-2
1.220500E-7	4.916843E-2
1.221000E-7	4.903140E-2
1.221500E-7	4.887209E-2
1.222000E-7	4.870936E-2
1.222500E-7	4.853978E-2
1.223000E-7	4.839589E-2
1.223500E-7	4.829654E-2
1.224000E-7	4.822631E-2
1.224500E-7	4.816636E-2
1.225000E-7	4.814751E-2
1.225500E-7	4.816464E-2
1.226000E-7	4.818006E-2
1.226500E-7	4.818863E-2
1.227000E-7	4.822117E-2
1.227500E-7	4.827941E-2
1.228000E-7	4.834793E-2
1.228500E-7	4.842159E-2
1.229000E-7	4.847297E-2
1.229500E-7	4.852094E-2
1.230000E-7	4.857404E-2
1.230500E-7	4.861172E-2
1.231000E-7	4.860487E-2
1.231500E-7	4.856376E-2
1.232000E-7	4.852779E-2
1.232500E-7	4.849182E-2
1.233000E-7	4.844385E-2
1.233500E-7	4.841645E-2
1.234000E-7	4.842159E-2
1.234500E-7	4.844557E-2
1.235000E-7	4.848325E-2
1.235500E-7	4.853464E-2
1.236000E-7	4.859631E-2
1.236500E-7	4.866140E-2
1.237000E-7	4.870765E-2
1.237500E-7	4.872478E-2
1.238000E-7	4.871279E-2
1.238500E-7	4.870765E-2
1.239000E-7	4.871964E-2
1.239500E-7	4.872649E-2
1.240000E-7	4.873334E-2
1.240500E-7	4.874362E-2
1.241000E-7	4.875904E-2
1.241500E-7	4.878816E-2
1.242000E-7	4.883955E-2
1.242500E-7	4.889607E-2
1.243000E-7	4.893718E-2
1.243500E-7	4.894404E-2
1.244000E-7	4.891320E-2
1.244500E-7	4.885667E-2
1.245000E-7	4.876246E-2
1.245500E-7	4.863913E-2
1.246000E-7	4.852094E-2
1.246500E-7	4.842159E-2
1.247000E-7	4.831367E-2
1.247500E-7	4.820747E-2
1.248000E-7	4.815950E-2
1.248500E-7	4.817663E-2
1.249000E-7	4.820575E-2
1.249500E-7	4.823145E-2
1.250000E-7	4.829140E-2
1.250500E-7	4.837020E-2
1.251000E-7	4.840788E-2
1.251500E-7	4.839761E-2
1.252000E-7	4.837705E-2
1.252500E-7	4.833423E-2
1.253000E-7	4.822289E-2
1.253500E-7	4.805844E-2
1.254000E-7	4.789571E-2
1.254500E-7	4.774326E-2
1.255000E-7	4.759766E-2
1.255500E-7	4.748118E-2
1.256000E-7	4.741609E-2
1.256500E-7	4.741095E-2
1.257000E-7	4.744521E-2
1.257500E-7	4.748460E-2
1.258000E-7	4.752229E-2
1.258500E-7	4.757710E-2
1.259000E-7	4.763021E-2
1.259500E-7	4.764391E-2
1.260000E-7	4.764905E-2
1.260500E-7	4.768331E-2
1.261000E-7	4.770729E-2
1.261500E-7	4.771243E-2
1.262000E-7	4.773469E-2
1.262500E-7	4.778951E-2
1.263000E-7	4.782719E-2
1.263500E-7	4.784946E-2
1.264000E-7	4.789571E-2
1.264500E-7	4.797108E-2
1.265000E-7	4.802761E-2
1.265500E-7	4.806015E-2
1.266000E-7	4.807728E-2
1.266500E-7	4.806701E-2
1.267000E-7	4.803446E-2
1.267500E-7	4.799335E-2
1.268000E-7	4.796252E-2
1.268500E-7	4.793682E-2
1.269000E-7	4.793168E-2
1.269500E-7	4.792483E-2
1.270000E-7	4.791284E-2
1.270500E-7	4.789400E-2
1.271000E-7	4.787858E-2
1.271500E-7	4.785631E-2
1.272000E-7	4.782377E-2
1.272500E-7	4.779122E-2
1.273000E-7	4.773812E-2
1.273500E-7	4.767474E-2
1.274000E-7	4.763020E-2
1.274500E-7	4.759766E-2
1.275000E-7	4.755826E-2
1.275500E-7	4.751715E-2
1.276000E-7	4.752058E-2
1.276500E-7	4.755997E-2
1.277000E-7	4.759252E-2
1.277500E-7	4.761307E-2
1.278000E-7	4.764905E-2
1.278500E-7	4.770215E-2
1.279000E-7	4.774326E-2
1.279500E-7	4.777067E-2
1.280000E-7	4.781006E-2
1.280500E-7	4.783233E-2
1.281000E-7	4.781863E-2
1.281500E-7	4.779979E-2
1.282000E-7	4.780321E-2
1.282500E-7	4.780493E-2
1.283000E-7	4.780493E-2
1.283500E-7	4.782377E-2
1.284000E-7	4.784090E-2
1.284500E-7	4.782891E-2
1.285000E-7	4.778608E-2
1.285500E-7	4.772099E-2
1.286000E-7	4.765247E-2
1.286500E-7	4.757196E-2
1.287000E-7	4.746405E-2
1.287500E-7	4.734928E-2
1.288000E-7	4.726192E-2
1.288500E-7	4.719340E-2
1.289000E-7	4.712660E-2
1.289500E-7	4.708891E-2
1.290000E-7	4.710090E-2
1.290500E-7	4.714030E-2
1.291000E-7	4.719340E-2
1.291500E-7	4.725850E-2
1.292000E-7	4.732701E-2
1.292500E-7	4.740752E-2
1.293000E-7	4.748460E-2
1.293500E-7	4.754798E-2
1.294000E-7	4.760451E-2
1.294500E-7	4.765761E-2
1.295000E-7	4.768159E-2
1.295500E-7	4.768159E-2
1.296000E-7	4.766275E-2
1.296500E-7	4.763363E-2
1.297000E-7	4.756340E-2
1.297500E-7	4.745720E-2
1.298000E-7	4.735613E-2
1.298500E-7	4.729447E-2
1.299000E-7	4.722595E-2
1.299500E-7	4.714201E-2
1.300000E-7	4.707864E-2
1.300500E-7	4.705979E-2
1.301000E-7	4.705294E-2
1.301500E-7	4.705123E-2
1.302000E-7	4.709748E-2
1.302500E-7	4.718313E-2
