Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.953347E-2
8.675000E-8	5.967907E-2
8.680000E-8	5.978014E-2
8.685000E-8	5.984694E-2
8.690000E-8	5.988120E-2
8.695000E-8	5.988634E-2
8.700000E-8	5.988463E-2
8.705000E-8	5.987435E-2
8.710000E-8	5.987435E-2
8.715000E-8	5.988977E-2
8.720000E-8	5.990176E-2
8.725000E-8	5.988291E-2
8.730000E-8	5.985893E-2
8.735000E-8	5.983324E-2
8.740000E-8	5.979555E-2
8.745000E-8	5.974245E-2
8.750000E-8	5.969106E-2
8.755000E-8	5.961398E-2
8.760000E-8	5.952148E-2
8.765000E-8	5.945810E-2
8.770000E-8	5.943755E-2
8.775000E-8	5.943583E-2
8.780000E-8	5.943241E-2
8.785000E-8	5.943070E-2
8.790000E-8	5.943241E-2
8.795000E-8	5.942727E-2
8.800000E-8	5.940843E-2
8.805000E-8	5.938958E-2
8.810000E-8	5.934847E-2
8.815000E-8	5.928509E-2
8.820000E-8	5.921315E-2
8.825000E-8	5.914121E-2
8.830000E-8	5.908639E-2
8.835000E-8	5.905727E-2
8.840000E-8	5.906412E-2
8.845000E-8	5.910352E-2
8.850000E-8	5.917375E-2
8.855000E-8	5.923713E-2
8.860000E-8	5.928338E-2
8.865000E-8	5.933648E-2
8.870000E-8	5.939472E-2
8.875000E-8	5.939986E-2
8.880000E-8	5.934505E-2
8.885000E-8	5.926968E-2
8.890000E-8	5.917547E-2
8.895000E-8	5.902644E-2
8.900000E-8	5.885172E-2
8.905000E-8	5.871126E-2
8.910000E-8	5.861191E-2
8.915000E-8	5.852626E-2
8.920000E-8	5.844404E-2
8.925000E-8	5.837209E-2
8.930000E-8	5.831214E-2
8.935000E-8	5.827446E-2
8.940000E-8	5.826760E-2
8.945000E-8	5.827274E-2
8.950000E-8	5.828987E-2
8.955000E-8	5.832413E-2
8.960000E-8	5.838066E-2
8.965000E-8	5.843547E-2
8.970000E-8	5.847658E-2
8.975000E-8	5.852283E-2
8.980000E-8	5.856052E-2
8.985000E-8	5.858621E-2
8.990000E-8	5.859820E-2
8.995000E-8	5.859306E-2
9.000000E-8	5.856737E-2
9.005000E-8	5.853140E-2
9.010000E-8	5.850056E-2
9.015000E-8	5.849543E-2
9.020000E-8	5.851084E-2
9.025000E-8	5.852455E-2
9.030000E-8	5.853996E-2
9.035000E-8	5.857080E-2
9.040000E-8	5.859820E-2
9.045000E-8	5.864103E-2
9.050000E-8	5.870783E-2
9.055000E-8	5.875237E-2
9.060000E-8	5.874380E-2
9.065000E-8	5.872667E-2
9.070000E-8	5.870098E-2
9.075000E-8	5.862390E-2
9.080000E-8	5.850570E-2
9.085000E-8	5.838580E-2
9.090000E-8	5.825561E-2
9.095000E-8	5.810145E-2
9.100000E-8	5.795585E-2
9.105000E-8	5.785136E-2
9.110000E-8	5.779312E-2
9.115000E-8	5.778627E-2
9.120000E-8	5.781881E-2
9.125000E-8	5.789761E-2
9.130000E-8	5.802779E-2
9.135000E-8	5.818367E-2
9.140000E-8	5.832756E-2
9.145000E-8	5.846631E-2
9.150000E-8	5.858450E-2
9.155000E-8	5.866158E-2
9.160000E-8	5.869413E-2
9.165000E-8	5.868899E-2
9.170000E-8	5.862904E-2
9.175000E-8	5.851941E-2
9.180000E-8	5.838922E-2
9.185000E-8	5.825048E-2
9.190000E-8	5.809802E-2
9.195000E-8	5.794900E-2
9.200000E-8	5.782395E-2
9.205000E-8	5.772117E-2
9.210000E-8	5.764580E-2
9.215000E-8	5.760983E-2
9.220000E-8	5.759956E-2
9.225000E-8	5.760469E-2
9.230000E-8	5.762696E-2
9.235000E-8	5.766293E-2
9.240000E-8	5.771604E-2
9.245000E-8	5.778627E-2
9.250000E-8	5.787534E-2
9.255000E-8	5.794214E-2
9.260000E-8	5.797640E-2
9.265000E-8	5.800038E-2
9.270000E-8	5.801580E-2
9.275000E-8	5.800210E-2
9.280000E-8	5.797469E-2
9.285000E-8	5.793872E-2
9.290000E-8	5.790789E-2
9.295000E-8	5.789247E-2
9.300000E-8	5.789418E-2
9.305000E-8	5.789761E-2
9.310000E-8	5.790275E-2
9.315000E-8	5.791131E-2
9.320000E-8	5.791816E-2
9.325000E-8	5.790960E-2
9.330000E-8	5.790275E-2
9.335000E-8	5.788048E-2
9.340000E-8	5.782052E-2
9.345000E-8	5.775372E-2
9.350000E-8	5.769719E-2
9.355000E-8	5.762867E-2
9.360000E-8	5.756016E-2
9.365000E-8	5.753446E-2
9.370000E-8	5.755330E-2
9.375000E-8	5.758585E-2
9.380000E-8	5.764238E-2
9.385000E-8	5.773830E-2
9.390000E-8	5.783937E-2
9.395000E-8	5.789247E-2
9.400000E-8	5.790275E-2
9.405000E-8	5.790960E-2
9.410000E-8	5.788048E-2
9.415000E-8	5.779997E-2
9.420000E-8	5.768349E-2
9.425000E-8	5.757729E-2
9.430000E-8	5.748650E-2
9.435000E-8	5.742826E-2
9.440000E-8	5.740599E-2
9.445000E-8	5.741284E-2
9.450000E-8	5.745395E-2
9.455000E-8	5.754817E-2
9.460000E-8	5.766293E-2
9.465000E-8	5.776057E-2
9.470000E-8	5.783252E-2
9.475000E-8	5.790275E-2
9.480000E-8	5.797126E-2
9.485000E-8	5.800895E-2
9.490000E-8	5.801409E-2
9.495000E-8	5.801751E-2
9.500000E-8	5.802094E-2
9.505000E-8	5.801580E-2
9.510000E-8	5.800895E-2
9.515000E-8	5.802265E-2
9.520000E-8	5.803807E-2
9.525000E-8	5.802950E-2
9.530000E-8	5.799182E-2
9.535000E-8	5.793529E-2
9.540000E-8	5.786506E-2
9.545000E-8	5.777428E-2
9.550000E-8	5.767664E-2
9.555000E-8	5.754988E-2
9.560000E-8	5.739914E-2
9.565000E-8	5.726724E-2
9.570000E-8	5.716789E-2
9.575000E-8	5.707368E-2
9.580000E-8	5.698289E-2
9.585000E-8	5.694692E-2
9.590000E-8	5.695720E-2
9.595000E-8	5.695720E-2
9.600000E-8	5.695720E-2
9.605000E-8	5.700174E-2
9.610000E-8	5.708396E-2
9.615000E-8	5.716960E-2
9.620000E-8	5.727409E-2
9.625000E-8	5.739571E-2
9.630000E-8	5.750877E-2
9.635000E-8	5.760812E-2
9.640000E-8	5.770062E-2
9.645000E-8	5.776914E-2
9.650000E-8	5.779312E-2
9.655000E-8	5.775201E-2
9.660000E-8	5.765608E-2
9.665000E-8	5.752761E-2
9.670000E-8	5.741113E-2
9.675000E-8	5.730150E-2
9.680000E-8	5.720729E-2
9.685000E-8	5.714905E-2
9.690000E-8	5.714391E-2
9.695000E-8	5.716104E-2
9.700000E-8	5.717817E-2
9.705000E-8	5.719873E-2
9.710000E-8	5.720729E-2
9.715000E-8	5.716961E-2
9.720000E-8	5.708567E-2
9.725000E-8	5.696234E-2
9.730000E-8	5.682530E-2
9.735000E-8	5.666600E-2
9.740000E-8	5.650327E-2
9.745000E-8	5.640221E-2
9.750000E-8	5.636109E-2
9.755000E-8	5.634397E-2
9.760000E-8	5.635424E-2
9.765000E-8	5.641762E-2
9.770000E-8	5.654781E-2
9.775000E-8	5.669683E-2
9.780000E-8	5.680475E-2
9.785000E-8	5.686813E-2
9.790000E-8	5.692123E-2
9.795000E-8	5.694521E-2
9.800000E-8	5.690581E-2
9.805000E-8	5.683387E-2
9.810000E-8	5.677220E-2
9.815000E-8	5.671567E-2
9.820000E-8	5.666600E-2
9.825000E-8	5.664887E-2
9.830000E-8	5.664716E-2
9.835000E-8	5.664716E-2
9.840000E-8	5.667970E-2
9.845000E-8	5.673966E-2
9.850000E-8	5.677734E-2
9.855000E-8	5.678419E-2
9.860000E-8	5.678077E-2
9.865000E-8	5.673623E-2
9.870000E-8	5.664202E-2
9.875000E-8	5.651012E-2
9.880000E-8	5.637137E-2
9.885000E-8	5.624461E-2
9.890000E-8	5.613156E-2
9.895000E-8	5.603050E-2
9.900000E-8	5.593800E-2
9.905000E-8	5.587804E-2
9.910000E-8	5.586434E-2
9.915000E-8	5.590031E-2
9.920000E-8	5.595684E-2
9.925000E-8	5.600994E-2
9.930000E-8	5.606133E-2
9.935000E-8	5.610415E-2
9.940000E-8	5.613499E-2
9.945000E-8	5.614184E-2
9.950000E-8	5.613670E-2
9.955000E-8	5.611614E-2
9.960000E-8	5.606476E-2
9.965000E-8	5.600309E-2
9.970000E-8	5.594827E-2
9.975000E-8	5.589860E-2
9.980000E-8	5.583865E-2
9.985000E-8	5.581124E-2
9.990000E-8	5.582323E-2
9.995000E-8	5.585749E-2
1.000000E-7	5.591573E-2
1.000500E-7	5.600994E-2
1.001000E-7	5.611272E-2
1.001500E-7	5.619494E-2
1.002000E-7	5.625147E-2
1.002500E-7	5.627373E-2
1.003000E-7	5.625147E-2
1.003500E-7	5.618466E-2
1.004000E-7	5.610586E-2
1.004500E-7	5.600309E-2
1.005000E-7	5.586948E-2
1.005500E-7	5.575814E-2
1.006000E-7	5.567934E-2
1.006500E-7	5.559027E-2
1.007000E-7	5.550976E-2
1.007500E-7	5.547379E-2
1.008000E-7	5.546351E-2
1.008500E-7	5.548920E-2
1.009000E-7	5.557485E-2
1.009500E-7	5.566221E-2
1.010000E-7	5.568277E-2
1.010500E-7	5.568791E-2
1.011000E-7	5.571874E-2
1.011500E-7	5.572559E-2
1.012000E-7	5.567934E-2
1.012500E-7	5.563994E-2
1.013000E-7	5.562795E-2
1.013500E-7	5.560911E-2
1.014000E-7	5.558170E-2
1.014500E-7	5.556457E-2
1.015000E-7	5.559027E-2
1.015500E-7	5.565193E-2
1.016000E-7	5.571703E-2
1.016500E-7	5.578383E-2
1.017000E-7	5.584550E-2
1.017500E-7	5.587290E-2
1.018000E-7	5.585406E-2
1.018500E-7	5.582152E-2
1.019000E-7	5.578041E-2
1.019500E-7	5.571531E-2
1.020000E-7	5.561768E-2
1.020500E-7	5.551832E-2
1.021000E-7	5.543096E-2
1.021500E-7	5.534189E-2
1.022000E-7	5.525282E-2
1.022500E-7	5.521513E-2
1.023000E-7	5.522198E-2
1.023500E-7	5.524425E-2
1.024000E-7	5.527509E-2
1.024500E-7	5.531448E-2
1.025000E-7	5.534189E-2
1.025500E-7	5.535217E-2
1.026000E-7	5.534874E-2
1.026500E-7	5.533675E-2
1.027000E-7	5.534189E-2
1.027500E-7	5.536245E-2
1.028000E-7	5.538643E-2
1.028500E-7	5.541555E-2
1.029000E-7	5.546008E-2
1.029500E-7	5.553032E-2
1.030000E-7	5.560226E-2
1.030500E-7	5.567249E-2
1.031000E-7	5.574615E-2
1.031500E-7	5.580096E-2
1.032000E-7	5.581295E-2
1.032500E-7	5.579240E-2
1.033000E-7	5.575300E-2
1.033500E-7	5.568448E-2
1.034000E-7	5.558513E-2
1.034500E-7	5.547550E-2
1.035000E-7	5.539499E-2
1.035500E-7	5.534360E-2
1.036000E-7	5.529736E-2
1.036500E-7	5.526995E-2
1.037000E-7	5.527337E-2
1.037500E-7	5.528023E-2
1.038000E-7	5.526652E-2
1.038500E-7	5.526310E-2
1.039000E-7	5.528879E-2
1.039500E-7	5.530763E-2
1.040000E-7	5.529735E-2
1.040500E-7	5.527337E-2
1.041000E-7	5.523911E-2
1.041500E-7	5.516546E-2
1.042000E-7	5.506611E-2
1.042500E-7	5.498731E-2
1.043000E-7	5.491194E-2
1.043500E-7	5.482287E-2
1.044000E-7	5.475264E-2
1.044500E-7	5.473380E-2
1.045000E-7	5.474407E-2
1.045500E-7	5.474407E-2
1.046000E-7	5.474065E-2
1.046500E-7	5.476120E-2
1.047000E-7	5.482116E-2
1.047500E-7	5.492051E-2
1.048000E-7	5.503013E-2
1.048500E-7	5.514490E-2
1.049000E-7	5.526995E-2
1.049500E-7	5.536930E-2
1.050000E-7	5.541212E-2
1.050500E-7	5.543096E-2
1.051000E-7	5.542069E-2
1.051500E-7	5.534360E-2
1.052000E-7	5.524597E-2
1.052500E-7	5.517916E-2
1.053000E-7	5.512435E-2
1.053500E-7	5.504384E-2
1.054000E-7	5.497189E-2
1.054500E-7	5.493935E-2
1.055000E-7	5.489995E-2
1.055500E-7	5.485541E-2
1.056000E-7	5.484514E-2
1.056500E-7	5.487083E-2
1.057000E-7	5.488282E-2
1.057500E-7	5.489310E-2
1.058000E-7	5.490509E-2
1.058500E-7	5.487768E-2
1.059000E-7	5.482629E-2
1.059500E-7	5.479203E-2
1.060000E-7	5.476634E-2
1.060500E-7	5.472866E-2
1.061000E-7	5.470125E-2
1.061500E-7	5.469611E-2
1.062000E-7	5.472352E-2
1.062500E-7	5.478861E-2
1.063000E-7	5.487083E-2
1.063500E-7	5.493592E-2
1.064000E-7	5.499416E-2
1.064500E-7	5.504213E-2
1.065000E-7	5.505412E-2
1.065500E-7	5.503527E-2
1.066000E-7	5.498902E-2
1.066500E-7	5.491537E-2
1.067000E-7	5.481773E-2
1.067500E-7	5.472694E-2
1.068000E-7	5.464130E-2
1.068500E-7	5.457449E-2
1.069000E-7	5.454880E-2
1.069500E-7	5.455394E-2
1.070000E-7	5.458819E-2
1.070500E-7	5.467727E-2
1.071000E-7	5.480403E-2
1.071500E-7	5.490166E-2
1.072000E-7	5.497018E-2
1.072500E-7	5.503185E-2
1.073000E-7	5.505583E-2
1.073500E-7	5.502671E-2
1.074000E-7	5.496676E-2
1.074500E-7	5.488967E-2
1.075000E-7	5.479717E-2
1.075500E-7	5.469097E-2
1.076000E-7	5.458648E-2
1.076500E-7	5.447514E-2
1.077000E-7	5.436209E-2
1.077500E-7	5.428158E-2
1.078000E-7	5.422162E-2
1.078500E-7	5.417709E-2
1.079000E-7	5.416167E-2
1.079500E-7	5.418908E-2
1.080000E-7	5.423190E-2
1.080500E-7	5.429014E-2
1.081000E-7	5.436551E-2
1.081500E-7	5.443574E-2
1.082000E-7	5.448713E-2
1.082500E-7	5.455907E-2
1.083000E-7	5.464130E-2
1.083500E-7	5.467555E-2
1.084000E-7	5.468069E-2
1.084500E-7	5.470981E-2
1.085000E-7	5.472866E-2
1.085500E-7	5.469782E-2
1.086000E-7	5.465843E-2
1.086500E-7	5.464815E-2
1.087000E-7	5.466528E-2
1.087500E-7	5.468069E-2
1.088000E-7	5.471153E-2
1.088500E-7	5.476977E-2
1.089000E-7	5.483143E-2
1.089500E-7	5.487597E-2
1.090000E-7	5.488453E-2
1.090500E-7	5.485370E-2
1.091000E-7	5.477148E-2
1.091500E-7	5.463616E-2
1.092000E-7	5.446315E-2
1.092500E-7	5.427130E-2
1.093000E-7	5.408288E-2
1.093500E-7	5.391843E-2
1.094000E-7	5.376769E-2
1.094500E-7	5.364607E-2
1.095000E-7	5.359469E-2
1.095500E-7	5.360325E-2
1.096000E-7	5.366149E-2
1.096500E-7	5.379339E-2
1.097000E-7	5.398352E-2
1.097500E-7	5.415996E-2
1.098000E-7	5.432783E-2
1.098500E-7	5.451111E-2
1.099000E-7	5.464472E-2
1.099500E-7	5.469268E-2
1.100000E-7	5.468755E-2
1.100500E-7	5.464643E-2
1.101000E-7	5.454023E-2
1.101500E-7	5.439121E-2
1.102000E-7	5.423361E-2
1.102500E-7	5.406575E-2
1.103000E-7	5.389103E-2
1.103500E-7	5.371459E-2
1.104000E-7	5.354844E-2
1.104500E-7	5.343196E-2
1.105000E-7	5.337714E-2
1.105500E-7	5.337714E-2
1.106000E-7	5.342510E-2
1.106500E-7	5.351932E-2
1.107000E-7	5.364436E-2
1.107500E-7	5.377283E-2
1.108000E-7	5.387904E-2
1.108500E-7	5.394584E-2
1.109000E-7	5.397667E-2
1.109500E-7	5.396982E-2
1.110000E-7	5.389788E-2
1.110500E-7	5.378825E-2
1.111000E-7	5.368376E-2
1.111500E-7	5.358098E-2
1.112000E-7	5.346279E-2
1.112500E-7	5.337029E-2
1.113000E-7	5.333603E-2
1.113500E-7	5.333089E-2
1.114000E-7	5.334288E-2
1.114500E-7	5.340112E-2
1.115000E-7	5.350733E-2
1.115500E-7	5.361867E-2
1.116000E-7	5.371973E-2
1.116500E-7	5.383450E-2
1.117000E-7	5.394241E-2
1.117500E-7	5.398866E-2
1.118000E-7	5.399894E-2
1.118500E-7	5.400408E-2
1.119000E-7	5.397325E-2
1.119500E-7	5.389274E-2
1.120000E-7	5.378311E-2
1.120500E-7	5.367177E-2
1.121000E-7	5.354158E-2
1.121500E-7	5.339256E-2
1.122000E-7	5.326409E-2
1.122500E-7	5.317673E-2
1.123000E-7	5.312363E-2
1.123500E-7	5.308937E-2
1.124000E-7	5.308080E-2
1.124500E-7	5.310992E-2
1.125000E-7	5.315788E-2
1.125500E-7	5.323154E-2
1.126000E-7	5.333774E-2
1.126500E-7	5.343538E-2
1.127000E-7	5.348506E-2
1.127500E-7	5.349705E-2
1.128000E-7	5.349362E-2
1.128500E-7	5.346621E-2
1.129000E-7	5.340112E-2
1.129500E-7	5.329663E-2
1.130000E-7	5.316645E-2
1.130500E-7	5.303626E-2
1.131000E-7	5.293178E-2
1.131500E-7	5.283071E-2
1.132000E-7	5.273993E-2
1.132500E-7	5.270395E-2
1.133000E-7	5.273136E-2
1.133500E-7	5.278789E-2
1.134000E-7	5.287182E-2
1.134500E-7	5.296432E-2
1.135000E-7	5.304997E-2
1.135500E-7	5.313733E-2
1.136000E-7	5.322298E-2
1.136500E-7	5.328464E-2
1.137000E-7	5.331205E-2
1.137500E-7	5.331548E-2
1.138000E-7	5.328122E-2
1.138500E-7	5.320242E-2
1.139000E-7	5.309279E-2
1.139500E-7	5.296432E-2
1.140000E-7	5.282900E-2
1.140500E-7	5.270909E-2
1.141000E-7	5.261145E-2
1.141500E-7	5.254122E-2
1.142000E-7	5.250525E-2
1.142500E-7	5.252238E-2
1.143000E-7	5.259261E-2
1.143500E-7	5.268682E-2
1.144000E-7	5.278446E-2
1.144500E-7	5.290266E-2
1.145000E-7	5.303627E-2
1.145500E-7	5.314761E-2
1.146000E-7	5.322469E-2
1.146500E-7	5.327094E-2
1.147000E-7	5.326580E-2
1.147500E-7	5.320756E-2
1.148000E-7	5.311164E-2
1.148500E-7	5.299344E-2
1.149000E-7	5.284784E-2
1.149500E-7	5.269881E-2
1.150000E-7	5.257206E-2
1.150500E-7	5.248470E-2
1.151000E-7	5.244359E-2
1.151500E-7	5.243845E-2
1.152000E-7	5.246071E-2
1.152500E-7	5.251382E-2
1.153000E-7	5.258919E-2
1.153500E-7	5.266284E-2
1.154000E-7	5.272965E-2
1.154500E-7	5.276904E-2
1.155000E-7	5.277761E-2
1.155500E-7	5.277761E-2
1.156000E-7	5.277076E-2
1.156500E-7	5.271937E-2
1.157000E-7	5.265599E-2
1.157500E-7	5.258233E-2
1.158000E-7	5.248641E-2
1.158500E-7	5.240247E-2
1.159000E-7	5.236650E-2
1.159500E-7	5.233224E-2
1.160000E-7	5.228086E-2
1.160500E-7	5.229285E-2
1.161000E-7	5.237335E-2
1.161500E-7	5.244359E-2
1.162000E-7	5.248641E-2
1.162500E-7	5.253780E-2
1.163000E-7	5.256520E-2
1.163500E-7	5.256863E-2
1.164000E-7	5.257548E-2
1.164500E-7	5.259090E-2
1.165000E-7	5.262344E-2
1.165500E-7	5.266113E-2
1.166000E-7	5.268511E-2
1.166500E-7	5.270395E-2
1.167000E-7	5.275534E-2
1.167500E-7	5.282043E-2
1.168000E-7	5.286154E-2
1.168500E-7	5.290437E-2
1.169000E-7	5.295404E-2
1.169500E-7	5.296946E-2
1.170000E-7	5.294034E-2
1.170500E-7	5.289923E-2
1.171000E-7	5.283756E-2
1.171500E-7	5.272280E-2
1.172000E-7	5.258919E-2
1.172500E-7	5.246757E-2
1.173000E-7	5.235109E-2
1.173500E-7	5.222090E-2
1.174000E-7	5.211470E-2
1.174500E-7	5.204789E-2
1.175000E-7	5.201535E-2
1.175500E-7	5.200507E-2
1.176000E-7	5.200165E-2
1.176500E-7	5.202049E-2
1.177000E-7	5.207873E-2
1.177500E-7	5.214211E-2
1.178000E-7	5.217294E-2
1.178500E-7	5.218322E-2
1.179000E-7	5.221062E-2
1.179500E-7	5.221062E-2
1.180000E-7	5.215752E-2
1.180500E-7	5.209414E-2
1.181000E-7	5.202563E-2
1.181500E-7	5.192970E-2
1.182000E-7	5.183720E-2
1.182500E-7	5.178581E-2
1.183000E-7	5.176012E-2
1.183500E-7	5.177040E-2
1.184000E-7	5.183549E-2
1.184500E-7	5.192285E-2
1.185000E-7	5.203933E-2
1.185500E-7	5.216951E-2
1.186000E-7	5.228599E-2
1.186500E-7	5.239048E-2
1.187000E-7	5.249497E-2
1.187500E-7	5.254122E-2
1.188000E-7	5.249497E-2
1.188500E-7	5.243845E-2
1.189000E-7	5.238534E-2
1.189500E-7	5.226201E-2
1.190000E-7	5.210613E-2
1.190500E-7	5.202220E-2
1.191000E-7	5.196567E-2
1.191500E-7	5.188517E-2
1.192000E-7	5.180637E-2
1.192500E-7	5.175498E-2
1.193000E-7	5.170702E-2
1.193500E-7	5.165906E-2
1.194000E-7	5.161109E-2
1.194500E-7	5.157170E-2
1.195000E-7	5.154086E-2
1.195500E-7	5.150660E-2
1.196000E-7	5.146035E-2
1.196500E-7	5.140383E-2
1.197000E-7	5.137128E-2
1.197500E-7	5.133873E-2
1.198000E-7	5.131818E-2
1.198500E-7	5.134045E-2
1.199000E-7	5.138327E-2
1.199500E-7	5.139697E-2
1.200000E-7	5.139869E-2
1.200500E-7	5.143637E-2
1.201000E-7	5.148605E-2
1.201500E-7	5.151346E-2
1.202000E-7	5.154258E-2
1.202500E-7	5.158540E-2
1.203000E-7	5.161452E-2
1.203500E-7	5.162822E-2
1.204000E-7	5.163336E-2
1.204500E-7	5.162480E-2
1.205000E-7	5.161452E-2
1.205500E-7	5.161623E-2
1.206000E-7	5.160938E-2
1.206500E-7	5.160595E-2
1.207000E-7	5.164364E-2
1.207500E-7	5.170531E-2
1.208000E-7	5.174984E-2
1.208500E-7	5.179780E-2
1.209000E-7	5.187317E-2
1.209500E-7	5.194340E-2
1.210000E-7	5.199137E-2
1.210500E-7	5.205988E-2
1.211000E-7	5.211984E-2
1.211500E-7	5.212669E-2
1.212000E-7	5.209072E-2
1.212500E-7	5.205646E-2
1.213000E-7	5.201021E-2
1.213500E-7	5.193655E-2
1.214000E-7	5.183206E-2
1.214500E-7	5.172415E-2
1.215000E-7	5.162137E-2
1.215500E-7	5.151174E-2
1.216000E-7	5.138327E-2
1.216500E-7	5.126165E-2
1.217000E-7	5.113147E-2
1.217500E-7	5.099957E-2
1.218000E-7	5.087624E-2
1.218500E-7	5.078888E-2
1.219000E-7	5.074948E-2
1.219500E-7	5.076661E-2
1.220000E-7	5.080601E-2
1.220500E-7	5.088138E-2
1.221000E-7	5.101841E-2
1.221500E-7	5.118286E-2
1.222000E-7	5.131989E-2
1.222500E-7	5.145008E-2
1.223000E-7	5.159054E-2
1.223500E-7	5.166591E-2
1.224000E-7	5.165049E-2
1.224500E-7	5.159568E-2
1.225000E-7	5.152545E-2
1.225500E-7	5.141753E-2
1.226000E-7	5.130276E-2
1.226500E-7	5.121712E-2
1.227000E-7	5.115031E-2
1.227500E-7	5.109378E-2
1.228000E-7	5.108008E-2
1.228500E-7	5.109550E-2
1.229000E-7	5.112462E-2
1.229500E-7	5.116230E-2
1.230000E-7	5.119656E-2
1.230500E-7	5.120684E-2
1.231000E-7	5.118457E-2
1.231500E-7	5.112462E-2
1.232000E-7	5.100985E-2
1.232500E-7	5.087110E-2
1.233000E-7	5.074434E-2
1.233500E-7	5.061245E-2
1.234000E-7	5.048397E-2
1.234500E-7	5.040518E-2
1.235000E-7	5.038462E-2
1.235500E-7	5.038976E-2
1.236000E-7	5.041888E-2
1.236500E-7	5.049254E-2
1.237000E-7	5.059189E-2
1.237500E-7	5.069295E-2
1.238000E-7	5.079573E-2
1.238500E-7	5.088994E-2
1.239000E-7	5.096360E-2
1.239500E-7	5.102355E-2
1.240000E-7	5.105610E-2
1.240500E-7	5.105096E-2
1.241000E-7	5.103897E-2
1.241500E-7	5.102013E-2
1.242000E-7	5.097902E-2
1.242500E-7	5.092591E-2
1.243000E-7	5.087281E-2
1.243500E-7	5.082314E-2
1.244000E-7	5.079059E-2
1.244500E-7	5.080258E-2
1.245000E-7	5.083170E-2
1.245500E-7	5.087453E-2
1.246000E-7	5.094818E-2
1.246500E-7	5.105096E-2
1.247000E-7	5.115202E-2
1.247500E-7	5.126165E-2
1.248000E-7	5.135415E-2
1.248500E-7	5.140040E-2
1.249000E-7	5.141924E-2
1.249500E-7	5.143809E-2
1.250000E-7	5.140725E-2
1.250500E-7	5.131475E-2
1.251000E-7	5.120512E-2
1.251500E-7	5.109721E-2
1.252000E-7	5.096017E-2
1.252500E-7	5.081629E-2
1.253000E-7	5.069981E-2
1.253500E-7	5.058846E-2
1.254000E-7	5.046171E-2
1.254500E-7	5.036407E-2
1.255000E-7	5.031611E-2
1.255500E-7	5.027328E-2
1.256000E-7	5.022532E-2
1.256500E-7	5.022018E-2
1.257000E-7	5.026643E-2
1.257500E-7	5.032810E-2
1.258000E-7	5.040689E-2
1.258500E-7	5.049939E-2
1.259000E-7	5.059532E-2
1.259500E-7	5.068782E-2
1.260000E-7	5.076661E-2
1.260500E-7	5.083513E-2
1.261000E-7	5.090022E-2
1.261500E-7	5.092420E-2
1.262000E-7	5.087624E-2
1.262500E-7	5.080087E-2
1.263000E-7	5.076147E-2
1.263500E-7	5.071180E-2
1.264000E-7	5.061758E-2
1.264500E-7	5.051309E-2
1.265000E-7	5.041717E-2
1.265500E-7	5.031268E-2
1.266000E-7	5.021847E-2
1.266500E-7	5.014824E-2
1.267000E-7	5.012597E-2
1.267500E-7	5.013625E-2
1.268000E-7	5.014481E-2
1.268500E-7	5.016708E-2
1.269000E-7	5.022361E-2
1.269500E-7	5.028527E-2
1.270000E-7	5.031782E-2
1.270500E-7	5.034351E-2
1.271000E-7	5.039148E-2
1.271500E-7	5.041374E-2
1.272000E-7	5.040518E-2
1.272500E-7	5.040347E-2
1.273000E-7	5.041203E-2
1.273500E-7	5.038805E-2
1.274000E-7	5.032296E-2
1.274500E-7	5.023560E-2
1.275000E-7	5.013967E-2
1.275500E-7	5.003518E-2
1.276000E-7	4.992213E-2
1.276500E-7	4.980565E-2
1.277000E-7	4.971144E-2
1.277500E-7	4.964121E-2
1.278000E-7	4.959496E-2
1.278500E-7	4.959496E-2
1.279000E-7	4.964463E-2
1.279500E-7	4.972000E-2
1.280000E-7	4.981079E-2
1.280500E-7	4.990500E-2
1.281000E-7	4.997523E-2
1.281500E-7	5.002319E-2
1.282000E-7	5.006602E-2
1.282500E-7	5.007801E-2
1.283000E-7	5.005060E-2
1.283500E-7	5.001120E-2
1.284000E-7	4.997694E-2
1.284500E-7	4.995125E-2
1.285000E-7	4.995125E-2
1.285500E-7	4.998208E-2
1.286000E-7	5.000606E-2
1.286500E-7	5.006773E-2
1.287000E-7	5.018935E-2
1.287500E-7	5.031611E-2
1.288000E-7	5.040860E-2
1.288500E-7	5.048055E-2
1.289000E-7	5.054564E-2
1.289500E-7	5.057305E-2
1.290000E-7	5.055249E-2
1.290500E-7	5.051995E-2
1.291000E-7	5.050110E-2
1.291500E-7	5.046685E-2
1.292000E-7	5.041032E-2
1.292500E-7	5.033666E-2
1.293000E-7	5.026814E-2
1.293500E-7	5.021333E-2
1.294000E-7	5.015680E-2
1.294500E-7	5.009685E-2
1.295000E-7	5.005060E-2
1.295500E-7	5.000778E-2
1.296000E-7	4.994268E-2
1.296500E-7	4.986217E-2
1.297000E-7	4.979708E-2
1.297500E-7	4.971486E-2
1.298000E-7	4.960181E-2
1.298500E-7	4.951616E-2
1.299000E-7	4.948533E-2
1.299500E-7	4.947847E-2
1.300000E-7	4.947676E-2
1.300500E-7	4.951273E-2
1.301000E-7	4.958296E-2
1.301500E-7	4.964292E-2
1.302000E-7	4.969945E-2
1.302500E-7	4.976625E-2
1.303000E-7	4.983477E-2
