Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.233224E-2
1.304000E-7	5.239734E-2
1.304500E-7	5.243331E-2
1.305000E-7	5.242303E-2
1.305500E-7	5.238363E-2
1.306000E-7	5.233910E-2
1.306500E-7	5.227743E-2
1.307000E-7	5.218150E-2
1.307500E-7	5.208044E-2
1.308000E-7	5.202905E-2
1.308500E-7	5.201535E-2
1.309000E-7	5.199993E-2
1.309500E-7	5.201706E-2
1.310000E-7	5.205817E-2
1.310500E-7	5.207873E-2
1.311000E-7	5.207530E-2
1.311500E-7	5.207873E-2
1.312000E-7	5.205817E-2
1.312500E-7	5.196910E-2
1.313000E-7	5.184577E-2
1.313500E-7	5.172757E-2
1.314000E-7	5.160595E-2
1.314500E-7	5.145522E-2
1.315000E-7	5.131818E-2
1.315500E-7	5.121540E-2
1.316000E-7	5.115545E-2
1.316500E-7	5.112976E-2
1.317000E-7	5.114517E-2
1.317500E-7	5.119142E-2
1.318000E-7	5.125651E-2
1.318500E-7	5.133531E-2
1.319000E-7	5.139012E-2
1.319500E-7	5.142610E-2
1.320000E-7	5.145864E-2
1.320500E-7	5.148091E-2
1.321000E-7	5.145864E-2
1.321500E-7	5.141924E-2
1.322000E-7	5.139698E-2
1.322500E-7	5.136100E-2
1.323000E-7	5.128735E-2
1.323500E-7	5.121540E-2
1.324000E-7	5.118457E-2
1.324500E-7	5.116401E-2
1.325000E-7	5.114517E-2
1.325500E-7	5.114175E-2
1.326000E-7	5.117600E-2
1.326500E-7	5.123082E-2
1.327000E-7	5.129934E-2
1.327500E-7	5.137985E-2
1.328000E-7	5.146035E-2
1.328500E-7	5.150489E-2
1.329000E-7	5.151003E-2
1.329500E-7	5.149461E-2
1.330000E-7	5.147748E-2
1.330500E-7	5.142096E-2
1.331000E-7	5.132503E-2
1.331500E-7	5.122054E-2
1.332000E-7	5.113147E-2
1.332500E-7	5.104754E-2
1.333000E-7	5.096018E-2
1.333500E-7	5.089166E-2
1.334000E-7	5.085055E-2
1.334500E-7	5.081629E-2
1.335000E-7	5.079231E-2
1.335500E-7	5.080944E-2
1.336000E-7	5.087281E-2
1.336500E-7	5.092592E-2
1.337000E-7	5.095161E-2
1.337500E-7	5.095503E-2
1.338000E-7	5.094647E-2
1.338500E-7	5.093105E-2
1.339000E-7	5.090365E-2
1.339500E-7	5.088309E-2
1.340000E-7	5.086939E-2
1.340500E-7	5.087281E-2
1.341000E-7	5.088823E-2
1.341500E-7	5.091221E-2
1.342000E-7	5.094133E-2
1.342500E-7	5.097730E-2
1.343000E-7	5.100471E-2
1.343500E-7	5.101156E-2
1.344000E-7	5.099443E-2
1.344500E-7	5.094476E-2
1.345000E-7	5.087281E-2
1.345500E-7	5.079402E-2
1.346000E-7	5.071180E-2
1.346500E-7	5.061245E-2
1.347000E-7	5.052166E-2
1.347500E-7	5.046513E-2
1.348000E-7	5.044458E-2
1.348500E-7	5.045828E-2
1.349000E-7	5.049083E-2
1.349500E-7	5.054393E-2
1.350000E-7	5.060046E-2
1.350500E-7	5.065013E-2
1.351000E-7	5.069809E-2
1.351500E-7	5.075291E-2
1.352000E-7	5.078545E-2
1.352500E-7	5.078717E-2
1.353000E-7	5.079059E-2
1.353500E-7	5.079059E-2
1.354000E-7	5.077860E-2
1.354500E-7	5.075805E-2
1.355000E-7	5.074606E-2
1.355500E-7	5.071865E-2
1.356000E-7	5.067069E-2
1.356500E-7	5.063300E-2
1.357000E-7	5.060217E-2
1.357500E-7	5.056962E-2
1.358000E-7	5.053194E-2
1.358500E-7	5.049939E-2
1.359000E-7	5.045828E-2
1.359500E-7	5.043259E-2
1.360000E-7	5.042573E-2
1.360500E-7	5.042573E-2
1.361000E-7	5.042745E-2
1.361500E-7	5.045657E-2
1.362000E-7	5.050796E-2
1.362500E-7	5.058675E-2
1.363000E-7	5.067754E-2
1.363500E-7	5.077346E-2
1.364000E-7	5.086767E-2
1.364500E-7	5.094818E-2
1.365000E-7	5.099957E-2
1.365500E-7	5.101499E-2
1.366000E-7	5.102184E-2
1.366500E-7	5.103040E-2
1.367000E-7	5.102013E-2
1.367500E-7	5.097902E-2
1.368000E-7	5.093277E-2
1.368500E-7	5.088823E-2
1.369000E-7	5.085397E-2
1.369500E-7	5.082314E-2
1.370000E-7	5.080430E-2
1.370500E-7	5.078888E-2
1.371000E-7	5.076661E-2
1.371500E-7	5.075291E-2
1.372000E-7	5.074434E-2
1.372500E-7	5.072893E-2
1.373000E-7	5.071865E-2
1.373500E-7	5.070837E-2
1.374000E-7	5.068610E-2
1.374500E-7	5.066726E-2
1.375000E-7	5.065527E-2
1.375500E-7	5.062958E-2
1.376000E-7	5.058846E-2
1.376500E-7	5.054735E-2
1.377000E-7	5.049425E-2
1.377500E-7	5.041032E-2
1.378000E-7	5.030925E-2
1.378500E-7	5.019277E-2
1.379000E-7	5.006259E-2
1.379500E-7	4.993926E-2
1.380000E-7	4.982278E-2
1.380500E-7	4.970458E-2
1.381000E-7	4.960181E-2
1.381500E-7	4.952986E-2
1.382000E-7	4.949560E-2
1.382500E-7	4.950588E-2
1.383000E-7	4.955898E-2
1.383500E-7	4.963093E-2
1.384000E-7	4.972171E-2
1.384500E-7	4.980907E-2
1.385000E-7	4.987930E-2
1.385500E-7	4.993583E-2
1.386000E-7	4.999065E-2
1.386500E-7	5.001805E-2
1.387000E-7	4.998893E-2
1.387500E-7	4.993754E-2
1.388000E-7	4.990500E-2
1.388500E-7	4.988273E-2
1.389000E-7	4.983991E-2
1.389500E-7	4.978167E-2
1.390000E-7	4.973028E-2
1.390500E-7	4.970116E-2
1.391000E-7	4.966347E-2
1.391500E-7	4.961380E-2
1.392000E-7	4.959153E-2
1.392500E-7	4.958639E-2
1.393000E-7	4.957783E-2
1.393500E-7	4.955727E-2
1.394000E-7	4.955556E-2
1.394500E-7	4.957611E-2
1.395000E-7	4.962579E-2
1.395500E-7	4.969431E-2
1.396000E-7	4.978167E-2
1.396500E-7	4.986731E-2
1.397000E-7	4.994097E-2
1.397500E-7	4.997009E-2
1.398000E-7	4.997694E-2
1.398500E-7	4.997180E-2
1.399000E-7	4.993754E-2
1.399500E-7	4.986731E-2
1.400000E-7	4.978338E-2
1.400500E-7	4.969431E-2
1.401000E-7	4.960523E-2
1.401500E-7	4.954699E-2
1.402000E-7	4.952644E-2
1.402500E-7	4.950931E-2
1.403000E-7	4.950588E-2
1.403500E-7	4.953671E-2
1.404000E-7	4.959667E-2
1.404500E-7	4.967889E-2
1.405000E-7	4.977139E-2
1.405500E-7	4.986046E-2
1.406000E-7	4.992213E-2
1.406500E-7	4.994268E-2
1.407000E-7	4.994268E-2
1.407500E-7	4.992384E-2
1.408000E-7	4.989130E-2
1.408500E-7	4.983648E-2
1.409000E-7	4.978167E-2
1.409500E-7	4.973884E-2
1.410000E-7	4.970287E-2
1.410500E-7	4.967032E-2
1.411000E-7	4.964806E-2
1.411500E-7	4.963778E-2
1.412000E-7	4.964463E-2
1.412500E-7	4.964292E-2
1.413000E-7	4.960866E-2
1.413500E-7	4.958125E-2
1.414000E-7	4.958982E-2
1.414500E-7	4.960181E-2
1.415000E-7	4.961722E-2
1.415500E-7	4.965662E-2
1.416000E-7	4.972343E-2
1.416500E-7	4.978167E-2
1.417000E-7	4.982278E-2
1.417500E-7	4.985018E-2
1.418000E-7	4.985875E-2
1.418500E-7	4.983134E-2
1.419000E-7	4.976282E-2
1.419500E-7	4.965662E-2
1.420000E-7	4.952472E-2
1.420500E-7	4.936713E-2
1.421000E-7	4.920612E-2
1.421500E-7	4.906737E-2
1.422000E-7	4.897316E-2
1.422500E-7	4.892348E-2
1.423000E-7	4.893547E-2
1.423500E-7	4.899371E-2
1.424000E-7	4.907936E-2
1.424500E-7	4.919926E-2
1.425000E-7	4.931403E-2
1.425500E-7	4.937570E-2
1.426000E-7	4.940653E-2
1.426500E-7	4.941681E-2
1.427000E-7	4.938255E-2
1.427500E-7	4.929861E-2
1.428000E-7	4.921468E-2
1.428500E-7	4.914788E-2
1.429000E-7	4.909135E-2
1.429500E-7	4.905538E-2
1.430000E-7	4.906908E-2
1.430500E-7	4.911533E-2
1.431000E-7	4.918899E-2
1.431500E-7	4.927292E-2
1.432000E-7	4.935000E-2
1.432500E-7	4.940310E-2
1.433000E-7	4.942880E-2
1.433500E-7	4.941510E-2
1.434000E-7	4.935172E-2
1.434500E-7	4.925408E-2
1.435000E-7	4.914274E-2
1.435500E-7	4.903140E-2
1.436000E-7	4.893718E-2
1.436500E-7	4.887381E-2
1.437000E-7	4.884126E-2
1.437500E-7	4.883783E-2
1.438000E-7	4.887209E-2
1.438500E-7	4.893890E-2
1.439000E-7	4.900913E-2
1.439500E-7	4.905538E-2
1.440000E-7	4.909135E-2
1.440500E-7	4.912047E-2
1.441000E-7	4.911190E-2
1.441500E-7	4.906908E-2
1.442000E-7	4.902283E-2
1.442500E-7	4.896459E-2
1.443000E-7	4.888922E-2
1.443500E-7	4.883269E-2
1.444000E-7	4.881728E-2
1.444500E-7	4.882242E-2
1.445000E-7	4.883612E-2
1.445500E-7	4.887894E-2
1.446000E-7	4.896288E-2
1.446500E-7	4.908450E-2
1.447000E-7	4.919926E-2
1.447500E-7	4.927806E-2
1.448000E-7	4.934315E-2
1.448500E-7	4.939111E-2
1.449000E-7	4.938255E-2
1.449500E-7	4.931403E-2
1.450000E-7	4.923010E-2
1.450500E-7	4.911533E-2
1.451000E-7	4.895260E-2
1.451500E-7	4.878987E-2
1.452000E-7	4.865112E-2
1.452500E-7	4.854149E-2
1.453000E-7	4.846441E-2
1.453500E-7	4.843187E-2
1.454000E-7	4.842844E-2
1.454500E-7	4.843187E-2
1.455000E-7	4.846270E-2
1.455500E-7	4.852436E-2
1.456000E-7	4.861172E-2
1.456500E-7	4.869566E-2
1.457000E-7	4.874876E-2
1.457500E-7	4.876246E-2
1.458000E-7	4.874191E-2
1.458500E-7	4.868196E-2
1.459000E-7	4.858089E-2
1.459500E-7	4.844899E-2
1.460000E-7	4.833423E-2
1.460500E-7	4.824001E-2
1.461000E-7	4.816464E-2
1.461500E-7	4.813381E-2
1.462000E-7	4.817150E-2
1.462500E-7	4.825886E-2
1.463000E-7	4.836849E-2
1.463500E-7	4.848668E-2
1.464000E-7	4.859973E-2
1.464500E-7	4.869737E-2
1.465000E-7	4.876418E-2
1.465500E-7	4.879158E-2
1.466000E-7	4.875732E-2
1.466500E-7	4.868538E-2
1.467000E-7	4.859288E-2
1.467500E-7	4.849867E-2
1.468000E-7	4.840446E-2
1.468500E-7	4.833080E-2
1.469000E-7	4.830511E-2
1.469500E-7	4.834622E-2
1.470000E-7	4.844214E-2
1.470500E-7	4.856205E-2
1.471000E-7	4.870936E-2
1.471500E-7	4.886695E-2
1.472000E-7	4.899200E-2
1.472500E-7	4.907079E-2
1.473000E-7	4.911190E-2
1.473500E-7	4.910505E-2
1.474000E-7	4.904510E-2
1.474500E-7	4.895260E-2
1.475000E-7	4.882413E-2
1.475500E-7	4.866654E-2
1.476000E-7	4.851237E-2
1.476500E-7	4.840103E-2
1.477000E-7	4.833251E-2
1.477500E-7	4.833765E-2
1.478000E-7	4.842159E-2
1.478500E-7	4.853978E-2
1.479000E-7	4.867682E-2
1.479500E-7	4.882584E-2
1.480000E-7	4.894575E-2
1.480500E-7	4.901941E-2
1.481000E-7	4.907079E-2
1.481500E-7	4.906394E-2
1.482000E-7	4.898515E-2
1.482500E-7	4.887209E-2
1.483000E-7	4.875047E-2
1.483500E-7	4.860658E-2
1.484000E-7	4.846270E-2
1.484500E-7	4.833251E-2
1.485000E-7	4.822117E-2
1.485500E-7	4.815951E-2
1.486000E-7	4.816464E-2
1.486500E-7	4.819376E-2
1.487000E-7	4.823145E-2
1.487500E-7	4.829997E-2
1.488000E-7	4.835478E-2
1.488500E-7	4.836849E-2
1.489000E-7	4.835821E-2
1.489500E-7	4.832737E-2
1.490000E-7	4.823830E-2
1.490500E-7	4.812867E-2
1.491000E-7	4.803617E-2
1.491500E-7	4.793682E-2
1.492000E-7	4.784261E-2
1.492500E-7	4.779979E-2
1.493000E-7	4.778780E-2
1.493500E-7	4.777923E-2
1.494000E-7	4.779979E-2
1.494500E-7	4.786488E-2
1.495000E-7	4.792655E-2
1.495500E-7	4.795395E-2
1.496000E-7	4.796766E-2
1.496500E-7	4.796252E-2
1.497000E-7	4.792141E-2
1.497500E-7	4.785460E-2
1.498000E-7	4.775696E-2
1.498500E-7	4.763363E-2
1.499000E-7	4.750859E-2
1.499500E-7	4.739896E-2
1.500000E-7	4.730132E-2
1.500500E-7	4.723452E-2
1.501000E-7	4.721053E-2
1.501500E-7	4.722424E-2
1.502000E-7	4.726535E-2
1.502500E-7	4.734414E-2
1.503000E-7	4.743664E-2
1.503500E-7	4.750516E-2
1.504000E-7	4.756511E-2
1.504500E-7	4.761308E-2
1.505000E-7	4.761993E-2
1.505500E-7	4.759252E-2
1.506000E-7	4.756854E-2
1.506500E-7	4.754113E-2
1.507000E-7	4.749660E-2
1.507500E-7	4.747604E-2
1.508000E-7	4.748632E-2
1.508500E-7	4.749146E-2
1.509000E-7	4.749146E-2
1.509500E-7	4.751201E-2
1.510000E-7	4.756683E-2
1.510500E-7	4.762849E-2
1.511000E-7	4.767132E-2
1.511500E-7	4.770215E-2
1.512000E-7	4.774155E-2
1.512500E-7	4.777581E-2
1.513000E-7	4.779807E-2
1.513500E-7	4.782548E-2
1.514000E-7	4.784775E-2
1.514500E-7	4.783747E-2
1.515000E-7	4.781692E-2
1.515500E-7	4.782034E-2
1.516000E-7	4.782548E-2
1.516500E-7	4.782034E-2
1.517000E-7	4.779465E-2
1.517500E-7	4.773983E-2
1.518000E-7	4.768159E-2
1.518500E-7	4.762849E-2
1.519000E-7	4.753599E-2
1.519500E-7	4.741780E-2
1.520000E-7	4.734414E-2
1.520500E-7	4.730475E-2
1.521000E-7	4.723794E-2
1.521500E-7	4.714716E-2
1.522000E-7	4.710091E-2
1.522500E-7	4.709405E-2
1.523000E-7	4.711461E-2
1.523500E-7	4.715058E-2
1.524000E-7	4.721225E-2
1.524500E-7	4.728762E-2
1.525000E-7	4.736641E-2
1.525500E-7	4.743150E-2
1.526000E-7	4.747775E-2
1.526500E-7	4.751030E-2
1.527000E-7	4.752229E-2
1.527500E-7	4.751201E-2
1.528000E-7	4.747261E-2
1.528500E-7	4.740410E-2
1.529000E-7	4.731845E-2
1.529500E-7	4.723451E-2
1.530000E-7	4.714544E-2
1.530500E-7	4.707350E-2
1.531000E-7	4.704095E-2
1.531500E-7	4.704780E-2
1.532000E-7	4.707864E-2
1.532500E-7	4.713859E-2
1.533000E-7	4.722252E-2
1.533500E-7	4.732016E-2
1.534000E-7	4.742979E-2
1.534500E-7	4.752572E-2
1.535000E-7	4.758738E-2
1.535500E-7	4.760965E-2
1.536000E-7	4.759766E-2
1.536500E-7	4.755655E-2
1.537000E-7	4.748803E-2
1.537500E-7	4.739896E-2
1.538000E-7	4.732359E-2
1.538500E-7	4.728248E-2
1.539000E-7	4.724479E-2
1.539500E-7	4.719512E-2
1.540000E-7	4.716600E-2
1.540500E-7	4.715572E-2
1.541000E-7	4.713174E-2
1.541500E-7	4.710090E-2
1.542000E-7	4.707692E-2
1.542500E-7	4.704438E-2
1.543000E-7	4.701183E-2
1.543500E-7	4.698100E-2
1.544000E-7	4.694503E-2
1.544500E-7	4.688850E-2
1.545000E-7	4.685767E-2
1.545500E-7	4.684910E-2
1.546000E-7	4.683711E-2
1.546500E-7	4.683197E-2
1.547000E-7	4.683882E-2
1.547500E-7	4.684225E-2
1.548000E-7	4.684739E-2
1.548500E-7	4.686794E-2
1.549000E-7	4.690563E-2
1.549500E-7	4.694331E-2
1.550000E-7	4.697757E-2
1.550500E-7	4.699470E-2
1.551000E-7	4.699470E-2
1.551500E-7	4.697929E-2
1.552000E-7	4.696044E-2
1.552500E-7	4.695530E-2
1.553000E-7	4.694331E-2
1.553500E-7	4.692276E-2
1.554000E-7	4.691591E-2
1.554500E-7	4.692790E-2
1.555000E-7	4.693989E-2
1.555500E-7	4.694674E-2
1.556000E-7	4.696730E-2
1.556500E-7	4.699128E-2
1.557000E-7	4.699813E-2
1.557500E-7	4.700327E-2
1.558000E-7	4.701868E-2
1.558500E-7	4.702725E-2
1.559000E-7	4.701012E-2
1.559500E-7	4.698443E-2
1.560000E-7	4.696044E-2
1.560500E-7	4.692790E-2
1.561000E-7	4.687480E-2
1.561500E-7	4.683711E-2
1.562000E-7	4.684054E-2
1.562500E-7	4.684568E-2
1.563000E-7	4.683711E-2
1.563500E-7	4.683197E-2
1.564000E-7	4.684396E-2
1.564500E-7	4.685767E-2
1.565000E-7	4.685424E-2
1.565500E-7	4.682169E-2
1.566000E-7	4.677202E-2
1.566500E-7	4.674119E-2
1.567000E-7	4.672748E-2
1.567500E-7	4.671549E-2
1.568000E-7	4.671378E-2
1.568500E-7	4.674975E-2
1.569000E-7	4.678401E-2
1.569500E-7	4.680799E-2
1.570000E-7	4.686794E-2
1.570500E-7	4.696901E-2
1.571000E-7	4.704095E-2
1.571500E-7	4.706836E-2
1.572000E-7	4.710776E-2
1.572500E-7	4.713859E-2
1.573000E-7	4.710947E-2
1.573500E-7	4.705294E-2
1.574000E-7	4.699813E-2
1.574500E-7	4.691419E-2
1.575000E-7	4.679600E-2
1.575500E-7	4.668980E-2
1.576000E-7	4.663327E-2
1.576500E-7	4.658188E-2
1.577000E-7	4.654248E-2
1.577500E-7	4.653049E-2
1.578000E-7	4.655276E-2
1.578500E-7	4.657846E-2
1.579000E-7	4.661957E-2
1.579500E-7	4.666068E-2
1.580000E-7	4.667952E-2
1.580500E-7	4.666239E-2
1.581000E-7	4.662128E-2
1.581500E-7	4.657503E-2
1.582000E-7	4.654420E-2
1.582500E-7	4.652022E-2
1.583000E-7	4.651850E-2
1.583500E-7	4.653563E-2
1.584000E-7	4.657160E-2
1.584500E-7	4.662642E-2
1.585000E-7	4.671892E-2
1.585500E-7	4.684225E-2
1.586000E-7	4.696044E-2
1.586500E-7	4.704780E-2
1.587000E-7	4.709919E-2
1.587500E-7	4.713345E-2
1.588000E-7	4.712660E-2
1.588500E-7	4.706665E-2
1.589000E-7	4.696044E-2
1.589500E-7	4.683540E-2
1.590000E-7	4.669151E-2
1.590500E-7	4.653563E-2
1.591000E-7	4.638661E-2
1.591500E-7	4.626841E-2
1.592000E-7	4.620675E-2
1.592500E-7	4.620503E-2
1.593000E-7	4.625471E-2
1.593500E-7	4.633350E-2
1.594000E-7	4.643114E-2
1.594500E-7	4.654077E-2
1.595000E-7	4.665040E-2
1.595500E-7	4.674119E-2
1.596000E-7	4.679429E-2
1.596500E-7	4.679429E-2
1.597000E-7	4.676345E-2
1.597500E-7	4.671549E-2
1.598000E-7	4.661271E-2
1.598500E-7	4.648596E-2
1.599000E-7	4.637462E-2
1.599500E-7	4.624614E-2
1.600000E-7	4.609198E-2
1.600500E-7	4.597207E-2
1.601000E-7	4.589670E-2
1.601500E-7	4.580420E-2
1.602000E-7	4.573055E-2
1.602500E-7	4.571171E-2
1.603000E-7	4.572541E-2
1.603500E-7	4.573911E-2
1.604000E-7	4.575110E-2
1.604500E-7	4.576995E-2
1.605000E-7	4.580934E-2
1.605500E-7	4.588129E-2
1.606000E-7	4.593439E-2
1.606500E-7	4.597379E-2
1.607000E-7	4.603031E-2
1.607500E-7	4.609712E-2
1.608000E-7	4.614337E-2
1.608500E-7	4.617763E-2
1.609000E-7	4.621874E-2
1.609500E-7	4.623587E-2
1.610000E-7	4.622902E-2
1.610500E-7	4.621360E-2
1.611000E-7	4.620332E-2
1.611500E-7	4.619304E-2
1.612000E-7	4.620503E-2
1.612500E-7	4.623244E-2
1.613000E-7	4.626670E-2
1.613500E-7	4.631295E-2
1.614000E-7	4.637804E-2
1.614500E-7	4.645512E-2
1.615000E-7	4.650480E-2
1.615500E-7	4.652193E-2
1.616000E-7	4.651508E-2
1.616500E-7	4.647911E-2
1.617000E-7	4.640545E-2
1.617500E-7	4.631980E-2
1.618000E-7	4.623587E-2
1.618500E-7	4.616392E-2
1.619000E-7	4.612624E-2
1.619500E-7	4.611939E-2
1.620000E-7	4.615022E-2
1.620500E-7	4.622045E-2
1.621000E-7	4.632323E-2
1.621500E-7	4.644999E-2
1.622000E-7	4.657846E-2
1.622500E-7	4.666924E-2
1.623000E-7	4.671035E-2
1.623500E-7	4.673947E-2
1.624000E-7	4.672577E-2
1.624500E-7	4.661272E-2
1.625000E-7	4.643457E-2
1.625500E-7	4.625642E-2
1.626000E-7	4.607485E-2
1.626500E-7	4.586758E-2
1.627000E-7	4.570485E-2
1.627500E-7	4.561578E-2
1.628000E-7	4.555754E-2
1.628500E-7	4.554726E-2
1.629000E-7	4.560550E-2
1.629500E-7	4.571342E-2
1.630000E-7	4.585731E-2
1.630500E-7	4.602517E-2
1.631000E-7	4.617420E-2
1.631500E-7	4.630096E-2
1.632000E-7	4.640716E-2
1.632500E-7	4.646540E-2
1.633000E-7	4.645341E-2
1.633500E-7	4.640545E-2
1.634000E-7	4.631466E-2
1.634500E-7	4.617249E-2
1.635000E-7	4.600633E-2
1.635500E-7	4.586416E-2
1.636000E-7	4.574083E-2
1.636500E-7	4.562948E-2
1.637000E-7	4.555411E-2
1.637500E-7	4.551986E-2
1.638000E-7	4.551300E-2
1.638500E-7	4.553185E-2
1.639000E-7	4.555069E-2
1.639500E-7	4.557124E-2
1.640000E-7	4.558666E-2
1.640500E-7	4.559865E-2
1.641000E-7	4.559180E-2
1.641500E-7	4.558666E-2
1.642000E-7	4.558323E-2
1.642500E-7	4.558837E-2
1.643000E-7	4.561578E-2
1.643500E-7	4.564319E-2
1.644000E-7	4.565347E-2
1.644500E-7	4.564833E-2
1.645000E-7	4.565346E-2
1.645500E-7	4.568087E-2
1.646000E-7	4.569629E-2
1.646500E-7	4.567916E-2
1.647000E-7	4.563462E-2
1.647500E-7	4.555925E-2
1.648000E-7	4.549073E-2
1.648500E-7	4.543078E-2
1.649000E-7	4.536740E-2
1.649500E-7	4.531259E-2
1.650000E-7	4.529375E-2
1.650500E-7	4.529546E-2
1.651000E-7	4.529717E-2
1.651500E-7	4.529888E-2
1.652000E-7	4.533828E-2
1.652500E-7	4.539652E-2
1.653000E-7	4.541879E-2
1.653500E-7	4.541879E-2
1.654000E-7	4.542564E-2
1.654500E-7	4.543078E-2
1.655000E-7	4.540509E-2
1.655500E-7	4.535027E-2
1.656000E-7	4.530574E-2
1.656500E-7	4.525606E-2
1.657000E-7	4.518069E-2
1.657500E-7	4.510190E-2
1.658000E-7	4.505736E-2
1.658500E-7	4.504194E-2
1.659000E-7	4.501111E-2
1.659500E-7	4.498028E-2
1.660000E-7	4.497171E-2
1.660500E-7	4.499912E-2
1.661000E-7	4.502139E-2
1.661500E-7	4.503680E-2
1.662000E-7	4.508134E-2
1.662500E-7	4.515842E-2
1.663000E-7	4.523037E-2
1.663500E-7	4.529203E-2
1.664000E-7	4.536398E-2
1.664500E-7	4.545134E-2
1.665000E-7	4.553013E-2
1.665500E-7	4.559523E-2
1.666000E-7	4.563634E-2
1.666500E-7	4.565175E-2
1.667000E-7	4.563120E-2
1.667500E-7	4.559009E-2
1.668000E-7	4.552671E-2
1.668500E-7	4.545134E-2
1.669000E-7	4.537597E-2
1.669500E-7	4.529375E-2
1.670000E-7	4.522523E-2
1.670500E-7	4.518069E-2
1.671000E-7	4.517213E-2
1.671500E-7	4.517898E-2
1.672000E-7	4.518754E-2
1.672500E-7	4.521495E-2
1.673000E-7	4.527833E-2
1.673500E-7	4.535541E-2
1.674000E-7	4.542564E-2
1.674500E-7	4.549074E-2
1.675000E-7	4.554212E-2
1.675500E-7	4.555754E-2
1.676000E-7	4.553870E-2
1.676500E-7	4.548731E-2
1.677000E-7	4.539824E-2
1.677500E-7	4.529717E-2
1.678000E-7	4.521324E-2
1.678500E-7	4.515328E-2
1.679000E-7	4.510532E-2
1.679500E-7	4.508134E-2
1.680000E-7	4.509847E-2
1.680500E-7	4.512759E-2
1.681000E-7	4.514815E-2
1.681500E-7	4.516185E-2
1.682000E-7	4.519782E-2
1.682500E-7	4.523208E-2
1.683000E-7	4.522694E-2
1.683500E-7	4.519440E-2
1.684000E-7	4.517898E-2
1.684500E-7	4.516699E-2
1.685000E-7	4.511731E-2
1.685500E-7	4.506421E-2
1.686000E-7	4.505051E-2
1.686500E-7	4.504708E-2
1.687000E-7	4.502139E-2
1.687500E-7	4.501282E-2
1.688000E-7	4.503852E-2
1.688500E-7	4.505565E-2
1.689000E-7	4.505222E-2
1.689500E-7	4.504880E-2
1.690000E-7	4.503509E-2
1.690500E-7	4.500940E-2
1.691000E-7	4.498884E-2
1.691500E-7	4.496486E-2
1.692000E-7	4.494944E-2
1.692500E-7	4.494259E-2
1.693000E-7	4.495116E-2
1.693500E-7	4.496143E-2
1.694000E-7	4.497856E-2
1.694500E-7	4.499912E-2
1.695000E-7	4.500426E-2
1.695500E-7	4.500597E-2
1.696000E-7	4.501796E-2
1.696500E-7	4.502139E-2
1.697000E-7	4.499569E-2
1.697500E-7	4.493917E-2
1.698000E-7	4.487407E-2
1.698500E-7	4.481412E-2
1.699000E-7	4.475246E-2
1.699500E-7	4.468908E-2
1.700000E-7	4.463940E-2
1.700500E-7	4.461371E-2
1.701000E-7	4.460172E-2
1.701500E-7	4.460000E-2
1.702000E-7	4.462570E-2
1.702500E-7	4.468222E-2
1.703000E-7	4.473533E-2
1.703500E-7	4.477986E-2
1.704000E-7	4.483810E-2
1.704500E-7	4.487921E-2
1.705000E-7	4.489634E-2
1.705500E-7	4.491176E-2
1.706000E-7	4.491176E-2
1.706500E-7	4.484153E-2
1.707000E-7	4.473190E-2
1.707500E-7	4.463940E-2
1.708000E-7	4.455033E-2
1.708500E-7	4.443385E-2
1.709000E-7	4.433621E-2
1.709500E-7	4.427454E-2
1.710000E-7	4.422829E-2
1.710500E-7	4.420260E-2
1.711000E-7	4.419232E-2
1.711500E-7	4.418718E-2
1.712000E-7	4.421116E-2
1.712500E-7	4.428140E-2
1.713000E-7	4.434135E-2
1.713500E-7	4.437218E-2
1.714000E-7	4.442186E-2
1.714500E-7	4.447667E-2
1.715000E-7	4.450065E-2
1.715500E-7	4.450579E-2
1.716000E-7	4.450579E-2
1.716500E-7	4.447496E-2
1.717000E-7	4.441158E-2
1.717500E-7	4.436190E-2
1.718000E-7	4.431223E-2
1.718500E-7	4.427112E-2
1.719000E-7	4.424714E-2
1.719500E-7	4.420603E-2
1.720000E-7	4.415635E-2
1.720500E-7	4.413922E-2
1.721000E-7	4.414607E-2
1.721500E-7	4.413237E-2
1.722000E-7	4.411524E-2
1.722500E-7	4.410839E-2
1.723000E-7	4.408612E-2
1.723500E-7	4.405871E-2
1.724000E-7	4.404330E-2
1.724500E-7	4.404501E-2
1.725000E-7	4.405357E-2
1.725500E-7	4.407755E-2
1.726000E-7	4.409297E-2
1.726500E-7	4.409811E-2
1.727000E-7	4.412038E-2
1.727500E-7	4.415292E-2
1.728000E-7	4.417519E-2
1.728500E-7	4.418718E-2
1.729000E-7	4.420089E-2
1.729500E-7	4.421802E-2
1.730000E-7	4.424714E-2
1.730500E-7	4.427626E-2
1.731000E-7	4.427454E-2
1.731500E-7	4.426598E-2
1.732000E-7	4.428482E-2
1.732500E-7	4.430366E-2
1.733000E-7	4.427454E-2
1.733500E-7	4.422315E-2
1.734000E-7	4.416491E-2
1.734500E-7	4.407242E-2
1.735000E-7	4.395080E-2
1.735500E-7	4.385145E-2
1.736000E-7	4.379492E-2
1.736500E-7	4.376066E-2
1.737000E-7	4.371270E-2
1.737500E-7	4.368358E-2
1.738000E-7	4.371784E-2
1.738500E-7	4.380006E-2
1.739000E-7	4.386344E-2
1.739500E-7	4.388399E-2
