Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	2.516155E-2
1.304500E-7	2.512558E-2
1.305000E-7	2.514099E-2
1.305500E-7	2.519409E-2
1.306000E-7	2.525747E-2
1.306500E-7	2.532942E-2
1.307000E-7	2.541849E-2
1.307500E-7	2.551099E-2
1.308000E-7	2.558979E-2
1.308500E-7	2.565830E-2
1.309000E-7	2.572511E-2
1.309500E-7	2.577136E-2
1.310000E-7	2.579363E-2
1.310500E-7	2.581418E-2
1.311000E-7	2.583474E-2
1.311500E-7	2.585701E-2
1.312000E-7	2.586900E-2
1.312500E-7	2.586214E-2
1.313000E-7	2.580390E-2
1.313500E-7	2.571483E-2
1.314000E-7	2.562062E-2
1.314500E-7	2.552298E-2
1.315000E-7	2.542192E-2
1.315500E-7	2.533969E-2
1.316000E-7	2.530544E-2
1.316500E-7	2.528659E-2
1.317000E-7	2.527803E-2
1.317500E-7	2.531743E-2
1.318000E-7	2.540307E-2
1.318500E-7	2.548872E-2
1.319000E-7	2.556238E-2
1.319500E-7	2.563261E-2
1.320000E-7	2.566858E-2
1.320500E-7	2.565145E-2
1.321000E-7	2.558465E-2
1.321500E-7	2.549043E-2
1.322000E-7	2.538081E-2
1.322500E-7	2.525062E-2
1.323000E-7	2.512729E-2
1.323500E-7	2.503479E-2
1.324000E-7	2.498169E-2
1.324500E-7	2.496970E-2
1.325000E-7	2.497312E-2
1.325500E-7	2.497998E-2
1.326000E-7	2.499368E-2
1.326500E-7	2.501252E-2
1.327000E-7	2.504849E-2
1.327500E-7	2.509474E-2
1.328000E-7	2.512729E-2
1.328500E-7	2.515127E-2
1.329000E-7	2.516155E-2
1.329500E-7	2.515298E-2
1.330000E-7	2.514442E-2
1.330500E-7	2.515984E-2
1.331000E-7	2.518724E-2
1.331500E-7	2.519923E-2
1.332000E-7	2.519409E-2
1.332500E-7	2.517696E-2
1.333000E-7	2.513243E-2
1.333500E-7	2.507419E-2
1.334000E-7	2.502280E-2
1.334500E-7	2.496113E-2
1.335000E-7	2.488919E-2
1.335500E-7	2.483266E-2
1.336000E-7	2.478813E-2
1.336500E-7	2.473845E-2
1.337000E-7	2.468877E-2
1.337500E-7	2.465280E-2
1.338000E-7	2.463396E-2
1.338500E-7	2.463053E-2
1.339000E-7	2.463910E-2
1.339500E-7	2.465965E-2
1.340000E-7	2.469220E-2
1.340500E-7	2.470762E-2
1.341000E-7	2.469049E-2
1.341500E-7	2.464766E-2
1.342000E-7	2.457743E-2
1.342500E-7	2.447466E-2
1.343000E-7	2.436503E-2
1.343500E-7	2.428452E-2
1.344000E-7	2.422114E-2
1.344500E-7	2.416975E-2
1.345000E-7	2.417831E-2
1.345500E-7	2.425026E-2
1.346000E-7	2.433762E-2
1.346500E-7	2.440785E-2
1.347000E-7	2.447979E-2
1.347500E-7	2.454831E-2
1.348000E-7	2.460484E-2
1.348500E-7	2.465451E-2
1.349000E-7	2.471104E-2
1.349500E-7	2.476243E-2
1.350000E-7	2.479840E-2
1.350500E-7	2.483609E-2
1.351000E-7	2.489262E-2
1.351500E-7	2.496456E-2
1.352000E-7	2.503822E-2
1.352500E-7	2.510159E-2
1.353000E-7	2.515984E-2
1.353500E-7	2.521465E-2
1.354000E-7	2.524206E-2
1.354500E-7	2.523349E-2
1.355000E-7	2.518553E-2
1.355500E-7	2.511701E-2
1.356000E-7	2.502794E-2
1.356500E-7	2.492345E-2
1.357000E-7	2.481553E-2
1.357500E-7	2.473845E-2
1.358000E-7	2.471789E-2
1.358500E-7	2.473845E-2
1.359000E-7	2.477785E-2
1.359500E-7	2.483609E-2
1.360000E-7	2.492516E-2
1.360500E-7	2.499197E-2
1.361000E-7	2.501766E-2
1.361500E-7	2.503308E-2
1.362000E-7	2.504507E-2
1.362500E-7	2.503308E-2
1.363000E-7	2.499025E-2
1.363500E-7	2.493886E-2
1.364000E-7	2.486863E-2
1.364500E-7	2.476928E-2
1.365000E-7	2.465794E-2
1.365500E-7	2.455003E-2
1.366000E-7	2.446266E-2
1.366500E-7	2.441641E-2
1.367000E-7	2.441128E-2
1.367500E-7	2.442498E-2
1.368000E-7	2.445239E-2
1.368500E-7	2.448665E-2
1.369000E-7	2.452090E-2
1.369500E-7	2.455003E-2
1.370000E-7	2.455688E-2
1.370500E-7	2.451405E-2
1.371000E-7	2.444382E-2
1.371500E-7	2.439415E-2
1.372000E-7	2.435989E-2
1.372500E-7	2.434276E-2
1.373000E-7	2.437017E-2
1.373500E-7	2.443526E-2
1.374000E-7	2.451063E-2
1.374500E-7	2.459285E-2
1.375000E-7	2.467678E-2
1.375500E-7	2.473160E-2
1.376000E-7	2.476072E-2
1.376500E-7	2.478299E-2
1.377000E-7	2.476414E-2
1.377500E-7	2.470076E-2
1.378000E-7	2.462026E-2
1.378500E-7	2.453461E-2
1.379000E-7	2.445239E-2
1.379500E-7	2.439586E-2
1.380000E-7	2.436845E-2
1.380500E-7	2.434276E-2
1.381000E-7	2.431192E-2
1.381500E-7	2.429993E-2
1.382000E-7	2.429480E-2
1.382500E-7	2.426054E-2
1.383000E-7	2.420058E-2
1.383500E-7	2.412350E-2
1.384000E-7	2.402758E-2
1.384500E-7	2.392480E-2
1.385000E-7	2.384943E-2
1.385500E-7	2.379633E-2
1.386000E-7	2.375522E-2
1.386500E-7	2.373980E-2
1.387000E-7	2.377063E-2
1.387500E-7	2.382716E-2
1.388000E-7	2.388540E-2
1.388500E-7	2.394878E-2
1.389000E-7	2.402758E-2
1.389500E-7	2.412350E-2
1.390000E-7	2.422456E-2
1.390500E-7	2.431192E-2
1.391000E-7	2.437873E-2
1.391500E-7	2.443183E-2
1.392000E-7	2.448493E-2
1.392500E-7	2.451405E-2
1.393000E-7	2.451919E-2
1.393500E-7	2.454317E-2
1.394000E-7	2.460827E-2
1.394500E-7	2.466822E-2
1.395000E-7	2.469220E-2
1.395500E-7	2.470590E-2
1.396000E-7	2.471276E-2
1.396500E-7	2.470762E-2
1.397000E-7	2.469734E-2
1.397500E-7	2.471618E-2
1.398000E-7	2.473502E-2
1.398500E-7	2.471961E-2
1.399000E-7	2.468021E-2
1.399500E-7	2.462197E-2
1.400000E-7	2.454489E-2
1.400500E-7	2.444382E-2
1.401000E-7	2.431706E-2
1.401500E-7	2.419716E-2
1.402000E-7	2.410123E-2
1.402500E-7	2.402072E-2
1.403000E-7	2.394878E-2
1.403500E-7	2.390253E-2
1.404000E-7	2.389397E-2
1.404500E-7	2.389910E-2
1.405000E-7	2.390938E-2
1.405500E-7	2.395563E-2
1.406000E-7	2.403443E-2
1.406500E-7	2.411494E-2
1.407000E-7	2.418859E-2
1.407500E-7	2.427424E-2
1.408000E-7	2.435475E-2
1.408500E-7	2.440785E-2
1.409000E-7	2.444725E-2
1.409500E-7	2.447294E-2
1.410000E-7	2.448836E-2
1.410500E-7	2.448151E-2
1.411000E-7	2.446095E-2
1.411500E-7	2.442841E-2
1.412000E-7	2.437702E-2
1.412500E-7	2.429822E-2
1.413000E-7	2.420572E-2
1.413500E-7	2.413892E-2
1.414000E-7	2.409438E-2
1.414500E-7	2.403100E-2
1.415000E-7	2.398133E-2
1.415500E-7	2.397961E-2
1.416000E-7	2.401045E-2
1.416500E-7	2.404299E-2
1.417000E-7	2.406697E-2
1.417500E-7	2.408068E-2
1.418000E-7	2.407382E-2
1.418500E-7	2.407211E-2
1.419000E-7	2.407896E-2
1.419500E-7	2.406183E-2
1.420000E-7	2.402415E-2
1.420500E-7	2.397447E-2
1.421000E-7	2.391795E-2
1.421500E-7	2.384772E-2
1.422000E-7	2.377063E-2
1.422500E-7	2.368670E-2
1.423000E-7	2.359420E-2
1.423500E-7	2.352225E-2
1.424000E-7	2.346230E-2
1.424500E-7	2.339036E-2
1.425000E-7	2.332698E-2
1.425500E-7	2.330642E-2
1.426000E-7	2.329101E-2
1.426500E-7	2.325675E-2
1.427000E-7	2.323448E-2
1.427500E-7	2.324990E-2
1.428000E-7	2.325846E-2
1.428500E-7	2.324476E-2
1.429000E-7	2.324476E-2
1.429500E-7	2.325675E-2
1.430000E-7	2.326360E-2
1.430500E-7	2.328415E-2
1.431000E-7	2.333383E-2
1.431500E-7	2.338008E-2
1.432000E-7	2.340064E-2
1.432500E-7	2.341434E-2
1.433000E-7	2.342804E-2
1.433500E-7	2.344860E-2
1.434000E-7	2.347258E-2
1.434500E-7	2.350684E-2
1.435000E-7	2.354452E-2
1.435500E-7	2.357878E-2
1.436000E-7	2.361475E-2
1.436500E-7	2.365758E-2
1.437000E-7	2.368841E-2
1.437500E-7	2.371239E-2
1.438000E-7	2.373637E-2
1.438500E-7	2.374665E-2
1.439000E-7	2.373466E-2
1.439500E-7	2.370383E-2
1.440000E-7	2.364730E-2
1.440500E-7	2.356337E-2
1.441000E-7	2.346230E-2
1.441500E-7	2.336638E-2
1.442000E-7	2.328587E-2
1.442500E-7	2.323791E-2
1.443000E-7	2.321735E-2
1.443500E-7	2.320536E-2
1.444000E-7	2.322249E-2
1.444500E-7	2.326703E-2
1.445000E-7	2.330300E-2
1.445500E-7	2.333726E-2
1.446000E-7	2.337837E-2
1.446500E-7	2.341948E-2
1.447000E-7	2.344003E-2
1.447500E-7	2.345545E-2
1.448000E-7	2.348286E-2
1.448500E-7	2.349999E-2
1.449000E-7	2.350170E-2
1.449500E-7	2.350341E-2
1.450000E-7	2.349313E-2
1.450500E-7	2.346059E-2
1.451000E-7	2.341434E-2
1.451500E-7	2.336466E-2
1.452000E-7	2.331328E-2
1.452500E-7	2.326531E-2
1.453000E-7	2.323962E-2
1.453500E-7	2.324818E-2
1.454000E-7	2.329786E-2
1.454500E-7	2.337665E-2
1.455000E-7	2.344689E-2
1.455500E-7	2.351712E-2
1.456000E-7	2.358735E-2
1.456500E-7	2.361133E-2
1.457000E-7	2.356679E-2
1.457500E-7	2.349827E-2
1.458000E-7	2.343318E-2
1.458500E-7	2.334753E-2
1.459000E-7	2.325332E-2
1.459500E-7	2.318823E-2
1.460000E-7	2.315740E-2
1.460500E-7	2.314541E-2
1.461000E-7	2.316767E-2
1.461500E-7	2.321221E-2
1.462000E-7	2.326017E-2
1.462500E-7	2.333554E-2
1.463000E-7	2.345545E-2
1.463500E-7	2.357364E-2
1.464000E-7	2.365929E-2
1.464500E-7	2.371582E-2
1.465000E-7	2.374151E-2
1.465500E-7	2.370211E-2
1.466000E-7	2.360105E-2
1.466500E-7	2.347258E-2
1.467000E-7	2.333383E-2
1.467500E-7	2.319508E-2
1.468000E-7	2.307689E-2
1.468500E-7	2.298268E-2
1.469000E-7	2.290902E-2
1.469500E-7	2.285420E-2
1.470000E-7	2.282851E-2
1.470500E-7	2.283022E-2
1.471000E-7	2.284564E-2
1.471500E-7	2.283707E-2
1.472000E-7	2.279939E-2
1.472500E-7	2.274800E-2
1.473000E-7	2.268120E-2
1.473500E-7	2.259041E-2
1.474000E-7	2.251333E-2
1.474500E-7	2.247564E-2
1.475000E-7	2.245509E-2
1.475500E-7	2.242425E-2
1.476000E-7	2.243796E-2
1.476500E-7	2.252018E-2
1.477000E-7	2.264522E-2
1.477500E-7	2.276513E-2
1.478000E-7	2.287476E-2
1.478500E-7	2.297240E-2
1.479000E-7	2.305976E-2
1.479500E-7	2.311629E-2
1.480000E-7	2.311629E-2
1.480500E-7	2.308203E-2
1.481000E-7	2.302379E-2
1.481500E-7	2.294499E-2
1.482000E-7	2.286620E-2
1.482500E-7	2.280110E-2
1.483000E-7	2.274286E-2
1.483500E-7	2.270346E-2
1.484000E-7	2.270518E-2
1.484500E-7	2.271374E-2
1.485000E-7	2.270689E-2
1.485500E-7	2.271203E-2
1.486000E-7	2.274800E-2
1.486500E-7	2.276856E-2
1.487000E-7	2.276856E-2
1.487500E-7	2.277370E-2
1.488000E-7	2.278226E-2
1.488500E-7	2.277370E-2
1.489000E-7	2.277198E-2
1.489500E-7	2.275657E-2
1.490000E-7	2.271203E-2
1.490500E-7	2.266064E-2
1.491000E-7	2.264865E-2
1.491500E-7	2.265036E-2
1.492000E-7	2.264351E-2
1.492500E-7	2.264522E-2
1.493000E-7	2.264180E-2
1.493500E-7	2.262810E-2
1.494000E-7	2.262467E-2
1.494500E-7	2.264180E-2
1.495000E-7	2.265722E-2
1.495500E-7	2.267948E-2
1.496000E-7	2.274115E-2
1.496500E-7	2.284393E-2
1.497000E-7	2.296212E-2
1.497500E-7	2.308203E-2
1.498000E-7	2.320022E-2
1.498500E-7	2.329786E-2
1.499000E-7	2.337494E-2
1.499500E-7	2.344003E-2
1.500000E-7	2.345545E-2
1.500500E-7	2.339378E-2
1.501000E-7	2.330642E-2
1.501500E-7	2.321221E-2
1.502000E-7	2.308888E-2
1.502500E-7	2.293985E-2
1.503000E-7	2.281481E-2
1.503500E-7	2.271203E-2
1.504000E-7	2.261268E-2
1.504500E-7	2.252361E-2
1.505000E-7	2.245509E-2
1.505500E-7	2.238828E-2
1.506000E-7	2.233175E-2
1.506500E-7	2.231120E-2
1.507000E-7	2.230777E-2
1.507500E-7	2.232662E-2
1.508000E-7	2.238314E-2
1.508500E-7	2.244138E-2
1.509000E-7	2.249277E-2
1.509500E-7	2.254073E-2
1.510000E-7	2.259897E-2
1.510500E-7	2.265036E-2
1.511000E-7	2.269490E-2
1.511500E-7	2.273087E-2
1.512000E-7	2.275999E-2
1.512500E-7	2.276684E-2
1.513000E-7	2.274115E-2
1.513500E-7	2.267777E-2
1.514000E-7	2.258013E-2
1.514500E-7	2.245509E-2
1.515000E-7	2.232148E-2
1.515500E-7	2.219472E-2
1.516000E-7	2.207139E-2
1.516500E-7	2.195148E-2
1.517000E-7	2.184185E-2
1.517500E-7	2.175449E-2
1.518000E-7	2.170310E-2
1.518500E-7	2.169454E-2
1.519000E-7	2.172708E-2
1.519500E-7	2.178704E-2
1.520000E-7	2.186069E-2
1.520500E-7	2.194463E-2
1.521000E-7	2.201828E-2
1.521500E-7	2.209023E-2
1.522000E-7	2.217759E-2
1.522500E-7	2.225981E-2
1.523000E-7	2.232662E-2
1.523500E-7	2.238143E-2
1.524000E-7	2.242597E-2
1.524500E-7	2.242768E-2
1.525000E-7	2.236773E-2
1.525500E-7	2.229407E-2
1.526000E-7	2.224953E-2
1.526500E-7	2.223583E-2
1.527000E-7	2.221870E-2
1.527500E-7	2.223069E-2
1.528000E-7	2.227523E-2
1.528500E-7	2.231976E-2
1.529000E-7	2.236087E-2
1.529500E-7	2.240712E-2
1.530000E-7	2.243453E-2
1.530500E-7	2.242939E-2
1.531000E-7	2.240541E-2
1.531500E-7	2.235745E-2
1.532000E-7	2.226495E-2
1.532500E-7	2.214676E-2
1.533000E-7	2.202685E-2
1.533500E-7	2.190866E-2
1.534000E-7	2.179389E-2
1.534500E-7	2.171681E-2
1.535000E-7	2.166713E-2
1.535500E-7	2.164144E-2
1.536000E-7	2.163972E-2
1.536500E-7	2.164315E-2
1.537000E-7	2.162259E-2
1.537500E-7	2.160375E-2
1.538000E-7	2.160204E-2
1.538500E-7	2.160718E-2
1.539000E-7	2.159861E-2
1.539500E-7	2.158662E-2
1.540000E-7	2.157463E-2
1.540500E-7	2.157292E-2
1.541000E-7	2.159005E-2
1.541500E-7	2.161574E-2
1.542000E-7	2.166884E-2
1.542500E-7	2.175963E-2
1.543000E-7	2.186069E-2
1.543500E-7	2.194463E-2
1.544000E-7	2.200801E-2
1.544500E-7	2.204569E-2
1.545000E-7	2.204569E-2
1.545500E-7	2.202000E-2
1.546000E-7	2.197546E-2
1.546500E-7	2.188981E-2
1.547000E-7	2.176306E-2
1.547500E-7	2.161060E-2
1.548000E-7	2.145301E-2
1.548500E-7	2.131255E-2
1.549000E-7	2.122176E-2
1.549500E-7	2.117894E-2
1.550000E-7	2.117380E-2
1.550500E-7	2.121320E-2
1.551000E-7	2.128857E-2
1.551500E-7	2.137593E-2
1.552000E-7	2.144445E-2
1.552500E-7	2.149584E-2
1.553000E-7	2.154208E-2
1.553500E-7	2.160546E-2
1.554000E-7	2.166199E-2
1.554500E-7	2.169282E-2
1.555000E-7	2.169111E-2
1.555500E-7	2.168597E-2
1.556000E-7	2.169454E-2
1.556500E-7	2.170310E-2
1.557000E-7	2.172537E-2
1.557500E-7	2.176991E-2
1.558000E-7	2.182301E-2
1.558500E-7	2.186926E-2
1.559000E-7	2.191037E-2
1.559500E-7	2.195662E-2
1.560000E-7	2.198745E-2
1.560500E-7	2.198916E-2
1.561000E-7	2.198231E-2
1.561500E-7	2.196004E-2
1.562000E-7	2.189324E-2
1.562500E-7	2.178361E-2
1.563000E-7	2.166884E-2
1.563500E-7	2.156607E-2
1.564000E-7	2.146329E-2
1.564500E-7	2.136051E-2
1.565000E-7	2.127829E-2
1.565500E-7	2.122861E-2
1.566000E-7	2.118750E-2
1.566500E-7	2.114811E-2
1.567000E-7	2.113440E-2
1.567500E-7	2.117380E-2
1.568000E-7	2.126459E-2
1.568500E-7	2.135709E-2
1.569000E-7	2.143074E-2
1.569500E-7	2.151810E-2
1.570000E-7	2.164486E-2
1.570500E-7	2.177333E-2
1.571000E-7	2.185384E-2
1.571500E-7	2.189324E-2
1.572000E-7	2.192579E-2
1.572500E-7	2.194292E-2
1.573000E-7	2.191893E-2
1.573500E-7	2.185555E-2
1.574000E-7	2.178875E-2
1.574500E-7	2.172366E-2
1.575000E-7	2.164657E-2
1.575500E-7	2.155579E-2
1.576000E-7	2.146500E-2
1.576500E-7	2.138621E-2
1.577000E-7	2.133310E-2
1.577500E-7	2.130741E-2
1.578000E-7	2.131084E-2
1.578500E-7	2.132968E-2
1.579000E-7	2.135537E-2
1.579500E-7	2.136908E-2
1.580000E-7	2.136394E-2
1.580500E-7	2.134338E-2
1.581000E-7	2.131769E-2
1.581500E-7	2.128343E-2
1.582000E-7	2.123375E-2
1.582500E-7	2.117551E-2
1.583000E-7	2.111727E-2
1.583500E-7	2.106931E-2
1.584000E-7	2.101792E-2
1.584500E-7	2.097339E-2
1.585000E-7	2.095454E-2
1.585500E-7	2.097339E-2
1.586000E-7	2.101963E-2
1.586500E-7	2.107274E-2
1.587000E-7	2.112241E-2
1.587500E-7	2.116181E-2
1.588000E-7	2.117894E-2
1.588500E-7	2.117723E-2
1.589000E-7	2.115838E-2
1.589500E-7	2.113440E-2
1.590000E-7	2.110357E-2
1.590500E-7	2.106760E-2
1.591000E-7	2.103334E-2
1.591500E-7	2.099908E-2
1.592000E-7	2.095626E-2
1.592500E-7	2.089630E-2
1.593000E-7	2.082436E-2
1.593500E-7	2.076098E-2
1.594000E-7	2.072158E-2
1.594500E-7	2.070103E-2
1.595000E-7	2.069931E-2
1.595500E-7	2.070959E-2
1.596000E-7	2.073357E-2
1.596500E-7	2.077126E-2
1.597000E-7	2.082436E-2
1.597500E-7	2.086718E-2
1.598000E-7	2.087575E-2
1.598500E-7	2.086718E-2
1.599000E-7	2.086033E-2
1.599500E-7	2.084320E-2
1.600000E-7	2.081751E-2
1.600500E-7	2.079695E-2
1.601000E-7	2.079353E-2
1.601500E-7	2.081579E-2
1.602000E-7	2.086204E-2
1.602500E-7	2.093056E-2
1.603000E-7	2.099223E-2
1.603500E-7	2.103676E-2
1.604000E-7	2.107959E-2
1.604500E-7	2.110700E-2
1.605000E-7	2.112241E-2
1.605500E-7	2.113440E-2
1.606000E-7	2.113612E-2
1.606500E-7	2.110357E-2
1.607000E-7	2.106075E-2
1.607500E-7	2.102477E-2
1.608000E-7	2.099394E-2
1.608500E-7	2.096139E-2
1.609000E-7	2.093227E-2
1.609500E-7	2.089459E-2
1.610000E-7	2.084834E-2
1.610500E-7	2.080552E-2
1.611000E-7	2.075927E-2
1.611500E-7	2.069760E-2
1.612000E-7	2.063251E-2
1.612500E-7	2.057769E-2
1.613000E-7	2.050746E-2
1.613500E-7	2.043723E-2
1.614000E-7	2.038070E-2
1.614500E-7	2.032418E-2
1.615000E-7	2.025737E-2
1.615500E-7	2.020427E-2
1.616000E-7	2.017686E-2
1.616500E-7	2.016830E-2
1.617000E-7	2.020770E-2
1.617500E-7	2.028649E-2
1.618000E-7	2.037214E-2
1.618500E-7	2.046464E-2
1.619000E-7	2.057598E-2
1.619500E-7	2.067533E-2
1.620000E-7	2.073871E-2
1.620500E-7	2.078153E-2
1.621000E-7	2.081751E-2
1.621500E-7	2.083806E-2
1.622000E-7	2.085348E-2
1.622500E-7	2.087575E-2
1.623000E-7	2.089802E-2
1.623500E-7	2.090315E-2
1.624000E-7	2.090487E-2
1.624500E-7	2.093570E-2
1.625000E-7	2.099737E-2
1.625500E-7	2.106760E-2
1.626000E-7	2.113098E-2
1.626500E-7	2.116352E-2
1.627000E-7	2.114982E-2
1.627500E-7	2.111899E-2
1.628000E-7	2.108301E-2
1.628500E-7	2.101278E-2
1.629000E-7	2.090829E-2
1.629500E-7	2.081751E-2
1.630000E-7	2.075070E-2
1.630500E-7	2.067191E-2
1.631000E-7	2.057941E-2
1.631500E-7	2.050232E-2
1.632000E-7	2.044408E-2
1.632500E-7	2.037728E-2
1.633000E-7	2.027964E-2
1.633500E-7	2.017686E-2
1.634000E-7	2.009807E-2
1.634500E-7	2.004154E-2
1.635000E-7	2.000386E-2
1.635500E-7	2.001071E-2
1.636000E-7	2.006381E-2
1.636500E-7	2.014774E-2
1.637000E-7	2.025395E-2
1.637500E-7	2.038070E-2
1.638000E-7	2.049719E-2
1.638500E-7	2.059654E-2
1.639000E-7	2.069931E-2
1.639500E-7	2.079353E-2
1.640000E-7	2.083806E-2
1.640500E-7	2.084149E-2
1.641000E-7	2.081922E-2
1.641500E-7	2.077468E-2
1.642000E-7	2.070617E-2
1.642500E-7	2.061195E-2
1.643000E-7	2.050404E-2
1.643500E-7	2.040469E-2
1.644000E-7	2.031904E-2
1.644500E-7	2.023510E-2
1.645000E-7	2.014946E-2
1.645500E-7	2.011006E-2
1.646000E-7	2.012548E-2
1.646500E-7	2.016830E-2
1.647000E-7	2.022996E-2
1.647500E-7	2.031047E-2
1.648000E-7	2.039955E-2
1.648500E-7	2.048348E-2
1.649000E-7	2.057427E-2
1.649500E-7	2.067876E-2
1.650000E-7	2.076783E-2
1.650500E-7	2.083978E-2
1.651000E-7	2.091686E-2
1.651500E-7	2.098366E-2
1.652000E-7	2.101278E-2
1.652500E-7	2.100936E-2
1.653000E-7	2.099394E-2
1.653500E-7	2.095454E-2
1.654000E-7	2.088431E-2
1.654500E-7	2.081066E-2
1.655000E-7	2.073700E-2
1.655500E-7	2.064621E-2
1.656000E-7	2.052802E-2
1.656500E-7	2.038756E-2
1.657000E-7	2.026422E-2
1.657500E-7	2.016487E-2
1.658000E-7	2.006210E-2
1.658500E-7	1.997474E-2
1.659000E-7	1.995589E-2
1.659500E-7	1.999015E-2
1.660000E-7	2.004668E-2
1.660500E-7	2.013747E-2
1.661000E-7	2.026765E-2
1.661500E-7	2.038242E-2
1.662000E-7	2.045779E-2
1.662500E-7	2.052631E-2
1.663000E-7	2.057427E-2
1.663500E-7	2.059482E-2
1.664000E-7	2.060853E-2
1.664500E-7	2.062737E-2
1.665000E-7	2.062908E-2
1.665500E-7	2.061367E-2
1.666000E-7	2.061024E-2
1.666500E-7	2.060681E-2
1.667000E-7	2.058112E-2
1.667500E-7	2.054172E-2
1.668000E-7	2.050061E-2
1.668500E-7	2.045950E-2
1.669000E-7	2.040297E-2
1.669500E-7	2.031904E-2
1.670000E-7	2.022825E-2
1.670500E-7	2.014603E-2
1.671000E-7	2.005353E-2
1.671500E-7	1.994733E-2
1.672000E-7	1.985140E-2
1.672500E-7	1.976918E-2
1.673000E-7	1.969895E-2
1.673500E-7	1.966298E-2
1.674000E-7	1.968353E-2
1.674500E-7	1.972293E-2
1.675000E-7	1.976233E-2
1.675500E-7	1.980344E-2
1.676000E-7	1.983085E-2
1.676500E-7	1.983427E-2
1.677000E-7	1.981543E-2
1.677500E-7	1.978460E-2
1.678000E-7	1.974006E-2
1.678500E-7	1.968867E-2
1.679000E-7	1.963900E-2
1.679500E-7	1.961844E-2
1.680000E-7	1.962872E-2
1.680500E-7	1.963215E-2
1.681000E-7	1.963215E-2
1.681500E-7	1.965270E-2
1.682000E-7	1.969039E-2
1.682500E-7	1.971951E-2
1.683000E-7	1.976062E-2
1.683500E-7	1.984626E-2
1.684000E-7	1.995418E-2
1.684500E-7	2.004325E-2
1.685000E-7	2.010321E-2
1.685500E-7	2.014603E-2
1.686000E-7	2.018200E-2
1.686500E-7	2.019571E-2
1.687000E-7	2.016145E-2
1.687500E-7	2.007409E-2
1.688000E-7	1.996446E-2
1.688500E-7	1.984626E-2
1.689000E-7	1.971094E-2
1.689500E-7	1.960303E-2
1.690000E-7	1.953965E-2
1.690500E-7	1.948654E-2
1.691000E-7	1.943687E-2
1.691500E-7	1.943516E-2
1.692000E-7	1.947113E-2
1.692500E-7	1.951395E-2
1.693000E-7	1.956877E-2
1.693500E-7	1.964927E-2
1.694000E-7	1.971779E-2
1.694500E-7	1.976747E-2
1.695000E-7	1.981372E-2
1.695500E-7	1.983941E-2
1.696000E-7	1.981543E-2
1.696500E-7	1.975719E-2
1.697000E-7	1.969724E-2
1.697500E-7	1.963043E-2
1.698000E-7	1.956191E-2
1.698500E-7	1.952423E-2
1.699000E-7	1.951738E-2
1.699500E-7	1.952766E-2
1.700000E-7	1.955164E-2
1.700500E-7	1.959789E-2
1.701000E-7	1.964756E-2
1.701500E-7	1.968525E-2
1.702000E-7	1.971951E-2
1.702500E-7	1.974691E-2
1.703000E-7	1.976747E-2
1.703500E-7	1.976576E-2
1.704000E-7	1.971608E-2
1.704500E-7	1.965441E-2
1.705000E-7	1.963557E-2
1.705500E-7	1.964414E-2
1.706000E-7	1.963557E-2
1.706500E-7	1.960474E-2
1.707000E-7	1.958761E-2
1.707500E-7	1.960645E-2
1.708000E-7	1.964071E-2
1.708500E-7	1.968353E-2
1.709000E-7	1.974006E-2
1.709500E-7	1.979830E-2
1.710000E-7	1.984626E-2
1.710500E-7	1.988566E-2
1.711000E-7	1.993876E-2
1.711500E-7	2.000557E-2
1.712000E-7	2.006895E-2
1.712500E-7	2.009807E-2
1.713000E-7	2.008436E-2
1.713500E-7	2.004154E-2
1.714000E-7	2.000557E-2
1.714500E-7	1.996103E-2
1.715000E-7	1.990108E-2
1.715500E-7	1.983770E-2
1.716000E-7	1.975890E-2
1.716500E-7	1.962529E-2
1.717000E-7	1.946599E-2
1.717500E-7	1.933067E-2
1.718000E-7	1.920733E-2
1.718500E-7	1.907715E-2
1.719000E-7	1.897609E-2
1.719500E-7	1.892470E-2
1.720000E-7	1.890414E-2
1.720500E-7	1.892298E-2
1.721000E-7	1.901034E-2
1.721500E-7	1.915766E-2
1.722000E-7	1.933581E-2
1.722500E-7	1.952937E-2
1.723000E-7	1.971951E-2
1.723500E-7	1.988566E-2
1.724000E-7	2.000899E-2
1.724500E-7	2.006210E-2
1.725000E-7	2.004154E-2
1.725500E-7	1.996617E-2
1.726000E-7	1.984455E-2
1.726500E-7	1.969381E-2
1.727000E-7	1.951909E-2
1.727500E-7	1.931868E-2
1.728000E-7	1.910284E-2
1.728500E-7	1.892984E-2
1.729000E-7	1.882192E-2
1.729500E-7	1.876197E-2
1.730000E-7	1.875683E-2
1.730500E-7	1.882021E-2
1.731000E-7	1.891956E-2
1.731500E-7	1.902062E-2
1.732000E-7	1.913368E-2
1.732500E-7	1.925016E-2
1.733000E-7	1.933923E-2
1.733500E-7	1.939062E-2
1.734000E-7	1.942488E-2
1.734500E-7	1.943516E-2
1.735000E-7	1.941631E-2
1.735500E-7	1.939576E-2
1.736000E-7	1.939747E-2
1.736500E-7	1.942145E-2
1.737000E-7	1.946942E-2
1.737500E-7	1.954136E-2
1.738000E-7	1.961844E-2
1.738500E-7	1.968353E-2
1.739000E-7	1.975205E-2
1.739500E-7	1.982571E-2
1.740000E-7	1.988052E-2
