Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	4.351571E-2
1.303500E-7	4.354140E-2
1.304000E-7	4.355682E-2
1.304500E-7	4.353798E-2
1.305000E-7	4.348830E-2
1.305500E-7	4.340608E-2
1.306000E-7	4.328789E-2
1.306500E-7	4.314057E-2
1.307000E-7	4.298983E-2
1.307500E-7	4.284595E-2
1.308000E-7	4.272775E-2
1.308500E-7	4.262669E-2
1.309000E-7	4.256674E-2
1.309500E-7	4.254447E-2
1.310000E-7	4.255475E-2
1.310500E-7	4.259757E-2
1.311000E-7	4.269521E-2
1.311500E-7	4.282368E-2
1.312000E-7	4.294701E-2
1.312500E-7	4.307719E-2
1.313000E-7	4.320738E-2
1.313500E-7	4.329816E-2
1.314000E-7	4.332728E-2
1.314500E-7	4.329816E-2
1.315000E-7	4.320909E-2
1.315500E-7	4.306349E-2
1.316000E-7	4.289905E-2
1.316500E-7	4.272433E-2
1.317000E-7	4.254275E-2
1.317500E-7	4.236975E-2
1.318000E-7	4.225327E-2
1.318500E-7	4.222586E-2
1.319000E-7	4.224470E-2
1.319500E-7	4.231322E-2
1.320000E-7	4.242627E-2
1.320500E-7	4.257016E-2
1.321000E-7	4.271748E-2
1.321500E-7	4.285794E-2
1.322000E-7	4.296928E-2
1.322500E-7	4.302752E-2
1.323000E-7	4.307034E-2
1.323500E-7	4.309946E-2
1.324000E-7	4.307719E-2
1.324500E-7	4.301382E-2
1.325000E-7	4.296243E-2
1.325500E-7	4.292303E-2
1.326000E-7	4.286650E-2
1.326500E-7	4.281340E-2
1.327000E-7	4.278085E-2
1.327500E-7	4.276201E-2
1.328000E-7	4.275516E-2
1.328500E-7	4.276372E-2
1.329000E-7	4.276715E-2
1.329500E-7	4.276372E-2
1.330000E-7	4.277229E-2
1.330500E-7	4.278771E-2
1.331000E-7	4.279970E-2
1.331500E-7	4.282025E-2
1.332000E-7	4.283738E-2
1.332500E-7	4.284081E-2
1.333000E-7	4.283053E-2
1.333500E-7	4.280655E-2
1.334000E-7	4.276886E-2
1.334500E-7	4.273632E-2
1.335000E-7	4.271405E-2
1.335500E-7	4.268664E-2
1.336000E-7	4.267122E-2
1.336500E-7	4.268835E-2
1.337000E-7	4.273289E-2
1.337500E-7	4.278942E-2
1.338000E-7	4.284423E-2
1.338500E-7	4.289905E-2
1.339000E-7	4.294872E-2
1.339500E-7	4.299497E-2
1.340000E-7	4.303094E-2
1.340500E-7	4.302409E-2
1.341000E-7	4.297099E-2
1.341500E-7	4.291618E-2
1.342000E-7	4.287678E-2
1.342500E-7	4.282539E-2
1.343000E-7	4.276201E-2
1.343500E-7	4.272604E-2
1.344000E-7	4.271576E-2
1.344500E-7	4.269863E-2
1.345000E-7	4.267636E-2
1.345500E-7	4.265410E-2
1.346000E-7	4.264039E-2
1.346500E-7	4.260099E-2
1.347000E-7	4.252734E-2
1.347500E-7	4.243827E-2
1.348000E-7	4.234063E-2
1.348500E-7	4.224984E-2
1.349000E-7	4.217619E-2
1.349500E-7	4.213507E-2
1.350000E-7	4.214535E-2
1.350500E-7	4.218989E-2
1.351000E-7	4.224642E-2
1.351500E-7	4.229609E-2
1.352000E-7	4.235091E-2
1.352500E-7	4.240743E-2
1.353000E-7	4.243998E-2
1.353500E-7	4.242285E-2
1.354000E-7	4.237660E-2
1.354500E-7	4.230123E-2
1.355000E-7	4.219674E-2
1.355500E-7	4.209225E-2
1.356000E-7	4.200832E-2
1.356500E-7	4.195008E-2
1.357000E-7	4.191410E-2
1.357500E-7	4.191582E-2
1.358000E-7	4.193980E-2
1.358500E-7	4.196207E-2
1.359000E-7	4.199119E-2
1.359500E-7	4.203058E-2
1.360000E-7	4.205457E-2
1.360500E-7	4.204943E-2
1.361000E-7	4.203744E-2
1.361500E-7	4.202031E-2
1.362000E-7	4.198433E-2
1.362500E-7	4.191753E-2
1.363000E-7	4.186614E-2
1.363500E-7	4.183188E-2
1.364000E-7	4.179420E-2
1.364500E-7	4.176679E-2
1.365000E-7	4.176679E-2
1.365500E-7	4.179591E-2
1.366000E-7	4.183188E-2
1.366500E-7	4.186957E-2
1.367000E-7	4.191239E-2
1.367500E-7	4.195008E-2
1.368000E-7	4.197920E-2
1.368500E-7	4.201517E-2
1.369000E-7	4.205628E-2
1.369500E-7	4.208026E-2
1.370000E-7	4.207169E-2
1.370500E-7	4.202716E-2
1.371000E-7	4.196035E-2
1.371500E-7	4.188498E-2
1.372000E-7	4.181133E-2
1.372500E-7	4.171198E-2
1.373000E-7	4.159721E-2
1.373500E-7	4.150642E-2
1.374000E-7	4.144647E-2
1.374500E-7	4.141050E-2
1.375000E-7	4.139508E-2
1.375500E-7	4.140365E-2
1.376000E-7	4.142420E-2
1.376500E-7	4.146702E-2
1.377000E-7	4.152526E-2
1.377500E-7	4.159036E-2
1.378000E-7	4.162804E-2
1.378500E-7	4.164688E-2
1.379000E-7	4.164174E-2
1.379500E-7	4.159892E-2
1.380000E-7	4.151841E-2
1.380500E-7	4.142591E-2
1.381000E-7	4.134027E-2
1.381500E-7	4.126490E-2
1.382000E-7	4.120323E-2
1.382500E-7	4.118610E-2
1.383000E-7	4.123235E-2
1.383500E-7	4.132999E-2
1.384000E-7	4.144133E-2
1.384500E-7	4.153897E-2
1.385000E-7	4.163318E-2
1.385500E-7	4.172739E-2
1.386000E-7	4.178563E-2
1.386500E-7	4.178735E-2
1.387000E-7	4.174966E-2
1.387500E-7	4.171369E-2
1.388000E-7	4.165545E-2
1.388500E-7	4.158008E-2
1.389000E-7	4.150300E-2
1.389500E-7	4.142934E-2
1.390000E-7	4.135740E-2
1.390500E-7	4.131286E-2
1.391000E-7	4.131286E-2
1.391500E-7	4.133855E-2
1.392000E-7	4.137624E-2
1.392500E-7	4.142763E-2
1.393000E-7	4.149443E-2
1.393500E-7	4.154753E-2
1.394000E-7	4.158350E-2
1.394500E-7	4.161776E-2
1.395000E-7	4.162462E-2
1.395500E-7	4.160749E-2
1.396000E-7	4.159550E-2
1.396500E-7	4.160920E-2
1.397000E-7	4.163318E-2
1.397500E-7	4.164860E-2
1.398000E-7	4.167258E-2
1.398500E-7	4.170855E-2
1.399000E-7	4.173253E-2
1.399500E-7	4.173767E-2
1.400000E-7	4.172397E-2
1.400500E-7	4.169998E-2
1.401000E-7	4.165716E-2
1.401500E-7	4.160063E-2
1.402000E-7	4.151156E-2
1.402500E-7	4.141050E-2
1.403000E-7	4.131800E-2
1.403500E-7	4.124091E-2
1.404000E-7	4.118267E-2
1.404500E-7	4.113814E-2
1.405000E-7	4.111073E-2
1.405500E-7	4.109189E-2
1.406000E-7	4.108504E-2
1.406500E-7	4.108846E-2
1.407000E-7	4.106962E-2
1.407500E-7	4.102337E-2
1.408000E-7	4.096684E-2
1.408500E-7	4.089147E-2
1.409000E-7	4.078356E-2
1.409500E-7	4.068763E-2
1.410000E-7	4.061740E-2
1.410500E-7	4.053518E-2
1.411000E-7	4.042555E-2
1.411500E-7	4.033134E-2
1.412000E-7	4.028166E-2
1.412500E-7	4.026625E-2
1.413000E-7	4.029023E-2
1.413500E-7	4.036217E-2
1.414000E-7	4.047694E-2
1.414500E-7	4.061740E-2
1.415000E-7	4.075615E-2
1.415500E-7	4.088120E-2
1.416000E-7	4.100624E-2
1.416500E-7	4.111244E-2
1.417000E-7	4.116726E-2
1.417500E-7	4.118268E-2
1.418000E-7	4.117754E-2
1.418500E-7	4.113129E-2
1.419000E-7	4.104393E-2
1.419500E-7	4.093601E-2
1.420000E-7	4.082638E-2
1.420500E-7	4.069106E-2
1.421000E-7	4.055231E-2
1.421500E-7	4.046495E-2
1.422000E-7	4.041527E-2
1.422500E-7	4.036903E-2
1.423000E-7	4.033991E-2
1.423500E-7	4.035361E-2
1.424000E-7	4.039643E-2
1.424500E-7	4.042727E-2
1.425000E-7	4.044953E-2
1.425500E-7	4.048893E-2
1.426000E-7	4.054032E-2
1.426500E-7	4.058657E-2
1.427000E-7	4.063453E-2
1.427500E-7	4.068078E-2
1.428000E-7	4.069791E-2
1.428500E-7	4.069448E-2
1.429000E-7	4.068763E-2
1.429500E-7	4.068078E-2
1.430000E-7	4.066536E-2
1.430500E-7	4.065337E-2
1.431000E-7	4.065680E-2
1.431500E-7	4.064995E-2
1.432000E-7	4.061226E-2
1.432500E-7	4.056601E-2
1.433000E-7	4.052319E-2
1.433500E-7	4.048208E-2
1.434000E-7	4.045125E-2
1.434500E-7	4.042555E-2
1.435000E-7	4.041356E-2
1.435500E-7	4.042384E-2
1.436000E-7	4.044782E-2
1.436500E-7	4.047009E-2
1.437000E-7	4.049065E-2
1.437500E-7	4.053518E-2
1.438000E-7	4.059342E-2
1.438500E-7	4.064995E-2
1.439000E-7	4.070648E-2
1.439500E-7	4.077157E-2
1.440000E-7	4.081097E-2
1.440500E-7	4.083323E-2
1.441000E-7	4.086578E-2
1.441500E-7	4.090860E-2
1.442000E-7	4.093772E-2
1.442500E-7	4.095657E-2
1.443000E-7	4.096856E-2
1.443500E-7	4.095485E-2
1.444000E-7	4.091203E-2
1.444500E-7	4.085550E-2
1.445000E-7	4.078527E-2
1.445500E-7	4.071847E-2
1.446000E-7	4.064824E-2
1.446500E-7	4.054546E-2
1.447000E-7	4.044440E-2
1.447500E-7	4.037245E-2
1.448000E-7	4.031079E-2
1.448500E-7	4.024398E-2
1.449000E-7	4.020972E-2
1.449500E-7	4.020630E-2
1.450000E-7	4.021486E-2
1.450500E-7	4.023370E-2
1.451000E-7	4.026796E-2
1.451500E-7	4.028680E-2
1.452000E-7	4.028680E-2
1.452500E-7	4.029879E-2
1.453000E-7	4.032620E-2
1.453500E-7	4.035190E-2
1.454000E-7	4.039301E-2
1.454500E-7	4.045125E-2
1.455000E-7	4.050949E-2
1.455500E-7	4.055231E-2
1.456000E-7	4.058657E-2
1.456500E-7	4.060541E-2
1.457000E-7	4.059000E-2
1.457500E-7	4.056088E-2
1.458000E-7	4.050949E-2
1.458500E-7	4.040500E-2
1.459000E-7	4.025940E-2
1.459500E-7	4.014463E-2
1.460000E-7	4.005727E-2
1.460500E-7	3.995621E-2
1.461000E-7	3.986542E-2
1.461500E-7	3.982088E-2
1.462000E-7	3.978320E-2
1.462500E-7	3.973695E-2
1.463000E-7	3.971811E-2
1.463500E-7	3.974551E-2
1.464000E-7	3.976949E-2
1.464500E-7	3.977977E-2
1.465000E-7	3.979348E-2
1.465500E-7	3.982431E-2
1.466000E-7	3.985514E-2
1.466500E-7	3.987741E-2
1.467000E-7	3.989454E-2
1.467500E-7	3.991681E-2
1.468000E-7	3.993051E-2
1.468500E-7	3.991852E-2
1.469000E-7	3.989625E-2
1.469500E-7	3.988597E-2
1.470000E-7	3.987398E-2
1.470500E-7	3.983801E-2
1.471000E-7	3.980375E-2
1.471500E-7	3.977977E-2
1.472000E-7	3.975408E-2
1.472500E-7	3.973524E-2
1.473000E-7	3.974209E-2
1.473500E-7	3.977977E-2
1.474000E-7	3.984315E-2
1.474500E-7	3.990653E-2
1.475000E-7	3.996477E-2
1.475500E-7	4.003158E-2
1.476000E-7	4.007954E-2
1.476500E-7	4.007954E-2
1.477000E-7	4.004870E-2
1.477500E-7	4.001445E-2
1.478000E-7	3.997334E-2
1.478500E-7	3.992537E-2
1.479000E-7	3.987741E-2
1.479500E-7	3.985172E-2
1.480000E-7	3.982945E-2
1.480500E-7	3.982431E-2
1.481000E-7	3.985343E-2
1.481500E-7	3.989625E-2
1.482000E-7	3.992195E-2
1.482500E-7	3.992195E-2
1.483000E-7	3.990653E-2
1.483500E-7	3.987912E-2
1.484000E-7	3.984829E-2
1.484500E-7	3.979861E-2
1.485000E-7	3.972153E-2
1.485500E-7	3.962903E-2
1.486000E-7	3.956394E-2
1.486500E-7	3.951769E-2
1.487000E-7	3.947487E-2
1.487500E-7	3.945945E-2
1.488000E-7	3.950056E-2
1.488500E-7	3.956394E-2
1.489000E-7	3.962047E-2
1.489500E-7	3.969412E-2
1.490000E-7	3.978320E-2
1.490500E-7	3.984829E-2
1.491000E-7	3.988426E-2
1.491500E-7	3.990310E-2
1.492000E-7	3.990310E-2
1.492500E-7	3.986199E-2
1.493000E-7	3.980033E-2
1.493500E-7	3.973352E-2
1.494000E-7	3.965473E-2
1.494500E-7	3.956394E-2
1.495000E-7	3.948343E-2
1.495500E-7	3.941149E-2
1.496000E-7	3.934468E-2
1.496500E-7	3.931042E-2
1.497000E-7	3.932755E-2
1.497500E-7	3.934640E-2
1.498000E-7	3.934982E-2
1.498500E-7	3.937038E-2
1.499000E-7	3.941663E-2
1.499500E-7	3.945945E-2
1.500000E-7	3.948172E-2
1.500500E-7	3.948515E-2
1.501000E-7	3.947829E-2
1.501500E-7	3.946802E-2
1.502000E-7	3.943376E-2
1.502500E-7	3.939950E-2
1.503000E-7	3.938237E-2
1.503500E-7	3.936010E-2
1.504000E-7	3.931214E-2
1.504500E-7	3.929501E-2
1.505000E-7	3.932755E-2
1.505500E-7	3.936524E-2
1.506000E-7	3.940635E-2
1.506500E-7	3.947144E-2
1.507000E-7	3.953825E-2
1.507500E-7	3.960334E-2
1.508000E-7	3.969412E-2
1.508500E-7	3.980033E-2
1.509000E-7	3.988769E-2
1.509500E-7	3.994764E-2
1.510000E-7	4.000759E-2
1.510500E-7	4.005213E-2
1.511000E-7	4.007611E-2
1.511500E-7	4.008639E-2
1.512000E-7	4.006412E-2
1.512500E-7	4.000245E-2
1.513000E-7	3.992366E-2
1.513500E-7	3.982773E-2
1.514000E-7	3.971468E-2
1.514500E-7	3.958450E-2
1.515000E-7	3.944746E-2
1.515500E-7	3.930871E-2
1.516000E-7	3.918538E-2
1.516500E-7	3.908945E-2
1.517000E-7	3.901237E-2
1.517500E-7	3.895756E-2
1.518000E-7	3.890274E-2
1.518500E-7	3.884964E-2
1.519000E-7	3.880682E-2
1.519500E-7	3.876742E-2
1.520000E-7	3.870575E-2
1.520500E-7	3.863381E-2
1.521000E-7	3.858585E-2
1.521500E-7	3.856015E-2
1.522000E-7	3.852247E-2
1.522500E-7	3.848307E-2
1.523000E-7	3.847793E-2
1.523500E-7	3.850877E-2
1.524000E-7	3.854474E-2
1.524500E-7	3.858927E-2
1.525000E-7	3.866122E-2
1.525500E-7	3.872974E-2
1.526000E-7	3.877770E-2
1.526500E-7	3.880682E-2
1.527000E-7	3.880853E-2
1.527500E-7	3.877256E-2
1.528000E-7	3.872288E-2
1.528500E-7	3.867321E-2
1.529000E-7	3.860812E-2
1.529500E-7	3.852932E-2
1.530000E-7	3.846423E-2
1.530500E-7	3.841113E-2
1.531000E-7	3.837002E-2
1.531500E-7	3.835631E-2
1.532000E-7	3.839057E-2
1.532500E-7	3.846423E-2
1.533000E-7	3.855673E-2
1.533500E-7	3.864923E-2
1.534000E-7	3.874686E-2
1.534500E-7	3.884108E-2
1.535000E-7	3.891645E-2
1.535500E-7	3.897297E-2
1.536000E-7	3.900552E-2
1.536500E-7	3.898839E-2
1.537000E-7	3.892501E-2
1.537500E-7	3.885136E-2
1.538000E-7	3.875886E-2
1.538500E-7	3.864923E-2
1.539000E-7	3.856015E-2
1.539500E-7	3.849164E-2
1.540000E-7	3.845224E-2
1.540500E-7	3.845053E-2
1.541000E-7	3.848821E-2
1.541500E-7	3.856015E-2
1.542000E-7	3.866464E-2
1.542500E-7	3.877770E-2
1.543000E-7	3.885136E-2
1.543500E-7	3.890446E-2
1.544000E-7	3.894899E-2
1.544500E-7	3.895413E-2
1.545000E-7	3.890617E-2
1.545500E-7	3.883594E-2
1.546000E-7	3.876742E-2
1.546500E-7	3.871089E-2
1.547000E-7	3.867492E-2
1.547500E-7	3.866978E-2
1.548000E-7	3.870918E-2
1.548500E-7	3.878626E-2
1.549000E-7	3.888904E-2
1.549500E-7	3.898839E-2
1.550000E-7	3.908774E-2
1.550500E-7	3.917681E-2
1.551000E-7	3.923848E-2
1.551500E-7	3.927617E-2
1.552000E-7	3.928473E-2
1.552500E-7	3.925732E-2
1.553000E-7	3.920593E-2
1.553500E-7	3.914256E-2
1.554000E-7	3.906376E-2
1.554500E-7	3.897811E-2
1.555000E-7	3.890446E-2
1.555500E-7	3.884108E-2
1.556000E-7	3.877770E-2
1.556500E-7	3.871432E-2
1.557000E-7	3.865437E-2
1.557500E-7	3.861154E-2
1.558000E-7	3.858071E-2
1.558500E-7	3.856358E-2
1.559000E-7	3.856701E-2
1.559500E-7	3.857900E-2
1.560000E-7	3.861154E-2
1.560500E-7	3.867663E-2
1.561000E-7	3.874515E-2
1.561500E-7	3.878969E-2
1.562000E-7	3.882909E-2
1.562500E-7	3.889075E-2
1.563000E-7	3.892672E-2
1.563500E-7	3.890788E-2
1.564000E-7	3.886334E-2
1.564500E-7	3.879654E-2
1.565000E-7	3.868006E-2
1.565500E-7	3.853275E-2
1.566000E-7	3.838715E-2
1.566500E-7	3.823298E-2
1.567000E-7	3.808224E-2
1.567500E-7	3.795891E-2
1.568000E-7	3.787155E-2
1.568500E-7	3.781845E-2
1.569000E-7	3.778933E-2
1.569500E-7	3.778761E-2
1.570000E-7	3.783215E-2
1.570500E-7	3.791095E-2
1.571000E-7	3.800345E-2
1.571500E-7	3.809766E-2
1.572000E-7	3.819872E-2
1.572500E-7	3.828437E-2
1.573000E-7	3.833747E-2
1.573500E-7	3.833918E-2
1.574000E-7	3.830664E-2
1.574500E-7	3.823641E-2
1.575000E-7	3.811821E-2
1.575500E-7	3.796747E-2
1.576000E-7	3.782701E-2
1.576500E-7	3.771225E-2
1.577000E-7	3.762660E-2
1.577500E-7	3.756836E-2
1.578000E-7	3.754780E-2
1.578500E-7	3.756322E-2
1.579000E-7	3.762317E-2
1.579500E-7	3.771567E-2
1.580000E-7	3.781502E-2
1.580500E-7	3.791437E-2
1.581000E-7	3.801544E-2
1.581500E-7	3.808909E-2
1.582000E-7	3.810965E-2
1.582500E-7	3.807710E-2
1.583000E-7	3.801030E-2
1.583500E-7	3.793664E-2
1.584000E-7	3.785613E-2
1.584500E-7	3.777049E-2
1.585000E-7	3.771225E-2
1.585500E-7	3.770711E-2
1.586000E-7	3.773280E-2
1.586500E-7	3.777391E-2
1.587000E-7	3.786299E-2
1.587500E-7	3.800859E-2
1.588000E-7	3.815247E-2
1.588500E-7	3.827238E-2
1.589000E-7	3.837516E-2
1.589500E-7	3.844881E-2
1.590000E-7	3.848992E-2
1.590500E-7	3.850363E-2
1.591000E-7	3.847279E-2
1.591500E-7	3.838886E-2
1.592000E-7	3.826553E-2
1.592500E-7	3.813020E-2
1.593000E-7	3.798289E-2
1.593500E-7	3.784585E-2
1.594000E-7	3.772252E-2
1.594500E-7	3.762146E-2
1.595000E-7	3.754609E-2
1.595500E-7	3.750498E-2
1.596000E-7	3.749127E-2
1.596500E-7	3.750498E-2
1.597000E-7	3.753752E-2
1.597500E-7	3.755979E-2
1.598000E-7	3.757007E-2
1.598500E-7	3.758720E-2
1.599000E-7	3.760947E-2
1.599500E-7	3.761461E-2
1.600000E-7	3.761975E-2
1.600500E-7	3.762660E-2
1.601000E-7	3.761975E-2
1.601500E-7	3.760262E-2
1.602000E-7	3.761803E-2
1.602500E-7	3.765914E-2
1.603000E-7	3.771053E-2
1.603500E-7	3.779447E-2
1.604000E-7	3.791266E-2
1.604500E-7	3.803428E-2
1.605000E-7	3.813534E-2
1.605500E-7	3.821243E-2
1.606000E-7	3.823812E-2
1.606500E-7	3.822099E-2
1.607000E-7	3.819016E-2
1.607500E-7	3.814048E-2
1.608000E-7	3.804970E-2
1.608500E-7	3.792465E-2
1.609000E-7	3.780132E-2
1.609500E-7	3.769340E-2
1.610000E-7	3.760433E-2
1.610500E-7	3.753067E-2
1.611000E-7	3.747929E-2
1.611500E-7	3.745873E-2
1.612000E-7	3.744503E-2
1.612500E-7	3.743304E-2
1.613000E-7	3.745016E-2
1.613500E-7	3.749641E-2
1.614000E-7	3.751183E-2
1.614500E-7	3.749470E-2
1.615000E-7	3.748100E-2
1.615500E-7	3.744845E-2
1.616000E-7	3.737308E-2
1.616500E-7	3.729771E-2
1.617000E-7	3.724118E-2
1.617500E-7	3.717438E-2
1.618000E-7	3.708359E-2
1.618500E-7	3.700480E-2
1.619000E-7	3.697225E-2
1.619500E-7	3.698424E-2
1.620000E-7	3.700994E-2
1.620500E-7	3.703220E-2
1.621000E-7	3.705619E-2
1.621500E-7	3.707160E-2
1.622000E-7	3.708359E-2
1.622500E-7	3.709558E-2
1.623000E-7	3.711100E-2
1.623500E-7	3.714183E-2
1.624000E-7	3.717438E-2
1.624500E-7	3.718637E-2
1.625000E-7	3.717952E-2
1.625500E-7	3.716582E-2
1.626000E-7	3.712128E-2
1.626500E-7	3.704420E-2
1.627000E-7	3.695855E-2
1.627500E-7	3.688318E-2
1.628000E-7	3.679753E-2
1.628500E-7	3.671874E-2
1.629000E-7	3.665536E-2
1.629500E-7	3.660568E-2
1.630000E-7	3.657142E-2
1.630500E-7	3.657656E-2
1.631000E-7	3.663309E-2
1.631500E-7	3.674272E-2
1.632000E-7	3.687461E-2
1.632500E-7	3.700480E-2
1.633000E-7	3.713841E-2
1.633500E-7	3.727030E-2
1.634000E-7	3.736109E-2
1.634500E-7	3.741419E-2
1.635000E-7	3.745702E-2
1.635500E-7	3.745873E-2
1.636000E-7	3.740392E-2
1.636500E-7	3.732683E-2
1.637000E-7	3.724804E-2
1.637500E-7	3.714869E-2
1.638000E-7	3.703906E-2
1.638500E-7	3.694313E-2
1.639000E-7	3.685235E-2
1.639500E-7	3.677869E-2
1.640000E-7	3.675300E-2
1.640500E-7	3.675642E-2
1.641000E-7	3.677355E-2
1.641500E-7	3.681295E-2
1.642000E-7	3.685749E-2
1.642500E-7	3.688661E-2
1.643000E-7	3.691744E-2
1.643500E-7	3.695684E-2
1.644000E-7	3.699281E-2
1.644500E-7	3.700994E-2
1.645000E-7	3.702878E-2
1.645500E-7	3.704248E-2
1.646000E-7	3.705961E-2
1.646500E-7	3.706304E-2
1.647000E-7	3.705961E-2
1.647500E-7	3.706646E-2
1.648000E-7	3.709387E-2
1.648500E-7	3.712128E-2
1.649000E-7	3.716068E-2
1.649500E-7	3.720179E-2
1.650000E-7	3.722919E-2
1.650500E-7	3.724804E-2
1.651000E-7	3.726688E-2
1.651500E-7	3.726003E-2
1.652000E-7	3.721720E-2
1.652500E-7	3.713841E-2
1.653000E-7	3.703563E-2
1.653500E-7	3.692258E-2
1.654000E-7	3.679753E-2
1.654500E-7	3.665707E-2
1.655000E-7	3.651661E-2
1.655500E-7	3.639328E-2
1.656000E-7	3.628536E-2
1.656500E-7	3.620999E-2
1.657000E-7	3.619458E-2
1.657500E-7	3.623226E-2
1.658000E-7	3.629735E-2
1.658500E-7	3.641383E-2
1.659000E-7	3.656115E-2
1.659500E-7	3.669476E-2
1.660000E-7	3.680438E-2
1.660500E-7	3.691401E-2
1.661000E-7	3.699966E-2
1.661500E-7	3.702707E-2
1.662000E-7	3.700651E-2
1.662500E-7	3.695684E-2
1.663000E-7	3.690545E-2
1.663500E-7	3.684892E-2
1.664000E-7	3.677355E-2
1.664500E-7	3.669475E-2
1.665000E-7	3.665364E-2
1.665500E-7	3.664165E-2
1.666000E-7	3.664337E-2
1.666500E-7	3.665022E-2
1.667000E-7	3.665536E-2
1.667500E-7	3.664337E-2
1.668000E-7	3.660054E-2
1.668500E-7	3.652689E-2
1.669000E-7	3.643096E-2
1.669500E-7	3.632133E-2
1.670000E-7	3.619971E-2
1.670500E-7	3.607296E-2
1.671000E-7	3.597874E-2
1.671500E-7	3.591194E-2
1.672000E-7	3.586912E-2
1.672500E-7	3.587083E-2
1.673000E-7	3.592393E-2
1.673500E-7	3.601985E-2
1.674000E-7	3.614490E-2
1.674500E-7	3.628365E-2
1.675000E-7	3.641212E-2
1.675500E-7	3.653203E-2
1.676000E-7	3.663480E-2
1.676500E-7	3.670675E-2
1.677000E-7	3.673758E-2
1.677500E-7	3.673929E-2
1.678000E-7	3.670332E-2
1.678500E-7	3.662966E-2
1.679000E-7	3.654573E-2
1.679500E-7	3.646865E-2
1.680000E-7	3.640355E-2
1.680500E-7	3.633846E-2
1.681000E-7	3.628022E-2
1.681500E-7	3.623740E-2
1.682000E-7	3.621856E-2
1.682500E-7	3.623397E-2
1.683000E-7	3.627166E-2
1.683500E-7	3.632990E-2
1.684000E-7	3.641383E-2
1.684500E-7	3.649091E-2
1.685000E-7	3.654402E-2
1.685500E-7	3.658513E-2
1.686000E-7	3.662110E-2
1.686500E-7	3.663309E-2
1.687000E-7	3.662452E-2
1.687500E-7	3.661082E-2
1.688000E-7	3.657485E-2
1.688500E-7	3.650804E-2
1.689000E-7	3.644466E-2
1.689500E-7	3.640527E-2
1.690000E-7	3.636930E-2
1.690500E-7	3.634874E-2
1.691000E-7	3.635217E-2
1.691500E-7	3.636930E-2
1.692000E-7	3.641212E-2
1.692500E-7	3.648235E-2
1.693000E-7	3.655601E-2
1.693500E-7	3.659540E-2
1.694000E-7	3.658170E-2
1.694500E-7	3.652517E-2
1.695000E-7	3.642582E-2
1.695500E-7	3.628536E-2
1.696000E-7	3.611749E-2
1.696500E-7	3.594620E-2
1.697000E-7	3.579888E-2
1.697500E-7	3.568412E-2
1.698000E-7	3.561731E-2
1.698500E-7	3.561217E-2
1.699000E-7	3.567555E-2
1.699500E-7	3.578175E-2
1.700000E-7	3.592736E-2
1.700500E-7	3.609865E-2
1.701000E-7	3.624425E-2
1.701500E-7	3.634703E-2
1.702000E-7	3.642240E-2
1.702500E-7	3.645152E-2
1.703000E-7	3.640527E-2
1.703500E-7	3.631962E-2
1.704000E-7	3.624596E-2
1.704500E-7	3.617745E-2
1.705000E-7	3.609694E-2
1.705500E-7	3.603698E-2
1.706000E-7	3.602842E-2
1.706500E-7	3.603356E-2
1.707000E-7	3.604384E-2
1.707500E-7	3.607296E-2
1.708000E-7	3.611407E-2
1.708500E-7	3.612434E-2
1.709000E-7	3.612606E-2
1.709500E-7	3.613291E-2
1.710000E-7	3.612777E-2
1.710500E-7	3.609522E-2
1.711000E-7	3.607981E-2
1.711500E-7	3.610550E-2
1.712000E-7	3.615175E-2
1.712500E-7	3.618772E-2
1.713000E-7	3.621513E-2
1.713500E-7	3.626309E-2
1.714000E-7	3.630934E-2
1.714500E-7	3.631791E-2
1.715000E-7	3.627680E-2
1.715500E-7	3.622883E-2
1.716000E-7	3.618601E-2
1.716500E-7	3.613805E-2
1.717000E-7	3.608323E-2
1.717500E-7	3.604041E-2
1.718000E-7	3.600786E-2
1.718500E-7	3.599416E-2
1.719000E-7	3.600615E-2
1.719500E-7	3.603013E-2
1.720000E-7	3.604041E-2
1.720500E-7	3.605583E-2
1.721000E-7	3.606439E-2
1.721500E-7	3.604726E-2
1.722000E-7	3.599930E-2
1.722500E-7	3.592222E-2
1.723000E-7	3.582972E-2
1.723500E-7	3.573208E-2
1.724000E-7	3.561902E-2
1.724500E-7	3.549398E-2
1.725000E-7	3.537921E-2
1.725500E-7	3.527986E-2
1.726000E-7	3.519421E-2
1.726500E-7	3.512570E-2
1.727000E-7	3.509658E-2
1.727500E-7	3.510514E-2
1.728000E-7	3.510857E-2
1.728500E-7	3.511028E-2
1.729000E-7	3.512056E-2
1.729500E-7	3.512741E-2
1.730000E-7	3.512056E-2
1.730500E-7	3.510343E-2
1.731000E-7	3.506746E-2
1.731500E-7	3.499209E-2
1.732000E-7	3.489959E-2
1.732500E-7	3.482936E-2
1.733000E-7	3.476084E-2
1.733500E-7	3.471459E-2
1.734000E-7	3.473514E-2
1.734500E-7	3.482593E-2
1.735000E-7	3.493727E-2
1.735500E-7	3.507088E-2
1.736000E-7	3.526273E-2
1.736500E-7	3.547000E-2
1.737000E-7	3.566185E-2
1.737500E-7	3.582458E-2
1.738000E-7	3.593592E-2
1.738500E-7	3.596847E-2
1.739000E-7	3.593249E-2
