Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.069638E-2
1.304000E-7	5.077518E-2
1.304500E-7	5.089166E-2
1.305000E-7	5.103040E-2
1.305500E-7	5.117600E-2
1.306000E-7	5.131818E-2
1.306500E-7	5.145693E-2
1.307000E-7	5.156998E-2
1.307500E-7	5.163336E-2
1.308000E-7	5.166077E-2
1.308500E-7	5.167276E-2
1.309000E-7	5.165563E-2
1.309500E-7	5.159910E-2
1.310000E-7	5.152887E-2
1.310500E-7	5.144665E-2
1.311000E-7	5.137471E-2
1.311500E-7	5.133017E-2
1.312000E-7	5.129420E-2
1.312500E-7	5.125823E-2
1.313000E-7	5.124966E-2
1.313500E-7	5.126508E-2
1.314000E-7	5.129420E-2
1.314500E-7	5.132332E-2
1.315000E-7	5.134216E-2
1.315500E-7	5.134901E-2
1.316000E-7	5.136614E-2
1.316500E-7	5.137471E-2
1.317000E-7	5.134559E-2
1.317500E-7	5.132674E-2
1.318000E-7	5.135244E-2
1.318500E-7	5.136614E-2
1.319000E-7	5.134216E-2
1.319500E-7	5.132332E-2
1.320000E-7	5.131133E-2
1.320500E-7	5.127878E-2
1.321000E-7	5.121369E-2
1.321500E-7	5.113147E-2
1.322000E-7	5.103383E-2
1.322500E-7	5.091392E-2
1.323000E-7	5.078203E-2
1.323500E-7	5.066212E-2
1.324000E-7	5.056620E-2
1.324500E-7	5.050282E-2
1.325000E-7	5.045828E-2
1.325500E-7	5.041888E-2
1.326000E-7	5.039319E-2
1.326500E-7	5.037777E-2
1.327000E-7	5.036064E-2
1.327500E-7	5.033666E-2
1.328000E-7	5.031439E-2
1.328500E-7	5.029898E-2
1.329000E-7	5.027157E-2
1.329500E-7	5.025101E-2
1.330000E-7	5.025615E-2
1.330500E-7	5.027842E-2
1.331000E-7	5.031782E-2
1.331500E-7	5.038805E-2
1.332000E-7	5.046684E-2
1.332500E-7	5.051995E-2
1.333000E-7	5.059874E-2
1.333500E-7	5.071522E-2
1.334000E-7	5.080087E-2
1.334500E-7	5.082656E-2
1.335000E-7	5.084883E-2
1.335500E-7	5.087966E-2
1.336000E-7	5.088994E-2
1.336500E-7	5.088823E-2
1.337000E-7	5.088652E-2
1.337500E-7	5.087795E-2
1.338000E-7	5.084883E-2
1.338500E-7	5.082485E-2
1.339000E-7	5.081286E-2
1.339500E-7	5.080429E-2
1.340000E-7	5.078374E-2
1.340500E-7	5.077175E-2
1.341000E-7	5.076661E-2
1.341500E-7	5.075119E-2
1.342000E-7	5.071693E-2
1.342500E-7	5.068096E-2
1.343000E-7	5.062786E-2
1.343500E-7	5.056791E-2
1.344000E-7	5.051995E-2
1.344500E-7	5.047541E-2
1.345000E-7	5.042573E-2
1.345500E-7	5.038805E-2
1.346000E-7	5.035722E-2
1.346500E-7	5.030411E-2
1.347000E-7	5.026300E-2
1.347500E-7	5.024245E-2
1.348000E-7	5.021162E-2
1.348500E-7	5.015851E-2
1.349000E-7	5.011398E-2
1.349500E-7	5.006430E-2
1.350000E-7	5.000606E-2
1.350500E-7	4.995810E-2
1.351000E-7	4.992555E-2
1.351500E-7	4.989986E-2
1.352000E-7	4.990842E-2
1.352500E-7	4.994953E-2
1.353000E-7	4.999578E-2
1.353500E-7	5.005231E-2
1.354000E-7	5.011740E-2
1.354500E-7	5.019620E-2
1.355000E-7	5.026986E-2
1.355500E-7	5.034694E-2
1.356000E-7	5.040518E-2
1.356500E-7	5.042402E-2
1.357000E-7	5.039833E-2
1.357500E-7	5.034351E-2
1.358000E-7	5.028356E-2
1.358500E-7	5.020990E-2
1.359000E-7	5.011398E-2
1.359500E-7	5.004032E-2
1.360000E-7	5.001463E-2
1.360500E-7	5.001291E-2
1.361000E-7	5.000264E-2
1.361500E-7	5.000264E-2
1.362000E-7	5.003004E-2
1.362500E-7	5.006602E-2
1.363000E-7	5.011226E-2
1.363500E-7	5.015680E-2
1.364000E-7	5.019106E-2
1.364500E-7	5.022703E-2
1.365000E-7	5.025958E-2
1.365500E-7	5.028185E-2
1.366000E-7	5.028185E-2
1.366500E-7	5.026300E-2
1.367000E-7	5.022875E-2
1.367500E-7	5.019620E-2
1.368000E-7	5.017222E-2
1.368500E-7	5.014652E-2
1.369000E-7	5.012768E-2
1.369500E-7	5.011740E-2
1.370000E-7	5.007287E-2
1.370500E-7	4.999750E-2
1.371000E-7	4.992213E-2
1.371500E-7	4.986560E-2
1.372000E-7	4.980736E-2
1.372500E-7	4.975426E-2
1.373000E-7	4.972343E-2
1.373500E-7	4.971657E-2
1.374000E-7	4.974569E-2
1.374500E-7	4.980394E-2
1.375000E-7	4.985532E-2
1.375500E-7	4.990329E-2
1.376000E-7	4.997523E-2
1.376500E-7	5.006430E-2
1.377000E-7	5.013967E-2
1.377500E-7	5.018935E-2
1.378000E-7	5.023902E-2
1.378500E-7	5.027671E-2
1.379000E-7	5.028185E-2
1.379500E-7	5.025273E-2
1.380000E-7	5.018935E-2
1.380500E-7	5.011055E-2
1.381000E-7	5.003176E-2
1.381500E-7	4.998379E-2
1.382000E-7	4.993583E-2
1.382500E-7	4.988273E-2
1.383000E-7	4.984333E-2
1.383500E-7	4.983477E-2
1.384000E-7	4.983648E-2
1.384500E-7	4.981764E-2
1.385000E-7	4.979366E-2
1.385500E-7	4.978509E-2
1.386000E-7	4.977310E-2
1.386500E-7	4.972856E-2
1.387000E-7	4.965833E-2
1.387500E-7	4.957440E-2
1.388000E-7	4.948704E-2
1.388500E-7	4.940310E-2
1.389000E-7	4.933459E-2
1.389500E-7	4.930375E-2
1.390000E-7	4.930547E-2
1.390500E-7	4.932260E-2
1.391000E-7	4.934829E-2
1.391500E-7	4.939454E-2
1.392000E-7	4.945963E-2
1.392500E-7	4.953329E-2
1.393000E-7	4.961894E-2
1.393500E-7	4.970458E-2
1.394000E-7	4.976625E-2
1.394500E-7	4.980051E-2
1.395000E-7	4.980907E-2
1.395500E-7	4.980393E-2
1.396000E-7	4.976111E-2
1.396500E-7	4.967204E-2
1.397000E-7	4.956241E-2
1.397500E-7	4.945107E-2
1.398000E-7	4.932602E-2
1.398500E-7	4.918727E-2
1.399000E-7	4.907936E-2
1.399500E-7	4.901769E-2
1.400000E-7	4.898343E-2
1.400500E-7	4.898343E-2
1.401000E-7	4.901255E-2
1.401500E-7	4.902626E-2
1.402000E-7	4.902454E-2
1.402500E-7	4.903311E-2
1.403000E-7	4.903996E-2
1.403500E-7	4.903140E-2
1.404000E-7	4.904339E-2
1.404500E-7	4.909135E-2
1.405000E-7	4.913246E-2
1.405500E-7	4.916329E-2
1.406000E-7	4.920269E-2
1.406500E-7	4.922325E-2
1.407000E-7	4.923524E-2
1.407500E-7	4.926093E-2
1.408000E-7	4.927806E-2
1.408500E-7	4.923695E-2
1.409000E-7	4.917186E-2
1.409500E-7	4.910848E-2
1.410000E-7	4.903653E-2
1.410500E-7	4.894917E-2
1.411000E-7	4.886867E-2
1.411500E-7	4.881385E-2
1.412000E-7	4.877959E-2
1.412500E-7	4.877959E-2
1.413000E-7	4.883783E-2
1.413500E-7	4.893376E-2
1.414000E-7	4.903996E-2
1.414500E-7	4.913075E-2
1.415000E-7	4.920098E-2
1.415500E-7	4.924894E-2
1.416000E-7	4.925065E-2
1.416500E-7	4.921639E-2
1.417000E-7	4.917700E-2
1.417500E-7	4.912218E-2
1.418000E-7	4.903825E-2
1.418500E-7	4.894061E-2
1.419000E-7	4.886010E-2
1.419500E-7	4.880357E-2
1.420000E-7	4.874533E-2
1.420500E-7	4.870080E-2
1.421000E-7	4.869395E-2
1.421500E-7	4.872649E-2
1.422000E-7	4.877788E-2
1.422500E-7	4.883269E-2
1.423000E-7	4.889950E-2
1.423500E-7	4.896630E-2
1.424000E-7	4.901940E-2
1.424500E-7	4.904339E-2
1.425000E-7	4.905366E-2
1.425500E-7	4.906908E-2
1.426000E-7	4.909306E-2
1.426500E-7	4.908107E-2
1.427000E-7	4.902968E-2
1.427500E-7	4.895945E-2
1.428000E-7	4.886867E-2
1.428500E-7	4.872992E-2
1.429000E-7	4.855520E-2
1.429500E-7	4.840103E-2
1.430000E-7	4.827599E-2
1.430500E-7	4.817321E-2
1.431000E-7	4.811154E-2
1.431500E-7	4.810298E-2
1.432000E-7	4.813724E-2
1.432500E-7	4.821432E-2
1.433000E-7	4.833251E-2
1.433500E-7	4.847983E-2
1.434000E-7	4.864427E-2
1.434500E-7	4.881728E-2
1.435000E-7	4.899028E-2
1.435500E-7	4.912732E-2
1.436000E-7	4.920440E-2
1.436500E-7	4.920612E-2
1.437000E-7	4.912903E-2
1.437500E-7	4.899542E-2
1.438000E-7	4.883954E-2
1.438500E-7	4.865969E-2
1.439000E-7	4.845584E-2
1.439500E-7	4.826571E-2
1.440000E-7	4.812353E-2
1.440500E-7	4.802932E-2
1.441000E-7	4.798136E-2
1.441500E-7	4.799164E-2
1.442000E-7	4.805502E-2
1.442500E-7	4.815951E-2
1.443000E-7	4.827427E-2
1.443500E-7	4.837362E-2
1.444000E-7	4.847298E-2
1.444500E-7	4.856205E-2
1.445000E-7	4.861172E-2
1.445500E-7	4.860659E-2
1.446000E-7	4.857575E-2
1.446500E-7	4.852436E-2
1.447000E-7	4.843358E-2
1.447500E-7	4.833765E-2
1.448000E-7	4.826400E-2
1.448500E-7	4.820404E-2
1.449000E-7	4.816807E-2
1.449500E-7	4.817150E-2
1.450000E-7	4.821089E-2
1.450500E-7	4.827256E-2
1.451000E-7	4.835478E-2
1.451500E-7	4.842501E-2
1.452000E-7	4.850209E-2
1.452500E-7	4.857404E-2
1.453000E-7	4.861515E-2
1.453500E-7	4.861172E-2
1.454000E-7	4.858946E-2
1.454500E-7	4.855177E-2
1.455000E-7	4.850381E-2
1.455500E-7	4.846784E-2
1.456000E-7	4.845071E-2
1.456500E-7	4.842501E-2
1.457000E-7	4.840446E-2
1.457500E-7	4.841302E-2
1.458000E-7	4.843358E-2
1.458500E-7	4.841987E-2
1.459000E-7	4.839247E-2
1.459500E-7	4.836677E-2
1.460000E-7	4.832052E-2
1.460500E-7	4.823316E-2
1.461000E-7	4.813039E-2
1.461500E-7	4.801562E-2
1.462000E-7	4.789400E-2
1.462500E-7	4.778951E-2
1.463000E-7	4.770558E-2
1.463500E-7	4.764562E-2
1.464000E-7	4.761479E-2
1.464500E-7	4.762507E-2
1.465000E-7	4.767132E-2
1.465500E-7	4.776724E-2
1.466000E-7	4.791284E-2
1.466500E-7	4.806701E-2
1.467000E-7	4.821603E-2
1.467500E-7	4.836849E-2
1.468000E-7	4.850210E-2
1.468500E-7	4.859460E-2
1.469000E-7	4.863742E-2
1.469500E-7	4.863742E-2
1.470000E-7	4.861344E-2
1.470500E-7	4.856205E-2
1.471000E-7	4.846441E-2
1.471500E-7	4.833080E-2
1.472000E-7	4.821089E-2
1.472500E-7	4.811839E-2
1.473000E-7	4.802418E-2
1.473500E-7	4.793854E-2
1.474000E-7	4.789057E-2
1.474500E-7	4.787516E-2
1.475000E-7	4.788201E-2
1.475500E-7	4.793511E-2
1.476000E-7	4.800020E-2
1.476500E-7	4.802247E-2
1.477000E-7	4.801562E-2
1.477500E-7	4.801219E-2
1.478000E-7	4.798307E-2
1.478500E-7	4.791284E-2
1.479000E-7	4.783576E-2
1.479500E-7	4.776895E-2
1.480000E-7	4.768845E-2
1.480500E-7	4.759252E-2
1.481000E-7	4.751544E-2
1.481500E-7	4.745720E-2
1.482000E-7	4.741266E-2
1.482500E-7	4.739724E-2
1.483000E-7	4.741951E-2
1.483500E-7	4.746234E-2
1.484000E-7	4.751544E-2
1.484500E-7	4.758567E-2
1.485000E-7	4.766446E-2
1.485500E-7	4.774840E-2
1.486000E-7	4.783233E-2
1.486500E-7	4.789571E-2
1.487000E-7	4.791798E-2
1.487500E-7	4.793168E-2
1.488000E-7	4.793854E-2
1.488500E-7	4.792483E-2
1.489000E-7	4.788543E-2
1.489500E-7	4.783919E-2
1.490000E-7	4.778266E-2
1.490500E-7	4.772784E-2
1.491000E-7	4.767988E-2
1.491500E-7	4.764734E-2
1.492000E-7	4.764734E-2
1.492500E-7	4.768673E-2
1.493000E-7	4.772613E-2
1.493500E-7	4.776553E-2
1.494000E-7	4.782891E-2
1.494500E-7	4.791798E-2
1.495000E-7	4.799335E-2
1.495500E-7	4.804303E-2
1.496000E-7	4.809270E-2
1.496500E-7	4.814580E-2
1.497000E-7	4.817664E-2
1.497500E-7	4.816807E-2
1.498000E-7	4.814238E-2
1.498500E-7	4.810640E-2
1.499000E-7	4.805159E-2
1.499500E-7	4.798136E-2
1.500000E-7	4.790770E-2
1.500500E-7	4.783576E-2
1.501000E-7	4.777067E-2
1.501500E-7	4.771243E-2
1.502000E-7	4.766275E-2
1.502500E-7	4.762507E-2
1.503000E-7	4.759595E-2
1.503500E-7	4.759081E-2
1.504000E-7	4.760451E-2
1.504500E-7	4.761308E-2
1.505000E-7	4.760109E-2
1.505500E-7	4.757539E-2
1.506000E-7	4.756169E-2
1.506500E-7	4.754456E-2
1.507000E-7	4.751030E-2
1.507500E-7	4.749488E-2
1.508000E-7	4.750859E-2
1.508500E-7	4.751544E-2
1.509000E-7	4.751372E-2
1.509500E-7	4.753771E-2
1.510000E-7	4.757710E-2
1.510500E-7	4.759937E-2
1.511000E-7	4.761650E-2
1.511500E-7	4.763192E-2
1.512000E-7	4.760965E-2
1.512500E-7	4.754113E-2
1.513000E-7	4.746234E-2
1.513500E-7	4.738868E-2
1.514000E-7	4.732188E-2
1.514500E-7	4.727391E-2
1.515000E-7	4.723109E-2
1.515500E-7	4.718655E-2
1.516000E-7	4.715743E-2
1.516500E-7	4.715743E-2
1.517000E-7	4.714887E-2
1.517500E-7	4.712831E-2
1.518000E-7	4.711290E-2
1.518500E-7	4.709748E-2
1.519000E-7	4.705979E-2
1.519500E-7	4.699813E-2
1.520000E-7	4.694845E-2
1.520500E-7	4.690563E-2
1.521000E-7	4.686452E-2
1.521500E-7	4.685424E-2
1.522000E-7	4.688507E-2
1.522500E-7	4.691248E-2
1.523000E-7	4.692447E-2
1.523500E-7	4.695530E-2
1.524000E-7	4.700327E-2
1.524500E-7	4.703067E-2
1.525000E-7	4.703924E-2
1.525500E-7	4.704952E-2
1.526000E-7	4.703410E-2
1.526500E-7	4.698271E-2
1.527000E-7	4.694160E-2
1.527500E-7	4.693818E-2
1.528000E-7	4.694160E-2
1.528500E-7	4.694503E-2
1.529000E-7	4.695188E-2
1.529500E-7	4.697072E-2
1.530000E-7	4.700155E-2
1.530500E-7	4.704438E-2
1.531000E-7	4.709577E-2
1.531500E-7	4.714715E-2
1.532000E-7	4.719854E-2
1.532500E-7	4.723109E-2
1.533000E-7	4.724651E-2
1.533500E-7	4.723965E-2
1.534000E-7	4.721910E-2
1.534500E-7	4.716942E-2
1.535000E-7	4.708720E-2
1.535500E-7	4.699470E-2
1.536000E-7	4.692105E-2
1.536500E-7	4.683540E-2
1.537000E-7	4.672063E-2
1.537500E-7	4.660415E-2
1.538000E-7	4.649795E-2
1.538500E-7	4.640202E-2
1.539000E-7	4.634036E-2
1.539500E-7	4.634721E-2
1.540000E-7	4.638661E-2
1.540500E-7	4.642258E-2
1.541000E-7	4.646883E-2
1.541500E-7	4.651336E-2
1.542000E-7	4.654077E-2
1.542500E-7	4.655447E-2
1.543000E-7	4.658188E-2
1.543500E-7	4.662642E-2
1.544000E-7	4.668123E-2
1.544500E-7	4.671378E-2
1.545000E-7	4.671892E-2
1.545500E-7	4.671892E-2
1.546000E-7	4.671549E-2
1.546500E-7	4.667267E-2
1.547000E-7	4.660586E-2
1.547500E-7	4.654420E-2
1.548000E-7	4.647568E-2
1.548500E-7	4.639346E-2
1.549000E-7	4.630952E-2
1.549500E-7	4.622216E-2
1.550000E-7	4.615365E-2
1.550500E-7	4.610397E-2
1.551000E-7	4.604402E-2
1.551500E-7	4.598578E-2
1.552000E-7	4.598064E-2
1.552500E-7	4.600462E-2
1.553000E-7	4.602004E-2
1.553500E-7	4.606286E-2
1.554000E-7	4.615365E-2
1.554500E-7	4.623244E-2
1.555000E-7	4.627355E-2
1.555500E-7	4.631638E-2
1.556000E-7	4.637290E-2
1.556500E-7	4.639860E-2
1.557000E-7	4.637975E-2
1.557500E-7	4.636091E-2
1.558000E-7	4.634892E-2
1.558500E-7	4.631980E-2
1.559000E-7	4.627184E-2
1.559500E-7	4.623073E-2
1.560000E-7	4.621017E-2
1.560500E-7	4.619133E-2
1.561000E-7	4.618619E-2
1.561500E-7	4.621360E-2
1.562000E-7	4.625642E-2
1.562500E-7	4.629411E-2
1.563000E-7	4.631980E-2
1.563500E-7	4.637462E-2
1.564000E-7	4.644827E-2
1.564500E-7	4.650823E-2
1.565000E-7	4.655276E-2
1.565500E-7	4.660929E-2
1.566000E-7	4.665554E-2
1.566500E-7	4.667267E-2
1.567000E-7	4.667609E-2
1.567500E-7	4.669494E-2
1.568000E-7	4.671207E-2
1.568500E-7	4.671378E-2
1.569000E-7	4.671721E-2
1.569500E-7	4.674461E-2
1.570000E-7	4.676859E-2
1.570500E-7	4.677887E-2
1.571000E-7	4.677716E-2
1.571500E-7	4.678572E-2
1.572000E-7	4.680114E-2
1.572500E-7	4.679771E-2
1.573000E-7	4.676345E-2
1.573500E-7	4.672406E-2
1.574000E-7	4.668980E-2
1.574500E-7	4.664355E-2
1.575000E-7	4.656647E-2
1.575500E-7	4.645170E-2
1.576000E-7	4.633693E-2
1.576500E-7	4.623244E-2
1.577000E-7	4.610397E-2
1.577500E-7	4.596693E-2
1.578000E-7	4.586416E-2
1.578500E-7	4.580078E-2
1.579000E-7	4.573397E-2
1.579500E-7	4.569458E-2
1.580000E-7	4.571171E-2
1.580500E-7	4.574425E-2
1.581000E-7	4.579564E-2
1.581500E-7	4.587957E-2
1.582000E-7	4.596522E-2
1.582500E-7	4.604059E-2
1.583000E-7	4.612624E-2
1.583500E-7	4.621017E-2
1.584000E-7	4.627869E-2
1.584500E-7	4.634721E-2
1.585000E-7	4.639517E-2
1.585500E-7	4.640031E-2
1.586000E-7	4.639517E-2
1.586500E-7	4.640374E-2
1.587000E-7	4.639003E-2
1.587500E-7	4.634550E-2
1.588000E-7	4.631980E-2
1.588500E-7	4.630610E-2
1.589000E-7	4.627698E-2
1.589500E-7	4.625128E-2
1.590000E-7	4.624101E-2
1.590500E-7	4.620846E-2
1.591000E-7	4.615878E-2
1.591500E-7	4.612624E-2
1.592000E-7	4.609883E-2
1.592500E-7	4.604402E-2
1.593000E-7	4.597036E-2
1.593500E-7	4.589328E-2
1.594000E-7	4.583332E-2
1.594500E-7	4.577508E-2
1.595000E-7	4.571171E-2
1.595500E-7	4.567231E-2
1.596000E-7	4.567231E-2
1.596500E-7	4.569458E-2
1.597000E-7	4.572712E-2
1.597500E-7	4.577166E-2
1.598000E-7	4.584360E-2
1.598500E-7	4.592582E-2
1.599000E-7	4.599948E-2
1.599500E-7	4.606971E-2
1.600000E-7	4.612452E-2
1.600500E-7	4.614337E-2
1.601000E-7	4.610740E-2
1.601500E-7	4.602003E-2
1.602000E-7	4.592240E-2
1.602500E-7	4.583675E-2
1.603000E-7	4.574596E-2
1.603500E-7	4.565518E-2
1.604000E-7	4.560379E-2
1.604500E-7	4.559180E-2
1.605000E-7	4.557981E-2
1.605500E-7	4.556953E-2
1.606000E-7	4.558495E-2
1.606500E-7	4.559694E-2
1.607000E-7	4.558495E-2
1.607500E-7	4.556097E-2
1.608000E-7	4.550958E-2
1.608500E-7	4.543078E-2
1.609000E-7	4.534513E-2
1.609500E-7	4.526805E-2
1.610000E-7	4.519268E-2
1.610500E-7	4.512930E-2
1.611000E-7	4.509847E-2
1.611500E-7	4.510018E-2
1.612000E-7	4.515328E-2
1.612500E-7	4.525777E-2
1.613000E-7	4.537939E-2
1.613500E-7	4.550958E-2
1.614000E-7	4.563805E-2
1.614500E-7	4.572198E-2
1.615000E-7	4.575624E-2
1.615500E-7	4.576823E-2
1.616000E-7	4.572883E-2
1.616500E-7	4.561578E-2
1.617000E-7	4.546333E-2
1.617500E-7	4.529375E-2
1.618000E-7	4.511046E-2
1.618500E-7	4.494431E-2
1.619000E-7	4.482440E-2
1.619500E-7	4.474903E-2
1.620000E-7	4.474389E-2
1.620500E-7	4.480042E-2
1.621000E-7	4.487236E-2
1.621500E-7	4.495458E-2
1.622000E-7	4.506764E-2
1.622500E-7	4.518069E-2
1.623000E-7	4.525606E-2
1.623500E-7	4.531430E-2
1.624000E-7	4.535027E-2
1.624500E-7	4.533828E-2
1.625000E-7	4.529717E-2
1.625500E-7	4.525606E-2
1.626000E-7	4.520981E-2
1.626500E-7	4.516528E-2
1.627000E-7	4.516014E-2
1.627500E-7	4.520467E-2
1.628000E-7	4.525777E-2
1.628500E-7	4.531944E-2
1.629000E-7	4.540509E-2
1.629500E-7	4.549245E-2
1.630000E-7	4.555411E-2
1.630500E-7	4.560208E-2
1.631000E-7	4.563976E-2
1.631500E-7	4.566203E-2
1.632000E-7	4.566546E-2
1.632500E-7	4.566203E-2
1.633000E-7	4.564490E-2
1.633500E-7	4.562777E-2
1.634000E-7	4.561578E-2
1.634500E-7	4.559180E-2
1.635000E-7	4.556268E-2
1.635500E-7	4.556782E-2
1.636000E-7	4.560036E-2
1.636500E-7	4.561749E-2
1.637000E-7	4.560722E-2
1.637500E-7	4.560036E-2
1.638000E-7	4.557467E-2
1.638500E-7	4.551643E-2
1.639000E-7	4.543935E-2
1.639500E-7	4.535713E-2
1.640000E-7	4.526977E-2
1.640500E-7	4.517727E-2
1.641000E-7	4.509676E-2
1.641500E-7	4.505565E-2
1.642000E-7	4.504023E-2
1.642500E-7	4.502310E-2
1.643000E-7	4.501454E-2
1.643500E-7	4.502824E-2
1.644000E-7	4.504023E-2
1.644500E-7	4.504194E-2
1.645000E-7	4.503680E-2
1.645500E-7	4.503167E-2
1.646000E-7	4.502481E-2
1.646500E-7	4.500255E-2
1.647000E-7	4.497171E-2
1.647500E-7	4.494088E-2
1.648000E-7	4.491861E-2
1.648500E-7	4.491176E-2
1.649000E-7	4.490833E-2
1.649500E-7	4.491176E-2
1.650000E-7	4.493574E-2
1.650500E-7	4.496486E-2
1.651000E-7	4.498713E-2
1.651500E-7	4.498370E-2
1.652000E-7	4.495458E-2
1.652500E-7	4.491347E-2
1.653000E-7	4.488435E-2
1.653500E-7	4.484838E-2
1.654000E-7	4.480213E-2
1.654500E-7	4.476445E-2
1.655000E-7	4.474389E-2
1.655500E-7	4.474046E-2
1.656000E-7	4.474218E-2
1.656500E-7	4.474389E-2
1.657000E-7	4.474732E-2
1.657500E-7	4.475588E-2
1.658000E-7	4.477472E-2
1.658500E-7	4.478158E-2
1.659000E-7	4.479870E-2
1.659500E-7	4.484153E-2
1.660000E-7	4.489292E-2
1.660500E-7	4.491347E-2
1.661000E-7	4.490662E-2
1.661500E-7	4.488778E-2
1.662000E-7	4.485181E-2
1.662500E-7	4.480213E-2
1.663000E-7	4.476273E-2
1.663500E-7	4.471991E-2
1.664000E-7	4.465139E-2
1.664500E-7	4.458116E-2
1.665000E-7	4.454690E-2
1.665500E-7	4.453320E-2
1.666000E-7	4.452463E-2
1.666500E-7	4.454861E-2
1.667000E-7	4.461371E-2
1.667500E-7	4.469250E-2
1.668000E-7	4.479357E-2
1.668500E-7	4.491861E-2
1.669000E-7	4.504366E-2
1.669500E-7	4.513444E-2
1.670000E-7	4.520125E-2
1.670500E-7	4.524064E-2
1.671000E-7	4.522352E-2
1.671500E-7	4.516356E-2
1.672000E-7	4.509676E-2
1.672500E-7	4.500597E-2
1.673000E-7	4.487065E-2
1.673500E-7	4.473361E-2
1.674000E-7	4.461371E-2
1.674500E-7	4.450237E-2
1.675000E-7	4.440130E-2
1.675500E-7	4.435163E-2
1.676000E-7	4.434306E-2
1.676500E-7	4.436875E-2
1.677000E-7	4.441672E-2
1.677500E-7	4.447153E-2
1.678000E-7	4.452977E-2
1.678500E-7	4.459829E-2
1.679000E-7	4.465824E-2
1.679500E-7	4.469593E-2
1.680000E-7	4.473704E-2
1.680500E-7	4.477644E-2
1.681000E-7	4.479870E-2
1.681500E-7	4.482611E-2
1.682000E-7	4.486551E-2
1.682500E-7	4.489977E-2
1.683000E-7	4.492546E-2
1.683500E-7	4.496315E-2
1.684000E-7	4.501454E-2
1.684500E-7	4.506421E-2
1.685000E-7	4.506935E-2
1.685500E-7	4.503167E-2
1.686000E-7	4.498028E-2
1.686500E-7	4.491176E-2
1.687000E-7	4.480556E-2
1.687500E-7	4.468051E-2
1.688000E-7	4.457088E-2
1.688500E-7	4.445440E-2
1.689000E-7	4.432251E-2
1.689500E-7	4.422658E-2
1.690000E-7	4.419061E-2
1.690500E-7	4.419061E-2
1.691000E-7	4.420260E-2
1.691500E-7	4.423686E-2
1.692000E-7	4.428311E-2
1.692500E-7	4.430709E-2
1.693000E-7	4.432079E-2
1.693500E-7	4.431737E-2
1.694000E-7	4.427454E-2
1.694500E-7	4.417519E-2
1.695000E-7	4.407584E-2
1.695500E-7	4.401589E-2
1.696000E-7	4.397649E-2
1.696500E-7	4.394052E-2
1.697000E-7	4.395251E-2
1.697500E-7	4.402788E-2
1.698000E-7	4.415464E-2
1.698500E-7	4.430538E-2
1.699000E-7	4.447496E-2
1.699500E-7	4.464968E-2
1.700000E-7	4.481069E-2
1.700500E-7	4.492204E-2
1.701000E-7	4.499227E-2
1.701500E-7	4.502995E-2
1.702000E-7	4.501111E-2
1.702500E-7	4.491005E-2
1.703000E-7	4.477130E-2
1.703500E-7	4.462398E-2
1.704000E-7	4.446982E-2
1.704500E-7	4.430709E-2
1.705000E-7	4.415635E-2
1.705500E-7	4.402617E-2
1.706000E-7	4.393538E-2
1.706500E-7	4.387885E-2
1.707000E-7	4.385830E-2
1.707500E-7	4.386001E-2
1.708000E-7	4.388570E-2
1.708500E-7	4.391654E-2
1.709000E-7	4.396107E-2
1.709500E-7	4.402103E-2
1.710000E-7	4.407584E-2
1.710500E-7	4.414265E-2
1.711000E-7	4.422658E-2
1.711500E-7	4.430024E-2
1.712000E-7	4.436019E-2
1.712500E-7	4.441843E-2
1.713000E-7	4.446297E-2
1.713500E-7	4.448695E-2
1.714000E-7	4.451264E-2
1.714500E-7	4.451778E-2
1.715000E-7	4.448010E-2
1.715500E-7	4.442871E-2
1.716000E-7	4.437047E-2
1.716500E-7	4.429167E-2
1.717000E-7	4.418547E-2
1.717500E-7	4.410154E-2
1.718000E-7	4.402959E-2
1.718500E-7	4.395422E-2
1.719000E-7	4.388570E-2
1.719500E-7	4.383945E-2
1.720000E-7	4.382061E-2
1.720500E-7	4.382233E-2
1.721000E-7	4.383432E-2
1.721500E-7	4.384973E-2
1.722000E-7	4.385830E-2
1.722500E-7	4.384973E-2
1.723000E-7	4.382232E-2
1.723500E-7	4.379149E-2
1.724000E-7	4.375038E-2
1.724500E-7	4.371098E-2
1.725000E-7	4.368358E-2
1.725500E-7	4.367330E-2
1.726000E-7	4.365788E-2
1.726500E-7	4.363561E-2
1.727000E-7	4.362876E-2
1.727500E-7	4.364418E-2
1.728000E-7	4.365617E-2
1.728500E-7	4.366816E-2
1.729000E-7	4.367844E-2
1.729500E-7	4.369043E-2
1.730000E-7	4.370413E-2
1.730500E-7	4.372297E-2
1.731000E-7	4.371270E-2
1.731500E-7	4.366816E-2
1.732000E-7	4.362534E-2
1.732500E-7	4.359450E-2
1.733000E-7	4.355168E-2
1.733500E-7	4.350714E-2
1.734000E-7	4.349515E-2
1.734500E-7	4.349515E-2
1.735000E-7	4.348659E-2
1.735500E-7	4.349001E-2
1.736000E-7	4.352599E-2
1.736500E-7	4.357052E-2
1.737000E-7	4.361677E-2
1.737500E-7	4.366473E-2
1.738000E-7	4.369385E-2
1.738500E-7	4.369043E-2
1.739000E-7	4.367159E-2
1.739500E-7	4.365617E-2
