Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.226886E-2
1.304000E-7	5.235109E-2
1.304500E-7	5.244530E-2
1.305000E-7	5.252409E-2
1.305500E-7	5.258747E-2
1.306000E-7	5.260974E-2
1.306500E-7	5.258919E-2
1.307000E-7	5.253095E-2
1.307500E-7	5.241789E-2
1.308000E-7	5.225687E-2
1.308500E-7	5.208044E-2
1.309000E-7	5.191257E-2
1.309500E-7	5.175327E-2
1.310000E-7	5.165734E-2
1.310500E-7	5.163336E-2
1.311000E-7	5.166419E-2
1.311500E-7	5.175498E-2
1.312000E-7	5.192628E-2
1.312500E-7	5.213868E-2
1.313000E-7	5.235794E-2
1.313500E-7	5.256007E-2
1.314000E-7	5.272793E-2
1.314500E-7	5.282043E-2
1.315000E-7	5.283071E-2
1.315500E-7	5.277418E-2
1.316000E-7	5.264057E-2
1.316500E-7	5.242817E-2
1.317000E-7	5.217637E-2
1.317500E-7	5.192285E-2
1.318000E-7	5.169845E-2
1.318500E-7	5.154086E-2
1.319000E-7	5.147920E-2
1.319500E-7	5.151003E-2
1.320000E-7	5.160253E-2
1.320500E-7	5.176012E-2
1.321000E-7	5.197253E-2
1.321500E-7	5.217808E-2
1.322000E-7	5.233567E-2
1.322500E-7	5.243845E-2
1.323000E-7	5.247442E-2
1.323500E-7	5.242817E-2
1.324000E-7	5.231683E-2
1.324500E-7	5.217808E-2
1.325000E-7	5.201192E-2
1.325500E-7	5.184748E-2
1.326000E-7	5.172072E-2
1.326500E-7	5.164535E-2
1.327000E-7	5.162137E-2
1.327500E-7	5.163679E-2
1.328000E-7	5.170359E-2
1.328500E-7	5.181493E-2
1.329000E-7	5.192799E-2
1.329500E-7	5.200678E-2
1.330000E-7	5.203762E-2
1.330500E-7	5.203248E-2
1.331000E-7	5.197595E-2
1.331500E-7	5.186632E-2
1.332000E-7	5.171387E-2
1.332500E-7	5.155457E-2
1.333000E-7	5.141410E-2
1.333500E-7	5.130790E-2
1.334000E-7	5.124624E-2
1.334500E-7	5.123082E-2
1.335000E-7	5.126850E-2
1.335500E-7	5.133360E-2
1.336000E-7	5.141924E-2
1.336500E-7	5.152887E-2
1.337000E-7	5.164535E-2
1.337500E-7	5.173785E-2
1.338000E-7	5.178753E-2
1.338500E-7	5.181151E-2
1.339000E-7	5.179267E-2
1.339500E-7	5.173271E-2
1.340000E-7	5.166933E-2
1.340500E-7	5.162651E-2
1.341000E-7	5.157512E-2
1.341500E-7	5.151003E-2
1.342000E-7	5.146892E-2
1.342500E-7	5.143809E-2
1.343000E-7	5.138498E-2
1.343500E-7	5.131818E-2
1.344000E-7	5.126165E-2
1.344500E-7	5.119313E-2
1.345000E-7	5.111605E-2
1.345500E-7	5.106638E-2
1.346000E-7	5.104582E-2
1.346500E-7	5.103383E-2
1.347000E-7	5.104925E-2
1.347500E-7	5.112119E-2
1.348000E-7	5.123767E-2
1.348500E-7	5.137299E-2
1.349000E-7	5.151346E-2
1.349500E-7	5.163336E-2
1.350000E-7	5.174128E-2
1.350500E-7	5.183549E-2
1.351000E-7	5.185947E-2
1.351500E-7	5.180466E-2
1.352000E-7	5.172244E-2
1.352500E-7	5.161623E-2
1.353000E-7	5.145522E-2
1.353500E-7	5.125994E-2
1.354000E-7	5.108351E-2
1.354500E-7	5.092249E-2
1.355000E-7	5.077689E-2
1.355500E-7	5.068096E-2
1.356000E-7	5.061073E-2
1.356500E-7	5.057819E-2
1.357000E-7	5.060731E-2
1.357500E-7	5.067754E-2
1.358000E-7	5.074948E-2
1.358500E-7	5.082314E-2
1.359000E-7	5.089508E-2
1.359500E-7	5.094476E-2
1.360000E-7	5.099101E-2
1.360500E-7	5.102869E-2
1.361000E-7	5.103554E-2
1.361500E-7	5.104925E-2
1.362000E-7	5.110235E-2
1.362500E-7	5.114517E-2
1.363000E-7	5.116230E-2
1.363500E-7	5.119142E-2
1.364000E-7	5.123938E-2
1.364500E-7	5.127193E-2
1.365000E-7	5.126337E-2
1.365500E-7	5.122397E-2
1.366000E-7	5.117429E-2
1.366500E-7	5.110406E-2
1.367000E-7	5.100300E-2
1.367500E-7	5.087453E-2
1.368000E-7	5.076319E-2
1.368500E-7	5.069638E-2
1.369000E-7	5.065698E-2
1.369500E-7	5.063300E-2
1.370000E-7	5.064157E-2
1.370500E-7	5.070666E-2
1.371000E-7	5.079916E-2
1.371500E-7	5.088309E-2
1.372000E-7	5.095161E-2
1.372500E-7	5.100642E-2
1.373000E-7	5.103383E-2
1.373500E-7	5.100129E-2
1.374000E-7	5.089166E-2
1.374500E-7	5.073578E-2
1.375000E-7	5.058504E-2
1.375500E-7	5.042402E-2
1.376000E-7	5.025273E-2
1.376500E-7	5.011055E-2
1.377000E-7	5.001977E-2
1.377500E-7	4.995125E-2
1.378000E-7	4.991870E-2
1.378500E-7	4.995810E-2
1.379000E-7	5.006602E-2
1.379500E-7	5.020476E-2
1.380000E-7	5.038462E-2
1.380500E-7	5.058847E-2
1.381000E-7	5.074777E-2
1.381500E-7	5.086082E-2
1.382000E-7	5.097388E-2
1.382500E-7	5.107666E-2
1.383000E-7	5.109892E-2
1.383500E-7	5.105439E-2
1.384000E-7	5.097902E-2
1.384500E-7	5.085740E-2
1.385000E-7	5.067240E-2
1.385500E-7	5.046685E-2
1.386000E-7	5.027157E-2
1.386500E-7	5.009856E-2
1.387000E-7	4.997180E-2
1.387500E-7	4.990671E-2
1.388000E-7	4.990842E-2
1.388500E-7	4.998379E-2
1.389000E-7	5.012426E-2
1.389500E-7	5.029384E-2
1.390000E-7	5.048055E-2
1.390500E-7	5.067754E-2
1.391000E-7	5.084883E-2
1.391500E-7	5.097902E-2
1.392000E-7	5.105439E-2
1.392500E-7	5.108693E-2
1.393000E-7	5.107323E-2
1.393500E-7	5.101670E-2
1.394000E-7	5.093962E-2
1.394500E-7	5.086768E-2
1.395000E-7	5.079231E-2
1.395500E-7	5.070666E-2
1.396000E-7	5.063643E-2
1.396500E-7	5.059189E-2
1.397000E-7	5.054907E-2
1.397500E-7	5.050110E-2
1.398000E-7	5.046685E-2
1.398500E-7	5.043430E-2
1.399000E-7	5.038634E-2
1.399500E-7	5.031611E-2
1.400000E-7	5.026814E-2
1.400500E-7	5.024588E-2
1.401000E-7	5.020648E-2
1.401500E-7	5.016023E-2
1.402000E-7	5.013796E-2
1.402500E-7	5.015166E-2
1.403000E-7	5.016537E-2
1.403500E-7	5.017736E-2
1.404000E-7	5.018421E-2
1.404500E-7	5.016194E-2
1.405000E-7	5.009856E-2
1.405500E-7	5.000949E-2
1.406000E-7	4.991699E-2
1.406500E-7	4.980907E-2
1.407000E-7	4.969602E-2
1.407500E-7	4.959838E-2
1.408000E-7	4.954699E-2
1.408500E-7	4.951959E-2
1.409000E-7	4.952644E-2
1.409500E-7	4.958468E-2
1.410000E-7	4.968403E-2
1.410500E-7	4.980393E-2
1.411000E-7	4.994097E-2
1.411500E-7	5.007801E-2
1.412000E-7	5.019449E-2
1.412500E-7	5.028699E-2
1.413000E-7	5.035722E-2
1.413500E-7	5.038805E-2
1.414000E-7	5.038462E-2
1.414500E-7	5.038462E-2
1.415000E-7	5.037092E-2
1.415500E-7	5.033152E-2
1.416000E-7	5.026814E-2
1.416500E-7	5.018763E-2
1.417000E-7	5.008315E-2
1.417500E-7	4.996838E-2
1.418000E-7	4.988958E-2
1.418500E-7	4.981250E-2
1.419000E-7	4.971486E-2
1.419500E-7	4.962408E-2
1.420000E-7	4.957440E-2
1.420500E-7	4.953672E-2
1.421000E-7	4.951616E-2
1.421500E-7	4.954357E-2
1.422000E-7	4.961380E-2
1.422500E-7	4.970972E-2
1.423000E-7	4.980222E-2
1.423500E-7	4.987931E-2
1.424000E-7	4.994097E-2
1.424500E-7	5.001805E-2
1.425000E-7	5.008829E-2
1.425500E-7	5.013796E-2
1.426000E-7	5.017393E-2
1.426500E-7	5.019620E-2
1.427000E-7	5.019620E-2
1.427500E-7	5.017393E-2
1.428000E-7	5.015166E-2
1.428500E-7	5.011912E-2
1.429000E-7	5.006944E-2
1.429500E-7	5.003176E-2
1.430000E-7	5.001463E-2
1.430500E-7	5.001120E-2
1.431000E-7	5.003004E-2
1.431500E-7	5.006430E-2
1.432000E-7	5.006944E-2
1.432500E-7	5.006430E-2
1.433000E-7	5.007629E-2
1.433500E-7	5.008486E-2
1.434000E-7	5.007458E-2
1.434500E-7	5.006602E-2
1.435000E-7	5.003347E-2
1.435500E-7	4.994954E-2
1.436000E-7	4.983991E-2
1.436500E-7	4.974056E-2
1.437000E-7	4.964634E-2
1.437500E-7	4.954871E-2
1.438000E-7	4.949047E-2
1.438500E-7	4.946991E-2
1.439000E-7	4.948533E-2
1.439500E-7	4.954699E-2
1.440000E-7	4.966347E-2
1.440500E-7	4.980394E-2
1.441000E-7	4.993069E-2
1.441500E-7	5.003518E-2
1.442000E-7	5.011227E-2
1.442500E-7	5.015852E-2
1.443000E-7	5.015509E-2
1.443500E-7	5.008486E-2
1.444000E-7	4.998380E-2
1.444500E-7	4.987931E-2
1.445000E-7	4.975769E-2
1.445500E-7	4.962922E-2
1.446000E-7	4.954186E-2
1.446500E-7	4.949561E-2
1.447000E-7	4.946477E-2
1.447500E-7	4.946306E-2
1.448000E-7	4.951102E-2
1.448500E-7	4.957440E-2
1.449000E-7	4.963093E-2
1.449500E-7	4.970287E-2
1.450000E-7	4.977482E-2
1.450500E-7	4.980394E-2
1.451000E-7	4.981421E-2
1.451500E-7	4.983134E-2
1.452000E-7	4.984676E-2
1.452500E-7	4.985018E-2
1.453000E-7	4.983991E-2
1.453500E-7	4.982106E-2
1.454000E-7	4.982963E-2
1.454500E-7	4.984333E-2
1.455000E-7	4.981250E-2
1.455500E-7	4.976111E-2
1.456000E-7	4.973370E-2
1.456500E-7	4.971144E-2
1.457000E-7	4.964463E-2
1.457500E-7	4.956926E-2
1.458000E-7	4.950931E-2
1.458500E-7	4.944422E-2
1.459000E-7	4.938426E-2
1.459500E-7	4.937399E-2
1.460000E-7	4.938426E-2
1.460500E-7	4.939797E-2
1.461000E-7	4.942024E-2
1.461500E-7	4.946135E-2
1.462000E-7	4.950417E-2
1.462500E-7	4.954871E-2
1.463000E-7	4.958810E-2
1.463500E-7	4.961551E-2
1.464000E-7	4.963949E-2
1.464500E-7	4.967033E-2
1.465000E-7	4.968746E-2
1.465500E-7	4.967204E-2
1.466000E-7	4.964121E-2
1.466500E-7	4.961722E-2
1.467000E-7	4.958297E-2
1.467500E-7	4.952301E-2
1.468000E-7	4.945449E-2
1.468500E-7	4.937570E-2
1.469000E-7	4.926778E-2
1.469500E-7	4.916329E-2
1.470000E-7	4.907936E-2
1.470500E-7	4.903311E-2
1.471000E-7	4.900913E-2
1.471500E-7	4.900570E-2
1.472000E-7	4.902968E-2
1.472500E-7	4.909478E-2
1.473000E-7	4.920098E-2
1.473500E-7	4.930718E-2
1.474000E-7	4.939112E-2
1.474500E-7	4.946649E-2
1.475000E-7	4.952301E-2
1.475500E-7	4.954871E-2
1.476000E-7	4.956070E-2
1.476500E-7	4.956070E-2
1.477000E-7	4.953329E-2
1.477500E-7	4.948019E-2
1.478000E-7	4.943394E-2
1.478500E-7	4.938940E-2
1.479000E-7	4.932602E-2
1.479500E-7	4.925237E-2
1.480000E-7	4.918728E-2
1.480500E-7	4.911533E-2
1.481000E-7	4.899542E-2
1.481500E-7	4.884982E-2
1.482000E-7	4.872478E-2
1.482500E-7	4.857918E-2
1.483000E-7	4.841816E-2
1.483500E-7	4.828969E-2
1.484000E-7	4.820062E-2
1.484500E-7	4.809955E-2
1.485000E-7	4.801391E-2
1.485500E-7	4.799164E-2
1.486000E-7	4.801733E-2
1.486500E-7	4.805502E-2
1.487000E-7	4.812525E-2
1.487500E-7	4.822631E-2
1.488000E-7	4.833594E-2
1.488500E-7	4.845927E-2
1.489000E-7	4.858260E-2
1.489500E-7	4.867682E-2
1.490000E-7	4.874876E-2
1.490500E-7	4.881556E-2
1.491000E-7	4.884297E-2
1.491500E-7	4.882584E-2
1.492000E-7	4.879158E-2
1.492500E-7	4.874705E-2
1.493000E-7	4.865284E-2
1.493500E-7	4.852950E-2
1.494000E-7	4.844214E-2
1.494500E-7	4.839589E-2
1.495000E-7	4.836677E-2
1.495500E-7	4.834793E-2
1.496000E-7	4.837191E-2
1.496500E-7	4.842501E-2
1.497000E-7	4.849353E-2
1.497500E-7	4.855862E-2
1.498000E-7	4.860659E-2
1.498500E-7	4.864084E-2
1.499000E-7	4.866483E-2
1.499500E-7	4.866483E-2
1.500000E-7	4.863913E-2
1.500500E-7	4.861686E-2
1.501000E-7	4.859459E-2
1.501500E-7	4.857233E-2
1.502000E-7	4.858089E-2
1.502500E-7	4.860830E-2
1.503000E-7	4.862885E-2
1.503500E-7	4.864598E-2
1.504000E-7	4.868196E-2
1.504500E-7	4.869737E-2
1.505000E-7	4.868196E-2
1.505500E-7	4.866483E-2
1.506000E-7	4.863057E-2
1.506500E-7	4.856719E-2
1.507000E-7	4.849867E-2
1.507500E-7	4.843015E-2
1.508000E-7	4.834279E-2
1.508500E-7	4.825543E-2
1.509000E-7	4.816978E-2
1.509500E-7	4.806016E-2
1.510000E-7	4.794881E-2
1.510500E-7	4.787858E-2
1.511000E-7	4.784946E-2
1.511500E-7	4.784604E-2
1.512000E-7	4.786831E-2
1.512500E-7	4.791969E-2
1.513000E-7	4.799678E-2
1.513500E-7	4.808928E-2
1.514000E-7	4.818349E-2
1.514500E-7	4.825543E-2
1.515000E-7	4.830682E-2
1.515500E-7	4.833423E-2
1.516000E-7	4.832738E-2
1.516500E-7	4.828798E-2
1.517000E-7	4.821089E-2
1.517500E-7	4.812867E-2
1.518000E-7	4.805502E-2
1.518500E-7	4.800192E-2
1.519000E-7	4.796937E-2
1.519500E-7	4.796081E-2
1.520000E-7	4.799506E-2
1.520500E-7	4.806529E-2
1.521000E-7	4.814580E-2
1.521500E-7	4.821603E-2
1.522000E-7	4.828284E-2
1.522500E-7	4.833423E-2
1.523000E-7	4.835136E-2
1.523500E-7	4.832052E-2
1.524000E-7	4.826057E-2
1.524500E-7	4.819719E-2
1.525000E-7	4.812525E-2
1.525500E-7	4.804645E-2
1.526000E-7	4.799335E-2
1.526500E-7	4.799335E-2
1.527000E-7	4.801904E-2
1.527500E-7	4.804816E-2
1.528000E-7	4.810469E-2
1.528500E-7	4.819034E-2
1.529000E-7	4.827256E-2
1.529500E-7	4.831710E-2
1.530000E-7	4.834793E-2
1.530500E-7	4.836335E-2
1.531000E-7	4.834108E-2
1.531500E-7	4.828969E-2
1.532000E-7	4.823659E-2
1.532500E-7	4.816807E-2
1.533000E-7	4.807900E-2
1.533500E-7	4.800877E-2
1.534000E-7	4.799164E-2
1.534500E-7	4.800363E-2
1.535000E-7	4.802418E-2
1.535500E-7	4.805502E-2
1.536000E-7	4.808414E-2
1.536500E-7	4.810812E-2
1.537000E-7	4.811154E-2
1.537500E-7	4.810640E-2
1.538000E-7	4.810469E-2
1.538500E-7	4.809613E-2
1.539000E-7	4.806529E-2
1.539500E-7	4.803104E-2
1.540000E-7	4.801904E-2
1.540500E-7	4.800363E-2
1.541000E-7	4.796252E-2
1.541500E-7	4.792483E-2
1.542000E-7	4.790428E-2
1.542500E-7	4.788201E-2
1.543000E-7	4.785631E-2
1.543500E-7	4.784946E-2
1.544000E-7	4.783576E-2
1.544500E-7	4.779979E-2
1.545000E-7	4.773983E-2
1.545500E-7	4.766446E-2
1.546000E-7	4.757882E-2
1.546500E-7	4.748632E-2
1.547000E-7	4.739039E-2
1.547500E-7	4.728762E-2
1.548000E-7	4.719854E-2
1.548500E-7	4.712489E-2
1.549000E-7	4.705123E-2
1.549500E-7	4.699642E-2
1.550000E-7	4.698785E-2
1.550500E-7	4.700841E-2
1.551000E-7	4.703067E-2
1.551500E-7	4.705979E-2
1.552000E-7	4.709234E-2
1.552500E-7	4.709577E-2
1.553000E-7	4.707521E-2
1.553500E-7	4.705294E-2
1.554000E-7	4.701868E-2
1.554500E-7	4.696558E-2
1.555000E-7	4.688336E-2
1.555500E-7	4.679771E-2
1.556000E-7	4.671549E-2
1.556500E-7	4.664012E-2
1.557000E-7	4.659730E-2
1.557500E-7	4.661271E-2
1.558000E-7	4.667438E-2
1.558500E-7	4.675660E-2
1.559000E-7	4.687308E-2
1.559500E-7	4.703924E-2
1.560000E-7	4.723280E-2
1.560500E-7	4.741609E-2
1.561000E-7	4.756854E-2
1.561500E-7	4.766446E-2
1.562000E-7	4.770900E-2
1.562500E-7	4.770558E-2
1.563000E-7	4.764391E-2
1.563500E-7	4.752743E-2
1.564000E-7	4.740238E-2
1.564500E-7	4.729104E-2
1.565000E-7	4.716942E-2
1.565500E-7	4.706151E-2
1.566000E-7	4.698443E-2
1.566500E-7	4.694503E-2
1.567000E-7	4.692618E-2
1.567500E-7	4.692618E-2
1.568000E-7	4.695359E-2
1.568500E-7	4.701183E-2
1.569000E-7	4.706665E-2
1.569500E-7	4.708720E-2
1.570000E-7	4.709405E-2
1.570500E-7	4.708378E-2
1.571000E-7	4.705808E-2
1.571500E-7	4.701355E-2
1.572000E-7	4.696387E-2
1.572500E-7	4.692618E-2
1.573000E-7	4.689193E-2
1.573500E-7	4.686452E-2
1.574000E-7	4.685767E-2
1.574500E-7	4.688850E-2
1.575000E-7	4.694331E-2
1.575500E-7	4.700669E-2
1.576000E-7	4.709063E-2
1.576500E-7	4.718998E-2
1.577000E-7	4.727905E-2
1.577500E-7	4.735442E-2
1.578000E-7	4.742979E-2
1.578500E-7	4.747947E-2
1.579000E-7	4.750345E-2
1.579500E-7	4.752058E-2
1.580000E-7	4.750516E-2
1.580500E-7	4.744863E-2
1.581000E-7	4.735956E-2
1.581500E-7	4.725507E-2
1.582000E-7	4.714373E-2
1.582500E-7	4.704780E-2
1.583000E-7	4.695188E-2
1.583500E-7	4.683369E-2
1.584000E-7	4.673091E-2
1.584500E-7	4.666410E-2
1.585000E-7	4.661100E-2
1.585500E-7	4.657503E-2
1.586000E-7	4.656133E-2
1.586500E-7	4.654420E-2
1.587000E-7	4.652193E-2
1.587500E-7	4.651850E-2
1.588000E-7	4.653735E-2
1.588500E-7	4.656647E-2
1.589000E-7	4.659216E-2
1.589500E-7	4.659730E-2
1.590000E-7	4.658188E-2
1.590500E-7	4.658702E-2
1.591000E-7	4.662813E-2
1.591500E-7	4.667267E-2
1.592000E-7	4.673433E-2
1.592500E-7	4.681827E-2
1.593000E-7	4.689364E-2
1.593500E-7	4.693304E-2
1.594000E-7	4.696387E-2
1.594500E-7	4.700155E-2
1.595000E-7	4.703753E-2
1.595500E-7	4.705979E-2
1.596000E-7	4.707350E-2
1.596500E-7	4.706493E-2
1.597000E-7	4.703581E-2
1.597500E-7	4.699470E-2
1.598000E-7	4.695531E-2
1.598500E-7	4.692276E-2
1.599000E-7	4.689021E-2
1.599500E-7	4.688336E-2
1.600000E-7	4.690220E-2
1.600500E-7	4.692619E-2
1.601000E-7	4.693989E-2
1.601500E-7	4.697072E-2
1.602000E-7	4.701526E-2
1.602500E-7	4.706665E-2
1.603000E-7	4.711461E-2
1.603500E-7	4.715915E-2
1.604000E-7	4.720026E-2
1.604500E-7	4.724137E-2
1.605000E-7	4.726877E-2
1.605500E-7	4.727049E-2
1.606000E-7	4.725507E-2
1.606500E-7	4.725507E-2
1.607000E-7	4.722938E-2
1.607500E-7	4.716600E-2
1.608000E-7	4.711290E-2
1.608500E-7	4.708720E-2
1.609000E-7	4.705294E-2
1.609500E-7	4.699813E-2
1.610000E-7	4.695531E-2
1.610500E-7	4.692790E-2
1.611000E-7	4.688336E-2
1.611500E-7	4.681484E-2
1.612000E-7	4.675660E-2
1.612500E-7	4.671549E-2
1.613000E-7	4.667096E-2
1.613500E-7	4.662128E-2
1.614000E-7	4.656304E-2
1.614500E-7	4.650994E-2
1.615000E-7	4.644313E-2
1.615500E-7	4.637462E-2
1.616000E-7	4.630610E-2
1.616500E-7	4.624786E-2
1.617000E-7	4.621703E-2
1.617500E-7	4.619647E-2
1.618000E-7	4.617078E-2
1.618500E-7	4.615707E-2
1.619000E-7	4.617591E-2
1.619500E-7	4.620332E-2
1.620000E-7	4.621531E-2
1.620500E-7	4.626499E-2
1.621000E-7	4.634721E-2
1.621500E-7	4.643628E-2
1.622000E-7	4.654591E-2
1.622500E-7	4.667781E-2
1.623000E-7	4.678572E-2
1.623500E-7	4.685938E-2
1.624000E-7	4.691077E-2
1.624500E-7	4.693132E-2
1.625000E-7	4.690734E-2
1.625500E-7	4.685938E-2
1.626000E-7	4.679600E-2
1.626500E-7	4.672406E-2
1.627000E-7	4.664184E-2
1.627500E-7	4.655790E-2
1.628000E-7	4.651336E-2
1.628500E-7	4.650309E-2
1.629000E-7	4.648596E-2
1.629500E-7	4.647054E-2
1.630000E-7	4.649795E-2
1.630500E-7	4.654420E-2
1.631000E-7	4.655448E-2
1.631500E-7	4.653563E-2
1.632000E-7	4.650137E-2
1.632500E-7	4.644827E-2
1.633000E-7	4.638147E-2
1.633500E-7	4.631295E-2
1.634000E-7	4.624443E-2
1.634500E-7	4.619133E-2
1.635000E-7	4.613823E-2
1.635500E-7	4.608170E-2
1.636000E-7	4.603717E-2
1.636500E-7	4.602517E-2
1.637000E-7	4.603203E-2
1.637500E-7	4.606115E-2
1.638000E-7	4.610911E-2
1.638500E-7	4.615707E-2
1.639000E-7	4.618448E-2
1.639500E-7	4.619476E-2
1.640000E-7	4.618790E-2
1.640500E-7	4.616392E-2
1.641000E-7	4.612795E-2
1.641500E-7	4.606457E-2
1.642000E-7	4.596522E-2
1.642500E-7	4.586416E-2
1.643000E-7	4.576823E-2
1.643500E-7	4.567059E-2
1.644000E-7	4.558666E-2
1.644500E-7	4.556097E-2
1.645000E-7	4.559694E-2
1.645500E-7	4.566888E-2
1.646000E-7	4.573911E-2
1.646500E-7	4.580249E-2
1.647000E-7	4.585217E-2
1.647500E-7	4.587786E-2
1.648000E-7	4.586244E-2
1.648500E-7	4.582647E-2
1.649000E-7	4.578022E-2
1.649500E-7	4.571342E-2
1.650000E-7	4.565004E-2
1.650500E-7	4.559351E-2
1.651000E-7	4.553699E-2
1.651500E-7	4.549930E-2
1.652000E-7	4.550444E-2
1.652500E-7	4.553870E-2
1.653000E-7	4.558837E-2
1.653500E-7	4.565518E-2
1.654000E-7	4.572712E-2
1.654500E-7	4.578022E-2
1.655000E-7	4.580763E-2
1.655500E-7	4.582476E-2
1.656000E-7	4.582305E-2
1.656500E-7	4.581962E-2
1.657000E-7	4.580934E-2
1.657500E-7	4.577680E-2
1.658000E-7	4.573569E-2
1.658500E-7	4.569800E-2
1.659000E-7	4.565860E-2
1.659500E-7	4.560550E-2
1.660000E-7	4.554726E-2
1.660500E-7	4.549587E-2
1.661000E-7	4.545819E-2
1.661500E-7	4.544449E-2
1.662000E-7	4.544449E-2
1.662500E-7	4.543421E-2
1.663000E-7	4.541879E-2
1.663500E-7	4.541879E-2
1.664000E-7	4.544449E-2
1.664500E-7	4.548560E-2
1.665000E-7	4.553185E-2
1.665500E-7	4.558666E-2
1.666000E-7	4.564319E-2
1.666500E-7	4.569800E-2
1.667000E-7	4.573055E-2
1.667500E-7	4.573740E-2
1.668000E-7	4.574596E-2
1.668500E-7	4.577166E-2
1.669000E-7	4.581106E-2
1.669500E-7	4.586758E-2
1.670000E-7	4.595494E-2
1.670500E-7	4.605772E-2
1.671000E-7	4.615878E-2
1.671500E-7	4.624443E-2
1.672000E-7	4.629239E-2
1.672500E-7	4.629582E-2
1.673000E-7	4.624957E-2
1.673500E-7	4.617591E-2
1.674000E-7	4.605429E-2
1.674500E-7	4.589842E-2
1.675000E-7	4.572370E-2
1.675500E-7	4.554726E-2
1.676000E-7	4.537254E-2
1.676500E-7	4.523551E-2
1.677000E-7	4.514643E-2
1.677500E-7	4.508305E-2
1.678000E-7	4.504708E-2
1.678500E-7	4.505736E-2
1.679000E-7	4.508648E-2
1.679500E-7	4.510190E-2
1.680000E-7	4.511217E-2
1.680500E-7	4.512930E-2
1.681000E-7	4.513444E-2
1.681500E-7	4.511560E-2
1.682000E-7	4.509504E-2
1.682500E-7	4.505565E-2
1.683000E-7	4.500426E-2
1.683500E-7	4.495801E-2
1.684000E-7	4.494088E-2
1.684500E-7	4.493574E-2
1.685000E-7	4.491861E-2
1.685500E-7	4.490833E-2
1.686000E-7	4.492546E-2
1.686500E-7	4.496315E-2
1.687000E-7	4.500426E-2
1.687500E-7	4.503680E-2
1.688000E-7	4.506079E-2
1.688500E-7	4.508819E-2
1.689000E-7	4.510190E-2
1.689500E-7	4.510532E-2
1.690000E-7	4.510704E-2
1.690500E-7	4.511903E-2
1.691000E-7	4.513444E-2
1.691500E-7	4.512588E-2
1.692000E-7	4.509333E-2
1.692500E-7	4.504537E-2
1.693000E-7	4.500940E-2
1.693500E-7	4.499227E-2
1.694000E-7	4.497685E-2
1.694500E-7	4.493574E-2
1.695000E-7	4.490833E-2
1.695500E-7	4.489977E-2
1.696000E-7	4.487579E-2
1.696500E-7	4.482611E-2
1.697000E-7	4.476273E-2
1.697500E-7	4.469764E-2
1.698000E-7	4.462912E-2
1.698500E-7	4.458459E-2
1.699000E-7	4.455889E-2
1.699500E-7	4.453320E-2
1.700000E-7	4.450922E-2
1.700500E-7	4.451436E-2
1.701000E-7	4.453149E-2
1.701500E-7	4.455033E-2
1.702000E-7	4.457431E-2
1.702500E-7	4.460343E-2
1.703000E-7	4.462056E-2
1.703500E-7	4.464625E-2
1.704000E-7	4.468908E-2
1.704500E-7	4.473533E-2
1.705000E-7	4.477815E-2
1.705500E-7	4.482783E-2
1.706000E-7	4.490491E-2
1.706500E-7	4.498542E-2
1.707000E-7	4.502995E-2
1.707500E-7	4.504366E-2
1.708000E-7	4.505565E-2
1.708500E-7	4.506935E-2
1.709000E-7	4.505565E-2
1.709500E-7	4.500597E-2
1.710000E-7	4.492889E-2
1.710500E-7	4.485352E-2
1.711000E-7	4.479528E-2
1.711500E-7	4.475417E-2
1.712000E-7	4.472505E-2
1.712500E-7	4.471648E-2
1.713000E-7	4.475074E-2
1.713500E-7	4.481412E-2
1.714000E-7	4.487236E-2
1.714500E-7	4.491690E-2
1.715000E-7	4.495458E-2
1.715500E-7	4.498884E-2
1.716000E-7	4.501796E-2
1.716500E-7	4.502824E-2
1.717000E-7	4.500426E-2
1.717500E-7	4.495801E-2
1.718000E-7	4.491519E-2
1.718500E-7	4.487065E-2
1.719000E-7	4.480384E-2
1.719500E-7	4.471648E-2
1.720000E-7	4.463597E-2
1.720500E-7	4.456232E-2
1.721000E-7	4.448695E-2
1.721500E-7	4.442700E-2
1.722000E-7	4.441329E-2
1.722500E-7	4.443213E-2
1.723000E-7	4.447324E-2
1.723500E-7	4.455033E-2
1.724000E-7	4.467366E-2
1.724500E-7	4.482954E-2
1.725000E-7	4.499741E-2
1.725500E-7	4.515842E-2
1.726000E-7	4.529717E-2
1.726500E-7	4.540680E-2
1.727000E-7	4.548217E-2
1.727500E-7	4.548388E-2
1.728000E-7	4.541708E-2
1.728500E-7	4.531088E-2
1.729000E-7	4.517384E-2
1.729500E-7	4.501454E-2
1.730000E-7	4.487236E-2
1.730500E-7	4.477130E-2
1.731000E-7	4.470107E-2
1.731500E-7	4.466338E-2
1.732000E-7	4.467195E-2
1.732500E-7	4.474732E-2
1.733000E-7	4.486037E-2
1.733500E-7	4.494773E-2
1.734000E-7	4.499569E-2
1.734500E-7	4.503167E-2
1.735000E-7	4.504023E-2
1.735500E-7	4.497171E-2
1.736000E-7	4.485352E-2
1.736500E-7	4.473019E-2
1.737000E-7	4.458973E-2
1.737500E-7	4.441158E-2
1.738000E-7	4.426255E-2
1.738500E-7	4.416149E-2
1.739000E-7	4.408783E-2
1.739500E-7	4.403816E-2
