Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	3.923848E-2
1.304000E-7	3.915969E-2
1.304500E-7	3.907746E-2
1.305000E-7	3.898839E-2
1.305500E-7	3.891987E-2
1.306000E-7	3.885478E-2
1.306500E-7	3.877256E-2
1.307000E-7	3.866636E-2
1.307500E-7	3.856529E-2
1.308000E-7	3.847451E-2
1.308500E-7	3.839228E-2
1.309000E-7	3.833233E-2
1.309500E-7	3.830664E-2
1.310000E-7	3.830321E-2
1.310500E-7	3.833576E-2
1.311000E-7	3.839914E-2
1.311500E-7	3.847108E-2
1.312000E-7	3.851733E-2
1.312500E-7	3.855159E-2
1.313000E-7	3.857043E-2
1.313500E-7	3.854474E-2
1.314000E-7	3.849335E-2
1.314500E-7	3.844196E-2
1.315000E-7	3.837173E-2
1.315500E-7	3.829465E-2
1.316000E-7	3.823641E-2
1.316500E-7	3.821071E-2
1.317000E-7	3.817988E-2
1.317500E-7	3.816617E-2
1.318000E-7	3.819872E-2
1.318500E-7	3.825867E-2
1.319000E-7	3.831178E-2
1.319500E-7	3.834775E-2
1.320000E-7	3.838886E-2
1.320500E-7	3.842140E-2
1.321000E-7	3.841113E-2
1.321500E-7	3.836830E-2
1.322000E-7	3.832377E-2
1.322500E-7	3.825525E-2
1.323000E-7	3.815076E-2
1.323500E-7	3.803599E-2
1.324000E-7	3.794692E-2
1.324500E-7	3.787155E-2
1.325000E-7	3.780988E-2
1.325500E-7	3.777562E-2
1.326000E-7	3.776535E-2
1.326500E-7	3.778076E-2
1.327000E-7	3.781502E-2
1.327500E-7	3.786641E-2
1.328000E-7	3.795377E-2
1.328500E-7	3.808738E-2
1.329000E-7	3.823641E-2
1.329500E-7	3.837516E-2
1.330000E-7	3.850020E-2
1.330500E-7	3.860983E-2
1.331000E-7	3.868177E-2
1.331500E-7	3.873145E-2
1.332000E-7	3.877941E-2
1.332500E-7	3.878112E-2
1.333000E-7	3.872460E-2
1.333500E-7	3.863210E-2
1.334000E-7	3.853788E-2
1.334500E-7	3.842826E-2
1.335000E-7	3.829979E-2
1.335500E-7	3.817645E-2
1.336000E-7	3.807025E-2
1.336500E-7	3.795034E-2
1.337000E-7	3.783215E-2
1.337500E-7	3.774822E-2
1.338000E-7	3.769683E-2
1.338500E-7	3.764201E-2
1.339000E-7	3.760090E-2
1.339500E-7	3.758549E-2
1.340000E-7	3.758720E-2
1.340500E-7	3.758206E-2
1.341000E-7	3.757350E-2
1.341500E-7	3.756150E-2
1.342000E-7	3.755123E-2
1.342500E-7	3.754095E-2
1.343000E-7	3.753752E-2
1.343500E-7	3.753410E-2
1.344000E-7	3.752725E-2
1.344500E-7	3.752725E-2
1.345000E-7	3.753752E-2
1.345500E-7	3.754609E-2
1.346000E-7	3.754438E-2
1.346500E-7	3.753239E-2
1.347000E-7	3.753067E-2
1.347500E-7	3.753581E-2
1.348000E-7	3.754266E-2
1.348500E-7	3.754780E-2
1.349000E-7	3.756664E-2
1.349500E-7	3.759576E-2
1.350000E-7	3.763345E-2
1.350500E-7	3.765572E-2
1.351000E-7	3.765058E-2
1.351500E-7	3.762488E-2
1.352000E-7	3.760604E-2
1.352500E-7	3.762660E-2
1.353000E-7	3.766086E-2
1.353500E-7	3.768141E-2
1.354000E-7	3.771567E-2
1.354500E-7	3.778590E-2
1.355000E-7	3.786298E-2
1.355500E-7	3.792979E-2
1.356000E-7	3.799659E-2
1.356500E-7	3.807710E-2
1.357000E-7	3.813020E-2
1.357500E-7	3.813877E-2
1.358000E-7	3.811307E-2
1.358500E-7	3.805655E-2
1.359000E-7	3.797775E-2
1.359500E-7	3.789382E-2
1.360000E-7	3.780988E-2
1.360500E-7	3.771910E-2
1.361000E-7	3.763345E-2
1.361500E-7	3.759063E-2
1.362000E-7	3.757521E-2
1.362500E-7	3.755979E-2
1.363000E-7	3.756151E-2
1.363500E-7	3.759405E-2
1.364000E-7	3.765229E-2
1.364500E-7	3.771053E-2
1.365000E-7	3.776363E-2
1.365500E-7	3.781845E-2
1.366000E-7	3.787498E-2
1.366500E-7	3.791951E-2
1.367000E-7	3.794349E-2
1.367500E-7	3.793664E-2
1.368000E-7	3.789039E-2
1.368500E-7	3.780646E-2
1.369000E-7	3.769683E-2
1.369500E-7	3.757521E-2
1.370000E-7	3.744160E-2
1.370500E-7	3.729942E-2
1.371000E-7	3.720350E-2
1.371500E-7	3.716068E-2
1.372000E-7	3.713669E-2
1.372500E-7	3.712470E-2
1.373000E-7	3.713498E-2
1.373500E-7	3.717095E-2
1.374000E-7	3.722406E-2
1.374500E-7	3.728572E-2
1.375000E-7	3.733197E-2
1.375500E-7	3.734567E-2
1.376000E-7	3.733711E-2
1.376500E-7	3.730114E-2
1.377000E-7	3.721549E-2
1.377500E-7	3.709045E-2
1.378000E-7	3.697739E-2
1.378500E-7	3.689174E-2
1.379000E-7	3.681295E-2
1.379500E-7	3.677184E-2
1.380000E-7	3.678554E-2
1.380500E-7	3.684035E-2
1.381000E-7	3.689003E-2
1.381500E-7	3.694142E-2
1.382000E-7	3.701165E-2
1.382500E-7	3.706475E-2
1.383000E-7	3.708531E-2
1.383500E-7	3.710244E-2
1.384000E-7	3.712470E-2
1.384500E-7	3.713841E-2
1.385000E-7	3.715725E-2
1.385500E-7	3.720179E-2
1.386000E-7	3.726859E-2
1.386500E-7	3.734739E-2
1.387000E-7	3.742790E-2
1.387500E-7	3.748271E-2
1.388000E-7	3.749127E-2
1.388500E-7	3.747414E-2
1.389000E-7	3.743817E-2
1.389500E-7	3.737822E-2
1.390000E-7	3.730799E-2
1.390500E-7	3.724461E-2
1.391000E-7	3.717438E-2
1.391500E-7	3.711785E-2
1.392000E-7	3.710415E-2
1.392500E-7	3.711443E-2
1.393000E-7	3.712470E-2
1.393500E-7	3.713841E-2
1.394000E-7	3.715211E-2
1.394500E-7	3.714697E-2
1.395000E-7	3.713327E-2
1.395500E-7	3.710757E-2
1.396000E-7	3.704077E-2
1.396500E-7	3.694142E-2
1.397000E-7	3.685406E-2
1.397500E-7	3.678554E-2
1.398000E-7	3.672730E-2
1.398500E-7	3.669989E-2
1.399000E-7	3.673073E-2
1.399500E-7	3.680438E-2
1.400000E-7	3.691401E-2
1.400500E-7	3.705447E-2
1.401000E-7	3.718980E-2
1.401500E-7	3.729086E-2
1.402000E-7	3.737137E-2
1.402500E-7	3.741590E-2
1.403000E-7	3.739535E-2
1.403500E-7	3.733026E-2
1.404000E-7	3.723776E-2
1.404500E-7	3.711956E-2
1.405000E-7	3.696369E-2
1.405500E-7	3.680952E-2
1.406000E-7	3.666563E-2
1.406500E-7	3.654230E-2
1.407000E-7	3.647378E-2
1.407500E-7	3.646179E-2
1.408000E-7	3.648406E-2
1.408500E-7	3.653716E-2
1.409000E-7	3.662110E-2
1.409500E-7	3.673415E-2
1.410000E-7	3.684036E-2
1.410500E-7	3.693799E-2
1.411000E-7	3.702707E-2
1.411500E-7	3.711443E-2
1.412000E-7	3.716753E-2
1.412500E-7	3.718294E-2
1.413000E-7	3.718294E-2
1.413500E-7	3.718294E-2
1.414000E-7	3.715554E-2
1.414500E-7	3.709044E-2
1.415000E-7	3.700651E-2
1.415500E-7	3.691915E-2
1.416000E-7	3.681980E-2
1.416500E-7	3.669133E-2
1.417000E-7	3.658170E-2
1.417500E-7	3.652860E-2
1.418000E-7	3.651147E-2
1.418500E-7	3.650290E-2
1.419000E-7	3.652517E-2
1.419500E-7	3.657656E-2
1.420000E-7	3.662966E-2
1.420500E-7	3.666563E-2
1.421000E-7	3.669647E-2
1.421500E-7	3.673244E-2
1.422000E-7	3.675128E-2
1.422500E-7	3.674614E-2
1.423000E-7	3.672559E-2
1.423500E-7	3.669647E-2
1.424000E-7	3.665707E-2
1.424500E-7	3.660739E-2
1.425000E-7	3.656114E-2
1.425500E-7	3.651661E-2
1.426000E-7	3.645666E-2
1.426500E-7	3.638471E-2
1.427000E-7	3.631277E-2
1.427500E-7	3.623911E-2
1.428000E-7	3.613633E-2
1.428500E-7	3.603527E-2
1.429000E-7	3.594620E-2
1.429500E-7	3.585370E-2
1.430000E-7	3.576462E-2
1.430500E-7	3.570296E-2
1.431000E-7	3.565842E-2
1.431500E-7	3.562245E-2
1.432000E-7	3.562588E-2
1.432500E-7	3.565157E-2
1.433000E-7	3.568754E-2
1.433500E-7	3.574578E-2
1.434000E-7	3.585541E-2
1.434500E-7	3.597532E-2
1.435000E-7	3.608666E-2
1.435500E-7	3.619971E-2
1.436000E-7	3.629392E-2
1.436500E-7	3.634017E-2
1.437000E-7	3.633503E-2
1.437500E-7	3.629564E-2
1.438000E-7	3.621855E-2
1.438500E-7	3.609008E-2
1.439000E-7	3.593249E-2
1.439500E-7	3.577661E-2
1.440000E-7	3.565328E-2
1.440500E-7	3.557106E-2
1.441000E-7	3.553166E-2
1.441500E-7	3.552824E-2
1.442000E-7	3.557620E-2
1.442500E-7	3.566356E-2
1.443000E-7	3.576462E-2
1.443500E-7	3.585370E-2
1.444000E-7	3.591708E-2
1.444500E-7	3.593078E-2
1.445000E-7	3.589481E-2
1.445500E-7	3.583486E-2
1.446000E-7	3.576805E-2
1.446500E-7	3.569268E-2
1.447000E-7	3.563273E-2
1.447500E-7	3.560361E-2
1.448000E-7	3.561902E-2
1.448500E-7	3.566870E-2
1.449000E-7	3.575263E-2
1.449500E-7	3.588624E-2
1.450000E-7	3.605754E-2
1.450500E-7	3.620143E-2
1.451000E-7	3.630420E-2
1.451500E-7	3.639841E-2
1.452000E-7	3.647378E-2
1.452500E-7	3.647721E-2
1.453000E-7	3.642240E-2
1.453500E-7	3.636244E-2
1.454000E-7	3.628707E-2
1.454500E-7	3.617744E-2
1.455000E-7	3.605240E-2
1.455500E-7	3.594962E-2
1.456000E-7	3.587768E-2
1.456500E-7	3.581601E-2
1.457000E-7	3.576634E-2
1.457500E-7	3.574749E-2
1.458000E-7	3.577490E-2
1.458500E-7	3.581944E-2
1.459000E-7	3.586226E-2
1.459500E-7	3.592222E-2
1.460000E-7	3.600272E-2
1.460500E-7	3.606439E-2
1.461000E-7	3.608495E-2
1.461500E-7	3.607981E-2
1.462000E-7	3.604897E-2
1.462500E-7	3.598731E-2
1.463000E-7	3.589823E-2
1.463500E-7	3.576805E-2
1.464000E-7	3.561217E-2
1.464500E-7	3.546315E-2
1.465000E-7	3.533639E-2
1.465500E-7	3.524046E-2
1.466000E-7	3.519250E-2
1.466500E-7	3.520278E-2
1.467000E-7	3.525245E-2
1.467500E-7	3.532440E-2
1.468000E-7	3.541176E-2
1.468500E-7	3.551453E-2
1.469000E-7	3.562588E-2
1.469500E-7	3.575263E-2
1.470000E-7	3.587597E-2
1.470500E-7	3.594791E-2
1.471000E-7	3.597189E-2
1.471500E-7	3.599416E-2
1.472000E-7	3.600272E-2
1.472500E-7	3.597018E-2
1.473000E-7	3.592222E-2
1.473500E-7	3.584685E-2
1.474000E-7	3.574064E-2
1.474500E-7	3.562416E-2
1.475000E-7	3.550083E-2
1.475500E-7	3.536208E-2
1.476000E-7	3.523532E-2
1.476500E-7	3.514454E-2
1.477000E-7	3.508458E-2
1.477500E-7	3.506060E-2
1.478000E-7	3.508972E-2
1.478500E-7	3.514625E-2
1.479000E-7	3.520792E-2
1.479500E-7	3.529356E-2
1.480000E-7	3.539291E-2
1.480500E-7	3.548370E-2
1.481000E-7	3.556078E-2
1.481500E-7	3.561217E-2
1.482000E-7	3.563444E-2
1.482500E-7	3.563273E-2
1.483000E-7	3.557620E-2
1.483500E-7	3.546657E-2
1.484000E-7	3.535866E-2
1.484500E-7	3.528500E-2
1.485000E-7	3.522333E-2
1.485500E-7	3.519250E-2
1.486000E-7	3.521648E-2
1.486500E-7	3.525759E-2
1.487000E-7	3.530213E-2
1.487500E-7	3.539634E-2
1.488000E-7	3.553166E-2
1.488500E-7	3.566527E-2
1.489000E-7	3.579203E-2
1.489500E-7	3.588796E-2
1.490000E-7	3.593763E-2
1.490500E-7	3.596333E-2
1.491000E-7	3.597360E-2
1.491500E-7	3.595476E-2
1.492000E-7	3.591194E-2
1.492500E-7	3.586569E-2
1.493000E-7	3.581601E-2
1.493500E-7	3.576291E-2
1.494000E-7	3.571324E-2
1.494500E-7	3.565157E-2
1.495000E-7	3.557620E-2
1.495500E-7	3.550083E-2
1.496000E-7	3.542546E-2
1.496500E-7	3.535180E-2
1.497000E-7	3.530555E-2
1.497500E-7	3.527130E-2
1.498000E-7	3.522676E-2
1.498500E-7	3.519593E-2
1.499000E-7	3.519593E-2
1.499500E-7	3.522162E-2
1.500000E-7	3.525074E-2
1.500500E-7	3.527472E-2
1.501000E-7	3.527815E-2
1.501500E-7	3.527130E-2
1.502000E-7	3.524731E-2
1.502500E-7	3.520792E-2
1.503000E-7	3.514625E-2
1.503500E-7	3.506746E-2
1.504000E-7	3.500579E-2
1.504500E-7	3.495783E-2
1.505000E-7	3.490644E-2
1.505500E-7	3.486190E-2
1.506000E-7	3.482764E-2
1.506500E-7	3.478996E-2
1.507000E-7	3.476255E-2
1.507500E-7	3.474885E-2
1.508000E-7	3.473000E-2
1.508500E-7	3.470945E-2
1.509000E-7	3.470260E-2
1.509500E-7	3.471116E-2
1.510000E-7	3.471630E-2
1.510500E-7	3.471459E-2
1.511000E-7	3.468889E-2
1.511500E-7	3.464607E-2
1.512000E-7	3.463065E-2
1.512500E-7	3.462723E-2
1.513000E-7	3.458954E-2
1.513500E-7	3.454158E-2
1.514000E-7	3.452445E-2
1.514500E-7	3.451931E-2
1.515000E-7	3.450903E-2
1.515500E-7	3.452103E-2
1.516000E-7	3.454843E-2
1.516500E-7	3.457070E-2
1.517000E-7	3.459126E-2
1.517500E-7	3.462380E-2
1.518000E-7	3.466834E-2
1.518500E-7	3.470602E-2
1.519000E-7	3.473686E-2
1.519500E-7	3.473172E-2
1.520000E-7	3.469403E-2
1.520500E-7	3.464950E-2
1.521000E-7	3.460838E-2
1.521500E-7	3.454158E-2
1.522000E-7	3.445765E-2
1.522500E-7	3.440112E-2
1.523000E-7	3.437714E-2
1.523500E-7	3.436172E-2
1.524000E-7	3.436001E-2
1.524500E-7	3.439427E-2
1.525000E-7	3.445765E-2
1.525500E-7	3.455015E-2
1.526000E-7	3.465292E-2
1.526500E-7	3.472829E-2
1.527000E-7	3.477454E-2
1.527500E-7	3.481051E-2
1.528000E-7	3.481736E-2
1.528500E-7	3.477111E-2
1.529000E-7	3.469061E-2
1.529500E-7	3.459639E-2
1.530000E-7	3.448163E-2
1.530500E-7	3.435487E-2
1.531000E-7	3.425723E-2
1.531500E-7	3.419556E-2
1.532000E-7	3.415445E-2
1.532500E-7	3.413219E-2
1.533000E-7	3.415788E-2
1.533500E-7	3.424353E-2
1.534000E-7	3.435830E-2
1.534500E-7	3.446107E-2
1.535000E-7	3.455186E-2
1.535500E-7	3.464607E-2
1.536000E-7	3.474028E-2
1.536500E-7	3.478996E-2
1.537000E-7	3.479852E-2
1.537500E-7	3.479510E-2
1.538000E-7	3.475570E-2
1.538500E-7	3.466491E-2
1.539000E-7	3.454329E-2
1.539500E-7	3.443367E-2
1.540000E-7	3.434459E-2
1.540500E-7	3.425723E-2
1.541000E-7	3.417330E-2
1.541500E-7	3.412533E-2
1.542000E-7	3.413219E-2
1.542500E-7	3.414932E-2
1.543000E-7	3.414075E-2
1.543500E-7	3.414246E-2
1.544000E-7	3.416987E-2
1.544500E-7	3.417844E-2
1.545000E-7	3.414246E-2
1.545500E-7	3.410649E-2
1.546000E-7	3.409793E-2
1.546500E-7	3.407395E-2
1.547000E-7	3.402085E-2
1.547500E-7	3.396432E-2
1.548000E-7	3.393520E-2
1.548500E-7	3.392663E-2
1.549000E-7	3.393006E-2
1.549500E-7	3.393520E-2
1.550000E-7	3.395233E-2
1.550500E-7	3.398316E-2
1.551000E-7	3.400885E-2
1.551500E-7	3.404311E-2
1.552000E-7	3.409279E-2
1.552500E-7	3.412705E-2
1.553000E-7	3.413390E-2
1.553500E-7	3.415788E-2
1.554000E-7	3.420070E-2
1.554500E-7	3.422640E-2
1.555000E-7	3.422811E-2
1.555500E-7	3.422297E-2
1.556000E-7	3.420584E-2
1.556500E-7	3.415446E-2
1.557000E-7	3.408080E-2
1.557500E-7	3.398830E-2
1.558000E-7	3.389237E-2
1.558500E-7	3.379645E-2
1.559000E-7	3.369710E-2
1.559500E-7	3.358233E-2
1.560000E-7	3.348469E-2
1.560500E-7	3.340590E-2
1.561000E-7	3.333395E-2
1.561500E-7	3.328256E-2
1.562000E-7	3.327057E-2
1.562500E-7	3.328942E-2
1.563000E-7	3.334080E-2
1.563500E-7	3.342988E-2
1.564000E-7	3.354978E-2
1.564500E-7	3.365599E-2
1.565000E-7	3.373136E-2
1.565500E-7	3.380159E-2
1.566000E-7	3.385983E-2
1.566500E-7	3.387867E-2
1.567000E-7	3.386839E-2
1.567500E-7	3.385298E-2
1.568000E-7	3.383756E-2
1.568500E-7	3.379987E-2
1.569000E-7	3.374849E-2
1.569500E-7	3.371080E-2
1.570000E-7	3.370395E-2
1.570500E-7	3.369881E-2
1.571000E-7	3.368339E-2
1.571500E-7	3.367312E-2
1.572000E-7	3.367483E-2
1.572500E-7	3.366798E-2
1.573000E-7	3.363029E-2
1.573500E-7	3.358576E-2
1.574000E-7	3.353094E-2
1.574500E-7	3.346414E-2
1.575000E-7	3.337335E-2
1.575500E-7	3.327571E-2
1.576000E-7	3.318150E-2
1.576500E-7	3.309414E-2
1.577000E-7	3.301877E-2
1.577500E-7	3.296567E-2
1.578000E-7	3.296224E-2
1.578500E-7	3.300678E-2
1.579000E-7	3.307872E-2
1.579500E-7	3.318150E-2
1.580000E-7	3.331168E-2
1.580500E-7	3.345729E-2
1.581000E-7	3.362173E-2
1.581500E-7	3.380844E-2
1.582000E-7	3.397802E-2
1.582500E-7	3.410478E-2
1.583000E-7	3.421269E-2
1.583500E-7	3.428293E-2
1.584000E-7	3.426922E-2
1.584500E-7	3.418015E-2
1.585000E-7	3.403455E-2
1.585500E-7	3.383242E-2
1.586000E-7	3.356863E-2
1.586500E-7	3.329456E-2
1.587000E-7	3.304789E-2
1.587500E-7	3.283720E-2
1.588000E-7	3.267276E-2
1.588500E-7	3.256313E-2
1.589000E-7	3.252544E-2
1.589500E-7	3.258197E-2
1.590000E-7	3.268817E-2
1.590500E-7	3.280808E-2
1.591000E-7	3.296053E-2
1.591500E-7	3.315067E-2
1.592000E-7	3.333224E-2
1.592500E-7	3.347955E-2
1.593000E-7	3.360631E-2
1.593500E-7	3.370738E-2
1.594000E-7	3.377418E-2
1.594500E-7	3.382043E-2
1.595000E-7	3.385298E-2
1.595500E-7	3.387182E-2
1.596000E-7	3.388724E-2
1.596500E-7	3.391122E-2
1.597000E-7	3.391978E-2
1.597500E-7	3.389066E-2
1.598000E-7	3.383413E-2
1.598500E-7	3.376048E-2
1.599000E-7	3.366627E-2
1.599500E-7	3.354293E-2
1.600000E-7	3.340418E-2
1.600500E-7	3.327743E-2
1.601000E-7	3.317122E-2
1.601500E-7	3.307872E-2
1.602000E-7	3.299993E-2
1.602500E-7	3.296053E-2
1.603000E-7	3.296910E-2
1.603500E-7	3.301192E-2
1.604000E-7	3.306331E-2
1.604500E-7	3.312326E-2
1.605000E-7	3.318493E-2
1.605500E-7	3.323631E-2
1.606000E-7	3.325002E-2
1.606500E-7	3.322604E-2
1.607000E-7	3.317294E-2
1.607500E-7	3.310956E-2
1.608000E-7	3.305646E-2
1.608500E-7	3.298965E-2
1.609000E-7	3.291428E-2
1.609500E-7	3.287660E-2
1.610000E-7	3.288516E-2
1.610500E-7	3.290572E-2
1.611000E-7	3.296224E-2
1.611500E-7	3.307530E-2
1.612000E-7	3.318493E-2
1.612500E-7	3.326372E-2
1.613000E-7	3.336136E-2
1.613500E-7	3.345729E-2
1.614000E-7	3.350182E-2
1.614500E-7	3.351381E-2
1.615000E-7	3.352238E-2
1.615500E-7	3.349154E-2
1.616000E-7	3.342131E-2
1.616500E-7	3.334937E-2
1.617000E-7	3.328257E-2
1.617500E-7	3.322090E-2
1.618000E-7	3.318493E-2
1.618500E-7	3.316608E-2
1.619000E-7	3.315409E-2
1.619500E-7	3.316951E-2
1.620000E-7	3.321062E-2
1.620500E-7	3.324317E-2
1.621000E-7	3.325858E-2
1.621500E-7	3.325173E-2
1.622000E-7	3.321919E-2
1.622500E-7	3.316266E-2
1.623000E-7	3.309585E-2
1.623500E-7	3.300849E-2
1.624000E-7	3.288516E-2
1.624500E-7	3.273956E-2
1.625000E-7	3.259910E-2
1.625500E-7	3.248262E-2
1.626000E-7	3.239355E-2
1.626500E-7	3.232845E-2
1.627000E-7	3.228734E-2
1.627500E-7	3.227193E-2
1.628000E-7	3.228392E-2
1.628500E-7	3.229762E-2
1.629000E-7	3.230961E-2
1.629500E-7	3.232160E-2
1.630000E-7	3.234044E-2
1.630500E-7	3.235929E-2
1.631000E-7	3.237813E-2
1.631500E-7	3.239868E-2
1.632000E-7	3.241410E-2
1.632500E-7	3.241753E-2
1.633000E-7	3.241067E-2
1.633500E-7	3.241924E-2
1.634000E-7	3.244322E-2
1.634500E-7	3.245864E-2
1.635000E-7	3.247748E-2
1.635500E-7	3.251174E-2
1.636000E-7	3.255456E-2
1.636500E-7	3.261452E-2
1.637000E-7	3.268132E-2
1.637500E-7	3.275498E-2
1.638000E-7	3.281493E-2
1.638500E-7	3.285261E-2
1.639000E-7	3.287146E-2
1.639500E-7	3.289886E-2
1.640000E-7	3.292798E-2
1.640500E-7	3.292970E-2
1.641000E-7	3.290914E-2
1.641500E-7	3.290058E-2
1.642000E-7	3.289715E-2
1.642500E-7	3.289372E-2
1.643000E-7	3.289715E-2
1.643500E-7	3.289544E-2
1.644000E-7	3.290743E-2
1.644500E-7	3.293826E-2
1.645000E-7	3.295368E-2
1.645500E-7	3.292970E-2
1.646000E-7	3.290058E-2
1.646500E-7	3.288516E-2
1.647000E-7	3.284062E-2
1.647500E-7	3.277725E-2
1.648000E-7	3.272757E-2
1.648500E-7	3.269502E-2
1.649000E-7	3.265391E-2
1.649500E-7	3.262308E-2
1.650000E-7	3.260938E-2
1.650500E-7	3.260938E-2
1.651000E-7	3.260424E-2
1.651500E-7	3.260595E-2
1.652000E-7	3.262308E-2
1.652500E-7	3.263336E-2
1.653000E-7	3.263850E-2
1.653500E-7	3.263850E-2
1.654000E-7	3.264192E-2
1.654500E-7	3.263164E-2
1.655000E-7	3.260081E-2
1.655500E-7	3.255456E-2
1.656000E-7	3.250317E-2
1.656500E-7	3.245864E-2
1.657000E-7	3.243979E-2
1.657500E-7	3.244493E-2
1.658000E-7	3.246891E-2
1.658500E-7	3.250489E-2
1.659000E-7	3.255970E-2
1.659500E-7	3.263850E-2
1.660000E-7	3.271215E-2
1.660500E-7	3.275155E-2
1.661000E-7	3.277725E-2
1.661500E-7	3.280123E-2
1.662000E-7	3.280123E-2
1.662500E-7	3.275326E-2
1.663000E-7	3.266590E-2
1.663500E-7	3.253915E-2
1.664000E-7	3.236614E-2
1.664500E-7	3.219484E-2
1.665000E-7	3.205609E-2
1.665500E-7	3.193105E-2
1.666000E-7	3.181628E-2
1.666500E-7	3.173063E-2
1.667000E-7	3.169466E-2
1.667500E-7	3.171008E-2
1.668000E-7	3.177860E-2
1.668500E-7	3.188994E-2
1.669000E-7	3.202697E-2
1.669500E-7	3.217600E-2
1.670000E-7	3.232503E-2
1.670500E-7	3.245521E-2
1.671000E-7	3.255456E-2
1.671500E-7	3.262479E-2
1.672000E-7	3.265905E-2
1.672500E-7	3.263850E-2
1.673000E-7	3.256655E-2
1.673500E-7	3.245692E-2
1.674000E-7	3.234044E-2
1.674500E-7	3.222225E-2
1.675000E-7	3.209549E-2
1.675500E-7	3.200299E-2
1.676000E-7	3.197730E-2
1.676500E-7	3.198244E-2
1.677000E-7	3.198586E-2
1.677500E-7	3.201841E-2
1.678000E-7	3.208864E-2
1.678500E-7	3.214688E-2
1.679000E-7	3.219313E-2
1.679500E-7	3.224452E-2
1.680000E-7	3.227193E-2
1.680500E-7	3.226507E-2
1.681000E-7	3.224794E-2
1.681500E-7	3.221882E-2
1.682000E-7	3.215545E-2
1.682500E-7	3.209378E-2
1.683000E-7	3.206637E-2
1.683500E-7	3.204068E-2
1.684000E-7	3.200642E-2
1.684500E-7	3.199272E-2
1.685000E-7	3.198929E-2
1.685500E-7	3.198586E-2
1.686000E-7	3.199785E-2
1.686500E-7	3.201327E-2
1.687000E-7	3.202526E-2
1.687500E-7	3.205438E-2
1.688000E-7	3.208864E-2
1.688500E-7	3.210406E-2
1.689000E-7	3.210406E-2
1.689500E-7	3.210063E-2
1.690000E-7	3.208008E-2
1.690500E-7	3.202355E-2
1.691000E-7	3.195332E-2
1.691500E-7	3.188651E-2
1.692000E-7	3.182485E-2
1.692500E-7	3.174948E-2
1.693000E-7	3.163642E-2
1.693500E-7	3.150967E-2
1.694000E-7	3.141545E-2
1.694500E-7	3.135036E-2
1.695000E-7	3.130069E-2
1.695500E-7	3.129041E-2
1.696000E-7	3.131953E-2
1.696500E-7	3.136064E-2
1.697000E-7	3.140175E-2
1.697500E-7	3.145828E-2
1.698000E-7	3.153022E-2
1.698500E-7	3.158675E-2
1.699000E-7	3.159360E-2
1.699500E-7	3.156277E-2
1.700000E-7	3.150110E-2
1.700500E-7	3.142059E-2
1.701000E-7	3.130754E-2
1.701500E-7	3.118420E-2
1.702000E-7	3.107800E-2
1.702500E-7	3.101976E-2
1.703000E-7	3.101462E-2
1.703500E-7	3.106087E-2
1.704000E-7	3.114995E-2
1.704500E-7	3.128356E-2
1.705000E-7	3.145142E-2
1.705500E-7	3.163642E-2
1.706000E-7	3.180772E-2
1.706500E-7	3.193619E-2
1.707000E-7	3.201156E-2
1.707500E-7	3.202869E-2
1.708000E-7	3.198415E-2
1.708500E-7	3.188480E-2
1.709000E-7	3.175633E-2
1.709500E-7	3.164327E-2
1.710000E-7	3.155934E-2
1.710500E-7	3.150966E-2
1.711000E-7	3.149082E-2
1.711500E-7	3.153193E-2
1.712000E-7	3.163471E-2
1.712500E-7	3.177003E-2
1.713000E-7	3.188823E-2
1.713500E-7	3.199614E-2
1.714000E-7	3.209549E-2
1.714500E-7	3.217086E-2
1.715000E-7	3.220512E-2
1.715500E-7	3.220512E-2
1.716000E-7	3.218114E-2
1.716500E-7	3.210920E-2
1.717000E-7	3.199785E-2
1.717500E-7	3.189850E-2
1.718000E-7	3.182656E-2
1.718500E-7	3.174948E-2
1.719000E-7	3.167068E-2
1.719500E-7	3.162101E-2
1.720000E-7	3.158846E-2
1.720500E-7	3.152337E-2
1.721000E-7	3.144286E-2
1.721500E-7	3.136920E-2
1.722000E-7	3.128184E-2
1.722500E-7	3.117735E-2
1.723000E-7	3.108143E-2
1.723500E-7	3.102490E-2
1.724000E-7	3.100777E-2
1.724500E-7	3.103689E-2
1.725000E-7	3.111569E-2
1.725500E-7	3.124073E-2
1.726000E-7	3.139661E-2
1.726500E-7	3.155078E-2
1.727000E-7	3.169295E-2
1.727500E-7	3.183170E-2
1.728000E-7	3.193276E-2
1.728500E-7	3.196360E-2
1.729000E-7	3.193790E-2
1.729500E-7	3.185911E-2
1.730000E-7	3.172721E-2
1.730500E-7	3.155078E-2
1.731000E-7	3.137092E-2
1.731500E-7	3.120647E-2
1.732000E-7	3.108828E-2
1.732500E-7	3.102661E-2
1.733000E-7	3.101634E-2
1.733500E-7	3.105231E-2
1.734000E-7	3.113110E-2
1.734500E-7	3.123902E-2
1.735000E-7	3.136749E-2
1.735500E-7	3.150453E-2
1.736000E-7	3.164841E-2
1.736500E-7	3.176489E-2
1.737000E-7	3.185225E-2
1.737500E-7	3.192934E-2
1.738000E-7	3.198586E-2
1.738500E-7	3.199957E-2
1.739000E-7	3.196531E-2
1.739500E-7	3.192591E-2
