Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	4.348487E-2
1.303500E-7	4.355339E-2
1.304000E-7	4.362534E-2
1.304500E-7	4.367672E-2
1.305000E-7	4.367330E-2
1.305500E-7	4.365617E-2
1.306000E-7	4.364589E-2
1.306500E-7	4.361677E-2
1.307000E-7	4.357052E-2
1.307500E-7	4.353798E-2
1.308000E-7	4.350886E-2
1.308500E-7	4.345575E-2
1.309000E-7	4.340951E-2
1.309500E-7	4.339409E-2
1.310000E-7	4.337011E-2
1.310500E-7	4.332215E-2
1.311000E-7	4.326562E-2
1.311500E-7	4.319710E-2
1.312000E-7	4.312516E-2
1.312500E-7	4.305321E-2
1.313000E-7	4.297613E-2
1.313500E-7	4.290761E-2
1.314000E-7	4.287849E-2
1.314500E-7	4.286822E-2
1.315000E-7	4.288534E-2
1.315500E-7	4.295386E-2
1.316000E-7	4.307206E-2
1.316500E-7	4.318340E-2
1.317000E-7	4.327247E-2
1.317500E-7	4.335640E-2
1.318000E-7	4.344376E-2
1.318500E-7	4.349515E-2
1.319000E-7	4.349001E-2
1.319500E-7	4.344205E-2
1.320000E-7	4.338039E-2
1.320500E-7	4.328789E-2
1.321000E-7	4.315428E-2
1.321500E-7	4.303266E-2
1.322000E-7	4.295044E-2
1.322500E-7	4.289391E-2
1.323000E-7	4.285622E-2
1.323500E-7	4.285451E-2
1.324000E-7	4.288877E-2
1.324500E-7	4.294872E-2
1.325000E-7	4.303780E-2
1.325500E-7	4.313201E-2
1.326000E-7	4.320738E-2
1.326500E-7	4.326048E-2
1.327000E-7	4.329988E-2
1.327500E-7	4.330330E-2
1.328000E-7	4.325705E-2
1.328500E-7	4.318168E-2
1.329000E-7	4.310117E-2
1.329500E-7	4.301039E-2
1.330000E-7	4.291446E-2
1.330500E-7	4.283224E-2
1.331000E-7	4.278428E-2
1.331500E-7	4.274317E-2
1.332000E-7	4.271062E-2
1.332500E-7	4.271919E-2
1.333000E-7	4.275516E-2
1.333500E-7	4.278085E-2
1.334000E-7	4.281511E-2
1.334500E-7	4.285965E-2
1.335000E-7	4.290761E-2
1.335500E-7	4.296585E-2
1.336000E-7	4.304122E-2
1.336500E-7	4.311317E-2
1.337000E-7	4.317826E-2
1.337500E-7	4.324678E-2
1.338000E-7	4.328789E-2
1.338500E-7	4.327761E-2
1.339000E-7	4.323136E-2
1.339500E-7	4.316284E-2
1.340000E-7	4.306863E-2
1.340500E-7	4.295557E-2
1.341000E-7	4.283053E-2
1.341500E-7	4.269521E-2
1.342000E-7	4.259072E-2
1.342500E-7	4.253933E-2
1.343000E-7	4.251535E-2
1.343500E-7	4.252220E-2
1.344000E-7	4.257016E-2
1.344500E-7	4.264039E-2
1.345000E-7	4.271576E-2
1.345500E-7	4.278257E-2
1.346000E-7	4.283738E-2
1.346500E-7	4.286650E-2
1.347000E-7	4.284423E-2
1.347500E-7	4.277229E-2
1.348000E-7	4.268493E-2
1.348500E-7	4.258900E-2
1.349000E-7	4.248109E-2
1.349500E-7	4.237831E-2
1.350000E-7	4.230637E-2
1.350500E-7	4.226183E-2
1.351000E-7	4.224641E-2
1.351500E-7	4.224984E-2
1.352000E-7	4.227040E-2
1.352500E-7	4.230637E-2
1.353000E-7	4.234748E-2
1.353500E-7	4.237317E-2
1.354000E-7	4.238174E-2
1.354500E-7	4.238002E-2
1.355000E-7	4.236632E-2
1.355500E-7	4.235262E-2
1.356000E-7	4.235776E-2
1.356500E-7	4.234405E-2
1.357000E-7	4.231151E-2
1.357500E-7	4.230979E-2
1.358000E-7	4.233720E-2
1.358500E-7	4.234234E-2
1.359000E-7	4.233720E-2
1.359500E-7	4.233891E-2
1.360000E-7	4.232007E-2
1.360500E-7	4.227211E-2
1.361000E-7	4.221044E-2
1.361500E-7	4.214021E-2
1.362000E-7	4.206313E-2
1.362500E-7	4.200489E-2
1.363000E-7	4.196892E-2
1.363500E-7	4.197234E-2
1.364000E-7	4.203058E-2
1.364500E-7	4.211280E-2
1.365000E-7	4.217961E-2
1.365500E-7	4.224128E-2
1.366000E-7	4.232007E-2
1.366500E-7	4.238516E-2
1.367000E-7	4.240229E-2
1.367500E-7	4.239202E-2
1.368000E-7	4.236632E-2
1.368500E-7	4.230980E-2
1.369000E-7	4.221901E-2
1.369500E-7	4.210082E-2
1.370000E-7	4.197920E-2
1.370500E-7	4.187642E-2
1.371000E-7	4.179248E-2
1.371500E-7	4.172225E-2
1.372000E-7	4.169485E-2
1.372500E-7	4.172739E-2
1.373000E-7	4.178563E-2
1.373500E-7	4.183017E-2
1.374000E-7	4.187128E-2
1.374500E-7	4.192609E-2
1.375000E-7	4.197406E-2
1.375500E-7	4.200831E-2
1.376000E-7	4.204943E-2
1.376500E-7	4.208882E-2
1.377000E-7	4.208540E-2
1.377500E-7	4.204771E-2
1.378000E-7	4.201345E-2
1.378500E-7	4.195864E-2
1.379000E-7	4.185758E-2
1.379500E-7	4.177364E-2
1.380000E-7	4.172397E-2
1.380500E-7	4.165545E-2
1.381000E-7	4.158008E-2
1.381500E-7	4.154753E-2
1.382000E-7	4.154239E-2
1.382500E-7	4.152013E-2
1.383000E-7	4.149614E-2
1.383500E-7	4.150471E-2
1.384000E-7	4.151841E-2
1.384500E-7	4.152869E-2
1.385000E-7	4.154068E-2
1.385500E-7	4.153725E-2
1.386000E-7	4.151841E-2
1.386500E-7	4.150471E-2
1.387000E-7	4.149101E-2
1.387500E-7	4.146531E-2
1.388000E-7	4.144133E-2
1.388500E-7	4.141735E-2
1.389000E-7	4.137281E-2
1.389500E-7	4.130772E-2
1.390000E-7	4.122550E-2
1.390500E-7	4.111416E-2
1.391000E-7	4.098911E-2
1.391500E-7	4.089832E-2
1.392000E-7	4.082981E-2
1.392500E-7	4.076300E-2
1.393000E-7	4.071161E-2
1.393500E-7	4.067907E-2
1.394000E-7	4.066365E-2
1.394500E-7	4.065851E-2
1.395000E-7	4.068935E-2
1.395500E-7	4.075786E-2
1.396000E-7	4.085550E-2
1.396500E-7	4.095485E-2
1.397000E-7	4.105934E-2
1.397500E-7	4.119124E-2
1.398000E-7	4.133341E-2
1.398500E-7	4.145846E-2
1.399000E-7	4.155267E-2
1.399500E-7	4.165374E-2
1.400000E-7	4.175137E-2
1.400500E-7	4.183531E-2
1.401000E-7	4.189697E-2
1.401500E-7	4.192096E-2
1.402000E-7	4.189526E-2
1.402500E-7	4.184730E-2
1.403000E-7	4.176850E-2
1.403500E-7	4.162462E-2
1.404000E-7	4.144818E-2
1.404500E-7	4.126832E-2
1.405000E-7	4.108675E-2
1.405500E-7	4.090518E-2
1.406000E-7	4.076985E-2
1.406500E-7	4.068592E-2
1.407000E-7	4.063796E-2
1.407500E-7	4.063625E-2
1.408000E-7	4.068763E-2
1.408500E-7	4.076814E-2
1.409000E-7	4.085550E-2
1.409500E-7	4.094629E-2
1.410000E-7	4.100967E-2
1.410500E-7	4.101995E-2
1.411000E-7	4.098055E-2
1.411500E-7	4.091888E-2
1.412000E-7	4.082809E-2
1.412500E-7	4.069620E-2
1.413000E-7	4.054375E-2
1.413500E-7	4.039815E-2
1.414000E-7	4.028509E-2
1.414500E-7	4.022685E-2
1.415000E-7	4.022342E-2
1.415500E-7	4.026967E-2
1.416000E-7	4.035532E-2
1.416500E-7	4.048893E-2
1.417000E-7	4.064652E-2
1.417500E-7	4.079041E-2
1.418000E-7	4.091546E-2
1.418500E-7	4.103022E-2
1.419000E-7	4.111587E-2
1.419500E-7	4.115698E-2
1.420000E-7	4.118610E-2
1.420500E-7	4.119467E-2
1.421000E-7	4.117240E-2
1.421500E-7	4.111587E-2
1.422000E-7	4.105078E-2
1.422500E-7	4.098740E-2
1.423000E-7	4.093258E-2
1.423500E-7	4.090175E-2
1.424000E-7	4.090346E-2
1.424500E-7	4.092402E-2
1.425000E-7	4.094971E-2
1.425500E-7	4.097027E-2
1.426000E-7	4.099425E-2
1.426500E-7	4.100453E-2
1.427000E-7	4.099082E-2
1.427500E-7	4.098055E-2
1.428000E-7	4.096684E-2
1.428500E-7	4.094458E-2
1.429000E-7	4.091032E-2
1.429500E-7	4.086407E-2
1.430000E-7	4.080925E-2
1.430500E-7	4.076814E-2
1.431000E-7	4.077499E-2
1.431500E-7	4.080069E-2
1.432000E-7	4.084009E-2
1.432500E-7	4.090347E-2
1.433000E-7	4.096342E-2
1.433500E-7	4.099083E-2
1.434000E-7	4.098569E-2
1.434500E-7	4.095485E-2
1.435000E-7	4.091032E-2
1.435500E-7	4.085208E-2
1.436000E-7	4.077499E-2
1.436500E-7	4.068421E-2
1.437000E-7	4.060884E-2
1.437500E-7	4.057800E-2
1.438000E-7	4.059342E-2
1.438500E-7	4.061226E-2
1.439000E-7	4.063453E-2
1.439500E-7	4.067736E-2
1.440000E-7	4.074245E-2
1.440500E-7	4.080583E-2
1.441000E-7	4.085379E-2
1.441500E-7	4.087777E-2
1.442000E-7	4.086578E-2
1.442500E-7	4.082638E-2
1.443000E-7	4.076472E-2
1.443500E-7	4.065680E-2
1.444000E-7	4.052319E-2
1.444500E-7	4.040842E-2
1.445000E-7	4.030907E-2
1.445500E-7	4.019944E-2
1.446000E-7	4.012579E-2
1.446500E-7	4.011551E-2
1.447000E-7	4.014634E-2
1.447500E-7	4.018403E-2
1.448000E-7	4.025597E-2
1.448500E-7	4.036731E-2
1.449000E-7	4.048208E-2
1.449500E-7	4.056773E-2
1.450000E-7	4.062083E-2
1.450500E-7	4.065166E-2
1.451000E-7	4.066537E-2
1.451500E-7	4.066194E-2
1.452000E-7	4.062768E-2
1.452500E-7	4.056602E-2
1.453000E-7	4.051120E-2
1.453500E-7	4.048037E-2
1.454000E-7	4.046838E-2
1.454500E-7	4.047009E-2
1.455000E-7	4.046324E-2
1.455500E-7	4.045296E-2
1.456000E-7	4.044439E-2
1.456500E-7	4.044439E-2
1.457000E-7	4.044097E-2
1.457500E-7	4.044268E-2
1.458000E-7	4.045296E-2
1.458500E-7	4.045981E-2
1.459000E-7	4.045125E-2
1.459500E-7	4.044440E-2
1.460000E-7	4.043926E-2
1.460500E-7	4.041870E-2
1.461000E-7	4.040671E-2
1.461500E-7	4.041185E-2
1.462000E-7	4.042898E-2
1.462500E-7	4.043412E-2
1.463000E-7	4.043240E-2
1.463500E-7	4.042727E-2
1.464000E-7	4.041699E-2
1.464500E-7	4.039129E-2
1.465000E-7	4.034504E-2
1.465500E-7	4.030222E-2
1.466000E-7	4.027653E-2
1.466500E-7	4.025426E-2
1.467000E-7	4.023884E-2
1.467500E-7	4.023884E-2
1.468000E-7	4.025083E-2
1.468500E-7	4.026454E-2
1.469000E-7	4.024912E-2
1.469500E-7	4.020458E-2
1.470000E-7	4.013949E-2
1.470500E-7	4.006241E-2
1.471000E-7	3.996306E-2
1.471500E-7	3.986371E-2
1.472000E-7	3.980547E-2
1.472500E-7	3.977292E-2
1.473000E-7	3.975750E-2
1.473500E-7	3.977806E-2
1.474000E-7	3.983116E-2
1.474500E-7	3.989454E-2
1.475000E-7	3.997162E-2
1.475500E-7	4.006926E-2
1.476000E-7	4.015833E-2
1.476500E-7	4.023370E-2
1.477000E-7	4.031592E-2
1.477500E-7	4.035532E-2
1.478000E-7	4.034333E-2
1.478500E-7	4.031764E-2
1.479000E-7	4.027310E-2
1.479500E-7	4.019773E-2
1.480000E-7	4.011380E-2
1.480500E-7	4.002472E-2
1.481000E-7	3.992880E-2
1.481500E-7	3.984486E-2
1.482000E-7	3.977292E-2
1.482500E-7	3.969584E-2
1.483000E-7	3.964445E-2
1.483500E-7	3.965130E-2
1.484000E-7	3.968727E-2
1.484500E-7	3.975579E-2
1.485000E-7	3.987741E-2
1.485500E-7	4.002986E-2
1.486000E-7	4.018917E-2
1.486500E-7	4.035361E-2
1.487000E-7	4.049578E-2
1.487500E-7	4.059000E-2
1.488000E-7	4.064310E-2
1.488500E-7	4.066194E-2
1.489000E-7	4.063282E-2
1.489500E-7	4.056944E-2
1.490000E-7	4.050435E-2
1.490500E-7	4.043926E-2
1.491000E-7	4.034676E-2
1.491500E-7	4.023713E-2
1.492000E-7	4.014806E-2
1.492500E-7	4.007097E-2
1.493000E-7	3.997162E-2
1.493500E-7	3.985685E-2
1.494000E-7	3.975750E-2
1.494500E-7	3.965473E-2
1.495000E-7	3.953311E-2
1.495500E-7	3.941834E-2
1.496000E-7	3.933441E-2
1.496500E-7	3.927103E-2
1.497000E-7	3.923163E-2
1.497500E-7	3.922992E-2
1.498000E-7	3.925732E-2
1.498500E-7	3.931385E-2
1.499000E-7	3.939607E-2
1.499500E-7	3.948686E-2
1.500000E-7	3.956394E-2
1.500500E-7	3.962218E-2
1.501000E-7	3.965130E-2
1.501500E-7	3.963588E-2
1.502000E-7	3.957593E-2
1.502500E-7	3.950399E-2
1.503000E-7	3.942519E-2
1.503500E-7	3.933954E-2
1.504000E-7	3.926760E-2
1.504500E-7	3.923677E-2
1.505000E-7	3.922306E-2
1.505500E-7	3.921107E-2
1.506000E-7	3.922135E-2
1.506500E-7	3.927103E-2
1.507000E-7	3.933612E-2
1.507500E-7	3.941149E-2
1.508000E-7	3.948343E-2
1.508500E-7	3.952112E-2
1.509000E-7	3.953139E-2
1.509500E-7	3.953996E-2
1.510000E-7	3.955195E-2
1.510500E-7	3.954339E-2
1.511000E-7	3.951255E-2
1.511500E-7	3.947829E-2
1.512000E-7	3.946459E-2
1.512500E-7	3.946288E-2
1.513000E-7	3.947144E-2
1.513500E-7	3.950227E-2
1.514000E-7	3.955538E-2
1.514500E-7	3.959991E-2
1.515000E-7	3.962903E-2
1.515500E-7	3.962903E-2
1.516000E-7	3.958450E-2
1.516500E-7	3.949028E-2
1.517000E-7	3.936352E-2
1.517500E-7	3.922478E-2
1.518000E-7	3.908945E-2
1.518500E-7	3.897126E-2
1.519000E-7	3.885992E-2
1.519500E-7	3.875714E-2
1.520000E-7	3.868862E-2
1.520500E-7	3.866978E-2
1.521000E-7	3.868862E-2
1.521500E-7	3.873145E-2
1.522000E-7	3.880511E-2
1.522500E-7	3.889418E-2
1.523000E-7	3.896784E-2
1.523500E-7	3.903121E-2
1.524000E-7	3.909459E-2
1.524500E-7	3.912885E-2
1.525000E-7	3.914427E-2
1.525500E-7	3.916825E-2
1.526000E-7	3.921450E-2
1.526500E-7	3.924876E-2
1.527000E-7	3.926417E-2
1.527500E-7	3.928302E-2
1.528000E-7	3.931214E-2
1.528500E-7	3.933098E-2
1.529000E-7	3.932755E-2
1.529500E-7	3.930700E-2
1.530000E-7	3.926417E-2
1.530500E-7	3.921621E-2
1.531000E-7	3.916654E-2
1.531500E-7	3.911001E-2
1.532000E-7	3.905177E-2
1.532500E-7	3.900895E-2
1.533000E-7	3.898325E-2
1.533500E-7	3.896955E-2
1.534000E-7	3.896955E-2
1.534500E-7	3.897640E-2
1.535000E-7	3.898496E-2
1.535500E-7	3.900209E-2
1.536000E-7	3.901409E-2
1.536500E-7	3.900209E-2
1.537000E-7	3.896441E-2
1.537500E-7	3.891302E-2
1.538000E-7	3.883765E-2
1.538500E-7	3.875029E-2
1.539000E-7	3.866807E-2
1.539500E-7	3.858242E-2
1.540000E-7	3.849335E-2
1.540500E-7	3.841284E-2
1.541000E-7	3.835803E-2
1.541500E-7	3.831863E-2
1.542000E-7	3.827580E-2
1.542500E-7	3.823812E-2
1.543000E-7	3.821414E-2
1.543500E-7	3.820557E-2
1.544000E-7	3.820557E-2
1.544500E-7	3.821071E-2
1.545000E-7	3.822613E-2
1.545500E-7	3.825354E-2
1.546000E-7	3.830150E-2
1.546500E-7	3.837344E-2
1.547000E-7	3.844196E-2
1.547500E-7	3.851733E-2
1.548000E-7	3.859955E-2
1.548500E-7	3.866122E-2
1.549000E-7	3.870404E-2
1.549500E-7	3.874687E-2
1.550000E-7	3.877941E-2
1.550500E-7	3.875886E-2
1.551000E-7	3.870575E-2
1.551500E-7	3.866464E-2
1.552000E-7	3.863038E-2
1.552500E-7	3.858242E-2
1.553000E-7	3.853789E-2
1.553500E-7	3.852418E-2
1.554000E-7	3.853275E-2
1.554500E-7	3.853960E-2
1.555000E-7	3.853960E-2
1.555500E-7	3.856872E-2
1.556000E-7	3.862525E-2
1.556500E-7	3.866636E-2
1.557000E-7	3.867150E-2
1.557500E-7	3.868349E-2
1.558000E-7	3.871089E-2
1.558500E-7	3.870918E-2
1.559000E-7	3.865437E-2
1.559500E-7	3.859613E-2
1.560000E-7	3.854474E-2
1.560500E-7	3.846080E-2
1.561000E-7	3.834432E-2
1.561500E-7	3.826210E-2
1.562000E-7	3.822442E-2
1.562500E-7	3.819358E-2
1.563000E-7	3.816618E-2
1.563500E-7	3.814905E-2
1.564000E-7	3.815761E-2
1.564500E-7	3.818331E-2
1.565000E-7	3.822442E-2
1.565500E-7	3.825868E-2
1.566000E-7	3.828266E-2
1.566500E-7	3.829636E-2
1.567000E-7	3.830492E-2
1.567500E-7	3.832034E-2
1.568000E-7	3.834775E-2
1.568500E-7	3.837687E-2
1.569000E-7	3.839742E-2
1.569500E-7	3.841455E-2
1.570000E-7	3.841284E-2
1.570500E-7	3.837687E-2
1.571000E-7	3.832891E-2
1.571500E-7	3.827923E-2
1.572000E-7	3.820043E-2
1.572500E-7	3.809766E-2
1.573000E-7	3.800516E-2
1.573500E-7	3.794863E-2
1.574000E-7	3.792979E-2
1.574500E-7	3.791609E-2
1.575000E-7	3.791437E-2
1.575500E-7	3.794178E-2
1.576000E-7	3.800002E-2
1.576500E-7	3.805826E-2
1.577000E-7	3.810280E-2
1.577500E-7	3.815076E-2
1.578000E-7	3.819358E-2
1.578500E-7	3.821242E-2
1.579000E-7	3.820729E-2
1.579500E-7	3.819187E-2
1.580000E-7	3.816618E-2
1.580500E-7	3.813877E-2
1.581000E-7	3.811307E-2
1.581500E-7	3.810108E-2
1.582000E-7	3.811821E-2
1.582500E-7	3.814048E-2
1.583000E-7	3.816275E-2
1.583500E-7	3.819872E-2
1.584000E-7	3.823812E-2
1.584500E-7	3.827752E-2
1.585000E-7	3.830492E-2
1.585500E-7	3.831349E-2
1.586000E-7	3.831349E-2
1.586500E-7	3.831349E-2
1.587000E-7	3.831691E-2
1.587500E-7	3.829978E-2
1.588000E-7	3.825867E-2
1.588500E-7	3.822442E-2
1.589000E-7	3.820729E-2
1.589500E-7	3.818673E-2
1.590000E-7	3.815932E-2
1.590500E-7	3.813363E-2
1.591000E-7	3.810794E-2
1.591500E-7	3.810451E-2
1.592000E-7	3.812678E-2
1.592500E-7	3.815932E-2
1.593000E-7	3.817988E-2
1.593500E-7	3.821928E-2
1.594000E-7	3.829293E-2
1.594500E-7	3.836316E-2
1.595000E-7	3.840770E-2
1.595500E-7	3.844025E-2
1.596000E-7	3.845224E-2
1.596500E-7	3.841798E-2
1.597000E-7	3.835289E-2
1.597500E-7	3.828266E-2
1.598000E-7	3.818844E-2
1.598500E-7	3.806854E-2
1.599000E-7	3.792979E-2
1.599500E-7	3.780474E-2
1.600000E-7	3.768655E-2
1.600500E-7	3.757864E-2
1.601000E-7	3.747243E-2
1.601500E-7	3.739535E-2
1.602000E-7	3.736109E-2
1.602500E-7	3.734225E-2
1.603000E-7	3.732341E-2
1.603500E-7	3.730628E-2
1.604000E-7	3.728230E-2
1.604500E-7	3.723091E-2
1.605000E-7	3.716581E-2
1.605500E-7	3.710244E-2
1.606000E-7	3.704762E-2
1.606500E-7	3.700308E-2
1.607000E-7	3.696711E-2
1.607500E-7	3.693114E-2
1.608000E-7	3.692429E-2
1.608500E-7	3.697397E-2
1.609000E-7	3.707332E-2
1.609500E-7	3.719322E-2
1.610000E-7	3.732855E-2
1.610500E-7	3.745873E-2
1.611000E-7	3.755637E-2
1.611500E-7	3.762317E-2
1.612000E-7	3.765914E-2
1.612500E-7	3.765401E-2
1.613000E-7	3.760947E-2
1.613500E-7	3.754780E-2
1.614000E-7	3.747415E-2
1.614500E-7	3.740391E-2
1.615000E-7	3.735253E-2
1.615500E-7	3.733882E-2
1.616000E-7	3.735766E-2
1.616500E-7	3.739535E-2
1.617000E-7	3.744160E-2
1.617500E-7	3.748785E-2
1.618000E-7	3.752382E-2
1.618500E-7	3.753924E-2
1.619000E-7	3.751697E-2
1.619500E-7	3.747243E-2
1.620000E-7	3.740563E-2
1.620500E-7	3.732855E-2
1.621000E-7	3.725318E-2
1.621500E-7	3.719322E-2
1.622000E-7	3.716753E-2
1.622500E-7	3.714526E-2
1.623000E-7	3.712128E-2
1.623500E-7	3.712470E-2
1.624000E-7	3.716924E-2
1.624500E-7	3.720864E-2
1.625000E-7	3.723947E-2
1.625500E-7	3.727544E-2
1.626000E-7	3.730970E-2
1.626500E-7	3.731655E-2
1.627000E-7	3.730285E-2
1.627500E-7	3.729771E-2
1.628000E-7	3.731655E-2
1.628500E-7	3.734054E-2
1.629000E-7	3.736794E-2
1.629500E-7	3.742961E-2
1.630000E-7	3.752725E-2
1.630500E-7	3.762488E-2
1.631000E-7	3.770197E-2
1.631500E-7	3.776192E-2
1.632000E-7	3.779447E-2
1.632500E-7	3.778933E-2
1.633000E-7	3.774993E-2
1.633500E-7	3.766257E-2
1.634000E-7	3.752553E-2
1.634500E-7	3.736280E-2
1.635000E-7	3.721206E-2
1.635500E-7	3.705619E-2
1.636000E-7	3.690545E-2
1.636500E-7	3.679411E-2
1.637000E-7	3.672387E-2
1.637500E-7	3.669818E-2
1.638000E-7	3.672045E-2
1.638500E-7	3.679924E-2
1.639000E-7	3.693971E-2
1.639500E-7	3.712299E-2
1.640000E-7	3.729429E-2
1.640500E-7	3.743475E-2
1.641000E-7	3.754780E-2
1.641500E-7	3.761803E-2
1.642000E-7	3.762660E-2
1.642500E-7	3.759063E-2
1.643000E-7	3.750327E-2
1.643500E-7	3.736794E-2
1.644000E-7	3.722234E-2
1.644500E-7	3.709901E-2
1.645000E-7	3.699623E-2
1.645500E-7	3.693114E-2
1.646000E-7	3.690887E-2
1.646500E-7	3.690716E-2
1.647000E-7	3.691744E-2
1.647500E-7	3.694827E-2
1.648000E-7	3.699795E-2
1.648500E-7	3.704077E-2
1.649000E-7	3.705619E-2
1.649500E-7	3.704933E-2
1.650000E-7	3.703049E-2
1.650500E-7	3.698596E-2
1.651000E-7	3.691915E-2
1.651500E-7	3.687119E-2
1.652000E-7	3.685235E-2
1.652500E-7	3.683864E-2
1.653000E-7	3.682665E-2
1.653500E-7	3.684207E-2
1.654000E-7	3.686605E-2
1.654500E-7	3.689688E-2
1.655000E-7	3.694656E-2
1.655500E-7	3.698767E-2
1.656000E-7	3.701508E-2
1.656500E-7	3.704077E-2
1.657000E-7	3.706646E-2
1.657500E-7	3.708531E-2
1.658000E-7	3.711443E-2
1.658500E-7	3.718295E-2
1.659000E-7	3.724461E-2
1.659500E-7	3.728915E-2
1.660000E-7	3.733711E-2
1.660500E-7	3.735938E-2
1.661000E-7	3.731998E-2
1.661500E-7	3.723776E-2
1.662000E-7	3.714869E-2
1.662500E-7	3.704248E-2
1.663000E-7	3.690202E-2
1.663500E-7	3.675813E-2
1.664000E-7	3.663138E-2
1.664500E-7	3.652689E-2
1.665000E-7	3.643953E-2
1.665500E-7	3.637443E-2
1.666000E-7	3.632305E-2
1.666500E-7	3.630249E-2
1.667000E-7	3.629393E-2
1.667500E-7	3.629735E-2
1.668000E-7	3.631277E-2
1.668500E-7	3.633332E-2
1.669000E-7	3.632818E-2
1.669500E-7	3.629050E-2
1.670000E-7	3.624939E-2
1.670500E-7	3.625110E-2
1.671000E-7	3.627680E-2
1.671500E-7	3.628879E-2
1.672000E-7	3.631448E-2
1.672500E-7	3.638642E-2
1.673000E-7	3.647207E-2
1.673500E-7	3.655429E-2
1.674000E-7	3.665364E-2
1.674500E-7	3.674443E-2
1.675000E-7	3.679239E-2
1.675500E-7	3.681980E-2
1.676000E-7	3.686262E-2
1.676500E-7	3.688147E-2
1.677000E-7	3.686434E-2
1.677500E-7	3.684036E-2
1.678000E-7	3.682836E-2
1.678500E-7	3.679753E-2
1.679000E-7	3.675300E-2
1.679500E-7	3.670675E-2
1.680000E-7	3.665878E-2
1.680500E-7	3.660226E-2
1.681000E-7	3.655087E-2
1.681500E-7	3.649948E-2
1.682000E-7	3.644466E-2
1.682500E-7	3.640184E-2
1.683000E-7	3.638129E-2
1.683500E-7	3.636929E-2
1.684000E-7	3.637615E-2
1.684500E-7	3.640355E-2
1.685000E-7	3.643267E-2
1.685500E-7	3.644466E-2
1.686000E-7	3.646865E-2
1.686500E-7	3.650976E-2
1.687000E-7	3.652860E-2
1.687500E-7	3.652689E-2
1.688000E-7	3.652517E-2
1.688500E-7	3.650633E-2
1.689000E-7	3.646179E-2
1.689500E-7	3.640013E-2
1.690000E-7	3.634017E-2
1.690500E-7	3.627680E-2
1.691000E-7	3.620143E-2
1.691500E-7	3.612092E-2
1.692000E-7	3.605754E-2
1.692500E-7	3.601643E-2
1.693000E-7	3.598902E-2
1.693500E-7	3.597532E-2
1.694000E-7	3.597189E-2
1.694500E-7	3.597360E-2
1.695000E-7	3.596504E-2
1.695500E-7	3.593078E-2
1.696000E-7	3.587768E-2
1.696500E-7	3.581944E-2
1.697000E-7	3.574921E-2
1.697500E-7	3.565500E-2
1.698000E-7	3.557791E-2
1.698500E-7	3.555051E-2
1.699000E-7	3.554537E-2
1.699500E-7	3.554023E-2
1.700000E-7	3.556250E-2
1.700500E-7	3.562245E-2
1.701000E-7	3.570467E-2
1.701500E-7	3.580402E-2
1.702000E-7	3.592050E-2
1.702500E-7	3.602671E-2
1.703000E-7	3.610550E-2
1.703500E-7	3.615004E-2
1.704000E-7	3.618087E-2
1.704500E-7	3.619115E-2
1.705000E-7	3.616888E-2
1.705500E-7	3.612606E-2
1.706000E-7	3.609008E-2
1.706500E-7	3.604384E-2
1.707000E-7	3.597874E-2
1.707500E-7	3.592050E-2
1.708000E-7	3.587939E-2
1.708500E-7	3.582629E-2
1.709000E-7	3.576462E-2
1.709500E-7	3.572351E-2
1.710000E-7	3.571324E-2
1.710500E-7	3.572180E-2
1.711000E-7	3.574921E-2
1.711500E-7	3.579546E-2
1.712000E-7	3.585370E-2
1.712500E-7	3.592393E-2
1.713000E-7	3.600272E-2
1.713500E-7	3.609351E-2
1.714000E-7	3.619286E-2
1.714500E-7	3.629735E-2
1.715000E-7	3.638985E-2
1.715500E-7	3.645666E-2
1.716000E-7	3.651147E-2
1.716500E-7	3.655601E-2
1.717000E-7	3.656457E-2
1.717500E-7	3.652346E-2
1.718000E-7	3.646351E-2
1.718500E-7	3.638471E-2
1.719000E-7	3.626309E-2
1.719500E-7	3.611407E-2
1.720000E-7	3.599930E-2
1.720500E-7	3.589823E-2
1.721000E-7	3.577833E-2
1.721500E-7	3.568926E-2
1.722000E-7	3.565671E-2
1.722500E-7	3.564301E-2
1.723000E-7	3.564301E-2
1.723500E-7	3.568926E-2
1.724000E-7	3.575777E-2
1.724500E-7	3.580916E-2
1.725000E-7	3.584171E-2
1.725500E-7	3.586226E-2
1.726000E-7	3.585884E-2
1.726500E-7	3.583143E-2
1.727000E-7	3.578175E-2
1.727500E-7	3.570638E-2
1.728000E-7	3.565328E-2
1.728500E-7	3.563101E-2
1.729000E-7	3.560703E-2
1.729500E-7	3.559333E-2
1.730000E-7	3.561902E-2
1.730500E-7	3.566870E-2
1.731000E-7	3.571152E-2
1.731500E-7	3.574578E-2
1.732000E-7	3.578175E-2
1.732500E-7	3.582458E-2
1.733000E-7	3.585027E-2
1.733500E-7	3.584171E-2
1.734000E-7	3.579717E-2
1.734500E-7	3.573037E-2
1.735000E-7	3.564814E-2
1.735500E-7	3.555393E-2
1.736000E-7	3.546143E-2
1.736500E-7	3.538949E-2
1.737000E-7	3.534324E-2
1.737500E-7	3.533981E-2
1.738000E-7	3.538264E-2
1.738500E-7	3.545629E-2
1.739000E-7	3.554023E-2
