Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	6.313959E-3
1.304500E-7	6.336227E-3
1.305000E-7	6.363634E-3
1.305500E-7	6.373912E-3
1.306000E-7	6.360208E-3
1.306500E-7	6.332801E-3
1.307000E-7	6.305394E-3
1.307500E-7	6.267709E-3
1.308000E-7	6.200904E-3
1.308500E-7	6.096414E-3
1.309000E-7	5.979934E-3
1.309500E-7	5.873731E-3
1.310000E-7	5.752111E-3
1.310500E-7	5.623640E-3
1.311000E-7	5.536279E-3
1.311500E-7	5.502020E-3
1.312000E-7	5.496882E-3
1.312500E-7	5.519150E-3
1.313000E-7	5.582529E-3
1.313500E-7	5.666464E-3
1.314000E-7	5.736695E-3
1.314500E-7	5.798361E-3
1.315000E-7	5.853175E-3
1.315500E-7	5.884008E-3
1.316000E-7	5.895999E-3
1.316500E-7	5.901138E-3
1.317000E-7	5.899425E-3
1.317500E-7	5.904564E-3
1.318000E-7	5.945675E-3
1.318500E-7	6.015905E-3
1.319000E-7	6.098127E-3
1.319500E-7	6.206043E-3
1.320000E-7	6.348218E-3
1.320500E-7	6.514374E-3
1.321000E-7	6.689095E-3
1.321500E-7	6.850112E-3
1.322000E-7	6.971732E-3
1.322500E-7	7.041963E-3
1.323000E-7	7.062518E-3
1.323500E-7	7.016268E-3
1.324000E-7	6.891223E-3
1.324500E-7	6.713076E-3
1.325000E-7	6.526365E-3
1.325500E-7	6.344792E-3
1.326000E-7	6.163219E-3
1.326500E-7	6.007341E-3
1.327000E-7	5.894286E-3
1.327500E-7	5.824055E-3
1.328000E-7	5.788083E-3
1.328500E-7	5.794935E-3
1.329000E-7	5.853175E-3
1.329500E-7	5.947387E-3
1.330000E-7	6.051877E-3
1.330500E-7	6.149516E-3
1.331000E-7	6.247154E-3
1.331500E-7	6.319098E-3
1.332000E-7	6.331088E-3
1.332500E-7	6.288265E-3
1.333000E-7	6.219747E-3
1.333500E-7	6.146090E-3
1.334000E-7	6.060442E-3
1.334500E-7	5.981646E-3
1.335000E-7	5.943962E-3
1.335500E-7	5.940536E-3
1.336000E-7	5.945675E-3
1.336500E-7	5.954239E-3
1.337000E-7	5.976508E-3
1.337500E-7	5.997063E-3
1.338000E-7	6.012480E-3
1.338500E-7	6.022757E-3
1.339000E-7	6.033035E-3
1.339500E-7	6.036461E-3
1.340000E-7	6.026183E-3
1.340500E-7	6.000489E-3
1.341000E-7	5.976508E-3
1.341500E-7	5.969656E-3
1.342000E-7	5.974795E-3
1.342500E-7	5.988498E-3
1.343000E-7	6.017618E-3
1.343500E-7	6.055303E-3
1.344000E-7	6.092988E-3
1.344500E-7	6.152941E-3
1.345000E-7	6.238589E-3
1.345500E-7	6.310533E-3
1.346000E-7	6.348218E-3
1.346500E-7	6.373912E-3
1.347000E-7	6.396180E-3
1.347500E-7	6.380764E-3
1.348000E-7	6.327662E-3
1.348500E-7	6.250580E-3
1.349000E-7	6.147803E-3
1.349500E-7	6.026183E-3
1.350000E-7	5.880582E-3
1.350500E-7	5.709287E-3
1.351000E-7	5.529428E-3
1.351500E-7	5.387253E-3
1.352000E-7	5.269059E-3
1.352500E-7	5.166282E-3
1.353000E-7	5.106329E-3
1.353500E-7	5.104616E-3
1.354000E-7	5.137162E-3
1.354500E-7	5.193689E-3
1.355000E-7	5.289615E-3
1.355500E-7	5.388966E-3
1.356000E-7	5.462623E-3
1.356500E-7	5.517437E-3
1.357000E-7	5.551696E-3
1.357500E-7	5.549983E-3
1.358000E-7	5.517437E-3
1.358500E-7	5.467761E-3
1.359000E-7	5.412947E-3
1.359500E-7	5.390679E-3
1.360000E-7	5.412947E-3
1.360500E-7	5.459197E-3
1.361000E-7	5.515724E-3
1.361500E-7	5.584242E-3
1.362000E-7	5.661325E-3
1.362500E-7	5.738408E-3
1.363000E-7	5.822342E-3
1.363500E-7	5.909703E-3
1.364000E-7	5.966230E-3
1.364500E-7	5.990211E-3
1.365000E-7	5.997063E-3
1.365500E-7	5.988498E-3
1.366000E-7	5.940536E-3
1.366500E-7	5.856601E-3
1.367000E-7	5.757250E-3
1.367500E-7	5.644195E-3
1.368000E-7	5.526002E-3
1.368500E-7	5.428364E-3
1.369000E-7	5.363271E-3
1.369500E-7	5.306744E-3
1.370000E-7	5.255356E-3
1.370500E-7	5.224523E-3
1.371000E-7	5.224523E-3
1.371500E-7	5.251930E-3
1.372000E-7	5.308457E-3
1.372500E-7	5.383827E-3
1.373000E-7	5.459197E-3
1.373500E-7	5.546557E-3
1.374000E-7	5.642482E-3
1.374500E-7	5.721278E-3
1.375000E-7	5.770954E-3
1.375500E-7	5.817203E-3
1.376000E-7	5.870305E-3
1.376500E-7	5.909703E-3
1.377000E-7	5.916554E-3
1.377500E-7	5.906277E-3
1.378000E-7	5.887434E-3
1.378500E-7	5.872018E-3
1.379000E-7	5.873731E-3
1.379500E-7	5.885721E-3
1.380000E-7	5.875444E-3
1.380500E-7	5.842898E-3
1.381000E-7	5.812064E-3
1.381500E-7	5.786370E-3
1.382000E-7	5.753824E-3
1.382500E-7	5.717852E-3
1.383000E-7	5.697297E-3
1.383500E-7	5.669890E-3
1.384000E-7	5.613362E-3
1.384500E-7	5.537992E-3
1.385000E-7	5.460910E-3
1.385500E-7	5.390679E-3
1.386000E-7	5.335864E-3
1.386500E-7	5.308457E-3
1.387000E-7	5.315309E-3
1.387500E-7	5.352994E-3
1.388000E-7	5.404382E-3
1.388500E-7	5.483178E-3
1.389000E-7	5.601372E-3
1.389500E-7	5.750398E-3
1.390000E-7	5.909703E-3
1.390500E-7	6.067294E-3
1.391000E-7	6.197478E-3
1.391500E-7	6.279700E-3
1.392000E-7	6.300255E-3
1.392500E-7	6.245441E-3
1.393000E-7	6.104979E-3
1.393500E-7	5.914841E-3
1.394000E-7	5.712713E-3
1.394500E-7	5.508872E-3
1.395000E-7	5.315309E-3
1.395500E-7	5.152579E-3
1.396000E-7	5.029246E-3
1.396500E-7	4.959015E-3
1.397000E-7	4.957302E-3
1.397500E-7	5.015543E-3
1.398000E-7	5.099477E-3
1.398500E-7	5.198828E-3
1.399000E-7	5.294753E-3
1.399500E-7	5.371836E-3
1.400000E-7	5.436928E-3
1.400500E-7	5.486604E-3
1.401000E-7	5.491743E-3
1.401500E-7	5.452345E-3
1.402000E-7	5.399243E-3
1.402500E-7	5.347855E-3
1.403000E-7	5.311883E-3
1.403500E-7	5.313596E-3
1.404000E-7	5.330725E-3
1.404500E-7	5.334151E-3
1.405000E-7	5.347855E-3
1.405500E-7	5.390679E-3
1.406000E-7	5.438641E-3
1.406500E-7	5.488317E-3
1.407000E-7	5.553409E-3
1.407500E-7	5.599659E-3
1.408000E-7	5.596233E-3
1.408500E-7	5.558548E-3
1.409000E-7	5.496882E-3
1.409500E-7	5.406095E-3
1.410000E-7	5.298179E-3
1.410500E-7	5.195402E-3
1.411000E-7	5.108042E-3
1.411500E-7	5.046376E-3
1.412000E-7	5.027533E-3
1.412500E-7	5.048089E-3
1.413000E-7	5.102903E-3
1.413500E-7	5.193689E-3
1.414000E-7	5.303318E-3
1.414500E-7	5.411234E-3
1.415000E-7	5.517437E-3
1.415500E-7	5.623640E-3
1.416000E-7	5.688732E-3
1.416500E-7	5.695584E-3
1.417000E-7	5.661325E-3
1.417500E-7	5.603084E-3
1.418000E-7	5.503733E-3
1.418500E-7	5.392392E-3
1.419000E-7	5.291328E-3
1.419500E-7	5.207393E-3
1.420000E-7	5.145727E-3
1.420500E-7	5.108042E-3
1.421000E-7	5.111468E-3
1.421500E-7	5.150866E-3
1.422000E-7	5.197115E-3
1.422500E-7	5.231374E-3
1.423000E-7	5.250217E-3
1.423500E-7	5.236513E-3
1.424000E-7	5.186838E-3
1.424500E-7	5.102903E-3
1.425000E-7	4.991561E-3
1.425500E-7	4.849386E-3
1.426000E-7	4.700360E-3
1.426500E-7	4.566750E-3
1.427000E-7	4.455408E-3
1.427500E-7	4.385177E-3
1.428000E-7	4.374899E-3
1.428500E-7	4.429714E-3
1.429000E-7	4.534204E-3
1.429500E-7	4.666101E-3
1.430000E-7	4.820266E-3
1.430500E-7	4.964154E-3
1.431000E-7	5.089199E-3
1.431500E-7	5.209106E-3
1.432000E-7	5.311883E-3
1.432500E-7	5.368410E-3
1.433000E-7	5.380401E-3
1.433500E-7	5.370123E-3
1.434000E-7	5.339290E-3
1.434500E-7	5.272485E-3
1.435000E-7	5.190264E-3
1.435500E-7	5.106329E-3
1.436000E-7	5.027533E-3
1.436500E-7	4.957302E-3
1.437000E-7	4.909340E-3
1.437500E-7	4.895636E-3
1.438000E-7	4.919617E-3
1.438500E-7	4.969293E-3
1.439000E-7	5.020681E-3
1.439500E-7	5.065218E-3
1.440000E-7	5.096051E-3
1.440500E-7	5.125171E-3
1.441000E-7	5.142301E-3
1.441500E-7	5.145727E-3
1.442000E-7	5.121746E-3
1.442500E-7	5.090912E-3
1.443000E-7	5.075496E-3
1.443500E-7	5.084061E-3
1.444000E-7	5.114894E-3
1.444500E-7	5.149153E-3
1.445000E-7	5.186838E-3
1.445500E-7	5.238226E-3
1.446000E-7	5.313596E-3
1.446500E-7	5.385540E-3
1.447000E-7	5.433502E-3
1.447500E-7	5.450632E-3
1.448000E-7	5.445493E-3
1.448500E-7	5.424938E-3
1.449000E-7	5.394105E-3
1.449500E-7	5.347855E-3
1.450000E-7	5.279337E-3
1.450500E-7	5.215958E-3
1.451000E-7	5.173134E-3
1.451500E-7	5.142301E-3
1.452000E-7	5.099477E-3
1.452500E-7	5.056653E-3
1.453000E-7	5.008691E-3
1.453500E-7	4.964154E-3
1.454000E-7	4.947025E-3
1.454500E-7	4.955589E-3
1.455000E-7	4.967580E-3
1.455500E-7	5.000126E-3
1.456000E-7	5.049802E-3
1.456500E-7	5.089199E-3
1.457000E-7	5.113181E-3
1.457500E-7	5.135449E-3
1.458000E-7	5.133736E-3
1.458500E-7	5.104616E-3
1.459000E-7	5.080635E-3
1.459500E-7	5.065218E-3
1.460000E-7	5.025820E-3
1.460500E-7	4.977858E-3
1.461000E-7	4.945312E-3
1.461500E-7	4.926469E-3
1.462000E-7	4.931608E-3
1.462500E-7	4.991561E-3
1.463000E-7	5.077209E-3
1.463500E-7	5.152579E-3
1.464000E-7	5.217671E-3
1.464500E-7	5.272485E-3
1.465000E-7	5.284476E-3
1.465500E-7	5.270772E-3
1.466000E-7	5.245078E-3
1.466500E-7	5.185125E-3
1.467000E-7	5.092625E-3
1.467500E-7	5.013830E-3
1.468000E-7	4.943599E-3
1.468500E-7	4.863090E-3
1.469000E-7	4.791146E-3
1.469500E-7	4.751748E-3
1.470000E-7	4.727767E-3
1.470500E-7	4.715776E-3
1.471000E-7	4.717489E-3
1.471500E-7	4.698647E-3
1.472000E-7	4.655823E-3
1.472500E-7	4.604435E-3
1.473000E-7	4.541055E-3
1.473500E-7	4.453695E-3
1.474000E-7	4.361196E-3
1.474500E-7	4.278974E-3
1.475000E-7	4.203604E-3
1.475500E-7	4.157355E-3
1.476000E-7	4.169345E-3
1.476500E-7	4.227586E-3
1.477000E-7	4.328650E-3
1.477500E-7	4.484528E-3
1.478000E-7	4.667814E-3
1.478500E-7	4.840822E-3
1.479000E-7	4.988135E-3
1.479500E-7	5.096051E-3
1.480000E-7	5.147440E-3
1.480500E-7	5.133736E-3
1.481000E-7	5.065218E-3
1.481500E-7	4.960728E-3
1.482000E-7	4.856238E-3
1.482500E-7	4.755174E-3
1.483000E-7	4.642120E-3
1.483500E-7	4.534204E-3
1.484000E-7	4.462260E-3
1.484500E-7	4.407445E-3
1.485000E-7	4.374899E-3
1.485500E-7	4.374899E-3
1.486000E-7	4.397168E-3
1.486500E-7	4.414297E-3
1.487000E-7	4.419436E-3
1.487500E-7	4.414297E-3
1.488000E-7	4.392029E-3
1.488500E-7	4.366335E-3
1.489000E-7	4.352631E-3
1.489500E-7	4.345779E-3
1.490000E-7	4.345779E-3
1.490500E-7	4.366335E-3
1.491000E-7	4.409158E-3
1.491500E-7	4.463973E-3
1.492000E-7	4.520500E-3
1.492500E-7	4.580453E-3
1.493000E-7	4.635268E-3
1.493500E-7	4.662675E-3
1.494000E-7	4.672953E-3
1.494500E-7	4.669527E-3
1.495000E-7	4.640407E-3
1.495500E-7	4.583879E-3
1.496000E-7	4.522213E-3
1.496500E-7	4.458834E-3
1.497000E-7	4.374899E-3
1.497500E-7	4.314946E-3
1.498000E-7	4.318372E-3
1.498500E-7	4.342353E-3
1.499000E-7	4.359483E-3
1.499500E-7	4.409158E-3
1.500000E-7	4.496519E-3
1.500500E-7	4.585592E-3
1.501000E-7	4.678091E-3
1.501500E-7	4.775730E-3
1.502000E-7	4.840822E-3
1.502500E-7	4.857951E-3
1.503000E-7	4.866516E-3
1.503500E-7	4.869942E-3
1.504000E-7	4.840822E-3
1.504500E-7	4.789433E-3
1.505000E-7	4.744897E-3
1.505500E-7	4.702073E-3
1.506000E-7	4.642120E-3
1.506500E-7	4.575314E-3
1.507000E-7	4.517074E-3
1.507500E-7	4.469112E-3
1.508000E-7	4.441704E-3
1.508500E-7	4.428001E-3
1.509000E-7	4.428001E-3
1.509500E-7	4.436566E-3
1.510000E-7	4.457121E-3
1.510500E-7	4.479389E-3
1.511000E-7	4.487954E-3
1.511500E-7	4.486241E-3
1.512000E-7	4.469112E-3
1.512500E-7	4.419436E-3
1.513000E-7	4.347492E-3
1.513500E-7	4.282400E-3
1.514000E-7	4.222447E-3
1.514500E-7	4.171058E-3
1.515000E-7	4.147077E-3
1.515500E-7	4.165919E-3
1.516000E-7	4.212169E-3
1.516500E-7	4.275548E-3
1.517000E-7	4.354344E-3
1.517500E-7	4.443417E-3
1.518000E-7	4.554759E-3
1.518500E-7	4.671240E-3
1.519000E-7	4.756887E-3
1.519500E-7	4.806563E-3
1.520000E-7	4.832257E-3
1.520500E-7	4.825405E-3
1.521000E-7	4.787720E-3
1.521500E-7	4.738045E-3
1.522000E-7	4.700360E-3
1.522500E-7	4.681517E-3
1.523000E-7	4.684943E-3
1.523500E-7	4.724341E-3
1.524000E-7	4.787720E-3
1.524500E-7	4.842535E-3
1.525000E-7	4.892210E-3
1.525500E-7	4.952163E-3
1.526000E-7	5.010404E-3
1.526500E-7	5.042950E-3
1.527000E-7	5.053228E-3
1.527500E-7	5.044663E-3
1.528000E-7	5.008691E-3
1.528500E-7	4.945312E-3
1.529000E-7	4.875081E-3
1.529500E-7	4.803137E-3
1.530000E-7	4.727767E-3
1.530500E-7	4.657536E-3
1.531000E-7	4.583879E-3
1.531500E-7	4.496519E-3
1.532000E-7	4.412584E-3
1.532500E-7	4.340640E-3
1.533000E-7	4.258419E-3
1.533500E-7	4.167632E-3
1.534000E-7	4.097401E-3
1.534500E-7	4.046013E-3
1.535000E-7	3.994624E-3
1.535500E-7	3.953514E-3
1.536000E-7	3.922680E-3
1.536500E-7	3.907264E-3
1.537000E-7	3.917542E-3
1.537500E-7	3.951801E-3
1.538000E-7	3.987773E-3
1.538500E-7	4.018606E-3
1.539000E-7	4.030596E-3
1.539500E-7	4.020319E-3
1.540000E-7	3.996337E-3
1.540500E-7	3.977495E-3
1.541000E-7	3.963791E-3
1.541500E-7	3.948375E-3
1.542000E-7	3.929532E-3
1.542500E-7	3.915829E-3
1.543000E-7	3.917542E-3
1.543500E-7	3.924393E-3
1.544000E-7	3.917542E-3
1.544500E-7	3.903838E-3
1.545000E-7	3.893560E-3
1.545500E-7	3.890134E-3
1.546000E-7	3.907264E-3
1.546500E-7	3.943236E-3
1.547000E-7	3.970643E-3
1.547500E-7	3.984347E-3
1.548000E-7	4.001476E-3
1.548500E-7	4.008328E-3
1.549000E-7	4.003189E-3
1.549500E-7	4.010041E-3
1.550000E-7	4.028883E-3
1.550500E-7	4.037448E-3
1.551000E-7	4.058004E-3
1.551500E-7	4.104253E-3
1.552000E-7	4.155642E-3
1.552500E-7	4.229299E-3
1.553000E-7	4.342353E-3
1.553500E-7	4.462260E-3
1.554000E-7	4.566750E-3
1.554500E-7	4.662675E-3
1.555000E-7	4.738045E-3
1.555500E-7	4.755174E-3
1.556000E-7	4.724341E-3
1.556500E-7	4.647258E-3
1.557000E-7	4.535917E-3
1.557500E-7	4.407445E-3
1.558000E-7	4.289252E-3
1.558500E-7	4.181336E-3
1.559000E-7	4.093975E-3
1.559500E-7	4.059716E-3
1.560000E-7	4.088837E-3
1.560500E-7	4.162494E-3
1.561000E-7	4.261845E-3
1.561500E-7	4.386890E-3
1.562000E-7	4.529065E-3
1.562500E-7	4.652397E-3
1.563000E-7	4.732906E-3
1.563500E-7	4.784294E-3
1.564000E-7	4.823692E-3
1.564500E-7	4.828831E-3
1.565000E-7	4.791146E-3
1.565500E-7	4.734619E-3
1.566000E-7	4.671240E-3
1.566500E-7	4.594157E-3
1.567000E-7	4.517074E-3
1.567500E-7	4.460547E-3
1.568000E-7	4.421149E-3
1.568500E-7	4.392029E-3
1.569000E-7	4.374899E-3
1.569500E-7	4.392029E-3
1.570000E-7	4.438278E-3
1.570500E-7	4.487954E-3
1.571000E-7	4.535917E-3
1.571500E-7	4.583879E-3
1.572000E-7	4.621564E-3
1.572500E-7	4.645545E-3
1.573000E-7	4.660962E-3
1.573500E-7	4.650684E-3
1.574000E-7	4.602722E-3
1.574500E-7	4.527352E-3
1.575000E-7	4.431427E-3
1.575500E-7	4.321798E-3
1.576000E-7	4.201891E-3
1.576500E-7	4.097401E-3
1.577000E-7	4.018606E-3
1.577500E-7	3.960365E-3
1.578000E-7	3.922680E-3
1.578500E-7	3.915829E-3
1.579000E-7	3.939810E-3
1.579500E-7	3.991198E-3
1.580000E-7	4.064855E-3
1.580500E-7	4.138512E-3
1.581000E-7	4.196753E-3
1.581500E-7	4.246428E-3
1.582000E-7	4.297817E-3
1.582500E-7	4.338927E-3
1.583000E-7	4.362909E-3
1.583500E-7	4.386890E-3
1.584000E-7	4.400594E-3
1.584500E-7	4.378325E-3
1.585000E-7	4.318372E-3
1.585500E-7	4.253280E-3
1.586000E-7	4.177910E-3
1.586500E-7	4.075133E-3
1.587000E-7	3.946662E-3
1.587500E-7	3.804487E-3
1.588000E-7	3.655460E-3
1.588500E-7	3.514998E-3
1.589000E-7	3.384814E-3
1.589500E-7	3.258056E-3
1.590000E-7	3.167270E-3
1.590500E-7	3.150140E-3
1.591000E-7	3.198103E-3
1.591500E-7	3.283750E-3
1.592000E-7	3.400231E-3
1.592500E-7	3.520137E-3
1.593000E-7	3.633192E-3
1.593500E-7	3.749673E-3
1.594000E-7	3.852450E-3
1.594500E-7	3.920968E-3
1.595000E-7	3.972356E-3
1.595500E-7	4.018606E-3
1.596000E-7	4.042587E-3
1.596500E-7	4.040874E-3
1.597000E-7	4.035735E-3
1.597500E-7	4.020319E-3
1.598000E-7	3.986060E-3
1.598500E-7	3.944949E-3
1.599000E-7	3.902125E-3
1.599500E-7	3.838746E-3
1.600000E-7	3.768515E-3
1.600500E-7	3.708562E-3
1.601000E-7	3.674303E-3
1.601500E-7	3.674303E-3
1.602000E-7	3.706849E-3
1.602500E-7	3.773654E-3
1.603000E-7	3.874718E-3
1.603500E-7	4.015180E-3
1.604000E-7	4.184762E-3
1.604500E-7	4.352631E-3
1.605000E-7	4.505084E-3
1.605500E-7	4.621564E-3
1.606000E-7	4.674666E-3
1.606500E-7	4.655823E-3
1.607000E-7	4.582166E-3
1.607500E-7	4.451982E-3
1.608000E-7	4.268696E-3
1.608500E-7	4.064855E-3
1.609000E-7	3.867866E-3
1.609500E-7	3.682867E-3
1.610000E-7	3.528702E-3
1.610500E-7	3.420786E-3
1.611000E-7	3.364259E-3
1.611500E-7	3.347129E-3
1.612000E-7	3.365972E-3
1.612500E-7	3.420786E-3
1.613000E-7	3.516711E-3
1.613500E-7	3.634905E-3
1.614000E-7	3.749673E-3
1.614500E-7	3.850737E-3
1.615000E-7	3.944949E-3
1.615500E-7	4.020319E-3
1.616000E-7	4.059716E-3
1.616500E-7	4.075133E-3
1.617000E-7	4.092263E-3
1.617500E-7	4.109392E-3
1.618000E-7	4.114531E-3
1.618500E-7	4.123096E-3
1.619000E-7	4.126522E-3
1.619500E-7	4.126522E-3
1.620000E-7	4.116244E-3
1.620500E-7	4.090550E-3
1.621000E-7	4.047726E-3
1.621500E-7	3.999763E-3
1.622000E-7	3.956939E-3
1.622500E-7	3.914116E-3
1.623000E-7	3.871292E-3
1.623500E-7	3.842172E-3
1.624000E-7	3.823329E-3
1.624500E-7	3.811339E-3
1.625000E-7	3.814765E-3
1.625500E-7	3.843885E-3
1.626000E-7	3.898699E-3
1.626500E-7	3.960365E-3
1.627000E-7	4.020319E-3
1.627500E-7	4.080272E-3
1.628000E-7	4.145364E-3
1.628500E-7	4.203604E-3
1.629000E-7	4.256706E-3
1.629500E-7	4.304668E-3
1.630000E-7	4.344066E-3
1.630500E-7	4.349205E-3
1.631000E-7	4.318372E-3
1.631500E-7	4.260132E-3
1.632000E-7	4.183049E-3
1.632500E-7	4.064855E-3
1.633000E-7	3.905551E-3
1.633500E-7	3.746247E-3
1.634000E-7	3.607498E-3
1.634500E-7	3.484165E-3
1.635000E-7	3.386527E-3
1.635500E-7	3.330000E-3
1.636000E-7	3.300880E-3
1.636500E-7	3.302593E-3
1.637000E-7	3.336852E-3
1.637500E-7	3.395092E-3
1.638000E-7	3.455045E-3
1.638500E-7	3.521850E-3
1.639000E-7	3.586942E-3
1.639500E-7	3.622914E-3
1.640000E-7	3.629766E-3
1.640500E-7	3.607498E-3
1.641000E-7	3.574952E-3
1.641500E-7	3.540693E-3
1.642000E-7	3.518424E-3
1.642500E-7	3.503008E-3
1.643000E-7	3.494443E-3
1.643500E-7	3.501295E-3
1.644000E-7	3.520137E-3
1.644500E-7	3.554396E-3
1.645000E-7	3.622914E-3
1.645500E-7	3.703423E-3
1.646000E-7	3.770228E-3
1.646500E-7	3.838746E-3
1.647000E-7	3.922680E-3
1.647500E-7	3.994624E-3
1.648000E-7	4.023745E-3
1.648500E-7	4.010041E-3
1.649000E-7	3.963791E-3
1.649500E-7	3.879857E-3
1.650000E-7	3.754811E-3
1.650500E-7	3.607498E-3
1.651000E-7	3.455045E-3
1.651500E-7	3.302593E-3
1.652000E-7	3.174121E-3
1.652500E-7	3.098752E-3
1.653000E-7	3.088474E-3
1.653500E-7	3.136436E-3
1.654000E-7	3.246065E-3
1.654500E-7	3.407083E-3
1.655000E-7	3.588655E-3
1.655500E-7	3.765089E-3
1.656000E-7	3.926106E-3
1.656500E-7	4.051152E-3
1.657000E-7	4.133373E-3
1.657500E-7	4.164206E-3
1.658000E-7	4.128235E-3
1.658500E-7	4.022032E-3
1.659000E-7	3.876431E-3
1.659500E-7	3.720552E-3
1.660000E-7	3.568100E-3
1.660500E-7	3.415647E-3
1.661000E-7	3.276898E-3
1.661500E-7	3.151853E-3
1.662000E-7	3.050789E-3
1.662500E-7	2.980558E-3
1.663000E-7	2.939447E-3
1.663500E-7	2.925744E-3
1.664000E-7	2.942873E-3
1.664500E-7	2.987410E-3
1.665000E-7	3.049076E-3
1.665500E-7	3.121020E-3
1.666000E-7	3.198103E-3
1.666500E-7	3.271759E-3
1.667000E-7	3.323148E-3
1.667500E-7	3.340277E-3
1.668000E-7	3.333426E-3
1.668500E-7	3.311157E-3
1.669000E-7	3.278611E-3
1.669500E-7	3.258056E-3
1.670000E-7	3.252917E-3
1.670500E-7	3.259769E-3
1.671000E-7	3.299167E-3
1.671500E-7	3.398518E-3
1.672000E-7	3.530415E-3
1.672500E-7	3.665738E-3
1.673000E-7	3.801061E-3
1.673500E-7	3.944949E-3
1.674000E-7	4.073420E-3
1.674500E-7	4.162494E-3
1.675000E-7	4.196753E-3
1.675500E-7	4.186475E-3
1.676000E-7	4.136799E-3
1.676500E-7	4.039161E-3
1.677000E-7	3.907264E-3
1.677500E-7	3.782219E-3
1.678000E-7	3.681155E-3
1.678500E-7	3.578378E-3
1.679000E-7	3.489304E-3
1.679500E-7	3.439629E-3
1.680000E-7	3.425925E-3
1.680500E-7	3.437916E-3
1.681000E-7	3.470462E-3
1.681500E-7	3.501295E-3
1.682000E-7	3.521850E-3
1.682500E-7	3.545831E-3
1.683000E-7	3.564674E-3
1.683500E-7	3.559535E-3
1.684000E-7	3.537267E-3
1.684500E-7	3.487591E-3
1.685000E-7	3.389953E-3
1.685500E-7	3.278611E-3
1.686000E-7	3.191251E-3
1.686500E-7	3.105603E-3
1.687000E-7	3.025095E-3
1.687500E-7	2.978845E-3
1.688000E-7	2.960003E-3
1.688500E-7	2.942873E-3
1.689000E-7	2.936021E-3
1.689500E-7	2.939447E-3
1.690000E-7	2.942873E-3
1.690500E-7	2.953151E-3
1.691000E-7	2.977132E-3
1.691500E-7	2.999400E-3
1.692000E-7	3.028521E-3
1.692500E-7	3.069631E-3
1.693000E-7	3.105603E-3
1.693500E-7	3.129585E-3
1.694000E-7	3.148427E-3
1.694500E-7	3.156992E-3
1.695000E-7	3.148427E-3
1.695500E-7	3.150140E-3
1.696000E-7	3.163844E-3
1.696500E-7	3.172408E-3
1.697000E-7	3.186112E-3
1.697500E-7	3.223797E-3
1.698000E-7	3.268334E-3
1.698500E-7	3.302593E-3
1.699000E-7	3.343703E-3
1.699500E-7	3.400231E-3
1.700000E-7	3.437916E-3
1.700500E-7	3.468749E-3
1.701000E-7	3.511572E-3
1.701500E-7	3.557822E-3
1.702000E-7	3.583516E-3
1.702500E-7	3.590368E-3
1.703000E-7	3.578378E-3
1.703500E-7	3.542406E-3
1.704000E-7	3.491017E-3
1.704500E-7	3.424212E-3
1.705000E-7	3.353981E-3
1.705500E-7	3.290602E-3
1.706000E-7	3.228936E-3
1.706500E-7	3.163844E-3
1.707000E-7	3.126159E-3
1.707500E-7	3.119307E-3
1.708000E-7	3.119307E-3
1.708500E-7	3.119307E-3
1.709000E-7	3.141575E-3
1.709500E-7	3.179260E-3
1.710000E-7	3.218658E-3
1.710500E-7	3.254630E-3
1.711000E-7	3.280324E-3
1.711500E-7	3.275185E-3
1.712000E-7	3.249491E-3
1.712500E-7	3.218658E-3
1.713000E-7	3.182686E-3
1.713500E-7	3.127872E-3
1.714000E-7	3.071344E-3
1.714500E-7	3.025095E-3
1.715000E-7	2.975419E-3
1.715500E-7	2.901762E-3
1.716000E-7	2.828105E-3
1.716500E-7	2.783569E-3
1.717000E-7	2.766439E-3
1.717500E-7	2.751023E-3
1.718000E-7	2.744171E-3
1.718500E-7	2.773291E-3
1.719000E-7	2.831531E-3
1.719500E-7	2.901762E-3
1.720000E-7	2.999400E-3
1.720500E-7	3.115881E-3
1.721000E-7	3.220371E-3
1.721500E-7	3.302593E-3
1.722000E-7	3.383101E-3
1.722500E-7	3.444767E-3
1.723000E-7	3.473888E-3
1.723500E-7	3.480739E-3
1.724000E-7	3.461897E-3
1.724500E-7	3.420786E-3
1.725000E-7	3.360833E-3
1.725500E-7	3.288889E-3
1.726000E-7	3.213519E-3
1.726500E-7	3.174121E-3
1.727000E-7	3.172408E-3
1.727500E-7	3.177547E-3
1.728000E-7	3.199816E-3
1.728500E-7	3.240926E-3
1.729000E-7	3.261482E-3
1.729500E-7	3.247778E-3
1.730000E-7	3.213519E-3
1.730500E-7	3.172408E-3
1.731000E-7	3.114168E-3
1.731500E-7	3.054215E-3
1.732000E-7	3.002826E-3
1.732500E-7	2.944586E-3
1.733000E-7	2.889772E-3
1.733500E-7	2.874355E-3
1.734000E-7	2.893198E-3
1.734500E-7	2.932595E-3
1.735000E-7	2.987410E-3
1.735500E-7	3.055928E-3
1.736000E-7	3.109029E-3
1.736500E-7	3.148427E-3
1.737000E-7	3.184399E-3
1.737500E-7	3.220371E-3
1.738000E-7	3.228936E-3
1.738500E-7	3.208380E-3
1.739000E-7	3.177547E-3
1.739500E-7	3.145001E-3
1.740000E-7	3.097039E-3
