Study Name	PremaTech_CVD_SiC_HeandSi
1.228000E-7	-3.619110E-2
1.228500E-7	-3.620138E-2
1.229000E-7	-3.625277E-2
1.229500E-7	-3.634184E-2
1.230000E-7	-3.641721E-2
1.230500E-7	-3.647888E-2
1.231000E-7	-3.656110E-2
1.231500E-7	-3.663989E-2
1.232000E-7	-3.667758E-2
1.232500E-7	-3.668786E-2
1.233000E-7	-3.667073E-2
1.233500E-7	-3.661591E-2
1.234000E-7	-3.654397E-2
1.234500E-7	-3.647545E-2
1.235000E-7	-3.638980E-2
1.235500E-7	-3.630758E-2
1.236000E-7	-3.625962E-2
1.236500E-7	-3.623564E-2
1.237000E-7	-3.623221E-2
1.237500E-7	-3.625277E-2
1.238000E-7	-3.629388E-2
1.238500E-7	-3.634184E-2
1.239000E-7	-3.640693E-2
1.239500E-7	-3.648573E-2
1.240000E-7	-3.654397E-2
1.240500E-7	-3.657480E-2
1.241000E-7	-3.659193E-2
1.241500E-7	-3.660906E-2
1.242000E-7	-3.659878E-2
1.242500E-7	-3.655425E-2
1.243000E-7	-3.649258E-2
1.243500E-7	-3.643091E-2
1.244000E-7	-3.635554E-2
1.244500E-7	-3.625962E-2
1.245000E-7	-3.617397E-2
1.245500E-7	-3.611573E-2
1.246000E-7	-3.605064E-2
1.246500E-7	-3.596157E-2
1.247000E-7	-3.587592E-2
1.247500E-7	-3.581425E-2
1.248000E-7	-3.575601E-2
1.248500E-7	-3.570462E-2
1.249000E-7	-3.566694E-2
1.249500E-7	-3.566351E-2
1.250000E-7	-3.568750E-2
1.250500E-7	-3.573203E-2
1.251000E-7	-3.580055E-2
1.251500E-7	-3.589647E-2
1.252000E-7	-3.601295E-2
1.252500E-7	-3.611916E-2
1.253000E-7	-3.619795E-2
1.253500E-7	-3.625619E-2
1.254000E-7	-3.630758E-2
1.254500E-7	-3.632814E-2
1.255000E-7	-3.631786E-2
1.255500E-7	-3.630073E-2
1.256000E-7	-3.628360E-2
1.256500E-7	-3.624592E-2
1.257000E-7	-3.620138E-2
1.257500E-7	-3.618768E-2
1.258000E-7	-3.619110E-2
1.258500E-7	-3.619110E-2
1.259000E-7	-3.618768E-2
1.259500E-7	-3.619453E-2
1.260000E-7	-3.620138E-2
1.260500E-7	-3.617397E-2
1.261000E-7	-3.611573E-2
1.261500E-7	-3.606434E-2
1.262000E-7	-3.601981E-2
1.262500E-7	-3.594101E-2
1.263000E-7	-3.584851E-2
1.263500E-7	-3.578685E-2
1.264000E-7	-3.574231E-2
1.264500E-7	-3.569777E-2
1.265000E-7	-3.568064E-2
1.265500E-7	-3.569777E-2
1.266000E-7	-3.571833E-2
1.266500E-7	-3.574231E-2
1.267000E-7	-3.577657E-2
1.267500E-7	-3.580055E-2
1.268000E-7	-3.581768E-2
1.268500E-7	-3.583481E-2
1.269000E-7	-3.582796E-2
1.269500E-7	-3.579370E-2
1.270000E-7	-3.574916E-2
1.270500E-7	-3.568750E-2
1.271000E-7	-3.562240E-2
1.271500E-7	-3.558129E-2
1.272000E-7	-3.555731E-2
1.272500E-7	-3.551963E-2
1.273000E-7	-3.547852E-2
1.273500E-7	-3.546481E-2
1.274000E-7	-3.546481E-2
1.274500E-7	-3.545796E-2
1.275000E-7	-3.544768E-2
1.275500E-7	-3.545796E-2
1.276000E-7	-3.547509E-2
1.276500E-7	-3.548537E-2
1.277000E-7	-3.549907E-2
1.277500E-7	-3.554018E-2
1.278000E-7	-3.558814E-2
1.278500E-7	-3.562583E-2
1.279000E-7	-3.567379E-2
1.279500E-7	-3.572175E-2
1.280000E-7	-3.575259E-2
1.280500E-7	-3.577314E-2
1.281000E-7	-3.580055E-2
1.281500E-7	-3.581768E-2
1.282000E-7	-3.581768E-2
1.282500E-7	-3.580398E-2
1.283000E-7	-3.579027E-2
1.283500E-7	-3.577314E-2
1.284000E-7	-3.576972E-2
1.284500E-7	-3.576972E-2
1.285000E-7	-3.576629E-2
1.285500E-7	-3.576286E-2
1.286000E-7	-3.577314E-2
1.286500E-7	-3.577657E-2
1.287000E-7	-3.576629E-2
1.287500E-7	-3.576286E-2
1.288000E-7	-3.576629E-2
1.288500E-7	-3.574916E-2
1.289000E-7	-3.569777E-2
1.289500E-7	-3.565324E-2
1.290000E-7	-3.562926E-2
1.290500E-7	-3.559157E-2
1.291000E-7	-3.553676E-2
1.291500E-7	-3.549565E-2
1.292000E-7	-3.546481E-2
1.292500E-7	-3.543055E-2
1.293000E-7	-3.538944E-2
1.293500E-7	-3.534148E-2
1.294000E-7	-3.530722E-2
1.294500E-7	-3.529009E-2
1.295000E-7	-3.525241E-2
1.295500E-7	-3.520444E-2
1.296000E-7	-3.519074E-2
1.296500E-7	-3.521815E-2
1.297000E-7	-3.524556E-2
1.297500E-7	-3.529009E-2
1.298000E-7	-3.536889E-2
1.298500E-7	-3.547166E-2
1.299000E-7	-3.557787E-2
1.299500E-7	-3.568750E-2
1.300000E-7	-3.578342E-2
1.300500E-7	-3.587592E-2
1.301000E-7	-3.596157E-2
1.301500E-7	-3.601981E-2
1.302000E-7	-3.604036E-2
1.302500E-7	-3.603351E-2
1.303000E-7	-3.600268E-2
1.303500E-7	-3.594101E-2
1.304000E-7	-3.586222E-2
1.304500E-7	-3.577314E-2
1.305000E-7	-3.569092E-2
1.305500E-7	-3.560185E-2
1.306000E-7	-3.549907E-2
1.306500E-7	-3.539972E-2
1.307000E-7	-3.533805E-2
1.307500E-7	-3.530380E-2
1.308000E-7	-3.526954E-2
1.308500E-7	-3.524556E-2
1.309000E-7	-3.523870E-2
1.309500E-7	-3.523870E-2
1.310000E-7	-3.524898E-2
1.310500E-7	-3.527639E-2
1.311000E-7	-3.530380E-2
1.311500E-7	-3.532435E-2
1.312000E-7	-3.534833E-2
1.312500E-7	-3.535518E-2
1.313000E-7	-3.533463E-2
1.313500E-7	-3.531407E-2
1.314000E-7	-3.529694E-2
1.314500E-7	-3.525926E-2
1.315000E-7	-3.522157E-2
1.315500E-7	-3.520102E-2
1.316000E-7	-3.519074E-2
1.316500E-7	-3.517361E-2
1.317000E-7	-3.516676E-2
1.317500E-7	-3.516333E-2
1.318000E-7	-3.516333E-2
1.318500E-7	-3.516676E-2
1.319000E-7	-3.516676E-2
1.319500E-7	-3.515648E-2
1.320000E-7	-3.514963E-2
1.320500E-7	-3.514620E-2
1.321000E-7	-3.512222E-2
1.321500E-7	-3.509482E-2
1.322000E-7	-3.509139E-2
1.322500E-7	-3.509824E-2
1.323000E-7	-3.509139E-2
1.323500E-7	-3.507769E-2
1.324000E-7	-3.507426E-2
1.324500E-7	-3.508111E-2
1.325000E-7	-3.508111E-2
1.325500E-7	-3.507769E-2
1.326000E-7	-3.508796E-2
1.326500E-7	-3.509824E-2
1.327000E-7	-3.509824E-2
1.327500E-7	-3.508454E-2
1.328000E-7	-3.506056E-2
1.328500E-7	-3.502287E-2
1.329000E-7	-3.496806E-2
1.329500E-7	-3.491324E-2
1.330000E-7	-3.486871E-2
1.330500E-7	-3.483102E-2
1.331000E-7	-3.479334E-2
1.331500E-7	-3.476936E-2
1.332000E-7	-3.477621E-2
1.332500E-7	-3.480362E-2
1.333000E-7	-3.485158E-2
1.333500E-7	-3.492010E-2
1.334000E-7	-3.499889E-2
1.334500E-7	-3.507083E-2
1.335000E-7	-3.512565E-2
1.335500E-7	-3.516333E-2
1.336000E-7	-3.516676E-2
1.336500E-7	-3.514278E-2
1.337000E-7	-3.510852E-2
1.337500E-7	-3.506056E-2
1.338000E-7	-3.500232E-2
1.338500E-7	-3.493723E-2
1.339000E-7	-3.487899E-2
1.339500E-7	-3.484130E-2
1.340000E-7	-3.482760E-2
1.340500E-7	-3.481047E-2
1.341000E-7	-3.479334E-2
1.341500E-7	-3.478991E-2
1.342000E-7	-3.477621E-2
1.342500E-7	-3.474195E-2
1.343000E-7	-3.471112E-2
1.343500E-7	-3.469399E-2
1.344000E-7	-3.467001E-2
1.344500E-7	-3.465973E-2
1.345000E-7	-3.467343E-2
1.345500E-7	-3.470084E-2
1.346000E-7	-3.474880E-2
1.346500E-7	-3.482760E-2
1.347000E-7	-3.490982E-2
1.347500E-7	-3.498519E-2
1.348000E-7	-3.506056E-2
1.348500E-7	-3.511880E-2
1.349000E-7	-3.513250E-2
1.349500E-7	-3.510852E-2
1.350000E-7	-3.505028E-2
1.350500E-7	-3.497148E-2
1.351000E-7	-3.489269E-2
1.351500E-7	-3.482074E-2
1.352000E-7	-3.475223E-2
1.352500E-7	-3.471112E-2
1.353000E-7	-3.468714E-2
1.353500E-7	-3.467686E-2
1.354000E-7	-3.469399E-2
1.354500E-7	-3.474538E-2
1.355000E-7	-3.479676E-2
1.355500E-7	-3.483445E-2
1.356000E-7	-3.487213E-2
1.356500E-7	-3.490297E-2
1.357000E-7	-3.491667E-2
1.357500E-7	-3.490982E-2
1.358000E-7	-3.489954E-2
1.358500E-7	-3.486871E-2
1.359000E-7	-3.482074E-2
1.359500E-7	-3.476593E-2
1.360000E-7	-3.471454E-2
1.360500E-7	-3.466315E-2
1.361000E-7	-3.461862E-2
1.361500E-7	-3.459464E-2
1.362000E-7	-3.457408E-2
1.362500E-7	-3.454325E-2
1.363000E-7	-3.452612E-2
1.363500E-7	-3.451927E-2
1.364000E-7	-3.452269E-2
1.364500E-7	-3.453297E-2
1.365000E-7	-3.454667E-2
1.365500E-7	-3.454667E-2
1.366000E-7	-3.454325E-2
1.366500E-7	-3.454667E-2
1.367000E-7	-3.454325E-2
1.367500E-7	-3.453982E-2
1.368000E-7	-3.454667E-2
1.368500E-7	-3.456038E-2
1.369000E-7	-3.456723E-2
1.369500E-7	-3.457408E-2
1.370000E-7	-3.459806E-2
1.370500E-7	-3.463232E-2
1.371000E-7	-3.467001E-2
1.371500E-7	-3.469741E-2
1.372000E-7	-3.472482E-2
1.372500E-7	-3.476250E-2
1.373000E-7	-3.479334E-2
1.373500E-7	-3.480362E-2
1.374000E-7	-3.480704E-2
1.374500E-7	-3.480362E-2
1.375000E-7	-3.478649E-2
1.375500E-7	-3.477621E-2
1.376000E-7	-3.476936E-2
1.376500E-7	-3.474538E-2
1.377000E-7	-3.471797E-2
1.377500E-7	-3.470426E-2
1.378000E-7	-3.471454E-2
1.378500E-7	-3.473510E-2
1.379000E-7	-3.475908E-2
1.379500E-7	-3.477963E-2
1.380000E-7	-3.479676E-2
1.380500E-7	-3.481047E-2
1.381000E-7	-3.480019E-2
1.381500E-7	-3.476593E-2
1.382000E-7	-3.473852E-2
1.382500E-7	-3.471454E-2
1.383000E-7	-3.468028E-2
1.383500E-7	-3.465288E-2
1.384000E-7	-3.464945E-2
1.384500E-7	-3.465630E-2
1.385000E-7	-3.466658E-2
1.385500E-7	-3.468371E-2
1.386000E-7	-3.470084E-2
1.386500E-7	-3.469399E-2
1.387000E-7	-3.466658E-2
1.387500E-7	-3.460491E-2
1.388000E-7	-3.452612E-2
1.388500E-7	-3.443705E-2
1.389000E-7	-3.433769E-2
1.389500E-7	-3.423834E-2
1.390000E-7	-3.415270E-2
1.390500E-7	-3.408418E-2
1.391000E-7	-3.404649E-2
1.391500E-7	-3.404307E-2
1.392000E-7	-3.406020E-2
1.392500E-7	-3.408760E-2
1.393000E-7	-3.412872E-2
1.393500E-7	-3.419038E-2
1.394000E-7	-3.425205E-2
1.394500E-7	-3.430001E-2
1.395000E-7	-3.433769E-2
1.395500E-7	-3.437195E-2
1.396000E-7	-3.439251E-2
1.396500E-7	-3.439593E-2
1.397000E-7	-3.439593E-2
1.397500E-7	-3.439593E-2
1.398000E-7	-3.437881E-2
1.398500E-7	-3.434455E-2
1.399000E-7	-3.430344E-2
1.399500E-7	-3.425547E-2
1.400000E-7	-3.419723E-2
1.400500E-7	-3.413557E-2
1.401000E-7	-3.407733E-2
1.401500E-7	-3.402594E-2
1.402000E-7	-3.399511E-2
1.402500E-7	-3.399168E-2
1.403000E-7	-3.399511E-2
1.403500E-7	-3.400881E-2
1.404000E-7	-3.404992E-2
1.404500E-7	-3.411501E-2
1.405000E-7	-3.419038E-2
1.405500E-7	-3.428288E-2
1.406000E-7	-3.437881E-2
1.406500E-7	-3.446445E-2
1.407000E-7	-3.453982E-2
1.407500E-7	-3.460149E-2
1.408000E-7	-3.462204E-2
1.408500E-7	-3.461177E-2
1.409000E-7	-3.457065E-2
1.409500E-7	-3.450214E-2
1.410000E-7	-3.441649E-2
1.410500E-7	-3.432399E-2
1.411000E-7	-3.422807E-2
1.411500E-7	-3.415270E-2
1.412000E-7	-3.411501E-2
1.412500E-7	-3.409788E-2
1.413000E-7	-3.409446E-2
1.413500E-7	-3.412186E-2
1.414000E-7	-3.416640E-2
1.414500E-7	-3.420066E-2
1.415000E-7	-3.422121E-2
1.415500E-7	-3.422807E-2
1.416000E-7	-3.422807E-2
1.416500E-7	-3.422121E-2
1.417000E-7	-3.418353E-2
1.417500E-7	-3.412186E-2
1.418000E-7	-3.406705E-2
1.418500E-7	-3.401566E-2
1.419000E-7	-3.394714E-2
1.419500E-7	-3.387520E-2
1.420000E-7	-3.383066E-2
1.420500E-7	-3.380326E-2
1.421000E-7	-3.376557E-2
1.421500E-7	-3.372446E-2
1.422000E-7	-3.368678E-2
1.422500E-7	-3.364224E-2
1.423000E-7	-3.359770E-2
1.423500E-7	-3.355317E-2
1.424000E-7	-3.351891E-2
1.424500E-7	-3.348807E-2
1.425000E-7	-3.346067E-2
1.425500E-7	-3.344696E-2
1.426000E-7	-3.346067E-2
1.426500E-7	-3.348465E-2
1.427000E-7	-3.351891E-2
1.427500E-7	-3.357372E-2
1.428000E-7	-3.365594E-2
1.428500E-7	-3.374844E-2
1.429000E-7	-3.383751E-2
1.429500E-7	-3.390946E-2
1.430000E-7	-3.397112E-2
1.430500E-7	-3.402594E-2
1.431000E-7	-3.404992E-2
1.431500E-7	-3.403622E-2
1.432000E-7	-3.400881E-2
1.432500E-7	-3.397798E-2
1.433000E-7	-3.392659E-2
1.433500E-7	-3.385807E-2
1.434000E-7	-3.378955E-2
1.434500E-7	-3.374159E-2
1.435000E-7	-3.371761E-2
1.435500E-7	-3.369705E-2
1.436000E-7	-3.369020E-2
1.436500E-7	-3.370048E-2
1.437000E-7	-3.372103E-2
1.437500E-7	-3.373474E-2
1.438000E-7	-3.375529E-2
1.438500E-7	-3.377927E-2
1.439000E-7	-3.377927E-2
1.439500E-7	-3.376557E-2
1.440000E-7	-3.375872E-2
1.440500E-7	-3.374159E-2
1.441000E-7	-3.370390E-2
1.441500E-7	-3.367307E-2
1.442000E-7	-3.366279E-2
1.442500E-7	-3.365594E-2
1.443000E-7	-3.364909E-2
1.443500E-7	-3.366279E-2
1.444000E-7	-3.368678E-2
1.444500E-7	-3.370048E-2
1.445000E-7	-3.372103E-2
1.445500E-7	-3.374844E-2
1.446000E-7	-3.375529E-2
1.446500E-7	-3.373816E-2
1.447000E-7	-3.370048E-2
1.447500E-7	-3.365594E-2
1.448000E-7	-3.359428E-2
1.448500E-7	-3.351891E-2
1.449000E-7	-3.342641E-2
1.449500E-7	-3.334419E-2
1.450000E-7	-3.328252E-2
1.450500E-7	-3.323456E-2
1.451000E-7	-3.320030E-2
1.451500E-7	-3.319345E-2
1.452000E-7	-3.322085E-2
1.452500E-7	-3.326539E-2
1.453000E-7	-3.332021E-2
1.453500E-7	-3.339557E-2
1.454000E-7	-3.348807E-2
1.454500E-7	-3.354974E-2
1.455000E-7	-3.357715E-2
1.455500E-7	-3.360798E-2
1.456000E-7	-3.363196E-2
1.456500E-7	-3.362854E-2
1.457000E-7	-3.360113E-2
1.457500E-7	-3.357715E-2
1.458000E-7	-3.356002E-2
1.458500E-7	-3.353946E-2
1.459000E-7	-3.351891E-2
1.459500E-7	-3.351205E-2
1.460000E-7	-3.351205E-2
1.460500E-7	-3.349835E-2
1.461000E-7	-3.347780E-2
1.461500E-7	-3.346067E-2
1.462000E-7	-3.342298E-2
1.462500E-7	-3.336132E-2
1.463000E-7	-3.329280E-2
1.463500E-7	-3.323113E-2
1.464000E-7	-3.318317E-2
1.464500E-7	-3.315234E-2
1.465000E-7	-3.313863E-2
1.465500E-7	-3.314206E-2
1.466000E-7	-3.317632E-2
1.466500E-7	-3.325511E-2
1.467000E-7	-3.334076E-2
1.467500E-7	-3.341270E-2
1.468000E-7	-3.348807E-2
1.468500E-7	-3.356687E-2
1.469000E-7	-3.360455E-2
1.469500E-7	-3.359770E-2
1.470000E-7	-3.357372E-2
1.470500E-7	-3.352918E-2
1.471000E-7	-3.346067E-2
1.471500E-7	-3.337502E-2
1.472000E-7	-3.329622E-2
1.472500E-7	-3.322428E-2
1.473000E-7	-3.315576E-2
1.473500E-7	-3.310095E-2
1.474000E-7	-3.307012E-2
1.474500E-7	-3.305299E-2
1.475000E-7	-3.303586E-2
1.475500E-7	-3.301530E-2
1.476000E-7	-3.299132E-2
1.476500E-7	-3.297076E-2
1.477000E-7	-3.293993E-2
1.477500E-7	-3.290225E-2
1.478000E-7	-3.287141E-2
1.478500E-7	-3.284743E-2
1.479000E-7	-3.281317E-2
1.479500E-7	-3.278234E-2
1.480000E-7	-3.278234E-2
1.480500E-7	-3.280632E-2
1.481000E-7	-3.285086E-2
1.481500E-7	-3.291938E-2
1.482000E-7	-3.299817E-2
1.482500E-7	-3.307697E-2
1.483000E-7	-3.315234E-2
1.483500E-7	-3.322771E-2
1.484000E-7	-3.328595E-2
1.484500E-7	-3.330308E-2
1.485000E-7	-3.328252E-2
1.485500E-7	-3.323113E-2
1.486000E-7	-3.315234E-2
1.486500E-7	-3.304271E-2
1.487000E-7	-3.290225E-2
1.487500E-7	-3.276178E-2
1.488000E-7	-3.265216E-2
1.488500E-7	-3.255966E-2
1.489000E-7	-3.246716E-2
1.489500E-7	-3.241577E-2
1.490000E-7	-3.244318E-2
1.490500E-7	-3.251855E-2
1.491000E-7	-3.261447E-2
1.491500E-7	-3.273438E-2
1.492000E-7	-3.286799E-2
1.492500E-7	-3.299475E-2
1.493000E-7	-3.310095E-2
1.493500E-7	-3.317632E-2
1.494000E-7	-3.320030E-2
1.494500E-7	-3.317974E-2
1.495000E-7	-3.313521E-2
1.495500E-7	-3.306326E-2
1.496000E-7	-3.296391E-2
1.496500E-7	-3.286799E-2
1.497000E-7	-3.279262E-2
1.497500E-7	-3.273780E-2
1.498000E-7	-3.271040E-2
1.498500E-7	-3.271725E-2
1.499000E-7	-3.274466E-2
1.499500E-7	-3.278577E-2
1.500000E-7	-3.285428E-2
1.500500E-7	-3.293651E-2
1.501000E-7	-3.298447E-2
1.501500E-7	-3.299817E-2
1.502000E-7	-3.300845E-2
1.502500E-7	-3.301187E-2
1.503000E-7	-3.298789E-2
1.503500E-7	-3.294678E-2
1.504000E-7	-3.290225E-2
1.504500E-7	-3.284401E-2
1.505000E-7	-3.280632E-2
1.505500E-7	-3.279947E-2
1.506000E-7	-3.278577E-2
1.506500E-7	-3.274466E-2
1.507000E-7	-3.272410E-2
1.507500E-7	-3.272067E-2
1.508000E-7	-3.270354E-2
1.508500E-7	-3.268299E-2
1.509000E-7	-3.266929E-2
1.509500E-7	-3.263503E-2
1.510000E-7	-3.259392E-2
1.510500E-7	-3.258021E-2
1.511000E-7	-3.259392E-2
1.511500E-7	-3.261790E-2
1.512000E-7	-3.264530E-2
1.512500E-7	-3.268642E-2
1.513000E-7	-3.274123E-2
1.513500E-7	-3.279947E-2
1.514000E-7	-3.284401E-2
1.514500E-7	-3.286456E-2
1.515000E-7	-3.286456E-2
1.515500E-7	-3.284743E-2
1.516000E-7	-3.280290E-2
1.516500E-7	-3.274466E-2
1.517000E-7	-3.267956E-2
1.517500E-7	-3.260419E-2
1.518000E-7	-3.254595E-2
1.518500E-7	-3.252540E-2
1.519000E-7	-3.251855E-2
1.519500E-7	-3.251512E-2
1.520000E-7	-3.253225E-2
1.520500E-7	-3.255623E-2
1.521000E-7	-3.257336E-2
1.521500E-7	-3.258364E-2
1.522000E-7	-3.259049E-2
1.522500E-7	-3.258706E-2
1.523000E-7	-3.258021E-2
1.523500E-7	-3.255281E-2
1.524000E-7	-3.250484E-2
1.524500E-7	-3.245345E-2
1.525000E-7	-3.241920E-2
1.525500E-7	-3.237809E-2
1.526000E-7	-3.233355E-2
1.526500E-7	-3.231299E-2
1.527000E-7	-3.231642E-2
1.527500E-7	-3.231642E-2
1.528000E-7	-3.232670E-2
1.528500E-7	-3.235753E-2
1.529000E-7	-3.238151E-2
1.529500E-7	-3.239864E-2
1.530000E-7	-3.241920E-2
1.530500E-7	-3.242947E-2
1.531000E-7	-3.243633E-2
1.531500E-7	-3.244660E-2
1.532000E-7	-3.245003E-2
1.532500E-7	-3.243290E-2
1.533000E-7	-3.241234E-2
1.533500E-7	-3.240207E-2
1.534000E-7	-3.238836E-2
1.534500E-7	-3.237123E-2
1.535000E-7	-3.237466E-2
1.535500E-7	-3.238494E-2
1.536000E-7	-3.237466E-2
1.536500E-7	-3.235410E-2
1.537000E-7	-3.233697E-2
1.537500E-7	-3.231299E-2
1.538000E-7	-3.227873E-2
1.538500E-7	-3.223762E-2
1.539000E-7	-3.219994E-2
1.539500E-7	-3.217596E-2
1.540000E-7	-3.214512E-2
1.540500E-7	-3.211087E-2
1.541000E-7	-3.210744E-2
1.541500E-7	-3.213485E-2
1.542000E-7	-3.216568E-2
1.542500E-7	-3.219994E-2
1.543000E-7	-3.227188E-2
1.543500E-7	-3.235753E-2
1.544000E-7	-3.243290E-2
1.544500E-7	-3.249114E-2
1.545000E-7	-3.252882E-2
1.545500E-7	-3.251855E-2
1.546000E-7	-3.246716E-2
1.546500E-7	-3.239521E-2
1.547000E-7	-3.228559E-2
1.547500E-7	-3.215540E-2
1.548000E-7	-3.203207E-2
1.548500E-7	-3.192929E-2
1.549000E-7	-3.184365E-2
1.549500E-7	-3.178198E-2
1.550000E-7	-3.175457E-2
1.550500E-7	-3.175800E-2
1.551000E-7	-3.177855E-2
1.551500E-7	-3.181624E-2
1.552000E-7	-3.186420E-2
1.552500E-7	-3.191902E-2
1.553000E-7	-3.197383E-2
1.553500E-7	-3.201837E-2
1.554000E-7	-3.205263E-2
1.554500E-7	-3.208688E-2
1.555000E-7	-3.212457E-2
1.555500E-7	-3.215883E-2
1.556000E-7	-3.219651E-2
1.556500E-7	-3.224105E-2
1.557000E-7	-3.228216E-2
1.557500E-7	-3.231985E-2
1.558000E-7	-3.234725E-2
1.558500E-7	-3.237123E-2
1.559000E-7	-3.237809E-2
1.559500E-7	-3.236096E-2
1.560000E-7	-3.233697E-2
1.560500E-7	-3.230957E-2
1.561000E-7	-3.226503E-2
1.561500E-7	-3.220336E-2
1.562000E-7	-3.213827E-2
1.562500E-7	-3.207318E-2
1.563000E-7	-3.199781E-2
1.563500E-7	-3.192929E-2
1.564000E-7	-3.188133E-2
1.564500E-7	-3.183679E-2
1.565000E-7	-3.178883E-2
1.565500E-7	-3.176143E-2
1.566000E-7	-3.177170E-2
1.566500E-7	-3.179226E-2
1.567000E-7	-3.182309E-2
1.567500E-7	-3.187105E-2
1.568000E-7	-3.193957E-2
1.568500E-7	-3.200809E-2
1.569000E-7	-3.208003E-2
1.569500E-7	-3.213827E-2
1.570000E-7	-3.217253E-2
1.570500E-7	-3.218281E-2
1.571000E-7	-3.216568E-2
1.571500E-7	-3.212457E-2
1.572000E-7	-3.206976E-2
1.572500E-7	-3.200809E-2
1.573000E-7	-3.193615E-2
1.573500E-7	-3.186078E-2
1.574000E-7	-3.180596E-2
1.574500E-7	-3.177855E-2
1.575000E-7	-3.175800E-2
1.575500E-7	-3.176485E-2
1.576000E-7	-3.180254E-2
1.576500E-7	-3.184707E-2
1.577000E-7	-3.188133E-2
1.577500E-7	-3.191902E-2
1.578000E-7	-3.196013E-2
1.578500E-7	-3.197040E-2
1.579000E-7	-3.194985E-2
1.579500E-7	-3.192244E-2
1.580000E-7	-3.189503E-2
1.580500E-7	-3.185735E-2
1.581000E-7	-3.179568E-2
1.581500E-7	-3.173402E-2
1.582000E-7	-3.168606E-2
1.582500E-7	-3.164837E-2
1.583000E-7	-3.161411E-2
1.583500E-7	-3.160383E-2
1.584000E-7	-3.161754E-2
1.584500E-7	-3.164837E-2
1.585000E-7	-3.169976E-2
1.585500E-7	-3.178198E-2
1.586000E-7	-3.188133E-2
1.586500E-7	-3.197383E-2
1.587000E-7	-3.206290E-2
1.587500E-7	-3.214855E-2
1.588000E-7	-3.223077E-2
1.588500E-7	-3.229929E-2
1.589000E-7	-3.231985E-2
1.589500E-7	-3.229929E-2
1.590000E-7	-3.225818E-2
1.590500E-7	-3.219994E-2
1.591000E-7	-3.210401E-2
1.591500E-7	-3.199781E-2
1.592000E-7	-3.191216E-2
1.592500E-7	-3.184022E-2
1.593000E-7	-3.177170E-2
1.593500E-7	-3.172717E-2
1.594000E-7	-3.172031E-2
1.594500E-7	-3.174087E-2
1.595000E-7	-3.177513E-2
1.595500E-7	-3.181281E-2
1.596000E-7	-3.182652E-2
1.596500E-7	-3.181624E-2
1.597000E-7	-3.178883E-2
1.597500E-7	-3.175800E-2
1.598000E-7	-3.172717E-2
1.598500E-7	-3.168263E-2
1.599000E-7	-3.164494E-2
1.599500E-7	-3.162782E-2
1.600000E-7	-3.162096E-2
1.600500E-7	-3.164494E-2
1.601000E-7	-3.170318E-2
1.601500E-7	-3.177513E-2
1.602000E-7	-3.184365E-2
1.602500E-7	-3.192244E-2
1.603000E-7	-3.198753E-2
1.603500E-7	-3.201837E-2
1.604000E-7	-3.202522E-2
1.604500E-7	-3.199781E-2
1.605000E-7	-3.192929E-2
1.605500E-7	-3.184365E-2
1.606000E-7	-3.175457E-2
1.606500E-7	-3.164837E-2
1.607000E-7	-3.154217E-2
1.607500E-7	-3.144624E-2
1.608000E-7	-3.136060E-2
1.608500E-7	-3.129550E-2
1.609000E-7	-3.127152E-2
1.609500E-7	-3.125782E-2
1.610000E-7	-3.125097E-2
1.610500E-7	-3.128523E-2
1.611000E-7	-3.135374E-2
1.611500E-7	-3.143254E-2
1.612000E-7	-3.152846E-2
1.612500E-7	-3.164494E-2
1.613000E-7	-3.174087E-2
1.613500E-7	-3.182309E-2
1.614000E-7	-3.189846E-2
1.614500E-7	-3.194642E-2
1.615000E-7	-3.193957E-2
1.615500E-7	-3.189503E-2
1.616000E-7	-3.182652E-2
1.616500E-7	-3.173059E-2
1.617000E-7	-3.160041E-2
1.617500E-7	-3.144282E-2
1.618000E-7	-3.129550E-2
1.618500E-7	-3.116875E-2
1.619000E-7	-3.105227E-2
1.619500E-7	-3.095634E-2
1.620000E-7	-3.090495E-2
1.620500E-7	-3.089125E-2
1.621000E-7	-3.089467E-2
1.621500E-7	-3.092551E-2
1.622000E-7	-3.100088E-2
1.622500E-7	-3.110023E-2
1.623000E-7	-3.117902E-2
1.623500E-7	-3.124069E-2
1.624000E-7	-3.129208E-2
1.624500E-7	-3.132291E-2
1.625000E-7	-3.131263E-2
1.625500E-7	-3.126467E-2
1.626000E-7	-3.120986E-2
1.626500E-7	-3.114819E-2
1.627000E-7	-3.108310E-2
1.627500E-7	-3.102486E-2
1.628000E-7	-3.100430E-2
1.628500E-7	-3.102828E-2
1.629000E-7	-3.108995E-2
1.629500E-7	-3.116875E-2
1.630000E-7	-3.127152E-2
1.630500E-7	-3.139485E-2
1.631000E-7	-3.151134E-2
1.631500E-7	-3.161411E-2
1.632000E-7	-3.170661E-2
1.632500E-7	-3.175457E-2
1.633000E-7	-3.174087E-2
1.633500E-7	-3.170318E-2
1.634000E-7	-3.166550E-2
1.634500E-7	-3.160383E-2
1.635000E-7	-3.152504E-2
1.635500E-7	-3.145995E-2
1.636000E-7	-3.140513E-2
1.636500E-7	-3.134689E-2
1.637000E-7	-3.130236E-2
1.637500E-7	-3.128865E-2
1.638000E-7	-3.129550E-2
1.638500E-7	-3.130578E-2
