Study Name	PremaTech_CVD_SiC_HeandSi
1.302500E-7	4.464968E-2
1.303000E-7	4.468736E-2
1.303500E-7	4.473875E-2
1.304000E-7	4.477472E-2
1.304500E-7	4.479185E-2
1.305000E-7	4.480213E-2
1.305500E-7	4.478157E-2
1.306000E-7	4.473190E-2
1.306500E-7	4.470621E-2
1.307000E-7	4.470621E-2
1.307500E-7	4.468908E-2
1.308000E-7	4.465996E-2
1.308500E-7	4.464625E-2
1.309000E-7	4.465310E-2
1.309500E-7	4.465824E-2
1.310000E-7	4.467537E-2
1.310500E-7	4.470963E-2
1.311000E-7	4.471648E-2
1.311500E-7	4.468222E-2
1.312000E-7	4.463426E-2
1.312500E-7	4.460343E-2
1.313000E-7	4.457945E-2
1.313500E-7	4.454861E-2
1.314000E-7	4.452635E-2
1.314500E-7	4.452635E-2
1.315000E-7	4.451949E-2
1.315500E-7	4.451093E-2
1.316000E-7	4.454690E-2
1.316500E-7	4.461542E-2
1.317000E-7	4.466681E-2
1.317500E-7	4.471477E-2
1.318000E-7	4.477472E-2
1.318500E-7	4.482954E-2
1.319000E-7	4.484838E-2
1.319500E-7	4.483810E-2
1.320000E-7	4.481069E-2
1.320500E-7	4.476445E-2
1.321000E-7	4.471477E-2
1.321500E-7	4.467023E-2
1.322000E-7	4.462912E-2
1.322500E-7	4.458801E-2
1.323000E-7	4.454519E-2
1.323500E-7	4.448866E-2
1.324000E-7	4.442014E-2
1.324500E-7	4.434477E-2
1.325000E-7	4.426598E-2
1.325500E-7	4.418376E-2
1.326000E-7	4.410325E-2
1.326500E-7	4.401417E-2
1.327000E-7	4.392853E-2
1.327500E-7	4.386344E-2
1.328000E-7	4.382404E-2
1.328500E-7	4.381547E-2
1.329000E-7	4.380691E-2
1.329500E-7	4.380520E-2
1.330000E-7	4.387543E-2
1.330500E-7	4.397820E-2
1.331000E-7	4.406556E-2
1.331500E-7	4.414436E-2
1.332000E-7	4.422658E-2
1.332500E-7	4.430538E-2
1.333000E-7	4.436190E-2
1.333500E-7	4.437561E-2
1.334000E-7	4.433963E-2
1.334500E-7	4.426084E-2
1.335000E-7	4.414950E-2
1.335500E-7	4.399876E-2
1.336000E-7	4.382746E-2
1.336500E-7	4.367159E-2
1.337000E-7	4.354311E-2
1.337500E-7	4.344376E-2
1.338000E-7	4.338552E-2
1.338500E-7	4.338210E-2
1.339000E-7	4.341636E-2
1.339500E-7	4.349344E-2
1.340000E-7	4.360478E-2
1.340500E-7	4.373668E-2
1.341000E-7	4.387714E-2
1.341500E-7	4.401760E-2
1.342000E-7	4.411867E-2
1.342500E-7	4.416834E-2
1.343000E-7	4.417005E-2
1.343500E-7	4.412894E-2
1.344000E-7	4.405186E-2
1.344500E-7	4.395251E-2
1.345000E-7	4.383603E-2
1.345500E-7	4.372640E-2
1.346000E-7	4.364932E-2
1.346500E-7	4.359622E-2
1.347000E-7	4.356367E-2
1.347500E-7	4.354483E-2
1.348000E-7	4.354654E-2
1.348500E-7	4.354825E-2
1.349000E-7	4.354311E-2
1.349500E-7	4.351742E-2
1.350000E-7	4.345918E-2
1.350500E-7	4.340265E-2
1.351000E-7	4.336839E-2
1.351500E-7	4.334270E-2
1.352000E-7	4.332214E-2
1.352500E-7	4.333585E-2
1.353000E-7	4.338381E-2
1.353500E-7	4.346089E-2
1.354000E-7	4.355511E-2
1.354500E-7	4.365617E-2
1.355000E-7	4.374867E-2
1.355500E-7	4.382746E-2
1.356000E-7	4.386344E-2
1.356500E-7	4.382918E-2
1.357000E-7	4.375723E-2
1.357500E-7	4.367501E-2
1.358000E-7	4.357395E-2
1.358500E-7	4.344719E-2
1.359000E-7	4.332557E-2
1.359500E-7	4.324849E-2
1.360000E-7	4.322622E-2
1.360500E-7	4.325363E-2
1.361000E-7	4.333242E-2
1.361500E-7	4.343006E-2
1.362000E-7	4.352941E-2
1.362500E-7	4.362705E-2
1.363000E-7	4.371441E-2
1.363500E-7	4.378464E-2
1.364000E-7	4.384288E-2
1.364500E-7	4.386515E-2
1.365000E-7	4.381547E-2
1.365500E-7	4.371612E-2
1.366000E-7	4.359108E-2
1.366500E-7	4.343177E-2
1.367000E-7	4.325020E-2
1.367500E-7	4.308918E-2
1.368000E-7	4.294358E-2
1.368500E-7	4.281854E-2
1.369000E-7	4.272604E-2
1.369500E-7	4.267123E-2
1.370000E-7	4.267123E-2
1.370500E-7	4.272604E-2
1.371000E-7	4.281340E-2
1.371500E-7	4.290932E-2
1.372000E-7	4.303780E-2
1.372500E-7	4.319025E-2
1.373000E-7	4.332386E-2
1.373500E-7	4.343006E-2
1.374000E-7	4.354483E-2
1.374500E-7	4.365103E-2
1.375000E-7	4.373668E-2
1.375500E-7	4.379834E-2
1.376000E-7	4.383260E-2
1.376500E-7	4.384973E-2
1.377000E-7	4.387200E-2
1.377500E-7	4.388057E-2
1.378000E-7	4.386858E-2
1.378500E-7	4.386858E-2
1.379000E-7	4.386686E-2
1.379500E-7	4.381890E-2
1.380000E-7	4.374524E-2
1.380500E-7	4.366473E-2
1.381000E-7	4.354654E-2
1.381500E-7	4.338724E-2
1.382000E-7	4.324164E-2
1.382500E-7	4.309775E-2
1.383000E-7	4.294358E-2
1.383500E-7	4.281340E-2
1.384000E-7	4.273289E-2
1.384500E-7	4.268322E-2
1.385000E-7	4.264724E-2
1.385500E-7	4.264382E-2
1.386000E-7	4.267465E-2
1.386500E-7	4.271576E-2
1.387000E-7	4.275173E-2
1.387500E-7	4.279798E-2
1.388000E-7	4.285794E-2
1.388500E-7	4.289391E-2
1.389000E-7	4.289905E-2
1.389500E-7	4.290761E-2
1.390000E-7	4.293673E-2
1.390500E-7	4.295557E-2
1.391000E-7	4.294187E-2
1.391500E-7	4.291960E-2
1.392000E-7	4.291275E-2
1.392500E-7	4.289905E-2
1.393000E-7	4.286821E-2
1.393500E-7	4.283224E-2
1.394000E-7	4.278599E-2
1.394500E-7	4.273974E-2
1.395000E-7	4.271576E-2
1.395500E-7	4.270377E-2
1.396000E-7	4.269349E-2
1.396500E-7	4.272433E-2
1.397000E-7	4.282025E-2
1.397500E-7	4.291960E-2
1.398000E-7	4.299326E-2
1.398500E-7	4.306520E-2
1.399000E-7	4.313201E-2
1.399500E-7	4.317141E-2
1.400000E-7	4.316969E-2
1.400500E-7	4.312002E-2
1.401000E-7	4.300525E-2
1.401500E-7	4.282539E-2
1.402000E-7	4.262326E-2
1.402500E-7	4.243313E-2
1.403000E-7	4.225327E-2
1.403500E-7	4.211109E-2
1.404000E-7	4.202373E-2
1.404500E-7	4.199119E-2
1.405000E-7	4.202373E-2
1.405500E-7	4.212993E-2
1.406000E-7	4.228581E-2
1.406500E-7	4.246225E-2
1.407000E-7	4.264553E-2
1.407500E-7	4.283224E-2
1.408000E-7	4.300182E-2
1.408500E-7	4.312687E-2
1.409000E-7	4.318682E-2
1.409500E-7	4.318853E-2
1.410000E-7	4.313886E-2
1.410500E-7	4.306863E-2
1.411000E-7	4.298127E-2
1.411500E-7	4.289391E-2
1.412000E-7	4.283053E-2
1.412500E-7	4.280312E-2
1.413000E-7	4.278770E-2
1.413500E-7	4.277571E-2
1.414000E-7	4.279113E-2
1.414500E-7	4.283053E-2
1.415000E-7	4.286307E-2
1.415500E-7	4.286993E-2
1.416000E-7	4.284766E-2
1.416500E-7	4.278085E-2
1.417000E-7	4.267465E-2
1.417500E-7	4.256160E-2
1.418000E-7	4.242970E-2
1.418500E-7	4.227040E-2
1.419000E-7	4.212480E-2
1.419500E-7	4.201517E-2
1.420000E-7	4.192952E-2
1.420500E-7	4.184901E-2
1.421000E-7	4.179591E-2
1.421500E-7	4.177535E-2
1.422000E-7	4.178906E-2
1.422500E-7	4.183531E-2
1.423000E-7	4.191239E-2
1.423500E-7	4.200660E-2
1.424000E-7	4.212308E-2
1.424500E-7	4.225841E-2
1.425000E-7	4.237831E-2
1.425500E-7	4.246396E-2
1.426000E-7	4.252391E-2
1.426500E-7	4.255988E-2
1.427000E-7	4.255474E-2
1.427500E-7	4.251363E-2
1.428000E-7	4.243141E-2
1.428500E-7	4.231322E-2
1.429000E-7	4.216933E-2
1.429500E-7	4.202716E-2
1.430000E-7	4.189697E-2
1.430500E-7	4.178049E-2
1.431000E-7	4.168457E-2
1.431500E-7	4.162804E-2
1.432000E-7	4.162119E-2
1.432500E-7	4.167258E-2
1.433000E-7	4.177364E-2
1.433500E-7	4.191239E-2
1.434000E-7	4.208882E-2
1.434500E-7	4.228753E-2
1.435000E-7	4.246567E-2
1.435500E-7	4.260271E-2
1.436000E-7	4.269007E-2
1.436500E-7	4.270720E-2
1.437000E-7	4.262155E-2
1.437500E-7	4.245025E-2
1.438000E-7	4.223442E-2
1.438500E-7	4.200660E-2
1.439000E-7	4.178392E-2
1.439500E-7	4.157836E-2
1.440000E-7	4.141392E-2
1.440500E-7	4.132142E-2
1.441000E-7	4.132142E-2
1.441500E-7	4.140022E-2
1.442000E-7	4.153383E-2
1.442500E-7	4.171711E-2
1.443000E-7	4.191582E-2
1.443500E-7	4.210253E-2
1.444000E-7	4.224128E-2
1.444500E-7	4.229609E-2
1.445000E-7	4.227211E-2
1.445500E-7	4.220702E-2
1.446000E-7	4.206998E-2
1.446500E-7	4.184901E-2
1.447000E-7	4.161605E-2
1.447500E-7	4.143619E-2
1.448000E-7	4.131286E-2
1.448500E-7	4.123406E-2
1.449000E-7	4.121008E-2
1.449500E-7	4.124091E-2
1.450000E-7	4.129059E-2
1.450500E-7	4.135739E-2
1.451000E-7	4.142077E-2
1.451500E-7	4.145332E-2
1.452000E-7	4.147216E-2
1.452500E-7	4.149786E-2
1.453000E-7	4.151670E-2
1.453500E-7	4.151670E-2
1.454000E-7	4.152869E-2
1.454500E-7	4.156637E-2
1.455000E-7	4.159721E-2
1.455500E-7	4.162290E-2
1.456000E-7	4.165887E-2
1.456500E-7	4.171197E-2
1.457000E-7	4.175137E-2
1.457500E-7	4.175309E-2
1.458000E-7	4.171540E-2
1.458500E-7	4.165716E-2
1.459000E-7	4.156637E-2
1.459500E-7	4.143790E-2
1.460000E-7	4.130258E-2
1.460500E-7	4.119980E-2
1.461000E-7	4.112443E-2
1.461500E-7	4.107476E-2
1.462000E-7	4.106791E-2
1.462500E-7	4.110730E-2
1.463000E-7	4.117754E-2
1.463500E-7	4.126490E-2
1.464000E-7	4.135740E-2
1.464500E-7	4.145503E-2
1.465000E-7	4.155096E-2
1.465500E-7	4.164346E-2
1.466000E-7	4.172054E-2
1.466500E-7	4.179077E-2
1.467000E-7	4.184901E-2
1.467500E-7	4.188670E-2
1.468000E-7	4.191582E-2
1.468500E-7	4.193294E-2
1.469000E-7	4.190896E-2
1.469500E-7	4.186443E-2
1.470000E-7	4.183873E-2
1.470500E-7	4.179248E-2
1.471000E-7	4.172568E-2
1.471500E-7	4.166744E-2
1.472000E-7	4.162119E-2
1.472500E-7	4.157323E-2
1.473000E-7	4.153040E-2
1.473500E-7	4.148929E-2
1.474000E-7	4.144133E-2
1.474500E-7	4.141906E-2
1.475000E-7	4.142249E-2
1.475500E-7	4.142763E-2
1.476000E-7	4.142077E-2
1.476500E-7	4.141221E-2
1.477000E-7	4.139165E-2
1.477500E-7	4.134883E-2
1.478000E-7	4.129915E-2
1.478500E-7	4.124605E-2
1.479000E-7	4.119638E-2
1.479500E-7	4.114670E-2
1.480000E-7	4.109531E-2
1.480500E-7	4.104221E-2
1.481000E-7	4.098055E-2
1.481500E-7	4.090860E-2
1.482000E-7	4.085208E-2
1.482500E-7	4.083666E-2
1.483000E-7	4.082467E-2
1.483500E-7	4.081439E-2
1.484000E-7	4.083837E-2
1.484500E-7	4.087606E-2
1.485000E-7	4.088805E-2
1.485500E-7	4.086749E-2
1.486000E-7	4.084694E-2
1.486500E-7	4.084351E-2
1.487000E-7	4.084351E-2
1.487500E-7	4.082296E-2
1.488000E-7	4.079726E-2
1.488500E-7	4.078698E-2
1.489000E-7	4.078184E-2
1.489500E-7	4.077157E-2
1.490000E-7	4.076472E-2
1.490500E-7	4.076472E-2
1.491000E-7	4.077842E-2
1.491500E-7	4.078356E-2
1.492000E-7	4.078013E-2
1.492500E-7	4.078870E-2
1.493000E-7	4.083323E-2
1.493500E-7	4.088120E-2
1.494000E-7	4.092059E-2
1.494500E-7	4.097027E-2
1.495000E-7	4.103022E-2
1.495500E-7	4.107305E-2
1.496000E-7	4.110902E-2
1.496500E-7	4.115355E-2
1.497000E-7	4.116041E-2
1.497500E-7	4.111416E-2
1.498000E-7	4.105420E-2
1.498500E-7	4.100453E-2
1.499000E-7	4.095314E-2
1.499500E-7	4.090518E-2
1.500000E-7	4.085893E-2
1.500500E-7	4.083666E-2
1.501000E-7	4.086407E-2
1.501500E-7	4.093944E-2
1.502000E-7	4.102508E-2
1.502500E-7	4.110559E-2
1.503000E-7	4.119295E-2
1.503500E-7	4.126318E-2
1.504000E-7	4.129573E-2
1.504500E-7	4.130258E-2
1.505000E-7	4.129573E-2
1.505500E-7	4.127689E-2
1.506000E-7	4.123064E-2
1.506500E-7	4.117240E-2
1.507000E-7	4.110731E-2
1.507500E-7	4.104221E-2
1.508000E-7	4.099596E-2
1.508500E-7	4.096684E-2
1.509000E-7	4.093258E-2
1.509500E-7	4.088976E-2
1.510000E-7	4.088120E-2
1.510500E-7	4.090346E-2
1.511000E-7	4.091545E-2
1.511500E-7	4.089490E-2
1.512000E-7	4.087606E-2
1.512500E-7	4.086235E-2
1.513000E-7	4.084865E-2
1.513500E-7	4.086235E-2
1.514000E-7	4.088805E-2
1.514500E-7	4.091545E-2
1.515000E-7	4.094115E-2
1.515500E-7	4.093944E-2
1.516000E-7	4.088805E-2
1.516500E-7	4.082296E-2
1.517000E-7	4.075615E-2
1.517500E-7	4.065851E-2
1.518000E-7	4.053518E-2
1.518500E-7	4.041356E-2
1.519000E-7	4.031250E-2
1.519500E-7	4.023542E-2
1.520000E-7	4.019088E-2
1.520500E-7	4.016176E-2
1.521000E-7	4.014634E-2
1.521500E-7	4.014463E-2
1.522000E-7	4.013949E-2
1.522500E-7	4.013778E-2
1.523000E-7	4.015662E-2
1.523500E-7	4.018917E-2
1.524000E-7	4.020801E-2
1.524500E-7	4.023199E-2
1.525000E-7	4.027310E-2
1.525500E-7	4.031078E-2
1.526000E-7	4.035018E-2
1.526500E-7	4.040842E-2
1.527000E-7	4.047694E-2
1.527500E-7	4.053689E-2
1.528000E-7	4.060199E-2
1.528500E-7	4.067393E-2
1.529000E-7	4.072361E-2
1.529500E-7	4.074930E-2
1.530000E-7	4.076985E-2
1.530500E-7	4.078185E-2
1.531000E-7	4.077328E-2
1.531500E-7	4.074930E-2
1.532000E-7	4.073046E-2
1.532500E-7	4.069277E-2
1.533000E-7	4.062254E-2
1.533500E-7	4.056944E-2
1.534000E-7	4.053004E-2
1.534500E-7	4.047009E-2
1.535000E-7	4.039643E-2
1.535500E-7	4.032620E-2
1.536000E-7	4.023370E-2
1.536500E-7	4.012579E-2
1.537000E-7	4.001958E-2
1.537500E-7	3.991681E-2
1.538000E-7	3.982259E-2
1.538500E-7	3.975579E-2
1.539000E-7	3.969755E-2
1.539500E-7	3.963246E-2
1.540000E-7	3.959649E-2
1.540500E-7	3.958963E-2
1.541000E-7	3.959135E-2
1.541500E-7	3.960848E-2
1.542000E-7	3.965815E-2
1.542500E-7	3.971811E-2
1.543000E-7	3.977806E-2
1.543500E-7	3.983972E-2
1.544000E-7	3.989283E-2
1.544500E-7	3.993565E-2
1.545000E-7	3.996820E-2
1.545500E-7	3.999046E-2
1.546000E-7	3.999732E-2
1.546500E-7	3.999732E-2
1.547000E-7	3.999218E-2
1.547500E-7	3.997847E-2
1.548000E-7	3.996991E-2
1.548500E-7	3.995963E-2
1.549000E-7	3.995621E-2
1.549500E-7	3.997847E-2
1.550000E-7	4.000931E-2
1.550500E-7	4.002986E-2
1.551000E-7	4.005213E-2
1.551500E-7	4.010352E-2
1.552000E-7	4.017375E-2
1.552500E-7	4.025255E-2
1.553000E-7	4.031592E-2
1.553500E-7	4.035532E-2
1.554000E-7	4.037245E-2
1.554500E-7	4.035532E-2
1.555000E-7	4.030565E-2
1.555500E-7	4.026111E-2
1.556000E-7	4.022000E-2
1.556500E-7	4.016518E-2
1.557000E-7	4.011380E-2
1.557500E-7	4.010523E-2
1.558000E-7	4.012236E-2
1.558500E-7	4.015491E-2
1.559000E-7	4.020116E-2
1.559500E-7	4.026111E-2
1.560000E-7	4.030222E-2
1.560500E-7	4.030907E-2
1.561000E-7	4.026625E-2
1.561500E-7	4.019088E-2
1.562000E-7	4.009495E-2
1.562500E-7	3.996991E-2
1.563000E-7	3.982431E-2
1.563500E-7	3.967014E-2
1.564000E-7	3.952112E-2
1.564500E-7	3.940121E-2
1.565000E-7	3.935839E-2
1.565500E-7	3.936695E-2
1.566000E-7	3.939607E-2
1.566500E-7	3.944403E-2
1.567000E-7	3.949200E-2
1.567500E-7	3.952112E-2
1.568000E-7	3.954852E-2
1.568500E-7	3.957079E-2
1.569000E-7	3.953825E-2
1.569500E-7	3.947658E-2
1.570000E-7	3.943204E-2
1.570500E-7	3.938922E-2
1.571000E-7	3.934126E-2
1.571500E-7	3.933098E-2
1.572000E-7	3.937723E-2
1.572500E-7	3.945089E-2
1.573000E-7	3.955366E-2
1.573500E-7	3.970440E-2
1.574000E-7	3.986542E-2
1.574500E-7	4.001102E-2
1.575000E-7	4.012750E-2
1.575500E-7	4.019430E-2
1.576000E-7	4.019944E-2
1.576500E-7	4.018231E-2
1.577000E-7	4.014634E-2
1.577500E-7	4.006926E-2
1.578000E-7	3.995792E-2
1.578500E-7	3.985343E-2
1.579000E-7	3.975579E-2
1.579500E-7	3.968385E-2
1.580000E-7	3.965815E-2
1.580500E-7	3.967699E-2
1.581000E-7	3.970611E-2
1.581500E-7	3.975750E-2
1.582000E-7	3.982431E-2
1.582500E-7	3.986199E-2
1.583000E-7	3.987056E-2
1.583500E-7	3.989111E-2
1.584000E-7	3.987056E-2
1.584500E-7	3.977635E-2
1.585000E-7	3.967871E-2
1.585500E-7	3.960334E-2
1.586000E-7	3.948857E-2
1.586500E-7	3.932927E-2
1.587000E-7	3.918367E-2
1.587500E-7	3.906376E-2
1.588000E-7	3.894214E-2
1.588500E-7	3.884450E-2
1.589000E-7	3.880682E-2
1.589500E-7	3.881196E-2
1.590000E-7	3.883765E-2
1.590500E-7	3.887876E-2
1.591000E-7	3.893700E-2
1.591500E-7	3.902607E-2
1.592000E-7	3.913913E-2
1.592500E-7	3.924876E-2
1.593000E-7	3.933440E-2
1.593500E-7	3.942005E-2
1.594000E-7	3.949885E-2
1.594500E-7	3.956394E-2
1.595000E-7	3.961190E-2
1.595500E-7	3.963588E-2
1.596000E-7	3.964445E-2
1.596500E-7	3.964274E-2
1.597000E-7	3.963075E-2
1.597500E-7	3.958963E-2
1.598000E-7	3.953139E-2
1.598500E-7	3.947144E-2
1.599000E-7	3.938751E-2
1.599500E-7	3.928987E-2
1.600000E-7	3.920593E-2
1.600500E-7	3.914255E-2
1.601000E-7	3.907404E-2
1.601500E-7	3.902779E-2
1.602000E-7	3.901408E-2
1.602500E-7	3.899867E-2
1.603000E-7	3.899353E-2
1.603500E-7	3.901408E-2
1.604000E-7	3.903464E-2
1.604500E-7	3.902607E-2
1.605000E-7	3.899867E-2
1.605500E-7	3.895927E-2
1.606000E-7	3.890788E-2
1.606500E-7	3.883080E-2
1.607000E-7	3.873145E-2
1.607500E-7	3.862353E-2
1.608000E-7	3.854474E-2
1.608500E-7	3.850705E-2
1.609000E-7	3.850705E-2
1.609500E-7	3.855159E-2
1.610000E-7	3.865779E-2
1.610500E-7	3.880682E-2
1.611000E-7	3.898839E-2
1.611500E-7	3.916654E-2
1.612000E-7	3.931214E-2
1.612500E-7	3.943204E-2
1.613000E-7	3.951940E-2
1.613500E-7	3.954338E-2
1.614000E-7	3.949028E-2
1.614500E-7	3.937723E-2
1.615000E-7	3.922820E-2
1.615500E-7	3.904492E-2
1.616000E-7	3.885992E-2
1.616500E-7	3.869376E-2
1.617000E-7	3.855330E-2
1.617500E-7	3.844539E-2
1.618000E-7	3.838715E-2
1.618500E-7	3.838029E-2
1.619000E-7	3.841969E-2
1.619500E-7	3.849335E-2
1.620000E-7	3.856872E-2
1.620500E-7	3.863038E-2
1.621000E-7	3.870575E-2
1.621500E-7	3.879997E-2
1.622000E-7	3.886506E-2
1.622500E-7	3.888733E-2
1.623000E-7	3.890788E-2
1.623500E-7	3.891645E-2
1.624000E-7	3.890788E-2
1.624500E-7	3.887362E-2
1.625000E-7	3.880682E-2
1.625500E-7	3.871261E-2
1.626000E-7	3.862353E-2
1.626500E-7	3.854816E-2
1.627000E-7	3.843340E-2
1.627500E-7	3.831006E-2
1.628000E-7	3.822270E-2
1.628500E-7	3.815761E-2
1.629000E-7	3.806169E-2
1.629500E-7	3.797604E-2
1.630000E-7	3.791437E-2
1.630500E-7	3.787326E-2
1.631000E-7	3.785099E-2
1.631500E-7	3.785442E-2
1.632000E-7	3.787155E-2
1.632500E-7	3.790067E-2
1.633000E-7	3.795720E-2
1.633500E-7	3.802057E-2
1.634000E-7	3.807196E-2
1.634500E-7	3.813877E-2
1.635000E-7	3.822442E-2
1.635500E-7	3.829122E-2
1.636000E-7	3.833918E-2
1.636500E-7	3.837858E-2
1.637000E-7	3.841113E-2
1.637500E-7	3.843168E-2
1.638000E-7	3.844196E-2
1.638500E-7	3.843682E-2
1.639000E-7	3.840085E-2
1.639500E-7	3.835460E-2
1.640000E-7	3.831349E-2
1.640500E-7	3.828437E-2
1.641000E-7	3.825011E-2
1.641500E-7	3.822613E-2
1.642000E-7	3.824154E-2
1.642500E-7	3.828951E-2
1.643000E-7	3.836488E-2
1.643500E-7	3.846765E-2
1.644000E-7	3.857900E-2
1.644500E-7	3.867321E-2
1.645000E-7	3.874001E-2
1.645500E-7	3.878112E-2
1.646000E-7	3.878798E-2
1.646500E-7	3.876228E-2
1.647000E-7	3.871603E-2
1.647500E-7	3.866978E-2
1.648000E-7	3.863552E-2
1.648500E-7	3.860469E-2
1.649000E-7	3.858242E-2
1.649500E-7	3.857557E-2
1.650000E-7	3.856358E-2
1.650500E-7	3.852761E-2
1.651000E-7	3.847451E-2
1.651500E-7	3.842826E-2
1.652000E-7	3.836145E-2
1.652500E-7	3.824326E-2
1.653000E-7	3.809594E-2
1.653500E-7	3.795720E-2
1.654000E-7	3.784072E-2
1.654500E-7	3.775507E-2
1.655000E-7	3.770368E-2
1.655500E-7	3.768826E-2
1.656000E-7	3.773965E-2
1.656500E-7	3.784072E-2
1.657000E-7	3.794863E-2
1.657500E-7	3.805997E-2
1.658000E-7	3.819187E-2
1.658500E-7	3.831006E-2
1.659000E-7	3.839057E-2
1.659500E-7	3.844025E-2
1.660000E-7	3.844710E-2
1.660500E-7	3.840599E-2
1.661000E-7	3.833062E-2
1.661500E-7	3.823127E-2
1.662000E-7	3.811821E-2
1.662500E-7	3.801372E-2
1.663000E-7	3.794521E-2
1.663500E-7	3.791266E-2
1.664000E-7	3.792979E-2
1.664500E-7	3.800002E-2
1.665000E-7	3.808053E-2
1.665500E-7	3.815761E-2
1.666000E-7	3.823641E-2
1.666500E-7	3.831863E-2
1.667000E-7	3.836830E-2
1.667500E-7	3.837858E-2
1.668000E-7	3.834946E-2
1.668500E-7	3.829122E-2
1.669000E-7	3.819872E-2
1.669500E-7	3.809937E-2
1.670000E-7	3.800516E-2
1.670500E-7	3.793835E-2
1.671000E-7	3.789896E-2
1.671500E-7	3.789553E-2
1.672000E-7	3.792808E-2
1.672500E-7	3.798460E-2
1.673000E-7	3.804627E-2
1.673500E-7	3.809594E-2
1.674000E-7	3.815932E-2
1.674500E-7	3.823469E-2
1.675000E-7	3.829293E-2
1.675500E-7	3.832719E-2
1.676000E-7	3.836145E-2
1.676500E-7	3.839400E-2
1.677000E-7	3.838886E-2
1.677500E-7	3.833918E-2
1.678000E-7	3.826724E-2
1.678500E-7	3.816789E-2
1.679000E-7	3.804627E-2
1.679500E-7	3.791095E-2
1.680000E-7	3.774993E-2
1.680500E-7	3.757350E-2
1.681000E-7	3.742790E-2
1.681500E-7	3.731998E-2
1.682000E-7	3.723091E-2
1.682500E-7	3.716410E-2
1.683000E-7	3.714183E-2
1.683500E-7	3.715040E-2
1.684000E-7	3.717609E-2
1.684500E-7	3.722063E-2
1.685000E-7	3.728229E-2
1.685500E-7	3.734567E-2
1.686000E-7	3.740734E-2
1.686500E-7	3.746215E-2
1.687000E-7	3.751697E-2
1.687500E-7	3.757863E-2
1.688000E-7	3.765743E-2
1.688500E-7	3.774822E-2
1.689000E-7	3.783215E-2
1.689500E-7	3.790752E-2
1.690000E-7	3.798289E-2
1.690500E-7	3.805655E-2
1.691000E-7	3.812335E-2
1.691500E-7	3.817645E-2
1.692000E-7	3.820557E-2
1.692500E-7	3.819872E-2
1.693000E-7	3.815247E-2
1.693500E-7	3.810965E-2
1.694000E-7	3.807368E-2
1.694500E-7	3.804456E-2
1.695000E-7	3.801372E-2
1.695500E-7	3.799831E-2
1.696000E-7	3.798289E-2
1.696500E-7	3.795548E-2
1.697000E-7	3.792808E-2
1.697500E-7	3.791095E-2
1.698000E-7	3.789896E-2
1.698500E-7	3.788011E-2
1.699000E-7	3.784928E-2
1.699500E-7	3.782359E-2
1.700000E-7	3.779104E-2
1.700500E-7	3.773965E-2
1.701000E-7	3.766428E-2
1.701500E-7	3.758891E-2
1.702000E-7	3.753752E-2
1.702500E-7	3.749813E-2
1.703000E-7	3.744502E-2
1.703500E-7	3.738507E-2
1.704000E-7	3.734053E-2
1.704500E-7	3.730114E-2
1.705000E-7	3.726859E-2
1.705500E-7	3.725831E-2
1.706000E-7	3.726517E-2
1.706500E-7	3.726517E-2
1.707000E-7	3.728230E-2
1.707500E-7	3.732854E-2
1.708000E-7	3.736280E-2
1.708500E-7	3.740049E-2
1.709000E-7	3.747243E-2
1.709500E-7	3.755808E-2
1.710000E-7	3.763002E-2
1.710500E-7	3.767970E-2
1.711000E-7	3.768998E-2
1.711500E-7	3.767285E-2
1.712000E-7	3.763174E-2
1.712500E-7	3.755294E-2
1.713000E-7	3.743475E-2
1.713500E-7	3.731142E-2
1.714000E-7	3.719151E-2
1.714500E-7	3.705961E-2
1.715000E-7	3.693799E-2
1.715500E-7	3.685235E-2
1.716000E-7	3.680267E-2
1.716500E-7	3.678212E-2
1.717000E-7	3.679411E-2
1.717500E-7	3.682494E-2
1.718000E-7	3.687461E-2
1.718500E-7	3.695170E-2
1.719000E-7	3.700137E-2
1.719500E-7	3.700994E-2
1.720000E-7	3.700308E-2
1.720500E-7	3.698253E-2
1.721000E-7	3.691744E-2
1.721500E-7	3.681123E-2
1.722000E-7	3.670503E-2
1.722500E-7	3.662452E-2
1.723000E-7	3.656286E-2
1.723500E-7	3.654401E-2
1.724000E-7	3.659369E-2
1.724500E-7	3.670674E-2
1.725000E-7	3.685063E-2
1.725500E-7	3.700994E-2
1.726000E-7	3.717609E-2
1.726500E-7	3.734567E-2
1.727000E-7	3.748956E-2
1.727500E-7	3.758377E-2
1.728000E-7	3.760433E-2
1.728500E-7	3.756150E-2
1.729000E-7	3.748271E-2
1.729500E-7	3.737479E-2
1.730000E-7	3.722748E-2
1.730500E-7	3.705105E-2
1.731000E-7	3.687461E-2
1.731500E-7	3.671874E-2
1.732000E-7	3.659712E-2
1.732500E-7	3.650804E-2
1.733000E-7	3.645666E-2
1.733500E-7	3.647892E-2
1.734000E-7	3.653888E-2
1.734500E-7	3.659369E-2
1.735000E-7	3.665536E-2
1.735500E-7	3.675471E-2
1.736000E-7	3.685235E-2
1.736500E-7	3.692600E-2
1.737000E-7	3.700480E-2
1.737500E-7	3.709216E-2
1.738000E-7	3.717438E-2
1.738500E-7	3.724461E-2
