Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.794900E-2
8.675000E-8	5.795242E-2
8.680000E-8	5.794900E-2
8.685000E-8	5.794386E-2
8.690000E-8	5.792501E-2
8.695000E-8	5.790446E-2
8.700000E-8	5.789932E-2
8.705000E-8	5.791816E-2
8.710000E-8	5.797298E-2
8.715000E-8	5.805177E-2
8.720000E-8	5.813571E-2
8.725000E-8	5.819909E-2
8.730000E-8	5.824534E-2
8.735000E-8	5.827788E-2
8.740000E-8	5.829501E-2
8.745000E-8	5.830015E-2
8.750000E-8	5.829330E-2
8.755000E-8	5.825219E-2
8.760000E-8	5.817510E-2
8.765000E-8	5.810830E-2
8.770000E-8	5.806548E-2
8.775000E-8	5.801751E-2
8.780000E-8	5.798839E-2
8.785000E-8	5.798325E-2
8.790000E-8	5.799011E-2
8.795000E-8	5.799525E-2
8.800000E-8	5.798668E-2
8.805000E-8	5.795071E-2
8.810000E-8	5.790446E-2
8.815000E-8	5.785821E-2
8.820000E-8	5.778113E-2
8.825000E-8	5.767835E-2
8.830000E-8	5.757729E-2
8.835000E-8	5.748650E-2
8.840000E-8	5.740085E-2
8.845000E-8	5.731863E-2
8.850000E-8	5.723984E-2
8.855000E-8	5.717132E-2
8.860000E-8	5.710451E-2
8.865000E-8	5.703086E-2
8.870000E-8	5.695206E-2
8.875000E-8	5.688354E-2
8.880000E-8	5.685271E-2
8.885000E-8	5.688012E-2
8.890000E-8	5.695035E-2
8.895000E-8	5.703771E-2
8.900000E-8	5.715247E-2
8.905000E-8	5.731520E-2
8.910000E-8	5.748650E-2
8.915000E-8	5.762525E-2
8.920000E-8	5.775543E-2
8.925000E-8	5.786163E-2
8.930000E-8	5.789761E-2
8.935000E-8	5.788048E-2
8.940000E-8	5.783080E-2
8.945000E-8	5.773488E-2
8.950000E-8	5.758756E-2
8.955000E-8	5.741284E-2
8.960000E-8	5.725011E-2
8.965000E-8	5.710109E-2
8.970000E-8	5.697262E-2
8.975000E-8	5.690410E-2
8.980000E-8	5.691095E-2
8.985000E-8	5.696919E-2
8.990000E-8	5.705998E-2
8.995000E-8	5.719187E-2
9.000000E-8	5.734775E-2
9.005000E-8	5.748650E-2
9.010000E-8	5.759613E-2
9.015000E-8	5.768349E-2
9.020000E-8	5.773145E-2
9.025000E-8	5.773145E-2
9.030000E-8	5.769377E-2
9.035000E-8	5.759441E-2
9.040000E-8	5.745567E-2
9.045000E-8	5.730493E-2
9.050000E-8	5.715076E-2
9.055000E-8	5.699146E-2
9.060000E-8	5.683387E-2
9.065000E-8	5.668655E-2
9.070000E-8	5.657007E-2
9.075000E-8	5.650156E-2
9.080000E-8	5.645873E-2
9.085000E-8	5.641762E-2
9.090000E-8	5.641762E-2
9.095000E-8	5.647415E-2
9.100000E-8	5.654781E-2
9.105000E-8	5.662318E-2
9.110000E-8	5.671225E-2
9.115000E-8	5.681674E-2
9.120000E-8	5.690752E-2
9.125000E-8	5.696576E-2
9.130000E-8	5.698975E-2
9.135000E-8	5.700174E-2
9.140000E-8	5.700174E-2
9.145000E-8	5.695891E-2
9.150000E-8	5.688183E-2
9.155000E-8	5.682530E-2
9.160000E-8	5.679276E-2
9.165000E-8	5.675507E-2
9.170000E-8	5.672253E-2
9.175000E-8	5.671739E-2
9.180000E-8	5.672595E-2
9.185000E-8	5.675850E-2
9.190000E-8	5.681674E-2
9.195000E-8	5.686813E-2
9.200000E-8	5.690924E-2
9.205000E-8	5.694178E-2
9.210000E-8	5.695891E-2
9.215000E-8	5.693322E-2
9.220000E-8	5.687498E-2
9.225000E-8	5.681502E-2
9.230000E-8	5.673452E-2
9.235000E-8	5.661118E-2
9.240000E-8	5.647415E-2
9.245000E-8	5.636966E-2
9.250000E-8	5.628572E-2
9.255000E-8	5.619836E-2
9.260000E-8	5.612985E-2
9.265000E-8	5.610244E-2
9.270000E-8	5.611614E-2
9.275000E-8	5.615040E-2
9.280000E-8	5.621207E-2
9.285000E-8	5.631484E-2
9.290000E-8	5.643646E-2
9.295000E-8	5.655466E-2
9.300000E-8	5.667114E-2
9.305000E-8	5.678248E-2
9.310000E-8	5.683558E-2
9.315000E-8	5.682873E-2
9.320000E-8	5.678933E-2
9.325000E-8	5.671225E-2
9.330000E-8	5.659405E-2
9.335000E-8	5.647415E-2
9.340000E-8	5.635596E-2
9.345000E-8	5.621721E-2
9.350000E-8	5.610244E-2
9.355000E-8	5.605790E-2
9.360000E-8	5.605105E-2
9.365000E-8	5.606989E-2
9.370000E-8	5.614355E-2
9.375000E-8	5.624633E-2
9.380000E-8	5.631998E-2
9.385000E-8	5.637651E-2
9.390000E-8	5.642961E-2
9.395000E-8	5.646216E-2
9.400000E-8	5.647757E-2
9.405000E-8	5.649128E-2
9.410000E-8	5.649128E-2
9.415000E-8	5.647072E-2
9.420000E-8	5.645359E-2
9.425000E-8	5.645359E-2
9.430000E-8	5.643132E-2
9.435000E-8	5.638165E-2
9.440000E-8	5.632855E-2
9.445000E-8	5.630285E-2
9.450000E-8	5.630114E-2
9.455000E-8	5.629258E-2
9.460000E-8	5.625660E-2
9.465000E-8	5.621549E-2
9.470000E-8	5.619494E-2
9.475000E-8	5.614869E-2
9.480000E-8	5.608360E-2
9.485000E-8	5.605790E-2
9.490000E-8	5.604763E-2
9.495000E-8	5.600138E-2
9.500000E-8	5.594142E-2
9.505000E-8	5.590031E-2
9.510000E-8	5.584892E-2
9.515000E-8	5.577869E-2
9.520000E-8	5.571360E-2
9.525000E-8	5.565879E-2
9.530000E-8	5.559712E-2
9.535000E-8	5.552518E-2
9.540000E-8	5.545495E-2
9.545000E-8	5.539842E-2
9.550000E-8	5.537786E-2
9.555000E-8	5.539842E-2
9.560000E-8	5.543953E-2
9.565000E-8	5.551147E-2
9.570000E-8	5.561254E-2
9.575000E-8	5.569990E-2
9.580000E-8	5.578212E-2
9.585000E-8	5.586091E-2
9.590000E-8	5.590716E-2
9.595000E-8	5.591744E-2
9.600000E-8	5.593114E-2
9.605000E-8	5.593286E-2
9.610000E-8	5.589689E-2
9.615000E-8	5.587633E-2
9.620000E-8	5.590202E-2
9.625000E-8	5.593114E-2
9.630000E-8	5.594999E-2
9.635000E-8	5.598253E-2
9.640000E-8	5.605105E-2
9.645000E-8	5.612985E-2
9.650000E-8	5.617781E-2
9.655000E-8	5.617610E-2
9.660000E-8	5.615383E-2
9.665000E-8	5.612471E-2
9.670000E-8	5.604762E-2
9.675000E-8	5.592772E-2
9.680000E-8	5.579411E-2
9.685000E-8	5.566392E-2
9.690000E-8	5.552689E-2
9.695000E-8	5.540870E-2
9.700000E-8	5.531106E-2
9.705000E-8	5.522884E-2
9.710000E-8	5.515689E-2
9.715000E-8	5.512435E-2
9.720000E-8	5.510893E-2
9.725000E-8	5.509351E-2
9.730000E-8	5.507810E-2
9.735000E-8	5.506953E-2
9.740000E-8	5.507467E-2
9.745000E-8	5.508666E-2
9.750000E-8	5.509009E-2
9.755000E-8	5.507125E-2
9.760000E-8	5.504898E-2
9.765000E-8	5.503014E-2
9.770000E-8	5.501986E-2
9.775000E-8	5.501129E-2
9.780000E-8	5.502500E-2
9.785000E-8	5.506268E-2
9.790000E-8	5.512263E-2
9.795000E-8	5.519287E-2
9.800000E-8	5.525624E-2
9.805000E-8	5.534360E-2
9.810000E-8	5.542240E-2
9.815000E-8	5.546180E-2
9.820000E-8	5.545152E-2
9.825000E-8	5.542583E-2
9.830000E-8	5.539328E-2
9.835000E-8	5.533161E-2
9.840000E-8	5.523569E-2
9.845000E-8	5.514833E-2
9.850000E-8	5.506782E-2
9.855000E-8	5.497532E-2
9.860000E-8	5.491194E-2
9.865000E-8	5.490166E-2
9.870000E-8	5.490852E-2
9.875000E-8	5.490166E-2
9.880000E-8	5.491023E-2
9.885000E-8	5.495134E-2
9.890000E-8	5.498560E-2
9.895000E-8	5.501129E-2
9.900000E-8	5.504384E-2
9.905000E-8	5.506953E-2
9.910000E-8	5.509694E-2
9.915000E-8	5.512092E-2
9.920000E-8	5.512777E-2
9.925000E-8	5.513291E-2
9.930000E-8	5.517402E-2
9.935000E-8	5.523398E-2
9.940000E-8	5.528023E-2
9.945000E-8	5.532476E-2
9.950000E-8	5.537101E-2
9.955000E-8	5.538129E-2
9.960000E-8	5.534360E-2
9.965000E-8	5.528365E-2
9.970000E-8	5.519972E-2
9.975000E-8	5.508324E-2
9.980000E-8	5.494620E-2
9.985000E-8	5.481602E-2
9.990000E-8	5.471495E-2
9.995000E-8	5.463273E-2
1.000000E-7	5.458477E-2
1.000500E-7	5.458134E-2
1.001000E-7	5.462759E-2
1.001500E-7	5.470296E-2
1.002000E-7	5.478347E-2
1.002500E-7	5.486569E-2
1.003000E-7	5.493764E-2
1.003500E-7	5.499588E-2
1.004000E-7	5.502328E-2
1.004500E-7	5.501472E-2
1.005000E-7	5.497018E-2
1.005500E-7	5.489995E-2
1.006000E-7	5.482629E-2
1.006500E-7	5.476805E-2
1.007000E-7	5.471153E-2
1.007500E-7	5.464130E-2
1.008000E-7	5.458134E-2
1.008500E-7	5.455222E-2
1.009000E-7	5.452824E-2
1.009500E-7	5.450940E-2
1.010000E-7	5.452482E-2
1.010500E-7	5.456593E-2
1.011000E-7	5.459505E-2
1.011500E-7	5.460532E-2
1.012000E-7	5.462074E-2
1.012500E-7	5.463102E-2
1.013000E-7	5.460361E-2
1.013500E-7	5.454537E-2
1.014000E-7	5.446829E-2
1.014500E-7	5.438264E-2
1.015000E-7	5.429014E-2
1.015500E-7	5.418908E-2
1.016000E-7	5.410857E-2
1.016500E-7	5.405547E-2
1.017000E-7	5.402635E-2
1.017500E-7	5.401778E-2
1.018000E-7	5.403320E-2
1.018500E-7	5.407431E-2
1.019000E-7	5.414112E-2
1.019500E-7	5.422334E-2
1.020000E-7	5.430898E-2
1.020500E-7	5.437921E-2
1.021000E-7	5.442033E-2
1.021500E-7	5.443060E-2
1.022000E-7	5.439463E-2
1.022500E-7	5.432098E-2
1.023000E-7	5.420963E-2
1.023500E-7	5.408973E-2
1.024000E-7	5.395783E-2
1.024500E-7	5.382936E-2
1.025000E-7	5.372316E-2
1.025500E-7	5.364607E-2
1.026000E-7	5.360668E-2
1.026500E-7	5.362038E-2
1.027000E-7	5.368033E-2
1.027500E-7	5.375913E-2
1.028000E-7	5.388075E-2
1.028500E-7	5.404348E-2
1.029000E-7	5.421991E-2
1.029500E-7	5.437750E-2
1.030000E-7	5.451282E-2
1.030500E-7	5.461731E-2
1.031000E-7	5.468412E-2
1.031500E-7	5.472523E-2
1.032000E-7	5.471495E-2
1.032500E-7	5.462931E-2
1.033000E-7	5.447514E-2
1.033500E-7	5.428843E-2
1.034000E-7	5.408630E-2
1.034500E-7	5.388589E-2
1.035000E-7	5.369746E-2
1.035500E-7	5.352274E-2
1.036000E-7	5.340969E-2
1.036500E-7	5.335830E-2
1.037000E-7	5.336858E-2
1.037500E-7	5.343367E-2
1.038000E-7	5.355015E-2
1.038500E-7	5.368033E-2
1.039000E-7	5.380195E-2
1.039500E-7	5.390815E-2
1.040000E-7	5.398352E-2
1.040500E-7	5.400750E-2
1.041000E-7	5.398695E-2
1.041500E-7	5.391672E-2
1.042000E-7	5.381908E-2
1.042500E-7	5.369917E-2
1.043000E-7	5.356385E-2
1.043500E-7	5.343538E-2
1.044000E-7	5.334459E-2
1.044500E-7	5.329835E-2
1.045000E-7	5.330348E-2
1.045500E-7	5.333260E-2
1.046000E-7	5.336858E-2
1.046500E-7	5.341654E-2
1.047000E-7	5.346450E-2
1.047500E-7	5.349362E-2
1.048000E-7	5.349705E-2
1.048500E-7	5.349533E-2
1.049000E-7	5.350047E-2
1.049500E-7	5.350732E-2
1.050000E-7	5.351932E-2
1.050500E-7	5.354844E-2
1.051000E-7	5.363237E-2
1.051500E-7	5.374714E-2
1.052000E-7	5.385505E-2
1.052500E-7	5.393556E-2
1.053000E-7	5.399380E-2
1.053500E-7	5.401264E-2
1.054000E-7	5.396811E-2
1.054500E-7	5.389788E-2
1.055000E-7	5.380367E-2
1.055500E-7	5.368205E-2
1.056000E-7	5.357242E-2
1.056500E-7	5.349533E-2
1.057000E-7	5.343538E-2
1.057500E-7	5.340626E-2
1.058000E-7	5.345080E-2
1.058500E-7	5.355871E-2
1.059000E-7	5.369232E-2
1.059500E-7	5.383964E-2
1.060000E-7	5.399380E-2
1.060500E-7	5.411885E-2
1.061000E-7	5.420621E-2
1.061500E-7	5.425417E-2
1.062000E-7	5.423875E-2
1.062500E-7	5.416852E-2
1.063000E-7	5.407602E-2
1.063500E-7	5.396982E-2
1.064000E-7	5.385334E-2
1.064500E-7	5.373172E-2
1.065000E-7	5.362038E-2
1.065500E-7	5.351932E-2
1.066000E-7	5.344052E-2
1.066500E-7	5.338399E-2
1.067000E-7	5.334117E-2
1.067500E-7	5.330520E-2
1.068000E-7	5.329149E-2
1.068500E-7	5.330348E-2
1.069000E-7	5.332746E-2
1.069500E-7	5.334459E-2
1.070000E-7	5.337200E-2
1.070500E-7	5.338742E-2
1.071000E-7	5.336858E-2
1.071500E-7	5.334459E-2
1.072000E-7	5.332918E-2
1.072500E-7	5.329835E-2
1.073000E-7	5.325210E-2
1.073500E-7	5.322126E-2
1.074000E-7	5.320242E-2
1.074500E-7	5.317501E-2
1.075000E-7	5.315617E-2
1.075500E-7	5.316302E-2
1.076000E-7	5.318529E-2
1.076500E-7	5.320413E-2
1.077000E-7	5.321270E-2
1.077500E-7	5.321270E-2
1.078000E-7	5.321099E-2
1.078500E-7	5.321270E-2
1.079000E-7	5.320242E-2
1.079500E-7	5.317501E-2
1.080000E-7	5.313048E-2
1.080500E-7	5.307566E-2
1.081000E-7	5.302427E-2
1.081500E-7	5.298659E-2
1.082000E-7	5.294034E-2
1.082500E-7	5.288895E-2
1.083000E-7	5.286154E-2
1.083500E-7	5.286497E-2
1.084000E-7	5.288381E-2
1.084500E-7	5.294205E-2
1.085000E-7	5.303455E-2
1.085500E-7	5.311163E-2
1.086000E-7	5.317330E-2
1.086500E-7	5.322469E-2
1.087000E-7	5.325210E-2
1.087500E-7	5.323325E-2
1.088000E-7	5.316816E-2
1.088500E-7	5.308765E-2
1.089000E-7	5.298830E-2
1.089500E-7	5.286668E-2
1.090000E-7	5.273307E-2
1.090500E-7	5.261317E-2
1.091000E-7	5.254636E-2
1.091500E-7	5.254979E-2
1.092000E-7	5.259090E-2
1.092500E-7	5.267655E-2
1.093000E-7	5.278617E-2
1.093500E-7	5.287525E-2
1.094000E-7	5.294719E-2
1.094500E-7	5.300029E-2
1.095000E-7	5.301228E-2
1.095500E-7	5.296261E-2
1.096000E-7	5.290266E-2
1.096500E-7	5.281872E-2
1.097000E-7	5.269368E-2
1.097500E-7	5.256521E-2
1.098000E-7	5.248812E-2
1.098500E-7	5.244530E-2
1.099000E-7	5.243502E-2
1.099500E-7	5.247956E-2
1.100000E-7	5.257891E-2
1.100500E-7	5.270567E-2
1.101000E-7	5.282215E-2
1.101500E-7	5.290951E-2
1.102000E-7	5.296775E-2
1.102500E-7	5.297460E-2
1.103000E-7	5.291636E-2
1.103500E-7	5.279988E-2
1.104000E-7	5.265770E-2
1.104500E-7	5.249497E-2
1.105000E-7	5.231854E-2
1.105500E-7	5.216095E-2
1.106000E-7	5.205132E-2
1.106500E-7	5.198280E-2
1.107000E-7	5.195368E-2
1.107500E-7	5.198280E-2
1.108000E-7	5.204790E-2
1.108500E-7	5.210956E-2
1.109000E-7	5.218151E-2
1.109500E-7	5.227914E-2
1.110000E-7	5.235623E-2
1.110500E-7	5.237336E-2
1.111000E-7	5.235794E-2
1.111500E-7	5.232882E-2
1.112000E-7	5.228086E-2
1.112500E-7	5.223118E-2
1.113000E-7	5.218493E-2
1.113500E-7	5.214039E-2
1.114000E-7	5.209928E-2
1.114500E-7	5.208901E-2
1.115000E-7	5.208215E-2
1.115500E-7	5.205132E-2
1.116000E-7	5.201706E-2
1.116500E-7	5.202049E-2
1.117000E-7	5.203077E-2
1.117500E-7	5.199479E-2
1.118000E-7	5.195368E-2
1.118500E-7	5.193998E-2
1.119000E-7	5.193655E-2
1.119500E-7	5.192456E-2
1.120000E-7	5.193655E-2
1.120500E-7	5.198109E-2
1.121000E-7	5.204961E-2
1.121500E-7	5.213868E-2
1.122000E-7	5.223974E-2
1.122500E-7	5.232539E-2
1.123000E-7	5.239048E-2
1.123500E-7	5.244701E-2
1.124000E-7	5.247956E-2
1.124500E-7	5.245044E-2
1.125000E-7	5.238535E-2
1.125500E-7	5.230998E-2
1.126000E-7	5.219863E-2
1.126500E-7	5.206674E-2
1.127000E-7	5.196225E-2
1.127500E-7	5.186461E-2
1.128000E-7	5.176355E-2
1.128500E-7	5.167790E-2
1.129000E-7	5.161966E-2
1.129500E-7	5.159225E-2
1.130000E-7	5.160424E-2
1.130500E-7	5.163850E-2
1.131000E-7	5.166248E-2
1.131500E-7	5.169331E-2
1.132000E-7	5.173785E-2
1.132500E-7	5.177040E-2
1.133000E-7	5.178581E-2
1.133500E-7	5.179609E-2
1.134000E-7	5.179780E-2
1.134500E-7	5.178410E-2
1.135000E-7	5.177896E-2
1.135500E-7	5.177040E-2
1.136000E-7	5.174128E-2
1.136500E-7	5.173443E-2
1.137000E-7	5.175498E-2
1.137500E-7	5.175841E-2
1.138000E-7	5.173271E-2
1.138500E-7	5.172929E-2
1.139000E-7	5.173956E-2
1.139500E-7	5.171901E-2
1.140000E-7	5.167790E-2
1.140500E-7	5.164364E-2
1.141000E-7	5.161623E-2
1.141500E-7	5.157512E-2
1.142000E-7	5.153915E-2
1.142500E-7	5.152031E-2
1.143000E-7	5.151003E-2
1.143500E-7	5.150489E-2
1.144000E-7	5.149461E-2
1.144500E-7	5.149119E-2
1.145000E-7	5.148091E-2
1.145500E-7	5.143809E-2
1.146000E-7	5.136443E-2
1.146500E-7	5.130962E-2
1.147000E-7	5.127193E-2
1.147500E-7	5.121540E-2
1.148000E-7	5.115374E-2
1.148500E-7	5.112290E-2
1.149000E-7	5.112462E-2
1.149500E-7	5.113318E-2
1.150000E-7	5.115031E-2
1.150500E-7	5.116915E-2
1.151000E-7	5.116744E-2
1.151500E-7	5.115888E-2
1.152000E-7	5.112976E-2
1.152500E-7	5.107837E-2
1.153000E-7	5.104240E-2
1.153500E-7	5.103212E-2
1.154000E-7	5.101156E-2
1.154500E-7	5.099443E-2
1.155000E-7	5.102527E-2
1.155500E-7	5.108522E-2
1.156000E-7	5.115374E-2
1.156500E-7	5.124795E-2
1.157000E-7	5.135244E-2
1.157500E-7	5.142438E-2
1.158000E-7	5.145522E-2
1.158500E-7	5.146378E-2
1.159000E-7	5.144322E-2
1.159500E-7	5.136614E-2
1.160000E-7	5.127193E-2
1.160500E-7	5.117258E-2
1.161000E-7	5.106638E-2
1.161500E-7	5.095846E-2
1.162000E-7	5.084883E-2
1.162500E-7	5.077004E-2
1.163000E-7	5.073235E-2
1.163500E-7	5.072379E-2
1.164000E-7	5.071694E-2
1.164500E-7	5.071351E-2
1.165000E-7	5.074948E-2
1.165500E-7	5.080258E-2
1.166000E-7	5.084198E-2
1.166500E-7	5.086596E-2
1.167000E-7	5.090536E-2
1.167500E-7	5.095503E-2
1.168000E-7	5.098758E-2
1.168500E-7	5.100300E-2
1.169000E-7	5.101327E-2
1.169500E-7	5.102013E-2
1.170000E-7	5.101670E-2
1.170500E-7	5.101327E-2
1.171000E-7	5.101841E-2
1.171500E-7	5.102355E-2
1.172000E-7	5.103897E-2
1.172500E-7	5.105952E-2
1.173000E-7	5.109207E-2
1.173500E-7	5.114003E-2
1.174000E-7	5.119142E-2
1.174500E-7	5.123596E-2
1.175000E-7	5.124110E-2
1.175500E-7	5.121198E-2
1.176000E-7	5.114003E-2
1.176500E-7	5.104068E-2
1.177000E-7	5.092591E-2
1.177500E-7	5.080087E-2
1.178000E-7	5.066897E-2
1.178500E-7	5.054050E-2
1.179000E-7	5.045314E-2
1.179500E-7	5.038462E-2
1.180000E-7	5.033495E-2
1.180500E-7	5.034180E-2
1.181000E-7	5.040689E-2
1.181500E-7	5.048740E-2
1.182000E-7	5.056791E-2
1.182500E-7	5.067582E-2
1.183000E-7	5.079916E-2
1.183500E-7	5.089679E-2
1.184000E-7	5.096874E-2
1.184500E-7	5.104068E-2
1.185000E-7	5.110064E-2
1.185500E-7	5.115545E-2
1.186000E-7	5.120684E-2
1.186500E-7	5.124281E-2
1.187000E-7	5.125823E-2
1.187500E-7	5.126165E-2
1.188000E-7	5.124452E-2
1.188500E-7	5.120855E-2
1.189000E-7	5.117087E-2
1.189500E-7	5.113661E-2
1.190000E-7	5.109550E-2
1.190500E-7	5.103726E-2
1.191000E-7	5.098073E-2
1.191500E-7	5.094647E-2
1.192000E-7	5.093448E-2
1.192500E-7	5.094476E-2
1.193000E-7	5.097902E-2
1.193500E-7	5.102184E-2
1.194000E-7	5.107494E-2
1.194500E-7	5.112804E-2
1.195000E-7	5.114860E-2
1.195500E-7	5.113489E-2
1.196000E-7	5.109721E-2
1.196500E-7	5.104239E-2
1.197000E-7	5.096017E-2
1.197500E-7	5.084712E-2
1.198000E-7	5.071865E-2
1.198500E-7	5.058675E-2
1.199000E-7	5.047027E-2
1.199500E-7	5.037092E-2
1.200000E-7	5.029555E-2
1.200500E-7	5.028185E-2
1.201000E-7	5.032124E-2
1.201500E-7	5.036749E-2
1.202000E-7	5.042745E-2
1.202500E-7	5.053022E-2
1.203000E-7	5.062101E-2
1.203500E-7	5.065698E-2
1.204000E-7	5.067240E-2
1.204500E-7	5.066726E-2
1.205000E-7	5.061245E-2
1.205500E-7	5.051995E-2
1.206000E-7	5.041888E-2
1.206500E-7	5.031097E-2
1.207000E-7	5.019449E-2
1.207500E-7	5.011569E-2
1.208000E-7	5.007629E-2
1.208500E-7	5.005402E-2
1.209000E-7	5.006088E-2
1.209500E-7	5.012083E-2
1.210000E-7	5.018592E-2
1.210500E-7	5.022875E-2
1.211000E-7	5.025787E-2
1.211500E-7	5.027157E-2
1.212000E-7	5.023388E-2
1.212500E-7	5.015338E-2
1.213000E-7	5.004717E-2
1.213500E-7	4.993583E-2
1.214000E-7	4.983991E-2
1.214500E-7	4.977310E-2
1.215000E-7	4.973713E-2
1.215500E-7	4.973028E-2
1.216000E-7	4.975597E-2
1.216500E-7	4.981079E-2
1.217000E-7	4.989986E-2
1.217500E-7	5.001463E-2
1.218000E-7	5.016194E-2
1.218500E-7	5.031268E-2
1.219000E-7	5.042916E-2
1.219500E-7	5.051823E-2
1.220000E-7	5.056620E-2
1.220500E-7	5.056620E-2
1.221000E-7	5.053194E-2
1.221500E-7	5.047027E-2
1.222000E-7	5.036407E-2
1.222500E-7	5.025101E-2
1.223000E-7	5.014310E-2
1.223500E-7	5.003861E-2
1.224000E-7	4.992384E-2
1.224500E-7	4.983648E-2
1.225000E-7	4.978681E-2
1.225500E-7	4.974227E-2
1.226000E-7	4.969602E-2
1.226500E-7	4.968745E-2
1.227000E-7	4.972514E-2
1.227500E-7	4.977653E-2
1.228000E-7	4.985018E-2
1.228500E-7	4.994268E-2
1.229000E-7	5.001977E-2
1.229500E-7	5.008828E-2
1.230000E-7	5.015509E-2
1.230500E-7	5.019277E-2
1.231000E-7	5.016023E-2
1.231500E-7	5.008657E-2
1.232000E-7	4.999065E-2
1.232500E-7	4.986903E-2
1.233000E-7	4.974569E-2
1.233500E-7	4.967375E-2
1.234000E-7	4.964634E-2
1.234500E-7	4.963949E-2
1.235000E-7	4.964806E-2
1.235500E-7	4.966347E-2
1.236000E-7	4.967204E-2
1.236500E-7	4.966347E-2
1.237000E-7	4.964806E-2
1.237500E-7	4.959667E-2
1.238000E-7	4.952130E-2
1.238500E-7	4.944250E-2
1.239000E-7	4.937227E-2
1.239500E-7	4.931403E-2
1.240000E-7	4.927292E-2
1.240500E-7	4.927121E-2
1.241000E-7	4.930889E-2
1.241500E-7	4.937227E-2
1.242000E-7	4.946991E-2
1.242500E-7	4.960009E-2
1.243000E-7	4.973884E-2
1.243500E-7	4.984162E-2
1.244000E-7	4.988787E-2
1.244500E-7	4.989472E-2
1.245000E-7	4.986903E-2
1.245500E-7	4.979880E-2
1.246000E-7	4.969088E-2
1.246500E-7	4.957611E-2
1.247000E-7	4.947334E-2
1.247500E-7	4.938255E-2
1.248000E-7	4.931574E-2
1.248500E-7	4.927806E-2
1.249000E-7	4.925579E-2
1.249500E-7	4.921982E-2
1.250000E-7	4.917357E-2
1.250500E-7	4.915130E-2
1.251000E-7	4.912732E-2
1.251500E-7	4.906737E-2
1.252000E-7	4.898857E-2
1.252500E-7	4.895603E-2
1.253000E-7	4.896288E-2
1.253500E-7	4.897144E-2
1.254000E-7	4.898343E-2
1.254500E-7	4.904167E-2
1.255000E-7	4.913589E-2
1.255500E-7	4.923695E-2
1.256000E-7	4.934658E-2
1.256500E-7	4.946991E-2
1.257000E-7	4.957097E-2
1.257500E-7	4.962579E-2
1.258000E-7	4.966005E-2
1.258500E-7	4.969259E-2
1.259000E-7	4.970630E-2
1.259500E-7	4.967718E-2
1.260000E-7	4.961208E-2
1.260500E-7	4.953671E-2
1.261000E-7	4.945963E-2
1.261500E-7	4.936713E-2
1.262000E-7	4.925750E-2
1.262500E-7	4.917357E-2
1.263000E-7	4.911533E-2
1.263500E-7	4.906565E-2
1.264000E-7	4.901940E-2
1.264500E-7	4.897316E-2
1.265000E-7	4.891663E-2
1.265500E-7	4.885496E-2
1.266000E-7	4.880700E-2
1.266500E-7	4.877274E-2
1.267000E-7	4.873334E-2
1.267500E-7	4.869052E-2
1.268000E-7	4.866140E-2
1.268500E-7	4.864770E-2
1.269000E-7	4.865455E-2
1.269500E-7	4.869908E-2
1.270000E-7	4.877274E-2
1.270500E-7	4.887380E-2
1.271000E-7	4.898857E-2
1.271500E-7	4.910163E-2
1.272000E-7	4.921811E-2
1.272500E-7	4.934486E-2
1.273000E-7	4.943565E-2
1.273500E-7	4.949732E-2
1.274000E-7	4.954185E-2
1.274500E-7	4.956755E-2
1.275000E-7	4.955898E-2
1.275500E-7	4.952130E-2
1.276000E-7	4.947334E-2
1.276500E-7	4.939797E-2
1.277000E-7	4.928662E-2
1.277500E-7	4.917357E-2
1.278000E-7	4.906565E-2
1.278500E-7	4.895603E-2
1.279000E-7	4.883098E-2
1.279500E-7	4.871279E-2
1.280000E-7	4.861001E-2
1.280500E-7	4.853121E-2
1.281000E-7	4.848325E-2
1.281500E-7	4.845927E-2
1.282000E-7	4.845584E-2
1.282500E-7	4.847811E-2
1.283000E-7	4.853978E-2
1.283500E-7	4.861344E-2
1.284000E-7	4.866825E-2
1.284500E-7	4.871107E-2
1.285000E-7	4.873334E-2
1.285500E-7	4.872820E-2
1.286000E-7	4.869908E-2
1.286500E-7	4.864256E-2
1.287000E-7	4.855862E-2
1.287500E-7	4.845585E-2
1.288000E-7	4.834964E-2
1.288500E-7	4.825372E-2
1.289000E-7	4.818863E-2
1.289500E-7	4.816464E-2
1.290000E-7	4.817492E-2
1.290500E-7	4.821775E-2
1.291000E-7	4.829140E-2
1.291500E-7	4.839075E-2
1.292000E-7	4.850895E-2
1.292500E-7	4.864084E-2
1.293000E-7	4.875904E-2
1.293500E-7	4.885154E-2
1.294000E-7	4.891149E-2
1.294500E-7	4.893376E-2
1.295000E-7	4.890635E-2
1.295500E-7	4.882927E-2
1.296000E-7	4.870594E-2
1.296500E-7	4.855006E-2
1.297000E-7	4.838733E-2
1.297500E-7	4.823145E-2
1.298000E-7	4.808585E-2
1.298500E-7	4.795224E-2
1.299000E-7	4.785631E-2
1.299500E-7	4.782891E-2
1.300000E-7	4.786317E-2
1.300500E-7	4.792654E-2
1.301000E-7	4.800534E-2
1.301500E-7	4.812182E-2
1.302000E-7	4.826400E-2
1.302500E-7	4.838904E-2
1.303000E-7	4.849353E-2
